Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726880,Pendleton E Or Regional Ap,OR,USA,45.700000,-118.833000,-8,452
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,18,20,0,0,0,17.8,7.8,52,963,5.7,250,0
1999,6,18,21,0,0,0,16.7,7.8,56,962,8.2,240,0
1999,6,18,22,0,0,0,15.6,7.2,57,963,5.2,220,0
1999,6,18,23,0,0,0,13.9,7.2,64,963,4.1,170,0
1999,6,19,0,0,0,0,13.9,7.2,64,963,2.1,20,0
1999,6,19,1,0,0,0,13.9,7.2,64,963,2.6,310,0
1999,6,19,2,0,0,0,12.8,7.2,69,963,3.1,230,0
1999,6,19,3,0,0,0,10.6,6.7,77,963,2.1,80,0
1999,6,19,4,17,121,11,11.1,7.2,77,963,2.6,150,0
1999,6,19,5,125,317,58,13.3,7.8,69,964,2.1,140,0
1999,6,19,6,281,387,135,15,8.3,64,965,2.1,220,0
1999,6,19,7,321,145,243,17.8,7.8,52,965,4.6,250,0
1999,6,19,8,410,124,325,18.3,7.8,50,965,3.1,260,0
1999,6,19,9,556,231,371,19.4,8.3,49,963,3.1,260,0
1999,6,19,10,765,489,335,20,8.3,47,965,5.2,270,0
1999,6,19,11,925,779,207,21.7,8.3,42,964,3.6,330,0
1999,6,19,12,927,861,136,23.3,8.3,38,964,2.6,310,0
1999,6,19,13,880,829,156,24.4,8.3,36,963,4.6,280,0
1999,6,19,14,748,640,244,24.4,8.3,36,963,3.1,340,0
1999,6,19,15,538,383,283,25,7.8,33,960,4.6,300,0
1999,6,19,16,485,657,142,23.9,6.1,32,962,3.6,280,0
1999,6,19,17,314,496,136,23.9,5.6,31,962,4.1,280,0
1999,6,19,18,158,358,89,21.7,3.9,31,962,2.6,280,0
1999,6,19,19,10,123,6,18.3,3.9,38,961,0,0,0
1999,6,19,20,0,0,0,19.4,2.2,32,962,1.5,170,0
1999,6,19,21,0,0,0,14.4,3.9,49,960,0,0,0
1999,6,19,22,0,0,0,15,4.4,49,961,2.1,100,0
1999,6,19,23,0,0,0,11.7,5,63,960,2.6,110,0
1999,6,20,0,0,0,0,11.1,2.8,57,960,0,0,0
1999,6,20,1,0,0,0,11.1,4.4,63,960,0,0,0
1999,6,20,2,0,0,0,10,5,71,960,1.5,240,0
1999,6,20,3,0,0,0,10,4.4,68,960,1.5,110,0
1999,6,20,4,4,0,4,9.4,4.4,71,960,3.1,130,0
1999,6,20,5,33,0,33,12.2,6.1,66,960,1.5,160,0
1999,6,20,6,147,17,141,15,5.6,53,961,1.5,160,0
1999,6,20,7,315,145,237,17.8,4.4,41,961,0,0,0
1999,6,20,8,631,635,197,19.4,5,39,960,2.1,360,0
1999,6,20,9,735,593,262,20.6,4.4,34,958,0,0,0
1999,6,20,10,557,167,409,23.9,5,29,960,4.6,280,0
1999,6,20,11,340,24,318,23.3,6.7,34,960,5.2,330,0
1999,6,20,12,350,18,333,21.7,3.9,31,959,4.6,310,0
1999,6,20,13,329,12,319,22.2,3.9,30,959,2.6,300,0
1999,6,20,14,249,6,245,22.2,5,33,958,3.6,310,0
1999,6,20,15,131,0,131,21.7,5.6,35,955,2.1,320,0
1999,6,20,16,149,0,149,21.1,6.1,38,957,0,0,0
1999,6,20,17,218,147,165,21.1,7.2,41,957,1.5,300,0
1999,6,20,18,157,249,109,20,7.2,43,956,2.1,300,0
1999,6,20,19,10,86,7,18.3,7.8,50,956,3.1,310,0
1999,6,20,20,0,0,0,17.8,7.8,52,956,2.1,290,0
1999,6,20,21,0,0,0,17.2,11.1,67,955,5.7,280,0
1999,6,20,22,0,0,0,15,11.7,81,956,6.2,270,0
1999,6,20,23,0,0,0,14.4,11.7,84,956,4.6,280,0
1999,6,21,0,0,0,0,13.3,12.8,97,956,2.6,310,0
1999,6,21,1,0,0,0,12.8,12.8,100,955,2.6,300,0
1999,6,21,2,0,0,0,13.3,12.8,97,956,0,0,0
1999,6,21,3,0,0,0,13.3,12.8,97,956,0,0,0
1999,6,21,4,4,0,4,13.3,13.3,100,957,2.6,180,0
1999,6,21,5,33,0,33,13.3,13.3,100,957,3.1,160,0
1999,6,21,6,111,0,111,15,13.3,90,958,3.6,230,0
1999,6,21,7,290,93,240,15.6,11.7,78,958,5.7,260,0
1999,6,21,8,286,18,274,17.2,11.1,67,958,5.7,280,0
1999,6,21,9,376,30,352,18.9,11.1,61,957,6.7,270,0
1999,6,21,10,609,251,388,20.6,10.6,53,959,7.2,280,0
1999,6,21,11,376,36,343,21.1,10,49,959,3.1,240,0
1999,6,21,12,331,24,309,21.1,10.6,51,959,4.6,220,0
1999,6,21,13,766,496,332,23.3,9.4,41,959,7.7,250,0
1999,6,21,14,748,689,205,25,8.9,36,959,8.2,260,0
1999,6,21,15,627,617,215,25,8.9,36,956,8.8,280,0
1999,6,21,16,335,171,246,24.4,9.4,39,958,10.8,270,0
1999,6,21,17,331,515,145,22.8,9.4,42,958,10.3,260,0
1999,6,21,18,171,423,89,20,9.4,50,958,9.8,260,0
1999,6,21,19,11,147,6,17.2,9.4,60,958,9.3,270,0
1999,6,21,20,0,0,0,16.1,10,67,959,9.3,260,0
1999,6,21,21,0,0,0,15.6,10,69,958,8.2,260,0
1999,6,21,22,0,0,0,15,9.4,69,960,9.3,260,0
1999,6,21,23,0,0,0,15.6,9.4,67,960,8.8,260,0
1999,6,22,0,0,0,0,15.6,9.4,67,960,8.8,270,0
1999,6,22,1,0,0,0,15,9.4,69,960,8.8,270,0
1999,6,22,2,0,0,0,14.4,9.4,72,961,8.2,270,0
1999,6,22,3,0,0,0,13.9,9.4,74,961,7.2,270,0
1999,6,22,4,12,10,11,13.9,9.4,74,961,8.8,260,0
1999,6,22,5,88,61,75,14.4,9.4,72,962,8.2,270,0
1999,6,22,6,318,577,100,15.6,8.9,64,963,7.7,270,0
1999,6,22,7,498,753,94,17.8,8.9,56,964,8.2,270,0
1999,6,22,8,657,823,97,20,8.9,49,964,6.7,270,0
1999,6,22,9,802,825,145,21.1,8.9,46,963,5.7,260,0
1999,6,22,10,910,871,144,22.8,8.3,39,964,5.7,270,0
1999,6,22,11,943,875,137,23.9,8.9,38,963,6.2,270,0
1999,6,22,12,945,915,104,25,8.9,36,963,7.2,260,0
1999,6,22,13,905,902,117,25.6,7.8,32,963,9.8,270,0
1999,6,22,14,814,872,126,26.1,7.2,30,963,7.2,280,0
1999,6,22,15,662,814,117,25.6,6.1,29,960,8.8,270,0
1999,6,22,16,506,764,107,24.4,6.7,32,962,11.3,270,0
1999,6,22,17,330,635,101,22.8,7.2,37,961,10.3,270,0
1999,6,22,18,170,423,88,20.6,8.3,45,961,9.8,280,0
1999,6,22,19,11,148,6,18.9,8.3,50,961,8.8,270,0
1999,6,22,20,0,0,0,17.8,8.3,54,961,10.3,260,0
1999,6,22,21,0,0,0,17.2,8.9,58,961,6.2,250,0
1999,6,22,22,0,0,0,15.6,8.9,64,963,4.6,260,0
1999,6,22,23,0,0,0,15,8.9,67,963,7.2,260,0
1999,6,23,0,0,0,0,14.4,9.4,72,963,5.7,250,0
1999,6,23,1,0,0,0,13.3,8.9,75,963,2.1,190,0
1999,6,23,2,0,0,0,12.8,8.9,77,963,0,0,0
1999,6,23,3,0,0,0,11.7,8.9,83,963,3.1,170,0
1999,6,23,4,18,168,9,12.8,8.9,77,963,2.1,140,0
1999,6,23,5,150,521,41,14.4,8.9,70,964,3.1,150,0
1999,6,23,6,322,695,61,17.2,10,63,964,2.6,150,0
1999,6,23,7,488,689,118,19.4,10,54,964,2.1,200,0
1999,6,23,8,652,782,120,20.6,10.6,53,964,3.6,240,0
1999,6,23,9,802,848,126,23.3,10.6,45,962,5.7,260,0
1999,6,23,10,892,835,158,23.9,10.6,43,963,3.1,260,0
1999,6,23,11,925,827,163,26.1,10.6,38,963,5.7,260,0
1999,6,23,12,920,843,146,26.7,10.6,36,962,3.6,190,0
1999,6,23,13,867,805,163,26.7,10.6,36,962,3.1,250,0
1999,6,23,14,768,774,157,28.3,11.1,34,961,6.2,300,0
1999,6,23,15,655,802,118,27.8,11.1,35,958,2.6,310,0
1999,6,23,16,491,720,114,28.3,11.1,34,960,3.6,310,0
1999,6,23,17,313,542,117,27.2,11.1,37,959,2.6,320,0
1999,6,23,18,170,397,92,23.9,12.2,48,958,3.1,360,0
1999,6,23,19,12,140,6,21.1,11.1,53,957,3.1,20,0
1999,6,23,20,0,0,0,20,10,53,956,3.6,60,0
1999,6,23,21,0,0,0,18.3,10,58,954,4.6,60,0
1999,6,23,22,0,0,0,17.2,10.6,65,955,3.6,100,0
1999,6,23,23,0,0,0,17.8,11.1,65,954,4.1,90,0
1999,6,24,0,0,0,0,16.7,10,65,953,4.6,60,0
1999,6,24,1,0,0,0,16.1,10.6,70,952,2.6,100,0
1999,6,24,2,0,0,0,16.7,10.6,67,952,2.6,290,0
1999,6,24,3,0,0,0,13.9,8.9,72,951,3.1,330,0
1999,6,24,4,9,0,9,15.6,10,69,952,3.1,180,0
1999,6,24,5,80,31,74,20,10.6,55,953,2.6,220,0
1999,6,24,6,133,6,131,21.1,11.1,53,954,5.7,260,0
1999,6,24,7,219,17,209,21.1,12.8,59,955,6.7,250,0
1999,6,24,8,280,18,268,21.7,12.2,55,955,6.2,260,0
1999,6,24,9,432,83,366,22.2,11.7,51,953,7.2,290,0
1999,6,24,10,522,119,417,22.2,12.2,53,955,3.6,300,0
1999,6,24,11,298,30,271,23.3,12.2,50,954,6.2,310,0
1999,6,24,12,736,343,421,23.3,11.1,46,954,5.2,280,0
1999,6,24,13,576,206,396,25,11.7,43,953,4.6,270,0
1999,6,24,14,125,0,125,20.6,11.1,54,953,10.3,300,0
1999,6,24,15,103,0,103,16.1,13.9,87,952,4.6,270,0
1999,6,24,16,82,0,82,14.4,13.3,93,953,4.1,180,0
1999,6,24,17,148,7,145,14.4,13.9,97,953,2.1,110,0
1999,6,24,18,28,0,28,14.4,14.4,100,954,2.6,210,0
1999,6,24,19,2,0,2,13.9,12.2,89,954,4.6,220,0
1999,6,24,20,0,0,0,12.8,11.1,89,954,6.7,240,0
1999,6,24,21,0,0,0,12.8,9.4,80,954,8.2,250,0
1999,6,24,22,0,0,0,11.7,8.3,80,956,9.3,240,0
1999,6,24,23,0,0,0,11.7,7.8,77,956,6.2,240,0
1999,6,25,0,0,0,0,11.1,6.7,74,957,8.2,250,0
1999,6,25,1,0,0,0,10,5,71,957,6.2,210,0
1999,6,25,2,0,0,0,10,5,71,957,5.2,220,0
1999,6,25,3,0,0,0,10,3.9,66,958,9.8,240,0
1999,6,25,4,17,169,9,10,3.9,66,959,7.7,230,0
1999,6,25,5,146,485,45,11.1,3.9,61,960,6.7,230,0
1999,6,25,6,313,655,67,12.2,4.4,59,960,10.3,230,0
1999,6,25,7,488,712,107,15,5.6,53,961,11.3,260,0
1999,6,25,8,635,747,128,14.4,5.6,55,961,8.8,250,0
1999,6,25,9,768,724,192,15.6,5.6,51,960,9.8,260,0
1999,6,25,10,846,698,233,18.3,6.1,45,962,10.3,250,0
1999,6,25,11,954,827,193,19.4,6.1,42,962,9.8,260,0
1999,6,25,12,681,277,426,18.9,5.6,42,962,8.8,270,0
1999,6,25,13,727,424,357,19.4,5,39,962,9.3,270,0
1999,6,25,14,748,652,233,20.6,4.4,34,962,8.8,260,0
1999,6,25,15,634,722,150,21.1,4.4,33,960,8.8,260,0
1999,6,25,16,484,657,139,20,3.9,35,962,8.8,250,0
1999,6,25,17,321,582,110,18.9,5.6,42,962,8.8,260,0
1999,6,25,18,169,397,92,17.2,6.1,48,962,6.7,270,0
1999,6,25,19,12,140,6,14.4,6.1,57,962,5.2,270,0
1999,6,25,20,0,0,0,13.3,6.7,64,962,5.2,260,0
1999,6,25,21,0,0,0,12.2,6.1,66,962,5.2,240,0
1999,6,25,22,0,0,0,11.7,6.1,68,962,2.1,300,0
1999,6,25,23,0,0,0,12.2,6.1,66,962,0,0,0
1999,6,26,0,0,0,0,10.6,6.1,74,962,1.5,260,0
1999,6,26,1,0,0,0,9.4,6.1,80,962,1.5,300,0
1999,6,26,2,0,0,0,10.6,6.1,74,962,0,0,0
1999,6,26,3,0,0,0,10,6.7,80,962,2.6,300,0
1999,6,26,4,16,133,9,11.1,5,66,962,3.6,230,0
1999,6,26,5,138,392,57,11.7,3.9,59,963,4.6,230,0
1999,6,26,6,303,599,79,12.8,3.3,52,963,6.2,250,0
1999,6,26,7,467,637,127,13.3,3.3,51,964,6.2,230,0
1999,6,26,8,608,641,174,14.4,3.3,47,964,4.6,260,0
1999,6,26,9,746,676,208,15.6,3.9,46,962,4.6,220,0
1999,6,26,10,811,603,282,17.2,4.4,43,963,5.7,250,0
1999,6,26,11,853,659,246,18.3,4.4,40,963,5.7,270,0
1999,6,26,12,853,650,255,18.3,3.9,38,962,4.1,280,0
1999,6,26,13,816,672,229,20.6,3.9,33,962,4.1,290,0
1999,6,26,14,741,677,207,20.6,4.4,34,962,5.7,290,0
1999,6,26,15,627,679,172,21.7,2.8,29,960,7.7,300,0
1999,6,26,16,439,429,214,20,0.6,27,961,6.2,270,0
1999,6,26,17,330,595,114,19.4,0.6,28,961,5.2,280,0
1999,6,26,18,169,405,90,16.1,3.3,42,961,6.7,270,0
1999,6,26,19,12,143,6,13.9,3.3,49,961,6.2,270,0
1999,6,26,20,0,0,0,12.2,3.9,57,962,5.2,260,0
1999,6,26,21,0,0,0,12.2,4.4,59,962,6.2,230,0
1999,6,26,22,0,0,0,11.7,4.4,61,962,5.2,230,0
1999,6,26,23,0,0,0,11.7,4.4,61,962,4.6,210,0
1999,6,27,0,0,0,0,10.6,4.4,65,963,2.6,200,0
1999,6,27,1,0,0,0,10,4.4,68,963,2.1,140,0
1999,6,27,2,0,0,0,9.4,4.4,71,963,2.1,150,0
1999,6,27,3,0,0,0,10,4.4,68,963,3.1,190,0
1999,6,27,4,17,173,9,8.9,4.4,73,963,1.5,130,0
1999,6,27,5,145,494,43,11.1,5,66,964,2.6,150,0
1999,6,27,6,307,621,76,13.3,5,57,965,5.7,240,0
1999,6,27,7,462,619,131,15,5,51,965,5.7,230,0
1999,6,27,8,597,611,183,15.6,4.4,47,966,4.6,230,0
1999,6,27,9,791,795,159,17.8,4.4,41,964,4.1,250,0
1999,6,27,10,857,758,192,18.3,4.4,40,966,2.1,270,0
1999,6,27,11,912,791,185,20,4.4,36,966,4.1,290,0
1999,6,27,12,920,843,146,21.1,3.9,32,966,4.6,250,0
1999,6,27,13,885,811,177,21.7,3.9,31,966,5.2,250,0
1999,6,27,14,676,457,315,22.2,3.3,29,965,5.2,240,0
1999,6,27,15,627,679,172,22.2,4.4,31,963,3.1,300,0
1999,6,27,16,476,650,135,22.2,4.4,31,965,2.1,300,0
1999,6,27,17,295,348,169,21.1,3.9,32,965,4.1,290,0
1999,6,27,18,28,0,28,19.4,5,39,965,2.6,290,0
1999,6,27,19,2,0,2,16.1,5.6,50,964,3.1,270,0
1999,6,27,20,0,0,0,15,3.9,47,965,0,0,0
1999,6,27,21,0,0,0,14.4,5,53,964,2.1,210,0
1999,6,27,22,0,0,0,12.8,5,59,965,2.6,240,0
1999,6,27,23,0,0,0,11.7,5,63,965,3.1,120,0
1999,6,28,0,0,0,0,10,5.6,74,964,3.1,120,0
1999,6,28,1,0,0,0,8.9,5,77,964,3.1,150,0
1999,6,28,2,0,0,0,9.4,5,74,963,3.6,150,0
1999,6,28,3,0,0,0,8.9,5,77,963,2.6,150,0
1999,6,28,4,15,122,10,8.3,5.6,83,964,1.5,140,0
1999,6,28,5,137,402,55,11.7,6.1,68,964,3.1,120,0
1999,6,28,6,238,229,153,15,5,51,965,0,0,0
1999,6,28,7,365,237,239,17.8,5,43,965,2.1,330,0
1999,6,28,8,565,470,247,20,3.9,35,966,4.6,290,0
1999,6,28,9,493,160,366,21.7,4.4,32,963,6.2,270,0
1999,6,28,10,313,24,292,20.6,4.4,34,965,7.7,280,0
1999,6,28,11,489,96,401,20.6,5,36,966,6.2,280,0
1999,6,28,12,724,325,425,21.7,6.1,36,966,3.1,260,0
1999,6,28,13,323,24,301,23.9,7.2,34,965,4.1,280,0
1999,6,28,14,374,55,331,24.4,7.2,33,965,7.7,280,0
1999,6,28,15,585,493,255,25.6,8.3,33,962,6.2,290,0
1999,6,28,16,424,354,239,26.1,10.6,38,964,7.7,280,0
1999,6,28,17,156,13,151,23.9,10.6,43,964,7.2,270,0
1999,6,28,18,56,0,56,22.2,11.1,49,964,9.8,270,0
1999,6,28,19,4,0,4,20.6,11.1,54,964,6.2,260,0
1999,6,28,20,0,0,0,19.4,11.7,61,964,9.8,240,0
1999,6,28,21,0,0,0,18.9,11.1,61,962,9.3,240,0
1999,6,28,22,0,0,0,17.8,10.6,63,963,8.8,270,0
1999,6,28,23,0,0,0,16.7,10,65,963,6.2,260,0
1999,6,29,0,0,0,0,16.1,10,67,963,2.6,300,0
1999,6,29,1,0,0,0,14.4,10,75,964,3.1,330,0
1999,6,29,2,0,0,0,15,10.6,75,964,4.1,240,0
1999,6,29,3,0,0,0,14.4,10.6,78,963,2.1,260,0
1999,6,29,4,14,96,9,14.4,11.1,81,963,2.1,290,0
1999,6,29,5,122,315,58,16.7,11.1,70,964,3.6,290,0
1999,6,29,6,215,168,153,18.9,11.1,61,965,2.6,270,0
1999,6,29,7,223,23,211,20.6,10.6,53,965,7.7,240,0
1999,6,29,8,242,12,234,21.1,11.1,53,965,8.8,270,0
1999,6,29,9,521,202,361,21.7,11.1,51,963,6.2,280,0
1999,6,29,10,735,447,343,23.3,10.6,45,965,7.2,270,0
1999,6,29,11,876,635,292,25,9.4,37,964,8.2,270,0
1999,6,29,12,920,825,163,27.2,8.9,32,964,6.7,270,0
1999,6,29,13,841,702,228,26.7,9.4,34,964,5.7,280,0
1999,6,29,14,761,622,270,28.3,7.2,26,963,5.7,270,0
1999,6,29,15,269,25,252,27.2,7.2,28,960,6.2,290,0
1999,6,29,16,193,6,190,26.7,6.7,28,962,6.7,280,0
1999,6,29,17,191,67,167,25.6,7.8,32,962,5.7,290,0
1999,6,29,18,127,149,98,24.4,8.3,36,961,5.7,270,0
1999,6,29,19,9,52,7,23.3,7.8,37,961,7.2,250,0
1999,6,29,20,0,0,0,22.2,7.8,40,961,5.7,260,0
1999,6,29,21,0,0,0,21.1,7.8,42,960,7.2,260,0
1999,6,29,22,0,0,0,20.6,10,51,961,6.2,270,0
1999,6,29,23,0,0,0,20,11.1,57,960,6.2,260,0
1999,6,30,0,0,0,0,19.4,11.1,59,960,5.2,240,0
1999,6,30,1,0,0,0,18.9,11.7,63,960,4.6,250,0
1999,6,30,2,0,0,0,18.9,11.7,63,959,5.7,260,0
1999,6,30,3,0,0,0,18.9,11.7,63,958,5.7,250,0
1999,6,30,4,7,0,7,18.9,11.7,63,959,5.7,250,0
1999,6,30,5,61,5,60,18.9,11.7,63,960,6.2,240,0
1999,6,30,6,50,0,50,18.9,11.7,63,960,7.7,250,0
1999,6,30,7,203,23,190,18.3,11.7,65,960,7.7,250,0
1999,6,30,8,436,194,305,18.9,12.2,65,961,6.2,250,0
1999,6,30,9,712,558,270,21.7,11.7,53,960,10.3,270,0
1999,6,30,10,845,686,244,23.3,11.7,48,961,8.8,250,0
1999,6,30,11,817,551,310,25,11.7,43,961,8.2,270,0
1999,6,30,12,877,680,253,26.1,11.1,39,960,8.2,280,0
1999,6,30,13,835,696,227,26.7,11.1,38,960,5.7,280,0
1999,6,30,14,754,707,196,27.2,9.4,33,960,7.7,260,0
1999,6,30,15,641,722,157,27.2,9.4,33,957,7.7,280,0
1999,6,30,16,506,777,98,26.7,10,35,959,6.7,280,0
1999,6,30,17,330,615,107,25,9.4,37,959,9.3,260,0
1999,6,30,18,156,323,92,23.3,9.4,41,959,8.2,250,0
1999,6,30,19,11,113,6,21.1,9.4,47,958,8.2,260,0
1999,6,30,20,0,0,0,19.4,9.4,52,958,8.8,260,0
1999,6,30,21,0,0,0,18.5,8.9,61,957,7.8,250,0
1999,6,30,22,0,0,0,17.5,8.3,65,958,6.7,200,0
1999,6,30,23,0,0,0,16.6,7.8,67,958,5.7,240,0
1980,7,1,0,0,0,0,15.6,7.2,53,962,4.6,170,0
1980,7,1,1,0,0,0,14.7,6.7,56,962,3.6,170,0
1980,7,1,2,0,0,0,13.7,6.1,59,962,2.5,170,0
1980,7,1,3,0,0,0,12.8,5.6,62,962,1.5,170,0
1980,7,1,4,32,236,13,14.1,5.4,58,962,1.5,180,0
1980,7,1,5,154,628,28,15.4,5.8,54,963,1.5,180,0
1980,7,1,6,334,795,42,16.7,6.1,50,963,1.5,190,0
1980,7,1,7,520,877,55,19.7,5.8,43,963,2,240,0
1980,7,1,8,691,927,66,22.6,5.5,35,962,2.6,280,0
1980,7,1,9,832,956,74,25.6,5.6,28,962,3.1,330,0
1980,7,1,10,932,974,79,27.1,5.3,26,962,2.9,320,0
1980,7,1,11,933,909,99,28.5,5.2,23,961,2.8,320,0
1980,7,1,12,919,914,80,30,5.6,21,961,2.6,310,0
1980,7,1,13,867,899,81,30.4,4.6,20,960,2.6,310,0
1980,7,1,14,761,797,132,30.7,4,19,960,2.6,320,0
1980,7,1,15,643,834,84,31.1,3.9,18,960,2.6,320,0
1980,7,1,16,483,816,55,30,3.5,19,960,2.9,360,0
1980,7,1,17,249,529,57,28.9,3.7,21,960,3.3,30,0
1980,7,1,18,149,616,28,27.8,4.4,22,960,3.6,70,0
1980,7,1,19,31,223,13,25,4.7,30,960,3.3,100,0
1980,7,1,20,0,0,0,22.2,5.6,37,961,2.9,140,0
1980,7,1,21,0,0,0,19.4,7.2,45,961,2.6,170,0
1980,7,1,22,0,0,0,19.4,7.4,46,961,2.4,170,0
1980,7,1,23,0,0,0,19.4,7.7,48,961,2.3,170,0
1980,7,2,0,0,0,0,19.4,8.3,49,961,2.1,170,0
1980,7,2,1,0,0,0,18.7,7.7,50,961,1.9,180,0
1980,7,2,2,0,0,0,17.9,7.4,51,962,1.7,200,0
1980,7,2,3,0,0,0,17.2,7.2,52,962,1.5,210,0
1980,7,2,4,13,5,13,18.1,7,50,962,2.2,230,0
1980,7,2,5,79,7,77,19.1,7.4,47,963,2.9,260,0
1980,7,2,6,102,5,101,20,7.8,45,963,3.6,280,0
1980,7,2,7,269,1,268,19.4,9.1,53,963,3.6,320,0
1980,7,2,8,251,9,245,18.9,10.5,60,963,3.6,10,0
1980,7,2,9,192,6,187,18.3,12.2,68,963,3.6,50,0
1980,7,2,10,427,5,423,20.2,12.2,63,963,3.3,90,0
1980,7,2,11,560,104,464,22,12.6,57,962,2.9,130,0
1980,7,2,12,524,104,428,23.9,13.3,52,962,2.6,170,0
1980,7,2,13,488,121,382,24.3,12.3,49,962,2.1,140,0
1980,7,2,14,391,52,350,24.6,11.8,46,961,1.5,100,0
1980,7,2,15,266,13,258,25,11.7,43,961,1,70,0
1980,7,2,16,203,19,193,24.3,11.5,46,961,1.2,100,0
1980,7,2,17,127,44,111,23.5,11.9,50,961,1.3,130,0
1980,7,2,18,100,134,74,22.8,12.8,53,961,1.5,160,0
1980,7,2,19,10,5,9,21.9,8.4,45,961,2.7,200,0
1980,7,2,20,0,0,0,20.9,4.8,38,962,4,230,0
1980,7,2,21,0,0,0,20,1.7,30,962,5.2,270,0
1980,7,2,22,0,0,0,18.3,2.5,37,963,4.8,280,0
1980,7,2,23,0,0,0,16.7,3.3,43,963,4.5,300,0
1980,7,3,0,0,0,0,15,4.4,50,963,4.1,310,0
1980,7,3,1,0,0,0,14.4,4.8,54,963,4.5,300,0
1980,7,3,2,0,0,0,13.9,5.3,58,963,4.8,300,0
1980,7,3,3,0,0,0,13.3,6.1,62,963,5.2,290,0
1980,7,3,4,15,18,14,14.1,5.9,60,964,4,250,0
1980,7,3,5,115,150,86,14.8,6.3,58,964,2.7,220,0
1980,7,3,6,225,293,118,15.6,6.7,56,964,1.5,180,0
1980,7,3,7,457,581,151,17.8,6.7,50,964,2,220,0
1980,7,3,8,529,361,286,20,6.8,44,963,2.6,260,0
1980,7,3,9,683,499,288,22.2,7.2,38,963,3.1,300,0
1980,7,3,10,601,387,262,22.4,6.5,37,963,3.8,300,0
1980,7,3,11,629,315,339,22.6,6.1,35,962,4.5,310,0
1980,7,3,12,625,169,470,22.8,6.1,34,962,5.2,310,0
1980,7,3,13,564,84,490,22.1,5.3,35,962,6.2,310,0
1980,7,3,14,423,94,349,21.3,4.9,35,962,7.2,300,0
1980,7,3,15,341,63,299,20.6,5,36,962,8.2,300,0
1980,7,3,16,206,110,149,18.5,5.4,46,963,5.6,260,0
1980,7,3,17,78,24,69,16.5,6.3,55,963,3.1,220,0
1980,7,3,18,39,4,38,14.4,7.8,65,964,0.5,180,0
1980,7,3,19,8,1,8,13.9,7.1,67,964,1,130,0
1980,7,3,20,0,0,0,13.3,7.2,70,964,1.6,90,0
1980,7,3,21,0,0,0,12.8,7.8,72,963,2.1,40,0
1980,7,3,22,0,0,0,12.4,7.8,75,963,2.3,10,0
1980,7,3,23,0,0,0,12.1,7.9,77,963,2.4,350,0
1980,7,4,0,0,0,0,11.7,8.3,80,963,2.6,320,0
1980,7,4,1,0,0,0,12.1,7.9,77,963,2.2,280,0
1980,7,4,2,0,0,0,12.4,7.8,75,963,1.9,230,0
1980,7,4,3,0,0,0,12.8,7.8,72,963,1.5,190,0
1980,7,4,4,15,0,15,13.2,8,73,963,1.3,180,0
1980,7,4,5,65,5,64,13.5,8.7,74,963,1.2,170,0
1980,7,4,6,136,1,135,13.9,9.4,75,963,1,160,0
1980,7,4,7,221,2,220,15.2,8.7,67,963,1.4,220,0
1980,7,4,8,283,1,282,16.5,8.1,60,963,1.7,280,0
1980,7,4,9,404,0,404,17.8,7.8,52,963,2.1,340,0
1980,7,4,10,407,0,407,18.9,7.5,49,963,2.3,330,0
1980,7,4,11,607,156,464,20,7.4,45,963,2.4,320,0
1980,7,4,12,428,70,364,21.1,7.8,42,962,2.6,310,0
1980,7,4,13,582,225,386,20.7,7.1,43,962,3.6,310,0
1980,7,4,14,341,10,333,20.4,6.9,43,962,4.7,310,0
1980,7,4,15,287,18,275,20,7.2,44,962,5.7,310,0
1980,7,4,16,187,2,186,18.5,6.9,49,963,5,300,0
1980,7,4,17,172,1,171,17.1,7.1,55,963,4.3,290,0
1980,7,4,18,84,2,83,15.6,7.8,60,964,3.6,280,0
1980,7,4,19,12,0,12,15,6.8,61,964,3.1,260,0
1980,7,4,20,0,0,0,14.5,6.4,61,964,2.6,250,0
1980,7,4,21,0,0,0,13.9,6.7,62,964,2.1,230,0
1980,7,4,22,0,0,0,13,6.7,67,964,2.1,210,0
1980,7,4,23,0,0,0,12,6.8,72,964,2.1,180,0
1980,7,5,0,0,0,0,11.1,7.2,77,964,2.1,160,0
1980,7,5,1,0,0,0,10.9,6.8,77,964,1.9,160,0
1980,7,5,2,0,0,0,10.8,6.7,77,964,1.7,160,0
1980,7,5,3,0,0,0,10.6,6.7,77,964,1.5,160,0
1980,7,5,4,17,26,15,11.3,6.7,75,965,1.5,170,0
1980,7,5,5,110,250,61,12.1,7.3,74,965,1.5,180,0
1980,7,5,6,205,175,141,12.8,7.8,72,965,1.5,190,0
1980,7,5,7,370,391,164,14.3,7.1,64,965,1.5,170,0
1980,7,5,8,570,534,212,15.7,6.4,56,964,1.5,160,0
1980,7,5,9,702,588,238,17.2,6.1,48,964,1.5,140,0
1980,7,5,10,824,675,235,18.7,6,45,963,1.5,80,0
1980,7,5,11,836,714,182,20.2,6.1,41,963,1.5,30,0
1980,7,5,12,907,845,132,21.7,6.7,38,962,1.5,330,0
1980,7,5,13,859,758,198,21.9,6.2,38,962,2,350,0
