Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722405,Lafayette Regional Ap,LA,USA,30.200000,-91.983000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,5,1,0,0,0,25.5,25,97,1010,2.5,160,0.15
1995,8,5,2,0,0,0,25.5,25.5,100,1010,2,170,0.15
1995,8,5,3,0,0,0,25.5,25,97,1010,2,190,0.15
1995,8,5,4,0,0,0,25.8,25.2,96,1010,2.3,210,0.15
1995,8,5,5,4,0,4,26.1,25.5,97,1010,2.5,220,0.15
1995,8,5,6,39,0,39,26.6,25.5,94,1011,3,190,0.15
1995,8,5,7,312,470,116,28.8,25,80,1011,3.6,210,0.15
1995,8,5,8,335,72,290,29.4,23.8,72,1011,3.6,250,0.15
1995,8,5,9,220,0,220,30.5,22.7,63,1012,3.6,280,0.15
1995,8,5,10,549,117,444,32.2,22.7,57,1011,3.6,260,0.15
1995,8,5,11,935,756,212,31.6,21.6,55,1011,2,150,0.15
1995,8,5,12,713,108,608,32.2,24.4,64,1010,6.1,200,0.15
1995,8,5,13,882,754,184,32.7,23.8,60,1010,5.1,200,0.15
1995,8,5,14,756,653,214,31.6,23.8,63,1009,4.1,180,0.15
1995,8,5,15,610,677,144,32.2,23.8,61,1009,3.6,190,0.15
1995,8,5,16,376,140,305,32.2,22.7,57,1009,4.1,90,0.15
1995,8,5,17,69,34,58,28.8,25,80,1010,0,0,0.15
1995,8,5,18,26,8,25,27.2,23.8,82,1010,1.5,270,0.15
1995,8,5,19,0,0,0,26.6,25,91,1010,2.5,160,0.15
1995,8,5,20,0,0,0,26.6,24.4,88,1011,4.1,170,0.15
1995,8,5,21,0,0,0,26.1,23.8,87,1011,0,0,0.15
1995,8,5,22,0,0,0,25,23.8,93,1011,2,110,0.15
1995,8,5,23,0,0,0,25,23.8,93,1011,2,130,0.15
1995,8,6,0,0,0,0,25,23.8,93,1011,1.5,110,0.15
1995,8,6,1,0,0,0,24.4,23.3,94,1010,1.5,120,0.15
1995,8,6,2,0,0,0,23.8,23.3,97,1011,0,0,0.15
1995,8,6,3,0,0,0,24.4,23.8,96,1011,2,100,0.15
1995,8,6,4,0,0,0,23.8,23.3,97,1011,1.5,100,0.15
1995,8,6,5,8,1,8,24.4,23.8,96,1012,2,130,0.15
1995,8,6,6,87,44,78,26.1,25,94,1012,3.6,110,0.15
1995,8,6,7,220,237,122,28.3,25.5,85,1013,4.1,140,0.15
1995,8,6,8,444,393,205,27.2,23.8,82,1013,4.1,210,0.15
1995,8,6,9,598,448,253,27.2,23.8,82,1013,7.2,220,0.15
1995,8,6,10,774,538,297,27.3,24.1,83,1013,3,10,0.15
1995,8,6,11,840,574,291,27.2,24.4,85,1013,3,300,0.15
1995,8,6,12,882,596,305,28.8,25,80,1013,2,190,0.15
1995,8,6,13,838,562,318,29.4,25,77,1012,2,160,0.15
1995,8,6,14,747,574,271,28.3,25,82,1012,4.1,120,0.15
1995,8,6,15,570,337,339,27.7,25,85,1012,0,0,0.15
1995,8,6,16,351,338,180,28.8,25.5,82,1012,2,130,0.15
1995,8,6,17,184,264,104,28.8,26.1,85,1012,1.5,70,0.15
1995,8,6,18,36,66,30,28.3,24.4,79,1012,2.5,150,0.15
1995,8,6,19,0,0,0,27.2,25,88,1013,1.5,140,0.15
1995,8,6,20,0,0,0,26.1,25,94,1014,2,100,0.15
1995,8,6,21,0,0,0,26.1,24.4,90,1014,3,110,0.15
1995,8,6,22,0,0,0,25.5,24.4,94,1014,2.5,110,0.15
1995,8,6,23,0,0,0,25.5,24.4,94,1014,3.6,150,0.15
1995,8,7,0,0,0,0,25.5,24.4,94,1013,2.5,150,0.15
1995,8,7,1,0,0,0,25,24.4,96,1013,2.5,150,0.15
1995,8,7,2,0,0,0,25,23.8,93,1013,3.6,160,0.15
1995,8,7,3,0,0,0,25,23.8,93,1013,0,0,0.15
1995,8,7,4,0,0,0,25,23.8,93,1014,2.5,120,0.15
1995,8,7,5,6,0,6,25,23.8,93,1014,2.5,150,0.15
1995,8,7,6,78,25,73,26.6,24.4,88,1015,3,120,0.15
1995,8,7,7,305,395,141,28.3,25.5,85,1016,3,170,0.15
1995,8,7,8,296,129,217,30,25.5,77,1017,4.6,170,0.15
1995,8,7,9,678,456,327,31.1,24.4,68,1017,7.2,180,0.15
1995,8,7,10,802,541,323,32.2,24.4,64,1017,7.2,170,0.15
1995,8,7,11,841,557,309,32.7,23.8,60,1017,7.2,200,0.15
1995,8,7,12,966,659,328,32.7,22.7,56,1016,7.2,220,0.15
1995,8,7,13,873,634,287,32.7,23.3,58,1015,5.1,180,0.15
1995,8,7,14,654,464,270,32.7,23.8,60,1015,5.1,180,0.15
1995,8,7,15,588,528,226,32.7,23.3,58,1015,4.6,180,0.15
1995,8,7,16,361,346,187,31.6,23.3,62,1014,5.1,200,0.15
1995,8,7,17,124,72,103,30,23.3,67,1015,4.6,200,0.15
1995,8,7,18,32,22,30,28.3,24.4,79,1015,3.6,200,0.15
1995,8,7,19,0,0,0,27.7,24.4,82,1015,2.5,200,0.15
1995,8,7,20,0,0,0,26.6,25,91,1016,2.5,170,0.15
1995,8,7,21,0,0,0,26.1,24.4,90,1016,1.5,210,0.15
1995,8,7,22,0,0,0,25.5,24.4,94,1016,0,0,0.15
1995,8,7,23,0,0,0,25,23.8,93,1016,2,200,0.15
1995,8,8,0,0,0,0,25,23.8,93,1015,2,170,0.15
1995,8,8,1,0,0,0,24.4,23.8,96,1015,2,210,0.15
1995,8,8,2,0,0,0,23.8,23.3,97,1015,0,0,0.15
1995,8,8,3,0,0,0,23.8,23.3,97,1015,0,0,0.15
1995,8,8,4,0,0,0,22.7,22.2,97,1015,2,70,0.15
1995,8,8,5,6,13,6,22.7,22.7,100,1016,2,70,0.15
1995,8,8,6,93,172,58,24.4,23.3,94,1016,2,90,0.15
1995,8,8,7,331,575,94,26.6,25,91,1017,2.5,60,0.15
1995,8,8,8,520,629,140,29.4,25,77,1017,2,100,0.15
1995,8,8,9,706,710,162,30.5,23.3,65,1017,3,100,0.15
1995,8,8,10,846,762,172,31.6,23.3,62,1017,2,100,0.15
1995,8,8,11,927,743,219,32.2,22.7,57,1017,3,60,0.15
1995,8,8,12,931,754,203,32.7,21.6,52,1016,3,130,0.15
1995,8,8,13,930,823,171,33.3,21.1,49,1015,3.6,140,0.15
1995,8,8,14,815,794,159,33.8,21.1,48,1014,3.6,140,0.15
1995,8,8,15,644,741,139,33.8,21.1,48,1014,2.5,150,0.15
1995,8,8,16,433,644,110,33.3,21.1,49,1014,3,120,0.15
1995,8,8,17,210,460,73,32.2,21.6,54,1013,2.5,120,0.15
1995,8,8,18,36,104,27,30,25,75,1014,2.5,90,0.15
1995,8,8,19,0,0,0,27.7,23.8,79,1013,2.5,200,0.15
1995,8,8,20,0,0,0,27.2,23.3,79,1014,1.5,210,0.15
1995,8,8,21,0,0,0,26.6,24.4,88,1014,0,0,0.15
1995,8,8,22,0,0,0,25,23.3,90,1014,0,0,0.15
1995,8,8,23,0,0,0,25,23.3,90,1014,0,0,0.15
1995,8,9,0,0,0,0,25,23.3,90,1013,0,0,0.15
1995,8,9,1,0,0,0,24.4,23.3,94,1013,0,0,0.15
1995,8,9,2,0,0,0,23.8,22.7,94,1013,0,0,0.15
1995,8,9,3,0,0,0,23.8,22.7,94,1013,0,0,0.15
1995,8,9,4,0,0,0,23.8,22.7,94,1013,1.5,70,0.15
1995,8,9,5,6,23,5,23.3,22.7,96,1014,2,50,0.15
1995,8,9,6,123,363,51,24.9,23.6,93,1014,2.3,50,0.15
1995,8,9,7,338,615,85,27.2,24.4,85,1014,2.5,50,0.15
1995,8,9,8,558,735,114,29.4,24.4,75,1014,3,60,0.15
1995,8,9,9,748,801,135,31.1,24.4,68,1014,3,90,0.15
1995,8,9,10,873,737,222,31.6,25,68,1014,4.1,70,0.15
1995,8,9,11,913,768,182,32.2,24.4,64,1013,3,40,0.15
1995,8,9,12,879,716,188,32.7,24.4,62,1013,2.5,50,0.15
1995,8,9,13,881,755,185,33.8,24.4,58,1012,3.6,30,0.15
1995,8,9,14,718,650,182,33.3,23.3,56,1011,2.5,60,0.15
1995,8,9,15,631,612,215,33.8,23.3,54,1010,2.5,80,0.15
1995,8,9,16,411,540,141,33.3,23.3,56,1010,3,20,0.15
1995,8,9,17,172,256,97,30,23.8,69,1011,4.6,130,0.15
1995,8,9,18,24,2,24,28.3,23.8,77,1011,3,210,0.15
1995,8,9,19,0,0,0,27.1,23.8,82,1011,3.4,180,0.15
1995,8,9,20,0,0,0,26.2,23.5,85,1011,3.7,140,0.15
1995,8,9,21,0,0,0,25.5,23.3,88,1012,4.1,110,0.15
1995,8,9,22,0,0,0,25,23.3,90,1011,0,0,0.15
1995,8,9,23,0,0,0,25,23.8,93,1011,0,0,0.15
1995,8,10,0,0,0,0,24.4,23.3,94,1011,2.5,130,0.15
1995,8,10,1,0,0,0,23.8,23.3,97,1011,1.5,120,0.15
1995,8,10,2,0,0,0,23.8,22.7,94,1011,2,30,0.15
1995,8,10,3,0,0,0,23.3,22.7,96,1011,0,0,0.15
1995,8,10,4,0,0,0,23.3,22.7,96,1011,3.6,40,0.15
1995,8,10,5,5,0,5,23.3,22.7,96,1011,2,110,0.15
1995,8,10,6,88,26,82,23.8,23.3,97,1011,2.5,80,0.15
1995,8,10,7,275,288,157,26.6,24.4,88,1012,3,60,0.15
1995,8,10,8,382,236,240,28.8,25,80,1012,2.5,120,0.15
1995,8,10,9,640,419,320,30,25,75,1012,2.5,110,0.15
1995,8,10,10,738,335,443,30.5,25,73,1012,3,100,0.15
1995,8,10,11,843,430,434,32.2,25,66,1012,3,70,0.15
1995,8,10,12,877,522,373,33.3,25,62,1011,3.6,110,0.15
1995,8,10,13,853,521,374,33.8,24.4,58,1011,2.5,60,0.15
1995,8,10,14,699,446,331,36.6,23.8,48,1010,2.5,180,0.15
1995,8,10,15,536,375,281,33.8,23.3,54,1010,2.5,130,0.15
1995,8,10,16,333,89,289,27.2,25,88,1010,6.1,160,0.15
1995,8,10,17,146,85,121,26.6,24.4,88,1010,3,150,0.15
1995,8,10,18,31,2,31,26.6,23.8,85,1010,4.6,110,0.15
1995,8,10,19,0,0,0,26.1,23.8,87,1010,2,130,0.15
1995,8,10,20,0,0,0,26.1,24.4,90,1011,2.5,150,0.15
1995,8,10,21,0,0,0,25.5,23.8,90,1012,1.5,90,0.15
1995,8,10,22,0,0,0,25,23.8,93,1012,1.5,150,0.15
1995,8,10,23,0,0,0,25,23.8,93,1012,2,110,0.15
1995,8,11,0,0,0,0,24.4,23.3,94,1011,2,90,0.15
1995,8,11,1,0,0,0,23.8,23.3,97,1011,0,0,0.15
1995,8,11,2,0,0,0,24.4,23.8,96,1011,1.5,90,0.15
1995,8,11,3,0,0,0,24.4,23.3,94,1011,2,90,0.15
1995,8,11,4,0,0,0,24.4,23.8,96,1012,2,80,0.15
1995,8,11,5,4,1,4,23.8,23.3,97,1012,2,60,0.15
1995,8,11,6,99,163,67,25.5,24.4,94,1012,3,90,0.15
1995,8,11,7,297,414,129,27.7,25,85,1013,2.5,110,0.15
1995,8,11,8,517,560,180,30,25,75,1013,3,90,0.15
1995,8,11,9,634,544,218,31.3,24.7,68,1013,3.6,110,0.15
1995,8,11,10,754,568,253,32.2,24.4,64,1013,4.1,130,0.15
1995,8,11,11,633,90,546,32.7,24.4,62,1013,3.6,90,0.15
1995,8,11,12,925,660,290,33.8,24.4,58,1013,3,120,0.15
1995,8,11,13,635,253,402,31.1,24.4,68,1012,6.6,190,0.15
1995,8,11,14,497,79,431,31.6,24.4,66,1012,3,210,0.15
1995,8,11,15,583,542,217,32.7,23.8,60,1012,4.6,180,0.15
1995,8,11,16,381,397,185,31.1,23.8,65,1012,5.1,210,0.15
1995,8,11,17,127,117,93,30.5,23.3,65,1012,4.1,170,0.15
1995,8,11,18,25,1,25,28.8,22.2,68,1012,4.1,190,0.15
1995,8,11,19,0,0,0,28.3,22.7,72,1012,0,0,0.15
1995,8,11,20,0,0,0,26.6,23.8,85,1013,0,0,0.15
1995,8,11,21,0,0,0,26.1,24.4,90,1013,0,0,0.15
1995,8,11,22,0,0,0,25,23.8,93,1013,2,170,0.15
1995,8,11,23,0,0,0,25.5,23.8,90,1013,0,0,0.15
1995,8,12,0,0,0,0,25,23.8,93,1013,1.5,110,0.15
1995,8,12,1,0,0,0,25,23.8,93,1013,2.5,110,0.15
1995,8,12,2,0,0,0,25,23.3,90,1013,1.5,130,0.15
1995,8,12,3,0,0,0,24.4,23.3,94,1013,2.5,70,0.15
1995,8,12,4,0,0,0,23.8,23.3,97,1013,0,0,0.15
1995,8,12,5,5,10,4,23.8,23.8,100,1013,0,0,0.15
1995,8,12,6,107,274,54,25.7,24.5,93,1014,1,50,0.15
1995,8,12,7,322,565,93,28.3,25,82,1015,2,100,0.15
1995,8,12,8,496,566,156,30.5,25,73,1015,3,70,0.15
1995,8,12,9,691,604,232,31.6,23.3,62,1015,2.5,80,0.15
1995,8,12,10,870,801,165,32.7,23.8,60,1015,2.5,70,0.15
1995,8,12,11,925,690,271,33.8,23.8,56,1014,2.5,10,0.15
1995,8,12,12,908,727,209,35,23.3,51,1014,2,80,0.15
1995,8,12,13,846,650,250,34.4,23.3,53,1013,2,70,0.15
1995,8,12,14,785,765,159,33.8,22.7,52,1013,2.5,100,0.15
1995,8,12,15,522,443,223,33.3,22.7,54,1012,2.5,120,0.15
1995,8,12,16,404,535,141,33.3,24.4,60,1012,4.6,260,0.15
1995,8,12,17,74,31,65,32.2,23.3,59,1012,3,220,0.15
1995,8,12,18,28,25,26,30.5,23.8,68,1012,3.6,220,0.15
1995,8,12,19,0,0,0,29.4,25,77,1013,3,260,0.15
1995,8,12,20,0,0,0,28.3,25,82,1014,3.6,90,0.15
1995,8,12,21,0,0,0,27.2,24.4,85,1014,1.5,150,0.15
1995,8,12,22,0,0,0,26.6,23.8,85,1014,3,170,0.15
1995,8,12,23,0,0,0,26.1,23.8,87,1013,1.5,220,0.15
1995,8,13,0,0,0,0,26.1,23.8,87,1013,3,200,0.15
1995,8,13,1,0,0,0,26.1,24.1,89,1013,2.5,250,0.15
1995,8,13,2,0,0,0,26.1,24.4,90,1013,0,0,0.15
1995,8,13,3,0,0,0,26.1,25,94,1013,1.5,50,0.15
1995,8,13,4,0,0,0,26.1,25,94,1013,2.5,180,0.15
1995,8,13,5,5,2,4,25.5,23.3,88,1014,3.6,210,0.15
1995,8,13,6,99,70,85,26.1,23.8,87,1014,2.5,40,0.15
1995,8,13,7,298,395,138,25,23.3,90,1015,3.6,30,0.15
1995,8,13,8,408,273,245,24.4,23.3,94,1015,0,0,0.15
1995,8,13,9,471,305,239,28.3,24.4,79,1014,0,0,0.15
1995,8,13,10,692,408,333,30.5,25,73,1014,0,0,0.15
1995,8,13,11,803,440,386,31.1,25.5,72,1014,4.1,50,0.15
1995,8,13,12,915,536,400,24.4,22.7,90,1013,5.1,120,0.15
1995,8,13,13,777,543,280,23.8,22.7,94,1014,6.1,250,0.15
1995,8,13,14,648,445,284,24.4,23.3,94,1014,2,60,0.15
1995,8,13,15,473,321,257,25.7,23.6,88,1014,2,70,0.15
1995,8,13,16,355,379,170,26.6,23.8,85,1014,2,70,0.15
1995,8,13,17,127,122,93,26.1,23.8,87,1013,0,0,0.15
1995,8,13,18,28,32,25,25,23.8,93,1013,0,0,0.15
1995,8,13,19,0,0,0,24.4,23.8,96,1013,0,0,0.15
1995,8,13,20,0,0,0,24.4,23.8,96,1014,0,0,0.15
1995,8,13,21,0,0,0,23.8,23.3,97,1014,1.5,50,0.15
1995,8,13,22,0,0,0,23.8,23.3,97,1013,2,130,0.15
1995,8,13,23,0,0,0,24.4,23.8,96,1013,2.5,130,0.15
1995,8,14,0,0,0,0,23.8,23.8,100,1013,2.5,180,0.15
1995,8,14,1,0,0,0,23.8,23.8,100,1013,1.5,160,0.15
1995,8,14,2,0,0,0,23.6,23.6,100,1013,1.8,160,0.15
1995,8,14,3,0,0,0,23.3,23.3,100,1013,2,150,0.15
1995,8,14,4,0,0,0,22.7,22.7,100,1014,2.5,70,0.15
1995,8,14,5,4,3,4,22.7,22.7,100,1014,2.5,90,0.15
1995,8,14,6,89,174,56,25,24.4,96,1014,0,0,0.15
1995,8,14,7,275,228,183,27.2,25,88,1015,2.5,170,0.15
1995,8,14,8,514,591,161,29.4,25,77,1015,2.5,170,0.15
1995,8,14,9,691,627,215,31.6,25.5,70,1015,2.5,190,0.15
1995,8,14,10,799,706,179,31.1,24.4,68,1015,4.1,210,0.15
1995,8,14,11,826,606,252,32.7,24.4,62,1015,4.6,190,0.15
1995,8,14,12,919,762,189,33.3,22.2,52,1014,0,0,0.15
1995,8,14,13,829,545,331,31.1,25,70,1013,6.1,160,0.15
1995,8,14,14,709,584,233,32.5,24.3,62,1013,4.9,160,0.15
1995,8,14,15,539,495,208,33.8,23.8,56,1012,3.6,150,0.15
1995,8,14,16,390,563,117,29.4,24.4,75,1013,5.1,310,0.15
1995,8,14,17,153,230,88,28.3,23.8,77,1013,3.6,80,0.15
1995,8,14,18,26,49,22,26.9,23.8,83,1013,3.1,100,0.15
1995,8,14,19,0,0,0,26,23.7,87,1012,2.5,130,0.15
1995,8,14,20,0,0,0,25.5,23.3,88,1012,2,150,0.15
1995,8,14,21,0,0,0,25,23.3,90,1012,1.8,160,0.15
1995,8,14,22,0,0,0,24.7,23.3,92,1013,1.7,170,0.15
1995,8,14,23,0,0,0,24.4,23.3,94,1013,1.5,180,0.15
1995,8,15,0,0,0,0,23.8,22.7,94,1013,1.5,240,0.15
1995,8,15,1,0,0,0,24.4,23.3,94,1013,0,0,0.15
1995,8,15,2,0,0,0,23.8,22.7,94,1013,1.5,120,0.15
1995,8,15,3,0,0,0,23.3,22.7,96,1013,2,60,0.15
1995,8,15,4,0,0,0,23.8,22.7,94,1013,0,0,0.15
1995,8,15,5,4,3,4,23.7,22.7,94,1014,1.3,40,0.15
1995,8,15,6,96,114,75,25,23.3,90,1014,2.5,70,0.15
1995,8,15,7,306,431,134,27.7,24.4,82,1014,2.5,60,0.15
1995,8,15,8,517,574,175,29.2,24.6,76,1014,3,70,0.15
1995,8,15,9,645,510,258,30.4,24.5,71,1014,3.6,80,0.15
1995,8,15,10,779,556,292,31.1,24.4,68,1014,4.1,90,0.15
1995,8,15,11,781,435,370,32.3,24.1,62,1013,3.7,90,0.15
1995,8,15,12,847,382,482,33,23.8,59,1013,3.3,90,0.15
1995,8,15,13,733,394,373,33.4,23.7,57,1013,2.8,90,0.15
1995,8,15,14,670,367,372,33.6,23.6,56,1012,2.4,90,0.15
1995,8,15,15,567,459,261,33.8,23.8,56,1012,2,90,0.15
1995,8,15,16,341,321,186,33.8,23.8,56,1011,2,120,0.15
1995,8,15,17,166,208,109,32.7,23.8,60,1011,2.5,30,0.15
1995,8,15,18,23,9,23,30.2,24.7,72,1011,2.5,320,0.15
1995,8,15,19,0,0,0,28.3,25.5,85,1011,2.5,240,0.15
1995,8,15,20,0,0,0,27.8,25.3,86,1012,2.3,260,0.15
1995,8,15,21,0,0,0,27.5,25.2,87,1012,2.2,280,0.15
1995,8,15,22,0,0,0,27.2,25,88,1012,2,300,0.15
1995,8,15,23,0,0,0,26.7,25,90,1012,1,330,0.15
1995,8,16,0,0,0,0,26.1,25,94,1012,0,0,0.15
1995,8,16,1,0,0,0,26.6,25,91,1012,2.5,340,0.15
1995,8,16,2,0,0,0,26.1,24.4,90,1012,2,350,0.15
1995,8,16,3,0,0,0,26.1,24.4,90,1012,3,350,0.15
1995,8,16,4,0,0,0,26.1,24.4,90,1013,3,350,0.15
1995,8,16,5,3,0,3,26.1,24.4,90,1013,2,360,0.15
1995,8,16,6,100,87,84,27.2,25.1,88,1013,2.5,20,0.15
1995,8,16,7,274,336,139,29,25.5,81,1014,3.1,30,0.15
1995,8,16,8,462,474,180,30.5,25.5,75,1014,3.6,50,0.15
1995,8,16,9,676,564,250,32.1,25.5,68,1014,4.1,60,0.15
1995,8,16,10,748,553,264,33.3,25.5,64,1014,4.6,60,0.15
1995,8,16,11,879,611,302,34.4,25.5,60,1013,3.6,50,0.15
1995,8,16,12,903,681,253,34.4,24.4,56,1013,2.5,110,0.15
1995,8,16,13,860,668,252,35.5,24.4,53,1013,3.6,120,0.15
1995,8,16,14,750,611,255,35.5,25,55,1012,3,120,0.15
1995,8,16,15,589,569,210,35,24.4,54,1012,3.6,160,0.15
1995,8,16,16,362,397,172,33.8,23.8,56,1011,3,240,0.15
1995,8,16,17,152,200,97,30,23.8,69,1012,3.6,250,0.15
1995,8,16,18,22,10,21,28.6,23.9,76,1012,1.8,310,0.15
1995,8,16,19,0,0,0,27.7,23.8,79,1012,0,0,0.15
1995,8,16,20,0,0,0,27.7,23.8,79,1012,1.5,240,0.15
1995,8,16,21,0,0,0,27.1,24.1,84,1012,0.8,300,0.15
1995,8,16,22,0,0,0,26.6,24.4,88,1012,0,0,0.15
1995,8,16,23,0,0,0,26.1,24.4,90,1012,1.5,290,0.15
1995,8,17,0,0,0,0,25.8,24.2,91,1012,1.5,310,0.15
1995,8,17,1,0,0,0,25.5,23.8,90,1011,1.5,320,0.15
1995,8,17,2,0,0,0,25.5,24.4,94,1012,0,0,0.15
1995,8,17,3,0,0,0,25.7,23.9,90,1012,1.5,360,0.15
1995,8,17,4,0,0,0,26.1,23.3,85,1012,3,360,0.15
1995,8,17,5,3,1,3,25.5,23.3,88,1013,3,360,0.15
1995,8,17,6,88,162,58,27.7,23.3,77,1013,3,360,0.15
1995,8,17,7,207,250,107,29.9,24.4,72,1013,2.8,30,0.15
1995,8,17,8,501,428,247,31.9,25,67,1013,2.6,60,0.15
1995,8,17,9,441,347,179,33.4,25.4,63,1013,2.4,80,0.15
1995,8,17,10,829,654,257,34.6,25.7,60,1013,2.2,110,0.15
1995,8,17,11,952,757,239,35.5,26.1,58,1013,2,140,0.15
1995,8,17,12,853,610,271,35.5,25.5,56,1013,3,60,0.15
1995,8,17,13,840,666,235,35.5,25,55,1012,3,60,0.15
1995,8,17,14,684,546,242,34.4,24.9,58,1011,3.8,50,0.15
1995,8,17,15,560,402,294,33.3,25,62,1011,4.6,30,0.15
1995,8,17,16,365,386,180,34.4,25,58,1011,3,110,0.15
1995,8,17,17,124,127,90,33.8,26.1,64,1011,2.5,120,0.15
1995,8,17,18,22,13,21,30.8,24.5,69,1011,2.3,170,0.15
1995,8,17,19,0,0,0,28.3,22.7,72,1011,2,220,0.15
1995,8,17,20,0,0,0,27.9,23.3,76,1011,1.9,240,0.15
1995,8,17,21,0,0,0,27.8,23.8,79,1011,1.8,260,0.15
1995,8,17,22,0,0,0,27.7,24.4,82,1011,1.6,270,0.15
1995,8,17,23,0,0,0,27.7,25,85,1011,1.5,290,0.15
1995,8,18,0,0,0,0,27.7,25,85,1011,3,290,0.15
1995,8,18,1,0,0,0,28.3,25,82,1011,3,300,0.15
1995,8,18,2,0,0,0,28,24.7,82,1011,3,310,0.15
1995,8,18,3,0,0,0,27.7,24.4,82,1011,3,310,0.15
1995,8,18,4,0,0,0,27.2,24.4,85,1011,3,340,0.15
1995,8,18,5,3,10,3,27.2,24.5,85,1011,3.2,350,0.15
1995,8,18,6,108,245,64,28.6,25.2,82,1012,3.4,360,0.15
1995,8,18,7,289,469,104,30.6,25.7,75,1012,3.7,10,0.15
1995,8,18,8,415,440,155,32.4,25.7,68,1012,3.9,20,0.15
1995,8,18,9,690,629,216,33.8,25.5,62,1012,4.1,30,0.15
1995,8,18,10,552,69,492,33.8,26.1,64,1012,4.6,50,0.15
1995,8,18,11,757,456,329,34.2,25.7,61,1012,4.3,50,0.15
1995,8,18,12,613,176,445,34.2,25.2,60,1011,3.9,50,0.15
1995,8,18,13,642,138,517,33.8,25,60,1010,3.6,50,0.15
1995,8,18,14,489,117,394,29.4,24.3,74,1011,3.9,330,0.15
1995,8,18,15,457,71,410,25,23.8,93,1011,4.1,250,0.15
1995,8,18,16,251,100,204,25.8,23.1,85,1011,8.8,180,0.15
1995,8,18,17,83,44,72,23.2,23.2,100,1011,6.2,230,0.15
1995,8,18,18,18,28,16,22.8,22.8,100,1011,3.8,330,0.15
1995,8,18,19,0,0,0,23.1,23.1,100,1011,3.4,340,0.15
1995,8,18,20,0,0,0,22.7,22.7,100,1011,2.4,220,0.15
1995,8,18,21,0,0,0,23.5,23.5,100,1011,1.5,300,0.15
1995,8,18,22,0,0,0,23.6,23.6,100,1011,1,170,0.15
1995,8,18,23,0,0,0,24.4,23.8,96,1011,0,0,0.15
1995,8,19,0,0,0,0,24.2,23.7,97,1012,0,0,0.15
1995,8,19,1,0,0,0,23.9,23.5,98,1012,0,0,0.15
1995,8,19,2,0,0,0,23.8,23.3,97,1012,0,0,0.15
1995,8,19,3,0,0,0,23.7,23.3,98,1012,0,0,0.15
1995,8,19,4,0,0,0,23.8,23.3,97,1012,0,0,0.15
1995,8,19,5,3,3,2,24.3,23.3,94,1012,0.8,360,0.15
1995,8,19,6,87,166,57,25.8,23.9,89,1012,1.6,40,0.15
1995,8,19,7,306,527,98,28.5,24.5,79,1012,1.3,50,0.15
1995,8,19,8,522,633,149,30.6,23.9,68,1012,0.4,70,0.15
1995,8,19,9,693,711,158,32.8,22.8,56,1012,0.6,200,0.15
1995,8,19,10,845,704,232,33.2,22.2,53,1012,0,0,0.15
1995,8,19,11,860,682,220,35.3,23.3,50,1011,1.1,150,0.15
1995,8,19,12,937,729,244,35.7,22.2,46,1011,2.4,140,0.15
1995,8,19,13,878,692,253,36.8,22.8,45,1011,1,140,0.15
1995,8,19,14,485,403,162,36.1,22.8,46,1011,2.9,140,0.15
1995,8,19,15,528,537,175,34.4,23.3,53,1011,3.6,160,0.15
1995,8,19,16,350,456,135,33,23.5,58,1011,3.8,130,0.15
1995,8,19,17,171,129,137,32.2,23.7,61,1011,2.5,140,0.15
1995,8,19,18,19,26,17,31.4,23.8,64,1012,2.8,110,0.15
1995,8,19,19,0,0,0,30,24.6,73,1012,3,100,0.15
1995,8,19,20,0,0,0,29.3,24.8,77,1012,3.2,100,0.15
1995,8,19,21,0,0,0,29.5,25,77,1012,0.8,60,0.15
1995,8,19,22,0,0,0,28.2,25.7,86,1012,1.2,40,0.15
1995,8,19,23,0,0,0,27.9,25.3,86,1012,0.9,20,0.15
1995,8,20,0,0,0,0,27.2,25.5,90,1012,0,0,0.15
1995,8,20,1,0,0,0,27.2,25.2,89,1012,1,330,0.15
1995,8,20,2,0,0,0,27.2,25,88,1012,2,290,0.15
1995,8,20,3,0,0,0,27.1,25,88,1012,2.8,290,0.15
1995,8,20,4,0,0,0,27.2,25,88,1012,3.6,290,0.15
1995,8,20,5,2,0,2,27.2,25,88,1012,2.5,290,0.15
1995,8,20,6,79,68,67,29.1,26.1,84,1012,5.3,290,0.15
1995,8,20,7,253,276,145,29.1,26.3,85,1012,5,280,0.15
1995,8,20,8,482,459,212,32,27.4,77,1012,5.6,210,0.15
1995,8,20,9,668,503,290,32.9,27.6,74,1012,4.3,240,0.15
1995,8,20,10,702,369,380,34.8,26.7,63,1012,3,200,0.15
1995,8,20,11,727,453,303,35.8,26.8,60,1012,3.2,170,0.15
1995,8,20,12,855,566,319,35.7,27,61,1012,2.8,80,0.15
1995,8,20,13,802,525,328,36.6,26.1,55,1012,3,30,0.15
1995,8,20,14,710,509,303,34.4,26.6,64,1011,7.7,310,0.15
1995,8,20,15,533,460,232,33.7,25.3,62,1011,5.9,310,0.15
1995,8,20,16,347,370,174,32.7,23.8,60,1011,4.1,300,0.15
1995,8,20,17,120,69,102,31.6,23.8,63,1011,0,0,0.15
