Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724839,Sacramento Metropolitan Ap,CA,USA,38.700000,-121.583000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,2,13,13,137,0,137,13,3,51,1020,3.6,350,0.19
1999,2,13,14,78,0,78,12,6,67,1020,3.6,50,0.19
1999,2,13,15,91,0,91,12,7,71,1020,0,0,0.19
1999,2,13,16,87,0,87,10,6,76,1021,4.1,280,0.19
1999,2,13,17,3,0,3,10,4,66,1022,2.6,80,0.19
1999,2,13,18,0,0,0,9,6,81,1022,5.1,300,0.19
1999,2,13,19,0,0,0,8,7,93,1021,7.7,100,0.19
1999,2,13,20,0,0,0,8,6,87,1021,1.5,60,0.19
1999,2,13,21,0,0,0,8,7,93,1022,2.6,280,0.19
1999,2,13,22,0,0,0,8,7,93,1022,2.6,290,0.19
1999,2,13,23,0,0,0,8,7,93,1022,0,0,0.19
1999,2,14,0,0,0,0,8,7,93,1022,1.5,330,0.19
1999,2,14,1,0,0,0,8,7,93,1021,2.6,330,0.19
1999,2,14,2,0,0,0,7,7,100,1021,1.5,360,0.19
1999,2,14,3,0,0,0,6,6,100,1021,2.1,50,0.19
1999,2,14,4,0,0,0,6,6,100,1021,1.5,50,0.19
1999,2,14,5,0,0,0,5,5,100,1021,0,0,0.19
1999,2,14,6,0,0,0,5,5,100,1021,2.1,300,0.19
1999,2,14,7,8,0,8,6,6,100,1022,3.1,320,0.19
1999,2,14,8,62,0,62,7,7,100,1022,2.6,300,0.19
1999,2,14,9,60,0,60,7,7,100,1022,3.1,280,0.19
1999,2,14,10,104,0,104,8,7,93,1022,3.6,320,0.19
1999,2,14,11,122,0,122,9,7,87,1022,3.6,340,0.19
1999,2,14,12,276,24,261,9,8,93,1021,3.1,320,0.19
1999,2,14,13,260,24,246,10,8,87,1021,2.6,310,0.19
1999,2,14,14,431,374,242,11,8,82,1021,3.1,330,0.19
1999,2,14,15,356,500,168,11,7,76,1021,0,0,0.19
1999,2,14,16,184,296,121,11,6,71,1021,0,0,0.19
1999,2,14,17,8,90,6,10,6,76,1021,0,0,0.19
1999,2,14,18,0,0,0,7,5,87,1021,0,0,0.19
1999,2,14,19,0,0,0,7,6,93,1021,2.1,160,0.19
1999,2,14,20,0,0,0,6,6,100,1022,0,0,0.19
1999,2,14,21,0,0,0,4,4,100,1022,2.6,270,0.19
1999,2,14,22,0,0,0,5,5,100,1023,0,0,0.19
1999,2,14,23,0,0,0,4,4,100,1023,0,0,0.19
1999,2,15,0,0,0,0,3,3,100,1023,0,0,0.19
1999,2,15,1,0,0,0,2,2,100,1023,1.5,120,0.19
1999,2,15,2,0,0,0,2,2,100,1023,2.1,110,0.19
1999,2,15,3,0,0,0,1,1,100,1023,0,0,0.19
1999,2,15,4,0,0,0,1,1,100,1023,2.1,140,0.19
1999,2,15,5,0,0,0,0,0,100,1023,2.1,230,0.19
1999,2,15,6,0,0,0,2,2,100,1024,3.6,300,0.19
1999,2,15,7,43,227,22,3,3,100,1025,2.1,360,0.19
1999,2,15,8,208,404,98,4,4,100,1025,2.1,70,0.19
1999,2,15,9,235,103,191,5,5,100,1024,2.1,130,0.19
1999,2,15,10,509,559,208,7,7,100,1024,0,0,0.19
1999,2,15,11,605,692,185,11,6,71,1024,4.1,250,0.19
1999,2,15,12,527,356,305,12,5,62,1024,3.1,280,0.19
1999,2,15,13,305,55,273,12,6,67,1023,2.1,120,0.19
1999,2,15,14,141,0,141,12,6,67,1023,3.6,160,0.19
1999,2,15,15,132,0,132,12,7,71,1022,3.6,180,0.19
1999,2,15,16,83,0,83,12,6,67,1023,3.6,180,0.19
1999,2,15,17,4,0,4,11,7,76,1022,3.6,150,0.19
1999,2,15,18,0,0,0,10,6,76,1022,3.6,170,0.19
1999,2,15,19,0,0,0,10,6,76,1023,4.1,180,0.19
1999,2,15,20,0,0,0,9,6,81,1023,5.1,140,0.19
1999,2,15,21,0,0,0,10,6,76,1023,3.6,180,0.19
1999,2,15,22,0,0,0,9,6,81,1024,3.1,160,0.19
1999,2,15,23,0,0,0,8,7,93,1023,2.1,200,0.19
1999,2,16,0,0,0,0,8,7,93,1023,1.5,240,0.19
1999,2,16,1,0,0,0,8,7,93,1024,1.5,100,0.19
1999,2,16,2,0,0,0,7,7,100,1023,1.5,210,0.19
1999,2,16,3,0,0,0,7,7,100,1023,0,0,0.19
1999,2,16,4,0,0,0,7,7,100,1022,1.5,230,0.19
1999,2,16,5,0,0,0,7,7,100,1022,0,0,0.19
1999,2,16,6,0,0,0,7,7,100,1022,0,0,0.19
1999,2,16,7,8,0,8,7,7,100,1022,0,0,0.19
1999,2,16,8,38,0,38,8,7,93,1022,3.6,100,0.19
1999,2,16,9,65,0,65,8,8,100,1022,2.6,130,0.19
1999,2,16,10,88,0,88,9,8,93,1022,3.6,140,0.19
1999,2,16,11,99,0,99,9,8,93,1021,4.1,130,0.19
1999,2,16,12,141,0,141,11,9,87,1020,7.2,160,0.19
1999,2,16,13,104,0,104,11,9,87,1019,9.3,150,0.19
1999,2,16,14,91,0,91,11,9,87,1018,10.3,150,0.19
1999,2,16,15,82,0,82,11,9,87,1018,9.3,150,0.19
1999,2,16,16,109,16,105,11,9,87,1018,8.7,150,0.19
1999,2,16,17,6,5,6,11,9,87,1018,9.3,160,0.19
1999,2,16,18,0,0,0,11,9,87,1018,8.7,160,0.19
1999,2,16,19,0,0,0,11,9,87,1018,8.2,170,0.19
1999,2,16,20,0,0,0,11,9,87,1018,7.2,170,0.19
1999,2,16,21,0,0,0,10,9,93,1018,8.2,160,0.19
1999,2,16,22,0,0,0,10,9,93,1019,6.7,180,0.19
1999,2,16,23,0,0,0,10,9,93,1018,7.7,170,0.19
1999,2,17,0,0,0,0,10,9,93,1017,9.3,150,0.19
1999,2,17,1,0,0,0,10,9,93,1018,7.2,160,0.19
1999,2,17,2,0,0,0,11,9,87,1019,5.7,170,0.19
1999,2,17,3,0,0,0,10,9,93,1020,5.1,160,0.19
1999,2,17,4,0,0,0,10,9,93,1020,6.2,160,0.19
1999,2,17,5,0,0,0,9,9,100,1020,5.7,160,0.19
1999,2,17,6,0,0,0,10,9,93,1020,5.1,180,0.19
1999,2,17,7,19,0,19,10,9,93,1021,4.1,170,0.19
1999,2,17,8,63,0,63,11,10,94,1022,4.6,170,0.19
1999,2,17,9,80,0,80,11,10,94,1022,3.1,150,0.19
1999,2,17,10,159,0,159,12,11,94,1022,3.6,180,0.19
1999,2,17,11,186,0,186,13,11,88,1022,2.1,170,0.19
1999,2,17,12,276,18,264,13,11,88,1021,2.1,190,0.19
1999,2,17,13,396,159,301,14,11,82,1020,0,0,0.19
1999,2,17,14,436,355,252,14,11,82,1020,0,0,0.19
1999,2,17,15,147,0,147,14,10,77,1020,2.6,310,0.19
1999,2,17,16,200,192,157,14,10,77,1019,3.6,330,0.19
1999,2,17,17,13,67,10,12,11,94,1019,2.6,300,0.19
1999,2,17,18,0,0,0,11,9,87,1019,3.1,310,0.19
1999,2,17,19,0,0,0,11,9,87,1019,3.1,320,0.19
1999,2,17,20,0,0,0,10,9,93,1019,2.6,320,0.19
1999,2,17,21,0,0,0,9,9,100,1019,2.1,290,0.19
1999,2,17,22,0,0,0,9,9,100,1018,1.5,50,0.19
1999,2,17,23,0,0,0,9,9,100,1018,2.1,250,0.19
1999,2,18,0,0,0,0,9,9,100,1017,2.1,250,0.19
1999,2,18,1,0,0,0,9,9,100,1018,2.1,240,0.19
1999,2,18,2,0,0,0,9,8,93,1017,2.1,210,0.19
1999,2,18,3,0,0,0,9,9,100,1017,2.1,140,0.19
1999,2,18,4,0,0,0,9,9,100,1016,4.1,150,0.19
1999,2,18,5,0,0,0,9,9,100,1016,4.1,160,0.19
1999,2,18,6,0,0,0,9,9,100,1017,5.1,190,0.19
1999,2,18,7,11,0,11,9,9,100,1017,6.2,170,0.19
1999,2,18,8,38,0,38,10,9,93,1016,4.6,150,0.19
1999,2,18,9,65,0,65,11,10,94,1015,5.7,170,0.19
1999,2,18,10,104,0,104,12,10,88,1015,7.7,170,0.19
1999,2,18,11,99,0,99,13,10,82,1015,5.7,170,0.19
1999,2,18,12,104,0,104,13,11,88,1014,6.2,180,0.19
1999,2,18,13,97,0,97,12,12,100,1015,7.7,200,0.19
1999,2,18,14,98,0,98,10,8,87,1016,4.6,260,0.19
1999,2,18,15,179,65,153,11,6,71,1016,7.7,260,0.19
1999,2,18,16,210,214,160,11,7,76,1017,3.6,190,0.19
1999,2,18,17,15,78,12,9,6,81,1017,4.6,230,0.19
1999,2,18,18,0,0,0,9,7,87,1018,6.7,210,0.19
1999,2,18,19,0,0,0,8,7,93,1019,5.1,150,0.19
1999,2,18,20,0,0,0,8,7,93,1020,4.6,150,0.19
1999,2,18,21,0,0,0,7,7,100,1021,3.6,160,0.19
1999,2,18,22,0,0,0,6,6,100,1022,3.1,120,0.19
1999,2,18,23,0,0,0,6,5,93,1022,2.6,110,0.19
1999,2,19,0,0,0,0,5,5,100,1022,3.1,100,0.19
1999,2,19,1,0,0,0,3,3,100,1022,0,0,0.19
1999,2,19,2,0,0,0,3,3,100,1021,2.6,340,0.19
1999,2,19,3,0,0,0,5,5,100,1021,4.1,330,0.19
1999,2,19,4,0,0,0,4,4,100,1022,5.7,330,0.19
1999,2,19,5,0,0,0,4,4,100,1022,4.1,310,0.19
1999,2,19,6,0,0,0,4,4,100,1023,6.2,330,0.19
1999,2,19,7,45,121,32,6,6,100,1023,7.7,330,0.19
1999,2,19,8,234,434,108,7,7,100,1023,6.2,340,0.19
1999,2,19,9,413,685,110,9,7,87,1023,8.2,330,0.19
1999,2,19,10,543,748,127,12,7,71,1022,8.7,330,0.19
1999,2,19,11,611,739,148,13,7,67,1021,10.3,330,0.19
1999,2,19,12,668,813,144,13,7,67,1021,9.3,330,0.19
1999,2,19,13,622,793,139,14,6,59,1020,10.8,330,0.19
1999,2,19,14,519,703,149,15,6,55,1020,8.2,330,0.19
1999,2,19,15,373,613,130,15,6,55,1019,7.7,330,0.19
1999,2,19,16,206,370,119,14,5,55,1018,8.7,330,0.19
1999,2,19,17,17,140,10,12,4,58,1018,6.7,340,0.19
1999,2,19,18,0,0,0,10,4,66,1019,5.1,330,0.19
1999,2,19,19,0,0,0,9,4,71,1019,5.1,310,0.19
1999,2,19,20,0,0,0,9,4,71,1019,3.1,10,0.19
1999,2,19,21,0,0,0,6,3,81,1019,0,0,0.19
1999,2,19,22,0,0,0,6,4,87,1020,0,0,0.19
1999,2,19,23,0,0,0,5,4,93,1019,2.1,120,0.19
1999,2,20,0,0,0,0,3,3,100,1019,2.1,70,0.19
1999,2,20,1,0,0,0,5,4,93,1019,1.5,130,0.19
1999,2,20,2,0,0,0,3,3,100,1018,3.6,50,0.19
1999,2,20,3,0,0,0,3,3,100,1018,0,0,0.19
1999,2,20,4,0,0,0,2,2,100,1018,0,0,0.19
1999,2,20,5,0,0,0,3,3,100,1018,2.1,10,0.19
1999,2,20,6,0,0,0,4,4,100,1018,2.1,40,0.19
1999,2,20,7,19,0,19,5,5,100,1019,0,0,0.19
1999,2,20,8,77,0,77,7,5,87,1019,0,0,0.19
1999,2,20,9,106,0,106,8,6,87,1019,0,0,0.19
1999,2,20,10,104,0,104,9,7,87,1018,2.1,110,0.19
1999,2,20,11,122,0,122,11,7,76,1018,4.1,180,0.19
1999,2,20,12,116,0,116,10,8,87,1018,4.6,200,0.19
1999,2,20,13,97,0,97,9,8,93,1017,5.1,170,0.19
1999,2,20,14,84,0,84,9,8,93,1017,5.7,160,0.19
1999,2,20,15,65,0,65,9,8,93,1017,4.6,180,0.19
1999,2,20,16,101,0,101,9,8,93,1018,6.2,170,0.19
1999,2,20,17,9,0,9,9,8,93,1017,5.7,170,0.19
1999,2,20,18,0,0,0,9,8,93,1017,6.2,170,0.19
1999,2,20,19,0,0,0,9,8,93,1017,5.1,160,0.19
1999,2,20,20,0,0,0,8,8,100,1017,6.7,200,0.19
1999,2,20,21,0,0,0,8,7,93,1017,4.6,180,0.19
1999,2,20,22,0,0,0,8,7,93,1017,5.1,170,0.19
1999,2,20,23,0,0,0,8,7,93,1018,5.1,180,0.19
1999,2,21,0,0,0,0,8,7,93,1018,5.7,190,0.19
1999,2,21,1,0,0,0,7,6,93,1020,8.2,240,0.19
1999,2,21,2,0,0,0,6,4,87,1020,4.1,200,0.19
1999,2,21,3,0,0,0,6,4,87,1021,5.1,200,0.19
1999,2,21,4,0,0,0,6,4,87,1022,5.1,160,0.19
1999,2,21,5,0,0,0,6,4,87,1022,5.1,160,0.19
1999,2,21,6,0,0,0,4,3,93,1023,4.6,150,0.19
1999,2,21,7,67,303,31,6,4,87,1025,6.2,180,0.19
1999,2,21,8,249,578,76,8,5,81,1025,7.2,180,0.19
1999,2,21,9,425,605,152,9,6,81,1026,6.7,200,0.19
1999,2,21,10,346,135,270,10,5,71,1027,6.2,210,0.19
1999,2,21,11,594,573,230,10,3,62,1027,7.2,190,0.19
1999,2,21,12,643,681,199,12,5,62,1026,6.7,180,0.19
1999,2,21,13,550,451,271,12,4,58,1026,6.2,180,0.19
1999,2,21,14,266,37,246,12,3,54,1026,5.1,180,0.19
1999,2,21,15,177,26,167,12,4,58,1026,5.1,170,0.19
1999,2,21,16,199,155,162,11,5,66,1026,5.1,200,0.19
1999,2,21,17,19,63,15,10,5,71,1026,3.6,210,0.19
1999,2,21,18,0,0,0,9,4,71,1027,4.1,220,0.19
1999,2,21,19,0,0,0,9,5,76,1028,2.6,180,0.19
1999,2,21,20,0,0,0,9,4,71,1028,4.1,180,0.19
1999,2,21,21,0,0,0,9,5,76,1029,3.1,190,0.19
1999,2,21,22,0,0,0,8,6,87,1028,3.6,130,0.19
1999,2,21,23,0,0,0,9,5,76,1029,3.1,160,0.19
1999,2,22,0,0,0,0,8,6,87,1029,3.1,150,0.19
1999,2,22,1,0,0,0,9,5,76,1029,3.6,160,0.19
1999,2,22,2,0,0,0,8.5,5.5,81,1029,3.4,140,0.19
1999,2,22,3,0,0,0,8,6,87,1029,3.1,120,0.19
1999,2,22,4,0,0,0,8,6,87,1029,2.1,130,0.19
1999,2,22,5,0,0,0,8,6,87,1029,3.1,140,0.19
1999,2,22,6,0,0,0,8,6,87,1029,2.6,160,0.19
1999,2,22,7,32,0,32,8,6,87,1030,2.6,140,0.19
1999,2,22,8,104,0,104,9,7,87,1030,3.1,170,0.19
1999,2,22,9,172,6,170,10,8,87,1031,4.1,190,0.19
1999,2,22,10,308,82,261,11,8,82,1031,3.1,170,0.19
1999,2,22,11,606,555,251,13,7,67,1031,1.5,130,0.19
1999,2,22,12,564,404,298,14,6,59,1029,1.5,90,0.19
1999,2,22,13,602,634,207,14,7,63,1029,2.1,50,0.19
1999,2,22,14,517,646,169,14,6,59,1028,0,0,0.19
1999,2,22,15,353,487,154,15,6,55,1028,1.5,360,0.19
1999,2,22,16,208,339,125,14,6,59,1027,0,0,0.19
1999,2,22,17,21,142,13,12,7,71,1028,2.1,230,0.19
1999,2,22,18,0,0,0,12,6,67,1028,0,0,0.19
1999,2,22,19,0,0,0,12,7,71,1028,2.6,150,0.19
1999,2,22,20,0,0,0,12,6,67,1028,2.1,150,0.19
1999,2,22,21,0,0,0,11,7,76,1028,1.5,220,0.19
1999,2,22,22,0,0,0,10,8,87,1028,0,0,0.19
1999,2,22,23,0,0,0,9,8,93,1028,1.5,350,0.19
1999,2,23,0,0,0,0,9,7,87,1028,2.6,100,0.19
1999,2,23,1,0,0,0,8,7,93,1027,1.5,80,0.19
1999,2,23,2,0,0,0,8,7,93,1027,0,0,0.19
1999,2,23,3,0,0,0,7,7,100,1026,1.5,160,0.19
1999,2,23,4,0,0,0,7,6,93,1025,2.1,130,0.19
1999,2,23,5,0,0,0,6,6,100,1025,2.6,140,0.19
1999,2,23,6,0,0,0,6,5,93,1025,2.1,130,0.19
1999,2,23,7,73,311,34,7,6,93,1026,2.6,130,0.19
1999,2,23,8,260,597,76,9,8,93,1027,3.1,130,0.19
1999,2,23,9,427,652,126,12,8,76,1026,4.1,150,0.19
1999,2,23,10,562,731,140,14,8,67,1026,3.1,180,0.19
1999,2,23,11,618,674,183,15,8,63,1024,4.1,170,0.19
1999,2,23,12,668,759,165,16,9,63,1023,4.6,210,0.19
1999,2,23,13,621,713,174,16,8,59,1022,3.6,200,0.19
1999,2,23,14,509,602,182,16,8,59,1022,2.1,190,0.19
1999,2,23,15,376,564,142,16,8,59,1021,2.1,180,0.19
1999,2,23,16,205,306,129,14,8,67,1021,3.1,160,0.19
1999,2,23,17,23,133,14,13,8,72,1021,2.6,190,0.19
1999,2,23,18,0,0,0,12,8,76,1021,3.1,150,0.19
1999,2,23,19,0,0,0,12,8,76,1021,3.6,140,0.19
1999,2,23,20,0,0,0,12,9,82,1021,4.1,170,0.19
1999,2,23,21,0,0,0,11,9,87,1021,3.6,170,0.19
1999,2,23,22,0,0,0,10,9,93,1021,4.1,170,0.19
1999,2,23,23,0,0,0,9,8,93,1020,3.6,190,0.19
1999,2,24,0,0,0,0,9,8,93,1020,3.1,140,0.19
1999,2,24,1,0,0,0,9,8,93,1020,2.6,150,0.19
1999,2,24,2,0,0,0,9,8,93,1019,3.1,140,0.19
1999,2,24,3,0,0,0,8,8,100,1018,3.6,140,0.19
1999,2,24,4,0,0,0,8,7,93,1019,3.6,150,0.19
1999,2,24,5,0,0,0,8,7,93,1019,3.6,150,0.19
1999,2,24,6,0,0,0,7,7,100,1018,3.1,150,0.19
1999,2,24,7,68,195,42,8,8,100,1018,4.1,150,0.19
1999,2,24,8,257,521,94,10,8,87,1018,5.1,160,0.19
1999,2,24,9,432,577,163,12,9,82,1018,4.6,180,0.19
1999,2,24,10,375,171,275,13,9,77,1018,6.2,180,0.19
1999,2,24,11,262,18,251,14,9,72,1017,5.7,180,0.19
1999,2,24,12,368,72,319,14,8,67,1017,5.7,190,0.19
1999,2,24,13,194,0,194,14,8,67,1016,5.7,190,0.19
1999,2,24,14,91,0,91,14,7,63,1016,6.7,220,0.19
1999,2,24,15,64,0,64,13,7,67,1016,5.7,200,0.19
1999,2,24,16,36,0,36,13,7,67,1016,5.7,210,0.19
1999,2,24,17,4,0,4,12,7,71,1016,5.7,200,0.19
1999,2,24,18,0,0,0,12,7,71,1015,4.1,180,0.19
1999,2,24,19,0,0,0,11,8,82,1014,5.7,140,0.19
1999,2,24,20,0,0,0,11,9,87,1014,4.6,170,0.19
1999,2,24,21,0,0,0,11,9,87,1014,4.1,180,0.19
1999,2,24,22,0,0,0,11,8,82,1013,5.1,150,0.19
1999,2,24,23,0,0,0,11,8,82,1012,7.2,170,0.19
1999,2,25,0,0,0,0,10,8,87,1012,7.2,180,0.19
1999,2,25,1,0,0,0,9,9,100,1013,5.1,210,0.19
1999,2,25,2,0,0,0,8,7,93,1013,4.6,210,0.19
1999,2,25,3,0,0,0,7,6,93,1014,4.6,200,0.19
1999,2,25,4,0,0,0,7,6,93,1015,5.7,200,0.19
1999,2,25,5,0,0,0,7,6,93,1016,5.7,200,0.19
1999,2,25,6,0,0,0,7,5,87,1017,6.2,200,0.19
1999,2,25,7,83,340,36,8,6,87,1018,4.6,190,0.19
1999,2,25,8,267,588,80,10,7,82,1019,5.1,170,0.19
1999,2,25,9,438,676,120,11,6,71,1020,6.2,190,0.19
1999,2,25,10,574,737,141,12,7,71,1020,6.7,180,0.19
1999,2,25,11,624,662,190,12,6,67,1020,6.7,190,0.19
1999,2,25,12,680,639,251,13,7,67,1020,5.1,180,0.19
1999,2,25,13,265,49,234,12,5,62,1020,6.2,190,0.19
1999,2,25,14,515,484,248,13,4,54,1021,4.6,230,0.19
1999,2,25,15,342,324,205,13,4,54,1021,4.1,230,0.19
1999,2,25,16,117,38,108,11,5,66,1021,7.2,270,0.19
1999,2,25,17,15,17,14,10,5,71,1021,0,0,0.19
1999,2,25,18,0,0,0,8,4,76,1021,3.6,230,0.19
1999,2,25,19,0,0,0,8,4,76,1021,3.1,240,0.19
1999,2,25,20,0,0,0,7,4,81,1021,2.1,220,0.19
1999,2,25,21,0,0,0,7,4,81,1022,1.5,210,0.19
1999,2,25,22,0,0,0,4,3,93,1023,2.1,230,0.19
1999,2,25,23,0,0,0,6,3,81,1022,0,0,0.19
1999,2,26,0,0,0,0,5,3,87,1023,0,0,0.19
1999,2,26,1,0,0,0,4,3,93,1023,2.1,140,0.19
1999,2,26,2,0,0,0,3,3,100,1022,2.1,150,0.19
1999,2,26,3,0,0,0,2,2,100,1021,0,0,0.19
1999,2,26,4,0,0,0,2,2,100,1023,3.1,280,0.19
1999,2,26,5,0,0,0,2,2,100,1023,2.1,350,0.19
1999,2,26,6,0,0,0,2,2,100,1023,2.6,360,0.19
1999,2,26,7,46,27,42,3,3,100,1023,1.5,70,0.19
1999,2,26,8,79,0,79,6,4,87,1024,0,0,0.19
1999,2,26,9,138,0,138,7,5,87,1024,2.1,110,0.19
1999,2,26,10,425,248,279,9,5,76,1024,0,0,0.19
1999,2,26,11,513,322,301,11,7,76,1023,2.6,320,0.19
1999,2,26,12,545,331,321,11,7,76,1022,3.1,280,0.19
1999,2,26,13,620,597,237,12,6,67,1022,2.6,290,0.19
1999,2,26,14,466,347,272,12,6,67,1021,2.6,290,0.19
1999,2,26,15,159,0,159,12,6,67,1022,2.1,300,0.19
1999,2,26,16,185,150,146,12,6,67,1022,0,0,0.19
1999,2,26,17,25,71,20,12,7,71,1022,0,0,0.19
1999,2,26,18,0,0,0,11,8,82,1022,0,0,0.19
1999,2,26,19,0,0,0,10,8,87,1022,2.1,30,0.19
1999,2,26,20,0,0,0,9,7,87,1022,2.1,360,0.19
1999,2,26,21,0,0,0,9,8,93,1023,2.6,300,0.19
1999,2,26,22,0,0,0,9,7,87,1023,2.6,330,0.19
1999,2,26,23,0,0,0,9,8,93,1023,2.1,320,0.19
1999,2,27,0,0,0,0,9,8,93,1023,2.6,320,0.19
1999,2,27,1,0,0,0,8,7,93,1023,2.6,330,0.19
1999,2,27,2,0,0,0,8,8,100,1023,0,0,0.19
1999,2,27,3,0,0,0,8,7,93,1023,0,0,0.19
1999,2,27,4,0,0,0,8,7,93,1023,1.5,280,0.19
1999,2,27,5,0,0,0,7,7,100,1024,2.6,320,0.19
1999,2,27,6,0,0,0,8,7,93,1024,0,0,0.19
1999,2,27,7,33,0,33,8,8,100,1025,0,0,0.19
1999,2,27,8,221,226,147,9,8,93,1024,1.5,320,0.19
1999,2,27,9,445,532,189,11,8,82,1024,1.5,260,0.19
1999,2,27,10,414,212,288,13,6,62,1024,1.5,290,0.19
1999,2,27,11,554,406,285,14,6,59,1024,1.5,330,0.19
1999,2,27,12,576,398,305,14,6,59,1023,0,0,0.19
1999,2,27,13,626,639,213,14,6,59,1023,0,0,0.19
1999,2,27,14,507,508,222,16,1,36,1022,2.6,190,0.19
1999,2,27,15,348,381,184,16,4,45,1022,3.1,180,0.19
1999,2,27,16,229,292,151,15,6,55,1021,3.1,150,0.19
1999,2,27,17,32,141,21,14,7,63,1021,2.1,200,0.19
1999,2,27,18,0,0,0,14,8,67,1022,3.6,170,0.19
1999,2,27,19,0,0,0,13,9,77,1022,3.1,150,0.19
1999,2,27,20,0,0,0,13,7,67,1022,3.6,160,0.19
1999,2,27,21,0,0,0,11,8,82,1022,2.6,150,0.19
1999,2,27,22,0,0,0,10,8,87,1023,3.6,210,0.19
1999,2,27,23,0,0,0,11,7,76,1023,3.1,160,0.19
1999,2,28,0,0,0,0,10,8,87,1023,3.1,140,0.19
1999,2,28,1,0,0,0,10,8,87,1022,4.6,130,0.19
1999,2,28,2,0,0,0,10,7,82,1022,4.1,150,0.19
1999,2,28,3,0,0,0,11,7,76,1021,5.1,170,0.19
1999,2,28,4,0,0,0,11,7,76,1022,4.1,160,0.19
1999,2,28,5,0,0,0,11,7,76,1021,6.2,140,0.19
1999,2,28,6,0,0,0,11,7,76,1022,5.1,170,0.19
1999,2,28,7,34,0,34,11,8,82,1022,5.7,150,0.19
1999,2,28,8,120,6,118,12,8,76,1023,5.7,150,0.19
1999,2,28,9,92,0,92,13,8,72,1023,4.6,160,0.19
1999,2,28,10,160,0,160,13,9,77,1023,5.1,160,0.19
1999,2,28,11,274,18,262,15,10,72,1023,5.7,170,0.19
1999,2,28,12,447,157,340,16,11,72,1022,5.1,170,0.19
1999,2,28,13,174,0,174,17,9,59,1022,6.2,180,0.19
1999,2,28,14,111,0,111,16,12,77,1021,6.7,200,0.19
1999,2,28,15,63,0,63,14,13,94,1021,9.3,200,0.19
1999,2,28,16,90,0,90,14,13,94,1021,5.7,180,0.19
1999,2,28,17,13,0,13,14,13,94,1021,5.7,180,0.19
1999,2,28,18,0,0,0,14,13,94,1021,5.7,190,0.19
1999,2,28,19,0,0,0,13,12,94,1022,4.1,200,0.19
1999,2,28,20,0,0,0,13,12,94,1022,3.1,200,0.19
1999,2,28,21,0,0,0,11.7,10.6,100,1022,3.2,210,0.19
1999,2,28,22,0,0,0,10.4,9.1,100,1022,3.4,180,0.19
1999,2,28,23,0,0,0,9.1,7.7,100,1022,3.5,220,0.19
2001,3,1,0,0,0,0,7.9,6.3,93,1016,3.7,250,0.16
2001,3,1,1,0,0,0,6.6,4.9,100,1017,3.8,80,0.16
2001,3,1,2,0,0,0,5.3,3.4,93,1017,4,110,0.16
2001,3,1,3,0,0,0,4,2,87,1017,4.1,120,0.16
2001,3,1,4,0,0,0,4,2,87,1017,3.1,100,0.16
2001,3,1,5,0,0,0,2,1,93,1017,2.6,80,0.16
2001,3,1,6,0,0,0,3,1,87,1018,2.1,250,0.16
2001,3,1,7,94,225,59,6,4,87,1018,0,0,0.16
2001,3,1,8,107,6,106,7,4,81,1018,0,0,0.16
2001,3,1,9,396,359,218,9,5,76,1019,0,0,0.16
2001,3,1,10,487,360,268,11,6,71,1019,0,0,0.16
2001,3,1,11,485,233,327,12,5,62,1018,2.6,190,0.16
2001,3,1,12,288,30,267,14,4,51,1017,3.6,150,0.16
2001,3,1,13,400,116,324,14,4,51,1016,2.6,200,0.16
2001,3,1,14,256,19,246,14,4,51,1016,3.6,180,0.16
2001,3,1,15,173,6,170,14,3,47,1015,4.1,180,0.16
2001,3,1,16,133,22,127,14,4,51,1015,3.1,190,0.16
2001,3,1,17,21,11,20,12,4,58,1016,4.1,200,0.16
2001,3,1,18,0,0,0,12,3,54,1016,4.1,190,0.16
2001,3,1,19,0,0,0,11,7,76,1016,3.6,210,0.16
2001,3,1,20,0,0,0,11,6,71,1016,7.2,230,0.16
2001,3,1,21,0,0,0,10,6,76,1016,3.6,240,0.16
2001,3,1,22,0,0,0,9,8,93,1016,3.1,250,0.16
2001,3,1,23,0,0,0,9,7,87,1015,4.1,200,0.16
2001,3,2,0,0,0,0,8,6,87,1015,4.6,220,0.16
2001,3,2,1,0,0,0,8,6,87,1015,3.6,180,0.16
2001,3,2,2,0,0,0,8,6,87,1015,2.6,190,0.16
2001,3,2,3,0,0,0,7,6,93,1014,3.1,150,0.16
2001,3,2,4,0,0,0,7,7,100,1014,2.6,160,0.16
2001,3,2,5,0,0,0,7,7,100,1013,2.1,150,0.16
2001,3,2,6,0,0,0,7,7,100,1014,0,0,0.16
2001,3,2,7,45,0,45,7,7,100,1012,4.1,120,0.16
2001,3,2,8,54,0,54,8,7,93,1014,1.5,140,0.16
2001,3,2,9,191,17,182,9,8,93,1013,4.6,160,0.16
2001,3,2,10,116,0,116,10,8,87,1013,4.6,170,0.16
2001,3,2,11,111,0,111,10,8,87,1013,4.6,180,0.16
2001,3,2,12,116,0,116,10,8,87,1013,4.1,190,0.16
2001,3,2,13,110,0,110,11,8,82,1012,4.1,190,0.16
2001,3,2,14,318,80,272,12,8,76,1012,0,0,0.16
