Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723520,Altus Afb,OK,USA,34.650000,-99.267000,-6,414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,8,2,0,0,0,25.6,20.6,74,967,2.1,150,0.17
1991,7,8,3,0,0,0,25.6,20.6,74,967,0,0,0.17
1991,7,8,4,0,0,0,25.6,20,71,967,0,0,0.17
1991,7,8,5,7,61,4,22.8,19.4,81,967,1,120,0.17
1991,7,8,6,113,311,57,26.1,21.1,74,969,0.5,150,0.17
1991,7,8,7,288,589,67,27.8,21.7,69,969,2.1,210,0.17
1991,7,8,8,495,685,110,28.9,22.2,67,969,2.6,250,0.17
1991,7,8,9,694,837,87,32.8,22.2,54,969,2.6,210,0.17
1991,7,8,10,611,491,192,33.9,22.8,52,969,1.5,220,0.17
1991,7,8,11,784,675,150,36.7,22.8,45,969,4.6,190,0.17
1991,7,8,12,1028,900,151,36.1,16.1,31,969,2.6,200,0.17
1991,7,8,13,938,836,136,37.2,15,27,968,2.1,180,0.17
1991,7,8,14,799,699,175,37.2,17.2,31,967,2.6,180,0.17
1991,7,8,15,756,789,139,37.2,16.7,30,967,2.6,190,0.17
1991,7,8,16,551,746,80,36.7,17.2,32,966,3.1,150,0.17
1991,7,8,17,384,663,84,36.7,18.9,35,965,5.1,170,0.17
1991,7,8,18,177,417,70,35.6,18.9,38,965,5.1,160,0.17
1991,7,8,19,36,167,23,33.9,18.9,41,965,4.1,160,0.17
1991,7,8,20,0,0,0,31.1,16.7,42,965,2.1,160,0.17
1991,7,8,21,0,0,0,30,16.7,45,966,3.1,160,0.17
1991,7,8,22,0,0,0,29.4,16.7,46,966,3.1,160,0.17
1991,7,8,23,0,0,0,28.9,20,59,966,3.6,170,0.17
1991,7,9,0,0,0,0,27.8,20,63,966,2.1,160,0.17
1991,7,9,1,0,0,0,27.8,20,63,965,4.1,180,0.17
1991,7,9,2,0,0,0,26.7,19.4,64,965,1.5,170,0.17
1991,7,9,3,0,0,0,25.6,19.4,69,965,1,160,0.17
1991,7,9,4,0,0,0,24.4,19.4,74,965,0.5,150,0.17
1991,7,9,5,5,20,4,25,20,74,965,3.6,180,0.17
1991,7,9,6,95,263,48,26.7,20.6,69,966,2.6,190,0.17
1991,7,9,7,272,448,104,28.9,21.1,63,966,6.2,200,0.17
1991,7,9,8,458,545,153,29.4,21.7,63,967,7.7,220,0.17
1991,7,9,9,615,638,153,31.7,21.7,56,967,7.7,230,0.17
1991,7,9,10,808,752,167,33.3,22.2,52,966,7.7,240,0.17
1991,7,9,11,791,588,240,34.4,21.7,48,966,6.2,220,0.17
1991,7,9,12,940,788,173,35.6,19.4,39,966,6.2,200,0.17
1991,7,9,13,787,544,266,36.7,19.4,36,965,5.1,230,0.17
1991,7,9,14,848,773,158,37.2,18.3,33,965,5.1,190,0.17
1991,7,9,15,734,795,114,37.8,18.3,32,964,5.1,210,0.17
1991,7,9,16,430,451,146,37.8,18.3,32,963,5.1,190,0.17
1991,7,9,17,337,472,124,36.7,18.9,35,962,6.2,190,0.17
1991,7,9,18,178,409,73,36.1,18.3,35,962,6.7,190,0.17
1991,7,9,19,29,130,19,33.9,19.4,43,962,6.2,170,0.17
1991,7,9,20,0,0,0,32.8,18.9,44,963,4.1,180,0.17
1991,7,9,21,0,0,0,30.6,18.9,50,963,3.1,170,0.17
1991,7,9,22,0,0,0,29.4,17.8,50,963,3.6,170,0.17
1991,7,9,23,0,0,0,28.9,16.7,48,964,4.6,180,0.17
1991,7,10,0,0,0,0,28.3,17.8,53,963,4.1,170,0.17
1991,7,10,1,0,0,0,26.1,17.8,60,963,3.1,170,0.17
1991,7,10,2,0,0,0,26.7,18.3,60,963,3.1,190,0.17
1991,7,10,3,0,0,0,26.7,18.9,62,963,3.1,180,0.17
1991,7,10,4,0,0,0,25.6,19.4,69,963,2.1,170,0.17
1991,7,10,5,4,20,4,26.1,19.4,67,963,3.1,180,0.17
1991,7,10,6,80,202,44,26.7,20,67,964,5.1,180,0.17
1991,7,10,7,272,489,90,28.3,21.1,65,964,6.2,200,0.17
1991,7,10,8,425,513,138,30,21.1,59,964,5.7,210,0.17
1991,7,10,9,567,603,131,32.8,21.7,52,965,6.7,240,0.17
1991,7,10,10,709,622,179,33.9,22.2,51,965,5.1,190,0.17
1991,7,10,11,893,705,232,35,22.2,48,965,4.6,180,0.17
1991,7,10,12,837,548,303,36.7,22.8,45,964,7.7,180,0.17
1991,7,10,13,928,789,172,37.2,20.6,38,964,5.1,210,0.17
1991,7,10,14,868,697,246,37.8,20,36,963,6.2,220,0.17
1991,7,10,15,742,718,181,37.2,20.6,38,962,6.2,180,0.17
1991,7,10,16,578,655,166,38.3,20,35,961,7.7,180,0.17
1991,7,10,17,370,510,140,36.7,19.4,36,961,2.1,180,0.17
1991,7,10,18,162,286,88,36.1,19.4,38,961,6.7,180,0.17
1991,7,10,19,26,80,19,33.9,17.8,39,961,5.1,180,0.17
1991,7,10,20,0,0,0,31.7,18.3,45,962,4.1,180,0.17
1991,7,10,21,0,0,0,30,18.3,50,963,3.1,170,0.17
1991,7,10,22,0,0,0,29.4,18.3,51,963,4.1,170,0.17
1991,7,10,23,0,0,0,28.9,18.3,53,963,6.2,170,0.17
1991,7,11,0,0,0,0,28.3,18.3,55,963,3.1,170,0.17
1991,7,11,1,0,0,0,27.2,19.4,62,963,2.1,160,0.17
1991,7,11,2,0,0,0,26.1,18.9,65,963,2.6,150,0.17
1991,7,11,3,0,0,0,25,18.3,66,963,4.1,160,0.17
1991,7,11,4,0,0,0,25,18.9,69,963,4.1,160,0.17
1991,7,11,5,3,1,3,25,18.9,69,964,3.1,170,0.17
1991,7,11,6,82,109,63,27.2,20.6,67,965,4.1,200,0.17
1991,7,11,7,230,289,122,28.3,21.1,65,966,5.1,210,0.17
1991,7,11,8,476,507,193,30,21.7,61,966,5.1,200,0.17
1991,7,11,9,647,533,262,32.2,21.7,54,966,4.6,190,0.17
1991,7,11,10,786,662,223,32.8,21.7,52,967,3.6,250,0.17
1991,7,11,11,749,432,344,33.3,21.7,51,966,3.6,180,0.17
1991,7,11,12,847,596,266,34.4,21.1,46,966,4.1,160,0.17
1991,7,11,13,953,708,275,35,20.6,43,966,5.1,190,0.17
1991,7,11,14,854,664,262,36.1,20,39,966,5.1,150,0.17
1991,7,11,15,480,291,252,37.8,20.6,37,965,5.1,160,0.17
1991,7,11,16,534,554,185,36.7,18.9,35,964,6.7,160,0.17
1991,7,11,17,345,395,167,36.7,18.9,35,964,5.1,180,0.17
1991,7,11,18,150,288,76,34.4,18.9,40,964,4.1,180,0.17
1991,7,11,19,22,15,20,32.2,18.9,45,965,3.1,160,0.17
1991,7,11,20,0,0,0,30.6,16.7,43,966,3.1,160,0.17
1991,7,11,21,0,0,0,28.9,16.1,46,966,4.1,160,0.17
1991,7,11,22,0,0,0,29.4,17.2,48,967,4.1,180,0.17
1991,7,11,23,0,0,0,28.9,17.2,49,967,4.1,190,0.17
1991,7,12,0,0,0,0,27.8,17.8,55,967,2.1,180,0.17
1991,7,12,1,0,0,0,27.2,17.8,56,967,1,210,0.17
1991,7,12,2,0,0,0,26.7,17.8,58,967,0,0,0.17
1991,7,12,3,0,0,0,24.4,17.2,64,967,2.1,330,0.17
1991,7,12,4,0,0,0,22.8,18.3,76,967,3.1,40,0.17
1991,7,12,5,4,11,3,22.2,18.3,79,967,1.5,60,0.17
1991,7,12,6,73,132,50,23.9,18.3,71,967,2.6,60,0.17
1991,7,12,7,273,506,86,26.7,19.4,64,968,3.1,140,0.17
1991,7,12,8,455,591,126,28.9,20,59,969,3.1,190,0.17
1991,7,12,9,489,420,187,30.6,21.1,57,970,4.6,220,0.17
1991,7,12,10,510,353,210,32.8,21.1,50,970,3.6,260,0.17
1991,7,12,11,827,678,193,33.9,21.1,47,970,2.1,180,0.17
1991,7,12,12,401,107,296,35,19.4,40,969,0,0,0.17
1991,7,12,13,476,176,307,34.4,21.1,46,969,2.1,140,0.17
1991,7,12,14,721,306,448,35,20,42,968,1,20,0.17
1991,7,12,15,289,40,257,36.7,20,38,967,4.6,100,0.17
1991,7,12,16,526,561,173,35.6,18.9,38,967,3.1,130,0.17
1991,7,12,17,389,663,90,35.6,18.9,38,967,3.6,120,0.17
1991,7,12,18,128,138,93,33.9,19.4,43,967,3.6,130,0.17
1991,7,12,19,18,5,17,27.8,20,63,968,6.2,290,0.17
1991,7,12,20,0,0,0,26.7,20.6,69,968,5.1,310,0.17
1991,7,12,21,0,0,0,26.7,20,67,969,3.1,340,0.17
1991,7,12,22,0,0,0,26.7,20,67,969,2.1,360,0.17
1991,7,12,23,0,0,0,26.7,20,67,969,3.6,20,0.17
1991,7,13,0,0,0,0,25.6,20,71,969,3.1,300,0.17
1991,7,13,1,0,0,0,24.4,20,76,969,4.1,320,0.17
1991,7,13,2,0,0,0,23.9,19.4,76,968,5.1,340,0.17
1991,7,13,3,0,0,0,24.4,18.9,71,968,5.1,340,0.17
1991,7,13,4,0,0,0,22.2,18.9,82,968,3.1,350,0.17
1991,7,13,5,4,22,3,22.2,18.3,79,969,1,360,0.17
1991,7,13,6,64,41,57,23.9,18.9,74,970,3.6,20,0.17
1991,7,13,7,217,178,151,26.7,20,67,971,6.7,30,0.17
1991,7,13,8,310,340,121,27.8,20,63,972,6.7,30,0.17
1991,7,13,9,644,561,240,28.3,20.6,63,971,5.1,30,0.17
1991,7,13,10,725,576,236,31.1,20.6,54,972,4.1,40,0.17
1991,7,13,11,691,370,344,33.3,21.1,49,971,5.1,50,0.17
1991,7,13,12,875,541,349,33.3,21.1,49,971,3.6,30,0.17
1991,7,13,13,890,674,245,33.3,20.6,47,970,3.6,10,0.17
1991,7,13,14,741,527,272,26.7,20,67,969,7.7,60,0.17
1991,7,13,15,763,681,232,25,19.4,71,965,3.1,20,0.17
1991,7,13,16,556,561,203,26.1,21.7,77,969,3.6,10,0.17
1991,7,13,17,282,300,147,25,20,74,968,4.6,40,0.17
1991,7,13,18,134,64,118,25,20,74,969,6.2,30,0.17
1991,7,13,19,21,26,19,25,18.9,69,969,6.7,30,0.17
1991,7,13,20,0,0,0,23.9,20,79,970,3.6,50,0.17
1991,7,13,21,0,0,0,23.9,20,79,971,5.1,60,0.17
1991,7,13,22,0,0,0,23.9,19.4,76,972,1,360,0.17
1991,7,13,23,0,0,0,23.3,20,82,971,3.6,40,0.17
1991,7,14,0,0,0,0,23.9,20,79,970,3.1,50,0.17
1991,7,14,1,0,0,0,23.3,20,82,970,2.1,60,0.17
1991,7,14,2,0,0,0,22.8,19.4,81,970,2.6,40,0.17
1991,7,14,3,0,0,0,22.2,19.4,84,970,1,10,0.17
1991,7,14,4,0,0,0,22.2,20,87,970,1.5,30,0.17
1991,7,14,5,3,0,3,22.8,20,84,971,1,350,0.17
1991,7,14,6,53,17,50,22.8,20,84,971,1,20,0.17
1991,7,14,7,247,390,104,25,20.6,77,972,1.5,50,0.17
1991,7,14,8,380,363,178,26.7,21.1,71,973,2.6,70,0.17
1991,7,14,9,675,631,222,28.9,20,59,973,4.1,80,0.17
1991,7,14,10,286,96,205,32.2,20,49,973,4.1,100,0.17
1991,7,14,11,902,699,249,32.2,21.1,52,973,4.6,130,0.17
1991,7,14,12,752,476,290,33.3,21.1,49,972,3.6,70,0.17
1991,7,14,13,916,716,231,32.8,20.6,49,972,5.1,60,0.17
1991,7,14,14,893,753,222,33.3,21.1,49,971,3.1,60,0.17
1991,7,14,15,718,633,224,35,21.1,44,970,4.1,60,0.17
1991,7,14,16,579,657,166,33.9,20,44,970,4.1,80,0.17
1991,7,14,17,172,95,129,27.2,21.1,69,969,1,120,0.17
1991,7,14,18,79,33,71,27.8,21.1,67,969,1.5,10,0.17
1991,7,14,19,23,4,23,28.3,21.7,67,970,1,30,0.17
1991,7,14,20,0,0,0,27.2,21.1,69,970,1,10,0.17
1991,7,14,21,0,0,0,23.9,17.8,69,972,7.7,270,0.17
1991,7,14,22,0,0,0,21.7,17.8,79,972,3.1,320,0.17
1991,7,14,23,0,0,0,22.8,18.3,76,972,3.6,340,0.17
1991,7,15,0,0,0,0,22.2,18.3,79,971,1,350,0.17
1991,7,15,1,0,0,0,22.2,18.9,82,970,1,40,0.17
1991,7,15,2,0,0,0,22.2,18.9,82,970,1,80,0.17
1991,7,15,3,0,0,0,21.7,18.3,81,970,0,0,0.17
1991,7,15,4,0,0,0,21.7,18.9,84,970,0,0,0.17
1991,7,15,5,3,2,3,21.7,18.9,84,971,0,0,0.17
1991,7,15,6,89,68,78,22.2,18.3,79,971,1.5,110,0.17
1991,7,15,7,229,269,131,22.2,18.9,82,971,4.1,130,0.17
1991,7,15,8,419,349,226,27.2,19.4,62,972,5.1,150,0.17
1991,7,15,9,652,664,175,28.9,20.6,61,972,4.1,170,0.17
1991,7,15,10,728,629,195,30,21.1,59,973,4.6,200,0.17
1991,7,15,11,869,687,227,32.2,20.6,50,973,4.1,240,0.17
1991,7,15,12,795,367,438,32.8,20.6,49,972,1.5,150,0.17
1991,7,15,13,782,406,394,33.3,21.1,49,972,2.6,130,0.17
1991,7,15,14,788,525,320,35,20.6,43,971,0.5,210,0.17
1991,7,15,15,725,506,332,33.9,20,44,970,0,0,0.17
1991,7,15,16,430,315,233,36.1,19.4,38,969,2.6,150,0.17
1991,7,15,17,302,73,268,34.4,18.9,40,969,2.6,150,0.17
1991,7,15,18,134,120,104,33.3,20,46,969,1.5,150,0.17
1991,7,15,19,23,30,20,31.1,19.4,50,969,0,0,0.17
1991,7,15,20,0,0,0,30,21.1,59,969,5.1,120,0.17
1991,7,15,21,0,0,0,28.9,21.1,63,970,5.1,130,0.17
1991,7,15,22,0,0,0,27.2,20.6,67,970,4.1,130,0.17
1991,7,15,23,0,0,0,26.7,20.6,69,971,3.6,130,0.17
1991,7,16,0,0,0,0,26.1,20,69,970,4.1,130,0.17
1991,7,16,1,0,0,0,25,19.4,71,970,3.1,130,0.17
1991,7,16,2,0,0,0,24.4,19.4,74,970,3.1,130,0.17
1991,7,16,3,0,0,0,23.3,18.9,76,970,2.1,140,0.17
1991,7,16,4,0,0,0,22.2,18.9,82,970,1,140,0.17
1991,7,16,5,3,31,2,21.7,18.9,84,971,0,0,0.17
1991,7,16,6,103,341,47,23.3,19.4,79,971,1,120,0.17
1991,7,16,7,280,612,58,26.7,20,67,972,3.1,180,0.17
1991,7,16,8,512,788,77,28.9,20,59,972,2.6,180,0.17
1991,7,16,9,672,723,154,30.6,20.6,55,972,2.1,230,0.17
1991,7,16,10,789,797,114,33.3,20.6,47,972,3.6,240,0.17
1991,7,16,11,925,869,113,34.4,19.4,41,972,1,200,0.17
1991,7,16,12,944,830,138,35.6,20,40,972,4.1,240,0.17
1991,7,16,13,947,871,115,36.7,19.4,36,971,2.1,200,0.17
1991,7,16,14,878,854,118,36.1,18.3,35,971,4.1,150,0.17
1991,7,16,15,732,813,100,37.8,18.3,32,970,2.1,180,0.17
1991,7,16,16,481,553,134,36.7,17.2,32,970,4.1,160,0.17
1991,7,16,17,382,657,88,33.9,19.4,43,970,7.2,140,0.17
1991,7,16,18,167,475,47,33.3,20.6,47,970,3.1,140,0.17
1991,7,16,19,26,136,16,31.1,20,52,969,2.6,140,0.17
1991,7,16,20,0,0,0,30.6,20,53,970,2.1,150,0.17
1991,7,16,21,0,0,0,28.3,20,61,970,2.1,150,0.17
1991,7,16,22,0,0,0,27.8,20.6,65,970,2.1,150,0.17
1991,7,16,23,0,0,0,26.1,20,69,969,2.1,150,0.17
1991,7,17,0,0,0,0,25,20,74,969,1,130,0.17
1991,7,17,1,0,0,0,25,20,74,969,0,0,0.17
1991,7,17,2,0,0,0,23.9,20,79,968,1,130,0.17
1991,7,17,3,0,0,0,23.9,20,79,968,0,0,0.17
1991,7,17,4,0,0,0,22.8,19.4,81,968,0,0,0.17
1991,7,17,5,3,25,2,22.8,19.4,81,968,1,130,0.17
1991,7,17,6,95,246,55,23.9,20,79,969,2.6,140,0.17
1991,7,17,7,252,428,97,26.1,20.6,72,969,3.1,150,0.17
1991,7,17,8,427,546,126,28.9,21.1,63,970,5.1,180,0.17
1991,7,17,9,578,490,228,30.6,21.7,59,970,4.1,180,0.17
1991,7,17,10,744,653,192,32.8,20,47,970,3.1,180,0.17
1991,7,17,11,879,752,178,35.6,20.6,42,970,2.1,300,0.17
1991,7,17,12,939,735,226,36.1,19.4,38,969,3.1,30,0.17
1991,7,17,13,880,711,201,36.1,17.2,33,968,3.1,90,0.17
1991,7,17,14,795,707,166,38.3,17.8,30,968,2.1,120,0.17
1991,7,17,15,749,713,194,38.3,16.1,27,967,1,190,0.17
1991,7,17,16,485,492,177,37.8,16.1,28,967,2.6,180,0.17
1991,7,17,17,305,450,104,36.7,16.7,31,966,1,130,0.17
1991,7,17,18,159,390,61,36.1,18.3,35,966,4.6,140,0.17
1991,7,17,19,19,35,17,33.9,18.3,40,966,4.1,130,0.17
1991,7,17,20,0,0,0,32.2,18.3,44,966,5.1,130,0.17
1991,7,17,21,0,0,0,30.6,18.3,48,967,5.1,130,0.17
1991,7,17,22,0,0,0,28.9,16.1,46,966,5.1,140,0.17
1991,7,17,23,0,0,0,27.2,16.1,51,966,3.1,140,0.17
1991,7,18,0,0,0,0,25,16.7,60,965,1,130,0.17
1991,7,18,1,0,0,0,24.4,16.1,60,965,1,120,0.17
1991,7,18,2,0,0,0,23.9,15.6,60,965,1,130,0.17
1991,7,18,3,0,0,0,23.3,15,60,965,3.1,130,0.17
1991,7,18,4,0,0,0,22.8,15,61,965,1,130,0.17
1991,7,18,5,3,23,2,22.2,15,64,965,1,140,0.17
1991,7,18,6,103,262,61,23.9,15.6,60,965,2.1,140,0.17
1991,7,18,7,284,606,65,26.1,16.7,56,966,3.1,150,0.17
1991,7,18,8,491,703,105,30,18.9,51,966,3.1,180,0.17
1991,7,18,9,655,746,123,32.8,19.4,45,966,4.1,200,0.17
1991,7,18,10,778,690,196,35.6,19.4,39,966,5.1,200,0.17
1991,7,18,11,956,901,117,36.1,19.4,38,966,5.1,230,0.17
1991,7,18,12,866,664,223,37.8,18.3,32,965,5.1,180,0.17
1991,7,18,13,900,814,123,37.8,17.8,31,965,4.1,200,0.17
1991,7,18,14,861,844,111,38.3,16.7,28,964,5.1,190,0.17
1991,7,18,15,747,836,98,39.4,16.1,26,963,4.1,200,0.17
1991,7,18,16,541,733,83,40,15.6,24,962,5.1,210,0.17
1991,7,18,17,336,561,86,39.4,15,24,962,4.1,210,0.17
1991,7,18,18,170,343,85,37.2,16.7,30,962,3.1,160,0.17
1991,7,18,19,24,110,16,33.9,17.8,39,961,2.1,160,0.17
1991,7,18,20,0,0,0,31.7,17.8,44,962,2.1,150,0.17
1991,7,18,21,0,0,0,30.6,18.3,48,962,4.1,160,0.17
1991,7,18,22,0,0,0,30.6,17.8,46,962,3.1,160,0.17
1991,7,18,23,0,0,0,27.8,16.7,51,963,3.1,140,0.17
1991,7,19,0,0,0,0,27.8,17.8,55,962,3.1,140,0.17
1991,7,19,1,0,0,0,26.7,17.8,58,962,2.1,130,0.17
1991,7,19,2,0,0,0,25,17.8,64,962,1.5,150,0.17
1991,7,19,3,0,0,0,25,17.8,64,962,3.1,140,0.17
1991,7,19,4,0,0,0,24.4,17.8,67,962,2.1,150,0.17
1991,7,19,5,3,5,3,23.3,18.3,74,963,1,150,0.17
1991,7,19,6,87,320,36,25.6,18.9,67,963,3.1,140,0.17
1991,7,19,7,200,235,116,28.9,19.4,57,964,3.6,160,0.17
1991,7,19,8,442,529,152,30.6,19.4,51,965,4.1,210,0.17
1991,7,19,9,608,623,164,33.3,18.9,43,965,5.1,230,0.17
1991,7,19,10,806,796,134,35.6,19.4,39,965,4.6,220,0.17
1991,7,19,11,919,792,182,37.2,18.3,33,965,5.1,220,0.17
1991,7,19,12,927,759,193,38.3,18.3,31,964,6.2,210,0.17
1991,7,19,13,810,636,204,40,18.3,28,964,6.2,160,0.17
1991,7,19,14,843,783,147,40,15.6,24,963,7.7,180,0.17
1991,7,19,15,617,519,214,40,16.1,25,963,5.1,170,0.17
1991,7,19,16,583,708,142,40,15,23,962,6.2,170,0.17
1991,7,19,17,354,546,111,39.4,15,24,962,5.7,160,0.17
1991,7,19,18,153,384,58,37.8,16.7,29,962,4.6,170,0.17
1991,7,19,19,22,95,15,35,17.2,35,962,3.6,150,0.17
1991,7,19,20,0,0,0,32.8,16.7,38,963,2.6,160,0.17
1991,7,19,21,0,0,0,31.1,17.8,45,963,2.1,160,0.17
1991,7,19,22,0,0,0,30.6,16.7,43,964,2.6,160,0.17
1991,7,19,23,0,0,0,30,16.7,45,964,4.1,160,0.17
1991,7,20,0,0,0,0,29.4,16.7,46,964,4.1,170,0.17
1991,7,20,1,0,0,0,26.7,16.1,52,964,2.1,150,0.17
1991,7,20,2,0,0,0,25,16.1,58,964,2.1,130,0.17
1991,7,20,3,0,0,0,25,16.1,58,964,2.6,140,0.17
1991,7,20,4,0,0,0,24.4,16.7,62,964,2.1,150,0.17
1991,7,20,5,2,17,2,24.4,17.2,64,964,2.1,160,0.17
1991,7,20,6,95,315,45,26.1,18.3,62,965,4.1,180,0.17
1991,7,20,7,274,475,104,28.9,18.9,55,967,5.1,180,0.17
1991,7,20,8,450,618,113,30.6,19.4,51,967,6.7,190,0.17
1991,7,20,9,689,827,101,32.8,20,47,968,6.2,180,0.17
1991,7,20,10,790,738,168,34.4,20,43,968,6.2,210,0.17
1991,7,20,11,901,820,139,35.6,20.6,42,968,6.2,210,0.17
1991,7,20,12,973,798,201,38.3,19.4,33,968,5.1,190,0.17
1991,7,20,13,931,830,140,37.8,17.2,30,967,5.1,220,0.17
1991,7,20,14,528,164,382,38.3,17.8,30,967,5.1,190,0.17
1991,7,20,15,608,236,425,38.9,16.7,27,966,6.2,200,0.17
1991,7,20,16,306,82,255,37.2,18.3,33,966,8.8,150,0.17
1991,7,20,17,374,555,129,36.7,18.3,34,966,7.7,150,0.17
1991,7,20,18,156,276,88,35,16.7,34,966,5.1,150,0.17
1991,7,20,19,26,108,18,32.8,18.3,42,966,4.6,150,0.17
1991,7,20,20,0,0,0,30.6,18.3,48,967,2.6,150,0.17
1991,7,20,21,0,0,0,30,17.8,48,968,4.1,150,0.17
1991,7,20,22,0,0,0,28.9,18.3,53,968,4.1,160,0.17
1991,7,20,23,0,0,0,27.2,18.3,58,968,2.6,150,0.17
1991,7,21,0,0,0,0,27.2,17.8,56,968,2.6,150,0.17
1991,7,21,1,0,0,0,26.1,18.3,62,967,2.6,160,0.17
1991,7,21,2,0,0,0,25,17.8,64,968,1.5,160,0.17
1991,7,21,3,0,0,0,23.9,18.3,71,968,0,0,0.17
1991,7,21,4,0,0,0,23.9,18.3,71,968,0,0,0.17
1991,7,21,5,2,12,2,23.3,18.3,74,968,1,120,0.17
1991,7,21,6,86,290,40,25.6,19.4,69,969,2.1,130,0.17
1991,7,21,7,283,602,69,27.8,21.1,67,970,3.6,160,0.17
1991,7,21,8,494,734,95,30,21.7,61,970,4.1,210,0.17
1991,7,21,9,687,805,115,31.7,22.2,57,970,2.1,190,0.17
1991,7,21,10,770,759,131,33.9,22.8,52,970,5.1,190,0.17
1991,7,21,11,832,732,151,33.9,22.2,51,970,2.1,180,0.17
1991,7,21,12,861,576,304,36.1,20,39,970,6.2,160,0.17
1991,7,21,13,778,377,419,36.1,20,39,969,5.1,180,0.17
1991,7,21,14,682,422,307,36.1,18.9,37,969,6.2,170,0.17
1991,7,21,15,579,451,230,37.8,18.3,32,968,5.1,190,0.17
1991,7,21,16,540,698,106,36.7,17.8,33,968,6.2,210,0.17
1991,7,21,17,349,574,96,36.7,18.3,34,968,6.2,160,0.17
1991,7,21,18,164,410,63,35.6,17.8,35,967,5.1,170,0.17
1991,7,21,19,21,57,17,32.2,18.3,44,968,3.1,160,0.17
1991,7,21,20,0,0,0,30.6,18.3,48,968,1.5,160,0.17
1991,7,21,21,0,0,0,30,18.3,50,969,4.1,160,0.17
1991,7,21,22,0,0,0,30,19.4,53,969,4.1,160,0.17
1991,7,21,23,0,0,0,28.9,19.4,57,969,4.6,160,0.17
1991,7,22,0,0,0,0,28.3,19.4,59,969,4.1,170,0.17
1991,7,22,1,0,0,0,27.2,19.4,62,969,3.1,160,0.17
1991,7,22,2,0,0,0,27.2,19.4,62,970,3.1,180,0.17
1991,7,22,3,0,0,0,27.2,19.4,62,969,1,190,0.17
1991,7,22,4,0,0,0,25.6,18.3,64,969,0,0,0.17
1991,7,22,5,1,0,1,24.4,17.8,67,970,2.6,210,0.17
1991,7,22,6,72,113,54,26.1,18.3,62,970,3.1,210,0.17
1991,7,22,7,245,375,112,27.2,18.3,58,971,4.1,230,0.17
1991,7,22,8,456,539,163,30.6,18.9,50,972,4.1,230,0.17
1991,7,22,9,654,636,203,32.2,17.8,42,972,4.1,220,0.17
1991,7,22,10,813,694,230,33.9,16.7,36,972,3.6,220,0.17
1991,7,22,11,912,688,274,35,16.1,33,972,4.1,200,0.17
1991,7,22,12,963,635,349,36.1,15.6,30,972,3.6,180,0.17
1991,7,22,13,938,677,294,36.7,15.6,29,971,3.1,180,0.17
1991,7,22,14,873,642,305,37.8,15.6,27,970,5.1,180,0.17
1991,7,22,15,695,591,239,36.1,16.1,31,969,5.1,170,0.17
1991,7,22,16,503,438,231,36.7,15.6,29,969,6.2,150,0.17
1991,7,22,17,305,337,157,37.2,15.6,28,969,5.1,180,0.17
1991,7,22,18,132,177,88,35.6,15,29,969,4.1,170,0.17
1991,7,22,19,19,7,19,32.8,16.1,37,969,2.1,170,0.17
1991,7,22,20,0,0,0,30.6,17.2,45,970,2.1,150,0.17
1991,7,22,21,0,0,0,28.3,17.8,53,970,0,0,0.17
1991,7,22,22,0,0,0,27.2,17.8,56,970,1,140,0.17
1991,7,22,23,0,0,0,26.1,17.8,60,970,0,0,0.17
1991,7,23,0,0,0,0,26.1,17.8,60,970,0,0,0.17
1991,7,23,1,0,0,0,25.6,17.2,60,969,1,140,0.17
1991,7,23,2,0,0,0,23.3,17.2,69,969,0,0,0.17
1991,7,23,3,0,0,0,23.3,17.2,69,969,0,0,0.17
1991,7,23,4,0,0,0,22.8,17.8,73,970,0,0,0.17
1991,7,23,5,1,0,1,22.2,17.8,76,970,1,120,0.17
1991,7,23,6,69,96,55,25,18.9,69,971,1,140,0.17
1991,7,23,7,210,311,101,27.2,19.4,62,972,3.1,180,0.17
1991,7,23,8,418,454,172,29.4,19.4,55,972,3.1,210,0.17
1991,7,23,9,380,288,176,31.1,20,52,972,2.1,190,0.17
1991,7,23,10,791,632,261,33.3,20.6,47,972,1,210,0.17
1991,7,23,11,740,492,283,35.6,19.4,39,971,2.1,150,0.17
1991,7,23,12,912,671,264,35,18.3,37,971,4.1,160,0.17
1991,7,23,13,879,608,301,36.1,18.3,35,970,4.6,180,0.17
1991,7,23,14,820,664,232,36.7,17.2,32,969,3.1,120,0.17
1991,7,23,15,620,492,241,37.2,16.1,29,968,6.2,140,0.17
1991,7,23,16,541,535,209,37.2,15.6,28,967,5.1,170,0.17
1991,7,23,17,263,323,121,36.7,16.7,31,967,6.2,160,0.17
1991,7,23,18,120,188,74,35,16.7,34,967,5.1,170,0.17
1991,7,23,19,17,14,16,32.2,18.3,44,967,3.6,170,0.17
1991,7,23,20,0,0,0,33.9,17.8,39,968,2.1,160,0.17
1991,7,23,21,0,0,0,30,17.8,48,968,2.1,150,0.17
1991,7,23,22,0,0,0,29.4,18.9,53,968,3.1,170,0.17
1991,7,23,23,0,0,0,28.9,18.9,55,968,5.1,330,0.17
1991,7,24,0,0,0,0,26.7,19.4,64,968,3.1,360,0.17
1991,7,24,1,0,0,0,25,19.4,71,967,0,0,0.17
