Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726395,Oscoda Wurtsmith Afb,MI,USA,44.450000,-83.400000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,5,29,7,387,660,104,14,8,67,991,2.1,310,0.15
2005,5,29,8,562,752,120,17,8,55,991,1.5,270,0.15
2005,5,29,9,716,806,131,18,8,52,991,3.6,50,0.15
2005,5,29,10,844,742,227,16,8,59,991,3.6,110,0.15
2005,5,29,11,598,199,420,16,8,59,991,4.6,140,0.15
2005,5,29,12,421,66,360,19,8,49,991,4.1,140,0.15
2005,5,29,13,877,629,311,18,8,52,991,4.6,140,0.15
2005,5,29,14,828,711,234,19,8,49,991,4.6,110,0.15
2005,5,29,15,526,232,357,19,9,52,991,4.6,100,0.15
2005,5,29,16,556,603,199,18,9,56,991,3.6,140,0.15
2005,5,29,17,213,70,182,16,8,59,991,2.6,140,0.15
2005,5,29,18,202,398,97,15,10,72,991,0,0,0.15
2005,5,29,19,43,156,28,15,10,72,991,0,0,0.15
2005,5,29,20,0,0,0,14,10,77,991,0,0,0.15
2005,5,29,21,0,0,0,12,10,88,991,0,0,0.15
2005,5,29,22,0,0,0,10,9,93,991,0,0,0.15
2005,5,29,23,0,0,0,9,8,93,991,0,0,0.15
2005,5,30,0,0,0,0,8,7,93,991,0,0,0.15
2005,5,30,1,0,0,0,7,6,93,991,2.6,320,0.15
2005,5,30,2,0,0,0,8,7,93,991,0,0,0.15
2005,5,30,3,0,0,0,8,7,93,991,0,0,0.15
2005,5,30,4,0,0,0,7,6,93,991,0,0,0.15
2005,5,30,5,0,0,0,8,7,93,991,0,0,0.15
2005,5,30,6,205,473,83,12,8,76,991,2.6,310,0.15
2005,5,30,7,386,653,106,16,9,63,991,3.6,320,0.15
2005,5,30,8,562,752,119,18,10,59,991,2.6,320,0.15
2005,5,30,9,716,709,201,21,8,43,991,4.1,350,0.15
2005,5,30,10,577,392,251,21,9,46,991,6.2,70,0.15
2005,5,30,11,171,6,165,17,9,59,991,4.6,90,0.15
2005,5,30,12,259,6,253,18,9,56,991,3.6,120,0.15
2005,5,30,13,474,120,366,19,8,49,991,3.6,110,0.15
2005,5,30,14,618,263,398,18,8,52,991,3.1,110,0.15
2005,5,30,15,412,95,342,18,8,52,991,2.1,120,0.15
2005,5,30,16,445,313,259,19,8,49,991,0,0,0.15
2005,5,30,17,271,169,198,19,9,52,991,0,0,0.15
2005,5,30,18,106,51,93,18,8,52,991,1.5,140,0.15
2005,5,30,19,46,95,37,17,8,55,991,0,0,0.15
2005,5,30,20,0,0,0,14,9,72,991,0,0,0.15
2005,5,30,21,0,0,0,13,10,82,991,0,0,0.15
2005,5,30,22,0,0,0,10,8,87,991,0,0,0.15
2005,5,30,23,0,0,0,10,8,87,991,0,0,0.15
2005,5,31,0,0,0,0,11,9,87,991,0,0,0.15
2005,5,31,1,0,0,0,10,8,87,991,1.5,340,0.15
2005,5,31,2,0,0,0,11,9,87,991,1.5,20,0.15
2005,5,31,3,0,0,0,8,7,93,991,0,0,0.15
2005,5,31,4,0,0,0,8,7,93,991,0,0,0.15
2005,5,31,5,0,0,0,10,8,87,991,0,0,0.15
2005,5,31,6,205,466,84,13,11,88,991,1.5,320,0.15
2005,5,31,7,386,653,105,17,11,68,991,2.1,340,0.15
2005,5,31,8,529,617,165,19,12,64,991,3.1,70,0.15
2005,5,31,9,659,606,218,19,9,52,991,4.1,60,0.15
2005,5,31,10,763,597,265,19,8,49,991,5.1,50,0.15
2005,5,31,11,830,608,283,20,8,46,991,4.6,50,0.15
2005,5,31,12,854,636,266,19,9,52,991,5.1,70,0.15
2005,5,31,13,830,629,262,19,9,52,991,5.1,70,0.15
2005,5,31,14,764,579,279,19,9,52,991,4.6,80,0.15
2005,5,31,15,658,607,213,20,8,46,991,4.1,70,0.15
2005,5,31,16,529,620,158,19,8,49,991,3.6,80,0.15
2005,5,31,17,368,548,127,19,8,49,991,3.1,90,0.15
2005,5,31,18,198,483,69,18.1,6.7,47,991,1.6,50,0.15
2005,5,31,19,47,210,26,17,6,48,991,0,0,0.15
2005,5,31,20,0,0,0,13,7,67,991,1.5,240,0.15
2005,5,31,21,0,0,0,13.4,7.7,71,991,1.8,0,0.15
2005,5,31,22,0,0,0,13.7,8.3,76,991,2.1,0,0.15
2005,5,31,23,0,0,0,14.1,9,81,991,2.4,300,0.15
1991,6,1,0,0,0,0,14.5,9.7,90,989,2.7,300,0.13
1991,6,1,1,0,0,0,14.9,10.4,90,990,3,350,0.13
1991,6,1,2,0,0,0,15.2,11,75,990,3.3,30,0.13
1991,6,1,3,0,0,0,15.6,11.7,78,990,3.6,20,0.13
1991,6,1,4,0,0,0,15,11.1,77,990,4.1,30,0.13
1991,6,1,5,24,25,22,14.4,11.1,81,991,3.6,20,0.13
1991,6,1,6,190,499,60,16.1,11.7,75,991,3.1,30,0.13
1991,6,1,7,360,620,93,17.2,11.7,70,992,3.6,30,0.13
1991,6,1,8,542,762,93,17.8,11.7,67,992,4.1,50,0.13
1991,6,1,9,643,497,282,17.8,12.2,70,993,3.1,40,0.13
1991,6,1,10,770,810,95,18.3,11.7,65,993,3.6,50,0.13
1991,6,1,11,821,689,201,18.9,12.2,65,993,3.1,40,0.13
1991,6,1,12,891,832,123,19.4,12.2,63,993,3.1,40,0.13
1991,6,1,13,884,754,204,20,11.7,59,993,3.6,50,0.13
1991,6,1,14,809,798,141,20.6,11.7,57,992,3.1,60,0.13
1991,6,1,15,613,667,124,21.1,11.7,55,992,3.1,50,0.13
1991,6,1,16,530,720,100,21.1,10.6,51,992,2.6,40,0.13
1991,6,1,17,315,456,115,20.6,10,51,991,2.1,50,0.13
1991,6,1,18,200,491,68,19.4,10,54,991,1.5,40,0.13
1991,6,1,19,53,198,34,17.2,9.4,60,990,2.1,40,0.13
1991,6,1,20,0,8,0,16.1,10,67,990,2.1,40,0.13
1991,6,1,21,0,0,0,15,10,72,990,0,0,0.13
1991,6,1,22,0,0,0,12.8,9.4,80,990,0,0,0.13
1991,6,1,23,0,0,0,11.7,9.4,86,991,0,0,0.13
1991,6,2,0,0,0,0,13.3,9.4,77,989,0,0,0.13
1991,6,2,1,0,0,0,12.2,10,86,990,0,0,0.13
1991,6,2,2,0,0,0,12.8,11.1,89,990,1.5,40,0.13
1991,6,2,3,0,0,0,14.4,11.1,81,989,2.6,60,0.13
1991,6,2,4,0,0,0,13.9,10.6,80,989,1.5,40,0.13
1991,6,2,5,34,12,33,14.4,10,75,989,0,0,0.13
1991,6,2,6,64,0,64,15,11.1,77,989,1,30,0.13
1991,6,2,7,102,0,102,15,11.7,81,989,2.1,60,0.13
1991,6,2,8,155,0,155,15.6,12.8,83,990,1,40,0.13
1991,6,2,9,201,0,201,16.1,13.9,87,990,0.5,350,0.13
1991,6,2,10,509,224,321,17.8,14.4,80,990,0.5,320,0.13
1991,6,2,11,785,339,479,20,14.4,70,990,1,20,0.13
1991,6,2,12,905,721,238,20,15,73,989,2.1,70,0.13
1991,6,2,13,853,738,186,21.1,15.6,71,989,3.1,60,0.13
1991,6,2,14,801,690,222,22.2,14.4,61,990,3.6,80,0.13
1991,6,2,15,567,325,328,22.2,15.6,66,989,3.1,90,0.13
1991,6,2,16,286,177,180,21.7,15.6,68,989,2.6,100,0.13
1991,6,2,17,333,354,177,21.1,14.4,66,989,2.6,100,0.13
1991,6,2,18,118,34,108,20,12.8,63,989,1.5,100,0.13
1991,6,2,19,33,24,31,16.7,13.3,80,989,1,50,0.13
1991,6,2,20,0,0,0,16.1,13.3,83,989,0,0,0.13
1991,6,2,21,0,0,0,14.4,12.8,90,989,0,0,0.13
1991,6,2,22,0,0,0,13.9,12.2,89,989,1,250,0.13
1991,6,2,23,0,0,0,12.8,11.7,93,989,0,0,0.13
1991,6,3,0,0,0,0,11.7,10.6,93,989,0,0,0.13
1991,6,3,1,0,0,0,12.2,10.6,90,988,0,0,0.13
1991,6,3,2,0,0,0,11.7,10.6,93,988,0,0,0.13
1991,6,3,3,0,0,0,10.6,9.4,92,988,0,0,0.13
1991,6,3,4,0,0,0,11.1,9.4,89,988,0,0,0.13
1991,6,3,5,35,50,31,12.2,11.1,93,989,0,0,0.13
1991,6,3,6,115,159,74,16.1,15,93,989,0,0,0.13
1991,6,3,7,339,454,143,20,16.7,81,989,2.6,340,0.13
1991,6,3,8,519,655,132,22.2,16.1,68,989,1.5,10,0.13
1991,6,3,9,355,119,268,21.1,13.3,61,990,7.2,340,0.13
1991,6,3,10,196,0,196,13.9,11.1,83,991,7.2,20,0.13
1991,6,3,11,257,0,257,14.4,10,75,991,4.1,10,0.13
1991,6,3,12,265,0,265,14.4,9.4,72,992,5.1,10,0.13
1991,6,3,13,626,230,417,15,9.4,69,992,7.2,10,0.13
1991,6,3,14,774,634,242,15.6,9.4,67,992,5.7,10,0.13
1991,6,3,15,589,496,225,16.1,8.9,62,992,4.6,10,0.13
1991,6,3,16,523,579,175,16.1,8.3,60,993,4.6,10,0.13
1991,6,3,17,350,462,146,16.7,7.8,56,992,2.1,20,0.13
1991,6,3,18,160,297,79,16.7,7.8,56,992,1.5,360,0.13
1991,6,3,19,38,46,33,15.6,8.3,62,992,0.5,320,0.13
1991,6,3,20,0,0,0,12.8,8.9,77,993,0,0,0.13
1991,6,3,21,0,0,0,11.1,8.3,83,993,0.5,320,0.13
1991,6,3,22,0,0,0,13.3,7.2,67,994,6.2,360,0.13
1991,6,3,23,0,0,0,13.3,7.2,67,995,5.1,360,0.13
1991,6,4,0,0,0,0,12.8,7.8,72,995,5.1,10,0.13
1991,6,4,1,0,0,0,11.7,7.8,77,995,4.6,360,0.13
1991,6,4,2,0,0,0,11.7,7.8,77,996,4.1,360,0.13
1991,6,4,3,0,0,0,11.7,7.2,74,996,4.6,360,0.13
1991,6,4,4,0,0,0,10.6,7.2,79,996,4.1,360,0.13
1991,6,4,5,41,122,30,11.7,7.8,77,997,4.6,360,0.13
1991,6,4,6,179,427,66,12.8,7.8,72,997,5.1,360,0.13
1991,6,4,7,351,518,126,13.3,7.8,69,997,5.7,10,0.13
1991,6,4,8,504,540,184,13.9,7.8,67,998,6.2,360,0.13
1991,6,4,9,709,736,172,15,7.8,62,999,6.7,10,0.13
1991,6,4,10,824,641,289,15.6,8.3,62,999,6.2,360,0.13
1991,6,4,11,869,771,174,16.7,8.3,58,999,4.6,10,0.13
1991,6,4,12,892,741,206,18.3,7.8,50,999,4.6,10,0.13
1991,6,4,13,886,714,240,18.3,6.1,45,999,5.1,360,0.13
1991,6,4,14,811,683,237,18.9,6.1,43,999,5.7,10,0.13
1991,6,4,15,689,688,181,19.4,5.6,40,999,5.1,20,0.13
1991,6,4,16,396,287,223,20,6.1,40,999,2.6,20,0.13
1991,6,4,17,371,583,113,20,6.7,42,998,3.1,20,0.13
1991,6,4,18,170,243,103,20,6.1,40,998,3.1,340,0.13
1991,6,4,19,44,94,35,18.3,7.2,48,998,2.1,340,0.13
1991,6,4,20,0,0,0,15.6,7.8,60,998,1.5,340,0.13
1991,6,4,21,0,0,0,13.9,8.3,69,998,3.1,360,0.13
1991,6,4,22,0,0,0,12.2,8.3,77,999,1.5,330,0.13
1991,6,4,23,0,0,0,12.2,8.9,80,999,1,320,0.13
1991,6,5,0,0,0,0,10.6,8.3,86,999,1,310,0.13
1991,6,5,1,0,0,0,10,7.8,86,999,0.5,310,0.13
1991,6,5,2,0,0,0,9.4,7.8,90,999,1,330,0.13
1991,6,5,3,0,0,0,8.9,7.8,93,1000,1,320,0.13
1991,6,5,4,0,0,0,8.9,7.8,93,1000,1,320,0.13
1991,6,5,5,33,40,29,10,8.3,89,1000,1.5,330,0.13
1991,6,5,6,178,418,67,13.9,9.4,74,1001,2.6,340,0.13
1991,6,5,7,359,601,99,17.2,10,63,1001,3.1,360,0.13
1991,6,5,8,545,706,126,18.3,8.9,54,1002,3.6,20,0.13
1991,6,5,9,658,637,193,17.8,8.3,54,1002,3.1,30,0.13
1991,6,5,10,796,758,163,19.4,10,54,1002,3.1,40,0.13
1991,6,5,11,826,590,293,19.4,10,54,1002,3.1,30,0.13
1991,6,5,12,861,690,222,21.1,10.6,51,1002,2.6,50,0.13
1991,6,5,13,783,578,260,22.2,7.8,40,1002,4.1,30,0.13
1991,6,5,14,752,692,170,22.2,8.9,43,1002,3.6,30,0.13
1991,6,5,15,650,509,274,22.2,6.7,37,1002,2.6,10,0.13
1991,6,5,16,532,618,160,21.7,6.1,36,1002,3.6,20,0.13
1991,6,5,17,327,395,151,21.7,5.6,35,1002,2.1,30,0.13
1991,6,5,18,183,245,115,20.6,6.7,40,1002,1.5,40,0.13
1991,6,5,19,46,128,33,19.4,6.1,42,1001,0,0,0.13
1991,6,5,20,0,0,0,14.4,8.3,67,1001,0,0,0.13
1991,6,5,21,0,0,0,12.8,7.8,72,1002,0,0,0.13
1991,6,5,22,0,0,0,11.1,7.8,80,1001,0.5,330,0.13
1991,6,5,23,0,0,0,11.7,8.3,80,1001,1,320,0.13
1991,6,6,0,0,0,0,11.7,8.3,80,1001,1.5,330,0.13
1991,6,6,1,0,0,0,11.7,7.8,77,1001,2.6,310,0.13
1991,6,6,2,0,0,0,12.2,7.8,74,1002,2.1,320,0.13
1991,6,6,3,0,0,0,11.1,7.8,80,1002,0,0,0.13
1991,6,6,4,0,0,0,10.6,7.8,83,1003,1,310,0.13
1991,6,6,5,37,37,33,11.7,8.3,80,1003,1.5,320,0.13
1991,6,6,6,154,252,87,15.6,9.4,67,1004,2.1,340,0.13
1991,6,6,7,321,433,133,18.3,11.1,63,1005,2.6,330,0.13
1991,6,6,8,499,546,175,21.1,10.6,51,1005,2.1,350,0.13
1991,6,6,9,689,669,200,22.2,12.2,53,1005,3.1,50,0.13
1991,6,6,10,727,551,266,22.8,12.2,51,1005,3.1,50,0.13
1991,6,6,11,850,684,232,22.8,11.1,48,1005,4.1,50,0.13
1991,6,6,12,856,637,265,22.8,9.4,42,1004,4.6,40,0.13
1991,6,6,13,855,679,239,22.2,9.4,44,1004,3.6,50,0.13
1991,6,6,14,794,670,229,22.8,10.6,46,1004,3.6,50,0.13
1991,6,6,15,662,604,215,21.7,8.9,44,1004,2.6,50,0.13
1991,6,6,16,387,281,217,21.1,8.9,46,1003,2.6,60,0.13
1991,6,6,17,249,92,207,20,8.9,49,1003,2.1,60,0.13
1991,6,6,18,135,93,109,18.3,8.3,52,1003,1,60,0.13
1991,6,6,19,43,48,38,17.2,7.8,54,1003,0,0,0.13
1991,6,6,20,0,0,0,14.4,8.3,67,1003,0,0,0.13
1991,6,6,21,0,0,0,12.2,8.3,77,1003,0,0,0.13
1991,6,6,22,0,0,0,10.6,8.9,89,1003,0,0,0.13
1991,6,6,23,0,0,0,8.9,7.2,89,1003,0,0,0.13
1991,6,7,0,0,0,0,9.4,7.2,86,1003,0,0,0.13
1991,6,7,1,0,0,0,8.9,6.7,86,1003,0,0,0.13
1991,6,7,2,0,0,0,8.9,7.2,89,1003,0,0,0.13
1991,6,7,3,0,0,0,7.8,6.7,93,1003,0,0,0.13
1991,6,7,4,0,2,0,8.3,6.1,86,1003,0,0,0.13
1991,6,7,5,43,135,30,10,8.3,89,1004,0,0,0.13
1991,6,7,6,197,418,86,15,11.1,77,1004,0,0,0.13
1991,6,7,7,372,626,100,19.4,8.9,51,1005,2.1,220,0.13
1991,6,7,8,567,802,91,21.1,9.4,47,1005,1.5,200,0.13
1991,6,7,9,476,380,198,22.8,8.3,39,1004,0.5,220,0.13
1991,6,7,10,815,813,135,23.9,7.2,34,1004,2.6,110,0.13
1991,6,7,11,856,750,178,24.4,8.3,36,1004,3.6,110,0.13
1991,6,7,12,913,818,154,25.6,6.1,29,1003,4.6,110,0.13
1991,6,7,13,830,676,217,24.4,6.7,32,1003,4.1,120,0.13
1991,6,7,14,791,746,162,25,5.6,29,1002,3.6,130,0.13
1991,6,7,15,691,697,175,24.4,6.1,31,1002,3.6,140,0.13
1991,6,7,16,481,555,145,24.4,7.2,33,1001,3.1,130,0.13
1991,6,7,17,356,484,139,22.8,7.8,38,1001,3.1,140,0.13
1991,6,7,18,218,548,65,21.7,8.3,42,1000,2.6,150,0.13
1991,6,7,19,50,129,35,20.6,9.4,49,1000,1.5,160,0.13
1991,6,7,20,0,9,0,16.7,10,65,999,0,0,0.13
1991,6,7,21,0,0,0,16.1,10,67,1000,0,0,0.13
1991,6,7,22,0,0,0,12.2,9.4,83,999,1,290,0.13
1991,6,7,23,0,0,0,11.7,8.9,83,999,0,0,0.13
1991,6,8,0,0,0,0,11.7,8.3,80,999,0,0,0.13
1991,6,8,1,0,0,0,12.2,8.3,77,999,0,0,0.13
1991,6,8,2,0,0,0,11.7,8.9,83,999,0,0,0.13
1991,6,8,3,0,0,0,11.7,7.8,77,998,0,0,0.13
1991,6,8,4,0,15,0,11.1,8.3,83,999,0.5,230,0.13
1991,6,8,5,54,316,23,14.4,10,75,999,1,300,0.13
1991,6,8,6,204,613,41,17.8,10.6,63,1000,2.6,290,0.13
1991,6,8,7,387,756,58,21.1,11.1,53,1000,2.1,320,0.13
1991,6,8,8,529,758,78,23.3,12.2,50,1000,2.6,300,0.13
1991,6,8,9,681,816,85,25,11.7,43,1000,3.6,300,0.13
1991,6,8,10,763,660,211,26.7,10.6,36,1000,5.7,330,0.13
1991,6,8,11,797,463,379,21.1,12.2,57,1000,5.1,50,0.13
1991,6,8,12,893,847,107,21.1,12.8,59,1000,4.1,70,0.13
1991,6,8,13,709,643,124,20.6,12.8,61,999,4.1,80,0.13
1991,6,8,14,823,855,100,21.1,13.3,61,999,3.1,50,0.13
1991,6,8,15,674,782,94,20,13.3,65,999,4.1,40,0.13
1991,6,8,16,541,761,79,20,13.3,65,999,3.1,50,0.13
1991,6,8,17,404,765,60,20.6,12.2,59,998,2.1,40,0.13
1991,6,8,18,179,446,54,20,11.7,59,998,1,40,0.13
1991,6,8,19,59,262,30,18.9,11.1,61,998,0.5,300,0.13
1991,6,8,20,0,19,0,16.7,12.2,75,998,0.5,330,0.13
1991,6,8,21,0,0,0,15.6,11.7,78,999,1,240,0.13
1991,6,8,22,0,0,0,13.9,11.7,87,998,0.5,260,0.13
1991,6,8,23,0,0,0,12.2,10.6,90,999,1,240,0.13
1991,6,9,0,0,0,0,11.7,10,89,999,0,0,0.13
1991,6,9,1,0,0,0,11.1,9.4,89,999,0,0,0.13
1991,6,9,2,0,0,0,10.6,8.9,89,999,0,0,0.13
1991,6,9,3,0,0,0,10.6,8.9,89,999,0.5,240,0.13
1991,6,9,4,0,0,0,10.6,8.9,89,999,0,0,0.13
1991,6,9,5,32,20,30,11.7,10.6,93,999,0,0,0.13
1991,6,9,6,78,0,78,16.1,13.3,83,999,0.5,230,0.13
1991,6,9,7,144,0,144,18.3,13.9,76,1000,1,180,0.13
1991,6,9,8,208,0,208,21.7,15,66,1000,1.5,200,0.13
1991,6,9,9,263,0,263,23.3,15,60,1000,2.6,190,0.13
1991,6,9,10,305,0,305,25.6,15,52,999,3.6,200,0.13
1991,6,9,11,332,0,332,27.2,15.6,49,999,4.1,180,0.13
1991,6,9,12,341,0,341,28.3,12.8,38,998,3.6,200,0.13
1991,6,9,13,333,0,333,29.4,12.2,35,998,4.6,230,0.13
1991,6,9,14,86,2,84,29.4,10.6,31,997,4.1,220,0.13
1991,6,9,15,488,109,407,30,10,29,997,5.1,290,0.13
1991,6,9,16,539,705,110,28.9,11.1,33,996,4.1,250,0.13
1991,6,9,17,381,616,103,28.9,12.2,36,996,5.7,210,0.13
1991,6,9,18,76,46,62,27.2,12.8,41,995,3.6,230,0.13
1991,6,9,19,39,15,37,25.6,12.8,45,995,2.6,210,0.13
1991,6,9,20,0,19,0,22.8,12.8,53,995,2.6,210,0.13
1991,6,9,21,0,0,0,22.2,11.7,51,995,2.6,210,0.13
1991,6,9,22,0,0,0,21.1,11.7,55,995,2.6,220,0.13
1991,6,9,23,0,0,0,21.1,11.7,55,994,3.1,220,0.13
1991,6,10,0,0,0,0,20,11.7,59,993,2.1,210,0.13
1991,6,10,1,0,0,0,20,11.7,59,993,3.1,220,0.13
1991,6,10,2,0,0,0,18.9,11.7,63,993,2.6,220,0.13
1991,6,10,3,0,0,0,19.4,12.2,63,993,3.1,230,0.13
1991,6,10,4,0,0,0,19.4,12.2,63,992,3.6,220,0.13
1991,6,10,5,42,14,41,20,12.2,61,992,4.1,210,0.13
1991,6,10,6,162,280,87,22.2,13.3,57,992,4.1,220,0.13
1991,6,10,7,331,274,212,23.9,13.3,51,991,5.1,230,0.13
1991,6,10,8,500,557,168,26.7,14.4,47,991,6.2,240,0.13
1991,6,10,9,601,366,332,27.8,15,46,991,5.7,220,0.13
1991,6,10,10,750,497,333,28.9,15.6,44,991,6.2,220,0.13
1991,6,10,11,747,402,382,29.4,16.1,45,990,6.7,210,0.13
1991,6,10,12,814,480,367,29.4,16.1,45,990,7.2,230,0.13
1991,6,10,13,870,633,295,28.3,16.7,49,989,6.2,220,0.13
1991,6,10,14,720,472,320,30,15.6,42,989,6.7,230,0.13
1991,6,10,15,594,389,304,30,14.4,39,988,7.2,240,0.13
1991,6,10,16,532,517,217,28.9,13.9,40,988,8.2,240,0.13
1991,6,10,17,304,300,168,20,17.8,87,989,7.7,250,0.13
1991,6,10,18,144,189,91,20.6,18.3,87,989,5.1,240,0.13
1991,6,10,19,50,32,46,21.1,18.3,84,989,4.6,240,0.13
1991,6,10,20,0,0,0,20.6,18.3,87,989,3.6,240,0.13
1991,6,10,21,0,0,0,20,18.3,90,990,2.1,260,0.13
1991,6,10,22,0,0,0,20,18.3,90,989,2.6,260,0.13
1991,6,10,23,0,0,0,19.4,18.3,93,989,1,270,0.13
1991,6,11,0,0,0,0,18.9,17.8,93,989,1,270,0.13
1991,6,11,1,0,0,0,18.3,17.2,93,989,0,0,0.13
1991,6,11,2,0,0,0,17.2,17.2,100,989,0,0,0.13
1991,6,11,3,0,0,0,15.6,15.6,100,988,1,200,0.13
1991,6,11,4,0,0,0,15.6,15.6,100,988,0,0,0.13
1991,6,11,5,30,21,28,15,15,100,988,0.5,290,0.13
1991,6,11,6,131,199,77,15.6,15,96,989,0.5,320,0.13
1991,6,11,7,186,194,101,17.8,16.7,93,989,1,340,0.13
1991,6,11,8,168,0,168,20,17.2,84,989,0,0,0.13
1991,6,11,9,517,258,328,21.1,16.7,76,989,0,0,0.13
1991,6,11,10,665,475,267,22.2,17.2,73,989,0,0,0.13
1991,6,11,11,332,0,332,25,16.1,58,989,1,230,0.13
1991,6,11,12,630,432,228,25.6,10.6,39,988,1,270,0.13
1991,6,11,13,640,179,477,25,10,39,988,1.5,180,0.13
1991,6,11,14,837,892,82,27.8,10.6,34,987,3.6,290,0.13
1991,6,11,15,715,795,123,27.8,10.6,34,987,5.7,290,0.13
1991,6,11,16,527,746,72,27.8,9.4,32,987,4.6,300,0.13
1991,6,11,17,359,598,87,27.2,7.8,29,986,5.7,290,0.13
1991,6,11,18,201,505,57,26.1,8.3,32,987,4.6,300,0.13
1991,6,11,19,55,262,25,23.3,8.9,40,986,1.5,270,0.13
1991,6,11,20,0,2,0,21.1,9.4,47,987,1,270,0.13
1991,6,11,21,0,0,0,20.6,9.4,49,987,2.6,290,0.13
1991,6,11,22,0,0,0,18.3,11.7,65,987,0,0,0.13
1991,6,11,23,0,0,0,19.4,10,54,987,2.1,310,0.13
1991,6,12,0,0,0,0,17.8,10.6,63,987,2.1,300,0.13
1991,6,12,1,0,0,0,17.8,10.6,63,987,0,0,0.13
1991,6,12,2,0,0,0,16.7,11.1,70,987,1.5,320,0.13
1991,6,12,3,0,0,0,15.6,10.6,72,987,0,0,0.13
1991,6,12,4,0,5,0,15,12.2,83,987,0,0,0.13
1991,6,12,5,47,54,41,15,11.7,81,988,2.1,290,0.13
1991,6,12,6,184,407,76,17.8,12.2,70,989,3.6,330,0.13
1991,6,12,7,333,584,78,18.9,10.6,59,989,4.1,330,0.13
1991,6,12,8,510,630,135,19.4,11.1,59,990,4.6,340,0.13
1991,6,12,9,692,725,162,20.6,10.6,53,991,5.1,350,0.13
1991,6,12,10,776,705,185,20.6,9.4,49,992,5.1,330,0.13
1991,6,12,11,881,805,152,18.9,12.2,65,992,6.2,350,0.13
1991,6,12,12,790,608,224,17.8,10,60,992,6.7,40,0.13
1991,6,12,13,874,779,165,18.3,10,58,992,7.2,30,0.13
1991,6,12,14,878,834,171,18.3,9.4,56,993,6.7,30,0.13
1991,6,12,15,694,770,120,17.2,8.9,58,993,7.2,40,0.13
1991,6,12,16,498,620,118,16.1,7.8,58,994,6.7,40,0.13
1991,6,12,17,361,596,89,16.1,5.6,50,994,7.2,20,0.13
1991,6,12,18,199,399,84,15.6,6.1,53,994,4.1,30,0.13
1991,6,12,19,58,238,30,15,6.1,55,995,2.6,10,0.13
1991,6,12,20,0,9,0,12.8,7.2,69,996,1,360,0.13
1991,6,12,21,0,0,0,12.2,7.2,71,996,0,0,0.13
1991,6,12,22,0,0,0,8.9,6.1,83,996,0,0,0.13
1991,6,12,23,0,0,0,7.2,5.6,90,997,0,0,0.13
1991,6,13,0,0,0,0,6.7,5,89,997,0,0,0.13
1991,6,13,1,0,0,0,5.6,4.4,92,997,0,0,0.13
1991,6,13,2,0,0,0,4.4,3.9,97,998,0,0,0.13
1991,6,13,3,0,0,0,3.9,2.8,93,998,0,0,0.13
1991,6,13,4,0,9,0,3.3,2.8,97,998,0,0,0.13
1991,6,13,5,38,29,35,6.1,5,93,999,0,0,0.13
1991,6,13,6,158,344,66,12.8,7.8,72,999,0,0,0.13
1991,6,13,7,348,603,85,13.9,5.6,57,1000,2.6,100,0.13
1991,6,13,8,456,617,88,15,6.7,58,1000,2.1,120,0.13
1991,6,13,9,710,833,100,15.6,5.6,51,1000,3.6,80,0.13
1991,6,13,10,718,469,325,15.6,6.7,55,1000,4.1,80,0.13
1991,6,13,11,746,483,308,16.1,7.2,56,1000,3.1,110,0.13
1991,6,13,12,857,613,286,17.8,7.2,50,1000,2.6,120,0.13
1991,6,13,13,821,615,260,18.3,7.2,48,999,3.1,120,0.13
1991,6,13,14,817,630,282,18.3,7.2,48,999,3.6,110,0.13
1991,6,13,15,615,601,166,17.8,7.2,50,999,3.6,110,0.13
1991,6,13,16,482,540,151,17.8,6.7,48,998,2.1,110,0.13
1991,6,13,17,385,625,100,16.7,7.2,53,997,3.1,80,0.13
1991,6,13,18,214,576,49,15.6,7.2,57,997,2.1,90,0.13
1991,6,13,19,59,243,30,14.4,8.3,67,997,1,110,0.13
1991,6,13,20,1,21,0,12.2,8.3,77,997,0,0,0.13
1991,6,13,21,0,0,0,12.2,8.3,77,997,0,0,0.13
1991,6,13,22,0,0,0,11.7,9.4,86,996,0,0,0.13
1991,6,13,23,0,0,0,11.1,8.9,86,996,0,0,0.13
1991,6,14,0,0,0,0,11.1,9.4,89,996,0,0,0.13
1991,6,14,1,0,0,0,10.6,7.8,83,995,0,0,0.13
1991,6,14,2,0,0,0,8.9,7.2,89,994,0,0,0.13
1991,6,14,3,0,0,0,9.4,7.8,90,995,0,0,0.13
1991,6,14,4,0,1,0,8.9,6.7,86,995,0,0,0.13
1991,6,14,5,32,56,26,11.1,9.4,89,995,0,0,0.13
1991,6,14,6,146,152,106,16.7,12.8,78,995,1,200,0.13
1991,6,14,7,290,379,125,20.6,11.1,54,995,3.1,190,0.13
1991,6,14,8,319,304,138,21.7,10,47,995,4.6,190,0.13
1991,6,14,9,682,625,225,23.3,9.4,41,994,4.6,170,0.13
1991,6,14,10,770,606,262,24.4,11.7,45,993,3.6,190,0.13
1991,6,14,11,330,0,330,25.6,10,37,993,4.1,160,0.13
