Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722356,Greenville Municipal,MS,USA,33.483000,-90.983000,-6,42
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,8,13,859,676,228,34,21,47,1011,5.1,360,0.16
2000,7,8,14,756,715,155,37,22,42,1011,5.1,10,0.16
2000,7,8,15,619,658,156,35,23,50,1011,4.1,40,0.16
2000,7,8,16,433,522,154,34,20,44,1010,4.1,360,0.16
2000,7,8,17,229,354,108,33,20,46,1010,3.1,60,0.16
2000,7,8,18,63,151,42,30.5,20,54,1010,2.8,60,0.16
2000,7,8,19,0,0,0,29.3,20.1,58,1010,2.6,50,0.16
2000,7,8,20,0,0,0,26.7,19.7,65,1010,2.3,50,0.16
2000,7,8,21,0,0,0,25.8,19.6,69,1011,2.1,40,0.16
2000,7,8,22,0,0,0,24.9,19.5,72,1011,1.8,40,0.16
2000,7,8,23,0,0,0,24.2,19.4,75,1011,1.6,30,0.16
2000,7,9,0,0,0,0,23.5,19.2,77,1011,1.3,30,0.16
2000,7,9,1,0,0,0,23,19.1,79,1010,1,20,0.16
2000,7,9,2,0,0,0,22.4,19.1,82,1010,0.8,20,0.16
2000,7,9,3,0,0,0,22,19.4,85,1011,0.5,10,0.16
2000,7,9,4,0,0,0,21.7,18.8,84,1011,0.3,10,0.16
2000,7,9,5,0,0,0,22,20,88,1011,0,0,0.16
2000,7,9,6,193,316,104,26,22,79,1012,0,0,0.16
2000,7,9,7,366,447,153,29,21,62,1012,1.5,100,0.16
2000,7,9,8,567,616,164,31,20,52,1012,2.6,90,0.16
2000,7,9,9,720,720,142,33,21,49,1012,2.6,60,0.16
2000,7,9,10,835,675,220,34,20,44,1012,3.1,50,0.16
2000,7,9,11,923,733,212,35,20,42,1011,3.1,190,0.16
2000,7,9,12,939,756,200,36,21,42,1012,2.6,110,0.16
2000,7,9,13,876,736,190,36,21,42,1011,3.1,200,0.16
2000,7,9,14,762,686,186,37,20,37,1009,0,0,0.16
2000,7,9,15,597,605,171,36,21,42,1009,0,0,0.16
2000,7,9,16,427,499,161,37,23,45,1009,0,0,0.16
2000,7,9,17,224,296,123,34,21,47,1009,0,0,0.16
2000,7,9,18,56,75,45,31.8,23,60,1009,0.3,50,0.16
2000,7,9,19,0,0,0,31,25,70,1009,0.5,90,0.16
2000,7,9,20,0,0,0,28.6,24.6,79,1009,0.6,110,0.16
2000,7,9,21,0,0,0,27.8,24.4,82,1009,0.8,120,0.16
2000,7,9,22,0,0,0,27.1,24.3,85,1009,0.9,140,0.16
2000,7,9,23,0,0,0,26.6,24.1,86,1009,1,150,0.16
2000,7,10,0,0,0,0,26.1,23.9,88,1009,1.1,170,0.16
2000,7,10,1,0,0,0,25.7,23.8,89,1009,1.3,180,0.16
2000,7,10,2,0,0,0,25.2,23.7,91,1009,1.4,200,0.16
2000,7,10,3,0,0,0,25,24,94,1009,1.5,210,0.16
2000,7,10,4,0,0,0,24.2,22.6,91,1009,2.1,200,0.16
2000,7,10,5,0,0,0,24,23,94,1010,2.6,190,0.16
2000,7,10,6,185,284,106,27,24,84,1010,3.6,200,0.16
2000,7,10,7,380,528,129,29,24,74,1010,4.1,200,0.16
2000,7,10,8,541,519,203,30,23,66,1010,4.1,200,0.16
2000,7,10,9,714,666,180,31,23,63,1010,4.1,200,0.16
2000,7,10,10,841,681,222,33,23,56,1009,5.1,210,0.16
2000,7,10,11,923,739,207,34,24,56,1009,4.1,200,0.16
2000,7,10,12,939,744,212,34,23,53,1009,5.1,220,0.16
2000,7,10,13,835,652,227,35,24,53,1008,5.1,190,0.16
2000,7,10,14,727,638,192,35,22,47,1007,5.1,210,0.16
2000,7,10,15,602,629,160,35,22,47,1006,5.1,200,0.16
2000,7,10,16,427,522,149,34,21,47,1005,5.1,210,0.16
2000,7,10,17,239,427,93,33,21,49,1006,5.1,210,0.16
2000,7,10,18,67,191,40,30.8,22.5,61,1005,3.6,230,0.16
2000,7,10,19,0,0,0,30,24,70,1005,2.1,240,0.16
2000,7,10,20,0,0,0,27.8,23.6,78,1005,2.1,240,0.16
2000,7,10,21,0,0,0,27.1,23.5,81,1004,2.1,230,0.16
2000,7,10,22,0,0,0,26.6,23.5,83,1003,2.1,230,0.16
2000,7,10,23,0,0,0,26.3,23.3,84,1002,2.1,220,0.16
2000,7,11,0,0,0,0,25.9,23.2,85,1000,2.1,220,0.16
2000,7,11,1,0,0,0,25.7,23.1,86,1000,2.1,210,0.16
2000,7,11,2,0,0,0,25.4,23.1,87,999,2.1,210,0.16
2000,7,11,3,0,0,0,25.4,23.4,89,1000,2.1,200,0.16
2000,7,11,4,0,0,0,25.4,22.8,86,1000,2.1,200,0.16
2000,7,11,5,0,0,0,26,24,89,1000,2.1,190,0.16
2000,7,11,6,194,330,102,28,24,79,1001,3.1,200,0.16
2000,7,11,7,380,534,127,29,24,74,1002,4.1,210,0.16
2000,7,11,8,568,653,142,34,24,56,1002,5.1,210,0.16
2000,7,11,9,727,702,165,31,24,66,1004,5.1,210,0.16
2000,7,11,10,860,742,186,33,24,59,1005,5.1,210,0.16
2000,7,11,11,942,806,162,34,24,56,1006,5.1,210,0.16
2000,7,11,12,945,786,177,34,23,53,1006,5.1,210,0.16
2000,7,11,13,888,760,180,35,24,53,1006,3.6,200,0.16
2000,7,11,14,762,686,186,35,24,53,1007,3.6,200,0.16
2000,7,11,15,625,682,146,35,23,50,1007,4.1,220,0.16
2000,7,11,16,443,610,119,34,23,53,1007,4.1,210,0.16
2000,7,11,17,244,462,87,34,23,53,1007,3.1,210,0.16
2000,7,11,18,66,191,40,31.8,24,63,1008,3.1,210,0.16
2000,7,11,19,0,0,0,31,25,70,1008,3.1,210,0.16
2000,7,11,20,0,0,0,28.5,24.4,79,1008,3,210,0.16
2000,7,11,21,0,0,0,27.5,24.1,82,1009,2.9,200,0.16
2000,7,11,22,0,0,0,26.7,23.9,85,1009,2.8,200,0.16
2000,7,11,23,0,0,0,26.1,23.5,86,1009,2.7,200,0.16
2000,7,12,0,0,0,0,25.4,23.2,88,1009,2.6,200,0.16
2000,7,12,1,0,0,0,24.9,22.9,89,1010,2.5,190,0.16
2000,7,12,2,0,0,0,24.3,22.7,91,1010,2.4,190,0.16
2000,7,12,3,0,0,0,24,22.8,93,1010,2.3,190,0.16
2000,7,12,4,0,0,0,23.7,22,90,1011,2.2,180,0.16
2000,7,12,5,0,0,0,24,23,94,1011,2.1,180,0.16
2000,7,12,6,194,337,101,28,24,79,1012,2.1,200,0.16
2000,7,12,7,374,510,133,29,23,70,1012,3.1,210,0.16
2000,7,12,8,555,598,166,31,24,66,1013,4.1,210,0.16
2000,7,12,9,708,654,185,32,25,67,1013,5.1,210,0.16
2000,7,12,10,841,687,217,34,24,56,1012,3.1,210,0.16
2000,7,12,11,899,649,271,34,24,56,1012,5.1,200,0.16
2000,7,12,12,831,552,292,35,23,50,1011,4.1,220,0.16
2000,7,12,13,865,664,246,35,22,47,1011,5.1,240,0.16
2000,7,12,14,739,638,204,36,23,47,1011,5.1,250,0.16
2000,7,12,15,563,468,234,36,22,44,1010,5.1,250,0.16
2000,7,12,16,432,475,180,34,21,47,1010,3.1,250,0.16
2000,7,12,17,89,0,89,33,24,59,1011,3.1,250,0.16
2000,7,12,18,37,0,37,31.3,24.5,67,1010,2.3,250,0.16
2000,7,12,19,0,0,0,31,25,70,1011,1.5,240,0.16
2000,7,12,20,0,0,0,28.8,24.3,77,1011,1.4,250,0.16
2000,7,12,21,0,0,0,28.1,23.9,78,1011,1.2,260,0.16
2000,7,12,22,0,0,0,27.6,23.6,79,1011,1.1,280,0.16
2000,7,12,23,0,0,0,27.3,23.1,78,1011,0.9,290,0.16
2000,7,13,0,0,0,0,26.9,22.7,78,1010,0.8,300,0.16
2000,7,13,1,0,0,0,26.7,22.3,77,1010,0.6,310,0.16
2000,7,13,2,0,0,0,26.4,22,77,1010,0.5,320,0.16
2000,7,13,3,0,0,0,26.4,22,77,1010,0.3,340,0.16
2000,7,13,4,0,0,0,26.4,21.1,73,1010,0.2,350,0.16
2000,7,13,5,0,0,0,27,22,74,1011,0,0,0.16
2000,7,13,6,186,298,105,29,23,70,1011,0,0,0.16
2000,7,13,7,325,249,208,31,24,66,1011,2.6,220,0.16
2000,7,13,8,548,519,211,32,24,63,1011,3.1,280,0.16
2000,7,13,9,721,690,170,33,25,63,1011,3.6,260,0.16
2000,7,13,10,835,687,212,35,25,56,1011,3.1,270,0.16
2000,7,13,11,918,709,231,35,26,60,1010,3.6,230,0.16
2000,7,13,12,891,642,265,36,25,53,1009,2.6,220,0.16
2000,7,13,13,723,401,350,33,22,53,1008,5.1,220,0.16
2000,7,13,14,756,668,196,32,23,59,1008,4.1,220,0.16
2000,7,13,15,580,510,222,32,25,67,1007,5.1,220,0.16
2000,7,13,16,335,205,226,31,24,66,1007,5.1,270,0.16
2000,7,13,17,159,74,134,30.4,25.2,74,1007,5.1,280,0.16
2000,7,13,18,55,85,43,28.5,26.4,88,1008,4.4,280,0.16
2000,7,13,19,0,0,0,28,27.6,98,1007,3.8,280,0.16
2000,7,13,20,0,0,0,26,26,100,1008,3.6,280,0.16
2000,7,13,21,0,0,0,25.5,25.5,100,1008,3.3,290,0.16
2000,7,13,22,0,0,0,25.2,25.2,100,1008,3,310,0.16
2000,7,13,23,0,0,0,25.1,25.1,100,1008,2.6,310,0.16
2000,7,14,0,0,0,0,24.9,24.9,100,1007,2.4,320,0.16
2000,7,14,1,0,0,0,24.9,24.9,100,1007,2.1,330,0.16
2000,7,14,2,0,0,0,24.8,24.8,100,1007,1.8,340,0.16
2000,7,14,3,0,0,0,25,25,100,1007,1.5,350,0.16
2000,7,14,4,0,0,0,24.2,23.1,94,1007,0.8,360,0.16
2000,7,14,5,0,0,0,24,23,94,1008,0,0,0.16
2000,7,14,6,187,311,102,28,24,79,1008,2.1,360,0.16
2000,7,14,7,367,473,145,30.1,20.1,55,1008,2.9,30,0.16
2000,7,14,8,562,616,162,32,16,38,1008,3.6,50,0.16
2000,7,14,9,727,708,162,34,20,44,1008,2.6,30,0.16
2000,7,14,10,847,723,192,35,23,50,1007,3.6,360,0.16
2000,7,14,11,905,685,243,35,23,50,1007,3.6,340,0.16
2000,7,14,12,927,726,219,36,23,47,1007,4.6,330,0.16
2000,7,14,13,888,766,175,37,22,42,1005,5.1,330,0.16
2000,7,14,14,762,692,182,36,22,44,1005,5.1,310,0.16
2000,7,14,15,613,652,156,36,22,44,1005,5.1,330,0.16
2000,7,14,16,443,616,117,35.8,21.4,43,1007,5.1,340,0.16
2000,7,14,17,238,421,96,35,21,44,1006,5.1,340,0.16
2000,7,14,18,62,170,39,32.3,23,58,1006,4.7,330,0.16
2000,7,14,19,0,0,0,31,25,70,1006,4.4,330,0.16
2000,7,14,20,0,0,0,28.6,24.6,79,1006,4,320,0.16
2000,7,14,21,0,0,0,27.8,24.4,82,1006,3.7,320,0.16
2000,7,14,22,0,0,0,27.1,24.3,85,1007,3.3,310,0.16
2000,7,14,23,0,0,0,26.6,24.1,86,1007,2.9,300,0.16
2000,7,15,0,0,0,0,26.1,23.9,88,1007,2.6,300,0.16
2000,7,15,1,0,0,0,25.7,23.8,89,1007,2.2,290,0.16
2000,7,15,2,0,0,0,25.2,23.7,91,1007,1.9,290,0.16
2000,7,15,3,0,0,0,25,24,94,1007,1.5,280,0.16
2000,7,15,4,0,0,0,24,23,94,1007,1.5,300,0.16
2000,7,15,5,0,0,0,25,23,89,1007,0,0,0.16
2000,7,15,6,188,318,101,27,24,84,1008,0,0,0.16
2000,7,15,7,367,498,135,30,24,70,1008,0,0,0.16
2000,7,15,8,562,647,143,33,24,59,1008,3.1,310,0.16
2000,7,15,9,721,696,166,35,24,53,1008,2.6,310,0.16
2000,7,15,10,847,711,203,35,24,53,1008,2.6,270,0.16
2000,7,15,11,924,751,198,35,23,50,1008,5.1,240,0.16
2000,7,15,12,945,792,173,36,23,47,1008,4.1,240,0.16
2000,7,15,13,888,766,175,37,23,45,1008,5.1,230,0.16
2000,7,15,14,762,692,183,37.1,22,42,1009,3.6,270,0.16
2000,7,15,15,624,688,143,37,21,40,1009,2.1,300,0.16
2000,7,15,16,438,586,127,36,22,44,1009,4.1,270,0.16
2000,7,15,17,243,455,90,35,22,47,1009,3.1,270,0.16
2000,7,15,18,62,174,38,32.7,22.1,54,1009,3.1,270,0.16
2000,7,15,19,0,0,0,31.8,22.3,57,1009,3.1,260,0.16
2000,7,15,20,0,0,0,29.5,22,64,1009,3.1,260,0.16
2000,7,15,21,0,0,0,28.8,22,67,1009,3.1,260,0.16
2000,7,15,22,0,0,0,28.1,22,70,1010,3.1,250,0.16
2000,7,15,23,0,0,0,27.7,21.9,71,1010,3.1,250,0.16
2000,7,16,0,0,0,0,27.3,21.8,72,1010,3.1,250,0.16
2000,7,16,1,0,0,0,27,21.8,73,1010,3.1,240,0.16
2000,7,16,2,0,0,0,26.7,21.8,75,1011,3.1,240,0.16
2000,7,16,3,0,0,0,26.5,22.3,78,1011,3.1,240,0.16
2000,7,16,4,0,0,0,26.5,21.8,75,1012,3.1,230,0.16
2000,7,16,5,0,0,0,27,23,79,1012,3.1,230,0.16
2000,7,16,6,123,53,108,29,24,74,1012,2.6,340,0.16
2000,7,16,7,368,448,159,32,23,59,1013,0,0,0.16
2000,7,16,8,542,556,184,34,23,53,1013,0,0,0.16
2000,7,16,9,721,696,167,34,23,53,1013,0,0,0.16
2000,7,16,10,854,754,172,35,25,56,1013,0,0,0.16
2000,7,16,11,918,727,215,36,24,50,1013,3.1,250,0.16
2000,7,16,12,903,654,266,37,25,50,1012,3.1,290,0.16
2000,7,16,13,870,706,214,38,24,45,1012,2.1,330,0.16
2000,7,16,14,750,674,186,38,23,42,1011,3.1,290,0.16
2000,7,16,15,591,599,172,38,23,42,1011,3.1,270,0.16
2000,7,16,16,427,528,148,38,22,40,1012,4.1,330,0.16
2000,7,16,17,228,387,98,36.5,23.4,47,1011,3.4,350,0.16
2000,7,16,18,61,154,41,34.1,24.7,58,1011,2.8,10,0.16
2000,7,16,19,0,0,0,33,26,67,1011,2.1,30,0.16
2000,7,16,20,0,0,0,30.6,25.4,74,1012,1.9,30,0.16
2000,7,16,21,0,0,0,29.7,25.1,76,1013,1.7,20,0.16
2000,7,16,22,0,0,0,29,24.9,79,1013,1.5,20,0.16
2000,7,16,23,0,0,0,28.5,24.5,79,1013,1.3,20,0.16
2000,7,17,0,0,0,0,27.9,24.2,80,1012,1.1,20,0.16
2000,7,17,1,0,0,0,27.5,23.9,81,1012,0.8,10,0.16
2000,7,17,2,0,0,0,27,23.7,82,1012,0.6,10,0.16
2000,7,17,3,0,0,0,26.8,23.8,84,1013,0.4,10,0.16
2000,7,17,4,0,0,0,26.6,23,81,1013,0.2,360,0.16
2000,7,17,5,0,0,0,27,24,84,1014,0,0,0.16
2000,7,17,6,180,259,111,28,23,74,1014,2.1,100,0.16
2000,7,17,7,347,398,162,31,24,66,1014,2.1,90,0.16
2000,7,17,8,556,604,166,31,25,70,1015,2.1,120,0.16
2000,7,17,9,709,654,189,35,25,56,1015,2.1,170,0.16
2000,7,17,10,810,663,211,36,25,53,1014,2.1,180,0.16
2000,7,17,11,906,637,291,36,25,53,1014,0,0,0.16
2000,7,17,12,765,402,374,37,24,48,1013,0,0,0.16
2000,7,17,13,812,610,244,37,25,50,1012,2.1,240,0.16
2000,7,17,14,640,370,331,39,24,43,1012,2.1,270,0.16
2000,7,17,15,416,142,317,33,24,59,1012,5.1,210,0.16
2000,7,17,16,356,235,233,33.1,24.4,60,1012,4.1,210,0.16
2000,7,17,17,173,137,128,32.6,25,64,1012,3.1,210,0.16
2000,7,17,18,18,0,18,31.1,25.5,72,1013,2,210,0.16
2000,7,17,19,0,0,0,31,26,75,1013,1,210,0.16
2000,7,17,20,0,0,0,28.6,25.4,83,1013,0.9,230,0.16
2000,7,17,21,0,0,0,27.7,25.1,86,1013,0.8,240,0.16
2000,7,17,22,0,0,0,27,24.9,88,1013,0.7,260,0.16
2000,7,17,23,0,0,0,26.5,24.5,89,1013,0.6,270,0.16
2000,7,18,0,0,0,0,25.9,24.2,90,1012,0.5,290,0.16
2000,7,18,1,0,0,0,25.5,23.9,91,1012,0.4,300,0.16
2000,7,18,2,0,0,0,25,23.7,93,1012,0.3,320,0.16
2000,7,18,3,0,0,0,24.8,23.8,94,1012,0.2,330,0.16
2000,7,18,4,0,0,0,24.6,23,91,1013,0.1,350,0.16
2000,7,18,5,0,0,0,25,24,94,1014,0,0,0.16
2000,7,18,6,66,0,66,26,24.2,90,1015,1.3,60,0.16
2000,7,18,7,146,0,146,27,24,84,1015,2.6,120,0.16
2000,7,18,8,255,18,243,29,24,74,1015,3.1,170,0.16
2000,7,18,9,551,260,344,30,24,70,1015,3.1,140,0.16
2000,7,18,10,773,561,267,35,24,53,1015,2.1,120,0.16
2000,7,18,11,845,595,271,36,24,50,1014,3.1,170,0.16
2000,7,18,12,915,678,256,35,24,53,1013,3.1,130,0.16
2000,7,18,13,853,712,191,36,26,57,1013,2.1,180,0.16
2000,7,18,14,727,614,214,36,26,57,1012,2.6,130,0.16
2000,7,18,15,574,545,193,37,25,50,1012,2.1,160,0.16
2000,7,18,16,421,516,149,36,21,42,1011,2.6,240,0.16
2000,7,18,17,223,358,103,34.5,23.1,52,1012,2.4,220,0.16
2000,7,18,18,61,163,39,32.1,25,66,1011,2.3,200,0.16
2000,7,18,19,0,0,0,31,27,79,1011,2.1,180,0.16
2000,7,18,20,0,0,0,28.9,26.3,86,1012,2.1,180,0.16
2000,7,18,21,0,0,0,28.3,25.9,87,1013,2.2,190,0.16
2000,7,18,22,0,0,0,27.9,25.6,87,1013,2.3,190,0.16
2000,7,18,23,0,0,0,27.7,25.1,86,1013,2.3,190,0.16
2000,7,19,0,0,0,0,27.4,24.7,85,1012,2.4,200,0.16
2000,7,19,1,0,0,0,27.3,24.3,84,1012,2.4,200,0.16
2000,7,19,2,0,0,0,27.1,24,83,1012,2.4,200,0.16
2000,7,19,3,0,0,0,27.2,24,83,1012,2.5,200,0.16
2000,7,19,4,0,0,0,27.3,23.1,78,1013,2.6,210,0.16
2000,7,19,5,0,0,0,28,24,79,1013,2.6,210,0.16
2000,7,19,6,99,7,97,30,24,70,1013,4.1,230,0.16
2000,7,19,7,348,349,187,31,24,66,1013,4.1,220,0.16
2000,7,19,8,556,611,164,32,24,63,1013,4.1,250,0.16
2000,7,19,9,702,642,194,34,24,56,1014,4.1,260,0.16
2000,7,19,10,823,663,225,36,24,50,1014,5.1,250,0.16
2000,7,19,11,924,739,212,37,24,48,1013,5.1,250,0.16
2000,7,19,12,939,780,181,38,23,42,1012,4.1,270,0.16
2000,7,19,13,876,736,193,38,22,40,1011,4.1,240,0.16
2000,7,19,14,727,620,209,38,22,40,1011,4.1,250,0.16
2000,7,19,15,573,522,210,38,22,40,1011,2.6,240,0.16
2000,7,19,16,361,205,254,38,22,40,1011,3.1,250,0.16
2000,7,19,17,217,341,104,37,23,45,1012,2.6,210,0.16
2000,7,19,18,60,182,37,34.5,23.1,52,1012,2.4,220,0.16
2000,7,19,19,0,0,0,33.3,23.3,56,1012,2.2,240,0.16
2000,7,19,20,0,0,0,30.7,23,64,1013,2,250,0.16
2000,7,19,21,0,0,0,29.8,23,67,1013,1.7,260,0.16
2000,7,19,22,0,0,0,28.9,23,71,1013,1.5,270,0.16
2000,7,19,23,0,0,0,28.2,22.9,73,1012,1.3,290,0.16
2000,7,20,0,0,0,0,27.5,22.8,76,1012,1.1,300,0.16
2000,7,20,1,0,0,0,27,22.8,78,1012,0.9,310,0.16
2000,7,20,2,0,0,0,26.4,22.8,81,1012,0.7,320,0.16
2000,7,20,3,0,0,0,26,23.3,85,1013,0.4,340,0.16
2000,7,20,4,0,0,0,25.7,22.8,84,1013,0.2,350,0.16
2000,7,20,5,0,0,0,26,24,89,1014,0,0,0.16
2000,7,20,6,182,314,100,29,25,79,1014,0,0,0.16
2000,7,20,7,362,498,133,32,24,63,1014,3.1,210,0.16
2000,7,20,8,543,574,175,33,24,59,1015,3.1,210,0.16
2000,7,20,9,709,678,172,35,24,53,1015,9,230,0.16
2000,7,20,10,835,687,216,36,23,47,1014,8,250,0.16
2000,7,20,11,924,745,206,37,23,45,1014,8,230,0.16
2000,7,20,12,909,606,321,38,23,42,1014,10,280,0.16
2000,7,20,13,512,126,395,26,21,74,1013,15,330,0.16
2000,7,20,14,571,262,352,31,19,49,1012,10,340,0.16
2000,7,20,15,450,190,318,32,20,49,1012,8,330,0.16
2000,7,20,16,356,240,230,32,21,52,1012,5,290,0.16
2000,7,20,17,148,57,129,33,21,49,1012,5,340,0.16
2000,7,20,18,39,10,37,30,23,66,1013,5,40,0.16
2000,7,20,19,0,0,0,28,22,70,1013,3,50,0.16
2000,7,20,20,0,0,0,25.5,21.4,78,1013,3.2,50,0.16
2000,7,20,21,0,0,0,24.5,21.1,81,1013,3.4,50,0.16
2000,7,20,22,0,0,0,23.7,20.9,84,1014,3.6,40,0.16
2000,7,20,23,0,0,0,23.1,20.5,85,1013,3.8,40,0.16
2000,7,21,0,0,0,0,22.4,20.2,87,1013,4,40,0.16
2000,7,21,1,0,0,0,21.9,19.9,88,1013,4.2,40,0.16
2000,7,21,2,0,0,0,21.3,19.7,91,1013,4.4,40,0.16
2000,7,21,3,0,0,0,21,19.8,93,1013,4.6,30,0.16
2000,7,21,4,0,0,0,20.7,19,90,1014,4.8,30,0.16
2000,7,21,5,0,0,0,21,20,94,1014,5,30,0.16
2000,7,21,6,183,321,99,23,21,89,1015,6,20,0.16
2000,7,21,7,341,392,161,24,21,83,1015,8,30,0.16
2000,7,21,8,556,623,158,27,21,70,1015,9,30,0.16
2000,7,21,9,703,666,176,29,20,58,1015,9,20,0.16
2000,7,21,10,836,705,201,30,21,59,1015,5.1,20,0.16
2000,7,21,11,894,667,252,31,21,55,1015,5.1,350,0.16
2000,7,21,12,903,660,263,31,21,55,1014,5.1,30,0.16
2000,7,21,13,859,634,271,31,21,55,1013,6.2,10,0.16
2000,7,21,14,554,250,345,32,22,56,1012,4.1,70,0.16
2000,7,21,15,601,593,189,31,22,59,1012,5.1,70,0.16
2000,7,21,16,415,440,185,30,20,55,1013,5.1,60,0.16
2000,7,21,17,192,216,121,26.1,20.2,70,1013,5,60,0.16
2000,7,21,18,21,0,21,24.2,20.4,79,1012,3.8,50,0.16
2000,7,21,19,0,0,0,23.6,20.6,83,1012,2.5,40,0.16
2000,7,21,20,0,0,0,21.6,20.4,93,1014,1.2,30,0.16
2000,7,21,21,0,0,0,21.3,20.4,95,1014,1.3,30,0.16
2000,7,21,22,0,0,0,20.9,20.4,97,1013,1.7,30,0.16
2000,7,21,23,0,0,0,20.8,20.4,98,1013,1.8,30,0.16
2000,7,22,0,0,0,0,20.7,20.4,98,1013,2,30,0.16
2000,7,22,1,0,0,0,20.8,20.5,98,1013,2.2,40,0.16
2000,7,22,2,0,0,0,20.8,20.5,98,1013,2.5,40,0.16
2000,7,22,3,0,0,0,21,21,100,1013,2.6,40,0.16
2000,7,22,4,0,0,0,20.7,19.6,93,1014,3.4,30,0.16
2000,7,22,5,0,0,0,21,20,94,1012,4.1,10,0.16
2000,7,22,6,183,301,106,23,20,83,1011,5.1,20,0.16
2000,7,22,7,356,486,133,25,20,74,1009,4.1,40,0.16
2000,7,22,8,557,654,139,27,20,66,1007,5.1,40,0.16
2000,7,22,9,703,648,191,28,20,62,1005,2.6,50,0.16
2000,7,22,10,823,669,221,29,20,58,1003,4.1,50,0.16
2000,7,22,11,918,703,242,31,20,52,1001,4.1,360,0.16
2000,7,22,12,861,606,274,31,19,49,998,5.1,40,0.16
2000,7,22,13,676,395,311,29,19,55,996,5.1,290,0.16
2000,7,22,14,121,0,121,25,22,83,994,7.2,80,0.16
2000,7,22,15,129,0,129,26,23,84,991,3.1,90,0.16
2000,7,22,16,221,35,203,29,22,66,989,3.1,30,0.16
2000,7,22,17,84,0,84,26.1,18.9,65,987,2.8,40,0.16
2000,7,22,18,38,20,36,25.2,18.8,68,989,2.9,10,0.16
2000,7,22,19,0,0,0,23.2,18.8,76,991,2.8,340,0.16
2000,7,22,20,0,0,0,23.3,19.7,80,993,2.9,320,0.16
2000,7,22,21,0,0,0,21.4,18.6,84,995,2.9,280,0.16
2000,7,22,22,0,0,0,21.5,18.5,83,997,3,340,0.16
2000,7,22,23,0,0,0,21.5,18.5,83,999,2.9,30,0.16
2000,7,23,0,0,0,0,21.6,17.4,77,1000,3,90,0.16
2000,7,23,1,0,0,0,22.7,17.3,72,1002,3,140,0.16
2000,7,23,2,0,0,0,21.8,17.2,75,1004,3.1,190,0.16
2000,7,23,3,0,0,0,20.8,17.2,80,1006,3,250,0.16
2000,7,23,4,0,0,0,20.9,18.1,84,1008,3.1,290,0.16
2000,7,23,5,0,0,0,21,18,83,1011,4.1,360,0.16
2000,7,23,6,176,261,109,21,18,83,1011,4.1,360,0.16
2000,7,23,7,342,424,149,23,18,73,1011,4.6,350,0.16
2000,7,23,8,445,269,274,24,19,74,1011,5.1,360,0.16
2000,7,23,9,456,121,361,25,17,61,1011,5.7,350,0.16
2000,7,23,10,848,687,231,26,18,61,1011,5.1,350,0.16
2000,7,23,11,918,733,214,28,19,58,1011,4.1,330,0.16
2000,7,23,12,855,588,286,28,18,55,1010,4.1,300,0.16
2000,7,23,13,870,700,223,30,17,46,1010,5.1,330,0.16
2000,7,23,14,692,531,251,30,17,46,1010,4.1,330,0.16
2000,7,23,15,478,255,301,30,16,43,1009,6.2,10,0.16
2000,7,23,16,431,486,178,28,17,51,1009,4.1,350,0.16
2000,7,23,17,113,23,106,29,17,48,1009,5.1,350,0.16
2000,7,23,18,55,126,40,26.3,17.5,58,1010,3.9,340,0.16
2000,7,23,19,0,0,0,25,18,65,1011,2.6,330,0.16
2000,7,23,20,0,0,0,22.7,17.6,73,1011,2.7,340,0.16
2000,7,23,21,0,0,0,22,17.4,75,1011,2.7,340,0.16
2000,7,23,22,0,0,0,21.5,17.3,77,1011,2.8,350,0.16
2000,7,23,23,0,0,0,21.1,17.1,78,1011,2.9,360,0.16
2000,7,24,0,0,0,0,20.7,16.9,79,1011,2.9,360,0.16
2000,7,24,1,0,0,0,20.4,16.8,80,1011,3,10,0.16
2000,7,24,2,0,0,0,20.1,16.7,81,1011,3,10,0.16
2000,7,24,3,0,0,0,20,17,83,1012,3.1,20,0.16
2000,7,24,4,0,0,0,18.7,16.1,85,1012,2.6,10,0.16
2000,7,24,5,0,0,0,18,17,94,1013,2.1,360,0.16
2000,7,24,6,168,255,103,21,17,78,1013,2.6,360,0.16
2000,7,24,7,356,499,130,23,18,73,1014,3.1,10,0.16
2000,7,24,8,524,513,198,25,18,65,1014,4.1,50,0.16
2000,7,24,9,716,685,177,27,18,58,1014,4.1,10,0.16
2000,7,24,10,848,742,183,28,18,55,1014,5.1,360,0.16
2000,7,24,11,882,679,230,29,17,48,1013,5.1,360,0.16
2000,7,24,12,903,666,258,30,17,46,1013,5.1,20,0.16
2000,7,24,13,853,670,233,30,16,43,1012,5.1,360,0.16
2000,7,24,14,715,602,215,30,15,40,1012,5.1,360,0.16
2000,7,24,15,595,622,165,31,15,38,1011,5.1,330,0.16
2000,7,24,16,431,597,120,30,15,40,1011,5.1,360,0.16
2000,7,24,17,226,408,94,28,13,40,1012,5.1,360,0.16
2000,7,24,18,51,145,34,26.8,15,48,1012,3.9,350,0.16
2000,7,24,19,0,0,0,27,17,54,1012,2.6,330,0.16
2000,7,24,20,0,0,0,24.2,16.4,62,1012,2.3,330,0.16
2000,7,24,21,0,0,0,22.9,16.1,66,1013,2.1,340,0.16
