Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725477,Denison,IA,USA,41.983000,-95.383000,-6,388
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,22,7,280,112,229,24,18,69,968,8.7,170,0.18
1999,6,22,8,338,98,277,24,19,74,968,8.7,180,0.18
1999,6,22,9,183,6,179,25,19,69,968,10.3,180,0.18
1999,6,22,10,192,0,192,22,19,83,968,10.3,160,0.18
1999,6,22,11,201,6,195,22,19,83,968,9.8,160,0.18
1999,6,22,12,510,102,413,22,19,83,968,8.2,160,0.18
1999,6,22,13,757,419,372,23,18,73,968,12.9,170,0.18
1999,6,22,14,320,30,295,24,19,74,968,8.7,170,0.18
1999,6,22,15,393,83,332,23,18,73,968,9.3,180,0.18
1999,6,22,16,116,0,116,23,18,73,968,8.7,170,0.18
1999,6,22,17,58,0,58,22,18,78,968,7.7,160,0.18
1999,6,22,18,28,0,28,22,18,78,968,8.7,170,0.18
1999,6,22,19,31,142,21,22,18,78,968,6.7,160,0.18
1999,6,22,20,0,0,0,22,18,78,968,7.2,150,0.18
1999,6,22,21,0,0,0,22,19,83,968,5.7,160,0.18
1999,6,22,22,0,0,0,22,19,83,968,6.7,160,0.18
1999,6,22,23,0,0,0,21.2,18.3,84,968,6.7,30,0.18
1999,6,23,0,0,0,0,20.6,18.3,87,968,6.4,50,0.18
1999,6,23,1,0,0,0,20,18.5,91,968,5.5,180,0.18
1999,6,23,2,0,0,0,19.2,18.3,95,968,4.4,190,0.18
1999,6,23,3,0,0,0,18.9,17.1,89,968,4.7,60,0.18
1999,6,23,4,0,0,0,17.6,16.9,96,968,4.3,190,0.18
1999,6,23,5,67,174,48,17.3,16.7,96,968,3.3,20,0.18
1999,6,23,6,223,428,100,19,17.5,91,968,3,200,0.18
1999,6,23,7,335,310,192,21.6,17.9,79,968,3.5,30,0.18
1999,6,23,8,423,226,282,22.8,18.2,75,968,3.5,220,0.18
1999,6,23,9,525,230,349,23,18,73,968,3.6,220,0.18
1999,6,23,10,854,790,170,25.1,19.5,71,968,3.9,250,0.18
1999,6,23,11,908,758,203,27,21,70,968,4.1,280,0.18
1999,6,23,12,960,828,175,28,21,66,968,4.6,280,0.18
1999,6,23,13,834,599,283,29,19,55,968,5.7,290,0.18
1999,6,23,14,768,615,247,29,18,52,968,2.6,290,0.18
1999,6,23,15,696,773,128,29,18,52,968,3.1,300,0.18
1999,6,23,16,521,679,120,29,17,48,968,2.1,310,0.18
1999,6,23,17,327,494,117,29,18,52,968,2.1,310,0.18
1999,6,23,18,156,323,76,28,19,58,968,1,360,0.18
1999,6,23,19,31,178,18,25,20,74,968,0.5,360,0.18
1999,6,23,20,0,0,0,22,18,78,968,1,360,0.18
1999,6,23,21,0,0,0,20,19,94,968,0.5,360,0.18
1999,6,23,22,0,0,0,19,18,94,968,0.5,360,0.18
1999,6,23,23,0,0,0,19,17,88,968,1.5,90,0.18
1999,6,24,0,0,0,0,19,17,88,968,1.5,100,0.18
1999,6,24,1,0,0,0,19,17,88,968,0.5,360,0.18
1999,6,24,2,0,0,0,18,17,94,968,0.5,360,0.18
1999,6,24,3,0,0,0,18,16,88,968,1.5,110,0.18
1999,6,24,4,0,0,0,17,16,94,968,1,360,0.18
1999,6,24,5,67,166,49,17,16,94,968,0,0,0.18
1999,6,24,6,223,428,101,20,18,88,968,0.5,360,0.18
1999,6,24,7,383,502,152,24,19,74,968,0,0,0.18
1999,6,24,8,397,195,275,27,19,62,968,1,360,0.18
1999,6,24,9,474,151,359,27,19,62,968,0.5,360,0.18
1999,6,24,10,731,507,292,28,19,58,968,0,0,0.18
1999,6,24,11,798,541,295,29,19,55,968,3.1,180,0.18
1999,6,24,12,852,570,312,30,20,55,968,3.1,180,0.18
1999,6,24,13,905,754,211,30,18,49,968,0.5,360,0.18
1999,6,24,14,820,722,208,30,20,55,968,1.5,200,0.18
1999,6,24,15,502,279,296,31,20,52,968,3.1,200,0.18
1999,6,24,16,510,602,154,30,19,52,968,0,0,0.18
1999,6,24,17,343,535,116,30,20,55,968,1,360,0.18
1999,6,24,18,109,67,92,29,21,62,968,1.5,170,0.18
1999,6,24,19,26,98,18,26,21,74,968,1,360,0.18
1999,6,24,20,0,0,0,24,20,78,968,2.1,140,0.18
1999,6,24,21,0,0,0,23,20,83,968,1.5,110,0.18
1999,6,24,22,0,0,0,22,19,83,968,0,0,0.18
1999,6,24,23,0,0,0,22,20,88,968,1,360,0.18
1999,6,25,0,0,0,0,20,19,94,968,0,0,0.18
1999,6,25,1,0,0,0,20,19,94,968,1.5,110,0.18
1999,6,25,2,0,0,0,20,19,94,968,0,0,0.18
1999,6,25,3,0,0,0,20,18,88,968,0,0,0.18
1999,6,25,4,0,0,0,19,18,94,968,1.5,100,0.18
1999,6,25,5,54,42,50,20,19,94,968,1.5,90,0.18
1999,6,25,6,223,481,87,23,20,83,968,0.5,360,0.18
1999,6,25,7,417,676,107,25,21,78,968,2.6,180,0.18
1999,6,25,8,586,769,107,28,22,70,968,5.1,170,0.18
1999,6,25,9,727,787,128,28,22,70,968,5.7,180,0.18
1999,6,25,10,824,718,203,29,21,62,968,8.2,180,0.18
1999,6,25,11,798,541,295,30,22,62,968,6.7,160,0.18
1999,6,25,12,936,762,214,30,20,55,968,7.2,180,0.18
1999,6,25,13,911,820,156,30,20,55,968,6.7,180,0.18
1999,6,25,14,838,830,135,32,21,52,968,7.2,150,0.18
1999,6,25,15,690,708,170,32,20,49,968,6.2,150,0.18
1999,6,25,16,466,437,207,30,20,55,968,6.7,160,0.18
1999,6,25,17,248,174,174,30,19,52,968,5.7,160,0.18
1999,6,25,18,66,0,66,29,19,55,968,5.1,150,0.18
1999,6,25,19,20,0,20,27,19,62,968,4.1,140,0.18
1999,6,25,20,0,0,0,25,19,69,968,3.6,140,0.18
1999,6,25,21,0,0,0,25,18,65,968,4.6,140,0.18
1999,6,25,22,0,0,0,24,18,69,968,4.1,160,0.18
1999,6,25,23,0,0,0,23,18,73,968,3.6,160,0.18
1999,6,26,0,0,0,0,23,19,78,968,3.6,150,0.18
1999,6,26,1,0,0,0,22,19,83,968,3.1,140,0.18
1999,6,26,2,0,0,0,22,19,83,968,4.1,140,0.18
1999,6,26,3,0,0,0,22,18,78,968,4.6,140,0.18
1999,6,26,4,0,0,0,22,18,78,968,3.6,150,0.18
1999,6,26,5,41,0,41,22,19,83,968,3.6,150,0.18
1999,6,26,6,224,435,100,23,20,83,968,4.6,150,0.18
1999,6,26,7,397,614,115,25,21,78,968,5.1,190,0.18
1999,6,26,8,547,635,152,27,22,74,968,5.7,180,0.18
1999,6,26,9,676,618,207,28.1,22.1,70,968,5.1,170,0.18
1999,6,26,10,780,663,207,29,22,66,968,4.6,160,0.18
1999,6,26,11,847,650,244,29,22,66,968,4.6,170,0.18
1999,6,26,12,858,618,273,30,23,66,968,4.6,170,0.18
1999,6,26,13,828,617,261,30.6,22.9,64,968,5.4,190,0.18
1999,6,26,14,756,615,235,31,23,63,968,6.2,200,0.18
1999,6,26,15,662,702,145,31,22,59,968,5.1,190,0.18
1999,6,26,16,516,655,128,31,22,59,968,4.6,170,0.18
1999,6,26,17,359,640,87,31,22,59,968,5.1,210,0.18
1999,6,26,18,180,406,78,30,22,62,968,3.1,170,0.18
1999,6,26,19,6,0,6,28,22,70,968,2.1,180,0.18
1999,6,26,20,0,0,0,26,22,79,968,3.1,150,0.18
1999,6,26,21,0,0,0,25,22,83,968,1.5,110,0.18
1999,6,26,22,0,0,0,27,22,74,968,2.6,150,0.18
1999,6,26,23,0,0,0,24.2,20.2,78,968,5.7,130,0.18
1999,6,27,0,0,0,0,21.5,18.4,83,968,8.7,100,0.18
1999,6,27,1,0,0,0,19,17,88,968,11.8,80,0.18
1999,6,27,2,0,0,0,20,18,88,968,5.1,120,0.18
1999,6,27,3,0,0,0,21,18,83,968,6.7,100,0.18
1999,6,27,4,0,0,0,22,19,83,968,4.1,190,0.18
1999,6,27,5,14,0,14,20,19,94,968,7.7,220,0.18
1999,6,27,6,39,0,39,20,19,94,968,4.6,10,0.18
1999,6,27,7,62,0,62,21,19.9,93,968,2.8,360,0.18
1999,6,27,8,104,0,104,21.4,19.7,90,968,4.2,50,0.18
1999,6,27,9,133,0,133,23,20.6,86,968,3.5,60,0.18
1999,6,27,10,514,151,384,24.7,20.4,77,968,2.8,20,0.18
1999,6,27,11,463,102,368,25.7,20.3,72,968,2.6,20,0.18
1999,6,27,12,954,774,221,25.6,20.1,72,968,3,40,0.18
1999,6,27,13,875,677,253,26,19.9,69,968,2.2,190,0.18
1999,6,27,14,821,716,213,25.9,19.7,69,968,3.1,260,0.18
1999,6,27,15,599,440,275,24.7,19.5,73,968,1.3,360,0.18
1999,6,27,16,549,720,122,24.6,19.1,71,968,1.2,360,0.18
1999,6,27,17,296,308,164,24.6,19.1,71,968,0,0,0.18
1999,6,27,18,180,328,98,23.2,18.5,75,968,3.4,10,0.18
1999,6,27,19,6,0,6,21.6,18.2,81,968,0.6,360,0.18
1999,6,27,20,0,0,0,21.5,18,80,968,4,340,0.18
1999,6,27,21,0,0,0,20.4,17.8,85,968,4.3,10,0.18
1999,6,27,22,0,0,0,19.8,17.6,87,968,0,0,0.18
1999,6,27,23,0,0,0,19.1,17.4,90,968,0.4,60,0.18
1999,6,28,0,0,0,0,19,17.8,93,968,0,0,0.18
1999,6,28,1,0,0,0,18.9,17.6,92,968,0,0,0.18
1999,6,28,2,0,0,0,18.3,17.4,94,968,0,0,0.18
1999,6,28,3,0,0,0,18.2,17.3,94,968,0.7,10,0.18
1999,6,28,4,0,0,0,18.2,17.1,93,968,0,0,0.18
1999,6,28,5,14,0,14,18.6,16.9,90,968,0,0,0.18
1999,6,28,6,70,0,70,19.1,17.2,89,968,0,0,0.18
1999,6,28,7,82,0,82,19,17,88,968,1,360,0.18
1999,6,28,8,156,0,156,20,17,83,968,1,360,0.18
1999,6,28,9,398,79,339,23,19,78,968,3.6,260,0.18
1999,6,28,10,372,24,351,20,17,83,968,6.7,310,0.18
1999,6,28,11,317,24,295,20,17,83,968,9.8,310,0.18
1999,6,28,12,216,0,216,19,17,88,968,4.1,330,0.18
1999,6,28,13,248,12,237,20.6,16.4,77,968,6.4,330,0.18
1999,6,28,14,797,591,296,22,16,69,968,8.7,320,0.18
1999,6,28,15,548,309,320,21.3,15.6,70,968,6.4,320,0.18
1999,6,28,16,333,118,263,20,15,73,968,4.1,320,0.18
1999,6,28,17,185,17,177,21,14,64,968,7.2,340,0.18
1999,6,28,18,80,0,80,19.4,13.7,70,968,5.3,330,0.18
1999,6,28,19,29,165,16,17.8,13.6,76,968,3.4,330,0.18
1999,6,28,20,0,0,0,16,13,82,968,1.5,320,0.18
1999,6,28,21,0,0,0,16,13,82,968,1,360,0.18
1999,6,28,22,0,0,0,15,13,88,968,0,0,0.18
1999,6,28,23,0,0,0,14,13,94,968,0.5,360,0.18
1999,6,29,0,0,0,0,13,12,94,968,0.5,360,0.18
1999,6,29,1,0,0,0,13,12,94,968,0,0,0.18
1999,6,29,2,0,0,0,13,11,88,968,0,0,0.18
1999,6,29,3,0,0,0,12,10,88,968,0.5,360,0.18
1999,6,29,4,0,0,0,11,9,87,968,0.5,360,0.18
1999,6,29,5,57,68,49,12,10,88,968,0,0,0.18
1999,6,29,6,217,364,115,14,13,94,968,0.5,360,0.18
1999,6,29,7,240,93,197,17,14,82,968,0.5,360,0.18
1999,6,29,8,469,336,261,19,14,73,968,0,0,0.18
1999,6,29,9,285,24,266,19,13,68,968,1.5,180,0.18
1999,6,29,10,328,12,318,20,14,68,968,2.6,170,0.18
1999,6,29,11,232,0,232,19,14,73,968,4.1,170,0.18
1999,6,29,12,270,6,264,19,14,73,968,3.1,200,0.18
1999,6,29,13,325,24,303,19,14,73,968,3.6,210,0.18
1999,6,29,14,506,143,385,19,14,73,968,4.1,190,0.18
1999,6,29,15,188,6,184,19,13,68,968,2.1,190,0.18
1999,6,29,16,194,6,191,19,14,73,968,2.1,200,0.18
1999,6,29,17,111,0,111,19,13,68,968,2.6,230,0.18
1999,6,29,18,47,0,47,18,14,77,968,2.6,200,0.18
1999,6,29,19,23,31,21,18,14,77,968,2.1,190,0.18
1999,6,29,20,0,0,0,17,15,88,968,1,360,0.18
1999,6,29,21,0,0,0,17,14,82,968,3.1,130,0.18
1999,6,29,22,0,0,0,16,14,88,968,2.1,90,0.18
1999,6,29,23,0,0,0,16,14,88,968,1,360,0.18
1999,6,30,0,0,0,0,15,14,94,968,0.5,360,0.18
1999,6,30,1,0,0,0,14,13,94,968,0.5,360,0.18
1999,6,30,2,0,0,0,14,13,94,968,0.5,360,0.18
1999,6,30,3,0,0,0,15,14,94,968,1,360,0.18
1999,6,30,4,0,0,0,16,14,88,968,2.6,180,0.18
1999,6,30,5,43,0,43,16,14,88,968,2.1,170,0.18
1999,6,30,6,217,417,101,17,15,88,968,2.1,160,0.18
1999,6,30,7,391,639,100,19,15,78,968,5.1,170,0.18
1999,6,30,8,567,684,144,20,17,83,968,5.1,170,0.18
1999,6,30,9,651,527,253,21,17,78,968,4.6,170,0.18
1999,6,30,10,638,344,342,23,18,73,968,4.1,180,0.18
1999,6,30,11,360,30,332,23,18,73,968,4.6,180,0.18
1999,6,30,12,354,12,343,23,18,73,968,4.1,180,0.18
1999,6,30,13,284,6,278,23,18,73,968,5.1,210,0.18
1999,6,30,14,274,12,263,23,18,73,968,2.6,210,0.18
1999,6,30,15,131,0,131,23,19,78,968,1.5,240,0.18
1999,6,30,16,89,0,89,19,16,83,968,4.6,180,0.18
1999,6,30,17,74,0,74,19,15,78,968,2.6,180,0.18
1999,6,30,18,28,0,28,18,14,77,968,0.5,360,0.18
1999,6,30,19,26,98,18,18,15,83,968,1,360,0.18
1999,6,30,20,0,0,0,18,15,83,968,1,360,0.18
1999,6,30,21,0,0,0,18.5,15.3,83,968,1.2,360,0.18
1999,6,30,22,0,0,0,19,15.6,88,968,1.4,360,0.18
1999,6,30,23,0,0,0,19.5,15.9,94,968,1.6,360,0.18
2005,7,1,0,0,0,0,20,16.3,72,968,1.9,180,0.18
2005,7,1,1,0,0,0,20.5,16.6,75,968,2.1,200,0.18
2005,7,1,2,0,0,0,21,16.9,80,968,2.3,210,0.18
2005,7,1,3,0,0,0,21.5,17.2,77,968,2.5,230,0.18
2005,7,1,4,0,0,0,19.9,16.7,82,968,2.5,250,0.18
2005,7,1,5,59,155,43,20.3,16.2,77,968,1.5,260,0.18
2005,7,1,6,210,476,78,20.7,15.8,74,968,2.6,280,0.18
2005,7,1,7,391,633,104,21.1,14.3,65,968,3.1,290,0.18
2005,7,1,8,573,751,111,22.5,14.8,62,968,4.1,310,0.18
2005,7,1,9,727,806,119,22.8,15.4,63,968,4.1,310,0.18
2005,7,1,10,843,820,136,23.2,14.9,60,968,2.5,330,0.18
2005,7,1,11,914,818,157,22.6,14.5,60,968,3.6,350,0.18
2005,7,1,12,943,846,142,24,14,54,968,4.6,350,0.18
2005,7,1,13,917,856,130,25,15,54,968,2.6,310,0.18
2005,7,1,14,826,824,128,25,12,44,968,2.1,330,0.18
2005,7,1,15,696,773,127,25,14,50,968,2.1,360,0.18
2005,7,1,16,538,732,104,25,15,54,968,2.6,10,0.18
2005,7,1,17,354,634,84,25,15.1,54,968,1.3,10,0.18
2005,7,1,18,179,468,63,24,15,57,968,0,0,0.18
2005,7,1,19,26,93,19,21,17,78,968,0,0,0.18
2005,7,1,20,0,0,0,18,17,94,968,0,0,0.18
2005,7,1,21,0,0,0,18,16,88,968,2.1,110,0.18
2005,7,1,22,0,0,0,17,16,94,968,0,0,0.18
2005,7,1,23,0,0,0,17,16,94,968,2.1,100,0.18
2005,7,2,0,0,0,0,17,15,88,968,0,0,0.18
2005,7,2,1,0,0,0,17,15,88,968,0,0,0.18
2005,7,2,2,0,0,0,17,15,88,968,2.6,130,0.18
2005,7,2,3,0,0,0,18,15,83,968,2.6,160,0.18
2005,7,2,4,0,0,0,17,15,88,968,1.5,140,0.18
2005,7,2,5,30,0,30,18,15,83,968,0,0,0.18
2005,7,2,6,117,20,111,20,15,73,968,3.6,160,0.18
2005,7,2,7,350,360,188,22,17,73,968,3.1,200,0.18
2005,7,2,8,215,18,204,22,18,78,968,4.1,170,0.18
2005,7,2,9,721,666,218,24,19,74,968,4.6,180,0.18
2005,7,2,10,837,802,146,26,20,70,968,5.1,200,0.18
2005,7,2,11,914,824,152,27,20,66,968,6.2,190,0.18
2005,7,2,12,943,846,143,28,21,66,968,4.6,170,0.18
2005,7,2,13,893,778,178,28,21,66,968,4.6,180,0.18
2005,7,2,14,821,806,138,28,21,66,968,5.1,160,0.18
2005,7,2,15,696,791,114,28,21,66,968,6.7,170,0.18
2005,7,2,16,538,732,104,28,21,66,968,7.2,160,0.18
2005,7,2,17,354,634,84,28,21,66,968,6.2,160,0.18
2005,7,2,18,175,434,66,27,21,70,968,5.7,160,0.18
2005,7,2,19,25,93,19,25,21,78,968,6.7,160,0.18
2005,7,2,20,0,0,0,24,20,78,968,4.6,160,0.18
2005,7,2,21,0,0,0,23,20,83,968,5.1,160,0.18
2005,7,2,22,0,0,0,23,20,83,968,6.2,160,0.18
2005,7,2,23,0,0,0,22,20,88,968,6.7,170,0.18
2005,7,3,0,0,0,0,21,20,94,968,5.7,170,0.18
2005,7,3,1,0,0,0,21,19,88,968,5.1,170,0.18
2005,7,3,2,0,0,0,21,18,83,968,7.7,180,0.18
2005,7,3,3,0,0,0,21,18,83,968,6.2,170,0.18
2005,7,3,4,0,0,0,21,18,83,968,7.7,180,0.18
2005,7,3,5,30,0,30,21,19,88,968,6.2,180,0.18
2005,7,3,6,211,320,123,23,20,83,968,4.6,190,0.18
2005,7,3,7,151,0,151,24,21,83,968,7.2,190,0.18
2005,7,3,8,554,598,187,25,22,83,968,8.7,200,0.18
2005,7,3,9,702,733,150,27,22,74,968,8.2,200,0.18
2005,7,3,10,806,651,246,28,23,74,968,5.7,210,0.18
2005,7,3,11,756,457,333,29,23,70,968,4.1,220,0.18
2005,7,3,12,612,192,431,29,23,70,968,3.6,250,0.18
2005,7,3,13,669,305,388,30,23,66,968,5.1,270,0.18
2005,7,3,14,570,215,388,29,23,70,968,3.1,300,0.18
2005,7,3,15,382,77,325,28,23,74,968,2.1,270,0.18
2005,7,3,16,238,18,228,28,23,74,968,3.6,290,0.18
2005,7,3,17,164,12,159,27,23,79,968,2.6,330,0.18
2005,7,3,18,113,89,91,26,23,84,968,2.1,340,0.18
2005,7,3,19,8,0,8,25,23,89,968,0,0,0.18
2005,7,3,20,0,0,0,25,23,89,968,0,0,0.18
2005,7,3,21,0,0,0,23,23,100,968,0,0,0.18
2005,7,3,22,0,0,0,23,22,94,968,0,0,0.18
2005,7,3,23,0,0,0,23,22,94,968,0,0,0.18
2005,7,4,0,0,0,0,22,22,100,968,1.5,360,0.18
2005,7,4,1,0,0,0,22,22,100,968,2.6,20,0.18
2005,7,4,2,0,0,0,22,22,100,968,3.1,20,0.18
2005,7,4,3,0,0,0,22,21,94,968,2.6,360,0.18
2005,7,4,4,0,0,0,21,18,83,968,0,0,0.18
2005,7,4,5,31,0,31,21,17,78,968,2.1,90,0.18
2005,7,4,6,117,13,114,21,18,83,968,0,0,0.18
2005,7,4,7,144,0,144,21,18,83,968,1.5,340,0.18
2005,7,4,8,241,18,230,22,17,73,968,2.1,360,0.18
2005,7,4,9,468,158,350,23,16,65,968,0,0,0.18
2005,7,4,10,601,247,389,24,15,57,968,3.1,10,0.18
2005,7,4,11,616,217,416,25,15,54,968,3.6,350,0.18
2005,7,4,12,835,570,296,26,14,48,968,0,0,0.18
2005,7,4,13,917,814,170,27,15,48,968,1.5,20,0.18
2005,7,4,14,826,812,139,27,16,51,968,2.1,300,0.18
2005,7,4,15,673,690,166,27,13,42,968,3.6,340,0.18
2005,7,4,16,532,720,106,27,12,39,968,3.6,330,0.18
2005,7,4,17,354,599,99,26,12,42,968,2.6,300,0.18
2005,7,4,18,179,495,56,25,16,57,968,1.5,290,0.18
2005,7,4,19,28,164,16,22,18,78,968,0,0,0.18
2005,7,4,20,0,0,0,18,17,94,968,0,0,0.18
2005,7,4,21,0,0,0,17,16,94,968,0,0,0.18
2005,7,4,22,0,0,0,17,16,94,968,2.1,100,0.18
2005,7,4,23,0,0,0,16,16,100,968,1.5,110,0.18
2005,7,5,0,0,0,0,16,16,100,968,0,0,0.18
2005,7,5,1,0,0,0,15,15,100,968,0,0,0.18
2005,7,5,2,0,0,0,14,14,100,968,1.5,110,0.18
2005,7,5,3,0,0,0,13,13,100,968,0,0,0.18
2005,7,5,4,0,0,0,13,13,100,968,0,0,0.18
2005,7,5,5,47,0,47,15,15,100,968,0,0,0.18
2005,7,5,6,211,471,84,17,17,100,968,0,0,0.18
2005,7,5,7,330,348,174,20,18,88,968,0,0,0.18
2005,7,5,8,398,195,278,22,18,78,968,0,0,0.18
2005,7,5,9,722,727,175,23,18,73,968,1.5,30,0.18
2005,7,5,10,837,814,138,25,16,57,968,1.5,70,0.18
2005,7,5,11,920,848,137,26,17,58,968,2.1,310,0.18
2005,7,5,12,949,870,127,27,16,51,968,2.6,280,0.18
2005,7,5,13,905,826,147,27,17,54,968,2.6,340,0.18
2005,7,5,14,821,788,154,27,16,51,968,0,0,0.18
2005,7,5,15,673,690,166,27,17,54,968,3.6,290,0.18
2005,7,5,16,538,738,101,27,17,54,968,0,0,0.18
2005,7,5,17,343,564,103,26,16,54,968,1.5,330,0.18
2005,7,5,18,179,473,62,25,17,61,968,0,0,0.18
2005,7,5,19,22,40,19,22,18,78,968,0,0,0.18
2005,7,5,20,0,0,0,20,18,88,968,2.1,60,0.18
2005,7,5,21,0,0,0,20,17,83,968,0,0,0.18
2005,7,5,22,0,0,0,18,17,94,968,1.5,80,0.18
2005,7,5,23,0,0,0,18,17,94,968,1.5,110,0.18
2005,7,6,0,0,0,0,18,17,94,968,2.6,90,0.18
2005,7,6,1,0,0,0,18,17,94,968,3.1,90,0.18
2005,7,6,2,0,0,0,18,17,94,968,2.1,110,0.18
2005,7,6,3,0,0,0,18,17,94,968,1.5,120,0.18
2005,7,6,4,0,0,0,18,17,94,968,2.1,110,0.18
2005,7,6,5,0,0,0,18,17,94,968,0,0,0.18
2005,7,6,6,180,196,128,20,18,88,968,3.6,110,0.18
2005,7,6,7,124,0,124,21,18,83,968,0,0,0.18
2005,7,6,8,157,0,157,22,18,78,968,1.5,140,0.18
2005,7,6,9,551,273,346,24,19,74,968,3.1,130,0.18
2005,7,6,10,769,555,293,25,19,69,968,2.1,160,0.18
2005,7,6,11,439,84,361,25,19,69,968,1.5,140,0.18
2005,7,6,12,390,54,339,27,20,66,968,3.1,140,0.18
2005,7,6,13,828,551,323,27,17,54,968,3.1,160,0.18
2005,7,6,14,797,710,196,29,18,52,968,3.1,170,0.18
2005,7,6,15,684,702,169,29,17,48,968,2.6,190,0.18
2005,7,6,16,438,342,235,29,15,43,968,3.1,160,0.18
2005,7,6,17,343,541,113,28,16,48,968,3.1,170,0.18
2005,7,6,18,174,478,56,27,16,51,968,2.1,160,0.18
2005,7,6,19,30,167,18,23,18,73,968,2.1,120,0.18
2005,7,6,20,0,0,0,21,18,83,968,2.6,110,0.18
2005,7,6,21,0,0,0,21,18,83,968,2.6,120,0.18
2005,7,6,22,0,0,0,21,19,88,968,2.1,150,0.18
2005,7,6,23,0,0,0,21,18,83,968,0,0,0.18
2005,7,7,0,0,0,0,19,18,94,968,0,0,0.18
2005,7,7,1,0,0,0,18,18,100,968,0,0,0.18
2005,7,7,2,0,0,0,18,18,100,968,0,0,0.18
2005,7,7,3,0,0,0,18,17,94,968,2.1,100,0.18
2005,7,7,4,0,0,0,18,17,94,968,0,0,0.18
2005,7,7,5,0,0,0,18,18,100,968,0,0,0.18
2005,7,7,6,204,478,76,22,19,83,968,1.5,200,0.18
2005,7,7,7,386,609,115,23,20,83,968,4.6,190,0.18
2005,7,7,8,548,660,147,26,20,70,968,3.6,220,0.18
2005,7,7,9,697,679,188,26,20,70,968,4.6,200,0.18
2005,7,7,10,688,392,352,27,21,70,968,2.6,180,0.18
2005,7,7,11,665,295,393,28,21,66,968,4.6,160,0.18
2005,7,7,12,613,192,432,28,20,62,968,3.6,180,0.18
2005,7,7,13,550,144,419,29,20,58,968,5.1,180,0.18
2005,7,7,14,634,304,377,30,20,55,968,5.1,190,0.18
2005,7,7,15,667,648,191,30,17,46,968,4.6,180,0.18
2005,7,7,16,526,691,119,30,17,46,968,3.6,160,0.18
2005,7,7,17,343,570,101,29,18,52,968,3.1,170,0.18
2005,7,7,18,165,367,74,27,20,66,968,2.6,160,0.18
2005,7,7,19,22,48,19,25,20,74,968,2.6,140,0.18
2005,7,7,20,0,0,0,23,20,83,968,3.1,140,0.18
2005,7,7,21,0,0,0,23,19,78,968,3.6,150,0.18
2005,7,7,22,0,0,0,23,19,78,968,3.1,150,0.18
2005,7,7,23,0,0,0,23,19,78,968,3.6,150,0.18
2005,7,8,0,0,0,0,22,19,83,968,4.1,160,0.18
2005,7,8,1,0,0,0,22,19,83,968,4.1,160,0.18
2005,7,8,2,0,0,0,21,19,88,968,2.1,150,0.18
2005,7,8,3,0,0,0,21,18,83,968,4.6,150,0.18
2005,7,8,4,0,0,0,20.7,17.9,84,968,4.6,160,0.18
2005,7,8,5,0,0,0,21.2,18.4,84,968,4.6,160,0.18
2005,7,8,6,197,433,82,22.4,19.2,82,968,4.6,170,0.18
2005,7,8,7,372,547,130,24.2,20.2,78,968,4.6,170,0.18
2005,7,8,8,522,580,170,25.7,20.7,74,968,4.6,180,0.18
2005,7,8,9,595,412,287,27,21,70,968,4.6,180,0.18
2005,7,8,10,657,350,358,28,20,62,968,3.6,170,0.18
2005,7,8,11,774,505,309,29,21,62,968,4.1,200,0.18
2005,7,8,12,853,606,282,30,20,55,968,3.1,220,0.18
2005,7,8,13,562,180,398,30,20,55,968,3.6,180,0.18
2005,7,8,14,681,418,328,30,19,52,968,5.7,160,0.18
2005,7,8,15,644,571,226,30,18,49,968,6.2,180,0.18
2005,7,8,16,421,295,247,29,18,52,968,5.7,190,0.18
2005,7,8,17,195,70,166,28,19,58,968,2.6,190,0.18
2005,7,8,18,164,261,100,27,20,66,968,2.6,170,0.18
2005,7,8,19,5,0,5,27,20,66,968,2.6,210,0.18
2005,7,8,20,0,0,0,26,20,70,968,3.6,160,0.18
2005,7,8,21,0,0,0,25,19,69,968,4.1,160,0.18
2005,7,8,22,0,0,0,25,19,69,968,4.1,160,0.18
2005,7,8,23,0,0,0,23,20,83,968,3.1,150,0.18
2005,7,9,0,0,0,0,21,20,94,968,0,0,0.18
2005,7,9,1,0,0,0,22,20,88,968,3.1,150,0.18
2005,7,9,2,0,0,0,22,19,83,968,3.6,160,0.18
2005,7,9,3,0,0,0,22,19,83,968,4.1,150,0.18
2005,7,9,4,0,0,0,22,19,83,968,3.1,150,0.18
2005,7,9,5,0,0,0,22,20,88,968,4.6,150,0.18
2005,7,9,6,150,144,112,24,20,78,968,3.6,160,0.18
2005,7,9,7,366,491,149,25,21,78,968,5.7,160,0.18
2005,7,9,8,536,647,143,27,22,74,968,4.6,180,0.18
2005,7,9,9,697,721,158,28,22,70,968,5.1,180,0.18
2005,7,9,10,825,766,170,30,23,66,968,5.7,180,0.18
2005,7,9,11,902,800,166,30,22,62,968,6.7,170,0.18
2005,7,9,12,931,822,157,31,21,55,968,7.2,160,0.18
2005,7,9,13,899,808,159,31,20,52,968,6.7,180,0.18
2005,7,9,14,803,752,168,31,20,52,968,6.7,170,0.18
2005,7,9,15,684,743,139,31,21,55,968,7.2,180,0.18
2005,7,9,16,515,667,122,31,20,52,968,6.2,180,0.18
