Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723810,Edwards Afb,CA,USA,34.900000,-117.867000,-8,706
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,10,5,1,85,1,-2,-4,85,937,3.1,10,0.16
1999,4,10,6,164,568,44,1,-4,67,938,3.1,340,0.16
1999,4,10,7,389,775,69,4,-4,54,938,2.6,350,0.16
1999,4,10,8,597,873,79,7,-3,48,939,1.5,10,0.16
1999,4,10,9,785,921,104,9,-4,38,939,2.1,340,0.16
1999,4,10,10,913,947,118,11,-5,31,939,1,50,0.16
1999,4,10,11,866,624,312,13,-7,23,938,3.6,40,0.16
1999,4,10,12,893,748,234,15,-8,18,938,3.1,50,0.16
1999,4,10,13,828,790,180,15,-9,17,937,3.1,190,0.16
1999,4,10,14,720,800,153,17,-7,17,936,2.6,150,0.16
1999,4,10,15,544,727,140,17,-5,21,935,4.6,190,0.16
1999,4,10,16,379,700,121,17,-4,23,934,2.1,230,0.16
1999,4,10,17,161,303,112,16,-6,20,934,5.1,240,0.16
1999,4,10,18,0,0,0,13,-11,16,933,5.7,250,0.16
1999,4,10,19,0,0,0,12,-9,20,933,5.1,240,0.16
1999,4,10,20,0,0,0,10,-8,25,932,2.1,230,0.16
1999,4,10,21,0,0,0,9,-7,29,932,2.1,170,0.16
1999,4,10,22,0,0,0,7,-6,37,931,3.1,150,0.16
1999,4,10,23,0,0,0,7,-5,40,931,2.6,150,0.16
1999,4,11,0,0,0,0,7,-5,40,930,2.6,150,0.16
1999,4,11,1,0,0,0,7,-4,44,930,3.1,240,0.16
1999,4,11,2,0,0,0,6,-4,47,929,2.6,150,0.16
1999,4,11,3,0,0,0,9,-8,27,929,3.1,220,0.16
1999,4,11,4,0,0,0,6,-8,33,929,2.6,240,0.16
1999,4,11,5,2,52,1,7,-8,31,929,1.5,150,0.16
1999,4,11,6,47,0,47,7,-6,37,930,1,160,0.16
1999,4,11,7,78,0,78,9,-2,45,931,6.2,240,0.16
1999,4,11,8,103,0,103,8,-1,52,931,7.7,220,0.16
1999,4,11,9,181,6,177,8,0,57,932,6.2,250,0.16
1999,4,11,10,724,399,388,8,3,71,932,4.1,60,0.16
1999,4,11,11,305,12,294,10,2,57,932,5.1,30,0.16
1999,4,11,12,248,0,248,10,2,57,932,6.7,340,0.16
1999,4,11,13,188,0,188,10,1,54,931,4.6,340,0.16
1999,4,11,14,158,0,158,8,5,81,931,7.2,310,0.16
1999,4,11,15,271,32,254,9,4,71,931,1.5,270,0.16
1999,4,11,16,160,7,158,11,3,58,931,5.7,100,0.16
1999,4,11,17,62,0,62,9,3,66,931,7.2,80,0.16
1999,4,11,18,0,0,0,7,4,81,931,7.2,80,0.16
1999,4,11,19,0,0,0,7,6,93,932,6.7,30,0.16
1999,4,11,20,0,0,0,7,6,93,932,8.7,20,0.16
1999,4,11,21,0,0,0,6,6,100,932,7.2,30,0.16
1999,4,11,22,0,0,0,6,6,100,932,4.6,350,0.16
1999,4,11,23,0,0,0,6,6,100,932,6.2,360,0.16
1999,4,12,0,0,0,0,6,6,100,931,6.7,10,0.16
1999,4,12,1,0,0,0,6,6,100,931,5.7,30,0.16
1999,4,12,2,0,0,0,7,6,93,932,7.7,30,0.16
1999,4,12,3,0,0,0,7,7,100,932,7.2,10,0.16
1999,4,12,4,0,0,0,7,7,100,932,5.1,10,0.16
1999,4,12,5,2,16,2,7,6,93,933,5.1,360,0.16
1999,4,12,6,134,246,79,7,6,93,934,4.6,30,0.16
1999,4,12,7,97,0,97,8,6,87,934,5.7,10,0.16
1999,4,12,8,248,17,237,7,7,100,935,3.6,340,0.16
1999,4,12,9,225,6,221,8,7,93,936,4.6,350,0.16
1999,4,12,10,149,0,149,7,7,100,935,2.6,50,0.16
1999,4,12,11,161,0,161,8,8,100,936,2.1,270,0.16
1999,4,12,12,260,6,255,8,8,100,936,4.1,250,0.16
1999,4,12,13,155,0,155,9,9,100,936,4.6,240,0.16
1999,4,12,14,315,55,276,10,9,93,936,5.1,230,0.16
1999,4,12,15,587,771,156,11,9,87,936,5.1,210,0.16
1999,4,12,16,385,725,114,12,8,76,936,5.1,210,0.16
1999,4,12,17,177,393,111,12,7,71,936,3.6,220,0.16
1999,4,12,18,0,0,0,10,7,82,936,2.6,240,0.16
1999,4,12,19,0,0,0,9,5,76,936,3.1,230,0.16
1999,4,12,20,0,0,0,10,5,71,937,5.7,280,0.16
1999,4,12,21,0,0,0,9.6,4.5,70,937,4.6,220,0.16
1999,4,12,22,0,0,0,9,4,71,937,3.6,160,0.16
1999,4,12,23,0,0,0,6,4,87,937,5.1,190,0.16
1999,4,13,0,0,0,0,6,5,93,937,5.1,220,0.16
1999,4,13,1,0,0,0,8,5,81,938,5.1,190,0.16
1999,4,13,2,0,0,0,7,5,87,937,4.1,210,0.16
1999,4,13,3,0,0,0,5.8,4.9,94,938,3.9,210,0.16
1999,4,13,4,0,0,0,5,5,100,938,3.6,200,0.16
1999,4,13,5,4,113,2,5,5,100,938,1,200,0.16
1999,4,13,6,177,586,45,8,6,87,940,2.6,200,0.16
1999,4,13,7,407,783,73,13,6,62,941,2.1,20,0.16
1999,4,13,8,604,874,76,16,6,51,942,3.1,210,0.16
1999,4,13,9,797,922,106,19,7,46,942,2.6,220,0.16
1999,4,13,10,886,906,117,21,5,35,942,1,190,0.16
1999,4,13,11,968,917,145,23,5,31,942,1,260,0.16
1999,4,13,12,911,736,257,25,-1,18,942,2.6,30,0.16
1999,4,13,13,893,918,133,26,-4,13,942,3.1,50,0.16
1999,4,13,14,753,880,123,26,0,18,941,3.1,220,0.16
1999,4,13,15,572,809,118,26,1,20,941,5.7,250,0.16
1999,4,13,16,374,696,112,23,3,27,940,8.2,270,0.16
1999,4,13,17,169,374,105,21,4,33,940,6.7,270,0.16
1999,4,13,18,0,0,0,18,5,42,939,7.7,270,0.16
1999,4,13,19,0,0,0,16,4,45,940,4.6,230,0.16
1999,4,13,20,0,0,0,15,3,44,939,4.6,220,0.16
1999,4,13,21,0,0,0,12,5,62,938,3.6,180,0.16
1999,4,13,22,0,0,0,11,5,66,938,3.1,200,0.16
1999,4,13,23,0,0,0,10,5,71,937,2.1,210,0.16
1999,4,14,0,0,0,0,8,5,81,936,0.5,140,0.16
1999,4,14,1,0,0,0,8,5,81,936,2.1,240,0.16
1999,4,14,2,0,0,0,6,5,93,936,1,100,0.16
1999,4,14,3,0,0,0,6,6,100,936,2.1,350,0.16
1999,4,14,4,0,0,0,5,5,100,937,1.5,10,0.16
1999,4,14,5,5,98,3,7,6,93,938,2.1,10,0.16
1999,4,14,6,154,365,71,11,5,66,940,1,10,0.16
1999,4,14,7,339,429,154,14,5,55,940,1.5,50,0.16
1999,4,14,8,533,577,181,17,5,45,941,2.6,70,0.16
1999,4,14,9,765,751,200,20,4,35,942,2.6,360,0.16
1999,4,14,10,817,679,238,25,2,22,942,3.6,10,0.16
1999,4,14,11,986,959,123,26,0,18,942,4.1,80,0.16
1999,4,14,12,936,814,210,27,-1,16,941,5.7,90,0.16
1999,4,14,13,899,930,127,27,-5,11,941,5.1,60,0.16
1999,4,14,14,753,874,125,28,-7,9,940,5.1,50,0.16
1999,4,14,15,593,852,113,28,-8,8,939,5.7,50,0.16
1999,4,14,16,381,716,111,28,-8,8,939,5.1,50,0.16
1999,4,14,17,163,336,104,26,-8,9,938,4.1,60,0.16
1999,4,14,18,0,0,0,26,-6,11,938,3.6,50,0.16
1999,4,14,19,0,0,0,19,-2,24,938,2.6,40,0.16
1999,4,14,20,0,0,0,16,-3,26,937,2.6,10,0.16
1999,4,14,21,0,0,0,15,-3,28,937,2.6,30,0.16
1999,4,14,22,0,0,0,12,-1,40,936,2.6,340,0.16
1999,4,14,23,0,0,0,11,-1,43,936,1,170,0.16
1999,4,15,0,0,0,0,10,-1,46,936,1,30,0.16
1999,4,15,1,0,0,0,9,0,53,935,3.1,340,0.16
1999,4,15,2,0,0,0,8,0,57,935,2.1,140,0.16
1999,4,15,3,0,0,0,7,0,61,935,3.1,350,0.16
1999,4,15,4,0,0,0,6,0,65,936,2.1,60,0.16
1999,4,15,5,7,142,4,10,-2,42,938,4.1,350,0.16
1999,4,15,6,180,596,42,14,-3,30,939,3.6,20,0.16
1999,4,15,7,409,785,69,18,-8,15,940,4.1,20,0.16
1999,4,15,8,564,711,129,22,-10,10,941,5.7,40,0.16
1999,4,15,9,777,792,177,23,-11,8,942,7.2,50,0.16
1999,4,15,10,932,948,122,24,-11,8,942,6.2,60,0.16
1999,4,15,11,992,959,126,25,-10,8,942,5.1,60,0.16
1999,4,15,12,955,875,173,25,-13,6,941,5.1,50,0.16
1999,4,15,13,847,790,189,27,-14,5,941,9.3,90,0.16
1999,4,15,14,752,861,132,27,-14,5,940,8.2,80,0.16
1999,4,15,15,578,814,117,26,-13,6,940,6.7,80,0.16
1999,4,15,16,380,714,108,25,-13,6,939,6.7,80,0.16
1999,4,15,17,182,415,109,22.1,-10.3,10,939,4.9,80,0.16
1999,4,15,18,0,0,0,19,-8,14,938,3.1,80,0.16
1999,4,15,19,0,0,0,18,-8,15,938,2.6,80,0.16
1999,4,15,20,0,0,0,13,-6,25,937,2.6,360,0.16
1999,4,15,21,0,0,0,11,-5,31,937,2.6,330,0.16
1999,4,15,22,0,0,0,10,-5,33,937,2.1,350,0.16
1999,4,15,23,0,0,0,9,-4,38,936,1,340,0.16
1999,4,16,0,0,0,0,9,-4,38,936,2.1,360,0.16
1999,4,16,1,0,0,0,6,-3,51,935,2.6,290,0.16
1999,4,16,2,0,0,0,4,-2,64,935,3.1,340,0.16
1999,4,16,3,0,0,0,5,-5,46,936,1.5,210,0.16
1999,4,16,4,0,0,0,4,-5,49,936,2.1,330,0.16
1999,4,16,5,5,14,4,8,-6,34,938,2.1,10,0.16
1999,4,16,6,114,87,94,12,-5,29,940,3.1,10,0.16
1999,4,16,7,364,447,168,16,-7,19,941,3.6,30,0.16
1999,4,16,8,633,840,115,21,-5,16,942,3.6,70,0.16
1999,4,16,9,749,733,193,24,-10,9,943,6.2,90,0.16
1999,4,16,10,869,799,184,25,-10,8,943,6.7,80,0.16
1999,4,16,11,956,857,180,26,-10,8,942,7.2,70,0.16
1999,4,16,12,949,881,159,26,-11,7,942,5.7,60,0.16
1999,4,16,13,808,687,235,27,-12,6,942,6.7,70,0.16
1999,4,16,14,779,892,135,27,-13,6,941,4.6,50,0.16
1999,4,16,15,592,745,169,27,-13,6,940,4.6,50,0.16
1999,4,16,16,175,48,157,25.9,-11.7,7,940,3.9,60,0.16
1999,4,16,17,176,220,137,24,-10,9,939,3.1,60,0.16
1999,4,16,18,0,0,0,19,-6,17,938,3.1,70,0.16
1999,4,16,19,0,0,0,17,-5,21,938,2.1,80,0.16
1999,4,16,20,0,0,0,14,-5,25,937,2.1,360,0.16
1999,4,16,21,0,0,0,13,-5,27,937,2.1,280,0.16
1999,4,16,22,0,0,0,13,-6,25,937,3.1,340,0.16
1999,4,16,23,0,0,0,10,-4,36,937,2.1,50,0.16
1999,4,17,0,0,0,0,8,-4,41,936,2.1,310,0.16
1999,4,17,1,0,0,0,7,-5,40,935,1.5,300,0.16
1999,4,17,2,0,0,0,7,-4,44,935,1.5,200,0.16
1999,4,17,3,0,0,0,5,-4,50,935,2.6,310,0.16
1999,4,17,4,0,0,0,4,-4,54,936,2.6,350,0.16
1999,4,17,5,10,143,5,5,-4,50,936,2.1,330,0.16
1999,4,17,6,177,488,59,10,-5,33,938,0.5,290,0.16
1999,4,17,7,412,735,87,15,-4,26,940,1.5,240,0.16
1999,4,17,8,638,881,93,18,-5,19,941,2.1,110,0.16
1999,4,17,9,772,715,226,22,-10,10,942,3.1,10,0.16
1999,4,17,10,939,954,118,25,-14,6,942,3.1,10,0.16
1999,4,17,11,998,959,128,26,-12,6,942,4.1,10,0.16
1999,4,17,12,949,869,168,29,-12,5,942,2.6,10,0.16
1999,4,17,13,879,905,121,30,-15,4,942,3.1,330,0.16
1999,4,17,14,772,892,126,30,-16,4,941,3.1,50,0.16
1999,4,17,15,554,681,165,29,-14,5,940,2.6,50,0.16
1999,4,17,16,349,482,164,29,-13,5,940,1.5,70,0.16
1999,4,17,17,170,351,106,28,-10,7,940,1,360,0.16
1999,4,17,18,0,0,0,21,-7,14,939,0.5,190,0.16
1999,4,17,19,0,0,0,21,0,25,939,3.6,210,0.16
1999,4,17,20,0,0,0,18,1,32,939,3.6,210,0.16
1999,4,17,21,0,0,0,17,1,34,939,1.5,120,0.16
1999,4,17,22,0,0,0,15,1,39,938,2.6,190,0.16
1999,4,17,23,0,0,0,13,0,41,938,2.1,210,0.16
1999,4,18,0,0,0,0,12,1,47,938,2.6,210,0.16
1999,4,18,1,0,0,0,12,2,50,937,2.1,230,0.16
1999,4,18,2,0,0,0,11,2,54,937,2.6,130,0.16
1999,4,18,3,0,0,0,11,1,50,937,2.1,140,0.16
1999,4,18,4,0,0,0,10,-1,46,937,1,100,0.16
1999,4,18,5,13,178,6,10,-2,42,938,3.1,240,0.16
1999,4,18,6,196,613,46,15,-1,33,940,3.1,180,0.16
1999,4,18,7,427,793,73,20,1,28,941,2.1,220,0.16
1999,4,18,8,639,858,105,23,-2,18,941,2.1,250,0.16
1999,4,18,9,739,656,237,27,-6,10,942,1.5,180,0.16
1999,4,18,10,905,888,137,29,-5,10,942,2.6,200,0.16
1999,4,18,11,998,959,125,30,-6,9,942,2.6,90,0.16
1999,4,18,12,992,959,127,31,-6,8,942,1.5,30,0.16
1999,4,18,13,892,887,147,32,-6,8,941,3.1,110,0.16
1999,4,18,14,744,812,154,33,-6,7,941,1.5,260,0.16
1999,4,18,15,590,851,103,33,-5,8,940,4.1,170,0.16
1999,4,18,16,393,738,108,32,-5,8,940,8.2,270,0.16
1999,4,18,17,187,427,109,29,-4,11,940,7.7,280,0.16
1999,4,18,18,0,0,0,25,-2,16,939,5.1,230,0.16
1999,4,18,19,0,0,0,24,1,22,940,5.1,240,0.16
1999,4,18,20,0,0,0,20,2,30,939,3.1,210,0.16
1999,4,18,21,0,0,0,20,0,26,940,4.6,210,0.16
1999,4,18,22,0,0,0,18,0,30,939,3.6,200,0.16
1999,4,18,23,0,0,0,15,0,36,938,3.6,200,0.16
1999,4,19,0,0,0,0,16,2,39,938,2.6,180,0.16
1999,4,19,1,0,0,0,18,3,37,938,3.6,220,0.16
1999,4,19,2,0,0,0,16,4,45,938,4.6,200,0.16
1999,4,19,3,0,0,0,14,4,51,938,4.1,210,0.16
1999,4,19,4,0,0,0,18,5,42,938,2.6,160,0.16
1999,4,19,5,14,183,6,14,6,59,938,2.6,180,0.16
1999,4,19,6,198,615,45,18,5,42,940,4.6,230,0.16
1999,4,19,7,414,759,72,22,5,33,941,5.1,220,0.16
1999,4,19,8,593,759,118,25,4,26,941,4.6,240,0.16
1999,4,19,9,806,887,124,29,2,18,942,5.1,270,0.16
1999,4,19,10,893,864,144,30,-2,12,941,5.7,220,0.16
1999,4,19,11,927,696,292,31,-3,11,941,5.7,230,0.16
1999,4,19,12,992,959,125,32,-3,10,940,4.6,240,0.16
1999,4,19,13,859,766,215,33,-8,6,939,9.8,280,0.16
1999,4,19,14,696,646,225,31,-3,11,938,10.8,290,0.16
1999,4,19,15,530,536,222,29,0,15,938,12.3,290,0.16
1999,4,19,16,264,169,198,27,2,20,938,9.3,280,0.16
1999,4,19,17,159,291,105,24,5,29,937,8.7,280,0.16
1999,4,19,18,0,0,0,22.5,4.2,30,937,8.5,280,0.16
1999,4,19,19,0,0,0,22,3,29,937,8.2,280,0.16
1999,4,19,20,0,0,0,21,3,30,937,7.2,260,0.16
1999,4,19,21,0,0,0,20,3,32,936,8.7,240,0.16
1999,4,19,22,0,0,0,20,4,35,935,4.1,220,0.16
1999,4,19,23,0,0,0,18,4,39,935,5.7,220,0.16
1999,4,20,0,0,0,0,20,7,43,935,8.7,260,0.16
1999,4,20,1,0,0,0,19,6,43,934,6.7,250,0.16
1999,4,20,2,0,0,0,16,4,45,933,6.7,220,0.16
1999,4,20,3,0,0,0,16,4,45,933,5.7,220,0.16
1999,4,20,4,0,0,0,18,2,34,934,7.7,260,0.16
1999,4,20,5,16,137,9,18,3,37,934,6.2,260,0.16
1999,4,20,6,178,374,83,20,3.3,33,934,7.5,260,0.16
1999,4,20,7,292,170,215,22,3,29,934,8.7,260,0.16
1999,4,20,8,417,187,299,22,5,33,934,11.3,260,0.16
1999,4,20,9,740,639,247,24,4,27,935,9.8,260,0.16
1999,4,20,10,830,656,260,25,4,26,935,12.3,280,0.16
1999,4,20,11,945,756,253,26,4,24,934,9.8,280,0.16
1999,4,20,12,868,621,305,26,2,21,933,12.3,270,0.16
1999,4,20,13,833,735,213,27,2,20,932,11.3,270,0.16
1999,4,20,14,648,480,297,25,3,24,932,11.8,280,0.16
1999,4,20,15,507,510,212,25,2,22,931,10.8,270,0.16
1999,4,20,16,345,500,149,23,3,27,930,10.8,270,0.16
1999,4,20,17,176,376,105,20,2,30,930,10.8,250,0.16
1999,4,20,18,0,0,0,19,3,34,929,8.2,240,0.16
1999,4,20,19,0,0,0,18,3,37,929,7.2,210,0.16
1999,4,20,20,0,0,0,18,4,39,930,8.7,260,0.16
1999,4,20,21,0,0,0,18,5,42,929,9.8,270,0.16
1999,4,20,22,0,0,0,17,5,45,929,7.7,230,0.16
1999,4,20,23,0,0,0,16,6,51,929,7.2,240,0.16
1999,4,21,0,0,0,0,16,6,51,928,7.2,250,0.16
1999,4,21,1,0,0,0,15,5,51,928,6.7,240,0.16
1999,4,21,2,0,0,0,15,5,51,928,6.7,240,0.16
1999,4,21,3,0,0,0,15,5,51,928,7.7,280,0.16
1999,4,21,4,0,0,0,15,6,55,928,7.7,260,0.16
1999,4,21,5,10,12,9,15,6,55,929,9.3,250,0.16
1999,4,21,6,112,42,101,16,5,48,930,11.3,240,0.16
1999,4,21,7,269,96,225,18,3,37,929,14.4,260,0.16
1999,4,21,8,375,105,309,18,3,37,929,14.9,280,0.16
1999,4,21,9,475,118,384,20,1,28,929,12.9,280,0.16
1999,4,21,10,859,638,303,21,-3,19,929,13.9,270,0.16
1999,4,21,11,873,630,296,22,-2,20,929,12.3,250,0.16
1999,4,21,12,905,706,264,23,-2,18,929,12.3,240,0.16
1999,4,21,13,872,838,163,22,-2,20,928,8.7,230,0.16
1999,4,21,14,771,879,126,23,-2,18,927,12.3,230,0.16
1999,4,21,15,588,831,107,22,-1,21,926,12.9,260,0.16
1999,4,21,16,380,654,122,21,-1,23,926,11.8,250,0.16
1999,4,21,17,171,342,106,19,-1,26,924,10.8,250,0.16
1999,4,21,18,0,0,0,18,0,30,925,8.2,220,0.16
1999,4,21,19,0,0,0,17,1,34,926,7.7,220,0.16
1999,4,21,20,0,0,0,16,1,36,926,7.7,250,0.16
1999,4,21,21,0,0,0,17,0,32,926,8.7,270,0.16
1999,4,21,22,0,0,0,16,-1,31,925,11.3,260,0.16
1999,4,21,23,0,0,0,15,0,36,925,8.7,250,0.16
1999,4,22,0,0,0,0,14,2,44,924,9.8,240,0.16
1999,4,22,1,0,0,0,12,4,58,923,9.3,220,0.16
1999,4,22,2,0,0,0,12,5,62,923,9.3,240,0.16
1999,4,22,3,0,0,0,11,5,66,923,6.2,200,0.16
1999,4,22,4,0,0,0,10,5,71,923,8.7,210,0.16
1999,4,22,5,11,27,10,15,5,51,924,9.3,260,0.16
1999,4,22,6,158,193,107,13,4,54,924,9.3,220,0.16
1999,4,22,7,431,670,123,16,3,42,924,5.1,280,0.16
1999,4,22,8,506,380,265,17,4,42,924,10.8,280,0.16
1999,4,22,9,780,609,306,18,3,37,924,10.8,280,0.16
1999,4,22,10,242,12,232,18,4,39,924,9.8,290,0.16
1999,4,22,11,162,0,162,17,4,42,924,12.3,290,0.16
1999,4,22,12,608,175,448,15,4,48,925,11.3,270,0.16
1999,4,22,13,743,480,336,16,3,42,925,12.9,280,0.16
1999,4,22,14,614,344,360,17,2,36,925,11.3,280,0.16
1999,4,22,15,216,6,212,16,-1,31,926,8.2,10,0.16
1999,4,22,16,162,0,162,14,2,44,926,8.7,30,0.16
1999,4,22,17,124,77,110,14,1,41,926,5.7,340,0.16
1999,4,22,18,0,0,0,13,3,51,926,6.2,290,0.16
1999,4,22,19,0,0,0,13,2,47,926,4.6,270,0.16
1999,4,22,20,0,0,0,12,2,50,926,4.1,250,0.16
1999,4,22,21,0,0,0,11,2,54,926,3.6,240,0.16
1999,4,22,22,0,0,0,10,0,50,925,3.1,330,0.16
1999,4,22,23,0,0,0,12,-2,37,926,4.6,330,0.16
1999,4,23,0,0,0,0,13,-4,29,926,6.7,350,0.16
1999,4,23,1,0,0,0,12,-2,37,926,3.1,330,0.16
1999,4,23,2,0,0,0,12,-2,37,926,4.6,290,0.16
1999,4,23,3,0,0,0,11,-2,39,926,1.5,320,0.16
1999,4,23,4,0,0,0,10,-1,46,926,2.6,260,0.16
1999,4,23,5,20,164,11,9,-1,49,927,4.1,170,0.16
1999,4,23,6,204,518,67,10,0,50,927,4.6,220,0.16
1999,4,23,7,427,745,82,12.7,-1.8,36,928,3.9,290,0.16
1999,4,23,8,559,543,212,15,-4,26,929,3.1,350,0.16
1999,4,23,9,548,231,368,16,-4,24,929,2.1,270,0.16
1999,4,23,10,796,614,258,17,-6,19,929,4.1,60,0.16
1999,4,23,11,736,366,399,18,-6,18,929,3.1,70,0.16
1999,4,23,12,924,645,335,19,-7,15,929,2.1,120,0.16
1999,4,23,13,555,176,406,19,-6,17,929,1.5,190,0.16
1999,4,23,14,164,0,164,19,-5,18,929,6.2,250,0.16
1999,4,23,15,126,0,126,17,0,32,929,7.7,220,0.16
1999,4,23,16,63,0,63,18,-1,27,929,6.2,300,0.16
1999,4,23,17,101,0,101,17,0,32,930,6.2,10,0.16
1999,4,23,18,0,0,0,15,2,41,930,2.6,40,0.16
1999,4,23,19,0,0,0,13.4,4.7,56,931,3.9,40,0.16
1999,4,23,20,0,0,0,12,7,71,931,5.1,30,0.16
1999,4,23,21,0,0,0,11,8,82,931,2.6,80,0.16
1999,4,23,22,0,0,0,11,8,82,931,3.6,200,0.16
1999,4,23,23,0,0,0,10,7,82,931,2.6,230,0.16
1999,4,24,0,0,0,0,9,6,81,930,4.1,230,0.16
1999,4,24,1,0,0,0,9,6,81,930,4.1,220,0.16
1999,4,24,2,0,0,0,9,6,81,930,5.7,220,0.16
1999,4,24,3,0,0,0,9,6,81,930,4.6,210,0.16
1999,4,24,4,0,0,0,9,6,81,930,4.1,210,0.16
1999,4,24,5,23,99,17,9,6,81,931,5.1,230,0.16
1999,4,24,6,69,0,69,11,6,71,932,7.2,230,0.16
1999,4,24,7,414,552,156,13,4,54,932,8.2,220,0.16
1999,4,24,8,549,532,207,15.3,3.7,46,932,8.8,230,0.16
1999,4,24,9,742,633,246,17,3,39,933,9.3,230,0.16
1999,4,24,10,837,692,229,19,4,37,933,10.3,230,0.16
1999,4,24,11,898,660,288,19,2,32,933,10.8,220,0.16
1999,4,24,12,967,826,211,20,2,30,932,10.3,230,0.16
1999,4,24,13,794,607,277,20,3,32,933,8.7,230,0.16
1999,4,24,14,749,743,199,19,4,37,932,10.3,230,0.16
1999,4,24,15,571,736,140,19,3,34,933,7.7,230,0.16
1999,4,24,16,376,624,125,18,4,39,933,7.7,230,0.16
1999,4,24,17,196,367,124,16,4,45,933,8.2,230,0.16
1999,4,24,18,0,0,0,14,5,55,933,8.2,230,0.16
1999,4,24,19,0,0,0,13,5,58,933,5.7,200,0.16
1999,4,24,20,0,0,0,12,5,62,934,6.7,220,0.16
1999,4,24,21,0,0,0,12,5,62,933,5.7,210,0.16
1999,4,24,22,0,0,0,11,5,66,933,8.2,230,0.16
1999,4,24,23,0,0,0,10,5,71,933,6.2,220,0.16
1999,4,25,0,0,0,0,10,5,71,933,6.2,230,0.16
1999,4,25,1,0,0,0,10,5,71,933,4.6,180,0.16
1999,4,25,2,0,0,0,9,4,71,932,5.1,200,0.16
1999,4,25,3,0,0,0,8,4,76,932,5.1,200,0.16
1999,4,25,4,0,0,0,9,4,71,933,5.1,210,0.16
1999,4,25,5,26,216,11,10,3,62,934,5.1,210,0.16
1999,4,25,6,219,611,53,13,2,47,935,5.7,200,0.16
1999,4,25,7,443,780,77,18,0,30,936,6.7,200,0.16
1999,4,25,8,665,883,95,22,2,27,936,7.2,270,0.16
1999,4,25,9,836,929,106,23,0,22,936,7.2,260,0.16
1999,4,25,10,854,716,223,25,-2,16,936,7.7,270,0.16
1999,4,25,11,928,744,238,26,-2,15,936,6.7,240,0.16
1999,4,25,12,1004,947,136,27,-2,15,936,8.2,280,0.16
1999,4,25,13,897,899,129,27,-2,15,936,8.7,300,0.16
1999,4,25,14,756,805,159,27,-2,15,935,7.2,260,0.16
1999,4,25,15,586,773,131,26,-1,17,935,7.7,270,0.16
1999,4,25,16,392,684,116,25,-1,18,935,8.2,250,0.16
1999,4,25,17,192,475,96,22,1,25,935,8.2,250,0.16
1999,4,25,18,0,70,0,20,1,28,935,5.7,250,0.16
1999,4,25,19,0,0,0,17,2,36,935,6.2,220,0.16
1999,4,25,20,0,0,0,16,1,36,935,5.7,220,0.16
1999,4,25,21,0,0,0,15,2,41,934,6.2,210,0.16
1999,4,25,22,0,0,0,16,2,39,934,5.7,210,0.16
1999,4,25,23,0,0,0,15,2,41,934,6.7,220,0.16
1999,4,26,0,0,0,0,15,2,41,934,4.6,200,0.16
1999,4,26,1,0,0,0,13,2,47,933,5.1,190,0.16
1999,4,26,2,0,0,0,13,3,51,933,5.1,210,0.16
1999,4,26,3,0,0,0,13,3,51,933,4.6,210,0.16
1999,4,26,4,0,0,0,13,3,51,933,4.6,210,0.16
1999,4,26,5,30,268,11,13,4,54,934,4.1,230,0.16
1999,4,26,6,228,644,51,18,4,39,935,4.1,210,0.16
1999,4,26,7,420,672,102,22,4,31,936,3.6,220,0.16
1999,4,26,8,582,626,176,25,4,26,936,2.6,170,0.16
1999,4,26,9,754,687,212,27,1,18,936,6.7,270,0.16
1999,4,26,10,826,686,219,29,0,15,936,6.7,240,0.16
1999,4,26,11,928,726,254,30,0,14,935,4.6,210,0.16
1999,4,26,12,986,917,143,32,-4,9,935,6.7,240,0.16
1999,4,26,13,903,875,155,31,3,17,935,7.7,270,0.16
1999,4,26,14,694,559,278,29,1,16,934,8.2,260,0.16
1999,4,26,15,503,446,240,27,4,23,934,10.3,270,0.16
1999,4,26,16,346,469,156,25,4,26,933,10.3,270,0.16
1999,4,26,17,187,323,121,24,5,29,933,9.3,270,0.16
1999,4,26,18,0,51,0,21,6,38,933,7.2,270,0.16
1999,4,26,19,0,0,0,19,8,49,933,5.1,240,0.16
1999,4,26,20,0,0,0,17.4,8.1,54,933,5.3,250,0.16
1999,4,26,21,0,0,0,16.3,8,58,933,5.5,260,0.16
1999,4,26,22,0,0,0,15,8,63,933,5.7,270,0.16
1999,4,26,23,0,0,0,13,7,67,932,5.7,240,0.16
1999,4,27,0,0,0,0,13,7,67,932,6.2,240,0.16
1999,4,27,1,0,0,0,12,7,71,932,1.5,220,0.16
1999,4,27,2,0,0,0,12,8,76,932,5.1,260,0.16
1999,4,27,3,0,0,0,10,7,82,931,4.6,220,0.16
1999,4,27,4,0,0,0,9,6,81,931,3.6,220,0.16
1999,4,27,5,27,175,14,12,6,67,932,4.6,220,0.16
1999,4,27,6,214,503,74,15,6,55,933,5.1,230,0.16
1999,4,27,7,402,513,158,19,6,43,934,8.2,270,0.16
1999,4,27,8,598,661,167,20,5,37,934,5.7,270,0.16
1999,4,27,9,726,592,258,21,5,35,934,6.7,270,0.16
1999,4,27,10,809,644,238,23,4,29,934,7.7,250,0.16
