Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726375,Oakland Co Intl,MI,USA,42.667000,-83.417000,-5,306
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,27,4,0,0,0,18.8,15.5,81,984,0,0,0.15
1996,6,27,5,15,0,15,18.8,16.1,84,985,0,0,0.15
1996,6,27,6,138,102,112,18.3,15.5,84,985,4.1,240,0.15
1996,6,27,7,149,38,133,19.1,15.3,79,986,2.1,300,0.15
1996,6,27,8,163,0,163,20,15,73,986,0,0,0.15
1996,6,27,9,458,64,411,21.6,15.5,68,986,4.1,220,0.15
1996,6,27,10,417,214,237,24.4,17.2,64,986,4.1,240,0.15
1996,6,27,11,269,0,269,26.6,16.6,54,986,5.1,250,0.15
1996,6,27,12,828,640,225,27.7,16.6,51,985,5.6,250,0.15
1996,6,27,13,884,715,223,28.8,18.3,53,985,5.1,250,0.15
1996,6,27,14,717,580,218,29.4,18.8,53,984,6.1,260,0.15
1996,6,27,15,704,775,116,29.4,18.3,51,984,5.1,260,0.15
1996,6,27,16,567,630,175,29.4,19.4,55,983,5.1,240,0.15
1996,6,27,17,386,660,80,28.8,19.4,57,983,4.6,300,0.15
1996,6,27,18,185,366,79,27.7,20,63,983,5.1,300,0.15
1996,6,27,19,59,213,34,26.6,20,67,982,4.1,280,0.15
1996,6,27,20,0,1,0,23.8,21.1,85,983,0,0,0.15
1996,6,27,21,0,0,0,23.3,20,82,982,0,0,0.15
1996,6,27,22,0,0,0,22.6,19.6,83,982,0.4,350,0.15
1996,6,27,23,0,0,0,22.3,19.4,84,982,0.7,350,0.15
1996,6,28,0,0,0,0,21.6,18.8,84,981,1.1,340,0.15
1996,6,28,1,0,0,0,21.2,18.3,84,981,1.4,340,0.15
1996,6,28,2,0,0,0,20.8,18.1,85,980,1.8,330,0.15
1996,6,28,3,0,0,0,20.6,17.8,84,980,2.1,330,0.15
1996,6,28,4,0,0,0,20,17.2,84,980,2.5,320,0.15
1996,6,28,5,26,0,26,20.5,17.2,81,980,4.6,310,0.15
1996,6,28,6,127,173,84,23.3,17.7,71,980,4.1,320,0.15
1996,6,28,7,312,273,196,23.8,17.7,69,981,3,340,0.15
1996,6,28,8,198,40,175,26.6,19.4,65,981,3.6,310,0.15
1996,6,28,9,453,46,419,26.6,20,67,981,2.5,300,0.15
1996,6,28,10,342,64,288,28.3,21.1,65,981,3.6,260,0.15
1996,6,28,11,334,48,290,28.8,21.6,65,981,4.1,300,0.15
1996,6,28,12,414,47,370,30.5,21.1,57,981,4.1,290,0.15
1996,6,28,13,336,0,336,30,20.5,57,980,3.6,290,0.15
1996,6,28,14,308,0,308,31.1,20,52,979,3.6,310,0.15
1996,6,28,15,263,0,263,30.5,20.5,55,979,4.1,240,0.15
1996,6,28,16,236,86,183,31.1,20,52,979,4.1,270,0.15
1996,6,28,17,279,81,242,29.4,20.5,59,980,4.1,240,0.15
1996,6,28,18,97,18,92,30,21.6,61,980,3.6,240,0.15
1996,6,28,19,43,26,40,28.8,21.1,63,980,3,230,0.15
1996,6,28,20,0,0,0,26.7,20.6,69,979,3,220,0.15
1996,6,28,21,0,0,0,25,20,74,980,3,210,0.15
1996,6,28,22,0,0,0,23.3,20,82,980,2.5,210,0.15
1996,6,28,23,0,0,0,23.1,20.1,83,980,2.9,220,0.15
1996,6,29,0,0,0,0,22.6,19.6,83,980,3.4,230,0.15
1996,6,29,1,0,0,0,22.3,19.3,83,979,3.8,240,0.15
1996,6,29,2,0,0,0,22.1,19.3,84,979,4.2,250,0.15
1996,6,29,3,0,0,0,22.1,19.2,84,979,4.7,260,0.15
1996,6,29,4,0,0,0,21.6,18.8,84,980,5.1,270,0.15
1996,6,29,5,20,0,20,23.3,18.3,74,979,5.1,270,0.15
1996,6,29,6,126,86,104,24.4,18.8,71,980,5.6,280,0.15
1996,6,29,7,152,0,151,26.6,19.4,65,980,7.2,260,0.15
1996,6,29,8,268,74,225,26.6,19.4,65,981,5.6,260,0.15
1996,6,29,9,314,62,268,27.7,19.4,61,981,7.2,260,0.15
1996,6,29,10,210,37,179,30.5,20,54,981,6.1,280,0.15
1996,6,29,11,582,118,474,30.8,20,53,981,5.6,260,0.15
1996,6,29,12,626,74,556,31.1,20,52,980,5.1,240,0.15
1996,6,29,13,337,0,337,30.5,19.9,53,980,5.2,280,0.15
1996,6,29,14,312,0,312,30.8,19.8,52,980,7.5,310,0.15
1996,6,29,15,270,0,270,33.2,20.7,48,979,6.1,310,0.15
1996,6,29,16,268,24,253,32.6,20.6,49,979,8.4,10,0.15
1996,6,29,17,326,112,274,32.9,20.4,48,979,7.9,20,0.15
1996,6,29,18,78,0,78,28.3,21.3,66,979,7.1,70,0.15
1996,6,29,19,59,218,33,28.7,21.2,64,979,5.7,80,0.15
1996,6,29,20,0,6,0,28,21.1,66,979,4.4,110,0.15
1996,6,29,21,0,0,0,27.7,21.1,67,979,4.1,240,0.15
1996,6,29,22,0,0,0,27.2,21.6,72,979,5.6,240,0.15
1996,6,29,23,0,0,0,26.9,21.8,74,979,5.3,250,0.15
1996,6,30,0,0,0,0,26.3,21.4,74,979,4.9,250,0.15
1996,6,30,1,0,0,0,26,21.2,75,978,4.6,260,0.15
1996,6,30,2,0,0,0,25.7,21.4,77,978,4.3,260,0.15
1996,6,30,3,0,0,0,25.6,21.4,78,978,3.9,270,0.15
1996,6,30,4,0,0,0,25,21.1,79,978,3.6,270,0.15
1996,6,30,5,32,156,20,24.4,21.1,82,978,4.6,290,0.15
1996,6,30,6,161,454,50,26.1,22.2,79,978,6.6,300,0.15
1996,6,30,7,337,512,122,26.6,22.7,79,978,6.1,310,0.15
1996,6,30,8,453,605,99,27.7,22.7,74,978,6.6,320,0.15
1996,6,30,9,644,679,150,28.9,22.9,70,978,6.4,330,0.15
1996,6,30,10,787,761,148,30,23.3,67,977,6.1,330,0.15
1996,6,30,11,880,730,214,31.1,22.7,61,976,8.2,300,0.15
1996,6,30,12,873,810,111,31.6,22.2,58,975,5.1,290,0.15
1996,6,30,13,626,548,120,32.2,20.5,50,975,7.7,300,0.15
1996,6,30,14,799,765,141,32.2,19.4,47,975,8.7,300,0.15
1996,6,30,15,655,690,131,31.6,19.4,48,975,7.7,320,0.15
1996,6,30,16,566,704,127,31.1,18.8,48,974,7.7,320,0.15
1996,6,30,17,265,355,101,30.5,18.3,48,974,7.7,310,0.15
1996,6,30,18,207,336,110,30.1,18.5,50,973,7.3,270,0.15
1996,6,30,19,66,198,43,27.4,17.6,55,973,5.3,290,0.15
1996,6,30,20,0,12,0,25.9,16.6,57,973,5.4,240,0.15
1996,6,30,21,0,0,0,24.5,16.2,61,972,4.7,230,0.15
1996,6,30,22,0,0,0,23.1,15.7,65,972,4.1,250,0.15
1996,6,30,23,0,0,0,21.7,15.3,69,971,3.4,270,0.15
1991,7,1,0,0,0,0,20.3,14.9,83,971,2.7,20,0.14
1991,7,1,1,0,0,0,18.9,14.5,83,971,2,20,0.14
1991,7,1,2,0,0,0,17.5,14,85,970,1.4,10,0.14
1991,7,1,3,0,0,0,16.1,13.6,85,970,0.7,10,0.14
1991,7,1,4,0,0,0,15.6,13.3,86,970,0,0,0.14
1991,7,1,5,25,21,23,16.7,13.9,84,970,4.1,70,0.14
1991,7,1,6,135,161,96,19.4,16.1,81,970,4.1,150,0.14
1991,7,1,7,128,7,125,20.6,17.2,81,971,3.1,120,0.14
1991,7,1,8,440,421,194,22.8,15,61,971,6.2,120,0.14
1991,7,1,9,579,365,313,22.8,16.1,66,971,6.2,130,0.14
1991,7,1,10,627,467,235,21.1,15,68,972,6.2,130,0.14
1991,7,1,11,488,87,409,23.2,15,60,972,7,130,0.14
1991,7,1,12,821,519,333,25,15,54,972,7.7,120,0.14
1991,7,1,13,647,197,465,26.1,14.4,48,973,7.7,120,0.14
1991,7,1,14,634,274,397,26.1,14.4,48,973,6.2,160,0.14
1991,7,1,15,477,201,324,26.1,15,50,974,6.2,170,0.14
1991,7,1,16,395,357,173,26.1,14.4,48,974,7.7,150,0.14
1991,7,1,17,372,479,150,26.1,12.8,44,975,6.2,120,0.14
1991,7,1,18,135,63,117,23.9,11.7,46,975,6.2,140,0.14
1991,7,1,19,49,9,48,23.3,11.7,48,976,5.1,120,0.14
1991,7,1,20,0,0,0,22.8,12.2,51,976,5.1,140,0.14
1991,7,1,21,0,0,0,21.7,12.8,57,977,4.1,140,0.14
1991,7,1,22,0,0,0,18.3,15.6,84,977,4.1,180,0.14
1991,7,1,23,0,0,0,18.5,15.5,83,977,3.4,150,0.14
1991,7,2,0,0,0,0,18.2,15.5,84,978,2.7,120,0.14
1991,7,2,1,0,0,0,18.2,15.6,85,978,2.1,90,0.14
1991,7,2,2,0,0,0,18.3,15.8,85,978,1.4,60,0.14
1991,7,2,3,0,0,0,18.3,15.9,86,978,0.7,30,0.14
1991,7,2,4,0,0,0,18.3,16.1,87,979,0,0,0.14
1991,7,2,5,18,0,18,18.3,16.7,90,979,3.1,340,0.14
1991,7,2,6,55,0,55,18.9,16.1,84,980,3.1,360,0.14
1991,7,2,7,123,36,108,20.6,15.6,73,981,3.6,70,0.14
1991,7,2,8,123,0,123,21.1,16.7,76,981,0,0,0.14
1991,7,2,9,165,0,165,21.1,18.9,87,982,3.6,270,0.14
1991,7,2,10,500,98,417,23.9,19.4,76,982,2.6,280,0.14
1991,7,2,11,659,317,371,25,20,74,982,3.1,300,0.14
1991,7,2,12,269,0,269,25.6,20,71,982,5.1,300,0.14
1991,7,2,13,419,109,318,26.7,20,67,981,4.1,290,0.14
1991,7,2,14,595,321,318,28.3,19.4,59,981,6.2,300,0.14
1991,7,2,15,296,78,236,28.9,19.4,57,981,6.2,330,0.14
1991,7,2,16,287,64,247,27.8,17.8,55,981,7.2,310,0.14
1991,7,2,17,265,30,251,27.2,18.3,58,980,6.2,300,0.14
1991,7,2,18,100,0,100,27.8,18.9,58,980,4.1,330,0.14
1991,7,2,19,37,4,37,26.1,18.9,65,980,4.1,240,0.14
1991,7,2,20,0,0,0,23.3,18.9,76,980,2.6,300,0.14
1991,7,2,21,0,0,0,21.1,18.9,87,981,0,0,0.14
1991,7,2,22,0,0,0,20.6,20,96,980,0,0,0.14
1991,7,2,23,0,0,0,20.6,19.7,95,981,0,0,0.14
1991,7,3,0,0,0,0,20.1,19.4,96,980,0,0,0.14
1991,7,3,1,0,0,0,19.9,19.2,96,980,0,0,0.14
1991,7,3,2,0,0,0,19.8,19.1,96,980,0,0,0.14
1991,7,3,3,0,0,0,19.6,19,96,980,0,0,0.14
1991,7,3,4,0,0,0,19.4,18.9,97,980,0,0,0.14
1991,7,3,5,28,4,28,20,19.4,96,980,3.1,200,0.14
1991,7,3,6,88,94,65,22.2,19.4,84,981,0,0,0.14
1991,7,3,7,211,234,113,23.3,18.9,76,981,4.1,190,0.14
1991,7,3,8,338,192,226,23.9,18.9,74,981,5.1,190,0.14
1991,7,3,9,544,400,253,25,17.2,62,981,5.1,200,0.14
1991,7,3,10,681,438,314,28.3,16.7,49,981,4.6,190,0.14
1991,7,3,11,644,351,324,28.3,17.8,53,981,6.2,190,0.14
1991,7,3,12,644,322,341,27.2,20,65,980,5.1,210,0.14
1991,7,3,13,884,656,278,30,18.9,51,980,7.7,200,0.14
1991,7,3,14,494,180,339,31.7,18.3,45,980,5.1,210,0.14
1991,7,3,15,506,389,211,29.4,18.3,51,979,5.1,230,0.14
1991,7,3,16,371,287,192,28.9,18.3,53,979,6.2,230,0.14
1991,7,3,17,296,239,185,26.7,18.3,60,979,9.3,320,0.14
1991,7,3,18,152,133,113,22.8,18.9,79,979,3.1,70,0.14
1991,7,3,19,58,21,55,23.3,18.9,76,979,0,0,0.14
1991,7,3,20,0,1,0,21.7,18.3,81,979,2.6,50,0.14
1991,7,3,21,0,0,0,20.6,17.8,84,980,4.1,100,0.14
1991,7,3,22,0,0,0,20,17.2,84,980,4.1,100,0.14
1991,7,3,23,0,0,0,20.1,17.4,84,979,4.1,100,0.14
1991,7,4,0,0,0,0,19.7,17.7,88,979,4.1,100,0.14
1991,7,4,1,0,0,0,19.6,18.1,91,979,4.1,110,0.14
1991,7,4,2,0,0,0,19.6,18.5,93,979,4.1,110,0.14
1991,7,4,3,0,0,0,19.5,18.9,96,978,4.1,110,0.14
1991,7,4,4,0,0,0,19.4,19.4,100,978,4.1,110,0.14
1991,7,4,5,23,21,21,20,19.4,96,978,4.1,130,0.14
1991,7,4,6,56,25,50,20.6,19.4,93,979,3.6,120,0.14
1991,7,4,7,135,54,112,21.7,20.6,93,980,3.1,120,0.14
1991,7,4,8,205,179,101,21.7,20,90,980,6.2,180,0.14
1991,7,4,9,363,258,176,21.1,19.4,90,980,7.2,190,0.14
1991,7,4,10,674,535,226,22.8,18.9,79,980,6.2,180,0.14
1991,7,4,11,848,775,142,26.1,18.9,65,980,6.2,210,0.14
1991,7,4,12,762,492,300,27.2,20,65,979,7.7,220,0.14
1991,7,4,13,674,397,308,25.6,20.6,74,979,6.2,220,0.14
1991,7,4,14,697,452,307,27.8,20,63,978,7.7,250,0.14
1991,7,4,15,573,457,226,29.4,17.2,48,978,9.3,250,0.14
1991,7,4,16,446,451,165,28.9,17.8,51,977,7.2,290,0.14
1991,7,4,17,346,521,105,27.8,17.8,55,978,5.1,300,0.14
1991,7,4,18,164,314,73,26.7,16.7,54,979,4.1,300,0.14
1991,7,4,19,50,160,31,24.4,16.7,62,979,5.1,300,0.14
1991,7,4,20,0,2,0,22.2,17.2,73,978,2.6,240,0.14
1991,7,4,21,0,0,0,21.1,17.2,78,978,0,0,0.14
1991,7,4,22,0,0,0,20.6,17.8,84,978,0,0,0.14
1991,7,4,23,0,0,0,20.4,17.5,83,979,0.7,340,0.14
1991,7,5,0,0,0,0,19.7,17.2,85,978,1.4,320,0.14
1991,7,5,1,0,0,0,19.4,17,86,978,2.1,310,0.14
1991,7,5,2,0,0,0,19,16.9,88,977,2.7,290,0.14
1991,7,5,3,0,0,0,18.7,16.8,89,977,3.4,270,0.14
1991,7,5,4,0,0,0,18.3,16.7,90,977,4.1,250,0.14
1991,7,5,5,23,10,22,18.9,17.2,90,978,5.1,260,0.14
1991,7,5,6,131,216,79,20.6,17.8,84,978,5.1,270,0.14
1991,7,5,7,274,274,161,22.8,18.3,76,978,5.7,270,0.14
1991,7,5,8,471,498,182,24.4,18.3,69,978,7.2,270,0.14
1991,7,5,9,268,77,211,26.1,17.2,58,979,7.2,290,0.14
1991,7,5,10,595,83,525,26.7,17.2,56,979,6.2,270,0.14
1991,7,5,11,600,220,399,27.2,16.7,53,979,7.2,280,0.14
1991,7,5,12,553,163,400,28.3,16.7,49,979,7.2,270,0.14
1991,7,5,13,495,109,394,28.3,16.7,49,979,5.1,270,0.14
1991,7,5,14,309,90,231,29.4,17.2,48,979,6.2,290,0.14
1991,7,5,15,592,463,241,29.4,16.7,46,979,8.2,290,0.14
1991,7,5,16,454,410,199,28.9,16.7,48,979,7.7,290,0.14
1991,7,5,17,358,384,180,28.3,16.1,48,979,9.3,300,0.14
1991,7,5,18,188,159,142,27.2,16.1,51,979,6.2,300,0.14
1991,7,5,19,47,67,39,25,16.7,60,979,5.1,270,0.14
1991,7,5,20,0,0,0,22.9,17,69,980,2.6,320,0.14
1991,7,5,21,0,0,0,21.1,17.2,78,981,0,0,0.14
1991,7,5,22,0,0,0,20.3,17,81,981,0,0,0.14
1991,7,5,23,0,0,0,19.9,16.7,82,981,0,0,0.14
1991,7,6,0,0,0,0,19.1,16.5,85,981,0,0,0.14
1991,7,6,1,0,0,0,18.6,16.3,86,981,0,0,0.14
1991,7,6,2,0,0,0,18.2,16.2,88,981,0,0,0.14
1991,7,6,3,0,0,0,17.8,16.1,90,981,0,0,0.14
1991,7,6,4,0,0,0,17.2,16.1,93,981,0,0,0.14
1991,7,6,5,26,92,19,18.3,16.7,90,981,2.6,270,0.14
1991,7,6,6,154,438,50,22.2,17.8,76,982,2.6,220,0.14
1991,7,6,7,246,208,160,25,17.8,64,982,4.1,220,0.14
1991,7,6,8,446,427,199,26.7,18.9,62,982,4.1,230,0.14
1991,7,6,9,645,745,107,28.9,18.9,55,983,4.1,190,0.14
1991,7,6,10,827,778,177,30.6,18.3,48,984,4.1,200,0.14
1991,7,6,11,854,767,157,30.6,18.3,48,984,5.1,200,0.14
1991,7,6,12,842,676,208,32.8,18.9,44,983,5.1,270,0.14
1991,7,6,13,917,861,124,32.8,18.9,44,984,6.2,190,0.14
1991,7,6,14,668,524,217,33.3,20,46,983,9.3,180,0.14
1991,7,6,15,686,707,150,32.8,19.4,45,983,7.2,210,0.14
1991,7,6,16,352,202,226,33.3,19.4,44,983,7.2,210,0.14
1991,7,6,17,389,622,102,32.8,19.4,45,983,7.7,220,0.14
1991,7,6,18,186,41,174,31.1,19.4,50,983,6.2,210,0.14
1991,7,6,19,34,24,31,30,19.4,53,983,5.1,210,0.14
1991,7,6,20,0,0,0,28.9,20.6,61,983,4.1,200,0.14
1991,7,6,21,0,0,0,28.3,21.1,65,983,4.1,210,0.14
1991,7,6,22,0,0,0,27.8,21.7,69,983,6.2,210,0.14
1991,7,6,23,0,0,0,27,21.6,72,983,5.9,220,0.14
1991,7,7,0,0,0,0,25.8,21.5,77,983,5.5,230,0.14
1991,7,7,1,0,0,0,24.9,21.5,81,983,5.1,240,0.14
1991,7,7,2,0,0,0,24,21.5,86,983,4.8,240,0.14
1991,7,7,3,0,0,0,23.2,21.6,91,982,4.5,250,0.14
1991,7,7,4,0,0,0,22.2,21.7,97,983,4.1,260,0.14
1991,7,7,5,29,137,19,22.8,22.2,96,983,4.1,260,0.14
1991,7,7,6,163,479,49,24.4,22.8,91,983,4.1,290,0.14
1991,7,7,7,336,508,127,25.6,22.2,82,984,5.1,300,0.14
1991,7,7,8,536,720,120,27.2,22.8,77,984,4.1,290,0.14
1991,7,7,9,628,675,140,28.3,21.1,65,984,5.1,300,0.14
1991,7,7,10,457,155,328,28.9,18.3,53,984,7.7,310,0.14
1991,7,7,11,926,838,166,29.4,17.2,48,984,5.7,300,0.14
1991,7,7,12,843,545,331,30.6,17.2,45,984,6.7,270,0.14
1991,7,7,13,759,585,220,31.7,18.9,47,983,4.1,250,0.14
1991,7,7,14,788,777,121,32.2,18.9,45,983,2.1,200,0.14
1991,7,7,15,331,85,266,32.8,20,47,983,2.6,270,0.14
1991,7,7,16,531,594,162,32.8,20.6,49,982,4.1,210,0.14
1991,7,7,17,245,167,168,32.2,20,49,982,4.1,230,0.14
1991,7,7,18,62,0,62,30,19.4,53,982,5.1,250,0.14
1991,7,7,19,22,0,22,29.5,19.3,54,983,10.3,290,0.14
1991,7,7,20,0,1,0,28.9,19.4,57,983,4.1,240,0.14
1991,7,7,21,0,0,0,27.6,19.1,60,983,4.1,250,0.14
1991,7,7,22,0,0,0,27.3,19.3,62,983,4.1,250,0.14
1991,7,7,23,0,0,0,26.8,19.3,64,982,4.1,260,0.14
1991,7,8,0,0,0,0,25.8,19.4,68,982,4.1,270,0.14
1991,7,8,1,0,0,0,25.1,19.6,72,982,4.1,280,0.14
1991,7,8,2,0,0,0,24.5,19.8,75,982,4.1,280,0.14
1991,7,8,3,0,0,0,23.9,20.1,79,982,4.1,290,0.14
1991,7,8,4,0,0,0,23.1,20.4,85,982,4.1,300,0.14
1991,7,8,5,19,4,19,22.9,21.1,90,983,4.1,300,0.14
1991,7,8,6,90,22,85,23.2,20.7,86,983,5.1,310,0.14
1991,7,8,7,300,449,115,23.5,20.9,85,984,5.1,300,0.14
1991,7,8,8,424,435,174,23.8,20.5,82,984,5.7,340,0.14
1991,7,8,9,354,69,304,25.5,21.1,77,984,5.1,330,0.14
1991,7,8,10,436,51,394,26.6,20.5,69,984,6.2,340,0.14
1991,7,8,11,562,89,481,28.3,20.5,63,984,7.7,350,0.14
1991,7,8,12,460,98,368,28.3,20,61,983,5.1,310,0.14
1991,7,8,13,471,101,378,28.3,20.5,63,983,6.2,350,0.14
1991,7,8,14,503,171,356,28.3,20,61,983,5.1,310,0.14
1991,7,8,15,355,90,287,31.1,20.5,53,983,5.1,330,0.14
1991,7,8,16,287,74,241,30.1,20.4,56,982,7.2,340,0.14
1991,7,8,17,131,49,108,28.8,20,59,982,6.2,350,0.14
1991,7,8,18,124,67,105,28.3,20.5,63,982,5.6,350,0.14
1991,7,8,19,46,82,36,27.2,20.5,67,983,5.1,350,0.14
1991,7,8,20,0,0,0,26.1,20.5,71,983,2.1,340,0.14
1991,7,8,21,0,0,0,25,21.1,79,982,2.6,340,0.14
1991,7,8,22,0,0,0,24.4,21.1,82,983,3.6,70,0.14
1991,7,8,23,0,0,0,23.8,20.6,82,983,3,60,0.14
1991,7,9,0,0,0,0,22.8,20.1,85,983,2.4,50,0.14
1991,7,9,1,0,0,0,22.1,19.7,86,983,1.8,40,0.14
1991,7,9,2,0,0,0,21.4,19.4,88,983,1.2,20,0.14
1991,7,9,3,0,0,0,20.8,19.1,90,983,0.6,10,0.14
1991,7,9,4,0,0,0,20,18.8,93,983,0,0,0.14
1991,7,9,5,22,39,19,20,18.8,93,984,0,0,0.14
1991,7,9,6,143,283,77,22.2,20,87,985,3.1,340,0.14
1991,7,9,7,312,495,110,23.8,20.5,82,985,3.6,350,0.14
1991,7,9,8,463,548,148,27.2,22.2,74,986,4.1,360,0.14
1991,7,9,9,609,556,209,28.3,23.3,74,986,4.1,360,0.14
1991,7,9,10,797,693,220,30,22.7,65,986,5.1,290,0.14
1991,7,9,11,832,611,278,31.1,22.2,59,986,5.1,290,0.14
1991,7,9,12,925,812,166,32.2,22.7,57,986,5.1,300,0.14
1991,7,9,13,880,705,231,32.7,21.1,51,985,5.1,300,0.14
1991,7,9,14,836,787,161,34.4,22.2,49,985,6.2,310,0.14
1991,7,9,15,595,500,217,31.6,21.1,54,985,4.1,320,0.14
1991,7,9,16,480,521,157,28.3,21.1,65,985,3.6,330,0.14
1991,7,9,17,339,507,106,21.1,20,93,984,4.1,350,0.14
1991,7,9,18,188,348,89,20.5,19.4,93,984,5.1,350,0.14
1991,7,9,19,40,57,34,20.5,19.4,93,984,4.1,350,0.14
1991,7,9,20,0,0,0,21.1,20,93,984,3.1,360,0.14
1991,7,9,21,0,0,0,20.5,20,97,984,0,0,0.14
1991,7,9,22,0,0,0,21.1,20,93,984,0,0,0.14
1991,7,9,23,0,0,0,20.9,19.3,91,985,0,0,0.14
1991,7,10,0,0,0,0,20.2,18.6,91,985,0,0,0.14
1991,7,10,1,0,0,0,19.8,18,89,985,0,0,0.14
1991,7,10,2,0,0,0,19.4,17.4,88,984,0,0,0.14
1991,7,10,3,0,0,0,19.1,16.9,87,984,0,0,0.14
1991,7,10,4,0,0,0,18.7,16.4,86,985,0,0,0.14
1991,7,10,5,17,7,16,19.1,15.8,81,985,0,0,0.14
1991,7,10,6,45,0,45,20.6,16.4,77,986,0,0,0.14
1991,7,10,7,98,0,98,22.2,16.5,70,987,0,0,0.14
1991,7,10,8,152,0,152,23.2,15.4,62,987,0,0,0.14
1991,7,10,9,282,100,210,24.7,16,58,987,0,0,0.14
1991,7,10,10,431,121,331,24.6,14.4,53,987,0,0,0.14
1991,7,10,11,683,113,580,26.1,12.8,44,987,4.1,290,0.14
1991,7,10,12,793,649,186,26.1,11.7,41,987,0,0,0.14
1991,7,10,13,928,860,137,27.8,13.3,41,986,4.1,300,0.14
1991,7,10,14,794,727,170,26.7,13.9,45,986,4.1,340,0.14
1991,7,10,15,696,751,129,27.8,15,46,986,5.7,300,0.14
1991,7,10,16,561,643,163,27.2,15,47,985,2.6,350,0.14
1991,7,10,17,372,590,102,26.7,15,49,985,5.1,300,0.14
1991,7,10,18,161,233,95,26.1,15.6,52,985,4.1,350,0.14
1991,7,10,19,48,166,30,23.9,16.1,62,985,3.6,320,0.14
1991,7,10,20,0,1,0,21.7,16.7,73,984,3.1,300,0.14
1991,7,10,21,0,0,0,19.4,16.7,84,984,0,0,0.14
1991,7,10,22,0,0,0,18.9,16.6,87,984,0.6,360,0.14
1991,7,10,23,0,0,0,18.9,16.4,85,984,1.2,10,0.14
1991,7,11,0,0,0,0,18.4,16.2,87,984,1.8,10,0.14
1991,7,11,1,0,0,0,18.3,16.1,87,984,2.3,10,0.14
1991,7,11,2,0,0,0,18.1,16.1,88,983,2.9,10,0.14
1991,7,11,3,0,0,0,18,16.1,89,983,3.5,20,0.14
1991,7,11,4,0,0,0,17.8,16.1,90,984,4.1,20,0.14
1991,7,11,5,21,74,16,18.3,16.1,87,984,2.6,40,0.14
1991,7,11,6,159,481,48,19.4,15.6,79,985,4.1,40,0.14
1991,7,11,7,311,595,69,21.1,15.3,69,986,4,30,0.14
1991,7,11,8,528,768,89,22.9,15.1,61,986,3.9,20,0.14
1991,7,11,9,650,766,101,24.3,14.5,54,986,3.7,10,0.14
1991,7,11,10,782,766,146,25.6,13.9,48,985,3.6,360,0.14
1991,7,11,11,831,693,205,26.7,11.7,39,985,6.2,10,0.14
1991,7,11,12,901,829,126,27.2,8.9,32,985,4.1,360,0.14
1991,7,11,13,923,796,192,27.2,8.9,32,984,4.1,360,0.14
1991,7,11,14,799,753,154,27.2,9.4,33,984,5.1,360,0.14
1991,7,11,15,688,597,238,27.2,10,34,984,5.1,30,0.14
1991,7,11,16,497,548,158,27.2,11.1,37,983,5.1,20,0.14
1991,7,11,17,374,618,91,27.2,11.7,38,983,2.6,20,0.14
1991,7,11,18,210,550,55,25.6,12.8,45,983,5.1,60,0.14
1991,7,11,19,56,244,29,23.3,13.9,55,982,5.1,80,0.14
1991,7,11,20,0,6,0,20.6,13.9,65,982,5.1,90,0.14
1991,7,11,21,0,0,0,20,13.3,65,982,4.1,90,0.14
1991,7,11,22,0,0,0,18.9,12.8,68,982,3.6,90,0.14
1991,7,11,23,0,0,0,18.6,12.8,69,982,3.5,90,0.14
1991,7,12,0,0,0,0,17.8,12.9,73,982,3.4,90,0.14
1991,7,12,1,0,0,0,17.4,13.1,76,982,3.4,90,0.14
1991,7,12,2,0,0,0,17,13.4,79,981,3.3,90,0.14
1991,7,12,3,0,0,0,16.6,13.6,82,981,3.2,90,0.14
1991,7,12,4,0,0,0,16.1,13.9,87,981,3.1,90,0.14
1991,7,12,5,17,1,17,16.7,13.9,84,982,3.1,100,0.14
1991,7,12,6,53,0,53,19.4,15.6,79,982,4.1,100,0.14
1991,7,12,7,88,0,88,21.1,15.6,71,982,4.1,110,0.14
1991,7,12,8,165,37,143,21.7,16.1,70,982,6.2,120,0.14
1991,7,12,9,241,0,241,22.8,16.1,66,982,4.1,160,0.14
1991,7,12,10,477,68,421,25.6,16.7,58,982,5.1,160,0.14
1991,7,12,11,257,0,257,25,15,54,982,6.2,140,0.14
1991,7,12,12,267,0,267,23.9,14.4,55,981,7.7,130,0.14
1991,7,12,13,262,0,262,23.3,15,60,981,6.2,120,0.14
1991,7,12,14,241,0,241,22.8,16.1,66,981,5.1,100,0.14
1991,7,12,15,206,0,206,23.3,17.2,69,981,6.2,180,0.14
1991,7,12,16,159,0,159,23.3,18.3,74,981,6.2,150,0.14
1991,7,12,17,105,0,105,22.2,17.8,76,980,6.2,120,0.14
1991,7,12,18,63,0,63,22.2,17.2,73,980,7.7,100,0.14
1991,7,12,19,27,0,27,22,17.1,74,980,6.4,110,0.14
1991,7,12,20,0,0,0,21.7,17.2,76,980,5.1,120,0.14
1991,7,12,21,0,0,0,21.1,17.2,78,980,5.7,120,0.14
1991,7,12,22,0,0,0,20,18.3,90,979,5.1,90,0.14
1991,7,12,23,0,0,0,19.8,18,89,979,4.9,90,0.14
1991,7,13,0,0,0,0,19.1,17.7,92,979,4.8,80,0.14
1991,7,13,1,0,0,0,18.8,17.5,92,979,4.6,80,0.14
