Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702185,Mekoryuk,AK,USA,60.367000,-166.267000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,1,17,124,0,124,12,8,76,1011,9.1,240,0.16
2001,7,1,18,100,0,100,12.1,8.1,77,1011,8.5,230,0.16
2001,7,1,19,215,59,190,10.2,7.2,82,1011,8.6,210,0.16
2001,7,1,20,48,0,48,9.8,6.8,82,1011,7.6,200,0.16
2001,7,1,21,25,0,25,10,7,82,1011,9.7,190,0.16
2001,7,1,22,11,0,11,9.6,7.1,84,1011,9.2,180,0.16
2001,7,1,23,0,0,0,9.7,7.2,84,1011,10.2,190,0.16
2001,7,2,0,0,0,0,9.3,6.8,84,1011,11.3,190,0.16
2001,7,2,1,0,0,0,8.9,6.9,87,1011,6.6,190,0.16
2001,7,2,2,0,0,0,9,7,87,1011,8.7,190,0.16
2001,7,2,3,0,0,0,9.2,7.2,87,1011,4.1,190,0.16
2001,7,2,4,0,0,0,9.3,7.3,87,1011,4.1,210,0.16
2001,7,2,5,24,152,16,9.5,7.5,87,1011,3,220,0.16
2001,7,2,6,88,296,43,10,8,87,1011,1.5,220,0.16
2001,7,2,7,204,629,38,11,8,82,1011,2.5,290,0.16
2001,7,2,8,328,732,49,11,8,82,1011,3.6,340,0.16
2001,7,2,9,457,799,60,11,9,87,1011,3.6,340,0.16
2001,7,2,10,577,845,69,11,9,87,1011,3.6,360,0.16
2001,7,2,11,678,875,76,12,9,82,1011,3,10,0.16
2001,7,2,12,753,894,81,12,9,82,1011,3.6,350,0.16
2001,7,2,13,795,904,83,12,9,82,1011,4.1,350,0.16
2001,7,2,14,802,907,84,11,8,82,1011,4.1,350,0.16
2001,7,2,15,772,902,82,11,8,82,1011,5.1,330,0.16
2001,7,2,16,709,889,78,11,8,82,1011,6.6,330,0.16
2001,7,2,17,616,865,71,10,8,87,1011,4.6,330,0.16
2001,7,2,18,502,828,63,11,8,82,1011,4.1,10,0.16
2001,7,2,19,374,770,52,9,7,87,1011,3,360,0.16
2001,7,2,20,245,681,41,9,7,87,1011,2.5,10,0.16
2001,7,2,21,129,535,31,9,7,87,1011,0,0,0.16
2001,7,2,22,33,21,32,9,7,87,1011,0,0,0.16
2001,7,2,23,0,0,0,9,7,87,1011,0,0,0.16
2001,7,3,0,0,0,0,9,7,87,1011,0,0,0.16
2001,7,3,1,0,0,0,8,7,93,1011,1.5,110,0.16
2001,7,3,2,0,0,0,8,7,93,1011,2,120,0.16
2001,7,3,3,0,0,0,8,7,93,1011,2.5,140,0.16
2001,7,3,4,0,0,0,8,7,93,1011,2.5,150,0.16
2001,7,3,5,6,0,6,8,7,93,1011,3,170,0.16
2001,7,3,6,23,0,23,8,7,93,1011,3,160,0.16
2001,7,3,7,45,0,45,9,8,93,1011,3.6,180,0.16
2001,7,3,8,72,0,72,10,8,87,1011,3.6,200,0.16
2001,7,3,9,98,0,98,10,9,93,1011,2,190,0.16
2001,7,3,10,122,0,122,10,9,93,1011,4.6,110,0.16
2001,7,3,11,141,0,141,11,9,87,1011,5.6,100,0.16
2001,7,3,12,156,0,156,11,9,87,1011,6.1,120,0.16
2001,7,3,13,163,0,163,11,9,87,1011,7.2,120,0.16
2001,7,3,14,164,0,164,11,9,87,1011,7.7,120,0.16
2001,7,3,15,159,0,159,11,8,82,1011,5.6,80,0.16
2001,7,3,16,146,0,146,11,8,82,1011,5.1,90,0.16
2001,7,3,17,87,70,43,9.8,7.8,87,1011,5.2,110,0.16
2001,7,3,18,320,64,286,9.7,7.7,87,1011,5.3,110,0.16
2001,7,3,19,205,199,121,9.5,7.5,87,1011,5,100,0.16
2001,7,3,20,146,133,107,9.4,7.4,87,1011,5.1,110,0.16
2001,7,3,21,76,172,44,8.2,6.2,87,1011,2.1,150,0.16
2001,7,3,22,30,43,26,8.1,6.1,87,1011,2.7,150,0.16
2001,7,3,23,2,43,1,7.9,5.9,87,1011,3.4,190,0.16
2001,7,4,0,0,0,0,6.8,5.8,93,1011,4.6,190,0.16
2001,7,4,1,0,0,0,6.6,5.6,93,1011,2.6,210,0.16
2001,7,4,2,0,0,0,6.5,4.5,87,1011,1.2,100,0.16
2001,7,4,3,0,0,0,6.3,4.3,87,1011,5,240,0.16
2001,7,4,4,0,0,0,5.2,4.2,93,1011,6.1,240,0.16
2001,7,4,5,15,15,14,5,3,87,1011,5.7,250,0.16
2001,7,4,6,74,62,64,6.1,4.3,88,1011,5.6,260,0.16
2001,7,4,7,137,159,95,6.6,3.7,82,1011,6.2,250,0.16
2001,7,4,8,204,226,119,7.2,4.4,82,1011,6.7,250,0.16
2001,7,4,9,283,190,189,7.7,4.5,80,1011,6.6,250,0.16
2001,7,4,10,334,91,279,7.7,4.5,80,1011,7.1,260,0.16
2001,7,4,11,469,116,389,7.7,4.6,81,1011,7,250,0.16
2001,7,4,12,301,179,167,8.8,5.8,81,1011,6.5,260,0.16
2001,7,4,13,550,151,431,8.3,5.2,81,1011,5.9,270,0.16
2001,7,4,14,244,90,173,8.8,5.3,79,1011,4.8,300,0.16
2001,7,4,15,363,110,279,8.3,4.9,79,1011,6.3,300,0.16
2001,7,4,16,641,585,226,8.3,5.4,82,1011,5.8,290,0.16
2001,7,4,17,579,666,160,7.7,5,83,1011,6.2,310,0.16
2001,7,4,18,460,605,140,6.6,4.4,86,1011,4.6,310,0.16
2001,7,4,19,329,516,114,6.6,3.8,82,1011,4.6,320,0.16
2001,7,4,20,53,0,53,6.6,4.4,86,1011,4.1,300,0.16
2001,7,4,21,30,0,30,5.5,4.4,93,1011,3.6,290,0.16
2001,7,4,22,13,0,13,5.5,3.8,89,1011,2.6,280,0.16
2001,7,4,23,0,0,0,5,3.3,89,1011,2.6,270,0.16
2001,7,5,0,0,0,0,4.4,3.3,93,1011,2.1,280,0.16
2001,7,5,1,0,0,0,5,3.3,89,1011,2.1,250,0.16
2001,7,5,2,0,0,0,5,2.7,85,1011,1.5,260,0.16
2001,7,5,3,0,0,0,5,3.3,89,1011,0,0,0.16
2001,7,5,4,0,0,0,5,3.3,89,1011,2.1,260,0.16
2001,7,5,5,7,0,7,5,3.3,89,1011,2.1,270,0.16
2001,7,5,6,21,0,21,5,2.7,85,1011,2.1,270,0.16
2001,7,5,7,36,0,36,4.4,1.6,82,1011,3.1,290,0.16
2001,7,5,8,61,0,61,4.4,1.6,82,1011,3.1,280,0.16
2001,7,5,9,87,0,87,5.5,2.7,82,1011,3.6,300,0.16
2001,7,5,10,112,0,112,7.2,4.4,82,1011,4.1,330,0.16
2001,7,5,11,133,0,133,7.2,5,86,1011,4.1,330,0.16
2001,7,5,12,148,0,148,7.2,5,86,1011,4.1,330,0.16
2001,7,5,13,156,0,156,6.6,4.4,86,1011,4.6,320,0.16
2001,7,5,14,158,0,158,5.5,3.8,89,1011,4.6,300,0.16
2001,7,5,15,152,0,152,6.1,3.3,82,1011,5.1,300,0.16
2001,7,5,16,352,40,323,6.1,3.3,82,1011,5.7,310,0.16
2001,7,5,17,120,0,120,6.1,3.3,82,1011,6.2,320,0.16
2001,7,5,18,461,604,142,6.6,2.7,76,1011,5.1,310,0.16
2001,7,5,19,83,0,83,6.1,3.3,82,1011,4.1,310,0.16
2001,7,5,20,52,0,52,5.7,2.5,80,1011,4,300,0.16
2001,7,5,21,24,0,24,4.7,2.3,84,1011,4.4,310,0.16
2001,7,5,22,12,0,12,2.6,1.6,93,1011,4.9,310,0.16
2001,7,5,23,1,0,1,1.2,0.4,94,1011,3.8,310,0.16
2001,7,6,0,0,0,0,0.8,0.2,96,1011,4.2,330,0.16
2001,7,6,1,0,0,0,1,0,93,1011,4.6,330,0.16
2001,7,6,2,0,0,0,0,-0.9,93,1011,4.1,330,0.16
2001,7,6,3,0,0,0,-0.9,-1.5,95,1011,5.6,330,0.16
2001,7,6,4,0,19,0,0.9,0.5,97,1011,4.4,340,0.16
2001,7,6,5,10,11,10,1.2,0.9,98,1011,5.4,330,0.16
2001,7,6,6,35,74,25,1.9,1.3,96,1011,4.3,330,0.16
2001,7,6,7,45,0,45,3.1,2.2,94,1011,5.3,340,0.16
2001,7,6,8,71,0,71,5,2,81,1011,4.1,340,0.16
2001,7,6,9,204,98,155,5.9,2.9,81,1011,4.7,350,0.16
2001,7,6,10,365,76,320,5.8,2.8,81,1011,3.3,360,0.16
2001,7,6,11,551,296,348,5.6,3.6,87,1011,1.3,20,0.16
2001,7,6,12,520,384,233,7.5,3.5,76,1011,3.5,340,0.16
2001,7,6,13,807,927,81,6.4,3.4,81,1011,3,310,0.16
2001,7,6,14,752,856,78,6.3,3.3,81,1011,4.7,300,0.16
2001,7,6,15,761,899,76,5.1,2.1,81,1011,5.3,310,0.16
2001,7,6,16,715,904,76,6,2,75,1011,5.4,300,0.16
2001,7,6,17,620,878,69,4.9,1.9,81,1011,3.9,300,0.16
2001,7,6,18,497,829,61,5.8,2.8,81,1011,5.5,320,0.16
2001,7,6,19,347,639,82,5.6,2.6,81,1011,4.6,310,0.16
2001,7,6,20,224,542,64,4.5,2.5,87,1011,6.2,320,0.16
2001,7,6,21,108,371,41,4.4,1.4,81,1011,6.3,320,0.16
2001,7,6,22,36,222,19,4.3,1.3,81,1011,6.4,310,0.16
2001,7,6,23,1,60,0,4.1,1.1,81,1011,5.5,310,0.16
2001,7,7,0,0,0,0,4,1,81,1011,4.6,320,0.16
2001,7,7,1,0,0,0,4.1,2,86,1011,4.3,310,0.16
2001,7,7,2,0,0,0,4.2,1.1,80,1011,4.5,330,0.16
2001,7,7,3,0,0,0,4.3,1.1,80,1011,5.2,330,0.16
2001,7,7,4,0,4,0,4.3,2.2,86,1011,3.9,320,0.16
2001,7,7,5,14,71,11,4.4,2.2,86,1011,4.6,310,0.16
2001,7,7,6,88,305,45,4.5,2.3,86,1011,6.3,300,0.16
2001,7,7,7,164,427,55,4.6,2.3,85,1011,6.4,300,0.16
2001,7,7,8,271,352,139,4.7,2.3,84,1011,6.1,320,0.16
2001,7,7,9,382,529,123,5.8,3.4,85,1011,6.8,310,0.16
2001,7,7,10,513,512,208,6.8,3.4,79,1011,6,310,0.16
2001,7,7,11,478,350,239,7.9,4.5,79,1011,5.7,340,0.16
2001,7,7,12,253,107,173,9,5.5,79,1011,5.9,340,0.16
2001,7,7,13,677,374,385,10.1,5.5,73,1011,7.1,330,0.16
2001,7,7,14,690,467,323,9.2,4.6,73,1011,7.8,330,0.16
2001,7,7,15,543,307,309,9.3,5.6,78,1011,7,310,0.16
2001,7,7,16,510,333,274,10.3,5.7,73,1011,8.2,310,0.16
2001,7,7,17,407,169,301,9.4,4.7,72,1011,9.5,320,0.16
2001,7,7,18,314,175,222,9.5,4.8,72,1011,9.7,320,0.16
2001,7,7,19,193,251,89,9.6,3.8,67,1011,9.2,320,0.16
2001,7,7,20,172,102,142,8.7,3.8,71,1011,8.9,320,0.16
2001,7,7,21,58,45,50,7.8,3.9,76,1011,8.1,320,0.16
2001,7,7,22,34,212,19,5.8,3.9,88,1011,8.3,300,0.16
2001,7,7,23,0,1,0,3.9,2,87,1011,8.3,310,0.16
2001,7,8,0,0,0,0,4,2,87,1011,8.2,310,0.16
2001,7,8,1,0,0,0,4.2,2,86,1011,8.7,280,0.16
2001,7,8,2,0,0,0,4.4,2.1,85,1011,5.6,20,0.16
2001,7,8,3,0,0,0,4.8,2.2,83,1011,6.5,140,0.16
2001,7,8,4,0,0,0,5,2.3,83,1011,6,150,0.16
2001,7,8,5,5,0,5,5.5,3.5,87,1011,5.4,140,0.16
2001,7,8,6,19,0,19,6.5,5,90,1011,5.5,180,0.16
2001,7,8,7,41,0,41,9.8,7.3,84,1011,5.4,140,0.16
2001,7,8,8,67,0,67,13,8.7,75,1011,6.8,140,0.16
2001,7,8,9,112,0,112,14.4,8.1,66,1011,7.6,140,0.16
2001,7,8,10,169,0,169,15.5,7.3,58,1011,8.3,130,0.16
2001,7,8,11,197,0,197,16.8,8.7,59,1011,8.3,130,0.16
2001,7,8,12,218,0,218,17,10,63,1011,6.2,140,0.16
2001,7,8,13,230,0,230,18,11,64,1011,5.1,170,0.16
2001,7,8,14,231,0,231,17,9,59,1011,5.7,200,0.16
2001,7,8,15,223,0,223,17,9,59,1011,5.7,210,0.16
2001,7,8,16,205,0,205,16,8,59,1011,5.1,160,0.16
2001,7,8,17,179,0,179,16,8,59,1011,6.2,170,0.16
2001,7,8,18,146,0,146,15,7,59,1011,6.2,170,0.16
2001,7,8,19,109,0,109,13,8,72,1011,5.1,180,0.16
2001,7,8,20,71,0,71,12,8,76,1011,4.1,190,0.16
2001,7,8,21,52,71,40,12,8,76,1011,3.6,200,0.16
2001,7,8,22,11,0,11,11,7,76,1011,5.1,220,0.16
2001,7,8,23,0,0,0,10,7,82,1011,5.1,250,0.16
2001,7,9,0,0,0,0,9,7,87,1011,7.2,260,0.16
2001,7,9,1,0,0,0,8,6,87,1011,5.7,250,0.16
2001,7,9,2,0,0,0,8,6,87,1011,5.1,250,0.16
2001,7,9,3,0,0,0,7,6,93,1011,4.6,250,0.16
2001,7,9,4,0,0,0,7,5,87,1011,3.6,250,0.16
2001,7,9,5,5,0,5,7,5,87,1011,4.1,240,0.16
2001,7,9,6,43,56,35,7,5,87,1011,6.7,240,0.16
2001,7,9,7,62,29,54,8,5,81,1011,6.2,220,0.16
2001,7,9,8,76,0,76,8,5,81,1011,6.7,240,0.16
2001,7,9,9,333,56,306,9,6,81,1011,7.2,230,0.16
2001,7,9,10,165,0,165,9,5,76,1011,7.2,230,0.16
2001,7,9,11,194,0,194,10,5,71,1011,7.7,240,0.16
2001,7,9,12,215,0,215,10,6,76,1011,8.7,240,0.16
2001,7,9,13,227,0,227,11,6,71,1011,9.3,250,0.16
2001,7,9,14,228,0,228,11,6,71,1011,9.8,250,0.16
2001,7,9,15,220,0,220,11,6,71,1011,10.8,240,0.16
2001,7,9,16,202,0,202,11,6,71,1011,9.8,250,0.16
2001,7,9,17,353,49,323,11,7,76,1011,9.3,240,0.16
2001,7,9,18,320,292,167,11,7,76,1011,9.3,250,0.16
2001,7,9,19,115,26,104,9,7,87,1011,7.2,260,0.16
2001,7,9,20,102,43,89,9,7,87,1011,8.2,260,0.16
2001,7,9,21,41,27,36,8,6,87,1011,7.7,270,0.16
2001,7,9,22,14,0,14,8,6,87,1011,7.7,270,0.16
2001,7,9,23,0,0,0,8,6,87,1011,5.7,270,0.16
2001,7,10,0,0,0,0,8,6,87,1011,5.7,270,0.16
2001,7,10,1,0,0,0,7,6,93,1011,5.1,260,0.16
2001,7,10,2,0,0,0,7,5,87,1011,5.1,250,0.16
2001,7,10,3,0,0,0,7,5,87,1011,4.6,260,0.16
2001,7,10,4,0,0,0,7,5,87,1011,4.1,260,0.16
2001,7,10,5,11,21,10,7,5,87,1011,4.1,260,0.16
2001,7,10,6,61,22,58,7,5,87,1011,4.6,260,0.16
2001,7,10,7,58,0,58,7,5,87,1011,4.6,250,0.16
2001,7,10,8,307,665,62,7.8,4.9,82,1011,3.6,240,0.16
2001,7,10,9,349,416,147,7.7,5.8,88,1011,4.1,250,0.16
2001,7,10,10,168,0,168,8.5,5.8,83,1011,2.6,230,0.16
2001,7,10,11,197,0,197,8.4,5.7,83,1011,4.1,230,0.16
2001,7,10,12,375,64,327,10.2,5.6,73,1011,4.1,210,0.16
2001,7,10,13,472,388,170,10.2,6.1,76,1011,3.9,300,0.16
2001,7,10,14,461,242,271,9.9,6.5,79,1011,3.6,10,0.16
2001,7,10,15,268,7,262,8.8,5.4,79,1011,3.1,10,0.16
2001,7,10,16,398,65,351,9.6,6.3,80,1011,2.6,340,0.16
2001,7,10,17,179,0,179,9.5,6.2,80,1011,2.6,350,0.16
2001,7,10,18,95,59,64,8.3,6.2,87,1011,3.6,320,0.16
2001,7,10,19,108,0,108,7.2,5.1,86,1011,3.1,310,0.16
2001,7,10,20,49,0,49,7,5,87,1011,3.1,300,0.16
2001,7,10,21,25,0,25,5.4,4.8,96,1011,2.1,300,0.16
2001,7,10,22,9,0,9,2.7,2.7,100,1011,1.7,310,0.16
2001,7,10,23,0,0,0,0.1,0.1,100,1011,2.3,300,0.16
2001,7,11,0,0,0,0,-1.7,-1.7,100,1011,1.9,310,0.16
2001,7,11,1,0,0,0,-3.2,-3.2,100,1011,1,310,0.16
2001,7,11,2,0,0,0,-4.9,-4.9,100,1011,0.6,320,0.16
2001,7,11,3,0,0,0,-5.5,-5.5,100,1011,1.2,320,0.16
2001,7,11,4,0,0,0,-7.2,-7.2,100,1011,2.3,310,0.16
2001,7,11,5,4,0,4,-6.8,-6.8,100,1011,2.8,330,0.16
2001,7,11,6,18,0,18,-7.5,-7.5,100,1011,2.4,320,0.16
2001,7,11,7,40,0,40,-2.1,-2.1,100,1011,2.5,320,0.16
2001,7,11,8,87,4,86,0.2,0.2,100,1011,1.6,320,0.16
2001,7,11,9,92,0,92,2.6,2.6,100,1011,1.2,340,0.16
2001,7,11,10,117,0,117,2.9,2.9,100,1011,2.3,340,0.16
2001,7,11,11,137,0,137,3.3,3.3,100,1011,2.4,340,0.16
2001,7,11,12,151,0,151,6.6,5.2,91,1011,1.5,320,0.16
2001,7,11,13,191,0,191,7,5,87,1011,3.6,320,0.16
2001,7,11,14,161,8,154,8.9,5.4,79,1011,3.1,340,0.16
2001,7,11,15,131,6,126,10.7,3.8,62,1011,6.8,330,0.16
2001,7,11,16,267,107,191,6.6,5.2,91,1011,6.8,340,0.16
2001,7,11,17,213,149,120,5.5,5.5,100,1011,6.9,330,0.16
2001,7,11,18,52,23,39,5.3,5,98,1011,6.9,330,0.16
2001,7,11,19,94,22,85,6.2,6.2,100,1011,7.5,340,0.16
2001,7,11,20,50,25,43,5.1,5.1,100,1011,6.5,330,0.16
2001,7,11,21,44,29,39,3.9,3.9,100,1011,7.6,340,0.16
2001,7,11,22,19,43,16,1.8,1.8,100,1011,5.1,330,0.16
2001,7,11,23,0,4,0,1.7,1.7,100,1011,6.6,350,0.16
2001,7,12,0,0,0,0,0.5,0.5,100,1011,5.7,330,0.16
2001,7,12,1,0,0,0,1.4,0.8,96,1011,6.2,340,0.16
2001,7,12,2,0,0,0,2.3,2.2,99,1011,6.3,340,0.16
2001,7,12,3,0,0,0,4.1,3.6,97,1011,6.8,340,0.16
2001,7,12,4,0,0,0,5,4,93,1011,6.4,340,0.16
2001,7,12,5,4,0,4,5.2,4.2,93,1011,5.9,340,0.16
2001,7,12,6,61,75,52,5.4,4.3,93,1011,6.5,350,0.16
2001,7,12,7,151,320,72,5.7,4.5,92,1011,4.9,330,0.16
2001,7,12,8,270,469,99,6.9,5.7,92,1011,4.9,340,0.16
2001,7,12,9,248,63,218,7.1,5.8,91,1011,4,330,0.16
2001,7,12,10,106,0,106,7.3,6,91,1011,4.5,330,0.16
2001,7,12,11,466,44,436,7.5,6.1,91,1011,5.1,340,0.16
2001,7,12,12,143,0,143,8.8,6.3,84,1011,5.1,330,0.16
2001,7,12,13,152,0,152,9,6.5,84,1011,5.8,320,0.16
2001,7,12,14,153,0,153,9.2,6.6,84,1011,5.2,320,0.16
2001,7,12,15,190,30,167,10.4,6.8,78,1011,4.2,320,0.16
2001,7,12,16,160,0,160,9.7,7,83,1011,5.9,320,0.16
2001,7,12,17,114,0,114,8.9,7.1,88,1011,4.8,320,0.16
2001,7,12,18,333,99,281,10.1,7.3,83,1011,4.4,310,0.16
2001,7,12,19,182,0,182,9.4,6.9,84,1011,4.9,310,0.16
2001,7,12,20,124,21,118,8.5,6.6,88,1011,5.5,310,0.16
2001,7,12,21,54,12,52,8.8,6.8,87,1011,5,320,0.16
2001,7,12,22,21,3,21,7.9,5.9,87,1011,3.6,300,0.16
2001,7,12,23,0,0,0,7,5,87,1011,3.1,290,0.16
2001,7,13,0,0,0,0,7.4,5,85,1011,2,270,0.16
2001,7,13,1,0,0,0,7.7,6,89,1011,3,290,0.16
2001,7,13,2,0,0,0,7.5,6,90,1011,1.9,240,0.16
2001,7,13,3,0,0,0,6.7,4.8,88,1011,1.8,220,0.16
2001,7,13,4,0,0,0,6.5,4.8,89,1011,0.3,350,0.16
2001,7,13,5,3,0,3,6.3,5.3,93,1011,0.3,360,0.16
2001,7,13,6,19,0,19,6.1,5.3,95,1011,0.2,360,0.16
2001,7,13,7,75,35,66,6.4,5.2,92,1011,0.2,360,0.16
2001,7,13,8,67,0,67,5.7,5.2,97,1011,0.1,360,0.16
2001,7,13,9,93,0,93,5.4,4.5,94,1011,2.2,240,0.16
2001,7,13,10,118,0,118,5.2,5.1,99,1011,3.6,300,0.16
2001,7,13,11,138,0,138,5.5,5,97,1011,3.6,330,0.16
2001,7,13,12,182,0,182,5.5,5,97,1011,2.6,350,0.16
2001,7,13,13,192,0,192,6.1,5.5,96,1011,3.1,10,0.16
2001,7,13,14,193,0,193,6.1,5,93,1011,3.6,10,0.16
2001,7,13,15,187,0,187,6.1,5,93,1011,4.1,360,0.16
2001,7,13,16,172,0,172,6.1,4.4,89,1011,4.1,360,0.16
2001,7,13,17,150,0,150,5.5,4.4,93,1011,4.1,350,0.16
2001,7,13,18,102,0,102,5,4.4,96,1011,3.6,350,0.16
2001,7,13,19,76,0,76,5.5,4.4,93,1011,4.1,330,0.16
2001,7,13,20,50,0,50,5.5,4.4,93,1011,3.1,340,0.16
2001,7,13,21,26,0,26,5,3.8,92,1011,2.6,350,0.16
2001,7,13,22,7,0,7,4.4,3.3,93,1011,1.5,330,0.16
2001,7,13,23,0,0,0,4.4,3.8,96,1011,0,0,0.16
2001,7,14,0,0,0,0,4.4,3.3,93,1011,1.5,270,0.16
2001,7,14,1,0,0,0,3.8,3.3,97,1011,2.1,260,0.16
2001,7,14,2,0,0,0,3.8,3.3,97,1011,0,0,0.16
2001,7,14,3,0,0,0,4.4,2.7,89,1011,2.6,260,0.16
2001,7,14,4,0,0,0,4.4,3.3,93,1011,3.1,250,0.16
2001,7,14,5,3,0,3,5,3.8,92,1011,1.5,270,0.16
2001,7,14,6,19,0,19,5,3.8,92,1011,0,0,0.16
2001,7,14,7,78,36,70,5.5,4.4,93,1011,0,0,0.16
2001,7,14,8,67,0,67,5.5,4.4,93,1011,3.1,230,0.16
2001,7,14,9,258,34,242,6.1,3.8,85,1011,2.6,200,0.16
2001,7,14,10,230,0,230,6.1,3.8,85,1011,3.1,10,0.16
2001,7,14,11,314,55,277,6.1,4.4,89,1011,3.6,20,0.16
2001,7,14,12,420,108,340,6.1,3.8,85,1011,4.6,10,0.16
2001,7,14,13,309,72,253,6.1,3.8,85,1011,4.1,330,0.16
2001,7,14,14,542,236,358,6.1,3.3,82,1011,4.6,340,0.16
2001,7,14,15,388,48,352,6.1,3.3,82,1011,4.1,10,0.16
2001,7,14,16,361,59,320,5.5,3.3,86,1011,4.1,50,0.16
2001,7,14,17,180,0,180,5.5,3.3,86,1011,4.1,40,0.16
2001,7,14,18,183,1,182,5.5,3.3,86,1011,4.1,30,0.16
2001,7,14,19,155,42,138,5,3.3,89,1011,3.6,30,0.16
2001,7,14,20,118,37,108,5,3.3,89,1011,2.6,20,0.16
2001,7,14,21,31,0,31,4.4,3.3,93,1011,2.1,30,0.16
2001,7,14,22,17,0,17,4.4,3.8,96,1011,2.6,40,0.16
2001,7,14,23,0,1,0,3.8,3.3,97,1011,0,0,0.16
2001,7,15,0,0,0,0,-0.6,-0.6,100,1011,0,0,0.16
2001,7,15,1,0,0,0,1.8,1.8,100,1011,2.4,180,0.16
2001,7,15,2,0,0,0,0.9,0.4,96,1011,2.1,170,0.16
2001,7,15,3,0,0,0,2.2,1.7,96,1011,2.5,170,0.16
2001,7,15,4,0,0,0,3.5,3.5,100,1011,1.3,20,0.16
2001,7,15,5,6,5,6,3.7,3.2,97,1011,1.6,30,0.16
2001,7,15,6,48,33,44,5,4.5,97,1011,4.5,140,0.16
2001,7,15,7,104,71,88,6.9,5.1,88,1011,4.9,130,0.16
2001,7,15,8,154,172,92,8.2,5.3,82,1011,6.7,150,0.16
2001,7,15,9,270,86,229,9.5,6.1,79,1011,6.5,170,0.16
2001,7,15,10,338,267,183,10.3,6.3,76,1011,7.8,150,0.16
2001,7,15,11,390,172,276,11.6,7.6,76,1011,8.7,130,0.16
2001,7,15,12,653,456,319,12.4,7.8,73,1011,10.1,140,0.16
2001,7,15,13,464,74,407,12,8,76,1011,9.3,200,0.16
2001,7,15,14,592,380,297,10.9,7.1,77,1011,13.7,210,0.16
2001,7,15,15,324,158,205,10.9,7.3,78,1011,11.3,190,0.16
2001,7,15,16,391,159,280,9.9,5.3,73,1011,10.5,190,0.16
2001,7,15,17,413,280,241,10.9,6.5,74,1011,11.2,160,0.16
2001,7,15,18,350,327,182,9.8,6.6,80,1011,9.3,130,0.16
2001,7,15,19,95,52,74,8.9,6.8,87,1011,8.5,110,0.16
2001,7,15,20,144,134,106,8.9,6,82,1011,7.7,70,0.16
2001,7,15,21,62,58,53,8.8,7,88,1011,5.8,360,0.16
2001,7,15,22,22,16,21,8.8,6.2,84,1011,8.6,80,0.16
2001,7,15,23,0,4,0,8.8,6.3,84,1011,8.3,70,0.16
2001,7,16,0,0,0,0,7.8,6.5,91,1011,8.9,60,0.16
2001,7,16,1,0,0,0,7.7,6.6,93,1011,8.6,30,0.16
2001,7,16,2,0,0,0,7.7,6.8,94,1011,8.2,330,0.16
2001,7,16,3,0,0,0,7.5,6.4,93,1011,8.4,290,0.16
2001,7,16,4,0,0,0,6.7,6.1,96,1011,9.7,310,0.16
2001,7,16,5,8,2,8,6.6,5.8,95,1011,11.4,280,0.16
2001,7,16,6,32,4,32,6.4,5.6,95,1011,10.1,320,0.16
2001,7,16,7,62,4,61,6.9,5.3,90,1011,9.8,330,0.16
2001,7,16,8,166,39,152,6.7,4.9,88,1011,10.5,260,0.16
2001,7,16,9,233,49,210,8.1,5.7,85,1011,11.2,250,0.16
2001,7,16,10,131,0,131,9,6,81,1011,12.9,230,0.16
2001,7,16,11,156,0,156,9.2,5.9,80,1011,12.5,260,0.16
2001,7,16,12,174,0,174,9.8,6.1,78,1011,11.1,320,0.16
2001,7,16,13,184,0,184,9.6,6,78,1011,12.3,10,0.16
2001,7,16,14,186,0,186,9.3,5.8,79,1011,12.4,10,0.16
2001,7,16,15,219,38,190,9.2,5.7,79,1011,12.5,340,0.16
2001,7,16,16,430,16,418,8.9,5.7,80,1011,12.6,330,0.16
2001,7,16,17,141,0,141,8.7,5.5,80,1011,13.4,330,0.16
2001,7,16,18,112,0,112,8.4,5.2,80,1011,12.5,330,0.16
2001,7,16,19,81,0,81,8.2,5.1,81,1011,12.6,310,0.16
2001,7,16,20,49,0,49,7.9,5,82,1011,12.7,300,0.16
2001,7,16,21,25,0,25,7.5,4.7,82,1011,11.4,310,0.16
2001,7,16,22,9,0,9,7.6,4.8,82,1011,12,300,0.16
2001,7,16,23,0,0,0,7.1,4.5,84,1011,11.1,300,0.16
2001,7,17,0,0,0,0,7,4.3,83,1011,10.7,300,0.16
2001,7,17,1,0,0,0,6.9,4.3,83,1011,9.3,290,0.16
2001,7,17,2,0,0,0,6.9,4.2,83,1011,10,290,0.16
2001,7,17,3,0,0,0,7,4.2,82,1011,10.1,290,0.16
2001,7,17,4,0,0,0,7,4.2,82,1011,10.2,290,0.16
2001,7,17,5,3,0,3,7.1,4.3,82,1011,9.3,300,0.16
2001,7,17,6,20,0,20,7.2,5.3,88,1011,8.5,300,0.16
2001,7,17,7,46,0,46,7.3,5.4,88,1011,7.6,300,0.16
2001,7,17,8,77,0,77,7.6,5.4,86,1011,7.7,310,0.16
2001,7,17,9,109,0,109,8.1,5.6,84,1011,8.3,320,0.16
2001,7,17,10,138,0,138,8.5,5.6,82,1011,6.5,320,0.16
