Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703710,Sitka Japonski Ap,AK,USA,57.050000,-135.367000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,18,4,30,0,30,9.4,8.3,93,1013,3.1,320,0.18
2002,6,18,5,105,27,98,9.4,8.3,93,1013,3.6,310,0.18
2002,6,18,6,225,137,172,10.6,8.3,86,1013,2.6,320,0.18
2002,6,18,7,272,87,227,11.1,7.2,77,1013,2.6,260,0.18
2002,6,18,8,410,171,302,10,8.3,89,1014,3.1,220,0.18
2002,6,18,9,446,142,343,10.6,8.3,86,1014,4.1,230,0.18
2002,6,18,10,662,436,317,11.1,8.9,86,1014,4.1,220,0.18
2002,6,18,11,459,96,379,11.7,8.9,83,1014,4.1,210,0.18
2002,6,18,12,531,168,392,11.7,8.9,83,1015,3.6,240,0.18
2002,6,18,13,501,163,371,12.8,8.3,74,1015,3.6,250,0.18
2002,6,18,14,316,24,299,12.2,7.8,74,1016,3.6,270,0.18
2002,6,18,15,388,135,302,11.1,8.3,83,1016,3.6,240,0.18
2002,6,18,16,303,100,250,11.7,8.3,80,1016,3.6,220,0.18
2002,6,18,17,107,0,107,11.7,8.3,80,1017,3.6,290,0.18
2002,6,18,18,71,0,71,11.7,8.9,83,1017,4.1,280,0.18
2002,6,18,19,40,0,40,11.1,8.9,86,1017,4.1,270,0.18
2002,6,18,20,4,0,4,10,8.9,93,1018,2.1,250,0.18
2002,6,18,21,0,0,0,10.6,8.3,86,1018,1.5,280,0.18
2002,6,18,22,0,0,0,10.6,7.8,83,1018,3.1,300,0.18
2002,6,18,23,0,0,0,9.4,8.3,93,1019,0,0,0.18
2002,6,19,0,0,0,0,10,8.3,89,1019,1.5,310,0.18
2002,6,19,1,0,0,0,9,8,93,1019,0,0,0.18
2002,6,19,2,0,0,0,10,8.3,89,1019,0,0,0.18
2002,6,19,3,2,0,2,9.4,8.3,93,1020,1.5,300,0.18
2002,6,19,4,24,0,24,10,8.3,89,1020,2.1,270,0.18
2002,6,19,5,79,0,79,10,8.3,89,1020,2.1,270,0.18
2002,6,19,6,167,17,160,10,8.3,89,1021,0,0,0.18
2002,6,19,7,225,23,213,10,7.8,86,1021,0,0,0.18
2002,6,19,8,350,100,286,10,8.9,93,1021,2.6,230,0.18
2002,6,19,9,260,24,243,10.6,8.9,89,1022,3.1,220,0.18
2002,6,19,10,441,107,356,10.6,8.3,86,1022,0,0,0.18
2002,6,19,11,232,12,222,11.1,8.9,86,1022,3.6,250,0.18
2002,6,19,12,379,30,354,10.6,8.9,89,1022,0,0,0.18
2002,6,19,13,313,12,304,11.7,9.4,86,1022,2.6,210,0.18
2002,6,19,14,297,12,288,11.7,8.9,83,1022,4.1,200,0.18
2002,6,19,15,234,6,230,11.7,8.9,83,1022,4.6,280,0.18
2002,6,19,16,176,0,176,11.1,8.3,83,1022,4.1,300,0.18
2002,6,19,17,137,0,137,11.1,7.8,80,1022,4.1,290,0.18
2002,6,19,18,44,0,44,11.1,7.8,80,1022,4.1,300,0.18
2002,6,19,19,27,0,27,10.6,7.8,83,1022,3.1,310,0.18
2002,6,19,20,3,0,3,11.1,8.3,83,1022,2.1,260,0.18
2002,6,19,21,0,0,0,10.6,8.3,86,1022,2.1,270,0.18
2002,6,19,22,0,0,0,10.6,7.8,83,1022,0,0,0.18
2002,6,19,23,0,0,0,10.6,7.2,79,1022,0,0,0.18
2002,6,20,0,0,0,0,9.4,7.2,86,1022,2.1,80,0.18
2002,6,20,1,0,0,0,9.4,7.2,86,1022,2.1,80,0.18
2002,6,20,2,0,0,0,9.4,7.2,86,1022,1.5,80,0.18
2002,6,20,3,2,0,2,9.4,6.7,83,1021,3.1,90,0.18
2002,6,20,4,17,0,17,10,7.2,83,1021,2.1,160,0.18
2002,6,20,5,61,0,61,10,7.8,86,1022,2.1,180,0.18
2002,6,20,6,98,0,98,9.4,6.1,80,1022,1.5,100,0.18
2002,6,20,7,293,122,229,10.6,7.2,79,1022,3.1,80,0.18
2002,6,20,8,355,106,288,11.1,7.2,77,1021,2.6,120,0.18
2002,6,20,9,209,6,205,10.6,6.7,77,1022,2.1,190,0.18
2002,6,20,10,186,0,186,10,8,87,1022,3.1,230,0.18
2002,6,20,11,208,0,208,10,8.9,93,1022,2.1,210,0.18
2002,6,20,12,208,0,208,10.6,9.4,92,1022,2.6,200,0.18
2002,6,20,13,288,12,279,10.6,9.4,92,1022,3.6,200,0.18
2002,6,20,14,387,73,334,11.1,9.4,89,1022,3.6,210,0.18
2002,6,20,15,355,86,300,11.7,10,89,1022,4.1,210,0.18
2002,6,20,16,261,25,247,11.1,9.4,89,1021,4.1,210,0.18
2002,6,20,17,160,19,152,11.1,9.4,89,1021,2.1,210,0.18
2002,6,20,18,239,341,145,11.1,8.9,86,1021,0,0,0.18
2002,6,20,19,120,303,74,11.1,8.3,83,1020,0,0,0.18
2002,6,20,20,13,128,8,10.6,8.9,89,1020,0,0,0.18
2002,6,20,21,0,0,0,8.3,7.8,97,1020,2.1,70,0.18
2002,6,20,22,0,0,0,8.3,7.2,93,1020,2.6,80,0.18
2002,6,20,23,0,0,0,8.3,7.2,93,1019,1.5,80,0.18
2002,6,21,0,0,0,0,7.8,6.7,93,1019,0,0,0.18
2002,6,21,1,0,0,0,6.7,6.1,96,1019,0,0,0.18
2002,6,21,2,0,0,0,6.1,5.6,97,1018,2.1,30,0.18
2002,6,21,3,8,102,5,6.1,5.6,97,1018,1.5,80,0.18
2002,6,21,4,84,277,46,8.3,7.2,93,1018,0,0,0.18
2002,6,21,5,162,278,89,8.9,7.8,93,1017,0,0,0.18
2002,6,21,6,284,331,154,8.9,7.2,89,1017,1.5,310,0.18
2002,6,21,7,476,629,150,10,7.2,83,1017,2.1,310,0.18
2002,6,21,8,606,783,111,11.1,7.2,77,1016,2.1,290,0.18
2002,6,21,9,711,783,143,12.8,7.8,72,1016,1.5,280,0.18
2002,6,21,10,732,597,259,12.2,8.3,77,1016,2.6,240,0.18
2002,6,21,11,685,449,313,12.8,7.8,72,1016,1.5,260,0.18
2002,6,21,12,696,469,307,14.4,7.2,62,1016,1.5,270,0.18
2002,6,21,13,633,363,343,14.4,6.7,60,1016,1.5,260,0.18
2002,6,21,14,374,85,312,13.9,6.1,59,1016,2.1,230,0.18
2002,6,21,15,609,577,238,14.4,4.4,51,1015,0,0,0.18
2002,6,21,16,493,660,142,13.9,1.7,44,1015,0,0,0.18
2002,6,21,17,312,333,177,14.4,3.3,47,1015,0,0,0.18
2002,6,21,18,97,0,97,13.9,5,55,1014,0,0,0.18
2002,6,21,19,53,0,53,13.9,4.4,53,1014,0,0,0.18
2002,6,21,20,6,0,6,12.8,6.1,64,1014,1.5,100,0.18
2002,6,21,21,0,0,0,12.2,6.7,69,1014,2.1,90,0.18
2002,6,21,22,0,0,0,12.2,7.2,71,1014,2.6,240,0.18
2002,6,21,23,0,0,0,11.7,9.4,86,1014,4.1,220,0.18
2002,6,22,0,0,0,0,11.1,9.4,89,1013,3.1,330,0.18
2002,6,22,1,0,0,0,10.6,9.4,92,1013,2.1,20,0.18
2002,6,22,2,0,0,0,10.6,8.3,86,1012,0,0,0.18
2002,6,22,3,4,0,4,11.1,8.3,83,1012,0,0,0.18
2002,6,22,4,34,0,34,11.1,8.9,86,1012,1.5,90,0.18
2002,6,22,5,79,0,79,11.7,8.9,83,1011,0,0,0.18
2002,6,22,6,181,51,161,12.2,8.9,80,1011,2.1,340,0.18
2002,6,22,7,225,23,213,12.8,7.8,72,1011,0,0,0.18
2002,6,22,8,246,12,238,12.8,8.3,74,1011,0,0,0.18
2002,6,22,9,361,36,336,13.3,8.9,75,1011,1.5,290,0.18
2002,6,22,10,459,113,369,12.8,9.4,80,1011,1.5,250,0.18
2002,6,22,11,655,354,362,13.9,9.4,74,1010,2.6,310,0.18
2002,6,22,12,678,421,328,15.6,10,69,1010,2.6,210,0.18
2002,6,22,13,576,302,335,16.7,10,65,1010,3.1,250,0.18
2002,6,22,14,303,36,276,15.6,11.1,75,1010,3.1,210,0.18
2002,6,22,15,167,0,167,14.4,9.4,72,1010,1.5,290,0.18
2002,6,22,16,99,0,99,13.9,8.9,72,1010,0,0,0.18
2002,6,22,17,61,0,61,14.4,8.9,70,1010,0,0,0.18
2002,6,22,18,35,0,35,14.4,8.9,70,1010,0,0,0.18
2002,6,22,19,13,0,13,14.4,9.4,72,1010,0,0,0.18
2002,6,22,20,2,0,2,13.9,10.6,80,1010,0,0,0.18
2002,6,22,21,0,0,0,13.3,10.6,84,1010,0,0,0.18
2002,6,22,22,0,0,0,12.8,11.1,89,1010,0,0,0.18
2002,6,22,23,0,0,0,11.7,10,89,1010,2.6,220,0.18
2002,6,23,0,0,0,0,11.7,10.6,93,1010,0,0,0.18
2002,6,23,1,0,0,0,11.7,10.6,93,1010,0,0,0.18
2002,6,23,2,0,0,0,11.1,-0.6,44,1009,0,0,0.18
2002,6,23,3,1,0,1,11.7,-0.6,42,1009,1.5,320,0.18
2002,6,23,4,13,0,13,12.2,-1.1,39,1009,0,0,0.18
2002,6,23,5,39,0,39,11.7,-0.5,43,1009,0,0,0.18
2002,6,23,6,127,6,125,12.2,0,43,1009,0,0,0.18
2002,6,23,7,361,250,231,12.8,-0.6,39,1009,2.1,320,0.18
2002,6,23,8,349,106,283,13.3,12.5,95,1009,3.1,330,0.18
2002,6,23,9,158,6,154,15,12.6,86,1009,4.1,220,0.18
2002,6,23,10,302,18,288,13.3,11.6,89,1010,1.5,320,0.18
2002,6,23,11,381,30,356,12.8,11.7,93,1010,2.6,210,0.18
2002,6,23,12,177,6,172,12.8,11.3,91,1010,0,0,0.18
2002,6,23,13,288,12,279,13.3,-0.6,38,1010,1.5,330,0.18
2002,6,23,14,219,0,219,12.8,-0.6,39,1010,3.6,300,0.18
2002,6,23,15,268,12,260,12.8,-0.6,39,1010,3.1,320,0.18
2002,6,23,16,218,12,212,13.3,-0.6,38,1010,3.6,260,0.18
2002,6,23,17,107,0,107,12,-1,40,1010,0,0,0.18
2002,6,23,18,35,0,35,12.2,-0.6,41,1009,0,0,0.18
2002,6,23,19,26,0,26,12.2,-0.6,41,1009,3.6,280,0.18
2002,6,23,20,3,0,3,11.7,-0.6,42,1009,0,0,0.18
2002,6,23,21,0,0,0,11.7,-0.6,42,1009,2.1,40,0.18
2002,6,23,22,0,0,0,11.7,-0.6,42,1009,1.5,20,0.18
2002,6,23,23,0,0,0,11.1,-0.6,44,1009,1.5,170,0.18
2002,6,24,0,0,0,0,11.1,10.6,97,1008,1.5,30,0.18
2002,6,24,1,0,0,0,12.2,9.4,83,1008,1.5,80,0.18
2002,6,24,2,0,0,0,12.8,8.3,74,1007,4.1,130,0.18
2002,6,24,3,1,0,1,11,10,94,1007,4.1,220,0.18
2002,6,24,4,13,0,13,11.1,10,93,1006,2.6,310,0.18
2002,6,24,5,31,0,31,13.3,7.8,69,1005,3.6,130,0.18
2002,6,24,6,93,0,93,13.9,7.2,64,1004,5.2,120,0.18
2002,6,24,7,94,0,94,13.9,7.2,64,1003,5.7,110,0.18
2002,6,24,8,218,12,211,13.9,7.2,64,1003,8.2,110,0.18
2002,6,24,9,356,36,330,14.4,7.2,62,1002,6.2,110,0.18
2002,6,24,10,371,36,343,15,7.2,60,1002,8.2,100,0.18
2002,6,24,11,256,6,251,15,7.8,62,1001,9.8,110,0.18
2002,6,24,12,281,12,271,15.6,7.8,60,1001,8.8,110,0.18
2002,6,24,13,251,6,246,15,8.9,67,1002,7.7,110,0.18
2002,6,24,14,200,0,200,13.3,10,80,1002,6.7,120,0.18
2002,6,24,15,268,18,256,13.9,9.4,74,1002,6.7,130,0.18
2002,6,24,16,127,0,127,14.4,8.9,70,1001,6.7,120,0.18
2002,6,24,17,99,0,99,14.4,8.9,70,1001,8.2,130,0.18
2002,6,24,18,150,95,124,14.4,8.9,70,1002,7.7,130,0.18
2002,6,24,19,79,33,74,13.9,9.4,74,1003,5.2,140,0.18
2002,6,24,20,9,14,9,11.7,10.6,93,1003,4.6,190,0.18
2002,6,24,21,0,0,0,11.7,10.6,93,1004,6.2,200,0.18
2002,6,24,22,0,0,0,11.7,9.4,86,1005,9.3,200,0.18
2002,6,24,23,0,0,0,11.7,8.3,80,1005,9.3,190,0.18
2002,6,25,0,0,0,0,11.7,7.8,77,1005,7.2,190,0.18
2002,6,25,1,0,0,0,11.7,7.8,77,1006,7.2,190,0.18
2002,6,25,2,0,0,0,11.7,7.2,74,1006,7.2,190,0.18
2002,6,25,3,6,16,5,11.1,7.8,80,1006,3.6,120,0.18
2002,6,25,4,50,63,42,11.7,8.9,83,1006,0,0,0.18
2002,6,25,5,61,0,61,12.2,7.2,71,1006,4.1,160,0.18
2002,6,25,6,171,34,158,12.2,7.2,71,1007,5.2,190,0.18
2002,6,25,7,303,134,234,11.7,7.8,77,1007,4.6,190,0.18
2002,6,25,8,388,153,291,11.7,8.9,83,1007,5.7,200,0.18
2002,6,25,9,339,36,313,11.7,8.3,80,1007,6.2,200,0.18
2002,6,25,10,348,48,310,12.2,8.3,77,1007,6.2,200,0.18
2002,6,25,11,833,701,254,12.2,8.3,77,1007,7.2,200,0.18
2002,6,25,12,836,842,138,12.8,8.9,77,1007,6.2,210,0.18
2002,6,25,13,802,689,252,12.8,8.9,77,1007,5.2,200,0.18
2002,6,25,14,232,12,223,12.2,8.9,80,1007,6.7,200,0.18
2002,6,25,15,221,6,217,12.2,8.9,80,1007,3.6,210,0.18
2002,6,25,16,239,19,229,12.2,8.9,80,1007,5.7,220,0.18
2002,6,25,17,175,13,170,12.2,8.9,80,1006,2.1,210,0.18
2002,6,25,18,53,0,53,11.7,8.9,83,1007,6.2,200,0.18
2002,6,25,19,26,0,26,11.7,8.3,80,1007,5.2,190,0.18
2002,6,25,20,3,0,3,11.7,7.8,77,1008,3.1,140,0.18
2002,6,25,21,0,0,0,10.6,9.4,92,1008,2.1,80,0.18
2002,6,25,22,0,0,0,10.6,8.9,89,1008,3.1,90,0.18
2002,6,25,23,0,0,0,10.6,8.3,86,1008,4.1,140,0.18
2002,6,26,0,0,0,0,10,7.8,86,1008,2.1,130,0.18
2002,6,26,1,0,0,0,9.4,7.8,90,1008,3.1,90,0.18
2002,6,26,2,0,0,0,10.6,7.2,79,1008,1.5,100,0.18
2002,6,26,3,1,0,1,10.6,7.2,79,1009,2.1,160,0.18
2002,6,26,4,17,0,17,10,7.8,86,1009,3.1,110,0.18
2002,6,26,5,65,0,65,10.6,7.8,83,1009,3.1,90,0.18
2002,6,26,6,196,80,165,11.7,6.1,68,1009,3.1,120,0.18
2002,6,26,7,251,41,230,11.7,7.2,74,1009,2.1,180,0.18
2002,6,26,8,246,12,238,12.2,8.9,80,1010,1.5,260,0.18
2002,6,26,9,299,18,286,11.1,8.9,86,1010,3.1,330,0.18
2002,6,26,10,296,12,287,12.2,8.9,80,1010,2.6,190,0.18
2002,6,26,11,238,0,238,11.7,9.4,86,1010,4.1,200,0.18
2002,6,26,12,195,0,195,11.1,9.4,89,1010,4.1,200,0.18
2002,6,26,13,244,0,244,11.1,9.4,89,1011,0,0,0.18
2002,6,26,14,200,0,200,11.1,10,93,1011,2.1,310,0.18
2002,6,26,15,248,12,240,11.1,10,93,1011,0,0,0.18
2002,6,26,16,141,0,141,11.1,9.4,89,1010,0,0,0.18
2002,6,26,17,160,13,155,11.1,9.4,89,1010,0,0,0.18
2002,6,26,18,53,0,53,11.7,10,89,1010,0,0,0.18
2002,6,26,19,27,0,27,10.6,10,96,1010,2.1,330,0.18
2002,6,26,20,3,0,3,11.1,10,93,1010,0,0,0.18
2002,6,26,21,0,0,0,10.6,9.4,92,1010,1.5,110,0.18
2002,6,26,22,0,0,0,10.6,10,96,1010,0,0,0.18
2002,6,26,23,0,0,0,10.6,10,96,1010,0,0,0.18
2002,6,27,0,0,0,0,10,9.4,96,1010,0,0,0.18
2002,6,27,1,0,0,0,10,9.4,96,1009,1.5,340,0.18
2002,6,27,2,0,0,0,10,10,100,1009,0,0,0.18
2002,6,27,3,1,0,1,10,10,100,1009,1.5,50,0.18
2002,6,27,4,17,0,17,10,9.4,96,1009,2.6,130,0.18
2002,6,27,5,30,0,30,10,9.4,96,1009,0,0,0.18
2002,6,27,6,98,0,98,10.6,10,96,1009,0,0,0.18
2002,6,27,7,230,35,212,11.1,10,93,1009,0,0,0.18
2002,6,27,8,202,6,198,11.7,10,89,1009,2.6,320,0.18
2002,6,27,9,305,18,292,11.7,10.6,93,1009,4.1,330,0.18
2002,6,27,10,308,18,293,11.7,10.6,93,1009,2.6,290,0.18
2002,6,27,11,256,0,256,11,10,94,1009,2.6,230,0.18
2002,6,27,12,336,18,321,11.1,10,93,1009,2.1,210,0.18
2002,6,27,13,319,18,305,11.1,10,93,1008,2.1,240,0.18
2002,6,27,14,361,43,330,11.1,10,93,1008,2.1,300,0.18
2002,6,27,15,435,209,301,12.2,10,86,1007,2.6,320,0.18
2002,6,27,16,267,44,244,12.8,10.6,86,1007,3.6,290,0.18
2002,6,27,17,183,13,178,12.2,9.4,83,1006,0,0,0.18
2002,6,27,18,133,41,122,12.2,10,86,1006,0,0,0.18
2002,6,27,19,66,0,66,12.8,10,83,1005,0,0,0.18
2002,6,27,20,7,0,7,12.8,7.8,72,1005,2.6,100,0.18
2002,6,27,21,0,0,0,12.2,7.8,74,1005,1.5,190,0.18
2002,6,27,22,0,0,0,13.3,6.7,64,1004,2.6,90,0.18
2002,6,27,23,0,0,0,12.8,6.7,66,1004,5.7,130,0.18
2002,6,28,0,0,0,0,12.8,5.6,62,1003,5.2,90,0.18
2002,6,28,1,0,0,0,12.2,6.1,66,1003,4.6,70,0.18
2002,6,28,2,0,0,0,12.2,6.1,66,1002,3.1,110,0.18
2002,6,28,3,4,0,4,12.8,6.1,64,1002,4.1,90,0.18
2002,6,28,4,43,24,40,12.2,7.2,71,1002,3.1,140,0.18
2002,6,28,5,117,54,103,12.8,7.2,69,1001,4.6,120,0.18
2002,6,28,6,195,63,171,13.3,7.2,67,1001,3.1,110,0.18
2002,6,28,7,271,58,241,13.3,7.2,67,1001,3.6,120,0.18
2002,6,28,8,338,82,286,14.4,7.2,62,1001,4.1,100,0.18
2002,6,28,9,271,18,258,15.6,6.7,55,1000,6.2,70,0.18
2002,6,28,10,331,18,317,16.1,7.2,56,1000,7.2,90,0.18
2002,6,28,11,262,12,252,15.6,7.2,57,1000,4.1,120,0.18
2002,6,28,12,421,78,356,16.7,7.2,53,999,3.1,120,0.18
2002,6,28,13,589,278,367,17.2,7.2,52,999,5.7,100,0.18
2002,6,28,14,523,201,375,17.2,7.2,52,997,3.6,90,0.18
2002,6,28,15,462,264,292,17.8,7.2,50,996,3.1,120,0.18
2002,6,28,16,500,623,168,16.7,6.7,52,995,4.6,80,0.18
2002,6,28,17,373,493,172,18.9,6.7,45,994,1.5,170,0.18
2002,6,28,18,53,0,53,17.2,7.8,54,994,2.6,260,0.18
2002,6,28,19,27,0,27,16.1,7.2,56,993,1.5,180,0.18
2002,6,28,20,3,0,3,14.4,7.2,62,993,2.1,50,0.18
2002,6,28,21,0,0,0,13.9,6.7,62,993,1.5,60,0.18
2002,6,28,22,0,0,0,12.8,6.7,66,993,1.5,110,0.18
2002,6,28,23,0,0,0,12.2,7.2,71,993,0,0,0.18
2002,6,29,0,0,0,0,11.7,7.8,77,992,3.1,90,0.18
2002,6,29,1,0,0,0,12.2,8.3,77,992,2.1,310,0.18
2002,6,29,2,0,0,0,11.7,8.9,83,993,0,0,0.18
2002,6,29,3,1,0,1,13.9,7.2,64,994,2.6,360,0.18
2002,6,29,4,16,0,16,14.4,7.8,65,995,0,0,0.18
2002,6,29,5,52,0,52,13.9,8.9,72,996,0,0,0.18
2002,6,29,6,98,0,98,12.2,10,86,997,2.6,250,0.18
2002,6,29,7,167,6,164,12.2,11.1,93,997,2.6,280,0.18
2002,6,29,8,229,12,222,12.8,10.6,86,998,2.1,320,0.18
2002,6,29,9,265,12,257,13.3,10.6,84,998,2.6,290,0.18
2002,6,29,10,203,0,203,13.3,10,80,998,2.6,290,0.18
2002,6,29,11,226,6,221,14.4,7.2,62,999,5.7,110,0.18
2002,6,29,12,415,78,350,14.4,7.2,62,1000,3.6,110,0.18
2002,6,29,13,632,345,358,15.6,11.1,75,1000,5.2,330,0.18
2002,6,29,14,310,36,283,16.1,8.3,60,1000,1.5,50,0.18
2002,6,29,15,161,0,161,16.7,7.8,56,1000,3.6,130,0.18
2002,6,29,16,267,44,244,16.7,6.7,52,1001,5.2,110,0.18
2002,6,29,17,145,0,145,16.1,6.7,54,1001,5.2,110,0.18
2002,6,29,18,44,0,44,15.6,6.1,53,1002,4.1,110,0.18
2002,6,29,19,27,0,27,15,6.7,58,1002,5.7,110,0.18
2002,6,29,20,3,0,3,14.4,6.7,60,1003,4.6,100,0.18
2002,6,29,21,0,0,0,13.3,7.2,67,1004,5.7,120,0.18
2002,6,29,22,0,0,0,13.3,7.8,69,1004,4.6,120,0.18
2002,6,29,23,0,0,0,13.9,7.2,64,1005,5.7,110,0.18
2002,6,30,0,0,0,0,13.3,7.2,67,1005,3.1,90,0.18
2002,6,30,1,0,0,0,13.3,6.7,64,1006,3.1,100,0.18
2002,6,30,2,0,0,0,13.9,5.6,57,1006,3.6,110,0.18
2002,6,30,3,1,0,1,13.3,6.7,64,1006,5.2,110,0.18
2002,6,30,4,13,0,13,12.8,7.2,69,1006,2.6,110,0.18
2002,6,30,5,99,33,91,13.3,7.2,67,1007,4.1,130,0.18
2002,6,30,6,190,63,166,13.3,7.8,69,1008,3.1,120,0.18
2002,6,30,7,250,41,229,13.9,7.8,67,1008,5.7,100,0.18
2002,6,30,8,333,82,281,15,7.8,62,1008,3.6,110,0.18
2002,6,30,9,321,30,300,15,7.2,60,1008,4.1,120,0.18
2002,6,30,10,203,6,198,14.4,7.2,62,1009,6.2,100,0.18
2002,6,30,11,440,84,371,16.1,7.8,58,1009,4.1,130,0.18
2002,6,30,12,500,132,391,16.1,7.8,58,1010,5.7,100,0.18
2002,6,30,13,639,357,355,13.3,9.4,77,1011,5.2,210,0.18
2002,6,30,14,342,61,297,12.8,9.4,80,1011,3.1,230,0.18
2002,6,30,15,455,264,285,12.8,9.4,80,1011,3.6,220,0.18
2002,6,30,16,345,143,269,12.2,10,86,1012,5.2,230,0.18
2002,6,30,17,267,243,168,11.7,10,89,1012,2.6,310,0.18
2002,6,30,18,44,0,44,12.2,10,86,1012,3.6,320,0.18
2002,6,30,19,27,0,27,12.2,10,86,1013,3.1,320,0.18
2002,6,30,20,3,0,3,11.7,10,89,1013,3.1,310,0.18
2002,6,30,21,0,0,0,11.6,10,89,1014,3.4,0,0.18
2002,6,30,22,0,0,0,11.5,10,89,1014,3.7,210,0.18
2002,6,30,23,0,0,0,11.4,10,93,1014,4,190,0.18
2002,7,1,0,0,0,0,11.3,10,93,1014,4.2,180,0.28
2002,7,1,1,0,0,0,11.2,10,93,1015,4.5,210,0.28
2002,7,1,2,0,0,0,11.1,10,93,1015,4.8,200,0.28
2002,7,1,3,1,0,1,11,10,94,1016,5.1,200,0.28
2002,7,1,4,13,0,13,11,10,94,1016,4.6,190,0.28
2002,7,1,5,91,11,88,11,10,94,1017,0,0,0.28
2002,7,1,6,131,6,129,11.1,-1,43,1017,0,0,0.28
2002,7,1,7,172,6,169,11.1,10.3,95,1017,2.6,190,0.28
2002,7,1,8,234,12,227,11.1,9.9,92,1017,4.1,200,0.28
2002,7,1,9,265,12,256,11,0,47,1018,5.1,200,0.28
2002,7,1,10,325,18,311,11.1,2.4,55,1018,4.6,200,0.28
2002,7,1,11,333,18,318,11.1,4.8,65,1019,6.7,200,0.28
2002,7,1,12,274,12,265,11,7.2,77,1019,5.2,210,0.28
2002,7,1,13,250,6,246,11.1,9.5,90,1019,4.6,220,0.28
2002,7,1,14,245,6,241,11.1,9.6,90,1020,4.6,220,0.28
2002,7,1,15,154,0,154,11.1,10,93,1020,4.6,220,0.28
2002,7,1,16,148,0,148,11,9,87,1020,3.6,220,0.28
2002,7,1,17,69,0,69,11.1,10,93,1019,2.6,220,0.28
2002,7,1,18,44,0,44,10.6,8.9,89,1020,0,0,0.28
2002,7,1,19,27,0,27,10.6,9.4,92,1020,2.6,340,0.28
2002,7,1,20,3,0,3,10.6,9.4,92,1020,3.1,300,0.28
2002,7,1,21,0,0,0,10.6,9.4,92,1019,2.6,310,0.28
2002,7,1,22,0,0,0,10.6,9.4,92,1019,2.6,260,0.28
2002,7,1,23,0,0,0,10.6,8.9,89,1020,2.1,270,0.28
2002,7,2,0,0,0,0,10.6,8.3,86,1020,1.5,260,0.28
2002,7,2,1,0,0,0,10.6,8.3,86,1019,2.6,220,0.28
2002,7,2,2,0,0,0,10.6,8.3,86,1019,0,0,0.28
2002,7,2,3,1,0,1,10.6,7.8,83,1019,2.6,220,0.28
2002,7,2,4,13,0,13,10.6,8.3,86,1019,0,0,0.28
2002,7,2,5,52,0,52,11,8,82,1019,2.1,350,0.28
2002,7,2,6,117,0,117,10.6,8.3,86,1020,1.5,330,0.28
2002,7,2,7,177,6,174,10.6,8.3,86,1020,2.1,310,0.28
2002,7,2,8,251,18,240,10.6,8.3,86,1020,2.1,330,0.28
2002,7,2,9,276,12,268,11.1,8.3,83,1020,1.5,310,0.28
2002,7,2,10,296,12,286,10.6,8.9,89,1020,1.5,310,0.28
2002,7,2,11,286,12,276,10.6,9.4,92,1021,2.1,320,0.28
2002,7,2,12,299,12,289,11.1,8.9,86,1021,2.6,310,0.28
2002,7,2,13,344,24,325,10.6,8.9,89,1021,2.1,300,0.28
2002,7,2,14,490,207,339,11.1,8.3,83,1020,0,0,0.28
2002,7,2,15,482,337,265,11.1,8.3,83,1020,0,0,0.28
2002,7,2,16,387,262,248,11.7,7.8,77,1020,3.1,300,0.28
2002,7,2,17,107,0,107,11.7,8.3,80,1020,3.6,310,0.28
2002,7,2,18,80,0,80,11.7,8.9,83,1019,2.1,100,0.28
2002,7,2,19,41,0,41,11.1,7.8,80,1019,0,0,0.28
2002,7,2,20,4,0,4,10.6,7.8,83,1019,1.5,130,0.28
2002,7,2,21,0,0,0,10,8.9,93,1019,1.5,70,0.28
2002,7,2,22,0,0,0,10,8.9,93,1019,1.5,340,0.28
2002,7,2,23,0,0,0,10,8.9,93,1019,1.5,100,0.28
2002,7,3,0,0,0,0,9.4,8.3,93,1018,0,0,0.28
2002,7,3,1,0,0,0,10,8.9,93,1018,2.1,330,0.28
2002,7,3,2,0,0,0,9.4,8.9,97,1018,0,0,0.28
2002,7,3,3,2,0,2,8.9,8.3,96,1018,1.5,90,0.28
2002,7,3,4,26,0,26,8.9,8.3,96,1018,1.5,90,0.28
2002,7,3,5,64,0,64,9.4,8.9,97,1017,0,0,0.28
2002,7,3,6,122,0,122,9,8,93,1017,1.5,290,0.28
2002,7,3,7,167,6,164,10,8.3,89,1017,0,0,0.28
2002,7,3,8,245,18,234,10,8.3,89,1017,1.5,300,0.28
2002,7,3,9,271,12,262,10.6,7.8,83,1017,1.5,290,0.28
2002,7,3,10,342,24,323,10.6,7.8,83,1017,1.5,270,0.28
2002,7,3,11,303,12,294,10.6,8.3,86,1017,1.5,250,0.28
2002,7,3,12,305,18,290,11.1,8.3,83,1016,0,0,0.28
2002,7,3,13,288,12,278,11.1,8.3,83,1016,2.6,250,0.28
2002,7,3,14,265,12,256,10.6,8.3,86,1016,2.1,240,0.28
2002,7,3,15,194,0,194,10.6,8.9,89,1015,3.6,240,0.28
2002,7,3,16,113,0,113,10.6,8.9,89,1015,3.6,240,0.28
2002,7,3,17,61,0,61,10,8.9,93,1015,4.1,230,0.28
