Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724455,Kirksville Regional Ap,MO,USA,40.100000,-92.550000,-6,294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,1,1,0,0,0,21,18,83,982,3.2,270,0.18
2001,7,1,2,0,0,0,21,18,88,982,3.2,280,0.18
2001,7,1,3,0,0,0,21,18,83,982,3.1,240,0.18
2001,7,1,4,0,0,0,21,18,83,982,2.1,250,0.18
2001,7,1,5,77,138,60,22,19,83,982,2.1,260,0.18
2001,7,1,6,221,388,104,24,21,83,983,3.1,290,0.18
2001,7,1,7,395,526,141,26,21,74,984,4.6,350,0.18
2001,7,1,8,551,567,185,26,21,74,985,4.6,350,0.18
2001,7,1,9,574,303,337,27,21,70,985,3.6,360,0.18
2001,7,1,10,692,374,361,26,21,74,985,5.7,360,0.18
2001,7,1,11,656,259,413,27,21,70,986,4.1,10,0.18
2001,7,1,12,593,168,432,26,19,65,985,5.1,30,0.18
2001,7,1,13,448,102,355,26,18,61,985,6.2,10,0.18
2001,7,1,14,696,513,267,24,18,69,985,5.1,40,0.18
2001,7,1,15,595,540,209,25,18,65,985,4.6,20,0.18
2001,7,1,16,450,418,215,24,17,65,985,3.6,40,0.18
2001,7,1,17,88,0,88,24,17,65,986,4.1,350,0.18
2001,7,1,18,128,239,80,22,15,64,986,3.6,10,0.18
2001,7,1,19,7,41,6,21,15,69,986,1.5,40,0.18
2001,7,1,20,0,0,0,21,13,60,986,3.6,70,0.18
2001,7,1,21,0,0,0,19,12,64,986,1.5,60,0.18
2001,7,1,22,0,0,0,18,12,68,987,2.6,50,0.18
2001,7,1,23,0,0,0,18,11,64,988,1.5,40,0.18
2001,7,2,0,0,0,0,18,11,64,987,4.1,80,0.18
2001,7,2,1,0,0,0,17,11,68,988,2.6,60,0.18
2001,7,2,2,0,0,0,16,12,77,987,4.1,80,0.18
2001,7,2,3,0,0,0,17,11,68,988,5.1,100,0.18
2001,7,2,4,0,0,0,16,10,68,988,5.1,100,0.18
2001,7,2,5,65,65,57,15,9,67,988,3.1,100,0.18
2001,7,2,6,130,13,126,15,9,67,989,4.1,110,0.18
2001,7,2,7,184,6,181,16,8,59,989,4.1,100,0.18
2001,7,2,8,428,232,279,17,9,59,989,4.6,130,0.18
2001,7,2,9,467,127,367,18,9,56,989,3.6,110,0.18
2001,7,2,10,674,326,386,19,11,60,989,4.6,110,0.18
2001,7,2,11,535,114,427,21,13,60,988,5.7,120,0.18
2001,7,2,12,485,78,411,22,14,60,987,6.7,160,0.18
2001,7,2,13,342,42,304,23,16,65,987,5.1,140,0.18
2001,7,2,14,696,453,317,23,16,65,987,4.6,150,0.18
2001,7,2,15,295,36,269,24,17,65,987,2.6,140,0.18
2001,7,2,16,406,283,248,25,18,65,986,4.6,150,0.18
2001,7,2,17,285,450,110,25,19,69,986,3.6,130,0.18
2001,7,2,18,128,369,53,24,19,74,985,3.6,120,0.18
2001,7,2,19,7,45,6,22,18,78,985,3.1,120,0.18
2001,7,2,20,0,0,0,21,18,83,985,2.6,130,0.18
2001,7,2,21,0,0,0,21,18,83,986,3.1,150,0.18
2001,7,2,22,0,0,0,21,18,83,986,3.6,160,0.18
2001,7,2,23,0,0,0,21,18,83,985,3.1,160,0.18
2001,7,3,0,0,0,0,20,18,88,985,2.6,170,0.18
2001,7,3,1,0,0,0,21,18,83,985,4.1,180,0.18
2001,7,3,2,0,0,0,21,19,88,983,5.1,190,0.18
2001,7,3,3,0,0,0,21,19,88,984,4.1,210,0.18
2001,7,3,4,0,0,0,21,20,94,983,5.1,200,0.18
2001,7,3,5,65,74,57,22,21,94,984,3.6,220,0.18
2001,7,3,6,92,0,92,23,21,89,985,4.6,250,0.18
2001,7,3,7,252,80,214,25,21,78,986,8.2,280,0.18
2001,7,3,8,305,43,278,25,21,78,984,2.6,100,0.18
2001,7,3,9,233,18,219,26,21,74,984,3.1,110,0.18
2001,7,3,10,544,169,395,27,21,70,985,3.1,130,0.18
2001,7,3,11,900,667,271,29,22,66,985,3.6,150,0.18
2001,7,3,12,916,738,213,29,22,66,984,2.6,190,0.18
2001,7,3,13,861,694,224,31,22,59,984,4.6,220,0.18
2001,7,3,14,783,740,164,31,22,59,984,3.6,220,0.18
2001,7,3,15,618,582,202,31,22,59,983,5.7,220,0.18
2001,7,3,16,329,153,243,29,22,66,982,3.6,200,0.18
2001,7,3,17,83,0,83,28,23,74,982,3.8,160,0.18
2001,7,3,18,22,0,22,24.2,21.2,83,983,3.9,130,0.18
2001,7,3,19,4,0,4,20,19,94,983,4.1,90,0.18
2001,7,3,20,0,0,0,21,17,78,982,5.1,240,0.18
2001,7,3,21,0,0,0,19,18,94,982,5.7,220,0.18
2001,7,3,22,0,0,0,19,18,94,983,5.1,210,0.18
2001,7,3,23,0,0,0,19,18,94,982,6.7,210,0.18
2001,7,4,0,0,0,0,18.9,18.1,95,982,6.5,210,0.18
2001,7,4,1,0,0,0,19,18,94,982,6.2,210,0.18
2001,7,4,2,0,0,0,19,18,94,982,4.6,220,0.18
2001,7,4,3,0,0,0,18,18,100,982,3.1,260,0.18
2001,7,4,4,0,0,0,18,17,94,982,3.6,240,0.18
2001,7,4,5,40,0,40,19,18,94,983,3.1,280,0.18
2001,7,4,6,222,453,87,21,19,88,984,4.1,260,0.18
2001,7,4,7,409,607,119,23,21,89,985,5.7,270,0.18
2001,7,4,8,571,683,132,25,21,78,985,5.7,260,0.18
2001,7,4,9,725,732,153,27,22,74,985,4.1,260,0.18
2001,7,4,10,847,790,150,28,23,74,985,4.6,270,0.18
2001,7,4,11,881,655,264,29,23,70,985,3.6,270,0.18
2001,7,4,12,844,594,278,29,22,66,985,3.1,260,0.18
2001,7,4,13,802,586,264,29,21,62,984,4.1,260,0.18
2001,7,4,14,794,752,166,30,21,59,984,2.6,310,0.18
2001,7,4,15,612,594,188,30,22,62,984,4.1,230,0.18
2001,7,4,16,489,677,109,30,22,62,983,3.1,260,0.18
2001,7,4,17,295,433,127,29,22,66,983,3.1,250,0.18
2001,7,4,18,66,27,61,28,22,70,983,2.1,270,0.18
2001,7,4,19,7,34,6,26,23,84,982,2.1,250,0.18
2001,7,4,20,0,0,0,26,23,84,983,1.9,270,0.18
2001,7,4,21,0,0,0,24,22,89,983,1.7,300,0.18
2001,7,4,22,0,0,0,24,22,89,983,1.5,320,0.18
2001,7,4,23,0,0,0,23,21,89,983,2.1,350,0.18
2001,7,5,0,0,0,0,22,20,88,983,1.5,340,0.18
2001,7,5,1,0,0,0,21,19,88,983,1.5,330,0.18
2001,7,5,2,0,0,0,21,16,73,982,3.1,10,0.18
2001,7,5,3,0,0,0,19,14,73,982,3.6,10,0.18
2001,7,5,4,0,0,0,18,14,77,983,2.1,10,0.18
2001,7,5,5,67,99,56,18,14,77,983,2.6,20,0.18
2001,7,5,6,230,460,93,20,14,68,984,2.6,20,0.18
2001,7,5,7,403,588,122,22,14,60,985,3.1,20,0.18
2001,7,5,8,578,719,116,23,13,53,986,2.6,30,0.18
2001,7,5,9,738,757,148,24,13,50,986,4.1,20,0.18
2001,7,5,10,865,838,126,25,14,50,986,2.6,10,0.18
2001,7,5,11,930,842,138,26,14,48,986,2.1,360,0.18
2001,7,5,12,952,858,135,26,15,51,985,2.1,350,0.18
2001,7,5,13,902,850,123,27,16,51,985,3.1,340,0.18
2001,7,5,14,806,829,113,27,16,51,984,3.6,10,0.18
2001,7,5,15,669,766,122,27.1,15.5,49,984,3.4,10,0.18
2001,7,5,16,489,677,109,27,15,48,984,3.1,10,0.18
2001,7,5,17,305,589,78,26,15,51,983,1.5,30,0.18
2001,7,5,18,128,374,52,24,16,61,983,1.5,50,0.18
2001,7,5,19,7,47,5,22,16,69,983,1.5,60,0.18
2001,7,5,20,0,0,0,19,15,78,984,1.5,80,0.18
2001,7,5,21,0,0,0,18,15,83,984,1.5,90,0.18
2001,7,5,22,0,0,0,18,14,77,984,1.5,100,0.18
2001,7,5,23,0,0,0,18,13,73,984,2.1,110,0.18
2001,7,6,0,0,0,0,17,13,77,984,2.6,110,0.18
2001,7,6,1,0,0,0,16,13,82,984,2.1,120,0.18
2001,7,6,2,0,0,0,16,13,82,983,3.1,120,0.18
2001,7,6,3,0,0,0,16,13,82,983,2.6,120,0.18
2001,7,6,4,0,0,0,16,13,82,983,2.6,110,0.18
2001,7,6,5,68,125,54,17,14,82,984,3.1,130,0.18
2001,7,6,6,223,467,85,19,16,83,985,4.6,130,0.18
2001,7,6,7,410,625,112,22,16,69,985,5.1,150,0.18
2001,7,6,8,585,726,120,23,16,65,984,5.1,150,0.18
2001,7,6,9,700,660,186,26,18,61,984,4.6,140,0.18
2001,7,6,10,797,639,234,26.6,18.6,62,984,5.1,140,0.18
2001,7,6,11,876,643,271,27,19,62,983,5.7,140,0.18
2001,7,6,12,934,744,226,28,20,62,983,5.7,150,0.18
2001,7,6,13,731,425,342,28,21,66,982,6.7,140,0.18
2001,7,6,14,690,513,261,29,21,62,981,6.2,150,0.18
2001,7,6,15,641,606,209,28,22,70,980,6.2,160,0.18
2001,7,6,16,313,118,247,28,23,74,980,6.2,160,0.18
2001,7,6,17,202,110,159,28,24,79,980,5.1,170,0.18
2001,7,6,18,124,265,70,28,24,79,979,4.6,150,0.18
2001,7,6,19,7,47,5,27,24,84,979,4.6,160,0.18
2001,7,6,20,0,0,0,26,24,89,979,4.6,160,0.18
2001,7,6,21,0,0,0,26,24,89,979,5.1,170,0.18
2001,7,6,22,0,0,0,26,24,89,979,7.2,190,0.18
2001,7,6,23,0,0,0,27,24,84,979,5.7,200,0.18
2001,7,7,0,0,0,0,27,23,79,978,7.2,210,0.18
2001,7,7,1,0,0,0,26,23,84,978,6.7,210,0.18
2001,7,7,2,0,0,0,26,23,84,979,5.7,210,0.18
2001,7,7,3,0,0,0,26,23,84,978,6.2,220,0.18
2001,7,7,4,0,0,0,26,22,79,979,6.7,210,0.18
2001,7,7,5,69,134,54,26,22,79,978,6.7,220,0.18
2001,7,7,6,215,428,90,27,23,79,979,7.2,220,0.18
2001,7,7,7,396,545,138,27,23,79,980,7.2,240,0.18
2001,7,7,8,455,311,256,28,23,74,980,6.7,230,0.18
2001,7,7,9,259,30,235,28,23,74,980,6.2,230,0.18
2001,7,7,10,816,645,248,32,24,63,980,7.2,230,0.18
2001,7,7,11,888,697,232,33,24,59,980,6.7,230,0.18
2001,7,7,12,904,690,248,33,24,59,980,5.1,240,0.18
2001,7,7,13,779,497,324,33,24,59,980,4.6,270,0.18
2001,7,7,14,342,42,307,33,25,63,979,3.6,240,0.18
2001,7,7,15,527,315,303,33,25,63,979,5.1,220,0.18
2001,7,7,16,434,394,213,33,26,67,979,6.7,220,0.18
2001,7,7,17,191,98,153,32,26,71,979,5.1,200,0.18
2001,7,7,18,110,206,69,31,26,75,979,6.2,200,0.18
2001,7,7,19,6,57,5,29,26,84,979,4.1,190,0.18
2001,7,7,20,0,0,0,28,25,84,980,4.6,200,0.18
2001,7,7,21,0,0,0,28,24,79,980,5.7,200,0.18
2001,7,7,22,0,0,0,27,24,84,979,6.2,210,0.18
2001,7,7,23,0,0,0,26,23,84,980,4.1,210,0.18
2001,7,8,0,0,0,0,26,23,84,980,4.1,200,0.18
2001,7,8,1,0,0,0,25,23,89,979,4.1,210,0.18
2001,7,8,2,0,0,0,25,22,83,979,5.1,220,0.18
2001,7,8,3,0,0,0,24,22,89,979,4.6,220,0.18
2001,7,8,4,0,0,0,24,22,89,980,4.1,220,0.18
2001,7,8,5,71,135,56,25,22,83,980,4.6,220,0.18
2001,7,8,6,216,441,87,26,23,84,980,5.7,210,0.18
2001,7,8,7,396,545,139,28,23,74,980,6.2,230,0.18
2001,7,8,8,539,567,178,29,23,70,981,6.2,240,0.18
2001,7,8,9,600,345,332,31,23,63,981,7.2,260,0.18
2001,7,8,10,828,663,245,32,23,59,981,5.7,250,0.18
2001,7,8,11,815,559,290,32,24,63,981,4.6,300,0.18
2001,7,8,12,737,360,394,32,24,63,981,3.1,320,0.18
2001,7,8,13,637,263,396,31,24,66,980,2.1,280,0.18
2001,7,8,14,638,364,334,32,24,63,980,2.6,170,0.18
2001,7,8,15,527,315,303,32,25,67,979,4.1,200,0.18
2001,7,8,16,285,77,243,31,24,66,978,3.1,210,0.18
2001,7,8,17,134,6,132,30,26,79,978,2.7,200,0.18
2001,7,8,18,26,0,26,28,27,94,979,2.3,180,0.18
2001,7,8,19,5,10,5,28,26,89,979,1.9,170,0.18
2001,7,8,20,0,0,0,27,26,94,979,1.5,150,0.18
2001,7,8,21,0,0,0,27,25,89,979,1.5,360,0.18
2001,7,8,22,0,0,0,27,26,94,979,1.5,340,0.18
2001,7,8,23,0,0,0,26,25,94,979,1.5,310,0.18
2001,7,9,0,0,0,0,26,25,94,979,3.1,350,0.18
2001,7,9,1,0,0,0,25,24,94,978,2.3,350,0.18
2001,7,9,2,0,0,0,24,24,100,978,1.5,350,0.18
2001,7,9,3,0,0,0,23,23,100,979,1.5,340,0.18
2001,7,9,4,0,0,0,23,23,100,979,1.5,330,0.18
2001,7,9,5,58,34,54,23,23,100,979,1.5,320,0.18
2001,7,9,6,216,448,86,26,24,89,980,2.1,340,0.18
2001,7,9,7,404,620,112,28,24,79,980,2.1,10,0.18
2001,7,9,8,579,714,124,29,24,74,980,2.1,290,0.18
2001,7,9,9,720,745,142,30,24,70,980,2.1,20,0.18
2001,7,9,10,847,802,143,31,24,66,981,3.6,330,0.18
2001,7,9,11,906,764,190,31,24,66,981,1.5,330,0.18
2001,7,9,12,934,822,153,32,23,59,981,2.6,10,0.18
2001,7,9,13,891,814,146,33,23,56,980,3.1,360,0.18
2001,7,9,14,788,776,142,33,22,53,980,2.1,10,0.18
2001,7,9,15,658,736,133,33,22,53,980,3.1,350,0.18
2001,7,9,16,483,642,124,32,21,52,979,2.6,10,0.18
2001,7,9,17,305,571,85,31,21,55,979,2.1,350,0.18
2001,7,9,18,127,389,49,28,22,70,979,1.8,360,0.18
2001,7,9,19,5,10,5,27,22,74,979,1.5,360,0.18
2001,7,9,20,0,0,0,26,22,79,979,1.8,10,0.18
2001,7,9,21,0,0,0,26,21,74,979,2.1,10,0.18
2001,7,9,22,0,0,0,24.9,20.9,78,979,1.8,20,0.18
2001,7,9,23,0,0,0,24,21,83,979,1.5,20,0.18
2001,7,10,0,0,0,0,24,21,83,979,1.5,30,0.18
2001,7,10,1,0,0,0,23,21,89,978,1.7,20,0.18
2001,7,10,2,0,0,0,22,21,94,978,1.9,10,0.18
2001,7,10,3,0,0,0,21,20,94,978,2.1,360,0.18
2001,7,10,4,0,0,0,21,19,88,978,1.5,310,0.18
2001,7,10,5,59,52,53,23,21,89,980,2.1,340,0.18
2001,7,10,6,101,0,101,24,21,83,980,2.6,360,0.18
2001,7,10,7,267,124,209,27,20,66,980,2.1,10,0.18
2001,7,10,8,514,439,235,28,21,66,980,3.1,320,0.18
2001,7,10,9,720,696,180,29,19,55,981,3.6,300,0.18
2001,7,10,10,847,790,154,30,21,59,981,3.1,340,0.18
2001,7,10,11,876,667,250,31,21,55,980,5.7,340,0.18
2001,7,10,12,886,654,265,31,21,55,980,4.1,360,0.18
2001,7,10,13,867,730,199,32,21,52,979,3.6,350,0.18
2001,7,10,14,788,740,172,32,21,52,979,3.1,360,0.18
2001,7,10,15,578,475,240,32,20,49,979,2.6,360,0.18
2001,7,10,16,450,500,171,32,23,59,979,3.1,350,0.18
2001,7,10,17,268,352,134,29,21,62,979,3.1,360,0.18
2001,7,10,18,88,76,73,28,21,66,979,2.1,350,0.18
2001,7,10,19,2,0,2,26,19,65,979,2.6,20,0.18
2001,7,10,20,0,0,0,25,19,69,979,1.5,360,0.18
2001,7,10,21,0,0,0,25,18,65,980,1.5,350,0.18
2001,7,10,22,0,0,0,24,18,69,980,2.6,360,0.18
2001,7,10,23,0,0,0,23,19,78,980,2.1,350,0.18
2001,7,11,0,0,0,0,23,20,83,979,1.5,340,0.18
2001,7,11,1,0,0,0,23,20,83,979,2.1,360,0.18
2001,7,11,2,0,0,0,23,18,73,979,2.6,350,0.18
2001,7,11,3,0,0,0,22,18,78,980,2.6,360,0.18
2001,7,11,4,0,0,0,21,18,83,980,2.1,10,0.18
2001,7,11,5,30,0,30,21,17,78,981,2.1,30,0.18
2001,7,11,6,93,0,93,21,18,83,981,2.6,50,0.18
2001,7,11,7,192,12,186,22,18,78,982,3.1,70,0.18
2001,7,11,8,384,171,275,23,18,73,982,3.1,90,0.18
2001,7,11,9,669,551,243,24,17,65,982,3.6,70,0.18
2001,7,11,10,841,766,170,26,17,58,982,4.6,80,0.18
2001,7,11,11,894,728,213,26,18,61,982,4.6,90,0.18
2001,7,11,12,916,756,199,27,18,58,981,5.1,80,0.18
2001,7,11,13,885,706,239,26,17,58,980,4.1,90,0.18
2001,7,11,14,464,119,364,27,17,54,980,4.1,90,0.18
2001,7,11,15,641,653,176,27,16,51,981,4.1,90,0.18
2001,7,11,16,472,595,140,26,16,54,981,2.6,80,0.18
2001,7,11,17,258,277,152,26,17,58,981,2.6,70,0.18
2001,7,11,18,61,5,60,24,17,65,981,2.6,70,0.18
2001,7,11,19,1,0,1,23,16,65,981,3.1,70,0.18
2001,7,11,20,0,0,0,23,16,65,981,2.6,70,0.18
2001,7,11,21,0,0,0,22,16,69,981,2.6,70,0.18
2001,7,11,22,0,0,0,21,16,73,981,2.6,70,0.18
2001,7,11,23,0,0,0,21,16,73,980,3.6,80,0.18
2001,7,12,0,0,0,0,21,15,69,981,3.6,80,0.18
2001,7,12,1,0,0,0,21,15,69,981,3.1,80,0.18
2001,7,12,2,0,0,0,19,17,88,981,1.5,90,0.18
2001,7,12,3,0,0,0,18,17,94,981,2.1,130,0.18
2001,7,12,4,0,0,0,18,17,94,982,3.1,80,0.18
2001,7,12,5,15,0,15,17,17,100,983,2.6,120,0.18
2001,7,12,6,47,0,47,17,16,94,983,5.7,120,0.18
2001,7,12,7,171,6,168,17,16,94,984,4.1,130,0.18
2001,7,12,8,241,12,233,16,16,100,983,4.6,120,0.18
2001,7,12,9,189,0,189,17,16,94,984,4.6,130,0.18
2001,7,12,10,204,0,204,18,16,88,984,3.6,100,0.18
2001,7,12,11,195,6,189,18,15,83,984,2.6,100,0.18
2001,7,12,12,395,42,356,19,16,83,984,4.1,100,0.18
2001,7,12,13,519,138,393,21,16,73,984,2.6,70,0.18
2001,7,12,14,788,674,228,22,16,69,984,4.6,80,0.18
2001,7,12,15,658,754,122,22,15,64,984,3.6,60,0.18
2001,7,12,16,494,695,107,23,14,57,984,4.1,70,0.18
2001,7,12,17,299,583,77,23,15,61,984,3.1,90,0.18
2001,7,12,18,122,361,51,22,16,69,984,1.5,100,0.18
2001,7,12,19,4,16,4,20,17,83,984,1.5,70,0.18
2001,7,12,20,0,0,0,18,17,94,985,1.5,30,0.18
2001,7,12,21,0,0,0,17,16,94,985,1.5,360,0.18
2001,7,12,22,0,0,0,17,16,94,985,1.5,320,0.18
2001,7,12,23,0,0,0,16,15,94,985,2.1,320,0.18
2001,7,13,0,0,0,0,16,15,94,985,1.5,350,0.18
2001,7,13,1,0,0,0,17,16,94,985,2.6,360,0.18
2001,7,13,2,0,0,0,16,15,94,985,2.6,10,0.18
2001,7,13,3,0,0,0,16,14,88,985,2.6,20,0.18
2001,7,13,4,0,0,0,16,14,88,985,2.6,30,0.18
2001,7,13,5,63,124,51,17,14,82,986,2.1,10,0.18
2001,7,13,6,210,443,85,19,16,83,987,2.1,30,0.18
2001,7,13,7,391,546,137,22,17,73,988,2.1,20,0.18
2001,7,13,8,547,628,150,23,17,69,988,1.5,50,0.18
2001,7,13,9,714,727,154,24,16,61,988,1.5,80,0.18
2001,7,13,10,841,796,145,25,16,57,989,1.5,110,0.18
2001,7,13,11,888,716,219,26,15,51,988,1.5,140,0.18
2001,7,13,12,905,720,222,27,15,48,988,2.6,170,0.18
2001,7,13,13,879,766,180,27,15,48,987,1.5,200,0.18
2001,7,13,14,742,644,206,28,15,45,987,1.5,140,0.18
2001,7,13,15,652,724,138,27,15,48,986,1.5,70,0.18
2001,7,13,16,477,647,117,28,16,48,986,2.6,40,0.18
2001,7,13,17,289,519,91,27,16,51,986,2.6,20,0.18
2001,7,13,18,118,323,54,26,17,58,985,2.6,10,0.18
2001,7,13,19,3,0,3,23,19,78,985,2.6,340,0.18
2001,7,13,20,0,0,0,22,19,83,985,2.6,290,0.18
2001,7,13,21,0,0,0,21,17,78,986,2.6,60,0.18
2001,7,13,22,0,0,0,21,15,69,986,2.1,40,0.18
2001,7,13,23,0,0,0,19,15,78,986,2.1,50,0.18
2001,7,14,0,0,0,0,18,15,83,985,1.9,30,0.18
2001,7,14,1,0,0,0,17,15,88,985,1.7,20,0.18
2001,7,14,2,0,0,0,16,14,88,985,1.5,360,0.18
2001,7,14,3,0,0,0,15,14,94,985,1.5,20,0.18
2001,7,14,4,0,0,0,16,13,82,985,1.8,50,0.18
2001,7,14,5,48,0,48,17,14,82,985,2.1,80,0.18
2001,7,14,6,203,398,91,19,14,73,986,2.3,110,0.18
2001,7,14,7,391,589,118,22,16,69,986,2.6,140,0.18
2001,7,14,8,560,689,126,23,17,69,986,2.1,160,0.18
2001,7,14,9,727,769,135,25,18,65,986,1.9,170,0.18
2001,7,14,10,829,681,234,27,15,48,986,1.7,170,0.18
2001,7,14,11,712,349,386,27,16,51,985,1.5,180,0.18
2001,7,14,12,899,648,285,27,15,48,985,3.1,190,0.18
2001,7,14,13,820,622,253,28,16,48,984,2.1,190,0.18
2001,7,14,14,794,776,150,28,14,42,984,2.1,200,0.18
2001,7,14,15,606,588,190,28,15,45,983,2.1,170,0.18
2001,7,14,16,433,447,185,28,16,48,983,2.1,130,0.18
2001,7,14,17,283,496,95,27,17,54,982,1.8,130,0.18
2001,7,14,18,122,333,57,26,18,61,982,1.5,120,0.18
2001,7,14,19,3,0,3,23,17,69,982,1.5,150,0.18
2001,7,14,20,0,0,0,22,17,73,982,1.8,120,0.18
2001,7,14,21,0,0,0,20,17,83,982,2.1,90,0.18
2001,7,14,22,0,0,0,21,18,83,983,2.6,130,0.18
2001,7,14,23,0,0,0,21,17,78,983,2.1,170,0.18
2001,7,15,0,0,0,0,19,17,88,982,2.1,160,0.18
2001,7,15,1,0,0,0,19,16,83,982,1.5,190,0.18
2001,7,15,2,0,0,0,18,15,83,982,1.5,180,0.18
2001,7,15,3,0,0,0,18,14,77,982,2.6,150,0.18
2001,7,15,4,0,0,0,16,14,88,982,2.1,130,0.18
2001,7,15,5,50,0,50,18,14,77,982,1.5,150,0.18
2001,7,15,6,212,418,95,20,14,68,983,4.1,180,0.18
2001,7,15,7,371,459,159,22,15,64,983,4.1,170,0.18
2001,7,15,8,404,207,273,23,15,61,983,3.1,170,0.18
2001,7,15,9,720,690,190,24,16,61,983,2.6,120,0.18
2001,7,15,10,829,760,166,25,14,50,983,4.1,160,0.18
2001,7,15,11,870,661,253,26,14,48,982,4.1,130,0.18
2001,7,15,12,869,684,222,26,13,45,982,3.6,130,0.18
2001,7,15,13,826,646,237,27,14,45,982,3.6,170,0.18
2001,7,15,14,695,543,245,27,16,51,982,4.1,160,0.18
2001,7,15,15,561,404,275,27,16,51,981,3.6,140,0.18
2001,7,15,16,307,118,242,26,17,58,981,3.6,170,0.18
2001,7,15,17,108,0,108,26,17,58,981,3.1,170,0.18
2001,7,15,18,108,161,77,24,18,69,980,1.5,140,0.18
2001,7,15,19,1,0,1,23,18,73,980,2.1,120,0.18
2001,7,15,20,0,0,0,22,18,78,981,1.5,130,0.18
2001,7,15,21,0,0,0,22,18,78,981,2.6,110,0.18
2001,7,15,22,0,0,0,21,18,83,981,2.1,120,0.18
2001,7,15,23,0,0,0,19,17,88,981,2.1,120,0.18
2001,7,16,0,0,0,0,19,17,88,980,2.1,110,0.18
2001,7,16,1,0,0,0,18,17,94,980,2.1,130,0.18
2001,7,16,2,0,0,0,18,16,88,979,3.1,120,0.18
2001,7,16,3,0,0,0,18,16,88,979,3.1,120,0.18
2001,7,16,4,0,0,0,18,16,88,979,2.6,120,0.18
2001,7,16,5,0,0,0,19,17,88,981,2.1,140,0.18
2001,7,16,6,31,0,31,20,17,83,981,2.6,150,0.18
2001,7,16,7,96,0,96,22,17,73,981,4.1,150,0.18
2001,7,16,8,358,134,274,23,18,73,981,4.1,170,0.18
2001,7,16,9,411,91,341,24,18,69,980,5.1,160,0.18
2001,7,16,10,780,603,254,26,19,65,980,5.7,160,0.18
2001,7,16,11,870,625,287,27,20,66,980,4.6,170,0.18
2001,7,16,12,761,420,364,28,20,62,980,5.7,170,0.18
2001,7,16,13,779,557,272,27,21,70,980,5.1,170,0.18
2001,7,16,14,464,113,370,27,22,74,980,5.1,190,0.18
2001,7,16,15,425,137,328,27,22,74,979,4.6,170,0.18
2001,7,16,16,345,188,241,27,22,74,979,5.1,170,0.18
2001,7,16,17,273,392,125,27,22,74,978,5.1,170,0.18
2001,7,16,18,121,386,47,26,22,79,978,4.6,180,0.18
2001,7,16,19,3,42,3,24,22,89,978,2.6,150,0.18
2001,7,16,20,0,0,0,24,22,89,979,3.6,150,0.18
2001,7,16,21,0,0,0,23,22,94,979,3.1,150,0.18
2001,7,16,22,0,0,0,23,22,94,979,2.1,150,0.18
2001,7,16,23,0,0,0,23,22,94,979,2.6,170,0.18
2001,7,17,0,0,0,0,22,21,94,979,2.1,150,0.18
2001,7,17,1,0,0,0,22,21,94,979,2.1,140,0.18
2001,7,17,2,0,0,0,22,22,100,979,1.5,130,0.18
2001,7,17,3,0,0,0,22,21,94,978,2.6,150,0.18
2001,7,17,4,0,0,0,21,21,100,978,2.6,160,0.18
2001,7,17,5,0,0,0,22,21,94,978,3.6,160,0.18
2001,7,17,6,189,334,97,24,22,89,978,4.6,180,0.18
2001,7,17,7,365,491,140,27,23,79,979,6.7,200,0.18
2001,7,17,8,541,623,152,28,24,79,979,4.6,220,0.18
2001,7,17,9,689,678,170,29,24,74,979,4.6,220,0.18
2001,7,17,10,761,591,247,30,24,70,979,4.1,230,0.18
2001,7,17,11,864,613,293,31,25,70,979,2.6,200,0.18
2001,7,17,12,851,612,273,32,25,67,979,1.5,200,0.18
2001,7,17,13,743,479,308,31,25,70,979,2.6,200,0.18
2001,7,17,14,765,680,202,33,26,67,979,3.6,180,0.18
2001,7,17,15,600,582,190,32,26,71,979,4.6,190,0.18
2001,7,17,16,411,359,213,32,26,71,979,4.6,180,0.18
2001,7,17,17,267,421,109,32,26,71,979,4.6,200,0.18
2001,7,17,18,116,343,51,30,26,79,978,2.6,200,0.18
2001,7,17,19,1,0,1,28,26,89,978,2.6,180,0.18
2001,7,17,20,0,0,0,27,26,94,979,2.6,160,0.18
2001,7,17,21,0,0,0,26,25,94,979,2.6,140,0.18
2001,7,17,22,0,0,0,27,26,94,979,2.1,170,0.18
2001,7,17,23,0,0,0,25,24,94,979,2.1,120,0.18
2001,7,18,0,0,0,0,25,24,94,978,2.2,130,0.18
2001,7,18,1,0,0,0,24.3,23.3,94,978,2.3,140,0.18
2001,7,18,2,0,0,0,23.6,22.6,94,978,2.4,150,0.18
2001,7,18,3,0,0,0,22.8,21.8,94,978,2.4,150,0.18
2001,7,18,4,0,0,0,22,21,94,978,2.5,160,0.18
2001,7,18,5,0,0,0,23,21,89,978,2.6,170,0.18
2001,7,18,6,32,0,32,23,21,89,979,2.1,110,0.18
2001,7,18,7,145,0,145,24,22,89,980,2.1,120,0.18
2001,7,18,8,359,134,275,24,22,89,979,4.1,140,0.18
2001,7,18,9,202,12,193,26,22,79,980,4.1,130,0.18
2001,7,18,10,167,0,167,26,22,79,980,4.1,110,0.18
2001,7,18,11,280,6,274,27,23,79,980,3.6,150,0.18
