Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726160,Berlin Municipal,NH,USA,44.583000,-71.183000,-5,353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,7,21,0,0,0,19,14,73,973,2.1,290,0.13
1996,7,7,22,0,0,0,18.9,13.5,71,973,4.1,210,0.13
1996,7,7,23,0,0,0,19,13,68,973,3.1,200,0.13
1996,7,8,0,0,0,0,19,12,64,973,2.1,20,0.13
1996,7,8,1,0,0,0,19,12,64,973,1.5,350,0.13
1996,7,8,2,0,0,0,17.5,13,75,973,2.6,310,0.13
1996,7,8,3,0,0,0,16,14,88,973,3.6,280,0.13
1996,7,8,4,12,0,12,16,15,94,972,3.6,270,0.13
1996,7,8,5,42,0,42,17,16,94,972,2.6,300,0.13
1996,7,8,6,93,0,93,16,16,100,972,2.6,320,0.13
1996,7,8,7,145,0,145,17,17,100,972,3.1,300,0.13
1996,7,8,8,192,0,192,18,17,94,972,2.6,280,0.13
1996,7,8,9,230,0,230,18,16,88,971,3.1,280,0.13
1996,7,8,10,255,0,255,19,17,88,971,4.1,270,0.13
1996,7,8,11,266,0,266,19,17,88,970,4.1,330,0.13
1996,7,8,12,264,0,264,19,17,88,970,6.2,300,0.13
1996,7,8,13,248,0,248,19.7,17.1,85,970,6.7,290,0.13
1996,7,8,14,273,0,273,20,17,83,969,6.7,280,0.13
1996,7,8,15,222,0,222,21,17,78,969,7.2,290,0.13
1996,7,8,16,160,0,160,20,17,83,969,5.7,290,0.13
1996,7,8,17,93,0,93,19.1,16.9,87,968,2.6,330,0.13
1996,7,8,18,35,0,35,19.2,16.8,86,968,0,0,0.13
1996,7,8,19,3,0,3,18.2,16.8,92,967,4.6,300,0.13
1996,7,8,20,0,0,0,18.3,16.7,90,967,0,0,0.13
1996,7,8,21,0,0,0,17.4,15.6,89,966,0,0,0.13
1996,7,8,22,0,0,0,16.5,15.5,94,966,2.6,70,0.13
1996,7,8,23,0,0,0,16.5,15.5,94,965,1.5,140,0.13
1996,7,9,0,0,0,0,16.6,14.4,87,964,0,0,0.13
1996,7,9,1,0,0,0,16.7,14.3,86,963,0,0,0.13
1996,7,9,2,0,0,0,16.8,14.2,85,963,0,0,0.13
1996,7,9,3,0,0,0,16.8,15.2,90,962,0,0,0.13
1996,7,9,4,14,0,14,16.9,15.1,89,962,0,0,0.13
1996,7,9,5,66,0,66,17,15,88,962,0,0,0.13
1996,7,9,6,198,38,183,19,15,78,962,0,0,0.13
1996,7,9,7,166,0,166,21,15,69,963,0,0,0.13
1996,7,9,8,228,0,228,23,13,53,964,2.6,340,0.13
1996,7,9,9,278,0,278,24.5,12.4,47,964,3,320,0.13
1996,7,9,10,535,58,483,25.5,11.5,42,963,3.4,300,0.13
1996,7,9,11,328,0,328,26.3,10.9,38,963,3.8,270,0.13
1996,7,9,12,325,0,325,26.7,10.4,36,963,4.2,250,0.13
1996,7,9,13,443,108,350,27,10,34,963,4.6,230,0.13
1996,7,9,14,441,224,268,27,11,37,963,2.1,270,0.13
1996,7,9,15,356,83,302,27,12,39,962,3.1,310,0.13
1996,7,9,16,115,0,115,26,13,45,963,1.5,340,0.13
1996,7,9,17,76,0,76,20,16,78,963,2.6,20,0.13
1996,7,9,18,49,0,49,19,16,83,963,0,0,0.13
1996,7,9,19,3,0,3,18,16,88,964,3.1,360,0.13
1996,7,9,20,0,0,0,18,14,77,964,0,0,0.13
1996,7,9,21,0,0,0,16,14,88,965,1.5,70,0.13
1996,7,9,22,0,0,0,14,14,100,964,0,0,0.13
1996,7,9,23,0,0,0,13,12,94,964,0,0,0.13
1996,7,10,0,0,0,0,13,13,100,964,0,0,0.13
1996,7,10,1,0,0,0,14,13,94,965,2.1,360,0.13
1996,7,10,2,0,0,0,12,11,94,965,0,0,0.13
1996,7,10,3,0,0,0,10,9,93,966,0,0,0.13
1996,7,10,4,10,0,10,12,11,94,966,0,0,0.13
1996,7,10,5,47,0,47,14,12,88,967,1.5,220,0.13
1996,7,10,6,99,0,99,17,12,72,968,3.1,310,0.13
1996,7,10,7,189,0,189,17,11,68,968,4.1,290,0.13
1996,7,10,8,246,0,246,18,10,59,969,5.7,280,0.13
1996,7,10,9,292,0,292,18,10,59,969,4.1,310,0.13
1996,7,10,10,323,0,323,21,10,49,970,5.7,280,0.13
1996,7,10,11,337,0,337,17,8,55,970,5.1,290,0.13
1996,7,10,12,334,0,334,21,9,46,971,5.1,280,0.13
1996,7,10,13,251,0,251,18,12,68,971,2.1,280,0.13
1996,7,10,14,223,0,223,20,9,49,971,6.2,270,0.13
1996,7,10,15,183,0,183,19,9,52,972,3.6,320,0.13
1996,7,10,16,134,0,134,18,9,56,972,3.1,310,0.13
1996,7,10,17,164,210,96,17,9,59,973,2.1,300,0.13
1996,7,10,18,93,364,38,16,10,68,973,3.1,310,0.13
1996,7,10,19,3,0,3,16,9,63,974,2.1,300,0.13
1996,7,10,20,0,0,0,15,10,72,974,3.6,280,0.13
1996,7,10,21,0,0,0,15,10,72,975,1.5,270,0.13
1996,7,10,22,0,0,0,14,11,82,975,1.5,10,0.13
1996,7,10,23,0,0,0,13,11,88,976,1.5,10,0.13
1996,7,11,0,0,0,0,13,10,82,976,0,0,0.13
1996,7,11,1,0,0,0,9,8,93,976,0,0,0.13
1996,7,11,2,0,0,0,8,7,93,976,0,0,0.13
1996,7,11,3,0,0,0,7,6,93,977,0,0,0.13
1996,7,11,4,17,66,13,7,6,93,978,0,0,0.13
1996,7,11,5,132,396,50,13,11,88,979,0,0,0.13
1996,7,11,6,306,609,76,17,10,63,980,1.5,350,0.13
1996,7,11,7,493,725,100,18,10,59,980,3.6,330,0.13
1996,7,11,8,664,794,119,19,10,56,980,2.6,320,0.13
1996,7,11,9,802,834,133,22,11,50,981,3.1,310,0.13
1996,7,11,10,897,857,141,23,9,41,981,2.6,290,0.13
1996,7,11,11,963,849,182,22.7,8.9,41,981,2.4,280,0.13
1996,7,11,12,766,530,282,22,9,43,981,2.1,260,0.13
1996,7,11,13,849,830,134,24,9,38,981,6.2,250,0.13
1996,7,11,14,322,65,272,23,8,38,981,6.7,250,0.13
1996,7,11,15,473,291,286,23,10,44,981,5.1,240,0.13
1996,7,11,16,219,152,145,23,10,44,981,5.1,230,0.13
1996,7,11,17,142,71,119,23,10,44,981,2.6,250,0.13
1996,7,11,18,84,289,40,21,10,49,981,2.6,260,0.13
1996,7,11,19,3,16,3,16,12,77,981,0,0,0.13
1996,7,11,20,0,0,0,14,12,88,982,0,0,0.13
1996,7,11,21,0,0,0,14,12,88,982,2.1,150,0.13
1996,7,11,22,0,0,0,12,11,94,982,0,0,0.13
1996,7,11,23,0,0,0,11,9,87,982,0,0,0.13
1996,7,12,0,0,0,0,10,9,93,982,0,0,0.13
1996,7,12,1,0,0,0,9,8,93,982,0,0,0.13
1996,7,12,2,0,0,0,8,8,100,982,0,0,0.13
1996,7,12,3,0,0,0,8,7,93,982,0,0,0.13
1996,7,12,4,12,23,11,9,8,93,983,0,0,0.13
1996,7,12,5,73,33,66,11,9,87,983,0,0,0.13
1996,7,12,6,190,113,147,13,11,88,984,0,0,0.13
1996,7,12,7,323,220,204,17,12,72,984,0,0,0.13
1996,7,12,8,327,214,180,21,12,56,985,0,0,0.13
1996,7,12,9,656,462,286,22,12,53,985,2.1,350,0.13
1996,7,12,10,666,372,338,23,12,50,984,2.1,310,0.13
1996,7,12,11,704,414,324,26,12,42,984,2.6,280,0.13
1996,7,12,12,264,0,264,24,12,47,984,2.1,250,0.13
1996,7,12,13,310,0,310,26,11,39,984,3.6,270,0.13
1996,7,12,14,273,0,273,26,9,34,983,3.6,260,0.13
1996,7,12,15,222,0,222,26,10,37,983,3.1,230,0.13
1996,7,12,16,159,0,159,25,11,41,982,0,0,0.13
1996,7,12,17,169,151,120,24,13,50,982,0,0,0.13
1996,7,12,18,66,134,46,20,15,73,982,0,0,0.13
1996,7,12,19,3,5,3,17,14,82,981,1.5,180,0.13
1996,7,12,20,0,0,0,16,14,88,981,0,0,0.13
1996,7,12,21,0,0,0,15,13,88,981,0,0,0.13
1996,7,12,22,0,0,0,14,12,88,981,0,0,0.13
1996,7,12,23,0,0,0,14,13,94,981,0,0,0.13
1996,7,13,0,0,0,0,12,11,94,980,0,0,0.13
1996,7,13,1,0,0,0,13,12,94,980,0,0,0.13
1996,7,13,2,0,0,0,14,13,94,980,0,0,0.13
1996,7,13,3,0,0,0,14,13,94,980,0,0,0.13
1996,7,13,4,16,95,10,14,13,94,979,1.5,170,0.13
1996,7,13,5,42,0,42,14,13,94,979,0,0,0.13
1996,7,13,6,310,680,56,15,14,94,979,1.5,320,0.13
1996,7,13,7,492,780,73,16,14,88,979,1.5,350,0.13
1996,7,13,8,659,837,86,16,16,100,978,0,0,0.13
1996,7,13,9,701,749,102,17,16,94,978,0,0,0.13
1996,7,13,10,833,834,99,18,17,94,978,0,0,0.13
1996,7,13,11,529,170,373,18.7,16.9,89,978,0,0,0.13
1996,7,13,12,924,899,105,19,17,88,978,0,0,0.13
1996,7,13,13,817,628,277,19,18,94,977,0,0,0.13
1996,7,13,14,438,303,205,18.8,17.3,91,977,1,360,0.13
1996,7,13,15,179,0,179,18.6,16.8,89,977,2.1,360,0.13
1996,7,13,16,348,495,106,18,16.4,90,977,3.1,350,0.13
1996,7,13,17,223,272,136,17,16,94,976,4.1,350,0.13
1996,7,13,18,78,279,37,17.5,16.4,93,976,3.9,360,0.13
1996,7,13,19,2,0,2,17,16,94,976,3.6,360,0.13
1996,7,13,20,0,0,0,17,16,94,976,4.6,350,0.13
1996,7,13,21,0,0,0,17,16,94,975,4.1,350,0.13
1996,7,13,22,0,0,0,17,16,94,975,4.6,350,0.13
1996,7,13,23,0,0,0,17,16,94,975,3.6,330,0.13
1996,7,14,0,0,0,0,17,16,94,975,4.6,330,0.13
1996,7,14,1,0,0,0,17,16,94,974,4.6,320,0.13
1996,7,14,2,0,0,0,17,15,88,974,2.6,310,0.13
1996,7,14,3,0,0,0,17,16,94,974,3.1,300,0.13
1996,7,14,4,7,0,7,17,16,94,974,3.1,290,0.13
1996,7,14,5,45,0,45,17,16,94,974,2.1,260,0.13
1996,7,14,6,96,0,96,18,16,88,973,2.6,280,0.13
1996,7,14,7,149,0,149,19,16,83,973,4.1,290,0.13
1996,7,14,8,195,0,195,20,16,78,973,4.1,290,0.13
1996,7,14,9,232,0,232,21,17,78,974,3.1,310,0.13
1996,7,14,10,257,0,257,22,16,69,974,1.5,330,0.13
1996,7,14,11,268,0,268,24,17,65,974,2.6,350,0.13
1996,7,14,12,266,0,266,24,16,61,975,1.5,10,0.13
1996,7,14,13,250,0,250,25,15,54,975,0,0,0.13
1996,7,14,14,277,0,277,26,16,54,975,0,0,0.13
1996,7,14,15,181,0,181,25,17,61,974,3.1,140,0.13
1996,7,14,16,166,0,166,24,18,69,974,4.1,150,0.13
1996,7,14,17,99,0,99,24,18,69,975,3.1,130,0.13
1996,7,14,18,38,0,38,23,18,73,975,0,0,0.13
1996,7,14,19,2,0,2,21,18,83,976,0,0,0.13
1996,7,14,20,0,0,0,21,18,83,976,2.6,130,0.13
1996,7,14,21,0,0,0,21,18,83,976,2.1,70,0.13
1996,7,14,22,0,0,0,19,19,100,976,0,0,0.13
1996,7,14,23,0,0,0,19,19,100,976,3.6,140,0.13
1996,7,15,0,0,0,0,19,18,94,976,0,0,0.13
1996,7,15,1,0,0,0,18,18,100,976,0,0,0.13
1996,7,15,2,0,0,0,18,17.5,97,976,1.1,360,0.13
1996,7,15,3,0,0,0,18,17,94,976,2.1,350,0.13
1996,7,15,4,5,0,5,17,17,100,976,0,0,0.13
1996,7,15,5,46,0,46,18,18,100,976,0,0,0.13
1996,7,15,6,103,0,103,19.3,18.8,97,976,0,0,0.13
1996,7,15,7,169,0,169,21,19,88,976,0,0,0.13
1996,7,15,8,305,45,274,22.4,19.6,84,976,2.1,70,0.13
1996,7,15,9,223,0,223,23,20,83,975,4.1,140,0.13
1996,7,15,10,311,0,311,23,20,83,975,2.6,180,0.13
1996,7,15,11,327,0,327,23,19,78,975,4.1,150,0.13
1996,7,15,12,324,0,324,22.1,19,83,975,5.1,150,0.13
1996,7,15,13,242,0,242,21,19,88,974,6.2,150,0.13
1996,7,15,14,490,426,164,20.5,18.5,88,974,5.3,160,0.13
1996,7,15,15,170,0,170,19.9,18.3,91,974,4.5,170,0.13
1996,7,15,16,414,655,97,19,18,94,973,3.6,180,0.13
1996,7,15,17,191,144,145,19,18,94,973,3.6,190,0.13
1996,7,15,18,60,103,45,19.5,18.4,93,973,3.4,170,0.13
1996,7,15,19,2,8,2,19,18,94,973,3.1,150,0.13
1996,7,15,20,0,0,0,20,19,94,972,3.1,140,0.13
1996,7,15,21,0,0,0,19.9,19,95,972,2.9,160,0.13
1996,7,15,22,0,0,0,20,19,94,972,2.6,180,0.13
1996,7,15,23,0,0,0,20,19,94,971,2.1,170,0.13
1996,7,16,0,0,0,0,19,19,100,971,0,0,0.13
1996,7,16,1,0,0,0,18.9,18.5,98,971,0,0,0.13
1996,7,16,2,0,0,0,19,18,94,971,0,0,0.13
1996,7,16,3,0,0,0,19,17,88,971,2.6,260,0.13
1996,7,16,4,7,0,7,18,17,94,971,2.6,320,0.13
1996,7,16,5,45,0,45,18.1,16.9,93,972,2.1,310,0.13
1996,7,16,6,105,0,105,19,17,88,972,1.5,300,0.13
1996,7,16,7,480,722,95,21,17,78,972,2.1,290,0.13
1996,7,16,8,478,280,287,22,16,69,973,3.6,280,0.13
1996,7,16,9,280,0,280,23,14,57,973,4.6,240,0.13
1996,7,16,10,313,0,313,24,16,61,973,4.1,280,0.13
1996,7,16,11,653,202,468,25,16,57,974,4.6,270,0.13
1996,7,16,12,334,133,213,24,16,61,973,4.6,260,0.13
1996,7,16,13,581,347,284,26,16,54,973,4.1,230,0.13
1996,7,16,14,485,174,351,25,14,50,973,5.7,240,0.13
1996,7,16,15,159,11,152,19,17,88,973,2.1,210,0.13
1996,7,16,16,268,66,236,19,16,83,973,2.6,150,0.13
1996,7,16,17,85,0,85,21,17,78,973,4.1,340,0.13
1996,7,16,18,35,0,35,19,16.4,85,973,2.1,350,0.13
1996,7,16,19,2,0,2,16,15,94,973,0,0,0.13
1996,7,16,20,0,0,0,14,14,100,973,0,0,0.13
1996,7,16,21,0,0,0,13.8,13.8,100,973,0,0,0.13
1996,7,16,22,0,0,0,13.8,13.8,100,973,0,0,0.13
1996,7,16,23,0,0,0,14,14,100,973,0,0,0.13
1996,7,17,0,0,0,0,13.6,13.4,99,973,0,0,0.13
1996,7,17,1,0,0,0,13.2,12.6,96,973,0,0,0.13
1996,7,17,2,0,0,0,13,12,94,973,0,0,0.13
1996,7,17,3,0,0,0,12,11,94,973,0,0,0.13
1996,7,17,4,9,0,9,12,11,94,974,0,0,0.13
1996,7,17,5,44,0,44,15,14,94,974,0,0,0.13
1996,7,17,6,103,0,103,19,16,83,975,2.1,100,0.13
1996,7,17,7,170,0,170,22,16,69,975,2.1,250,0.13
1996,7,17,8,231,0,231,23,14,57,975,4.1,280,0.13
1996,7,17,9,279,0,279,23,14,57,975,4.1,240,0.13
1996,7,17,10,312,0,312,24,14,54,975,4.6,290,0.13
1996,7,17,11,261,0,261,23,14,57,975,3.1,320,0.13
1996,7,17,12,546,376,205,23.6,13.5,53,975,4.1,270,0.13
1996,7,17,13,797,708,192,24,13,50,976,3.6,270,0.13
1996,7,17,14,266,0,266,26,13,45,976,6.2,300,0.13
1996,7,17,15,324,59,286,25,12,44,976,5.1,310,0.13
1996,7,17,16,285,315,133,24,13,50,976,6.7,290,0.13
1996,7,17,17,236,544,66,23,13,53,976,3.6,300,0.13
1996,7,17,18,75,241,41,21,13,60,976,3.1,300,0.13
1996,7,17,19,2,12,2,20,14,68,976,0,0,0.13
1996,7,17,20,0,0,0,16,14,88,977,0,0,0.13
1996,7,17,21,0,0,0,15,14,94,977,0,0,0.13
1996,7,17,22,0,0,0,13,13,100,977,0,0,0.13
1996,7,17,23,0,0,0,12,12,100,977,0,0,0.13
1996,7,18,0,0,0,0,13,12,94,977,0,0,0.13
1996,7,18,1,0,0,0,13,13,100,976,2.1,350,0.13
1996,7,18,2,0,0,0,12,11,94,976,0,0,0.13
1996,7,18,3,0,0,0,11,10,94,976,0,0,0.13
1996,7,18,4,9,0,9,11,11,100,976,0,0,0.13
1996,7,18,5,46,0,46,14,13,94,977,0,0,0.13
1996,7,18,6,100,0,100,17,15,88,977,0,0,0.13
1996,7,18,7,212,172,121,22,16,69,977,1.5,330,0.13
1996,7,18,8,521,463,208,23,16,65,978,3.1,310,0.13
1996,7,18,9,785,813,140,24,16,61,978,4.1,280,0.13
1996,7,18,10,349,182,190,26,14,48,977,3.6,270,0.13
1996,7,18,11,807,520,333,26,13,45,977,3.6,260,0.13
1996,7,18,12,375,98,286,27,13,42,976,4.1,280,0.13
1996,7,18,13,570,449,187,27,12,39,976,3.6,320,0.13
1996,7,18,14,386,128,288,27,13,42,976,4.1,340,0.13
1996,7,18,15,418,88,361,27,13,42,976,2.6,320,0.13
1996,7,18,16,351,354,181,26,14,48,975,2.6,340,0.13
1996,7,18,17,88,11,85,25,15,54,975,0,0,0.13
1996,7,18,18,64,154,43,22,18,78,974,0,0,0.13
1996,7,18,19,2,3,1,19,17,88,974,0,0,0.13
1996,7,18,20,0,0,0,18,17,94,973,0,0,0.13
1996,7,18,21,0,0,0,16,15,94,973,0,0,0.13
1996,7,18,22,0,0,0,15,14,94,972,0,0,0.13
1996,7,18,23,0,0,0,14,14,100,972,0,0,0.13
1996,7,19,0,0,0,0,14,14,100,971,0,0,0.13
1996,7,19,1,0,0,0,13,13,100,970,0,0,0.13
1996,7,19,2,0,0,0,13.2,13.2,100,969,0.5,10,0.13
1996,7,19,3,0,0,0,13.4,13.4,100,968,1,20,0.13
1996,7,19,4,4,0,4,14,14,100,968,1.5,30,0.13
1996,7,19,5,29,0,29,14.1,13.9,99,967,0.8,20,0.13
1996,7,19,6,65,0,65,15,14,94,966,0,0,0.13
1996,7,19,7,183,0,183,17,16,94,965,0,0,0.13
1996,7,19,8,241,0,241,19.9,17.1,84,964,2.6,70,0.13
1996,7,19,9,230,0,230,22,18,78,964,5.1,140,0.13
1996,7,19,10,255,0,255,22,18,78,963,6.7,150,0.13
1996,7,19,11,267,0,267,22,17.9,78,962,6,150,0.13
1996,7,19,12,264,0,264,21.5,17.9,80,962,5.3,150,0.13
1996,7,19,13,689,186,530,21,18,83,961,4.6,150,0.13
1996,7,19,14,220,0,220,21,18.3,85,960,3.4,160,0.13
1996,7,19,15,443,365,212,21,19,88,959,2.1,170,0.13
1996,7,19,16,113,76,77,21,19,88,959,1.5,150,0.13
1996,7,19,17,194,96,164,20,19,94,958,0,0,0.13
1996,7,19,18,86,433,26,19.5,16.9,85,957,5.2,340,0.13
1996,7,19,19,2,21,2,18,14,77,957,10.3,320,0.13
1996,7,19,20,0,0,0,16,12,77,956,3.1,300,0.13
1996,7,19,21,0,0,0,16,12,77,955,3.1,280,0.13
1996,7,19,22,0,0,0,14,12,88,956,3.6,290,0.13
1996,7,19,23,0,0,0,13,11,88,956,6.2,280,0.13
1996,7,20,0,0,0,0,13,10,82,956,6.2,300,0.13
1996,7,20,1,0,0,0,13,9,77,956,7.2,300,0.13
1996,7,20,2,0,0,0,12.5,8.5,77,957,6.9,300,0.13
1996,7,20,3,0,0,0,12,8.1,77,957,6.5,300,0.13
1996,7,20,4,6,0,6,12,8,76,957,6.2,300,0.13
1996,7,20,5,35,0,35,12,9,82,958,8.2,310,0.13
1996,7,20,6,84,0,84,11.8,9.3,85,958,7.5,300,0.13
1996,7,20,7,137,0,137,12,9,82,958,6.7,290,0.13
1996,7,20,8,305,40,278,12,9,82,959,8.2,300,0.13
1996,7,20,9,280,0,280,12.4,9.4,82,959,8.2,290,0.13
1996,7,20,10,625,531,162,12.3,9.6,84,959,6.7,300,0.13
1996,7,20,11,621,332,319,12,10,88,960,5.1,300,0.13
1996,7,20,12,547,223,345,12,10,88,960,6.2,290,0.13
1996,7,20,13,240,112,145,12.7,10.1,84,960,6.2,300,0.13
1996,7,20,14,684,617,216,13,10,82,961,6.2,290,0.13
1996,7,20,15,587,732,125,13.2,9.5,78,961,7.2,280,0.13
1996,7,20,16,420,717,78,13,9,77,961,5.7,310,0.13
1996,7,20,17,126,149,80,12,9,82,962,6.2,320,0.13
1996,7,20,18,37,41,32,12,9,82,962,7.2,310,0.13
1996,7,20,19,2,18,1,12,9,82,962,4.1,320,0.13
1996,7,20,20,0,0,0,13,9,77,963,5.7,340,0.13
1996,7,20,21,0,0,0,12.9,8.7,76,963,5.8,340,0.13
1996,7,20,22,0,0,0,13,8.4,74,963,5.9,330,0.13
1996,7,20,23,0,0,0,13.2,8.2,72,963,6,330,0.13
1996,7,21,0,0,0,0,13.6,8.1,69,964,6.1,320,0.13
1996,7,21,1,0,0,0,14,8,67,964,6.2,320,0.13
1996,7,21,2,0,0,0,14,8,67,964,6.7,320,0.13
1996,7,21,3,0,0,0,14,9,72,965,2.6,330,0.13
1996,7,21,4,6,0,6,13,10,82,965,3.6,340,0.13
1996,7,21,5,42,0,42,14,8,67,965,7.7,320,0.13
1996,7,21,6,74,0,74,14,8,67,966,5.1,320,0.13
1996,7,21,7,441,470,195,15,8,63,966,7.7,330,0.13
1996,7,21,8,622,690,159,16,8,59,966,6.7,320,0.13
1996,7,21,9,718,676,185,18,9,56,967,7.2,310,0.13
1996,7,21,10,757,587,247,18,9,56,967,7.2,330,0.13
1996,7,21,11,655,395,296,19,9,52,967,6.7,330,0.13
1996,7,21,12,861,652,273,19,10,56,968,6.2,320,0.13
1996,7,21,13,484,136,368,20,10,53,968,5.1,330,0.13
1996,7,21,14,595,499,218,20,10,53,968,5.7,330,0.13
1996,7,21,15,371,97,310,18,11,64,969,3.6,320,0.13
1996,7,21,16,280,127,220,18,10,59,969,3.6,310,0.13
1996,7,21,17,208,404,85,18,11,64,969,2.6,340,0.13
1996,7,21,18,62,137,43,18,11,64,970,1.5,350,0.13
1996,7,21,19,1,1,1,17,12,72,971,2.6,350,0.13
1996,7,21,20,0,0,0,17,12,72,971,0,0,0.13
1996,7,21,21,0,0,0,14,12,88,971,2.1,70,0.13
1996,7,21,22,0,0,0,12,11,94,971,1.5,200,0.13
1996,7,21,23,0,0,0,11,11,100,971,2.1,210,0.13
1996,7,22,0,0,0,0,9,8,93,971,0,0,0.13
1996,7,22,1,0,0,0,8,7,93,971,0,0,0.13
1996,7,22,2,0,0,0,7,7,100,971,0,0,0.13
1996,7,22,3,0,0,0,6,6,100,972,0,0,0.13
1996,7,22,4,3,0,3,7,7,100,972,0,0,0.13
1996,7,22,5,25,0,25,9,9,100,972,0,0,0.13
1996,7,22,6,107,0,107,12,11,94,973,0,0,0.13
1996,7,22,7,242,50,215,17,11,68,973,0,0,0.13
1996,7,22,8,647,833,90,19,11,60,973,1.5,20,0.13
1996,7,22,9,785,870,101,22,10,46,973,2.1,350,0.13
1996,7,22,10,880,891,107,23,7,36,973,2.6,330,0.13
1996,7,22,11,804,656,210,24,9,38,973,3.1,300,0.13
1996,7,22,12,917,898,110,24,10,41,973,4.1,270,0.13
1996,7,22,13,629,489,214,25,9,36,973,1.5,250,0.13
1996,7,22,14,747,861,98,26,9,34,973,2.1,240,0.13
1996,7,22,15,546,682,118,26,9,34,973,3.1,220,0.13
1996,7,22,16,339,369,165,26,10,37,973,1.5,250,0.13
1996,7,22,17,236,611,51,24,11,44,973,1.5,270,0.13
1996,7,22,18,75,342,30,21,16,73,973,0,0,0.13
1996,7,22,19,1,24,1,17,13,77,973,0,0,0.13
1996,7,22,20,0,0,0,15,13,88,972,0,0,0.13
1996,7,22,21,0,0,0,14,13,94,972,0,0,0.13
1996,7,22,22,0,0,0,14,13,94,972,0,0,0.13
1996,7,22,23,0,0,0,13,12,94,972,0,0,0.13
1996,7,23,0,0,0,0,12,11,94,972,0,0,0.13
1996,7,23,1,0,0,0,10,9,93,972,0,0,0.13
1996,7,23,2,0,0,0,9,9,100,971,0,0,0.13
1996,7,23,3,0,0,0,10,10,100,972,0,0,0.13
1996,7,23,4,8,35,7,11,10,94,972,0,0,0.13
1996,7,23,5,90,235,48,11,11,100,972,0,0,0.13
1996,7,23,6,221,338,102,13,12,94,972,0,0,0.13
1996,7,23,7,357,416,141,16,13,82,973,0,0,0.13
1996,7,23,8,423,117,345,19,13,68,973,0,0,0.13
1996,7,23,9,397,22,379,22,15,64,973,0,0,0.13
1996,7,23,10,647,358,337,22,15,64,973,2.6,190,0.13
1996,7,23,11,386,48,342,22,14,60,973,3.6,150,0.13
1996,7,23,12,425,35,393,21,14,64,973,4.1,150,0.13
1996,7,23,13,240,0,240,23,15,61,973,5.1,120,0.13
1996,7,23,14,262,0,262,23,14,57,972,3.1,140,0.13
1996,7,23,15,167,0,167,22,15,64,973,6.2,160,0.13
1996,7,23,16,116,0,116,21,14,64,973,4.1,160,0.13
1996,7,23,17,79,0,79,20,15,73,973,3.6,140,0.13
1996,7,23,18,33,0,33,18,14,77,972,3.1,130,0.13
1996,7,23,19,0,0,0,16,14,88,973,2.6,120,0.13
1996,7,23,20,0,0,0,16,14,88,973,2.1,130,0.13
1996,7,23,21,0,0,0,14.9,13.5,91,973,1.1,70,0.13
1996,7,23,22,0,0,0,14,13,94,973,0,0,0.13
1996,7,23,23,0,0,0,12,11,94,972,2.1,160,0.13
1996,7,24,0,0,0,0,12,11,94,973,0,0,0.13
1996,7,24,1,0,0,0,12.2,11.2,94,973,0,0,0.13
1996,7,24,2,0,0,0,12.6,11.6,94,973,0,0,0.13
1996,7,24,3,0,0,0,13,12,94,974,0,0,0.13
1996,7,24,4,3,0,3,13,13,100,974,1.5,230,0.13
1996,7,24,5,89,171,58,13,13,100,975,0,0,0.13
1996,7,24,6,175,109,137,14.3,13.8,97,975,0,0,0.13
1996,7,24,7,259,51,232,16,14,88,975,0,0,0.13
1996,7,24,8,146,0,146,16,13,82,976,0,0,0.13
1996,7,24,9,180,0,180,17,14,82,976,0,0,0.13
1996,7,24,10,719,418,357,20,14,68,976,1.5,300,0.13
1996,7,24,11,418,69,355,23.2,13.9,56,976,1.5,270,0.13
1996,7,24,12,490,168,340,26,14,48,976,1.5,230,0.13
1996,7,24,13,496,61,444,26,15,51,976,2.1,200,0.13
1996,7,24,14,263,41,232,26,16,54,975,2.6,190,0.13
1996,7,24,15,369,117,295,27,16,51,975,2.1,180,0.13
1996,7,24,16,377,519,133,26,16,54,975,4.6,180,0.13
1996,7,24,17,194,347,90,23,17,69,975,4.6,150,0.13
1996,7,24,18,54,92,43,21,16,73,975,2.6,100,0.13
1996,7,24,19,0,0,0,19,16,83,975,1.5,50,0.13
1996,7,24,20,0,0,0,17,16,94,976,0,0,0.13
1996,7,24,21,0,0,0,16,15,94,975,0,0,0.13
1996,7,24,22,0,0,0,15,14,94,975,0,0,0.13
1996,7,24,23,0,0,0,13,12,94,975,0,0,0.13
1996,7,25,0,0,0,0,13,13,100,976,0,0,0.13
1996,7,25,1,0,0,0,12.6,12.6,100,976,0,0,0.13
1996,7,25,2,0,0,0,12.3,12.3,100,976,0,0,0.13
1996,7,25,3,0,0,0,12,12,100,976,0,0,0.13
1996,7,25,4,5,0,5,13,13,100,976,0,0,0.13
1996,7,25,5,46,0,46,13.6,13.4,99,976,0,0,0.13
1996,7,25,6,110,0,110,15,14,94,976,0,0,0.13
1996,7,25,7,141,0,141,17,16,94,976,0,0,0.13
1996,7,25,8,487,458,184,20,16,78,976,3.1,200,0.13
1996,7,25,9,735,707,183,22,17,73,976,3.1,180,0.13
1996,7,25,10,837,739,199,20,17,83,976,3.1,160,0.13
