Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724640,Pueblo Memorial Ap,CO,USA,38.283000,-104.500000,-7,1428
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,6,4,18,54,18,52,23.3,-0.6,21,860,3.6,80,0
1987,6,4,19,0,0,0,20.6,0.6,27,860,4.1,30,0
1987,6,4,20,0,0,0,17.8,1.1,33,861,3.1,350,0
1987,6,4,21,0,0,0,16.4,1.5,37,861,3,330,0
1987,6,4,22,0,0,0,15.7,2.1,40,861,3.8,270,0
1987,6,4,23,0,0,0,14.9,2.4,43,861,1.8,270,0
1987,6,5,0,0,0,0,13.1,2.3,48,861,4.8,240,0
1987,6,5,1,0,0,0,13.4,2.4,47,861,3.5,160,0
1987,6,5,2,0,0,0,12,1.8,50,861,1.4,170,0
1987,6,5,3,0,0,0,11.3,0.9,49,861,1.9,320,0
1987,6,5,4,14,45,9,10,0.5,34,861,0.7,220,0
1987,6,5,5,98,442,29,11.7,0.6,47,861,0,0,0
1987,6,5,6,302,769,37,16.1,11.1,72,861,0,0,0
1987,6,5,7,508,867,52,20,10,53,861,2.1,130,0
1987,6,5,8,696,920,64,22.8,8.9,41,861,2.1,30,0
1987,6,5,9,853,952,73,26.1,8.3,33,860,2.1,60,0
1987,6,5,10,962,970,78,28.9,6.7,25,860,3.1,140,0
1987,6,5,11,1017,978,81,30,8.9,27,859,6.2,120,0
1987,6,5,12,1017,981,81,31.7,7.2,22,859,7.7,140,0
1987,6,5,13,962,948,106,31.7,5,19,858,6.7,100,0
1987,6,5,14,849,935,97,32.2,3.9,17,857,8.2,150,0
1987,6,5,15,624,844,60,31.7,4.4,18,857,7.2,130,0
1987,6,5,16,314,306,160,30.6,8.3,25,856,7.7,120,0
1987,6,5,17,266,594,76,28.9,7.2,26,857,7.2,120,0
1987,6,5,18,64,131,46,25.6,8.9,35,857,5.2,120,0
1987,6,5,19,7,6,6,22.2,10,46,857,4.1,110,0
1987,6,5,20,0,0,0,20,9.4,51,857,4.1,90,0
1987,6,5,21,0,0,0,17.7,7.5,51,857,3.6,140,0
1987,6,5,22,0,0,0,15.5,5.9,53,857,3.2,200,0
1987,6,5,23,0,0,0,13.5,7.8,68,858,2.7,270,0
1987,6,6,0,0,0,0,11.5,9.2,86,858,2.3,320,0
1987,6,6,1,0,0,0,9.4,9.4,100,858,1.7,20,0
1987,6,6,2,0,0,0,9.6,9.6,100,858,1.3,80,0
1987,6,6,3,0,0,0,9.8,9,95,858,0.8,140,0
1987,6,6,4,11,26,8,10,8.4,84,858,0.4,200,0
1987,6,6,5,95,350,40,12.2,8.3,77,858,1.5,260,0
1987,6,6,6,292,645,70,16.7,8.9,60,858,2.1,190,0
1987,6,6,7,499,763,97,20.6,8.9,47,858,0,0,0
1987,6,6,8,699,802,147,23.9,8.9,39,857,2.6,190,0
1987,6,6,9,793,789,145,25.6,10,38,857,4.1,150,0
1987,6,6,10,840,717,186,28.3,8.9,30,856,4.6,160,0
1987,6,6,11,890,684,235,29.4,7.8,26,856,2.1,140,0
1987,6,6,12,852,592,287,31.1,3.9,18,855,4.6,50,0
1987,6,6,13,913,809,182,31.1,5,19,855,3.1,70,0
1987,6,6,14,683,574,221,32.8,6.1,19,854,4.1,60,0
1987,6,6,15,498,437,204,32.2,7.8,22,854,5.2,140,0
1987,6,6,16,407,511,149,32.2,5.6,19,854,6.7,130,0
1987,6,6,17,262,551,85,30,2.8,18,854,5.7,120,0
1987,6,6,18,70,167,48,25.6,5.6,28,854,5.2,90,0
1987,6,6,19,6,9,5,23.9,7.2,34,854,2.1,140,0
1987,6,6,20,0,0,0,20.6,7.2,42,855,4.1,80,0
1987,6,6,21,0,0,0,18.5,7.1,47,855,3.4,120,0
1987,6,6,22,0,0,0,16.4,7.2,54,855,2,90,0
1987,6,6,23,0,0,0,16,8.2,60,855,1.3,140,0
1987,6,7,0,0,0,0,15.5,8.8,64,856,2.7,200,0
1987,6,7,1,0,0,0,15.1,9.5,69,856,0.8,220,0
1987,6,7,2,0,0,0,13.7,9,73,856,0,0,0
1987,6,7,3,0,0,0,12.4,8.3,76,856,0.4,310,0
1987,6,7,4,11,38,7,11,7.9,78,856,1.2,40,0
1987,6,7,5,102,444,33,14.4,8.9,70,856,1.5,330,0
1987,6,7,6,294,700,52,21.1,10.6,51,856,2.6,40,0
1987,6,7,7,494,803,71,22.2,11.7,51,856,2.6,170,0
1987,6,7,8,685,871,86,24.4,11.1,43,856,2.6,180,0
1987,6,7,9,842,908,97,27.2,10.6,35,856,2.1,40,0
1987,6,7,10,953,930,104,29.4,10.6,31,856,3.6,100,0
1987,6,7,11,1015,947,107,31.7,7.8,23,855,5.2,110,0
1987,6,7,12,1015,949,108,31.7,7.2,22,855,4.6,150,0
1987,6,7,13,902,880,107,32.8,5.6,18,854,5.2,60,0
1987,6,7,14,808,756,197,33.3,4.4,16,854,7.2,70,0
1987,6,7,15,643,793,110,32.8,3.3,16,853,5.7,70,0
1987,6,7,16,428,600,124,31.7,5.6,19,853,5.7,70,0
1987,6,7,17,207,308,107,30,5.6,21,854,5.2,120,0
1987,6,7,18,65,50,59,28.3,5,23,854,4.1,120,0
1987,6,7,19,5,6,5,25,7.8,33,854,5.7,270,0
1987,6,7,20,0,0,0,22.2,10,46,855,5.2,270,0
1987,6,7,21,0,0,0,20.5,9.9,51,855,5.5,280,0
1987,6,7,22,0,0,0,19.8,10,53,856,5.7,290,0
1987,6,7,23,0,0,0,18.6,10.4,59,856,5.8,290,0
1987,6,8,0,0,0,0,18.5,10.3,59,857,6.1,290,0
1987,6,8,1,0,0,0,18.4,10.3,59,857,6.3,300,0
1987,6,8,2,0,0,0,20.5,10.6,53,857,6.5,310,0
1987,6,8,3,0,0,0,18.7,10.5,59,858,6.7,310,0
1987,6,8,4,12,31,9,18,10.8,69,858,6.9,320,0
1987,6,8,5,95,273,52,19.4,12.8,66,859,6.7,330,0
1987,6,8,6,279,535,94,22.2,13.3,57,859,9.3,350,0
1987,6,8,7,457,663,108,23.9,12.8,50,859,9.3,350,0
1987,6,8,8,606,632,170,25.6,12.8,45,859,6.2,20,0
1987,6,8,9,778,765,151,26.1,13.3,45,859,4.6,80,0
1987,6,8,10,838,690,208,26.7,12.8,42,859,6.2,80,0
1987,6,8,11,987,783,236,28.3,12.8,38,858,4.6,160,0
1987,6,8,12,761,458,323,27.2,12.2,39,857,5.7,130,0
1987,6,8,13,761,419,382,27.8,12.8,40,857,7.2,120,0
1987,6,8,14,632,412,299,27.8,13.3,41,856,8.2,60,0
1987,6,8,15,468,145,371,26.7,13.3,44,855,7.2,110,0
1987,6,8,16,278,191,181,26.7,10.6,37,855,5.7,130,0
1987,6,8,17,216,169,161,21.1,13.3,61,855,8.2,360,0
1987,6,8,18,40,4,39,18.3,13.3,73,857,10.3,340,0
1987,6,8,19,5,0,5,16.7,14.4,87,858,9.3,330,0
1987,6,8,20,0,0,0,16.7,14.4,87,859,2.6,300,0
1987,6,8,21,0,0,0,18.3,14,76,858,2.3,260,0
1987,6,8,22,0,0,0,18.2,13.9,76,858,2,230,0
1987,6,8,23,0,0,0,16.5,14.5,88,858,1.7,180,0
1987,6,9,0,0,0,0,15.9,14.8,93,858,1.5,150,0
1987,6,9,1,0,0,0,15.7,15.2,97,858,1.3,110,0
1987,6,9,2,0,0,0,16.2,15.1,93,857,1,80,0
1987,6,9,3,0,0,0,15.6,14.7,94,857,0.7,30,0
1987,6,9,4,4,1,4,15,14.8,100,857,0.4,360,0
1987,6,9,5,32,5,31,15.6,15.6,100,857,0,0,0
1987,6,9,6,89,7,87,17.2,16.1,93,857,1.5,200,0
1987,6,9,7,99,5,97,17.8,16.1,90,857,0,0,0
1987,6,9,8,193,0,192,18.3,16.1,87,857,0,0,0
1987,6,9,9,334,9,326,20,16.7,81,857,3.1,120,0
1987,6,9,10,387,0,386,21.1,15.6,71,857,3.1,210,0
1987,6,9,11,609,239,379,22.8,15.6,64,856,4.6,160,0
1987,6,9,12,602,189,421,24.4,13.9,52,855,5.2,100,0
1987,6,9,13,564,253,334,24.4,14.4,54,854,7.7,120,0
1987,6,9,14,274,82,208,18.3,17.2,93,854,4.1,190,0
1987,6,9,15,337,93,275,19.4,16.7,84,854,4.6,100,0
1987,6,9,16,266,104,213,19.4,15.6,78,854,6.2,100,0
1987,6,9,17,193,247,112,20,14.4,71,853,0,0,0
1987,6,9,18,71,147,50,18.9,15,78,854,2.1,80,0
1987,6,9,19,7,2,7,17.8,15.6,87,854,2.1,60,0
1987,6,9,20,0,0,0,16.1,15.6,97,855,3.1,350,0
1987,6,9,21,0,0,0,16.7,12.6,77,855,2.1,230,0
1987,6,9,22,0,0,0,15.8,12.9,83,855,2.2,230,0
1987,6,9,23,0,0,0,13.7,13.7,100,855,2.9,230,0
1987,6,10,0,0,0,0,12.8,12.8,100,855,0.9,240,0
1987,6,10,1,0,0,0,12.3,12.3,100,855,1.1,240,0
1987,6,10,2,0,0,0,10.8,10.8,100,855,1.2,230,0
1987,6,10,3,0,0,0,9.3,9.3,100,855,1.3,230,0
1987,6,10,4,12,47,8,10,10,100,855,2.9,340,0
1987,6,10,5,106,473,31,12.2,12.2,100,855,1.5,220,0
1987,6,10,6,293,707,48,16.7,13.9,84,855,0,0,0
1987,6,10,7,494,812,66,18.3,14.4,78,856,2.6,290,0
1987,6,10,8,682,873,80,21.1,15,68,855,2.1,200,0
1987,6,10,9,840,913,90,23.3,13.9,56,855,3.1,170,0
1987,6,10,10,957,942,97,26.1,8.9,34,855,2.1,80,0
1987,6,10,11,1016,955,100,29.4,8.3,27,854,0,0,0
1987,6,10,12,1021,962,100,31.1,5.6,20,853,5.2,300,0
1987,6,10,13,875,841,114,31.7,3.3,17,852,3.1,320,0
1987,6,10,14,672,653,143,32.8,3.3,16,852,5.2,220,0
1987,6,10,15,620,693,152,31.1,2.2,16,852,4.6,210,0
1987,6,10,16,422,548,142,31.1,2.2,16,852,7.7,210,0
1987,6,10,17,257,550,77,29.4,2.2,17,852,5.2,170,0
1987,6,10,18,69,181,43,27.2,5,24,852,7.2,190,0
1987,6,10,19,8,17,6,23.3,7.2,36,853,3.6,70,0
1987,6,10,20,0,0,0,21.1,8.9,46,854,5.7,40,0
1987,6,10,21,0,0,0,17.2,10.2,63,855,5.4,70,0
1987,6,10,22,0,0,0,16.1,11,72,855,5.7,50,0
1987,6,10,23,0,0,0,15.5,5.7,52,855,3.3,80,0
1987,6,11,0,0,0,0,15,4.8,50,856,3.5,90,0
1987,6,11,1,0,0,0,13.8,5.1,56,856,0.6,130,0
1987,6,11,2,0,0,0,13.2,7.6,69,856,2.4,10,0
1987,6,11,3,0,0,0,11,7.2,77,857,0.5,10,0
1987,6,11,4,15,45,11,11,7.5,94,857,0,0,0
1987,6,11,5,112,556,24,13.3,11.1,87,857,1.5,230,0
1987,6,11,6,302,765,38,17.8,11.7,68,857,3.6,280,0
1987,6,11,7,509,868,52,21.1,11.1,53,858,3.1,290,0
1987,6,11,8,699,923,63,24.4,10.6,42,857,3.6,230,0
1987,6,11,9,855,955,72,26.7,8.3,31,857,4.6,230,0
1987,6,11,10,968,976,77,28.9,7.8,27,857,4.1,100,0
1987,6,11,11,1028,988,80,30,6.1,22,856,3.6,120,0
1987,6,11,12,1028,990,80,32.8,4.4,17,856,2.6,340,0
1987,6,11,13,898,930,56,32.8,3.9,16,855,7.2,130,0
1987,6,11,14,802,900,72,32.2,5,18,855,7.2,130,0
1987,6,11,15,670,889,69,32.2,3.9,17,855,4.1,100,0
1987,6,11,16,349,371,160,31.7,6.1,20,855,6.7,140,0
1987,6,11,17,262,650,48,31.1,6.7,22,855,6.7,120,0
1987,6,11,18,85,270,46,27.8,7.8,28,855,4.6,130,0
1987,6,11,19,8,9,7,23.3,7.8,37,856,2.6,70,0
1987,6,11,20,0,0,0,22.2,9.4,44,859,12.9,330,0
1987,6,11,21,0,0,0,21,10,49,859,11.7,280,0
1987,6,11,22,0,0,0,19.6,10,54,860,10.4,240,0
1987,6,11,23,0,0,0,18.5,10.1,58,860,9,180,0
1987,6,12,0,0,0,0,17.3,9.7,61,860,7.8,140,0
1987,6,12,1,0,0,0,16.2,10.2,68,860,6.5,90,0
1987,6,12,2,0,0,0,15.4,10.3,72,860,5.2,50,0
1987,6,12,3,0,0,0,14.5,10.4,76,860,3.9,350,0
1987,6,12,4,12,29,9,14,11,82,860,2.6,310,0
1987,6,12,5,83,251,43,16.1,11.7,75,860,1.5,270,0
1987,6,12,6,277,681,42,20,11.1,57,860,6.2,280,0
1987,6,12,7,462,755,64,22.8,11.1,48,860,7.7,270,0
1987,6,12,8,683,876,79,26.7,10.6,37,860,6.2,280,0
1987,6,12,9,786,856,84,29.4,9.4,29,859,5.2,260,0
1987,6,12,10,917,872,121,32.2,7.8,22,859,5.2,230,0
1987,6,12,11,1016,928,125,31.7,3.9,17,859,4.6,360,0
1987,6,12,12,953,838,151,34.4,2.8,14,858,6.2,330,0
1987,6,12,13,771,611,217,35,0,11,858,7.7,350,0
1987,6,12,14,657,498,253,32.2,5,18,859,14.4,10,0
1987,6,12,15,670,814,119,30.6,3.9,18,859,9.3,10,0
1987,6,12,16,429,567,139,30.6,5,20,858,1.5,60,0
1987,6,12,17,235,452,86,30.6,5,20,859,2.6,290,0
1987,6,12,18,95,430,34,27.2,7.2,28,859,6.7,330,0
1987,6,12,19,11,14,10,23.9,6.7,33,859,5.7,340,0
1987,6,12,20,0,0,0,25.6,7.2,31,860,7.7,20,0
1987,6,12,21,0,0,0,24.5,7.1,33,860,8.5,40,0
1987,6,12,22,0,0,0,22.3,7.2,38,861,17.5,360,0
1987,6,12,23,0,0,0,21.2,7.7,42,861,13.2,30,0
1987,6,13,0,0,0,0,19.5,7.6,46,861,6.7,200,0
1987,6,13,1,0,0,0,18.4,7.8,50,861,6,310,0
1987,6,13,2,0,0,0,17.8,7.8,52,861,3.7,260,0
1987,6,13,3,0,0,0,17.3,7.7,53,862,3.5,230,0
1987,6,13,4,14,60,8,15,7.9,70,862,2.7,280,0
1987,6,13,5,107,499,28,17.2,10,63,862,4.1,250,0
1987,6,13,6,298,733,45,21.7,9.4,46,862,5.2,260,0
1987,6,13,7,503,839,61,25,8.9,36,862,6.2,270,0
1987,6,13,8,698,905,74,27.8,8.9,31,862,5.2,270,0
1987,6,13,9,857,942,84,31.1,6.1,21,861,3.6,350,0
1987,6,13,10,846,714,193,33.3,5,17,861,3.1,40,0
1987,6,13,11,912,806,137,33.3,2.8,14,861,4.1,360,0
1987,6,13,12,902,691,239,33.9,3.3,15,860,0,0,0
1987,6,13,13,666,455,252,35,2.8,13,860,6.2,30,0
1987,6,13,14,648,500,242,35,2.8,13,860,5.2,40,0
1987,6,13,15,407,277,220,32.8,2.8,15,859,5.7,60,0
1987,6,13,16,323,297,170,30.6,3.3,18,860,6.7,310,0
1987,6,13,17,127,45,112,26.1,6.1,28,861,9.3,220,0
1987,6,13,18,52,42,46,25.6,6.1,29,861,5.7,200,0
1987,6,13,19,12,16,10,23.3,6.7,34,861,5.7,290,0
1987,6,13,20,0,0,0,21.1,6.7,39,861,4.1,270,0
1987,6,13,21,0,0,0,21.8,8.4,42,861,3.3,270,0
1987,6,13,22,0,0,0,22.6,9.1,42,861,3.9,250,0
1987,6,13,23,0,0,0,19.8,11,57,861,6.7,260,0
1987,6,14,0,0,0,0,17,9.9,63,861,4.3,260,0
1987,6,14,1,0,0,0,14.2,7.8,65,861,3.4,280,0
1987,6,14,2,0,0,0,13.4,7.9,69,861,1.5,10,0
1987,6,14,3,0,0,0,12.8,7.6,71,861,0.7,350,0
1987,6,14,4,14,65,8,12,8.2,76,861,1.4,210,0
1987,6,14,5,109,511,28,15,8.9,67,861,2.1,260,0
1987,6,14,6,301,744,43,21.1,8.9,46,861,4.6,270,0
1987,6,14,7,508,851,59,23.9,8.9,39,861,3.6,250,0
1987,6,14,8,699,909,72,27.8,6.7,26,861,2.1,270,0
1987,6,14,9,854,941,82,30.6,6.1,21,860,2.6,230,0
1987,6,14,10,887,891,74,30.6,5.6,21,860,4.6,150,0
1987,6,14,11,752,636,141,32.8,5,17,859,6.2,100,0
1987,6,14,12,988,903,122,33.3,4.4,16,858,2.1,60,0
1987,6,14,13,856,734,190,34.4,4.4,15,858,7.2,140,0
1987,6,14,14,553,313,298,32.2,4.4,17,858,4.6,110,0
1987,6,14,15,589,476,267,30,3.3,18,858,9.8,330,0
1987,6,14,16,419,557,133,32.8,3.3,16,857,4.6,250,0
1987,6,14,17,194,206,125,30.6,6.1,21,858,7.2,240,0
1987,6,14,18,83,270,44,27.2,6.1,26,858,5.2,260,0
1987,6,14,19,10,17,8,24.4,6.1,31,858,0,0,0
1987,6,14,20,0,0,0,22.8,6.1,34,859,7.7,50,0
1987,6,14,21,0,0,0,21.2,6,37,859,7.3,30,0
1987,6,14,22,0,0,0,19.6,6.1,41,859,5.4,60,0
1987,6,14,23,0,0,0,18.1,6.6,47,859,5.5,70,0
1987,6,15,0,0,0,0,16.5,6.6,52,859,6.6,80,0
1987,6,15,1,0,0,0,15.2,6.7,57,859,5.2,110,0
1987,6,15,2,0,0,0,14.1,6.7,61,859,4.3,90,0
1987,6,15,3,0,0,0,12.9,6.7,66,859,4.4,120,0
1987,6,15,4,14,62,8,12,6.9,82,859,2.4,80,0
1987,6,15,5,108,507,28,14.4,10,75,859,4.1,250,0
1987,6,15,6,299,736,44,19.4,10.6,57,859,4.1,240,0
1987,6,15,7,503,842,60,22.2,10.6,48,859,3.1,250,0
1987,6,15,8,693,900,73,25.6,9.4,36,858,3.6,190,0
1987,6,15,9,846,931,82,26.7,10,35,858,2.6,230,0
1987,6,15,10,958,952,88,29.4,9.4,29,857,4.6,140,0
1987,6,15,11,995,966,67,30.6,10,28,856,5.2,150,0
1987,6,15,12,971,902,107,32.8,10,25,855,6.2,160,0
1987,6,15,13,874,835,115,33.9,8.9,21,854,5.7,120,0
1987,6,15,14,737,671,191,33.3,8.9,22,853,7.7,150,0
1987,6,15,15,550,514,201,33.3,8.9,22,853,7.2,170,0
1987,6,15,16,82,2,81,27.8,9.4,32,854,6.7,280,0
1987,6,15,17,62,3,61,22.2,12.8,55,854,9.8,330,0
1987,6,15,18,45,6,44,23.3,10.6,45,855,9.8,360,0
1987,6,15,19,9,3,8,22.8,10.6,46,855,5.7,60,0
1987,6,15,20,0,0,0,18.3,11.1,63,855,4.1,290,0
1987,6,15,21,0,0,0,17.2,10.7,66,855,3.9,290,0
1987,6,15,22,0,0,0,16.1,10.4,69,855,3.7,290,0
1987,6,15,23,0,0,0,15.7,10.3,70,854,3.5,290,0
1987,6,16,0,0,0,0,15.4,9.8,69,854,3.4,280,0
1987,6,16,1,0,0,0,15,9.4,69,854,3.1,290,0
1987,6,16,2,0,0,0,15.3,9.4,68,854,2.9,280,0
1987,6,16,3,0,0,0,15.7,9.3,66,854,2.7,280,0
1987,6,16,4,16,77,8,16,9.5,72,854,2.5,280,0
1987,6,16,5,113,574,23,18.3,10,59,854,2.6,230,0
1987,6,16,6,308,790,36,23.3,6.7,34,854,4.1,240,0
1987,6,16,7,512,879,49,26.7,10,35,854,1.5,220,0
1987,6,16,8,696,923,60,29.4,9.4,29,854,5.7,230,0
1987,6,16,9,856,961,68,31.7,6.1,20,853,3.6,160,0
1987,6,16,10,971,982,74,33.3,5,17,853,5.2,190,0
1987,6,16,11,1035,999,76,35,2.2,13,852,4.6,290,0
1987,6,16,12,960,915,82,36.1,1.7,11,852,7.2,300,0
1987,6,16,13,904,854,128,35,-2.8,9,852,9.3,280,0
1987,6,16,14,496,176,352,35,-2.8,9,852,6.7,240,0
1987,6,16,15,420,327,198,35,-3.3,8,851,4.6,230,0
1987,6,16,16,354,292,203,33.9,-2.2,10,851,5.2,230,0
1987,6,16,17,181,257,95,33.3,-1.7,10,851,6.7,280,0
1987,6,16,18,84,289,42,31.1,-0.6,13,852,9.3,260,0
1987,6,16,19,15,71,7,26.7,-0.6,17,852,4.6,240,0
1987,6,16,20,0,0,0,21.7,1.1,26,853,2.6,290,0
1987,6,16,21,0,0,0,15.1,0.5,37,853,10.1,30,0
1987,6,16,22,0,0,0,15.8,-0.6,32,854,7.8,20,0
1987,6,16,23,0,0,0,12.6,0.4,43,854,3.9,70,0
1987,6,17,0,0,0,0,10.6,0.4,49,855,4.7,340,0
1987,6,17,1,0,0,0,10.7,0.3,49,855,3,230,0
1987,6,17,2,0,0,0,9.1,0.8,56,855,4.8,310,0
1987,6,17,3,0,0,0,8.7,0.7,57,856,4.5,330,0
1987,6,17,4,10,14,9,11,0.7,49,856,3.2,250,0
1987,6,17,5,88,159,62,12.8,1.7,47,857,4.1,240,0
1987,6,17,6,197,195,130,17.2,3.3,40,858,4.6,270,0
1987,6,17,7,374,315,208,21.7,3.9,31,858,4.6,270,0
1987,6,17,8,692,911,64,26.1,1.7,20,858,3.1,280,0
1987,6,17,9,862,961,73,29.4,-0.6,14,857,2.1,340,0
1987,6,17,10,973,979,79,31.1,-0.6,13,856,3.6,180,0
1987,6,17,11,1031,989,81,32.8,0.6,13,856,5.7,120,0
1987,6,17,12,1034,993,81,33.9,2.8,14,855,5.7,110,0
1987,6,17,13,906,920,69,33.3,2.2,14,855,8.2,80,0
1987,6,17,14,721,627,210,32.2,3.3,16,854,6.2,120,0
1987,6,17,15,634,730,137,33.9,0.6,12,853,5.2,70,0
1987,6,17,16,376,462,137,32.8,0.6,13,853,8.2,80,0
1987,6,17,17,225,510,54,30.6,3.9,18,853,6.2,120,0
1987,6,17,18,95,447,29,28.9,5.6,23,853,4.1,120,0
1987,6,17,19,14,67,7,25.6,3.9,25,853,5.2,120,0
1987,6,17,20,0,0,0,23.9,4.4,28,854,4.6,110,0
1987,6,17,21,0,0,0,20.3,3.5,33,855,4.9,70,0
1987,6,17,22,0,0,0,20,2.2,31,855,5.3,20,0
1987,6,17,23,0,0,0,19.2,2.4,33,856,5.6,320,0
1987,6,18,0,0,0,0,16.6,3.2,41,857,5.9,280,0
1987,6,18,1,0,0,0,16.3,4.5,45,858,6.2,230,0
1987,6,18,2,0,0,0,14.9,5.9,55,858,6.6,180,0
1987,6,18,3,0,0,0,17.3,5.6,46,859,6.9,130,0
1987,6,18,4,10,22,8,17,9.8,73,860,7.2,80,0
1987,6,18,5,96,370,38,17.8,12.2,70,861,7.2,20,0
1987,6,18,6,281,634,63,20,11.7,59,861,8.2,40,0
1987,6,18,7,297,233,174,21.7,11.1,51,861,7.2,50,0
1987,6,18,8,422,209,278,22.8,11.7,50,861,3.1,110,0
1987,6,18,9,780,732,180,24.4,14.4,54,860,5.2,80,0
1987,6,18,10,892,835,130,26.1,11.1,39,859,5.7,50,0
1987,6,18,11,926,795,162,27.2,11.1,37,859,6.7,110,0
1987,6,18,12,937,849,122,28.3,11.1,34,858,6.2,110,0
1987,6,18,13,878,829,124,28.9,10.6,32,857,5.2,150,0
1987,6,18,14,793,822,123,28.9,10,31,856,5.2,100,0
1987,6,18,15,636,776,107,30,10,29,855,7.7,140,0
1987,6,18,16,443,643,110,28.9,8.9,29,855,5.2,170,0
1987,6,18,17,241,417,100,30,8.9,27,854,5.7,130,0
1987,6,18,18,86,185,58,28.3,9.4,31,854,6.2,130,0
1987,6,18,19,7,11,6,24.4,8.9,37,854,4.6,80,0
1987,6,18,20,0,0,0,25,12.2,45,854,5.7,110,0
1987,6,18,21,0,0,0,23.4,12.8,51,855,5.3,110,0
1987,6,18,22,0,0,0,21.7,13.6,60,855,5,100,0
1987,6,18,23,0,0,0,20.3,13.1,63,855,4.6,90,0
1987,6,19,0,0,0,0,18.6,14.4,77,855,4.2,90,0
1987,6,19,1,0,0,0,17.3,14,81,856,3.9,90,0
1987,6,19,2,0,0,0,16.1,10.2,68,856,3.6,80,0
1987,6,19,3,0,0,0,14.9,8.1,64,856,3.2,70,0
1987,6,19,4,7,10,6,14,7.7,80,857,2.8,70,0
1987,6,19,5,91,159,66,15,10.6,75,857,3.1,40,0
1987,6,19,6,215,319,106,18.9,11.1,61,857,2.1,240,0
1987,6,19,7,451,670,99,20,10,53,857,3.6,290,0
1987,6,19,8,689,877,86,23.3,10,43,856,4.1,240,0
1987,6,19,9,780,857,78,26.1,9.4,35,855,1.5,150,0
1987,6,19,10,961,953,91,26.7,10,35,855,3.6,230,0
1987,6,19,11,1006,950,94,28.9,8.9,29,855,3.1,150,0
1987,6,19,12,1005,949,93,30.6,8.3,25,854,4.1,150,0
1987,6,19,13,900,888,91,30.6,7.2,23,853,6.2,130,0
1987,6,19,14,801,895,71,31.7,6.7,21,853,5.7,160,0
1987,6,19,15,644,853,62,31.7,6.1,20,852,5.7,140,0
1987,6,19,16,470,790,60,31.1,5.6,20,852,5.2,120,0
1987,6,19,17,290,726,44,29.4,9.4,29,852,10.3,120,0
1987,6,19,18,100,478,28,26.7,12.8,42,853,9.3,110,0
1987,6,19,19,13,51,7,23.9,14.4,56,853,9.3,110,0
1987,6,19,20,0,0,0,22.8,13.3,55,854,7.2,110,0
1987,6,19,21,0,0,0,21.9,13.1,57,854,7.7,80,0
1987,6,19,22,0,0,0,21,13.1,61,854,8.1,50,0
1987,6,19,23,0,0,0,20.4,13.5,65,854,7.7,20,0
1987,6,20,0,0,0,0,19.5,13.3,67,855,7.3,330,0
1987,6,20,1,0,0,0,18.9,13.2,69,855,6.9,300,0
1987,6,20,2,0,0,0,18.5,12.5,68,855,6,240,0
1987,6,20,3,0,0,0,18.1,11.8,67,855,5.1,200,0
1987,6,20,4,9,0,9,18,11.3,68,855,4.2,140,0
1987,6,20,5,43,4,43,18.3,12.2,68,855,3.6,130,0
1987,6,20,6,221,364,95,19.4,12.8,66,855,3.1,100,0
1987,6,20,7,415,425,192,21.1,13.3,61,854,2.1,340,0
1987,6,20,8,628,743,118,22.8,13.3,55,854,2.1,340,0
1987,6,20,9,778,829,99,25,13.9,50,854,0,0,0
1987,6,20,10,885,833,125,27.8,13.9,43,853,4.6,180,0
1987,6,20,11,998,916,118,28.9,12.8,37,852,3.1,250,0
1987,6,20,12,927,833,128,31.1,13.3,34,851,4.6,160,0
1987,6,20,13,888,742,212,32.2,9.4,25,850,5.2,120,0
1987,6,20,14,770,649,241,33.9,8.3,21,850,7.2,110,0
1987,6,20,15,528,480,200,33.3,7.8,21,849,6.2,130,0
1987,6,20,16,423,547,138,32.8,6.7,20,848,8.2,120,0
1987,6,20,17,246,480,83,31.7,3.3,17,848,6.7,150,0
1987,6,20,18,63,73,52,29.4,4.4,20,848,8.2,160,0
1987,6,20,19,8,8,7,26.1,5,26,850,5.2,80,0
1987,6,20,20,0,0,0,25,5.6,29,851,6.2,80,0
1987,6,20,21,0,0,0,22.2,6.7,37,851,5.6,70,0
1987,6,20,22,0,0,0,19.9,6.1,41,851,5.1,50,0
1987,6,20,23,0,0,0,18.3,7.2,48,852,6.7,30,0
1987,6,21,0,0,0,0,17.1,7.8,54,852,8.3,350,0
1987,6,21,1,0,0,0,15.5,8.9,65,852,10,320,0
1987,6,21,2,0,0,0,14.8,8.9,68,853,7,290,0
1987,6,21,3,0,0,0,13.7,8.4,70,853,3.9,280,0
1987,6,21,4,10,30,8,13,7.8,73,853,1,250,0
1987,6,21,5,98,404,35,15,8.9,67,854,3.1,240,0
1987,6,21,6,284,659,58,20,9.4,51,854,4.1,260,0
1987,6,21,7,490,785,79,23.3,9.4,41,853,6.2,230,0
1987,6,21,8,679,854,92,26.7,9.4,34,853,3.6,270,0
1987,6,21,9,843,902,104,28.3,8.9,30,853,3.6,230,0
1987,6,21,10,953,915,118,29.4,8.3,27,852,3.6,250,0
1987,6,21,11,970,857,145,32.8,6.7,20,851,3.1,130,0
