Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725476,Decorah,IA,USA,43.283000,-91.733000,-6,353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,15,18,125,222,80,28,24,79,972,0,0,0.16
2005,7,15,19,3,0,3,27,22,74,972,0,0,0.16
2005,7,15,20,0,0,0,26,22,79,972,0,0,0.16
2005,7,15,21,0,0,0,25,21,78,972,0,0,0.16
2005,7,15,22,0,0,0,24,20,78,972,0,0,0.16
2005,7,15,23,0,0,0,23,20,83,972,0,0,0.16
2005,7,16,0,0,0,0,24,20,78,972,0,0,0.16
2005,7,16,1,0,0,0,23,19,78,972,0,0,0.16
2005,7,16,2,0,0,0,22,18,78,972,0,0,0.16
2005,7,16,3,0,0,0,22,18,78,972,0,0,0.16
2005,7,16,4,0,0,0,22,18,78,972,0,0,0.16
2005,7,16,5,72,126,56,23,18,73,972,0,0,0.16
2005,7,16,6,227,400,107,25,21,78,972,0,0,0.16
2005,7,16,7,394,581,119,28,22,70,972,0,0,0.16
2005,7,16,8,577,707,131,29,23,70,972,0,0,0.16
2005,7,16,9,712,745,144,31,24,66,972,0,0,0.16
2005,7,16,10,821,669,246,31,23,63,972,0,0,0.16
2005,7,16,11,559,150,421,32,23,59,972,0,0,0.16
2005,7,16,12,748,432,349,32,23,59,972,0,0,0.16
2005,7,16,13,843,664,253,32,23,59,972,0,0,0.16
2005,7,16,14,742,662,206,33,22,53,972,1.5,210,0.16
2005,7,16,15,629,677,161,33,23,56,972,1.5,190,0.16
2005,7,16,16,456,606,126,32,22,56,972,1.5,240,0.16
2005,7,16,17,279,467,104,32,23,59,972,0,0,0.16
2005,7,16,18,124,320,61,30,23,66,972,0,0,0.16
2005,7,16,19,3,0,3,28,23,74,972,0,0,0.16
2005,7,16,20,0,0,0,27,22,74,972,0,0,0.16
2005,7,16,21,0,0,0,26,21,74,972,1.5,170,0.16
2005,7,16,22,0,0,0,25,21,78,972,0,0,0.16
2005,7,16,23,0,0,0,25,20,74,972,1.5,170,0.16
2005,7,17,0,0,0,0,25,20,74,972,2.1,170,0.16
2005,7,17,1,0,0,0,24,18,69,972,0,0,0.16
2005,7,17,2,0,0,0,23,18,73,972,1.5,160,0.16
2005,7,17,3,0,0,0,23,18,73,972,1.5,160,0.16
2005,7,17,4,0,0,0,23,18,73,972,2.1,150,0.16
2005,7,17,5,73,143,56,23,19,78,972,1.5,160,0.16
2005,7,17,6,227,406,106,26,21,74,972,0,0,0.16
2005,7,17,7,387,557,125,27,22,74,972,0,0,0.16
2005,7,17,8,570,689,137,30,22,62,972,1.5,180,0.16
2005,7,17,9,725,775,135,31,23,63,972,1.5,200,0.16
2005,7,17,10,840,808,147,32,22,56,972,3.1,190,0.16
2005,7,17,11,905,824,153,33,22,53,972,3.1,220,0.16
2005,7,17,12,916,828,151,33,22,53,972,4.1,210,0.16
2005,7,17,13,867,772,181,33.5,21.5,50,972,3.6,210,0.16
2005,7,17,14,753,686,199,34,21,47,972,3.1,200,0.16
2005,7,17,15,629,647,182,33,22,53,972,3.6,210,0.16
2005,7,17,16,417,418,190,33,22,53,972,2.1,210,0.16
2005,7,17,17,248,300,136,32,22,56,972,0,0,0.16
2005,7,17,18,115,287,58,30.2,22.3,63,972,1.1,90,0.16
2005,7,17,19,6,10,5,28,22,70,972,2.1,170,0.16
2005,7,17,20,0,0,0,28,22,70,972,1.5,180,0.16
2005,7,17,21,0,0,0,29,21,62,972,3.1,190,0.16
2005,7,17,22,0,0,0,24,19,74,972,2.6,250,0.16
2005,7,17,23,0,0,0,23,18.4,75,972,2.6,220,0.16
2005,7,18,0,0,0,0,22,18,78,972,2.6,190,0.16
2005,7,18,1,0,0,0,22,18,78,972,5.7,170,0.16
2005,7,18,2,0,0,0,22,18,78,972,2.6,250,0.16
2005,7,18,3,0,0,0,22,18,78,972,3.1,230,0.16
2005,7,18,4,0,0,0,22,17,73,972,3.1,260,0.16
2005,7,18,5,37,0,37,22,17,73,972,2.6,280,0.16
2005,7,18,6,84,0,84,22,18,78,972,1.5,250,0.16
2005,7,18,7,265,130,204,23,19,78,972,2.1,280,0.16
2005,7,18,8,558,573,198,25,19,69,972,0,0,0.16
2005,7,18,9,548,285,332,26,18,61,972,4.6,250,0.16
2005,7,18,10,395,54,349,26,17,58,972,3.1,270,0.16
2005,7,18,11,899,709,252,27,16,51,972,3.6,290,0.16
2005,7,18,12,922,846,141,27,16,51,972,3.6,280,0.16
2005,7,18,13,872,814,151,27,15,48,972,3.6,270,0.16
2005,7,18,14,776,722,194,27,15,48,972,3.1,270,0.16
2005,7,18,15,499,267,315,27,15,48,972,2.6,270,0.16
2005,7,18,16,472,600,147,27,14,45,972,3.1,290,0.16
2005,7,18,17,279,461,107,27,15,48,972,2.6,280,0.16
2005,7,18,18,123,330,59,26,15,51,972,0,0,0.16
2005,7,18,19,4,0,4,23,16,65,972,0,0,0.16
2005,7,18,20,0,0,0,21,16,73,972,0,0,0.16
2005,7,18,21,0,0,0,20,15,73,972,0,0,0.16
2005,7,18,22,0,0,0,21,15,69,972,0,0,0.16
2005,7,18,23,0,0,0,20,14.7,72,972,0,0,0.16
2005,7,19,0,0,0,0,19,14.5,75,972,0,0,0.16
2005,7,19,1,0,0,0,18,14,77,972,0,0,0.16
2005,7,19,2,0,0,0,17,13,77,972,0,0,0.16
2005,7,19,3,0,0,0,16,12,77,972,0,0,0.16
2005,7,19,4,0,0,0,15,11,77,972,0,0,0.16
2005,7,19,5,76,162,57,17,12,72,972,0,0,0.16
2005,7,19,6,236,427,111,20,15,73,972,0,0,0.16
2005,7,19,7,402,638,104,22,16,69,972,0,0,0.16
2005,7,19,8,577,732,120,24.1,16.6,63,972,0.8,90,0.16
2005,7,19,9,725,787,128,26,17,58,972,1.5,180,0.16
2005,7,19,10,834,796,153,27,18,58,972,0,0,0.16
2005,7,19,11,905,836,144,29,18,52,972,2.1,210,0.16
2005,7,19,12,922,852,137,30,17,46,972,2.1,270,0.16
2005,7,19,13,878,838,136,30,18,49,972,2.1,220,0.16
2005,7,19,14,776,752,171,31,17,43,972,2.1,250,0.16
2005,7,19,15,601,611,180,30,17,46,972,0,0,0.16
2005,7,19,16,472,683,104,30,18,49,972,1.5,180,0.16
2005,7,19,17,294,582,78,29,18,52,972,0,0,0.16
2005,7,19,18,123,372,51,27,18,58,972,0,0,0.16
2005,7,19,19,3,0,3,25,18,65,972,0,0,0.16
2005,7,19,20,0,0,0,23,17,69,972,0,0,0.16
2005,7,19,21,0,0,0,22,17,73,972,0,0,0.16
2005,7,19,22,0,0,0,22,17,73,972,2.1,160,0.16
2005,7,19,23,0,0,0,21,16,73,972,2.1,160,0.16
2005,7,20,0,0,0,0,21,15,69,972,1.5,160,0.16
2005,7,20,1,0,0,0,21,16,73,972,2.1,160,0.16
2005,7,20,2,0,0,0,22,16,69,972,2.1,160,0.16
2005,7,20,3,0,0,0,22,17,73,972,0,0,0.16
2005,7,20,4,0,0,0,22,17,73,972,2.6,170,0.16
2005,7,20,5,13,0,13,23,18,73,972,3.6,170,0.16
2005,7,20,6,38,0,38,22,18,78,972,1.5,280,0.16
2005,7,20,7,82,0,82,22,18,78,972,2.1,170,0.16
2005,7,20,8,104,0,104,22,18,78,972,4.1,160,0.16
2005,7,20,9,132,0,132,23,20,83,972,1.5,250,0.16
2005,7,20,10,414,66,357,26,21,74,972,0,0,0.16
2005,7,20,11,851,571,331,28,21,66,972,2.1,300,0.16
2005,7,20,12,886,714,229,30,22,62,972,2.6,300,0.16
2005,7,20,13,872,802,163,30.5,22.5,62,972,2.1,290,0.16
2005,7,20,14,759,668,221,31,23,63,972,1.5,270,0.16
2005,7,20,15,470,249,299,32,23,59,972,1.5,290,0.16
2005,7,20,16,455,582,142,32,23,59,972,0,0,0.16
2005,7,20,17,294,553,90,32,23,59,972,0,0,0.16
2005,7,20,18,122,382,49,30,24,70,972,0,0,0.16
2005,7,20,19,4,0,4,28,23,74,972,0,0,0.16
2005,7,20,20,0,0,0,26,22,79,972,0,0,0.16
2005,7,20,21,0,0,0,26,21,74,972,0,0,0.16
2005,7,20,22,0,0,0,25,21,78,972,0,0,0.16
2005,7,20,23,0,0,0,24,20,78,972,0,0,0.16
2005,7,21,0,0,0,0,24,20,78,972,0,0,0.16
2005,7,21,1,0,0,0,23,20,83,972,0,0,0.16
2005,7,21,2,0,0,0,24,20,78,972,0,0,0.16
2005,7,21,3,0,0,0,24,20,78,972,0,0,0.16
2005,7,21,4,0,0,0,25,20,74,972,1.5,110,0.16
2005,7,21,5,13,0,13,25,21,78,972,9.3,230,0.16
2005,7,21,6,38,0,38,22,17,73,972,2.1,150,0.16
2005,7,21,7,61,0,61,22,17,73,972,0,0,0.16
2005,7,21,8,91,0,91,22,18,78,972,0,0,0.16
2005,7,21,9,132,0,132,23,18,73,972,0,0,0.16
2005,7,21,10,482,115,384,26,22,79,972,3.1,10,0.16
2005,7,21,11,875,643,291,27.4,21.5,70,972,2.8,30,0.16
2005,7,21,12,910,822,155,28.9,21.3,64,972,2.4,60,0.16
2005,7,21,13,866,808,153,30,21,59,972,2.1,80,0.16
2005,7,21,14,759,746,160,29.8,21.5,61,972,1.1,40,0.16
2005,7,21,15,640,677,177,29,22,66,972,0,0,0.16
2005,7,21,16,383,312,216,28.6,22,68,972,0,0,0.16
2005,7,21,17,288,547,88,28,22,70,972,0,0,0.16
2005,7,21,18,122,355,55,28,23,74,972,0,0,0.16
2005,7,21,19,2,0,2,26,21,74,972,0,0,0.16
2005,7,21,20,0,0,0,24,20,78,972,0,0,0.16
2005,7,21,21,0,0,0,23,19,78,972,0,0,0.16
2005,7,21,22,0,0,0,23,20,83,972,0,0,0.16
2005,7,21,23,0,0,0,23,18,73,972,0,0,0.16
2005,7,22,0,0,0,0,23,18,73,972,0,0,0.16
2005,7,22,1,0,0,0,22,17,73,972,0,0,0.16
2005,7,22,2,0,0,0,21,16,73,972,0,0,0.16
2005,7,22,3,0,0,0,20,16,78,972,0,0,0.16
2005,7,22,4,0,0,0,20,16,78,972,0,0,0.16
2005,7,22,5,67,116,55,21,16,73,972,0,0,0.16
2005,7,22,6,207,376,99,22,17,73,972,0,0,0.16
2005,7,22,7,335,297,197,23.6,19.2,76,972,0,0,0.16
2005,7,22,8,201,12,194,25,21,78,972,0,0,0.16
2005,7,22,9,688,575,254,26.6,21,71,972,0,0,0.16
2005,7,22,10,723,494,302,28,21,66,972,0,0,0.16
2005,7,22,11,893,758,206,30,21,59,972,0,0,0.16
2005,7,22,12,916,846,140,30,21,59,972,0,0,0.16
2005,7,22,13,872,832,139,30,21,59,972,1.5,100,0.16
2005,7,22,14,759,751,156,31,21,55,972,0,0,0.16
2005,7,22,15,640,766,117,31,21,55,972,1.5,150,0.16
2005,7,22,16,471,700,97,31,21,55,972,0,0,0.16
2005,7,22,17,288,570,80,30,21,59,972,0,0,0.16
2005,7,22,18,117,360,50,28,22,70,972,0,0,0.16
2005,7,22,19,3,0,3,26,21,74,972,0,0,0.16
2005,7,22,20,0,0,0,26,21,74,972,0,0,0.16
2005,7,22,21,0,0,0,25,20,74,972,0,0,0.16
2005,7,22,22,0,0,0,24,20,78,972,0,0,0.16
2005,7,22,23,0,0,0,24,20,78,972,1.5,130,0.16
2005,7,23,0,0,0,0,25,20,74,972,2.6,140,0.16
2005,7,23,1,0,0,0,24,20,78,972,2.1,130,0.16
2005,7,23,2,0,0,0,24,20,78,972,3.1,150,0.16
2005,7,23,3,0,0,0,24,20,78,972,3.1,90,0.16
2005,7,23,4,0,0,0,23,19,78,972,2.6,90,0.16
2005,7,23,5,55,25,53,23,19,78,972,3.1,120,0.16
2005,7,23,6,85,0,85,23,19,78,972,2.1,170,0.16
2005,7,23,7,116,0,116,23,20,83,972,4.6,100,0.16
2005,7,23,8,175,0,175,25,20,74,972,5.1,150,0.16
2005,7,23,9,435,115,349,26,21,74,972,7.2,150,0.16
2005,7,23,10,451,84,379,26,22,79,972,7.2,160,0.16
2005,7,23,11,529,114,425,26.9,22.4,76,972,4.9,160,0.16
2005,7,23,12,401,30,374,28,23,74,972,2.6,160,0.16
2005,7,23,13,401,24,380,28,23,74,972,1.5,120,0.16
2005,7,23,14,342,24,323,29,24,74,972,3.1,140,0.16
2005,7,23,15,357,83,300,29,24,74,972,3.1,160,0.16
2005,7,23,16,213,18,204,29,25,79,972,3.1,150,0.16
2005,7,23,17,206,138,155,29,25,79,972,3.6,150,0.16
2005,7,23,18,86,70,73,28,24,79,972,4.1,150,0.16
2005,7,23,19,1,0,1,28,23,74,972,4.6,170,0.16
2005,7,23,20,0,0,0,28,23,74,972,4.1,170,0.16
2005,7,23,21,0,0,0,28,23,74,972,2.6,180,0.16
2005,7,23,22,0,0,0,28,24,79,972,3.1,180,0.16
2005,7,23,23,0,0,0,28,24,79,972,3.1,190,0.16
2005,7,24,0,0,0,0,28,24,79,972,3.6,190,0.16
2005,7,24,1,0,0,0,29,23,70,972,4.6,220,0.16
2005,7,24,2,0,0,0,28,23,74,972,3.6,230,0.16
2005,7,24,3,0,0,0,27,22,74,972,2.6,220,0.16
2005,7,24,4,0,0,0,27,22,74,972,3.6,230,0.16
2005,7,24,5,57,42,52,28,22,70,972,3.1,240,0.16
2005,7,24,6,208,410,93,28,22,70,972,2.6,240,0.16
2005,7,24,7,390,626,104,30,23,66,972,4.1,250,0.16
2005,7,24,8,559,714,119,30,23,66,972,4.6,250,0.16
2005,7,24,9,701,721,160,31,23,63,972,3.6,260,0.16
2005,7,24,10,816,712,212,30.4,23.3,66,972,2.6,230,0.16
2005,7,24,11,808,559,303,30.8,23.3,64,972,1.8,210,0.16
2005,7,24,12,814,582,282,31.8,24.5,65,972,0,0,0.16
2005,7,24,13,619,251,398,31.8,24.8,67,972,0,0,0.16
2005,7,24,14,666,465,294,30.2,24.1,70,972,0,0,0.16
2005,7,24,15,192,24,176,30.2,24.4,71,972,0.2,70,0.16
2005,7,24,16,427,417,205,30.6,25.2,73,972,0,0,0.16
2005,7,24,17,267,403,122,30,25,75,972,0,0,0.16
2005,7,24,18,64,37,58,28,24,79,972,0,0,0.16
2005,7,24,19,1,0,1,28,24,79,972,0,0,0.16
2005,7,24,20,0,0,0,27,23,79,972,0,0,0.16
2005,7,24,21,0,0,0,26,21,74,972,0,0,0.16
2005,7,24,22,0,0,0,25,21,78,972,0,0,0.16
2005,7,24,23,0,0,0,25,20,74,972,0,0,0.16
2005,7,25,0,0,0,0,23.5,19.1,76,972,2.6,350,0.16
2005,7,25,1,0,0,0,22,18,78,972,5.1,330,0.16
2005,7,25,2,0,0,0,21,17,78,972,5.7,360,0.16
2005,7,25,3,0,0,0,23,18,73,972,4.1,330,0.16
2005,7,25,4,0,0,0,22,17,73,972,1.5,150,0.16
2005,7,25,5,15,0,15,22,18,78,972,1.5,240,0.16
2005,7,25,6,31,0,31,22,18,78,972,0,0,0.16
2005,7,25,7,157,0,157,25,20,74,972,2.1,90,0.16
2005,7,25,8,306,55,272,25,20,74,972,4.1,100,0.16
2005,7,25,9,271,12,262,26,22,79,972,3.1,130,0.16
2005,7,25,10,142,0,142,26,22,79,972,1.5,130,0.16
2005,7,25,11,140,0,140,27,22,74,972,2.6,150,0.16
2005,7,25,12,216,0,216,29,24,74,972,1.5,160,0.16
2005,7,25,13,136,0,136,30,25,75,972,2.1,170,0.16
2005,7,25,14,122,0,122,27,23,79,972,0,0,0.16
2005,7,25,15,102,0,102,28,24,79,972,2.6,160,0.16
2005,7,25,16,235,47,210,30,25,75,972,2.6,160,0.16
2005,7,25,17,185,104,147,29.9,24.9,75,972,2.4,170,0.16
2005,7,25,18,43,0,43,29,25,79,972,2.1,180,0.16
2005,7,25,19,0,0,0,25.1,21.4,80,972,1.8,180,0.16
2005,7,25,20,0,0,0,22,18,78,972,1.5,170,0.16
2005,7,25,21,0,0,0,23,18,73,972,1.5,190,0.16
2005,7,25,22,0,0,0,23,18,73,972,0,0,0.16
2005,7,25,23,0,0,0,22,18,78,972,1.5,270,0.16
2005,7,26,0,0,0,0,23,18,73,972,0,0,0.16
2005,7,26,1,0,0,0,21,17,78,972,3.6,320,0.16
2005,7,26,2,0,0,0,20,15,73,972,7.2,330,0.16
2005,7,26,3,0,0,0,19,15,78,972,6.7,340,0.16
2005,7,26,4,0,0,0,18,15,83,972,4.1,350,0.16
2005,7,26,5,15,0,15,18,14,77,972,5.1,350,0.16
2005,7,26,6,31,0,31,18,14,77,972,2.6,340,0.16
2005,7,26,7,178,12,173,20,15,73,972,3.1,350,0.16
2005,7,26,8,150,0,150,19,15,78,972,5.1,340,0.16
2005,7,26,9,189,6,185,19,15,78,972,4.6,360,0.16
2005,7,26,10,216,0,216,19,15,78,972,2.6,360,0.16
2005,7,26,11,231,0,231,18,14,77,972,4.6,350,0.16
2005,7,26,12,233,6,228,20,15,73,972,4.1,360,0.16
2005,7,26,13,224,12,213,20,15,73,972,4.1,350,0.16
2005,7,26,14,585,256,381,21,15,69,972,5.1,350,0.16
2005,7,26,15,283,24,267,21,14,64,972,4.1,340,0.16
2005,7,26,16,191,12,185,20,12,60,972,4.6,350,0.16
2005,7,26,17,210,178,146,20,12,60,972,4.1,360,0.16
2005,7,26,18,43,0,43,18,12,68,972,4.6,350,0.16
2005,7,26,19,0,0,0,17,12,72,972,3.6,340,0.16
2005,7,26,20,0,0,0,16,11,72,972,2.1,350,0.16
2005,7,26,21,0,0,0,15,11,77,972,0,0,0.16
2005,7,26,22,0,0,0,15,11,77,972,2.6,350,0.16
2005,7,26,23,0,0,0,15,11,77,972,1.5,360,0.16
2005,7,27,0,0,0,0,14,10,77,972,0,0,0.16
2005,7,27,1,0,0,0,14,10,77,972,1.5,320,0.16
2005,7,27,2,0,0,0,13,10,82,972,1.5,330,0.16
2005,7,27,3,0,0,0,13,9.5,79,972,1.8,330,0.16
2005,7,27,4,0,0,0,13,9,77,972,2.1,330,0.16
2005,7,27,5,47,0,47,13,9,77,972,0,0,0.16
2005,7,27,6,211,405,99,15,11,77,972,0,0,0.16
2005,7,27,7,377,590,112,17,12,72,972,0,0,0.16
2005,7,27,8,560,714,124,18,12,68,972,0,0,0.16
2005,7,27,9,701,636,227,20,12,60,972,0,0,0.16
2005,7,27,10,427,84,355,20,11,56,972,2.1,360,0.16
2005,7,27,11,596,192,423,21,11,53,972,1.5,330,0.16
2005,7,27,12,509,126,394,22,12,53,972,1.5,310,0.16
2005,7,27,13,837,634,283,21,11,53,972,2.1,300,0.16
2005,7,27,14,729,626,233,23,11,47,972,2.1,260,0.16
2005,7,27,15,526,380,270,22,12,53,972,0,0,0.16
2005,7,27,16,442,605,125,22,12,53,972,0,0,0.16
2005,7,27,17,281,557,84,21,12,56,972,0,0,0.16
2005,7,27,18,110,334,51,20,12,60,972,0,0,0.16
2005,7,27,19,0,0,0,18,12,68,972,0,0,0.16
2005,7,27,20,0,0,0,16.4,11.6,73,972,0,0,0.16
2005,7,27,21,0,0,0,15,11,77,972,0,0,0.16
2005,7,27,22,0,0,0,14,10,77,972,0,0,0.16
2005,7,27,23,0,0,0,13,10,82,972,0,0,0.16
2005,7,28,0,0,0,0,13,9.1,77,972,0,0,0.16
2005,7,28,1,0,0,0,13,8,72,972,0,0,0.16
2005,7,28,2,0,0,0,13,8,72,972,0,0,0.16
2005,7,28,3,0,0,0,12,8,76,972,0,0,0.16
2005,7,28,4,0,0,0,12,8,76,972,0,0,0.16
2005,7,28,5,0,0,0,14,10,77,972,0,0,0.16
2005,7,28,6,203,405,93,17,12,72,972,0,0,0.16
2005,7,28,7,378,596,111,19.1,13.2,69,972,1.3,300,0.16
2005,7,28,8,553,714,119,21,14,64,972,2.6,240,0.16
2005,7,28,9,701,751,143,22,14,60,972,2.1,250,0.16
2005,7,28,10,823,808,142,24,15,57,972,0,0,0.16
2005,7,28,11,894,836,143,25,13,47,972,1.5,230,0.16
2005,7,28,12,904,834,146,26,15,51,972,2.6,220,0.16
2005,7,28,13,860,826,140,26,15,51,972,2.1,230,0.16
2005,7,28,14,764,805,127,26,16,54,972,2.6,200,0.16
2005,7,28,15,628,742,129,26,15,51,972,3.6,210,0.16
2005,7,28,16,453,635,122,26,16,54,972,2.6,230,0.16
2005,7,28,17,255,362,128,24,16,61,972,2.1,210,0.16
2005,7,28,18,59,26,54,23,16,65,972,0,0,0.16
2005,7,28,19,0,0,0,22,16,69,972,1.5,190,0.16
2005,7,28,20,0,0,0,21,16,73,972,2.1,190,0.16
2005,7,28,21,0,0,0,21,16,73,972,2.1,310,0.16
2005,7,28,22,0,0,0,20,16,78,972,0,0,0.16
2005,7,28,23,0,0,0,19,15,78,972,0,0,0.16
2005,7,29,0,0,0,0,18,14,77,972,0,0,0.16
2005,7,29,1,0,0,0,17,13,77,972,0,0,0.16
2005,7,29,2,0,0,0,16.9,12.4,75,972,0.4,350,0.16
2005,7,29,3,0,0,0,15.7,12.2,80,972,0,0,0.16
2005,7,29,4,0,0,0,15.6,12.1,80,972,0,0,0.16
2005,7,29,5,0,0,0,16.5,13,80,972,0,0,0.16
2005,7,29,6,133,65,116,18.3,14.3,77,972,0,0,0.16
2005,7,29,7,131,0,131,20.2,15.3,73,972,0.6,130,0.16
2005,7,29,8,384,165,284,22,17,73,972,0,0,0.16
2005,7,29,9,550,297,330,23.4,16.9,67,972,0.6,90,0.16
2005,7,29,10,779,603,273,25.3,17.3,61,972,0,0,0.16
2005,7,29,11,821,601,282,26.6,16.6,54,972,0.7,70,0.16
2005,7,29,12,892,786,179,26.5,17.5,58,972,0.9,60,0.16
2005,7,29,13,848,790,161,26.8,17.3,56,972,0.9,50,0.16
2005,7,29,14,758,793,132,26.2,18.2,61,972,1.1,40,0.16
2005,7,29,15,627,747,127,26.6,17.1,56,972,1.5,40,0.16
2005,7,29,16,453,681,99,25.9,17.4,59,972,0.7,50,0.16
2005,7,29,17,275,580,73,24.3,17.3,65,972,0.4,30,0.16
2005,7,29,18,104,317,51,23.1,17.1,69,972,0,0,0.16
2005,7,29,19,0,0,0,22,17,73,972,0,0,0.16
2005,7,29,20,0,0,0,21,16,73,972,0,0,0.16
2005,7,29,21,0,0,0,20,16,78,972,1.5,140,0.16
2005,7,29,22,0,0,0,20,16,78,972,0,0,0.16
2005,7,29,23,0,0,0,20,15.9,77,972,1.3,70,0.16
2005,7,30,0,0,0,0,20,16,78,972,2.6,140,0.16
2005,7,30,1,0,0,0,20,16,78,972,2.6,150,0.16
2005,7,30,2,0,0,0,20,15,73,972,3.6,150,0.16
2005,7,30,3,0,0,0,19,15,78,972,2.6,150,0.16
2005,7,30,4,0,0,0,19,15,78,972,2.6,150,0.16
2005,7,30,5,0,0,0,19.1,15.2,78,972,2.4,150,0.16
2005,7,30,6,197,354,102,20,16,78,972,2.1,150,0.16
2005,7,30,7,310,249,199,22,17,73,972,3.1,170,0.16
2005,7,30,8,554,629,174,24,20,78,972,0,0,0.16
2005,7,30,9,682,715,154,26,20,70,972,2.6,170,0.16
2005,7,30,10,786,694,204,28,20,62,972,3.6,170,0.16
2005,7,30,11,869,661,278,30,21,59,972,3.6,180,0.16
2005,7,30,12,539,156,398,29,21,62,972,3.1,170,0.16
2005,7,30,13,730,455,336,30,21,59,972,3.6,160,0.16
2005,7,30,14,532,233,349,29,22,66,972,3.6,180,0.16
2005,7,30,15,492,308,286,30,21,59,972,3.6,190,0.16
2005,7,30,16,234,53,207,29,21,62,972,3.1,190,0.16
2005,7,30,17,224,184,160,28,21,66,972,3.1,180,0.16
2005,7,30,18,17,0,17,27,21,70,972,3.1,180,0.16
2005,7,30,19,0,0,0,26,21,74,972,3.1,170,0.16
2005,7,30,20,0,0,0,25.4,20.6,75,972,2.9,170,0.16
2005,7,30,21,0,0,0,25,20,74,972,2.6,170,0.16
2005,7,30,22,0,0,0,24,19,74,972,3.1,180,0.16
2005,7,30,23,0,0,0,25,19,69,972,2.6,180,0.16
2005,7,31,0,0,0,0,25,19,69,972,2.1,190,0.16
2005,7,31,1,0,0,0,25,19,69,972,2.1,180,0.16
2005,7,31,2,0,0,0,24,19,74,972,1.5,180,0.16
2005,7,31,3,0,0,0,23,19,78,972,2.1,180,0.16
2005,7,31,4,0,0,0,23,18,73,972,5.1,190,0.16
2005,7,31,5,0,0,0,22,17,73,972,2.6,230,0.16
2005,7,31,6,127,53,113,21,17,78,972,2.1,220,0.16
2005,7,31,7,83,0,83,23,18,73,972,4.6,230,0.16
2005,7,31,8,404,220,272,24,17,65,972,4.1,240,0.16
2005,7,31,9,689,666,198,25,17,61,972,4.6,240,0.16
2005,7,31,10,804,742,184,26,18,61,972,1.5,210,0.16
2005,7,31,11,888,836,142,28,19,58,972,3.1,240,0.16
2005,7,31,12,892,816,155,28,20,62,972,2.6,210,0.16
2005,7,31,13,854,820,144,29,20,58,972,2.1,200,0.16
2005,7,31,14,752,763,153,30,21,59,972,2.6,200,0.16
2005,7,31,15,604,694,143,29,21,62,972,2.1,220,0.16
2005,7,31,16,441,669,97,28,20,62,972,1.5,210,0.16
2005,7,31,17,259,499,88,27,20,66,972,0,0,0.16
2005,7,31,18,99,315,47,26,20,70,972,1.5,180,0.16
2005,7,31,19,0,0,0,22,18,78,972,0,0,0.16
2005,7,31,20,0,0,0,22,17,73,972,0,0,0.16
2005,7,31,21,0,0,0,21.2,16.5,78,972,0.4,0,0.16
2005,7,31,22,0,0,0,20.5,15.9,73,972,0.7,0,0.16
2005,7,31,23,0,0,0,19.7,15.4,75,972,1.1,0,0.16
1995,8,1,0,0,0,0,18.9,14.9,81,972,1.4,350,0.17
1995,8,1,1,0,0,0,18.1,14.4,81,972,1.8,340,0.17
1995,8,1,2,0,0,0,17.4,13.8,81,972,2.1,350,0.17
1995,8,1,3,0,0,0,16.6,13.3,81,972,2.5,340,0.17
1995,8,1,4,0,0,0,16.6,13.3,81,972,2,350,0.17
1995,8,1,5,15,0,15,16.6,13.3,81,972,2.5,340,0.17
1995,8,1,6,104,39,94,17.2,13.8,80,972,3,10,0.17
1995,8,1,7,357,575,104,18.3,14.4,78,972,1.5,30,0.17
1995,8,1,8,530,638,146,20,13.3,65,972,2.5,40,0.17
1995,8,1,9,669,714,143,20.5,13.8,65,972,2,60,0.17
1995,8,1,10,576,98,495,22.2,15,64,972,2,100,0.17
1995,8,1,11,895,839,147,22.7,15.5,64,972,3,20,0.17
1995,8,1,12,946,867,165,23.8,16.1,62,972,2,60,0.17
1995,8,1,13,511,118,409,23.3,16.1,64,972,2,70,0.17
1995,8,1,14,444,176,306,22.7,16.1,66,972,2.5,90,0.17
1995,8,1,15,188,0,188,22.7,16.1,66,972,3,90,0.17
1995,8,1,16,137,0,137,21.6,15,66,972,1.5,110,0.17
1995,8,1,17,275,569,80,21.1,15.5,70,972,2,130,0.17
1995,8,1,18,77,245,37,20.5,17.2,81,972,1.7,110,0.17
1995,8,1,19,4,9,3,19.4,16.1,81,972,1.3,90,0.17
1995,8,1,20,0,0,0,18.3,15,81,972,1,70,0.17
1995,8,1,21,0,0,0,18.3,15,81,972,0.7,40,0.17
1995,8,1,22,0,0,0,17.7,14.4,81,972,0.3,20,0.17
1995,8,1,23,0,0,0,17.7,14.4,81,972,0,0,0.17
1995,8,2,0,0,0,0,17.2,13.8,80,972,0,0,0.17
1995,8,2,1,0,0,0,17.2,13.8,80,972,0,0,0.17
1995,8,2,2,0,0,0,16.6,13.3,81,972,0,0,0.17
1995,8,2,3,0,0,0,17.7,14.4,81,972,0,0,0.17
1995,8,2,4,0,0,0,17.7,14.4,81,972,0,0,0.17
1995,8,2,5,21,0,21,18.3,15,81,972,0.5,190,0.17
1995,8,2,6,40,0,40,18.8,15.5,81,972,1,30,0.17
