Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724373,Terre Haute Hulman Regional A,IN,USA,39.450000,-87.300000,-5,175
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,12,6,26,0,26,19,18,94,992,3.6,210,0.19
1997,6,12,7,62,0,62,19,18,94,992,4.1,190,0.19
1997,6,12,8,103,0,103,20,18,88,992,5.1,190,0.19
1997,6,12,9,169,0,169,21,19,88,992,3.6,200,0.19
1997,6,12,10,245,0,245,22,19,83,992,3.6,180,0.19
1997,6,12,11,273,0,273,23,18,73,992,4.1,200,0.19
1997,6,12,12,286,0,286,24,19,74,992,6.2,200,0.19
1997,6,12,13,298,72,230,25,19,69,992,6.2,200,0.19
1997,6,12,14,265,0,265,24,18,69,992,5.1,190,0.19
1997,6,12,15,231,0,231,25,18,65,992,6.2,190,0.19
1997,6,12,16,183,0,183,23,19,78,992,5.1,180,0.19
1997,6,12,17,290,125,228,25,18,65,992,5.1,210,0.19
1997,6,12,18,119,70,97,25,19,69,992,5.1,190,0.19
1997,6,12,19,40,34,36,22,19,83,992,5.1,180,0.19
1997,6,12,20,0,0,0,21.1,19.6,91,992,4.6,190,0.19
1997,6,12,21,0,0,0,21,20,94,992,4.1,190,0.19
1997,6,12,22,0,0,0,20,20,100,992,5.1,90,0.19
1997,6,12,23,0,0,0,20,19,94,992,3.1,180,0.19
1997,6,13,0,0,0,0,20,19,94,992,4.1,220,0.19
1997,6,13,1,0,0,0,19,19,100,992,2.6,200,0.19
1997,6,13,2,0,0,0,19,18,94,992,2.6,330,0.19
1997,6,13,3,0,0,0,19,19,100,992,0,0,0.19
1997,6,13,4,0,0,0,19,19,100,992,4.1,310,0.19
1997,6,13,5,5,0,5,19,18,94,992,4.1,280,0.19
1997,6,13,6,27,0,27,19,18,94,992,4.1,360,0.19
1997,6,13,7,80,0,80,19,18,94,992,2.6,360,0.19
1997,6,13,8,310,74,269,21,18,83,992,3.6,90,0.19
1997,6,13,9,138,65,92,23,18,73,992,3.6,60,0.19
1997,6,13,10,311,0,311,25,18,65,992,2.1,110,0.19
1997,6,13,11,346,0,346,26,18,61,992,2.6,110,0.19
1997,6,13,12,362,0,362,26,18,61,992,2.6,140,0.19
1997,6,13,13,358,0,358,26,19,65,992,4.1,170,0.19
1997,6,13,14,268,0,268,23,17,69,992,7.7,190,0.19
1997,6,13,15,294,0,294,21,18,83,992,6.2,280,0.19
1997,6,13,16,237,0,237,22,18,78,992,3.1,310,0.19
1997,6,13,17,96,51,71,23,18,73,992,7.7,230,0.19
1997,6,13,18,93,0,93,21,18,83,992,5.1,200,0.19
1997,6,13,19,30,0,30,21,19,88,992,2.6,220,0.19
1997,6,13,20,0,1,0,20,18,88,992,2.6,200,0.19
1997,6,13,21,0,0,0,20,19,94,992,2.6,100,0.19
1997,6,13,22,0,0,0,20,19,94,992,2.6,10,0.19
1997,6,13,23,0,0,0,19,18,94,992,2.6,50,0.19
1997,6,14,0,0,0,0,19,18,94,992,2.6,50,0.19
1997,6,14,1,0,0,0,19,18,94,992,2.6,50,0.19
1997,6,14,2,0,0,0,19,18,94,992,2.6,360,0.19
1997,6,14,3,0,0,0,19,18,94,992,2.6,10,0.19
1997,6,14,4,0,0,0,19,18,94,992,4.1,10,0.19
1997,6,14,5,8,0,8,19,17,88,992,5.1,10,0.19
1997,6,14,6,67,8,65,19,16,83,992,5.1,10,0.19
1997,6,14,7,125,18,118,20,15,73,992,6.2,30,0.19
1997,6,14,8,220,66,183,21,13,60,992,6.2,40,0.19
1997,6,14,9,353,46,320,22,12,53,992,9.3,20,0.19
1997,6,14,10,595,46,557,23,12,50,992,7.7,50,0.19
1997,6,14,11,433,207,243,25,12,44,992,6.2,30,0.19
1997,6,14,12,273,23,250,26,13,45,992,6.2,30,0.19
1997,6,14,13,491,47,447,26,12,42,992,5.1,340,0.19
1997,6,14,14,373,52,327,26,12,42,992,5.1,360,0.19
1997,6,14,15,253,42,220,26,12,42,992,6.2,360,0.19
1997,6,14,16,431,73,383,26,12,42,992,5.1,360,0.19
1997,6,14,17,374,392,180,25,10,39,992,5.1,360,0.19
1997,6,14,18,180,146,134,25,11,41,992,3.6,360,0.19
1997,6,14,19,56,69,47,23,12,50,992,2.1,360,0.19
1997,6,14,20,0,0,0,19,12,64,992,2.1,360,0.19
1997,6,14,21,0,0,0,17,12,72,992,1.5,360,0.19
1997,6,14,22,0,0,0,17,10,63,992,2.6,50,0.19
1997,6,14,23,0,0,0,15,12,82,992,2.6,50,0.19
1997,6,15,0,0,0,0,15,11,77,992,4.1,50,0.19
1997,6,15,1,0,0,0,14,12,88,992,2.6,350,0.19
1997,6,15,2,0,0,0,14,11,82,992,3.6,320,0.19
1997,6,15,3,0,0,0,13,12,94,992,1.5,330,0.19
1997,6,15,4,0,0,0,13,11,88,992,2.6,50,0.19
1997,6,15,5,9,0,9,13,12,94,992,3.6,50,0.19
1997,6,15,6,44,0,44,13,12,94,992,0,0,0.19
1997,6,15,7,115,0,114,16,13,82,992,2.1,110,0.19
1997,6,15,8,106,16,97,20,13,64,992,4.1,160,0.19
1997,6,15,9,464,60,421,21,13,60,992,4.6,130,0.19
1997,6,15,10,337,64,284,23,13,53,992,3.6,160,0.19
1997,6,15,11,687,415,306,24,21,83,992,5.1,180,0.19
1997,6,15,12,677,407,287,26,15,51,992,6.2,180,0.19
1997,6,15,13,390,0,389,26,13,45,992,4.1,180,0.19
1997,6,15,14,528,25,505,26,13,45,992,5.1,180,0.19
1997,6,15,15,340,91,268,27,15,48,992,4.1,200,0.19
1997,6,15,16,327,237,171,26.6,14.9,49,992,5.1,200,0.19
1997,6,15,17,212,81,172,26,15,51,992,7.7,200,0.19
1997,6,15,18,140,37,128,25,14,50,992,5.7,190,0.19
1997,6,15,19,35,2,34,24,15,57,992,4.1,180,0.19
1997,6,15,20,0,0,0,22,16,69,992,4.1,160,0.19
1997,6,15,21,0,0,0,21,15,69,992,3.1,170,0.19
1997,6,15,22,0,0,0,21,15,69,992,3.6,170,0.19
1997,6,15,23,0,0,0,21,14,64,992,4.1,170,0.19
1997,6,16,0,0,0,0,21,14,64,992,4.1,180,0.19
1997,6,16,1,0,0,0,21,14,64,992,4.1,180,0.19
1997,6,16,2,0,0,0,22,14,60,992,4.6,190,0.19
1997,6,16,3,0,0,0,20.9,15,69,992,5.9,200,0.19
1997,6,16,4,0,0,0,20,16,78,992,7.2,200,0.19
1997,6,16,5,6,0,6,20,17,83,992,7.2,180,0.19
1997,6,16,6,45,0,45,21,17,78,992,8.7,200,0.19
1997,6,16,7,83,0,83,21,18,83,992,7.7,200,0.19
1997,6,16,8,142,0,142,22,19,83,992,7.7,210,0.19
1997,6,16,9,197,0,197,23,19,78,992,7.7,220,0.19
1997,6,16,10,241,0,241,23,19,78,992,6.7,220,0.19
1997,6,16,11,271,0,271,24,19,74,992,6.2,220,0.19
1997,6,16,12,285,0,285,23,19,78,992,2.6,220,0.19
1997,6,16,13,282,0,282,22,19,83,992,4.1,260,0.19
1997,6,16,14,332,63,276,24,20,78,992,3.6,230,0.19
1997,6,16,15,349,58,303,24,20,78,992,3.1,270,0.19
1997,6,16,16,180,0,180,25,20,74,992,3.1,280,0.19
1997,6,16,17,227,132,161,24,19,74,992,4.1,260,0.19
1997,6,16,18,166,133,123,24.4,18.9,71,992,3.9,250,0.19
1997,6,16,19,45,15,43,24,19,74,992,3.6,230,0.19
1997,6,16,20,0,0,0,22,19,83,992,0,0,0.19
1997,6,16,21,0,0,0,20,18,88,992,0,0,0.19
1997,6,16,22,0,0,0,19,18,94,992,0,0,0.19
1997,6,16,23,0,0,0,19,18,94,992,0,0,0.19
1997,6,17,0,0,0,0,17,16,94,992,0,0,0.19
1997,6,17,1,0,0,0,17,16,94,992,0,0,0.19
1997,6,17,2,0,0,0,17,16,94,992,0,0,0.19
1997,6,17,3,0,0,0,16,16,100,992,0,0,0.19
1997,6,17,4,0,0,0,16,16,100,992,0,0,0.19
1997,6,17,5,7,7,7,16,16,100,992,0,0,0.19
1997,6,17,6,64,53,53,17,16,94,992,0,0,0.19
1997,6,17,7,97,0,97,21,19,88,992,0,0,0.19
1997,6,17,8,195,0,195,22,20,88,992,2.6,100,0.19
1997,6,17,9,260,0,260,23,19,78,992,2.6,110,0.19
1997,6,17,10,312,0,312,25,20,74,992,2.6,120,0.19
1997,6,17,11,347,0,347,26,19,65,992,3.6,170,0.19
1997,6,17,12,363,0,363,26.9,18,58,992,4,150,0.19
1997,6,17,13,360,0,360,27.4,17,53,992,4.4,130,0.19
1997,6,17,14,337,0,337,27.9,16,48,992,4.7,110,0.19
1997,6,17,15,297,0,297,28,15,45,992,5.1,90,0.19
1997,6,17,16,240,0,240,27,16,51,992,4.6,110,0.19
1997,6,17,17,137,0,137,25,17,61,992,4.1,110,0.19
1997,6,17,18,77,0,77,25,18,65,992,4.6,110,0.19
1997,6,17,19,25,0,25,23,18,73,992,4.1,120,0.19
1997,6,17,20,0,0,0,21,19,88,992,2.6,110,0.19
1997,6,17,21,0,0,0,20,19,94,992,2.6,50,0.19
1997,6,17,22,0,0,0,20,16,78,992,4.1,70,0.19
1997,6,17,23,0,0,0,20,19,94,992,3.6,50,0.19
1997,6,18,0,0,0,0,20,19,94,992,3.1,40,0.19
1997,6,18,1,0,0,0,19,19,100,992,2.6,40,0.19
1997,6,18,2,0,0,0,19,18,94,992,3.1,50,0.19
1997,6,18,3,0,0,0,19,18,94,992,3.1,20,0.19
1997,6,18,4,0,0,0,19,18,94,992,3.6,350,0.19
1997,6,18,5,6,0,6,19,18,94,992,4.1,50,0.19
1997,6,18,6,39,0,39,19,18,94,992,4.1,360,0.19
1997,6,18,7,108,0,108,19,19,100,992,4.1,350,0.19
1997,6,18,8,182,0,182,20,19,94,992,4.1,340,0.19
1997,6,18,9,453,430,149,22,20,88,992,4.1,340,0.19
1997,6,18,10,296,0,295,24,17,65,992,3.1,330,0.19
1997,6,18,11,617,53,568,26,16,54,992,3.1,320,0.19
1997,6,18,12,559,124,440,27,17,54,992,2.6,280,0.19
1997,6,18,13,559,194,375,27.6,17.5,54,992,2.6,260,0.19
1997,6,18,14,750,475,325,28,18,55,992,2.6,230,0.19
1997,6,18,15,727,601,249,29,16,45,992,3.1,230,0.19
1997,6,18,16,575,611,171,30,18,49,992,5.7,220,0.19
1997,6,18,17,370,333,205,29,18,52,992,5.1,200,0.19
1997,6,18,18,235,470,86,28,18,55,992,5.1,200,0.19
1997,6,18,19,39,0,39,26,19,65,992,4.1,180,0.19
1997,6,18,20,1,0,1,24,20,78,992,4.1,170,0.19
1997,6,18,21,0,0,0,24,19,74,992,2.6,180,0.19
1997,6,18,22,0,0,0,23,19,78,992,3.6,170,0.19
1997,6,18,23,0,0,0,23,18,73,992,3.1,190,0.19
1997,6,19,0,0,0,0,22,19,83,992,3.1,230,0.19
1997,6,19,1,0,0,0,21,19,88,992,2.6,180,0.19
1997,6,19,2,0,0,0,20,18,88,992,0,0,0.19
1997,6,19,3,0,0,0,19,18,94,992,2.6,180,0.19
1997,6,19,4,0,0,0,18,18,100,992,2.1,170,0.19
1997,6,19,5,8,5,8,18,17,94,992,2.1,130,0.19
1997,6,19,6,96,181,61,20,19,94,992,2.6,170,0.19
1997,6,19,7,263,366,125,23,20,83,992,3.1,200,0.19
1997,6,19,8,477,530,185,26,20,70,992,1.5,220,0.19
1997,6,19,9,442,72,390,27,20,66,992,4.6,220,0.19
1997,6,19,10,313,0,313,29,19,55,992,5.1,230,0.19
1997,6,19,11,511,170,355,30,19,52,992,5.1,230,0.19
1997,6,19,12,510,100,413,30,21,59,992,5.1,230,0.19
1997,6,19,13,690,427,285,30.8,20.3,54,992,5.1,230,0.19
1997,6,19,14,743,366,415,31.6,19.6,49,992,5.1,230,0.19
1997,6,19,15,473,285,245,32,19,46,992,5.1,230,0.19
1997,6,19,16,330,234,176,31,19,49,992,5.1,230,0.19
1997,6,19,17,351,265,219,32,18,43,992,4.1,220,0.19
1997,6,19,18,211,342,102,30,20,55,992,3.6,200,0.19
1997,6,19,19,46,8,45,28,20,62,992,4.1,170,0.19
1997,6,19,20,1,0,1,26,20,70,992,3.1,170,0.19
1997,6,19,21,0,0,0,25,20,74,992,3.1,180,0.19
1997,6,19,22,0,0,0,24,20,78,992,2.6,180,0.19
1997,6,19,23,0,0,0,24,20,78,992,3.6,160,0.19
1997,6,20,0,0,0,0,23,20,83,992,2.1,200,0.19
1997,6,20,1,0,0,0,23,20,83,992,2.6,200,0.19
1997,6,20,2,0,0,0,22,19,83,992,2.6,180,0.19
1997,6,20,3,0,0,0,22,19,83,992,3.1,170,0.19
1997,6,20,4,0,0,0,22,19,83,992,2.1,160,0.19
1997,6,20,5,8,3,7,22,19,83,992,3.6,180,0.19
1997,6,20,6,80,60,68,23,20,83,992,5.1,180,0.19
1997,6,20,7,242,347,112,25,20,74,992,5.1,210,0.19
1997,6,20,8,309,174,213,27,21,70,992,6.2,190,0.19
1997,6,20,9,618,607,189,28,21,66,992,5.1,200,0.19
1997,6,20,10,304,0,304,29,22,66,992,5.1,200,0.19
1997,6,20,11,340,0,340,30,22,62,992,6.2,180,0.19
1997,6,20,12,498,157,347,31,23,63,992,7.7,170,0.19
1997,6,20,13,545,69,479,31,22,59,992,7.7,180,0.19
1997,6,20,14,697,258,465,32,21,52,992,7.7,190,0.19
1997,6,20,15,581,337,313,31,21,55,992,7.7,200,0.19
1997,6,20,16,572,459,268,31,21,55,992,7.7,190,0.19
1997,6,20,17,247,85,205,30,12,33,992,5.1,180,0.19
1997,6,20,18,89,11,86,29,21,62,992,5.1,190,0.19
1997,6,20,19,41,13,39,27,21,70,992,4.1,180,0.19
1997,6,20,20,1,0,1,26,21,74,992,4.6,180,0.19
1997,6,20,21,0,0,0,25,21,78,992,2.6,150,0.19
1997,6,20,22,0,0,0,24,21,83,992,2.6,150,0.19
1997,6,20,23,0,0,0,24,21,83,992,5.1,150,0.19
1997,6,21,0,0,0,0,24,21,83,992,5.1,150,0.19
1997,6,21,1,0,0,0,24,21,83,992,4.1,160,0.19
1997,6,21,2,0,0,0,24,21,83,992,4.1,180,0.19
1997,6,21,3,0,0,0,24,21,83,992,5.1,180,0.19
1997,6,21,4,0,0,0,24,21,83,992,3.1,170,0.19
1997,6,21,5,7,0,7,23,21,89,992,2.6,130,0.19
1997,6,21,6,111,32,104,24,22,89,992,3.6,150,0.19
1997,6,21,7,133,79,103,25,22,83,992,4.1,140,0.19
1997,6,21,8,154,0,154,26,23,84,992,5.1,200,0.19
1997,6,21,9,207,0,207,27,23,79,992,5.1,190,0.19
1997,6,21,10,248,0,248,29,24,74,992,5.1,210,0.19
1997,6,21,11,277,0,277,30,24,70,992,5.1,210,0.19
1997,6,21,12,571,71,503,30,24,70,992,5.1,200,0.19
1997,6,21,13,923,754,207,31,24,66,992,7.7,200,0.19
1997,6,21,14,643,363,318,32,24,63,992,7.7,200,0.19
1997,6,21,15,553,355,270,32,24,63,992,7.7,200,0.19
1997,6,21,16,394,279,210,32,23,59,992,7.7,200,0.19
1997,6,21,17,115,0,115,25,22,83,992,7.7,230,0.19
1997,6,21,18,159,56,141,26,22,79,992,7.7,280,0.19
1997,6,21,19,33,20,30,23,20,83,992,5.1,170,0.19
1997,6,21,20,0,0,0,22,20,88,992,5.1,170,0.19
1997,6,21,21,0,0,0,22,20,88,992,0.5,116,0.19
1997,6,21,22,0,0,0,21,20,94,992,5.1,180,0.19
1997,6,21,23,0,0,0,21,20,94,992,5.1,180,0.19
1997,6,22,0,0,0,0,21,20,94,992,2.6,180,0.19
1997,6,22,1,0,0,0,21,20,94,992,2.6,190,0.19
1997,6,22,2,0,0,0,20.5,20,97,992,0,0,0.19
1997,6,22,3,0,0,0,20,20,100,992,2.6,160,0.19
1997,6,22,4,0,0,0,20,20,100,992,2.6,90,0.19
1997,6,22,5,10,2,10,20,19,94,992,2.6,100,0.19
1997,6,22,6,73,38,65,21,20,94,992,0,0,0.19
1997,6,22,7,108,0,108,22,20,88,992,0,0,0.19
1997,6,22,8,146,0,146,23.6,20.5,83,992,0,0,0.19
1997,6,22,9,167,0,167,25,21,78,992,0,0,0.19
1997,6,22,10,243,0,243,26,22,79,992,3.6,180,0.19
1997,6,22,11,272,0,272,26,22,79,992,4.1,120,0.19
1997,6,22,12,217,68,151,29,22,66,992,2.6,170,0.19
1997,6,22,13,372,65,310,29,22,66,992,2.6,170,0.19
1997,6,22,14,276,0,276,29,22,66,992,2.6,180,0.19
1997,6,22,15,460,107,374,29,22,66,992,3.6,140,0.19
1997,6,22,16,366,120,286,29,22,66,992,3.1,200,0.19
1997,6,22,17,364,453,138,29,23,70,992,3.1,200,0.19
1997,6,22,18,221,129,180,29,23,70,992,3.1,170,0.19
1997,6,22,19,62,109,47,28,23,74,992,2.6,170,0.19
1997,6,22,20,1,3,1,26,23,84,992,0,0,0.19
1997,6,22,21,0,0,0,24,23,94,992,0,0,0.19
1997,6,22,22,0,0,0,24,23,94,992,0,0,0.19
1997,6,22,23,0,0,0,24,23,94,992,0,0,0.19
1997,6,23,0,0,0,0,23,22,94,992,2.6,60,0.19
1997,6,23,1,0,0,0,23,22,94,992,2.6,130,0.19
1997,6,23,2,0,0,0,23,22,94,992,0,0,0.19
1997,6,23,3,0,0,0,22,21,94,992,0,0,0.19
1997,6,23,4,0,0,0,22,21,94,992,0,0,0.19
1997,6,23,5,8,12,7,22,21,94,992,0,0,0.19
1997,6,23,6,40,0,40,23,22,94,992,0,0,0.19
1997,6,23,7,127,119,83,24,23,94,992,0,0,0.19
1997,6,23,8,487,670,120,27,23,79,992,3.6,160,0.19
1997,6,23,9,534,244,362,28,23,74,992,2.6,160,0.19
1997,6,23,10,627,430,271,30,24,70,992,4.1,190,0.19
1997,6,23,11,692,360,362,31,23,63,992,3.1,190,0.19
1997,6,23,12,216,54,164,32,23,59,992,4.1,170,0.19
1997,6,23,13,718,348,388,32,23,59,992,3.1,180,0.19
1997,6,23,14,674,341,368,32,23,59,992,3.1,190,0.19
1997,6,23,15,444,220,268,33,22,53,992,3.1,190,0.19
1997,6,23,16,291,77,240,33,23,56,992,4.1,230,0.19
1997,6,23,17,382,449,158,31,23,63,992,4.1,170,0.19
1997,6,23,18,204,343,94,31,23,63,992,4.1,170,0.19
1997,6,23,19,66,153,45,30,24,70,992,2.6,160,0.19
1997,6,23,20,1,3,1,28,24,79,992,1.5,140,0.19
1997,6,23,21,0,0,0,26,24,89,992,2.6,120,0.19
1997,6,23,22,0,0,0,26,23,84,992,2.6,120,0.19
1997,6,23,23,0,0,0,25,23,89,992,3.1,120,0.19
1997,6,24,0,0,0,0,25,23,89,992,3.1,120,0.19
1997,6,24,1,0,0,0,25,23,89,992,2.1,140,0.19
1997,6,24,2,0,0,0,24,22,89,992,1.5,160,0.19
1997,6,24,3,0,0,0,23,22,94,992,0,0,0.19
1997,6,24,4,0,0,0,23,22,94,992,0,0,0.19
1997,6,24,5,8,28,7,24,22,89,992,2.6,170,0.19
1997,6,24,6,126,102,106,24,22,89,992,2.6,160,0.19
1997,6,24,7,252,309,137,26,22,79,992,3.6,180,0.19
1997,6,24,8,501,743,94,29,23,70,992,3.6,200,0.19
1997,6,24,9,524,231,362,30,23,66,992,5.1,210,0.19
1997,6,24,10,596,193,436,30,24,70,992,5.1,210,0.19
1997,6,24,11,852,577,323,31,24,66,992,5.1,210,0.19
1997,6,24,12,598,66,535,32,23,59,992,5.1,210,0.19
1997,6,24,13,352,75,280,33,23,56,992,6.2,200,0.19
1997,6,24,14,433,219,236,33,23,56,992,6.2,200,0.19
1997,6,24,15,741,676,201,33,23,56,992,6.2,200,0.19
1997,6,24,16,632,639,209,33,23,56,992,5.1,190,0.19
1997,6,24,17,383,462,152,32.7,22.5,55,992,5.1,200,0.19
1997,6,24,18,256,532,86,32,22,56,992,5.1,200,0.19
1997,6,24,19,69,213,39,29,23,70,992,4.1,180,0.19
1997,6,24,20,1,9,1,28,24,79,992,2.6,180,0.19
1997,6,24,21,0,0,0,27,23,79,992,3.1,160,0.19
1997,6,24,22,0,0,0,26,23,84,992,3.1,170,0.19
1997,6,24,23,0,0,0,26,23,84,992,4.1,180,0.19
1997,6,25,0,0,0,0,25.9,22.4,81,992,4.1,200,0.19
1997,6,25,1,0,0,0,26,22,79,992,4.1,200,0.19
1997,6,25,2,0,0,0,26,22,79,992,4.1,200,0.19
1997,6,25,3,0,0,0,25,22,83,992,3.1,190,0.19
1997,6,25,4,0,0,0,24,22,89,992,4.1,190,0.19
1997,6,25,5,8,29,7,24,22,89,992,4.1,180,0.19
1997,6,25,6,114,351,48,26,22,79,992,3.1,210,0.19
1997,6,25,7,294,586,77,27,22,74,992,5.1,230,0.19
1997,6,25,8,491,708,104,28,23,74,992,5.1,230,0.19
1997,6,25,9,672,779,125,30,23,66,992,5.1,230,0.19
1997,6,25,10,717,696,141,31,22,59,992,5.1,230,0.19
1997,6,25,11,766,574,241,32,22,56,992,4.1,250,0.19
1997,6,25,12,512,75,440,33,22,53,992,5.7,200,0.19
1997,6,25,13,738,452,309,33,23,56,992,7.7,200,0.19
1997,6,25,14,445,45,404,33,23,56,992,7.2,190,0.19
1997,6,25,15,273,61,224,32,23,59,992,7.7,190,0.19
1997,6,25,16,342,58,304,32,23,59,992,7.7,190,0.19
1997,6,25,17,191,57,162,31,23,63,992,7.7,220,0.19
1997,6,25,18,71,0,71,31,23,63,992,5.1,180,0.19
1997,6,25,19,37,0,37,23,21,89,992,9.3,320,0.19
1997,6,25,20,1,0,1,22,21,94,992,0,0,0.19
1997,6,25,21,0,0,0,22,21,94,992,3.6,170,0.19
1997,6,25,22,0,0,0,22,21,94,992,1.5,300,0.19
1997,6,25,23,0,0,0,22,21,94,992,0.8,330,0.19
1997,6,26,0,0,0,0,22,21,94,992,0,0,0.19
1997,6,26,1,0,0,0,21,21,100,992,0,0,0.19
1997,6,26,2,0,0,0,21,21,100,992,0,0,0.19
1997,6,26,3,0,0,0,21,21,100,992,0,0,0.19
1997,6,26,4,0,0,0,21,21,100,992,0,0,0.19
1997,6,26,5,6,0,6,21,21,100,992,0,0,0.19
1997,6,26,6,25,0,25,22,21,94,992,2.6,300,0.19
1997,6,26,7,83,51,64,22,21,94,992,4.1,330,0.19
1997,6,26,8,293,45,268,24,21,83,992,4.1,350,0.19
1997,6,26,9,402,306,187,25,21,78,992,4.1,20,0.19
1997,6,26,10,697,429,342,27,21,70,992,5.1,30,0.19
1997,6,26,11,365,21,345,28,20,62,992,4.1,360,0.19
1997,6,26,12,523,209,323,28.7,19,56,992,4.6,350,0.19
1997,6,26,13,872,674,231,29,18,52,992,5.1,340,0.19
1997,6,26,14,818,531,342,29,17,48,992,5.1,340,0.19
1997,6,26,15,657,393,343,30,17,46,992,6.2,350,0.19
1997,6,26,16,522,445,227,29,16,45,992,4.6,360,0.19
1997,6,26,17,276,187,182,29,15,43,992,5.1,360,0.19
1997,6,26,18,171,217,101,29,15,43,992,4.1,30,0.19
1997,6,26,19,47,88,35,27,16,51,992,2.6,50,0.19
1997,6,26,20,1,6,1,24,18,69,992,2.1,60,0.19
1997,6,26,21,0,0,0,23,17,69,992,2.6,50,0.19
1997,6,26,22,0,0,0,21,16,73,992,2.1,30,0.19
1997,6,26,23,0,0,0,20,10,53,992,2.6,50,0.19
1997,6,27,0,0,0,0,19,15,78,992,1.5,30,0.19
1997,6,27,1,0,0,0,20,15,73,992,1,20,0.19
1997,6,27,2,0,0,0,18,16,88,992,0,0,0.19
1997,6,27,3,0,0,0,17,15,88,992,1,360,0.19
1997,6,27,4,0,0,0,17,15,88,992,2.1,350,0.19
1997,6,27,5,7,5,6,19,14,73,992,4.1,40,0.19
1997,6,27,6,90,178,57,20,15,73,992,3.6,50,0.19
1997,6,27,7,279,374,142,23,14,57,992,2.6,90,0.19
1997,6,27,8,450,539,156,25,13,47,992,4.1,70,0.19
1997,6,27,9,353,278,157,27,13,42,992,2.6,70,0.19
1997,6,27,10,522,90,447,29,12,35,992,2.6,30,0.19
1997,6,27,11,888,682,264,29,11,33,992,2.6,80,0.19
1997,6,27,12,725,322,418,29,8,27,992,4.1,140,0.19
1997,6,27,13,643,117,531,31,9,26,992,2.1,130,0.19
1997,6,27,14,632,64,574,30,11,31,992,3.6,130,0.19
1997,6,27,15,371,53,328,29,11,33,992,2.6,130,0.19
1997,6,27,16,191,65,148,29.3,11.6,33,992,2.6,100,0.19
1997,6,27,17,224,42,203,29.3,12.3,35,992,2.6,80,0.19
1997,6,27,18,172,89,143,29,13,37,992,2.6,50,0.19
1997,6,27,19,52,26,48,27,14,45,992,1.5,30,0.19
1997,6,27,20,1,0,1,23,17,69,992,0,0,0.19
1997,6,27,21,0,0,0,22,17,73,992,0,0,0.19
1997,6,27,22,0,0,0,22,17,73,992,2.6,50,0.19
1997,6,27,23,0,0,0,21,17,78,992,2.6,40,0.19
1997,6,28,0,0,0,0,20,17,83,992,2.1,50,0.19
1997,6,28,1,0,0,0,20,17,83,992,0,0,0.19
1997,6,28,2,0,0,0,20,18,88,992,0,0,0.19
1997,6,28,3,0,0,0,20,17,83,992,0,0,0.19
1997,6,28,4,0,0,0,20,17,83,992,2.6,110,0.19
1997,6,28,5,6,3,6,20,17,83,992,3.6,110,0.19
1997,6,28,6,78,25,73,22,18,78,992,3.6,110,0.19
1997,6,28,7,169,128,122,23,18,73,992,2.6,150,0.19
1997,6,28,8,345,51,317,26,18,61,992,5.1,130,0.19
1997,6,28,9,375,0,375,27,17,54,992,5.1,150,0.19
1997,6,28,10,263,7,257,28,17,51,992,5.1,150,0.19
1997,6,28,11,382,22,362,28,17,51,992,5.1,150,0.19
1997,6,28,12,347,29,319,29,16,45,992,3.1,90,0.19
1997,6,28,13,533,65,472,30,17,46,992,5.1,90,0.19
1997,6,28,14,706,550,213,30,16,43,992,5.1,90,0.19
1997,6,28,15,477,47,439,30,16,43,992,2.6,120,0.19
1997,6,28,16,203,52,168,30,16,43,992,3.1,100,0.19
1997,6,28,17,404,522,143,30,17,46,992,2.6,60,0.19
1997,6,28,18,201,364,84,29,17,48,992,2.6,60,0.19
1997,6,28,19,42,47,35,27,18,58,992,2.6,110,0.19
1997,6,28,20,2,26,1,25,19,69,992,2.6,120,0.19
1997,6,28,21,0,0,0,24,19,74,992,0,0,0.19
1997,6,28,22,0,0,0,23,19,78,992,0,0,0.19
1997,6,28,23,0,0,0,22,19,83,992,2.6,50,0.19
1997,6,29,0,0,0,0,22,19,83,992,2.6,100,0.19
1997,6,29,1,0,0,0,21,19,88,992,0,0,0.19
1997,6,29,2,0,0,0,21,18,83,992,0,0,0.19
1997,6,29,3,0,0,0,21,18,83,992,2.1,70,0.19
1997,6,29,4,0,0,0,20,18,88,992,2.6,50,0.19
1997,6,29,5,7,8,7,20,18,88,992,2.6,110,0.19
1997,6,29,6,46,35,40,22,18,78,992,2.6,90,0.19
1997,6,29,7,112,0,112,22,18,78,992,2.6,120,0.19
1997,6,29,8,186,0,186,23,19,78,992,3.1,150,0.19
1997,6,29,9,253,0,253,24,20,78,992,3.1,150,0.19
1997,6,29,10,306,0,306,25,21,78,992,4.1,170,0.19
1997,6,29,11,274,0,274,29,22,66,992,4.1,150,0.19
1997,6,29,12,288,0,288,29,22,66,992,6.2,170,0.19
1997,6,29,13,286,0,286,28,22,70,992,6.2,210,0.19
1997,6,29,14,268,0,268,28,22,70,992,6.2,190,0.19
1997,6,29,15,236,0,236,29,22,66,992,6.2,210,0.19
1997,6,29,16,133,57,94,28,20,62,992,5.7,200,0.19
1997,6,29,17,312,124,250,27,21,70,992,5.1,210,0.19
1997,6,29,18,81,36,69,27,20,66,992,5.1,200,0.19
