Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726576,Willmar,MN,USA,45.117000,-95.083000,-6,345
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,19,1,0,0,0,16.1,15,93,972,2,50,0.18
1996,6,19,2,0,0,0,16.1,15,93,972,2,50,0.18
1996,6,19,3,0,0,0,15.5,14.4,93,972,2.5,80,0.18
1996,6,19,4,1,0,1,15.5,14.4,93,972,1.5,100,0.18
1996,6,19,5,18,0,18,15.5,14.4,93,972,0,0,0.18
1996,6,19,6,49,0,49,16.1,15,93,972,0,0,0.18
1996,6,19,7,86,0,86,16.6,15.5,93,972,2,310,0.18
1996,6,19,8,123,0,123,16.6,16.1,97,972,2.5,330,0.18
1996,6,19,9,183,0,183,18.3,15.5,84,972,2.5,330,0.18
1996,6,19,10,445,80,376,20.5,16.1,76,972,5.6,100,0.18
1996,6,19,11,227,0,227,20,16.1,78,972,6.6,110,0.18
1996,6,19,12,440,45,398,21.1,17.2,78,972,4.6,140,0.18
1996,6,19,13,267,0,267,21.1,16.6,75,972,3.6,150,0.18
1996,6,19,14,244,0,244,20.5,17.2,81,972,4.1,360,0.18
1996,6,19,15,659,716,142,20.5,17.2,81,972,2,230,0.18
1996,6,19,16,287,174,185,21.6,17.7,78,972,3.6,270,0.18
1996,6,19,17,119,66,91,21.6,17.7,78,972,1.5,220,0.18
1996,6,19,18,175,396,72,17.7,17.4,98,972,0,0,0.18
1996,6,19,19,36,14,35,19.4,17.2,87,972,0,0,0.18
1996,6,19,20,0,2,0,18.8,17.2,90,972,1.5,230,0.18
1996,6,19,21,0,0,0,18.3,16.1,87,972,3,320,0.18
1996,6,19,22,0,0,0,18.3,14.4,78,972,3.6,320,0.18
1996,6,19,23,0,0,0,18.3,13.8,75,972,3,340,0.18
1996,6,20,0,0,0,0,17.7,12.7,73,972,2.5,360,0.18
1996,6,20,1,0,0,0,17.7,12.7,73,972,2.5,10,0.18
1996,6,20,2,0,0,0,15.5,11.6,78,972,0,0,0.18
1996,6,20,3,0,0,0,14.4,11.6,83,972,0,0,0.18
1996,6,20,4,2,0,2,11.1,10,93,972,0,0,0.18
1996,6,20,5,50,20,48,13.3,11.6,89,972,0,0,0.18
1996,6,20,6,116,55,99,16.6,13.3,81,972,0,0,0.18
1996,6,20,7,228,10,223,19.4,11.6,61,972,0,0,0.18
1996,6,20,8,443,112,373,21.1,11.6,55,972,0,0,0.18
1996,6,20,9,301,85,237,22.2,10,46,972,1.5,320,0.18
1996,6,20,10,684,447,304,22.7,10,44,972,0,0,0.18
1996,6,20,11,609,208,419,23.8,11.1,45,972,3.6,20,0.18
1996,6,20,12,682,313,392,24.4,10.5,42,972,1.5,20,0.18
1996,6,20,13,461,144,331,25.5,9.4,36,972,0,0,0.18
1996,6,20,14,722,538,276,26.1,11.6,40,972,2.5,100,0.18
1996,6,20,15,493,283,288,26.1,9.4,35,972,1.5,70,0.18
1996,6,20,16,424,255,274,26.6,10,35,972,3,80,0.18
1996,6,20,17,246,66,218,25.5,11.6,42,972,2.5,100,0.18
1996,6,20,18,154,214,99,24.4,12.7,48,972,2,130,0.18
1996,6,20,19,37,18,35,23.3,11.6,48,972,3,150,0.18
1996,6,20,20,0,0,0,19.4,12.2,63,972,2.5,120,0.18
1996,6,20,21,0,0,0,19.4,12.7,65,972,2.5,120,0.18
1996,6,20,22,0,0,0,20,13.3,65,972,2,140,0.18
1996,6,20,23,0,0,0,19.4,13.8,70,972,2,130,0.18
1996,6,21,0,0,0,0,18.8,14.4,76,972,2,90,0.18
1996,6,21,1,0,0,0,18.8,14.4,76,972,2,80,0.18
1996,6,21,2,0,0,0,19,14.6,76,972,2.7,90,0.18
1996,6,21,3,0,0,0,19.1,15,77,972,3.4,100,0.18
1996,6,21,4,1,0,1,19.4,15.5,78,972,4.1,110,0.18
1996,6,21,5,34,0,34,19.4,16.1,81,972,4.1,110,0.18
1996,6,21,6,64,0,64,19.4,16.1,81,972,3.6,120,0.18
1996,6,21,7,113,0,113,18.8,17.2,90,972,3,110,0.18
1996,6,21,8,166,0,166,18.3,17.2,93,972,2,40,0.18
1996,6,21,9,211,0,211,18.8,17.2,90,972,0,0,0.18
1996,6,21,10,405,41,369,22.7,18.8,79,972,7.2,290,0.18
1996,6,21,11,266,0,266,21.6,17.7,78,972,7.2,300,0.18
1996,6,21,12,272,0,272,20.5,17.2,81,972,6.6,310,0.18
1996,6,21,13,262,0,262,23.3,17.7,71,972,8.2,330,0.18
1996,6,21,14,681,477,285,24.4,17.2,64,972,6.1,310,0.18
1996,6,21,15,249,0,249,25,16.6,60,972,5.1,340,0.18
1996,6,21,16,137,27,121,24.4,13.3,50,972,7.2,310,0.18
1996,6,21,17,69,0,69,23.8,13.8,54,972,6.1,310,0.18
1996,6,21,18,112,140,75,22.2,13.3,57,972,4.1,310,0.18
1996,6,21,19,38,26,35,17.2,11.6,70,972,3,280,0.18
1996,6,21,20,0,0,0,16.6,12.2,75,972,4.1,280,0.18
1996,6,21,21,0,0,0,15,11.6,80,972,3,300,0.18
1996,6,21,22,0,0,0,13.8,10.5,80,972,2.5,290,0.18
1996,6,21,23,0,0,0,12.6,10.3,86,972,2,300,0.18
1996,6,22,0,0,0,0,11.6,10,90,972,2,320,0.18
1996,6,22,1,0,0,0,13.3,10,80,972,2.5,340,0.18
1996,6,22,2,0,0,0,10.5,8.8,89,972,0,0,0.18
1996,6,22,3,0,0,0,11.6,8.8,83,972,3,340,0.18
1996,6,22,4,2,0,2,11.6,8.8,83,972,3.6,350,0.18
1996,6,22,5,62,63,54,12.2,8.3,77,972,3,350,0.18
1996,6,22,6,127,103,96,12.7,6.6,66,972,6.6,350,0.18
1996,6,22,7,385,485,157,14.4,7.2,62,972,3.6,340,0.18
1996,6,22,8,521,453,238,15,7.7,62,972,3,310,0.18
1996,6,22,9,660,559,238,15.5,8.3,62,972,2.5,340,0.18
1996,6,22,10,544,119,442,16.1,8.8,62,972,2.5,330,0.18
1996,6,22,11,714,358,388,16.6,9.4,62,972,3.6,340,0.18
1996,6,22,12,714,469,278,17.7,10,61,972,4.1,20,0.18
1996,6,22,13,845,667,245,17.7,10.5,63,972,4.6,40,0.18
1996,6,22,14,547,423,196,18.3,10.5,60,972,2.5,20,0.18
1996,6,22,15,603,460,270,18.8,10.5,58,972,3,340,0.18
1996,6,22,16,480,478,199,18.3,10.5,60,972,3,70,0.18
1996,6,22,17,295,411,119,17.7,10.5,63,972,1.5,60,0.18
1996,6,22,18,155,270,85,18.3,10.5,60,972,3,70,0.18
1996,6,22,19,40,66,33,15,10.5,74,972,2,90,0.18
1996,6,22,20,0,0,0,15,10,72,972,0,0,0.18
1996,6,22,21,0,0,0,15,10.5,74,972,2.5,90,0.18
1996,6,22,22,0,0,0,15,10.5,74,972,4.6,70,0.18
1996,6,22,23,0,0,0,15,11.1,77,972,3,90,0.18
1996,6,23,0,0,0,0,14.4,11.1,81,972,2.5,100,0.18
1996,6,23,1,0,0,0,15,11.1,77,972,3.6,110,0.18
1996,6,23,2,0,0,0,14.4,11.1,81,972,5.6,130,0.18
1996,6,23,3,0,0,0,14.4,11.6,83,972,4.1,110,0.18
1996,6,23,4,1,0,1,13.8,12.2,90,972,3.6,110,0.18
1996,6,23,5,30,0,30,13.3,12.7,96,972,3,110,0.18
1996,6,23,6,71,0,71,13.3,12.2,93,972,3,120,0.18
1996,6,23,7,111,0,111,13.3,12.2,93,972,4.1,80,0.18
1996,6,23,8,164,0,164,13.8,12.2,90,972,4.1,90,0.18
1996,6,23,9,176,0,176,14.4,12.7,90,972,4.1,120,0.18
1996,6,23,10,205,0,205,15.5,13.8,90,972,4.1,130,0.18
1996,6,23,11,223,0,223,17.2,15,87,972,2.5,140,0.18
1996,6,23,12,272,0,272,19.4,16.1,81,972,1.5,20,0.18
1996,6,23,13,667,114,564,21.1,16.6,75,972,3,310,0.18
1996,6,23,14,238,0,238,21.1,17.2,78,972,1.5,330,0.18
1996,6,23,15,261,42,231,21.6,17.2,76,972,4.6,300,0.18
1996,6,23,16,152,0,152,19.4,16.1,81,972,5.1,340,0.18
1996,6,23,17,98,0,98,18.3,15.5,84,972,3,350,0.18
1996,6,23,18,91,0,91,17.2,15,87,972,2.5,340,0.18
1996,6,23,19,32,2,32,16.6,14.4,87,972,1.5,350,0.18
1996,6,23,20,0,0,0,15.5,13.8,90,972,1.5,360,0.18
1996,6,23,21,0,0,0,16.1,14.4,90,972,0,0,0.18
1996,6,23,22,0,0,0,15,13.8,93,972,0,0,0.18
1996,6,23,23,0,0,0,13.8,13.3,97,972,0,0,0.18
1996,6,24,0,0,0,0,13.3,12.2,93,972,0,0,0.18
1996,6,24,1,0,0,0,13.8,13.3,97,972,0,0,0.18
1996,6,24,2,0,0,0,13.8,13.3,97,972,1.5,190,0.18
1996,6,24,3,0,0,0,14.4,13.8,96,972,1.5,260,0.18
1996,6,24,4,1,0,1,14.4,13.8,96,972,2.5,290,0.18
1996,6,24,5,20,0,20,14.4,13.8,96,972,2,330,0.18
1996,6,24,6,53,0,53,15,13.8,93,972,3,300,0.18
1996,6,24,7,117,0,117,16.1,13.8,86,972,4.1,290,0.18
1996,6,24,8,396,54,362,17.2,13.8,80,972,5.6,280,0.18
1996,6,24,9,400,41,369,18.3,13.8,75,972,7.2,290,0.18
1996,6,24,10,790,656,231,19.4,13.8,70,972,5.6,310,0.18
1996,6,24,11,859,676,244,20,13.3,65,972,4.1,330,0.18
1996,6,24,12,960,784,234,20.5,13.8,65,972,4.6,310,0.18
1996,6,24,13,810,617,254,21.1,13.8,63,972,4.6,310,0.18
1996,6,24,14,765,649,226,21.1,13.8,63,972,5.1,330,0.18
1996,6,24,15,544,450,218,21.1,13.3,61,972,5.1,340,0.18
1996,6,24,16,491,488,204,20.5,13.8,65,972,2.5,320,0.18
1996,6,24,17,309,269,193,20,13.3,65,972,2.5,340,0.18
1996,6,24,18,173,342,84,19.4,13.3,68,972,2.5,300,0.18
1996,6,24,19,42,119,30,17.2,12.7,75,972,2,310,0.18
1996,6,24,20,0,0,0,14.4,11.6,83,972,1.5,330,0.18
1996,6,24,21,0,0,0,13.8,11.1,84,972,3,10,0.18
1996,6,24,22,0,0,0,14.4,11.1,81,972,3.6,20,0.18
1996,6,24,23,0,0,0,14.4,11.1,81,972,2,50,0.18
1996,6,25,0,0,0,0,13.8,10.5,80,972,3.6,60,0.18
1996,6,25,1,0,0,0,12.7,10.5,86,972,3,70,0.18
1996,6,25,2,0,0,0,13.3,10.5,83,972,3,70,0.18
1996,6,25,3,0,0,0,12.7,10,84,972,3,80,0.18
1996,6,25,4,2,5,2,12.7,10,84,972,3.6,70,0.18
1996,6,25,5,70,56,62,15,11.1,77,972,4.6,80,0.18
1996,6,25,6,63,0,63,16.1,12.2,78,972,4.6,90,0.18
1996,6,25,7,185,63,156,18.3,14.4,78,972,3.6,90,0.18
1996,6,25,8,236,36,213,21.1,15,68,972,6.1,120,0.18
1996,6,25,9,295,57,251,24.4,15.5,58,972,5.1,130,0.18
1996,6,25,10,715,446,336,25,16.1,58,972,4.1,120,0.18
1996,6,25,11,451,57,399,26.6,15.5,51,972,6.1,160,0.18
1996,6,25,12,512,164,359,27.7,16.1,49,972,6.1,120,0.18
1996,6,25,13,453,163,307,28.3,16.6,49,972,7.2,130,0.18
1996,6,25,14,478,79,411,28.8,16.6,48,972,6.6,150,0.18
1996,6,25,15,562,590,134,29.4,16.6,46,972,7.2,130,0.18
1996,6,25,16,458,378,235,29.4,16.6,46,972,6.6,140,0.18
1996,6,25,17,196,55,172,29.4,17.7,49,972,6.1,160,0.18
1996,6,25,18,90,114,60,28.3,17.7,53,972,7.2,160,0.18
1996,6,25,19,28,0,28,26.6,17.7,58,972,4.6,150,0.18
1996,6,25,20,0,0,0,26.1,17.7,60,972,3.6,140,0.18
1996,6,25,21,0,0,0,25,17.2,62,972,4.1,150,0.18
1996,6,25,22,0,0,0,23.8,16.1,62,972,4.1,150,0.18
1996,6,25,23,0,0,0,23.3,16.1,64,972,3,150,0.18
1996,6,26,0,0,0,0,22.2,16.6,71,972,3.6,150,0.18
1996,6,26,1,0,0,0,22.2,17.2,73,972,3.6,160,0.18
1996,6,26,2,0,0,0,21.6,17.2,76,972,2.5,150,0.18
1996,6,26,3,0,0,0,21.6,17.2,76,972,3.6,150,0.18
1996,6,26,4,2,16,2,21.6,17.2,76,972,4.1,170,0.18
1996,6,26,5,74,218,45,21.6,17.7,78,972,4.1,170,0.18
1996,6,26,6,210,275,127,23.8,18.8,74,972,8.2,190,0.18
1996,6,26,7,361,324,209,25.5,20,72,972,8.7,190,0.18
1996,6,26,8,394,154,298,28.3,21.1,65,972,8.2,200,0.18
1996,6,26,9,584,310,351,30,21.1,59,972,9.2,200,0.18
1996,6,26,10,635,254,418,31.1,21.6,57,972,7.2,200,0.18
1996,6,26,11,616,65,557,31.6,21.1,54,972,6.1,200,0.18
1996,6,26,12,862,657,254,32.7,22.2,54,972,4.1,220,0.18
1996,6,26,13,820,694,196,33.3,21.6,50,972,7.2,170,0.18
1996,6,26,14,708,607,203,33.8,21.1,48,972,7.7,160,0.18
1996,6,26,15,560,497,199,33.8,20.5,46,972,7.2,200,0.18
1996,6,26,16,501,609,143,33.3,20.5,47,972,6.6,180,0.18
1996,6,26,17,329,542,95,32.7,20,47,972,7.2,180,0.18
1996,6,26,18,190,527,51,31.1,20,52,972,6.1,190,0.18
1996,6,26,19,49,226,27,29.4,19.4,55,972,4.1,180,0.18
1996,6,26,20,0,3,0,27.2,18.8,60,972,3,170,0.18
1996,6,26,21,0,0,0,25.5,18.3,64,972,2.5,150,0.18
1996,6,26,22,0,0,0,25,17.7,64,972,2.5,140,0.18
1996,6,26,23,0,0,0,24.4,18.3,69,972,3,160,0.18
1996,6,27,0,0,0,0,23.8,18.3,71,972,2.5,160,0.18
1996,6,27,1,0,0,0,23.3,18.8,76,972,3,170,0.18
1996,6,27,2,0,0,0,23.3,18.8,76,972,1.5,150,0.18
1996,6,27,3,0,0,0,22.2,18.8,81,972,2,150,0.18
1996,6,27,4,1,0,1,22.2,18.8,81,972,2,130,0.18
1996,6,27,5,56,87,44,23.8,20,79,972,3,150,0.18
1996,6,27,6,187,310,94,25.5,20.5,74,972,4.1,160,0.18
1996,6,27,7,359,425,161,27.2,21.1,69,972,5.1,150,0.18
1996,6,27,8,533,562,185,27.7,21.1,67,972,5.6,150,0.18
1996,6,27,9,675,581,239,29.4,22.2,65,972,5.6,160,0.18
1996,6,27,10,638,479,230,31.6,22.2,58,972,8.7,170,0.18
1996,6,27,11,831,677,215,31.6,22.2,58,972,7.7,170,0.18
1996,6,27,12,877,619,304,33.3,22.2,52,972,9.2,160,0.18
1996,6,27,13,834,577,315,33.3,21.6,50,972,7.7,160,0.18
1996,6,27,14,789,645,252,33.3,21.1,49,972,9.2,180,0.18
1996,6,27,15,646,588,220,33.3,21.6,50,972,8.7,180,0.18
1996,6,27,16,514,501,220,33.3,21.6,50,972,7.2,160,0.18
1996,6,27,17,318,407,143,32.2,21.1,52,972,6.1,170,0.18
1996,6,27,18,127,146,89,31.6,21.1,54,972,6.1,170,0.18
1996,6,27,19,43,9,43,29.4,21.1,61,972,4.1,150,0.18
1996,6,27,20,0,0,0,28.3,20.5,63,972,3.6,150,0.18
1996,6,27,21,0,0,0,27.7,20.5,65,972,3.6,140,0.18
1996,6,27,22,0,0,0,26.6,20.5,69,972,4.1,150,0.18
1996,6,27,23,0,0,0,26.6,21.1,72,972,3.6,170,0.18
1996,6,28,0,0,0,0,26.1,21.1,74,972,5.1,160,0.18
1996,6,28,1,0,0,0,25.5,21.1,77,972,5.1,170,0.18
1996,6,28,2,0,0,0,25.5,21.1,77,972,4.6,180,0.18
1996,6,28,3,0,0,0,25,21.1,79,972,4.6,170,0.18
1996,6,28,4,1,5,1,25,21.1,79,972,5.1,180,0.18
1996,6,28,5,66,199,40,24.4,21.1,82,972,5.1,180,0.18
1996,6,28,6,186,264,107,26.6,21.6,74,972,5.6,170,0.18
1996,6,28,7,368,392,185,28.8,22.7,70,972,7.7,190,0.18
1996,6,28,8,527,583,167,29.4,22.7,67,972,7.7,190,0.18
1996,6,28,9,694,704,166,31.1,23.3,63,972,6.6,180,0.18
1996,6,28,10,769,702,173,33.3,23.3,56,972,7.7,180,0.18
1996,6,28,11,850,699,214,33.8,22.7,52,972,7.2,190,0.18
1996,6,28,12,886,647,287,35,22.7,49,972,10.8,210,0.18
1996,6,28,13,830,647,248,35,22.2,48,972,8.7,180,0.18
1996,6,28,14,325,83,256,34.4,21.6,47,972,9.7,180,0.18
1996,6,28,15,167,53,128,35,21.6,46,972,8.7,190,0.18
1996,6,28,16,529,597,178,34.4,21.6,47,972,11.3,200,0.18
1996,6,28,17,320,462,121,33.3,21.6,50,972,8.2,210,0.18
1996,6,28,18,69,30,61,32.2,21.6,54,972,7.7,190,0.18
1996,6,28,19,30,9,29,31.1,21.6,57,972,5.1,180,0.18
1996,6,28,20,0,0,0,30.5,22.2,61,972,6.1,180,0.18
1996,6,28,21,0,0,0,29.4,21.6,63,972,5.1,170,0.18
1996,6,28,22,0,0,0,29.4,21.6,63,972,6.6,190,0.18
1996,6,28,23,0,0,0,28.3,21.6,67,972,6.1,190,0.18
1996,6,29,0,0,0,0,27.7,21.6,69,972,5.6,190,0.18
1996,6,29,1,0,0,0,26.6,21.6,74,972,4.1,190,0.18
1996,6,29,2,0,0,0,26.6,21.6,74,972,3,240,0.18
1996,6,29,3,0,0,0,26.6,21.6,74,972,3,180,0.18
1996,6,29,4,3,1,3,25,21.6,81,972,5.1,260,0.18
1996,6,29,5,72,242,41,23.3,20,82,972,0,0,0.18
1996,6,29,6,168,264,89,26.1,22.7,82,972,4.6,220,0.18
1996,6,29,7,365,622,76,27.7,23.3,77,972,6.6,260,0.18
1996,6,29,8,292,65,252,27.2,23.3,79,972,7.7,280,0.18
1996,6,29,9,672,675,166,27.7,22.7,74,972,7.2,300,0.18
1996,6,29,10,553,408,207,27.7,21.1,67,972,5.6,300,0.18
1996,6,29,11,834,678,218,27.2,20.5,67,972,1.5,310,0.18
1996,6,29,12,811,625,232,27.2,21.1,69,972,3,280,0.18
1996,6,29,13,610,338,306,27.7,21.1,67,972,5.1,260,0.18
1996,6,29,14,762,697,182,29.4,20.5,59,972,6.6,280,0.18
1996,6,29,15,614,674,125,28.8,18.3,53,972,10.8,300,0.18
1996,6,29,16,508,597,157,27.7,18.3,57,972,6.1,320,0.18
1996,6,29,17,239,297,111,27.7,18.3,57,972,5.1,320,0.18
1996,6,29,18,193,566,45,26.1,18.8,64,972,0,0,0.18
1996,6,29,19,49,148,34,25,18.3,66,972,0,0,0.18
1996,6,29,20,0,11,0,22.2,17.7,76,972,0,0,0.18
1996,6,29,21,0,0,0,21.1,17.2,78,972,2,270,0.18
1996,6,29,22,0,0,0,20,16.6,81,972,1.5,290,0.18
1996,6,29,23,0,0,0,20,16.6,81,972,2.5,290,0.18
1996,6,30,0,0,0,0,17.7,15,84,972,2,290,0.18
1996,6,30,1,0,0,0,16.6,13.8,84,972,2.5,250,0.18
1996,6,30,2,0,0,0,15.5,13.3,87,972,2.3,260,0.18
1996,6,30,3,0,0,0,15,13.3,90,972,2,260,0.18
1996,6,30,4,1,0,1,14.4,13.3,93,972,3,290,0.18
1996,6,30,5,56,79,45,17.7,14.4,81,972,2.5,280,0.18
1996,6,30,6,186,308,95,19.4,15,76,972,3,290,0.18
1996,6,30,7,327,403,140,21.6,15.5,68,972,3.6,320,0.18
1996,6,30,8,542,586,180,23.3,15.5,62,972,3.6,320,0.18
1996,6,30,9,665,609,209,24.4,14.4,54,972,3.6,310,0.18
1996,6,30,10,825,701,230,25,13.3,48,972,4.1,310,0.18
1996,6,30,11,899,724,242,26.1,13.3,45,972,3,320,0.18
1996,6,30,12,882,689,244,26.6,13.3,44,972,5.1,330,0.18
1996,6,30,13,871,702,240,27.2,13.3,42,972,3.6,330,0.18
1996,6,30,14,787,675,226,28.3,13.8,41,972,3.6,310,0.18
1996,6,30,15,669,641,205,27.6,13.7,42,972,2.9,320,0.18
1996,6,30,16,489,540,172,26.8,13.6,44,972,2.2,330,0.18
1996,6,30,17,328,453,133,25.7,13.4,47,972,1.4,340,0.18
1996,6,30,18,131,128,98,24.2,13.3,51,972,0.7,350,0.18
1996,6,30,19,37,26,35,22.2,13.3,57,972,0,0,0.18
1996,6,30,20,0,0,0,21.1,13.8,63,972,0,0,0.18
1996,6,30,21,0,0,0,21.7,14.8,65,972,0,0,0.18
1996,6,30,22,0,0,0,22.2,15.9,68,972,0,0,0.18
1996,6,30,23,0,0,0,22.8,16.9,73,972,0,0,0.18
1997,7,1,0,0,0,0,23.3,17.9,77,972,0,0,0.17
1997,7,1,1,0,0,0,23.9,18.9,75,972,0,0,0.17
1997,7,1,2,0,0,0,24.4,20,83,972,0,0,0.17
1997,7,1,3,0,0,0,25,21,78,972,0,0,0.17
1997,7,1,4,1,5,1,24,21,83,972,0,0,0.17
1997,7,1,5,65,203,38,26,21,74,972,0,0,0.17
1997,7,1,6,211,477,70,26,21,74,972,0,0,0.17
1997,7,1,7,391,632,99,27,20,66,972,0,0,0.17
1997,7,1,8,569,723,123,29,20,58,972,2,240,0.17
1997,7,1,9,724,779,141,30,21,59,972,3,220,0.17
1997,7,1,10,842,813,154,31,20,52,972,3,260,0.17
1997,7,1,11,915,831,161,32,19,46,972,4.1,300,0.17
1997,7,1,12,936,836,163,32,19,46,972,0,0,0.17
1997,7,1,13,905,829,160,32,18,43,972,0,0,0.17
1997,7,1,14,824,809,152,33,18,41,972,2,280,0.17
1997,7,1,15,698,773,138,32.5,18.5,44,972,1.5,280,0.17
1997,7,1,16,318,117,248,32,19,46,972,0,0,0.17
1997,7,1,17,356,611,93,32,19,46,972,1.5,260,0.17
1997,7,1,18,179,437,64,31,19,49,972,0,0,0.17
1997,7,1,19,38,25,36,30,19,52,972,1.5,100,0.17
1997,7,1,20,0,0,0,29,18,52,972,2.5,110,0.17
1997,7,1,21,0,0,0,28,19,58,972,2.5,110,0.17
1997,7,1,22,0,0,0,27,19,62,972,2,120,0.17
1997,7,1,23,0,0,0,26,19,65,972,2,120,0.17
1997,7,2,0,0,0,0,24,19,74,972,2.5,140,0.17
1997,7,2,1,0,0,0,22,20,88,972,5.1,140,0.17
1997,7,2,2,0,0,0,24,17,65,972,4.1,130,0.17
1997,7,2,3,0,0,0,21.3,16.5,74,972,2.9,120,0.17
1997,7,2,4,1,7,1,21.6,16.9,75,972,3.2,130,0.17
1997,7,2,5,71,94,59,20.9,16.4,75,972,4.7,150,0.17
1997,7,2,6,180,234,111,22.2,14.8,63,972,4.4,190,0.17
1997,7,2,7,261,302,122,21.5,16.3,72,972,5.9,190,0.17
1997,7,2,8,393,155,298,21.8,15.8,69,972,6.3,200,0.17
1997,7,2,9,511,304,284,21.2,15.2,69,972,7.1,220,0.17
1997,7,2,10,684,531,234,20.5,15.7,74,972,9.5,250,0.17
1997,7,2,11,320,77,250,20.8,16.2,75,972,11.5,260,0.17
1997,7,2,12,488,214,290,20.1,14.6,71,972,10.8,260,0.17
1997,7,2,13,487,91,405,19.4,13.1,67,972,11.2,280,0.17
1997,7,2,14,710,379,396,17.7,14.5,82,972,11.5,260,0.17
1997,7,2,15,214,0,214,17,14,82,972,13.4,270,0.17
1997,7,2,16,170,0,170,17.2,13.6,79,972,13,280,0.17
1997,7,2,17,118,0,118,16.8,13.2,79,972,12.7,280,0.17
1997,7,2,18,64,0,64,16,13,82,972,12.3,290,0.17
1997,7,2,19,19,35,16,14.8,12.9,88,972,11.8,290,0.17
1997,7,2,20,0,1,0,13.7,12.3,91,972,11.4,290,0.17
1997,7,2,21,0,0,0,13.5,12.1,91,972,10.9,290,0.17
1997,7,2,22,0,0,0,13.1,11.7,91,972,10.5,290,0.17
1997,7,2,23,0,0,0,13,11.3,89,972,10,290,0.17
1997,7,3,0,0,0,0,12.7,10.9,89,972,9.5,290,0.17
1997,7,3,1,0,0,0,12.7,10.7,88,972,9.1,290,0.17
1997,7,3,2,0,0,0,12.7,10.4,86,972,8.6,290,0.17
1997,7,3,3,0,0,0,12.8,10.1,84,972,8.2,290,0.17
1997,7,3,4,1,0,1,13,10,82,972,7.7,290,0.17
1997,7,3,5,41,11,40,12.6,11,90,972,7.2,310,0.17
1997,7,3,6,97,13,93,13.1,10,81,972,7.8,280,0.17
1997,7,3,7,98,14,91,13.7,11,84,972,6.1,100,0.17
1997,7,3,8,224,20,211,14.2,12,87,972,9.8,280,0.17
1997,7,3,9,248,91,180,14.8,12,83,972,11.8,310,0.17
1997,7,3,10,242,0,242,15.3,9,66,972,11.3,310,0.17
1997,7,3,11,263,0,263,15.9,10,68,972,5.6,240,0.17
1997,7,3,12,270,0,270,15.4,13,86,972,6.1,290,0.17
1997,7,3,13,391,158,249,15,11,77,972,7.2,310,0.17
1997,7,3,14,372,96,293,14.5,11,79,972,6.7,310,0.17
1997,7,3,15,144,19,130,13.7,11,84,972,6.2,320,0.17
1997,7,3,16,152,0,152,13,11,88,972,5.7,320,0.17
1997,7,3,17,339,515,117,12.9,12.3,96,972,4.8,310,0.17
1997,7,3,18,124,73,105,12.1,12.1,100,972,5.5,310,0.17
1997,7,3,19,39,20,37,10.7,10.7,100,972,3.8,290,0.17
1997,7,3,20,0,0,0,10.3,10.3,100,972,4.5,300,0.17
1997,7,3,21,0,0,0,7.9,7.9,100,972,4.7,300,0.17
1997,7,3,22,0,0,0,8.4,8.4,100,972,3.4,320,0.17
1997,7,3,23,0,0,0,7,7,100,972,1,20,0.17
1997,7,4,0,0,0,0,7.6,7.6,100,972,0,0,0.17
1997,7,4,1,0,0,0,8.1,8.1,100,972,2,320,0.17
1997,7,4,2,0,0,0,7.7,7.7,100,972,1.7,290,0.17
1997,7,4,3,0,0,0,7.3,7.3,100,972,5,280,0.17
1997,7,4,4,0,2,0,6.9,6.9,100,972,5.3,280,0.17
1997,7,4,5,69,269,35,9.4,9.2,99,972,4.4,290,0.17
1997,7,4,6,225,597,52,12,10,88,972,4.6,280,0.17
1997,7,4,7,409,736,72,13,11,88,972,5.1,300,0.17
1997,7,4,8,588,814,89,15.1,11.8,81,972,5,300,0.17
1997,7,4,9,743,861,102,16.8,12.2,74,972,4.9,300,0.17
1997,7,4,10,862,889,111,18.3,12.4,68,972,4.8,310,0.17
1997,7,4,11,935,904,116,19.6,12.8,65,972,4.7,310,0.17
1997,7,4,12,957,908,118,21,13,60,972,4.6,310,0.17
1997,7,4,13,926,902,116,21.6,12.8,57,972,4.4,310,0.17
1997,7,4,14,845,886,110,21.9,12.5,55,972,4.1,300,0.17
1997,7,4,15,719,855,100,21.9,12.3,54,972,3.9,300,0.17
1997,7,4,16,558,804,86,22,12,53,972,3.6,290,0.17
1997,7,4,17,351,470,149,20.8,11.6,56,972,4.7,300,0.17
1997,7,4,18,195,562,48,19.6,10.2,55,972,4.9,350,0.17
1997,7,4,19,49,252,25,18.4,10,58,972,3.9,360,0.17
1997,7,4,20,0,3,0,17.3,9.4,60,972,2,360,0.17
1997,7,4,21,0,0,0,17.1,8.9,58,972,0.2,310,0.17
1997,7,4,22,0,0,0,15.9,8.5,61,972,0,0,0.17
1997,7,4,23,0,0,0,15.8,9.1,64,972,0,0,0.17
1997,7,5,0,0,0,0,14.6,8.7,68,972,0,0,0.17
1997,7,5,1,0,0,0,14.4,8.3,67,972,0,0,0.17
1997,7,5,2,0,0,0,14.2,8.9,70,972,0,0,0.17
1997,7,5,3,0,0,0,14.1,9.5,74,972,0.3,190,0.17
1997,7,5,4,1,5,1,12.9,9.1,78,972,2,190,0.17
