Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726830,Burns Municipal Arpt [uo],OR,USA,43.520000,-119.020000,-8,1271
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,18,15,333,80,280,30,6.7,23,873,0,0,0
2004,7,18,16,342,203,238,27.8,7.8,28,880,1.5,200,0
2004,7,18,17,323,513,148,29.4,7.2,25,880,1.5,280,0
2004,7,18,18,141,404,74,26.1,8.3,32,880,4.1,350,0
2004,7,18,19,0,67,0,22.2,8.3,41,878,4.1,360,0
2004,7,18,20,0,0,0,20.6,10,51,878,1.5,330,0
2004,7,18,21,0,0,0,17.8,10,60,874,3.6,290,0
2004,7,18,22,0,0,0,16.1,8.9,62,876,2.6,290,0
2004,7,18,23,0,0,0,15.6,9.4,67,876,1.5,120,0
2004,7,19,0,0,0,0,13.9,8.9,72,875,0,0,0
2004,7,19,1,0,0,0,13.3,8.9,75,875,0,0,0
2004,7,19,2,0,0,0,14.4,10,75,875,3.6,210,0
2004,7,19,3,0,0,0,12.2,9.4,83,874,3.1,300,0
2004,7,19,4,0,0,0,13.3,9.4,77,875,3.6,20,0
2004,7,19,5,94,466,24,17.2,11.1,67,877,0,0,0
2004,7,19,6,269,686,45,21.1,12.2,57,879,3.6,130,0
2004,7,19,7,466,799,69,22.2,11.7,51,880,2.6,130,0
2004,7,19,8,632,838,87,25,11.7,43,881,2.6,190,0
2004,7,19,9,785,888,94,27.2,10.6,35,875,2.1,250,0
2004,7,19,10,888,775,216,26.7,8.3,31,881,3.1,220,0
2004,7,19,11,535,168,382,29.4,7.2,25,881,1.5,250,0
2004,7,19,12,938,759,243,30,7.2,24,881,3.1,280,0
2004,7,19,13,684,278,441,28.9,6.7,25,880,1.5,220,0
2004,7,19,14,132,0,132,28.9,7.2,25,879,3.1,160,0
2004,7,19,15,104,0,104,18.9,15,78,873,7.2,330,0
2004,7,19,16,175,0,175,20,12.8,63,878,6.2,340,0
2004,7,19,17,315,438,166,22.8,12.2,51,878,5.2,340,0
2004,7,19,18,144,399,79,20.6,11.1,54,878,2.6,330,0
2004,7,19,19,0,0,0,17.8,11.7,67,877,0,0,0
2004,7,19,20,0,0,0,14.4,11.1,81,877,3.1,310,0
2004,7,19,21,0,0,0,13.3,10.6,84,875,2.1,320,0
2004,7,19,22,0,0,0,12.8,10,83,877,2.1,350,0
2004,7,19,23,0,0,0,10,8.3,89,876,1.5,360,0
2004,7,20,0,0,0,0,10,8.3,89,875,3.6,290,0
2004,7,20,1,0,0,0,10,8.3,89,875,1.5,20,0
2004,7,20,2,0,0,0,8.9,7.8,93,875,2.1,330,0
2004,7,20,3,0,0,0,9.4,7.8,90,876,3.1,280,0
2004,7,20,4,0,0,0,10.6,8.3,86,877,2.6,290,0
2004,7,20,5,93,325,45,13.3,10,80,878,0,0,0
2004,7,20,6,173,143,127,16.1,10.6,70,879,0,0,0
2004,7,20,7,470,672,137,18.9,11.7,63,881,0,0,0
2004,7,20,8,425,199,295,21.7,10.6,49,882,0,0,0
2004,7,20,9,773,770,176,23.3,10,43,876,2.6,60,0
2004,7,20,10,813,644,256,25,10,39,883,2.1,120,0
2004,7,20,11,857,671,243,27.2,8.9,32,883,4.1,180,0
2004,7,20,12,913,771,208,28.3,8.3,28,883,3.6,210,0
2004,7,20,13,887,847,148,29.4,6.1,23,883,1.5,230,0
2004,7,20,14,804,891,105,29.4,3.9,20,882,4.1,250,0
2004,7,20,15,689,921,80,30.6,5,20,874,5.2,280,0
2004,7,20,16,502,845,73,30,3.9,19,881,4.6,280,0
2004,7,20,17,325,740,76,28.9,5,22,881,3.1,280,0
2004,7,20,18,148,512,66,26.1,6.1,28,880,3.6,290,0
2004,7,20,19,0,0,0,23.9,8.9,38,879,6.2,350,0
2004,7,20,20,0,0,0,22.8,8.9,41,879,5.7,350,0
2004,7,20,21,0,0,0,21.1,7.2,41,875,1.5,350,0
2004,7,20,22,0,0,0,17.8,6.7,48,878,2.6,280,0
2004,7,20,23,0,0,0,17.8,6.1,46,878,0,0,0
2004,7,21,0,0,0,0,12.8,6.1,64,877,3.6,300,0
2004,7,21,1,0,0,0,12.8,5.6,62,877,0,0,0
2004,7,21,2,0,0,0,11.1,5.6,69,876,2.6,280,0
2004,7,21,3,0,0,0,11.7,6.7,71,876,3.1,280,0
2004,7,21,4,0,0,0,11.7,7.2,74,876,4.6,280,0
2004,7,21,5,86,364,33,15.6,8.3,62,878,3.1,300,0
2004,7,21,6,271,696,48,17.8,7.2,50,880,1.5,80,0
2004,7,21,7,470,839,56,20.6,8.3,45,881,0,0,0
2004,7,21,8,637,867,75,23.9,7.2,34,882,0,0,0
2004,7,21,9,784,894,92,26.7,6.7,28,876,2.6,300,0
2004,7,21,10,871,829,154,27.2,7.2,28,882,2.6,230,0
2004,7,21,11,952,905,126,28.9,7.2,25,882,2.1,240,0
2004,7,21,12,920,801,188,30,7.2,24,883,2.1,250,0
2004,7,21,13,880,835,154,30.6,4.4,19,882,2.6,270,0
2004,7,21,14,784,830,135,30.6,3.9,18,882,2.1,280,0
2004,7,21,15,633,736,149,31.7,2.2,15,873,2.6,290,0
2004,7,21,16,511,839,86,31.7,3.9,17,881,4.6,300,0
2004,7,21,17,317,687,87,30,2.8,18,880,5.7,350,0
2004,7,21,18,153,538,67,26.7,3.9,23,880,6.2,360,0
2004,7,21,19,0,0,0,24.4,2.2,23,879,6.7,360,0
2004,7,21,20,0,0,0,23.9,2.8,25,879,2.1,350,0
2004,7,21,21,0,0,0,20.6,5,36,875,3.1,340,0
2004,7,21,22,0,0,0,17.2,5.6,46,878,4.6,310,0
2004,7,21,23,0,0,0,16.7,5,46,878,4.6,300,0
2004,7,22,0,0,0,0,14.4,4.4,51,877,3.6,300,0
2004,7,22,1,0,0,0,13.9,3.9,51,876,4.1,290,0
2004,7,22,2,0,0,0,12.2,3.9,57,875,3.1,270,0
2004,7,22,3,0,0,0,12.8,4.4,57,875,3.6,280,0
2004,7,22,4,0,0,0,11.7,4.4,61,875,3.6,280,0
2004,7,22,5,91,491,21,15,5.6,53,877,0,0,0
2004,7,22,6,266,717,38,18.9,3.9,37,879,0,0,0
2004,7,22,7,459,798,67,21.1,5,35,879,0,0,0
2004,7,22,8,637,873,73,23.9,5,29,880,2.6,360,0
2004,7,22,9,778,882,97,26.7,3.9,23,875,0,0,0
2004,7,22,10,882,894,110,27.8,3.3,21,882,2.6,240,0
2004,7,22,11,952,935,100,29.4,1.1,16,882,2.1,250,0
2004,7,22,12,944,903,120,31.7,1.7,15,882,3.6,260,0
2004,7,22,13,906,926,101,31.1,1.7,15,881,0,0,0
2004,7,22,14,791,879,104,32.2,2.2,15,881,3.6,230,0
2004,7,22,15,655,841,102,32.2,1.7,14,872,3.1,210,0
2004,7,22,16,496,833,76,32.2,1.1,14,881,7.2,340,0
2004,7,22,17,319,722,78,30,2.2,17,880,6.2,10,0
2004,7,22,18,157,566,69,27.8,1.1,18,880,6.7,360,0
2004,7,22,19,0,0,0,25,1.7,22,879,4.6,330,0
2004,7,22,20,0,0,0,22.8,1.7,25,879,2.1,30,0
2004,7,22,21,0,0,0,21.1,2.2,29,874,1.5,20,0
2004,7,22,22,0,0,0,16.7,2.8,39,877,0,0,0
2004,7,22,23,0,0,0,14.4,3.3,47,876,2.1,290,0
2004,7,23,0,0,0,0,13.3,3.9,53,875,2.6,270,0
2004,7,23,1,0,0,0,12.2,3.3,54,875,3.6,290,0
2004,7,23,2,0,0,0,15,3.9,47,876,3.1,300,0
2004,7,23,3,0,0,0,11.7,3.9,59,875,3.6,290,0
2004,7,23,4,0,0,0,10,3.9,66,874,2.6,290,0
2004,7,23,5,84,420,25,14.4,4.4,51,877,0,0,0
2004,7,23,6,253,628,54,19.4,5,39,878,1.5,290,0
2004,7,23,7,449,769,73,22.8,5,31,880,0,0,0
2004,7,23,8,642,873,80,26.7,5,25,881,3.1,100,0
2004,7,23,9,784,906,85,28.3,4.4,22,875,2.6,80,0
2004,7,23,10,870,835,151,30.6,3.9,18,882,3.6,50,0
2004,7,23,11,963,935,114,31.1,0,14,882,3.1,360,0
2004,7,23,12,956,945,95,32.2,1.7,14,882,3.6,310,0
2004,7,23,13,900,914,107,32.8,1.7,14,882,4.6,210,0
2004,7,23,14,804,928,81,32.8,1.1,13,881,3.6,180,0
2004,7,23,15,669,878,93,32.8,0.6,13,872,2.6,220,0
2004,7,23,16,489,802,87,32.8,0,12,880,2.1,250,0
2004,7,23,17,301,634,91,32.2,0,13,880,2.1,190,0
2004,7,23,18,163,482,89,28.3,5.6,24,878,3.1,80,0
2004,7,23,19,0,0,0,22.8,4.4,30,876,5.2,60,0
2004,7,23,20,0,0,0,23.3,4.4,29,877,4.1,70,0
2004,7,23,21,0,0,0,20,3.9,35,873,4.6,60,0
2004,7,23,22,0,0,0,17.2,3.9,41,875,0,0,0
2004,7,23,23,0,0,0,13.9,5.6,57,874,2.1,280,0
2004,7,24,0,0,0,0,13.9,5,55,874,2.1,240,0
2004,7,24,1,0,0,0,12.2,2.8,53,874,2.6,360,0
2004,7,24,2,0,0,0,12.8,3.3,52,874,2.6,290,0
2004,7,24,3,0,0,0,12.8,2.8,51,874,1.5,300,0
2004,7,24,4,0,0,0,11.1,3.9,61,874,0,0,0
2004,7,24,5,86,458,23,16.1,5,48,876,1.5,250,0
2004,7,24,6,239,524,74,22.2,6.1,35,879,0,0,0
2004,7,24,7,443,752,77,28.3,3.3,20,881,6.7,80,0
2004,7,24,8,620,826,90,29.4,2.8,18,882,4.6,80,0
2004,7,24,9,761,829,124,31.1,2.8,17,875,3.6,90,0
2004,7,24,10,876,882,117,32.8,2.8,15,883,1.5,100,0
2004,7,24,11,922,833,166,33.9,2.8,14,883,3.1,110,0
2004,7,24,12,877,656,280,35,1.7,12,883,4.1,120,0
2004,7,24,13,925,896,150,35.6,0.6,11,883,2.1,10,0
2004,7,24,14,732,610,257,36.1,0.6,11,883,4.1,50,0
2004,7,24,15,105,0,105,35,0,11,873,3.1,170,0
2004,7,24,16,77,0,77,30,5,21,881,6.7,170,0
2004,7,24,17,76,0,76,28.3,8.3,28,880,3.1,230,0
2004,7,24,18,24,0,24,28.3,6.7,26,880,1.5,110,0
2004,7,24,19,0,0,0,26.7,5,25,880,5.2,80,0
2004,7,24,20,0,0,0,24.4,6.1,31,880,5.2,80,0
2004,7,24,21,0,0,0,22.8,6.1,34,876,0,0,0
2004,7,24,22,0,0,0,21.7,7.2,39,880,1.5,310,0
2004,7,24,23,0,0,0,22.8,6.1,34,880,2.6,90,0
2004,7,25,0,0,0,0,19.4,7.2,45,879,3.1,250,0
2004,7,25,1,0,0,0,18.3,7.8,50,879,3.6,190,0
2004,7,25,2,0,0,0,16.1,7.2,56,878,2.6,340,0
2004,7,25,3,0,0,0,16.7,6.7,52,876,3.6,310,0
2004,7,25,4,0,0,0,18.3,6.7,47,879,3.6,300,0
2004,7,25,5,19,0,19,18.3,7.8,50,880,3.6,270,0
2004,7,25,6,94,0,94,20,8.9,49,880,1.5,310,0
2004,7,25,7,266,109,213,21.7,10,47,881,3.1,200,0
2004,7,25,8,164,12,157,23.3,9.4,41,882,2.1,180,0
2004,7,25,9,767,722,212,27.2,9.4,33,877,2.6,180,0
2004,7,25,10,841,769,181,30,7.8,25,884,2.6,170,0
2004,7,25,11,928,863,146,31.1,6.7,22,883,2.1,180,0
2004,7,25,12,883,632,309,33.3,5.6,18,883,4.6,190,0
2004,7,25,13,374,73,311,34.4,4.4,15,883,3.6,180,0
2004,7,25,14,739,641,241,32.8,5.6,18,883,7.2,30,0
2004,7,25,15,230,12,222,31.1,6.1,21,874,5.2,40,0
2004,7,25,16,123,0,123,30,6.7,23,881,3.6,90,0
2004,7,25,17,48,0,48,22.2,11.7,51,879,2.6,140,0
2004,7,25,18,101,106,85,20,10.6,55,880,6.7,190,0
2004,7,25,19,0,0,0,20,11.1,57,880,2.6,200,0
2004,7,25,20,0,0,0,18.9,11.7,63,880,2.6,90,0
2004,7,25,21,0,0,0,17.8,10.6,63,877,3.1,330,0
2004,7,25,22,0,0,0,16.7,11.7,72,878,3.1,320,0
2004,7,25,23,0,0,0,15.6,11.1,75,877,1.5,80,0
2004,7,26,0,0,0,0,14.4,9.4,72,876,2.1,40,0
2004,7,26,1,0,0,0,12.8,8.9,77,876,2.1,60,0
2004,7,26,2,0,0,0,11.1,8.3,83,875,0,0,0
2004,7,26,3,0,0,0,12.8,9.4,80,875,3.1,290,0
2004,7,26,4,0,0,0,10,7.8,86,875,3.1,70,0
2004,7,26,5,81,435,23,12.2,8.9,80,877,0,0,0
2004,7,26,6,263,735,35,17.8,11.1,65,879,0,0,0
2004,7,26,7,447,803,60,20,11.7,59,880,2.1,320,0
2004,7,26,8,625,861,75,22.2,11.1,49,881,2.1,270,0
2004,7,26,9,778,900,89,25.6,4.4,25,876,3.1,230,0
2004,7,26,10,887,924,96,27.8,3.9,22,882,3.6,200,0
2004,7,26,11,957,965,85,28.9,5.6,23,882,4.1,170,0
2004,7,26,12,963,969,84,30.6,3.3,18,882,2.1,220,0
2004,7,26,13,919,969,84,32.2,-0.6,12,882,7.7,270,0
2004,7,26,14,812,952,74,32.2,-1.1,12,882,5.7,270,0
2004,7,26,15,664,879,93,32.2,-2.8,10,872,5.7,270,0
2004,7,26,16,492,848,71,32.2,-2.8,10,881,4.1,270,0
2004,7,26,17,316,742,75,31.1,-10.6,5,880,4.6,330,0
2004,7,26,18,158,486,87,27.8,-15,4,879,4.6,340,0
2004,7,26,19,0,0,0,22.8,-9.4,10,877,4.1,360,0
2004,7,26,20,0,0,0,17.2,-7.8,16,876,3.1,290,0
2004,7,26,21,0,0,0,16.1,-5,22,873,4.1,290,0
2004,7,26,22,0,0,0,15.6,-3.9,25,875,4.1,280,0
2004,7,26,23,0,0,0,15,-3.3,27,875,5.2,300,0
2004,7,27,0,0,0,0,12.8,-3.3,31,874,4.1,310,0
2004,7,27,1,0,0,0,12.8,-2.8,33,874,3.1,320,0
2004,7,27,2,0,0,0,12.2,-2.2,36,874,4.1,300,0
2004,7,27,3,0,0,0,7.8,-2.8,46,874,2.6,360,0
2004,7,27,4,0,0,0,11.7,-2.2,37,874,4.6,310,0
2004,7,27,5,69,271,34,13.9,-1.7,33,875,4.1,310,0
2004,7,27,6,250,636,54,18.3,2.2,34,877,2.6,300,0
2004,7,27,7,447,808,58,20,3.3,33,878,2.6,110,0
2004,7,27,8,619,843,83,24.4,1.1,22,880,0,0,0
2004,7,27,9,761,852,110,26.7,0,17,874,3.6,270,0
2004,7,27,10,864,864,125,28.9,-1.7,13,881,5.7,270,0
2004,7,27,11,934,911,111,30.6,-2.2,12,881,3.6,330,0
2004,7,27,12,932,891,126,31.1,0,14,881,4.1,220,0
2004,7,27,13,900,933,98,32.2,-2.2,11,881,3.1,210,0
2004,7,27,14,792,891,104,32.2,-1.1,12,881,4.1,200,0
2004,7,27,15,622,755,133,33.3,-0.6,11,871,4.1,200,0
2004,7,27,16,477,785,90,32.8,-1.7,11,880,5.2,340,0
2004,7,27,17,308,702,82,31.1,1.7,15,879,5.2,10,0
2004,7,27,18,138,485,69,28.3,2.2,19,879,5.2,10,0
2004,7,27,19,0,0,0,25.6,1.7,21,878,4.1,350,0
2004,7,27,20,0,0,0,23.3,2.2,25,877,4.1,320,0
2004,7,27,21,0,0,0,20.6,3.3,32,873,2.6,320,0
2004,7,27,22,0,0,0,17.8,3.3,38,876,1.5,310,0
2004,7,27,23,0,0,0,16.7,3.9,42,875,4.1,300,0
2004,7,28,0,0,0,0,15,3.3,45,875,1.5,310,0
2004,7,28,1,0,0,0,13.3,2.8,49,874,3.6,310,0
2004,7,28,2,0,0,0,13.9,2.8,47,875,4.1,300,0
2004,7,28,3,0,0,0,12.2,2.8,53,874,4.1,300,0
2004,7,28,4,0,0,0,11.1,2.8,57,874,3.6,300,0
2004,7,28,5,62,239,32,12.2,3.3,54,875,0,0,0
2004,7,28,6,236,565,64,17.2,3.3,39,877,0,0,0
2004,7,28,7,426,711,87,20,6.1,40,879,2.1,40,0
2004,7,28,8,613,814,97,23.3,4.4,29,880,2.1,80,0
2004,7,28,9,777,912,83,25.6,3.9,25,875,2.6,120,0
2004,7,28,10,870,888,112,28.3,2.8,19,881,0,0,0
2004,7,28,11,922,881,128,29.4,0,15,881,3.1,360,0
2004,7,28,12,926,873,138,30.6,2.8,17,881,0,0,0
2004,7,28,13,894,920,104,31.7,1.7,15,881,4.6,180,0
2004,7,28,14,780,855,121,32.2,0.6,13,880,2.6,90,0
2004,7,28,15,637,805,117,32.2,0.6,13,871,0,0,0
2004,7,28,16,478,798,86,32.8,1.7,14,879,1.5,320,0
2004,7,28,17,290,662,79,31.1,1.7,15,878,4.6,280,0
2004,7,28,18,146,551,68,29.4,1.1,16,877,4.6,320,0
2004,7,28,19,0,0,0,26.1,1.7,20,877,3.6,350,0
2004,7,28,20,0,0,0,23.9,2.2,24,876,2.6,340,0
2004,7,28,21,0,0,0,23.9,2.8,25,872,3.6,350,0
2004,7,28,22,0,0,0,17.2,2.8,38,874,0,0,0
2004,7,28,23,0,0,0,18.3,3.3,37,875,5.2,300,0
2004,7,29,0,0,0,0,16.1,3.3,42,874,3.1,280,0
2004,7,29,1,0,0,0,15.6,3.9,46,873,3.6,290,0
2004,7,29,2,0,0,0,12.2,3.3,54,872,0,0,0
2004,7,29,3,0,0,0,10.6,2.8,58,872,3.1,300,0
2004,7,29,4,0,0,0,10.6,2.2,56,872,3.1,290,0
2004,7,29,5,67,316,27,14.4,2.8,46,874,1.5,90,0
2004,7,29,6,235,575,61,17.8,3.9,40,876,1.5,80,0
2004,7,29,7,436,773,68,21.1,5,35,877,2.1,170,0
2004,7,29,8,623,855,83,24.4,6.1,31,879,2.6,140,0
2004,7,29,9,777,917,80,27.2,4.4,23,873,3.1,170,0
2004,7,29,10,858,828,153,28.9,5,22,880,3.6,200,0
2004,7,29,11,934,917,109,28.9,4.4,21,879,2.1,200,0
2004,7,29,12,945,915,120,30.6,1.7,16,880,3.6,200,0
2004,7,29,13,869,824,164,31.7,1.1,14,880,4.1,220,0
2004,7,29,14,787,904,92,32.8,-1.7,11,879,6.2,240,0
2004,7,29,15,658,898,81,32.2,-1.7,11,870,3.6,190,0
2004,7,29,16,495,869,70,31.1,-3.3,10,878,5.2,200,0
2004,7,29,17,292,664,83,30.6,1.7,16,877,2.1,270,0
2004,7,29,18,0,0,0,28.3,2.2,19,877,4.1,340,0
2004,7,29,19,0,0,0,25.6,2.2,22,876,4.1,350,0
2004,7,29,20,0,0,0,22.2,1.7,26,875,5.2,320,0
2004,7,29,21,0,0,0,19.4,3.9,36,871,1.5,210,0
2004,7,29,22,0,0,0,22.8,5,31,876,4.1,330,0
2004,7,29,23,0,0,0,18.3,4.4,40,874,0,0,0
2004,7,30,0,0,0,0,15.6,5,49,873,3.6,250,0
2004,7,30,1,0,0,0,15,5,51,873,3.1,280,0
2004,7,30,2,0,0,0,14.4,5,53,872,3.6,310,0
2004,7,30,3,0,0,0,13.9,5,55,872,3.1,290,0
2004,7,30,4,0,0,0,13.3,4.4,55,873,3.1,290,0
2004,7,30,5,58,222,31,15.6,6.1,53,874,2.1,290,0
2004,7,30,6,222,488,76,19.4,8.3,49,876,1.5,270,0
2004,7,30,7,425,727,81,23.9,7.8,36,877,1.5,330,0
2004,7,30,8,597,778,106,25.6,7.2,31,878,0,0,0
2004,7,30,9,743,805,133,27.2,6.7,27,872,1.5,300,0
2004,7,30,10,852,834,143,28.3,4.4,22,878,1.5,250,0
2004,7,30,11,910,845,151,29.4,3.3,19,879,2.6,190,0
2004,7,30,12,902,825,160,31.7,3.3,17,879,0,0,0
2004,7,30,13,857,781,189,31.1,2.8,17,878,2.1,300,0
2004,7,30,14,794,904,101,31.7,2.2,15,878,4.1,180,0
2004,7,30,15,645,750,164,32.2,2.2,15,869,2.6,260,0
2004,7,30,16,302,160,224,31.7,2.8,16,877,2.6,270,0
2004,7,30,17,118,0,118,28.3,3.9,21,876,2.1,260,0
2004,7,30,18,0,0,0,26.7,3.9,23,875,5.2,300,0
2004,7,30,19,0,0,0,22.8,6.3,34,875,4.9,310,0
2004,7,30,20,0,0,0,20.6,8.9,47,875,4.6,320,0
2004,7,30,21,0,0,0,19.4,10,54,871,4.3,330,0
2004,7,30,22,0,0,0,20,8.3,47,874,4,340,0
2004,7,30,23,0,0,0,16.7,9.4,62,872,3.7,350,0
2004,7,31,0,0,0,0,15,8.9,67,872,3.4,360,0
2004,7,31,1,0,0,0,11.7,8.3,80,871,3,10,0
2004,7,31,2,0,0,0,11.1,8.3,83,871,2.7,20,0
2004,7,31,3,0,0,0,10,7.2,83,871,2.4,30,0
2004,7,31,4,0,0,0,10,6.7,80,871,2.1,40,0
2004,7,31,5,59,294,24,11.9,8.1,78,872,1.8,50,0
2004,7,31,6,229,563,62,16.7,10,65,874,1.5,60,0
2004,7,31,7,430,761,71,20.6,10,51,875,0,0,0
2004,7,31,8,591,761,114,22.8,8.3,39,876,0,0,0
2004,7,31,9,732,746,168,26.7,8.9,33,871,1.5,70,0
2004,7,31,10,858,840,146,28.3,6.1,24,878,3.6,130,0
2004,7,31,11,934,929,102,30,6.7,23,878,1.5,130,0
2004,7,31,12,939,933,101,31.7,6.1,20,878,4.1,120,0
2004,7,31,13,895,939,94,32.2,3.9,17,878,3.6,220,0
2004,7,31,14,774,788,172,32.2,1.1,14,878,2.1,290,0
2004,7,31,15,540,434,263,32.8,1.7,14,869,0,0,0
2004,7,31,16,481,653,166,33.3,2.2,14,877,3.1,20,0
2004,7,31,17,208,232,136,32.2,1.7,14,876,0,0,0
2004,7,31,18,0,0,0,29.4,6.1,23,875,0,0,0
2004,7,31,19,0,0,0,27.2,3.9,22,875,8.2,210,0
2004,7,31,20,0,0,0,27.2,1.7,19,876,3.6,260,0
2004,7,31,21,0,0,0,24.8,1.6,24,870,3.5,10,0
2004,7,31,22,0,0,0,22.5,1.5,30,874,3.5,90,0
2004,7,31,23,0,0,0,20.1,1.4,38,873,3.4,300,0
1999,8,1,0,0,0,0,17.7,1.4,44,872,3.3,300,0
1999,8,1,1,0,0,0,15.3,1.3,41,873,3.2,290,0
1999,8,1,2,0,0,0,13,1.2,50,872,3.2,280,0
1999,8,1,3,0,0,0,10.6,1.1,52,872,3.1,280,0
1999,8,1,4,0,0,0,11.1,1.1,50,872,0,0,0
1999,8,1,5,49,86,39,12.8,2.2,48,873,0,0,0
1999,8,1,6,150,103,120,15,6.7,58,875,2.6,50,0
1999,8,1,7,195,29,182,16.7,6.7,52,877,2.6,70,0
1999,8,1,8,607,696,170,20,5.6,39,877,2.6,70,0
1999,8,1,9,776,911,88,23.9,4.4,28,873,3.1,60,0
1999,8,1,10,881,924,98,26.7,3.3,22,879,2.6,40,0
1999,8,1,11,892,671,291,28.9,4.4,21,880,2.1,30,0
1999,8,1,12,405,42,367,30,4.4,20,880,3.1,10,0
1999,8,1,13,146,0,146,30,2.8,18,879,0,0,0
1999,8,1,14,132,0,132,30.6,2.2,16,879,2.6,150,0
1999,8,1,15,365,99,302,22.8,7.8,38,873,10.8,250,0
1999,8,1,16,217,26,205,27.8,5.6,24,879,4.6,320,0
1999,8,1,17,277,457,136,25.6,5.6,28,878,4.6,310,0
1999,8,1,18,0,0,0,23.3,5.6,32,878,2.1,290,0
1999,8,1,19,0,0,0,22.2,3.9,30,878,3.6,330,0
1999,8,1,20,0,0,0,22.2,6.1,35,878,8.2,350,0
1999,8,1,21,0,0,0,21.1,6.1,38,873,6.2,350,0
1999,8,1,22,0,0,0,20,6.7,42,877,3.1,20,0
1999,8,1,23,0,0,0,20.6,6.1,39,877,1.5,330,0
1999,8,2,0,0,0,0,17.8,7.2,50,876,4.1,280,0
1999,8,2,1,0,0,0,16.7,7.2,53,876,4.1,290,0
1999,8,2,2,0,0,0,12.2,6.1,66,875,1.5,80,0
1999,8,2,3,0,0,0,9.4,5,74,875,1.5,20,0
1999,8,2,4,0,0,0,8.3,3.9,74,875,0,0,0
1999,8,2,5,68,415,20,12.8,6.7,66,877,1.5,70,0
1999,8,2,6,241,675,42,15.6,8.3,62,878,3.6,60,0
1999,8,2,7,439,824,53,20,8.9,49,881,3.6,90,0
1999,8,2,8,606,842,80,22.2,8.9,43,881,0,0,0
1999,8,2,9,776,899,98,24.4,8.9,37,877,0,0,0
1999,8,2,10,892,977,66,27.2,5,24,883,2.6,30,0
1999,8,2,11,957,983,79,28.9,6.1,24,883,2.6,70,0
1999,8,2,12,951,903,142,30.6,6.1,21,883,3.1,100,0
1999,8,2,13,692,351,393,30.6,3.9,18,883,1.5,140,0
1999,8,2,14,344,49,307,31.7,3.3,17,884,3.1,170,0
1999,8,2,15,464,273,290,31.7,2.2,15,875,3.6,170,0
1999,8,2,16,444,589,161,31.7,1.1,14,883,1.5,150,0
1999,8,2,17,259,593,78,30.6,1.7,16,883,2.6,130,0
1999,8,2,18,0,0,0,27.2,4.4,23,881,2.1,110,0
1999,8,2,19,0,0,0,20,2.8,32,879,2.6,340,0
1999,8,2,20,0,0,0,18.3,0.6,30,878,3.6,350,0
1999,8,2,21,0,0,0,18.3,0,29,875,4.1,280,0
1999,8,2,22,0,0,0,17.2,2.8,38,878,3.1,270,0
1999,8,2,23,0,0,0,17.2,4.4,43,878,3.6,280,0
1999,8,3,0,0,0,0,18.3,6.1,45,878,5.2,280,0
1999,8,3,1,0,0,0,18.3,6.1,45,878,4.1,290,0
1999,8,3,2,0,0,0,13.9,5.6,57,877,1.5,50,0
1999,8,3,3,0,0,0,12.2,3.3,54,877,2.6,30,0
1999,8,3,4,0,0,0,11.1,4.4,63,877,0,0,0
1999,8,3,5,24,0,24,13.3,5.6,60,878,1.5,70,0
1999,8,3,6,95,0,95,16.7,8.3,58,880,2.1,70,0
1999,8,3,7,224,46,203,19.4,9.4,52,882,2.1,90,0
1999,8,3,8,390,164,288,19.4,7.8,47,882,1.5,100,0
1999,8,3,9,283,24,265,21.7,9.4,45,878,3.1,100,0
1999,8,3,10,673,340,387,24.4,9.4,39,884,2.6,150,0
1999,8,3,11,559,132,441,26.7,9.4,34,884,3.1,190,0
1999,8,3,12,614,205,431,27.2,9.4,33,884,1.5,180,0
1999,8,3,13,540,164,401,27.2,6.7,27,884,3.1,160,0
1999,8,3,14,788,831,157,28.9,5.6,23,884,4.6,130,0
1999,8,3,15,647,757,168,30,5,21,876,8.8,120,0
1999,8,3,16,219,77,182,26.7,5,25,884,5.7,80,0
1999,8,3,17,282,489,133,25,5,28,883,4.6,80,0
1999,8,3,18,0,0,0,22.2,5.6,34,882,4.1,100,0
1999,8,3,19,0,0,0,21.1,5,35,882,2.6,110,0
1999,8,3,20,0,0,0,19.4,5,39,881,2.1,10,0
1999,8,3,21,0,0,0,17.2,4.4,43,877,3.6,90,0
1999,8,3,22,0,0,0,14.4,4.4,51,879,3.1,350,0
1999,8,3,23,0,0,0,16.1,4.4,46,879,2.6,280,0
1999,8,4,0,0,0,0,12.2,5.6,64,877,2.6,240,0
1999,8,4,1,0,0,0,9.4,3.9,68,876,1.5,60,0
1999,8,4,2,0,0,0,8.9,3.3,68,876,2.1,300,0
1999,8,4,3,0,0,0,8.3,2.8,68,876,0,0,0
1999,8,4,4,0,0,0,8.3,3.9,74,876,0,0,0
1999,8,4,5,65,457,15,13.9,5.6,57,879,2.1,300,0
1999,8,4,6,235,662,43,18.9,5.6,42,881,0,0,0
1999,8,4,7,428,777,67,23.3,7.8,37,882,3.1,70,0
1999,8,4,8,606,719,159,25.6,6.7,30,882,5.2,110,0
1999,8,4,9,449,136,347,27.2,6.7,27,876,4.6,120,0
