Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727720,Helena Regional Airport,MT,USA,46.600000,-111.967000,-7,1167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,6,13,255,12,245,13.3,3.9,53,893,7.2,10,0
2003,6,6,14,741,534,300,14.4,3.3,47,893,5.2,360,0
2003,6,6,15,396,92,330,15.6,3.3,44,893,7.2,360,0
2003,6,6,16,557,592,208,13.9,3.3,49,887,4.6,10,0
2003,6,6,17,413,595,154,14.4,3.9,49,893,6.2,20,0
2003,6,6,18,165,129,130,12.8,3.9,55,893,4.1,10,0
2003,6,6,19,0,0,0,12.2,5,61,893,0,0,0
2003,6,6,20,0,0,0,10,4.4,68,892,3.1,260,0
2003,6,6,21,0,0,0,10.6,3.9,63,892,2.6,240,0
2003,6,6,22,0,0,0,9.4,3.9,68,887,3.6,240,0
2003,6,6,23,0,0,0,7.2,3.9,80,891,3.1,270,0
2003,6,7,0,0,0,0,7.2,3.9,80,890,2.6,260,0
2003,6,7,1,0,0,0,7.8,3.9,76,890,0,0,0
2003,6,7,2,0,0,0,6.7,4.4,85,889,0,0,0
2003,6,7,3,0,0,0,6.1,3.9,86,889,0,0,0
2003,6,7,4,0,0,0,5.6,2.8,82,886,1.5,180,0
2003,6,7,5,77,388,28,6.7,3.9,82,889,0,0,0
2003,6,7,6,233,597,59,7.8,3.3,73,890,0,0,0
2003,6,7,7,405,720,78,9.4,4.4,71,890,0,0,0
2003,6,7,8,557,736,111,11.7,4.4,61,890,0,0,0
2003,6,7,9,699,745,152,13.9,3.9,51,891,1.5,20,0
2003,6,7,10,788,637,256,16.1,2.8,41,884,2.1,30,0
2003,6,7,11,929,849,169,17.8,2.8,37,891,3.1,50,0
2003,6,7,12,926,823,173,18.9,1.7,32,890,3.6,70,0
2003,6,7,13,891,803,176,20.6,1.1,27,890,3.1,80,0
2003,6,7,14,856,929,89,21.7,0,24,890,2.6,90,0
2003,6,7,15,739,883,100,22.8,-0.6,21,889,3.6,100,0
2003,6,7,16,592,860,84,22.8,-0.6,21,880,4.1,120,0
2003,6,7,17,428,756,98,22.8,0,22,888,4.1,110,0
2003,6,7,18,256,646,80,21.7,3.9,31,887,3.1,120,0
2003,6,7,19,0,0,0,18.9,6.1,43,886,3.1,110,0
2003,6,7,20,0,0,0,16.1,4.4,46,885,2.1,320,0
2003,6,7,21,0,0,0,15,5,51,885,4.1,270,0
2003,6,7,22,0,0,0,13.9,4.4,53,879,2.1,220,0
2003,6,7,23,0,0,0,13.3,4.4,55,883,2.1,230,0
2003,6,8,0,0,0,0,10,3.3,63,882,2.6,270,0
2003,6,8,1,0,0,0,10.6,3.3,61,882,0,0,0
2003,6,8,2,0,0,0,9.4,3.3,66,881,2.1,270,0
2003,6,8,3,0,0,0,8.3,3.3,71,881,1.5,210,0
2003,6,8,4,0,0,0,9.4,3.3,66,878,0,0,0
2003,6,8,5,78,389,28,8.9,3.9,71,881,0,0,0
2003,6,8,6,241,640,54,10.6,5,68,882,1.5,340,0
2003,6,8,7,415,760,69,12.8,5.6,62,882,0,0,0
2003,6,8,8,588,818,92,15.6,5,49,882,0,0,0
2003,6,8,9,744,863,108,19.4,5,39,883,2.6,70,0
2003,6,8,10,862,905,107,22.2,6.7,37,875,2.6,10,0
2003,6,8,11,947,843,191,24.4,5.6,30,883,3.1,320,0
2003,6,8,12,690,276,437,28,3,20,884,7.7,260,0
2003,6,8,13,280,12,270,26.7,2.2,20,882,4.1,270,0
2003,6,8,14,212,6,207,26.7,2.8,21,882,8.2,290,0
2003,6,8,15,685,484,334,25.6,2.2,22,882,8.2,340,0
2003,6,8,16,392,193,278,22.8,6.1,34,873,7.2,20,0
2003,6,8,17,380,478,171,24.4,6.7,32,881,3.1,360,0
2003,6,8,18,194,243,127,22.8,3.9,29,881,5.7,270,0
2003,6,8,19,0,0,0,20.6,6.1,39,880,1.5,350,0
2003,6,8,20,0,0,0,18.3,7.2,48,879,3.1,320,0
2003,6,8,21,0,0,0,16.7,10.6,67,881,6.2,320,0
2003,6,8,22,0,0,0,13.3,9.4,77,875,4.1,300,0
2003,6,8,23,0,0,0,13.3,10,80,880,6.2,300,0
2003,6,9,0,0,0,0,13.3,10,80,879,3.6,300,0
2003,6,9,1,0,0,0,13.3,10,80,879,3.6,270,0
2003,6,9,2,0,0,0,12.8,9.4,80,879,3.1,290,0
2003,6,9,3,0,0,0,12.8,9.4,80,880,3.1,290,0
2003,6,9,4,0,0,0,12.8,9.4,80,876,3.1,300,0
2003,6,9,5,14,0,14,12.8,8.9,77,881,2.6,300,0
2003,6,9,6,42,0,42,13.3,8.3,72,882,3.6,340,0
2003,6,9,7,117,0,117,13.9,8.9,72,882,3.1,350,0
2003,6,9,8,415,251,263,14.4,8.3,67,883,3.6,360,0
2003,6,9,9,364,47,329,16.1,7.2,56,884,4.6,20,0
2003,6,9,10,479,107,390,17.2,7.8,54,878,3.6,20,0
2003,6,9,11,718,389,369,18.3,7.8,50,885,4.1,350,0
2003,6,9,12,641,252,410,18.9,7.8,48,885,5.2,360,0
2003,6,9,13,810,555,314,19.4,7.2,45,884,5.2,360,0
2003,6,9,14,792,717,199,20,6.7,42,884,4.1,350,0
2003,6,9,15,745,827,145,20.6,5.6,37,884,4.1,10,0
2003,6,9,16,570,685,164,20.6,6.1,39,876,3.1,360,0
2003,6,9,17,316,219,220,20,7.8,45,883,5.2,360,0
2003,6,9,18,173,107,143,17.8,8.3,54,882,4.6,350,0
2003,6,9,19,0,0,0,16.7,7.8,56,882,4.1,320,0
2003,6,9,20,0,0,0,15,8.3,64,882,3.6,270,0
2003,6,9,21,0,0,0,14.4,8.3,67,881,4.1,270,0
2003,6,9,22,0,0,0,14.4,8.3,67,876,3.6,260,0
2003,6,9,23,0,0,0,13.3,8.9,75,880,3.6,260,0
2003,6,10,0,0,0,0,12.8,10,83,881,6.2,260,0
2003,6,10,1,0,0,0,12.8,10,83,880,2.6,240,0
2003,6,10,2,0,0,0,12.2,10.6,90,879,3.6,150,0
2003,6,10,3,0,0,0,11.7,10,89,879,1.5,300,0
2003,6,10,4,0,0,0,11.7,10,89,875,1.5,250,0
2003,6,10,5,39,5,39,11.7,10,89,879,2.1,270,0
2003,6,10,6,123,27,115,12.2,8.3,77,879,2.1,90,0
2003,6,10,7,317,257,200,14.4,11.1,81,880,1.5,50,0
2003,6,10,8,573,666,168,15,10,72,880,0,0,0
2003,6,10,9,584,390,296,17.8,10.6,63,881,2.6,110,0
2003,6,10,10,833,750,207,20,10,53,874,3.1,100,0
2003,6,10,11,794,544,306,21.1,9.4,47,881,2.6,100,0
2003,6,10,12,871,631,293,22.2,9.4,44,880,4.6,90,0
2003,6,10,13,741,404,380,23.3,9.4,41,880,4.1,70,0
2003,6,10,14,277,18,262,23.9,8.3,37,879,5.7,110,0
2003,6,10,15,121,0,121,23.3,7.2,35,878,4.6,140,0
2003,6,10,16,598,617,232,16.1,10,67,877,4.6,240,0
2003,6,10,17,403,613,133,17.2,10.6,65,877,2.1,60,0
2003,6,10,18,253,585,90,16.7,8.9,60,878,6.7,350,0
2003,6,10,19,0,0,0,15,9.4,69,879,3.1,320,0
2003,6,10,20,0,0,0,12.8,10.6,86,880,5.7,270,0
2003,6,10,21,0,0,0,13.3,10.6,84,880,3.1,130,0
2003,6,10,22,0,0,0,12.8,10.6,86,874,1.5,160,0
2003,6,10,23,0,0,0,11.1,9.4,89,878,2.1,250,0
2003,6,11,0,0,0,0,10.6,8.3,86,878,3.6,240,0
2003,6,11,1,0,0,0,10.6,7.8,83,878,4.1,300,0
2003,6,11,2,0,0,0,10,8.3,89,878,3.1,90,0
2003,6,11,3,0,0,0,8.9,7.2,89,878,0,0,0
2003,6,11,4,0,0,0,8.9,6.7,86,875,4.1,270,0
2003,6,11,5,56,77,46,8.9,6.7,86,879,2.1,10,0
2003,6,11,6,170,141,128,11.1,7.8,80,880,0,0,0
2003,6,11,7,332,326,184,12.8,8.3,74,881,1.5,320,0
2003,6,11,8,552,590,193,16.7,5,46,882,7.2,280,0
2003,6,11,9,319,89,254,16.1,4.4,46,882,6.2,270,0
2003,6,11,10,782,565,309,18.3,3.9,38,876,7.7,270,0
2003,6,11,11,906,795,192,19.4,3.9,36,883,8.2,230,0
2003,6,11,12,974,853,192,18.9,3.3,35,883,6.2,280,0
2003,6,11,13,704,320,418,21.1,3.3,31,883,7.7,280,0
2003,6,11,14,412,73,351,21.1,2.2,29,883,7.2,280,0
2003,6,11,15,603,386,323,21.7,2.2,28,883,6.7,300,0
2003,6,11,16,363,137,281,21.1,2.8,30,875,6.2,290,0
2003,6,11,17,426,593,164,21.7,2.8,29,882,6.7,300,0
2003,6,11,18,252,591,87,21.1,3.3,31,882,6.2,300,0
2003,6,11,19,0,0,0,18.9,2.8,34,882,5.7,290,0
2003,6,11,20,0,0,0,16.7,3.3,41,881,5.2,300,0
2003,6,11,21,0,0,0,15.6,5,49,882,2.1,90,0
2003,6,11,22,0,0,0,12.8,4.4,57,877,3.1,220,0
2003,6,11,23,0,0,0,12.2,4.4,59,881,2.6,240,0
2003,6,12,0,0,0,0,12.2,4.4,59,881,4.1,270,0
2003,6,12,1,0,0,0,8.9,5,77,880,1.5,40,0
2003,6,12,2,0,0,0,9.4,5,74,880,0,0,0
2003,6,12,3,0,0,0,8.9,5,77,880,1.5,50,0
2003,6,12,4,0,0,0,9.4,4.4,71,877,1.5,230,0
2003,6,12,5,79,345,34,9.4,5.6,77,881,2.1,310,0
2003,6,12,6,233,592,60,12.8,5.6,62,882,0,0,0
2003,6,12,7,410,726,79,15,6.1,55,883,2.1,80,0
2003,6,12,8,599,853,81,17.2,6.1,48,883,2.1,80,0
2003,6,12,9,749,904,83,18.9,5.6,42,884,2.6,70,0
2003,6,12,10,873,922,102,20,5.6,39,877,2.6,70,0
2003,6,12,11,953,945,104,21.1,5,35,884,2.6,60,0
2003,6,12,12,974,949,103,22.8,5,31,884,3.1,60,0
2003,6,12,13,934,917,113,23.3,4.4,29,884,2.6,50,0
2003,6,12,14,862,929,91,23.9,3.9,27,884,2.6,90,0
2003,6,12,15,751,876,113,24.4,1.7,23,884,3.1,60,0
2003,6,12,16,583,822,93,25,2.2,23,875,3.1,30,0
2003,6,12,17,441,780,95,25,1.7,22,883,3.6,60,0
2003,6,12,18,261,647,80,24.4,1.1,22,883,2.1,70,0
2003,6,12,19,0,0,0,23.3,4.4,29,882,2.6,140,0
2003,6,12,20,0,0,0,20.6,3.9,33,882,2.6,200,0
2003,6,12,21,0,0,0,16.1,6.1,51,881,3.6,260,0
2003,6,12,22,0,0,0,15,5,51,875,3.1,260,0
2003,6,12,23,0,0,0,15,5.6,53,881,0,0,0
2003,6,13,0,0,0,0,13.9,5.6,57,880,2.1,170,0
2003,6,13,1,0,0,0,12.2,5,61,880,3.6,280,0
2003,6,13,2,0,0,0,11.1,5,66,879,3.1,270,0
2003,6,13,3,0,0,0,11.1,5,66,879,2.1,270,0
2003,6,13,4,0,0,0,10.6,4.4,65,876,0,0,0
2003,6,13,5,76,314,35,11.7,6.1,68,880,0,0,0
2003,6,13,6,225,527,70,12.2,6.7,69,881,2.1,350,0
2003,6,13,7,405,669,100,15,6.7,58,881,0,0,0
2003,6,13,8,578,801,92,17.2,7.2,52,882,0,0,0
2003,6,13,9,743,786,164,20,8.3,47,883,2.1,350,0
2003,6,13,10,673,345,385,23.3,10.6,45,875,3.1,340,0
2003,6,13,11,147,0,147,23.9,10.6,43,883,4.6,320,0
2003,6,13,12,151,0,151,21,12,56,882,5.1,240,0
2003,6,13,13,149,0,149,17,10,63,882,3.1,270,0
2003,6,13,14,167,0,167,17.8,10.6,63,883,2.6,260,0
2003,6,13,15,127,0,127,16.7,9.4,62,884,8.8,230,0
2003,6,13,16,505,417,255,16.7,10,65,878,3.1,180,0
2003,6,13,17,425,580,167,18.9,8.3,50,885,0,0,0
2003,6,13,18,210,305,124,18.9,9.4,54,885,2.1,10,0
2003,6,13,19,0,0,0,17.2,10,63,885,2.6,140,0
2003,6,13,20,0,0,0,16.1,10,67,885,1.5,200,0
2003,6,13,21,0,0,0,14.4,10.6,78,885,3.1,230,0
2003,6,13,22,0,0,0,13.3,10,80,880,1.5,90,0
2003,6,13,23,0,0,0,13.9,10,77,884,0,0,0
2003,6,14,0,0,0,0,12.8,10,83,885,0,0,0
2003,6,14,1,0,0,0,11.7,9.4,86,885,0,0,0
2003,6,14,2,0,0,0,11.1,9.4,89,885,0,0,0
2003,6,14,3,0,0,0,8.9,7.8,93,884,0,0,0
2003,6,14,4,0,0,0,10,8.3,89,881,0,0,0
2003,6,14,5,82,423,26,11.1,9.4,89,885,0,0,0
2003,6,14,6,246,674,49,10.6,8.9,89,885,0,0,0
2003,6,14,7,386,595,115,13.3,10,80,886,0,0,0
2003,6,14,8,557,719,120,15.6,10,69,887,0,0,0
2003,6,14,9,705,762,143,17.8,10.6,63,888,1.5,360,0
2003,6,14,10,844,803,173,20.6,11.7,57,881,2.6,340,0
2003,6,14,11,853,586,326,20.6,11.7,57,888,3.1,280,0
2003,6,14,12,538,144,406,23.3,11.7,48,888,1.5,320,0
2003,6,14,13,573,163,427,24.4,8.9,37,888,0,0,0
2003,6,14,14,244,24,224,25.6,6.7,30,888,0,0,0
2003,6,14,15,697,496,335,26.1,6.1,28,888,3.1,120,0
2003,6,14,16,384,180,276,26.1,8.3,32,879,3.1,140,0
2003,6,14,17,63,0,63,26.1,7.8,31,888,5.2,330,0
2003,6,14,18,40,0,40,25,8.3,35,888,2.6,310,0
2003,6,14,19,0,0,0,23.3,7.2,35,888,5.2,310,0
2003,6,14,20,0,0,0,21.1,7.2,41,888,3.1,280,0
2003,6,14,21,0,0,0,20,8.3,47,888,3.6,310,0
2003,6,14,22,0,0,0,17.8,8.9,56,882,3.1,270,0
2003,6,14,23,0,0,0,18.9,7.2,47,888,4.6,240,0
2003,6,15,0,0,0,0,18.3,6.1,45,888,4.1,240,0
2003,6,15,1,0,0,0,16.1,6.1,51,888,3.1,280,0
2003,6,15,2,0,0,0,15.6,5.6,51,888,4.6,250,0
2003,6,15,3,0,0,0,13.9,6.1,59,887,3.1,270,0
2003,6,15,4,0,0,0,13.3,6.1,62,883,3.6,270,0
2003,6,15,5,31,0,31,15,6.7,58,888,3.6,250,0
2003,6,15,6,98,5,96,17.8,7.2,50,889,0,0,0
2003,6,15,7,396,549,145,18.3,6.7,47,890,0,0,0
2003,6,15,8,578,765,113,20,7.2,43,891,0,0,0
2003,6,15,9,683,650,204,22.2,7.2,38,891,2.1,60,0
2003,6,15,10,679,405,341,23.9,5.6,31,884,1.5,90,0
2003,6,15,11,917,789,208,23.9,6.1,32,891,3.1,40,0
2003,6,15,12,931,775,219,25.6,5.6,28,891,2.6,20,0
2003,6,15,13,709,344,401,26.7,5.6,26,891,0,0,0
2003,6,15,14,617,297,370,27.2,5.6,25,891,3.1,40,0
2003,6,15,15,342,55,301,27.8,5.6,24,891,2.6,90,0
2003,6,15,16,490,373,266,27.8,5.6,24,881,3.1,130,0
2003,6,15,17,228,64,199,25,6.7,31,890,6.2,180,0
2003,6,15,18,60,0,60,25,6.7,31,890,4.1,250,0
2003,6,15,19,0,0,0,23.3,7.2,35,890,2.6,180,0
2003,6,15,20,0,0,0,22.8,6.7,35,890,2.1,230,0
2003,6,15,21,0,0,0,21.7,6.7,38,890,3.6,260,0
2003,6,15,22,0,0,0,18.3,8.9,54,884,0,0,0
2003,6,15,23,0,0,0,16.1,8.9,62,890,2.6,260,0
2003,6,16,0,0,0,0,17.2,8.3,56,890,4.1,260,0
2003,6,16,1,0,0,0,15,8.3,64,889,3.1,290,0
2003,6,16,2,0,0,0,15,8.9,67,890,3.1,250,0
2003,6,16,3,0,0,0,13.9,8.3,69,890,3.6,250,0
2003,6,16,4,0,0,0,11.7,8.3,80,886,2.1,90,0
2003,6,16,5,79,346,34,14.4,8.9,70,891,0,0,0
2003,6,16,6,229,565,64,16.1,9.4,64,892,0,0,0
2003,6,16,7,420,743,81,18.9,10,56,893,2.6,360,0
2003,6,16,8,594,841,83,20.6,8.3,45,893,1.5,360,0
2003,6,16,9,738,880,89,22.2,8.9,43,893,0,0,0
2003,6,16,10,850,875,118,23.9,8.9,38,886,2.6,360,0
2003,6,16,11,952,903,141,25,8.3,35,894,0,0,0
2003,6,16,12,949,871,149,27.2,7.2,28,894,4.1,20,0
2003,6,16,13,946,899,140,28.3,7.8,27,894,3.6,20,0
2003,6,16,14,855,923,87,28.9,8.3,27,893,4.1,30,0
2003,6,16,15,730,809,138,29.4,6.7,24,893,3.6,30,0
2003,6,16,16,582,653,190,30,7.2,24,883,5.7,20,0
2003,6,16,17,157,0,157,27.8,5.6,24,892,2.6,360,0
2003,6,16,18,60,0,60,26.1,7.8,31,892,8.8,240,0
2003,6,16,19,0,0,0,23.9,6.1,32,892,4.1,340,0
2003,6,16,20,0,0,0,21.1,10,49,890,6.2,240,0
2003,6,16,21,0,0,0,18.9,11.7,63,891,3.6,290,0
2003,6,16,22,0,0,0,18.3,7.8,50,885,4.1,240,0
2003,6,16,23,0,0,0,16.1,10,67,890,0,0,0
2003,6,17,0,0,0,0,13.9,10,77,889,1.5,360,0
2003,6,17,1,0,0,0,15,9.4,69,890,0,0,0
2003,6,17,2,0,0,0,13.9,8.3,69,890,0,0,0
2003,6,17,3,0,0,0,13.3,8.3,72,889,1.5,310,0
2003,6,17,4,0,0,0,12.2,8.3,77,886,0,0,0
2003,6,17,5,79,346,34,15,8.9,67,891,0,0,0
2003,6,17,6,233,597,58,15.6,10,69,891,0,0,0
2003,6,17,7,415,760,69,19.4,10,54,893,0,0,0
2003,6,17,8,578,800,92,21.7,10,47,893,0,0,0
2003,6,17,9,738,851,111,23.9,10,41,894,0,0,0
2003,6,17,10,856,887,114,26.1,10.6,38,885,2.6,30,0
2003,6,17,11,952,945,103,27.2,11.1,37,894,3.1,50,0
2003,6,17,12,973,907,140,29.4,11.1,32,894,4.1,20,0
2003,6,17,13,871,724,222,31.1,9.4,26,893,3.6,60,0
2003,6,17,14,803,789,146,31.7,7.8,23,893,4.6,50,0
2003,6,17,15,710,784,136,31.7,6.7,21,892,5.2,30,0
2003,6,17,16,582,641,197,30,8.3,26,881,6.7,120,0
2003,6,17,17,235,71,204,29.4,6.7,24,891,5.2,110,0
2003,6,17,18,208,247,137,27.8,9.4,32,891,5.7,140,0
2003,6,17,19,0,0,0,26.7,9.4,34,890,6.2,120,0
2003,6,17,20,0,0,0,25.6,9.4,36,889,5.7,110,0
2003,6,17,21,0,0,0,23.3,10.6,45,889,0,0,0
2003,6,17,22,0,0,0,21.1,10,49,882,0,0,0
2003,6,17,23,0,0,0,18.9,8.9,52,887,0,0,0
2003,6,18,0,0,0,0,17.2,8.9,58,886,1.5,260,0
2003,6,18,1,0,0,0,18.3,8.9,54,886,0,0,0
2003,6,18,2,0,0,0,16.7,8.9,60,886,0,0,0
2003,6,18,3,0,0,0,15,9.4,69,885,3.1,280,0
2003,6,18,4,0,0,0,15.6,8.3,62,881,0,0,0
2003,6,18,5,79,386,28,16.1,9.4,64,885,3.1,260,0
2003,6,18,6,233,597,59,17.8,10,60,886,1.5,20,0
2003,6,18,7,415,760,69,19.4,10,54,886,1.5,60,0
2003,6,18,8,588,818,92,22.8,10,44,886,2.1,60,0
2003,6,18,9,738,851,111,26.7,9.4,34,886,4.1,50,0
2003,6,18,10,867,916,101,28.9,8.3,27,877,2.6,70,0
2003,6,18,11,940,927,108,31.7,8.3,23,886,6.7,90,0
2003,6,18,12,961,925,111,32.2,7.8,22,886,5.2,80,0
2003,6,18,13,914,742,249,33.3,6.7,19,885,5.2,140,0
2003,6,18,14,270,30,245,32.8,2.2,14,884,5.7,210,0
2003,6,18,15,120,0,120,34.4,6.1,17,884,3.1,150,0
2003,6,18,16,454,224,319,32.8,5,18,873,5.7,160,0
2003,6,18,17,235,71,203,31.1,5,19,882,3.6,180,0
2003,6,18,18,257,374,150,30.6,5,20,881,3.6,150,0
2003,6,18,19,0,0,0,29.4,7.2,25,881,6.2,180,0
2003,6,18,20,0,0,0,28.3,5,23,880,5.7,160,0
2003,6,18,21,0,0,0,27.8,3.9,22,880,4.6,160,0
2003,6,18,22,0,0,0,22.2,6.7,37,872,1.5,260,0
2003,6,18,23,0,0,0,21.7,7.8,41,878,3.1,210,0
2003,6,19,0,0,0,0,21.1,7.2,41,878,2.1,270,0
2003,6,19,1,0,0,0,23.3,6.7,34,879,5.2,240,0
2003,6,19,2,0,0,0,17.2,7.8,54,877,1.5,60,0
2003,6,19,3,0,0,0,17.2,7.8,54,877,2.1,280,0
2003,6,19,4,0,0,0,15.6,8.9,64,873,3.6,290,0
2003,6,19,5,76,314,35,17.2,9.4,60,878,0,0,0
2003,6,19,6,225,532,69,20,9.4,50,879,1.5,50,0
2003,6,19,7,405,675,98,22.2,8.9,43,879,0,0,0
2003,6,19,8,509,514,198,23.9,8.3,37,880,2.6,110,0
2003,6,19,9,446,160,328,25.6,8.9,35,880,2.6,80,0
2003,6,19,10,861,714,264,26.7,8.9,33,872,4.1,50,0
2003,6,19,11,311,36,279,28.9,7.8,27,880,3.1,40,0
2003,6,19,12,151,0,151,29.4,7.8,26,879,3.6,20,0
2003,6,19,13,149,0,149,28.3,7.8,27,878,4.1,10,0
2003,6,19,14,225,6,220,20,11.1,57,876,13.9,240,0
2003,6,19,15,120,0,120,17.8,10.6,63,880,5.2,270,0
2003,6,19,16,92,0,92,17.2,11.1,67,872,2.1,320,0
2003,6,19,17,141,0,141,19,12,64,877,0,0,0
2003,6,19,18,217,233,150,18.9,11.1,61,878,0,0,0
2003,6,19,19,0,0,0,17.8,11.7,67,877,1.5,200,0
2003,6,19,20,0,0,0,17.2,11.7,70,877,5.2,250,0
2003,6,19,21,0,0,0,16.7,10.6,67,877,3.6,290,0
2003,6,19,22,0,0,0,16.1,10.6,70,873,6.2,240,0
2003,6,19,23,0,0,0,15.6,11.1,75,874,4.6,30,0
2003,6,20,0,0,0,0,15,11.1,77,875,1.5,250,0
2003,6,20,1,0,0,0,14.4,10.6,78,874,2.1,260,0
2003,6,20,2,0,0,0,13.3,10.6,84,874,1.5,260,0
2003,6,20,3,0,0,0,13.3,10.6,84,874,2.6,180,0
2003,6,20,4,0,0,0,12.2,10.6,90,869,2.1,140,0
2003,6,20,5,42,14,40,13.3,11.1,87,874,1.5,220,0
2003,6,20,6,127,54,111,15.6,11.7,78,874,2.6,300,0
2003,6,20,7,405,577,143,16.7,12.2,75,874,2.6,20,0
2003,6,20,8,394,193,277,18.3,11.1,63,874,0,0,0
2003,6,20,9,528,319,293,20,11.1,57,874,2.1,70,0
2003,6,20,10,137,0,137,15.6,8.3,62,868,11.8,290,0
2003,6,20,11,770,514,308,13.3,8.9,75,876,2.6,290,0
2003,6,20,12,332,36,299,15,10,72,875,4.1,290,0
2003,6,20,13,218,6,212,16.7,9.4,62,876,3.1,270,0
2003,6,20,14,334,18,319,17.2,7.8,54,876,5.2,280,0
2003,6,20,15,227,6,223,17.2,7.8,54,876,6.2,290,0
2003,6,20,16,191,0,191,15.6,7.8,60,870,6.7,280,0
2003,6,20,17,78,0,78,15.6,6.7,55,876,6.2,280,0
2003,6,20,18,207,190,152,15.6,7.2,57,876,3.6,270,0
2003,6,20,19,0,0,0,15,5.6,53,876,4.6,270,0
2003,6,20,20,0,0,0,13.9,3.3,49,876,5.2,270,0
2003,6,20,21,0,0,0,13.3,4.4,55,876,3.6,270,0
2003,6,20,22,0,0,0,12.2,3.3,54,871,5.7,260,0
2003,6,20,23,0,0,0,11.7,1.7,50,876,4.6,260,0
2003,6,21,0,0,0,0,11.7,2.2,52,876,5.7,250,0
2003,6,21,1,0,0,0,10.6,2.2,56,876,4.6,270,0
2003,6,21,2,0,0,0,10,1.7,56,876,2.1,270,0
2003,6,21,3,0,0,0,9.4,1.7,59,876,2.6,280,0
2003,6,21,4,0,0,0,9.4,1.1,56,873,3.1,240,0
2003,6,21,5,53,59,46,8.9,1.1,58,877,2.6,220,0
2003,6,21,6,157,119,122,11.1,1.7,52,878,2.6,290,0
2003,6,21,7,390,577,128,12.8,1.1,45,878,4.6,260,0
2003,6,21,8,562,707,134,13.9,0.6,40,878,4.1,270,0
2003,6,21,9,644,579,218,15.6,1.7,39,878,6.2,300,0
2003,6,21,10,838,720,237,15.6,1.7,39,872,8.2,280,0
2003,6,21,11,629,293,366,13.9,1.1,42,878,8.2,260,0
2003,6,21,12,955,793,226,15.6,0.6,36,878,5.7,270,0
2003,6,21,13,864,676,258,17.8,1.1,32,879,6.7,290,0
2003,6,21,14,829,728,221,15.6,2.2,40,879,9.8,270,0
2003,6,21,15,328,73,274,13.9,1.7,44,879,5.7,270,0
2003,6,21,16,560,591,203,11.7,3.3,56,874,8.2,270,0
2003,6,21,17,368,386,194,14.4,2.8,46,880,5.2,270,0
2003,6,21,18,266,493,123,13.9,2.2,45,880,3.6,230,0
2003,6,21,19,0,0,0,13.3,0.6,42,879,5.2,300,0
2003,6,21,20,0,0,0,11.7,0.6,46,880,4.1,300,0
2003,6,21,21,0,0,0,10.6,1.1,52,879,4.6,290,0
2003,6,21,22,0,0,0,9.4,-1.1,47,875,2.6,220,0
2003,6,21,23,0,0,0,9.4,-0.6,49,879,4.1,200,0
2003,6,22,0,0,0,0,8.9,-1.1,49,879,3.1,220,0
2003,6,22,1,0,0,0,7.8,0,58,878,2.6,240,0
2003,6,22,2,0,0,0,7.8,-0.6,55,878,2.6,250,0
2003,6,22,3,0,0,0,8.3,-0.6,53,879,4.1,240,0
2003,6,22,4,0,0,0,6.1,0,65,875,1.5,60,0
2003,6,22,5,17,0,17,8.3,0,56,879,0,0,0
2003,6,22,6,55,0,55,7.8,0,58,879,1.5,80,0
2003,6,22,7,219,51,196,9.4,0,52,879,1.5,360,0
2003,6,22,8,283,29,266,11.7,-1.1,41,880,5.2,230,0
2003,6,22,9,275,18,262,13.9,-1.1,35,880,4.6,250,0
2003,6,22,10,416,42,381,12.8,-1.1,38,875,6.7,270,0
2003,6,22,11,317,36,285,13.3,-0.6,38,880,5.7,260,0
2003,6,22,12,689,270,440,13.9,-0.6,37,880,7.7,270,0
2003,6,22,13,609,205,425,14.4,-0.6,35,881,8.2,250,0
2003,6,22,14,533,182,381,15.6,-0.6,33,881,12.4,250,0
2003,6,22,15,294,18,281,12.8,0,41,881,10.8,270,0
2003,6,22,16,298,37,275,12.8,0,41,875,8.2,290,0
2003,6,22,17,297,180,216,13.3,-0.6,38,882,5.7,250,0
2003,6,22,18,138,42,125,13.9,-0.6,37,882,7.7,270,0
2003,6,22,19,0,0,0,12.2,0,43,882,6.2,260,0
2003,6,22,20,0,0,0,10.6,0,48,882,3.6,250,0
2003,6,22,21,0,0,0,8.9,0,54,882,2.1,250,0
2003,6,22,22,0,0,0,8.9,1.7,61,878,3.6,240,0
2003,6,22,23,0,0,0,7.2,1.7,68,881,3.1,250,0
2003,6,23,0,0,0,0,7.8,1.7,65,881,2.6,250,0
2003,6,23,1,0,0,0,5.6,1.7,76,880,0,0,0
2003,6,23,2,0,0,0,6.7,1.1,67,880,0,0,0
2003,6,23,3,0,0,0,5,1.1,76,880,2.1,70,0
2003,6,23,4,0,0,0,4.4,1.1,79,877,2.1,280,0
2003,6,23,5,78,393,28,5.6,1.7,76,881,1.5,40,0
2003,6,23,6,241,651,52,7.8,1.7,65,882,1.5,290,0
2003,6,23,7,414,766,68,10,2.8,61,882,0,0,0
2003,6,23,8,588,829,86,12.8,2.2,48,883,1.5,350,0
2003,6,23,9,743,863,109,15,1.1,39,883,3.6,330,0
2003,6,23,10,855,833,160,15.6,-0.6,33,876,0,0,0
