Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725453,Atlantic,IA,USA,41.400000,-95.050000,-6,360
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,23,17,221,87,184,27,22,74,971,3.1,200,0.18
1999,6,23,18,117,89,95,27,22,74,971,2.1,200,0.18
1999,6,23,19,18,4,18,25,22,83,971,1.5,200,0.18
1999,6,23,20,0,0,0,23,20,83,971,1,360,0.18
1999,6,23,21,0,0,0,22,19,83,971,1.5,220,0.18
1999,6,23,22,0,0,0,21,19,88,971,0.5,360,0.18
1999,6,23,23,0,0,0,20,18,88,971,0.3,360,0.18
1999,6,24,0,0,0,0,19,17,88,971,0,0,0.18
1999,6,24,1,0,0,0,19.1,17.1,88,971,0.5,360,0.18
1999,6,24,2,0,0,0,19,17,88,971,1,360,0.18
1999,6,24,3,0,0,0,19,17,88,971,0,0,0.18
1999,6,24,4,0,0,0,18,16,88,971,0,0,0.18
1999,6,24,5,41,0,41,18,15,83,971,0,0,0.18
1999,6,24,6,223,474,88,19,17,88,971,0,0,0.18
1999,6,24,7,404,632,111,23,20,83,971,1.5,270,0.18
1999,6,24,8,546,610,164,25,23,89,971,1,360,0.18
1999,6,24,9,676,600,217,27,22,74,971,0.5,360,0.18
1999,6,24,10,861,778,184,28,22,70,971,0.5,360,0.18
1999,6,24,11,920,794,179,29,21,62,971,1.5,180,0.18
1999,6,24,12,954,846,150,29,21,62,971,3.1,200,0.18
1999,6,24,13,928,868,128,30,20,55,971,1.5,180,0.18
1999,6,24,14,832,812,144,30,20,55,971,0.5,360,0.18
1999,6,24,15,632,571,214,30,19,52,971,2.1,220,0.18
1999,6,24,16,537,684,134,30,20,55,971,0.5,360,0.18
1999,6,24,17,321,476,121,29,21,62,971,1,360,0.18
1999,6,24,18,164,427,61,29,22,66,971,1.5,180,0.18
1999,6,24,19,29,151,19,27,23,79,971,0.5,360,0.18
1999,6,24,20,0,0,0,24,22,89,971,0,0,0.18
1999,6,24,21,0,0,0,23,21,89,971,0,0,0.18
1999,6,24,22,0,0,0,22,19,83,971,0,0,0.18
1999,6,24,23,0,0,0,21,19,88,971,0,0,0.18
1999,6,25,0,0,0,0,20,18,88,971,0,0,0.18
1999,6,25,1,0,0,0,19,17,88,971,0,0,0.18
1999,6,25,2,0,0,0,19,17,88,971,0.5,360,0.18
1999,6,25,3,0,0,0,19,17,88,971,0.5,360,0.18
1999,6,25,4,0,0,0,18,16,88,971,0.5,360,0.18
1999,6,25,5,69,159,52,19,17,88,971,0.5,360,0.18
1999,6,25,6,224,474,88,22,20,88,971,0,0,0.18
1999,6,25,7,404,639,109,25,21,78,971,2.1,170,0.18
1999,6,25,8,566,696,131,27,22,74,971,3.1,190,0.18
1999,6,25,9,701,678,183,28,22,70,971,3.6,180,0.18
1999,6,25,10,842,754,187,29,22,66,971,6.2,190,0.18
1999,6,25,11,901,716,234,29,22,66,971,4.1,160,0.18
1999,6,25,12,966,858,150,30,20,55,971,6.2,160,0.18
1999,6,25,13,922,826,161,30,20,55,971,5.1,170,0.18
1999,6,25,14,808,758,166,30,20,55,971,6.7,160,0.18
1999,6,25,15,712,791,132,30,20,55,971,6.2,170,0.18
1999,6,25,16,470,407,231,30,20,55,971,3.6,170,0.18
1999,6,25,17,205,76,174,29,20,58,971,3.1,160,0.18
1999,6,25,18,117,89,95,28,20,62,971,2.1,150,0.18
1999,6,25,19,19,4,18,27,18,58,971,2.6,140,0.18
1999,6,25,20,0,0,0,25,18,65,971,2.6,150,0.18
1999,6,25,21,0,0,0,24,18,69,971,2.6,150,0.18
1999,6,25,22,0,0,0,22,18,78,971,2.1,190,0.18
1999,6,25,23,0,0,0,22,18,78,971,1.5,200,0.18
1999,6,26,0,0,0,0,20,18,88,971,1.5,200,0.18
1999,6,26,1,0,0,0,20,18,88,971,1,360,0.18
1999,6,26,2,0,0,0,20,18,88,971,1,360,0.18
1999,6,26,3,0,0,0,20,18,88,971,1.5,190,0.18
1999,6,26,4,0,0,0,19,17,88,971,1.5,210,0.18
1999,6,26,5,42,0,42,21,18,83,971,2.6,150,0.18
1999,6,26,6,224,383,115,23,20,83,971,3.6,180,0.18
1999,6,26,7,274,155,202,24,21,83,971,4.1,180,0.18
1999,6,26,8,553,604,176,26,22,79,971,3.6,190,0.18
1999,6,26,9,683,624,206,27,22,74,971,5.1,190,0.18
1999,6,26,10,780,609,251,28,21.9,70,971,5.1,180,0.18
1999,6,26,11,847,637,252,29,22,66,971,5.1,170,0.18
1999,6,26,12,864,624,271,30,23,66,971,4.6,190,0.18
1999,6,26,13,834,629,254,30,23,66,971,3.6,180,0.18
1999,6,26,14,756,633,220,30,23,66,971,5.1,190,0.18
1999,6,26,15,655,690,149,31,22,59,971,3.6,170,0.18
1999,6,26,16,520,655,135,30,22,62,971,3.6,180,0.18
1999,6,26,17,347,581,103,30,23,66,971,3.6,180,0.18
1999,6,26,18,168,405,70,29.2,23,69,971,2.6,180,0.18
1999,6,26,19,11,0,11,28,23,74,971,1.5,170,0.18
1999,6,26,20,0,0,0,25,22,83,971,1,360,0.18
1999,6,26,21,0,0,0,25,22,83,971,0.5,360,0.18
1999,6,26,22,0,0,0,23,21,89,971,0,0,0.18
1999,6,26,23,0,0,0,25,21,78,971,1,360,0.18
1999,6,27,0,0,0,0,25,22,83,971,0.5,360,0.18
1999,6,27,1,0,0,0,24,20,78,971,9.3,30,0.18
1999,6,27,2,0,0,0,21,18,83,971,3.6,50,0.18
1999,6,27,3,0,0,0,22,19,83,971,1,360,0.18
1999,6,27,4,0,0,0,22,19,83,971,1.5,360,0.18
1999,6,27,5,28,0,28,22,20,88,971,1.5,290,0.18
1999,6,27,6,39,0,39,20,17,83,971,5.1,320,0.18
1999,6,27,7,62,0,62,19,17,88,971,5.1,30,0.18
1999,6,27,8,124,0,124,19,17,88,971,8.2,20,0.18
1999,6,27,9,158,0,158,20.7,17.6,82,971,8.9,20,0.18
1999,6,27,10,464,90,386,22.3,18.7,80,971,9.7,310,0.18
1999,6,27,11,792,469,355,23,18.8,77,971,12.2,340,0.18
1999,6,27,12,432,72,364,23.7,18.4,72,971,10.7,350,0.18
1999,6,27,13,461,36,428,22.9,18.6,77,971,9.6,350,0.18
1999,6,27,14,390,54,344,24,18.7,72,971,11.3,360,0.18
1999,6,27,15,638,565,223,24.7,17.3,63,971,10.3,340,0.18
1999,6,27,16,520,673,124,24.4,17.4,65,971,10.3,350,0.18
1999,6,27,17,332,447,143,23.6,17.5,69,971,8.7,350,0.18
1999,6,27,18,37,0,37,22.8,17.6,72,971,6.9,350,0.18
1999,6,27,19,5,0,5,21.9,17.5,76,971,5.6,350,0.18
1999,6,27,20,0,0,0,20.1,16.8,81,971,4.5,90,0.18
1999,6,27,21,0,0,0,19.2,16.9,87,971,3.2,80,0.18
1999,6,27,22,0,0,0,17.9,15.6,86,971,2.2,80,0.18
1999,6,27,23,0,0,0,19.1,16.2,83,971,2.6,80,0.18
1999,6,28,0,0,0,0,18.8,16.3,85,971,2.6,60,0.18
1999,6,28,1,0,0,0,18.9,15.4,80,971,6.2,270,0.18
1999,6,28,2,0,0,0,17.1,14,82,971,3.1,280,0.18
1999,6,28,3,0,0,0,17.3,14.6,84,971,1.3,250,0.18
1999,6,28,4,0,0,0,17,14.2,84,971,1.2,250,0.18
1999,6,28,5,14,0,14,18.1,15.3,84,971,0.9,220,0.18
1999,6,28,6,46,0,46,18,15,83,971,2.6,50,0.18
1999,6,28,7,62,0,62,18,15,83,971,0,0,0.18
1999,6,28,8,91,0,91,18,16,88,971,0.5,360,0.18
1999,6,28,9,183,6,179,20,17,83,971,1,360,0.18
1999,6,28,10,353,36,322,22,19,83,971,3.1,230,0.18
1999,6,28,11,664,319,367,22,19,83,971,8.7,300,0.18
1999,6,28,12,402,54,351,22,17,73,971,6.7,320,0.18
1999,6,28,13,189,6,184,20,17,83,971,6.2,330,0.18
1999,6,28,14,401,66,346,22,17,73,971,8.7,340,0.18
1999,6,28,15,672,594,236,22,15,64,971,8.7,330,0.18
1999,6,28,16,487,525,178,22,15,64,971,9.3,340,0.18
1999,6,28,17,353,651,79,20,14,68,971,6.7,340,0.18
1999,6,28,18,168,460,57,19,14,73,971,4.6,340,0.18
1999,6,28,19,24,99,17,17.9,13.6,76,971,3.6,350,0.18
1999,6,28,20,0,0,0,17,13,77,971,2.6,360,0.18
1999,6,28,21,0,0,0,15,13,88,971,1,360,0.18
1999,6,28,22,0,0,0,14,11,82,971,0,0,0.18
1999,6,28,23,0,0,0,14,12,88,971,0.5,360,0.18
1999,6,29,0,0,0,0,13,11,88,971,1.5,320,0.18
1999,6,29,1,0,0,0,14,11,82,971,0.5,360,0.18
1999,6,29,2,0,0,0,13,10,82,971,0.5,360,0.18
1999,6,29,3,0,0,0,12,10,88,971,0,0,0.18
1999,6,29,4,0,0,0,11,9,87,971,0,0,0.18
1999,6,29,5,58,85,49,13,10,82,971,0,0,0.18
1999,6,29,6,217,417,100,14.4,12.1,86,971,0.3,360,0.18
1999,6,29,7,315,254,199,16,14,88,971,0.5,360,0.18
1999,6,29,8,208,12,201,18,14,77,971,1,360,0.18
1999,6,29,9,126,0,126,18,13,73,971,0,0,0.18
1999,6,29,10,254,6,249,18,14,77,971,2.1,180,0.18
1999,6,29,11,152,0,152,18,14,77,971,4.6,200,0.18
1999,6,29,12,240,6,234,19,13.5,70,971,5.4,190,0.18
1999,6,29,13,242,6,237,18.9,13.5,71,971,3.8,210,0.18
1999,6,29,14,134,0,134,19.5,13.5,68,971,3.6,180,0.18
1999,6,29,15,274,24,256,19.9,12.9,64,971,4,190,0.18
1999,6,29,16,504,513,201,19.8,12.4,62,971,7.4,330,0.18
1999,6,29,17,290,296,165,18,11.7,67,971,3.2,110,0.18
1999,6,29,18,94,44,83,16.8,11.7,72,971,3.5,160,0.18
1999,6,29,19,24,99,17,14.6,11.7,83,971,3.8,220,0.18
1999,6,29,20,0,0,0,13.4,12.8,96,971,0.6,40,0.18
1999,6,29,21,0,0,0,12.2,12.2,100,971,0.9,90,0.18
1999,6,29,22,0,0,0,11.5,11.5,100,971,0.3,50,0.18
1999,6,29,23,0,0,0,11.4,11.1,98,971,0,0,0.18
1999,6,30,0,0,0,0,11.4,11.1,98,971,0,0,0.18
1999,6,30,1,0,0,0,10.8,10.8,100,971,0.9,50,0.18
1999,6,30,2,0,0,0,10.1,10.1,100,971,0,0,0.18
1999,6,30,3,0,0,0,8.9,8.9,100,971,0,0,0.18
1999,6,30,4,0,0,0,8.3,8.3,100,971,0,0,0.18
1999,6,30,5,58,103,48,8.8,8.8,100,971,0,0,0.18
1999,6,30,6,194,254,123,9.3,9.3,100,971,0,0,0.18
1999,6,30,7,254,112,203,14.3,12.6,90,971,1.5,290,0.18
1999,6,30,8,573,647,171,18.3,12.6,69,971,0,0,0.18
1999,6,30,9,727,775,137,19.2,10.7,58,971,0,0,0.18
1999,6,30,10,774,531,314,20.3,9.7,51,971,0,0,0.18
1999,6,30,11,414,78,341,20.3,9.8,51,971,0,0,0.18
1999,6,30,12,810,522,315,21.3,9.9,48,971,0,0,0.18
1999,6,30,13,402,66,341,21.2,9.9,48,971,0,0,0.18
1999,6,30,14,372,30,347,22.2,11,49,971,0,0,0.18
1999,6,30,15,108,0,108,22.2,12,52,971,0,0,0.18
1999,6,30,16,83,0,83,22.3,12,52,971,0,0,0.18
1999,6,30,17,68,0,68,20.2,12,59,971,0.4,310,0.18
1999,6,30,18,28,0,28,20.2,12.1,60,971,0,0,0.18
1999,6,30,19,11,0,11,18.1,13.1,73,971,0,0,0.18
1999,6,30,20,0,0,0,16,13.1,83,971,0,0,0.18
1999,6,30,21,0,0,0,15.9,13.1,100,971,0.2,0,0.18
1999,6,30,22,0,0,0,15.7,13.1,100,971,0.4,0,0.18
1999,6,30,23,0,0,0,15.6,13.1,100,971,0.6,0,0.18
2004,7,1,0,0,0,0,15.4,13,96,971,0.9,0,0.18
2004,7,1,1,0,0,0,15.3,13,94,971,1.1,10,0.18
2004,7,1,2,0,0,0,15.1,13,88,971,1.3,0,0.18
2004,7,1,3,0,0,0,15,13,88,971,1.5,20,0.18
2004,7,1,4,0,0,0,15,13,88,971,0,0,0.18
2004,7,1,5,45,0,45,16,15,94,971,0,0,0.18
2004,7,1,6,202,378,97,19,18,94,971,0,0,0.18
2004,7,1,7,357,484,137,22,21,94,971,0,0,0.18
2004,7,1,8,469,348,254,24,22,89,971,2.6,150,0.18
2004,7,1,9,715,691,190,26,23,84,971,4.1,130,0.18
2004,7,1,10,824,712,208,27,23,79,971,4.1,130,0.18
2004,7,1,11,816,565,291,28,23,74,971,3.1,140,0.18
2004,7,1,12,750,384,386,28,22,70,971,4.6,140,0.18
2004,7,1,13,662,293,392,28,22,70,971,2.6,140,0.18
2004,7,1,14,663,376,344,29,22,66,971,2.6,120,0.18
2004,7,1,15,445,161,327,26,22,79,971,0,0,0.18
2004,7,1,16,476,431,222,28,23,74,971,2.1,140,0.18
2004,7,1,17,221,122,170,23,21,89,971,3.6,40,0.18
2004,7,1,18,28,0,28,23,21,89,971,0,0,0.18
2004,7,1,19,8,0,8,22,21,94,971,0,0,0.18
2004,7,1,20,0,0,0,22,21,94,971,1.5,30,0.18
2004,7,1,21,0,0,0,20.7,19.8,95,971,2.2,70,0.18
2004,7,1,22,0,0,0,19.5,18.6,95,971,2.8,230,0.18
2004,7,1,23,0,0,0,19.2,18.4,95,971,2,40,0.18
2004,7,2,0,0,0,0,18.4,17.9,97,971,2.4,160,0.18
2004,7,2,1,0,0,0,18.2,17,93,971,3.1,350,0.18
2004,7,2,2,0,0,0,17.9,16.3,90,971,1.7,150,0.18
2004,7,2,3,0,0,0,17.6,16.2,91,971,2.3,150,0.18
2004,7,2,4,0,0,0,17.3,16,92,971,2.3,140,0.18
2004,7,2,5,15,0,15,17.6,16.8,95,971,1.7,130,0.18
2004,7,2,6,31,0,31,18.8,18.6,99,971,1.3,310,0.18
2004,7,2,7,130,0,130,20.5,20.4,99,971,1.5,290,0.18
2004,7,2,8,117,0,117,21.8,21.2,96,971,3.2,360,0.18
2004,7,2,9,209,6,204,23,22,94,971,4.1,140,0.18
2004,7,2,10,384,30,358,24,22,89,971,4.6,120,0.18
2004,7,2,11,500,90,416,25,23,89,971,4.1,110,0.18
2004,7,2,12,558,132,433,26,23,84,971,3.6,100,0.18
2004,7,2,13,455,48,411,21,20,94,971,3.6,40,0.18
2004,7,2,14,384,30,359,23,22,94,971,4.1,80,0.18
2004,7,2,15,154,0,154,23,22,94,971,1.5,200,0.18
2004,7,2,16,116,0,116,24,23,94,971,1.5,350,0.18
2004,7,2,17,58,0,58,22,21,94,971,4.1,50,0.18
2004,7,2,18,28,0,28,22,21,94,971,0,0,0.18
2004,7,2,19,16,0,16,21,20,94,971,1.5,90,0.18
2004,7,2,20,0,0,0,21,20,94,971,0,0,0.18
2004,7,2,21,0,0,0,21,20,94,971,1.5,100,0.18
2004,7,2,22,0,0,0,20,19,94,971,1.5,70,0.18
2004,7,2,23,0,0,0,20,19,94,971,1.5,70,0.18
2004,7,3,0,0,0,0,20,19,94,971,2.6,340,0.18
2004,7,3,1,0,0,0,20,18,88,971,2.1,10,0.18
2004,7,3,2,0,0,0,20,18,88,971,1.5,350,0.18
2004,7,3,3,0,0,0,20,18,88,971,1.5,340,0.18
2004,7,3,4,0,0,0,20,18,88,971,3.1,360,0.18
2004,7,3,5,31,0,31,20,18,88,971,2.1,360,0.18
2004,7,3,6,180,287,101,20,19,94,971,1.5,30,0.18
2004,7,3,7,302,186,218,21,20,94,971,2.1,10,0.18
2004,7,3,8,352,128,273,22,21,94,971,3.1,10,0.18
2004,7,3,9,215,12,206,23,22,94,971,3.6,330,0.18
2004,7,3,10,390,30,364,23,22,94,971,4.6,360,0.18
2004,7,3,11,268,6,263,24,22,89,971,4.6,360,0.18
2004,7,3,12,324,24,301,24,22,89,971,4.1,340,0.18
2004,7,3,13,515,108,415,25,22,83,971,5.1,340,0.18
2004,7,3,14,512,149,385,26,23,84,971,3.6,350,0.18
2004,7,3,15,593,410,292,26,22,79,971,3.6,350,0.18
2004,7,3,16,498,590,151,26,23,84,971,3.1,340,0.18
2004,7,3,17,316,499,106,26,23,84,971,3.1,350,0.18
2004,7,3,18,154,349,70,25,23,89,971,1.5,300,0.18
2004,7,3,19,18,9,18,23,22,94,971,0,0,0.18
2004,7,3,20,0,0,0,22,21,94,971,0,0,0.18
2004,7,3,21,0,0,0,20,19,94,971,0,0,0.18
2004,7,3,22,0,0,0,19,18,94,971,0,0,0.18
2004,7,3,23,0,0,0,19,18,94,971,0,0,0.18
2004,7,4,0,0,0,0,16,16,100,971,9.8,330,0.18
2004,7,4,1,0,0,0,17,16,94,971,2.1,90,0.18
2004,7,4,2,0,0,0,17,16,94,971,1.5,150,0.18
2004,7,4,3,0,0,0,16,15,94,971,0,0,0.18
2004,7,4,4,0,0,0,16,15,94,971,3.6,310,0.18
2004,7,4,5,32,0,32,17,16,94,971,0,0,0.18
2004,7,4,6,211,477,81,19,18,94,971,3.6,270,0.18
2004,7,4,7,378,571,120,20,19,94,971,2.6,310,0.18
2004,7,4,8,561,727,113,22,20,88,971,3.6,300,0.18
2004,7,4,9,721,782,130,23,21,89,971,3.6,290,0.18
2004,7,4,10,843,832,124,25,21,78,971,0,0,0.18
2004,7,4,11,920,842,139,26,21,74,971,4.1,280,0.18
2004,7,4,12,949,864,130,27,22,74,971,2.1,290,0.18
2004,7,4,13,911,856,123,27,23,79,971,3.6,300,0.18
2004,7,4,14,820,842,107,28,23,74,971,2.1,260,0.18
2004,7,4,15,701,785,125,28,23,74,971,2.1,290,0.18
2004,7,4,16,515,690,109,27,23,79,971,2.1,250,0.18
2004,7,4,17,342,627,79,28,24,79,971,2.1,240,0.18
2004,7,4,18,168,471,54,27,25,89,971,0,0,0.18
2004,7,4,19,18,9,18,24,23,94,971,0,0,0.18
2004,7,4,20,0,0,0,23,22,94,971,0,0,0.18
2004,7,4,21,0,0,0,20,19,94,971,0,0,0.18
2004,7,4,22,0,0,0,20,18,88,971,0,0,0.18
2004,7,4,23,0,0,0,19,18,94,971,0,0,0.18
2004,7,5,0,0,0,0,18,17,94,971,0,0,0.18
2004,7,5,1,0,0,0,18,17,94,971,0,0,0.18
2004,7,5,2,0,0,0,18,17,94,971,0,0,0.18
2004,7,5,3,0,0,0,19,18,94,971,2.6,220,0.18
2004,7,5,4,0,0,0,19,18,94,971,2.6,160,0.18
2004,7,5,5,0,0,0,19,18,94,971,4.1,50,0.18
2004,7,5,6,102,7,100,20,19,94,971,1.5,60,0.18
2004,7,5,7,69,0,69,21,20,94,971,1.5,200,0.18
2004,7,5,8,130,0,130,21,20,94,971,0,0,0.18
2004,7,5,9,127,0,127,22,20,88,971,2.1,160,0.18
2004,7,5,10,279,12,268,22,20,88,971,1.5,220,0.18
2004,7,5,11,158,0,158,22,21,94,971,3.1,280,0.18
2004,7,5,12,216,12,205,22,20,88,971,3.1,260,0.18
2004,7,5,13,686,317,394,22,20,88,971,4.1,250,0.18
2004,7,5,14,268,36,237,23,21,89,971,5.7,280,0.18
2004,7,5,15,581,363,315,23,21,89,971,7.2,290,0.18
2004,7,5,16,415,301,238,22,21,94,971,5.7,280,0.18
2004,7,5,17,326,546,97,22,20,88,971,6.7,290,0.18
2004,7,5,18,168,404,71,21,20,94,971,2.6,280,0.18
2004,7,5,19,15,0,15,19,18,94,971,2.1,310,0.18
2004,7,5,20,0,0,0,18,17,94,971,0,0,0.18
2004,7,5,21,0,0,0,18,17,94,971,2.1,270,0.18
2004,7,5,22,0,0,0,17,16,94,971,0,0,0.18
2004,7,5,23,0,0,0,17.6,16.6,94,971,1.1,20,0.18
2004,7,6,0,0,0,0,18,17,94,971,2.1,40,0.18
2004,7,6,1,0,0,0,17,16,94,971,0,0,0.18
2004,7,6,2,0,0,0,16,15,94,971,0,0,0.18
2004,7,6,3,0,0,0,16,15,94,971,0,0,0.18
2004,7,6,4,0,0,0,16,15,94,971,0,0,0.18
2004,7,6,5,0,0,0,16.4,15.5,94,971,0,0,0.18
2004,7,6,6,102,7,100,18,17,94,971,0,0,0.18
2004,7,6,7,76,0,76,18,17,94,971,2.1,330,0.18
2004,7,6,8,268,49,238,19,18,94,971,3.1,310,0.18
2004,7,6,9,209,6,204,19,18,94,971,6.7,310,0.18
2004,7,6,10,347,18,332,19,17,88,971,7.2,310,0.18
2004,7,6,11,384,18,367,20,17,83,971,7.2,320,0.18
2004,7,6,12,450,60,393,20,17,83,971,5.7,300,0.18
2004,7,6,13,556,150,418,20,17,83,971,5.1,280,0.18
2004,7,6,14,308,30,283,21,17,78,971,6.7,300,0.18
2004,7,6,15,655,583,228,20,16,78,971,5.1,280,0.18
2004,7,6,16,216,24,202,20,17,83,971,4.6,300,0.18
2004,7,6,17,174,29,161,20,16,78,971,6.7,290,0.18
2004,7,6,18,61,0,61,19,16,83,971,4.6,300,0.18
2004,7,6,19,18,17,17,18,16,88,971,3.1,310,0.18
2004,7,6,20,0,0,0,16,15,94,971,0,0,0.18
2004,7,6,21,0,0,0,14,13,94,971,2.1,260,0.18
2004,7,6,22,0,0,0,13,12,94,971,1.5,260,0.18
2004,7,6,23,0,0,0,12,12,100,971,1.5,250,0.18
2004,7,7,0,0,0,0,14,13,94,971,3.1,280,0.18
2004,7,7,1,0,0,0,12,11,94,971,1.5,270,0.18
2004,7,7,2,0,0,0,11.9,10.9,94,971,2.1,280,0.18
2004,7,7,3,0,0,0,12,11,94,971,2.6,280,0.18
2004,7,7,4,0,0,0,11.8,10.8,94,971,2.6,280,0.18
2004,7,7,5,0,0,0,12,11,94,971,2.6,280,0.18
2004,7,7,6,205,433,89,15,13,88,971,2.1,290,0.18
2004,7,7,7,379,597,112,16,15,94,971,4.1,300,0.18
2004,7,7,8,555,721,114,17,15,88,971,4.1,340,0.18
2004,7,7,9,709,769,129,18,15,83,971,3.1,320,0.18
2004,7,7,10,824,658,259,20,16,78,971,2.6,300,0.18
2004,7,7,11,213,18,197,18,15,83,971,2.1,320,0.18
2004,7,7,12,150,0,150,18,15,83,971,0,0,0.18
2004,7,7,13,177,6,172,18,16,88,971,2.6,240,0.18
2004,7,7,14,477,125,371,18,16,88,971,3.6,220,0.18
2004,7,7,15,165,6,161,18,16,88,971,2.1,220,0.18
2004,7,7,16,133,0,133,16,15,94,971,1.5,260,0.18
2004,7,7,17,58,0,58,16,15,94,971,1.5,50,0.18
2004,7,7,18,56,0,56,17,16,94,971,0,0,0.18
2004,7,7,19,20,72,16,16,15,94,971,0,0,0.18
2004,7,7,20,0,0,0,16,15,94,971,0,0,0.18
2004,7,7,21,0,0,0,16,15,94,971,0,0,0.18
2004,7,7,22,0,0,0,16,15,94,971,2.1,60,0.18
2004,7,7,23,0,0,0,16,15,94,971,0,0,0.18
2004,7,8,0,0,0,0,16,15,94,971,0,0,0.18
2004,7,8,1,0,0,0,16,15,94,971,3.6,80,0.18
2004,7,8,2,0,0,0,16,15,94,971,4.6,80,0.18
2004,7,8,3,0,0,0,16,15,94,971,3.6,80,0.18
2004,7,8,4,0,0,0,16,14,88,971,4.1,90,0.18
2004,7,8,5,0,0,0,16,14,88,971,3.6,90,0.18
2004,7,8,6,71,0,71,17,15,88,971,4.1,90,0.18
2004,7,8,7,179,6,177,17,16,94,971,3.6,100,0.18
2004,7,8,8,268,18,257,18,16,88,971,4.1,90,0.18
2004,7,8,9,266,12,257,19,17,88,971,8.2,100,0.18
2004,7,8,10,422,42,385,21,18,83,971,6.2,120,0.18
2004,7,8,11,329,24,307,20.6,18,85,971,6,120,0.18
2004,7,8,12,288,6,283,20,18,88,971,5.7,110,0.18
2004,7,8,13,284,6,278,21,19,88,971,4.1,120,0.18
2004,7,8,14,256,0,256,21,20,94,971,4.6,110,0.18
2004,7,8,15,251,12,242,22,20,88,971,6.2,90,0.18
2004,7,8,16,89,0,89,21,20,94,971,4.6,110,0.18
2004,7,8,17,74,0,74,21,20,94,971,3.1,110,0.18
2004,7,8,18,126,177,83,21,20,94,971,3.6,120,0.18
2004,7,8,19,5,0,5,21,20,94,971,3.1,90,0.18
2004,7,8,20,0,0,0,20,19,94,971,3.1,90,0.18
2004,7,8,21,0,0,0,20,19,94,971,2.1,110,0.18
2004,7,8,22,0,0,0,20,19,94,971,2.6,90,0.18
2004,7,8,23,0,0,0,20,19,94,971,3.6,100,0.18
2004,7,9,0,0,0,0,20,19,94,971,2.6,130,0.18
2004,7,9,1,0,0,0,20,19,94,971,2.1,80,0.18
2004,7,9,2,0,0,0,20,19,94,971,3.1,360,0.18
2004,7,9,3,0,0,0,19,18,94,971,0,0,0.18
2004,7,9,4,0,0,0,19,18,94,971,4.6,80,0.18
2004,7,9,5,0,0,0,19,18,94,971,1.5,100,0.18
2004,7,9,6,32,0,32,19,18,94,971,2.6,10,0.18
2004,7,9,7,83,0,83,20,18,88,971,7.2,160,0.18
2004,7,9,8,294,61,257,21,20,94,971,0,0,0.18
2004,7,9,9,652,533,252,24,22,89,971,4.1,120,0.18
2004,7,9,10,763,603,245,25,23,89,971,5.7,180,0.18
2004,7,9,11,902,770,190,26,23,84,971,2.6,160,0.18
2004,7,9,12,913,690,261,27,23,79,971,0,0,0.18
2004,7,9,13,680,311,395,28,23,74,971,2.6,190,0.18
2004,7,9,14,721,537,267,28,23,74,971,1.5,130,0.18
2004,7,9,15,427,119,340,28,23,74,971,2.6,160,0.18
2004,7,9,16,371,195,257,28,23,74,971,3.6,160,0.18
2004,7,9,17,173,29,161,27,23,79,971,1.5,170,0.18
2004,7,9,18,98,55,84,26,24,89,971,3.6,100,0.18
2004,7,9,19,5,0,5,25,23,89,971,2.6,100,0.18
2004,7,9,20,0,0,0,23,22,94,971,2.1,90,0.18
2004,7,9,21,0,0,0,22,21,94,971,2.6,90,0.18
2004,7,9,22,0,0,0,22,21,94,971,2.1,80,0.18
2004,7,9,23,0,0,0,21,20,94,971,0,0,0.18
2004,7,10,0,0,0,0,22,21,94,971,1.5,90,0.18
2004,7,10,1,0,0,0,21,20,94,971,2.1,100,0.18
2004,7,10,2,0,0,0,21,20,94,971,1.5,120,0.18
2004,7,10,3,0,0,0,21,20,94,971,3.1,140,0.18
2004,7,10,4,0,0,0,21,20,94,971,1.5,120,0.18
2004,7,10,5,0,0,0,21,20,94,971,1.5,170,0.18
2004,7,10,6,87,0,87,21,20,94,971,2.6,140,0.18
2004,7,10,7,193,37,177,22,21,94,971,2.6,120,0.18
2004,7,10,8,510,452,235,23,22,94,971,2.6,140,0.18
2004,7,10,9,608,418,295,26,25,94,971,3.1,140,0.18
2004,7,10,10,453,90,375,27,25,89,971,3.1,170,0.18
2004,7,10,11,823,541,323,27,24,84,971,4.1,170,0.18
2004,7,10,12,919,732,228,28,24,79,971,4.6,150,0.18
2004,7,10,13,905,826,148,29,25,79,971,4.1,140,0.18
2004,7,10,14,791,639,252,29,25,79,971,3.6,170,0.18
2004,7,10,15,165,6,161,28,25,84,971,3.1,180,0.18
2004,7,10,16,133,0,133,27,25,89,971,2.1,160,0.18
2004,7,10,17,53,0,53,27,25,89,971,1.5,130,0.18
2004,7,10,18,51,0,51,27,25,89,971,1.5,130,0.18
2004,7,10,19,2,0,2,26,25,94,971,0,0,0.18
2004,7,10,20,0,0,0,25,25,100,971,0,0,0.18
2004,7,10,21,0,0,0,25,23,89,971,0,0,0.18
2004,7,10,22,0,0,0,25,23,89,971,2.6,150,0.18
2004,7,10,23,0,0,0,23,22,94,971,1.5,220,0.18
2004,7,11,0,0,0,0,23,23,100,971,0,0,0.18
2004,7,11,1,0,0,0,22,21,94,971,0,0,0.18
