Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727455,Hibbing Chisholm-hibbing Ap,MN,USA,47.383000,-92.850000,-6,411
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,4,3,0,0,0,5.5,4.4,93,966,3,340,0.16
1996,6,4,4,5,0,5,6.1,5,93,967,3,340,0.16
1996,6,4,5,32,0,32,6.6,5.5,93,967,2.5,360,0.16
1996,6,4,6,73,0,73,7.2,6.1,93,968,5.1,350,0.16
1996,6,4,7,116,0,116,7.7,5.5,86,968,3.6,360,0.16
1996,6,4,8,156,0,156,8.3,6.1,86,968,3.6,360,0.16
1996,6,4,9,225,0,225,9.4,6.6,83,968,3,340,0.16
1996,6,4,10,253,0,253,11.1,7.7,80,968,2.5,330,0.16
1996,6,4,11,556,150,421,12.2,7.7,74,968,0,0,0.16
1996,6,4,12,860,725,205,14.4,7.7,64,968,2,300,0.16
1996,6,4,13,896,846,161,15,6.6,57,967,2,320,0.16
1996,6,4,14,761,852,85,17.2,7.2,52,967,3,210,0.16
1996,6,4,15,655,751,142,17.2,7.2,52,967,2,260,0.16
1996,6,4,16,496,755,84,17.7,6.6,48,966,2.5,260,0.16
1996,6,4,17,313,631,67,17.7,6.6,48,966,2.5,260,0.16
1996,6,4,18,79,94,57,16.1,4.4,46,966,2,260,0.16
1996,6,4,19,33,28,31,11.1,6.6,74,965,2,240,0.16
1996,6,4,20,0,2,0,7.2,5.5,89,965,0,0,0.16
1996,6,4,21,0,0,0,4.4,4.4,100,965,2.5,180,0.16
1996,6,4,22,0,0,0,3.8,3.8,100,965,0,0,0.16
1996,6,4,23,0,0,0,2.7,2.2,97,964,0,0,0.16
1996,6,5,0,0,0,0,3.3,2.7,96,964,0,0,0.16
1996,6,5,1,0,0,0,3.3,2.7,96,964,0,0,0.16
1996,6,5,2,0,0,0,3.3,3,98,964,0,0,0.16
1996,6,5,3,0,0,0,3.3,3.3,100,964,0,0,0.16
1996,6,5,4,8,14,7,3.8,2.7,93,964,0,0,0.16
1996,6,5,5,54,4,53,6.1,4.4,89,964,0,0,0.16
1996,6,5,6,130,53,112,10,8.3,89,965,3.6,190,0.16
1996,6,5,7,171,0,171,12.2,8.3,77,965,5.1,150,0.16
1996,6,5,8,184,0,184,14.4,8.3,67,966,4.1,170,0.16
1996,6,5,9,223,0,223,14.4,9.4,72,965,5.1,170,0.16
1996,6,5,10,251,0,251,15,9.4,69,965,5.1,140,0.16
1996,6,5,11,267,0,267,16.1,9.4,64,965,4.1,130,0.16
1996,6,5,12,269,0,269,15,11.1,77,964,5.1,120,0.16
1996,6,5,13,258,0,258,13.3,11.1,87,964,4.6,130,0.16
1996,6,5,14,234,0,234,13.3,11.6,89,964,3.6,120,0.16
1996,6,5,15,198,0,198,12.2,11.1,93,963,4.1,110,0.16
1996,6,5,16,153,0,153,12.7,11.1,90,963,6.1,110,0.16
1996,6,5,17,103,0,103,12.2,11.1,93,963,6.6,140,0.16
1996,6,5,18,44,0,44,12.7,11.1,90,962,5.1,140,0.16
1996,6,5,19,11,0,11,11.6,10.5,93,961,9.2,140,0.16
1996,6,5,20,0,0,0,11.6,10.5,93,962,5.1,140,0.16
1996,6,5,21,0,0,0,11.6,10,90,962,4.6,140,0.16
1996,6,5,22,0,0,0,11.1,9.4,89,959,5.6,120,0.16
1996,6,5,23,0,0,0,11.6,9.4,86,961,0,0,0.16
1996,6,6,0,0,0,0,11.1,9.4,89,961,0,0,0.16
1996,6,6,1,0,0,0,11.1,9.4,89,961,0,0,0.16
1996,6,6,2,0,0,0,11.1,9.4,89,961,0,0,0.16
1996,6,6,3,0,0,0,11.1,10,93,961,4.1,120,0.16
1996,6,6,4,8,1,8,11.1,10,93,962,3.6,140,0.16
1996,6,6,5,49,48,40,11.1,10,93,963,3,130,0.16
1996,6,6,6,71,28,61,11.6,10,90,964,2.5,130,0.16
1996,6,6,7,253,21,242,12.2,11.1,93,964,3,90,0.16
1996,6,6,8,371,88,314,12.7,12.2,97,964,3.6,50,0.16
1996,6,6,9,409,104,329,12.7,12.2,97,965,2.5,80,0.16
1996,6,6,10,364,117,263,13.8,12.7,93,965,3,60,0.16
1996,6,6,11,567,73,501,14.4,12.7,90,966,3,60,0.16
1996,6,6,12,491,148,356,15,12.2,83,967,4.6,70,0.16
1996,6,6,13,398,211,214,15,12.2,83,967,4.6,30,0.16
1996,6,6,14,435,63,384,14.4,11.6,83,968,5.1,30,0.16
1996,6,6,15,277,73,227,14.4,11.1,81,968,6.6,30,0.16
1996,6,6,16,217,101,161,13.3,10,80,969,6.1,60,0.16
1996,6,6,17,131,82,98,13.3,8.8,74,969,6.1,60,0.16
1996,6,6,18,83,1,82,13.3,8.8,74,969,3.6,50,0.16
1996,6,6,19,31,34,29,12.2,8.3,77,970,3.6,40,0.16
1996,6,6,20,0,0,0,11.1,8.3,83,970,3.6,30,0.16
1996,6,6,21,0,0,0,10.5,8.3,86,971,4.1,10,0.16
1996,6,6,22,0,0,0,10.5,8.3,86,971,3.6,350,0.16
1996,6,6,23,0,0,0,11.1,8.3,83,971,3.6,350,0.16
1996,6,7,0,0,0,0,10,7.7,86,971,3,350,0.16
1996,6,7,1,0,0,0,8.8,6.1,83,971,0,0,0.16
1996,6,7,2,0,0,0,8.8,6.1,83,971,0,0,0.16
1996,6,7,3,0,0,0,8.8,6.1,83,971,3,350,0.16
1996,6,7,4,13,4,12,9.4,6.1,80,971,3,360,0.16
1996,6,7,5,95,215,56,11.6,7.7,77,972,3.6,360,0.16
1996,6,7,6,219,281,124,13.8,10,78,973,4.6,40,0.16
1996,6,7,7,381,434,165,15,10,72,974,3.6,40,0.16
1996,6,7,8,584,623,184,16.6,11.1,70,975,3,30,0.16
1996,6,7,9,746,719,198,19.4,11.1,59,975,3.6,20,0.16
1996,6,7,10,792,696,200,19.8,9.3,51,975,3.9,30,0.16
1996,6,7,11,786,601,246,20,7.7,45,975,4.1,30,0.16
1996,6,7,12,918,770,220,21.3,8.1,43,975,4.1,20,0.16
1996,6,7,13,833,689,233,22.2,8.3,41,975,4.1,360,0.16
1996,6,7,14,787,755,186,22.2,7.7,39,975,4.1,10,0.16
1996,6,7,15,653,707,167,22.7,7.7,38,974,3.6,30,0.16
1996,6,7,16,438,441,195,22.7,6.6,35,974,5.1,30,0.16
1996,6,7,17,292,421,125,22.2,7.2,38,974,4.1,30,0.16
1996,6,7,18,90,29,83,21.1,7.2,41,974,2,30,0.16
1996,6,7,19,25,4,25,15,9.4,69,973,0,0,0.16
1996,6,7,20,0,0,0,14.4,6.6,59,973,3,150,0.16
1996,6,7,21,0,0,0,8.8,6.1,83,973,0,0,0.16
1996,6,7,22,0,0,0,7.7,6.1,90,973,0,0,0.16
1996,6,7,23,0,0,0,5.5,4.4,93,972,0,0,0.16
1996,6,8,0,0,0,0,4.5,3.7,95,972,0,0,0.16
1996,6,8,1,0,0,0,3.8,3.3,97,971,0,0,0.16
1996,6,8,2,0,0,0,2.7,2.2,97,971,0,0,0.16
1996,6,8,3,0,0,0,1.6,1.6,100,971,0,0,0.16
1996,6,8,4,14,134,8,2.2,1.6,96,971,0,0,0.16
1996,6,8,5,123,507,32,6.1,5,93,972,0,0,0.16
1996,6,8,6,289,708,48,10.3,6.3,76,973,0,0,0.16
1996,6,8,7,469,812,64,14.4,7.2,62,974,0,0,0.16
1996,6,8,8,638,873,77,18.3,10,58,974,0,0,0.16
1996,6,8,9,781,909,87,21.1,8.8,45,974,2.5,220,0.16
1996,6,8,10,885,931,94,22.2,7.7,39,974,2.5,200,0.16
1996,6,8,11,944,941,97,23.3,7.5,36,974,3.3,180,0.16
1996,6,8,12,953,943,98,24.4,7.2,33,973,4.1,160,0.16
1996,6,8,13,911,935,95,25.5,7.2,31,973,4.1,170,0.16
1996,6,8,14,821,917,90,26.1,7.8,31,972,3.9,160,0.16
1996,6,8,15,691,886,81,26.6,8.3,31,972,3.6,140,0.16
1996,6,8,16,529,835,69,25.5,8.8,35,972,4.1,160,0.16
1996,6,8,17,351,749,54,25.2,8.8,35,971,3.3,180,0.16
1996,6,8,18,177,592,38,24.4,8.8,37,971,2.5,190,0.16
1996,6,8,19,41,276,19,21.1,7.7,42,970,5.1,160,0.16
1996,6,8,20,0,8,0,18.3,7.2,48,970,2.5,150,0.16
1996,6,8,21,0,0,0,12.7,8.3,75,970,0,0,0.16
1996,6,8,22,0,0,0,10.5,7.7,83,969,0,0,0.16
1996,6,8,23,0,0,0,10,7.7,86,969,0,0,0.16
1996,6,9,0,0,0,0,6.6,6.1,97,969,0,0,0.16
1996,6,9,1,0,0,0,5.5,5,97,969,0,0,0.16
1996,6,9,2,0,0,0,4.7,4.2,97,969,0,0,0.16
1996,6,9,3,0,0,0,3.8,3.3,97,969,0,0,0.16
1996,6,9,4,15,138,8,4.4,3.8,96,969,0,0,0.16
1996,6,9,5,123,507,32,8.8,7.2,90,970,0,0,0.16
1996,6,9,6,288,705,48,12.7,6.6,66,971,0,0,0.16
1996,6,9,7,467,809,63,16.1,8.3,60,971,0,0,0.16
1996,6,9,8,635,869,76,20.5,10.5,53,971,0,0,0.16
1996,6,9,9,777,905,86,22.5,9.7,44,972,1.5,290,0.16
1996,6,9,10,881,927,93,24.4,8.8,37,972,3,220,0.16
1996,6,9,11,940,937,96,25.5,8.3,34,971,3.6,140,0.16
1996,6,9,12,949,939,97,26.6,10,35,971,2,190,0.16
1996,6,9,13,907,932,94,27,9.9,34,971,3.6,180,0.16
1996,6,9,14,819,914,89,27.2,10,34,970,5.1,160,0.16
1996,6,9,15,689,884,80,27.5,10.8,35,970,4.6,160,0.16
1996,6,9,16,529,833,68,27.5,11.5,37,970,4.1,150,0.16
1996,6,9,17,352,749,53,27.2,12.2,39,969,3.6,150,0.16
1996,6,9,18,179,595,38,25.5,11.6,42,969,4.1,180,0.16
1996,6,9,19,42,283,19,23.3,11.1,46,969,3,170,0.16
1996,6,9,20,0,8,0,20,10,53,969,0,0,0.16
1996,6,9,21,0,0,0,16.6,10.5,67,968,0,0,0.16
1996,6,9,22,0,0,0,14.4,8.8,69,968,0,0,0.16
1996,6,9,23,0,0,0,12.7,5.5,62,968,0,0,0.16
1996,6,10,0,0,0,0,11.6,7.2,74,967,0,0,0.16
1996,6,10,1,0,0,0,10,7.2,83,967,0,0,0.16
1996,6,10,2,0,0,0,8.3,5.5,83,967,0,0,0.16
1996,6,10,3,0,0,0,7.2,4.4,82,967,2,320,0.16
1996,6,10,4,10,8,9,7.7,4.4,80,967,0,0,0.16
1996,6,10,5,93,194,58,11.1,6.6,74,968,0,0,0.16
1996,6,10,6,229,360,106,16.6,8.3,58,968,0,0,0.16
1996,6,10,7,328,305,176,17.7,9.4,58,968,0,0,0.16
1996,6,10,8,544,493,226,21.1,11.1,53,969,0,0,0.16
1996,6,10,9,668,568,235,23.8,9.4,40,968,0,0,0.16
1996,6,10,10,804,703,205,26.1,10.5,38,968,0,0,0.16
1996,6,10,11,810,544,320,27.2,11.1,37,968,2.5,40,0.16
1996,6,10,12,895,719,242,28.3,8.8,29,968,3,150,0.16
1996,6,10,13,813,679,220,28.7,9.9,31,967,2.8,160,0.16
1996,6,10,14,765,718,191,28.8,11.1,33,967,2.5,170,0.16
1996,6,10,15,595,571,201,29.4,10,30,967,0,0,0.16
1996,6,10,16,472,525,181,29.4,11.6,33,966,3,320,0.16
1996,6,10,17,220,270,112,27.7,11.1,36,966,5.1,150,0.16
1996,6,10,18,120,203,72,26.1,11.1,39,966,3.6,160,0.16
1996,6,10,19,29,30,26,22.2,11.6,51,966,2.5,130,0.16
1996,6,10,20,0,0,0,18.3,12.2,68,965,0,0,0.16
1996,6,10,21,0,0,0,15.5,10,70,965,0,0,0.16
1996,6,10,22,0,0,0,13.3,8.8,74,964,0,0,0.16
1996,6,10,23,0,0,0,12.7,8.8,77,964,0,0,0.16
1996,6,11,0,0,0,0,12.2,9.4,83,964,0,0,0.16
1996,6,11,1,0,0,0,11.1,8.8,86,963,0,0,0.16
1996,6,11,2,0,0,0,9.4,7.2,86,963,0,0,0.16
1996,6,11,3,0,0,0,7.7,6.6,93,963,0,0,0.16
1996,6,11,4,15,132,8,8.3,6.6,89,963,0,0,0.16
1996,6,11,5,122,496,33,12.2,9.4,83,964,0,0,0.16
1996,6,11,6,285,693,49,16.6,12.7,78,964,0,0,0.16
1996,6,11,7,462,797,64,18.3,14.4,78,965,2,170,0.16
1996,6,11,8,627,821,98,22.2,15.5,66,965,2.5,160,0.16
1996,6,11,9,770,894,88,25,16.1,58,965,0,0,0.16
1996,6,11,10,874,915,94,26.6,15.5,51,965,0,0,0.16
1996,6,11,11,932,926,98,28.3,15,44,965,0,0,0.16
1996,6,11,12,941,928,99,29.4,10.5,31,964,2.5,40,0.16
1996,6,11,13,901,920,96,30,12.7,35,964,0,0,0.16
1996,6,11,14,734,696,178,30.5,13.3,35,964,2.5,280,0.16
1996,6,11,15,619,703,133,31.1,13.8,35,964,3,280,0.16
1996,6,11,16,526,822,70,31.1,13.8,35,963,2.5,280,0.16
1996,6,11,17,351,737,55,30.5,14.4,38,963,0,0,0.16
1996,6,11,18,179,585,39,29.4,14.4,40,963,2,250,0.16
1996,6,11,19,39,202,22,23.8,16.1,62,963,5.1,160,0.16
1996,6,11,20,0,6,0,21.6,15.5,68,963,3,160,0.16
1996,6,11,21,0,0,0,18.3,15,81,962,2,130,0.16
1996,6,11,22,0,0,0,15.5,14.4,93,962,0,0,0.16
1996,6,11,23,0,0,0,13.8,13.3,97,962,0,0,0.16
1996,6,12,0,0,0,0,12.2,12.2,100,962,0,0,0.16
1996,6,12,1,0,0,0,11.6,11.6,100,962,0,0,0.16
1996,6,12,2,0,0,0,10.5,10.5,100,962,0,0,0.16
1996,6,12,3,0,0,0,11.1,11.1,100,962,0,0,0.16
1996,6,12,4,4,0,4,11.1,11.1,100,961,0,0,0.16
1996,6,12,5,25,0,25,12.7,12.7,100,962,0,0,0.16
1996,6,12,6,186,110,148,14.4,14.4,100,962,0,0,0.16
1996,6,12,7,430,669,96,20.5,17.2,81,963,2.5,160,0.16
1996,6,12,8,577,729,108,25.5,18.8,66,964,2,230,0.16
1996,6,12,9,761,785,161,29.4,19.4,55,964,3,180,0.16
1996,6,12,10,869,899,104,30.5,18.8,50,964,3,230,0.16
1996,6,12,11,832,700,201,31.1,18.8,48,964,6.1,210,0.16
1996,6,12,12,707,478,272,31,18.1,46,964,26.2,180,0.16
1996,6,12,13,417,111,319,30.5,17.2,45,963,6.1,250,0.16
1996,6,12,14,553,225,372,29.4,18.3,51,963,6.1,260,0.16
1996,6,12,15,686,802,131,29.4,18.3,51,964,7.2,270,0.16
1996,6,12,16,308,101,251,26.6,13.3,44,964,5.1,300,0.16
1996,6,12,17,215,54,193,26.6,18.3,60,964,8.2,310,0.16
1996,6,12,18,149,397,53,25,17.2,62,965,5.6,310,0.16
1996,6,12,19,29,102,21,21.1,15,68,965,5.6,350,0.16
1996,6,12,20,0,7,0,19.4,15,76,965,4.1,340,0.16
1996,6,12,21,0,0,0,17.2,15,87,965,2.5,340,0.16
1996,6,12,22,0,0,0,17.2,14.4,84,966,3,340,0.16
1996,6,12,23,0,0,0,17.2,14.4,84,965,4.1,340,0.16
1996,6,13,0,0,0,0,16.6,13.3,81,966,4.1,330,0.16
1996,6,13,1,0,0,0,15,11.6,80,966,3.6,340,0.16
1996,6,13,2,0,0,0,14.4,10.5,77,966,4.1,320,0.16
1996,6,13,3,0,0,0,14.4,9.4,72,967,4.1,330,0.16
1996,6,13,4,16,156,8,13.3,9.4,77,967,3.6,330,0.16
1996,6,13,5,117,271,67,15.5,10,70,968,4.6,340,0.16
1996,6,13,6,90,57,71,16.6,10,65,968,4.1,350,0.16
1996,6,13,7,195,71,159,19.4,10,54,970,4.1,10,0.16
1996,6,13,8,606,722,142,21.6,10,48,970,5.6,350,0.16
1996,6,13,9,747,799,137,22.2,8.3,41,970,6.6,360,0.16
1996,6,13,10,811,679,232,23.3,7.7,37,970,6.1,350,0.16
1996,6,13,11,869,783,164,23.8,4.4,28,970,5.1,330,0.16
1996,6,13,12,905,865,118,24.4,8.8,37,970,4.1,340,0.16
1996,6,13,13,498,175,345,25,9.4,37,970,3,300,0.16
1996,6,13,14,462,116,368,25.5,10,38,970,4.1,310,0.16
1996,6,13,15,436,102,365,26.1,10,36,970,4.6,340,0.16
1996,6,13,16,371,155,285,25.5,10.5,39,970,5.1,320,0.16
1996,6,13,17,182,57,159,23.8,10,42,970,4.1,350,0.16
1996,6,13,18,53,30,46,23.3,10,43,970,3.6,350,0.16
1996,6,13,19,43,188,26,21.1,10,49,969,2.5,340,0.16
1996,6,13,20,0,13,0,18.3,10.1,59,969,1.3,350,0.16
1996,6,13,21,0,0,0,16.1,10,67,969,0,0,0.16
1996,6,13,22,0,0,0,13.3,8.8,74,969,0,0,0.16
1996,6,13,23,0,0,0,12.2,8.3,77,969,0,0,0.16
1996,6,14,0,0,0,0,11,7.8,81,970,0,0,0.16
1996,6,14,1,0,0,0,10.2,7.5,83,970,0,0,0.16
1996,6,14,2,0,0,0,9.4,7.2,86,970,0,0,0.16
1996,6,14,3,0,0,0,9.4,7.2,86,970,0,0,0.16
1996,6,14,4,15,151,8,9.4,7.2,86,970,0,0,0.16
1996,6,14,5,124,515,31,12.2,8.8,80,971,0,0,0.16
1996,6,14,6,286,705,46,17.7,11.6,67,972,0,0,0.16
1996,6,14,7,462,805,60,21.6,11.6,53,973,3,320,0.16
1996,6,14,8,628,863,73,23.3,10.5,44,973,3,340,0.16
1996,6,14,9,769,899,82,24.4,10,40,973,3,300,0.16
1996,6,14,10,512,507,80,25.5,11.1,40,973,0,0,0.16
1996,6,14,11,896,825,152,26.6,12.2,41,973,5.1,280,0.16
1996,6,14,12,876,825,125,27.2,12.2,39,973,4.1,320,0.16
1996,6,14,13,439,112,341,27.7,12.2,38,973,3,280,0.16
1996,6,14,14,335,77,274,28.3,12.2,37,973,4.6,290,0.16
1996,6,14,15,327,91,264,28.3,12.2,37,973,2.5,350,0.16
1996,6,14,16,372,208,255,27.7,12.2,38,972,0,0,0.16
1996,6,14,17,352,645,91,27.2,12.7,41,972,2.5,270,0.16
1996,6,14,18,172,512,47,26.1,13.3,45,972,2,270,0.16
1996,6,14,19,21,28,18,21.6,13.8,61,971,0,0,0.16
1996,6,14,20,0,1,0,20.5,13.8,65,971,0,0,0.16
1996,6,14,21,0,0,0,18.3,13.8,75,971,0,0,0.16
1996,6,14,22,0,0,0,16.1,13.3,83,971,0,0,0.16
1996,6,14,23,0,0,0,13.8,11.6,87,970,0,0,0.16
1996,6,15,0,0,0,0,13.8,11.6,87,970,0,0,0.16
1996,6,15,1,0,0,0,12.7,10,84,970,0,0,0.16
1996,6,15,2,0,0,0,12.2,9.8,85,970,0,0,0.16
1996,6,15,3,0,0,0,11.7,9.5,86,970,0,0,0.16
1996,6,15,4,16,2,16,11.6,9.4,86,969,0,0,0.16
1996,6,15,5,37,0,37,14.4,10.5,77,970,0,0,0.16
1996,6,15,6,92,0,92,17.2,13.3,78,971,0,0,0.16
1996,6,15,7,156,0,156,17.7,13.3,75,971,2,110,0.16
1996,6,15,8,174,0,174,17.2,12.7,75,971,1.5,120,0.16
1996,6,15,9,215,0,215,17.2,13.3,78,971,2,140,0.16
1996,6,15,10,245,0,245,16.6,14.4,87,970,3,110,0.16
1996,6,15,11,261,0,261,16.6,14.4,87,970,4.1,150,0.16
1996,6,15,12,264,0,264,16.1,14.4,90,970,2.5,150,0.16
1996,6,15,13,253,0,253,15.5,14.4,93,970,3,120,0.16
1996,6,15,14,228,0,228,15.5,14.4,93,970,3,120,0.16
1996,6,15,15,191,0,191,16.5,14.7,89,970,3.6,140,0.16
1996,6,15,16,145,0,145,17.2,15,87,969,4.1,150,0.16
1996,6,15,17,108,31,95,17.7,15,84,969,4.1,160,0.16
1996,6,15,18,92,50,79,17.7,14.4,81,969,4.1,140,0.16
1996,6,15,19,26,4,26,16.1,14.4,90,969,3,120,0.16
1996,6,15,20,0,0,0,15,13.8,93,969,2.5,110,0.16
1996,6,15,21,0,0,0,15,13.3,90,969,2,150,0.16
1996,6,15,22,0,0,0,14.4,13.3,93,969,2,150,0.16
1996,6,15,23,0,0,0,13.3,12.7,96,968,0,0,0.16
1996,6,16,0,0,0,0,11.6,11.1,97,969,0,0,0.16
1996,6,16,1,0,0,0,10.5,10,97,969,0,0,0.16
1996,6,16,2,0,0,0,10,10,100,968,0,0,0.16
1996,6,16,3,0,0,0,9.4,9.4,100,968,1.5,330,0.16
1996,6,16,4,15,5,15,9.4,9.4,100,968,0,0,0.16
1996,6,16,5,51,16,48,12.7,12.2,97,969,2,360,0.16
1996,6,16,6,219,66,197,15.5,13.8,90,969,0,0,0.16
1996,6,16,7,254,88,210,18.3,15,81,970,0,0,0.16
1996,6,16,8,333,153,234,21.1,16.1,73,970,0,0,0.16
1996,6,16,9,411,245,224,22.2,16.1,68,970,3,30,0.16
1996,6,16,10,409,44,370,23.3,16.6,66,970,4.1,40,0.16
1996,6,16,11,450,232,240,25,18.3,66,970,4.1,40,0.16
1996,6,16,12,268,0,268,25.5,18.3,64,970,3.6,50,0.16
1996,6,16,13,322,0,322,26.1,18.3,62,971,3.6,50,0.16
1996,6,16,14,374,131,268,26.6,18.8,62,971,4.1,40,0.16
1996,6,16,15,218,38,191,26.6,18.8,62,971,4.1,30,0.16
1996,6,16,16,268,111,206,26.1,18.3,62,970,3.6,360,0.16
1996,6,16,17,129,0,129,25,17.7,64,970,5.1,20,0.16
1996,6,16,18,53,0,53,23.3,17.2,69,970,3.6,110,0.16
1996,6,16,19,17,0,17,21.6,17.2,76,970,2.5,120,0.16
1996,6,16,20,0,0,0,18.8,16.1,84,970,0,0,0.16
1996,6,16,21,0,0,0,17.7,15.5,87,970,2,130,0.16
1996,6,16,22,0,0,0,16.1,14.4,90,970,2.5,110,0.16
1996,6,16,23,0,0,0,15.5,13.3,87,970,1.5,90,0.16
1996,6,17,0,0,0,0,15.5,12.7,83,970,1.5,70,0.16
1996,6,17,1,0,0,0,15,12.7,86,969,2.5,60,0.16
1996,6,17,2,0,0,0,14.4,12.7,90,969,3,50,0.16
1996,6,17,3,0,0,0,14.4,12.2,87,969,4.1,60,0.16
1996,6,17,4,10,40,8,14.4,11.8,84,970,4.1,60,0.16
1996,6,17,5,117,434,39,16.1,12.7,80,970,4.1,50,0.16
1996,6,17,6,236,238,154,16.6,13.3,81,970,4.1,70,0.16
1996,6,17,7,201,94,154,18.3,13.8,75,971,5.6,50,0.16
1996,6,17,8,423,211,286,19.4,15,76,971,5.1,80,0.16
1996,6,17,9,313,97,239,21.1,15,68,971,5.1,60,0.16
1996,6,17,10,372,171,226,21.5,15.2,67,971,5.6,80,0.16
1996,6,17,11,240,100,149,21.6,15.5,68,971,6.1,90,0.16
1996,6,17,12,272,0,272,21.1,15,68,971,6.6,60,0.16
1996,6,17,13,261,0,261,21.6,15,66,971,6.6,50,0.16
1996,6,17,14,238,0,238,21.1,14.4,66,970,6.1,50,0.16
1996,6,17,15,204,0,204,20.5,14.4,68,970,5.1,90,0.16
1996,6,17,16,160,0,160,20.5,15,71,970,5.1,80,0.16
1996,6,17,17,110,0,110,20,15,73,970,4.6,60,0.16
1996,6,17,18,59,0,59,19.4,14.4,73,969,4.1,90,0.16
1996,6,17,19,34,11,33,18.8,13.8,73,969,3,90,0.16
1996,6,17,20,0,1,0,16.6,12.7,78,969,2.5,80,0.16
1996,6,17,21,0,0,0,15.5,11.6,78,969,3,70,0.16
1996,6,17,22,0,0,0,15.5,11.6,78,969,2.5,70,0.16
1996,6,17,23,0,0,0,15.5,12.2,81,968,3,70,0.16
1996,6,18,0,0,0,0,15,12.2,83,967,2.5,60,0.16
1996,6,18,1,0,0,0,14.4,12.2,87,967,2.5,60,0.16
1996,6,18,2,0,0,0,14.4,12.7,90,967,3.6,30,0.16
1996,6,18,3,0,0,0,13.8,12.7,93,967,2.5,20,0.16
1996,6,18,4,15,142,8,13.8,12.7,93,967,2.5,20,0.16
1996,6,18,5,84,134,59,15,12.7,86,967,3.6,20,0.16
1996,6,18,6,290,724,43,16.6,13.3,81,967,4.1,60,0.16
1996,6,18,7,306,186,213,17.2,13.8,80,967,5.1,60,0.16
1996,6,18,8,359,128,276,18.8,15,79,967,5.1,90,0.16
1996,6,18,9,437,108,354,20,15,73,967,6.1,100,0.16
1996,6,18,10,646,355,344,20,15,73,967,5.6,90,0.16
1996,6,18,11,270,0,270,21.1,15,68,967,5.1,90,0.16
1996,6,18,12,632,374,291,22.7,15.5,64,966,6.1,100,0.16
1996,6,18,13,174,46,133,22.7,15,62,966,6.6,110,0.16
1996,6,18,14,467,194,311,23.3,15.5,62,966,7.7,100,0.16
1996,6,18,15,380,105,306,23.3,15.5,62,966,5.1,90,0.16
1996,6,18,16,331,149,247,22.7,15,62,966,7.7,130,0.16
1996,6,18,17,275,253,171,21.1,14.4,66,966,7.2,120,0.16
1996,6,18,18,73,46,61,19.4,13.8,70,966,4.1,120,0.16
1996,6,18,19,27,19,26,18.8,13.3,70,966,3,110,0.16
1996,6,18,20,0,2,0,18.3,12.7,70,965,3,110,0.16
1996,6,18,21,0,0,0,18.3,12.7,70,966,2.5,100,0.16
1996,6,18,22,0,0,0,17.7,11.6,67,966,3,100,0.16
1996,6,18,23,0,0,0,17.2,12.5,74,965,2.5,110,0.16
1996,6,19,0,0,0,0,16.6,13.3,81,965,2,110,0.16
1996,6,19,1,0,0,0,16.6,13.3,81,965,2,110,0.16
1996,6,19,2,0,0,0,16.6,13.3,81,965,1.5,110,0.16
1996,6,19,3,0,0,0,16.6,13.3,81,964,2.5,80,0.16
1996,6,19,4,6,0,6,16.6,13.3,81,964,3.6,80,0.16
1996,6,19,5,41,22,37,16.6,13.8,84,964,3,80,0.16
1996,6,19,6,161,39,147,17.2,13.8,80,964,3.6,120,0.16
1996,6,19,7,131,0,131,17.2,13.8,80,966,3,170,0.16
1996,6,19,8,179,0,179,17.7,13.8,78,966,3,150,0.16
1996,6,19,9,219,0,219,17.7,14.4,81,966,3.6,170,0.16
1996,6,19,10,248,0,248,17.7,15,84,966,3.6,160,0.16
1996,6,19,11,265,0,265,17.7,15.5,87,966,4.1,130,0.16
1996,6,19,12,267,0,267,18.8,16.1,84,965,4.6,120,0.16
1996,6,19,13,257,0,257,20.5,16.1,76,964,6.1,110,0.16
1996,6,19,14,233,0,233,20,16.1,78,963,5.6,120,0.16
1996,6,19,15,198,0,198,19.4,16.1,81,964,5.1,140,0.16
1996,6,19,16,153,0,153,19.4,16.1,81,964,4.6,150,0.16
1996,6,19,17,102,0,102,18.8,16.1,84,965,5.1,140,0.16
1996,6,19,18,52,0,52,18.3,16.1,87,965,3,140,0.16
1996,6,19,19,22,6,21,17.3,15.9,91,965,2.8,140,0.16
1996,6,19,20,0,0,0,16.1,15.5,96,965,2.5,140,0.16
1996,6,19,21,0,0,0,15,15,100,964,0,0,0.16
1996,6,19,22,0,0,0,15,13.3,90,965,4.1,330,0.16
1996,6,19,23,0,0,0,14.4,12.2,87,965,5.1,350,0.16
1996,6,20,0,0,0,0,14.4,10.5,77,965,3.6,350,0.16
1996,6,20,1,0,0,0,12.7,10,84,965,2.5,330,0.16
1996,6,20,2,0,0,0,9.4,8.8,96,965,0,0,0.16
1996,6,20,3,0,0,0,6.6,6.6,100,965,2,210,0.16
1996,6,20,4,15,134,8,6.1,6.1,100,965,0,0,0.16
1996,6,20,5,122,500,32,10.5,9.4,93,966,0,0,0.16
1996,6,20,6,285,697,48,14.4,11.1,81,967,3.6,260,0.16
1996,6,20,7,462,800,64,17.7,11.1,65,967,4.6,250,0.16
