Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722885,Santa Monica Muni,CA,USA,34.017000,-118.450000,-8,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,21,22,0,0,0,16,12.9,82,1005,3.9,240,0.16
1998,6,21,23,0,0,0,15.8,12.8,82,1005,3.6,250,0.16
1998,6,22,0,0,0,0,15.5,12.8,84,1005,3.4,250,0.16
1998,6,22,1,0,0,0,15.4,12.8,84,1005,3.1,240,0.16
1998,6,22,2,0,0,0,15.3,12.7,84,1005,2.9,250,0.16
1998,6,22,3,0,0,0,15.2,12.7,85,1005,2.6,250,0.16
1998,6,22,4,0,0,0,15.2,12.8,86,1005,2.4,260,0.16
1998,6,22,5,44,27,41,16,13,82,1005,2.1,80,0.16
1998,6,22,6,204,180,143,18,13,73,1006,2.1,80,0.16
1998,6,22,7,236,35,218,18,13,73,1006,2.1,180,0.16
1998,6,22,8,435,176,313,19,14,73,1006,3.1,200,0.16
1998,6,22,9,780,575,300,22,13,57,1007,5.1,210,0.16
1998,6,22,10,942,781,215,21,13,60,1007,6.2,230,0.16
1998,6,22,11,996,809,205,21,13,60,1007,3.6,220,0.16
1998,6,22,12,1010,819,211,21.1,13,60,1006,4.4,230,0.16
1998,6,22,13,924,769,217,21,13,60,1006,5.1,230,0.16
1998,6,22,14,792,733,193,20.7,13,61,1006,5.1,240,0.16
1998,6,22,15,630,620,212,20,13,64,1006,5.1,240,0.16
1998,6,22,16,428,514,170,21,14,64,1006,5.1,210,0.16
1998,6,22,17,254,346,147,20,14,68,1006,5.1,230,0.16
1998,6,22,18,0,0,0,18.2,14,76,1006,4.4,220,0.16
1998,6,22,19,0,0,0,17,14,82,1006,3.6,210,0.16
1998,6,22,20,0,0,0,16.4,13.9,85,1007,3.5,210,0.16
1998,6,22,21,0,0,0,16.4,13.9,85,1008,3.4,210,0.16
1998,6,22,22,0,0,0,16.3,13.9,86,1008,3.3,210,0.16
1998,6,22,23,0,0,0,16.2,13.8,86,1008,3.2,210,0.16
1998,6,23,0,0,0,0,16,13.8,87,1008,3.1,210,0.16
1998,6,23,1,0,0,0,16,13.8,87,1008,3,200,0.16
1998,6,23,2,0,0,0,16,13.7,86,1008,2.9,200,0.16
1998,6,23,3,0,0,0,16,13.7,86,1008,2.8,200,0.16
1998,6,23,4,0,0,0,16.1,13.8,86,1009,2.7,200,0.16
1998,6,23,5,34,0,34,17,14,82,1009,2.6,200,0.16
1998,6,23,6,72,0,72,18,14,77,1009,3.1,200,0.16
1998,6,23,7,172,6,169,18,14,77,1010,3.6,230,0.16
1998,6,23,8,361,76,308,19,13,68,1010,3.1,250,0.16
1998,6,23,9,741,480,340,20,13,64,1010,2.6,240,0.16
1998,6,23,10,924,716,259,22,13,57,1010,5.1,240,0.16
1998,6,23,11,1002,821,199,21,13,60,1010,5.7,230,0.16
1998,6,23,12,1010,843,188,22,13,57,1009,7.7,230,0.16
1998,6,23,13,924,769,216,21,14,64,1009,6.7,210,0.16
1998,6,23,14,778,696,209,21,13,60,1009,5.1,210,0.16
1998,6,23,15,637,682,176,21,13,60,1009,7.2,240,0.16
1998,6,23,16,435,539,165,21,15,69,1009,6.2,220,0.16
1998,6,23,17,254,338,149,20,14,68,1009,5.7,230,0.16
1998,6,23,18,0,0,0,18,14,77,1010,6.2,240,0.16
1998,6,23,19,0,0,0,17,14,82,1010,6.2,210,0.16
1998,6,23,20,0,0,0,16.3,13.7,85,1011,5.9,210,0.16
1998,6,23,21,0,0,0,16.2,13.6,85,1011,5.5,210,0.16
1998,6,23,22,0,0,0,16,13.5,85,1011,5.2,220,0.16
1998,6,23,23,0,0,0,15.8,13.3,85,1010,4.9,220,0.16
1998,6,24,0,0,0,0,15.5,13.1,86,1010,4.6,220,0.16
1998,6,24,1,0,0,0,15.4,13,86,1010,4.2,220,0.16
1998,6,24,2,0,0,0,15.2,12.8,86,1010,3.9,220,0.16
1998,6,24,3,0,0,0,15.1,12.6,85,1010,3.6,220,0.16
1998,6,24,4,0,0,0,15.1,12.6,85,1010,3.3,230,0.16
1998,6,24,5,16,0,16,15.9,12.7,81,1010,2.9,230,0.16
1998,6,24,6,64,0,64,17,13,77,1010,2.6,230,0.16
1998,6,24,7,148,0,148,18,13,73,1011,2.6,230,0.16
1998,6,24,8,318,59,277,19,13,68,1010,3.6,230,0.16
1998,6,24,9,740,480,340,20,13,64,1011,2.6,200,0.16
1998,6,24,10,953,787,221,21,13,60,1011,5.1,230,0.16
1998,6,24,11,1014,845,187,21,13,60,1010,5.1,220,0.16
1998,6,24,12,997,819,199,21,13,60,1010,6.2,230,0.16
1998,6,24,13,930,781,211,21,13,60,1009,5.1,230,0.16
1998,6,24,14,785,715,200,22,13,57,1009,5.1,220,0.16
1998,6,24,15,644,701,171,21,14,64,1008,5.1,240,0.16
1998,6,24,16,451,571,164,21,13,60,1008,5.1,240,0.16
1998,6,24,17,254,367,140,20,14,68,1008,5.1,230,0.16
1998,6,24,18,0,0,0,19,14,73,1009,4.1,230,0.16
1998,6,24,19,0,0,0,18,14,77,1009,2.6,210,0.16
1998,6,24,20,0,0,0,17.3,13.9,80,1010,2.6,220,0.16
1998,6,24,21,0,0,0,17.2,13.9,81,1010,2.5,240,0.16
1998,6,24,22,0,0,0,17,13.9,82,1010,2.4,250,0.16
1998,6,24,23,0,0,0,16.8,13.8,82,1010,2.4,260,0.16
1998,6,25,0,0,0,0,16.5,13.8,84,1009,2.4,280,0.16
1998,6,25,1,0,0,0,16.4,13.8,85,1009,2.3,290,0.16
1998,6,25,2,0,0,0,16.3,13.7,85,1009,2.3,310,0.16
1998,6,25,3,0,0,0,16.2,13.7,85,1010,2.2,320,0.16
1998,6,25,4,0,0,0,16.2,13.8,86,1010,2.1,330,0.16
1998,6,25,5,21,0,21,17,14,82,1010,2.1,350,0.16
1998,6,25,6,68,0,68,18,13,73,1010,0,0,0.16
1998,6,25,7,207,29,192,19,12,64,1010,0,0,0.16
1998,6,25,8,599,504,249,20,14,68,1010,2.6,180,0.16
1998,6,25,9,818,717,221,21,14,64,1010,5.1,100,0.16
1998,6,25,10,947,823,182,22,14,60,1010,5.1,230,0.16
1998,6,25,11,996,809,205,22,14,60,1009,5.1,240,0.16
1998,6,25,12,1003,831,193,21,13,60,1009,5.1,240,0.16
1998,6,25,13,930,781,211,22,14,60,1008,5.1,220,0.16
1998,6,25,14,785,678,230,22,14,60,1008,7.2,240,0.16
1998,6,25,15,601,571,216,21,14,64,1007,5.1,240,0.16
1998,6,25,16,435,514,177,21,14,64,1007,5.1,230,0.16
1998,6,25,17,253,338,148,20,15,73,1007,4.1,240,0.16
1998,6,25,18,0,0,0,18,15,83,1007,5.7,200,0.16
1998,6,25,19,0,0,0,18,15,83,1008,2.6,270,0.16
1998,6,25,20,0,0,0,17.4,14.9,85,1008,2.3,280,0.16
1998,6,25,21,0,0,0,17.4,14.9,85,1008,2.1,290,0.16
1998,6,25,22,0,0,0,17.3,14.9,86,1008,1.8,300,0.16
1998,6,25,23,0,0,0,17.2,14.8,86,1007,1.6,310,0.16
1998,6,26,0,0,0,0,17,14.8,87,1007,1.3,320,0.16
1998,6,26,1,0,0,0,17,14.8,87,1007,1,320,0.16
1998,6,26,2,0,0,0,17,14.7,86,1007,0.8,330,0.16
1998,6,26,3,0,0,0,17,14.7,86,1007,0.5,340,0.16
1998,6,26,4,0,0,0,17.1,14.8,86,1007,0.3,350,0.16
1998,6,26,5,59,119,43,18,15,83,1007,0,0,0.16
1998,6,26,6,97,0,97,19,15,78,1007,0,0,0.16
1998,6,26,7,211,17,202,20,15,73,1007,2.6,180,0.16
1998,6,26,8,345,47,312,20,15,73,1007,2.6,180,0.16
1998,6,26,9,579,225,391,21,15,69,1007,4.1,210,0.16
1998,6,26,10,832,525,344,21,15,69,1007,4.1,220,0.16
1998,6,26,11,990,743,263,22,15,64,1006,4.1,210,0.16
1998,6,26,12,997,819,199,23,15,61,1006,3.1,210,0.16
1998,6,26,13,924,769,216,23,15,61,1005,5.1,210,0.16
1998,6,26,14,778,690,213,22,15,64,1005,4.6,220,0.16
1998,6,26,15,637,670,184,21,15,69,1005,5.1,190,0.16
1998,6,26,16,435,443,212,20.1,15,72,1005,5.4,200,0.16
1998,6,26,17,63,0,63,19,15,78,1005,5.7,200,0.16
1998,6,26,18,0,0,0,18,15,83,1005,2.6,200,0.16
1998,6,26,19,0,0,0,18,15,83,1005,2.6,200,0.16
1998,6,26,20,0,0,0,17.4,14.9,85,1005,2.6,210,0.16
1998,6,26,21,0,0,0,17.4,14.9,85,1005,2.5,230,0.16
1998,6,26,22,0,0,0,17.3,14.9,86,1005,2.4,240,0.16
1998,6,26,23,0,0,0,17.2,14.8,86,1005,2.4,260,0.16
1998,6,27,0,0,0,0,17,14.8,87,1005,2.4,270,0.16
1998,6,27,1,0,0,0,17,14.8,87,1004,2.3,290,0.16
1998,6,27,2,0,0,0,17,14.7,86,1005,2.3,300,0.16
1998,6,27,3,0,0,0,17,14.7,86,1005,2.2,320,0.16
1998,6,27,4,0,0,0,17.1,14.8,86,1005,2.1,330,0.16
1998,6,27,5,18,0,18,18,15,83,1005,2.1,350,0.16
1998,6,27,6,72,0,72,18,15,83,1006,0,0,0.16
1998,6,27,7,202,29,186,19,15,78,1006,2.1,320,0.16
1998,6,27,8,615,493,273,21.2,15.5,70,1006,2.6,290,0.16
1998,6,27,9,790,664,238,23,16,65,1006,3.1,250,0.16
1998,6,27,10,930,758,226,22,16,69,1006,4.1,240,0.16
1998,6,27,11,972,737,251,23,16,65,1006,5.1,230,0.16
1998,6,27,12,972,753,239,23,16,65,1006,6.7,240,0.16
1998,6,27,13,898,672,279,23,16,65,1006,6.2,240,0.16
1998,6,27,14,711,519,286,22,16,69,1006,7.2,220,0.16
1998,6,27,15,623,645,186,21,16,73,1006,7.2,250,0.16
1998,6,27,16,427,501,175,20,16,78,1006,5.1,240,0.16
1998,6,27,17,253,338,148,20,16,78,1006,5.1,220,0.16
1998,6,27,18,0,0,0,18,15,83,1006,4.1,250,0.16
1998,6,27,19,0,0,0,17,15,88,1006,3.1,180,0.16
1998,6,27,20,0,0,0,16.4,14.9,91,1007,2.8,160,0.16
1998,6,27,21,0,0,0,16.4,14.9,91,1007,2.5,140,0.16
1998,6,27,22,0,0,0,16.3,14.9,91,1007,2.2,130,0.16
1998,6,27,23,0,0,0,16.2,14.8,91,1007,1.9,110,0.16
1998,6,28,0,0,0,0,16,14.8,93,1007,1.6,90,0.16
1998,6,28,1,0,0,0,16,14.8,93,1007,1.2,70,0.16
1998,6,28,2,0,0,0,16,14.7,92,1007,0.9,50,0.16
1998,6,28,3,0,0,0,16,14.7,92,1007,0.6,40,0.16
1998,6,28,4,0,0,0,16.1,14.8,92,1008,0.3,20,0.16
1998,6,28,5,38,18,36,17,15,88,1008,0,0,0.16
1998,6,28,6,198,196,133,18,15,83,1009,0,0,0.16
1998,6,28,7,442,534,163,20,16,78,1009,0,0,0.16
1998,6,28,8,625,610,203,20,16,78,1009,5.1,190,0.16
1998,6,28,9,784,646,248,20,16,78,1009,5.1,230,0.16
1998,6,28,10,924,740,237,21,16,73,1009,4.1,190,0.16
1998,6,28,11,972,725,263,21,16,73,1009,4.1,240,0.16
1998,6,28,12,1003,807,216,22,16,69,1009,5.1,220,0.16
1998,6,28,13,911,733,236,22,16,69,1008,5.1,220,0.16
1998,6,28,14,785,709,204,22,15,64,1008,7.7,230,0.16
1998,6,28,15,630,645,193,21,15,69,1008,6.2,240,0.16
1998,6,28,16,435,533,166,21,14,64,1008,5.1,240,0.16
1998,6,28,17,253,323,152,20,14,68,1008,3.6,220,0.16
1998,6,28,18,0,0,0,18,14,77,1008,5.1,240,0.16
1998,6,28,19,0,0,0,17.5,14.2,81,1009,4.6,250,0.16
1998,6,28,20,0,0,0,16.9,14.1,84,1009,4.2,260,0.16
1998,6,28,21,0,0,0,16.8,14.2,85,1009,3.7,270,0.16
1998,6,28,22,0,0,0,16.7,14.3,86,1009,3.2,280,0.16
1998,6,28,23,0,0,0,16.5,14.3,87,1009,2.8,290,0.16
1998,6,29,0,0,0,0,16.3,14.4,89,1008,2.3,310,0.16
1998,6,29,1,0,0,0,16.2,14.5,90,1008,1.9,320,0.16
1998,6,29,2,0,0,0,16.2,14.5,90,1008,1.4,330,0.16
1998,6,29,3,0,0,0,16.1,14.5,90,1008,0.9,340,0.16
1998,6,29,4,0,0,0,16.2,14.7,91,1009,0.5,350,0.16
1998,6,29,5,68,236,36,17,15,88,1009,0,0,0.16
1998,6,29,6,248,491,87,20,15,73,1009,0,0,0.16
1998,6,29,7,457,626,130,22,15,64,1010,0,0,0.16
1998,6,29,8,657,727,154,21,15,69,1010,2.6,190,0.16
1998,6,29,9,818,747,198,23,16,65,1010,4.1,200,0.16
1998,6,29,10,952,835,178,24,15,57,1010,5.1,210,0.16
1998,6,29,11,1002,827,193,24,15,57,1010,5.1,210,0.16
1998,6,29,12,1003,831,193,23,14,57,1010,4.1,200,0.16
1998,6,29,13,911,733,236,25,14,50,1009,5.1,190,0.16
1998,6,29,14,791,727,196,23,13,53,1009,7.7,250,0.16
1998,6,29,15,644,695,173,22,13,57,1008,4.6,210,0.16
1998,6,29,16,450,565,166,22,14,60,1008,4.6,210,0.16
1998,6,29,17,253,359,141,21,13,60,1008,2.6,200,0.16
1998,6,29,18,0,0,0,20,14,68,1009,4.1,180,0.16
1998,6,29,19,0,0,0,18,15,83,1009,0,0,0.16
1998,6,29,20,0,0,0,17.3,14.9,86,1009,0,0,0.16
1998,6,29,21,0,0,0,17.2,14.9,86,1010,0,0,0.16
1998,6,29,22,0,0,0,17,14.9,87,1010,0,0,0.16
1998,6,29,23,0,0,0,16.8,14.8,88,1010,0,0,0.16
1998,6,30,0,0,0,0,16.5,14.8,90,1009,0,0,0.16
1998,6,30,1,0,0,0,16.4,14.8,90,1009,0,0,0.16
1998,6,30,2,0,0,0,16.3,14.7,90,1009,0,0,0.16
1998,6,30,3,0,0,0,16.2,14.7,91,1009,0,0,0.16
1998,6,30,4,0,0,0,16.2,14.8,91,1009,0,0,0.16
1998,6,30,5,70,266,35,17,15,88,1010,0,0,0.16
1998,6,30,6,252,512,84,19,15,78,1010,0,0,0.16
1998,6,30,7,461,655,121,21,15,69,1011,2.6,180,0.16
1998,6,30,8,651,710,161,21,14,64,1011,3.6,210,0.16
1998,6,30,9,829,776,184,22,15,64,1011,4.1,220,0.16
1998,6,30,10,952,835,178,22,15,64,1011,5.7,230,0.16
1998,6,30,11,1013,845,188,22,15,64,1011,4.6,240,0.16
1998,6,30,12,1009,843,187,23,14,57,1011,5.7,210,0.16
1998,6,30,13,930,781,210,23,14,57,1010,5.1,230,0.16
1998,6,30,14,798,745,187,23,15,61,1010,6.2,240,0.16
1998,6,30,15,629,639,197,22.6,15,62,1010,5.6,230,0.16
1998,6,30,16,442,558,161,22,15,64,1010,5.1,220,0.16
1998,6,30,17,253,352,143,20,14,68,1010,5.1,220,0.16
1998,6,30,18,0,0,0,19,14,73,1010,3.6,240,0.16
1998,6,30,19,0,0,0,19,14,73,1010,3.6,240,0.16
1998,6,30,20,0,0,0,18.2,13.9,76,1011,3.2,250,0.16
1998,6,30,21,0,0,0,17.9,13.9,77,1011,2.8,260,0.16
1998,6,30,22,0,0,0,17.7,13.8,78,1011,2.5,280,0.16
1998,6,30,23,0,0,0,17.4,13.8,79,1011,2.1,290,0.16
1998,7,1,0,0,0,0,17.2,13.8,81,1011,1.8,300,0.19
1998,7,1,1,0,0,0,16.9,13.8,82,1010,1.4,310,0.19
1998,7,1,2,0,0,0,16.7,13.7,83,1010,1.1,320,0.19
1998,7,1,3,0,0,0,16.4,13.7,84,1010,0.7,340,0.19
1998,7,1,4,0,0,0,16.3,13.8,85,1011,0.4,350,0.19
1998,7,1,5,64,244,33,17,14,82,1011,0,0,0.19
1998,7,1,6,252,523,81,20,14,68,1012,0,0,0.19
1998,7,1,7,451,620,129,22,15,64,1012,0,0,0.19
1998,7,1,8,646,715,152,23,15,61,1012,4.1,200,0.19
1998,7,1,9,812,782,163,23,16,65,1012,4.1,210,0.19
1998,7,1,10,912,763,204,23,16,65,1012,5.1,230,0.19
1998,7,1,11,960,749,228,23,16,65,1012,5.1,230,0.19
1998,7,1,12,966,765,221,23,15,61,1011,5.1,230,0.19
1998,7,1,13,911,763,208,23,15,61,1011,5.1,220,0.19
1998,7,1,14,778,696,207,23,15,61,1010,5.7,230,0.19
1998,7,1,15,622,664,173,23,14,57,1010,6.7,210,0.19
1998,7,1,16,442,558,161,22,16,69,1009,6.2,240,0.19
1998,7,1,17,253,352,143,21,15,69,1009,5.1,240,0.19
1998,7,1,18,0,0,0,20,13,64,1010,4.6,230,0.19
1998,7,1,19,0,0,0,19.2,13,67,1010,4.2,240,0.19
1998,7,1,20,0,0,0,18.6,13.2,71,1010,3.8,250,0.19
1998,7,1,21,0,0,0,18.3,13.2,72,1010,3.3,270,0.19
1998,7,1,22,0,0,0,18,13.1,73,1010,2.9,280,0.19
1998,7,1,23,0,0,0,17.7,13.1,74,1010,2.5,290,0.19
1998,7,2,0,0,0,0,17.5,13.1,75,1010,2.1,300,0.19
1998,7,2,1,0,0,0,17.1,13.1,77,1010,1.7,310,0.19
1998,7,2,2,0,0,0,16.9,13.1,78,1010,1.3,320,0.19
1998,7,2,3,0,0,0,16.8,13.1,79,1010,0.8,340,0.19
1998,7,2,4,0,0,0,16.7,13.2,80,1011,0.4,350,0.19
1998,7,2,5,34,4,34,17,13,77,1011,0,0,0.19
1998,7,2,6,117,11,114,17.9,13.8,77,1011,1,310,0.19
1998,7,2,7,216,23,204,19.1,14.4,74,1011,2.1,260,0.19
1998,7,2,8,545,340,311,20,15,73,1011,3.1,210,0.19
1998,7,2,9,628,320,363,21,15,69,1010,3.6,210,0.19
1998,7,2,10,773,465,342,21,15,69,1010,5.1,210,0.19
1998,7,2,11,948,671,292,22,15,64,1010,5.1,190,0.19
1998,7,2,12,972,765,227,23,16,65,1010,4.6,220,0.19
1998,7,2,13,898,727,229,22,15,64,1010,5.1,210,0.19
1998,7,2,14,764,654,229,22,15,64,1009,5.1,230,0.19
1998,7,2,15,615,645,178,22,15,64,1009,5.1,220,0.19
1998,7,2,16,427,526,161,21,14,64,1008,6.2,240,0.19
1998,7,2,17,242,338,137,20,13,64,1008,6.2,220,0.19
1998,7,2,18,0,0,0,18,14,77,1008,2.6,220,0.19
1998,7,2,19,0,0,0,17,13,77,1008,2.6,220,0.19
1998,7,2,20,0,0,0,16.7,13.4,81,1008,2.3,230,0.19
1998,7,2,21,0,0,0,16.7,13.5,81,1009,2.1,250,0.19
1998,7,2,22,0,0,0,16.7,13.7,82,1009,1.8,260,0.19
1998,7,2,23,0,0,0,16.8,13.9,83,1008,1.6,280,0.19
1998,7,3,0,0,0,0,16.9,14.1,84,1008,1.3,290,0.19
1998,7,3,1,0,0,0,16.8,14.3,85,1008,1,300,0.19
1998,7,3,2,0,0,0,16.9,14.5,86,1008,0.8,320,0.19
1998,7,3,3,0,0,0,17.1,14.7,86,1008,0.5,330,0.19
1998,7,3,4,0,0,0,17.4,15,86,1009,0.3,350,0.19
1998,7,3,5,12,0,12,18,15,83,1009,0,0,0.19
1998,7,3,6,50,0,50,18,15,83,1009,0,0,0.19
1998,7,3,7,88,0,88,18,15,83,1009,0,0,0.19
1998,7,3,8,116,0,116,18,15,83,1009,0,0,0.19
1998,7,3,9,156,0,156,19,15,78,1009,0,0,0.19
1998,7,3,10,150,0,150,19,15,78,1009,4.1,200,0.19
1998,7,3,11,197,6,191,19,15,78,1009,4.1,240,0.19
1998,7,3,12,529,102,429,20,15,73,1009,4.1,220,0.19
1998,7,3,13,853,521,374,21,15,69,1008,5.1,240,0.19
1998,7,3,14,784,715,199,21,15,69,1007,5.1,240,0.19
1998,7,3,15,629,664,180,21,15,69,1007,5.7,220,0.19
1998,7,3,16,450,590,153,21,15,69,1007,6.2,220,0.19
1998,7,3,17,253,388,132,20,14,68,1007,6.7,240,0.19
1998,7,3,18,0,0,0,20,14,68,1007,5.1,220,0.19
1998,7,3,19,0,0,0,18,16,88,1007,3.6,240,0.19
1998,7,3,20,0,0,0,17.6,16,90,1007,3.5,260,0.19
1998,7,3,21,0,0,0,17.5,15.7,89,1008,3.3,290,0.19
1998,7,3,22,0,0,0,17.4,15.5,89,1007,3.1,320,0.19
1998,7,3,23,0,0,0,17.4,15.3,87,1007,3,350,0.19
1998,7,4,0,0,0,0,17.4,15.1,86,1007,2.9,20,0.19
1998,7,4,1,0,0,0,17.2,14.9,86,1007,2.7,40,0.19
1998,7,4,2,0,0,0,17.2,14.7,85,1007,2.6,70,0.19
1998,7,4,3,0,0,0,17.3,14.5,84,1007,2.4,100,0.19
1998,7,4,4,0,0,0,17.5,14.4,82,1008,2.3,130,0.19
1998,7,4,5,14,0,14,18,14,77,1008,2.1,340,0.19
1998,7,4,6,50,0,50,19,14,73,1008,1.5,180,0.19
1998,7,4,7,108,0,108,19,15,78,1009,3.6,190,0.19
1998,7,4,8,190,0,190,19,15,78,1009,4.1,220,0.19
1998,7,4,9,328,18,313,20,15,73,1009,4.1,230,0.19
1998,7,4,10,531,125,415,20,15,73,1008,4.1,230,0.19
1998,7,4,11,941,617,339,21,15,69,1008,4.1,220,0.19
1998,7,4,12,966,753,233,21,13,60,1008,5.1,210,0.19
1998,7,4,13,898,745,212,21,13,60,1007,4.1,210,0.19
1998,7,4,14,784,733,184,21,13,60,1007,5.1,230,0.19
1998,7,4,15,636,695,166,22,15,64,1006,5.1,230,0.19
1998,7,4,16,427,526,161,21,14,64,1006,6.2,230,0.19
1998,7,4,17,253,352,143,20,15,73,1005,6.2,230,0.19
1998,7,4,18,0,0,0,18,15,83,1006,5.1,230,0.19
1998,7,4,19,0,0,0,18,15,83,1006,4.1,230,0.19
1998,7,4,20,0,0,0,17.6,15.1,85,1006,3.9,240,0.19
1998,7,4,21,0,0,0,17.5,14.9,85,1007,3.7,250,0.19
1998,7,4,22,0,0,0,17.4,14.8,85,1007,3.5,270,0.19
1998,7,4,23,0,0,0,17.4,14.7,84,1007,3.3,280,0.19
1998,7,5,0,0,0,0,17.4,14.6,84,1007,3.1,290,0.19
1998,7,5,1,0,0,0,17.2,14.5,84,1008,2.9,300,0.19
1998,7,5,2,0,0,0,17.2,14.4,84,1008,2.7,310,0.19
1998,7,5,3,0,0,0,17.3,14.3,83,1008,2.5,320,0.19
1998,7,5,4,0,0,0,17.5,14.3,81,1008,2.3,340,0.19
1998,7,5,5,21,0,21,18,14,77,1009,2.1,350,0.19
1998,7,5,6,83,0,83,18,14,77,1009,0,0,0.19
1998,7,5,7,147,6,144,19,14,73,1009,0,0,0.19
1998,7,5,8,576,445,271,20,14,68,1009,0,0,0.19
1998,7,5,9,711,533,271,20,15,73,1009,5.1,180,0.19
1998,7,5,10,796,525,311,22,15,64,1009,5.1,190,0.19
1998,7,5,11,852,551,314,22,14,60,1009,5.1,200,0.19
1998,7,5,12,843,524,332,22,15,64,1009,6.2,210,0.19
1998,7,5,13,796,521,316,22,15,64,1008,6.2,210,0.19
1998,7,5,14,705,507,289,22,15,64,1008,5.1,210,0.19
1998,7,5,15,587,515,238,21,15,69,1008,5.1,230,0.19
1998,7,5,16,427,494,178,20.6,14.8,69,1008,5.1,240,0.19
1998,7,5,17,253,352,144,20,15.6,76,1008,5.1,240,0.19
1998,7,5,18,0,0,0,19,15.1,78,1008,5.1,230,0.19
1998,7,5,19,0,0,0,18,15.2,84,1009,3.6,230,0.19
1998,7,5,20,0,0,0,17.3,15.4,89,1010,3.2,240,0.19
1998,7,5,21,0,0,0,16.9,15.3,90,1010,2.9,260,0.19
1998,7,5,22,0,0,0,16.5,15.3,93,1010,2.5,270,0.19
1998,7,5,23,0,0,0,16.2,15.2,94,1009,2.2,280,0.19
1998,7,6,0,0,0,0,15.9,15.2,96,1009,1.8,300,0.19
1998,7,6,1,0,0,0,15.4,15.2,99,1009,1.4,310,0.19
1998,7,6,2,0,0,0,15.1,15.1,100,1009,1.1,320,0.19
1998,7,6,3,0,0,0,14.9,14.9,100,1009,0.7,330,0.19
1998,7,6,4,0,0,0,14.8,14.8,100,1010,0.4,350,0.19
1998,7,6,5,59,209,33,15,15,100,1011,0,0,0.19
1998,7,6,6,229,429,91,19,15.2,79,1011,2.1,280,0.19
1998,7,6,7,435,597,129,19,15.2,79,1011,3.6,200,0.19
1998,7,6,8,629,674,167,20,15.2,74,1011,4.1,230,0.19
1998,7,6,9,789,693,217,21,16.3,75,1010,5.1,190,0.19
1998,7,6,10,928,799,190,22,15.8,68,1010,3.1,240,0.19
1998,7,6,11,995,845,171,23.1,15.4,62,1010,3.9,230,0.19
1998,7,6,12,990,837,175,24,15.9,61,1009,4.6,220,0.19
1998,7,6,13,904,751,213,24,16,61,1009,5.1,230,0.19
1998,7,6,14,791,739,185,24,16,61,1009,5.7,230,0.19
1998,7,6,15,622,645,185,23,16,65,1008,5.1,240,0.19
1998,7,6,16,427,526,162,23.1,16.5,66,1008,4.6,230,0.19
1998,7,6,17,254,352,144,23,17,69,1008,4.1,220,0.19
1998,7,6,18,0,0,0,21,16,73,1008,4.1,210,0.19
1998,7,6,19,0,0,0,19,16,83,1008,4.1,230,0.19
1998,7,6,20,0,0,0,18.5,16.2,86,1009,3.7,240,0.19
1998,7,6,21,0,0,0,18.3,16.1,87,1009,3.3,260,0.19
1998,7,6,22,0,0,0,18.1,16.1,88,1009,2.9,270,0.19
1998,7,6,23,0,0,0,18,16.1,89,1009,2.5,280,0.19
1998,7,7,0,0,0,0,17.9,16.1,89,1009,2.1,300,0.19
1998,7,7,1,0,0,0,17.6,16.1,91,1009,1.6,310,0.19
1998,7,7,2,0,0,0,17.5,16.1,91,1009,1.2,320,0.19
1998,7,7,3,0,0,0,17.5,16.1,91,1009,0.8,330,0.19
1998,7,7,4,0,0,0,17.6,16.2,91,1009,0.4,350,0.19
1998,7,7,5,58,212,33,18,16,88,1009,0,0,0.19
1998,7,7,6,224,412,92,20,16,78,1009,3.6,200,0.19
1998,7,7,7,435,574,141,20,16,78,1010,4.1,230,0.19
1998,7,7,8,629,674,168,21,16,73,1009,4.1,230,0.19
1998,7,7,9,794,723,198,22,17,73,1009,5.1,190,0.19
1998,7,7,10,911,769,201,22,16,69,1009,4.1,190,0.19
1998,7,7,11,965,779,206,23,16,65,1009,5.1,230,0.19
1998,7,7,12,953,729,244,23,16,65,1009,5.1,210,0.19
1998,7,7,13,898,745,212,24,16,61,1009,5.1,210,0.19
1998,7,7,14,798,763,172,24,16,61,1008,5.1,230,0.19
1998,7,7,15,630,664,180,23,16,65,1008,5.1,230,0.19
1998,7,7,16,451,591,153,23,16,65,1007,4.6,210,0.19
1998,7,7,17,254,396,131,21,16,73,1007,4.1,210,0.19
1998,7,7,18,0,0,0,19,16,83,1007,5.1,210,0.19
1998,7,7,19,0,0,0,18,16,88,1007,3.1,210,0.19
1998,7,7,20,0,0,0,17.6,16.2,91,1007,2.8,230,0.19
1998,7,7,21,0,0,0,17.5,16.1,91,1007,2.5,240,0.19
1998,7,7,22,0,0,0,17.4,16.1,92,1007,2.2,260,0.19
1998,7,7,23,0,0,0,17.4,16.1,92,1007,1.9,270,0.19
1998,7,8,0,0,0,0,17.4,16.1,92,1007,1.6,290,0.19
1998,7,8,1,0,0,0,17.2,16.1,93,1007,1.2,300,0.19
1998,7,8,2,0,0,0,17.2,16.1,93,1007,0.9,320,0.19
1998,7,8,3,0,0,0,17.3,16.1,93,1007,0.6,330,0.19
1998,7,8,4,0,0,0,17.5,16.2,92,1008,0.3,350,0.19
