Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727970,Quillayute State Airport,WA,USA,47.933000,-124.567000,-8,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,2,23,17,21,121,15,3.9,3.3,96,1006,2.1,50,0
2000,2,23,18,0,0,0,3.3,3.3,100,1006,1.5,70,0
2000,2,23,19,0,0,0,3.3,3.3,100,1006,2.1,40,0
2000,2,23,20,0,0,0,3.3,2.8,97,1006,2.6,70,0
2000,2,23,21,0,0,0,2.8,2.8,100,1006,1.5,70,0
2000,2,23,22,0,0,0,2.2,2.2,100,1006,0,0,0
2000,2,23,23,0,0,0,2.2,1.7,96,1007,1.5,80,0
2000,2,24,0,0,0,0,2.2,2.2,100,1007,2.1,70,0
2000,2,24,1,0,0,0,1.7,1.7,100,1007,2.1,70,0
2000,2,24,2,0,0,0,2.2,2.2,100,1007,0,0,0
2000,2,24,3,0,0,0,2.8,2.2,96,1006,0,0,0
2000,2,24,4,0,0,0,1.7,1.1,96,1007,2.1,60,0
2000,2,24,5,0,0,0,1.7,1.1,96,1007,3.1,70,0
2000,2,24,6,0,0,0,1.1,1.1,100,1007,2.6,70,0
2000,2,24,7,13,59,10,1.7,1.7,100,1007,2.6,70,0
2000,2,24,8,153,414,68,2.8,2.8,100,1007,1.5,80,0
2000,2,24,9,199,164,143,5,3.9,93,1006,1.5,100,0
2000,2,24,10,172,18,164,7.2,5,86,1007,3.1,120,0
2000,2,24,11,287,89,241,7.8,5,82,1007,2.1,130,0
2000,2,24,12,395,277,246,7.8,4.4,79,1007,3.1,150,0
2000,2,24,13,392,317,228,9.4,4.4,71,1007,3.6,170,0
2000,2,24,14,417,579,155,8.9,3.3,68,1007,4.1,170,0
2000,2,24,15,320,679,83,8.3,3.3,71,1006,4.6,180,0
2000,2,24,16,192,494,87,7.2,3.9,80,1007,2.6,90,0
2000,2,24,17,23,216,10,5,3.3,89,1007,0,0,0
2000,2,24,18,0,0,0,3.9,2.8,93,1007,2.1,90,0
2000,2,24,19,0,0,0,3.3,2.2,92,1008,1.5,90,0
2000,2,24,20,0,0,0,2.8,1.7,92,1007,1.5,80,0
2000,2,24,21,0,0,0,2.2,1.7,96,1006,2.6,70,0
2000,2,24,22,0,0,0,2.2,1.7,96,1007,2.6,70,0
2000,2,24,23,0,0,0,2.2,1.7,96,1007,3.1,70,0
2000,2,25,0,0,0,0,2.8,1.7,92,1007,3.1,70,0
2000,2,25,1,0,0,0,2.8,1.7,92,1007,3.1,70,0
2000,2,25,2,0,0,0,2.8,1.1,89,1007,3.1,70,0
2000,2,25,3,0,0,0,3.3,1.1,85,1006,2.6,70,0
2000,2,25,4,0,0,0,3.3,1.7,89,1007,1.5,70,0
2000,2,25,5,0,0,0,4.4,3.3,93,1006,1.5,80,0
2000,2,25,6,0,0,0,3.9,2.8,93,1006,2.1,80,0
2000,2,25,7,9,0,9,5,3.9,93,1006,2.6,90,0
2000,2,25,8,39,0,39,5.6,3.9,89,1006,2.1,100,0
2000,2,25,9,63,0,63,5.6,4.4,92,1005,2.6,120,0
2000,2,25,10,75,0,75,6.1,4.4,89,1005,2.6,130,0
2000,2,25,11,149,0,149,6.7,5,89,1004,3.1,140,0
2000,2,25,12,103,0,103,6.1,5,93,1004,4.6,150,0
2000,2,25,13,84,0,84,6.1,5,93,1003,2.6,150,0
2000,2,25,14,118,0,118,6.1,5,93,1003,2.1,80,0
2000,2,25,15,56,0,56,6.1,5.6,97,1002,0,0,0
2000,2,25,16,141,199,98,6.1,5.6,97,1004,3.1,190,0
2000,2,25,17,18,90,13,6.1,5.6,97,1004,2.6,170,0
2000,2,25,18,0,0,0,6.1,5.6,97,1005,2.1,190,0
2000,2,25,19,0,0,0,5.6,5.6,100,1005,0,0,0
2000,2,25,20,0,0,0,5,5,100,1005,0,0,0
2000,2,25,21,0,0,0,5.6,5.6,100,1004,1.5,130,0
2000,2,25,22,0,0,0,5,5,100,1005,1.5,100,0
2000,2,25,23,0,0,0,5,4.4,96,1005,0,0,0
2000,2,26,0,0,0,0,5,4.4,96,1005,1.5,80,0
2000,2,26,1,0,0,0,5,4.4,96,1005,0,0,0
2000,2,26,2,0,0,0,5,4.4,96,1004,1.5,90,0
2000,2,26,3,0,0,0,5,4.4,96,1002,0,0,0
2000,2,26,4,0,0,0,4.4,3.9,97,1003,1.5,80,0
2000,2,26,5,0,0,0,3.3,2.8,97,1003,1.5,30,0
2000,2,26,6,0,0,0,2.8,2.2,96,1003,1.5,70,0
2000,2,26,7,23,155,14,3.9,3.3,96,1003,2.6,50,0
2000,2,26,8,137,288,75,4.4,4.4,100,1002,1.5,60,0
2000,2,26,9,186,108,147,6.1,5,93,1002,3.1,60,0
2000,2,26,10,146,0,146,7.8,6.1,89,1001,0,0,0
2000,2,26,11,213,18,203,8.3,5.6,83,1000,2.1,20,0
2000,2,26,12,152,0,152,8.9,5.6,80,1000,3.6,40,0
2000,2,26,13,141,0,141,8.9,5,77,999,4.1,40,0
2000,2,26,14,132,0,132,7.8,4.4,79,998,4.6,30,0
2000,2,26,15,95,0,95,7.2,3.9,80,997,4.1,30,0
2000,2,26,16,58,0,58,7.2,4.4,82,997,3.1,50,0
2000,2,26,17,8,0,8,7.2,4.4,82,996,4.6,50,0
2000,2,26,18,0,0,0,6.7,5,89,996,4.1,50,0
2000,2,26,19,0,0,0,6.1,5.6,97,995,3.6,40,0
2000,2,26,20,0,0,0,6.7,5.6,93,995,2.6,50,0
2000,2,26,21,0,0,0,6.1,6.1,100,995,2.1,60,0
2000,2,26,22,0,0,0,6.1,6.1,100,995,1.5,80,0
2000,2,26,23,0,0,0,6.7,6.1,96,995,0,0,0
2000,2,27,0,0,0,0,6.1,6.1,100,995,3.1,60,0
2000,2,27,1,0,0,0,6.1,6.1,100,996,2.1,70,0
2000,2,27,2,0,0,0,6.7,6.1,96,995,1.5,80,0
2000,2,27,3,0,0,0,6.7,6.1,96,995,2.1,60,0
2000,2,27,4,0,0,0,6.7,6.1,96,996,1.5,30,0
2000,2,27,5,0,0,0,6.7,6.1,96,996,1.5,70,0
2000,2,27,6,0,0,0,6.1,6.1,100,997,2.1,100,0
2000,2,27,7,23,122,15,6.1,6.1,100,997,0,0,0
2000,2,27,8,111,142,80,6.7,6.7,100,998,2.1,80,0
2000,2,27,9,309,466,142,6.7,6.7,100,998,1.5,80,0
2000,2,27,10,205,41,186,8.9,7.2,89,999,1.5,70,0
2000,2,27,11,317,119,253,9.4,8.3,93,1000,0,0,0
2000,2,27,12,261,30,244,11.1,7.8,80,999,2.6,170,0
2000,2,27,13,302,79,260,8.3,7.2,93,1000,2.6,260,0
2000,2,27,14,270,106,220,11.1,6.7,74,1000,3.1,190,0
2000,2,27,15,103,0,103,10,6.7,80,999,3.1,230,0
2000,2,27,16,216,316,144,8.9,7.2,89,1000,2.1,240,0
2000,2,27,17,33,154,22,7.8,7.2,96,1000,1.5,250,0
2000,2,27,18,0,0,0,6.1,6.1,100,1001,0,0,0
2000,2,27,19,0,0,0,6.1,6.1,100,1001,0,0,0
2000,2,27,20,0,0,0,5.6,5.6,100,1002,0,0,0
2000,2,27,21,0,0,0,6.1,6.1,100,1001,0,0,0
2000,2,27,22,0,0,0,6.1,6.1,100,1002,0,0,0
2000,2,27,23,0,0,0,5.6,5.6,100,1002,0,0,0
2000,2,28,0,0,0,0,5,5,100,1002,1.5,210,0
2000,2,28,1,0,0,0,5.6,5.6,100,1003,2.1,190,0
2000,2,28,2,0,0,0,5.6,5,96,1003,1.5,220,0
2000,2,28,3,0,0,0,5.6,4.4,92,1002,0,0,0
2000,2,28,4,0,0,0,5.6,4.4,92,1003,2.6,250,0
2000,2,28,5,0,0,0,5,4.4,96,1003,0,0,0
2000,2,28,6,0,0,0,5,4.4,96,1003,0,0,0
2000,2,28,7,10,0,10,5,4.4,96,1003,0,0,0
2000,2,28,8,36,0,36,6.1,3.3,82,1003,2.6,50,0
2000,2,28,9,54,0,54,6.1,4.4,89,1003,3.1,110,0
2000,2,28,10,81,0,81,6.1,5.6,97,1003,4.6,160,0
2000,2,28,11,150,0,150,5.6,5.6,100,1004,4.6,150,0
2000,2,28,12,146,0,146,6.7,6.1,96,1003,3.1,140,0
2000,2,28,13,109,0,109,6.1,6.1,100,1002,4.6,160,0
2000,2,28,14,104,0,104,6.1,6.1,100,1002,5.2,160,0
2000,2,28,15,220,149,165,6.1,5.6,97,1001,3.6,130,0
2000,2,28,16,201,277,137,6.1,5.6,97,1001,3.6,140,0
2000,2,28,17,33,138,22,5.6,5,96,1001,3.6,150,0
2000,2,28,18,0,0,0,5.6,5,96,1001,2.6,140,0
2000,2,28,19,0,0,0,6.1,5.6,97,1000,3.1,120,0
2000,2,28,20,0,0,0,5.6,4.4,92,1000,3.6,110,0
2000,2,28,21,0,0,0,5,3.8,92,1000,3.1,100,0
2000,2,28,22,0,0,0,4.5,3.1,96,1000,2.6,90,0
2000,2,28,23,0,0,0,3.9,2.5,96,1000,2.1,80,0
2001,3,1,0,0,0,0,3.4,1.9,92,1006,1.5,60,0
2001,3,1,1,0,0,0,2.8,1.3,89,1004,1,30,0
2001,3,1,2,0,0,0,2.3,0.6,85,1003,0.5,0,0
2001,3,1,3,0,0,0,1.7,0,88,1003,0,0,0
2001,3,1,4,0,0,0,1.1,0,92,1002,1.5,50,0
2001,3,1,5,0,0,0,1.7,0,88,1000,3.1,60,0
2001,3,1,6,0,0,0,2.2,0,85,1000,0,0,0
2001,3,1,7,11,0,11,2.8,0.6,85,999,0,0,0
2001,3,1,8,33,0,33,6.1,2.8,79,998,3.1,60,0
2001,3,1,9,64,0,64,4.4,3.9,97,997,3.6,120,0
2001,3,1,10,76,0,76,4.4,3.9,97,997,3.1,130,0
2001,3,1,11,86,0,86,5.6,5,96,995,3.6,140,0
2001,3,1,12,91,0,91,6.1,5.6,97,993,4.1,160,0
2001,3,1,13,90,0,90,6.7,6.1,96,992,5.2,150,0
2001,3,1,14,76,0,76,7.2,6.7,97,992,5.2,170,0
2001,3,1,15,62,0,62,6.1,3.9,86,994,4.6,260,0
2001,3,1,16,33,0,33,6.7,3.9,82,996,5.7,250,0
2001,3,1,17,0,0,0,5.6,2.8,82,997,4.1,250,0
2001,3,1,18,0,0,0,4.4,2.8,89,997,3.1,220,0
2001,3,1,19,0,0,0,5,2.2,82,998,3.6,220,0
2001,3,1,20,0,0,0,5.6,2.8,82,999,4.1,220,0
2001,3,1,21,0,0,0,5,2.2,82,998,2.1,180,0
2001,3,1,22,0,0,0,4.4,1.7,83,1000,3.6,220,0
2001,3,1,23,0,0,0,5,2.2,82,1000,3.6,210,0
2001,3,2,0,0,0,0,3.3,2.8,97,1001,1.5,210,0
2001,3,2,1,0,0,0,3.3,2.2,92,1001,2.1,140,0
2001,3,2,2,0,0,0,2.2,2.2,100,1001,1.5,60,0
2001,3,2,3,0,0,0,2.2,2.2,100,1001,2.6,30,0
2001,3,2,4,0,0,0,1.7,1.7,100,1002,3.1,90,0
2001,3,2,5,0,0,0,1.1,1.1,100,1002,2.1,100,0
2001,3,2,6,0,0,0,1.1,1.1,100,1003,2.1,20,0
2001,3,2,7,41,284,18,1.7,1.7,100,1003,1.5,80,0
2001,3,2,8,189,384,96,2.2,2.2,100,1004,2.1,90,0
2001,3,2,9,60,0,60,3.3,2.8,97,1004,1.5,50,0
2001,3,2,10,114,0,114,4.4,3.9,97,1005,0,0,0
2001,3,2,11,92,0,92,3.3,1.7,89,1006,2.1,240,0
2001,3,2,12,249,18,239,3.3,3.3,100,1006,0,0,0
2001,3,2,13,237,30,220,5.6,3.3,85,1006,0,0,0
2001,3,2,14,427,465,200,5,3.9,93,1007,1.5,360,0
2001,3,2,15,303,342,172,6.1,3.3,82,1006,0,0,0
2001,3,2,16,43,0,43,5,3.3,89,1007,0,0,0
2001,3,2,17,0,0,0,3.3,3.3,100,1007,1.5,90,0
2001,3,2,18,0,0,0,2.2,2.2,100,1008,2.1,80,0
2001,3,2,19,0,0,0,0.6,0.6,100,1008,1.5,70,0
2001,3,2,20,0,0,0,1.7,1.7,100,1009,2.6,60,0
2001,3,2,21,0,0,0,1.1,1.1,100,1008,2.6,70,0
2001,3,2,22,0,0,0,1.1,1.1,100,1009,0,0,0
2001,3,2,23,0,0,0,0.6,0.6,100,1009,3.1,70,0
2001,3,3,0,0,0,0,0,0,100,1010,2.6,80,0
2001,3,3,1,0,0,0,0,0,100,1010,2.1,60,0
2001,3,3,2,0,0,0,-0.6,-0.6,100,1010,2.1,70,0
2001,3,3,3,0,0,0,-0.6,-0.6,100,1009,1.5,60,0
2001,3,3,4,0,0,0,-0.6,-0.6,100,1009,2.1,70,0
2001,3,3,5,0,0,0,-0.6,-0.6,100,1009,2.6,60,0
2001,3,3,6,0,0,0,-1.1,-1.1,100,1009,0,0,0
2001,3,3,7,46,227,26,-0.6,-0.6,100,1009,0,0,0
2001,3,3,8,182,471,66,0.6,0,96,1009,2.1,40,0
2001,3,3,9,343,680,81,2.2,1.1,92,1008,1.5,70,0
2001,3,3,10,462,587,174,4.4,1.7,83,1009,1.5,80,0
2001,3,3,11,179,12,172,5.6,1.7,76,1009,0,0,0
2001,3,3,12,261,30,244,5.6,3.3,85,1008,0,0,0
2001,3,3,13,128,0,128,4.4,2.8,89,1008,2.1,290,0
2001,3,3,14,199,12,193,5.6,2.2,79,1007,2.1,20,0
2001,3,3,15,194,64,169,5,2.8,86,1006,2.6,360,0
2001,3,3,16,222,284,151,5,2.8,86,1007,0,0,0
2001,3,3,17,0,0,0,3.3,2.8,97,1007,1.5,10,0
2001,3,3,18,0,0,0,1.7,1.7,100,1007,2.1,10,0
2001,3,3,19,0,0,0,0.6,0.6,100,1007,0,0,0
2001,3,3,20,0,0,0,-0.6,-0.6,100,1007,1.5,40,0
2001,3,3,21,0,0,0,-1.1,-1.1,100,1006,0,0,0
2001,3,3,22,0,0,0,-1.7,-1.7,100,1006,1.5,40,0
2001,3,3,23,0,0,0,-2.2,-2.2,100,1006,0,0,0
2001,3,4,0,0,0,0,-2.2,-2.2,100,1006,0,0,0
2001,3,4,1,0,0,0,-2.2,-2.8,95,1006,0,0,0
2001,3,4,2,0,0,0,-1.1,-1.7,95,1006,0,0,0
2001,3,4,3,0,0,0,-1.7,-2.2,96,1005,0,0,0
2001,3,4,4,0,0,0,-1.1,-1.7,95,1005,0,0,0
2001,3,4,5,0,0,0,-1.7,-1.7,100,1005,0,0,0
2001,3,4,6,0,0,0,-2.8,-3.3,96,1004,0,0,0
2001,3,4,7,48,220,27,0.6,-0.6,91,1004,3.6,30,0
2001,3,4,8,180,403,78,2.8,0.6,85,1004,3.6,30,0
2001,3,4,9,354,664,95,5,1.1,76,1002,5.7,40,0
2001,3,4,10,485,734,120,7.2,1.7,68,1003,4.1,30,0
2001,3,4,11,491,548,182,7.8,1.1,63,1003,6.7,50,0
2001,3,4,12,510,505,214,8.9,2.2,63,1001,6.7,40,0
2001,3,4,13,378,170,282,8.9,1.1,58,1001,7.2,40,0
2001,3,4,14,268,62,237,8.3,1.1,60,1000,4.6,30,0
2001,3,4,15,224,84,191,7.8,1.1,63,999,5.2,30,0
2001,3,4,16,125,29,118,7.8,0.6,60,1000,3.6,40,0
2001,3,4,17,0,0,0,7.2,0,60,1000,4.6,40,0
2001,3,4,18,0,0,0,7.2,0,60,1001,3.1,60,0
2001,3,4,19,0,0,0,7.2,0,60,1001,2.6,10,0
2001,3,4,20,0,0,0,7.2,0,60,1001,3.1,30,0
2001,3,4,21,0,0,0,7.2,0.6,63,1001,3.1,50,0
2001,3,4,22,0,0,0,7.2,1.1,65,1002,3.1,40,0
2001,3,4,23,0,0,0,7.2,1.1,65,1003,2.1,30,0
2001,3,5,0,0,0,0,7.2,1.7,68,1003,2.1,50,0
2001,3,5,1,0,0,0,7.2,2.2,70,1004,3.1,40,0
2001,3,5,2,0,0,0,6.7,2.8,76,1005,3.6,40,0
2001,3,5,3,0,0,0,6.7,2.8,76,1004,3.6,50,0
2001,3,5,4,0,0,0,6.7,2.8,76,1006,3.6,60,0
2001,3,5,5,0,0,0,6.1,2.8,79,1007,2.1,20,0
2001,3,5,6,0,0,0,5.6,2.8,82,1007,0,0,0
2001,3,5,7,41,137,27,6.7,3.3,79,1008,2.1,60,0
2001,3,5,8,131,108,103,8.3,3.9,74,1009,3.1,40,0
2001,3,5,9,295,321,168,10,4.4,68,1009,3.1,60,0
2001,3,5,10,295,112,238,11.7,5.6,66,1011,0,0,0
2001,3,5,11,318,107,257,13.9,5.6,57,1012,1.5,310,0
2001,3,5,12,553,547,229,14.4,6.7,60,1012,3.6,260,0
2001,3,5,13,570,791,119,14.4,6.7,60,1012,2.6,260,0
2001,3,5,14,493,780,101,15,6.7,58,1013,1.5,200,0
2001,3,5,15,377,707,96,15,6.7,58,1012,3.1,250,0
2001,3,5,16,237,540,96,15.6,7.2,57,1013,2.1,280,0
2001,3,5,17,0,0,0,11.7,6.7,71,1013,1.5,310,0
2001,3,5,18,0,0,0,8.3,6.1,86,1013,1.5,330,0
2001,3,5,19,0,0,0,5.6,5,96,1014,0,0,0
2001,3,5,20,0,0,0,5,4.4,96,1014,0,0,0
2001,3,5,21,0,0,0,3.9,3.9,100,1014,0,0,0
2001,3,5,22,0,0,0,3.3,2.8,97,1015,1.5,360,0
2001,3,5,23,0,0,0,2.2,2.2,100,1015,0,0,0
2001,3,6,0,0,0,0,2.2,2.2,100,1015,1.5,40,0
2001,3,6,1,0,0,0,1.1,1.1,100,1015,0,0,0
2001,3,6,2,0,0,0,2.2,2.2,100,1015,0,0,0
2001,3,6,3,0,0,0,0.6,0.6,100,1014,0,0,0
2001,3,6,4,0,0,0,1.1,1.1,100,1015,0,0,0
2001,3,6,5,0,0,0,0.6,0.6,100,1015,0,0,0
2001,3,6,6,0,0,0,1.7,1.7,100,1015,0,0,0
2001,3,6,7,57,326,23,3.9,3.3,96,1015,1.5,60,0
2001,3,6,8,213,595,55,8.9,5.6,80,1015,0,0,0
2001,3,6,9,372,740,73,13.3,6.1,62,1014,3.6,60,0
2001,3,6,10,497,805,88,15.6,6.1,53,1015,3.1,60,0
2001,3,6,11,578,839,96,17.8,6.7,48,1014,3.1,20,0
2001,3,6,12,595,812,110,19.4,7.2,45,1014,3.6,50,0
2001,3,6,13,576,821,104,20,7.2,43,1013,3.1,50,0
2001,3,6,14,500,780,103,20,6.7,42,1013,4.1,60,0
2001,3,6,15,383,712,97,19.4,6.7,44,1012,3.1,60,0
2001,3,6,16,244,559,96,17.2,6.1,48,1012,4.1,50,0
2001,3,6,17,0,0,0,15,5.6,53,1012,3.6,40,0
2001,3,6,18,0,0,0,12.8,4.4,57,1012,3.1,40,0
2001,3,6,19,0,0,0,11.7,4.4,61,1012,3.1,30,0
2001,3,6,20,0,0,0,10,4.4,68,1012,2.6,50,0
2001,3,6,21,0,0,0,6.7,4.4,85,1012,0,0,0
2001,3,6,22,0,0,0,7.8,5,82,1012,2.6,100,0
2001,3,6,23,0,0,0,8.3,5,80,1013,2.1,90,0
2001,3,7,0,0,0,0,6.1,4.4,89,1013,1.5,70,0
2001,3,7,1,0,0,0,5.6,3.9,89,1012,1.5,80,0
2001,3,7,2,0,0,0,6.7,4.4,85,1012,3.1,90,0
2001,3,7,3,0,0,0,6.1,4.4,89,1012,2.1,90,0
2001,3,7,4,0,0,0,5.6,3.9,89,1012,0,0,0
2001,3,7,5,0,0,0,2.8,2.2,96,1012,0,0,0
2001,3,7,6,0,0,0,2.2,2.2,100,1012,1.5,90,0
2001,3,7,7,62,344,24,6.1,4.4,89,1012,2.1,90,0
2001,3,7,8,218,602,55,10,5.6,74,1012,2.1,80,0
2001,3,7,9,378,747,73,12.8,6.1,64,1012,2.1,40,0
2001,3,7,10,498,788,93,16.1,6.7,54,1012,0,0,0
2001,3,7,11,584,768,138,18.3,6.1,45,1012,5.7,210,0
2001,3,7,12,565,553,231,16.7,6.1,50,1012,4.6,210,0
2001,3,7,13,262,36,241,15,7.2,60,1012,4.1,210,0
2001,3,7,14,171,0,171,13.9,7.8,67,1012,3.1,260,0
2001,3,7,15,99,0,99,12.2,8.3,77,1010,2.1,310,0
2001,3,7,16,251,349,157,12.2,8.3,77,1011,0,0,0
2001,3,7,17,0,0,0,10.6,8.9,89,1011,3.6,180,0
2001,3,7,18,0,0,0,8.3,8.3,100,1011,2.6,180,0
2001,3,7,19,0,0,0,8.3,8.3,100,1011,3.6,180,0
2001,3,7,20,0,0,0,8.3,8.3,100,1011,2.6,190,0
2001,3,7,21,0,0,0,8.3,8.3,100,1011,3.6,190,0
2001,3,7,22,0,0,0,8.3,8.3,100,1012,3.1,160,0
2001,3,7,23,0,0,0,8.3,8.3,100,1012,1.5,190,0
2001,3,8,0,0,0,0,7.8,7.8,100,1012,1.5,220,0
2001,3,8,1,0,0,0,7.2,7.2,100,1013,2.6,220,0
2001,3,8,2,0,0,0,7.2,7.2,100,1014,1.5,190,0
2001,3,8,3,0,0,0,7.2,7.2,100,1013,0,0,0
2001,3,8,4,0,0,0,6.7,6.7,100,1013,1.5,360,0
2001,3,8,5,0,0,0,6.7,6.7,100,1014,0,0,0
2001,3,8,6,0,0,0,6.7,6.7,100,1014,0,0,0
2001,3,8,7,10,0,10,7.8,7.8,100,1014,3.1,180,0
2001,3,8,8,73,0,73,7.8,7.2,96,1014,2.1,160,0
2001,3,8,9,86,0,86,7.8,7.2,96,1014,1.5,180,0
2001,3,8,10,186,6,183,8.3,7.2,93,1015,3.1,180,0
2001,3,8,11,156,0,156,8.9,7.8,93,1015,3.1,180,0
2001,3,8,12,358,126,282,9.4,6.7,83,1015,4.6,200,0
2001,3,8,13,530,541,214,10,6.1,77,1015,3.6,200,0
2001,3,8,14,464,594,157,9.4,5.6,77,1014,3.6,200,0
2001,3,8,15,373,473,178,10,5.6,74,1013,4.1,210,0
2001,3,8,16,99,0,99,8.9,5,77,1014,1.5,180,0
2001,3,8,17,0,0,0,7.8,6.1,89,1014,2.6,210,0
2001,3,8,18,0,0,0,7.2,6.7,97,1014,0,0,0
2001,3,8,19,0,0,0,7.2,6.7,97,1014,0,0,0
2001,3,8,20,0,0,0,6.7,6.1,96,1013,0,0,0
2001,3,8,21,0,0,0,6.7,6.1,96,1013,0,0,0
2001,3,8,22,0,0,0,6.7,6.1,96,1014,1.5,40,0
2001,3,8,23,0,0,0,4.4,4.4,100,1013,0,0,0
2001,3,9,0,0,0,0,3.9,3.9,100,1014,1.5,360,0
2001,3,9,1,0,0,0,1.7,1.7,100,1014,0,0,0
2001,3,9,2,0,0,0,3.3,3.3,100,1014,1.5,90,0
2001,3,9,3,0,0,0,1.7,1.7,100,1014,0,0,0
2001,3,9,4,0,0,0,3.9,3.9,100,1015,3.1,350,0
2001,3,9,5,0,0,0,3.9,3.9,100,1014,3.6,340,0
2001,3,9,6,0,0,0,3.3,3.3,100,1015,3.6,10,0
2001,3,9,7,72,373,26,5.6,3.9,89,1015,3.1,10,0
2001,3,9,8,235,639,54,7.2,4.4,82,1016,2.1,100,0
2001,3,9,9,390,748,75,8.9,5,77,1015,0,0,0
2001,3,9,10,515,782,104,10.6,4.4,65,1016,2.1,280,0
2001,3,9,11,574,751,129,11.1,5.6,69,1016,3.1,200,0
2001,3,9,12,595,752,134,10.6,5,68,1016,4.1,250,0
2001,3,9,13,569,742,131,10.6,5,68,1016,4.6,250,0
2001,3,9,14,498,723,119,10.6,5,68,1015,4.6,280,0
2001,3,9,15,395,709,99,10,3.9,66,1014,4.1,290,0
2001,3,9,16,246,529,98,8.9,5,77,1015,3.1,330,0
2001,3,9,17,0,0,0,7.8,4.4,79,1015,0,0,0
2001,3,9,18,0,0,0,6.1,4.4,89,1016,2.1,360,0
2001,3,9,19,0,0,0,5,4.4,96,1016,0,0,0
2001,3,9,20,0,0,0,4.4,3.9,97,1016,0,0,0
2001,3,9,21,0,0,0,2.8,2.8,100,1015,0,0,0
2001,3,9,22,0,0,0,3.3,3.3,100,1016,0,0,0
2001,3,9,23,0,0,0,4.4,3.9,97,1016,0,0,0
2001,3,10,0,0,0,0,4.4,3.9,97,1016,0,0,0
2001,3,10,1,0,0,0,3.9,3.9,100,1016,0,0,0
2001,3,10,2,0,0,0,6.1,3.9,86,1016,1.5,360,0
2001,3,10,3,0,0,0,6.1,3.3,82,1015,0,0,0
2001,3,10,4,0,0,0,6.1,3.3,82,1016,0,0,0
2001,3,10,5,0,0,0,5.6,3.3,85,1016,0,0,0
2001,3,10,6,0,0,0,6.1,3.9,86,1016,0,0,0
2001,3,10,7,44,45,38,6.7,4.4,85,1016,0,0,0
2001,3,10,8,92,5,90,7.2,5,86,1016,0,0,0
2001,3,10,9,274,207,186,8.3,4.4,76,1016,4.1,330,0
2001,3,10,10,253,35,234,8.3,5,80,1017,2.6,290,0
2001,3,10,11,232,18,221,10,5,71,1017,4.1,290,0
2001,3,10,12,122,0,122,10,5,71,1016,4.1,320,0
2001,3,10,13,172,0,172,7.8,5,82,1016,3.1,310,0
2001,3,10,14,136,0,136,7.2,6.1,93,1016,3.1,300,0
2001,3,10,15,159,6,156,7.8,5,82,1015,4.6,290,0
2001,3,10,16,126,14,122,7.2,4.4,82,1016,4.1,310,0
2001,3,10,17,0,0,0,7.2,3.9,80,1016,4.1,310,0
2001,3,10,18,0,0,0,7.2,4.4,82,1016,0,0,0
2001,3,10,19,0,0,0,6.7,5,89,1016,0,0,0
2001,3,10,20,0,0,0,5.6,4.4,92,1016,0,0,0
2001,3,10,21,0,0,0,5.6,5,96,1016,1.5,100,0
2001,3,10,22,0,0,0,5.6,5,96,1016,0,0,0
2001,3,10,23,0,0,0,5.6,5,96,1016,1.5,110,0
2001,3,11,0,0,0,0,5.6,5,96,1016,0,0,0
2001,3,11,1,0,0,0,5,5,100,1016,0,0,0
2001,3,11,2,0,0,0,5.6,5,96,1016,0,0,0
2001,3,11,3,0,0,0,5,5,100,1015,0,0,0
2001,3,11,4,0,0,0,6.7,5,89,1016,1.5,360,0
2001,3,11,5,0,0,0,5.6,4.4,92,1017,0,0,0
2001,3,11,6,0,0,0,5,4.4,96,1017,0,0,0
2001,3,11,7,62,119,46,5.6,5,96,1017,0,0,0
2001,3,11,8,57,0,57,7.2,5.6,90,1018,2.6,270,0
2001,3,11,9,107,0,107,8.3,6.1,86,1018,1.5,290,0
2001,3,11,10,110,0,110,8.9,6.1,83,1019,2.6,320,0
2001,3,11,11,191,6,188,8.9,5.6,80,1019,4.1,340,0
2001,3,11,12,201,6,197,10,5.6,74,1019,2.6,310,0
2001,3,11,13,191,0,191,9.4,5.6,77,1019,2.6,280,0
2001,3,11,14,116,0,116,8.9,5,77,1019,3.1,290,0
2001,3,11,15,83,0,83,8.3,5,80,1019,1.5,280,0
2001,3,11,16,125,21,119,8.3,5.6,83,1019,1.5,280,0
2001,3,11,17,0,0,0,7.8,5.6,86,1019,2.1,270,0
2001,3,11,18,0,0,0,7.2,5.6,90,1019,1.5,260,0
2001,3,11,19,0,0,0,7.2,5.6,90,1019,0,0,0
2001,3,11,20,0,0,0,7.2,6.1,93,1019,1.5,230,0
2001,3,11,21,0,0,0,7.2,6.1,93,1018,0,0,0
2001,3,11,22,0,0,0,6.7,6.1,96,1019,0,0,0
2001,3,11,23,0,0,0,7.2,6.7,97,1019,0,0,0
2001,3,12,0,0,0,0,6.7,6.7,100,1019,0,0,0
2001,3,12,1,0,0,0,6.7,6.7,100,1019,0,0,0
2001,3,12,2,0,0,0,6.7,6.7,100,1018,0,0,0
2001,3,12,3,0,0,0,6.1,6.1,100,1018,0,0,0
2001,3,12,4,0,0,0,6.1,6.1,100,1018,0,0,0
2001,3,12,5,0,0,0,6.1,6.1,100,1018,0,0,0
