Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725103,Reading Spaatz Field,PA,USA,40.367000,-75.967000,-5,104
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,1,12,943,803,184,29,9,29,993,5.7,310,0.18
2002,6,1,13,887,783,184,29,12,35,992,5.7,260,0.18
2002,6,1,14,750,691,192,30,12,33,992,6.2,260,0.18
2002,6,1,15,625,712,143,29,12,35,991,6.7,260,0.18
2002,6,1,16,440,593,132,29,13,37,991,3.1,260,0.18
2002,6,1,17,253,441,102,28,11,35,991,4.6,260,0.18
2002,6,1,18,89,240,51,27,12,39,991,2.6,240,0.18
2002,6,1,19,0,0,0,25,11,41,991,3.1,250,0.18
2002,6,1,20,0,0,0,24,10,41,992,2.6,260,0.18
2002,6,1,21,0,0,0,23,11,47,992,2.1,270,0.18
2002,6,1,22,0,0,0,22,10,46,991,0,0,0.18
2002,6,1,23,0,0,0,21,11,53,991,1.5,260,0.18
2002,6,2,0,0,0,0,21,11,53,991,2.1,240,0.18
2002,6,2,1,0,0,0,21,10,49,990,0,0,0.18
2002,6,2,2,0,0,0,20,9,49,990,0,0,0.18
2002,6,2,3,0,0,0,15,12,82,989,0,0,0.18
2002,6,2,4,0,0,0,16,11,72,989,0,0,0.18
2002,6,2,5,65,8,64,17,13,77,989,0,0,0.18
2002,6,2,6,141,19,134,21,14,64,990,3.6,280,0.18
2002,6,2,7,168,0,168,23,15,61,991,4.6,270,0.18
2002,6,2,8,600,548,233,25,12,44,991,8.7,290,0.18
2002,6,2,9,754,702,191,26,7,30,992,10.3,300,0.18
2002,6,2,10,844,663,251,26,7,30,992,7.2,300,0.18
2002,6,2,11,927,739,230,26,9,34,993,5.7,320,0.18
2002,6,2,12,943,803,184,26,8,32,993,9.3,300,0.18
2002,6,2,13,881,777,183,25,7,32,993,6.7,320,0.18
2002,6,2,14,768,745,165,26,7,30,993,7.7,330,0.18
2002,6,2,15,626,706,146,26,7,30,993,8.7,320,0.18
2002,6,2,16,451,622,127,25,6,30,994,6.7,320,0.18
2002,6,2,17,248,395,112,24,4,27,994,7.2,320,0.18
2002,6,2,18,85,204,53,23,4,29,995,4.6,320,0.18
2002,6,2,19,0,0,0,21,6,38,996,3.6,350,0.18
2002,6,2,20,0,0,0,19,6,43,998,4.1,320,0.18
2002,6,2,21,0,0,0,18,6,45,999,2.1,350,0.18
2002,6,2,22,0,0,0,17,7,52,1000,3.6,10,0.18
2002,6,2,23,0,0,0,16,7,55,1000,3.1,20,0.18
2002,6,3,0,0,0,0,15,7,59,1001,1.5,340,0.18
2002,6,3,1,0,0,0,14,6,59,1001,1.5,330,0.18
2002,6,3,2,0,0,0,12,6,67,1001,2.1,330,0.18
2002,6,3,3,0,0,0,11,6,71,1002,2.6,310,0.18
2002,6,3,4,0,0,0,12,4,58,1003,2.1,340,0.18
2002,6,3,5,96,150,74,14,5,55,1004,2.6,330,0.18
2002,6,3,6,259,415,121,15,4,48,1005,4.1,360,0.18
2002,6,3,7,431,536,157,16,5,48,1006,4.6,360,0.18
2002,6,3,8,613,682,156,17,6,48,1006,4.1,10,0.18
2002,6,3,9,766,738,175,17,6,48,1006,1.5,320,0.18
2002,6,3,10,875,765,190,18,6,45,1005,3.1,350,0.18
2002,6,3,11,945,811,179,21,6,38,1005,0,0,0.18
2002,6,3,12,949,797,195,21,6,38,1005,2.6,20,0.18
2002,6,3,13,840,556,340,22,6,35,1004,3.1,360,0.18
2002,6,3,14,439,101,357,21,6,38,1004,3.6,300,0.18
2002,6,3,15,299,30,279,21,7,40,1004,3.6,310,0.18
2002,6,3,16,364,247,235,21,6,38,1004,3.1,300,0.18
2002,6,3,17,172,92,141,21,7,40,1004,2.6,270,0.18
2002,6,3,18,94,214,59,20,6,40,1005,2.1,280,0.18
2002,6,3,19,0,0,0,19,8,49,1006,2.1,280,0.18
2002,6,3,20,0,0,0,18,11,64,1005,0,0,0.18
2002,6,3,21,0,0,0,19,8,49,1006,0,0,0.18
2002,6,3,22,0,0,0,18,8,52,1006,0,0,0.18
2002,6,3,23,0,0,0,17,11,68,1007,0,0,0.18
2002,6,4,0,0,0,0,17,11,68,1006,0,0,0.18
2002,6,4,1,0,0,0,16,11,72,1006,1.5,320,0.18
2002,6,4,2,0,0,0,15,11,77,1006,1.5,330,0.18
2002,6,4,3,0,0,0,13,12,94,1007,0,0,0.18
2002,6,4,4,0,0,0,13,10,82,1007,0,0,0.18
2002,6,4,5,96,120,78,14,9,72,1007,0,0,0.18
2002,6,4,6,237,287,141,17,10,63,1008,0,0,0.18
2002,6,4,7,209,25,196,19,9,52,1008,2.1,130,0.18
2002,6,4,8,219,6,215,20,10,53,1008,2.1,120,0.18
2002,6,4,9,477,133,370,21,12,56,1008,3.6,160,0.18
2002,6,4,10,628,241,412,23,13,53,1007,4.1,150,0.18
2002,6,4,11,424,48,379,23,11,47,1007,4.6,170,0.18
2002,6,4,12,537,108,435,23,11,47,1007,5.7,140,0.18
2002,6,4,13,382,36,350,24,12,47,1006,4.6,170,0.18
2002,6,4,14,208,6,203,24,13,50,1006,5.1,150,0.18
2002,6,4,15,468,249,298,24,15,57,1006,4.6,150,0.18
2002,6,4,16,228,23,216,24,15,57,1006,4.1,160,0.18
2002,6,4,17,127,11,123,23,14,57,1006,4.6,140,0.18
2002,6,4,18,94,173,66,22,13,57,1006,5.7,170,0.18
2002,6,4,19,0,0,0,21,12,56,1006,4.6,140,0.18
2002,6,4,20,0,0,0,21,12,56,1007,3.1,80,0.18
2002,6,4,21,0,0,0,18,14,77,1006,2.6,20,0.18
2002,6,4,22,0,0,0,17,16,94,1006,0,0,0.18
2002,6,4,23,0,0,0,18,16,88,1005,2.1,150,0.18
2002,6,5,0,0,0,0,17,16,94,1005,1.5,30,0.18
2002,6,5,1,0,0,0,18,16,88,1004,0,0,0.18
2002,6,5,2,0,0,0,17,16,94,1003,0,0,0.18
2002,6,5,3,0,0,0,17,16,94,1004,0,0,0.18
2002,6,5,4,0,0,0,18,17,94,1004,0,0,0.18
2002,6,5,5,43,0,43,19,17,88,1003,0,0,0.18
2002,6,5,6,111,0,111,21,18,83,1004,0,0,0.18
2002,6,5,7,148,0,148,21,19,88,1004,0,0,0.18
2002,6,5,8,264,18,252,23,20,83,1004,0,0,0.18
2002,6,5,9,571,290,338,26,21,74,1003,0,0,0.18
2002,6,5,10,794,542,309,28,22,70,1003,4.6,210,0.18
2002,6,5,11,642,252,404,29,22,66,1002,4.6,240,0.18
2002,6,5,12,890,570,350,31,22,59,1002,3.1,180,0.18
2002,6,5,13,794,502,341,31,22,59,1001,4.1,170,0.18
2002,6,5,14,329,36,300,30,21,59,1001,4.6,200,0.18
2002,6,5,15,350,95,285,31,22,59,1000,3.1,170,0.18
2002,6,5,16,419,388,215,29,23,70,999,4.6,200,0.18
2002,6,5,17,218,195,150,29,23,70,999,5.1,180,0.18
2002,6,5,18,54,16,51,28,22,70,999,4.1,190,0.18
2002,6,5,19,0,0,0,22,19,83,1000,7.7,300,0.18
2002,6,5,20,0,0,0,22,21,94,999,2.1,180,0.18
2002,6,5,21,0,0,0,22,21,94,999,1.5,230,0.18
2002,6,5,22,0,0,0,22,21,94,999,1.5,280,0.18
2002,6,5,23,0,0,0,21,19,88,1000,0,0,0.18
2002,6,6,0,0,0,0,19,19,100,999,0,0,0.18
2002,6,6,1,0,0,0,20,19,94,998,0,0,0.18
2002,6,6,2,0,0,0,19,19,100,998,0,0,0.18
2002,6,6,3,0,0,0,19,19,100,999,1.5,310,0.18
2002,6,6,4,0,0,0,19,19,100,998,0,0,0.18
2002,6,6,5,53,0,53,20,19,94,999,0,0,0.18
2002,6,6,6,126,6,124,21,19,88,1000,0,0,0.18
2002,6,6,7,215,18,206,22,20,88,1000,2.1,270,0.18
2002,6,6,8,297,24,280,22,20,88,1000,3.1,290,0.18
2002,6,6,9,615,308,368,23,20,83,1000,4.1,290,0.18
2002,6,6,10,530,121,422,24,20,78,1000,2.6,330,0.18
2002,6,6,11,382,30,353,23,18,73,999,4.6,10,0.18
2002,6,6,12,573,162,420,24,19,74,1000,3.6,20,0.18
2002,6,6,13,270,6,265,23,18,73,999,3.1,40,0.18
2002,6,6,14,271,12,262,23,18,73,999,4.6,40,0.18
2002,6,6,15,102,0,102,22,18,78,998,5.1,50,0.18
2002,6,6,16,76,0,76,20,17,83,996,7.7,40,0.18
2002,6,6,17,41,0,41,17,16,94,999,9.3,360,0.18
2002,6,6,18,25,0,25,17,16,94,999,7.7,50,0.18
2002,6,6,19,0,0,0,16,14,88,998,8.2,30,0.18
2002,6,6,20,0,0,0,16,14,88,999,7.2,40,0.18
2002,6,6,21,0,0,0,16,14,88,1001,3.6,340,0.18
2002,6,6,22,0,0,0,16,14,88,1002,4.6,10,0.18
2002,6,6,23,0,0,0,15,14,94,1002,3.6,10,0.18
2002,6,7,0,0,0,0,15,14,94,1002,4.1,20,0.18
2002,6,7,1,0,0,0,15,14,94,1002,4.6,360,0.18
2002,6,7,2,0,0,0,15,13,88,1003,3.6,10,0.18
2002,6,7,3,0,0,0,14,13,94,1003,3.6,10,0.18
2002,6,7,4,0,0,0,14,13,94,1004,3.6,350,0.18
2002,6,7,5,95,67,85,14,13,94,1006,4.1,350,0.18
2002,6,7,6,118,0,118,14,13,94,1007,2.1,20,0.18
2002,6,7,7,114,0,114,15,13,88,1008,1.5,20,0.18
2002,6,7,8,361,97,296,16,12,77,1008,5.1,30,0.18
2002,6,7,9,659,417,324,18,12,68,1009,5.1,50,0.18
2002,6,7,10,813,548,321,19,11,60,1009,5.1,60,0.18
2002,6,7,11,497,120,383,19,11,60,1010,5.1,70,0.18
2002,6,7,12,281,12,269,19,11,60,1010,3.1,70,0.18
2002,6,7,13,670,263,433,20,11,56,1010,3.1,60,0.18
2002,6,7,14,780,721,193,22,11,50,1009,2.1,40,0.18
2002,6,7,15,626,629,195,22,11,50,1009,2.6,30,0.18
2002,6,7,16,359,247,229,22,11,50,1009,2.1,360,0.18
2002,6,7,17,117,6,115,22,12,53,1009,0,0,0.18
2002,6,7,18,100,184,68,21,11,53,1010,2.6,180,0.18
2002,6,7,19,0,0,0,19,12,64,1010,1.5,170,0.18
2002,6,7,20,0,0,0,18,12,68,1011,1.5,190,0.18
2002,6,7,21,0,0,0,17,13,77,1011,1.5,150,0.18
2002,6,7,22,0,0,0,17,12,72,1011,3.1,150,0.18
2002,6,7,23,0,0,0,16,12,77,1012,3.6,140,0.18
2002,6,8,0,0,0,0,16,12,77,1012,3.6,140,0.18
2002,6,8,1,0,0,0,14,12,88,1013,2.6,170,0.18
2002,6,8,2,0,0,0,14,12,88,1013,2.6,180,0.18
2002,6,8,3,0,0,0,14,12,88,1013,0,0,0.18
2002,6,8,4,0,0,0,14,10,77,1013,3.1,160,0.18
2002,6,8,5,74,37,68,14,10,77,1014,2.6,180,0.18
2002,6,8,6,118,0,118,15,9,67,1015,1.5,200,0.18
2002,6,8,7,168,0,168,16,10,68,1015,2.6,160,0.18
2002,6,8,8,593,523,241,18,9,56,1014,2.1,180,0.18
2002,6,8,9,722,611,231,19,12,64,1014,0,0,0.18
2002,6,8,10,616,223,416,21,13,60,1014,2.1,350,0.18
2002,6,8,11,570,138,439,22,13,57,1013,2.1,330,0.18
2002,6,8,12,675,258,430,22,12,53,1013,2.6,320,0.18
2002,6,8,13,588,191,415,22,13,57,1012,2.1,150,0.18
2002,6,8,14,658,429,309,23,14,57,1012,3.1,180,0.18
2002,6,8,15,615,605,200,22,13,57,1012,2.6,200,0.18
2002,6,8,16,354,206,245,23,13,53,1011,3.6,230,0.18
2002,6,8,17,265,442,109,23,13,53,1011,2.6,180,0.18
2002,6,8,18,100,253,57,21,12,56,1011,2.6,190,0.18
2002,6,8,19,0,0,0,19,13,68,1011,2.1,180,0.18
2002,6,8,20,0,0,0,18,12,68,1011,2.6,180,0.18
2002,6,8,21,0,0,0,17,12,72,1011,1.5,190,0.18
2002,6,8,22,0,0,0,17,12,72,1011,1.5,160,0.18
2002,6,8,23,0,0,0,15,13,88,1011,0,0,0.18
2002,6,9,0,0,0,0,15,13,88,1011,0,0,0.18
2002,6,9,1,0,0,0,15,13,88,1010,0,0,0.18
2002,6,9,2,0,0,0,14,12,88,1010,1.5,230,0.18
2002,6,9,3,0,0,0,14,12,88,1010,2.1,220,0.18
2002,6,9,4,0,0,0,13,12,94,1010,1.5,180,0.18
2002,6,9,5,94,134,74,14,13,94,1010,0,0,0.18
2002,6,9,6,207,128,164,17,13,77,1010,2.6,210,0.18
2002,6,9,7,336,160,254,17,13,77,1010,0,0,0.18
2002,6,9,8,355,79,301,19,14,73,1009,0,0,0.18
2002,6,9,9,603,290,370,21,14,64,1009,0,0,0.18
2002,6,9,10,838,596,302,23,16,65,1008,3.6,190,0.18
2002,6,9,11,921,709,250,25,17,61,1007,4.1,210,0.18
2002,6,9,12,932,749,220,26,17,58,1006,2.6,210,0.18
2002,6,9,13,882,748,206,27,18,58,1006,3.1,260,0.18
2002,6,9,14,751,638,231,28,18,55,1006,4.6,280,0.18
2002,6,9,15,587,540,216,28,18,55,1005,2.6,280,0.18
2002,6,9,16,376,311,211,28,18,55,1004,4.1,270,0.18
2002,6,9,17,239,316,127,28,18,55,1004,4.1,240,0.18
2002,6,9,18,88,116,68,27,18,58,1004,3.6,230,0.18
2002,6,9,19,0,0,0,25,18,65,1004,2.1,190,0.18
2002,6,9,20,0,0,0,24,18,69,1005,2.1,190,0.18
2002,6,9,21,0,0,0,22,17,73,1005,0,0,0.18
2002,6,9,22,0,0,0,22,17,73,1005,2.1,220,0.18
2002,6,9,23,0,0,0,21,17,78,1005,0,0,0.18
2002,6,10,0,0,0,0,19,17,88,1005,1.5,330,0.18
2002,6,10,1,0,0,0,18,17,94,1004,0,0,0.18
2002,6,10,2,0,0,0,18,17,94,1004,0,0,0.18
2002,6,10,3,0,0,0,18,17,94,1005,0,0,0.18
2002,6,10,4,0,0,0,18,17,94,1005,0,0,0.18
2002,6,10,5,94,119,76,19,18,94,1006,0,0,0.18
2002,6,10,6,266,446,116,21,18,83,1007,0,0,0.18
2002,6,10,7,444,592,141,23,17,69,1007,0,0,0.18
2002,6,10,8,619,688,156,25,15,54,1007,1.5,80,0.18
2002,6,10,9,747,689,193,26,16,54,1007,2.1,100,0.18
2002,6,10,10,850,699,223,27,15,48,1007,2.6,50,0.18
2002,6,10,11,903,667,271,28,16,48,1007,0,0,0.18
2002,6,10,12,920,672,282,28,17,51,1006,3.6,170,0.18
2002,6,10,13,753,478,320,28,16,48,1006,1.5,180,0.18
2002,6,10,14,682,513,263,29,15,43,1006,0,0,0.18
2002,6,10,15,508,303,300,29,17,48,1005,2.6,360,0.18
2002,6,10,16,425,417,203,29,16,45,1005,0,0,0.18
2002,6,10,17,229,258,137,28,17,51,1005,2.1,270,0.18
2002,6,10,18,92,201,57,26,19,65,1005,4.1,150,0.18
2002,6,10,19,0,0,0,24,18,69,1004,4.1,160,0.18
2002,6,10,20,0,0,0,23,18,73,1005,1.5,150,0.18
2002,6,10,21,0,0,0,23,17,69,1006,2.6,160,0.18
2002,6,10,22,0,0,0,21,17,78,1006,2.1,180,0.18
2002,6,10,23,0,0,0,21,16,73,1006,0,0,0.18
2002,6,11,0,0,0,0,20,16,78,1005,0,0,0.18
2002,6,11,1,0,0,0,19,16,83,1005,1.5,200,0.18
2002,6,11,2,0,0,0,18,16,88,1004,0,0,0.18
2002,6,11,3,0,0,0,18,16,88,1004,0,0,0.18
2002,6,11,4,0,0,0,18,16,88,1004,0,0,0.18
2002,6,11,5,84,52,76,19,17,88,1004,1.5,190,0.18
2002,6,11,6,199,115,161,21,17,78,1004,1.5,200,0.18
2002,6,11,7,377,339,203,23,18,73,1004,1.5,260,0.18
2002,6,11,8,580,542,216,25,19,69,1004,2.6,260,0.18
2002,6,11,9,722,623,221,27,21,70,1003,2.1,260,0.18
2002,6,11,10,764,500,315,28,21,66,1002,4.6,250,0.18
2002,6,11,11,812,505,334,30,22,62,1002,4.1,290,0.18
2002,6,11,12,902,618,315,31,21,55,1001,3.6,260,0.18
2002,6,11,13,823,610,271,32,20,49,1000,3.1,260,0.18
2002,6,11,14,572,286,338,32,18,43,1000,5.1,250,0.18
2002,6,11,15,107,0,107,25,21,78,999,1.5,310,0.18
2002,6,11,16,284,100,230,28,22,70,999,0,0,0.18
2002,6,11,17,235,253,144,28,23,74,998,1.5,200,0.18
2002,6,11,18,88,117,68,27,23,79,998,2.6,160,0.18
2002,6,11,19,0,0,0,25,22,83,998,0,0,0.18
2002,6,11,20,0,0,0,25,21,78,998,2.1,210,0.18
2002,6,11,21,0,0,0,24,21,83,998,0,0,0.18
2002,6,11,22,0,0,0,24,21,83,998,0,0,0.18
2002,6,11,23,0,0,0,23,21,89,998,0,0,0.18
2002,6,12,0,0,0,0,24,20,78,997,0,0,0.18
2002,6,12,1,0,0,0,23.4,19.5,79,997,1.1,280,0.18
2002,6,12,2,0,0,0,23,19,78,996,2.1,200,0.18
2002,6,12,3,0,0,0,23,18,73,996,0,0,0.18
2002,6,12,4,0,0,0,22.1,17.9,77,996,0.8,320,0.18
2002,6,12,5,94,119,76,23,19,78,997,1.5,270,0.18
2002,6,12,6,221,249,138,24,18,69,997,4.1,230,0.18
2002,6,12,7,404,431,182,27,19,62,997,4.1,230,0.18
2002,6,12,8,587,529,231,27,19,62,997,4.1,260,0.18
2002,6,12,9,458,115,366,28,20,62,996,4.1,260,0.18
2002,6,12,10,585,175,428,29,21,62,995,5.1,280,0.18
2002,6,12,11,618,192,436,29,21,62,995,3.6,250,0.18
2002,6,12,12,436,48,390,29,21,62,994,4.6,240,0.18
2002,6,12,13,423,54,375,28,21,66,994,7.2,250,0.18
2002,6,12,14,560,244,361,27,22,74,994,1.5,40,0.18
2002,6,12,15,536,344,299,28,20,62,994,6.2,280,0.18
2002,6,12,16,245,65,211,28,21,66,994,4.1,270,0.18
2002,6,12,17,117,0,117,27,21,70,994,3.1,270,0.18
2002,6,12,18,42,0,42,26,20,70,995,4.6,260,0.18
2002,6,12,19,0,0,0,26,21,74,996,4.1,360,0.18
2002,6,12,20,0,0,0,24,20,78,996,2.1,330,0.18
2002,6,12,21,0,0,0,23,21,89,997,1.5,360,0.18
2002,6,12,22,0,0,0,23,20,83,997,0,0,0.18
2002,6,12,23,0,0,0,22,20,88,997,0,0,0.18
2002,6,13,0,0,0,0,22,20,88,997,0,0,0.18
2002,6,13,1,0,0,0,21,20,94,997,1.5,30,0.18
2002,6,13,2,0,0,0,19,19,100,997,0,0,0.18
2002,6,13,3,0,0,0,19,19,100,997,0,0,0.18
2002,6,13,4,0,0,0,19,18,94,997,1.5,10,0.18
2002,6,13,5,84,67,73,20,18,88,998,2.6,40,0.18
2002,6,13,6,96,0,96,19,18,94,998,3.1,110,0.18
2002,6,13,7,81,0,81,18,17,94,998,3.1,110,0.18
2002,6,13,8,135,0,135,18,17,94,999,3.1,100,0.18
2002,6,13,9,251,6,246,18,17,94,999,0,0,0.18
2002,6,13,10,271,0,271,18,16,88,999,3.1,130,0.18
2002,6,13,11,242,6,237,19,17,88,999,2.1,90,0.18
2002,6,13,12,400,36,366,20,17,83,999,2.1,50,0.18
2002,6,13,13,223,6,218,19,17,88,999,2.6,110,0.18
2002,6,13,14,162,0,162,19,16,83,998,1.5,140,0.18
2002,6,13,15,147,0,147,19,17,88,998,4.1,110,0.18
2002,6,13,16,109,0,109,19.1,16.5,85,998,4.1,110,0.18
2002,6,13,17,72,0,72,19,16,83,998,4.1,100,0.18
2002,6,13,18,25,0,25,18.5,15.6,83,998,3.8,100,0.18
2002,6,13,19,0,0,0,17.4,15.1,86,999,3.5,100,0.18
2002,6,13,20,0,0,0,16.8,15,89,999,3.2,110,0.18
2002,6,13,21,0,0,0,16.3,14.5,89,999,2.9,110,0.18
2002,6,13,22,0,0,0,16,14,88,1000,2.6,110,0.18
2002,6,13,23,0,0,0,16,14,88,999,4.1,100,0.18
2002,6,14,0,0,0,0,15,13,88,998,2.1,110,0.18
2002,6,14,1,0,0,0,14,13,94,997,3.1,110,0.18
2002,6,14,2,0,0,0,14,13,94,996,2.1,90,0.18
2002,6,14,3,0,0,0,14,13,94,996,2.1,90,0.18
2002,6,14,4,0,0,0,14,13,94,996,2.1,80,0.18
2002,6,14,5,21,0,21,14,13,94,996,2.1,110,0.18
2002,6,14,6,52,0,52,14,13,94,995,3.6,90,0.18
2002,6,14,7,74,0,74,14,13,94,995,3.1,80,0.18
2002,6,14,8,97,0,97,15,14,94,995,2.1,100,0.18
2002,6,14,9,132,0,132,15,14,94,994,2.1,120,0.18
2002,6,14,10,142,0,142,15,14,94,995,0,0,0.18
2002,6,14,11,152,0,152,15,14,94,995,2.1,60,0.18
2002,6,14,12,167,0,167,16,14,88,994,3.1,80,0.18
2002,6,14,13,153,0,153,16,15,94,994,2.6,70,0.18
2002,6,14,14,202,0,202,16,14,88,994,1.5,50,0.18
2002,6,14,15,119,0,119,16,14,88,994,2.6,100,0.18
2002,6,14,16,93,0,93,16,14,88,993,2.6,90,0.18
2002,6,14,17,112,0,112,16,14,88,994,2.1,70,0.18
2002,6,14,18,42,0,42,16,14,88,994,2.1,70,0.18
2002,6,14,19,0,0,0,16,14,88,994,1.5,80,0.18
2002,6,14,20,0,0,0,16,14,88,994,1.5,80,0.18
2002,6,14,21,0,0,0,16,14,88,994,1.5,70,0.18
2002,6,14,22,0,0,0,16,13,82,994,2.6,70,0.18
2002,6,14,23,0,0,0,15,14,94,994,2.1,60,0.18
2002,6,15,0,0,0,0,15,14,94,993,1.5,40,0.18
2002,6,15,1,0,0,0,15,14,94,993,1.5,50,0.18
2002,6,15,2,0,0,0,15,14,94,992,2.6,80,0.18
2002,6,15,3,0,0,0,14,14,100,993,2.1,60,0.18
2002,6,15,4,0,0,0,14,14,100,993,3.1,50,0.18
2002,6,15,5,84,67,73,14,13,94,993,2.6,70,0.18
2002,6,15,6,125,6,123,14,13,94,992,2.6,80,0.18
2002,6,15,7,195,6,192,14,13,94,993,1.5,130,0.18
2002,6,15,8,206,6,202,15,13,88,993,2.1,170,0.18
2002,6,15,9,132,0,132,14,13,94,993,1.5,110,0.18
2002,6,15,10,160,0,160,16,14,88,993,2.1,110,0.18
2002,6,15,11,188,6,182,16,13.9,87,993,1.1,60,0.18
2002,6,15,12,149,0,149,16,14,88,992,0,0,0.18
2002,6,15,13,324,36,291,17.2,14.5,84,992,0.8,30,0.18
2002,6,15,14,642,352,353,18,15,83,992,1.5,60,0.18
2002,6,15,15,305,53,268,17,16,94,992,2.1,150,0.18
2002,6,15,16,98,0,98,18,16,88,992,1.5,170,0.18
2002,6,15,17,266,264,170,19,16,83,992,3.1,190,0.18
2002,6,15,18,64,32,58,19,13,68,993,4.6,250,0.18
2002,6,15,19,0,0,0,18,12,68,994,4.1,260,0.18
2002,6,15,20,0,0,0,17,12,72,994,2.1,230,0.18
2002,6,15,21,0,0,0,16,12,77,994,2.6,240,0.18
2002,6,15,22,0,0,0,14,12,88,994,1.5,140,0.18
2002,6,15,23,0,0,0,14,12,88,994,0,0,0.18
2002,6,16,0,0,0,0,13,12,94,995,0,0,0.18
2002,6,16,1,0,0,0,13,12,94,994,0,0,0.18
2002,6,16,2,0,0,0,14,12,88,994,1.5,210,0.18
2002,6,16,3,0,0,0,14.3,12.8,91,994,0.8,290,0.18
2002,6,16,4,0,0,0,14,13,94,994,0,0,0.18
2002,6,16,5,31,0,31,16,13,82,994,1.5,220,0.18
2002,6,16,6,52,0,52,16,13,82,995,0,0,0.18
2002,6,16,7,404,376,211,19,14,73,994,1.5,310,0.18
2002,6,16,8,606,639,177,22,14,60,995,6.2,260,0.18
2002,6,16,9,754,702,190,23,14,57,994,4.1,270,0.18
2002,6,16,10,862,699,235,24,14,54,994,4.1,290,0.18
2002,6,16,11,806,499,333,24,14,54,994,4.6,280,0.18
2002,6,16,12,884,564,348,25,14,50,994,5.7,240,0.18
2002,6,16,13,788,538,299,24.7,14,51,994,6.7,230,0.18
2002,6,16,14,572,256,362,24,14,54,994,5.7,250,0.18
2002,6,16,15,599,558,212,24,13,50,994,5.7,240,0.18
2002,6,16,16,377,282,225,24,13,50,994,4.1,250,0.18
2002,6,16,17,271,437,113,23,12,50,995,3.6,270,0.18
2002,6,16,18,107,277,56,22,12,53,996,2.6,280,0.18
2002,6,16,19,0,0,0,21,12,56,996,3.1,290,0.18
2002,6,16,20,0,0,0,19,12,64,997,2.1,280,0.18
2002,6,16,21,0,0,0,18,13,73,997,2.1,10,0.18
2002,6,16,22,0,0,0,17,12,72,998,0,0,0.18
2002,6,16,23,0,0,0,16,13,82,998,0,0,0.18
2002,6,17,0,0,0,0,15,13,88,998,0,0,0.18
2002,6,17,1,0,0,0,14,13,94,998,2.1,230,0.18
2002,6,17,2,0,0,0,14,12,88,998,0,0,0.18
2002,6,17,3,0,0,0,13,12,94,998,1.5,250,0.18
2002,6,17,4,0,0,0,12,12,100,999,0,0,0.18
2002,6,17,5,94,134,74,14,13,94,999,0,0,0.18
2002,6,17,6,251,376,125,17,13,77,1000,0,0,0.18
2002,6,17,7,424,499,169,20,13,64,1000,2.1,230,0.18
2002,6,17,8,606,657,165,21,14,64,1000,1.5,260,0.18
2002,6,17,9,747,689,194,22,13,57,1000,4.6,280,0.18
2002,6,17,10,832,603,291,24,13,50,1000,4.6,250,0.18
2002,6,17,11,782,451,355,24,11,44,1000,5.1,270,0.18
2002,6,17,12,902,582,348,25,11,41,1000,5.1,280,0.18
2002,6,17,13,341,42,303,24,11,44,1000,4.1,240,0.18
2002,6,17,14,462,119,365,26,9,34,999,3.1,280,0.18
2002,6,17,15,633,581,229,26,10,37,999,4.6,270,0.18
2002,6,17,16,442,506,170,24,11,44,999,4.6,300,0.18
2002,6,17,17,241,259,146,24,10,41,1000,3.6,270,0.18
2002,6,17,18,107,277,56,20,9,49,1001,2.6,330,0.18
2002,6,17,19,0,0,0,18,11,64,1002,2.6,210,0.18
2002,6,17,20,0,0,0,17,9,59,1003,1.5,280,0.18
2002,6,17,21,0,0,0,16,11,72,1003,0,0,0.18
2002,6,17,22,0,0,0,13,11,88,1003,0,0,0.18
2002,6,17,23,0,0,0,13,10,82,1004,0,0,0.18
2002,6,18,0,0,0,0,13,11,88,1004,0,0,0.18
2002,6,18,1,0,0,0,12,10,88,1004,1.5,320,0.18
2002,6,18,2,0,0,0,11,11,100,1004,0,0,0.18
2002,6,18,3,0,0,0,11,10,94,1005,0,0,0.18
2002,6,18,4,0,0,0,11,10,94,1006,0,0,0.18
2002,6,18,5,94,112,77,13,11,88,1007,1.5,330,0.18
2002,6,18,6,229,281,135,15,12,82,1007,0,0,0.18
2002,6,18,7,357,284,212,18,11.5,66,1008,0,0,0.18
2002,6,18,8,548,426,262,21,11,53,1008,0,0,0.18
2002,6,18,9,766,714,193,21.9,11.5,52,1008,1.7,350,0.18
2002,6,18,10,875,765,188,23.2,12.5,51,1009,1.9,320,0.18
2002,6,18,11,946,787,199,23.2,12.2,50,1009,1.9,340,0.18
2002,6,18,12,926,708,252,23.7,13,51,1009,1.5,360,0.18
2002,6,18,13,841,580,314,23,13.8,56,1009,0.7,350,0.18
2002,6,18,14,700,501,288,24.1,13.5,52,1009,0.2,20,0.18
2002,6,18,15,345,89,283,23.7,14.3,56,1009,0,0,0.18
2002,6,18,16,76,0,76,22.3,16,68,1009,0.6,300,0.18
2002,6,18,17,108,0,108,20.7,16,74,1010,0.3,310,0.18
2002,6,18,18,111,203,74,17,16,94,1010,0,0,0.18
2002,6,18,19,0,0,0,16,16,100,1010,1.5,310,0.18
2002,6,18,20,0,0,0,16,15,94,1011,0,0,0.18
