Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726227,Watertown Ap,NY,USA,44.000000,-76.017000,-5,97
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,21,6,189,168,138,20,17.8,87,1003,2.1,210,0.15
2004,7,21,7,360,414,164,21.7,18.3,81,1003,3.6,230,0.15
2004,7,21,8,531,542,191,22.8,18.9,79,1002,3.6,220,0.15
2004,7,21,9,693,714,152,25,20,74,1002,4.1,240,0.15
2004,7,21,10,815,772,157,25.6,20.6,74,1003,4.6,280,0.15
2004,7,21,11,856,709,214,26.1,21.1,74,1002,4.1,270,0.15
2004,7,21,12,873,720,216,26.7,21.1,71,1002,5.7,270,0.15
2004,7,21,13,825,700,212,26.7,21.1,71,1002,5.7,260,0.15
2004,7,21,14,741,745,149,26.7,21.1,71,1002,4.1,280,0.15
2004,7,21,15,606,676,148,27.2,21.1,69,1001,3.1,270,0.15
2004,7,21,16,421,482,167,27.8,20.6,65,1001,2.6,250,0.15
2004,7,21,17,262,432,107,27.2,21.1,69,1001,0,0,0.15
2004,7,21,18,108,290,55,25.6,21.1,76,1000,1.5,160,0.15
2004,7,21,19,3,0,3,22.8,20,84,1000,0,0,0.15
2004,7,21,20,0,0,0,21.7,19.4,87,1000,0,0,0.15
2004,7,21,21,0,0,0,21.7,19.4,87,1000,1.5,330,0.15
2004,7,21,22,0,0,0,22.2,19.4,84,999,2.6,300,0.15
2004,7,21,23,0,0,0,22.8,18.9,79,999,2.6,260,0.15
2004,7,22,0,0,0,0,22.2,18.9,82,999,1.5,230,0.15
2004,7,22,1,0,0,0,22.8,18.9,79,999,2.6,200,0.15
2004,7,22,2,0,0,0,21.7,19.4,87,998,2.1,190,0.15
2004,7,22,3,0,0,0,21.1,19.4,90,998,2.1,180,0.15
2004,7,22,4,0,0,0,21.1,19.4,90,998,3.6,170,0.15
2004,7,22,5,12,0,12,22.8,20,84,998,3.1,160,0.15
2004,7,22,6,159,97,130,23.9,20,79,998,3.6,180,0.15
2004,7,22,7,360,384,180,25.6,20.6,74,998,5.2,190,0.15
2004,7,22,8,376,158,277,26.7,21.1,71,997,3.6,200,0.15
2004,7,22,9,624,436,294,28.3,21.7,67,997,4.6,200,0.15
2004,7,22,10,593,247,382,28.3,21.7,67,997,5.7,200,0.15
2004,7,22,11,850,637,274,28.9,21.7,65,997,6.2,220,0.15
2004,7,22,12,772,474,340,28.9,20.6,61,997,6.7,220,0.15
2004,7,22,13,194,6,189,23.9,22.8,94,997,5.7,260,0.15
2004,7,22,14,122,0,122,22.2,21.7,97,997,4.6,200,0.15
2004,7,22,15,107,0,107,22.8,22.2,96,997,3.1,170,0.15
2004,7,22,16,175,6,172,24.4,23.3,94,997,3.6,200,0.15
2004,7,22,17,195,132,148,25,22.8,88,997,2.6,200,0.15
2004,7,22,18,86,118,65,23.9,22.8,94,996,2.1,190,0.15
2004,7,22,19,3,0,3,23.3,22.2,94,997,2.6,190,0.15
2004,7,22,20,0,0,0,23.3,22.2,94,997,2.6,200,0.15
2004,7,22,21,0,0,0,23.3,21.7,91,997,3.1,200,0.15
2004,7,22,22,0,0,0,22.8,21.1,90,997,2.6,200,0.15
2004,7,22,23,0,0,0,22.8,21.1,90,997,3.1,200,0.15
2004,7,23,0,0,0,0,22.8,21.1,90,997,3.1,200,0.15
2004,7,23,1,0,0,0,22.2,21.1,93,997,2.6,200,0.15
2004,7,23,2,0,0,0,22.2,21.1,93,997,2.1,210,0.15
2004,7,23,3,0,0,0,22.2,21.1,93,997,2.6,220,0.15
2004,7,23,4,0,0,0,22.2,21.7,97,997,2.6,220,0.15
2004,7,23,5,74,128,59,22.2,21.7,97,998,2.1,210,0.15
2004,7,23,6,129,19,123,22.8,21.7,94,998,2.1,220,0.15
2004,7,23,7,163,0,163,23.9,21.7,88,999,2.1,250,0.15
2004,7,23,8,298,43,272,23.9,21.7,88,999,3.1,230,0.15
2004,7,23,9,208,6,203,23.3,21.1,87,1000,4.1,330,0.15
2004,7,23,10,130,0,130,21.1,17.8,81,1000,5.7,10,0.15
2004,7,23,11,249,6,244,19.4,16.7,84,1001,4.6,10,0.15
2004,7,23,12,377,24,355,19.4,15.6,79,1001,5.7,10,0.15
2004,7,23,13,365,18,350,19.4,15.6,79,1002,4.1,20,0.15
2004,7,23,14,301,12,291,20,15.6,76,1002,3.1,20,0.15
2004,7,23,15,272,12,264,20,15.6,76,1003,3.1,10,0.15
2004,7,23,16,230,18,220,19.4,15,76,1004,5.2,360,0.15
2004,7,23,17,113,0,113,18.9,14.4,75,1004,3.6,360,0.15
2004,7,23,18,64,32,59,17.8,13.9,78,1005,3.1,40,0.15
2004,7,23,19,0,0,0,17.2,13.9,81,1006,2.6,40,0.15
2004,7,23,20,0,0,0,16.1,13.3,83,1007,0,0,0.15
2004,7,23,21,0,0,0,13.3,13.3,100,1007,0,0,0.15
2004,7,23,22,0,0,0,11.7,11.7,100,1008,0,0,0.15
2004,7,23,23,0,0,0,10.6,10.6,100,1008,0,0,0.15
2004,7,24,0,0,0,0,10.6,10,96,1009,1.5,360,0.15
2004,7,24,1,0,0,0,8.9,8.9,100,1009,0,0,0.15
2004,7,24,2,0,0,0,8.9,8.3,96,1010,1.5,80,0.15
2004,7,24,3,0,0,0,7.8,7.8,100,1011,0,0,0.15
2004,7,24,4,0,0,0,6.1,6.1,100,1012,0,0,0.15
2004,7,24,5,13,0,13,10,9.4,96,1013,0,0,0.15
2004,7,24,6,236,517,84,12.8,10,83,1013,3.1,30,0.15
2004,7,24,7,388,588,115,15.6,10,69,1014,4.1,60,0.15
2004,7,24,8,512,488,209,17.2,10.6,65,1014,4.1,30,0.15
2004,7,24,9,693,672,188,17.8,9.4,58,1015,6.2,40,0.15
2004,7,24,10,655,350,358,18.9,8.9,52,1015,6.7,30,0.15
2004,7,24,11,869,697,240,20.6,8.9,47,1015,7.7,20,0.15
2004,7,24,12,879,756,193,21.1,7.8,42,1015,6.7,50,0.15
2004,7,24,13,848,802,150,22.2,7.2,38,1015,7.7,40,0.15
2004,7,24,14,752,805,116,22.2,6.1,35,1015,6.7,20,0.15
2004,7,24,15,616,759,107,22.2,6.7,37,1015,6.2,50,0.15
2004,7,24,16,464,705,96,21.7,7.2,39,1014,5.2,30,0.15
2004,7,24,17,277,581,71,21.1,7.8,42,1015,5.2,30,0.15
2004,7,24,18,111,362,47,18.9,9.4,54,1015,3.6,40,0.15
2004,7,24,19,0,0,0,14.4,8.9,70,1015,2.6,60,0.15
2004,7,24,20,0,0,0,12.8,8.9,77,1015,2.1,60,0.15
2004,7,24,21,0,0,0,11.7,8.9,83,1015,1.5,80,0.15
2004,7,24,22,0,0,0,11.1,8.9,86,1015,2.6,70,0.15
2004,7,24,23,0,0,0,10.6,8.3,86,1015,2.6,60,0.15
2004,7,25,0,0,0,0,11.1,8.9,86,1014,0,0,0.15
2004,7,25,1,0,0,0,10,8.9,93,1015,1.5,50,0.15
2004,7,25,2,0,0,0,10.6,9.4,92,1015,1.5,80,0.15
2004,7,25,3,0,0,0,10.6,9.4,92,1015,2.1,90,0.15
2004,7,25,4,0,0,0,11.1,9.4,89,1015,1.5,90,0.15
2004,7,25,5,65,82,55,11.7,10.6,93,1015,1.5,50,0.15
2004,7,25,6,130,13,126,14.4,11.1,81,1016,1.5,50,0.15
2004,7,25,7,218,37,201,16.7,11.1,70,1016,2.6,80,0.15
2004,7,25,8,305,30,286,18.3,11.1,63,1016,2.1,60,0.15
2004,7,25,9,252,12,243,19.4,13.3,68,1015,1.5,30,0.15
2004,7,25,10,624,344,333,20.6,11.1,54,1015,0,0,0.15
2004,7,25,11,504,114,401,22.2,10.6,48,1015,2.1,60,0.15
2004,7,25,12,825,570,309,21.7,10.6,49,1014,2.1,330,0.15
2004,7,25,13,442,84,369,22.8,10.6,46,1014,3.1,360,0.15
2004,7,25,14,636,435,293,23.3,10,43,1013,1.5,20,0.15
2004,7,25,15,571,558,198,23.3,10.6,45,1013,2.1,50,0.15
2004,7,25,16,300,118,239,22.8,10,44,1013,1.5,70,0.15
2004,7,25,17,184,92,152,22.2,9.4,44,1012,1.5,340,0.15
2004,7,25,18,76,90,61,20,12.8,63,1012,0,0,0.15
2004,7,25,19,0,0,0,17.2,13.9,81,1012,1.5,70,0.15
2004,7,25,20,0,0,0,15,12.8,87,1012,2.1,110,0.15
2004,7,25,21,0,0,0,14.4,12.2,87,1012,1.5,50,0.15
2004,7,25,22,0,0,0,13.3,12.2,93,1012,1.5,70,0.15
2004,7,25,23,0,0,0,13.9,12.2,89,1012,0,0,0.15
2004,7,26,0,0,0,0,13.3,12.8,97,1011,0,0,0.15
2004,7,26,1,0,0,0,13.3,12.8,97,1011,0,0,0.15
2004,7,26,2,0,0,0,13.3,12.8,97,1011,0,0,0.15
2004,7,26,3,0,0,0,12.8,12.2,96,1010,1.5,80,0.15
2004,7,26,4,0,0,0,11.7,11.7,100,1010,2.1,50,0.15
2004,7,26,5,40,0,40,13.3,13.3,100,1010,2.1,30,0.15
2004,7,26,6,191,272,113,15.6,13.9,90,1011,1.5,30,0.15
2004,7,26,7,293,186,208,18.9,14.4,75,1011,2.1,10,0.15
2004,7,26,8,299,43,272,20,13.9,68,1011,3.6,40,0.15
2004,7,26,9,252,6,248,20.6,13.9,65,1011,4.1,40,0.15
2004,7,26,10,284,12,274,20.6,13.3,63,1010,3.6,70,0.15
2004,7,26,11,255,6,250,21.1,13.3,61,1010,3.1,80,0.15
2004,7,26,12,479,102,386,22.2,12.8,55,1010,2.6,50,0.15
2004,7,26,13,253,6,248,22.8,13.3,55,1009,3.1,10,0.15
2004,7,26,14,347,30,324,22.8,12.8,53,1009,2.6,20,0.15
2004,7,26,15,181,6,177,23.3,13.3,53,1009,2.1,10,0.15
2004,7,26,16,153,0,153,22.8,13.9,57,1008,0,0,0.15
2004,7,26,17,97,0,97,21.7,16.1,70,1008,2.1,220,0.15
2004,7,26,18,21,0,21,20.6,17.2,81,1008,0,0,0.15
2004,7,26,19,0,0,0,18.3,17.2,93,1008,1.5,130,0.15
2004,7,26,20,0,0,0,17.8,17.2,96,1008,0,0,0.15
2004,7,26,21,0,0,0,17.8,17.2,96,1008,0,0,0.15
2004,7,26,22,0,0,0,17.2,16.7,97,1007,1.5,120,0.15
2004,7,26,23,0,0,0,17.2,16.7,97,1007,0,0,0.15
2004,7,27,0,0,0,0,17.2,17.2,100,1007,0,0,0.15
2004,7,27,1,0,0,0,17.2,17.2,100,1006,1.5,100,0.15
2004,7,27,2,0,0,0,17.8,17.2,96,1006,1.5,110,0.15
2004,7,27,3,0,0,0,17.8,17.2,96,1006,1.5,90,0.15
2004,7,27,4,0,0,0,16.7,16.7,100,1007,1.5,100,0.15
2004,7,27,5,14,0,14,16.7,16.1,96,1007,2.6,60,0.15
2004,7,27,6,38,0,38,16.1,16.1,100,1007,3.6,80,0.15
2004,7,27,7,68,0,68,16.7,16.7,100,1006,3.1,80,0.15
2004,7,27,8,110,0,110,17.8,17.2,96,1006,2.6,90,0.15
2004,7,27,9,195,0,195,18.9,17.2,90,1006,3.1,100,0.15
2004,7,27,10,173,0,173,20,17.8,87,1005,3.1,120,0.15
2004,7,27,11,182,0,182,20,17.8,87,1005,1.5,110,0.15
2004,7,27,12,179,0,179,20,17.2,84,1005,3.1,100,0.15
2004,7,27,13,147,0,147,19.4,17.2,87,1004,2.1,90,0.15
2004,7,27,14,121,0,121,18.9,16.7,87,1004,3.6,80,0.15
2004,7,27,15,113,0,113,18.3,17.2,93,1004,2.6,80,0.15
2004,7,27,16,82,0,82,17.2,17.2,100,1004,2.6,80,0.15
2004,7,27,17,46,0,46,17.2,17.2,100,1003,3.1,70,0.15
2004,7,27,18,71,95,55,17.8,17.2,96,1003,3.6,60,0.15
2004,7,27,19,0,0,0,17.2,16.7,97,1003,3.1,90,0.15
2004,7,27,20,0,0,0,16.7,16.1,96,1003,2.1,80,0.15
2004,7,27,21,0,0,0,16.7,16.1,96,1003,1.5,80,0.15
2004,7,27,22,0,0,0,16.7,15.6,93,1003,1.5,40,0.15
2004,7,27,23,0,0,0,16.7,16.1,96,1003,0,0,0.15
2004,7,28,0,0,0,0,16.1,15.6,97,1002,0,0,0.15
2004,7,28,1,0,0,0,16.7,15.6,93,1002,0,0,0.15
2004,7,28,2,0,0,0,16.1,16.1,100,1003,0,0,0.15
2004,7,28,3,0,0,0,16.1,16.1,100,1003,0,0,0.15
2004,7,28,4,0,0,0,16.1,16.1,100,1003,2.6,40,0.15
2004,7,28,5,28,0,28,16.1,16.1,100,1003,2.1,60,0.15
2004,7,28,6,162,143,121,16.7,16.1,96,1004,0,0,0.15
2004,7,28,7,96,0,96,16.7,16.7,100,1004,0,0,0.15
2004,7,28,8,149,0,149,17.8,17.2,96,1004,1.5,150,0.15
2004,7,28,9,322,48,286,18.9,17.8,93,1003,0,0,0.15
2004,7,28,10,154,0,154,19.4,18.3,93,1003,3.1,300,0.15
2004,7,28,11,182,0,182,20,18.3,90,1003,2.1,290,0.15
2004,7,28,12,275,18,259,21.7,19.4,87,1003,3.1,290,0.15
2004,7,28,13,742,485,323,23.3,17.8,71,1003,4.6,280,0.15
2004,7,28,14,648,507,251,23.9,17.8,69,1003,2.6,260,0.15
2004,7,28,15,576,552,211,22.2,18.3,79,1003,3.6,230,0.15
2004,7,28,16,196,18,187,21.7,17.8,79,1003,2.6,270,0.15
2004,7,28,17,56,0,56,21.1,18.3,84,1003,1.5,230,0.15
2004,7,28,18,29,0,29,21.1,18.9,87,1003,1.5,250,0.15
2004,7,28,19,0,0,0,18.9,18.3,96,1003,0,0,0.15
2004,7,28,20,0,0,0,17.8,17.8,100,1004,2.6,230,0.15
2004,7,28,21,0,0,0,17.8,17.8,100,1004,1.5,200,0.15
2004,7,28,22,0,0,0,17.8,17.8,100,1005,1.5,190,0.15
2004,7,28,23,0,0,0,17.2,17.2,100,1005,0,0,0.15
2004,7,29,0,0,0,0,17.2,17.2,100,1005,1.5,170,0.15
2004,7,29,1,0,0,0,17.8,17.8,100,1005,0,0,0.15
2004,7,29,2,0,0,0,17.8,17.8,100,1005,2.1,170,0.15
2004,7,29,3,0,0,0,17.2,17.2,100,1005,1.5,170,0.15
2004,7,29,4,0,0,0,17.2,17.2,100,1006,2.1,190,0.15
2004,7,29,5,43,0,43,18.3,18.3,100,1006,2.1,200,0.15
2004,7,29,6,85,0,85,19.4,18.9,97,1007,2.1,210,0.15
2004,7,29,7,308,267,187,20.6,19.4,93,1007,4.1,220,0.15
2004,7,29,8,507,476,216,21.7,18.9,84,1007,5.2,230,0.15
2004,7,29,9,568,357,302,21.1,18.3,84,1007,3.1,220,0.15
2004,7,29,10,729,561,259,23.3,18.9,76,1007,3.1,250,0.15
2004,7,29,11,869,751,198,22.8,19.4,81,1007,5.2,270,0.15
2004,7,29,12,903,840,147,24.4,20,76,1006,5.2,280,0.15
2004,7,29,13,812,682,224,24.4,19.4,74,1006,5.7,270,0.15
2004,7,29,14,740,799,117,25,18.9,69,1006,4.1,270,0.15
2004,7,29,15,604,747,111,25,18.9,69,1006,4.6,260,0.15
2004,7,29,16,447,681,99,23.9,17.2,66,1006,3.1,240,0.15
2004,7,29,17,269,585,70,23.3,18.3,74,1006,0,0,0.15
2004,7,29,18,91,258,49,21.7,18.3,81,1006,0,0,0.15
2004,7,29,19,0,0,0,17.8,17.2,96,1006,1.5,140,0.15
2004,7,29,20,0,0,0,16.1,16.1,100,1006,0,0,0.15
2004,7,29,21,0,0,0,16.1,15.6,97,1005,0,0,0.15
2004,7,29,22,0,0,0,16.1,15.6,97,1006,0,0,0.15
2004,7,29,23,0,0,0,15.6,15.6,100,1006,0,0,0.15
2004,7,30,0,0,0,0,15.6,14.4,93,1006,1.5,60,0.15
2004,7,30,1,0,0,0,16.1,15.6,97,1005,1.5,60,0.15
2004,7,30,2,0,0,0,15.6,15,96,1005,1.5,70,0.15
2004,7,30,3,0,0,0,17.8,15.6,87,1005,0,0,0.15
2004,7,30,4,0,0,0,18.3,16.7,90,1005,0,0,0.15
2004,7,30,5,30,0,30,19.4,17.2,87,1006,0,0,0.15
2004,7,30,6,178,267,104,21.7,18.3,81,1006,3.1,170,0.15
2004,7,30,7,335,397,156,23.9,18.9,74,1006,3.1,180,0.15
2004,7,30,8,520,555,182,25.6,20,71,1005,3.6,200,0.15
2004,7,30,9,663,666,169,26.7,20,67,1005,3.1,210,0.15
2004,7,30,10,729,537,280,26.1,20.6,72,1005,4.1,220,0.15
2004,7,30,11,425,66,366,26.7,21.1,71,1004,3.1,200,0.15
2004,7,30,12,407,30,380,26.7,21.1,71,1004,3.6,180,0.15
2004,7,30,13,377,24,356,27.2,21.7,72,1004,3.6,200,0.15
2004,7,30,14,220,6,215,26.1,23.3,85,1004,1.5,200,0.15
2004,7,30,15,152,0,152,26.7,22.8,79,1003,2.6,220,0.15
2004,7,30,16,191,18,182,26.7,22.8,79,1003,0,0,0.15
2004,7,30,17,46,0,46,22.8,20.6,87,1003,3.6,160,0.15
2004,7,30,18,41,0,41,22.8,21.7,94,1002,2.1,180,0.15
2004,7,30,19,0,0,0,23.9,21.7,88,1003,3.1,190,0.15
2004,7,30,20,0,0,0,23.9,21.7,88,1003,3.1,200,0.15
2004,7,30,21,0,0,0,23.9,21.7,88,1002,2.6,200,0.15
2004,7,30,22,0,0,0,24.4,21.7,85,1002,4.6,210,0.15
2004,7,30,23,0,0,0,23.9,21.7,88,1002,4.6,200,0.15
2004,7,31,0,0,0,0,23.3,21.7,91,1002,4.1,210,0.15
2004,7,31,1,0,0,0,23.3,21.7,91,1002,2.6,200,0.15
2004,7,31,2,0,0,0,23.9,21.7,88,1001,2.6,180,0.15
2004,7,31,3,0,0,0,23.9,21.1,84,1001,3.1,190,0.15
2004,7,31,4,0,0,0,22.8,21.7,94,1001,2.6,230,0.15
2004,7,31,5,15,0,15,21.7,21.7,100,1000,0,0,0.15
2004,7,31,6,39,0,39,22.2,22.2,100,1000,0,0,0.15
2004,7,31,7,69,0,69,23.3,21.7,91,1000,4.1,200,0.15
2004,7,31,8,91,0,91,23.3,22.2,94,1000,3.6,200,0.15
2004,7,31,9,133,0,133,23.9,22.2,90,999,4.1,200,0.15
2004,7,31,10,198,0,198,23.9,22.2,90,999,5.7,210,0.15
2004,7,31,11,243,6,238,23.9,22.2,90,999,6.7,210,0.15
2004,7,31,12,431,66,371,25.6,22.8,85,999,7.2,210,0.15
2004,7,31,13,194,6,189,24.4,22.8,91,999,4.6,200,0.15
2004,7,31,14,139,0,139,22.8,22.2,96,999,7.7,230,0.15
2004,7,31,15,124,0,124,23.3,22.2,94,999,3.6,220,0.15
2004,7,31,16,152,0,152,22.8,22.2,96,1000,5.2,210,0.15
2004,7,31,17,56,0,56,22.8,22.2,96,1000,3.6,220,0.15
2004,7,31,18,24,0,24,22.8,21.7,94,1000,4.6,210,0.15
2004,7,31,19,0,0,0,22.8,21.7,94,1000,4.1,200,0.15
2004,7,31,20,0,0,0,22.8,21.7,94,1001,4.1,210,0.15
2004,7,31,21,0,0,0,21.8,20.7,94,1001,3.7,210,0.15
2004,7,31,22,0,0,0,20.9,19.8,90,1002,3.4,200,0.15
2004,7,31,23,0,0,0,19.9,18.8,90,1002,3,220,0.15
1996,8,1,0,0,0,0,18.9,17.9,100,1001,2.6,240,0.15
1996,8,1,1,0,0,0,17.9,16.9,97,1001,2.2,210,0.15
1996,8,1,2,0,0,0,17,16,94,1001,1.9,180,0.15
1996,8,1,3,0,0,0,16,15,94,1001,1.5,190,0.15
1996,8,1,4,0,7,0,17,15,88,1001,2.1,170,0.15
1996,8,1,5,51,284,24,16,15,94,1001,2.1,160,0.15
1996,8,1,6,207,593,45,18,16,88,1001,3.6,170,0.15
1996,8,1,7,393,738,64,19,16,83,1002,4.1,210,0.15
1996,8,1,8,573,816,80,19,16,83,1002,3.6,200,0.15
1996,8,1,9,726,861,92,19,16,83,1002,5.1,230,0.15
1996,8,1,10,773,682,206,19,16,83,1002,6.2,210,0.15
1996,8,1,11,830,760,157,21,16,73,1001,3.1,230,0.15
1996,8,1,12,731,594,201,22,15,64,1001,5.1,220,0.15
1996,8,1,13,838,862,102,22,15,64,1002,6.7,240,0.15
1996,8,1,14,770,873,95,22,15,64,1001,6.2,260,0.15
1996,8,1,15,460,491,140,22,14,60,1001,5.1,230,0.15
1996,8,1,16,380,535,111,22,15,64,1001,5.1,250,0.15
1996,8,1,17,247,544,66,21,15,69,1001,6.2,250,0.15
1996,8,1,18,93,323,43,19,15,78,1002,3.6,230,0.15
1996,8,1,19,4,51,3,17,15,88,1002,1.5,190,0.15
1996,8,1,20,0,0,0,15,14,94,1002,1.5,180,0.15
1996,8,1,21,0,0,0,15,15,100,1002,2.6,160,0.15
1996,8,1,22,0,0,0,15,15,100,1002,2.6,190,0.15
1996,8,1,23,0,0,0,16,15,94,1002,2.6,170,0.15
1996,8,2,0,0,0,0,15,13,88,1003,3.1,160,0.15
1996,8,2,1,0,0,0,16,15,94,1003,3.1,170,0.15
1996,8,2,2,0,0,0,15,14,94,1003,2.6,160,0.15
1996,8,2,3,0,0,0,15,14,94,1003,2.1,170,0.15
1996,8,2,4,0,0,0,15,14,94,1003,1.5,250,0.15
1996,8,2,5,41,70,35,15,14,94,1004,1.5,160,0.15
1996,8,2,6,184,341,92,18,16,88,1004,1.5,190,0.15
1996,8,2,7,373,626,95,20,17,83,1004,2.1,190,0.15
1996,8,2,8,556,724,120,21,17,78,1005,3.1,200,0.15
1996,8,2,9,712,781,139,22,17,73,1005,3.6,210,0.15
1996,8,2,10,826,814,151,21,17,78,1005,5.1,250,0.15
1996,8,2,11,890,830,156,23,18,73,1004,5.1,240,0.15
1996,8,2,12,827,631,264,24,17,65,1005,5.1,260,0.15
1996,8,2,13,836,715,227,24,17,65,1005,5.1,250,0.15
1996,8,2,14,693,529,285,24,16,61,1004,4.1,250,0.15
1996,8,2,15,590,616,189,24,16,61,1004,3.6,260,0.15
1996,8,2,16,386,466,153,24,15,57,1004,3.6,260,0.15
1996,8,2,17,233,412,97,23,15,61,1005,3.1,230,0.15
1996,8,2,18,67,158,43,21,16,73,1005,2.6,220,0.15
1996,8,2,19,2,7,2,18,16,88,1005,2.1,180,0.15
1996,8,2,20,0,0,0,15,14,94,1005,0,0,0.15
1996,8,2,21,0,0,0,15,14,94,1005,3.1,160,0.15
1996,8,2,22,0,0,0,16,15,94,1006,2.1,350,0.15
1996,8,2,23,0,0,0,13,13,100,1006,2.1,50,0.15
1996,8,3,0,0,0,0,13,12,94,1006,2.1,150,0.15
1996,8,3,1,0,0,0,12,11,94,1006,2.6,50,0.15
1996,8,3,2,0,0,0,12,12,100,1007,2.1,90,0.15
1996,8,3,3,0,0,0,11,11,100,1007,2.6,80,0.15
1996,8,3,4,0,3,0,11,11,100,1007,1.5,50,0.15
1996,8,3,5,45,229,24,12,12,100,1007,1.5,110,0.15
1996,8,3,6,199,556,50,16,14,88,1008,1.5,100,0.15
1996,8,3,7,386,713,71,19.8,15.8,78,1008,1.5,140,0.15
1996,8,3,8,568,797,89,23,17,69,1008,1.5,190,0.15
1996,8,3,9,722,846,103,24,15,57,1009,2.1,230,0.15
1996,8,3,10,814,848,112,25,17,61,1009,3.6,250,0.15
1996,8,3,11,770,639,207,26,16,54,1009,3.1,240,0.15
1996,8,3,12,868,743,207,26.1,17.1,58,1008,3.4,240,0.15
1996,8,3,13,833,636,292,26,18,61,1008,3.6,240,0.15
1996,8,3,14,670,602,208,27,18,58,1008,3.6,250,0.15
1996,8,3,15,324,72,278,26.1,18.3,62,1008,3.6,250,0.15
1996,8,3,16,203,64,170,25,19,69,1007,3.6,240,0.15
1996,8,3,17,76,50,60,24,17,65,1008,4.1,230,0.15
1996,8,3,18,35,0,35,22,17,73,1008,2.1,230,0.15
1996,8,3,19,2,7,2,19,17,88,1008,0,0,0.15
1996,8,3,20,0,0,0,16,15,94,1008,2.1,80,0.15
1996,8,3,21,0,0,0,16,16,100,1009,0,0,0.15
1996,8,3,22,0,0,0,15,15,100,1009,0,0,0.15
1996,8,3,23,0,0,0,15,14,94,1009,2.1,80,0.15
1996,8,4,0,0,0,0,14,14,100,1009,1.5,90,0.15
1996,8,4,1,0,0,0,14,13,94,1009,1.5,80,0.15
1996,8,4,2,0,0,0,14,13,94,1009,2.1,80,0.15
1996,8,4,3,0,0,0,13,13,100,1010,2.1,60,0.15
1996,8,4,4,0,0,0,12,12,100,1010,0,0,0.15
1996,8,4,5,20,0,20,12,12,100,1011,1.5,110,0.15
1996,8,4,6,78,0,78,18,17,94,1012,0,0,0.15
1996,8,4,7,148,0,148,22,18,78,1012,2.6,250,0.15
1996,8,4,8,213,0,213,24,19,74,1012,2.1,250,0.15
1996,8,4,9,294,113,211,25,18,65,1012,2.1,260,0.15
1996,8,4,10,650,539,205,26,17,58,1012,1.5,260,0.15
1996,8,4,11,734,552,249,28,13,40,1011,2.6,260,0.15
1996,8,4,12,744,564,243,27,16,51,1011,2.1,260,0.15
1996,8,4,13,315,0,315,28,15,45,1011,3.1,260,0.15
1996,8,4,14,733,680,212,28,15,45,1011,3.6,250,0.15
1996,8,4,15,460,251,298,27,14,45,1010,4.1,230,0.15
1996,8,4,16,404,473,171,26,13,45,1010,4.1,230,0.15
1996,8,4,17,139,76,114,25,14,50,1010,2.6,240,0.15
1996,8,4,18,64,112,48,23,17,69,1011,2.1,230,0.15
1996,8,4,19,2,5,2,18.9,16.2,84,1011,2.1,180,0.15
1996,8,4,20,0,0,0,16,15,94,1011,2.1,130,0.15
1996,8,4,21,0,0,0,15,14,94,1011,0,0,0.15
1996,8,4,22,0,0,0,14,13,94,1010,2.6,90,0.15
1996,8,4,23,0,0,0,15,14,94,1009,2.1,80,0.15
1996,8,5,0,0,0,0,12,12,100,1011,2.6,80,0.15
1996,8,5,1,0,0,0,12,11,94,1011,2.6,100,0.15
1996,8,5,2,0,0,0,11,11,100,1011,3.6,80,0.15
1996,8,5,3,0,0,0,12,11,94,1012,0,0,0.15
1996,8,5,4,0,0,0,11,10,94,1012,2.6,80,0.15
1996,8,5,5,31,30,29,12,11,94,1012,0,0,0.15
1996,8,5,6,107,178,61,16,14,88,1013,2.1,100,0.15
1996,8,5,7,277,207,187,23,16,65,1013,0,0,0.15
1996,8,5,8,456,248,308,25,15,54,1013,0,0,0.15
1996,8,5,9,561,503,195,27,15,48,1013,3.6,290,0.15
1996,8,5,10,466,297,221,27,13,42,1013,3.1,280,0.15
1996,8,5,11,787,537,316,28,16,48,1013,2.6,230,0.15
1996,8,5,12,728,488,296,29,16,45,1012,3.6,280,0.15
1996,8,5,13,612,358,309,29,16,45,1012,2.1,250,0.15
1996,8,5,14,719,568,286,29,14,40,1012,3.1,240,0.15
1996,8,5,15,561,505,237,29,16,45,1011,3.1,290,0.15
1996,8,5,16,297,246,176,29,16,45,1011,4.1,260,0.15
1996,8,5,17,173,210,106,28,16,48,1011,3.1,310,0.15
1996,8,5,18,51,59,43,24,18,69,1011,0,0,0.15
1996,8,5,19,2,1,2,19,17,88,1010,2.1,130,0.15
1996,8,5,20,0,0,0,16,15,94,1011,2.6,100,0.15
1996,8,5,21,0,0,0,17,16,94,1010,2.1,70,0.15
1996,8,5,22,0,0,0,16,15,94,1010,2.1,80,0.15
1996,8,5,23,0,0,0,15,14,94,1011,2.6,90,0.15
1996,8,6,0,0,0,0,15,14,94,1011,1.5,90,0.15
1996,8,6,1,0,0,0,14,13,94,1011,2.1,80,0.15
1996,8,6,2,0,0,0,14,13,94,1011,2.6,80,0.15
1996,8,6,3,0,0,0,14,13,94,1011,1.5,40,0.15
1996,8,6,4,0,0,0,13,12,94,1012,0,0,0.15
