Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723446,Harrison Faa Ap,AR,USA,36.267000,-93.150000,-6,419
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,12,15,605,558,205,29,20,58,971,3.6,230,0.19
2000,6,12,16,447,494,174,30,20,55,971,5.7,210,0.19
2000,6,12,17,275,460,105,29,21,62,970,5.7,220,0.19
2000,6,12,18,104,275,55,28,21,66,970,3.6,180,0.19
2000,6,12,19,0,0,0,26,20,70,970,2.6,220,0.19
2000,6,12,20,0,0,0,24,20,78,969,2.6,170,0.19
2000,6,12,21,0,0,0,23,20,83,971,2.1,170,0.19
2000,6,12,22,0,0,0,23,19,78,970,2.1,200,0.19
2000,6,12,23,0,0,0,23,20,83,970,3.6,180,0.19
2000,6,13,0,0,0,0,22,20,88,969,3.1,150,0.19
2000,6,13,1,0,0,0,21,20,94,968,3.1,130,0.19
2000,6,13,2,0,0,0,20,19,94,969,2.1,120,0.19
2000,6,13,3,0,0,0,19,19,100,969,2.6,140,0.19
2000,6,13,4,0,0,0,19,18,94,969,4.1,150,0.19
2000,6,13,5,51,0,51,19,19,100,969,3.1,110,0.19
2000,6,13,6,227,457,94,22,20,88,969,5.1,190,0.19
2000,6,13,7,412,595,127,25,19,69,969,6.7,190,0.19
2000,6,13,8,579,653,154,26,19,65,969,7.2,190,0.19
2000,6,13,9,726,666,196,27,19,62,969,6.7,200,0.19
2000,6,13,10,828,675,220,28,18,55,969,7.2,220,0.19
2000,6,13,11,875,607,291,29,18,52,969,6.7,190,0.19
2000,6,13,12,766,378,399,30,19,52,969,6.7,210,0.19
2000,6,13,13,542,126,425,29,19,55,968,6.7,190,0.19
2000,6,13,14,567,215,386,29,18,52,967,7.2,210,0.19
2000,6,13,15,520,273,324,28,19,58,966,6.2,190,0.19
2000,6,13,16,169,6,166,28,20,62,966,4.6,170,0.19
2000,6,13,17,128,6,125,28,20,62,965,5.7,160,0.19
2000,6,13,18,79,90,63,27,20,66,964,4.1,170,0.19
2000,6,13,19,0,0,0,26,20,70,965,3.6,200,0.19
2000,6,13,20,0,0,0,25,20,74,965,4.6,180,0.19
2000,6,13,21,0,0,0,25,19,69,965,4.1,180,0.19
2000,6,13,22,0,0,0,24,20,78,965,3.6,180,0.19
2000,6,13,23,0,0,0,24,20,78,965,5.1,190,0.19
2000,6,14,0,0,0,0,24,20,78,964,6.2,170,0.19
2000,6,14,1,0,0,0,23,20,83,963,5.1,160,0.19
2000,6,14,2,0,0,0,23,22,94,963,6.2,180,0.19
2000,6,14,3,0,0,0,23,20,83,964,3.6,180,0.19
2000,6,14,4,0,0,0,23,20,83,964,6.2,200,0.19
2000,6,14,5,17,0,17,23,20,83,964,6.2,170,0.19
2000,6,14,6,110,7,108,24,20,78,965,7.7,200,0.19
2000,6,14,7,357,322,202,26,19,65,965,7.2,210,0.19
2000,6,14,8,410,189,287,25,17,61,965,7.7,320,0.19
2000,6,14,9,120,0,120,19,18,94,965,3.1,260,0.19
2000,6,14,10,142,0,142,18,18,100,965,2.6,130,0.19
2000,6,14,11,152,0,152,19,18,94,965,4.1,160,0.19
2000,6,14,12,156,0,156,18,18,100,964,3.1,140,0.19
2000,6,14,13,147,0,147,18,18,100,963,4.1,150,0.19
2000,6,14,14,127,0,127,18,18,100,964,3.6,190,0.19
2000,6,14,15,107,0,107,18,18,100,964,4.1,240,0.19
2000,6,14,16,186,6,182,19,18,94,964,4.6,290,0.19
2000,6,14,17,117,0,117,19,18,94,964,2.1,240,0.19
2000,6,14,18,42,0,42,19,17,88,964,2.6,230,0.19
2000,6,14,19,0,0,0,18,17,94,964,2.1,210,0.19
2000,6,14,20,0,0,0,17,16,94,965,0,0,0.19
2000,6,14,21,0,0,0,16,15,94,965,0,0,0.19
2000,6,14,22,0,0,0,16,15,94,965,0,0,0.19
2000,6,14,23,0,0,0,15,15,100,965,0,0,0.19
2000,6,15,0,0,0,0,15,15,100,965,2.1,120,0.19
2000,6,15,1,0,0,0,14,14,100,965,2.1,300,0.19
2000,6,15,2,0,0,0,15,14,94,964,1.5,230,0.19
2000,6,15,3,0,0,0,14,14,100,964,1.5,120,0.19
2000,6,15,4,0,0,0,13,13,100,964,1.5,120,0.19
2000,6,15,5,34,0,34,13,13,100,964,1.5,130,0.19
2000,6,15,6,227,457,95,16,15,94,964,2.1,130,0.19
2000,6,15,7,405,601,117,19,16,83,965,1.5,190,0.19
2000,6,15,8,592,714,128,22,19,83,965,2.6,110,0.19
2000,6,15,9,732,696,179,24,18,69,965,2.6,120,0.19
2000,6,15,10,866,754,187,26,16,54,964,2.9,130,0.19
2000,6,15,11,954,812,174,26,15,51,964,3.3,150,0.19
2000,6,15,12,946,756,211,27,16,51,963,3.6,160,0.19
2000,6,15,13,919,814,160,28,16,48,962,5.1,140,0.19
2000,6,15,14,822,799,145,28,15,45,962,4.6,170,0.19
2000,6,15,15,656,706,149,28,14,42,961,4.6,180,0.19
2000,6,15,16,486,670,113,28,15,45,960,5.1,150,0.19
2000,6,15,17,301,569,88,27,15,48,960,5.7,160,0.19
2000,6,15,18,113,334,52,26,16,54,960,4.1,170,0.19
2000,6,15,19,0,0,0,23,17,69,959,2.6,150,0.19
2000,6,15,20,0,0,0,21.8,17,74,959,2.9,160,0.19
2000,6,15,21,0,0,0,21,17,78,960,3.1,160,0.19
2000,6,15,22,0,0,0,20,18,88,959,3.1,140,0.19
2000,6,15,23,0,0,0,22,20,88,959,4.6,180,0.19
2000,6,16,0,0,0,0,23,20,83,959,4.1,170,0.19
2000,6,16,1,0,0,0,23,21,89,959,6.2,180,0.19
2000,6,16,2,0,0,0,23,21,89,958,5.7,180,0.19
2000,6,16,3,0,0,0,24,21,83,959,4.1,200,0.19
2000,6,16,4,0,0,0,24,21,83,959,3.1,170,0.19
2000,6,16,5,34,0,34,24,21,83,960,3.1,170,0.19
2000,6,16,6,78,0,78,24,21,83,961,4.1,190,0.19
2000,6,16,7,144,0,144,25,21,78,962,5.1,190,0.19
2000,6,16,8,436,244,277,26,21,74,963,7.2,180,0.19
2000,6,16,9,594,309,348,27,21,70,963,7.2,190,0.19
2000,6,16,10,730,416,355,27,21,70,963,6.7,200,0.19
2000,6,16,11,492,114,383,26,21,74,962,7.7,180,0.19
2000,6,16,12,359,42,318,26,21,74,963,6.7,200,0.19
2000,6,16,13,689,329,382,27,21,70,962,7.7,190,0.19
2000,6,16,14,602,274,370,27,21,70,962,7.2,200,0.19
2000,6,16,15,577,439,261,29,21,62,962,5.7,210,0.19
2000,6,16,16,404,329,220,28,21,66,963,4.6,230,0.19
2000,6,16,17,174,69,148,28,21,66,963,4.9,290,0.19
2000,6,16,18,21,0,21,24,17,65,964,5.1,350,0.19
2000,6,16,19,0,0,0,19,18,94,964,2.6,350,0.19
2000,6,16,20,0,0,0,18,18,100,965,3.1,330,0.19
2000,6,16,21,0,0,0,18,17,94,966,3.4,340,0.19
2000,6,16,22,0,0,0,17.5,16.5,94,966,3.8,350,0.19
2000,6,16,23,0,0,0,17,16,94,967,4.1,360,0.19
2000,6,17,0,0,0,0,17,17,100,967,3.6,330,0.19
2000,6,17,1,0,0,0,17,17,100,966,3.9,10,0.19
2000,6,17,2,0,0,0,17,16,94,967,4.1,50,0.19
2000,6,17,3,0,0,0,16,15,94,966,4.6,50,0.19
2000,6,17,4,0,0,0,15,15,100,967,2.6,50,0.19
2000,6,17,5,0,0,0,14,14,100,969,4.1,320,0.19
2000,6,17,6,47,0,47,14,14,100,969,4.1,50,0.19
2000,6,17,7,62,0,62,15,15,100,971,1.5,260,0.19
2000,6,17,8,91,0,91,15,15,100,970,1.5,30,0.19
2000,6,17,9,120,0,120,15,14,94,970,2.1,120,0.19
2000,6,17,10,155,0,155,16,15,94,970,4.6,140,0.19
2000,6,17,11,292,6,286,17,16,94,969,3.6,150,0.19
2000,6,17,12,365,30,336,17,15,88,969,2.9,90,0.19
2000,6,17,13,483,84,405,17,16,94,969,2.1,20,0.19
2000,6,17,14,249,6,244,19,18,94,969,2.6,50,0.19
2000,6,17,15,170,0,170,21,20,94,969,2.6,90,0.19
2000,6,17,16,158,0,158,19,18,94,969,3.6,40,0.19
2000,6,17,17,46,0,46,18,18,100,969,2.6,10,0.19
2000,6,17,18,29,0,29,18,18,100,969,2.6,350,0.19
2000,6,17,19,0,0,0,18,18,100,970,2.1,10,0.19
2000,6,17,20,0,0,0,18,18,100,970,2.1,360,0.19
2000,6,17,21,0,0,0,18,18,100,971,2.6,350,0.19
2000,6,17,22,0,0,0,17,17,100,971,2.1,360,0.19
2000,6,17,23,0,0,0,17,17,100,971,2.6,340,0.19
2000,6,18,0,0,0,0,17,17,100,970,0,0,0.19
2000,6,18,1,0,0,0,17,17,100,970,0,0,0.19
2000,6,18,2,0,0,0,17,17,100,970,2.6,20,0.19
2000,6,18,3,0,0,0,17,17,100,971,2.6,350,0.19
2000,6,18,4,0,0,0,17,17,100,970,2.1,350,0.19
2000,6,18,5,0,0,0,17,17,100,971,3.1,20,0.19
2000,6,18,6,102,0,102,17,17,100,971,1.5,10,0.19
2000,6,18,7,130,0,130,18,18,100,973,1.5,10,0.19
2000,6,18,8,124,0,124,18,18,100,973,2.1,30,0.19
2000,6,18,9,171,0,171,18,18,100,973,1.5,360,0.19
2000,6,18,10,272,6,267,19,19,100,973,2.1,20,0.19
2000,6,18,11,231,6,225,19,18,94,973,3.1,40,0.19
2000,6,18,12,251,6,246,20,19,94,973,2.1,30,0.19
2000,6,18,13,324,18,307,21,18,83,973,1.5,20,0.19
2000,6,18,14,261,6,255,21,18,83,973,0,0,0.19
2000,6,18,15,266,12,257,21,19,88,972,2.1,50,0.19
2000,6,18,16,169,6,166,23,20,83,972,2.6,140,0.19
2000,6,18,17,61,0,61,22,19,83,972,2.1,90,0.19
2000,6,18,18,67,43,60,21,19,88,972,2.1,100,0.19
2000,6,18,19,0,0,0,21,19,88,972,2.1,150,0.19
2000,6,18,20,0,0,0,20,19,94,972,2.1,140,0.19
2000,6,18,21,0,0,0,20,19,94,972,2.6,120,0.19
2000,6,18,22,0,0,0,20,19,94,972,2.6,130,0.19
2000,6,18,23,0,0,0,19,19,100,972,2.1,120,0.19
2000,6,19,0,0,0,0,20,19,94,972,2.6,120,0.19
2000,6,19,1,0,0,0,20,19,94,972,3.1,120,0.19
2000,6,19,2,0,0,0,20,19,94,972,3.1,120,0.19
2000,6,19,3,0,0,0,20,19,94,972,3.6,120,0.19
2000,6,19,4,0,0,0,19,19,100,972,3.1,120,0.19
2000,6,19,5,0,0,0,19,19,100,972,3.1,120,0.19
2000,6,19,6,110,7,108,20,19,94,972,4.1,120,0.19
2000,6,19,7,130,0,130,22,20,88,973,4.6,150,0.19
2000,6,19,8,176,0,176,23,20,83,973,4.1,150,0.19
2000,6,19,9,240,12,230,24,21,83,973,5.1,160,0.19
2000,6,19,10,451,48,408,25,22,83,973,4.1,150,0.19
2000,6,19,11,359,30,330,25,21,78,973,4.1,150,0.19
2000,6,19,12,581,138,446,28,22,70,972,4.1,150,0.19
2000,6,19,13,507,96,417,27,22,74,972,4.1,160,0.19
2000,6,19,14,266,12,256,26,23,84,971,4.1,160,0.19
2000,6,19,15,249,12,240,26,22,79,971,5.1,160,0.19
2000,6,19,16,246,59,213,26,22,79,971,6.2,180,0.19
2000,6,19,17,46,0,46,25,22,83,971,4.1,170,0.19
2000,6,19,18,17,0,17,24,22,89,970,6.7,160,0.19
2000,6,19,19,0,0,0,23,22,94,969,4.1,150,0.19
2000,6,19,20,0,0,0,23,22,94,970,4.1,160,0.19
2000,6,19,21,0,0,0,23,21,89,969,5.1,170,0.19
2000,6,19,22,0,0,0,23,21,89,969,5.7,170,0.19
2000,6,19,23,0,0,0,23,21,89,968,6.2,180,0.19
2000,6,20,0,0,0,0,24,22,89,968,7.7,170,0.19
2000,6,20,1,0,0,0,24,21,83,967,7.2,170,0.19
2000,6,20,2,0,0,0,23,21,89,967,5.1,170,0.19
2000,6,20,3,0,0,0,23,20,83,967,6.2,180,0.19
2000,6,20,4,0,0,0,23,20,83,967,3.6,170,0.19
2000,6,20,5,0,0,0,23,20,83,967,5.1,190,0.19
2000,6,20,6,196,203,138,23,21,89,968,3.6,200,0.19
2000,6,20,7,117,0,117,24,21,83,968,6.7,190,0.19
2000,6,20,8,273,18,262,25,21,78,967,6.2,190,0.19
2000,6,20,9,341,42,307,26,21,74,967,7.2,210,0.19
2000,6,20,10,816,573,301,27,20,66,968,7.2,220,0.19
2000,6,20,11,839,553,307,28,21,66,967,7.2,220,0.19
2000,6,20,12,880,618,279,29,21,62,967,6.2,220,0.19
2000,6,20,13,843,628,255,29,21,62,967,8.7,200,0.19
2000,6,20,14,747,573,261,29,21,62,966,8.2,200,0.19
2000,6,20,15,656,671,172,29,21,62,965,8.2,200,0.19
2000,6,20,16,470,594,137,29,21,62,965,8.7,180,0.19
2000,6,20,17,292,489,107,28,21,66,964,8.7,200,0.19
2000,6,20,18,114,314,56,28,21,66,964,6.7,200,0.19
2000,6,20,19,0,0,0,26,21,74,965,4.6,230,0.19
2000,6,20,20,0,0,0,25,21,78,965,2.6,180,0.19
2000,6,20,21,0,0,0,25,21,78,966,2.6,180,0.19
2000,6,20,22,0,0,0,25,22,83,967,3.1,180,0.19
2000,6,20,23,0,0,0,25,22,83,967,2.1,180,0.19
2000,6,21,0,0,0,0,21,20,94,967,10.3,320,0.19
2000,6,21,1,0,0,0,18,18,100,967,2.6,200,0.19
2000,6,21,2,0,0,0,18,18,100,966,5.1,140,0.19
2000,6,21,3,0,0,0,18,18,100,968,2.1,270,0.19
2000,6,21,4,0,0,0,18,18,100,968,5.1,180,0.19
2000,6,21,5,0,0,0,18,18,100,968,5.7,130,0.19
2000,6,21,6,39,0,39,18,18,100,968,5.1,150,0.19
2000,6,21,7,69,0,69,17,17,100,968,6.2,170,0.19
2000,6,21,8,91,0,91,17,17,100,969,7.2,180,0.19
2000,6,21,9,126,0,126,17,16,94,969,5.7,170,0.19
2000,6,21,10,161,0,161,17,17,100,971,4.1,300,0.19
2000,6,21,11,152,0,152,18,17,94,969,4.6,150,0.19
2000,6,21,12,245,6,240,19,18,94,969,4.6,180,0.19
2000,6,21,13,448,60,392,20,18,88,969,6.2,170,0.19
2000,6,21,14,307,18,292,21,18,83,969,5.1,190,0.19
2000,6,21,15,181,0,181,21,18,83,968,3.6,190,0.19
2000,6,21,16,131,0,131,21,18,83,968,0,0,0.19
2000,6,21,17,169,63,145,21,18,83,968,0,0,0.19
2000,6,21,18,93,138,67,20,18,88,968,2.6,270,0.19
2000,6,21,19,0,0,0,19,18,94,968,2.1,300,0.19
2000,6,21,20,0,0,0,18,18,100,968,1.5,310,0.19
2000,6,21,21,0,0,0,18,17,94,969,1.5,310,0.19
2000,6,21,22,0,0,0,17,17,100,969,2.6,280,0.19
2000,6,21,23,0,0,0,17,17,100,968,2.1,320,0.19
2000,6,22,0,0,0,0,17,17,100,969,3.6,300,0.19
2000,6,22,1,0,0,0,17,17,100,969,2.6,300,0.19
2000,6,22,2,0,0,0,18,18,100,969,3.6,300,0.19
2000,6,22,3,0,0,0,18,18,100,969,2.1,270,0.19
2000,6,22,4,0,0,0,18,18,100,969,4.6,270,0.19
2000,6,22,5,0,0,0,18,17,94,970,3.6,300,0.19
2000,6,22,6,212,432,89,18,17,94,970,1.5,210,0.19
2000,6,22,7,406,620,111,20,18,88,971,0,0,0.19
2000,6,22,8,586,714,124,24,19,74,971,4.1,270,0.19
2000,6,22,9,752,775,138,25,19,69,971,4.1,250,0.19
2000,6,22,10,860,754,182,27,19,62,971,4.1,240,0.19
2000,6,22,11,894,631,287,28,18,55,971,4.6,240,0.19
2000,6,22,12,910,636,291,28,20,62,971,3.6,250,0.19
2000,6,22,13,896,706,236,29,19,55,970,3.4,260,0.19
2000,6,22,14,753,579,261,30,20,55,970,3.1,270,0.19
2000,6,22,15,645,659,169,30,21,59,970,3.1,270,0.19
2000,6,22,16,487,653,120,30,21,59,969,2.6,270,0.19
2000,6,22,17,302,576,84,30,21,59,969,2.1,260,0.19
2000,6,22,18,110,309,52,29,22,66,969,0,0,0.19
2000,6,22,19,0,0,0,27,22,74,970,0,0,0.19
2000,6,22,20,0,0,0,26,22,79,969,0,0,0.19
2000,6,22,21,0,0,0,24,22,89,969,0,0,0.19
2000,6,22,22,0,0,0,24,22,89,969,0,0,0.19
2000,6,22,23,0,0,0,23,22,94,969,3.1,160,0.19
2000,6,23,0,0,0,0,23,22,94,969,2.1,190,0.19
2000,6,23,1,0,0,0,23,22,94,969,2.1,200,0.19
2000,6,23,2,0,0,0,22,21,94,969,2.1,110,0.19
2000,6,23,3,0,0,0,22,21,94,969,3.1,110,0.19
2000,6,23,4,0,0,0,22,21,94,969,2.6,110,0.19
2000,6,23,5,0,0,0,22,21,94,969,0,0,0.19
2000,6,23,6,220,465,88,23,22,94,970,2.1,80,0.19
2000,6,23,7,385,527,135,25,22,83,970,2.6,140,0.19
2000,6,23,8,580,677,142,27,21,70,970,3.1,200,0.19
2000,6,23,9,689,593,219,28,20,62,970,3.6,200,0.19
2000,6,23,10,804,591,273,29,20,58,970,4.1,190,0.19
2000,6,23,11,931,709,249,30,21,59,970,4.6,190,0.19
2000,6,23,12,910,624,303,31,21,55,970,5.1,200,0.19
2000,6,23,13,908,724,230,31,20,52,969,7.2,170,0.19
2000,6,23,14,741,561,265,31,20,52,968,6.7,190,0.19
2000,6,23,15,657,641,193,31,21,55,968,5.1,200,0.19
2000,6,23,16,372,235,240,31,21,55,968,4.6,200,0.19
2000,6,23,17,282,426,120,30,22,62,968,3.1,200,0.19
2000,6,23,18,81,75,67,28,22,70,967,2.6,180,0.19
2000,6,23,19,0,0,0,27,22,74,967,2.1,190,0.19
2000,6,23,20,0,0,0,26,22,79,966,2.6,180,0.19
2000,6,23,21,0,0,0,25,22,83,966,3.1,180,0.19
2000,6,23,22,0,0,0,25,22,83,966,3.1,200,0.19
2000,6,23,23,0,0,0,24,21,83,966,3.1,180,0.19
2000,6,24,0,0,0,0,24,21,83,966,3.6,150,0.19
2000,6,24,1,0,0,0,23,21,89,966,2.6,80,0.19
2000,6,24,2,0,0,0,23,20,83,966,2.6,110,0.19
2000,6,24,3,0,0,0,23,21,89,965,4.6,170,0.19
2000,6,24,4,0,0,0,23,21,89,965,4.1,170,0.19
2000,6,24,5,0,0,0,23,21,89,965,4.1,190,0.19
2000,6,24,6,39,0,39,24,21,83,966,5.1,190,0.19
2000,6,24,7,206,31,192,25,19,69,966,6.2,200,0.19
2000,6,24,8,202,6,198,24,19,74,967,6.7,270,0.19
2000,6,24,9,120,0,120,24.1,19.9,77,967,5.1,240,0.19
2000,6,24,10,396,48,353,24,21,83,967,3.6,210,0.19
2000,6,24,11,201,18,183,23,21,89,966,4.1,230,0.19
2000,6,24,12,952,702,269,27,20,66,966,6.2,200,0.19
2000,6,24,13,926,832,147,28,20,62,966,6.2,230,0.19
2000,6,24,14,822,793,148,30,21,59,966,5.7,240,0.19
2000,6,24,15,662,718,143,31,20,52,966,3.1,260,0.19
2000,6,24,16,492,694,101,30,21,59,966,3.6,240,0.19
2000,6,24,17,297,541,91,29,21,62,966,3.1,240,0.19
2000,6,24,18,115,309,56,28,19,58,967,2.6,200,0.19
2000,6,24,19,0,0,0,26,20,70,967,2.1,220,0.19
2000,6,24,20,0,0,0,25,19,69,967,2.6,220,0.19
2000,6,24,21,0,0,0,24,19,74,968,1.5,210,0.19
2000,6,24,22,0,0,0,23,19,78,968,1.5,270,0.19
2000,6,24,23,0,0,0,23,19,78,968,0,0,0.19
2000,6,25,0,0,0,0,23,19,78,968,3.1,180,0.19
2000,6,25,1,0,0,0,22,19,83,968,2.1,220,0.19
2000,6,25,2,0,0,0,21,19,88,967,2.6,130,0.19
2000,6,25,3,0,0,0,22,19,83,967,0,0,0.19
2000,6,25,4,0,0,0,21,20,94,968,3.1,110,0.19
2000,6,25,5,0,0,0,22,20,88,969,2.6,180,0.19
2000,6,25,6,213,439,89,23,20,83,969,3.6,90,0.19
2000,6,25,7,399,602,115,27,22,74,970,2.6,100,0.19
2000,6,25,8,580,702,127,28,22,70,970,3.1,170,0.19
2000,6,25,9,746,708,186,30,22,62,970,3.1,170,0.19
2000,6,25,10,792,573,278,31,22,59,970,3.6,170,0.19
2000,6,25,11,791,469,340,32,22,56,970,4.1,170,0.19
2000,6,25,12,761,366,404,32,22,56,970,4.1,180,0.19
2000,6,25,13,831,574,294,32,21,52,970,3.6,190,0.19
2000,6,25,14,782,620,254,33,21,49,969,4.6,180,0.19
2000,6,25,15,583,433,269,32,20,49,968,5.1,190,0.19
2000,6,25,16,498,659,127,31,20,52,967,5.7,180,0.19
2000,6,25,17,302,570,85,31,19,49,967,4.1,190,0.19
2000,6,25,18,115,341,50,29,21,62,967,3.6,180,0.19
2000,6,25,19,0,0,0,27,21,70,966,2.6,140,0.19
2000,6,25,20,0,0,0,26,21,74,967,2.6,180,0.19
2000,6,25,21,0,0,0,26,21,74,968,3.6,190,0.19
2000,6,25,22,0,0,0,25,21,78,967,3.6,180,0.19
2000,6,25,23,0,0,0,26,20,70,967,3.6,180,0.19
2000,6,26,0,0,0,0,25,21,78,966,3.6,180,0.19
2000,6,26,1,0,0,0,25,21,78,967,2.1,260,0.19
2000,6,26,2,0,0,0,25,21,78,967,2.1,210,0.19
2000,6,26,3,0,0,0,25,21,78,967,2.1,290,0.19
2000,6,26,4,0,0,0,23,21,89,968,3.1,330,0.19
2000,6,26,5,0,0,0,23,21,89,968,2.6,80,0.19
2000,6,26,6,71,0,71,23,21,89,968,3.1,290,0.19
2000,6,26,7,145,0,145,24,20,78,968,4.1,200,0.19
2000,6,26,8,215,6,211,24,19,74,968,4.6,320,0.19
2000,6,26,9,348,30,324,24,19,74,969,5.1,290,0.19
2000,6,26,10,229,6,224,24,19,74,970,5.1,300,0.19
2000,6,26,11,286,6,280,25,20,74,970,4.1,270,0.19
2000,6,26,12,557,114,446,25,19,69,970,6.2,290,0.19
2000,6,26,13,419,72,351,26,21,74,969,4.1,270,0.19
2000,6,26,14,730,501,303,26,20,70,969,4.6,270,0.19
2000,6,26,15,481,214,326,25,21,78,969,4.6,330,0.19
2000,6,26,16,470,535,169,26,20,70,969,5.1,350,0.19
2000,6,26,17,272,403,118,25,21,78,969,4.6,320,0.19
2000,6,26,18,119,384,46,25,20,74,969,4.1,320,0.19
2000,6,26,19,0,0,0,23,20,83,970,2.6,310,0.19
2000,6,26,20,0,0,0,22,20,88,970,2.1,300,0.19
2000,6,26,21,0,0,0,22,21,94,971,2.6,310,0.19
2000,6,26,22,0,0,0,22,21,94,971,3.6,330,0.19
2000,6,26,23,0,0,0,22,20,88,972,3.1,360,0.19
2000,6,27,0,0,0,0,21,20,94,971,3.6,350,0.19
2000,6,27,1,0,0,0,21,19,88,970,3.1,310,0.19
2000,6,27,2,0,0,0,20,19,94,971,3.1,320,0.19
2000,6,27,3,0,0,0,20,19,94,971,3.6,320,0.19
2000,6,27,4,0,0,0,20,19,94,971,3.1,330,0.19
2000,6,27,5,0,0,0,20,18,88,972,2.6,320,0.19
2000,6,27,6,158,118,125,20,19,94,972,4.6,350,0.19
2000,6,27,7,200,25,188,21,18,83,973,3.1,10,0.19
2000,6,27,8,522,403,262,23,18,73,973,4.1,20,0.19
2000,6,27,9,594,303,355,24,19,74,973,4.6,40,0.19
2000,6,27,10,390,48,347,24,18,69,973,4.1,30,0.19
2000,6,27,11,706,319,400,26,18,61,973,5.1,40,0.19
2000,6,27,12,719,318,409,27,18,58,973,4.6,80,0.19
2000,6,27,13,802,533,303,28,17,51,972,4.1,40,0.19
2000,6,27,14,701,501,274,28,19,58,972,4.1,60,0.19
2000,6,27,15,583,457,252,27,17,54,972,4.1,30,0.19
2000,6,27,16,443,435,198,28,17,51,971,4.1,60,0.19
2000,6,27,17,226,138,173,26.3,17,57,971,4.1,50,0.19
2000,6,27,18,94,112,72,24,17,65,971,2.6,50,0.19
2000,6,27,19,0,0,0,23,17,69,972,2.6,50,0.19
2000,6,27,20,0,0,0,23,16,65,971,3.6,70,0.19
2000,6,27,21,0,0,0,22,16,69,971,3.1,50,0.19
2000,6,27,22,0,0,0,22,16,69,971,2.6,60,0.19
2000,6,27,23,0,0,0,22,17,73,971,3.1,130,0.19
2000,6,28,0,0,0,0,21,17,78,970,3.1,110,0.19
2000,6,28,1,0,0,0,21,18,83,970,2.6,120,0.19
2000,6,28,2,0,0,0,21,17,78,970,3.1,80,0.19
2000,6,28,3,0,0,0,21,17,78,970,3.1,120,0.19
2000,6,28,4,0,0,0,20,17,83,970,3.6,70,0.19
2000,6,28,5,0,0,0,20,17,83,970,4.6,80,0.19
2000,6,28,6,48,0,48,20,16,78,970,6.2,90,0.19
2000,6,28,7,69,0,69,19,16,83,970,5.7,110,0.19
2000,6,28,8,91,0,91,18,17,94,970,3.6,110,0.19
2000,6,28,9,120,0,120,17.6,16.9,96,970,4.1,90,0.19
2000,6,28,10,136,0,136,17,17,100,970,2.1,20,0.19
2000,6,28,11,152,0,152,17,17,100,970,2.9,60,0.19
2000,6,28,12,156,0,156,17,17,100,970,3.6,100,0.19
2000,6,28,13,171,6,165,18,18,100,970,3.6,100,0.19
2000,6,28,14,139,0,139,18,18,100,968,3.6,90,0.19
2000,6,28,15,125,0,125,18,17,94,968,2.6,60,0.19
2000,6,28,16,88,0,88,17,17,100,968,4.1,20,0.19
2000,6,28,17,77,0,77,17,17,100,969,3.1,40,0.19
2000,6,28,18,17,0,17,17,17,100,969,1.5,90,0.19
2000,6,28,19,0,0,0,17,16,94,969,1.5,10,0.19
2000,6,28,20,0,0,0,17,17,100,970,0,0,0.19
2000,6,28,21,0,0,0,17,17,100,970,2.1,70,0.19
2000,6,28,22,0,0,0,17,17,100,970,1.5,50,0.19
2000,6,28,23,0,0,0,17,16,94,970,1.5,270,0.19
2000,6,29,0,0,0,0,16,16,100,970,2.1,300,0.19
2000,6,29,1,0,0,0,15,15,100,970,3.1,310,0.19
2000,6,29,2,0,0,0,16,16,100,970,4.1,300,0.19
2000,6,29,3,0,0,0,16,16,100,970,4.1,300,0.19
2000,6,29,4,0,0,0,15,15,100,970,4.1,310,0.19
2000,6,29,5,0,0,0,15,15,100,970,4.6,310,0.19
2000,6,29,6,143,112,112,16,15,94,971,3.6,320,0.19
2000,6,29,7,386,484,159,17,15,88,971,4.1,320,0.19
2000,6,29,8,580,714,122,19,17,88,972,4.1,330,0.19
2000,6,29,9,733,709,175,20,17,83,972,4.1,340,0.19
2000,6,29,10,866,748,197,22,17,73,972,3.9,330,0.19
2000,6,29,11,858,589,293,24,16,61,972,3.8,320,0.19
2000,6,29,12,869,576,308,25,17,61,972,3.6,310,0.19
2000,6,29,13,896,706,235,25,15,54,971,2.6,30,0.19
2000,6,29,14,794,698,199,27,14,45,971,3.1,350,0.19
2000,6,29,15,674,695,170,26,12,42,970,3.6,300,0.19
2000,6,29,16,405,294,239,26,12,42,970,2.1,300,0.19
2000,6,29,17,174,69,148,25,15,54,969,2.6,50,0.19
2000,6,29,18,47,0,47,26,16,54,969,2.1,50,0.19
2000,6,29,19,0,0,0,23,17,69,969,0,0,0.19
2000,6,29,20,0,0,0,22,17,73,969,0,0,0.19
2000,6,29,21,0,0,0,21,18,83,970,0,0,0.19
2000,6,29,22,0,0,0,20,17,83,970,0,0,0.19
2000,6,29,23,0,0,0,19,18,94,970,2.1,300,0.19
2000,6,30,0,0,0,0,18,17,94,969,1.5,310,0.19
2000,6,30,1,0,0,0,18,18,100,969,1.5,160,0.19
2000,6,30,2,0,0,0,18,18,100,969,1.5,320,0.19
2000,6,30,3,0,0,0,17,16,94,969,1.5,100,0.19
