Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726379,Saginaw Tri City Intl Ap,MI,USA,43.533000,-84.083000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,19,23,0,0,0,11,6,71,998,1.5,200,0.13
2004,6,20,0,0,0,0,11,6,71,997,2.6,250,0.13
2004,6,20,1,0,0,0,10,7,82,997,2.1,270,0.13
2004,6,20,2,0,0,0,10,7,82,997,3.1,260,0.13
2004,6,20,3,0,0,0,9,7,87,997,2.6,250,0.13
2004,6,20,4,0,0,0,9,7,87,996,3.1,240,0.13
2004,6,20,5,0,0,0,11,7,76,996,4.1,230,0.13
2004,6,20,6,167,211,114,13,7,67,996,5.7,250,0.13
2004,6,20,7,360,517,141,16,8,59,996,5.1,260,0.13
2004,6,20,8,531,666,140,17,8,55,996,5.1,260,0.13
2004,6,20,9,673,679,179,19,6.1,43,996,6.1,260,0.13
2004,6,20,10,802,730,190,21,4,33,995,7.2,250,0.13
2004,6,20,11,868,686,244,21,4,33,995,6.7,260,0.13
2004,6,20,12,915,660,295,21,4,33,994,7.2,250,0.13
2004,6,20,13,469,120,358,22,5,33,994,6.2,240,0.13
2004,6,20,14,812,586,308,22,5,33,993,7.2,260,0.13
2004,6,20,15,711,744,145,22,6,35,993,6.7,250,0.13
2004,6,20,16,554,639,153,22,6,35,992,8.2,260,0.13
2004,6,20,17,382,544,127,21,6,38,992,7.7,240,0.13
2004,6,20,18,223,488,77,21,6,38,991,7.2,260,0.13
2004,6,20,19,64,197,39,19,6,43,991,5.7,250,0.13
2004,6,20,20,0,0,0,17,7,52,990,3.6,250,0.13
2004,6,20,21,0,0,0,15,7,59,990,3.1,230,0.13
2004,6,20,22,0,0,0,13,8,72,990,3.1,210,0.13
2004,6,20,23,0,0,0,12,8,76,990,3.6,210,0.13
2004,6,21,0,0,0,0,12,7,71,989,2.6,210,0.13
2004,6,21,1,0,0,0,12,8,76,989,3.6,200,0.13
2004,6,21,2,0,0,0,13,8,72,989,3.6,200,0.13
2004,6,21,3,0,0,0,14,8,67,988,3.1,200,0.13
2004,6,21,4,0,0,0,14,9,72,988,3.1,220,0.13
2004,6,21,5,0,0,0,15,9,67,988,3.6,210,0.13
2004,6,21,6,80,0,80,16,10,68,988,3.1,200,0.13
2004,6,21,7,180,25,170,17,11,68,988,5.1,210,0.13
2004,6,21,8,511,489,224,20,11,56,987,5.1,220,0.13
2004,6,21,9,673,661,192,22,11,50,987,6.2,240,0.13
2004,6,21,10,740,549,280,23,11,47,986,6.2,210,0.13
2004,6,21,11,575,168,421,22,10,46,986,5.7,220,0.13
2004,6,21,12,259,12,248,22,10,46,985,6.2,220,0.13
2004,6,21,13,208,0,208,18,13,73,985,6.2,210,0.13
2004,6,21,14,146,0,146,16,13,82,986,6.2,230,0.13
2004,6,21,15,120,0,120,14,14,100,986,4.1,230,0.13
2004,6,21,16,90,0,90,14,13,94,985,4.1,190,0.13
2004,6,21,17,75,0,75,14,14,100,984,3.6,220,0.13
2004,6,21,18,35,0,35,14,14,100,983,0,0,0.13
2004,6,21,19,42,30,38,14,14,100,983,1.5,110,0.13
2004,6,21,20,0,0,0,14,14,100,982,3.1,150,0.13
2004,6,21,21,0,0,0,14,14,100,982,4.6,170,0.13
2004,6,21,22,0,0,0,15,15,100,982,0,0,0.13
2004,6,21,23,0,0,0,15,15,100,982,1.5,330,0.13
2004,6,22,0,0,0,0,15,15,100,982,1.5,310,0.13
2004,6,22,1,0,0,0,15,15,100,982,1.5,310,0.13
2004,6,22,2,0,0,0,15,15,100,982,1.5,290,0.13
2004,6,22,3,0,0,0,14,14,100,982,3.1,260,0.13
2004,6,22,4,0,0,0,14,14,100,982,3.1,240,0.13
2004,6,22,5,0,0,0,14,14,100,983,4.1,240,0.13
2004,6,22,6,135,86,114,14,14,100,983,4.6,250,0.13
2004,6,22,7,132,0,132,15,14,94,984,3.1,270,0.13
2004,6,22,8,164,0,164,16,14,88,985,4.1,260,0.13
2004,6,22,9,298,18,285,17,15,88,985,5.1,270,0.13
2004,6,22,10,379,54,334,19,14,73,985,6.2,270,0.13
2004,6,22,11,856,566,341,21,14,64,985,5.1,260,0.13
2004,6,22,12,885,576,344,20,12,60,986,6.7,270,0.13
2004,6,22,13,469,120,358,22,11,50,986,6.7,290,0.13
2004,6,22,14,848,687,255,22,11,50,987,6.7,270,0.13
2004,6,22,15,706,714,162,22,10,46,987,8.2,290,0.13
2004,6,22,16,571,645,166,21,9,46,987,6.7,280,0.13
2004,6,22,17,355,363,184,21,8,43,988,5.7,280,0.13
2004,6,22,18,169,159,121,19,8,49,988,5.1,290,0.13
2004,6,22,19,64,197,39,18,8,52,989,4.6,290,0.13
2004,6,22,20,0,0,0,16,8,59,989,2.6,290,0.13
2004,6,22,21,0,0,0,14,9,72,990,2.1,280,0.13
2004,6,22,22,0,0,0,13,9,77,990,2.6,240,0.13
2004,6,22,23,0,0,0,13,9,77,990,3.6,230,0.13
2004,6,23,0,0,0,0,12,9,82,990,3.1,240,0.13
2004,6,23,1,0,0,0,12,9,82,990,2.6,230,0.13
2004,6,23,2,0,0,0,12,9,82,990,3.1,240,0.13
2004,6,23,3,0,0,0,12,9,82,990,3.1,230,0.13
2004,6,23,4,0,0,0,11,9,87,990,3.6,210,0.13
2004,6,23,5,0,0,0,11,9,87,990,4.1,200,0.13
2004,6,23,6,192,350,104,14,9,72,990,5.7,220,0.13
2004,6,23,7,360,455,168,17,11,68,990,5.7,210,0.13
2004,6,23,8,262,92,208,19,11,60,990,6.2,210,0.13
2004,6,23,9,686,606,246,21,11,53,990,7.2,210,0.13
2004,6,23,10,796,730,184,23,12,50,990,7.7,210,0.13
2004,6,23,11,893,770,192,24,12,47,990,8.7,240,0.13
2004,6,23,12,922,762,206,25,13,47,989,9.3,250,0.13
2004,6,23,13,908,695,267,26,12,42,989,9.3,240,0.13
2004,6,23,14,409,60,358,23,12,50,990,7.2,250,0.13
2004,6,23,15,166,6,162,19,15,78,990,5.7,250,0.13
2004,6,23,16,291,59,254,19,14,73,990,6.7,250,0.13
2004,6,23,17,86,0,86,18.5,13.8,74,990,5.7,260,0.13
2004,6,23,18,129,51,114,17.6,13.9,79,989,4.6,280,0.13
2004,6,23,19,27,0,27,16,14,88,989,3.6,290,0.13
2004,6,23,20,0,0,0,16,14,88,988,2.1,230,0.13
2004,6,23,21,0,0,0,16,15,94,988,3.6,160,0.13
2004,6,23,22,0,0,0,15,14,94,986,4.6,160,0.13
2004,6,23,23,0,0,0,15,14,94,986,3.6,230,0.13
2004,6,24,0,0,0,0,17,15,88,986,8.2,240,0.13
2004,6,24,1,0,0,0,17,16,94,985,8.2,220,0.13
2004,6,24,2,0,0,0,16,13,82,985,7.7,230,0.13
2004,6,24,3,0,0,0,16,14,88,985,7.2,240,0.13
2004,6,24,4,0,0,0,15,13,88,986,8.2,260,0.13
2004,6,24,5,0,0,0,14,12,88,986,6.7,260,0.13
2004,6,24,6,160,211,107,14,11,82,987,6.2,260,0.13
2004,6,24,7,270,174,197,15,11,77,989,7.7,280,0.13
2004,6,24,8,498,483,216,15,9,67,990,9.3,280,0.13
2004,6,24,9,673,570,260,16,8,59,991,9.8,280,0.13
2004,6,24,10,435,91,359,14,7,63,991,7.7,310,0.13
2004,6,24,11,147,0,147,13,7,67,992,6.2,270,0.13
2004,6,24,12,151,0,151,11,7,76,992,6.7,270,0.13
2004,6,24,13,261,6,256,10,7,82,993,4.6,270,0.13
2004,6,24,14,146,0,146,10,8,87,993,4.6,250,0.13
2004,6,24,15,367,42,336,12,9,82,994,7.2,230,0.13
2004,6,24,16,274,24,259,12,8,76,994,7.2,260,0.13
2004,6,24,17,221,58,193,13,8,72,994,6.2,260,0.13
2004,6,24,18,223,380,109,13,8,72,994,5.7,270,0.13
2004,6,24,19,53,91,42,13,8,72,995,4.6,260,0.13
2004,6,24,20,0,0,0,12,8,76,996,3.1,230,0.13
2004,6,24,21,0,0,0,11,8,82,996,3.6,250,0.13
2004,6,24,22,0,0,0,10,8,87,996,3.6,260,0.13
2004,6,24,23,0,0,0,9,8,93,997,2.6,250,0.13
2004,6,25,0,0,0,0,8,8,100,997,0,0,0.13
2004,6,25,1,0,0,0,8,7,93,997,1.5,210,0.13
2004,6,25,2,0,0,0,7,7,100,997,0,0,0.13
2004,6,25,3,0,0,0,7,7,100,997,0,0,0.13
2004,6,25,4,0,0,0,6.9,6.9,100,997,0.5,330,0.13
2004,6,25,5,0,0,0,7.5,7.5,100,997,1.1,300,0.13
2004,6,25,6,184,344,99,9.1,8.5,96,997,1.6,260,0.13
2004,6,25,7,361,555,127,11,9,87,997,2.1,230,0.13
2004,6,25,8,531,679,135,13,9,77,997,3.1,230,0.13
2004,6,25,9,692,734,160,14,9,72,997,4.1,190,0.13
2004,6,25,10,752,610,243,16,8,59,996,4.6,220,0.13
2004,6,25,11,764,463,343,17.2,8.1,55,996,4.6,240,0.13
2004,6,25,12,807,510,328,18,8,52,995,4.6,250,0.13
2004,6,25,13,903,677,278,18,9,56,994,6.7,240,0.13
2004,6,25,14,590,239,384,19,9,52,994,5.1,230,0.13
2004,6,25,15,729,744,162,19,8,49,993,4.1,270,0.13
2004,6,25,16,554,627,160,20,8,46,993,5.7,250,0.13
2004,6,25,17,393,556,131,19,7,46,992,4.6,260,0.13
2004,6,25,18,223,448,89,18.8,7.5,48,992,4.4,250,0.13
2004,6,25,19,61,172,39,18,8,52,992,4.1,240,0.13
2004,6,25,20,0,0,0,16,8,59,992,4.1,240,0.13
2004,6,25,21,0,0,0,14,8,67,992,3.6,240,0.13
2004,6,25,22,0,0,0,13,8,72,992,3.6,230,0.13
2004,6,25,23,0,0,0,13,8,72,992,3.6,230,0.13
2004,6,26,0,0,0,0,13,7,67,992,3.6,250,0.13
2004,6,26,1,0,0,0,12,8,76,992,3.6,250,0.13
2004,6,26,2,0,0,0,11,8,82,992,3.6,270,0.13
2004,6,26,3,0,0,0,10,8,87,992,2.6,280,0.13
2004,6,26,4,0,0,0,9,8,93,992,1.5,280,0.13
2004,6,26,5,0,0,0,10,8,87,993,2.1,280,0.13
2004,6,26,6,184,350,98,12,9,82,993,2.6,260,0.13
2004,6,26,7,361,561,125,13,10,82,994,1.5,250,0.13
2004,6,26,8,525,654,143,16,9,63,994,3.1,300,0.13
2004,6,26,9,693,740,157,17,8,55,994,4.1,280,0.13
2004,6,26,10,777,634,248,18,8,52,994,4.1,280,0.13
2004,6,26,11,752,427,364,18,8,52,994,3.6,280,0.13
2004,6,26,12,904,666,279,19,8,49,994,4.1,250,0.13
2004,6,26,13,914,779,196,20,8,46,994,6.7,250,0.13
2004,6,26,14,819,651,257,21,8,43,993,5.1,270,0.13
2004,6,26,15,603,405,294,21,8,43,993,6.7,270,0.13
2004,6,26,16,459,314,262,21,8,43,993,6.2,280,0.13
2004,6,26,17,377,480,150,21,8,43,993,8.7,250,0.13
2004,6,26,18,223,460,85,19,7,46,994,6.7,270,0.13
2004,6,26,19,65,192,40,18,8,52,994,5.1,280,0.13
2004,6,26,20,0,0,0,16,9,63,994,3.6,270,0.13
2004,6,26,21,0,0,0,15,9,67,994,3.1,250,0.13
2004,6,26,22,0,0,0,14,10,77,994,3.1,250,0.13
2004,6,26,23,0,0,0,13,10,82,994,3.6,240,0.13
2004,6,27,0,0,0,0,13,10,82,994,3.6,240,0.13
2004,6,27,1,0,0,0,12,10,88,994,2.6,240,0.13
2004,6,27,2,0,0,0,12,9,82,994,3.6,240,0.13
2004,6,27,3,0,0,0,12,9,82,993,5.1,260,0.13
2004,6,27,4,0,0,0,11,9,87,994,4.1,270,0.13
2004,6,27,5,0,0,0,12,9,82,995,4.1,270,0.13
2004,6,27,6,185,357,97,13,9,77,995,3.6,280,0.13
2004,6,27,7,361,574,121,16,9,63,996,3.6,280,0.13
2004,6,27,8,525,673,133,17,8,55,996,5.7,300,0.13
2004,6,27,9,654,606,216,19,7,46,996,5.1,310,0.13
2004,6,27,10,684,453,306,19,7,46,996,6.2,290,0.13
2004,6,27,11,691,295,423,20,7,43,996,7.2,270,0.13
2004,6,27,12,928,720,252,21,8,43,996,8.2,280,0.13
2004,6,27,13,920,797,186,22,7,38,995,7.2,290,0.13
2004,6,27,14,789,550,315,22,7,38,995,6.2,260,0.13
2004,6,27,15,574,339,315,23,8,38,995,5.1,250,0.13
2004,6,27,16,571,610,187,22,8,41,995,5.7,240,0.13
2004,6,27,17,398,626,103,22,8,41,994,5.1,260,0.13
2004,6,27,18,223,449,88,21,8,43,994,5.1,260,0.13
2004,6,27,19,57,126,41,19,9,52,994,4.1,260,0.13
2004,6,27,20,0,0,0,18,9,56,994,2.6,260,0.13
2004,6,27,21,0,0,0,16,10,68,994,2.1,280,0.13
2004,6,27,22,0,0,0,16,11,72,994,0,0,0.13
2004,6,27,23,0,0,0,16,10,68,995,4.1,290,0.13
2004,6,28,0,0,0,0,14,12,88,994,3.6,10,0.13
2004,6,28,1,0,0,0,13,12,94,995,2.6,330,0.13
2004,6,28,2,0,0,0,13,12,94,994,2.1,50,0.13
2004,6,28,3,0,0,0,13,12,94,994,2.6,360,0.13
2004,6,28,4,0,0,0,13,12,94,994,0,0,0.13
2004,6,28,5,0,0,0,13,12,94,994,0,0,0.13
2004,6,28,6,169,172,127,13,12,94,995,0,0,0.13
2004,6,28,7,104,0,104,14,12,88,995,2.1,200,0.13
2004,6,28,8,374,184,267,14,12,88,995,2.1,280,0.13
2004,6,28,9,254,18,241,16,12,77,995,4.1,280,0.13
2004,6,28,10,193,12,183,17,12,72,995,4.1,280,0.13
2004,6,28,11,893,674,281,18,12,68,995,2.6,300,0.13
2004,6,28,12,898,648,290,19,12,64,995,2.6,320,0.13
2004,6,28,13,802,527,316,20,12,60,995,2.6,340,0.13
2004,6,28,14,725,478,313,21,11,53,994,2.1,290,0.13
2004,6,28,15,723,726,169,22,11,50,994,5.1,300,0.13
2004,6,28,16,549,592,176,22,11,50,994,4.6,260,0.13
2004,6,28,17,404,632,106,22,11,50,993,3.6,270,0.13
2004,6,28,18,223,460,85,22,11,50,994,5.7,270,0.13
2004,6,28,19,65,192,40,20,11,56,994,4.1,270,0.13
2004,6,28,20,0,0,0,18,11,64,994,4.1,260,0.13
2004,6,28,21,0,0,0,16,11,72,994,3.6,260,0.13
2004,6,28,22,0,0,0,16,11,72,994,4.1,260,0.13
2004,6,28,23,0,0,0,15,11,77,994,4.1,240,0.13
2004,6,29,0,0,0,0,15,11,77,994,4.6,240,0.13
2004,6,29,1,0,0,0,14,11,82,994,4.6,240,0.13
2004,6,29,2,0,0,0,14,11,82,993,4.6,240,0.13
2004,6,29,3,0,0,0,14,11,82,993,5.1,240,0.13
2004,6,29,4,0,0,0,13,11,88,993,5.7,240,0.13
2004,6,29,5,0,0,0,14,11,82,993,6.2,230,0.13
2004,6,29,6,185,371,95,16,12,77,993,6.2,250,0.13
2004,6,29,7,320,393,156,18,12,68,993,7.2,250,0.13
2004,6,29,8,512,612,157,19,13,68,993,7.7,260,0.13
2004,6,29,9,661,661,184,21,13,60,993,6.7,260,0.13
2004,6,29,10,796,730,187,23,14,57,994,8.2,260,0.13
2004,6,29,11,887,758,199,24,14,54,994,6.7,250,0.13
2004,6,29,12,928,793,185,25,14,50,994,5.1,270,0.13
2004,6,29,13,891,707,239,26,14,48,994,4.1,310,0.13
2004,6,29,14,778,574,283,26,14,48,994,5.1,280,0.13
2004,6,29,15,597,387,302,25,14,50,994,4.6,280,0.13
2004,6,29,16,358,112,288,24,15,57,993,5.1,290,0.13
2004,6,29,17,199,23,188,23,16,65,993,3.6,300,0.13
2004,6,29,18,79,0,79,21,13,60,994,4.1,20,0.13
2004,6,29,19,61,76,51,19,16,83,994,2.1,40,0.13
2004,6,29,20,0,0,0,18,15,83,994,2.1,260,0.13
2004,6,29,21,0,0,0,18,17,94,995,1.5,30,0.13
2004,6,29,22,0,0,0,17,16.5,97,995,0.8,20,0.13
2004,6,29,23,0,0,0,16,16,100,995,0,0,0.13
2004,6,30,0,0,0,0,16,15,94,995,0,0,0.13
2004,6,30,1,0,0,0,15,15,100,995,2.1,220,0.13
2004,6,30,2,0,0,0,15,14,94,995,2.6,230,0.13
2004,6,30,3,0,0,0,14,13,94,995,2.1,240,0.13
2004,6,30,4,0,0,0,14,13,94,995,2.6,200,0.13
2004,6,30,5,0,0,0,14,13,94,995,2.1,220,0.13
2004,6,30,6,178,298,105,16,14,88,995,2.6,210,0.13
2004,6,30,7,327,449,140,18,14,77,996,3.6,220,0.13
2004,6,30,8,499,563,173,21,15,69,996,3.6,230,0.13
2004,6,30,9,661,661,184,23,16,65,996,4.1,240,0.13
2004,6,30,10,802,755,174,24,16,61,996,4.1,230,0.13
2004,6,30,11,905,818,163,27,16,51,996,4.6,250,0.13
2004,6,30,12,946,775,221,28,15,45,995,6.7,270,0.13
2004,6,30,13,701,294,430,29,14,40,995,7.2,250,0.13
2004,6,30,14,824,651,263,29,14,40,995,8.7,240,0.13
2004,6,30,15,706,738,143,28,14,42,994,7.2,250,0.13
2004,6,30,16,571,610,187,28,14,42,994,6.7,230,0.13
2004,6,30,17,274,152,203,28,14,42,994,8.2,240,0.13
2004,6,30,18,218,380,104,27,14,45,993,4.6,240,0.13
2004,6,30,19,65,187,41,24,14,54,993,4.1,240,0.13
2004,6,30,20,0,0,0,23,13,53,993,4.1,240,0.13
2004,6,30,21,0,0,0,21.7,12.8,64,993,4,240,0.13
2004,6,30,22,0,0,0,20.4,12.6,73,994,4,240,0.13
2004,6,30,23,0,0,0,19.1,12.4,73,994,3.9,230,0.13
2000,7,1,0,0,0,0,17.8,12.3,83,992,3.8,220,0.12
2000,7,1,1,0,0,0,16.5,12.1,83,992,3.7,220,0.12
2000,7,1,2,0,0,0,15.2,11.9,84,991,3.7,200,0.12
2000,7,1,3,0,0,0,13.9,11.7,87,992,3.6,210,0.12
2000,7,1,4,0,0,0,15,11.7,81,992,3.6,240,0.12
2000,7,1,5,0,0,0,16,12,77,992,3.6,240,0.12
2000,7,1,6,170,352,85,17.8,12.2,70,993,4.6,240,0.12
2000,7,1,7,348,568,113,20,13.3,65,993,5.7,240,0.12
2000,7,1,8,512,636,145,22.2,13.9,59,993,4.6,240,0.12
2000,7,1,9,661,685,168,25,14.4,52,993,6.7,250,0.12
2000,7,1,10,790,730,182,26.1,14.4,48,993,6.2,250,0.12
2000,7,1,11,869,722,214,27.2,13.9,44,993,7.2,210,0.12
2000,7,1,12,910,708,247,27.8,13.9,42,993,7.2,230,0.12
2000,7,1,13,742,419,356,27.8,12.2,38,992,6.2,260,0.12
2000,7,1,14,672,353,369,27.8,11.7,37,992,6.7,240,0.12
2000,7,1,15,528,268,324,28.3,11.7,36,992,7.7,250,0.12
2000,7,1,16,532,539,193,27.8,12.2,38,991,6.7,230,0.12
2000,7,1,17,366,444,156,27.2,12.2,39,991,6.7,250,0.12
2000,7,1,18,213,392,96,26.1,13.3,45,991,5.7,250,0.12
2000,7,1,19,64,197,39,23.9,12.8,50,990,3.6,240,0.12
2000,7,1,20,0,0,0,21.1,13.3,61,990,3.6,220,0.12
2000,7,1,21,0,0,0,20,14.4,70,990,3.1,200,0.12
2000,7,1,22,0,0,0,20,15,73,990,4.1,200,0.12
2000,7,1,23,0,0,0,20,13.9,68,990,5.7,210,0.12
2000,7,2,0,0,0,0,19.4,14.4,73,990,4.1,200,0.12
2000,7,2,1,0,0,0,19.4,14.4,73,991,3.6,220,0.12
2000,7,2,2,0,0,0,18.9,14.4,75,991,3.1,220,0.12
2000,7,2,3,0,0,0,19.4,14.4,73,991,4.6,220,0.12
2000,7,2,4,0,0,0,19.4,14.4,73,990,5.2,210,0.12
2000,7,2,5,0,0,0,20,15,73,990,5.7,220,0.12
2000,7,2,6,73,0,73,21.1,16.1,73,990,6.2,220,0.12
2000,7,2,7,167,19,159,21.7,16.7,73,990,5.7,220,0.12
2000,7,2,8,486,453,225,23.3,17.8,71,990,6.7,220,0.12
2000,7,2,9,655,631,201,25,18.9,69,990,6.2,250,0.12
2000,7,2,10,716,531,274,26.7,18.9,62,990,6.2,250,0.12
2000,7,2,11,765,506,307,27.2,18.3,58,990,7.2,240,0.12
2000,7,2,12,795,516,312,28.3,17.8,53,989,6.7,230,0.12
2000,7,2,13,707,341,392,28.9,17.2,49,989,7.2,230,0.12
2000,7,2,14,532,149,403,29.4,17.2,48,989,6.2,250,0.12
2000,7,2,15,597,375,311,28.9,16.7,48,989,5.7,250,0.12
2000,7,2,16,297,71,252,27.8,17.8,55,989,5.2,260,0.12
2000,7,2,17,124,0,124,27.8,17.8,55,989,4.1,270,0.12
2000,7,2,18,55,0,55,26.1,18.9,65,989,2.6,300,0.12
2000,7,2,19,11,0,11,25,19.4,71,989,3.1,280,0.12
2000,7,2,20,0,0,0,24.4,18.9,71,989,2.1,300,0.12
2000,7,2,21,0,0,0,22.8,20,84,989,1.5,10,0.12
2000,7,2,22,0,0,0,22.2,18.9,82,989,3.1,10,0.12
2000,7,2,23,0,0,0,20,18.3,90,989,5.7,40,0.12
2000,7,3,0,0,0,0,18.9,17.8,93,990,4.6,60,0.12
2000,7,3,1,0,0,0,18.3,17.8,97,989,3.6,30,0.12
2000,7,3,2,0,0,0,18.9,17.8,93,989,3.6,40,0.12
2000,7,3,3,0,0,0,18,18,100,989,5.1,40,0.12
2000,7,3,4,0,0,0,17.8,17.2,96,989,4.1,40,0.12
2000,7,3,5,0,0,0,18,17,94,989,4.6,40,0.12
2000,7,3,6,65,0,65,18.3,17.8,97,989,6.2,50,0.12
2000,7,3,7,91,0,91,17.2,16.7,97,990,3.6,40,0.12
2000,7,3,8,131,0,131,16.7,16.1,96,991,4.6,30,0.12
2000,7,3,9,127,0,127,16.7,15.6,93,991,5.2,30,0.12
2000,7,3,10,149,0,149,16.7,15.6,93,991,6.2,40,0.12
2000,7,3,11,300,12,289,17.8,15.6,87,992,5.2,50,0.12
2000,7,3,12,271,12,260,20,16.7,81,992,4.6,30,0.12
2000,7,3,13,766,443,358,21.1,16.1,73,992,5.7,50,0.12
2000,7,3,14,766,562,282,21.7,16.1,70,992,4.1,40,0.12
2000,7,3,15,700,697,170,22.2,16.1,68,992,5.7,60,0.12
2000,7,3,16,560,669,139,21.7,15.6,68,992,5.2,30,0.12
2000,7,3,17,382,550,123,20.6,15.6,73,992,4.6,60,0.12
2000,7,3,18,223,482,78,20.6,14.4,68,992,4.6,50,0.12
2000,7,3,19,64,227,35,19.4,14.4,73,992,2.1,30,0.12
2000,7,3,20,0,0,0,17.8,15,84,993,0,0,0.12
2000,7,3,21,0,0,0,16.7,14.4,86,993,1.5,60,0.12
2000,7,3,22,0,0,0,16.7,14.4,86,993,0,0,0.12
2000,7,3,23,0,0,0,16.1,13.9,87,993,1.5,30,0.12
2000,7,4,0,0,0,0,15.6,13.9,90,993,0,0,0.12
2000,7,4,1,0,0,0,15,13.9,93,992,1.5,340,0.12
2000,7,4,2,0,0,0,15,13.9,93,993,1.5,340,0.12
2000,7,4,3,0,0,0,14.4,13.3,93,993,2.1,330,0.12
2000,7,4,4,0,0,0,14.4,13.3,93,992,0,0,0.12
2000,7,4,5,0,0,0,14.4,13.3,93,993,0,0,0.12
2000,7,4,6,49,0,49,15.6,14.4,93,994,0,0,0.12
2000,7,4,7,195,56,172,17.8,15.6,87,994,0,0,0.12
2000,7,4,8,473,447,217,20,14.4,70,993,1.5,190,0.12
2000,7,4,9,579,425,274,21.7,14.4,63,993,1.5,240,0.12
2000,7,4,10,778,652,237,23.3,16.1,64,993,3.1,280,0.12
2000,7,4,11,838,596,300,24.4,16.7,62,993,3.1,330,0.12
2000,7,4,12,759,438,350,25.6,15.6,54,993,4.1,260,0.12
2000,7,4,13,671,312,385,26.1,15,50,993,2.6,270,0.12
2000,7,4,14,719,478,308,27.2,15.6,49,993,3.1,260,0.12
2000,7,4,15,608,429,282,27.2,15.6,49,992,4.1,280,0.12
2000,7,4,16,375,154,278,26.7,16.1,52,991,3.6,290,0.12
2000,7,4,17,274,140,208,27.2,16.1,51,991,3.1,360,0.12
2000,7,4,18,213,340,111,26.1,13.9,47,991,1.5,340,0.12
2000,7,4,19,41,30,38,25,13.3,48,991,0,0,0.12
2000,7,4,20,0,0,0,21.1,15.6,71,991,0,0,0.12
2000,7,4,21,0,0,0,20,15.6,76,991,2.1,290,0.12
2000,7,4,22,0,0,0,20,16.7,81,992,2.1,10,0.12
2000,7,4,23,0,0,0,19.4,16.7,84,991,1.5,10,0.12
2000,7,5,0,0,0,0,17.8,13.9,78,992,4.6,80,0.12
2000,7,5,1,0,0,0,17.2,10,63,992,4.1,110,0.12
2000,7,5,2,0,0,0,16.7,10,65,992,2.1,100,0.12
2000,7,5,3,0,0,0,16.1,10.6,70,992,2.1,50,0.12
2000,7,5,4,0,0,0,14.4,11.7,84,992,2.1,350,0.12
2000,7,5,5,0,0,0,16.1,11.1,72,992,2.6,20,0.12
2000,7,5,6,163,333,85,18.3,12.8,70,993,2.6,30,0.12
2000,7,5,7,335,525,121,21.1,16.1,73,993,4.1,50,0.12
2000,7,5,8,506,661,128,22.2,12.2,53,994,4.6,60,0.12
2000,7,5,9,662,698,162,23.3,11.1,46,994,4.1,30,0.12
2000,7,5,10,790,724,190,23.9,11.1,45,994,3.1,30,0.12
2000,7,5,11,893,813,160,25,10.6,40,993,3.6,80,0.12
2000,7,5,12,934,841,149,25,11.1,42,993,3.1,70,0.12
2000,7,5,13,915,833,149,25,11.1,42,993,4.6,50,0.12
2000,7,5,14,842,801,153,25,11.1,42,993,4.6,30,0.12
2000,7,5,15,717,762,138,25,11.7,43,993,5.2,30,0.12
2000,7,5,16,560,675,136,25,10.6,40,992,5.7,60,0.12
2000,7,5,17,387,585,112,23.9,13.3,51,992,5.7,60,0.12
2000,7,5,18,218,414,94,22.2,14.4,61,992,4.1,30,0.12
2000,7,5,19,64,201,39,20.6,15.6,73,992,3.1,30,0.12
2000,7,5,20,0,0,0,19.4,12.8,66,992,4.1,80,0.12
2000,7,5,21,0,0,0,18.3,11.1,63,993,3.6,100,0.12
2000,7,5,22,0,0,0,17.2,10.6,65,992,3.6,90,0.12
2000,7,5,23,0,0,0,16.1,10,67,991,4.6,90,0.12
2000,7,6,0,0,0,0,15,10,72,991,2.6,100,0.12
2000,7,6,1,0,0,0,14.4,11.7,84,992,2.1,60,0.12
2000,7,6,2,0,0,0,14.4,10.6,78,992,2.1,10,0.12
2000,7,6,3,0,0,0,14.4,11.1,81,992,0,0,0.12
2000,7,6,4,0,0,0,15.6,11.1,75,992,2.1,30,0.12
2000,7,6,5,0,0,0,15.6,12.2,80,992,2.1,30,0.12
2000,7,6,6,90,7,89,16.7,10.6,67,993,2.1,40,0.12
2000,7,6,7,56,0,56,18.3,9.4,56,993,3.6,60,0.12
2000,7,6,8,204,6,200,18.9,7.8,48,993,4.1,90,0.12
2000,7,6,9,439,164,322,18.3,7.2,48,994,4.6,80,0.12
2000,7,6,10,124,0,124,17.8,10,60,994,2.1,60,0.12
2000,7,6,11,141,0,141,17.2,12.2,72,995,0,0,0.12
2000,7,6,12,145,0,145,14.4,12.2,87,995,2.1,40,0.12
2000,7,6,13,143,0,143,15,14.4,96,995,3.6,60,0.12
2000,7,6,14,310,18,295,16.7,15,90,995,3.1,80,0.12
2000,7,6,15,172,6,168,16.7,14.4,86,995,3.6,50,0.12
2000,7,6,16,308,83,256,18.3,15,81,995,2.6,70,0.12
2000,7,6,17,387,485,159,19.4,14.4,73,995,2.6,60,0.12
2000,7,6,18,134,62,115,18.9,15,78,995,3.1,40,0.12
2000,7,6,19,30,0,30,18.3,13.3,73,995,0,0,0.12
