Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724655,Hill City Municipal Ap,KS,USA,39.383000,-99.833000,-6,667
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,20,23,0,0,0,29,15,43,934,5.7,190,0.18
1998,7,21,0,0,0,0,28,14,42,933,5.7,200,0.18
1998,7,21,1,0,0,0,27,14,45,934,5.7,200,0.18
1998,7,21,2,0,0,0,27,14,45,934,5.7,200,0.18
1998,7,21,3,0,0,0,26,14,48,934,4.1,200,0.18
1998,7,21,4,0,0,0,25,14,50,934,3.6,210,0.18
1998,7,21,5,0,0,0,24,14,54,934,5.1,200,0.18
1998,7,21,6,119,304,66,26,16,54,935,4.6,230,0.18
1998,7,21,7,298,609,79,28,16,48,936,5.7,200,0.18
1998,7,21,8,481,707,99,31,16,40,937,5.1,210,0.18
1998,7,21,9,654,754,129,34,16,34,937,4.1,210,0.18
1998,7,21,10,800,786,154,35,16,32,937,4.1,190,0.18
1998,7,21,11,902,843,138,38,15,26,938,3.6,170,0.18
1998,7,21,12,942,841,148,40,14,22,938,6.2,190,0.18
1998,7,21,13,927,839,145,41,14,21,937,4.6,170,0.18
1998,7,21,14,847,795,155,41,15,22,936,6.7,170,0.18
1998,7,21,15,722,738,155,41,14,21,936,6.7,170,0.18
1998,7,21,16,557,704,117,39,13,21,935,6.7,170,0.18
1998,7,21,17,377,571,117,38,14,24,935,7.2,170,0.18
1998,7,21,18,186,414,74,36,14,27,935,7.2,160,0.18
1998,7,21,19,20,5,20,34,15,32,935,5.1,160,0.18
1998,7,21,20,0,0,0,32,15,36,935,5.1,160,0.18
1998,7,21,21,0,0,0,31,15,38,935,5.1,160,0.18
1998,7,21,22,0,0,0,29,14,40,934,5.1,190,0.18
1998,7,21,23,0,0,0,31,14,36,937,6.2,290,0.18
1998,7,22,0,0,0,0,24,19,74,937,9.3,360,0.18
1998,7,22,1,0,0,0,21,19,88,938,8.2,40,0.18
1998,7,22,2,0,0,0,21,19,88,937,7.7,80,0.18
1998,7,22,3,0,0,0,20,19,94,936,5.7,80,0.18
1998,7,22,4,0,0,0,20,19,94,937,6.7,70,0.18
1998,7,22,5,0,0,0,20,19,94,937,6.7,80,0.18
1998,7,22,6,70,15,67,20,19,94,938,6.7,80,0.18
1998,7,22,7,211,140,161,21,19,88,939,6.7,70,0.18
1998,7,22,8,174,0,174,21,19,88,940,5.7,60,0.18
1998,7,22,9,237,6,233,23,19,78,940,7.7,90,0.18
1998,7,22,10,350,18,335,24,19,74,941,5.1,100,0.18
1998,7,22,11,472,54,423,25.6,19.5,69,941,5.6,90,0.18
1998,7,22,12,694,366,349,27,20,66,941,6.2,70,0.18
1998,7,22,13,416,66,355,27,20,66,942,4.1,90,0.18
1998,7,22,14,269,6,264,26,19,65,941,5.1,60,0.18
1998,7,22,15,218,0,218,26.4,19.5,66,941,5.5,60,0.18
1998,7,22,16,184,6,180,26.5,20.2,68,940,5.8,60,0.18
1998,7,22,17,112,0,112,26,21,74,940,6.2,60,0.18
1998,7,22,18,133,134,97,25,20,74,940,6.2,60,0.18
1998,7,22,19,34,148,22,23,20,83,940,4.6,60,0.18
1998,7,22,20,0,0,0,23,20,83,941,2.6,80,0.18
1998,7,22,21,0,0,0,22,20,88,941,2.1,80,0.18
1998,7,22,22,0,0,0,22,21,94,941,0,0,0.18
1998,7,22,23,0,0,0,22,21,94,941,0,0,0.18
1998,7,23,0,0,0,0,22,21,94,941,1.5,360,0.18
1998,7,23,1,0,0,0,22,21,94,941,1.5,320,0.18
1998,7,23,2,0,0,0,22,21,94,941,1.5,310,0.18
1998,7,23,3,0,0,0,21,21,100,941,2.1,80,0.18
1998,7,23,4,0,0,0,21,20,94,940,3.6,90,0.18
1998,7,23,5,0,0,0,20,19,94,940,2.1,80,0.18
1998,7,23,6,111,131,89,21,20,94,940,3.1,90,0.18
1998,7,23,7,58,0,58,21,19,88,941,2.6,140,0.18
1998,7,23,8,87,0,87,21,19,88,942,1.5,110,0.18
1998,7,23,9,122,0,122,21,20,94,942,2.1,120,0.18
1998,7,23,10,144,0,144,22,20,88,943,3.1,130,0.18
1998,7,23,11,160,0,160,22,18,78,942,3.6,140,0.18
1998,7,23,12,169,0,169,23,18,73,943,2.6,120,0.18
1998,7,23,13,374,36,341,23,19,78,942,2.6,120,0.18
1998,7,23,14,345,18,329,24,19,74,942,3.1,90,0.18
1998,7,23,15,533,262,332,24,18,69,941,4.1,90,0.18
1998,7,23,16,434,219,298,25,19,69,941,3.1,110,0.18
1998,7,23,17,302,181,221,25,18,65,940,2.6,110,0.18
1998,7,23,18,152,179,104,23,19,78,940,2.6,80,0.18
1998,7,23,19,25,44,22,22,19,83,941,1.5,120,0.18
1998,7,23,20,0,0,0,21,19,88,941,1.5,120,0.18
1998,7,23,21,0,0,0,21,19,88,942,2.1,110,0.18
1998,7,23,22,0,0,0,21,19,88,941,2.6,80,0.18
1998,7,23,23,0,0,0,21,19,88,941,2.1,70,0.18
1998,7,24,0,0,0,0,20,19,94,942,5.1,220,0.18
1998,7,24,1,0,0,0,19,18,94,942,2.6,130,0.18
1998,7,24,2,0,0,0,18,18,100,940,5.7,140,0.18
1998,7,24,3,0,0,0,18,17,94,940,1.5,110,0.18
1998,7,24,4,0,0,0,18,18,100,940,1.5,140,0.18
1998,7,24,5,0,0,0,18,18,100,939,4.1,80,0.18
1998,7,24,6,82,66,71,19,19,100,940,2.1,80,0.18
1998,7,24,7,88,0,88,21,19,88,942,1.5,70,0.18
1998,7,24,8,181,6,177,22,19,83,942,2.6,160,0.18
1998,7,24,9,597,523,235,23,19,78,942,1.5,110,0.18
1998,7,24,10,682,435,326,24,19,74,943,2.6,60,0.18
1998,7,24,11,368,36,336,26,18,61,943,3.1,80,0.18
1998,7,24,12,362,12,351,26,19,65,943,2.6,110,0.18
1998,7,24,13,321,24,299,25,19,69,943,4.1,90,0.18
1998,7,24,14,467,84,395,27,20,66,943,5.1,70,0.18
1998,7,24,15,418,107,336,26,19,65,942,5.1,110,0.18
1998,7,24,16,234,24,219,26,20,70,941,4.1,100,0.18
1998,7,24,17,265,128,207,26,20,70,942,4.1,110,0.18
1998,7,24,18,156,274,84,25,19,69,941,5.1,100,0.18
1998,7,24,19,11,0,11,23,19,78,941,3.1,90,0.18
1998,7,24,20,0,0,0,22,19,83,942,2.6,110,0.18
1998,7,24,21,0,0,0,22,20,88,942,4.6,100,0.18
1998,7,24,22,0,0,0,21,20,94,942,3.6,120,0.18
1998,7,24,23,0,0,0,21,19,88,942,4.6,130,0.18
1998,7,25,0,0,0,0,20,19,94,941,5.1,120,0.18
1998,7,25,1,0,0,0,19,19,100,942,2.6,180,0.18
1998,7,25,2,0,0,0,19,19,100,941,3.1,150,0.18
1998,7,25,3,0,0,0,19,19,100,940,4.1,120,0.18
1998,7,25,4,0,0,0,19,19,100,940,2.6,30,0.18
1998,7,25,5,0,0,0,19,19,100,939,4.6,80,0.18
1998,7,25,6,41,0,41,19,19,100,940,2.6,110,0.18
1998,7,25,7,73,0,73,19,19,100,941,2.6,120,0.18
1998,7,25,8,141,0,141,20,19,94,941,2.6,140,0.18
1998,7,25,9,180,0,180,21,19,88,942,2.6,150,0.18
1998,7,25,10,275,12,265,22,19,83,942,2.1,140,0.18
1998,7,25,11,282,18,266,24,20,78,942,2.1,140,0.18
1998,7,25,12,646,282,381,26,20,70,942,3.6,140,0.18
1998,7,25,13,671,228,460,28,21,66,942,3.6,150,0.18
1998,7,25,14,631,287,382,27,21,70,941,4.1,100,0.18
1998,7,25,15,447,131,347,28,21,66,941,4.1,90,0.18
1998,7,25,16,284,35,262,26,22,79,941,6.7,100,0.18
1998,7,25,17,122,0,122,24,21,83,940,7.2,90,0.18
1998,7,25,18,66,0,66,23,21,89,941,6.7,80,0.18
1998,7,25,19,16,0,16,22,20,88,940,6.7,80,0.18
1998,7,25,20,0,0,0,21,20,94,941,6.2,80,0.18
1998,7,25,21,0,0,0,20,20,100,941,5.7,80,0.18
1998,7,25,22,0,0,0,19,19,100,940,7.2,90,0.18
1998,7,25,23,0,0,0,19,19,100,940,6.2,90,0.18
1998,7,26,0,0,0,0,19,19,100,940,4.1,90,0.18
1998,7,26,1,0,0,0,19,19,100,941,4.1,340,0.18
1998,7,26,2,0,0,0,19,19,100,940,4.1,60,0.18
1998,7,26,3,0,0,0,19,18,94,940,5.1,80,0.18
1998,7,26,4,0,0,0,18,18,100,940,3.1,90,0.18
1998,7,26,5,0,0,0,18,18,100,940,1.5,60,0.18
1998,7,26,6,62,0,62,19,18,94,940,2.1,110,0.18
1998,7,26,7,184,95,150,19,18,94,941,0,0,0.18
1998,7,26,8,228,18,218,20,19,94,941,2.1,90,0.18
1998,7,26,9,206,0,206,21,19,88,942,0,0,0.18
1998,7,26,10,232,0,232,21,19,88,942,2.6,50,0.18
1998,7,26,11,209,0,209,21,19,88,943,3.6,30,0.18
1998,7,26,12,248,6,242,21,19,88,943,3.1,30,0.18
1998,7,26,13,226,0,226,22,19,83,943,3.6,10,0.18
1998,7,26,14,333,18,318,23,19,78,943,1.5,360,0.18
1998,7,26,15,298,18,284,23,19,78,942,2.6,20,0.18
1998,7,26,16,178,0,178,23,19,78,942,1.5,30,0.18
1998,7,26,17,127,0,127,23,19,78,942,3.6,50,0.18
1998,7,26,18,33,0,33,23,19,78,942,3.1,40,0.18
1998,7,26,19,16,0,16,21,19,88,942,3.6,50,0.18
1998,7,26,20,0,0,0,20,18,88,942,0,0,0.18
1998,7,26,21,0,0,0,19,18,94,942,0,0,0.18
1998,7,26,22,0,0,0,18,17,94,942,1.5,330,0.18
1998,7,26,23,0,0,0,17,17,100,941,0,0,0.18
1998,7,27,0,0,0,0,18,18,100,942,0,0,0.18
1998,7,27,1,0,0,0,17,17,100,941,2.6,350,0.18
1998,7,27,2,0,0,0,17,17,100,941,0,0,0.18
1998,7,27,3,0,0,0,18,18,100,942,0,0,0.18
1998,7,27,4,0,0,0,18,18,100,942,2.1,340,0.18
1998,7,27,5,0,0,0,18,18,100,942,0,0,0.18
1998,7,27,6,63,0,63,19,19,100,942,2.1,340,0.18
1998,7,27,7,228,210,155,22,19,83,943,2.6,290,0.18
1998,7,27,8,449,517,176,23,19,78,943,3.6,300,0.18
1998,7,27,9,655,754,137,26,20,70,943,3.6,320,0.18
1998,7,27,10,795,798,146,28,19,58,944,2.6,330,0.18
1998,7,27,11,859,705,226,28,18,55,944,3.1,350,0.18
1998,7,27,12,918,781,186,28,18,55,943,0,0,0.18
1998,7,27,13,909,803,167,29,18,52,943,2.1,180,0.18
1998,7,27,14,853,842,125,29,18,52,943,3.1,90,0.18
1998,7,27,15,738,833,106,29,18,52,942,0,0,0.18
1998,7,27,16,573,762,103,29,18,52,942,0,0,0.18
1998,7,27,17,386,664,91,30,18,49,941,2.6,80,0.18
1998,7,27,18,193,557,49,29,19,55,941,2.6,100,0.18
1998,7,27,19,29,193,15,26,20,70,940,2.1,90,0.18
1998,7,27,20,0,0,0,23,20,83,940,1.5,120,0.18
1998,7,27,21,0,0,0,22,19,83,940,0,0,0.18
1998,7,27,22,0,0,0,22,18,78,940,0,0,0.18
1998,7,27,23,0,0,0,20,18,88,940,2.1,360,0.18
1998,7,28,0,0,0,0,18,18,100,939,1.5,330,0.18
1998,7,28,1,0,0,0,18,17,94,938,0,0,0.18
1998,7,28,2,0,0,0,18,17,94,938,0,0,0.18
1998,7,28,3,0,0,0,17,17,100,938,1.5,210,0.18
1998,7,28,4,0,0,0,17,17,100,938,0,0,0.18
1998,7,28,5,0,0,0,17,17,100,938,0,0,0.18
1998,7,28,6,107,299,60,21,19,88,939,0,0,0.18
1998,7,28,7,295,631,76,22,20,88,940,1.5,80,0.18
1998,7,28,8,470,665,119,24,20,78,940,0,0,0.18
1998,7,28,9,630,754,113,27,21,70,940,2.1,150,0.18
1998,7,28,10,707,562,251,29,21,62,941,3.1,120,0.18
1998,7,28,11,792,536,311,28,20,62,940,1.5,100,0.18
1998,7,28,12,610,198,424,31,20,52,940,3.6,70,0.18
1998,7,28,13,481,84,404,31,20,52,940,3.6,60,0.18
1998,7,28,14,327,18,312,28,22,70,939,3.6,170,0.18
1998,7,28,15,418,119,328,29,22,66,939,5.7,140,0.18
1998,7,28,16,517,532,190,30,21,59,939,4.6,140,0.18
1998,7,28,17,381,675,82,30,20,55,939,3.6,110,0.18
1998,7,28,18,192,450,77,28,21,66,938,3.6,160,0.18
1998,7,28,19,8,0,8,25,21,78,938,2.6,170,0.18
1998,7,28,20,0,0,0,23,20,83,938,0,0,0.18
1998,7,28,21,0,0,0,21,19,88,938,2.1,340,0.18
1998,7,28,22,0,0,0,20,19,94,938,0,0,0.18
1998,7,28,23,0,0,0,19,19,100,938,0,0,0.18
1998,7,29,0,0,0,0,19,18,94,937,0,0,0.18
1998,7,29,1,0,0,0,19,18,94,937,0,0,0.18
1998,7,29,2,0,0,0,19,18,94,937,0,0,0.18
1998,7,29,3,0,0,0,19,18,94,937,0,0,0.18
1998,7,29,4,0,0,0,19,19,100,937,1.5,360,0.18
1998,7,29,5,0,0,0,19,19,100,937,0,0,0.18
1998,7,29,6,32,0,32,21,21,100,937,2.6,40,0.18
1998,7,29,7,162,64,140,22,22,100,937,2.1,120,0.18
1998,7,29,8,343,191,242,26,22,79,938,4.1,100,0.18
1998,7,29,9,521,359,275,27,22,74,938,4.1,120,0.18
1998,7,29,10,595,338,320,29,22,66,938,4.6,150,0.18
1998,7,29,11,319,12,308,28,21,66,938,5.1,130,0.18
1998,7,29,12,320,18,303,28,21,66,938,4.6,170,0.18
1998,7,29,13,428,54,378,28,22,70,938,4.6,160,0.18
1998,7,29,14,590,245,379,30,21,59,937,5.7,140,0.18
1998,7,29,15,675,619,208,30,21,59,936,5.1,140,0.18
1998,7,29,16,478,408,228,31,21,55,936,3.6,150,0.18
1998,7,29,17,354,425,167,28,21,66,936,5.1,120,0.18
1998,7,29,18,103,33,94,27,22,74,935,4.6,100,0.18
1998,7,29,19,15,0,15,26,22,79,936,4.1,60,0.18
1998,7,29,20,0,0,0,24,20,78,936,3.6,290,0.18
1998,7,29,21,0,0,0,21,19,88,935,4.1,50,0.18
1998,7,29,22,0,0,0,22,22,100,935,2.1,30,0.18
1998,7,29,23,0,0,0,22,22,100,935,4.1,30,0.18
1998,7,30,0,0,0,0,22,22,100,934,4.6,70,0.18
1998,7,30,1,0,0,0,22,22,100,936,4.1,90,0.18
1998,7,30,2,0,0,0,22,22,100,936,1.5,30,0.18
1998,7,30,3,0,0,0,22,22,100,936,1.5,350,0.18
1998,7,30,4,0,0,0,22,21,94,936,3.1,20,0.18
1998,7,30,5,0,0,0,21,21,100,936,2.1,360,0.18
1998,7,30,6,66,8,65,22,21,94,937,5.1,10,0.18
1998,7,30,7,155,19,149,22,21,94,938,8.7,20,0.18
1998,7,30,8,202,12,195,21,19,88,939,8.2,30,0.18
1998,7,30,9,154,0,154,20,19,94,940,6.7,20,0.18
1998,7,30,10,175,0,175,20,18,88,941,7.2,30,0.18
1998,7,30,11,153,0,153,19,18,94,941,6.7,30,0.18
1998,7,30,12,254,6,248,20,18,88,941,5.7,20,0.18
1998,7,30,13,214,6,208,20,18,88,941,7.2,20,0.18
1998,7,30,14,210,0,210,19,17,88,942,6.2,30,0.18
1998,7,30,15,172,0,172,19,17,88,942,4.6,40,0.18
1998,7,30,16,117,0,117,19.3,17,87,942,4.9,60,0.18
1998,7,30,17,79,0,79,19,17,88,942,5.1,70,0.18
1998,7,30,18,33,0,33,18,18,100,942,5.7,60,0.18
1998,7,30,19,7,0,7,18,18,100,942,5.1,70,0.18
1998,7,30,20,0,0,0,18,18,100,943,3.6,50,0.18
1998,7,30,21,0,0,0,18,18,100,943,3.1,50,0.18
1998,7,30,22,0,0,0,18,18,100,944,2.6,40,0.18
1998,7,30,23,0,0,0,18,17,94,944,3.1,50,0.18
1998,7,31,0,0,0,0,18,17,94,944,3.1,90,0.18
1998,7,31,1,0,0,0,18,17,94,944,3.6,70,0.18
1998,7,31,2,0,0,0,18,17,94,945,0,0,0.18
1998,7,31,3,0,0,0,18,17,94,944,2.1,30,0.18
1998,7,31,4,0,0,0,18,17,94,944,2.6,40,0.18
1998,7,31,5,0,0,0,17,17,100,944,3.1,90,0.18
1998,7,31,6,33,0,33,18,17,94,945,3.6,90,0.18
1998,7,31,7,89,0,89,18,17,94,945,5.1,90,0.18
1998,7,31,8,182,0,182,19,17,88,945,6.2,90,0.18
1998,7,31,9,290,24,273,20,15,73,945,6.2,80,0.18
1998,7,31,10,582,314,329,22,15,64,946,4.6,90,0.18
1998,7,31,11,252,12,241,20,16,78,946,6.2,110,0.18
1998,7,31,12,229,6,224,21,16,73,946,5.1,120,0.18
1998,7,31,13,226,6,220,21,16,73,946,5.1,100,0.18
1998,7,31,14,374,30,348,22,17,73,946,4.6,110,0.18
1998,7,31,15,309,18,295,22,16,69,945,5.1,120,0.18
1998,7,31,16,200,6,196,22,16,69,945,4.6,110,0.18
1998,7,31,17,116,0,116,22,16.4,71,945,4.4,120,0.18
1998,7,31,18,37,0,37,21,17,78,944,4.1,120,0.18
1998,7,31,19,12,0,12,20,17,83,945,3.1,120,0.18
1998,7,31,20,0,0,0,19,17,88,945,3.1,90,0.18
1998,7,31,21,0,0,0,19.4,17.1,94,945,2.7,120,0.18
1998,7,31,22,0,0,0,19.9,17.3,100,945,2.2,120,0.18
1998,7,31,23,0,0,0,20.3,17.4,100,945,1.8,110,0.18
2004,8,1,0,0,0,0,20.7,17.6,69,936,1.3,190,0.19
2004,8,1,1,0,0,0,21.1,17.7,73,935,0.9,190,0.19
2004,8,1,2,0,0,0,21.6,17.9,73,936,0.4,280,0.19
2004,8,1,3,0,0,0,22,18,78,935,0,0,0.19
2004,8,1,4,0,0,0,22,18,78,935,1.5,190,0.19
2004,8,1,5,0,0,0,20,17,83,935,0,0,0.19
2004,8,1,6,102,254,65,22,18,78,936,2.1,210,0.19
2004,8,1,7,283,582,87,24,18,69,937,3.6,220,0.19
2004,8,1,8,471,715,101,26.1,18.6,63,937,4.1,220,0.19
2004,8,1,9,644,791,107,28,19,58,938,4.6,210,0.19
2004,8,1,10,789,816,132,31,19,49,938,3.6,170,0.19
2004,8,1,11,890,879,108,33,20,46,938,3.6,180,0.19
2004,8,1,12,936,889,111,36,19,37,938,4.1,200,0.19
2004,8,1,13,921,875,120,37,19,35,938,5.7,180,0.19
2004,8,1,14,847,872,101,38,16,27,938,5.1,190,0.19
2004,8,1,15,714,809,109,39,13,21,937,6.2,200,0.19
2004,8,1,16,560,768,96,38,13,23,937,6.2,210,0.19
2004,8,1,17,363,651,82,37,18,33,936,5.7,200,0.19
2004,8,1,18,171,376,79,34,17,36,936,6.2,200,0.19
2004,8,1,19,11,0,11,32,16,38,935,6.2,210,0.19
2004,8,1,20,0,0,0,31,15,38,936,5.7,190,0.19
2004,8,1,21,0,0,0,29,14,40,936,5.7,200,0.19
2004,8,1,22,0,0,0,28,14,42,936,6.2,210,0.19
2004,8,1,23,0,0,0,27,14,45,935,4.1,180,0.19
2004,8,2,0,0,0,0,25,14,50,935,4.6,190,0.19
2004,8,2,1,0,0,0,24,14,54,934,5.1,230,0.19
2004,8,2,2,0,0,0,23,13,53,934,4.1,240,0.19
2004,8,2,3,0,0,0,22,14,60,934,2.6,230,0.19
2004,8,2,4,0,0,0,23,13,53,934,4.6,250,0.19
2004,8,2,5,0,0,0,20,13,64,934,2.1,240,0.19
2004,8,2,6,104,310,59,22,13,57,935,3.6,230,0.19
2004,8,2,7,276,608,73,27,13,42,936,5.1,250,0.19
2004,8,2,8,472,734,93,30,15,40,936,7.7,180,0.19
2004,8,2,9,644,797,105,34,15,32,937,6.2,230,0.19
2004,8,2,10,789,840,114,36,14,27,937,5.7,230,0.19
2004,8,2,11,884,861,119,37,12,22,937,9.3,230,0.19
2004,8,2,12,906,781,182,38,12,21,938,4.6,240,0.19
2004,8,2,13,885,695,250,39,11,19,938,6.7,210,0.19
2004,8,2,14,537,185,379,38,12,21,937,5.1,200,0.19
2004,8,2,15,640,571,214,37,9,18,936,3.6,200,0.19
2004,8,2,16,527,614,157,37,12,22,936,7.2,180,0.19
2004,8,2,17,268,209,178,35,14,28,935,7.7,180,0.19
2004,8,2,18,170,447,63,33,16,36,934,5.1,180,0.19
2004,8,2,19,17,98,12,30,14,38,934,3.1,180,0.19
2004,8,2,20,0,0,0,28,15,45,934,3.6,180,0.19
2004,8,2,21,0,0,0,28,16,48,933,4.6,160,0.19
2004,8,2,22,0,0,0,28,16,48,934,5.1,170,0.19
2004,8,2,23,0,0,0,27,15,48,934,4.6,170,0.19
2004,8,3,0,0,0,0,28,15,45,934,5.1,180,0.19
2004,8,3,1,0,0,0,27,16,51,933,4.6,190,0.19
2004,8,3,2,0,0,0,26,16,54,933,4.6,150,0.19
2004,8,3,3,0,0,0,25,16,57,932,4.6,190,0.19
2004,8,3,4,0,0,0,24,16,61,932,3.1,220,0.19
2004,8,3,5,0,0,0,23,17,69,932,2.1,250,0.19
2004,8,3,6,94,234,61,24,18,69,932,4.1,190,0.19
2004,8,3,7,269,576,78,27,18,58,933,4.1,210,0.19
2004,8,3,8,472,740,91,29.2,18,51,933,4.8,220,0.19
2004,8,3,9,638,797,100,31.1,17.8,45,933,5.4,220,0.19
2004,8,3,10,783,804,139,32.7,17.4,40,933,6,230,0.19
2004,8,3,11,847,717,212,34,17,36,933,6.7,230,0.19
2004,8,3,12,924,835,152,36,17,33,933,5.1,250,0.19
2004,8,3,13,921,863,134,36,16,31,933,4.6,260,0.19
2004,8,3,14,823,723,208,37,16,29,933,4.6,200,0.19
2004,8,3,15,554,321,315,36,17,33,933,3.1,230,0.19
2004,8,3,16,465,419,214,35,17,34,932,2.6,290,0.19
2004,8,3,17,357,615,94,35,19,39,933,5.7,340,0.19
2004,8,3,18,165,419,65,33,20,46,933,6.7,340,0.19
2004,8,3,19,10,0,10,30,21,59,932,4.6,340,0.19
2004,8,3,20,0,0,0,27,21,70,932,2.1,300,0.19
2004,8,3,21,0,0,0,26,21,74,933,1.5,280,0.19
2004,8,3,22,0,0,0,26,21,74,934,5.1,350,0.19
2004,8,3,23,0,0,0,26,21,74,935,5.7,10,0.19
2004,8,4,0,0,0,0,24,22,89,935,5.7,20,0.19
2004,8,4,1,0,0,0,23,21,89,935,3.1,40,0.19
2004,8,4,2,0,0,0,21,19,88,935,3.1,290,0.19
2004,8,4,3,0,0,0,21,19,88,935,4.6,320,0.19
2004,8,4,4,0,0,0,20,19,94,935,5.7,340,0.19
2004,8,4,5,0,0,0,20,18,88,936,5.1,350,0.19
2004,8,4,6,95,228,64,21,18,83,937,5.1,360,0.19
2004,8,4,7,270,538,92,23,18,73,938,5.1,360,0.19
2004,8,4,8,452,703,92,25,18,65,939,6.7,10,0.19
2004,8,4,9,644,773,125,26,18,61,940,7.2,40,0.19
2004,8,4,10,714,617,221,27,18,58,940,7.2,10,0.19
2004,8,4,11,725,428,346,28,18,55,941,7.2,40,0.19
2004,8,4,12,501,108,401,28,17,51,941,6.7,30,0.19
2004,8,4,13,790,503,332,29,17,48,942,6.7,20,0.19
2004,8,4,14,817,741,188,29,17,48,941,8.2,30,0.19
2004,8,4,15,708,809,108,29,17,48,941,6.7,40,0.19
2004,8,4,16,537,732,100,29,16,45,941,7.2,20,0.19
2004,8,4,17,367,708,67,28,17,51,941,7.2,50,0.19
2004,8,4,18,169,523,46,27,16,51,942,5.7,50,0.19
2004,8,4,19,15,106,10,24,16,61,941,3.1,50,0.19
2004,8,4,20,0,0,0,22,16,69,942,4.1,30,0.19
2004,8,4,21,0,0,0,22,16,69,942,4.1,10,0.19
2004,8,4,22,0,0,0,21,16,73,943,2.6,30,0.19
2004,8,4,23,0,0,0,20,16,78,942,0,0,0.19
2004,8,5,0,0,0,0,19,17,88,942,2.6,20,0.19
2004,8,5,1,0,0,0,19,16,83,943,3.1,40,0.19
2004,8,5,2,0,0,0,18,16,88,942,3.1,70,0.19
2004,8,5,3,0,0,0,17,16,94,942,3.1,50,0.19
2004,8,5,4,0,0,0,17,16,94,942,4.1,90,0.19
2004,8,5,5,0,0,0,17,16,94,943,0,0,0.19
2004,8,5,6,61,16,59,17,17,100,944,2.1,120,0.19
2004,8,5,7,60,0,60,18,17,94,944,2.6,140,0.19
2004,8,5,8,101,0,101,18,17,94,945,2.1,110,0.19
2004,8,5,9,142,0,142,19,17,88,945,3.1,130,0.19
2004,8,5,10,263,18,249,21.2,17,77,945,4.4,110,0.19
2004,8,5,11,854,656,274,23,17,69,945,5.7,80,0.19
2004,8,5,12,924,865,127,26,16,54,945,5.1,90,0.19
2004,8,5,13,909,863,125,27,16,51,945,5.7,100,0.19
2004,8,5,14,846,890,93,28,15,45,944,6.7,110,0.19
2004,8,5,15,708,791,123,28,16,48,944,4.1,100,0.19
2004,8,5,16,554,785,87,28,14,42,943,6.7,120,0.19
2004,8,5,17,351,638,82,27,15,48,942,5.7,100,0.19
2004,8,5,18,168,494,54,26,15,51,942,5.7,100,0.19
2004,8,5,19,11,37,9,23,16,65,942,3.6,110,0.19
2004,8,5,20,0,0,0,22,15,64,943,3.6,130,0.19
2004,8,5,21,0,0,0,21,15,69,943,3.6,50,0.19
2004,8,5,22,0,0,0,19,14,73,943,3.1,80,0.19
2004,8,5,23,0,0,0,19,13,68,942,3.6,110,0.19
2004,8,6,0,0,0,0,20,13,64,942,4.6,130,0.19
2004,8,6,1,0,0,0,19,14,73,941,4.1,130,0.19
2004,8,6,2,0,0,0,19,13,68,941,4.1,150,0.19
2004,8,6,3,0,0,0,19,13,68,941,4.1,150,0.19
2004,8,6,4,0,0,0,18,13,73,942,4.6,130,0.19
2004,8,6,5,0,0,0,18,13,73,942,3.1,140,0.19
2004,8,6,6,25,0,25,18,13,73,942,3.1,150,0.19
2004,8,6,7,83,0,83,19,13,68,943,6.2,150,0.19
2004,8,6,8,230,25,217,20,13,64,944,4.6,160,0.19
2004,8,6,9,206,6,202,19,13,68,944,5.7,170,0.19
2004,8,6,10,332,18,318,21,13,60,944,5.7,150,0.19
2004,8,6,11,313,12,303,21,13,60,943,5.7,140,0.19
2004,8,6,12,513,108,414,23,13,53,943,6.2,160,0.19
2004,8,6,13,344,30,317,22,13,57,943,5.1,140,0.19
2004,8,6,14,169,0,169,21,15,69,942,3.6,150,0.19
2004,8,6,15,114,0,114,22,16,69,942,3.1,140,0.19
2004,8,6,16,249,47,221,22,16,69,941,3.1,160,0.19
2004,8,6,17,350,533,127,22,15,64,940,3.6,90,0.19
2004,8,6,18,113,137,82,22,14,60,940,3.1,120,0.19
2004,8,6,19,10,29,9,21,14,64,939,2.6,130,0.19
2004,8,6,20,0,0,0,18,14,77,940,0,0,0.19
2004,8,6,21,0,0,0,18,14,77,941,1.5,90,0.19
2004,8,6,22,0,0,0,19,14,73,940,1.5,50,0.19
2004,8,6,23,0,0,0,18,14,77,940,2.6,190,0.19
2004,8,7,0,0,0,0,19,13,68,940,4.6,160,0.19
2004,8,7,1,0,0,0,18,14,77,939,3.1,170,0.19
2004,8,7,2,0,0,0,18,14,77,939,2.6,160,0.19
2004,8,7,3,0,0,0,18,14,77,939,1.5,140,0.19
2004,8,7,4,0,0,0,18,14,77,938,3.1,160,0.19
2004,8,7,5,0,0,0,19,15,78,938,4.1,160,0.19
2004,8,7,6,63,32,59,19,16,83,938,2.1,170,0.19
2004,8,7,7,257,489,99,20,16,78,939,5.7,170,0.19
2004,8,7,8,331,216,222,21,17,78,939,6.7,170,0.19
2004,8,7,9,284,24,268,22,17,73,939,6.2,200,0.19
2004,8,7,10,395,36,366,23,18,73,939,5.7,180,0.19
