Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702647,Healy River Airport,AK,USA,63.883000,-149.017000,-9,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,15,0,0,0,0,11.7,9.1,84,967,2.2,230,0.18
1996,6,15,1,0,0,0,9.1,6.9,86,967,2.2,220,0.18
1996,6,15,2,0,47,0,8.3,6.9,91,967,2.1,230,0.18
1996,6,15,3,17,168,10,8,5.9,87,967,2.1,220,0.18
1996,6,15,4,71,396,25,7.2,5,86,967,2,230,0.18
1996,6,15,5,154,574,34,8.8,5.5,80,967,3,150,0.18
1996,6,15,6,246,503,90,10.5,5.5,71,967,2.5,160,0.18
1996,6,15,7,272,299,148,12.5,5.6,63,967,2,170,0.18
1996,6,15,8,373,168,286,13.7,4.8,55,967,1.5,170,0.18
1996,6,15,9,373,34,352,15.5,5,50,967,1,180,0.18
1996,6,15,10,312,26,295,15.7,4.4,47,967,1.3,200,0.18
1996,6,15,11,271,0,271,16.1,4.2,45,967,2.6,220,0.18
1996,6,15,12,282,0,282,15.9,3.2,43,967,3.9,240,0.18
1996,6,15,13,281,0,281,15.8,3,42,967,5.1,310,0.18
1996,6,15,14,453,110,373,14.9,3,45,967,6.4,360,0.18
1996,6,15,15,390,283,199,13.9,4,51,967,4.6,340,0.18
1996,6,15,16,259,97,201,14.1,2.3,45,967,2.8,310,0.18
1996,6,15,17,143,0,143,14.1,3,47,967,3,330,0.18
1996,6,15,18,113,23,103,12.3,3.5,55,967,2,320,0.18
1996,6,15,19,139,101,108,12.2,5,61,967,1,300,0.18
1996,6,15,20,118,200,79,10.3,5.4,72,967,2.6,270,0.18
1996,6,15,21,57,236,31,11.6,7.2,74,967,4.1,240,0.18
1996,6,15,22,14,124,9,10.9,6.9,76,967,3.7,230,0.18
1996,6,15,23,0,26,0,9,8.1,94,967,3.4,230,0.18
1996,6,16,0,0,0,0,9.6,8.5,93,967,3,220,0.18
1996,6,16,1,0,0,0,7.3,6.2,93,967,2.6,210,0.18
1996,6,16,2,0,58,0,6.8,6.2,96,967,2.3,200,0.18
1996,6,16,3,19,224,9,6.7,5.1,90,967,2.2,200,0.18
1996,6,16,4,72,424,22,6.2,4.2,87,967,2.1,190,0.18
1996,6,16,5,157,601,31,8.8,3.8,71,967,2,180,0.18
1996,6,16,6,263,719,40,10,5.5,74,967,0,0,0.18
1996,6,16,7,380,798,49,12.2,6.1,66,967,4.1,150,0.18
1996,6,16,8,497,851,58,14.6,5.3,54,967,3.1,150,0.18
1996,6,16,9,604,887,65,17.7,5.5,45,967,2,150,0.18
1996,6,16,10,505,329,281,19.8,4.1,35,967,2.5,150,0.18
1996,6,16,11,372,141,269,22.2,3.3,29,967,3,150,0.18
1996,6,16,12,329,63,281,22.9,1.8,25,967,3.6,130,0.18
1996,6,16,13,253,63,205,23.8,1.1,22,967,4.1,110,0.18
1996,6,16,14,298,67,249,23.8,1.4,23,967,2.6,100,0.18
1996,6,16,15,371,60,330,23.8,2.7,25,967,1,90,0.18
1996,6,16,16,334,85,283,23.9,0.4,21,967,1,110,0.18
1996,6,16,17,278,151,201,23.8,0.5,21,967,1,130,0.18
1996,6,16,18,307,94,268,20.5,1.9,29,967,1.5,100,0.18
1996,6,16,19,63,43,50,18.8,4.4,39,967,2,70,0.18
1996,6,16,20,140,402,60,16.7,4.3,44,967,2,350,0.18
1996,6,16,21,66,412,21,17.7,5.5,45,967,2,270,0.18
1996,6,16,22,16,217,8,16.7,5.8,49,967,2.4,250,0.18
1996,6,16,23,0,51,0,14.4,7.5,63,967,2.9,240,0.18
1996,6,17,0,0,0,0,14.7,8.5,66,967,3.3,220,0.18
1996,6,17,1,0,0,0,12.1,6.8,70,967,3.8,200,0.18
1996,6,17,2,0,0,0,11.3,7.4,77,967,4.2,180,0.18
1996,6,17,3,12,16,11,10.8,6.8,76,967,4.7,170,0.18
1996,6,17,4,53,123,39,10,6.6,79,967,5.1,150,0.18
1996,6,17,5,122,288,62,10.5,1.6,54,967,4.1,170,0.18
1996,6,17,6,220,435,85,13.1,2.1,47,967,4.1,160,0.18
1996,6,17,7,335,547,108,16.1,2.7,41,967,4.1,150,0.18
1996,6,17,8,453,627,129,18.3,1.1,31,967,5.1,160,0.18
1996,6,17,9,562,684,147,21.1,0.5,25,967,6.1,170,0.18
1996,6,17,10,651,722,160,22.6,1.6,25,967,6.1,160,0.18
1996,6,17,11,714,745,169,24.4,3.3,25,967,6.1,150,0.18
1996,6,17,12,746,756,173,25.1,1.9,22,967,6.1,140,0.18
1996,6,17,13,744,755,173,25.9,1.4,20,967,6.1,130,0.18
1996,6,17,14,709,743,168,25.9,0.3,19,967,4.9,130,0.18
1996,6,17,15,643,718,159,25.9,0.2,19,967,3.7,130,0.18
1996,6,17,16,551,678,145,25.5,-2.3,15,967,3.3,160,0.18
1996,6,17,17,424,585,127,25,-2.4,16,967,2.8,190,0.18
1996,6,17,18,314,494,114,22.1,-2.4,19,967,3.4,180,0.18
1996,6,17,19,198,349,93,20.8,-1.4,22,967,4,160,0.18
1996,6,17,20,109,246,60,17.7,-1.9,26,967,3.5,280,0.18
1996,6,17,21,48,108,36,17.7,-1.2,27,967,3,220,0.18
1996,6,17,22,10,12,9,16,-0.1,33,967,3.1,240,0.18
1996,6,17,23,0,0,0,13.4,0.9,42,967,3.1,260,0.18
1996,6,18,0,0,0,0,13.3,1.3,44,967,3.3,280,0.18
1996,6,18,1,0,0,0,10.3,-1.2,44,967,3.4,300,0.18
1996,6,18,2,0,0,0,10.5,-1,44,967,3.4,320,0.18
1996,6,18,3,11,2,11,11.1,-1.8,40,967,3.5,330,0.18
1996,6,18,4,43,19,41,11.3,-2.3,38,967,2.5,150,0.18
1996,6,18,5,84,19,80,12.7,-1.7,36,967,4.1,150,0.18
1996,6,18,6,91,34,80,12.2,0,43,967,4.1,170,0.18
1996,6,18,7,114,30,102,17.2,3.3,39,967,4.1,150,0.18
1996,6,18,8,338,177,246,18.3,0.6,30,967,5.1,150,0.18
1996,6,18,9,451,318,258,20,-1.2,24,967,6.1,150,0.18
1996,6,18,10,548,403,274,21.3,-0.8,23,967,5.9,150,0.18
1996,6,18,11,593,424,282,23,0.2,22,967,5.6,150,0.18
1996,6,18,12,710,578,272,23.9,0.2,21,967,5.4,150,0.18
1996,6,18,13,742,746,177,25,1.1,21,967,5.1,150,0.18
1996,6,18,14,707,734,172,25.2,-0.3,19,967,4.6,150,0.18
1996,6,18,15,641,710,163,25.5,-0.6,18,967,4.1,150,0.18
1996,6,18,16,550,670,149,25,-2.1,16,967,3.6,190,0.18
1996,6,18,17,440,610,130,24.4,-1.2,18,967,3,230,0.18
1996,6,18,18,291,447,110,22.2,-1.4,20,967,4.1,230,0.18
1996,6,18,19,161,202,100,21.6,-0.6,23,967,5.1,230,0.18
1996,6,18,20,72,66,58,17.7,-0.4,29,967,4.4,180,0.18
1996,6,18,21,40,42,35,17,1.1,34,967,3.7,140,0.18
1996,6,18,22,9,0,9,15,1.6,40,967,3,90,0.18
1996,6,18,23,0,0,0,13.4,3.3,50,967,3,90,0.18
1996,6,19,0,0,0,0,14.4,4.5,51,967,2.9,80,0.18
1996,6,19,1,0,0,0,12.5,2.9,52,967,2.9,80,0.18
1996,6,19,2,0,48,0,12.5,1.5,47,967,3.2,110,0.18
1996,6,19,3,16,111,11,12.8,-1,38,967,3.5,120,0.18
1996,6,19,4,74,382,29,12.8,-3.1,32,967,3.8,140,0.18
1996,6,19,5,156,601,31,11.6,0,45,967,4.1,150,0.18
1996,6,19,6,129,168,77,13.3,1.6,45,967,3,150,0.18
1996,6,19,7,200,46,180,15.5,1.6,39,967,3,150,0.18
1996,6,19,8,242,57,213,16.8,0.6,33,967,2.5,150,0.18
1996,6,19,9,237,54,204,18.8,0.5,29,967,2,150,0.18
1996,6,19,10,467,183,342,20,0.5,27,967,3.1,150,0.18
1996,6,19,11,274,0,274,21.6,1.1,26,967,4.1,150,0.18
1996,6,19,12,284,0,284,21,0.7,26,967,5.1,150,0.18
1996,6,19,13,284,0,284,20.5,1.1,27,967,6.1,150,0.18
1996,6,19,14,272,0,272,21,-3.6,18,967,5.1,150,0.18
1996,6,19,15,251,0,251,21.6,-7.3,13,967,4.1,150,0.18
1996,6,19,16,220,0,220,21.7,-5.7,15,967,3,150,0.18
1996,6,19,17,183,0,183,21.6,-1.7,21,967,2,150,0.18
1996,6,19,18,76,78,44,19.1,-3.1,21,967,3.1,150,0.18
1996,6,19,19,185,52,169,18.3,-3.4,22,967,4.1,150,0.18
1996,6,19,20,98,255,47,15.6,-3.2,26,967,4.6,150,0.18
1996,6,19,21,67,410,22,16.1,-1.7,29,967,5.1,150,0.18
1996,6,19,22,16,198,8,15.1,-0.8,33,967,5.2,190,0.18
1996,6,19,23,0,30,0,12.9,1.7,46,967,5,240,0.18
1996,6,20,0,0,0,0,13.2,3.5,52,967,5.1,290,0.18
1996,6,20,1,0,0,0,10.7,2.6,57,967,5,330,0.18
1996,6,20,2,0,2,0,10.7,3.1,59,967,5.1,20,0.18
1996,6,20,3,11,17,10,11.1,2.6,56,967,5,70,0.18
1996,6,20,4,40,60,33,11.1,2.4,55,967,5,110,0.18
1996,6,20,5,53,0,53,12.2,3.3,54,967,5.1,150,0.18
1996,6,20,6,90,0,90,12.7,3.8,55,967,3,150,0.18
1996,6,20,7,186,74,156,13.3,3.8,53,967,5.1,150,0.18
1996,6,20,8,283,138,212,14.1,3.1,47,967,5.6,150,0.18
1996,6,20,9,213,0,213,15.5,3.3,44,967,6.1,150,0.18
1996,6,20,10,244,0,244,17,2.7,38,967,4.6,150,0.18
1996,6,20,11,265,0,265,18.8,2.7,34,967,3,150,0.18
1996,6,20,12,424,18,410,19.4,2,31,967,2.8,150,0.18
1996,6,20,13,186,41,155,20.2,2.1,30,967,2.5,150,0.18
1996,6,20,14,357,14,347,20.6,1.3,28,967,2.3,150,0.18
1996,6,20,15,471,124,387,21.1,1.6,27,967,2,150,0.18
1996,6,20,16,280,46,252,20.5,-0.3,25,967,2.3,170,0.18
1996,6,20,17,240,95,192,19.7,0.1,27,967,2.5,190,0.18
1996,6,20,18,135,54,113,18.4,-1.3,26,967,2.8,210,0.18
1996,6,20,19,167,124,129,18.8,-1.7,24,967,3,230,0.18
1996,6,20,20,47,19,43,15.6,-0.4,33,967,2.5,180,0.18
1996,6,20,21,47,12,46,15.5,2.2,41,967,2,120,0.18
1996,6,20,22,13,11,13,14.7,2.2,43,967,2,140,0.18
1996,6,20,23,0,0,0,12.7,3.6,54,967,2,170,0.18
1996,6,21,0,0,0,0,12.7,5.3,61,967,1.9,200,0.18
1996,6,21,1,0,0,0,9.9,4.1,67,967,1.8,230,0.18
1996,6,21,2,0,0,0,8.9,5.2,78,967,1.6,250,0.18
1996,6,21,3,15,3,14,8.2,5.2,81,967,1.4,280,0.18
1996,6,21,4,43,16,41,7.1,5.6,90,967,0.1,110,0.18
1996,6,21,5,84,107,62,9.1,5.8,80,967,0,0,0.18
1996,6,21,6,64,0,64,10.5,5,69,967,1,100,0.18
1996,6,21,7,263,116,214,12.2,4.4,59,967,0,0,0.18
1996,6,21,8,358,334,186,16.6,3.8,42,967,2,350,0.18
1996,6,21,9,402,323,206,18.3,4.3,39,967,2,350,0.18
1996,6,21,10,250,179,128,19.2,4.1,37,967,2,350,0.18
1996,6,21,11,366,114,283,20.5,4.4,35,967,2,350,0.18
1996,6,21,12,272,41,240,20.2,5.4,38,967,2,350,0.18
1996,6,21,13,218,0,218,20,7.2,43,967,2,350,0.18
1996,6,21,14,242,46,209,20.2,6.1,40,967,2,340,0.18
1996,6,21,15,311,70,263,20.5,6.1,39,967,2,330,0.18
1996,6,21,16,279,31,260,18.1,6.9,48,967,2,280,0.18
1996,6,21,17,134,0,134,15.5,10,70,967,2,220,0.18
1996,6,21,18,158,23,149,14.4,8.9,70,967,2,250,0.18
1996,6,21,19,110,60,92,15,8.8,66,967,2,270,0.18
1996,6,21,20,47,62,35,13.1,7.3,68,967,2,270,0.18
1996,6,21,21,23,0,23,14.4,7.2,62,967,2,270,0.18
1996,6,21,22,7,0,7,13.1,7.2,67,967,1.6,220,0.18
1996,6,21,23,0,0,0,11.3,8.6,83,967,2,220,0.18
1996,6,22,0,0,0,0,12.2,9.2,82,967,2.5,230,0.18
1996,6,22,1,0,0,0,10.1,7.2,82,967,3.1,230,0.18
1996,6,22,2,0,0,0,9.7,7.3,85,967,3.5,240,0.18
1996,6,22,3,11,0,11,9.7,6.4,80,967,4,240,0.18
1996,6,22,4,38,2,38,9.3,5.9,79,967,3.4,220,0.18
1996,6,22,5,77,23,72,10,6.6,79,967,3,190,0.18
1996,6,22,6,157,29,147,11.6,7.2,74,967,1,190,0.18
1996,6,22,7,301,369,149,14.4,8.3,67,967,2,260,0.18
1996,6,22,8,345,318,181,15.7,6.4,54,967,2,300,0.18
1996,6,22,9,412,39,388,17.7,5.5,45,967,2,330,0.18
1996,6,22,10,204,39,177,16.4,5.8,49,967,2,340,0.18
1996,6,22,11,202,0,202,15.5,6.6,55,967,2,350,0.18
1996,6,22,12,235,28,214,18.2,5.6,44,967,2,340,0.18
1996,6,22,13,313,48,276,21.1,5.5,36,967,2,330,0.18
1996,6,22,14,390,131,294,21.1,4.7,34,967,2.5,320,0.18
1996,6,22,15,476,302,272,21.1,5,35,967,3,310,0.18
1996,6,22,16,510,476,224,20.9,4.1,33,967,1.5,340,0.18
1996,6,22,17,373,412,163,20.5,5.5,37,967,0,0,0.18
1996,6,22,18,309,480,114,20.2,3.9,34,967,1.5,320,0.18
1996,6,22,19,204,376,90,21.6,3.3,30,967,3,270,0.18
1996,6,22,20,111,231,64,18.1,3.5,38,967,2.5,260,0.18
1996,6,22,21,47,83,38,17.7,5,43,967,2,250,0.18
1996,6,22,22,10,7,10,16.7,5.4,47,967,1.6,220,0.18
1996,6,22,23,0,0,0,14.4,7.4,63,967,1,190,0.18
1996,6,23,0,0,0,0,14.7,8.6,67,967,0.6,170,0.18
1996,6,23,1,0,0,0,12.2,7.1,71,967,0,0,0.18
1996,6,23,2,0,41,0,11.3,7.9,80,967,0,0,0.18
1996,6,23,3,18,177,10,10.9,7.5,80,967,0,0,0.18
1996,6,23,4,69,376,25,10.1,7.4,83,967,0,0,0.18
1996,6,23,5,150,554,35,9.8,7.1,83,967,1.8,30,0.18
1996,6,23,6,254,679,45,11.6,7.7,77,967,0,0,0.18
1996,6,23,7,371,763,56,14.4,5.5,55,967,0,0,0.18
1996,6,23,8,488,821,66,15.7,4.8,48,967,1,360,0.18
1996,6,23,9,594,859,74,17.7,5,43,967,2,350,0.18
1996,6,23,10,682,885,81,19.5,5.8,41,967,2,10,0.18
1996,6,23,11,743,901,85,21.6,7.2,39,967,2,30,0.18
1996,6,23,12,578,643,91,21.8,1.5,26,967,2,70,0.18
1996,6,23,13,635,620,166,22.2,-3.4,17,967,2,110,0.18
1996,6,23,14,550,513,176,23.8,-2,18,967,2.5,170,0.18
1996,6,23,15,321,89,261,25.5,0.5,19,967,3,230,0.18
1996,6,23,16,444,66,404,25,2.7,23,967,4.1,290,0.18
1996,6,23,17,219,66,185,24.4,7.2,33,967,5.1,340,0.18
1996,6,23,18,293,344,153,23,6.4,34,967,5.1,10,0.18
1996,6,23,19,248,671,45,23.3,6.6,34,967,5.1,30,0.18
1996,6,23,20,144,544,35,20.6,4,34,967,4.6,90,0.18
1996,6,23,21,65,363,24,21.1,2.7,30,967,4.1,150,0.18
1996,6,23,22,15,142,9,20.3,3.8,34,967,4.8,150,0.18
1996,6,23,23,0,24,0,18.8,5.8,42,967,5.4,150,0.18
1996,6,24,0,0,0,0,19.8,7.1,44,967,6.1,150,0.18
1996,6,24,1,0,0,0,18,5.8,45,967,6.8,150,0.18
1996,6,24,2,0,23,0,17.9,6.5,47,967,7.5,150,0.18
1996,6,24,3,11,48,9,18.1,6.3,46,967,8.1,150,0.18
1996,6,24,4,44,30,41,18,6.2,46,967,8.8,150,0.18
1996,6,24,5,58,0,58,18.3,7.2,48,967,9.2,150,0.18
1996,6,24,6,97,0,97,18.3,2.7,35,967,7.7,140,0.18
1996,6,24,7,111,0,111,17.2,3.8,41,967,5.1,130,0.18
1996,6,24,8,181,0,181,16.6,3.1,40,967,5.1,130,0.18
1996,6,24,9,218,0,218,16.6,3.3,41,967,5.1,130,0.18
1996,6,24,10,248,0,248,14.2,3.5,48,967,6.1,130,0.18
1996,6,24,11,270,0,270,12.1,4.3,59,967,7.2,130,0.18
1996,6,24,12,280,0,280,9.3,4.1,70,967,8.2,130,0.18
1996,6,24,13,224,0,224,6.6,4.8,88,967,9.2,130,0.18
1996,6,24,14,215,0,215,11.6,4.6,62,967,8.5,130,0.18
1996,6,24,15,198,0,198,16.6,5.5,48,967,7.7,130,0.18
1996,6,24,16,173,0,173,16.4,4.3,45,967,6.9,130,0.18
1996,6,24,17,143,0,143,16.1,5.5,49,967,6.1,130,0.18
1996,6,24,18,110,0,110,15.1,5,51,967,6.1,130,0.18
1996,6,24,19,76,0,76,15.7,5.5,51,967,6.1,130,0.18
1996,6,24,20,45,0,45,13.2,5.1,58,967,6.1,130,0.18
1996,6,24,21,21,0,21,13.8,6.1,60,967,6.1,130,0.18
1996,6,24,22,9,0,9,13.2,5.5,60,967,6.2,80,0.18
1996,6,24,23,0,1,0,11.5,6.4,71,967,6.4,90,0.18
1996,6,25,0,0,0,0,12.3,6.5,68,967,6.5,90,0.18
1996,6,25,1,0,0,0,10.3,4.1,65,967,6.7,110,0.18
1996,6,25,2,0,3,0,9.9,3.6,65,967,6.8,110,0.18
1996,6,25,3,10,9,9,9.9,2.2,59,967,6.9,110,0.18
1996,6,25,4,30,22,28,9.6,1.1,55,967,7.1,120,0.18
1996,6,25,5,44,0,44,11.1,0,46,967,5.1,150,0.18
1996,6,25,6,74,0,74,10.5,5,69,967,2,150,0.18
1996,6,25,7,108,0,108,11.5,4.2,61,967,2.7,150,0.18
1996,6,25,8,141,0,141,11.5,2.4,54,967,3.4,150,0.18
1996,6,25,9,172,0,172,12.2,1.6,48,967,4.1,150,0.18
1996,6,25,10,259,37,234,14.5,1.3,41,967,4.1,150,0.18
1996,6,25,11,236,21,220,17.2,1.6,35,967,4.1,150,0.18
1996,6,25,12,395,59,350,17.9,2.3,35,967,5.1,150,0.18
1996,6,25,13,387,141,281,18.8,3.8,37,967,6.1,150,0.18
1996,6,25,14,469,72,416,18.9,3.1,35,967,5.9,150,0.18
1996,6,25,15,296,147,196,19.1,3.4,35,967,5.8,150,0.18
1996,6,25,16,238,44,212,18.6,2.1,33,967,5.6,150,0.18
1996,6,25,17,71,6,68,17.9,3.2,37,967,5.4,150,0.18
1996,6,25,18,152,35,137,16.7,2.5,38,967,5.3,150,0.18
1996,6,25,19,136,51,121,17.2,2.7,38,967,5.1,150,0.18
1996,6,25,20,52,12,49,14.5,1.8,42,967,5.6,150,0.18
1996,6,25,21,20,0,20,15,2.2,42,967,6.1,150,0.18
1996,6,25,22,7,5,7,13.9,2.6,46,967,6.3,150,0.18
1996,6,25,23,0,0,0,11.6,4.5,62,967,6.4,120,0.18
1996,6,26,0,0,0,0,11.8,5.5,65,967,6.6,110,0.18
1996,6,26,1,0,0,0,9.2,4,70,967,6.8,100,0.18
1996,6,26,2,0,0,0,8.2,4.6,78,967,7.2,160,0.18
1996,6,26,3,10,3,10,7.7,4.2,78,967,8.3,180,0.18
1996,6,26,4,53,64,45,6.8,4,82,967,9.3,180,0.18
1996,6,26,5,118,292,58,8.6,4.3,74,967,5.6,170,0.18
1996,6,26,6,62,0,62,11.1,4.4,63,967,5.1,150,0.18
1996,6,26,7,95,0,95,11.1,3.8,61,967,6.1,150,0.18
1996,6,26,8,161,0,161,13,2,47,967,6.1,150,0.18
1996,6,26,9,200,0,200,15.5,1.1,38,967,6.1,150,0.18
1996,6,26,10,232,0,232,15.3,0.8,37,967,5.6,150,0.18
1996,6,26,11,204,0,204,15.5,1.1,38,967,5.1,150,0.18
1996,6,26,12,213,0,213,15,-1.7,31,967,5.1,150,0.18
1996,6,26,13,213,0,213,15,0.1,36,967,5.4,150,0.18
1996,6,26,14,203,0,203,14.6,0.9,39,967,5.6,150,0.18
1996,6,26,15,185,0,185,14.3,2.9,46,967,5.9,150,0.18
1996,6,26,16,159,0,159,13.3,3.3,51,967,6.1,150,0.18
1996,6,26,17,127,0,127,3.8,3.8,100,967,6.1,150,0.18
1996,6,26,18,93,0,93,7.7,3.6,75,967,6.1,150,0.18
1996,6,26,19,61,0,61,13.3,3.8,53,967,6.1,150,0.18
1996,6,26,20,42,0,42,12.1,4,58,967,7.4,150,0.18
1996,6,26,21,18,0,18,14.2,5.6,56,967,6.1,170,0.18
1996,6,26,22,5,0,5,12.5,4.6,59,967,6.2,160,0.18
1996,6,26,23,0,0,0,9.6,5.1,73,967,6.2,140,0.18
1996,6,27,0,0,0,0,9.2,5,75,967,6.4,130,0.18
1996,6,27,1,0,0,0,5.9,2.1,77,967,6.4,110,0.18
1996,6,27,2,0,6,0,6.7,2.6,75,967,6.4,100,0.18
1996,6,27,3,11,8,11,7.8,2,67,967,6.5,80,0.18
1996,6,27,4,29,31,25,8.6,1.8,62,967,5.6,150,0.18
1996,6,27,5,74,30,68,10.5,2.7,58,967,6.1,150,0.18
1996,6,27,6,216,477,70,11.1,2.7,56,967,5.1,150,0.18
1996,6,27,7,351,631,92,12.2,0,43,967,7.7,150,0.18
1996,6,27,8,295,212,187,13.5,-0.2,39,967,7.7,140,0.18
1996,6,27,9,214,0,214,15.5,0.5,36,967,7.7,130,0.18
1996,6,27,10,244,0,244,16.3,0.2,33,967,6.8,130,0.18
1996,6,27,11,266,0,266,17.4,0.5,32,967,5.9,130,0.18
1996,6,27,12,277,0,277,17.8,-0.2,29,967,5,130,0.18
1996,6,27,13,277,0,277,18.3,0,29,967,4.1,130,0.18
1996,6,27,14,266,0,266,17.4,0.3,31,967,4.6,140,0.18
1996,6,27,15,195,0,195,16.6,1.6,36,967,5.1,150,0.18
1996,6,27,16,170,0,170,16.4,0.2,33,967,5.6,150,0.18
1996,6,27,17,140,0,140,16.1,1.1,36,967,6.1,150,0.18
1996,6,27,18,106,0,106,15.7,-0.9,32,967,5.3,160,0.18
1996,6,27,19,72,0,72,17,-1.9,27,967,4.6,160,0.18
1996,6,27,20,42,0,42,13.8,0.3,40,967,4,170,0.18
1996,6,27,21,20,0,20,13.9,4,51,967,2.8,180,0.18
1996,6,27,22,6,0,6,12.4,3.3,54,967,2.3,180,0.18
1996,6,27,23,0,0,0,9.7,4,68,967,2,180,0.18
1996,6,28,0,0,0,0,10.1,4.8,70,967,1.8,190,0.18
1996,6,28,1,0,0,0,7.6,3.1,73,967,1.3,190,0.18
1996,6,28,2,0,2,0,6.9,3.5,79,967,1,200,0.18
1996,6,28,3,10,42,8,6.5,2.9,78,967,0.6,190,0.18
1996,6,28,4,58,21,56,5.7,2.2,78,967,0,0,0.18
1996,6,28,5,95,29,89,6.2,2.5,77,967,2.8,240,0.18
1996,6,28,6,167,31,157,7.3,2.8,73,967,2.7,230,0.18
1996,6,28,7,118,47,98,10.3,2.8,60,967,2.5,240,0.18
1996,6,28,8,236,57,206,12.4,1.8,48,967,2.4,240,0.18
1996,6,28,9,124,27,108,15.1,1.7,40,967,2.3,250,0.18
1996,6,28,10,114,0,114,14.9,1.9,41,967,2.1,250,0.18
1996,6,28,11,218,17,205,15,2.7,44,967,2,270,0.18
1996,6,28,12,224,0,224,16.1,4.4,46,967,4.1,330,0.18
1996,6,28,13,224,0,224,14.3,4.1,50,967,3.7,320,0.18
1996,6,28,14,150,0,150,12.2,2.8,53,967,3.4,300,0.18
1996,6,28,15,138,0,138,10.1,2.7,60,967,3.5,280,0.18
1996,6,28,16,121,0,121,7.3,1,64,967,3.6,250,0.18
1996,6,28,17,272,27,258,4.4,1.6,82,967,2.7,230,0.18
1996,6,28,18,184,52,163,6.4,4.1,85,967,1.9,210,0.18
1996,6,28,19,65,38,53,10,7.7,86,967,1,180,0.18
1996,6,28,20,79,63,66,7.4,6.3,93,967,0.6,170,0.18
1996,6,28,21,55,22,52,6.9,6.6,98,967,0,0,0.18
1996,6,28,22,6,0,6,5.7,5.7,100,967,0,0,0.18
1996,6,28,23,0,4,0,3.4,3.4,100,967,0,0,0.18
1996,6,29,0,0,0,0,3.9,3.9,100,967,0.4,340,0.18
1996,6,29,1,0,0,0,1.2,1.2,100,967,0.7,20,0.18
1996,6,29,2,0,7,0,0.3,0.3,100,967,1,60,0.18
1996,6,29,3,12,63,9,-0.1,-0.1,100,967,1.4,100,0.18
1996,6,29,4,40,172,21,-1,-1,100,967,1.7,140,0.18
1996,6,29,5,139,330,73,2.5,2.5,100,967,2.8,110,0.18
1996,6,29,6,185,157,138,4.8,4.8,100,967,2.9,110,0.18
1996,6,29,7,267,149,206,6.8,6.8,100,967,3.1,110,0.18
1996,6,29,8,371,241,248,7.9,7.9,100,967,3.2,110,0.18
1996,6,29,9,177,0,177,10.3,7.6,83,967,3.3,110,0.18
1996,6,29,10,201,0,201,12.1,6.3,68,967,3.5,100,0.18
1996,6,29,11,182,0,182,13.1,6.9,66,967,4.1,100,0.18
1996,6,29,12,189,0,189,13.4,6.6,63,967,4.7,110,0.18
1996,6,29,13,158,0,158,13.6,7.6,67,967,4.9,100,0.18
1996,6,29,14,152,0,152,13.3,7.6,68,967,5,100,0.18
1996,6,29,15,140,0,140,13.1,8.8,75,967,5.9,80,0.18
1996,6,29,16,149,0,149,12.3,8.3,77,967,6.9,60,0.18
1996,6,29,17,205,21,194,11.3,8.6,83,967,6.1,100,0.18
1996,6,29,18,185,187,109,9.7,7,83,967,5.4,130,0.18
1996,6,29,19,117,192,59,10.7,8.2,85,967,4.7,160,0.18
1996,6,29,20,126,19,122,8.4,8.4,100,967,4.1,190,0.18
1996,6,29,21,23,1,23,9.2,9.2,100,967,3.7,160,0.18
1996,6,29,22,7,8,7,8.6,8.6,100,967,3.5,140,0.18
1996,6,29,23,0,2,0,7,7,100,967,3.3,120,0.18
1996,6,30,0,0,0,0,7.9,7.9,100,967,2.9,100,0.18
1996,6,30,1,0,0,0,5.9,5.9,100,967,2.7,70,0.18
1996,6,30,2,0,1,0,5.6,5.6,100,967,2.4,60,0.18
1996,6,30,3,7,2,7,7,7,100,967,2.3,60,0.18
1996,6,30,4,31,27,28,7.1,5.8,91,967,2.2,70,0.18
1996,6,30,5,59,0,59,7.6,6.6,93,967,2.1,80,0.18
1996,6,30,6,98,0,98,8.8,7.2,90,967,2,90,0.18
1996,6,30,7,239,49,219,11.9,7.3,73,967,0.5,110,0.18
1996,6,30,8,290,83,248,14.1,6.6,61,967,0,0,0.18
1996,6,30,9,353,92,298,16.1,7.4,56,967,0,0,0.18
1996,6,30,10,397,197,265,17.2,7.5,53,967,1,330,0.18
1996,6,30,11,542,395,255,18,7.6,51,967,1.1,320,0.18
1996,6,30,12,492,83,430,18.1,6.8,48,967,1.1,310,0.18
1996,6,30,13,598,512,212,19.3,6.2,42,967,0.1,260,0.18
1996,6,30,14,544,309,320,20.2,4.7,36,967,0,0,0.18
1996,6,30,15,361,281,172,21.1,4.3,33,967,0,0,0.18
1996,6,30,16,508,421,256,20.8,3.3,32,967,0,0,0.18
1996,6,30,17,235,181,143,20.2,4.6,36,967,0,0,0.18
1996,6,30,18,262,325,130,19.1,3.9,37,967,0,0,0.18
1996,6,30,19,125,82,100,19.8,4.4,36,967,0,0,0.18
1996,6,30,20,47,32,40,17.2,4,41,967,0,0,0.18
1996,6,30,21,43,21,41,16.1,3.7,43,967,0,0,0.18
1996,6,30,22,8,17,7,15.1,3.3,45,967,0,0,0.18
