Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26110,Yellowknife,NT,Canada,62.470000,-114.450000,-7.0,205,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,7,21,6,687,51,12.8,7.8,990,90,5.3,9.999,99.9,0.15
1965,7,21,7,755,64,13.3,8.3,990,90,3.9,9.999,99.9,0.15
1965,7,21,8,798,49,13.9,7.8,991,90,2.8,9.999,99.9,0.15
1965,7,21,9,736,88,15,8.3,991,68,3.1,9.999,99.9,0.15
1965,7,21,10,658,129,15.6,7.8,991,68,3.1,9.999,99.9,0.15
1965,7,21,11,762,102,15.6,7.2,991,45,2.2,9.999,99.9,0.15
1965,7,21,12,768,137,17.2,8.3,991,68,1.7,9.999,99.9,0.15
1965,7,21,13,573,182,17.2,8.3,991,158,3.9,9.999,99.9,0.15
1965,7,21,14,568,120,17.2,9.4,991,158,4.4,9.999,99.9,0.15
1965,7,21,15,464,161,16.1,8.9,991,202,5.3,9.999,99.9,0.15
1965,7,21,16,541,124,16.1,8.3,991,180,4.4,9.999,99.9,0.15
1965,7,21,17,518,119,15.6,7.2,991,202,5,9.999,99.9,0.15
1965,7,21,18,644,66,15.6,7.2,991,180,5.3,9.999,99.9,0.15
1965,7,21,19,568,47,14.4,6.7,991,180,5.3,9.999,99.9,0.15
1965,7,21,20,438,28,13.9,7.8,992,180,3.1,9.999,99.9,0.15
1965,7,21,21,64,8,12.8,8.9,992,135,2.2,9.999,99.9,0.15
1965,7,21,22,0,0,12.2,5.6,992,90,5,9.999,99.9,0.15
1965,7,21,23,0,0,11.1,5,992,90,5.3,9.999,99.9,0.15
1965,7,22,0,0,0,10.6,5,993,90,3.9,9.999,99.9,0.15
1965,7,22,1,0,0,10,5,993,68,3.1,9.999,99.9,0.15
1965,7,22,2,0,0,9.4,5,993,68,3.1,9.999,99.9,0.15
1965,7,22,3,0,0,8.9,5.6,993,68,3.6,9.999,99.9,0.15
1965,7,22,4,296,21,8.9,5.6,993,68,3.9,9.999,99.9,0.15
1965,7,22,5,232,34,10.6,6.7,993,90,5,9.999,99.9,0.15
1965,7,22,6,382,31,12.8,7.8,993,112,6.4,9.999,99.9,0.15
1965,7,22,7,251,138,13.9,7.8,994,112,4.4,9.999,99.9,0.15
1965,7,22,8,443,32,14.4,6.1,994,112,5.3,9.999,99.9,0.15
1965,7,22,9,554,123,15.6,5,994,112,6.4,9.999,99.9,0.15
1965,7,22,10,189,261,15.6,4.4,994,112,7.2,9.999,99.9,0.15
1965,7,22,11,192,284,15.6,4.4,994,90,6.7,9.999,99.9,0.15
1965,7,22,12,289,312,16.7,3.9,994,112,7.5,9.999,99.9,0.15
1965,7,22,13,482,314,16.7,2.2,994,112,4.4,9.999,99.9,0.15
1965,7,22,14,576,254,17.8,3.3,993,112,7.2,9.999,99.9,0.15
1965,7,22,15,564,224,17.8,2.2,993,90,8.9,9.999,99.9,0.15
1965,7,22,16,642,169,17.2,2.8,993,90,6.7,9.999,99.9,0.15
1965,7,22,17,701,126,16.7,2.2,993,90,8.1,9.999,99.9,0.15
1965,7,22,18,734,71,16.7,1.1,993,90,6.4,9.999,99.9,0.15
1965,7,22,19,650,37,16.1,2.2,993,90,5.3,9.999,99.9,0.15
1965,7,22,20,499,25,15.6,2.8,994,90,5.3,9.999,99.9,0.15
1965,7,22,21,72,7,13.9,5,994,90,5.3,9.999,99.9,0.15
1965,7,22,22,0,0,12.8,3.3,994,68,4.4,9.999,99.9,0.15
1965,7,22,23,0,0,12.2,3.9,994,68,5.3,9.999,99.9,0.15
1965,7,23,0,0,0,11.7,1.7,995,68,5.3,9.999,99.9,0.15
1965,7,23,1,0,0,11.1,2.2,995,90,5.8,9.999,99.9,0.15
1965,7,23,2,0,0,10.6,2.8,995,90,4.4,9.999,99.9,0.15
1965,7,23,3,0,0,10,3.3,996,68,5.3,9.999,99.9,0.15
1965,7,23,4,377,19,10,2.8,996,68,5.8,9.999,99.9,0.15
1965,7,23,5,579,36,11.1,2.8,997,68,5.8,9.999,99.9,0.15
1965,7,23,6,694,50,11.7,2.8,997,90,6.7,9.999,99.9,0.15
1965,7,23,7,762,67,13.3,2.2,997,90,6.7,9.999,99.9,0.15
1965,7,23,8,718,106,13.9,0.6,998,68,6.4,9.999,99.9,0.15
1965,7,23,9,748,142,15,-0.6,998,68,5.8,9.999,99.9,0.15
1965,7,23,10,766,164,15,-0.6,998,45,6.7,9.999,99.9,0.15
1965,7,23,11,776,175,15.6,0,998,68,3.6,9.999,99.9,0.15
1965,7,23,12,876,139,17.2,0,998,68,5.8,9.999,99.9,0.15
1965,7,23,13,875,137,17.2,0.6,997,45,3.9,9.999,99.9,0.15
1965,7,23,14,866,132,17.8,-1.1,997,45,6.4,9.999,99.9,0.15
1965,7,23,15,854,122,18.3,1.7,997,45,7.2,9.999,99.9,0.15
1965,7,23,16,825,108,18.3,0,997,22,4.4,9.999,99.9,0.15
1965,7,23,17,793,92,18.3,-1.7,997,68,4.4,9.999,99.9,0.15
1965,7,23,18,741,62,18.3,0.6,996,45,3.9,9.999,99.9,0.15
1965,7,23,19,648,46,18.3,1.1,996,45,3.6,9.999,99.9,0.15
1965,7,23,20,495,28,17.2,2.2,996,45,2.8,9.999,99.9,0.15
1965,7,23,21,59,7,15.6,2.8,996,338,0.8,9.999,99.9,0.15
1965,7,23,22,0,0,13.3,6.1,996,0,0,9.999,99.9,0.15
1965,7,23,23,0,0,12.2,5.6,996,0,0,9.999,99.9,0.15
1965,7,24,0,0,0,11.7,7.2,996,0,0,9.999,99.9,0.15
1965,7,24,1,0,0,11.7,6.1,996,0,0,9.999,99.9,0.15
1965,7,24,2,0,0,11.7,6.7,996,338,1.4,9.999,99.9,0.15
1965,7,24,3,0,0,10.6,8.3,996,338,1.7,9.999,99.9,0.15
1965,7,24,4,344,19,11.7,7.2,996,0,1.4,9.999,99.9,0.15
1965,7,24,5,564,42,13.3,6.1,995,0,1.7,9.999,99.9,0.15
1965,7,24,6,684,63,15,4.4,995,0,3.1,9.999,99.9,0.15
1965,7,24,7,758,82,16.7,3.3,995,0,3.9,9.999,99.9,0.15
1965,7,24,8,806,100,17.8,1.7,995,22,3.6,9.999,99.9,0.15
1965,7,24,9,839,115,18.3,2.8,995,338,3.6,9.999,99.9,0.15
1965,7,24,10,855,127,18.9,1.7,995,338,3.6,9.999,99.9,0.15
1965,7,24,11,869,134,18.9,2.2,994,0,1.7,9.999,99.9,0.15
1965,7,24,12,872,138,18.9,2.2,994,22,1.7,9.999,99.9,0.15
1965,7,24,13,871,137,20,2.8,994,135,3.1,9.999,99.9,0.15
1965,7,24,14,766,156,20,2.8,994,45,3.9,9.999,99.9,0.15
1965,7,24,15,753,143,20.6,2.8,993,90,4.4,9.999,99.9,0.15
1965,7,24,16,732,126,20.6,2.2,993,112,3.9,9.999,99.9,0.15
1965,7,24,17,788,76,20.6,3.9,993,68,4.4,9.999,99.9,0.15
1965,7,24,18,728,72,20,3.9,992,90,3.6,9.999,99.9,0.15
1965,7,24,19,639,52,18.9,4.4,992,112,3.1,9.999,99.9,0.15
1965,7,24,20,479,26,17.8,3.9,992,112,3.9,9.999,99.9,0.15
1965,7,24,21,47,6,14.4,7.8,993,135,3.9,9.999,99.9,0.15
1965,7,24,22,0,0,13.3,6.7,993,135,3.9,9.999,99.9,0.15
1965,7,24,23,0,0,13.3,6.7,993,135,3.9,9.999,99.9,0.15
1965,7,25,0,0,0,12.2,6.7,994,135,3.1,9.999,99.9,0.15
1965,7,25,1,0,0,11.1,6.7,994,135,2.8,9.999,99.9,0.15
1965,7,25,2,0,0,11.1,6.7,994,135,2.8,9.999,99.9,0.15
1965,7,25,3,0,0,11.1,7.8,994,112,2.8,9.999,99.9,0.15
1965,7,25,4,319,18,11.1,7.8,994,112,2.8,9.999,99.9,0.15
1965,7,25,5,558,41,12.8,8.3,994,112,2.8,9.999,99.9,0.15
1965,7,25,6,677,62,13.9,8.9,994,158,4.4,9.999,99.9,0.15
1965,7,25,7,747,81,14.4,8.9,994,158,4.4,9.999,99.9,0.15
1965,7,25,8,704,83,15.6,7.8,993,135,5.3,9.999,99.9,0.15
1965,7,25,9,642,179,15.6,7.8,993,180,5,9.999,99.9,0.15
1965,7,25,10,657,193,16.7,7.8,993,180,6.4,9.999,99.9,0.15
1965,7,25,11,666,178,17.2,8.3,993,180,7.2,9.999,99.9,0.15
1965,7,25,12,669,183,17.2,7.2,993,180,7.2,9.999,99.9,0.15
1965,7,25,13,573,257,17.8,8.3,992,180,7.5,9.999,99.9,0.15
1965,7,25,14,661,201,18.9,8.3,992,180,8.1,9.999,99.9,0.15
1965,7,25,15,649,182,19.4,7.8,992,180,7.5,9.999,99.9,0.15
1965,7,25,16,541,183,19.4,7.2,992,180,8.9,9.999,99.9,0.15
1965,7,25,17,604,109,19.4,7.2,992,180,7.2,9.999,99.9,0.15
1965,7,25,18,559,100,19.4,7.2,991,158,5.3,9.999,99.9,0.15
1965,7,25,19,488,63,19.4,7.8,991,158,3.6,9.999,99.9,0.15
1965,7,25,20,362,31,18.3,8.3,991,135,2.8,9.999,99.9,0.15
1965,7,25,21,30,6,16.7,8.3,991,90,2.8,9.999,99.9,0.15
1965,7,25,22,0,0,16.1,8.3,991,90,3.6,9.999,99.9,0.15
1965,7,25,23,0,0,15,8.3,991,90,5.3,9.999,99.9,0.15
1965,7,26,0,0,0,15,8.3,992,90,3.9,9.999,99.9,0.15
1965,7,26,1,0,0,14.4,8.3,992,112,3.9,9.999,99.9,0.15
1965,7,26,2,0,0,13.9,8.3,992,90,5.3,9.999,99.9,0.15
1965,7,26,3,0,0,13.3,8.9,992,90,3.6,9.999,99.9,0.15
1965,7,26,4,225,16,13.3,8.9,992,90,3.9,9.999,99.9,0.15
1965,7,26,5,430,43,14.4,8.9,992,112,4.4,9.999,99.9,0.15
1965,7,26,6,524,75,16.1,8.3,992,90,5.3,9.999,99.9,0.15
1965,7,26,7,581,106,17.8,6.7,992,90,5,9.999,99.9,0.15
1965,7,26,8,531,125,19.4,7.2,992,68,5.8,9.999,99.9,0.15
1965,7,26,9,551,230,21.1,6.7,992,112,7.2,9.999,99.9,0.15
1965,7,26,10,565,240,22.2,6.7,993,135,5.3,9.999,99.9,0.15
1965,7,26,11,95,400,23.9,6.7,993,135,6.7,9.999,99.9,0.15
1965,7,26,12,384,326,23.3,7.8,993,135,7.5,9.999,99.9,0.15
1965,7,26,13,668,212,22.2,8.3,993,158,5.8,9.999,99.9,0.15
1965,7,26,14,661,201,22.8,7.8,993,135,5.8,9.999,99.9,0.15
1965,7,26,15,279,265,22.8,7.8,993,158,5.3,9.999,99.9,0.15
1965,7,26,16,180,215,22.8,7.2,993,135,5.3,9.999,99.9,0.15
1965,7,26,17,258,132,22.2,8.3,993,135,6.4,9.999,99.9,0.15
1965,7,26,18,317,99,21.7,7.8,993,90,5.3,9.999,99.9,0.15
1965,7,26,19,207,62,21.1,8.3,994,112,4.4,9.999,99.9,0.15
1965,7,26,20,203,34,20,8.3,994,90,2.8,9.999,99.9,0.15
1965,7,26,21,21,4,18.3,8.3,994,68,2.8,9.999,99.9,0.15
1965,7,26,22,0,0,18.3,8.9,994,90,3.1,9.999,99.9,0.15
1965,7,26,23,0,0,17.8,8.9,994,90,4.4,9.999,99.9,0.15
1965,7,27,0,0,0,17.2,8.9,995,90,4.4,9.999,99.9,0.15
1965,7,27,1,0,0,17.2,8.9,995,90,3.9,9.999,99.9,0.15
1965,7,27,2,0,0,17.2,9.4,995,90,3.6,9.999,99.9,0.15
1965,7,27,3,0,0,16.7,9.4,995,90,5,9.999,99.9,0.15
1965,7,27,4,115,18,16.7,9.4,995,90,3.6,9.999,99.9,0.15
1965,7,27,5,243,65,16.7,10,995,90,3.1,9.999,99.9,0.15
1965,7,27,6,296,118,18.3,10.6,995,90,3.6,9.999,99.9,0.15
1965,7,27,7,493,146,20,10,995,90,5.3,9.999,99.9,0.15
1965,7,27,8,438,231,21.1,10,995,90,2.8,9.999,99.9,0.15
1965,7,27,9,546,192,22.8,10,995,68,3.9,9.999,99.9,0.15
1965,7,27,10,560,224,23.9,10,994,90,4.4,9.999,99.9,0.15
1965,7,27,11,472,273,25,10.6,994,90,3.6,9.999,99.9,0.15
1965,7,27,12,664,193,25,10,994,90,3.6,9.999,99.9,0.15
1965,7,27,13,664,191,25.6,10,994,90,2.8,9.999,99.9,0.15
1965,7,27,14,658,181,25.6,10,994,158,1.7,9.999,99.9,0.15
1965,7,27,15,461,204,23.9,12.2,994,202,5,9.999,99.9,0.15
1965,7,27,16,533,145,23.9,11.7,994,180,3.6,9.999,99.9,0.15
1965,7,27,17,424,106,23.3,11.7,993,248,3.9,9.999,99.9,0.15
1965,7,27,18,391,84,23.9,11.7,993,270,1.4,9.999,99.9,0.15
1965,7,27,19,473,49,23.3,12.8,993,315,1.4,9.999,99.9,0.15
1965,7,27,20,383,26,22.8,12.8,993,315,2.2,9.999,99.9,0.15
1965,7,27,21,21,4,20.6,12.2,993,202,3.1,9.999,99.9,0.15
1965,7,27,22,0,0,17.8,13.3,993,202,3.9,9.999,99.9,0.15
1965,7,27,23,0,0,16.7,12.8,993,202,3.1,9.999,99.9,0.15
1965,7,28,0,0,0,17.2,12.2,992,248,3.1,9.999,99.9,0.15
1965,7,28,1,0,0,16.1,12.8,992,248,1.7,9.999,99.9,0.15
1965,7,28,2,0,0,16.1,13.3,992,338,0.8,9.999,99.9,0.15
1965,7,28,3,0,0,16.1,12.8,992,315,3.6,9.999,99.9,0.15
1965,7,28,4,200,14,16.1,12.2,992,315,3.1,9.999,99.9,0.15
1965,7,28,5,533,34,17.8,11.7,992,338,2.8,9.999,99.9,0.15
1965,7,28,6,661,48,19.4,11.1,992,315,3.1,9.999,99.9,0.15
1965,7,28,7,738,67,21.1,11.7,992,292,3.6,9.999,99.9,0.15
1965,7,28,8,784,81,21.7,11.7,992,292,3.9,9.999,99.9,0.15
1965,7,28,9,815,52,23.3,11.1,992,315,5,9.999,99.9,0.15
1965,7,28,10,837,55,23.3,11.7,992,292,5.3,9.999,99.9,0.15
1965,7,28,11,847,57,24.4,11.1,992,315,5,9.999,99.9,0.15
1965,7,28,12,853,96,25,9.4,992,315,7.5,9.999,99.9,0.15
1965,7,28,13,856,96,23.3,7.8,992,315,7.2,9.999,99.9,0.15
1965,7,28,14,851,92,24.4,7.8,992,315,8.1,9.999,99.9,0.15
1965,7,28,15,835,86,25,7.8,992,338,4.4,9.999,99.9,0.15
1965,7,28,16,810,78,25,8.3,992,315,6.4,9.999,99.9,0.15
1965,7,28,17,770,45,25,6.7,991,315,6.7,9.999,99.9,0.15
1965,7,28,18,636,67,25,8.9,991,315,6.7,9.999,99.9,0.15
1965,7,28,19,545,52,24.4,9.4,992,315,5,9.999,99.9,0.15
1965,7,28,20,386,23,22.8,9.4,992,270,3.1,9.999,99.9,0.15
1965,7,28,21,21,4,21.1,10,992,292,3.1,9.999,99.9,0.15
1965,7,28,22,0,0,19.4,10,992,292,2.8,9.999,99.9,0.15
1965,7,28,23,0,0,18.9,11.1,992,338,1.7,9.999,99.9,0.15
1965,7,29,0,0,0,17.8,10,993,338,1.7,9.999,99.9,0.15
1965,7,29,1,0,0,17.8,8.3,993,292,1.4,9.999,99.9,0.15
1965,7,29,2,0,0,16.7,10.6,993,292,3.1,9.999,99.9,0.15
1965,7,29,3,0,0,16.7,11.7,993,315,2.2,9.999,99.9,0.15
1965,7,29,4,200,12,16.1,12.2,993,270,2.2,9.999,99.9,0.15
1965,7,29,5,529,31,17.8,12.2,993,315,2.8,9.999,99.9,0.15
1965,7,29,6,511,68,18.3,13.9,993,292,3.6,9.999,99.9,0.15
1965,7,29,7,729,67,20.6,13.9,993,338,1.7,9.999,99.9,0.15
1965,7,29,8,778,80,22.2,11.7,993,248,1.7,9.999,99.9,0.15
1965,7,29,9,724,110,24.4,11.7,993,158,0.8,9.999,99.9,0.15
1965,7,29,10,742,122,26.1,12.2,993,225,4.4,9.999,99.9,0.15
1965,7,29,11,658,159,25.6,10,992,248,5.8,9.999,99.9,0.15
1965,7,29,12,570,217,24.4,11.1,993,248,8.1,9.999,99.9,0.15
1965,7,29,13,189,241,23.9,12.2,993,292,4.4,9.999,99.9,0.15
1965,7,29,14,93,237,24.4,13.3,992,0,7.2,9.999,99.9,0.15
1965,7,29,15,183,140,23.9,11.7,992,45,4.4,9.999,99.9,0.15
1965,7,29,16,178,192,24.4,9.4,992,45,1.7,9.999,99.9,0.15
1965,7,29,17,85,174,21.1,12.2,991,135,1.4,9.999,99.9,0.15
1965,7,29,18,78,108,19.4,13.9,991,68,2.2,9.999,99.9,0.15
1965,7,29,19,0,40,18.3,16.1,992,202,2.8,9.999,99.9,0.15
1965,7,29,20,44,25,17.8,15.6,991,158,3.6,9.999,99.9,0.15
1965,7,29,21,0,0,17.8,15,990,22,2.2,9.999,99.9,0.15
1965,7,29,22,0,0,17.2,15.6,990,315,1.7,9.999,99.9,0.15
1965,7,29,23,0,0,16.7,15,990,0,0,9.999,99.9,0.15
1965,7,30,0,0,0,16.1,14.4,990,292,1.7,9.999,99.9,0.15
1965,7,30,1,0,0,15.6,14.4,991,292,2.8,9.999,99.9,0.15
1965,7,30,2,0,0,15.6,15,991,315,3.9,9.999,99.9,0.15
1965,7,30,3,0,0,15.6,13.9,991,292,3.6,9.999,99.9,0.15
1965,7,30,4,149,7,15.6,14.4,991,338,4.4,9.999,99.9,0.15
1965,7,30,5,402,38,16.7,13.9,991,338,3.1,9.999,99.9,0.15
1965,7,30,6,578,67,17.8,14.4,992,0,3.9,9.999,99.9,0.15
1965,7,30,7,646,59,18.9,13.3,991,0,3.6,9.999,99.9,0.15
1965,7,30,8,692,118,20,12.2,991,0,1.7,9.999,99.9,0.15
1965,7,30,9,722,139,20.6,12.2,992,315,1.7,9.999,99.9,0.15
1965,7,30,10,741,156,21.7,11.1,992,315,3.1,9.999,99.9,0.15
1965,7,30,11,753,117,22.8,10.6,992,270,6.4,9.999,99.9,0.15
1965,7,30,12,474,242,22.8,11.7,992,315,6.4,9.999,99.9,0.15
1965,7,30,13,472,130,19.4,13.9,992,338,6.4,9.999,99.9,0.15
1965,7,30,14,93,133,20.6,11.7,992,338,6.4,9.999,99.9,0.15
1965,7,30,15,92,196,20.6,12.8,992,338,8.1,9.999,99.9,0.15
1965,7,30,16,265,168,20.6,10.6,992,338,8.1,9.999,99.9,0.15
1965,7,30,17,423,19,16.7,14.4,993,315,5.3,9.999,99.9,0.15
1965,7,30,18,384,62,17.8,13.3,993,315,5.3,9.999,99.9,0.15
1965,7,30,19,461,55,18.3,12.8,993,338,5.3,9.999,99.9,0.15
1965,7,30,20,269,23,17.2,10.6,994,0,4.4,9.999,99.9,0.15
1965,7,30,21,0,0,16.1,10,994,338,4.4,9.999,99.9,0.15
1965,7,30,22,0,0,14.4,8.3,995,338,6.4,9.999,99.9,0.15
1965,7,30,23,0,0,13.3,7.2,995,338,6.4,9.999,99.9,0.15
1965,7,31,0,0,0,12.8,11.1,996,338,4.4,9.999,99.9,0.15
1965,7,31,1,0,0,11.1,9.4,996,315,3.9,9.999,99.9,0.15
1965,7,31,2,0,0,10.6,7.2,996,338,3.6,9.999,99.9,0.15
1965,7,31,3,0,0,10,6.7,996,315,3.1,9.999,99.9,0.15
1965,7,31,4,153,11,8.9,7.2,997,315,3.1,9.999,99.9,0.15
1965,7,31,5,529,33,10.6,7.2,997,338,3.9,9.999,99.9,0.15
1965,7,31,6,663,31,11.7,5.6,997,338,3.1,9.999,99.9,0.15
1965,7,31,7,745,40,12.2,4.4,997,315,3.1,9.999,99.9,0.15
1965,7,31,8,796,72,13.3,5,997,315,3.1,9.999,99.9,0.15
1965,7,31,9,643,158,14.4,2.8,997,22,1.7,9.999,99.9,0.15
1965,7,31,10,662,140,15,4.4,996,270,1.7,9.999,99.9,0.15
1965,7,31,11,574,252,16.1,2.8,996,202,1.4,9.999,99.9,0.15
1965,7,31,12,482,319,16.7,5.6,995,180,3.9,9.999,99.9,0.15
1965,7,31,13,478,276,16.1,5,995,202,8.1,9.999,99.9,0.15
1965,7,31,14,474,199,16.1,3.9,995,225,5.3,9.999,99.9,0.15
1965,7,31,15,374,285,16.7,5,994,225,3.9,9.999,99.9,0.15
1965,7,31,16,452,183,16.1,5,994,202,5.3,9.999,99.9,0.15
1965,7,31,17,258,129,16.1,6.7,993,202,6.7,9.999,99.9,0.15
1965,7,31,18,393,92,15.1,10.5,993,202,6.7,9.999,99.9,0.15
1965,7,31,19,199,45,14.6,10.5,992,225,7.2,9.999,99.9,0.15
1965,7,31,20,45,25,14,10.4,992,270,5.8,9.999,99.9,0.15
1965,7,31,21,0,0,13.5,10.3,991,225,4.4,9.999,99.9,0.15
1965,7,31,22,0,0,13.2,10.3,990,225,3.6,9.999,99.9,0.15
1965,7,31,23,0,0,13.3,10.2,989,225,2.2,9.999,99.9,0.15
1973,8,1,0,0,0,13.5,10.2,987,250,4.4,9.999,99.9,0.16
1973,8,1,1,0,0,13.7,10.2,986,260,3.9,9.999,99.9,0.16
1973,8,1,2,0,0,13.9,10.2,985,260,4.4,9.999,99.9,0.16
1973,8,1,3,0,0,13.9,10.1,984,260,5,9.999,99.9,0.16
1973,8,1,4,13,4,13.7,10,984,270,5.8,9.999,99.9,0.16
1973,8,1,5,0,21,13.4,9.7,984,260,7.5,9.999,99.9,0.16
1973,8,1,6,73,31,13.3,8.9,985,270,6.7,9.999,99.9,0.16
1973,8,1,7,0,71,13.9,10,985,270,5.3,9.999,99.9,0.16
1973,8,1,8,0,165,13.9,10.6,985,250,6.7,9.999,99.9,0.16
1973,8,1,9,0,220,15.6,11.1,985,260,7.5,9.999,99.9,0.16
1973,8,1,10,0,255,15.6,10.6,986,280,7.2,9.999,99.9,0.16
1973,8,1,11,0,279,16.1,10.6,987,290,7.5,9.999,99.9,0.16
1973,8,1,12,95,272,16.1,10,987,280,5.8,9.999,99.9,0.16
1973,8,1,13,95,269,18.3,8.9,987,300,7.5,9.999,99.9,0.16
1973,8,1,14,188,191,18.3,7.8,988,310,8.1,9.999,99.9,0.16
1973,8,1,15,185,170,18.9,6.7,988,290,8.6,9.999,99.9,0.16
1973,8,1,16,180,178,18.3,8.9,988,310,8.1,9.999,99.9,0.16
1973,8,1,17,340,82,18.3,7.8,989,310,6.7,9.999,99.9,0.16
1973,8,1,18,469,69,18.3,7.8,989,310,4.4,9.999,99.9,0.16
1973,8,1,19,400,54,18.9,7.2,988,300,7.5,9.999,99.9,0.16
1973,8,1,20,359,24,17.8,5.6,989,310,7.5,9.999,99.9,0.16
1973,8,1,21,0,0,16.7,5.6,989,300,5.3,9.999,99.9,0.16
1973,8,1,22,0,0,15,6.1,990,310,3.6,9.999,99.9,0.16
1973,8,1,23,0,0,13.3,6.1,990,250,3.1,9.999,99.9,0.16
1973,8,2,0,0,0,11.7,6.1,990,270,3.6,9.999,99.9,0.16
1973,8,2,1,0,0,12.2,6.1,990,260,3.6,9.999,99.9,0.16
1973,8,2,2,0,0,12.2,6.7,990,280,3.9,9.999,99.9,0.16
1973,8,2,3,0,0,11.7,6.7,990,300,3.6,9.999,99.9,0.16
1973,8,2,4,111,9,10.6,7.2,990,280,3.1,9.999,99.9,0.16
1973,8,2,5,520,30,11.7,7.2,991,280,4.4,9.999,99.9,0.16
1973,8,2,6,659,44,12.8,6.7,991,300,5.3,9.999,99.9,0.16
1973,8,2,7,741,57,13.9,4.4,991,310,8.1,9.999,99.9,0.16
1973,8,2,8,795,65,15,2.8,991,300,7.5,9.999,99.9,0.16
1973,8,2,9,924,56,16.7,1.7,991,310,7.2,9.999,99.9,0.16
1973,8,2,10,949,62,17.8,1.1,991,280,6.7,9.999,99.9,0.16
1973,8,2,11,964,61,19.4,1.7,991,300,9.4,9.999,99.9,0.16
1973,8,2,12,871,127,20.6,1.1,991,300,8.9,9.999,99.9,0.16
1973,8,2,13,871,126,21.1,2.2,991,300,8.6,9.999,99.9,0.16
1973,8,2,14,860,120,21.7,2.2,991,290,8.9,9.999,99.9,0.16
1973,8,2,15,750,130,21.7,1.1,990,330,8.6,9.999,99.9,0.16
1973,8,2,16,729,106,21.7,2.2,990,320,8.1,9.999,99.9,0.16
1973,8,2,17,692,82,21.7,3.3,990,320,8.6,9.999,99.9,0.16
1973,8,2,18,633,63,21.7,2.8,990,330,8.1,9.999,99.9,0.16
1973,8,2,19,606,27,21.1,2.2,990,330,8.9,9.999,99.9,0.16
1973,8,2,20,410,21,19.4,3.3,991,350,8.1,9.999,99.9,0.16
1973,8,2,21,0,0,17.2,1.7,991,330,4.4,9.999,99.9,0.16
1973,8,2,22,0,0,16.1,2.2,991,330,3.1,9.999,99.9,0.16
1973,8,2,23,0,0,15,3.9,992,350,3.1,9.999,99.9,0.16
1973,8,3,0,0,0,12.8,1.7,992,310,3.9,9.999,99.9,0.16
1973,8,3,1,0,0,11.1,2.2,992,300,3.9,9.999,99.9,0.16
1973,8,3,2,0,0,10,2.8,992,290,3.9,9.999,99.9,0.16
1973,8,3,3,0,0,10,2.8,992,300,3.6,9.999,99.9,0.16
1973,8,3,4,93,9,12.2,5,992,300,3.9,9.999,99.9,0.16
1973,8,3,5,518,33,13.9,4.4,992,300,2.8,9.999,99.9,0.16
1973,8,3,6,735,41,15,4.4,992,310,4.4,9.999,99.9,0.16
1973,8,3,7,826,50,17.2,5.6,992,320,5.8,9.999,99.9,0.16
1973,8,3,8,880,57,18.3,3.9,992,340,5.8,9.999,99.9,0.16
1973,8,3,9,828,91,19.4,3.9,992,330,6.4,9.999,99.9,0.16
1973,8,3,10,849,100,20,2.2,992,330,5.3,9.999,99.9,0.16
1973,8,3,11,922,34,21.1,2.2,992,320,5.8,9.999,99.9,0.16
1973,8,3,12,930,36,22.2,1.7,991,290,4.4,9.999,99.9,0.16
1973,8,3,13,869,129,22.8,1.1,990,310,6.7,9.999,99.9,0.16
1973,8,3,14,766,108,23.3,2.8,990,320,4.4,9.999,99.9,0.16
1973,8,3,15,842,110,22.8,2.8,990,280,4.4,9.999,99.9,0.16
1973,8,3,16,634,154,22.2,4.4,989,200,6.4,9.999,99.9,0.16
1973,8,3,17,600,107,21.7,3.3,989,210,6.7,9.999,99.9,0.16
1973,8,3,18,473,79,20,5,988,210,5.8,9.999,99.9,0.16
1973,8,3,19,332,41,18.9,6.1,988,200,5,9.999,99.9,0.16
1973,8,3,20,219,7,16.7,7.2,987,200,3.6,9.999,99.9,0.16
1973,8,3,21,0,0,16.1,7.2,987,160,3.6,9.999,99.9,0.16
1973,8,3,22,0,0,16.7,8.9,986,150,3.1,9.999,99.9,0.16
1973,8,3,23,0,0,16.1,9.4,986,160,3.6,9.999,99.9,0.16
1973,8,4,0,0,0,16.7,10,985,140,3.9,9.999,99.9,0.16
1973,8,4,1,0,0,16.7,9.4,985,130,3.1,9.999,99.9,0.16
1973,8,4,2,0,0,17.2,7.8,984,130,5.3,9.999,99.9,0.16
1973,8,4,3,0,0,17.2,6.7,983,130,2.2,9.999,99.9,0.16
1973,8,4,4,9,5,16.7,7.2,982,130,5.3,9.999,99.9,0.16
1973,8,4,5,58,35,16.7,7.8,981,130,6.4,9.999,99.9,0.16
1973,8,4,6,0,86,17.8,7.8,981,130,5.8,9.999,99.9,0.16
1973,8,4,7,0,146,17.8,7.8,980,120,6.4,9.999,99.9,0.16
1973,8,4,8,88,72,18.3,8.9,979,140,6.4,9.999,99.9,0.16
1973,8,4,9,0,238,17.8,10.6,978,150,7.5,9.999,99.9,0.16
1973,8,4,10,0,228,16.7,11.1,978,160,8.9,9.999,99.9,0.16
1973,8,4,11,0,223,16.7,11.7,978,150,5,9.999,99.9,0.16
