Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724880,Reno Tahoe International Ap,NV,USA,39.483000,-119.767000,-8,1342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,3,14,841,899,106,36.7,2.2,12,867,3.1,280,0
1991,7,3,15,687,861,94,35.6,1.1,11,867,2.1,320,0
1991,7,3,16,499,796,78,36.1,-0.6,10,867,4.1,70,0
1991,7,3,17,296,679,58,35.6,0.6,11,866,2.6,150,0
1991,7,3,18,109,435,36,33.3,1.1,13,867,4.1,10,0
1991,7,3,19,6,47,4,31.1,-0.6,13,867,4.1,320,0
1991,7,3,20,0,0,0,28.3,5.6,24,867,5.2,300,0
1991,7,3,21,0,0,0,26.7,5.6,26,867,2.1,200,0
1991,7,3,22,0,0,0,23.3,6.7,34,868,0,0,0
1991,7,3,23,0,0,0,23.3,6.7,34,868,2.1,260,0
1991,7,4,0,0,0,0,19.4,7.2,45,868,2.1,230,0
1991,7,4,1,0,0,0,19.4,7.2,45,868,0,0,0
1991,7,4,2,0,0,0,16.1,7.2,56,868,2.6,180,0
1991,7,4,3,0,0,0,18.9,6.1,43,868,1.5,260,0
1991,7,4,4,2,13,2,15.6,7.2,57,868,1.5,100,0
1991,7,4,5,85,312,39,18.3,7.2,48,868,0,0,0
1991,7,4,6,264,595,67,21.1,7.2,41,868,0,0,0
1991,7,4,7,467,735,93,25,5.6,29,868,1.5,100,0
1991,7,4,8,659,813,113,28.9,6.7,25,867,1.5,100,0
1991,7,4,9,816,856,128,32.2,5.6,19,867,3.1,100,0
1991,7,4,10,887,835,137,35,3.3,14,866,2.1,10,0
1991,7,4,11,931,784,187,36.7,2.8,12,866,2.1,360,0
1991,7,4,12,938,709,264,36.1,2.2,12,865,2.6,360,0
1991,7,4,13,886,677,273,37.8,2.2,11,865,2.6,240,0
1991,7,4,14,794,742,188,36.7,3.3,13,864,4.6,250,0
1991,7,4,15,640,719,145,37.2,3.3,12,864,7.7,320,0
1991,7,4,16,452,647,110,36.1,3.3,13,863,6.7,320,0
1991,7,4,17,286,615,70,35,2.2,13,863,7.7,310,0
1991,7,4,18,102,354,43,32.8,1.7,14,864,5.7,310,0
1991,7,4,19,4,18,4,30.6,2.2,16,864,4.6,310,0
1991,7,4,20,0,0,0,28.9,2.8,19,865,4.6,20,0
1991,7,4,21,0,0,0,26.7,2.2,20,865,3.1,330,0
1991,7,4,22,0,0,0,25.6,2.8,23,865,3.1,290,0
1991,7,4,23,0,0,0,24.4,3.3,25,865,2.6,270,0
1991,7,5,0,0,0,0,20.6,4.4,34,865,2.1,230,0
1991,7,5,1,0,0,0,17.8,5.6,45,865,3.1,230,0
1991,7,5,2,0,0,0,17.8,4.4,41,864,0,0,0
1991,7,5,3,0,0,0,17.2,5,44,865,0,0,0
1991,7,5,4,2,21,1,15.6,5.6,51,865,1.5,170,0
1991,7,5,5,88,389,31,17.2,6.7,50,865,1.5,180,0
1991,7,5,6,275,679,52,22.2,6.7,37,866,0,0,0
1991,7,5,7,478,802,71,25,5,28,865,1.5,110,0
1991,7,5,8,669,869,87,28.9,2.8,19,865,1.5,280,0
1991,7,5,9,827,908,98,31.1,4.4,19,865,0,0,0
1991,7,5,10,941,930,106,32.8,0.6,13,864,1.5,170,0
1991,7,5,11,1002,941,109,35.6,1.7,12,864,3.6,230,0
1991,7,5,12,1005,941,110,35.6,1.1,11,863,6.7,250,0
1991,7,5,13,951,933,106,35.6,1.7,12,863,4.1,250,0
1991,7,5,14,844,912,99,35.6,0,11,863,5.2,240,0
1991,7,5,15,690,876,88,35,0,11,863,8.2,250,0
1991,7,5,16,503,814,73,33.9,-1.7,10,863,7.7,260,0
1991,7,5,17,300,701,54,32.8,-3.3,9,863,6.7,260,0
1991,7,5,18,111,461,34,31.1,-5.6,8,864,5.2,240,0
1991,7,5,19,6,56,4,28.9,-4.4,11,864,2.6,260,0
1991,7,5,20,0,0,0,25.6,-0.6,18,865,2.1,270,0
1991,7,5,21,0,0,0,24.4,1.1,22,865,2.1,230,0
1991,7,5,22,0,0,0,22.2,1.7,26,865,2.1,210,0
1991,7,5,23,0,0,0,19.4,2.8,33,865,1.5,180,0
1991,7,6,0,0,0,0,18.3,3.9,38,865,0,0,0
1991,7,6,1,0,0,0,15.6,4.4,47,865,2.1,260,0
1991,7,6,2,0,0,0,15,3.9,47,865,0,0,0
1991,7,6,3,0,0,0,14.4,3.9,49,865,1.5,160,0
1991,7,6,4,1,7,1,12.8,4.4,57,866,0,0,0
1991,7,6,5,80,271,41,15,5.6,53,866,0,0,0
1991,7,6,6,256,561,72,20,4.4,36,866,0,0,0
1991,7,6,7,460,709,101,22.2,6.1,35,866,2.1,110,0
1991,7,6,8,653,792,123,27.8,5.6,24,865,1.5,320,0
1991,7,6,9,814,841,140,30.6,2.2,16,865,2.6,160,0
1991,7,6,10,930,868,151,32.2,0,13,865,3.1,190,0
1991,7,6,11,991,881,156,33.9,-7.8,6,865,9.3,230,0
1991,7,6,12,995,881,156,34.4,-7.2,6,865,6.2,240,0
1991,7,6,13,940,870,152,34.4,-7.2,6,865,6.2,290,0
1991,7,6,14,830,844,142,33.9,-7.2,6,865,6.2,270,0
1991,7,6,15,674,798,126,33.3,-7.2,6,865,5.7,270,0
1991,7,6,16,485,721,104,32.8,-7.8,6,864,6.2,280,0
1991,7,6,17,280,584,76,31.7,-7.2,7,865,5.2,300,0
1991,7,6,18,98,316,45,29.4,-3.9,11,865,4.1,280,0
1991,7,6,19,4,16,4,27.2,-2.2,14,865,5.7,300,0
1991,7,6,20,0,0,0,25,-1.7,17,866,3.1,290,0
1991,7,6,21,0,0,0,23.9,-2.2,17,867,4.1,280,0
1991,7,6,22,0,0,0,21.7,-2.2,20,867,1.5,270,0
1991,7,6,23,0,0,0,18.9,-0.6,27,867,0,0,0
1991,7,7,0,0,0,0,15.6,0.6,36,867,0,0,0
1991,7,7,1,0,0,0,15,1.1,39,867,0,0,0
1991,7,7,2,0,0,0,13.9,1.7,44,867,1.5,150,0
1991,7,7,3,0,0,0,12.8,1.1,45,867,0,0,0
1991,7,7,4,2,36,1,12.2,1.7,49,867,1.5,180,0
1991,7,7,5,86,409,28,15.6,2.2,40,868,0,0,0
1991,7,7,6,275,705,45,17.8,1.1,32,868,1.5,190,0
1991,7,7,7,357,544,82,21.7,0.6,25,868,0,0,0
1991,7,7,8,606,681,151,24.4,-2.2,17,867,2.1,300,0
1991,7,7,9,699,751,97,28.3,-0.6,15,867,1.5,110,0
1991,7,7,10,897,842,142,30.6,-0.6,13,866,3.1,140,0
1991,7,7,11,841,678,198,32.2,-1.7,11,866,2.1,100,0
1991,7,7,12,807,607,230,33.3,-3.3,9,865,2.6,250,0
1991,7,7,13,814,688,190,33.3,-5.6,7,865,6.2,250,0
1991,7,7,14,574,526,144,33.3,-4.4,8,864,6.2,310,0
1991,7,7,15,580,636,143,32.2,-3.3,10,864,4.1,290,0
1991,7,7,16,260,257,124,31.7,-5,9,864,5.7,310,0
1991,7,7,17,160,191,93,31.7,-4.4,9,865,5.7,290,0
1991,7,7,18,103,182,73,29.4,-2.2,12,865,5.2,290,0
1991,7,7,19,7,33,6,27.8,3.3,21,865,5.2,290,0
1991,7,7,20,0,0,0,25.6,4.4,25,866,6.7,320,0
1991,7,7,21,0,0,0,25,3.9,25,866,5.2,330,0
1991,7,7,22,0,0,0,23.9,4.4,28,866,3.6,330,0
1991,7,7,23,0,0,0,21.7,3.9,31,866,3.6,40,0
1991,7,8,0,0,0,0,21.7,4.4,32,866,5.2,360,0
1991,7,8,1,0,0,0,18.3,5.6,43,866,2.1,270,0
1991,7,8,2,0,0,0,18.9,5,40,866,2.6,300,0
1991,7,8,3,0,0,0,15,5.6,53,866,2.1,200,0
1991,7,8,4,3,74,1,16.1,3.9,44,866,2.6,300,0
1991,7,8,5,96,527,22,16.1,5,48,866,1.5,160,0
1991,7,8,6,281,756,35,20.6,5.6,37,866,0,0,0
1991,7,8,7,482,858,49,22.8,6.1,34,866,2.1,180,0
1991,7,8,8,669,913,60,25.6,4.4,25,866,0,0,0
1991,7,8,9,825,945,69,28.9,2.2,18,866,2.6,340,0
1991,7,8,10,938,964,75,30,0,14,865,1.5,150,0
1991,7,8,11,999,973,78,31.1,-1.1,12,865,1.5,120,0
1991,7,8,12,949,920,75,32.8,-1.7,11,864,4.1,330,0
1991,7,8,13,894,908,72,32.8,1.7,14,864,7.2,300,0
1991,7,8,14,799,897,67,31.7,3.9,17,863,9.3,280,0
1991,7,8,15,694,921,62,31.1,4.4,19,863,9.3,300,0
1991,7,8,16,509,870,51,29.4,5.6,22,863,9.8,290,0
1991,7,8,17,309,777,37,27.8,6.7,26,863,10.8,290,0
1991,7,8,18,118,575,24,26.1,6.1,28,863,9.3,290,0
1991,7,8,19,7,117,3,23.9,6.7,33,863,10.3,290,0
1991,7,8,20,0,0,0,22.2,7.8,40,865,6.7,300,0
1991,7,8,21,0,0,0,21.7,7.8,41,865,5.2,290,0
1991,7,8,22,0,0,0,21.1,7.2,41,865,4.1,280,0
1991,7,8,23,0,0,0,20,6.7,42,865,2.6,310,0
1991,7,9,0,0,0,0,16.7,7.2,53,865,1.5,220,0
1991,7,9,1,0,0,0,15,7.8,62,865,2.1,160,0
1991,7,9,2,0,0,0,14.4,6.7,60,865,2.1,150,0
1991,7,9,3,0,0,0,13.3,6.7,64,865,2.1,240,0
1991,7,9,4,1,2,1,11.1,6.1,71,865,2.1,180,0
1991,7,9,5,71,200,43,15,6.7,58,865,1.5,160,0
1991,7,9,6,240,493,81,17.8,6.7,48,865,0,0,0
1991,7,9,7,443,653,115,21.1,6.7,39,865,1.5,200,0
1991,7,9,8,637,743,142,24.4,5.6,30,865,1.5,230,0
1991,7,9,9,770,756,166,26.1,-1.7,16,865,8.2,290,0
1991,7,9,10,915,828,175,27.2,0,17,864,5.2,270,0
1991,7,9,11,978,842,181,28.3,-2.2,13,864,5.7,270,0
1991,7,9,12,982,843,181,29.4,-1.1,14,864,3.6,340,0
1991,7,9,13,927,831,176,30,-1.7,13,863,7.7,300,0
1991,7,9,14,818,803,164,30,1.1,16,863,6.7,280,0
1991,7,9,15,662,753,145,30,2.8,18,862,9.3,260,0
1991,7,9,16,471,668,119,28.9,3.3,19,863,7.2,260,0
1991,7,9,17,268,521,86,27.2,3.9,22,863,7.2,270,0
1991,7,9,18,90,250,49,25.6,6.7,30,863,7.2,280,0
1991,7,9,19,4,7,3,23.9,6.7,33,864,6.2,270,0
1991,7,9,20,0,0,0,22.8,7.2,37,865,6.2,300,0
1991,7,9,21,0,0,0,22.2,6.7,37,865,4.1,310,0
1991,7,9,22,0,0,0,20.6,6.7,40,865,4.1,340,0
1991,7,9,23,0,0,0,18.9,6.1,43,865,3.1,240,0
1991,7,10,0,0,0,0,14.4,5.6,55,866,2.6,160,0
1991,7,10,1,0,0,0,14.4,6.1,57,866,1.5,110,0
1991,7,10,2,0,0,0,13.9,5.6,57,866,2.1,230,0
1991,7,10,3,0,0,0,15,5.6,53,866,2.6,220,0
1991,7,10,4,2,64,1,14.4,5.6,55,867,4.6,250,0
1991,7,10,5,93,517,22,14.4,6.1,57,867,2.1,150,0
1991,7,10,6,279,755,36,17.2,6.1,48,867,1.5,200,0
1991,7,10,7,481,860,50,20,5,37,867,1.5,110,0
1991,7,10,8,670,916,62,22.2,5,33,867,0,0,0
1991,7,10,9,828,949,70,25,2.2,23,867,0,0,0
1991,7,10,10,942,968,76,26.7,1.7,20,866,1.5,340,0
1991,7,10,11,1003,977,79,27.8,2.2,19,866,1.5,160,0
1991,7,10,12,1007,978,79,30,2.2,17,865,3.6,310,0
1991,7,10,13,955,971,77,30,2.8,18,864,2.1,120,0
1991,7,10,14,848,954,71,31.7,2.8,16,864,3.1,60,0
1991,7,10,15,696,924,63,31.7,3.9,17,864,2.6,360,0
1991,7,10,16,511,872,52,31.1,4.4,19,863,7.2,340,0
1991,7,10,17,308,778,38,29.4,6.1,23,864,6.2,320,0
1991,7,10,18,117,569,24,27.8,5.6,24,864,7.2,300,0
1991,7,10,19,6,108,3,26.1,5.6,27,865,6.2,290,0
1991,7,10,20,0,0,0,24.4,6.1,31,866,5.2,310,0
1991,7,10,21,0,0,0,22.2,6.1,35,866,2.6,40,0
1991,7,10,22,0,0,0,22.2,6.1,35,866,3.1,360,0
1991,7,10,23,0,0,0,20.6,6.7,40,867,2.6,300,0
1991,7,11,0,0,0,0,20,5.6,39,867,3.1,290,0
1991,7,11,1,0,0,0,18.9,6.1,43,867,4.1,250,0
1991,7,11,2,0,0,0,17.8,6.1,46,867,3.6,280,0
1991,7,11,3,0,0,0,15.6,6.7,55,867,1.5,250,0
1991,7,11,4,1,12,1,12.2,6.7,69,868,2.6,180,0
1991,7,11,5,78,319,34,16.7,6.7,52,868,3.1,270,0
1991,7,11,6,256,612,60,20,7.2,43,868,1.5,230,0
1991,7,11,7,459,752,84,22.2,7.2,38,868,1.5,170,0
1991,7,11,8,652,828,103,25.6,4.4,25,868,1.5,310,0
1991,7,11,9,812,873,117,27.8,3.3,21,868,1.5,50,0
1991,7,11,10,928,898,126,27.8,2.8,20,868,2.1,120,0
1991,7,11,11,989,909,130,30,2.8,18,867,1.5,180,0
1991,7,11,12,994,910,131,32.2,3.3,16,867,2.6,110,0
1991,7,11,13,940,900,127,33.9,3.9,15,866,2.6,330,0
1991,7,11,14,728,681,174,33.9,2.2,14,866,4.1,270,0
1991,7,11,15,607,723,112,32.8,-0.6,12,866,6.2,230,0
1991,7,11,16,459,618,134,33.3,3.3,15,865,6.2,290,0
1991,7,11,17,243,497,71,32.2,3.3,16,866,7.2,300,0
1991,7,11,18,99,375,39,30.6,3.9,18,866,7.2,290,0
1991,7,11,19,4,27,3,27.8,5.6,24,867,6.2,310,0
1991,7,11,20,0,0,0,26.7,5,25,867,4.6,330,0
1991,7,11,21,0,0,0,23.9,7.8,36,868,2.6,10,0
1991,7,11,22,0,0,0,22.8,6.1,34,868,3.1,10,0
1991,7,11,23,0,0,0,22.2,7.8,40,868,3.1,300,0
1991,7,12,0,0,0,0,19.4,6.7,44,869,1.5,180,0
1991,7,12,1,0,0,0,15.6,6.7,55,869,2.6,200,0
1991,7,12,2,0,0,0,16.7,6.7,52,869,2.1,180,0
1991,7,12,3,0,0,0,15.6,6.7,55,869,0,0,0
1991,7,12,4,2,56,1,15.6,6.7,55,869,0,0,0
1991,7,12,5,81,436,23,16.7,7.2,53,870,2.1,240,0
1991,7,12,6,231,536,61,20.6,6.7,40,870,1.5,140,0
1991,7,12,7,462,773,76,23.3,6.7,34,870,1.5,210,0
1991,7,12,8,606,655,172,26.7,5,25,869,1.5,310,0
1991,7,12,9,746,823,91,29.4,2.8,18,869,2.1,330,0
1991,7,12,10,767,643,193,32.2,3.3,16,868,2.6,30,0
1991,7,12,11,941,802,184,33.3,3.9,16,867,2.1,160,0
1991,7,12,12,947,835,156,34.4,3.3,14,867,3.1,300,0
1991,7,12,13,911,877,119,36.7,3.3,13,867,4.1,310,0
1991,7,12,14,736,675,187,35.6,2.8,13,866,3.1,250,0
1991,7,12,15,626,702,146,34.4,6.1,17,866,8.2,270,0
1991,7,12,16,399,591,89,33.3,6.1,18,866,8.2,300,0
1991,7,12,17,304,767,39,31.7,6.1,20,866,8.2,300,0
1991,7,12,18,104,420,36,29.4,6.7,24,866,6.7,270,0
1991,7,12,19,6,82,3,27.8,6.7,26,867,9.3,300,0
1991,7,12,20,0,0,0,26.7,6.1,27,867,6.2,280,0
1991,7,12,21,0,0,0,25,6.1,30,867,7.7,270,0
1991,7,12,22,0,0,0,23.9,5.6,31,868,2.1,130,0
1991,7,12,23,0,0,0,21.1,6.1,38,868,2.1,210,0
1991,7,13,0,0,0,0,18.9,7.8,48,868,2.1,170,0
1991,7,13,1,0,0,0,18.3,7.2,48,868,0,0,0
1991,7,13,2,0,0,0,17.2,6.7,50,867,0,0,0
1991,7,13,3,0,0,0,15.6,6.7,55,868,3.1,190,0
1991,7,13,4,1,8,0,16.1,6.1,51,868,0,0,0
1991,7,13,5,73,288,35,18.3,5.6,43,868,0,0,0
1991,7,13,6,234,525,68,21.7,5.6,35,868,1.5,100,0
1991,7,13,7,451,705,101,23.9,5,29,868,2.1,70,0
1991,7,13,8,613,762,110,28.3,3.9,21,868,2.1,60,0
1991,7,13,9,756,763,149,28.9,3.3,19,867,3.1,250,0
1991,7,13,10,858,792,153,30.6,4.4,19,867,3.6,240,0
1991,7,13,11,844,671,211,31.7,4.4,18,866,3.1,300,0
1991,7,13,12,910,812,140,32.2,3.9,17,865,3.1,160,0
1991,7,13,13,866,746,193,33.3,1.7,13,865,8.2,200,0
1991,7,13,14,822,852,130,32.8,3.3,16,865,6.2,270,0
1991,7,13,15,591,667,135,31.7,3.3,17,864,5.2,270,0
1991,7,13,16,459,649,120,30.6,3.3,18,864,6.7,300,0
1991,7,13,17,275,603,67,28.9,3.3,19,864,8.2,300,0
1991,7,13,18,91,323,40,26.1,3.9,24,864,8.8,300,0
1991,7,13,19,3,18,3,24.4,4.4,27,865,10.3,280,0
1991,7,13,20,0,0,0,22.8,3.9,29,865,7.7,300,0
1991,7,13,21,0,0,0,22.2,2.2,27,866,4.6,270,0
1991,7,13,22,0,0,0,20.6,1.7,28,866,0,0,0
1991,7,13,23,0,0,0,18.9,2.2,33,866,3.1,40,0
1991,7,14,0,0,0,0,17.2,3.3,39,866,2.1,240,0
1991,7,14,1,0,0,0,14.4,3.3,47,866,2.1,230,0
1991,7,14,2,0,0,0,13.3,3.9,53,866,2.1,190,0
1991,7,14,3,0,0,0,12.2,2.8,53,866,1.5,180,0
1991,7,14,4,1,27,0,12.8,2.8,51,866,0,0,0
1991,7,14,5,81,414,27,15,4.4,49,866,1.5,130,0
1991,7,14,6,264,693,46,18.3,3.9,38,867,2.1,180,0
1991,7,14,7,469,817,64,22.2,2.8,28,866,1.5,40,0
1991,7,14,8,661,884,79,24.4,3.3,25,866,2.1,130,0
1991,7,14,9,821,922,90,27.2,3.3,21,866,2.1,60,0
1991,7,14,10,937,944,97,27.8,2.2,19,866,2.6,80,0
1991,7,14,11,999,954,100,28.9,1.7,17,865,4.1,310,0
1991,7,14,12,1004,954,101,30,2.2,17,864,6.2,280,0
1991,7,14,13,950,946,98,30,2.8,18,864,8.2,290,0
1991,7,14,14,842,926,91,30,1.7,16,864,6.2,290,0
1991,7,14,15,688,891,81,30,2.2,17,863,11.3,300,0
1991,7,14,16,500,830,66,28.9,2.8,19,863,8.2,310,0
1991,7,14,17,296,718,49,27.2,2.2,20,863,8.8,300,0
1991,7,14,18,106,476,31,25.6,3.3,24,863,7.2,270,0
1991,7,14,19,4,56,2,23.3,4.4,29,864,7.7,290,0
1991,7,14,20,0,0,0,22.2,4.4,31,865,7.7,300,0
1991,7,14,21,0,0,0,20.6,4.4,34,865,5.2,330,0
1991,7,14,22,0,0,0,20,5,37,865,4.6,310,0
1991,7,14,23,0,0,0,18.9,5,40,866,2.1,310,0
1991,7,15,0,0,0,0,14.4,5.6,55,866,2.1,190,0
1991,7,15,1,0,0,0,13.9,5.6,57,866,1.5,180,0
1991,7,15,2,0,0,0,12.2,5,61,866,2.6,190,0
1991,7,15,3,0,0,0,12.2,5,61,866,2.6,190,0
1991,7,15,4,1,27,0,12.2,4.4,59,866,2.1,240,0
1991,7,15,5,80,418,26,13.3,4.4,55,867,0,0,0
1991,7,15,6,262,696,44,16.7,5,46,866,0,0,0
1991,7,15,7,466,819,62,21.1,4.4,33,866,1.5,20,0
1991,7,15,8,657,884,76,23.3,3.3,27,866,3.1,60,0
1991,7,15,9,817,922,87,25,0,19,866,2.1,130,0
1991,7,15,10,932,943,94,27.2,-1.1,15,866,3.6,120,0
1991,7,15,11,994,953,97,29.4,-3.3,11,865,2.1,250,0
1991,7,15,12,999,953,98,30.6,-3.9,10,864,3.6,260,0
1991,7,15,13,945,944,95,30,-3.3,11,864,6.2,240,0
1991,7,15,14,804,886,86,30,2.8,18,864,7.2,270,0
1991,7,15,15,648,839,76,29.4,2.2,17,864,10.3,290,0
1991,7,15,16,497,830,64,28.3,1.7,18,864,7.7,280,0
1991,7,15,17,294,720,47,27.2,3.3,21,864,7.7,270,0
1991,7,15,18,105,466,32,24.4,3.3,25,864,7.2,290,0
1991,7,15,19,5,42,3,23.3,3.3,27,865,5.2,290,0
1991,7,15,20,0,0,0,21.7,2.8,29,866,4.1,290,0
1991,7,15,21,0,0,0,20,3.3,33,866,2.1,310,0
1991,7,15,22,0,0,0,17.2,2.8,38,866,0,0,0
1991,7,15,23,0,0,0,15.6,3.9,46,866,2.6,220,0
1991,7,16,0,0,0,0,15,3.9,47,867,2.1,170,0
1991,7,16,1,0,0,0,13.9,4.4,53,867,0,0,0
1991,7,16,2,0,0,0,12.2,3.3,54,867,3.1,210,0
1991,7,16,3,0,0,0,11.7,3.3,56,867,0,0,0
1991,7,16,4,1,38,0,11.1,3.3,59,867,2.1,230,0
1991,7,16,5,81,464,23,12.2,4.4,59,868,3.1,180,0
1991,7,16,6,264,726,38,17.2,4.4,43,868,1.5,140,0
1991,7,16,7,466,840,53,20.6,4.4,34,868,0,0,0
1991,7,16,8,656,900,66,23.9,3.3,26,868,2.1,120,0
1991,7,16,9,815,935,75,26.1,1.1,20,868,2.1,310,0
1991,7,16,10,930,955,81,27.2,0,17,868,2.6,90,0
1991,7,16,11,992,964,85,28.3,-0.6,15,868,3.1,250,0
1991,7,16,12,997,965,85,28.3,-0.6,15,867,4.1,180,0
1991,7,16,13,944,958,82,30,1.1,16,867,6.7,320,0
1991,7,16,14,838,940,76,28.9,2.2,18,866,6.2,270,0
1991,7,16,15,685,908,67,28.9,3.3,19,866,6.7,310,0
1991,7,16,16,499,853,55,28.3,3.9,21,866,7.2,290,0
1991,7,16,17,297,751,41,26.1,4.4,25,866,8.2,280,0
1991,7,16,18,99,403,36,24.4,5,29,867,6.7,300,0
1991,7,16,19,3,40,2,22.2,5,33,867,4.6,320,0
1991,7,16,20,0,0,0,21.1,4.4,33,868,5.2,290,0
1991,7,16,21,0,0,0,20,3.9,35,868,7.2,290,0
1991,7,16,22,0,0,0,19.4,3.9,36,867,5.2,290,0
1991,7,16,23,0,0,0,18.9,3.9,37,867,3.6,280,0
1991,7,17,0,0,0,0,17.8,3.3,38,867,3.6,320,0
1991,7,17,1,0,0,0,16.7,3.9,42,868,2.6,360,0
1991,7,17,2,0,0,0,15,1.7,41,868,3.1,330,0
1991,7,17,3,0,0,0,13.9,3.9,51,868,1.5,140,0
1991,7,17,4,0,3,0,13.9,3.9,51,868,2.1,180,0
1991,7,17,5,65,188,42,14.4,4.4,51,869,0,0,0
1991,7,17,6,224,436,89,16.7,4.4,44,869,1.5,180,0
1991,7,17,7,405,640,91,21.1,4.4,33,869,1.5,220,0
1991,7,17,8,642,832,98,22.8,3.9,29,868,3.1,40,0
1991,7,17,9,804,876,112,24.4,2.8,24,868,2.1,130,0
1991,7,17,10,921,902,121,27.8,2.8,20,867,3.1,290,0
1991,7,17,11,984,914,125,29.4,2.8,18,867,4.1,10,0
1991,7,17,12,989,915,126,30.6,0,14,867,5.2,240,0
1991,7,17,13,936,906,122,31.1,-0.6,13,866,7.7,290,0
1991,7,17,14,829,884,114,30.6,0.6,15,865,9.3,310,0
1991,7,17,15,674,843,101,30,1.7,16,865,9.3,300,0
1991,7,17,16,485,774,83,28.9,2.8,19,865,8.2,280,0
1991,7,17,17,281,646,61,28.3,2.8,19,865,7.7,300,0
1991,7,17,18,94,355,39,26.1,3.3,23,865,7.7,270,0
1991,7,17,19,3,25,2,23.9,3.9,27,866,8.2,340,0
1991,7,17,20,0,0,0,22.8,4.4,30,866,4.1,350,0
1991,7,17,21,0,0,0,21.7,5.6,35,866,4.6,360,0
1991,7,17,22,0,0,0,20.6,6.7,40,866,4.6,320,0
1991,7,17,23,0,0,0,18.9,6.7,45,866,3.1,340,0
1991,7,18,0,0,0,0,18.3,6.1,45,866,2.1,300,0
1991,7,18,1,0,0,0,17.2,6.1,48,866,1.5,220,0
1991,7,18,2,0,0,0,16.1,6.1,51,866,2.6,260,0
1991,7,18,3,0,0,0,13.3,6.1,62,867,2.1,200,0
1991,7,18,4,0,3,0,12.8,5.6,62,867,1.5,290,0
1991,7,18,5,65,262,34,14.4,6.1,57,867,1.5,190,0
1991,7,18,6,239,577,62,17.8,6.1,46,867,1.5,300,0
1991,7,18,7,444,729,88,21.7,6.7,38,867,0,0,0
1991,7,18,8,638,811,109,23.9,8.3,37,866,2.6,360,0
1991,7,18,9,800,858,124,26.1,7.8,31,866,3.1,40,0
1991,7,18,10,917,884,134,27.8,6.7,26,865,2.1,30,0
1991,7,18,11,980,897,139,30,6.1,22,864,2.6,50,0
1991,7,18,12,985,897,139,30.6,5,20,864,1.5,300,0
1991,7,18,13,893,847,132,31.7,3.3,17,863,4.6,10,0
1991,7,18,14,781,719,200,32.2,2.2,15,862,1.5,30,0
1991,7,18,15,641,671,186,32.8,2.8,15,861,0,0,0
1991,7,18,16,103,39,83,30.6,2.8,17,861,2.6,120,0
1991,7,18,17,77,0,77,25.6,5.6,28,862,15.5,200,0
1991,7,18,18,29,0,29,23.3,7.2,35,864,10.3,280,0
1991,7,18,19,1,0,1,20.6,8.3,45,865,11.3,290,0
1991,7,18,20,0,0,0,21.7,6.7,38,865,5.2,300,0
1991,7,18,21,0,0,0,22.2,6.7,37,868,5.7,260,0
1991,7,18,22,0,0,0,19.4,10,54,866,5.2,230,0
1991,7,18,23,0,0,0,18.9,10,56,865,2.1,200,0
1991,7,19,0,0,0,0,18.9,10,56,864,2.1,20,0
1991,7,19,1,0,0,0,17.8,11.1,65,864,2.6,230,0
1991,7,19,2,0,0,0,17.2,11.1,67,864,2.1,170,0
1991,7,19,3,0,0,0,16.7,10.6,67,863,1.5,140,0
1991,7,19,4,0,27,0,17.2,9.4,60,863,2.6,140,0
1991,7,19,5,52,212,27,17.8,10.6,63,863,2.1,130,0
1991,7,19,6,228,601,45,19.4,10.6,57,863,2.1,250,0
1991,7,19,7,434,788,50,22.2,8.9,43,864,2.1,140,0
1991,7,19,8,554,738,73,24.4,8.3,36,863,2.1,230,0
1991,7,19,9,728,733,151,26.7,8.3,31,863,1.5,200,0
1991,7,19,10,859,822,131,28.3,7.8,27,862,2.6,40,0
1991,7,19,11,747,541,240,31.7,7.2,22,862,1.5,130,0
1991,7,19,12,399,186,224,30.6,6.1,21,861,3.1,290,0
1991,7,19,13,271,0,271,28.9,6.7,25,861,4.1,70,0
1991,7,19,14,243,0,243,19.4,10.6,57,861,9.3,270,0
1991,7,19,15,201,0,201,21.1,9.4,47,862,7.7,280,0
1991,7,19,16,150,0,150,20,8.9,49,862,7.7,300,0
1991,7,19,17,115,0,115,20,8.3,47,862,7.2,300,0
1991,7,19,18,44,0,44,20.6,7.2,42,863,5.7,310,0
1991,7,19,19,1,0,1,18.3,10,58,866,6.2,160,0
1991,7,19,20,0,0,0,15,11.7,81,866,4.6,230,0
1991,7,19,21,0,0,0,17.8,10,60,866,3.6,260,0
1991,7,19,22,0,0,0,16.1,11.7,75,865,1.5,70,0
1991,7,19,23,0,0,0,15,11.7,81,865,2.6,190,0
1991,7,20,0,0,0,0,14.4,11.7,84,865,2.6,150,0
1991,7,20,1,0,0,0,13.9,11.1,83,865,2.1,170,0
1991,7,20,2,0,0,0,13.3,11.1,87,865,2.1,260,0
1991,7,20,3,0,0,0,12.2,10.6,90,865,2.6,220,0
1991,7,20,4,0,8,0,12.2,10,86,865,1.5,200,0
1991,7,20,5,56,162,38,12.8,10,83,866,1.5,230,0
1991,7,20,6,210,293,122,13.9,10,77,866,2.1,120,0
