Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723270,Nashville International Ap,TN,USA,36.117000,-86.683000,-6,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,28,17,161,146,118,35,22.2,47,996,2.6,50,0
1978,6,28,18,37,28,34,32.2,22.2,56,996,2.1,50,0
1978,6,28,19,0,0,0,31.1,22.2,59,996,2.6,60,0
1978,6,28,20,0,0,0,30,22.8,65,997,2.1,60,0
1978,6,28,21,0,0,0,29.4,22.8,67,997,0,0,0
1978,6,28,22,0,0,0,29.4,22.8,67,997,0,0,0
1978,6,28,23,0,0,0,27.2,23.3,79,997,0,0,0
1978,6,29,0,0,0,0,27.2,23.9,82,997,2.1,200,0
1978,6,29,1,0,0,0,26.7,23.3,82,997,0,0,0
1978,6,29,2,0,0,0,26.1,23.3,85,997,0,0,0
1978,6,29,3,0,0,0,25.6,23.3,88,997,2.1,170,0
1978,6,29,4,6,3,6,25.6,23.3,88,997,0,0,0
1978,6,29,5,77,103,59,26.7,23.9,85,997,2.1,220,0
1978,6,29,6,219,244,130,28.9,24.4,77,998,0,0,0
1978,6,29,7,399,375,194,30.6,23.9,68,998,2.1,160,0
1978,6,29,8,582,451,262,32.8,23.3,58,997,1.5,310,0
1978,6,29,9,722,485,314,33.9,22.8,52,997,2.1,360,0
1978,6,29,10,717,368,375,35.6,22.2,46,997,3.6,290,0
1978,6,29,11,734,382,363,35.6,21.7,44,996,4.6,340,0
1978,6,29,12,904,559,366,36.7,21.7,42,996,3.1,320,0
1978,6,29,13,730,419,351,35,20.6,43,995,5.2,40,0
1978,6,29,14,716,532,290,35.6,21.1,43,995,2.6,130,0
1978,6,29,15,198,85,142,25.6,19.4,69,996,8.2,30,0
1978,6,29,16,165,4,163,26.7,21.1,72,995,1.5,100,0
1978,6,29,17,106,2,105,28.3,22.2,70,995,0,0,0
1978,6,29,18,48,1,48,27.2,23.3,79,995,2.6,80,0
1978,6,29,19,1,0,1,24.4,20,76,995,2.1,190,0
1978,6,29,20,0,0,0,23.3,20,82,996,0,0,0
1978,6,29,21,0,0,0,23.3,21.1,87,995,3.1,250,0
1978,6,29,22,0,0,0,23.3,21.1,87,995,2.1,240,0
1978,6,29,23,0,0,0,23.3,21.1,87,995,2.1,140,0
1978,6,30,0,0,0,0,22.8,21.1,90,995,1.5,130,0
1978,6,30,1,0,0,0,22.2,21.1,93,994,0,0,0
1978,6,30,2,0,0,0,22.2,21.1,93,995,0,0,0
1978,6,30,3,0,0,0,22.8,21.7,93,995,0,0,0
1978,6,30,4,7,0,7,22.2,21.1,93,995,0,0,0
1978,6,30,5,81,3,80,23.3,21.7,90,996,0,0,0
1978,6,30,6,220,7,217,24.4,22.2,87,996,1.5,30,0
1978,6,30,7,389,268,243,26.1,22.8,82,996,2.1,120,0
1978,6,30,8,597,371,334,28.9,23.3,72,996,2.6,180,0
1978,6,30,9,722,419,370,30,22.2,63,996,2.6,70,0
1978,6,30,10,841,490,385,31.1,21.7,57,996,2.6,140,0
1978,6,30,11,904,548,371,32.2,22.2,56,995,4.1,140,0
1978,6,30,12,901,570,352,32.8,21.7,52,994,3.1,40,0
1978,6,30,13,859,608,309,33.9,21.1,47,994,3.1,110,0
1978,6,30,14,685,517,271,34.4,20.6,44,993,2.6,80,0
1978,6,30,15,374,251,209,34.4,16.7,35,993,3.1,60,0
1978,6,30,16,265,128,203,33.9,20,44,992,3.1,70,0
1978,6,30,17,144,55,128,33.3,20,45,992,2.6,60,0
1978,6,30,18,51,34,47,32.2,20.6,50,992,1.5,80,0
1978,6,30,19,0,0,0,30.6,20.6,55,993,1.5,150,0
1978,6,30,20,0,0,0,28.3,22.2,70,993,2.6,160,0
1978,6,30,21,0,0,0,27.7,22.1,74,993,2.2,170,0
1978,6,30,22,0,0,0,27,22.1,79,993,1.9,200,0
1978,6,30,23,0,0,0,26.4,22,85,993,1.5,170,0
1978,7,1,0,0,0,0,25.8,21.9,87,992,1.1,180,0
1978,7,1,1,0,0,0,25.2,21.8,87,992,0.7,180,0
1978,7,1,2,0,0,0,24.5,21.8,87,992,0.4,0,0
1978,7,1,3,0,0,0,23.9,21.7,87,993,0,0,0
1978,7,1,4,5,1,5,23.3,21.7,90,993,0,0,0
1978,7,1,5,52,2,52,23.9,21.7,87,993,2.1,180,0
1978,7,1,6,210,8,207,26.1,22.8,82,994,1.5,190,0
1978,7,1,7,398,194,292,29.4,22.8,67,994,1.5,10,0
1978,7,1,8,515,330,281,30.6,22.8,63,994,2.1,260,0
1978,7,1,9,707,387,382,31.7,22.8,59,993,3.6,140,0
1978,7,1,10,807,376,457,33.3,20,45,993,3.6,200,0
1978,7,1,11,718,255,470,35.6,20.6,42,993,4.1,240,0
1978,7,1,12,612,191,428,35,19.4,40,992,3.1,230,0
1978,7,1,13,721,301,448,35.6,20,40,990,2.6,160,0
1978,7,1,14,613,241,420,35.6,19.4,39,990,2.6,340,0
1978,7,1,15,337,66,294,35,19.4,40,990,3.1,250,0
1978,7,1,16,138,0,138,33.9,20.6,46,990,4.6,250,0
1978,7,1,17,73,0,73,32.8,21.1,50,990,3.1,200,0
1978,7,1,18,37,1,37,29.4,20,57,991,3.6,190,0
1978,7,1,19,0,0,0,26.7,20,67,992,6.7,40,0
1978,7,1,20,0,0,0,24.4,20.6,79,993,2.1,80,0
1978,7,1,21,0,0,0,24.4,20.6,79,992,2.6,130,0
1978,7,1,22,0,0,0,23.9,21.1,85,992,3.1,200,0
1978,7,1,23,0,0,0,23.3,20.6,84,991,2.1,160,0
1978,7,2,0,0,0,0,22.8,20,84,991,3.1,200,0
1978,7,2,1,0,0,0,22.8,20.6,87,990,3.1,170,0
1978,7,2,2,0,0,0,22.8,20.6,87,990,3.1,180,0
1978,7,2,3,0,0,0,22.8,20.6,87,990,3.1,180,0
1978,7,2,4,4,4,4,23.3,20.6,84,990,3.1,180,0
1978,7,2,5,75,107,57,23.3,20.6,84,990,2.1,200,0
1978,7,2,6,235,295,129,25.6,20.6,74,990,5.7,210,0
1978,7,2,7,425,417,198,28.9,21.7,65,991,4.1,220,0
1978,7,2,8,612,488,266,30.6,22.2,61,991,6.2,260,0
1978,7,2,9,684,331,406,31.1,22.2,59,990,6.7,250,0
1978,7,2,10,779,337,466,32.2,22.8,57,990,6.7,240,0
1978,7,2,11,544,133,415,31.7,23.9,63,989,5.7,230,0
1978,7,2,12,711,233,486,32.2,23.3,59,988,4.6,230,0
1978,7,2,13,624,210,434,33.9,22.2,51,988,6.7,230,0
1978,7,2,14,680,396,363,35,21.7,46,987,5.2,230,0
1978,7,2,15,554,400,291,35,21.7,46,986,8.2,230,0
1978,7,2,16,181,104,130,32.8,21.1,50,985,7.2,230,0
1978,7,2,17,73,12,69,27.8,21.7,69,987,6.7,260,0
1978,7,2,18,3,9,2,23.9,21.1,85,987,3.6,220,0
1978,7,2,19,0,0,0,23.3,21.1,87,989,5.2,270,0
1978,7,2,20,0,0,0,22.2,20.6,90,988,4.1,190,0
1978,7,2,21,0,0,0,22.2,20,87,989,4.1,170,0
1978,7,2,22,0,0,0,22.2,20,87,989,3.6,170,0
1978,7,2,23,0,0,0,22.2,20.6,90,988,4.1,170,0
1978,7,3,0,0,0,0,22.2,20,87,988,3.6,190,0
1978,7,3,1,0,0,0,21.7,20,90,988,4.1,190,0
1978,7,3,2,0,0,0,22.2,20.6,90,988,4.1,200,0
1978,7,3,3,0,0,0,22.2,20.6,90,988,3.1,210,0
1978,7,3,4,5,1,5,22.2,20.6,90,988,3.1,200,0
1978,7,3,5,80,86,66,22.2,21.1,93,989,3.1,230,0
1978,7,3,6,270,525,82,23.9,22.2,90,989,2.6,240,0
1978,7,3,7,477,730,80,26.1,21.7,77,990,3.1,250,0
1978,7,3,8,663,790,104,28.3,21.7,67,990,2.6,350,0
1978,7,3,9,805,772,157,29.4,20.6,59,989,4.6,290,0
1978,7,3,10,927,747,233,31.1,20.6,53,989,5.2,260,0
1978,7,3,11,819,517,317,31.7,20.6,52,989,5.7,250,0
1978,7,3,12,764,479,302,32.2,20,48,989,4.1,250,0
1978,7,3,13,609,325,315,32.8,18.9,44,989,4.6,270,0
1978,7,3,14,629,492,235,33.3,18.3,41,988,6.7,280,0
1978,7,3,15,465,358,229,33.3,18.3,41,988,5.7,300,0
1978,7,3,16,258,158,181,32.8,18.9,44,987,4.6,300,0
1978,7,3,17,170,219,105,32.2,20,48,988,4.1,330,0
1978,7,3,18,51,123,38,30.6,20.6,55,988,2.6,310,0
1978,7,3,19,0,0,0,29.4,20,57,989,2.6,310,0
1978,7,3,20,0,0,0,27.8,21.1,67,990,2.6,10,0
1978,7,3,21,0,0,0,27.2,21.1,69,990,2.6,360,0
1978,7,3,22,0,0,0,26.7,21.1,72,990,3.6,340,0
1978,7,3,23,0,0,0,26.7,21.1,72,990,3.6,340,0
1978,7,4,0,0,0,0,25.6,20.6,74,990,2.6,320,0
1978,7,4,1,0,0,0,24.4,20.6,79,990,2.6,360,0
1978,7,4,2,0,0,0,23.3,20.6,84,990,2.1,340,0
1978,7,4,3,0,0,0,22.8,20.6,87,991,2.1,340,0
1978,7,4,4,4,7,3,22.2,20.6,90,991,2.1,310,0
1978,7,4,5,82,187,51,23.9,21.7,87,992,1.5,330,0
1978,7,4,6,201,174,139,25,21.7,82,992,2.6,350,0
1978,7,4,7,361,115,299,25.6,22.2,82,993,2.6,30,0
1978,7,4,8,408,95,341,27.2,21.1,69,993,3.1,20,0
1978,7,4,9,718,436,353,28.9,20,59,993,3.6,20,0
1978,7,4,10,516,157,370,28.9,20.6,61,993,4.1,20,0
1978,7,4,11,723,371,363,30.6,19.4,52,993,4.6,20,0
1978,7,4,12,700,319,393,31.1,19.4,50,993,4.1,20,0
1978,7,4,13,782,465,361,31.7,19.4,48,993,3.6,360,0
1978,7,4,14,579,305,334,30.6,19.4,52,993,4.6,360,0
1978,7,4,15,609,552,245,31.1,19.4,50,993,4.1,50,0
1978,7,4,16,403,446,186,30.6,19.4,52,993,5.7,40,0
1978,7,4,17,167,218,102,29.4,19.4,55,993,4.1,30,0
1978,7,4,18,49,96,39,27.2,19.4,63,993,3.1,30,0
1978,7,4,19,0,0,0,25.6,19.4,69,994,2.6,40,0
1978,7,4,20,0,0,0,25,19.4,71,994,2.6,50,0
1978,7,4,21,0,0,0,24.4,19.4,74,994,2.1,10,0
1978,7,4,22,0,0,0,22.8,19.4,82,994,2.6,30,0
1978,7,4,23,0,0,0,22.2,19.4,84,994,2.1,50,0
1978,7,5,0,0,0,0,21.7,18.9,84,994,2.6,50,0
1978,7,5,1,0,0,0,21.1,18.3,84,994,2.1,40,0
1978,7,5,2,0,0,0,19.4,17.8,90,994,1,50,0
1978,7,5,3,0,0,0,20,17.8,87,994,2.1,50,0
1978,7,5,4,5,9,4,20,17.8,87,995,2.1,40,0
1978,7,5,5,84,206,50,21.1,18.3,84,995,2.1,40,0
1978,7,5,6,256,444,98,22.2,18.9,82,996,2.6,60,0
1978,7,5,7,456,572,146,23.9,18.9,74,996,3.1,50,0
1978,7,5,8,646,645,191,25.6,18.9,67,996,2.6,360,0
1978,7,5,9,704,512,275,27.8,17.8,55,996,3.6,60,0
1978,7,5,10,907,663,292,28.9,17.8,51,996,4.6,40,0
1978,7,5,11,987,757,252,29.4,17.2,48,996,2.1,60,0
1978,7,5,12,973,767,234,30,16.7,45,995,2.1,70,0
1978,7,5,13,907,747,231,31.1,18.3,47,995,6.2,20,0
1978,7,5,14,782,717,207,31.1,17.2,43,995,2.1,20,0
1978,7,5,15,614,674,170,31.1,17.2,43,995,2.1,40,0
1978,7,5,16,417,594,127,30.6,17.2,45,995,4.1,50,0
1978,7,5,17,214,425,87,29.4,17.8,49,995,2.6,40,0
1978,7,5,18,53,158,36,26.7,18.3,60,995,3.1,40,0
1978,7,5,19,0,0,0,25.6,18.3,64,995,2.1,50,0
1978,7,5,20,0,0,0,25.6,18.3,64,995,2.1,50,0
1978,7,5,21,0,0,0,24.4,18.3,69,995,1.5,110,0
1978,7,5,22,0,0,0,22.8,18.9,79,995,0,0,0
1978,7,5,23,0,0,0,22.2,18.9,82,995,0,0,0
1978,7,6,0,0,0,0,21.7,18.9,84,995,2.1,30,0
1978,7,6,1,0,0,0,21.1,19.4,90,995,0,0,0
1978,7,6,2,0,0,0,21.1,19.4,90,995,0,0,0
1978,7,6,3,0,0,0,20.6,18.9,90,995,0,0,0
1978,7,6,4,4,2,4,20.6,18.9,90,996,0,0,0
1978,7,6,5,69,52,61,22.2,19.4,84,997,0,0,0
1978,7,6,6,219,196,149,23.9,20.6,82,997,3.1,180,0
1978,7,6,7,410,302,247,26.7,20.6,69,997,5.2,170,0
1978,7,6,8,597,363,341,28.3,21.1,65,997,5.2,180,0
1978,7,6,9,721,339,437,29.4,21.7,63,997,5.7,220,0
1978,7,6,10,801,312,512,30.6,21.7,59,996,4.1,170,0
1978,7,6,11,716,202,520,31.1,21.7,57,996,3.1,170,0
1978,7,6,12,734,262,482,32.2,22.2,56,996,3.6,190,0
1978,7,6,13,756,319,467,32.2,21.1,52,996,4.1,240,0
1978,7,6,14,699,364,407,32.2,20.6,50,995,4.1,180,0
1978,7,6,15,572,303,372,32.2,20,48,995,3.1,170,0
1978,7,6,16,390,261,263,32.2,20.6,50,995,5.7,210,0
1978,7,6,17,175,146,132,30.6,20,53,995,4.6,200,0
1978,7,6,18,43,39,39,29.4,20.6,59,995,4.1,160,0
1978,7,6,19,0,0,0,27.8,21.1,67,995,3.1,160,0
1978,7,6,20,0,0,0,27.2,21.1,69,996,3.6,170,0
1978,7,6,21,0,0,0,26.7,21.1,72,997,3.1,140,0
1978,7,6,22,0,0,0,25.6,21.7,79,997,2.6,170,0
1978,7,6,23,0,0,0,25.6,21.1,77,996,3.6,170,0
1978,7,7,0,0,0,0,24.4,21.1,82,996,3.1,170,0
1978,7,7,1,0,0,0,24.4,21.1,82,996,4.1,160,0
1978,7,7,2,0,0,0,24.4,21.1,82,996,4.6,150,0
1978,7,7,3,0,0,0,23.3,20.6,84,997,1.5,110,0
1978,7,7,4,4,1,4,22.8,20.6,87,998,2.6,130,0
1978,7,7,5,68,48,60,24.4,21.1,82,998,3.6,160,0
1978,7,7,6,211,124,167,25,21.1,79,998,4.1,160,0
1978,7,7,7,383,208,271,26.7,21.7,74,998,5.2,150,0
1978,7,7,8,586,267,398,28.9,22.2,67,998,5.2,160,0
1978,7,7,9,607,156,477,29.4,22.2,65,998,5.2,170,0
1978,7,7,10,645,197,462,30.6,21.7,59,998,4.1,220,0
1978,7,7,11,818,388,442,31.7,21.7,55,997,5.7,160,0
1978,7,7,12,686,310,388,32.8,20.6,49,996,5.2,180,0
1978,7,7,13,644,282,389,33.9,20,44,996,5.2,190,0
1978,7,7,14,842,532,416,33.9,20,44,996,5.7,190,0
1978,7,7,15,489,349,259,33.9,19.4,43,995,5.2,140,0
1978,7,7,16,389,300,243,33.9,19.4,43,995,4.1,240,0
1978,7,7,17,255,298,166,32.2,20,48,995,5.2,210,0
1978,7,7,18,32,46,27,30,20.6,57,995,2.6,210,0
1978,7,7,19,0,0,0,28.3,21.1,65,995,2.6,170,0
1978,7,7,20,0,0,0,27.8,21.1,67,995,3.1,180,0
1978,7,7,21,0,0,0,27.2,21.7,72,996,2.1,180,0
1978,7,7,22,0,0,0,26.7,21.7,74,996,2.6,160,0
1978,7,7,23,0,0,0,26.7,21.1,72,996,0,0,0
1978,7,8,0,0,0,0,25,21.1,79,996,2.1,120,0
1978,7,8,1,0,0,0,24.4,21.1,82,996,1.5,110,0
1978,7,8,2,0,0,0,23.9,21.1,85,995,1.5,110,0
1978,7,8,3,0,0,0,23.3,21.1,87,996,0,0,0
1978,7,8,4,2,1,2,23.3,21.1,87,996,1,120,0
1978,7,8,5,54,53,46,23.9,21.1,85,997,1.5,210,0
1978,7,8,6,224,306,116,26.1,21.7,77,997,1,240,0
1978,7,8,7,413,448,172,28.3,22.8,72,997,3.6,260,0
1978,7,8,8,604,558,212,29.4,22.8,67,997,2.1,270,0
1978,7,8,9,743,570,267,31.1,21.7,57,997,3.6,260,0
1978,7,8,10,807,538,309,32.8,21.1,50,997,3.1,260,0
1978,7,8,11,946,644,322,33.3,20.6,47,996,4.1,260,0
1978,7,8,12,907,540,387,33.9,20,44,995,4.1,240,0
1978,7,8,13,738,327,442,35,20.6,43,995,5.2,230,0
1978,7,8,14,735,548,296,35,20,41,994,4.6,230,0
1978,7,8,15,548,425,268,35,20,41,994,5.2,210,0
1978,7,8,16,300,192,207,31.1,20.6,53,994,4.6,120,0
1978,7,8,17,107,63,88,30.6,21.7,59,994,3.6,140,0
1978,7,8,18,13,0,13,29.4,19.4,55,994,5.2,190,0
1978,7,8,19,0,0,0,28.3,20.6,63,994,3.6,180,0
1978,7,8,20,0,0,0,27.8,21.1,67,995,2.1,120,0
1978,7,8,21,0,0,0,26.7,21.7,74,995,2.1,130,0
1978,7,8,22,0,0,0,25.6,21.7,79,995,1.5,120,0
1978,7,8,23,0,0,0,25.6,21.1,77,995,2.6,170,0
1978,7,9,0,0,0,0,25.6,21.7,79,995,0,0,0
1978,7,9,1,0,0,0,25.6,21.7,79,995,1,190,0
1978,7,9,2,0,0,0,24.4,21.1,82,994,1.5,100,0
1978,7,9,3,0,0,0,23.9,21.7,87,995,0,0,0
1978,7,9,4,3,1,3,23.9,21.7,87,995,1.5,190,0
1978,7,9,5,70,132,49,25.6,22.8,85,996,1,180,0
1978,7,9,6,234,364,106,27.8,22.8,74,996,2.1,240,0
1978,7,9,7,417,473,163,30.6,23.3,65,996,3.1,250,0
1978,7,9,8,608,572,207,32.2,23.3,59,995,4.1,210,0
1978,7,9,9,543,355,247,32.8,22.8,56,996,4.6,230,0
1978,7,9,10,744,446,331,34.4,22.2,49,995,5.7,200,0
1978,7,9,11,719,307,422,34.4,22.2,49,995,6.2,250,0
1978,7,9,12,472,146,332,33.9,21.1,47,994,6.7,270,0
1978,7,9,13,309,47,267,23.9,21.7,87,996,14.9,340,0
1978,7,9,14,247,15,235,23.9,21.7,87,997,3.6,300,0
1978,7,9,15,136,2,134,23.9,22.2,90,996,4.6,180,0
1978,7,9,16,117,3,116,23.9,22.2,90,996,6.2,130,0
1978,7,9,17,48,1,48,23.9,21.7,87,996,2.6,170,0
1978,7,9,18,28,1,28,23.9,21.7,87,996,0,0,0
1978,7,9,19,0,0,0,23.9,21.7,87,996,1,190,0
1978,7,9,20,0,0,0,23.3,21.7,90,996,2.1,110,0
1978,7,9,21,0,0,0,22.8,21.7,93,996,1,150,0
1978,7,9,22,0,0,0,22.8,21.7,93,996,2.1,180,0
1978,7,9,23,0,0,0,22.2,21.1,93,996,1,180,0
1978,7,10,0,0,0,0,22.2,21.1,93,996,2.1,150,0
1978,7,10,1,0,0,0,21.7,20.6,93,996,1.5,210,0
1978,7,10,2,0,0,0,22.2,21.1,93,996,1,170,0
1978,7,10,3,0,0,0,22.2,20.6,90,996,1,160,0
1978,7,10,4,3,1,3,21.7,20.6,93,996,1.5,130,0
1978,7,10,5,38,3,38,22.2,21.1,93,996,3.1,180,0
1978,7,10,6,167,130,122,23.3,21.1,87,997,3.1,360,0
1978,7,10,7,404,390,195,25.6,22.8,85,996,2.1,180,0
1978,7,10,8,429,165,314,27.8,22.2,72,996,3.6,250,0
1978,7,10,9,621,369,314,29.4,22.8,67,996,4.6,290,0
1978,7,10,10,816,447,403,30.6,22.8,63,996,3.1,350,0
1978,7,10,11,389,18,372,31.1,20.6,53,997,3.1,330,0
1978,7,10,12,305,5,300,30.6,21.7,59,997,6.2,310,0
1978,7,10,13,346,49,302,30,23.3,68,996,5.7,320,0
1978,7,10,14,420,58,374,30,21.1,59,995,3.6,360,0
1978,7,10,15,315,46,285,30,21.1,59,994,3.6,50,0
1978,7,10,16,388,388,200,30.6,20,53,993,1.5,140,0
1978,7,10,17,174,309,83,30.6,20.6,55,994,3.1,360,0
1978,7,10,18,50,105,39,28.3,20.6,63,995,4.1,330,0
1978,7,10,19,0,0,0,27.2,21.1,69,995,3.1,330,0
1978,7,10,20,0,0,0,26.7,20.6,69,996,4.6,340,0
1978,7,10,21,0,0,0,25,20.6,76,996,2.1,360,0
1978,7,10,22,0,0,0,24.4,20,76,996,1.5,340,0
1978,7,10,23,0,0,0,24.4,20,76,996,2.1,340,0
1978,7,11,0,0,0,0,23.9,20.6,82,996,3.6,340,0
1978,7,11,1,0,0,0,23.3,20.6,84,996,3.1,340,0
1978,7,11,2,0,0,0,23.3,20,82,996,3.1,360,0
1978,7,11,3,0,0,0,21.7,19.4,87,996,1,360,0
1978,7,11,4,4,10,3,21.7,19.4,87,996,1.5,20,0
1978,7,11,5,94,143,72,22.8,20.6,87,996,2.6,10,0
1978,7,11,6,157,28,147,22.8,20.6,87,997,2.6,360,0
1978,7,11,7,269,21,258,23.9,20.6,82,997,3.1,360,0
1978,7,11,8,259,6,255,23.9,20.6,82,997,3.6,330,0
1978,7,11,9,342,9,335,24.4,20.6,79,998,3.6,340,0
1978,7,11,10,345,9,337,25,20,74,998,3.1,350,0
1978,7,11,11,432,19,414,26.7,19.4,65,998,3.6,10,0
1978,7,11,12,383,10,373,26.7,19.4,65,997,3.6,10,0
1978,7,11,13,372,14,359,26.1,18.9,65,996,3.1,30,0
1978,7,11,14,508,151,387,27.2,19.4,63,996,5.7,20,0
1978,7,11,15,482,227,333,28.3,19.4,59,996,4.1,350,0
1978,7,11,16,313,265,185,28.3,18.3,55,995,4.6,10,0
1978,7,11,17,202,418,79,26.7,17.8,58,996,2.6,40,0
1978,7,11,18,53,156,37,23.9,17.2,66,996,2.1,40,0
1978,7,11,19,0,0,0,22.8,17.2,71,996,2.1,30,0
1978,7,11,20,0,0,0,22.8,16.7,69,996,2.1,60,0
1978,7,11,21,0,0,0,22.2,17.2,73,996,2.1,10,0
1978,7,11,22,0,0,0,21.7,17.2,76,997,2.1,340,0
1978,7,11,23,0,0,0,20,17.2,84,997,1.5,190,0
1978,7,12,0,0,0,0,20,17.2,84,996,0,0,0
1978,7,12,1,0,0,0,18.9,16.7,87,996,1.5,20,0
1978,7,12,2,0,0,0,18.9,17.2,90,996,2.1,10,0
1978,7,12,3,0,0,0,18.3,16.7,90,997,0,0,0
1978,7,12,4,4,21,2,17.8,16.1,90,997,1.5,20,0
1978,7,12,5,84,347,32,19.4,16.7,84,997,2.1,20,0
1978,7,12,6,257,591,53,20,17.2,84,998,2.6,30,0
1978,7,12,7,450,693,81,22.2,17.2,73,998,3.1,140,0
1978,7,12,8,647,780,103,23.9,17.8,69,998,2.1,130,0
1978,7,12,9,792,793,133,26.1,17.2,58,997,4.6,120,0
1978,7,12,10,911,840,136,27.2,17.2,54,997,2.1,110,0
1978,7,12,11,959,831,156,27.8,17.2,53,997,2.6,60,0
1978,7,12,12,960,821,172,29.4,17.2,48,996,1.5,30,0
1978,7,12,13,854,677,243,30,16.1,43,995,2.1,80,0
1978,7,12,14,744,662,215,30.6,15.6,40,995,1.5,280,0
1978,7,12,15,517,481,201,30.6,15.6,40,995,2.1,60,0
1978,7,12,16,391,565,117,30.6,15.6,40,994,3.1,50,0
1978,7,12,17,220,290,135,30,15.6,42,994,2.1,110,0
1978,7,12,18,30,12,29,27.8,17.8,55,994,3.1,50,0
1978,7,12,19,0,0,0,26.7,17.2,56,995,2.1,60,0
1978,7,12,20,0,0,0,26.1,16.1,54,995,1.5,50,0
1978,7,12,21,0,0,0,26.1,16.7,56,995,1.5,160,0
1978,7,12,22,0,0,0,23.9,19.4,76,995,2.1,170,0
1978,7,12,23,0,0,0,23.9,18.9,74,995,2.1,170,0
1978,7,13,0,0,0,0,23.3,18.9,76,995,3.1,180,0
1978,7,13,1,0,0,0,23.3,19.4,79,995,3.6,170,0
1978,7,13,2,0,0,0,23.9,20.6,82,995,2.6,180,0
1978,7,13,3,0,0,0,24.4,21.1,82,996,4.6,180,0
1978,7,13,4,0,3,0,25,21.1,79,996,5.2,180,0
1978,7,13,5,29,3,29,25,22.2,85,996,4.6,170,0
1978,7,13,6,215,191,149,26.7,22.2,77,996,5.2,190,0
1978,7,13,7,347,163,260,26.7,22.2,77,997,6.7,200,0
1978,7,13,8,344,38,318,27.8,22.8,74,997,4.6,190,0
1978,7,13,9,523,113,429,30,23.3,68,997,5.2,200,0
1978,7,13,10,497,71,432,30,22.2,63,997,5.7,190,0
1978,7,13,11,456,7,449,29.4,22.8,67,997,4.1,220,0
1978,7,13,12,248,0,248,22.8,20.6,87,998,7.7,360,0
1978,7,13,13,233,1,231,22.8,21.1,90,998,3.1,270,0
1978,7,13,14,210,0,210,22.8,21.1,90,997,3.1,200,0
1978,7,13,15,175,1,174,22.2,21.1,93,995,5.7,180,0
1978,7,13,16,76,2,75,22.8,21.1,90,995,2.6,330,0
1978,7,13,17,72,1,72,22.8,21.1,90,996,4.1,260,0
1978,7,13,18,29,1,29,22.2,20.6,90,996,2.6,250,0
1978,7,13,19,0,0,0,22.2,20,87,996,2.1,160,0
1978,7,13,20,0,0,0,21.7,20.6,93,997,2.1,140,0
1978,7,13,21,0,0,0,21.7,20.6,93,997,4.1,160,0
1978,7,13,22,0,0,0,21.7,20,90,996,3.6,170,0
1978,7,13,23,0,0,0,21.7,20,90,996,2.6,240,0
1978,7,14,0,0,0,0,21.7,20,90,996,2.6,150,0
1978,7,14,1,0,0,0,21.7,20,90,996,2.6,190,0
1978,7,14,2,0,0,0,21.7,19.4,87,996,0,0,0
1978,7,14,3,0,0,0,21.1,19.4,90,996,0,0,0
1978,7,14,4,2,5,1,20.6,19.4,93,997,2.6,30,0
1978,7,14,5,71,78,59,21.7,20.6,93,997,2.1,10,0
1978,7,14,6,101,4,100,22.8,20,84,998,1.5,30,0
1978,7,14,7,140,2,139,22.2,21.1,93,998,3.1,180,0
1978,7,14,8,297,8,291,23.9,21.1,85,997,3.6,190,0
1978,7,14,9,711,420,363,26.1,21.1,74,997,1.5,90,0
1978,7,14,10,623,131,502,27.8,20.6,65,997,2.6,190,0
1978,7,14,11,454,8,446,28.3,21.1,65,996,2.6,190,0
1978,7,14,12,336,4,332,29.4,21.1,61,996,2.6,210,0
1978,7,14,13,301,3,298,29.4,22.8,67,996,3.6,270,0
1978,7,14,14,357,12,347,29.4,22.2,65,995,3.6,260,0
1978,7,14,15,337,134,249,30,23.3,68,994,2.6,180,0
1978,7,14,16,303,280,168,30,21.7,61,994,3.1,240,0
1978,7,14,17,172,80,149,29.4,20.6,59,994,2.6,290,0
1978,7,14,18,63,168,46,27.2,22.2,74,994,2.1,240,0
1978,7,14,19,0,0,0,27.2,23.3,79,994,2.1,250,0
1978,7,14,20,0,0,0,26.1,23.3,85,994,1.5,240,0
1978,7,14,21,0,0,0,25.6,23.3,88,993,1,220,0
1978,7,14,22,0,0,0,23.9,22.8,94,993,3.6,180,0
1978,7,14,23,0,0,0,23.3,22.2,94,993,3.1,170,0
1978,7,15,0,0,0,0,23.3,21.1,87,993,1.5,190,0
1978,7,15,1,0,0,0,23.3,21.1,87,993,4.1,220,0
1978,7,15,2,0,0,0,22.8,20.6,87,992,3.6,190,0
1978,7,15,3,0,0,0,22.8,21.7,93,992,3.6,180,0
1978,7,15,4,2,3,2,22.8,21.1,90,992,2.6,170,0
1978,7,15,5,25,2,25,23.3,22.2,94,991,3.6,170,0
1978,7,15,6,30,1,30,23.3,22.2,94,991,1.5,120,0
1978,7,15,7,250,1,250,23.3,22.2,94,991,2.6,190,0
1978,7,15,8,223,7,218,23.9,22.8,94,991,1.5,200,0
1978,7,15,9,142,3,140,24.4,22.8,90,991,2.1,210,0
1978,7,15,10,425,0,424,24.4,22.2,87,991,2.6,210,0
