Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434210,Anuradhapura_(AFB),LKA,Sri Lanka,8.330000,80.420000,6.0,89,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,6,12,1,0,0,25.9,23.4,996,230,1.7,0.39,4.7,0.1
2000,6,12,2,0,0,25.7,23.3,995,230,1.8,0.39,4.7,0.1
2000,6,12,3,0,0,25.5,23.3,995,230,1.9,0.39,4.7,0.1
2000,6,12,4,0,0,25.2,23.2,994,230,2,0.39,4.6,0.1
2000,6,12,5,0,0,25,23.2,994,230,2.1,0.39,4.6,0.1
2000,6,12,6,1,17,25.8,23.3,994,230,1.6,0.39,4.7,0.1
2000,6,12,7,119,107,26.6,23.5,995,230,1,0.39,4.7,0.1
2000,6,12,8,262,221,27.4,23.6,995,230,0.5,0.39,4.8,0.1
2000,6,12,9,363,310,28.4,23.4,995,230,0.7,0.39,4.7,0.1
2000,6,12,10,401,381,29.5,23.3,995,230,0.8,0.39,4.7,0.1
2000,6,12,11,458,428,30.5,23.1,995,250,1,0.39,4.6,0.1
2000,6,12,12,377,483,31,23,994,250,1.4,0.39,4.6,0.1
2000,6,12,13,293,518,31.5,22.8,994,250,1.7,0.39,4.5,0.1
2000,6,12,14,384,427,32,22.7,993,230,2.1,0.39,4.5,0.1
2000,6,12,15,366,345,31,22.6,993,230,2.1,0.39,4.4,0.1
2000,6,12,16,224,262,30.1,22.4,993,230,2.1,0.39,4.4,0.1
2000,6,12,17,91,120,29.1,22.3,993,180,2.1,0.39,4.3,0.1
2000,6,12,18,7,36,28.6,22.5,993,180,1.9,0.39,4.4,0.1
2000,6,12,19,0,0,28.1,22.7,994,180,1.7,0.39,4.5,0.1
2000,6,12,20,0,0,27.6,22.9,994,180,1.5,0.39,4.5,0.1
2000,6,12,21,0,0,27.1,23.1,994,180,1.4,0.39,4.6,0.1
2000,6,12,22,0,0,26.6,23.3,994,180,1.2,0.39,4.7,0.1
2000,6,12,23,0,0,26.1,23.5,995,270,1,0.39,4.7,0.1
2000,6,13,0,0,0,26,23.5,994,270,1.1,0.19,4.7,0.1
2000,6,13,1,0,0,26,23.5,994,270,1.2,0.19,4.7,0.1
2000,6,13,2,0,0,25.9,23.4,994,270,1.2,0.19,4.7,0.1
2000,6,13,3,0,0,25.8,23.4,994,270,1.3,0.19,4.7,0.1
2000,6,13,4,0,0,25.8,23.4,993,270,1.4,0.19,4.7,0.1
2000,6,13,5,0,0,25.7,23.4,993,270,1.5,0.19,4.7,0.1
2000,6,13,6,13,15,26.5,23.5,994,270,1.5,0.19,4.7,0.1
2000,6,13,7,60,87,27.2,23.7,994,270,1.5,0.19,4.8,0.1
2000,6,13,8,93,109,28,23.8,995,230,1.5,0.19,4.8,0.1
2000,6,13,9,404,204,29.1,23.4,995,230,1.9,0.19,4.7,0.1
2000,6,13,10,146,419,30.3,23.1,994,230,2.2,0.19,4.6,0.1
2000,6,13,11,127,410,31.4,22.7,994,250,2.6,0.19,4.5,0.1
2000,6,13,12,519,334,31.4,22.4,994,250,2.4,0.19,4.4,0.1
2000,6,13,13,266,470,31.4,22,994,250,2.3,0.19,4.3,0.1
2000,6,13,14,488,251,31.4,21.7,993,250,2.1,0.19,4.2,0.1
2000,6,13,15,351,269,30.8,22.2,993,250,1.9,0.19,4.3,0.1
2000,6,13,16,314,256,30.1,22.8,993,250,1.7,0.19,4.5,0.1
2000,6,13,17,227,96,29.5,23.3,993,230,1.5,0.19,4.7,0.1
2000,6,13,18,44,31,29.1,23.3,993,230,1.4,0.19,4.7,0.1
2000,6,13,19,0,0,28.8,23.4,993,230,1.3,0.19,4.7,0.1
2000,6,13,20,0,0,28.4,23.4,993,230,1.2,0.19,4.7,0.1
2000,6,13,21,0,0,28.1,23.4,993,230,1.2,0.19,4.7,0.1
2000,6,13,22,0,0,27.7,23.5,993,230,1.1,0.19,4.7,0.1
2000,6,13,23,0,0,27.4,23.5,993,230,1,0.19,4.7,0.1
2000,6,14,0,0,0,27.2,23.4,994,230,1.1,0.243,4.7,0.1
2000,6,14,1,0,0,27,23.3,994,230,1.2,0.243,4.7,0.1
2000,6,14,2,0,0,26.7,23.2,994,230,1.2,0.243,4.6,0.1
2000,6,14,3,0,0,26.5,23.1,994,230,1.3,0.243,4.6,0.1
2000,6,14,4,0,0,26.3,23,994,230,1.4,0.243,4.6,0.1
2000,6,14,5,0,0,26.1,22.9,994,250,1.5,0.243,4.5,0.1
2000,6,14,6,1,21,26.8,23.2,994,250,1.7,0.243,4.6,0.1
2000,6,14,7,16,60,27.4,23.5,995,250,1.9,0.243,4.7,0.1
2000,6,14,8,18,100,28.1,23.8,995,230,2.1,0.243,4.8,0.1
2000,6,14,9,10,272,28.8,23.7,995,230,2.1,0.243,4.8,0.1
2000,6,14,10,190,336,29.4,23.6,995,230,2.1,0.243,4.8,0.1
2000,6,14,11,62,374,30.1,23.5,995,270,2.1,0.243,4.7,0.1
2000,6,14,12,81,380,30.4,23.4,995,270,1.9,0.243,4.7,0.1
2000,6,14,13,1,370,30.6,23.4,995,270,1.7,0.243,4.7,0.1
2000,6,14,14,31,309,30.9,23.3,994,270,1.5,0.243,4.7,0.1
2000,6,14,15,91,278,30.2,23.3,994,270,1.9,0.243,4.7,0.1
2000,6,14,16,38,180,29.6,23.3,994,270,2.2,0.243,4.7,0.1
2000,6,14,17,75,132,28.9,23.3,994,270,2.6,0.243,4.7,0.1
2000,6,14,18,25,33,28.6,23.3,994,270,2.4,0.243,4.7,0.1
2000,6,14,19,0,0,28.3,23.3,995,270,2.2,0.243,4.7,0.1
2000,6,14,20,0,0,28,23.3,995,270,2,0.243,4.7,0.1
2000,6,14,21,0,0,27.8,23.4,996,270,1.9,0.243,4.7,0.1
2000,6,14,22,0,0,27.5,23.4,996,270,1.7,0.243,4.7,0.1
2000,6,14,23,0,0,27.2,23.4,997,270,1.5,0.243,4.7,0.1
2000,6,15,0,0,0,27,23.4,996,270,1.3,0.245,4.7,0.1
2000,6,15,1,0,0,26.8,23.3,996,270,1.2,0.245,4.7,0.1
2000,6,15,2,0,0,26.6,23.3,995,270,1,0.245,4.7,0.1
2000,6,15,3,0,0,26.5,23.3,995,270,1.7,0.245,4.7,0.1
2000,6,15,4,0,0,26.3,23.3,995,270,2.4,0.245,4.7,0.1
2000,6,15,5,0,0,26.2,23.3,995,250,3.1,0.245,4.7,0.1
2000,6,15,6,9,15,26.8,23.5,996,250,2.4,0.245,4.7,0.1
2000,6,15,7,66,92,27.4,23.6,996,250,1.7,0.245,4.8,0.1
2000,6,15,8,105,129,28,23.8,997,230,1,0.245,4.8,0.1
2000,6,15,9,271,317,29,23.4,997,230,1.5,0.245,4.7,0.1
2000,6,15,10,315,341,30,23.1,997,230,2.1,0.245,4.6,0.1
2000,6,15,11,541,335,31,22.7,997,270,2.6,0.245,4.5,0.1
2000,6,15,12,300,390,31.2,22.8,996,270,2.1,0.245,4.5,0.1
2000,6,15,13,215,313,31.4,23,996,270,1.5,0.245,4.6,0.1
2000,6,15,14,471,310,31.6,23.1,995,270,1,0.245,4.6,0.1
2000,6,15,15,213,342,30.7,23.1,995,270,1.4,0.245,4.6,0.1
2000,6,15,16,166,298,29.9,23.2,994,270,1.7,0.245,4.6,0.1
2000,6,15,17,34,132,29,23.2,994,270,2.1,0.245,4.6,0.1
2000,6,15,18,6,40,28.5,23.3,994,270,1.9,0.245,4.7,0.1
2000,6,15,19,0,0,28.1,23.3,995,270,1.7,0.245,4.7,0.1
2000,6,15,20,0,0,27.6,23.4,995,270,1.5,0.245,4.7,0.1
2000,6,15,21,0,0,27.1,23.5,995,270,1.4,0.245,4.7,0.1
2000,6,15,22,0,0,26.7,23.5,996,270,1.2,0.245,4.7,0.1
2000,6,15,23,0,0,26.2,23.6,996,230,1,0.245,4.8,0.1
2000,6,16,0,0,0,26.1,23.8,996,230,1,0.324,4.8,0.1
2000,6,16,1,0,0,25.9,24,996,230,1,0.324,4.9,0.1
2000,6,16,2,0,0,25.8,24.2,996,230,1,0.324,5,0.1
2000,6,16,3,0,0,25.7,24.4,995,230,1,0.324,5,0.1
2000,6,16,4,0,0,25.5,24.6,995,230,1,0.324,5.1,0.1
2000,6,16,5,0,0,25.4,24.8,995,230,1,0.324,5.2,0.1
2000,6,16,6,4,15,25.4,24.8,995,230,1,0.324,5.2,0.1
2000,6,16,7,120,121,26.7,23.9,996,230,1.2,0.324,4.9,0.1
2000,6,16,8,320,200,28,23,996,230,1.5,0.324,4.6,0.1
2000,6,16,9,350,285,29,22.8,996,230,1.9,0.324,4.5,0.1
2000,6,16,10,508,325,29.9,22.6,996,230,2.2,0.324,4.4,0.1
2000,6,16,11,552,313,30.9,22.4,996,230,2.6,0.324,4.4,0.1
2000,6,16,12,461,411,31.3,22.4,995,230,2.8,0.324,4.4,0.1
2000,6,16,13,446,348,31.6,22.4,994,230,2.9,0.324,4.4,0.1
2000,6,16,14,315,401,32,22.4,994,270,3.1,0.324,4.4,0.1
2000,6,16,15,338,301,31.1,22.6,994,270,2.4,0.324,4.4,0.1
2000,6,16,16,199,264,30.3,22.7,993,270,1.7,0.324,4.5,0.1
2000,6,16,17,45,110,29.4,22.9,993,270,1,0.324,4.5,0.1
2000,6,16,18,1,35,28.9,23,994,270,1,0.324,4.6,0.1
2000,6,16,19,0,0,28.4,23.2,994,270,1,0.324,4.6,0.1
2000,6,16,20,0,0,27.9,23.3,995,270,1,0.324,4.7,0.1
2000,6,16,21,0,0,27.7,23.4,995,270,1,0.324,4.7,0.1
2000,6,16,22,0,0,27.6,23.5,995,270,1,0.324,4.7,0.1
2000,6,16,23,0,0,27.4,23.6,996,250,1,0.324,4.8,0.1
2000,6,17,0,0,0,27.3,23.6,995,250,1,0.139,4.8,0.1
2000,6,17,1,0,0,27.3,23.5,994,250,1,0.139,4.7,0.1
2000,6,17,2,0,0,27.2,23.5,994,250,1,0.139,4.7,0.1
2000,6,17,3,0,0,27.1,23.5,994,250,0.8,0.139,4.7,0.1
2000,6,17,4,0,0,27,23.5,994,250,0.7,0.139,4.7,0.1
2000,6,17,5,0,0,26.9,23.5,994,230,0.5,0.139,4.7,0.1
2000,6,17,6,1,15,27.4,23.6,994,230,0.8,0.139,4.8,0.1
2000,6,17,7,11,74,27.8,23.6,994,230,1.2,0.139,4.8,0.1
2000,6,17,8,10,138,28.3,23.7,995,270,1.5,0.139,4.8,0.1
2000,6,17,9,66,352,29.2,23.4,995,270,2,0.139,4.7,0.1
2000,6,17,10,77,566,30.1,23.2,995,270,2.6,0.139,4.6,0.1
2000,6,17,11,329,306,31,22.9,995,270,3.1,0.139,4.5,0.1
2000,6,17,12,349,441,30.7,22.9,994,270,2.9,0.139,4.5,0.1
2000,6,17,13,244,428,30.3,23,994,270,2.8,0.139,4.6,0.1
2000,6,17,14,322,236,30,23,994,270,2.6,0.139,4.6,0.1
2000,6,17,15,102,322,29.7,23.1,993,270,2.4,0.139,4.6,0.1
2000,6,17,16,155,221,29.3,23.1,993,270,2.3,0.139,4.6,0.1
2000,6,17,17,92,67,29,23.2,993,230,2.1,0.139,4.6,0.1
2000,6,17,18,6,28,29,23.2,993,230,2.2,0.139,4.6,0.1
2000,6,17,19,0,0,29,23.2,993,230,2.3,0.139,4.6,0.1
2000,6,17,20,0,0,29,23.2,993,230,2.3,0.139,4.6,0.1
2000,6,17,21,0,0,28.5,23.4,994,230,2.4,0.139,4.7,0.1
2000,6,17,22,0,0,28.1,23.6,994,230,2.5,0.139,4.8,0.1
2000,6,17,23,0,0,27.6,23.8,995,270,2.6,0.139,4.8,0.1
2000,6,18,0,0,0,27.5,23.6,995,270,3.1,0.409,4.8,0.1
2000,6,18,1,0,0,27.5,23.5,994,270,3.6,0.409,4.7,0.1
2000,6,18,2,0,0,27.4,23.3,994,270,4.1,0.409,4.7,0.1
2000,6,18,3,0,0,27.3,23.3,994,270,4.3,0.409,4.7,0.1
2000,6,18,4,0,0,27.3,23.4,994,270,4.4,0.409,4.7,0.1
2000,6,18,5,0,0,27.2,23.4,994,270,4.6,0.409,4.7,0.1
2000,6,18,6,1,15,27.8,23.1,994,270,4,0.409,4.6,0.1
2000,6,18,7,16,119,28.4,22.8,994,270,3.4,0.409,4.5,0.1
2000,6,18,8,64,167,29,22.5,994,270,2.8,0.409,4.4,0.1
2000,6,18,9,120,226,29.7,22.3,994,270,2.2,0.409,4.3,0.1
2000,6,18,10,163,294,30.3,22,995,270,1.6,0.409,4.3,0.1
2000,6,18,11,314,343,30.9,21.7,995,250,1,0.409,4.2,0.1
2000,6,18,12,275,438,31,21.8,994,250,1.2,0.409,4.2,0.1
2000,6,18,13,413,445,31,22,994,250,1.3,0.409,4.3,0.1
2000,6,18,14,271,402,31.1,22.1,994,250,1.5,0.409,4.3,0.1
2000,6,18,15,187,397,30.5,22.2,994,250,2,0.409,4.3,0.1
2000,6,18,16,86,190,30,22.2,994,250,2.6,0.409,4.3,0.1
2000,6,18,17,38,158,29.4,22.3,994,270,3.1,0.409,4.3,0.1
2000,6,18,18,2,36,28.8,22.5,994,270,2.9,0.409,4.4,0.1
2000,6,18,19,0,0,28.3,22.7,994,270,2.8,0.409,4.5,0.1
2000,6,18,20,0,0,27.7,22.8,995,270,2.6,0.409,4.5,0.1
2000,6,18,21,0,0,27.1,23,995,270,2.4,0.409,4.6,0.1
2000,6,18,22,0,0,26.6,23.2,996,270,2.3,0.409,4.6,0.1
2000,6,18,23,0,0,26,23.4,996,270,2.1,0.409,4.7,0.1
2000,6,19,0,0,0,25.9,23.3,996,270,1.9,0.083,4.7,0.1
2000,6,19,1,0,0,25.9,23.1,996,270,1.7,0.083,4.6,0.1
2000,6,19,2,0,0,25.8,23,995,270,1.5,0.083,4.6,0.1
2000,6,19,3,0,0,25.7,22.9,995,270,1.4,0.083,4.5,0.1
2000,6,19,4,0,0,25.7,22.7,995,270,1.2,0.083,4.5,0.1
2000,6,19,5,0,0,25.6,22.6,995,270,1,0.083,4.4,0.1
2000,6,19,6,2,10,26.1,22.9,995,270,1.4,0.083,4.5,0.1
2000,6,19,7,1,97,26.5,23.2,996,270,1.7,0.083,4.6,0.1
2000,6,19,8,2,108,27,23.5,996,270,2.1,0.083,4.7,0.1
2000,6,19,9,27,169,28.1,23.2,996,270,2.1,0.083,4.6,0.1
2000,6,19,10,185,322,29.3,22.8,996,270,2.1,0.083,4.5,0.1
2000,6,19,11,158,359,30.4,22.5,996,270,2.1,0.083,4.4,0.1
2000,6,19,12,95,390,30.4,23.7,995,270,2.3,0.083,4.8,0.1
2000,6,19,13,113,166,30.4,25,995,270,2.4,0.083,5.2,0.1
2000,6,19,14,66,380,30.4,26.2,994,230,2.6,0.083,5.7,0.1
2000,6,19,15,386,260,30.1,25.2,994,230,2.2,0.083,5.3,0.1
2000,6,19,16,187,113,29.7,24.3,994,230,1.9,0.083,5,0.1
2000,6,19,17,91,114,29.4,23.3,994,270,1.5,0.083,4.7,0.1
2000,6,19,18,27,56,28.5,23.4,994,270,1.9,0.083,4.7,0.1
2000,6,19,19,0,0,27.7,23.5,995,270,2.2,0.083,4.7,0.1
2000,6,19,20,0,0,26.8,23.6,995,270,2.6,0.083,4.8,0.1
2000,6,19,21,0,0,27,23.5,996,270,2.8,0.083,4.7,0.1
2000,6,19,22,0,0,27.2,23.4,996,270,2.9,0.083,4.7,0.1
2000,6,19,23,0,0,27.4,23.3,996,230,3.1,0.083,4.7,0.1
2000,6,20,0,0,0,27.2,23.3,996,230,3,0.174,4.7,0.1
2000,6,20,1,0,0,27.1,23.4,996,230,2.9,0.174,4.7,0.1
2000,6,20,2,0,0,26.9,23.4,995,230,2.8,0.174,4.7,0.1
2000,6,20,3,0,0,26.7,23.4,995,230,2.8,0.174,4.7,0.1
2000,6,20,4,0,0,26.6,23.5,995,230,2.7,0.174,4.7,0.1
2000,6,20,5,0,0,26.4,23.5,995,250,2.6,0.174,4.7,0.1
2000,6,20,6,4,19,27.2,23.5,995,250,2.4,0.174,4.7,0.1
2000,6,20,7,172,101,27.9,23.5,996,250,2.3,0.174,4.7,0.1
2000,6,20,8,221,226,28.7,23.5,996,270,2.1,0.174,4.7,0.1
2000,6,20,9,202,213,29.5,22.8,996,270,3.1,0.174,4.5,0.1
2000,6,20,10,329,435,30.4,22.1,996,270,4.1,0.174,4.3,0.1
2000,6,20,11,253,367,31.2,21.4,996,270,5.1,0.174,4.1,0.1
2000,6,20,12,476,361,31.2,21.1,995,270,4.9,0.174,4,0.1
2000,6,20,13,446,380,31.3,20.8,995,270,4.8,0.174,3.9,0.1
2000,6,20,14,430,292,31.3,20.5,994,270,4.6,0.174,3.8,0.1
2000,6,20,15,597,226,30.8,21,994,270,3.8,0.174,4,0.1
2000,6,20,16,250,232,30.3,21.6,994,270,2.9,0.174,4.1,0.1
2000,6,20,17,229,110,29.8,22.1,994,270,2.1,0.174,4.3,0.1
2000,6,20,18,59,32,29,22.6,995,270,2.4,0.174,4.4,0.1
2000,6,20,19,0,0,28.2,23.1,996,270,2.8,0.174,4.6,0.1
2000,6,20,20,0,0,27.4,23.6,997,230,3.1,0.174,4.8,0.1
2000,6,20,21,0,0,27.3,23.7,997,230,2.6,0.174,4.8,0.1
2000,6,20,22,0,0,27.1,23.7,997,230,2,0.174,4.8,0.1
2000,6,20,23,0,0,27,23.8,997,270,1.5,0.174,4.8,0.1
2000,6,21,0,0,0,27,23.7,997,270,1.7,0.258,4.8,0.1
2000,6,21,1,0,0,26.9,23.5,997,270,1.9,0.258,4.7,0.1
2000,6,21,2,0,0,26.9,23.4,996,270,2,0.258,4.7,0.1
2000,6,21,3,0,0,26.9,23.3,996,270,2.2,0.258,4.7,0.1
2000,6,21,4,0,0,26.8,23.1,996,270,2.4,0.258,4.6,0.1
2000,6,21,5,0,0,26.8,23,995,250,2.6,0.258,4.6,0.1
2000,6,21,6,1,14,27.4,22.8,996,250,2.8,0.258,4.5,0.1
2000,6,21,7,30,95,28,22.6,996,250,3.1,0.258,4.4,0.1
2000,6,21,8,193,182,28.6,22.4,996,250,3.3,0.258,4.4,0.1
2000,6,21,9,351,288,29.2,22.2,996,250,3.6,0.258,4.3,0.1
2000,6,21,10,417,357,29.8,21.9,996,250,3.8,0.258,4.2,0.1
2000,6,21,11,566,268,30.4,21.7,996,230,4.1,0.258,4.2,0.1
2000,6,21,12,453,267,30.7,21.5,996,230,4.4,0.258,4.1,0.1
2000,6,21,13,261,387,31,21.3,996,230,4.8,0.258,4.1,0.1
2000,6,21,14,189,333,31.3,21.1,996,270,5.1,0.258,4,0.1
2000,6,21,15,285,266,30.9,21.3,996,270,4.8,0.258,4.1,0.1
2000,6,21,16,115,293,30.4,21.6,996,270,4.5,0.258,4.1,0.1
2000,6,21,17,79,103,30,21.8,996,270,4.3,0.258,4.2,0.1
2000,6,21,18,12,36,29.6,22.1,996,270,4,0.258,4.3,0.1
2000,6,21,19,0,0,29.1,22.3,996,270,3.7,0.258,4.3,0.1
2000,6,21,20,0,0,28.7,22.6,997,270,3.4,0.258,4.4,0.1
2000,6,21,21,0,0,28.3,22.8,997,270,3.2,0.258,4.5,0.1
2000,6,21,22,0,0,27.8,23.1,997,270,2.9,0.258,4.6,0.1
2000,6,21,23,0,0,27.4,23.3,997,270,2.6,0.258,4.7,0.1
2000,6,22,0,0,0,24.9,23.2,997,270,2.4,0.254,4.6,0.1
2000,6,22,1,0,0,22.5,22.5,996,270,2.3,0.254,4.4,0.1
2000,6,22,2,0,0,20,20,995,250,2.1,0.254,3.7,0.1
2000,6,22,3,0,0,22.3,22.3,996,250,2.1,0.254,4.3,0.1
2000,6,22,4,0,0,24.6,23,996,250,2.1,0.254,4.6,0.1
2000,6,22,5,0,0,26.9,22.9,996,230,2.1,0.254,4.5,0.1
2000,6,22,6,7,13,27.7,23,996,230,2.1,0.254,4.6,0.1
2000,6,22,7,39,77,28.4,23,997,230,2.1,0.254,4.6,0.1
2000,6,22,8,369,210,29.2,23.1,997,250,2.1,0.254,4.6,0.1
2000,6,22,9,413,242,29.8,22.8,997,250,2.4,0.254,4.5,0.1
2000,6,22,10,337,439,30.5,22.6,997,250,2.8,0.254,4.4,0.1
2000,6,22,11,399,427,31.1,22.3,997,250,3.1,0.254,4.3,0.1
2000,6,22,12,541,405,30.7,22.4,997,250,2.8,0.254,4.4,0.1
2000,6,22,13,628,274,30.4,22.5,996,250,2.6,0.254,4.4,0.1
2000,6,22,14,489,320,30,22.6,996,250,2.3,0.254,4.4,0.1
2000,6,22,15,463,314,29.7,22.7,995,250,2,0.254,4.5,0.1
2000,6,22,16,395,215,29.3,22.8,995,250,1.8,0.254,4.5,0.1
2000,6,22,17,146,174,29,22.9,994,230,1.5,0.254,4.5,0.1
2000,6,22,18,24,35,29,22.9,994,230,1.5,0.254,4.5,0.1
2000,6,22,19,0,0,29,22.9,994,230,1.5,0.254,4.5,0.1
2000,6,22,20,0,0,29,22.9,994,230,1.5,0.254,4.5,0.1
2000,6,22,21,0,0,28.7,23,994,230,1.4,0.254,4.6,0.1
2000,6,22,22,0,0,28.5,23.2,995,230,1.4,0.254,4.6,0.1
2000,6,22,23,0,0,28.2,23.3,995,230,1.3,0.254,4.7,0.1
2000,6,23,0,0,0,28,23.5,996,230,1.2,0.166,4.7,0.1
2000,6,23,1,0,0,27.7,23.6,996,230,1.1,0.166,4.8,0.1
2000,6,23,2,0,0,27.5,23.7,996,230,1.1,0.166,4.8,0.1
2000,6,23,3,0,0,27.2,23.9,997,230,1,0.166,4.9,0.1
2000,6,23,4,0,0,27,24,997,230,0.9,0.166,4.9,0.1
2000,6,23,5,0,0,26.7,24.2,998,230,0.9,0.166,5,0.1
2000,6,23,6,18,12,26.5,24.3,998,230,0.8,0.166,5,0.1
2000,6,23,7,56,99,27.5,24,997,230,1.1,0.166,4.9,0.1
2000,6,23,8,481,124,28.4,23.7,997,270,1.5,0.166,4.8,0.1
2000,6,23,9,634,183,29.3,23.4,997,270,1.9,0.166,4.7,0.1
2000,6,23,10,513,309,30.3,23.1,997,270,2.2,0.166,4.6,0.1
2000,6,23,11,443,287,31.2,22.8,997,270,2.6,0.166,4.5,0.1
2000,6,23,12,609,298,31.6,22.7,996,270,2.2,0.166,4.5,0.1
2000,6,23,13,288,347,31.9,22.6,996,270,1.9,0.166,4.4,0.1
2000,6,23,14,130,334,32.3,22.5,995,230,1.5,0.166,4.4,0.1
2000,6,23,15,414,210,31.2,22.6,995,230,1.5,0.166,4.4,0.1
2000,6,23,16,496,184,30.1,22.8,995,230,1.5,0.166,4.5,0.1
2000,6,23,17,64,195,29,22.9,995,250,1.5,0.166,4.5,0.1
2000,6,23,18,31,38,28.4,23,996,250,1.7,0.166,4.6,0.1
2000,6,23,19,0,0,27.9,23.2,996,250,1.9,0.166,4.6,0.1
2000,6,23,20,0,0,27.3,23.3,997,250,2.1,0.166,4.7,0.1
2000,6,23,21,0,0,27.1,23.4,997,250,1.7,0.166,4.7,0.1
2000,6,23,22,0,0,26.8,23.6,997,250,1.4,0.166,4.8,0.1
2000,6,23,23,0,0,26.6,23.7,997,270,1,0.166,4.8,0.1
2000,6,24,0,0,0,26.5,23.7,997,270,1.2,0.174,4.8,0.1
2000,6,24,1,0,0,26.3,23.6,997,270,1.3,0.174,4.8,0.1
2000,6,24,2,0,0,26.2,23.6,997,250,1.5,0.174,4.8,0.1
2000,6,24,3,0,0,25.9,23.6,996,250,1.5,0.174,4.8,0.1
2000,6,24,4,0,0,25.7,23.7,996,250,1.5,0.174,4.8,0.1
2000,6,24,5,0,0,25.4,23.7,996,270,1.5,0.174,4.8,0.1
2000,6,24,6,22,14,26.1,23.7,997,270,1.7,0.174,4.8,0.1
2000,6,24,7,107,97,26.9,23.8,997,270,1.9,0.174,4.8,0.1
2000,6,24,8,159,286,27.6,23.8,997,250,2.1,0.174,4.8,0.1
2000,6,24,9,220,312,28.9,23,997,250,1.9,0.174,4.6,0.1
2000,6,24,10,99,341,30.1,22.1,997,250,1.7,0.174,4.3,0.1
2000,6,24,11,529,365,31.4,21.3,997,230,1.5,0.174,4.1,0.1
2000,6,24,12,612,287,31.8,21.3,997,230,1.7,0.174,4.1,0.1
2000,6,24,13,493,314,32.2,21.4,996,230,1.9,0.174,4.1,0.1
2000,6,24,14,643,241,32.6,21.4,996,250,2.1,0.174,4.1,0.1
2000,6,24,15,731,152,25.9,23,998,230,1.5,0.174,4.6,0.1
2000,6,24,16,597,121,27.9,22.4,997,230,1.5,0.174,4.4,0.1
2000,6,24,17,428,91,29.9,21.9,996,230,1.5,0.174,4.2,0.1
2000,6,24,18,119,34,29.2,22.1,997,230,1.5,0.174,4.3,0.1
2000,6,24,19,0,0,28.5,22.3,997,230,1.5,0.174,4.3,0.1
2000,6,24,20,0,0,27.8,22.5,998,230,1.5,0.174,4.4,0.1
2000,6,24,21,0,0,27.2,22.7,998,230,1.5,0.174,4.5,0.1
2000,6,24,22,0,0,26.5,22.8,998,230,1.5,0.174,4.5,0.1
2000,6,24,23,0,0,25.9,23,998,230,1.5,0.174,4.6,0.1
2000,6,25,0,0,0,25.7,23.1,998,230,1.3,0.16,4.6,0.1
2000,6,25,1,0,0,25.6,23.2,997,230,1.2,0.16,4.6,0.1
2000,6,25,2,0,0,25.4,23.3,997,270,1,0.16,4.7,0.1
2000,6,25,3,0,0,25.3,23.3,997,270,1,0.16,4.7,0.1
2000,6,25,4,0,0,25.3,23.4,997,270,1,0.16,4.7,0.1
2000,6,25,5,0,0,25.2,23.4,997,230,1,0.16,4.7,0.1
2000,6,25,6,27,13,25.8,23.4,998,230,1.4,0.16,4.7,0.1
2000,6,25,7,131,108,26.3,23.4,998,230,1.7,0.16,4.7,0.1
2000,6,25,8,128,174,26.9,23.4,999,230,2.1,0.16,4.7,0.1
2000,6,25,9,296,288,28.4,23,999,230,1.7,0.16,4.6,0.1
2000,6,25,10,406,290,29.9,22.7,998,230,1.4,0.16,4.5,0.1
2000,6,25,11,561,273,31.4,22.3,998,270,1,0.16,4.3,0.1
2000,6,25,12,575,303,30.8,22.8,998,270,1.9,0.16,4.5,0.1
2000,6,25,13,538,347,30.2,23.3,997,270,2.7,0.16,4.7,0.1
2000,6,25,14,202,327,29.6,23.8,997,230,3.6,0.16,4.8,0.1
2000,6,25,15,549,201,29.5,23.1,996,230,3.1,0.16,4.6,0.1
2000,6,25,16,486,180,29.4,22.3,996,230,2.6,0.16,4.3,0.1
2000,6,25,17,423,91,29.3,21.6,996,230,2.1,0.16,4.1,0.1
2000,6,25,18,115,35,28.4,22,997,230,1.7,0.16,4.3,0.1
2000,6,25,19,0,0,27.5,22.4,997,230,1.4,0.16,4.4,0.1
2000,6,25,20,0,0,26.6,22.8,998,250,1,0.16,4.5,0.1
2000,6,25,21,0,0,26.4,22.8,998,250,1.1,0.16,4.5,0.1
2000,6,25,22,0,0,26.2,22.9,998,250,1.1,0.16,4.5,0.1
2000,6,25,23,0,0,25.9,22.9,997,250,1.2,0.16,4.5,0.1
2000,6,26,0,0,0,25.7,22.9,997,250,1.2,0.145,4.5,0.1
2000,6,26,1,0,0,25.5,23,997,250,1.3,0.145,4.6,0.1
2000,6,26,2,0,0,25.3,23,997,250,1.3,0.145,4.6,0.1
2000,6,26,3,0,0,25,23,997,250,1.4,0.145,4.6,0.1
2000,6,26,4,0,0,24.8,23.1,997,250,1.4,0.145,4.6,0.1
2000,6,26,5,0,0,24.6,23.1,997,230,1.5,0.145,4.6,0.1
2000,6,26,6,47,12,25.4,22.8,997,230,1.4,0.145,4.5,0.1
2000,6,26,7,388,64,26.2,22.5,996,230,1.4,0.145,4.4,0.1
2000,6,26,8,628,95,27,22.2,996,230,1.3,0.145,4.3,0.1
