Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747686,Keesler Afb,MS,USA,30.417000,-88.917000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,26,14,290,0,290,28.3,24.4,79,1013,1,70,0.14
1991,6,26,15,192,74,142,28.9,25,80,1013,1,360,0.14
1991,6,26,16,129,34,112,27.8,24.4,82,1012,2.1,270,0.14
1991,6,26,17,82,22,75,26.7,22.8,79,1013,2.1,270,0.14
1991,6,26,18,30,5,29,26.7,22.2,76,1013,1,360,0.14
1991,6,26,19,0,0,0,25.6,23.3,87,1013,2.1,30,0.14
1991,6,26,20,0,0,0,25.6,23.3,87,1014,1,50,0.14
1991,6,26,21,0,0,0,25.6,23.9,90,1014,0,0,0.14
1991,6,26,22,0,0,0,25,23.9,94,1014,0,0,0.14
1991,6,26,23,0,0,0,24.4,23.3,94,1014,0,0,0.14
1991,6,27,0,0,0,0,24.4,23.3,94,1014,1,20,0.14
1991,6,27,1,0,0,0,23.9,23.3,96,1014,1,30,0.14
1991,6,27,2,0,0,0,23.9,22.8,94,1014,1,30,0.14
1991,6,27,3,0,0,0,23.9,22.8,94,1014,1.5,40,0.14
1991,6,27,4,0,0,0,23.3,22.8,97,1014,1,20,0.14
1991,6,27,5,49,23,47,23.9,22.8,94,1015,2.1,40,0.14
1991,6,27,6,100,17,95,25,23.3,90,1015,1.5,360,0.14
1991,6,27,7,262,218,151,24.4,23.3,94,1016,1,360,0.14
1991,6,27,8,527,291,327,25,23.9,94,1016,1.5,30,0.14
1991,6,27,9,263,89,189,26.7,24.4,87,1017,1,10,0.14
1991,6,27,10,325,114,218,27.2,23.9,82,1017,1,340,0.14
1991,6,27,11,612,48,564,28.3,24.4,79,1017,1,340,0.14
1991,6,27,12,591,93,499,29.4,24.4,75,1017,2.6,180,0.14
1991,6,27,13,486,38,451,28.9,24.4,77,1016,1,320,0.14
1991,6,27,14,528,158,397,28.3,23.3,74,1017,1,90,0.14
1991,6,27,15,246,48,213,22.2,20.6,91,1018,1,360,0.14
1991,6,27,16,177,53,151,22.2,20,87,1017,0.5,20,0.14
1991,6,27,17,101,42,88,23.3,21.1,87,1016,2.1,100,0.14
1991,6,27,18,36,13,35,23.9,22.2,90,1017,0,0,0.14
1991,6,27,19,0,0,0,22.8,21.1,90,1017,1,50,0.14
1991,6,27,20,0,0,0,22.8,20.6,87,1018,0,0,0.14
1991,6,27,21,0,0,0,22.2,20.6,91,1017,0,0,0.14
1991,6,27,22,0,0,0,22.8,21.1,90,1018,1,50,0.14
1991,6,27,23,0,0,0,22.8,21.1,90,1018,0,0,0.14
1991,6,28,0,0,0,0,22.8,21.7,94,1017,0,0,0.14
1991,6,28,1,0,0,0,22.8,21.7,94,1017,0,0,0.14
1991,6,28,2,0,0,0,22.8,21.7,94,1017,0,0,0.14
1991,6,28,3,0,0,0,22.8,21.7,94,1018,0,0,0.14
1991,6,28,4,0,0,0,22.2,21.7,97,1018,0,0,0.14
1991,6,28,5,44,13,42,22.8,21.7,94,1019,0,0,0.14
1991,6,28,6,229,477,82,25,23.3,90,1020,0,0,0.14
1991,6,28,7,425,615,113,27.8,24.4,82,1020,1.5,60,0.14
1991,6,28,8,494,363,246,29.4,25,77,1019,2.1,90,0.14
1991,6,28,9,285,31,259,29.4,23.9,72,1020,2.6,180,0.14
1991,6,28,10,787,573,253,30,24.4,72,1020,2.1,150,0.14
1991,6,28,11,844,381,469,30,23.9,70,1020,3.1,150,0.14
1991,6,28,12,320,96,225,31.1,23.3,63,1019,3.1,140,0.14
1991,6,28,13,559,102,464,31.1,23.3,63,1019,2.6,160,0.14
1991,6,28,14,544,232,352,30,23.3,67,1018,2.1,180,0.14
1991,6,28,15,352,86,294,30.6,22.2,61,1018,3.1,180,0.14
1991,6,28,16,167,63,136,30,23.9,70,1017,2.1,210,0.14
1991,6,28,17,151,34,141,28.9,23.9,74,1017,1,270,0.14
1991,6,28,18,29,16,27,28.3,23.3,74,1017,0,0,0.14
1991,6,28,19,0,0,0,27.8,23.3,77,1018,0,0,0.14
1991,6,28,20,0,0,0,27.8,24.4,82,1018,0,0,0.14
1991,6,28,21,0,0,0,26.1,23.9,88,1019,0,0,0.14
1991,6,28,22,0,0,0,25,23.3,90,1018,1,50,0.14
1991,6,28,23,0,0,0,25,22.8,88,1018,1,40,0.14
1991,6,29,0,0,0,0,25,22.8,88,1018,1,40,0.14
1991,6,29,1,0,0,0,24.4,22.8,91,1017,0,0,0.14
1991,6,29,2,0,0,0,23.9,21.7,88,1017,0,0,0.14
1991,6,29,3,0,0,0,23.9,21.7,88,1017,0,0,0.14
1991,6,29,4,0,0,0,23.3,21.7,91,1017,1,20,0.14
1991,6,29,5,38,45,34,23.9,21.7,88,1018,1,20,0.14
1991,6,29,6,204,313,107,26.1,21.7,77,1018,1,20,0.14
1991,6,29,7,400,470,162,28.3,22.8,72,1018,1,10,0.14
1991,6,29,8,560,534,194,30,21.7,61,1018,1.5,10,0.14
1991,6,29,9,741,616,230,31.1,21.7,57,1019,3.6,20,0.14
1991,6,29,10,869,682,234,32.2,21.7,54,1018,0.5,60,0.14
1991,6,29,11,909,624,295,31.7,22.8,59,1017,2.1,200,0.14
1991,6,29,12,947,707,252,32.2,21.7,54,1017,2.1,240,0.14
1991,6,29,13,863,594,311,32.8,21.7,52,1016,2.6,220,0.14
1991,6,29,14,758,666,208,32.8,22.2,54,1015,2.1,230,0.14
1991,6,29,15,547,521,193,31.7,23.3,61,1014,2.6,220,0.14
1991,6,29,16,398,484,156,33.9,22.2,51,1014,0,0,0.14
1991,6,29,17,183,258,106,32.2,21.7,54,1014,0,0,0.14
1991,6,29,18,37,59,32,30.6,22.2,61,1014,0,0,0.14
1991,6,29,19,0,0,0,28.9,23.3,72,1015,0,0,0.14
1991,6,29,20,0,0,0,28.9,22.8,70,1015,0,0,0.14
1991,6,29,21,0,0,0,27.2,22.8,77,1015,0,0,0.14
1991,6,29,22,0,0,0,26.7,22.8,79,1015,0,0,0.14
1991,6,29,23,0,0,0,26.7,22.8,79,1014,0,0,0.14
1991,6,30,0,0,0,0,26.7,22.2,76,1014,1,20,0.14
1991,6,30,1,0,0,0,26.1,22.2,79,1014,1,20,0.14
1991,6,30,2,0,0,0,25.6,22.2,82,1014,1,20,0.14
1991,6,30,3,0,0,0,25.6,22.2,82,1014,1.5,20,0.14
1991,6,30,4,0,0,0,25.6,21.7,79,1014,1,20,0.14
1991,6,30,5,41,52,35,25.6,22.2,82,1014,1,20,0.14
1991,6,30,6,197,332,95,27.2,22.8,77,1015,2.1,10,0.14
1991,6,30,7,408,518,146,29.4,23.3,70,1015,2.1,30,0.14
1991,6,30,8,555,393,286,31.1,23.3,63,1015,3.1,30,0.14
1991,6,30,9,753,627,233,32.2,22.2,56,1014,3.6,40,0.14
1991,6,30,10,727,437,320,32.8,23.3,57,1014,2.1,20,0.14
1991,6,30,11,941,652,299,34.4,22.2,49,1013,2.1,10,0.14
1991,6,30,12,723,357,372,32.2,24.4,64,1013,2.6,150,0.14
1991,6,30,13,856,602,296,31.7,24.4,65,1013,3.6,200,0.14
1991,6,30,14,607,276,379,29.4,25.6,80,1012,2.1,180,0.14
1991,6,30,15,488,245,322,27.8,24.4,82,1012,1,140,0.14
1991,6,30,16,193,113,136,28.9,25.6,82,1011,1,160,0.14
1991,6,30,17,122,101,91,29.4,25.6,80,1011,0,0,0.14
1991,6,30,18,34,21,32,28.9,25,80,1011,0,0,0.14
1991,6,30,19,0,0,0,28.3,25.6,85,1011,0,0,0.14
1991,6,30,20,0,0,0,28.3,24.4,79,1012,0,0,0.14
1991,6,30,21,0,0,0,27.9,24.5,90,1013,0,0,0.14
1991,6,30,22,0,0,0,27.5,24.6,94,1013,0,0,0.14
1991,6,30,23,0,0,0,27.1,24.7,94,1012,0,0,0.14
1991,7,1,0,0,0,0,26.8,24.7,90,1012,0,0,0.14
1991,7,1,1,0,0,0,26.4,24.8,94,1012,0,0,0.14
1991,7,1,2,0,0,0,26,24.9,94,1012,0,0,0.14
1991,7,1,3,0,0,0,25.6,25,96,1012,0,0,0.14
1991,7,1,4,0,0,0,25.6,25,96,1012,0,0,0.14
1991,7,1,5,30,13,29,25.6,24.4,93,1012,1,360,0.14
1991,7,1,6,212,393,92,27.2,25,88,1013,0.5,360,0.14
1991,7,1,7,260,255,131,28.3,25,82,1013,0.5,360,0.14
1991,7,1,8,556,584,157,31.1,25,70,1013,1,10,0.14
1991,7,1,9,400,123,298,31.7,26.1,72,1013,1.5,210,0.14
1991,7,1,10,477,172,317,30.6,24.4,70,1013,3.6,160,0.14
1991,7,1,11,459,135,326,28.3,24.4,79,1013,4.1,120,0.14
1991,7,1,12,286,0,286,25,23.3,90,1014,2.1,360,0.14
1991,7,1,13,269,0,269,25,23.3,90,1013,1,360,0.14
1991,7,1,14,234,0,234,27.2,25,88,1012,1.5,320,0.14
1991,7,1,15,185,0,185,28.9,23.9,74,1012,1.5,310,0.14
1991,7,1,16,157,0,157,27.8,23.9,79,1011,0,0,0.14
1991,7,1,17,165,24,158,28.3,24.4,79,1012,0,0,0.14
1991,7,1,18,29,7,28,27.8,24.4,82,1012,0,0,0.14
1991,7,1,19,0,0,0,26.7,25,90,1012,0,0,0.14
1991,7,1,20,0,0,0,27.2,25.6,91,1012,0,0,0.14
1991,7,1,21,0,0,0,26.7,25,90,1012,0,0,0.14
1991,7,1,22,0,0,0,26.1,25,94,1013,0,0,0.14
1991,7,1,23,0,0,0,25.6,23.9,90,1013,0,0,0.14
1991,7,2,0,0,0,0,25.6,23.9,90,1013,0,0,0.14
1991,7,2,1,0,0,0,25,23.3,90,1012,0,0,0.14
1991,7,2,2,0,0,0,25,23.3,90,1012,0,0,0.14
1991,7,2,3,0,0,0,25,22.8,88,1012,0,0,0.14
1991,7,2,4,0,0,0,25,23.3,90,1013,0,0,0.14
1991,7,2,5,32,4,32,25.6,22.8,85,1013,0,0,0.14
1991,7,2,6,138,61,120,27.2,23.3,79,1014,1.5,10,0.14
1991,7,2,7,307,168,222,28.3,24.4,79,1014,1.5,10,0.14
1991,7,2,8,368,224,215,30.6,25,72,1013,1,10,0.14
1991,7,2,9,473,211,298,30.6,25.6,75,1013,2.1,160,0.14
1991,7,2,10,645,250,412,31.1,25.6,73,1013,1,210,0.14
1991,7,2,11,636,126,511,31.7,25.6,70,1013,2.1,200,0.14
1991,7,2,12,745,266,483,32.2,24.4,64,1013,2.6,220,0.14
1991,7,2,13,611,291,341,32.8,25,64,1012,2.6,210,0.14
1991,7,2,14,475,223,290,32.8,25,64,1011,4.1,210,0.14
1991,7,2,15,192,47,159,32.8,24.4,61,1010,3.6,180,0.14
1991,7,2,16,279,107,225,31.7,24.4,65,1011,2.6,250,0.14
1991,7,2,17,180,43,167,30,22.8,65,1012,2.1,310,0.14
1991,7,2,18,37,1,37,27.2,22.2,74,1012,2.1,350,0.14
1991,7,2,19,0,0,0,26.7,21.7,74,1012,1,340,0.14
1991,7,2,20,0,0,0,25.6,21.7,79,1013,1,350,0.14
1991,7,2,21,0,0,0,25.6,22.2,82,1013,0.5,360,0.14
1991,7,2,22,0,0,0,25,22.2,84,1012,0,0,0.14
1991,7,2,23,0,0,0,24.4,21.7,85,1012,0,0,0.14
1991,7,3,0,0,0,0,24.4,21.7,85,1011,1,360,0.14
1991,7,3,1,0,0,0,23.9,21.7,88,1011,1.5,30,0.14
1991,7,3,2,0,0,0,23.9,21.7,88,1011,1,360,0.14
1991,7,3,3,0,0,0,23.3,21.7,91,1012,0,0,0.14
1991,7,3,4,0,0,0,22.8,21.7,94,1013,0,0,0.14
1991,7,3,5,36,17,35,23.9,22.8,94,1013,0,0,0.14
1991,7,3,6,91,27,83,26.1,22.2,79,1013,0,0,0.14
1991,7,3,7,303,59,273,28.9,22.8,70,1013,1,270,0.14
1991,7,3,8,390,71,342,28.9,23.3,72,1013,0,0,0.14
1991,7,3,9,322,95,242,30,23.9,70,1013,2.1,220,0.14
1991,7,3,10,311,106,212,30.6,24.4,70,1013,2.6,210,0.14
1991,7,3,11,677,203,478,30.6,23.3,65,1013,3.1,210,0.14
1991,7,3,12,358,0,358,30.6,23.3,65,1012,3.6,200,0.14
1991,7,3,13,337,0,337,31.1,24.4,68,1011,4.1,210,0.14
1991,7,3,14,294,0,294,31.1,23.9,66,1011,3.1,210,0.14
1991,7,3,15,234,0,234,31.7,23.3,61,1010,4.1,220,0.14
1991,7,3,16,289,155,211,31.1,24.4,68,1010,2.1,240,0.14
1991,7,3,17,216,392,98,27.8,22.2,72,1011,4.1,360,0.14
1991,7,3,18,39,107,29,26.1,23.3,85,1011,0,0,0.14
1991,7,3,19,0,0,0,26.1,22.8,82,1012,1,360,0.14
1991,7,3,20,0,0,0,25.6,22.8,85,1012,1,350,0.14
1991,7,3,21,0,0,0,25,22.8,88,1012,0,0,0.14
1991,7,3,22,0,0,0,25,22.8,88,1012,0,0,0.14
1991,7,3,23,0,0,0,23.9,22.8,94,1012,0,0,0.14
1991,7,4,0,0,0,0,23.9,22.8,94,1011,0,0,0.14
1991,7,4,1,0,0,0,23.9,22.8,94,1011,0,0,0.14
1991,7,4,2,0,0,0,23.9,22.8,94,1012,0,0,0.14
1991,7,4,3,0,0,0,23.9,22.8,94,1012,0,0,0.14
1991,7,4,4,0,0,0,23.9,22.8,94,1012,0,0,0.14
1991,7,4,5,29,5,28,25,23.3,90,1012,0,0,0.14
1991,7,4,6,75,35,64,26.1,24.4,90,1013,0,0,0.14
1991,7,4,7,162,45,140,28.9,26.1,85,1013,0.5,250,0.14
1991,7,4,8,371,129,283,26.1,25,94,1013,1,270,0.14
1991,7,4,9,501,84,431,26.1,25,94,1013,1,200,0.14
1991,7,4,10,598,277,339,28.3,25,82,1013,0.5,250,0.14
1991,7,4,11,654,122,534,30,25.6,77,1013,2.1,230,0.14
1991,7,4,12,594,187,410,30.6,25,72,1012,3.6,220,0.14
1991,7,4,13,912,648,309,31.7,25,68,1012,4.6,180,0.14
1991,7,4,14,451,106,363,30,23.3,67,1011,5.1,210,0.14
1991,7,4,15,469,235,309,29.4,24.4,75,1011,5.1,210,0.14
1991,7,4,16,236,59,206,28.3,23.9,77,1012,4.1,220,0.14
1991,7,4,17,215,381,100,28.9,23.9,74,1012,3.1,240,0.14
1991,7,4,18,43,31,40,27.8,23.3,77,1012,2.1,260,0.14
1991,7,4,19,0,0,0,27.2,23.9,82,1013,1,270,0.14
1991,7,4,20,0,0,0,27.2,24.4,85,1013,0,0,0.14
1991,7,4,21,0,0,0,26.1,23.9,88,1013,2.1,360,0.14
1991,7,4,22,0,0,0,25.6,23.3,87,1013,0,0,0.14
1991,7,4,23,0,0,0,25,23.3,90,1012,0,0,0.14
1991,7,5,0,0,0,0,26.7,24.4,87,1012,1.5,190,0.14
1991,7,5,1,0,0,0,27.8,24.4,82,1012,3.6,210,0.14
1991,7,5,2,0,0,0,27.8,24.4,82,1013,3.1,240,0.14
1991,7,5,3,0,0,0,25.6,23.9,90,1013,0,0,0.14
1991,7,5,4,0,0,0,25,23.9,94,1013,0,0,0.14
1991,7,5,5,43,143,29,24.4,23.9,97,1013,0,0,0.14
1991,7,5,6,171,356,64,26.1,24.4,90,1014,0,0,0.14
1991,7,5,7,395,549,120,28.9,25.6,82,1014,1,310,0.14
1991,7,5,8,573,656,128,28.9,25,80,1014,2.6,210,0.14
1991,7,5,9,786,788,136,31.1,24.4,68,1014,4.6,220,0.14
1991,7,5,10,698,472,259,27.8,23.3,77,1015,7.2,210,0.14
1991,7,5,11,817,472,353,27.8,22.8,74,1014,4.1,250,0.14
1991,7,5,12,876,563,323,28.9,23.3,72,1014,2.6,210,0.14
1991,7,5,13,714,492,256,28.9,23.3,72,1014,3.1,160,0.14
1991,7,5,14,720,610,216,28.9,23.3,72,1014,2.1,240,0.14
1991,7,5,15,617,597,211,29.4,23.9,72,1014,3.1,210,0.14
1991,7,5,16,346,296,198,28.3,24.4,79,1015,2.1,220,0.14
1991,7,5,17,143,74,121,27.8,23.9,79,1015,2.6,210,0.14
1991,7,5,18,36,46,31,26.1,24.4,90,1015,3.1,170,0.14
1991,7,5,19,0,0,0,26.1,23.9,88,1015,4.1,200,0.14
1991,7,5,20,0,0,0,26.1,22.8,82,1015,2.1,210,0.14
1991,7,5,21,0,0,0,26.1,23.3,85,1015,0,0,0.14
1991,7,5,22,0,0,0,26.7,23.3,82,1015,1.5,190,0.14
1991,7,5,23,0,0,0,26.7,23.3,82,1015,0,0,0.14
1991,7,6,0,0,0,0,27.2,23.3,79,1015,0,0,0.14
1991,7,6,1,0,0,0,27.2,23.9,82,1015,5.1,190,0.14
1991,7,6,2,0,0,0,26.7,23.3,82,1015,4.6,220,0.14
1991,7,6,3,0,0,0,25.6,23.9,90,1015,3.1,240,0.14
1991,7,6,4,0,0,0,24.4,23.3,94,1015,0,0,0.14
1991,7,6,5,20,0,20,24.4,23.9,97,1015,1,30,0.14
1991,7,6,6,65,0,65,25,23.9,94,1016,0,0,0.14
1991,7,6,7,129,0,129,26.1,24.4,90,1016,0.5,50,0.14
1991,7,6,8,189,0,189,26.1,24.4,90,1016,1.5,20,0.14
1991,7,6,9,237,0,237,25.6,24.4,93,1017,0.5,120,0.14
1991,7,6,10,270,0,270,24.4,23.3,94,1017,3.1,210,0.14
1991,7,6,11,288,0,288,23.9,22.8,94,1017,1.5,170,0.14
1991,7,6,12,288,0,288,25.6,22.8,85,1017,3.1,180,0.14
1991,7,6,13,271,0,271,24.4,22.8,91,1017,4.6,190,0.14
1991,7,6,14,237,0,237,23.9,22.8,94,1016,2.1,160,0.14
1991,7,6,15,189,0,189,24.4,22.8,91,1016,2.1,180,0.14
1991,7,6,16,130,0,130,24.4,22.8,91,1016,1,180,0.14
1991,7,6,17,66,0,66,24.4,22.8,91,1017,1,200,0.14
1991,7,6,18,20,0,20,24.4,23.3,94,1017,1.5,150,0.14
1991,7,6,19,0,0,0,25,23.3,90,1017,1.5,170,0.14
1991,7,6,20,0,0,0,25,22.8,88,1017,0.5,140,0.14
1991,7,6,21,0,0,0,25,22.8,88,1017,0.5,150,0.14
1991,7,6,22,0,0,0,25,22.8,88,1017,1,150,0.14
1991,7,6,23,0,0,0,25.6,22.8,85,1017,1,150,0.14
1991,7,7,0,0,0,0,25.6,22.2,82,1016,1.5,160,0.14
1991,7,7,1,0,0,0,26.1,22.8,82,1016,2.1,160,0.14
1991,7,7,2,0,0,0,26.7,22.8,79,1016,3.1,170,0.14
1991,7,7,3,0,0,0,26.1,23.3,85,1017,3.1,180,0.14
1991,7,7,4,0,0,0,24.4,23.9,97,1017,1,210,0.14
1991,7,7,5,21,0,21,25,24.4,96,1017,0,0,0.14
1991,7,7,6,62,0,62,26.7,23.9,85,1018,2.6,160,0.14
1991,7,7,7,125,0,125,23.3,22.8,97,1018,2.6,320,0.14
1991,7,7,8,186,0,186,21.7,21.1,96,1019,0,0,0.14
1991,7,7,9,235,0,235,23.3,22.8,97,1019,1.5,190,0.14
1991,7,7,10,269,0,269,23.3,22.8,97,1019,1.5,270,0.14
1991,7,7,11,286,0,286,23.3,22.2,94,1019,3.1,260,0.14
1991,7,7,12,286,0,286,23.3,22.2,94,1019,3.1,260,0.14
1991,7,7,13,269,0,269,24.4,22.8,91,1018,1.5,230,0.14
1991,7,7,14,294,0,294,25,22.8,88,1017,3.1,230,0.14
1991,7,7,15,233,0,233,25,22.8,88,1017,3.1,230,0.14
1991,7,7,16,158,0,158,24.4,22.8,91,1017,2.1,250,0.14
1991,7,7,17,79,0,79,24.4,23.3,94,1018,2.1,280,0.14
1991,7,7,18,27,0,27,23.9,21.7,88,1018,0,0,0.14
1991,7,7,19,0,0,0,23.3,22.2,94,1018,0,0,0.14
1991,7,7,20,0,0,0,23.3,22.2,94,1018,0,0,0.14
1991,7,7,21,0,0,0,23.9,22.8,94,1018,1,20,0.14
1991,7,7,22,0,0,0,22.8,22.2,96,1017,0,0,0.14
1991,7,7,23,0,0,0,22.8,22.2,96,1017,0,0,0.14
1991,7,8,0,0,0,0,23.3,22.8,97,1017,0,0,0.14
1991,7,8,1,0,0,0,23.9,22.8,94,1017,1,190,0.14
1991,7,8,2,0,0,0,25,23.3,90,1017,2.6,200,0.14
1991,7,8,3,0,0,0,22.8,22.2,96,1017,1,300,0.14
1991,7,8,4,0,0,0,23.3,22.2,94,1018,0,0,0.14
1991,7,8,5,36,5,35,22.8,22.8,100,1018,0.5,300,0.14
1991,7,8,6,154,112,121,23.3,22.8,97,1019,0,0,0.14
1991,7,8,7,349,174,262,24.4,23.3,94,1019,0.5,270,0.14
1991,7,8,8,541,390,277,26.1,23.9,88,1019,1,280,0.14
1991,7,8,9,657,320,393,27.2,23.9,82,1019,2.1,280,0.14
1991,7,8,10,877,556,361,28.9,23.3,72,1019,2.6,280,0.14
1991,7,8,11,833,405,435,30,23.3,67,1018,1,270,0.14
1991,7,8,12,738,438,307,31.1,23.3,63,1017,3.1,320,0.14
1991,7,8,13,865,658,253,31.7,22.2,57,1016,2.6,280,0.14
1991,7,8,14,738,602,241,31.7,22.8,59,1016,2.6,290,0.14
1991,7,8,15,345,181,221,30,25,75,1016,4.1,220,0.14
1991,7,8,16,287,232,171,29.4,23.9,72,1016,6.2,240,0.14
1991,7,8,17,163,119,127,27.2,22.8,77,1015,6.2,280,0.14
1991,7,8,18,37,3,37,25.6,22.2,82,1015,1.5,330,0.14
1991,7,8,19,0,0,0,25,22.8,88,1015,0,0,0.14
1991,7,8,20,0,0,0,24.4,22.2,88,1016,1,50,0.14
1991,7,8,21,0,0,0,23.9,22.2,90,1017,2.6,260,0.14
1991,7,8,22,0,0,0,23.9,22.8,94,1017,2.1,250,0.14
1991,7,8,23,0,0,0,23.9,23.3,96,1017,0,0,0.14
1991,7,9,0,0,0,0,23.3,22.8,97,1017,1,330,0.14
1991,7,9,1,0,0,0,23.9,22.2,90,1017,1,330,0.14
1991,7,9,2,0,0,0,23.3,21.7,91,1016,0,0,0.14
1991,7,9,3,0,0,0,22.8,21.7,94,1016,0,0,0.14
1991,7,9,4,0,0,0,22.8,21.7,94,1016,0,0,0.14
1991,7,9,5,33,46,29,23.3,22.2,94,1017,0,0,0.14
1991,7,9,6,191,349,88,25.6,22.8,85,1017,0,0,0.14
1991,7,9,7,374,420,166,27.2,22.2,74,1017,2.1,300,0.14
1991,7,9,8,592,561,214,28.9,21.7,65,1018,2.1,300,0.14
1991,7,9,9,714,578,239,30.6,22.2,61,1017,1.5,300,0.14
1991,7,9,10,862,660,249,31.7,22.2,57,1017,2.6,300,0.14
1991,7,9,11,803,539,274,32.2,22.2,56,1016,2.6,280,0.14
1991,7,9,12,942,731,223,32.2,23.3,59,1015,3.6,220,0.14
1991,7,9,13,859,657,248,31.1,24.4,68,1015,5.1,220,0.14
1991,7,9,14,589,499,176,31.7,24.4,65,1015,5.1,220,0.14
1991,7,9,15,600,577,208,31.1,23.9,66,1014,4.6,220,0.14
1991,7,9,16,425,512,169,31.1,22.2,59,1014,4.1,230,0.14
1991,7,9,17,173,247,99,30.6,23.3,65,1013,3.1,250,0.14
1991,7,9,18,32,11,31,27.8,24.4,82,1014,3.1,240,0.14
1991,7,9,19,0,0,0,28.3,23.9,77,1014,3.6,270,0.14
1991,7,9,20,0,0,0,27.8,21.7,69,1015,2.1,260,0.14
1991,7,9,21,0,0,0,26.1,21.1,74,1015,2.1,270,0.14
1991,7,9,22,0,0,0,25.6,21.7,79,1015,1,290,0.14
1991,7,9,23,0,0,0,25,21.7,82,1015,0.5,260,0.14
1991,7,10,0,0,0,0,24.4,21.7,85,1014,1,250,0.14
1991,7,10,1,0,0,0,24.4,22.2,88,1014,1,260,0.14
1991,7,10,2,0,0,0,23.9,22.2,90,1014,1,300,0.14
1991,7,10,3,0,0,0,23.9,22.8,94,1015,1,290,0.14
1991,7,10,4,0,0,0,23.3,22.8,97,1015,1,270,0.14
1991,7,10,5,35,113,24,23.9,22.8,94,1015,1,270,0.14
1991,7,10,6,164,326,68,25.6,22.8,85,1016,1,320,0.14
1991,7,10,7,392,603,94,27.8,23.3,77,1016,1.5,300,0.14
1991,7,10,8,537,590,139,29.4,23.3,70,1016,2.1,280,0.14
1991,7,10,9,778,773,143,31.1,23.3,63,1016,2.1,280,0.14
1991,7,10,10,881,708,226,31.7,22.8,59,1016,1.5,290,0.14
1991,7,10,11,963,807,172,31.7,23.9,63,1016,3.6,210,0.14
1991,7,10,12,949,751,211,32.8,25.6,66,1015,3.6,210,0.14
1991,7,10,13,858,760,152,31.7,25.6,70,1014,5.1,230,0.14
1991,7,10,14,787,750,168,30.6,24.4,70,1014,4.6,230,0.14
1991,7,10,15,588,554,211,31.7,23.3,61,1014,5.1,230,0.14
1991,7,10,16,244,209,140,31.1,23.9,66,1013,5.1,230,0.14
1991,7,10,17,128,129,89,30,25,75,1013,3.1,250,0.14
1991,7,10,18,37,38,34,28.9,24.4,77,1014,3.6,230,0.14
1991,7,10,19,0,0,0,28.3,25,82,1014,1,250,0.14
1991,7,10,20,0,0,0,28.3,24.4,79,1015,0.5,290,0.14
1991,7,10,21,0,0,0,27.2,24.4,85,1014,0.5,250,0.14
1991,7,10,22,0,0,0,27.2,24.4,85,1015,0,0,0.14
1991,7,10,23,0,0,0,27.2,24.4,85,1015,1,270,0.14
1991,7,11,0,0,0,0,27.2,24.4,85,1014,2.1,260,0.14
1991,7,11,1,0,0,0,26.7,25,90,1014,3.1,280,0.14
1991,7,11,2,0,0,0,26.7,24.4,87,1014,0.5,300,0.14
1991,7,11,3,0,0,0,26.1,24.4,90,1015,1,270,0.14
1991,7,11,4,0,0,0,25.6,24.4,93,1015,0.5,300,0.14
1991,7,11,5,30,11,29,25.6,24.4,93,1016,0.5,280,0.14
1991,7,11,6,176,255,102,27.2,24.4,85,1016,1.5,300,0.14
1991,7,11,7,337,295,192,28.9,24.4,77,1017,2.1,320,0.14
1991,7,11,8,513,440,217,30.6,25,72,1017,0.5,330,0.14
1991,7,11,9,672,519,246,31.7,25,68,1017,1,290,0.14
1991,7,11,10,834,623,257,32.2,26.7,73,1017,2.1,250,0.14
1991,7,11,11,856,521,345,32.8,26.7,70,1017,3.6,210,0.14
1991,7,11,12,796,444,359,31.1,26.1,75,1016,4.6,210,0.14
1991,7,11,13,719,328,414,31.1,26.1,75,1016,4.6,230,0.14
1991,7,11,14,632,356,337,31.7,25,68,1016,4.6,240,0.14
1991,7,11,15,456,293,256,32.2,21.7,54,1015,5.1,230,0.14
1991,7,11,16,306,221,196,31.7,21.7,56,1015,4.1,230,0.14
1991,7,11,17,160,231,91,31.1,22.8,61,1015,3.6,240,0.14
1991,7,11,18,33,19,31,30,24.4,72,1015,2.6,240,0.14
1991,7,11,19,0,0,0,29.4,24.4,75,1016,1,240,0.14
1991,7,11,20,0,0,0,28.3,24.4,79,1016,0,0,0.14
1991,7,11,21,0,0,0,28.3,26.7,91,1016,2.1,220,0.14
1991,7,11,22,0,0,0,28.3,26.1,88,1017,0,0,0.14
1991,7,11,23,0,0,0,28.3,26.1,88,1016,0,0,0.14
1991,7,12,0,0,0,0,27.8,26.1,90,1016,0,0,0.14
1991,7,12,1,0,0,0,27.2,26.1,94,1016,0,0,0.14
1991,7,12,2,0,0,0,26.7,26.1,97,1016,3.6,280,0.14
1991,7,12,3,0,0,0,26.1,25,94,1017,2.6,300,0.14
1991,7,12,4,0,0,0,25.6,24.4,93,1017,2.6,300,0.14
1991,7,12,5,28,1,28,25.6,24.4,93,1018,0,0,0.14
1991,7,12,6,156,221,92,26.1,24.4,90,1018,2.1,330,0.14
1991,7,12,7,389,426,180,28.9,25,80,1018,2.1,300,0.14
