Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726083,Northern Aroostook,ME,USA,47.283000,-68.317000,-5,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,31,14,229,6,225,23,21,89,977,5.1,140,0.14
2004,7,31,15,95,0,95,22,22,100,976,3.1,190,0.14
2004,7,31,16,59,0,59,21,20,94,976,4.6,290,0.14
2004,7,31,17,29,0,29,22,20,88,976,2.6,250,0.14
2004,7,31,18,10,0,10,21,21,100,976,2.6,130,0.14
2004,7,31,19,0,0,0,21,21,100,976,4.1,190,0.14
2004,7,31,20,0,0,0,21,21,100,977,4.1,200,0.14
2004,7,31,21,0,0,0,20,20,100,977,3.9,210,0.14
2004,7,31,22,0,0,0,19,19,100,976,3.7,210,0.14
2004,7,31,23,0,0,0,18,18,100,976,3.5,180,0.14
1996,8,1,0,0,0,0,17,17,94,982,3.2,330,0.14
1996,8,1,1,0,0,0,16,16,100,982,3,340,0.14
1996,8,1,2,0,0,0,15,15,94,982,2.8,250,0.14
1996,8,1,3,0,0,0,14,14,100,982,2.6,80,0.14
1996,8,1,4,17,110,11,14,14,100,982,3.1,110,0.14
1996,8,1,5,42,0,42,15,14,94,982,2.6,110,0.14
1996,8,1,6,92,0,92,16,14,88,981,3.6,120,0.14
1996,8,1,7,451,611,131,15,13,88,981,4.1,160,0.14
1996,8,1,8,641,837,87,14,13,94,981,4.6,170,0.14
1996,8,1,9,663,692,130,15,13.1,88,981,4.7,170,0.14
1996,8,1,10,576,383,253,15.7,13,84,981,4.9,170,0.14
1996,8,1,11,619,276,379,15.9,13,83,981,5,160,0.14
1996,8,1,12,740,574,249,16,13,82,980,5.1,160,0.14
1996,8,1,13,413,335,146,15,13,88,980,4.1,150,0.14
1996,8,1,14,384,210,237,15,13,88,980,2.6,150,0.14
1996,8,1,15,296,210,176,15,14,94,980,1.5,190,0.14
1996,8,1,16,160,144,100,15.3,13.8,91,980,2.8,170,0.14
1996,8,1,17,184,421,77,15,14,94,980,4.1,150,0.14
1996,8,1,18,44,250,22,14,14,100,980,3.6,150,0.14
1996,8,1,19,0,0,0,14,14,100,980,3.1,170,0.14
1996,8,1,20,0,0,0,13.9,13.9,100,980,2.9,170,0.14
1996,8,1,21,0,0,0,13.9,13.9,100,980,2.8,160,0.14
1996,8,1,22,0,0,0,14,14,100,980,2.6,160,0.14
1996,8,1,23,0,0,0,14,13.5,97,980,2.4,170,0.14
1996,8,2,0,0,0,0,14,13,94,980,2.1,180,0.14
1996,8,2,1,0,0,0,14,13,94,980,2.1,170,0.14
1996,8,2,2,0,0,0,14,13,94,980,2.1,160,0.14
1996,8,2,3,0,0,0,13.9,13.5,97,980,2.1,170,0.14
1996,8,2,4,20,45,17,14,14,100,980,2.1,180,0.14
1996,8,2,5,71,64,59,13.7,13.7,100,980,2.1,180,0.14
1996,8,2,6,256,183,189,14,14,100,980,2.1,170,0.14
1996,8,2,7,265,208,156,14,14,100,980,2.6,180,0.14
1996,8,2,8,418,311,212,15,14,94,980,2.1,140,0.14
1996,8,2,9,481,154,363,16,14.2,89,980,1.4,90,0.14
1996,8,2,10,617,428,258,16.7,14,84,980,0.7,50,0.14
1996,8,2,11,697,402,348,17,14,82,980,0,0,0.14
1996,8,2,12,799,852,73,17.7,14.4,81,980,0,0,0.14
1996,8,2,13,805,917,77,18,15,83,980,0,0,0.14
1996,8,2,14,691,892,70,19,14,73,980,0,0,0.14
1996,8,2,15,542,849,60,19.2,14.6,75,980,1.1,70,0.14
1996,8,2,16,351,677,71,19,15,78,980,2.1,140,0.14
1996,8,2,17,192,638,34,19,15,78,980,2.1,150,0.14
1996,8,2,18,45,298,20,18,14,77,980,1.5,140,0.14
1996,8,2,19,0,7,0,17,16,94,981,2.1,130,0.14
1996,8,2,20,0,0,0,17,16,94,981,0,0,0.14
1996,8,2,21,0,0,0,17,16,94,981,0,0,0.14
1996,8,2,22,0,0,0,15,15,100,981,1.5,120,0.14
1996,8,2,23,0,0,0,16,16,100,982,2.1,150,0.14
1996,8,3,0,0,0,0,15,14,94,982,1.5,190,0.14
1996,8,3,1,0,0,0,14,14,100,982,0,0,0.14
1996,8,3,2,0,0,0,13,13,100,983,0,0,0.14
1996,8,3,3,0,0,0,13,13,100,983,0,0,0.14
1996,8,3,4,5,0,5,13,13,100,983,0,0,0.14
1996,8,3,5,27,0,27,13,13,100,983,1.5,350,0.14
1996,8,3,6,56,0,56,14,14,100,984,1.5,180,0.14
1996,8,3,7,92,0,92,16,16,100,984,1.5,220,0.14
1996,8,3,8,390,110,318,16,16,100,984,1.5,210,0.14
1996,8,3,9,150,0,150,17,16,94,984,1.5,200,0.14
1996,8,3,10,359,36,328,19.7,16.4,81,985,1.5,220,0.14
1996,8,3,11,386,103,297,22,17,73,985,1.5,240,0.14
1996,8,3,12,453,190,292,22.2,16.4,70,985,1.5,250,0.14
1996,8,3,13,382,107,297,22,16,69,984,1.5,270,0.14
1996,8,3,14,190,0,190,22,16,69,984,1.5,290,0.14
1996,8,3,15,510,702,114,23,17,69,984,0,0,0.14
1996,8,3,16,326,548,100,23,16,65,984,1.5,180,0.14
1996,8,3,17,159,351,72,22,16.7,72,984,1.5,130,0.14
1996,8,3,18,32,101,24,21,17,78,984,1.5,80,0.14
1996,8,3,19,0,0,0,21,16,73,985,0,0,0.14
1996,8,3,20,0,0,0,20,16,78,985,1.5,80,0.14
1996,8,3,21,0,0,0,19,16,83,985,0,0,0.14
1996,8,3,22,0,0,0,18,16,88,985,0,0,0.14
1996,8,3,23,0,0,0,18,16,88,985,0,0,0.14
1996,8,4,0,0,0,0,17,16,94,985,0,0,0.14
1996,8,4,1,0,0,0,16,16,100,985,0,0,0.14
1996,8,4,2,0,0,0,16,15,94,985,0,0,0.14
1996,8,4,3,0,0,0,15.4,15,97,985,0.8,310,0.14
1996,8,4,4,12,88,8,15,15,100,985,1.5,250,0.14
1996,8,4,5,87,152,58,15.7,15.4,98,986,1.8,240,0.14
1996,8,4,6,131,42,116,17,16,94,986,2.1,230,0.14
1996,8,4,7,181,0,181,19,17,88,986,2.1,260,0.14
1996,8,4,8,236,0,236,21,17,78,986,2.1,200,0.14
1996,8,4,9,449,241,265,24,18,69,987,1.5,220,0.14
1996,8,4,10,266,45,228,24,18,69,986,2.1,230,0.14
1996,8,4,11,435,59,384,26,16,54,986,1.5,250,0.14
1996,8,4,12,656,427,295,26,17,58,985,3.1,260,0.14
1996,8,4,13,290,0,290,27,16,51,985,3.6,240,0.14
1996,8,4,14,251,0,251,27,16,51,985,4.6,290,0.14
1996,8,4,15,180,67,143,24,17,65,985,4.6,270,0.14
1996,8,4,16,137,0,137,23.7,16.9,66,985,3.8,220,0.14
1996,8,4,17,72,0,72,22.9,17.1,70,985,2.9,170,0.14
1996,8,4,18,16,0,16,22,17,73,985,2.1,120,0.14
1996,8,4,19,0,0,0,22,17,73,986,0,0,0.14
1996,8,4,20,0,0,0,21,17,78,985,2.6,230,0.14
1996,8,4,21,0,0,0,19,17,88,986,3.6,280,0.14
1996,8,4,22,0,0,0,19,17,88,986,2.6,310,0.14
1996,8,4,23,0,0,0,18,16,88,985,2.1,290,0.14
1996,8,5,0,0,0,0,18,16,88,985,2.1,310,0.14
1996,8,5,1,0,0,0,17,16,94,985,2.6,290,0.14
1996,8,5,2,0,0,0,16,15,94,985,2.1,330,0.14
1996,8,5,3,0,0,0,15,14,94,985,2.6,300,0.14
1996,8,5,4,8,0,8,15,14,94,986,2.1,310,0.14
1996,8,5,5,48,0,48,17,15,88,986,2.1,280,0.14
1996,8,5,6,110,0,110,17,16,94,987,1.5,250,0.14
1996,8,5,7,174,0,174,20,17,83,987,2.6,310,0.14
1996,8,5,8,231,0,231,22,17,73,987,3.1,280,0.14
1996,8,5,9,275,0,275,24,17,65,987,3.1,330,0.14
1996,8,5,10,303,0,303,26,18,61,987,0,0,0.14
1996,8,5,11,315,0,315,27,18,58,987,2.1,340,0.14
1996,8,5,12,309,0,309,28,17,51,987,1.5,310,0.14
1996,8,5,13,285,0,285,28,18,55,986,2.6,290,0.14
1996,8,5,14,246,0,246,28,17,51,986,3.1,250,0.14
1996,8,5,15,192,0,192,28,17,51,986,2.6,260,0.14
1996,8,5,16,129,0,129,26,17,58,987,2.6,290,0.14
1996,8,5,17,65,0,65,26,17,58,986,2.6,270,0.14
1996,8,5,18,18,0,18,23,18,73,987,1.5,320,0.14
1996,8,5,19,0,0,0,23,17,69,987,2.1,300,0.14
1996,8,5,20,0,0,0,21,18,83,987,2.6,320,0.14
1996,8,5,21,0,0,0,21,17,78,987,2.1,330,0.14
1996,8,5,22,0,0,0,19,17,88,987,2.6,300,0.14
1996,8,5,23,0,0,0,19,17,88,987,1.5,340,0.14
1996,8,6,0,0,0,0,18,17,94,987,2.1,230,0.14
1996,8,6,1,0,0,0,17,17,100,987,2.1,260,0.14
1996,8,6,2,0,0,0,17,16,94,987,0,0,0.14
1996,8,6,3,0,0,0,17,16,94,987,3.1,260,0.14
1996,8,6,4,7,0,7,17,16,94,988,1.5,250,0.14
1996,8,6,5,47,0,47,17,16,94,988,3.1,240,0.14
1996,8,6,6,109,0,109,18.8,16.8,88,988,2.6,230,0.14
1996,8,6,7,174,0,174,20.8,17.4,81,989,2,220,0.14
1996,8,6,8,231,0,231,23,18,73,989,1.5,210,0.14
1996,8,6,9,275,0,275,25,17,61,989,0,0,0.14
1996,8,6,10,303,0,303,27,16,51,989,2.1,230,0.14
1996,8,6,11,315,0,315,28,16,48,988,0,0,0.14
1996,8,6,12,308,0,308,29,14,40,988,3.1,210,0.14
1996,8,6,13,285,0,285,29,14,40,988,3.1,250,0.14
1996,8,6,14,245,0,245,29,15,43,987,2.1,260,0.14
1996,8,6,15,192,0,192,29,15,43,987,3.1,250,0.14
1996,8,6,16,129,0,129,29,16,45,987,2.1,200,0.14
1996,8,6,17,103,86,83,27,17,54,986,2.1,210,0.14
1996,8,6,18,16,0,16,26,17,58,987,2.1,220,0.14
1996,8,6,19,0,0,0,25,17,61,987,2.1,220,0.14
1996,8,6,20,0,0,0,24,17,65,987,2.6,250,0.14
1996,8,6,21,0,0,0,23,17,69,986,3.1,280,0.14
1996,8,6,22,0,0,0,22,18,78,986,2.1,230,0.14
1996,8,6,23,0,0,0,21,18,83,986,0,0,0.14
1996,8,7,0,0,0,0,21,17,78,986,0,0,0.14
1996,8,7,1,0,0,0,19,17,88,986,2.1,200,0.14
1996,8,7,2,0,0,0,18,17,94,986,3.6,190,0.14
1996,8,7,3,0,0,0,17,16,94,986,3.1,210,0.14
1996,8,7,4,6,0,6,17,16,94,986,1.5,220,0.14
1996,8,7,5,53,0,53,18,17,94,987,0,0,0.14
1996,8,7,6,117,0,117,19,17,88,987,2.6,170,0.14
1996,8,7,7,180,0,180,21,18,83,987,3.1,190,0.14
1996,8,7,8,340,25,323,24,19,74,987,2.1,210,0.14
1996,8,7,9,444,166,318,27,18,58,987,3.6,230,0.14
1996,8,7,10,601,273,376,28,16,48,987,4.1,220,0.14
1996,8,7,11,830,877,80,29,14,40,986,4.6,240,0.14
1996,8,7,12,857,923,83,29,12,35,986,5.1,230,0.14
1996,8,7,13,685,681,154,29,14,40,986,4.1,230,0.14
1996,8,7,14,522,511,173,28,15,45,985,4.6,220,0.14
1996,8,7,15,408,524,119,29,16,45,985,4.1,230,0.14
1996,8,7,16,327,388,172,28,14,42,985,3.6,240,0.14
1996,8,7,17,107,229,54,26,16,54,985,2.1,250,0.14
1996,8,7,18,33,266,14,26,16,54,984,1.5,210,0.14
1996,8,7,19,0,0,0,24,16,61,984,2.1,220,0.14
1996,8,7,20,0,0,0,23,16,65,983,1.5,170,0.14
1996,8,7,21,0,0,0,22,17,73,983,1.5,180,0.14
1996,8,7,22,0,0,0,21,17,78,982,2.6,180,0.14
1996,8,7,23,0,0,0,20,16,78,982,2.6,190,0.14
1996,8,8,0,0,0,0,19,16,83,982,2.6,200,0.14
1996,8,8,1,0,0,0,19,17,88,982,2.6,170,0.14
1996,8,8,2,0,0,0,19,17,88,981,2.6,180,0.14
1996,8,8,3,0,0,0,19,18,94,981,3.1,150,0.14
1996,8,8,4,3,0,3,18,18,100,981,2.1,180,0.14
1996,8,8,5,43,0,43,19,19,100,981,3.6,180,0.14
1996,8,8,6,118,0,118,20.4,19.1,92,980,3.6,190,0.14
1996,8,8,7,181,0,181,22,19,83,980,3.6,190,0.14
1996,8,8,8,237,0,237,25,19,69,980,3.6,200,0.14
1996,8,8,9,223,0,223,24,18,69,980,4.1,240,0.14
1996,8,8,10,507,221,324,23,19,78,980,3.1,220,0.14
1996,8,8,11,356,63,301,23,19,78,980,4.1,220,0.14
1996,8,8,12,562,274,332,23,20,83,979,4.1,190,0.14
1996,8,8,13,656,581,203,25,20,74,979,6.7,190,0.14
1996,8,8,14,534,576,143,25,19,69,979,3.6,210,0.14
1996,8,8,15,317,103,260,25.1,18.9,69,979,3.4,210,0.14
1996,8,8,16,136,0,136,24.9,18.8,69,979,3.3,210,0.14
1996,8,8,17,74,48,63,24,19,74,979,3.1,210,0.14
1996,8,8,18,11,0,11,23,19,78,978,4.1,190,0.14
1996,8,8,19,0,0,0,22,18,78,978,3.1,190,0.14
1996,8,8,20,0,0,0,22,18,78,978,3.6,180,0.14
1996,8,8,21,0,0,0,21,19,88,978,3.6,200,0.14
1996,8,8,22,0,0,0,21,19,88,978,3.1,200,0.14
1996,8,8,23,0,0,0,20,19,94,978,1.5,200,0.14
1996,8,9,0,0,0,0,19.6,19,96,978,2,200,0.14
1996,8,9,1,0,0,0,19.3,19.1,99,977,2.6,190,0.14
1996,8,9,2,0,0,0,19,19,100,977,3.1,190,0.14
1996,8,9,3,0,0,0,19,19,100,977,3.1,190,0.14
1996,8,9,4,4,0,4,18.2,18.2,100,977,2.9,200,0.14
1996,8,9,5,27,0,27,18.4,18.4,100,977,2.8,210,0.14
1996,8,9,6,50,0,50,19,19,100,977,2.6,220,0.14
1996,8,9,7,86,0,86,19,19,100,977,2.6,190,0.14
1996,8,9,8,119,0,119,20,19,94,976,2.1,210,0.14
1996,8,9,9,145,0,145,20,19,94,976,2.6,220,0.14
1996,8,9,10,339,115,244,21.7,18.6,83,976,2.6,230,0.14
1996,8,9,11,585,75,520,22.9,18.3,75,976,2.6,230,0.14
1996,8,9,12,394,126,289,24,18,69,976,2.6,240,0.14
1996,8,9,13,405,58,360,24,18,69,976,3.1,220,0.14
1996,8,9,14,515,441,216,24,18,69,975,4.1,210,0.14
1996,8,9,15,460,498,188,25,18,65,975,3.6,160,0.14
1996,8,9,16,302,525,97,24,18,69,975,4.1,190,0.14
1996,8,9,17,135,322,63,21.8,17.5,77,975,3.8,230,0.14
1996,8,9,18,20,41,18,19.7,16.7,83,975,3.4,260,0.14
1996,8,9,19,0,0,0,18,16,88,976,3.1,300,0.14
1996,8,9,20,0,0,0,17,16,94,976,1.5,190,0.14
1996,8,9,21,0,0,0,16.9,16.4,97,976,1.5,220,0.14
1996,8,9,22,0,0,0,17,17,100,976,1.5,250,0.14
1996,8,9,23,0,0,0,17,15,88,976,3.6,280,0.14
1996,8,10,0,0,0,0,16,15,94,977,3.6,270,0.14
1996,8,10,1,0,0,0,15,14,94,976,3.1,310,0.14
1996,8,10,2,0,0,0,13,13,100,976,3.6,280,0.14
1996,8,10,3,0,0,0,13,12,94,977,2.1,340,0.14
1996,8,10,4,5,0,5,13,12,94,977,3.6,320,0.14
1996,8,10,5,32,27,28,13,12,94,978,3.1,350,0.14
1996,8,10,6,111,0,111,14,12,88,978,4.6,340,0.14
1996,8,10,7,210,56,182,14,12,88,978,3.6,350,0.14
1996,8,10,8,317,28,299,16,12,77,979,4.1,330,0.14
1996,8,10,9,220,0,220,16,12,77,979,5.1,330,0.14
1996,8,10,10,242,0,242,16.7,11.9,73,979,4.6,330,0.14
1996,8,10,11,251,0,251,17,12,72,979,4.1,330,0.14
1996,8,10,12,246,0,246,18,12,68,979,3.6,330,0.14
1996,8,10,13,227,0,227,20,12,60,979,4.1,280,0.14
1996,8,10,14,245,0,245,19,11,60,979,3.6,330,0.14
1996,8,10,15,278,82,234,18.7,11.1,61,979,4.6,330,0.14
1996,8,10,16,245,32,232,18,11,64,979,5.7,320,0.14
1996,8,10,17,64,0,64,16,10,68,980,3.6,320,0.14
1996,8,10,18,12,0,12,14,9,72,980,4.6,320,0.14
1996,8,10,19,0,0,0,13,7,67,980,5.1,320,0.14
1996,8,10,20,0,0,0,12,7,71,980,4.1,310,0.14
1996,8,10,21,0,0,0,11,6,71,981,2.6,300,0.14
1996,8,10,22,0,0,0,10,6,76,981,3.6,300,0.14
1996,8,10,23,0,0,0,10,6,76,981,3.1,320,0.14
1996,8,11,0,0,0,0,9,6,81,981,4.6,310,0.14
1996,8,11,1,0,0,0,8,6,87,981,4.6,310,0.14
1996,8,11,2,0,0,0,8,4,76,981,4.6,310,0.14
1996,8,11,3,0,0,0,7,4,81,981,3.1,320,0.14
1996,8,11,4,5,0,5,7,3,76,982,5.1,290,0.14
1996,8,11,5,96,37,90,9,4,71,983,3.1,310,0.14
1996,8,11,6,88,0,88,11,5,66,983,3.1,300,0.14
1996,8,11,7,369,84,327,12,6,67,983,4.1,330,0.14
1996,8,11,8,311,72,265,13,6,62,984,4.1,340,0.14
1996,8,11,9,368,64,319,15,6,55,984,4.1,310,0.14
1996,8,11,10,535,276,310,16,6,51,984,6.2,330,0.14
1996,8,11,11,820,606,309,16,6,51,984,5.1,290,0.14
1996,8,11,12,640,419,293,17,6,48,984,6.7,310,0.14
1996,8,11,13,731,654,228,17,5,45,984,4.1,310,0.14
1996,8,11,14,638,730,149,17,5,45,984,5.1,330,0.14
1996,8,11,15,423,322,249,17,6,48,984,4.1,290,0.14
1996,8,11,16,190,172,124,17,6,48,985,4.1,310,0.14
1996,8,11,17,76,67,61,16,6.2,52,985,2.8,310,0.14
1996,8,11,18,17,35,15,15,6,55,985,1.5,300,0.14
1996,8,11,19,0,0,0,14,5,55,985,1.5,210,0.14
1996,8,11,20,0,0,0,15,5,51,985,1.5,230,0.14
1996,8,11,21,0,0,0,13,6,62,985,2.1,210,0.14
1996,8,11,22,0,0,0,12,6,67,985,2.1,240,0.14
1996,8,11,23,0,0,0,12,6,67,985,0,0,0.14
1996,8,12,0,0,0,0,9,7,87,985,0,0,0.14
1996,8,12,1,0,0,0,10,6,76,985,0,0,0.14
1996,8,12,2,0,0,0,10,6,76,985,0,0,0.14
1996,8,12,3,0,0,0,9,6,81,985,1.5,180,0.14
1996,8,12,4,8,24,7,8,7,93,986,1.5,190,0.14
1996,8,12,5,81,125,60,9,8,93,986,0,0,0.14
1996,8,12,6,136,243,55,11,9,87,987,1.5,140,0.14
1996,8,12,7,323,405,122,13,10,82,987,1.5,140,0.14
1996,8,12,8,575,757,95,16,11,72,987,2.1,140,0.14
1996,8,12,9,653,626,188,18,11,64,987,3.6,140,0.14
1996,8,12,10,783,827,111,21,8,43,987,5.1,200,0.14
1996,8,12,11,865,913,97,21,7,40,986,5.1,190,0.14
1996,8,12,12,845,909,95,22,7,38,986,6.2,180,0.14
1996,8,12,13,774,893,91,22,7,38,985,6.2,190,0.14
1996,8,12,14,657,863,82,22,8,41,985,6.2,200,0.14
1996,8,12,15,503,810,70,21,9,46,985,4.6,170,0.14
1996,8,12,16,326,717,54,20,11,56,984,3.6,170,0.14
1996,8,12,17,150,536,37,19,10,56,984,4.1,160,0.14
1996,8,12,18,22,162,12,18,9,56,984,4.1,160,0.14
1996,8,12,19,0,0,0,17,10,63,984,3.6,170,0.14
1996,8,12,20,0,0,0,17,11,68,983,4.1,160,0.14
1996,8,12,21,0,0,0,16,11,72,983,3.6,160,0.14
1996,8,12,22,0,0,0,15,12,82,982,3.6,150,0.14
1996,8,12,23,0,0,0,14,12,88,982,3.1,160,0.14
1996,8,13,0,0,0,0,14,13,94,982,3.6,160,0.14
1996,8,13,1,0,0,0,14,12,88,982,3.1,150,0.14
1996,8,13,2,0,0,0,13,12,94,981,3.1,160,0.14
1996,8,13,3,0,0,0,13,12,94,981,3.6,150,0.14
1996,8,13,4,7,32,6,13,12,94,981,4.1,160,0.14
1996,8,13,5,101,328,48,13,12,94,981,4.1,170,0.14
1996,8,13,6,257,543,77,15,13,88,981,3.1,150,0.14
1996,8,13,7,457,811,58,17,13,77,981,3.6,190,0.14
1996,8,13,8,618,868,70,18,14,77,981,4.1,140,0.14
1996,8,13,9,612,550,204,19,14,73,981,4.6,160,0.14
1996,8,13,10,439,159,310,21,14,64,980,4.6,210,0.14
1996,8,13,11,512,219,328,22,14,60,980,6.7,190,0.14
1996,8,13,12,793,779,153,22,14,60,980,5.7,190,0.14
1996,8,13,13,470,221,302,23,14,57,980,4.6,210,0.14
1996,8,13,14,532,461,227,24,14,54,980,5.7,220,0.14
1996,8,13,15,520,797,98,23,15,61,980,3.6,200,0.14
1996,8,13,16,307,642,67,22,14,60,980,3.6,200,0.14
1996,8,13,17,150,571,32,21.5,15.2,67,980,2.9,200,0.14
1996,8,13,18,21,188,10,21,16,73,979,2.1,190,0.14
1996,8,13,19,0,0,0,19,16,83,979,2.6,190,0.14
1996,8,13,20,0,0,0,18,16,88,979,3.1,240,0.14
1996,8,13,21,0,0,0,17.4,15.9,91,979,2.3,300,0.14
1996,8,13,22,0,0,0,17,16,94,979,1.5,360,0.14
1996,8,13,23,0,0,0,16.5,15,91,979,2.1,350,0.14
1996,8,14,0,0,0,0,16,14,88,979,2.6,330,0.14
1996,8,14,1,0,0,0,15,13,88,979,3.3,330,0.14
1996,8,14,2,0,0,0,13.9,12,88,978,3.9,320,0.14
1996,8,14,3,0,0,0,13,11,88,978,4.6,320,0.14
1996,8,14,4,4,6,4,12,11,94,979,4.1,320,0.14
1996,8,14,5,54,67,44,13,11,88,979,4.1,320,0.14
1996,8,14,6,245,464,92,15,11,77,980,4.6,310,0.14
1996,8,14,7,394,617,92,16,9,63,980,5.7,320,0.14
1996,8,14,8,608,813,97,16,9,63,981,4.1,340,0.14
1996,8,14,9,738,854,109,18,9,56,981,4.6,290,0.14
1996,8,14,10,790,764,173,18,9,56,980,5.1,330,0.14
1996,8,14,11,854,818,170,19,7,46,980,5.7,300,0.14
1996,8,14,12,613,523,184,21,7,40,981,5.1,310,0.14
1996,8,14,13,466,221,298,21,7,40,981,6.2,310,0.14
1996,8,14,14,622,669,182,22,7,38,981,6.2,300,0.14
1996,8,14,15,411,507,144,21,6,38,981,4.6,310,0.14
1996,8,14,16,310,659,66,19.8,6.3,41,982,4.4,310,0.14
1996,8,14,17,135,452,44,18,7,49,982,4.1,300,0.14
1996,8,14,18,16,90,11,16,7,55,983,3.1,310,0.14
1996,8,14,19,0,0,0,16,7,55,984,2.1,300,0.14
1996,8,14,20,0,0,0,13,7,67,984,2.6,320,0.14
1996,8,14,21,0,0,0,13,6,62,984,3.6,310,0.14
1996,8,14,22,0,0,0,11,7,76,984,3.1,320,0.14
1996,8,14,23,0,0,0,11,7,76,984,3.1,330,0.14
1996,8,15,0,0,0,0,11,7,76,985,3.1,320,0.14
1996,8,15,1,0,0,0,11,7,76,985,0,0,0.14
1996,8,15,2,0,0,0,9,7,87,985,2.6,10,0.14
1996,8,15,3,0,0,0,9,-1,49,986,2.6,340,0.14
1996,8,15,4,4,30,3,7,-1,56,986,3.1,240,0.14
1996,8,15,5,60,164,34,10,-1,46,987,0,0,0.14
1996,8,15,6,239,500,76,12,-1,40,987,1.5,360,0.14
1996,8,15,7,376,387,188,15,-1,33,988,1.5,210,0.14
1996,8,15,8,587,758,113,17,-1,29,988,2.1,230,0.14
1996,8,15,9,504,298,285,18,-1,27,988,2.6,250,0.14
1996,8,15,10,729,700,166,20,-2,22,988,2.6,240,0.14
1996,8,15,11,858,907,103,21,-2,21,987,4.1,230,0.14
1996,8,15,12,838,902,102,22,-2,20,987,3.1,210,0.14
1996,8,15,13,765,885,97,22,-2,20,986,2.1,180,0.14
1996,8,15,14,646,852,88,22,-2,20,986,1.5,160,0.14
1996,8,15,15,490,795,74,22,0,23,986,2.1,130,0.14
1996,8,15,16,311,693,57,22,-1,21,986,0,0,0.14
1996,8,15,17,136,494,38,21,-1,23,985,1.5,80,0.14
1996,8,15,18,16,115,10,18,-1,27,985,2.6,90,0.14
1996,8,15,19,0,0,0,18,-1,27,985,3.1,90,0.14
1996,8,15,20,0,0,0,17,9,59,985,2.6,110,0.14
1996,8,15,21,0,0,0,16,9,63,985,2.6,130,0.14
1996,8,15,22,0,0,0,15,9.1,68,984,2.9,140,0.14
1996,8,15,23,0,0,0,14,9,72,984,3.1,140,0.14
1996,8,16,0,0,0,0,14,8,67,984,3.1,140,0.14
1996,8,16,1,0,0,0,13,8,72,984,3.1,150,0.14
1996,8,16,2,0,0,0,12,6,67,984,2.6,130,0.14
1996,8,16,3,0,0,0,11.4,5.5,67,983,2.9,120,0.14
1996,8,16,4,6,87,3,11,5,66,983,3.1,110,0.14
1996,8,16,5,102,494,26,12,6,67,983,4.1,120,0.14
1996,8,16,6,271,713,41,14,7,63,983,4.1,130,0.14
1996,8,16,7,450,740,92,15.9,8.5,61,983,3.9,140,0.14
1996,8,16,8,539,371,307,18,10,59,983,3.6,140,0.14
1996,8,16,9,366,123,276,19,11,60,983,4.1,150,0.14
1996,8,16,10,404,69,349,21,11,53,983,4.6,180,0.14
1996,8,16,11,247,0,247,19,11,60,982,5.7,170,0.14
1996,8,16,12,242,0,242,18.3,10.3,60,982,5.2,170,0.14
1996,8,16,13,223,0,223,17.3,9.7,61,982,4.6,180,0.14
1996,8,16,14,191,0,191,16,9,63,982,4.1,180,0.14
1996,8,16,15,148,0,148,16,8,59,982,2.6,160,0.14
1996,8,16,16,98,0,98,16,7,55,981,2.6,160,0.14
1996,8,16,17,46,0,46,17,8,55,981,4.1,150,0.14
1996,8,16,18,6,0,6,16,8,59,981,2.6,170,0.14
1996,8,16,19,0,0,0,16,7,55,981,3.1,170,0.14
1996,8,16,20,0,0,0,16,15,94,980,2.6,160,0.14
1996,8,16,21,0,0,0,15.9,14.9,94,981,2.6,170,0.14
1996,8,16,22,0,0,0,16,15,94,981,2.6,170,0.14
1996,8,16,23,0,0,0,15,14,94,981,2.6,180,0.14
1996,8,17,0,0,0,0,15,14,94,981,3.1,170,0.14
1996,8,17,1,0,0,0,14,14,100,981,2.1,200,0.14
1996,8,17,2,0,0,0,14,14,100,981,2.1,210,0.14
1996,8,17,3,0,0,0,14,14,100,981,2.1,190,0.14
1996,8,17,4,2,0,2,13.5,13.5,100,981,2.6,220,0.14
1996,8,17,5,57,76,46,13.9,13.6,98,981,3.1,260,0.14
1996,8,17,6,174,97,143,14.8,13.9,94,981,3.6,290,0.14
1996,8,17,7,161,96,115,16,14,88,981,4.1,320,0.14
1996,8,17,8,203,0,203,17.6,14.2,80,981,3.6,320,0.14
1996,8,17,9,411,93,343,19,14,73,981,3.1,320,0.14
1996,8,17,10,281,0,281,21,14,64,981,2.6,320,0.14
1996,8,17,11,234,0,234,21.2,13.6,62,981,3.6,290,0.14
1996,8,17,12,284,115,191,21.3,13.2,60,981,4.1,270,0.14
1996,8,17,13,207,0,207,21,13,60,981,2.1,270,0.14
1996,8,17,14,386,170,276,23,13,53,981,4.6,270,0.14
1996,8,17,15,225,39,205,22,13,57,980,4.1,310,0.14
1996,8,17,16,220,298,113,22,12,53,981,3.6,280,0.14
1996,8,17,17,77,114,55,20,12,60,981,4.1,300,0.14
1996,8,17,18,9,6,8,18,12,68,981,2.6,310,0.14
1996,8,17,19,0,0,0,17,12,72,981,2.1,320,0.14
1996,8,17,20,0,0,0,17,11,68,981,2.6,310,0.14
1996,8,17,21,0,0,0,15,12,82,981,3.6,250,0.14
