Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703330,Port Heiden,AK,USA,56.950000,-158.617000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,1,6,80,173,48,5.6,-0.1,67,1007,1.5,90,0.11
1995,6,1,7,189,239,114,6.4,-0.8,60,1007,3,140,0.11
1995,6,1,8,293,334,145,6.9,-1.2,56,1006,3.6,150,0.11
1995,6,1,9,366,373,156,7.7,-2.8,46,1006,0,0,0.11
1995,6,1,10,636,685,178,8.2,-2.8,45,1006,3.6,330,0.11
1995,6,1,11,631,554,216,8.3,-0.6,53,1005,3.6,290,0.11
1995,6,1,12,207,82,140,8.8,-1.2,49,1005,3,300,0.11
1995,6,1,13,482,247,279,8.6,-1.9,47,1005,4.6,10,0.11
1995,6,1,14,421,109,333,8.3,0,56,1004,3.6,360,0.11
1995,6,1,15,425,171,295,8.6,-1.1,50,1005,6.6,30,0.11
1995,6,1,16,384,87,325,8.6,-4.3,38,1005,5.1,50,0.11
1995,6,1,17,311,7,307,8.5,-3.4,41,1006,4.1,20,0.11
1995,6,1,18,217,86,178,8.3,-0.6,53,1006,5.1,70,0.11
1995,6,1,19,72,0,72,6.9,-1.5,54,1006,3,50,0.11
1995,6,1,20,70,103,50,6.7,-1.3,56,1007,1,10,0.11
1995,6,1,21,28,27,26,7.5,-2.1,50,1007,0.5,310,0.11
1995,6,1,22,0,0,0,5.5,-3,53,1007,1.5,280,0.11
1995,6,1,23,0,0,0,5.2,-3.4,52,1007,1.5,90,0.11
1995,6,2,0,0,0,0,5,-3.1,54,1007,2.5,130,0.11
1995,6,2,1,0,0,0,4.2,-2.9,58,1007,1.5,110,0.11
1995,6,2,2,0,0,0,3.9,-3.2,58,1007,1.5,180,0.11
1995,6,2,3,0,0,0,3.6,-3.6,57,1007,1.5,250,0.11
1995,6,2,4,0,0,0,3.4,-3.4,59,1007,0,0,0.11
1995,6,2,5,16,0,16,4.7,-1.4,64,1007,1.5,100,0.11
1995,6,2,6,80,156,52,5,-1.2,63,1007,0,0,0.11
1995,6,2,7,158,319,58,5.6,-1.3,60,1007,0.5,240,0.11
1995,6,2,8,264,219,168,6.1,-1.2,59,1008,1.5,320,0.11
1995,6,2,9,319,70,280,6.6,-1.2,57,1008,2,310,0.11
1995,6,2,10,294,37,269,7.3,-2.5,49,1008,4.1,320,0.11
1995,6,2,11,579,292,360,7.7,-1.7,51,1008,4.1,320,0.11
1995,6,2,12,756,708,187,8.8,-0.6,51,1008,5.6,330,0.11
1995,6,2,13,659,467,276,7.7,-1.6,51,1008,6.1,340,0.11
1995,6,2,14,512,375,209,6.6,-0.1,62,1008,3.6,350,0.11
1995,6,2,15,523,329,274,5.5,-1.2,61,1009,2.5,320,0.11
1995,6,2,16,413,352,174,6.2,-4.2,45,1009,1,330,0.11
1995,6,2,17,560,691,163,6.7,-3.1,48,1009,1.5,340,0.11
1995,6,2,18,338,459,129,7.2,0,60,1009,2,340,0.11
1995,6,2,19,260,521,91,6,-1.3,59,1010,3,10,0.11
1995,6,2,20,101,232,56,5.9,-1.6,58,1010,2.5,150,0.11
1995,6,2,21,24,49,20,4.7,-1.8,62,1010,1,190,0.11
1995,6,2,22,0,0,0,4.6,-1.1,66,1010,0.5,150,0.11
1995,6,2,23,0,0,0,3.4,-1.4,70,1010,1.5,120,0.11
1995,6,3,0,0,0,0,3.3,-2.7,63,1011,0.5,140,0.11
1995,6,3,1,0,0,0,3.1,-2.9,63,1011,0.5,170,0.11
1995,6,3,2,0,0,0,2.9,-2.2,68,1011,1,150,0.11
1995,6,3,3,0,0,0,2.8,-2.5,66,1011,2,160,0.11
1995,6,3,4,0,0,0,2.6,-2.8,66,1012,1.5,140,0.11
1995,6,3,5,13,4,13,3.5,-3,61,1012,1,160,0.11
1995,6,3,6,24,0,24,3.3,-2.3,65,1012,0,0,0.11
1995,6,3,7,49,0,49,3.8,-1.7,66,1012,2,300,0.11
1995,6,3,8,77,0,77,3.8,-0.6,73,1013,2.5,300,0.11
1995,6,3,9,105,0,105,4.4,-0.6,70,1013,2.5,280,0.11
1995,6,3,10,129,0,129,4.6,-2.2,60,1013,1.5,300,0.11
1995,6,3,11,147,0,147,4.4,-1.7,63,1013,2.5,280,0.11
1995,6,3,12,468,125,367,5,-1.2,63,1013,3.6,280,0.11
1995,6,3,13,162,69,104,5,-2.5,57,1014,4.1,270,0.11
1995,6,3,14,478,82,412,5,-1.2,63,1014,4.6,260,0.11
1995,6,3,15,149,0,149,3.8,-1.2,69,1014,5.1,290,0.11
1995,6,3,16,131,0,131,4.3,-4.2,52,1015,3,280,0.11
1995,6,3,17,107,0,107,4.7,-3.1,55,1015,3,260,0.11
1995,6,3,18,80,0,80,5,0,70,1015,3,260,0.11
1995,6,3,19,188,108,152,4,0.8,80,1016,4.1,270,0.11
1995,6,3,20,91,108,70,3.6,1.5,86,1016,5.1,250,0.11
1995,6,3,21,21,18,19,3.6,1.2,84,1017,5.1,250,0.11
1995,6,3,22,0,1,0,3.1,1.3,88,1017,7.7,240,0.11
1995,6,3,23,0,0,0,3.2,0.4,82,1017,6.6,240,0.11
1995,6,4,0,0,0,0,2.2,-0.5,82,1018,7.4,250,0.11
1995,6,4,1,0,0,0,2.3,-0.9,79,1018,8.2,250,0.11
1995,6,4,2,0,0,0,2.4,-0.7,79,1019,8.2,250,0.11
1995,6,4,3,0,0,0,2.5,-1.7,73,1019,8.2,250,0.11
1995,6,4,4,0,0,0,2.5,-0.4,81,1020,6.6,260,0.11
1995,6,4,5,10,0,10,3.7,0.4,79,1020,9.2,260,0.11
1995,6,4,6,29,0,29,3.8,0,76,1021,8.7,240,0.11
1995,6,4,7,44,0,44,4.4,0,73,1021,6.1,240,0.11
1995,6,4,8,70,0,70,5,0.5,73,1022,7.2,250,0.11
1995,6,4,9,99,0,99,5.5,-0.6,64,1022,6.6,250,0.11
1995,6,4,10,123,0,123,5.7,-1.1,61,1022,6.6,260,0.11
1995,6,4,11,171,0,171,5.5,0.5,70,1022,6.6,260,0.11
1995,6,4,12,155,0,155,5.5,0.5,70,1022,6.6,250,0.11
1995,6,4,13,159,0,159,5.5,-0.8,63,1022,7.7,240,0.11
1995,6,4,14,156,0,156,5.5,0.5,70,1022,8.7,230,0.11
1995,6,4,15,144,0,144,6.1,0.5,67,1022,8.2,230,0.11
1995,6,4,16,126,0,126,5.9,-3,51,1022,7.2,250,0.11
1995,6,4,17,101,0,101,5.4,-2.5,55,1022,8.2,230,0.11
1995,6,4,18,73,0,73,5,0,70,1022,7.2,220,0.11
1995,6,4,19,46,0,46,4.4,-3.7,54,1022,6.6,250,0.11
1995,6,4,20,36,0,36,3.3,-4.6,54,1022,5.6,240,0.11
1995,6,4,21,12,0,12,1.1,-5,61,1021,3.6,220,0.11
1995,6,4,22,0,0,0,-0.1,-5.9,61,1021,2.5,240,0.11
1995,6,4,23,0,0,0,0,-5.7,62,1020,2,250,0.11
1995,6,5,0,0,0,0,0.5,-5,63,1020,1.5,260,0.11
1995,6,5,1,0,0,0,1.6,-3.7,65,1020,1,270,0.11
1995,6,5,2,0,0,0,2.2,-2.9,67,1019,0,0,0.11
1995,6,5,3,0,0,0,2.7,-3,64,1019,1,100,0.11
1995,6,5,4,0,0,0,3.2,-1.9,68,1018,2,70,0.11
1995,6,5,5,20,2,20,3.8,-0.7,72,1018,3,40,0.11
1995,6,5,6,89,17,86,4.4,0,73,1018,2.5,40,0.11
1995,6,5,7,205,289,114,6.7,0.4,64,1017,1,40,0.11
1995,6,5,8,339,492,120,8.8,1.1,58,1017,6.6,150,0.11
1995,6,5,9,426,413,191,11.1,1.1,50,1017,7.2,30,0.11
1995,6,5,10,605,563,226,12.4,-0.3,41,1016,6.7,70,0.11
1995,6,5,11,714,655,220,13.3,0.5,41,1016,6.1,100,0.11
1995,6,5,12,730,720,151,13.8,0.5,40,1015,4.1,90,0.11
1995,6,5,13,577,480,181,13.3,-0.2,39,1015,4.6,40,0.11
1995,6,5,14,779,733,186,12.7,1.6,47,1015,5.1,350,0.11
1995,6,5,15,716,692,190,13.8,1.1,42,1014,5.6,160,0.11
1995,6,5,16,608,673,148,13.2,-2.6,32,1014,6.6,150,0.11
1995,6,5,17,514,526,210,12.4,-2.3,35,1013,7.7,150,0.11
1995,6,5,18,354,552,100,11.6,0,45,1013,8.7,140,0.11
1995,6,5,19,211,360,92,10.2,-5.3,31,1012,7.8,130,0.11
1995,6,5,20,113,247,64,9.9,-7.2,27,1012,6.8,130,0.11
1995,6,5,21,28,56,24,9,-8.7,25,1011,5.9,120,0.11
1995,6,5,22,0,0,0,8.6,-10.1,23,1011,4.9,110,0.11
1995,6,5,23,0,0,0,8.3,-11.6,21,1011,4,110,0.11
1995,6,6,0,0,0,0,8,-13.6,18,1010,3,100,0.11
1995,6,6,1,0,0,0,7.7,-14.5,16,1010,2.3,100,0.11
1995,6,6,2,0,0,0,7.4,-15.9,15,1010,1.5,90,0.11
1995,6,6,3,0,0,0,7.7,-17.4,13,1009,0.5,320,0.11
1995,6,6,4,0,0,0,7.3,-18.8,11,1009,2.5,10,0.11
1995,6,6,5,21,3,20,7,-19.8,11,1008,3.6,70,0.11
1995,6,6,6,81,56,71,7.2,-0.6,57,1008,3,20,0.11
1995,6,6,7,165,38,153,8.8,0.5,56,1007,3,60,0.11
1995,6,6,8,230,57,205,10.5,0,48,1007,4.1,60,0.11
1995,6,6,9,233,57,201,11.6,0.5,46,1006,5.6,60,0.11
1995,6,6,10,308,65,264,12.6,-0.6,40,1006,8.7,60,0.11
1995,6,6,11,502,265,301,13.3,0.5,41,1006,9.7,70,0.11
1995,6,6,12,385,119,289,12.7,0,42,1005,7.2,70,0.11
1995,6,6,13,421,134,310,12.7,-0.7,39,1005,9.2,60,0.11
1995,6,6,14,262,55,217,12.7,1.1,45,1004,7.7,70,0.11
1995,6,6,15,313,155,194,11.1,1.1,50,1004,10.2,350,0.11
1995,6,6,16,419,270,234,11.4,-2.1,38,1005,6.9,80,0.11
1995,6,6,17,492,379,271,11.5,-1.2,41,1005,3.6,160,0.11
1995,6,6,18,345,477,125,11.6,1.6,50,1005,4.6,130,0.11
1995,6,6,19,235,414,98,11.2,1.2,50,1005,3.8,130,0.11
1995,6,6,20,85,184,48,8.9,0.8,57,1005,3.1,120,0.11
1995,6,6,21,32,49,28,7.5,0.3,60,1006,2.3,120,0.11
1995,6,6,22,0,0,0,6.1,-0.1,64,1006,1.5,110,0.11
1995,6,6,23,0,0,0,5.7,1.5,74,1007,1.3,30,0.11
1995,6,7,0,0,0,0,6.4,1.1,69,1008,1,310,0.11
1995,6,7,1,0,0,0,6.1,0.1,65,1008,2,350,0.11
1995,6,7,2,0,0,0,5.7,0.9,71,1009,2,30,0.11
1995,6,7,3,0,0,0,5.6,-0.7,63,1009,3,30,0.11
1995,6,7,4,0,2,0,5.5,-1.2,61,1010,3,40,0.11
1995,6,7,5,30,49,26,5.5,-1.7,59,1010,3,40,0.11
1995,6,7,6,39,48,30,6.1,0.5,67,1011,6.1,30,0.11
1995,6,7,7,98,55,81,6.6,1.1,68,1011,4.6,50,0.11
1995,6,7,8,172,58,145,8.3,1.6,63,1012,4.1,50,0.11
1995,6,7,9,355,140,275,8.8,1.1,58,1012,5.1,60,0.11
1995,6,7,10,372,80,317,9.8,0.3,52,1012,3.6,90,0.11
1995,6,7,11,511,106,431,10.5,1.6,54,1012,4.6,80,0.11
1995,6,7,12,393,152,269,10.5,1.1,52,1013,3.6,120,0.11
1995,6,7,13,267,68,211,10.3,-0.7,46,1013,5.1,130,0.11
1995,6,7,14,234,0,234,10,0,50,1013,2,170,0.11
1995,6,7,15,219,0,219,9.4,1.1,56,1013,3.6,130,0.11
1995,6,7,16,202,80,147,9.9,-2.3,41,1013,3.6,90,0.11
1995,6,7,17,369,67,330,10.2,-1.6,43,1013,2.5,70,0.11
1995,6,7,18,112,59,85,10.5,1.1,52,1013,2.5,100,0.11
1995,6,7,19,169,57,150,10.3,0.8,52,1013,3.2,120,0.11
1995,6,7,20,57,16,54,9.2,1.6,59,1013,3.8,140,0.11
1995,6,7,21,30,121,19,9,1.3,58,1013,4.5,150,0.11
1995,6,7,22,0,0,0,8.9,2.1,62,1013,5.1,170,0.11
1995,6,7,23,0,0,0,7.7,1.8,66,1016,3.3,160,0.11
1995,6,8,0,0,0,0,7.6,1.6,66,1018,1.5,150,0.11
1995,6,8,1,0,0,0,7.4,1.3,65,1020,0.5,120,0.11
1995,6,8,2,0,0,0,7.2,1,65,1022,2.5,60,0.11
1995,6,8,3,0,0,0,7.1,0.8,64,1024,1.5,140,0.11
1995,6,8,4,0,5,0,6.9,0.5,64,1026,0.5,140,0.11
1995,6,8,5,23,34,20,6.8,0.3,63,1029,1.5,80,0.11
1995,6,8,6,64,84,48,6.6,0,63,1031,2,320,0.11
1995,6,8,7,145,144,99,8.8,0,54,1033,0,0,0.11
1995,6,8,8,318,406,136,10,0,50,1035,3.6,170,0.11
1995,6,8,9,482,694,87,10,0.5,52,1038,4.1,100,0.11
1995,6,8,10,605,660,160,10.4,-0.6,46,1040,5.1,140,0.11
1995,6,8,11,599,420,282,10.5,0.5,50,1042,6.1,140,0.11
1995,6,8,12,698,406,370,10,0.5,52,1038,4.1,130,0.11
1995,6,8,13,820,688,250,10.3,-0.5,47,1034,4.4,150,0.11
1995,6,8,14,611,400,286,10.5,1.1,52,1030,4.6,170,0.11
1995,6,8,15,619,548,200,10.5,1.1,52,1026,6.1,140,0.11
1995,6,8,16,469,289,270,10.6,-2.5,39,1022,6.3,140,0.11
1995,6,8,17,508,623,144,10.6,-2,41,1018,6.4,140,0.11
1995,6,8,18,386,664,78,10.5,0.5,50,1014,6.6,140,0.11
1995,6,8,19,236,476,76,10.2,0.5,51,1010,5.3,150,0.11
1995,6,8,20,127,268,71,9.8,0.4,52,1006,4.1,160,0.11
1995,6,8,21,31,100,23,8.5,0.4,57,1002,2.8,170,0.11
1995,6,8,22,0,11,0,8.2,0.3,57,999,1.5,180,0.11
1995,6,8,23,0,0,0,8.8,0.3,55,995,1,160,0.11
1995,6,9,0,0,0,0,6.5,0.3,65,995,1,130,0.11
1995,6,9,1,0,0,0,6.2,0.2,65,995,1.5,70,0.11
1995,6,9,2,0,0,0,5.8,0.2,67,995,1.5,80,0.11
1995,6,9,3,0,0,0,6.5,0.1,64,995,2.5,80,0.11
1995,6,9,4,0,1,0,5.2,0.1,70,995,2,60,0.11
1995,6,9,5,26,23,25,4.8,0,71,996,1.5,30,0.11
1995,6,9,6,76,33,70,5.5,0,68,996,0,0,0.11
1995,6,9,7,255,550,80,6.6,0.5,65,996,1.5,280,0.11
1995,6,9,8,345,513,115,7.7,0.5,60,996,3.6,280,0.11
1995,6,9,9,510,681,122,8.3,0.5,58,996,3,280,0.11
1995,6,9,10,658,788,126,9.3,0,52,996,3.6,310,0.11
1995,6,9,11,728,756,156,10,1.6,56,996,4.1,330,0.11
1995,6,9,12,601,607,110,10.5,-0.6,46,996,5.1,330,0.11
1995,6,9,13,823,797,163,10.5,-0.7,45,996,5.4,290,0.11
1995,6,9,14,672,513,255,10.5,1.8,55,996,5.8,250,0.11
1995,6,9,15,451,69,398,10.5,1.6,54,996,6.1,210,0.11
1995,6,9,16,339,108,265,9,-2.1,45,996,5.6,300,0.11
1995,6,9,17,180,56,147,7.2,-1.8,52,996,5.1,300,0.11
1995,6,9,18,85,0,85,5.5,0.5,70,996,4.1,270,0.11
1995,6,9,19,56,0,56,5.3,-1.8,59,996,5.1,280,0.11
1995,6,9,20,30,0,30,3.4,0.7,82,996,3.6,290,0.11
1995,6,9,21,11,0,11,1.5,1.1,97,996,3,270,0.11
1995,6,9,22,0,6,0,1.3,0.9,97,997,4.1,260,0.11
1995,6,9,23,0,0,0,1.7,1.2,96,997,4.6,260,0.11
1995,6,10,0,0,0,0,0.9,0.9,100,997,5.1,250,0.11
1995,6,10,1,0,0,0,0.6,0.3,98,997,4.1,260,0.11
1995,6,10,2,0,0,0,-0.7,-0.7,100,998,5.6,260,0.11
1995,6,10,3,0,0,0,-0.9,-0.9,100,998,5.1,260,0.11
1995,6,10,4,0,0,0,1.7,-2.4,72,999,6.1,250,0.11
1995,6,10,5,12,0,12,2,-2.3,72,999,5.1,250,0.11
1995,6,10,6,31,0,31,3,0.5,84,1000,6.6,250,0.11
1995,6,10,7,48,0,48,5,0.5,73,1000,6.1,240,0.11
1995,6,10,8,70,0,70,5,0.7,74,1001,7.7,240,0.11
1995,6,10,9,98,0,98,5.5,0.5,70,1001,7.2,280,0.11
1995,6,10,10,123,0,123,6,0,65,1002,8.2,250,0.11
1995,6,10,11,143,0,143,6.1,1.6,73,1002,7.2,230,0.11
1995,6,10,12,155,0,155,6.6,1.6,70,1003,6.6,230,0.11
1995,6,10,13,160,0,160,6.9,0.1,62,1003,7.2,260,0.11
1995,6,10,14,156,0,156,7.2,1.1,65,1004,6.6,240,0.11
1995,6,10,15,145,0,145,6.6,1.1,68,1004,5.6,240,0.11
1995,6,10,16,126,0,126,6.4,-2.3,53,1004,5.9,250,0.11
1995,6,10,17,102,0,102,5.9,-1.6,58,1005,6.1,260,0.11
1995,6,10,18,74,0,74,5.5,1.1,73,1005,7.7,240,0.11
1995,6,10,19,51,0,51,5,0.6,73,1005,7,240,0.11
1995,6,10,20,34,0,34,4.9,1.2,77,1005,6.3,230,0.11
1995,6,10,21,15,0,15,2.6,0.2,84,1005,5.6,230,0.11
1995,6,10,22,0,0,0,2.5,0.3,85,1005,6.1,240,0.11
1995,6,10,23,0,0,0,2,0.4,89,1005,6.6,240,0.11
1995,6,11,0,0,0,0,2,-0.2,85,1005,5.1,220,0.11
1995,6,11,1,0,0,0,1.3,-0.6,87,1005,4.6,230,0.11
1995,6,11,2,0,0,0,1.3,0,91,1004,6.1,230,0.11
1995,6,11,3,0,0,0,1.2,0.1,92,1004,5.9,230,0.11
1995,6,11,4,0,0,0,1.8,0.1,88,1004,5.8,230,0.11
1995,6,11,5,12,0,12,1.8,0.2,89,1005,5.6,230,0.11
1995,6,11,6,37,0,37,2.8,1.4,90,1005,4.6,240,0.11
1995,6,11,7,55,0,55,3.9,1,81,1005,4.6,230,0.11
1995,6,11,8,71,0,71,6,1.5,73,1005,4.6,220,0.11
1995,6,11,9,99,0,99,6.6,1.1,68,1005,4.6,210,0.11
1995,6,11,10,152,33,129,7.9,0.6,60,1005,3.8,240,0.11
1995,6,11,11,437,100,361,8.8,2.2,63,1005,3,270,0.11
1995,6,11,12,633,427,287,10.5,2.7,58,1005,2.5,270,0.11
1995,6,11,13,786,704,201,11.5,1.9,52,1005,3.4,280,0.11
1995,6,11,14,721,632,205,12.4,3.6,55,1005,4.2,300,0.11
1995,6,11,15,663,536,252,13.4,2.8,49,1005,5.1,310,0.11
1995,6,11,16,615,651,166,14.1,-0.3,37,1005,6,320,0.11
1995,6,11,17,510,613,150,14.5,0.8,39,1005,6.8,340,0.11
1995,6,11,18,379,543,124,15,3.8,47,1005,7.7,350,0.11
1995,6,11,19,238,421,95,14.1,3.6,49,1006,4.3,80,0.11
1995,6,11,20,116,248,64,14.2,1.8,43,1006,8.5,60,0.11
1995,6,11,21,34,55,29,11.5,1.7,51,1006,7.7,350,0.11
1995,6,11,22,0,0,0,10.5,1.5,54,1006,7.4,310,0.11
1995,6,11,23,0,0,0,10,1.7,56,1007,6.4,250,0.11
1995,6,12,0,0,0,0,9.7,1.1,55,1007,5.3,180,0.11
1995,6,12,1,0,0,0,7.6,0.3,60,1007,3.3,350,0.11
1995,6,12,2,0,0,0,8.8,0.1,54,1008,3,50,0.11
1995,6,12,3,0,0,0,7.9,-0.1,57,1008,2.5,30,0.11
1995,6,12,4,0,4,0,7.4,-0.2,58,1008,1,50,0.11
1995,6,12,5,30,117,22,6.4,-0.4,62,1008,1,100,0.11
1995,6,12,6,118,365,47,8.8,0.5,56,1009,2.5,100,0.11
1995,6,12,7,242,544,67,12.5,2.3,50,1009,2.8,70,0.11
1995,6,12,8,384,659,86,16.1,4.4,46,1009,3,40,0.11
1995,6,12,9,523,733,103,18.8,5.5,42,1010,4.6,50,0.11
1995,6,12,10,646,782,117,20.9,4.4,34,1010,6.1,50,0.11
1995,6,12,11,743,812,127,22.7,5.5,33,1010,7.7,50,0.11
1995,6,12,12,805,829,132,22.7,5,32,1011,8.2,30,0.11
1995,6,12,13,828,836,135,22.2,3.4,29,1011,8.5,30,0.11
1995,6,12,14,811,831,133,21.6,4.4,32,1011,8.9,40,0.11
1995,6,12,15,754,816,128,21.1,2.7,30,1012,9.2,40,0.11
1995,6,12,16,655,776,118,20.7,2.5,30,1012,6.1,60,0.11
1995,6,12,17,456,588,110,20.2,2.3,30,1012,7.6,90,0.11
1995,6,12,18,362,584,88,19.8,2.1,31,1013,6.2,120,0.11
1995,6,12,19,248,529,68,18.4,2,33,1013,4.8,140,0.11
1995,6,12,20,130,380,49,17.9,1.8,34,1013,5.1,130,0.11
1995,6,12,21,39,139,26,16.5,1.6,37,1014,5.2,130,0.11
1995,6,12,22,1,8,0,16.1,0.4,34,1014,5.7,90,0.11
1995,6,12,23,0,0,0,14.6,0.2,37,1014,3.6,150,0.11
1995,6,13,0,0,0,0,14.2,0,38,1014,9.7,170,0.11
1995,6,13,1,0,0,0,14.8,-0.2,36,1015,3.9,160,0.11
1995,6,13,2,0,0,0,14.3,-0.4,36,1015,1.9,170,0.11
1995,6,13,3,0,0,0,12.9,-0.5,39,1015,6.9,210,0.11
1995,6,13,4,0,13,0,13.1,-0.6,39,1015,7.3,220,0.11
1995,6,13,5,39,142,28,13.4,-0.8,37,1015,5.3,230,0.11
1995,6,13,6,110,363,39,14.4,1.6,42,1015,7.2,130,0.11
1995,6,13,7,161,292,67,16.6,3.8,42,1015,6.1,140,0.11
1995,6,13,8,382,659,85,16.6,3.8,42,1014,8.2,130,0.11
1995,6,13,9,562,808,100,16.7,3.2,40,1014,8.9,140,0.11
1995,6,13,10,586,625,163,16.6,1.8,37,1014,9.5,140,0.11
1995,6,13,11,549,491,176,16.1,2.7,41,1014,10.2,150,0.11
1995,6,13,12,625,345,345,16.6,2.2,38,1014,12.8,160,0.11
1995,6,13,13,95,4,91,15.8,0.4,35,1014,13.9,150,0.11
1995,6,13,14,560,93,484,15,1.1,39,1013,14.9,140,0.11
1995,6,13,15,483,186,339,13.3,1.1,43,1013,16.9,140,0.11
1995,6,13,16,259,82,201,12.1,-2.5,35,1013,15.2,140,0.11
1995,6,13,17,405,128,330,10.8,-2,40,1013,13.5,140,0.11
1995,6,13,18,116,50,92,9.4,0.5,54,1013,11.8,140,0.11
1995,6,13,19,112,0,112,9.5,-2.2,43,1013,11.5,140,0.11
1995,6,13,20,103,25,97,9,-0.1,53,1013,11.1,140,0.11
1995,6,13,21,22,15,20,8.7,-0.1,54,1013,10.8,140,0.11
1995,6,13,22,1,2,1,8.4,1.6,62,1012,10.4,130,0.11
1995,6,13,23,0,0,0,8.2,2.8,69,1012,10.1,130,0.11
1995,6,14,0,0,0,0,8.3,3.3,71,1012,9.7,130,0.11
1995,6,14,1,0,0,0,7.7,2.7,71,1012,10.2,130,0.11
1995,6,14,2,0,0,0,7.7,2.7,71,1011,7.2,130,0.11
1995,6,14,3,0,0,0,7.5,0.5,61,1011,8,130,0.11
1995,6,14,4,0,0,0,7.3,-0.5,57,1011,8.9,140,0.11
1995,6,14,5,35,3,34,7.2,-1.6,53,1011,9.7,140,0.11
1995,6,14,6,49,25,44,7.7,0,58,1011,10.2,130,0.11
1995,6,14,7,133,38,121,7.7,0.5,60,1011,8.7,150,0.11
1995,6,14,8,237,28,224,8.8,2.2,63,1010,13.3,140,0.11
1995,6,14,9,269,65,232,9.5,1.6,58,1010,12.5,140,0.11
1995,6,14,10,384,188,256,9.9,0.2,51,1010,11.6,150,0.11
1995,6,14,11,296,109,213,10,1.1,54,1010,10.8,150,0.11
1995,6,14,12,590,224,408,11.1,1.1,50,1010,10.2,140,0.11
1995,6,14,13,379,58,331,10.8,0.1,48,1010,11.3,150,0.11
1995,6,14,14,334,105,248,10.5,1.6,54,1010,12.3,150,0.11
1995,6,14,15,461,146,348,10,1.6,56,1010,12.3,130,0.11
1995,6,14,16,403,102,332,9.6,-2.1,43,1010,11.3,120,0.11
1995,6,14,17,213,79,166,8.9,-1.8,46,1010,10.2,120,0.11
1995,6,14,18,219,69,186,8.3,0.5,58,1010,9.2,110,0.11
1995,6,14,19,115,92,83,8,-2.9,45,1010,8.7,120,0.11
1995,6,14,20,27,0,27,7.2,-1.6,53,1010,8.2,130,0.11
1995,6,14,21,14,0,14,6.4,-0.4,62,1010,7.8,140,0.11
1995,6,14,22,0,0,0,5.5,-0.3,66,1010,7.2,150,0.11
1995,6,14,23,0,0,0,5.6,-0.6,64,1011,6.8,160,0.11
1995,6,15,0,0,0,0,5.7,-1.6,58,1011,6.3,170,0.11
1995,6,15,1,0,0,0,6,-2,55,1011,6.1,170,0.11
1995,6,15,2,0,0,0,6.1,-0.6,62,1011,5.4,120,0.11
1995,6,15,3,0,0,0,5.9,-1.6,58,1012,7.2,150,0.11
1995,6,15,4,0,0,0,5.6,-1.3,60,1012,6.1,120,0.11
1995,6,15,5,24,6,23,5.6,-1.2,61,1012,7.2,140,0.11
1995,6,15,6,47,21,43,7.7,0,58,1012,5.1,130,0.11
1995,6,15,7,126,53,109,8.8,1.1,58,1012,4.6,80,0.11
1995,6,15,8,203,93,161,9.4,1.1,56,1012,2,30,0.11
1995,6,15,9,445,298,274,11.6,1.1,48,1012,1,90,0.11
1995,6,15,10,337,84,280,11.2,0,46,1013,2,30,0.11
1995,6,15,11,424,191,278,10.5,1.1,52,1013,3,320,0.11
1995,6,15,12,319,75,257,11.6,1.6,50,1013,1,200,0.11
1995,6,15,13,465,156,335,12.2,0.1,43,1013,3.3,270,0.11
1995,6,15,14,223,109,134,12.7,1.1,45,1013,5.6,340,0.11
1995,6,15,15,299,94,227,12.9,0.5,43,1014,5.9,340,0.11
1995,6,15,16,522,272,333,12.8,-2.3,34,1014,6.1,340,0.11
1995,6,15,17,260,107,196,12.5,-1.1,38,1014,6.4,340,0.11
1995,6,15,18,227,4,225,12.2,2.2,50,1014,6.6,340,0.11
1995,6,15,19,98,33,86,10.7,-0.9,44,1014,5.8,340,0.11
1995,6,15,20,53,33,45,8.8,0.8,57,1014,5.1,340,0.11
1995,6,15,21,34,3,33,6.9,-0.9,57,1015,4.3,340,0.11
1995,6,15,22,1,0,1,5.1,-0.7,66,1015,3.5,340,0.11
1995,6,15,23,0,0,0,3.5,-1,72,1015,2.8,340,0.11
1995,6,16,0,0,0,0,2,-2.1,73,1015,2,340,0.11
1995,6,16,1,0,0,0,2.5,-1.7,73,1015,1,330,0.11
1995,6,16,2,0,0,0,2.7,0.4,85,1015,2.5,210,0.11
1995,6,16,3,0,0,0,0.5,-1.8,83,1015,5.1,250,0.11
1995,6,16,4,0,0,0,0.7,-1.5,84,1015,5.1,250,0.11
1995,6,16,5,17,0,17,1.1,-1.3,83,1015,5.1,250,0.11
1995,6,16,6,36,0,36,4.1,0.9,80,1015,5.6,250,0.11
1995,6,16,7,45,0,45,7.2,1.1,65,1015,6.1,260,0.11
1995,6,16,8,71,0,71,7.2,1.1,65,1015,6.6,260,0.11
1995,6,16,9,99,0,99,6.6,0.5,65,1015,6.1,260,0.11
1995,6,16,10,124,0,124,6.8,-0.7,58,1015,5.6,260,0.11
1995,6,16,11,144,0,144,6.6,0.2,64,1015,8.2,260,0.11
1995,6,16,12,156,0,156,7.2,-0.4,58,1015,7.7,260,0.11
1995,6,16,13,161,0,161,7.5,-1.3,53,1015,5.6,260,0.11
