Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727825,Wenatchee Pangborn,WA,USA,47.400000,-120.200000,-8,379
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,19,8,640,788,115,18.3,3.9,38,975,3.6,310,0.16
2002,6,19,9,762,789,145,19.4,2.8,33,975,2.1,30,0.16
2002,6,19,10,874,841,147,20.6,2.2,30,975,2.6,90,0.16
2002,6,19,11,923,839,161,21.7,1.7,27,974,3.6,140,0.16
2002,6,19,12,918,825,168,22.2,2.2,27,974,4.1,100,0.16
2002,6,19,13,870,817,161,22.8,2.2,26,974,4.6,120,0.16
2002,6,19,14,764,767,158,23.9,2.2,24,973,4.6,130,0.16
2002,6,19,15,663,794,126,23.3,2.8,26,973,6.2,130,0.16
2002,6,19,16,506,723,118,23.3,3.3,27,972,4.1,110,0.16
2002,6,19,17,335,587,112,23.3,3.9,28,972,4.1,110,0.16
2002,6,19,18,182,418,90,22.2,3.9,30,972,4.1,110,0.16
2002,6,19,19,25,194,12,20.6,4.4,34,972,3.6,110,0.16
2002,6,19,20,0,0,0,17.8,5,43,972,3.6,80,0.16
2002,6,19,21,0,0,0,18.3,4.4,40,972,3.1,90,0.16
2002,6,19,22,0,0,0,16.1,5,48,972,2.6,320,0.16
2002,6,19,23,0,0,0,16.1,5,48,972,2.1,350,0.16
2002,6,20,0,0,0,0,15.6,7.2,57,973,3.1,320,0.16
2002,6,20,1,0,0,0,15,7.2,60,972,3.1,290,0.16
2002,6,20,2,0,0,0,13.3,6.7,64,973,3.1,290,0.16
2002,6,20,3,0,0,0,12.2,6.7,69,973,4.6,270,0.16
2002,6,20,4,18,161,10,11.7,6.7,71,973,4.1,280,0.16
2002,6,20,5,144,450,50,13.3,6.7,64,974,3.6,300,0.16
2002,6,20,6,304,616,77,14.4,6.7,60,974,3.1,260,0.16
2002,6,20,7,493,758,95,16.7,6.1,50,974,0,0,0.16
2002,6,20,8,640,811,100,18.9,6.7,45,974,1.5,310,0.16
2002,6,20,9,773,830,124,21.1,5.6,36,974,3.1,260,0.16
2002,6,20,10,879,853,142,22.8,5.6,33,974,4.1,230,0.16
2002,6,20,11,911,785,198,24.4,5,29,973,2.1,240,0.16
2002,6,20,12,930,825,180,25.6,5,27,973,3.1,240,0.16
2002,6,20,13,851,738,210,26.7,4.4,24,972,3.6,250,0.16
2002,6,20,14,783,767,177,27.2,3.9,22,972,0,0,0.16
2002,6,20,15,567,468,251,27.8,3.9,22,971,3.1,240,0.16
2002,6,20,16,447,484,187,27.8,3.9,22,971,3.1,280,0.16
2002,6,20,17,293,350,160,27.8,3.9,22,971,2.1,240,0.16
2002,6,20,18,181,317,112,27.2,3.3,21,971,2.1,290,0.16
2002,6,20,19,25,148,15,25,5,28,970,2.1,150,0.16
2002,6,20,20,0,0,0,23.3,5,30,971,1.5,230,0.16
2002,6,20,21,0,0,0,21.1,5,35,970,0,0,0.16
2002,6,20,22,0,0,0,18.9,5.6,42,970,1.5,300,0.16
2002,6,20,23,0,0,0,18.9,5,40,970,4.1,280,0.16
2002,6,21,0,0,0,0,17.2,5.6,46,970,3.1,250,0.16
2002,6,21,1,0,0,0,17.2,5,44,970,4.6,290,0.16
2002,6,21,2,0,0,0,15.6,5.6,51,970,5.2,260,0.16
2002,6,21,3,0,0,0,14.4,5.6,55,971,4.6,260,0.16
2002,6,21,4,18,160,10,14.4,5.6,55,971,5.7,260,0.16
2002,6,21,5,140,424,52,15,5.6,53,971,3.6,240,0.16
2002,6,21,6,313,666,68,17.2,6.1,48,972,4.1,250,0.16
2002,6,21,7,482,712,109,19.4,6.1,42,972,5.2,270,0.16
2002,6,21,8,640,793,112,22.2,6.7,37,972,4.1,260,0.16
2002,6,21,9,767,818,128,23.9,6.1,32,972,3.6,230,0.16
2002,6,21,10,879,853,142,27.2,5.6,25,972,3.1,250,0.16
2002,6,21,11,928,857,151,28.9,5.6,23,972,2.6,270,0.16
2002,6,21,12,936,867,148,30,2.2,17,971,3.6,280,0.16
2002,6,21,13,882,847,146,31.1,1.1,15,970,2.6,280,0.16
2002,6,21,14,790,822,140,32.2,-0.6,12,970,2.6,270,0.16
2002,6,21,15,663,776,138,31.7,0,13,969,2.6,260,0.16
2002,6,21,16,506,729,114,32.2,0,13,968,2.1,240,0.16
2002,6,21,17,343,613,109,31.7,2.2,15,968,2.6,230,0.16
2002,6,21,18,181,417,89,30,5.6,21,968,2.1,210,0.16
2002,6,21,19,25,195,12,27.8,5,23,968,3.1,90,0.16
2002,6,21,20,0,0,0,25,5.6,29,969,3.1,350,0.16
2002,6,21,21,0,0,0,24.4,6.7,32,969,3.1,300,0.16
2002,6,21,22,0,0,0,22.2,8.3,41,968,3.6,320,0.16
2002,6,21,23,0,0,0,22.8,8.3,39,968,4.6,300,0.16
2002,6,22,0,0,0,0,21.7,8.9,44,968,4.1,290,0.16
2002,6,22,1,0,0,0,20.6,8.9,47,968,4.1,290,0.16
2002,6,22,2,0,0,0,20,8.3,47,968,4.1,280,0.16
2002,6,22,3,0,0,0,18.9,7.8,48,968,4.6,270,0.16
2002,6,22,4,16,123,10,18.3,7.8,50,968,3.6,270,0.16
2002,6,22,5,136,394,55,18.9,8.3,50,969,4.1,280,0.16
2002,6,22,6,304,616,78,19.4,8.3,49,969,3.6,250,0.16
2002,6,22,7,472,677,118,21.7,8.3,42,969,4.1,260,0.16
2002,6,22,8,624,729,139,23.9,8.9,38,969,3.1,250,0.16
2002,6,22,9,767,789,151,27.2,8.3,30,969,3.1,260,0.16
2002,6,22,10,833,698,230,28.3,7.8,27,969,2.1,250,0.16
2002,6,22,11,905,791,187,31.1,3.9,18,968,2.1,250,0.16
2002,6,22,12,906,680,287,32.2,5,18,968,3.1,240,0.16
2002,6,22,13,384,48,342,32.2,5,18,968,2.6,250,0.16
2002,6,22,14,365,24,346,32.2,2.8,16,967,4.1,260,0.16
2002,6,22,15,253,6,249,33.3,2.2,14,967,6.7,300,0.16
2002,6,22,16,234,13,228,31.1,2.2,16,967,7.2,270,0.16
2002,6,22,17,184,53,164,30.6,4.4,19,968,6.7,280,0.16
2002,6,22,18,180,231,129,28.3,4.4,22,968,7.7,280,0.16
2002,6,22,19,25,109,18,26.7,5,25,968,6.2,280,0.16
2002,6,22,20,0,0,0,25.6,6.7,30,968,5.7,270,0.16
2002,6,22,21,0,0,0,24.4,7.8,35,968,7.2,280,0.16
2002,6,22,22,0,0,0,23.3,8.9,40,968,7.2,280,0.16
2002,6,22,23,0,0,0,22.2,9.4,44,969,6.2,290,0.16
2002,6,23,0,0,0,0,21.7,9.4,45,969,7.2,290,0.16
2002,6,23,1,0,0,0,20.6,9.4,49,969,6.2,280,0.16
2002,6,23,2,0,0,0,20,9.4,50,969,6.7,280,0.16
2002,6,23,3,0,0,0,19.4,8.9,51,969,5.7,300,0.16
2002,6,23,4,3,0,3,18.9,8.3,50,969,6.2,300,0.16
2002,6,23,5,22,0,22,19.4,8.3,49,970,7.7,300,0.16
2002,6,23,6,106,0,106,19.4,8.3,49,970,6.7,300,0.16
2002,6,23,7,218,23,206,20.6,8.3,45,971,5.2,300,0.16
2002,6,23,8,371,100,305,22.2,8.3,41,971,4.6,300,0.16
2002,6,23,9,358,30,335,22.8,8.9,41,971,2.6,200,0.16
2002,6,23,10,445,84,373,23.3,8.3,38,971,0,0,0.16
2002,6,23,11,869,593,331,24.4,8.3,36,971,4.1,110,0.16
2002,6,23,12,924,782,212,25.6,8.3,33,971,2.1,70,0.16
2002,6,23,13,832,581,327,26.7,8.9,33,971,2.6,40,0.16
2002,6,23,14,418,79,355,27.8,8.9,31,971,0,0,0.16
2002,6,23,15,676,677,217,28.3,9.4,31,971,5.2,290,0.16
2002,6,23,16,498,647,150,27.8,8.3,29,970,6.7,280,0.16
2002,6,23,17,309,409,153,27.2,7.2,28,971,8.2,290,0.16
2002,6,23,18,180,316,110,25,6.1,30,971,7.7,290,0.16
2002,6,23,19,25,149,16,22.8,5.6,33,972,7.7,290,0.16
2002,6,23,20,0,0,0,20.6,6.1,39,972,5.2,310,0.16
2002,6,23,21,0,0,0,20,6.1,40,972,6.2,280,0.16
2002,6,23,22,0,0,0,18.9,6.7,45,972,6.7,280,0.16
2002,6,23,23,0,0,0,18.3,7.2,48,972,5.2,290,0.16
2002,6,24,0,0,0,0,17.2,7.2,52,972,6.2,280,0.16
2002,6,24,1,0,0,0,16.7,0,32,972,6.2,270,0.16
2002,6,24,2,0,0,0,16.1,-0.6,32,972,4.6,290,0.16
2002,6,24,3,0,0,0,15,-0.6,34,973,3.1,290,0.16
2002,6,24,4,17,162,9,15,-0.6,34,973,2.6,300,0.16
2002,6,24,5,143,459,49,16.7,-1.1,29,973,3.6,300,0.16
2002,6,24,6,299,604,78,17.8,-1.1,27,974,4.6,310,0.16
2002,6,24,7,472,671,121,19.4,-1.7,24,974,4.6,310,0.16
2002,6,24,8,629,752,130,21.1,-2.2,20,974,2.6,280,0.16
2002,6,24,9,756,759,164,22.2,-2.2,19,974,2.6,250,0.16
2002,6,24,10,873,841,147,24.4,-3.3,15,974,2.1,210,0.16
2002,6,24,11,934,875,141,25.6,-3.9,13,974,3.1,180,0.16
2002,6,24,12,930,855,153,26.7,-2.8,14,973,0,0,0.16
2002,6,24,13,870,756,212,28.3,-0.6,15,973,2.6,30,0.16
2002,6,24,14,705,542,276,28.9,-0.6,15,973,1.5,60,0.16
2002,6,24,15,444,191,315,28.3,-0.6,15,973,2.1,90,0.16
2002,6,24,16,176,0,176,29.4,-0.6,14,972,2.6,180,0.16
2002,6,24,17,301,323,177,28.9,-0.6,15,972,2.1,200,0.16
2002,6,24,18,156,239,103,28.3,-1.1,14,972,5.7,270,0.16
2002,6,24,19,22,113,15,25.6,-1.1,17,973,7.7,280,0.16
2002,6,24,20,0,0,0,23.9,-1.7,18,973,4.6,260,0.16
2002,6,24,21,0,0,0,22.8,-1.1,20,973,4.6,290,0.16
2002,6,24,22,0,0,0,20,-1.7,23,973,4.1,330,0.16
2002,6,24,23,0,0,0,20.6,3.9,33,973,5.7,310,0.16
2002,6,25,0,0,0,0,18.9,4.4,38,973,4.6,310,0.16
2002,6,25,1,0,0,0,18.3,3.3,37,973,3.6,270,0.16
2002,6,25,2,0,0,0,18.3,2.2,34,973,4.1,280,0.16
2002,6,25,3,0,0,0,16.1,5.6,50,973,4.1,250,0.16
2002,6,25,4,13,69,10,16.1,6.1,51,974,5.2,260,0.16
2002,6,25,5,113,255,61,16.7,6.1,50,974,2.6,250,0.16
2002,6,25,6,289,532,95,18.9,7.2,47,975,4.6,270,0.16
2002,6,25,7,462,648,124,20,5,37,975,4.6,240,0.16
2002,6,25,8,634,782,116,22.2,1.7,26,975,2.6,240,0.16
2002,6,25,9,761,806,133,25,5,28,975,1.5,170,0.16
2002,6,25,10,867,799,178,27.8,4.4,22,975,2.1,100,0.16
2002,6,25,11,946,863,163,29.4,4.4,20,975,2.1,100,0.16
2002,6,25,12,918,818,173,30.6,7.2,23,974,2.6,120,0.16
2002,6,25,13,876,829,155,32.2,3.9,17,974,4.6,110,0.16
2002,6,25,14,789,822,139,32.8,5.6,18,973,4.1,110,0.16
2002,6,25,15,635,646,197,32.8,8.3,22,973,4.1,120,0.16
2002,6,25,16,513,641,167,32.8,7.8,21,972,4.1,110,0.16
2002,6,25,17,242,191,169,31.1,5.6,20,972,4.1,100,0.16
2002,6,25,18,180,239,127,30.6,7.2,23,971,4.1,100,0.16
2002,6,25,19,26,113,18,28.3,5,23,971,3.1,90,0.16
2002,6,25,20,0,0,0,25.6,6.1,29,971,3.6,70,0.16
2002,6,25,21,0,0,0,25.6,7.8,32,971,2.1,120,0.16
2002,6,25,22,0,0,0,24.4,7.2,33,971,0,0,0.16
2002,6,25,23,0,0,0,23.3,8.9,40,972,2.1,340,0.16
2002,6,26,0,0,0,0,23.9,8.3,37,972,3.6,310,0.16
2002,6,26,1,0,0,0,22.2,8.3,41,971,4.1,290,0.16
2002,6,26,2,0,0,0,20,8.3,47,971,0,0,0.16
2002,6,26,3,0,0,0,20,7.8,45,971,5.7,270,0.16
2002,6,26,4,17,156,9,18.9,7.8,48,971,5.7,280,0.16
2002,6,26,5,142,469,47,19.4,8.3,49,971,3.1,260,0.16
2002,6,26,6,298,604,78,21.7,8.3,42,971,3.6,250,0.16
2002,6,26,7,482,723,105,22.8,8.3,39,971,3.6,260,0.16
2002,6,26,8,645,817,104,25.6,8.9,35,971,3.6,260,0.16
2002,6,26,9,778,854,113,27.2,8.9,32,971,2.1,270,0.16
2002,6,26,10,884,871,134,30,9.4,28,970,1.5,210,0.16
2002,6,26,11,940,887,136,32.2,10,26,969,1.5,150,0.16
2002,6,26,12,942,885,138,34.4,5.6,17,969,2.6,90,0.16
2002,6,26,13,882,817,172,35.6,5.6,16,968,3.6,100,0.16
2002,6,26,14,770,767,163,36.1,5.6,15,967,3.1,90,0.16
2002,6,26,15,662,776,136,36.7,5,14,966,2.6,130,0.16
2002,6,26,16,498,641,152,36.7,6.1,15,965,1.5,100,0.16
2002,6,26,17,317,494,128,36.1,6.1,16,965,1.5,110,0.16
2002,6,26,18,156,285,93,34.4,5,16,965,2.6,100,0.16
2002,6,26,19,22,135,13,31.7,10.6,27,965,7.2,290,0.16
2002,6,26,20,0,0,0,30,10,29,966,6.7,280,0.16
2002,6,26,21,0,0,0,28.9,10.6,32,966,9.3,290,0.16
2002,6,26,22,0,0,0,27.8,10.6,34,966,7.7,290,0.16
2002,6,26,23,0,0,0,26.7,8.9,33,966,8.2,290,0.16
2002,6,27,0,0,0,0,26.1,8.9,34,965,7.2,290,0.16
2002,6,27,1,0,0,0,25.6,8.3,33,966,6.7,290,0.16
2002,6,27,2,0,0,0,25,7.8,33,965,4.6,280,0.16
2002,6,27,3,0,0,0,22.8,8.9,41,965,3.6,330,0.16
2002,6,27,4,13,65,10,23.9,8.9,38,965,5.7,290,0.16
2002,6,27,5,109,209,67,24.4,9.4,39,965,5.7,310,0.16
2002,6,27,6,151,28,141,23.9,9.4,40,966,5.7,300,0.16
2002,6,27,7,284,104,230,25,8.9,36,966,7.2,280,0.16
2002,6,27,8,575,505,241,26.1,8.3,32,966,7.2,290,0.16
2002,6,27,9,571,279,354,29.4,6.1,23,966,8.8,290,0.16
2002,6,27,10,740,471,334,28.9,7.8,27,966,7.7,290,0.16
2002,6,27,11,619,228,412,29.4,8.3,27,966,8.2,280,0.16
2002,6,27,12,489,78,418,28.9,8.9,29,966,5.2,290,0.16
2002,6,27,13,302,12,292,28.3,11.1,34,966,6.2,260,0.16
2002,6,27,14,228,0,228,26.7,11.1,38,966,6.2,250,0.16
2002,6,27,15,239,6,235,26.7,11.1,38,965,6.7,250,0.16
2002,6,27,16,139,0,139,26.1,11.1,39,965,6.7,250,0.16
2002,6,27,17,58,0,58,25,10.6,40,965,4.1,270,0.16
2002,6,27,18,72,0,72,23.9,10,41,965,5.7,280,0.16
2002,6,27,19,10,0,10,22.8,10,44,965,7.2,280,0.16
2002,6,27,20,0,0,0,21.7,10,47,965,5.2,260,0.16
2002,6,27,21,0,0,0,20.6,10.6,53,965,5.7,300,0.16
2002,6,27,22,0,0,0,18.9,11.7,63,966,4.1,300,0.16
2002,6,27,23,0,0,0,16.7,12.2,75,965,3.1,320,0.16
2002,6,28,0,0,0,0,17.2,10,63,966,4.6,310,0.16
2002,6,28,1,0,0,0,16.7,9.4,62,966,2.1,230,0.16
2002,6,28,2,0,0,0,16.7,7.8,56,966,5.7,300,0.16
2002,6,28,3,0,0,0,15.6,7.2,57,966,3.6,310,0.16
2002,6,28,4,4,0,4,15,6.7,58,966,4.6,250,0.16
2002,6,28,5,36,0,36,16.1,7.2,56,967,2.1,310,0.16
2002,6,28,6,82,0,82,16.7,6.7,52,967,3.1,300,0.16
2002,6,28,7,127,0,127,17.8,7.2,50,967,3.6,290,0.16
2002,6,28,8,161,6,157,18.9,6.7,45,967,3.1,260,0.16
2002,6,28,9,196,0,196,18.9,7.8,48,967,2.6,260,0.16
2002,6,28,10,162,0,162,18.3,10.6,61,967,3.6,300,0.16
2002,6,28,11,321,24,299,17.8,10.6,63,966,2.6,310,0.16
2002,6,28,12,269,0,269,18.3,10.6,61,966,3.6,270,0.16
2002,6,28,13,233,0,233,17.8,10,60,966,2.1,290,0.16
2002,6,28,14,124,0,124,17.2,11.7,70,965,4.6,300,0.16
2002,6,28,15,485,277,297,17.2,12.2,72,965,0,0,0.16
2002,6,28,16,81,0,81,16.7,12.8,78,964,3.1,280,0.16
2002,6,28,17,142,0,142,16.7,13.3,80,964,1.5,100,0.16
2002,6,28,18,36,0,36,16.1,13.3,83,963,4.1,90,0.16
2002,6,28,19,5,0,5,16.1,13.9,87,963,2.6,120,0.16
2002,6,28,20,0,0,0,16.1,13.9,87,963,2.1,120,0.16
2002,6,28,21,0,0,0,16.1,13.9,87,962,5.2,100,0.16
2002,6,28,22,0,0,0,16.1,13.9,87,962,5.7,90,0.16
2002,6,28,23,0,0,0,16.7,13.3,80,961,8.2,110,0.16
2002,6,29,0,0,0,0,17.2,12.8,75,961,3.1,140,0.16
2002,6,29,1,0,0,0,15.6,13.3,86,962,1.5,290,0.16
2002,6,29,2,0,0,0,14.4,13.3,93,962,2.6,100,0.16
2002,6,29,3,0,0,0,13.3,12.8,97,962,0,0,0.16
2002,6,29,4,15,140,8,15,12.8,87,963,3.6,310,0.16
2002,6,29,5,137,452,47,16.1,13.3,83,964,3.6,290,0.16
2002,6,29,6,297,620,74,17.2,12.2,72,965,5.2,260,0.16
2002,6,29,7,471,688,115,18.3,9.4,56,966,2.6,270,0.16
2002,6,29,8,634,787,114,18.9,3.9,37,967,8.2,250,0.16
2002,6,29,9,766,830,122,20.6,3.9,33,968,8.2,230,0.16
2002,6,29,10,867,835,148,20.6,3.9,33,969,6.7,270,0.16
2002,6,29,11,922,845,157,21.1,3.9,32,969,6.2,270,0.16
2002,6,29,12,929,855,153,21.1,3.9,32,969,4.6,270,0.16
2002,6,29,13,869,810,165,21.7,3.9,31,970,4.6,300,0.16
2002,6,29,14,783,828,128,22.2,4.4,31,970,8.2,290,0.16
2002,6,29,15,662,776,136,21.7,4.4,32,970,8.2,290,0.16
2002,6,29,16,491,660,135,21.7,3.9,31,970,7.2,290,0.16
2002,6,29,17,326,534,121,19.4,3.9,36,970,7.2,290,0.16
2002,6,29,18,144,200,100,19.4,3.3,34,970,7.2,300,0.16
2002,6,29,19,20,94,14,18.3,3.3,37,970,5.7,290,0.16
2002,6,29,20,0,0,0,16.7,3.9,42,971,4.6,290,0.16
2002,6,29,21,0,0,0,15.6,4.4,47,971,4.1,280,0.16
2002,6,29,22,0,0,0,14.4,4.4,51,971,3.6,290,0.16
2002,6,29,23,0,0,0,14.4,4.4,51,971,4.6,300,0.16
2002,6,30,0,0,0,0,12.8,4.4,57,971,3.1,290,0.16
2002,6,30,1,0,0,0,12.2,4.4,59,971,4.1,290,0.16
2002,6,30,2,0,0,0,12.8,4.4,57,971,2.6,310,0.16
2002,6,30,3,0,0,0,12.8,3.9,55,971,1.5,290,0.16
2002,6,30,4,5,0,5,11.1,5,66,972,0,0,0.16
2002,6,30,5,43,0,43,12.8,5.6,62,972,1.5,50,0.16
2002,6,30,6,260,330,142,15.6,4.4,47,973,3.1,290,0.16
2002,6,30,7,354,260,220,16.7,5.6,48,974,2.6,250,0.16
2002,6,30,8,521,370,277,18.9,5.6,42,974,6.2,290,0.16
2002,6,30,9,705,575,259,18.9,5.6,42,974,6.2,290,0.16
2002,6,30,10,844,698,244,20,5,37,974,5.7,300,0.16
2002,6,30,11,731,407,363,20.6,3.9,33,974,5.7,290,0.16
2002,6,30,12,874,656,279,21.1,3.3,31,974,6.7,290,0.16
2002,6,30,13,819,635,267,21.1,3.3,31,974,5.7,290,0.16
2002,6,30,14,717,621,226,20.6,3.3,32,974,5.7,250,0.16
2002,6,30,15,662,733,166,21.7,2.8,29,975,8.8,270,0.16
2002,6,30,16,469,578,157,21.1,2.8,30,975,8.8,280,0.16
2002,6,30,17,343,606,110,20,3.3,33,975,9.3,280,0.16
2002,6,30,18,168,316,99,18.9,3.9,37,975,8.8,280,0.16
2002,6,30,19,24,148,14,16.7,4.4,44,975,7.2,280,0.16
2002,6,30,20,0,0,0,15.6,4.4,47,975,7.2,260,0.16
2002,6,30,21,0,0,0,15.8,4.9,49,975,6.7,260,0.16
2002,6,30,22,0,0,0,15.9,5.4,53,975,6.2,280,0.16
2002,6,30,23,0,0,0,16.1,5.9,53,975,5.7,300,0.16
1999,7,1,0,0,0,0,16.2,6.3,56,966,5.1,290,0.16
1999,7,1,1,0,0,0,16.4,6.8,52,966,4.6,0,0.16
1999,7,1,2,0,0,0,16.5,7.3,54,966,4.1,260,0.16
1999,7,1,3,0,0,0,16.7,7.8,56,966,3.6,320,0.16
1999,7,1,4,14,143,8,16.7,7.2,53,967,3.6,300,0.16
1999,7,1,5,133,451,44,17.2,7.8,54,967,1.5,260,0.16
1999,7,1,6,297,609,79,18.9,7.8,48,967,2,290,0.16
1999,7,1,7,481,763,87,19.4,7.2,45,968,2.5,280,0.16
1999,7,1,8,633,799,108,20.6,7.2,42,968,3.6,280,0.16
1999,7,1,9,772,854,110,22.2,6.7,37,968,3,260,0.16
1999,7,1,10,867,847,139,23.3,4.4,29,968,0,0,0.16
1999,7,1,11,933,893,126,25,4.4,26,968,2.5,190,0.16
1999,7,1,12,923,861,142,26.1,7.2,30,967,3,120,0.16
1999,7,1,13,882,871,125,27.2,7.2,28,967,0,0,0.16
1999,7,1,14,789,828,135,27.8,6.1,25,967,3,280,0.16
1999,7,1,15,662,794,124,28.9,6.7,25,967,6.6,310,0.16
1999,7,1,16,505,723,116,28.3,5.6,24,967,7.2,320,0.16
1999,7,1,17,343,613,108,28.9,6.7,25,968,7.2,320,0.16
1999,7,1,18,181,409,90,27.2,7.8,29,968,5.6,310,0.16
1999,7,1,19,25,191,13,24.4,6.7,32,968,5.1,320,0.16
1999,7,1,20,0,0,0,22.8,5,31,969,2.5,310,0.16
1999,7,1,21,0,0,0,21.1,6.7,39,969,2,310,0.16
1999,7,1,22,0,0,0,20,7.2,43,969,5.6,310,0.16
1999,7,1,23,0,0,0,19.4,7.2,45,969,3.6,330,0.16
1999,7,2,0,0,0,0,18.3,7.2,48,969,3,340,0.16
1999,7,2,1,0,0,0,16.7,7.8,56,969,4.6,330,0.16
1999,7,2,2,0,0,0,16.1,7.8,58,968,3.6,340,0.16
1999,7,2,3,0,0,0,16.1,7.8,58,969,4.6,320,0.16
1999,7,2,4,12,120,7,15,7.2,60,969,5.6,300,0.16
1999,7,2,5,129,425,46,15.6,7.8,60,969,3,280,0.16
1999,7,2,6,301,558,102,17.2,8.3,56,969,4.1,270,0.16
1999,7,2,7,334,225,218,18.9,7.8,48,970,5.6,320,0.16
1999,7,2,8,322,47,291,21.1,7.2,41,970,8.2,310,0.16
1999,7,2,9,425,101,347,22.8,8.3,39,970,9.7,310,0.16
1999,7,2,10,168,6,162,25.6,5,27,970,7.2,330,0.16
1999,7,2,11,262,6,256,27.2,5.6,25,969,11.3,320,0.16
1999,7,2,12,177,12,166,28.9,6.7,25,969,10.8,310,0.16
1999,7,2,13,787,502,351,30.6,7.2,23,968,10.2,320,0.16
1999,7,2,14,457,104,375,31.1,6.7,22,968,9.7,310,0.16
1999,7,2,15,348,37,323,31.7,7.8,23,967,8.7,310,0.16
1999,7,2,16,256,31,239,31.7,8.3,23,967,6.6,340,0.16
1999,7,2,17,301,330,175,31.1,10,27,968,6.1,350,0.16
1999,7,2,18,169,355,91,30,8.9,27,968,6.1,330,0.16
1999,7,2,19,23,166,12,27.8,8.3,29,967,9.7,330,0.16
1999,7,2,20,0,0,0,25,7.2,32,967,8.2,290,0.16
1999,7,2,21,0,0,0,25,6.1,30,967,8.7,300,0.16
1999,7,2,22,0,0,0,22.8,7.8,38,968,8.7,310,0.16
1999,7,2,23,0,0,0,21.1,8.9,46,968,10.2,300,0.16
1999,7,3,0,0,0,0,21.1,8.9,46,968,7.7,300,0.16
1999,7,3,1,0,0,0,20.6,8.9,47,968,7.7,300,0.16
1999,7,3,2,0,0,0,18.3,8.9,54,968,6.6,290,0.16
1999,7,3,3,0,0,0,15.6,8.9,64,968,5.6,300,0.16
1999,7,3,4,9,21,8,16.1,8.3,60,968,7.2,300,0.16
1999,7,3,5,100,116,77,17.8,8.3,54,968,7.2,280,0.16
1999,7,3,6,196,123,152,20.6,7.8,44,969,8.2,300,0.16
1999,7,3,7,207,23,195,20.6,8.3,45,969,7.2,290,0.16
1999,7,3,8,247,23,231,23.3,9.4,41,969,8.2,310,0.16
1999,7,3,9,615,356,340,26.1,7.8,31,969,8.7,310,0.16
1999,7,3,10,404,60,353,28.3,9.4,31,968,11.3,310,0.16
1999,7,3,11,161,0,161,30,9.4,28,969,9.7,310,0.16
1999,7,3,12,238,12,228,32.8,8.9,23,967,10.8,310,0.16
1999,7,3,13,743,429,370,33.9,8.3,21,967,12.3,300,0.16
1999,7,3,14,457,110,370,33.9,8.9,22,966,13.3,310,0.16
1999,7,3,15,662,659,216,33.9,7.8,20,966,13.3,300,0.16
1999,7,3,16,513,748,110,33.9,8.3,21,965,10.2,310,0.16
1999,7,3,17,343,627,104,31.1,9.4,26,965,11.8,310,0.16
1999,7,3,18,170,363,90,29.4,8.3,27,965,9.2,320,0.16
1999,7,3,19,23,169,12,27.2,10,34,965,6.6,320,0.16
1999,7,3,20,0,0,0,27.8,10,33,965,5.1,300,0.16
1999,7,3,21,0,0,0,23.9,8.9,38,964,5.6,300,0.16
1999,7,3,22,0,0,0,25.6,7.2,31,965,5.1,290,0.16
1999,7,3,23,0,0,0,25.6,10.6,39,965,5.1,310,0.16
1999,7,4,0,0,0,0,22.2,10.6,48,965,2.5,330,0.16
1999,7,4,1,0,0,0,21.1,11.1,53,964,3,320,0.16
1999,7,4,2,0,0,0,20.6,11.1,54,964,3,310,0.16
1999,7,4,3,0,0,0,19.4,11.7,61,964,2.5,290,0.16
1999,7,4,4,12,114,7,19.4,11.7,61,964,3,280,0.16
1999,7,4,5,124,363,54,22.2,11.7,51,964,3.6,320,0.16
1999,7,4,6,282,574,78,22.8,12.2,51,964,5.1,320,0.16
1999,7,4,7,454,641,126,23.9,12.8,50,964,4.1,320,0.16
1999,7,4,8,547,470,239,26.7,13.9,45,964,4.1,280,0.16
1999,7,4,9,475,142,365,29.4,15,42,964,3,320,0.16
1999,7,4,10,647,280,407,31.7,15,36,964,4.6,290,0.16
1999,7,4,11,862,611,310,33.9,12.2,27,964,2.5,300,0.16
1999,7,4,12,807,493,360,34.4,12.8,27,964,6.1,320,0.16
1999,7,4,13,479,97,395,36.7,12.2,23,963,8.2,300,0.16
1999,7,4,14,757,639,252,36.7,11.7,22,963,7.7,310,0.16
1999,7,4,15,512,314,300,36.7,10.6,21,964,8.2,310,0.16
1999,7,4,16,498,597,177,35.6,10,21,964,8.2,310,0.16
1999,7,4,17,335,574,116,34.4,10.6,23,964,7.7,310,0.16
1999,7,4,18,170,341,95,31.7,10,26,965,7.2,300,0.16
1999,7,4,19,23,157,13,29.4,8.3,27,965,8.2,290,0.16
1999,7,4,20,0,0,0,27.8,7.2,27,965,4.6,300,0.16
1999,7,4,21,0,0,0,26.7,7.8,30,965,4.6,320,0.16
1999,7,4,22,0,0,0,25,9.4,37,965,6.1,310,0.16
1999,7,4,23,0,0,0,23.3,9.4,41,966,5.6,280,0.16
1999,7,5,0,0,0,0,22.8,10,44,966,2.5,290,0.16
1999,7,5,1,0,0,0,21.7,10.6,49,966,0,0,0.16
1999,7,5,2,0,0,0,20.6,10.6,53,966,2.5,320,0.16
