Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722687,Carlsbad Cavern City Air Term,NM,USA,32.333000,-104.267000,-7,985
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,3,14,811,834,120,36.1,10,21,904,6.7,120,0.18
2003,7,3,15,633,788,93,35.6,10,21,904,4.1,120,0.18
2003,7,3,16,451,714,86,35.6,10,21,903,5.2,100,0.18
2003,7,3,17,239,555,65,35,10,22,903,3.6,150,0.18
2003,7,3,18,56,249,28,32.8,10.6,26,903,5.7,140,0.18
2003,7,3,19,0,0,0,30,10,29,902,3.1,170,0.18
2003,7,3,20,0,0,0,27.2,10,34,902,2.6,180,0.18
2003,7,3,21,0,0,0,25.6,9.4,36,902,3.1,190,0.18
2003,7,3,22,0,0,0,25,8.9,36,902,3.6,170,0.18
2003,7,3,23,0,0,0,23.9,8.9,38,902,2.1,130,0.18
2003,7,4,0,0,0,0,22.8,8.9,41,901,0,0,0.18
2003,7,4,1,0,0,0,21.7,8.9,44,901,0,0,0.18
2003,7,4,2,0,0,0,21.7,9.4,45,901,4.6,130,0.18
2003,7,4,3,0,0,0,19.4,10,54,900,2.1,190,0.18
2003,7,4,4,0,0,0,20,11.1,57,901,0,0,0.18
2003,7,4,5,52,0,52,22.2,11.7,51,902,0,0,0.18
2003,7,4,6,249,566,76,24.4,15.6,58,903,3.6,170,0.18
2003,7,4,7,458,730,92,26.1,16.1,54,904,4.1,140,0.18
2003,7,4,8,656,810,106,28.9,16.1,46,905,2.6,160,0.18
2003,7,4,9,813,835,126,31.1,13.9,35,905,4.6,160,0.18
2003,7,4,10,944,904,107,32.2,12.2,30,905,2.1,170,0.18
2003,7,4,11,994,883,129,32.8,12.8,30,905,4.6,170,0.18
2003,7,4,12,1014,905,127,32.8,11.1,27,905,2.1,180,0.18
2003,7,4,13,933,861,133,34.4,11.1,24,905,3.6,180,0.18
2003,7,4,14,794,751,172,34.4,11.1,24,904,3.1,30,0.18
2003,7,4,15,616,705,133,35,11.1,23,904,4.6,140,0.18
2003,7,4,16,445,673,102,35,10.6,23,903,3.1,130,0.18
2003,7,4,17,249,589,64,33.9,10.6,24,903,3.6,100,0.18
2003,7,4,18,56,249,28,32.8,10,25,903,4.6,160,0.18
2003,7,4,19,0,0,0,30.6,10,28,903,4.1,150,0.18
2003,7,4,20,0,0,0,28.9,11.1,33,903,3.6,160,0.18
2003,7,4,21,0,0,0,26.7,10,35,903,2.6,200,0.18
2003,7,4,22,0,0,0,25.6,10,37,903,3.6,170,0.18
2003,7,4,23,0,0,0,24.4,10,40,902,4.1,150,0.18
2003,7,5,0,0,0,0,23.3,12.2,50,902,3.1,180,0.18
2003,7,5,1,0,0,0,23.3,12.8,52,902,4.6,190,0.18
2003,7,5,2,0,0,0,22.2,12.2,53,902,3.1,140,0.18
2003,7,5,3,0,0,0,21.1,13.9,63,902,3.1,140,0.18
2003,7,5,4,0,0,0,20,13.9,68,902,2.1,120,0.18
2003,7,5,5,53,0,53,21.1,15.6,71,902,2.1,170,0.18
2003,7,5,6,250,573,75,22.8,17.8,73,903,3.1,170,0.18
2003,7,5,7,452,700,101,25,17.2,62,904,3.6,180,0.18
2003,7,5,8,649,792,113,27.2,17.2,54,905,4.6,140,0.18
2003,7,5,9,813,859,107,30.6,16.1,42,906,5.7,150,0.18
2003,7,5,10,931,874,123,31.7,14.4,35,906,5.7,170,0.18
2003,7,5,11,988,865,141,32.8,12.2,29,906,3.6,110,0.18
2003,7,5,12,1014,905,127,33.9,11.7,26,905,4.1,70,0.18
2003,7,5,13,939,873,128,33.9,12.2,27,905,2.6,70,0.18
2003,7,5,14,817,840,121,35,11.1,23,904,4.1,60,0.18
2003,7,5,15,628,740,120,35,11.7,24,904,6.2,80,0.18
2003,7,5,16,440,679,93,35,11.1,23,904,7.2,100,0.18
2003,7,5,17,234,538,65,33.9,11.1,25,903,5.2,130,0.18
2003,7,5,18,60,296,26,32.2,12.2,30,903,4.6,140,0.18
2003,7,5,19,0,0,0,30,13.9,37,903,5.7,150,0.18
2003,7,5,20,0,0,0,28.9,13.9,40,904,4.1,150,0.18
2003,7,5,21,0,0,0,26.7,13.9,45,903,4.1,140,0.18
2003,7,5,22,0,0,0,26.1,13.3,45,903,5.2,150,0.18
2003,7,5,23,0,0,0,25,15.6,56,902,5.7,160,0.18
2003,7,6,0,0,0,0,23.9,18.3,71,902,7.7,150,0.18
2003,7,6,1,0,0,0,22.8,18.3,76,901,6.2,150,0.18
2003,7,6,2,0,0,0,21.7,18.3,81,901,3.6,170,0.18
2003,7,6,3,0,0,0,21.1,18.3,84,901,2.6,150,0.18
2003,7,6,4,0,0,0,20,17.2,84,901,3.1,120,0.18
2003,7,6,5,72,242,47,20.6,17.8,84,902,2.6,130,0.18
2003,7,6,6,250,528,90,22.2,18.9,82,902,6.7,130,0.18
2003,7,6,7,452,706,99,24.4,18.9,71,903,6.2,140,0.18
2003,7,6,8,649,792,114,26.7,18.3,60,904,6.2,150,0.18
2003,7,6,9,813,841,122,28.3,17.8,53,904,4.1,150,0.18
2003,7,6,10,913,814,161,30.6,17.2,45,905,5.7,130,0.18
2003,7,6,11,982,847,153,31.1,15.6,39,904,3.1,150,0.18
2003,7,6,12,979,833,162,32.8,14.4,33,904,4.6,120,0.18
2003,7,6,13,921,825,155,32.2,17.2,41,903,9.3,140,0.18
2003,7,6,14,777,667,224,31.7,16.7,41,903,6.7,140,0.18
2003,7,6,15,661,823,97,31.1,16.7,42,903,8.2,130,0.18
2003,7,6,16,451,632,128,30.6,16.1,42,903,7.7,120,0.18
2003,7,6,17,215,328,111,28.9,15.6,44,902,8.2,130,0.18
2003,7,6,18,10,0,10,26.7,16.7,54,903,9.3,130,0.18
2003,7,6,19,0,0,0,25,15.6,56,903,6.7,130,0.18
2003,7,6,20,0,0,0,23.9,17.2,66,903,5.2,140,0.18
2003,7,6,21,0,0,0,23.3,17.2,69,904,3.6,130,0.18
2003,7,6,22,0,0,0,22.8,17.8,73,903,2.1,140,0.18
2003,7,6,23,0,0,0,22.8,17.8,73,903,1.5,350,0.18
2003,7,7,0,0,0,0,22.8,17.8,73,902,5.2,120,0.18
2003,7,7,1,0,0,0,22.2,18.3,79,902,6.7,120,0.18
2003,7,7,2,0,0,0,21.1,18.3,84,901,6.7,150,0.18
2003,7,7,3,0,0,0,21.1,18.3,84,902,6.2,150,0.18
2003,7,7,4,0,0,0,20.6,18.9,90,902,4.1,140,0.18
2003,7,7,5,0,0,0,21.1,18.9,87,903,4.1,110,0.18
2003,7,7,6,196,235,125,21.7,18.9,84,904,3.6,110,0.18
2003,7,7,7,212,25,200,22.2,18.9,82,905,3.1,170,0.18
2003,7,7,8,565,475,244,21.7,20,90,905,4.6,120,0.18
2003,7,7,9,195,6,190,21.1,20.6,97,905,1.5,170,0.18
2003,7,7,10,197,6,192,25,20,74,905,2.1,220,0.18
2003,7,7,11,515,84,433,25,19.4,71,905,0,0,0.18
2003,7,7,12,430,30,400,26.1,18.3,62,905,3.1,200,0.18
2003,7,7,13,452,48,407,26.7,17.8,58,904,5.2,120,0.18
2003,7,7,14,489,125,385,28.3,17.2,51,904,5.7,130,0.18
2003,7,7,15,403,124,318,28.3,17.8,53,904,8.2,140,0.18
2003,7,7,16,231,41,210,26.7,18.3,60,904,8.2,140,0.18
2003,7,7,17,195,232,122,26.1,17.2,58,904,6.7,140,0.18
2003,7,7,18,40,57,33,25.6,18.9,67,904,7.2,130,0.18
2003,7,7,19,0,0,0,23.3,18.3,74,904,5.2,150,0.18
2003,7,7,20,0,0,0,22.2,18.3,79,905,3.1,160,0.18
2003,7,7,21,0,0,0,21.7,18.3,81,905,2.6,170,0.18
2003,7,7,22,0,0,0,21.7,18.9,84,906,0,0,0.18
2003,7,7,23,0,0,0,22.2,19.4,84,906,2.1,140,0.18
2003,7,8,0,0,0,0,22.8,20,84,905,4.1,140,0.18
2003,7,8,1,0,0,0,22.2,20,87,905,3.1,150,0.18
2003,7,8,2,0,0,0,22.2,20,87,905,4.1,160,0.18
2003,7,8,3,0,0,0,22.2,20,87,905,4.1,150,0.18
2003,7,8,4,0,0,0,21.7,19.4,87,905,4.1,130,0.18
2003,7,8,5,0,0,0,21.7,19.4,87,906,3.6,140,0.18
2003,7,8,6,173,150,128,23.3,19.4,79,907,5.2,130,0.18
2003,7,8,7,165,0,165,23.3,19.4,79,907,5.7,140,0.18
2003,7,8,8,487,293,290,23.9,19.4,76,908,6.2,150,0.18
2003,7,8,9,599,303,351,26.1,19.4,67,908,1.5,200,0.18
2003,7,8,10,932,795,197,28.1,19,58,908,0,0,0.18
2003,7,8,11,994,889,125,30,18.3,50,908,1.4,30,0.18
2003,7,8,12,979,833,163,30,17.8,48,907,2.9,60,0.18
2003,7,8,13,921,843,139,31.7,17.2,42,907,4.3,80,0.18
2003,7,8,14,811,822,130,32.8,16.7,38,906,5.8,110,0.18
2003,7,8,15,622,723,127,33.3,16.1,36,906,7.2,140,0.18
2003,7,8,16,440,691,88,32.8,16.7,38,905,7.7,130,0.18
2003,7,8,17,239,554,65,31.1,17.8,45,905,8.8,130,0.18
2003,7,8,18,56,252,28,28.9,17.8,51,905,7.2,140,0.18
2003,7,8,19,0,0,0,27.8,18.3,56,905,8.8,140,0.18
2003,7,8,20,0,0,0,26.1,18.3,62,905,6.2,140,0.18
2003,7,8,21,0,0,0,24.4,19.4,74,905,6.2,140,0.18
2003,7,8,22,0,0,0,23.3,18.3,74,904,5.7,160,0.18
2003,7,8,23,0,0,0,22.8,17.8,73,904,4.6,170,0.18
2003,7,9,0,0,0,0,22.2,17.8,76,904,3.1,160,0.18
2003,7,9,1,0,0,0,20.6,17.8,84,903,2.6,180,0.18
2003,7,9,2,0,0,0,20.6,17.8,84,903,2.6,160,0.18
2003,7,9,3,0,0,0,20,17.8,87,903,2.6,160,0.18
2003,7,9,4,0,0,0,19.4,18.3,93,903,3.1,160,0.18
2003,7,9,5,0,0,0,20,18.3,90,904,3.6,170,0.18
2003,7,9,6,244,562,76,22.2,18.9,82,905,4.6,150,0.18
2003,7,9,7,453,731,90,24.4,18.3,69,906,3.6,140,0.18
2003,7,9,8,650,805,108,27.8,17.8,55,906,4.1,140,0.18
2003,7,9,9,807,853,108,31.1,17.2,43,907,5.2,140,0.18
2003,7,9,10,938,898,110,32.8,16.7,38,907,5.7,140,0.18
2003,7,9,11,1013,925,108,34.4,17.2,36,907,6.2,120,0.18
2003,7,9,12,1015,923,111,35.6,14.4,28,907,4.6,160,0.18
2003,7,9,13,939,879,123,36.1,13.3,26,906,3.6,170,0.18
2003,7,9,14,794,757,167,37.2,13.3,24,906,4.1,140,0.18
2003,7,9,15,633,788,93,37.2,13.3,24,906,7.2,130,0.18
2003,7,9,16,461,784,62,36.1,12.2,24,905,4.6,100,0.18
2003,7,9,17,253,622,58,35.6,12.8,25,905,5.2,110,0.18
2003,7,9,18,56,252,28,33.9,12.2,27,905,5.7,120,0.18
2003,7,9,19,0,0,0,31.7,13.9,34,905,4.6,130,0.18
2003,7,9,20,0,0,0,29.4,18.9,53,905,7.7,130,0.18
2003,7,9,21,0,0,0,28.3,19.4,59,904,7.7,140,0.18
2003,7,9,22,0,0,0,27.2,18.9,61,904,5.2,150,0.18
2003,7,9,23,0,0,0,26.1,18.9,65,904,5.2,160,0.18
2003,7,10,0,0,0,0,25,18.9,69,904,3.6,150,0.18
2003,7,10,1,0,0,0,23.9,19.4,76,904,4.1,130,0.18
2003,7,10,2,0,0,0,22.8,18.9,79,904,2.1,160,0.18
2003,7,10,3,0,0,0,21.7,18.9,84,903,2.1,160,0.18
2003,7,10,4,0,0,0,21.1,18.3,84,904,2.6,230,0.18
2003,7,10,5,0,0,0,21.7,18.9,84,905,1.5,200,0.18
2003,7,10,6,244,569,75,23.3,18.9,76,906,2.1,140,0.18
2003,7,10,7,453,737,88,24.4,18.9,71,907,1.5,70,0.18
2003,7,10,8,650,811,105,27.2,18.9,61,908,0,0,0.18
2003,7,10,9,807,853,109,30,18.3,50,909,4.1,60,0.18
2003,7,10,10,938,898,110,31.7,18.9,47,909,2.6,70,0.18
2003,7,10,11,1007,925,103,33.3,17.2,38,909,4.6,120,0.18
2003,7,10,12,1003,911,111,35.6,16.7,33,909,6.7,90,0.18
2003,7,10,13,921,801,178,36.7,14.4,27,908,7.2,80,0.18
2003,7,10,14,708,518,279,36.1,14.4,27,908,4.1,110,0.18
2003,7,10,15,594,622,168,36.1,13.9,27,908,6.2,140,0.18
2003,7,10,16,456,749,74,36.7,13.3,25,908,5.7,130,0.18
2003,7,10,17,248,616,55,35.6,13.3,26,907,5.2,140,0.18
2003,7,10,18,62,332,25,33.9,13.3,29,907,3.6,120,0.18
2003,7,10,19,0,0,0,32.2,13.9,33,908,3.6,140,0.18
2003,7,10,20,0,0,0,29.4,13.3,37,908,3.1,170,0.18
2003,7,10,21,0,0,0,28.3,12.8,38,907,3.6,170,0.18
2003,7,10,22,0,0,0,27.8,12.8,40,907,3.1,180,0.18
2003,7,10,23,0,0,0,26.7,12.2,41,907,3.1,190,0.18
2003,7,11,0,0,0,0,26.7,13.3,44,907,4.6,170,0.18
2003,7,11,1,0,0,0,25,12.8,47,906,3.1,170,0.18
2003,7,11,2,0,0,0,23.9,13.3,51,906,3.6,120,0.18
2003,7,11,3,0,0,0,22.2,13.3,57,906,0,0,0.18
2003,7,11,4,0,0,0,22.2,13.9,59,907,0,0,0.18
2003,7,11,5,0,0,0,23.9,15,57,908,0,0,0.18
2003,7,11,6,237,523,82,25,17.2,62,909,2.1,100,0.18
2003,7,11,7,446,676,113,26.7,18.3,60,910,2.1,130,0.18
2003,7,11,8,540,415,261,30,17.8,48,911,0,0,0.18
2003,7,11,9,725,605,231,32.8,15.6,36,911,3.6,100,0.18
2003,7,11,10,913,777,197,34.4,12.2,26,911,4.1,150,0.18
2003,7,11,11,1001,883,138,36.1,8.9,19,912,6.7,140,0.18
2003,7,11,12,985,857,146,36.1,8.9,19,911,4.1,120,0.18
2003,7,11,13,927,867,123,37.2,7.8,17,910,5.2,120,0.18
2003,7,11,14,806,804,140,36.7,8.9,18,910,5.7,130,0.18
2003,7,11,15,622,723,127,36.7,8.3,18,909,5.2,110,0.18
2003,7,11,16,440,690,88,36.1,8.3,18,909,6.2,120,0.18
2003,7,11,17,253,548,82,35.6,8.3,19,909,4.6,120,0.18
2003,7,11,18,49,209,26,33.9,8.9,22,909,4.1,140,0.18
2003,7,11,19,0,0,0,31.7,9.4,25,909,2.6,160,0.18
2003,7,11,20,0,0,0,29.4,9.4,29,909,2.6,170,0.18
2003,7,11,21,0,0,0,28.9,9.4,30,909,4.6,170,0.18
2003,7,11,22,0,0,0,28.3,10,32,908,6.2,180,0.18
2003,7,11,23,0,0,0,27.8,10,33,908,4.1,170,0.18
2003,7,12,0,0,0,0,26.7,9.4,34,908,4.1,190,0.18
2003,7,12,1,0,0,0,27.2,10,34,908,4.1,190,0.18
2003,7,12,2,0,0,0,24.4,9.4,39,907,2.6,170,0.18
2003,7,12,3,0,0,0,23.9,8.9,38,906,4.1,190,0.18
2003,7,12,4,0,0,0,21.7,8.3,42,906,0,0,0.18
2003,7,12,5,0,0,0,22.2,9.4,44,907,2.6,20,0.18
2003,7,12,6,245,576,76,25,10,39,908,1.5,110,0.18
2003,7,12,7,447,725,90,30.6,9.4,27,910,5.2,160,0.18
2003,7,12,8,644,799,109,32.8,6.1,19,910,5.2,160,0.18
2003,7,12,9,807,841,121,33.9,5.6,17,911,5.7,190,0.18
2003,7,12,10,938,904,106,35,4.4,15,911,6.2,180,0.18
2003,7,12,11,1001,913,110,36.7,3.9,13,911,7.2,130,0.18
2003,7,12,12,991,875,135,36.7,5,14,910,7.2,150,0.18
2003,7,12,13,921,849,134,36.7,4.4,14,910,6.7,120,0.18
2003,7,12,14,806,822,125,36.7,4.4,14,909,5.7,180,0.18
2003,7,12,15,633,770,106,36.7,3.9,13,908,5.7,140,0.18
2003,7,12,16,445,720,79,36.1,2.2,12,908,5.7,140,0.18
2003,7,12,17,238,565,62,35.6,2.8,13,908,7.2,150,0.18
2003,7,12,18,55,265,26,33.3,3.9,16,908,4.6,150,0.18
2003,7,12,19,0,0,0,31.1,5.6,20,907,4.6,150,0.18
2003,7,12,20,0,0,0,29.4,7.2,25,908,4.6,150,0.18
2003,7,12,21,0,0,0,28.3,8.9,30,908,4.1,160,0.18
2003,7,12,22,0,0,0,25.6,8.9,35,907,4.6,180,0.18
2003,7,12,23,0,0,0,23.9,9.4,40,906,3.6,200,0.18
2003,7,13,0,0,0,0,25,11.1,42,906,4.1,190,0.18
2003,7,13,1,0,0,0,23.9,10.6,43,906,3.6,180,0.18
2003,7,13,2,0,0,0,21.7,10,47,905,5.2,170,0.18
2003,7,13,3,0,0,0,21.7,10,47,905,2.6,220,0.18
2003,7,13,4,0,0,0,19.4,9.4,52,904,0,0,0.18
2003,7,13,5,0,0,0,20,10,53,905,0,0,0.18
2003,7,13,6,246,603,69,22.2,11.7,51,906,2.6,140,0.18
2003,7,13,7,433,676,102,25.6,12.2,43,908,1.5,140,0.18
2003,7,13,8,644,799,110,29.4,11.7,34,908,3.6,140,0.18
2003,7,13,9,801,841,115,33.3,10,24,909,4.6,130,0.18
2003,7,13,10,907,790,181,36.1,5,15,909,6.2,130,0.18
2003,7,13,11,1001,889,133,38.3,3.3,11,909,8.2,150,0.18
2003,7,13,12,979,839,158,39.4,2.2,10,908,8.2,150,0.18
2003,7,13,13,910,807,161,40,0,8,908,5.7,170,0.18
2003,7,13,14,806,822,126,40,-0.6,8,907,7.2,140,0.18
2003,7,13,15,627,752,113,39.4,-1.1,8,907,6.2,150,0.18
2003,7,13,16,434,667,95,38.9,-1.1,8,906,8.8,150,0.18
2003,7,13,17,229,497,74,37.8,-2.8,7,906,8.8,150,0.18
2003,7,13,18,48,212,25,35.6,-1.1,10,905,5.2,150,0.18
2003,7,13,19,0,0,0,32.2,0.6,13,905,4.6,150,0.18
2003,7,13,20,0,0,0,31.1,4.4,19,905,5.2,150,0.18
2003,7,13,21,0,0,0,30,6.1,22,905,6.2,160,0.18
2003,7,13,22,0,0,0,27.2,7.2,28,904,3.6,170,0.18
2003,7,13,23,0,0,0,26.1,9.4,35,903,4.1,150,0.18
2003,7,14,0,0,0,0,24.4,10,40,903,2.6,180,0.18
2003,7,14,1,0,0,0,24.4,11.7,45,903,5.7,150,0.18
2003,7,14,2,0,0,0,21.7,9.4,45,902,3.1,180,0.18
2003,7,14,3,0,0,0,22.2,9.4,44,903,2.6,150,0.18
2003,7,14,4,0,0,0,21.7,11.7,53,902,3.6,160,0.18
2003,7,14,5,0,0,0,21.7,11.1,51,903,3.6,180,0.18
2003,7,14,6,231,512,82,22.8,15,61,903,4.1,140,0.18
2003,7,14,7,447,626,141,25,16.1,58,905,4.6,170,0.18
2003,7,14,8,475,274,292,27.8,16.1,49,905,4.1,140,0.18
2003,7,14,9,656,399,331,32.2,13.9,33,906,4.1,160,0.18
2003,7,14,10,549,139,422,35,14.4,29,906,6.7,130,0.18
2003,7,14,11,1007,835,193,38.3,10.6,19,907,8.2,130,0.18
2003,7,14,12,1009,923,106,40.6,6.1,12,907,7.7,160,0.18
2003,7,14,13,921,831,151,40.6,5.6,12,906,8.8,130,0.18
2003,7,14,14,806,804,141,40,4.4,11,906,7.7,150,0.18
2003,7,14,15,622,729,124,39.4,3.3,11,906,7.7,150,0.18
2003,7,14,16,434,632,114,39.4,2.2,10,906,8.2,140,0.18
2003,7,14,17,238,571,61,38.3,2.8,11,906,7.7,140,0.18
2003,7,14,18,48,221,24,36.1,3.9,14,906,8.2,140,0.18
2003,7,14,19,0,0,0,33.3,5.6,18,906,6.7,120,0.18
2003,7,14,20,0,0,0,31.7,6.1,20,906,7.2,130,0.18
2003,7,14,21,0,0,0,30,8.9,27,906,6.7,140,0.18
2003,7,14,22,0,0,0,28.9,10,31,906,5.7,160,0.18
2003,7,14,23,0,0,0,26.1,10,36,905,4.6,180,0.18
2003,7,15,0,0,0,0,25.6,10,37,905,4.1,170,0.18
2003,7,15,1,0,0,0,24.4,10.6,42,905,3.6,170,0.18
2003,7,15,2,0,0,0,22.2,10,46,904,2.1,170,0.18
2003,7,15,3,0,0,0,20.6,9.4,49,904,3.1,170,0.18
2003,7,15,4,0,0,0,20,10.6,55,904,2.1,150,0.18
2003,7,15,5,0,0,0,20.6,10,51,905,1.5,230,0.18
2003,7,15,6,239,512,91,24.4,13.9,52,906,2.6,150,0.18
2003,7,15,7,441,707,96,26.7,14.4,47,908,1.5,100,0.18
2003,7,15,8,631,756,127,29.4,12.8,36,908,3.1,120,0.18
2003,7,15,9,801,829,127,31.7,11.7,29,909,3.1,120,0.18
2003,7,15,10,932,892,113,34.4,5,16,910,3.1,110,0.18
2003,7,15,11,1007,901,129,36.1,2.8,12,910,4.1,130,0.18
2003,7,15,12,967,785,200,37.2,1.1,10,909,5.7,140,0.18
2003,7,15,13,921,849,135,38.3,1.7,10,909,7.7,130,0.18
2003,7,15,14,823,876,99,37.2,3.3,12,909,5.2,100,0.18
2003,7,15,15,622,729,124,37.2,3.9,13,908,5.2,120,0.18
2003,7,15,16,450,743,74,37.2,5,14,908,6.2,80,0.18
2003,7,15,17,238,570,61,36.1,5.6,15,907,4.1,110,0.18
2003,7,15,18,48,221,24,35,5.6,16,907,4.6,140,0.18
2003,7,15,19,0,0,0,31.7,6.7,21,906,3.1,150,0.18
2003,7,15,20,0,0,0,30,7.2,24,907,3.1,130,0.18
2003,7,15,21,0,0,0,29.4,8.3,27,907,4.6,130,0.18
2003,7,15,22,0,0,0,28.3,8.9,30,907,3.1,160,0.18
2003,7,15,23,0,0,0,26.7,7.8,30,907,3.1,170,0.18
2003,7,16,0,0,0,0,26.1,9.4,35,907,3.6,150,0.18
2003,7,16,1,0,0,0,23.9,8.9,38,906,2.1,170,0.18
2003,7,16,2,0,0,0,22.8,8.9,41,906,2.6,170,0.18
2003,7,16,3,0,0,0,21.7,8.9,44,906,2.1,150,0.18
2003,7,16,4,0,0,0,22.2,11.1,49,907,3.6,120,0.18
2003,7,16,5,0,0,0,21.7,8.9,44,907,0,0,0.18
2003,7,16,6,240,572,75,24.4,14.4,54,909,3.6,110,0.18
2003,7,16,7,441,714,94,25.6,15.6,54,910,3.1,30,0.18
2003,7,16,8,638,805,102,27.2,15.6,49,910,5.2,70,0.18
2003,7,16,9,782,781,148,28.3,14.4,43,911,4.1,70,0.18
2003,7,16,10,908,820,155,30,14.4,39,910,5.2,100,0.18
2003,7,16,11,971,823,169,31.1,14.4,36,910,6.7,80,0.18
2003,7,16,12,955,761,212,32.8,14.4,33,910,7.2,80,0.18
2003,7,16,13,880,694,238,32.8,12.8,30,910,8.8,90,0.18
2003,7,16,14,817,876,94,32.8,13.3,31,909,10.8,90,0.18
2003,7,16,15,655,728,158,31.7,15.6,38,909,8.2,120,0.18
2003,7,16,16,214,94,167,25.6,17.8,62,909,9.3,150,0.18
2003,7,16,17,199,294,108,26.1,17.8,60,909,8.2,140,0.18
2003,7,16,18,41,75,33,25.6,16.7,58,909,6.7,140,0.18
2003,7,16,19,0,0,0,25,17.2,62,910,7.2,160,0.18
2003,7,16,20,0,0,0,23.3,17.2,69,910,6.2,150,0.18
2003,7,16,21,0,0,0,22.2,19.4,84,910,2.6,150,0.18
2003,7,16,22,0,0,0,21.7,19.4,87,910,1.5,120,0.18
2003,7,16,23,0,0,0,21.7,17.8,79,910,4.1,160,0.18
2003,7,17,0,0,0,0,21.1,17.8,81,909,3.1,190,0.18
2003,7,17,1,0,0,0,21.1,17.8,81,909,2.1,230,0.18
2003,7,17,2,0,0,0,21.7,17.8,79,909,0,0,0.18
2003,7,17,3,0,0,0,21,18,83,909,1.5,330,0.18
2003,7,17,4,0,0,0,21.7,18.9,84,910,4.1,60,0.18
2003,7,17,5,0,0,0,21.7,18.9,84,911,4.1,80,0.18
2003,7,17,6,208,349,108,22.2,18.9,82,912,4.1,100,0.18
2003,7,17,7,317,223,209,23.9,19.4,76,912,5.2,120,0.18
2003,7,17,8,241,18,229,24.4,18.3,69,913,6.2,140,0.18
2003,7,17,9,221,0,221,25.6,18.3,64,913,6.7,130,0.18
2003,7,17,10,296,12,285,26.1,18.3,62,913,6.2,120,0.18
2003,7,17,11,588,162,431,27.2,17.8,56,913,5.7,130,0.18
2003,7,17,12,907,642,281,28.3,17.8,53,913,6.7,150,0.18
2003,7,17,13,916,765,207,30,17.8,48,913,5.2,150,0.18
2003,7,17,14,581,256,370,30,17.2,46,912,5.2,130,0.18
2003,7,17,15,493,308,283,30.6,17.2,45,911,5.2,120,0.18
2003,7,17,16,396,456,166,30,16.1,43,911,6.2,120,0.18
2003,7,17,17,223,497,70,30,15.6,42,911,5.7,130,0.18
2003,7,17,18,53,256,27,28.9,16.1,46,911,6.2,130,0.18
2003,7,17,19,0,0,0,27.8,16.1,49,910,4.6,150,0.18
2003,7,17,20,0,0,0,26.7,16.1,52,911,4.1,140,0.18
2003,7,17,21,0,0,0,26.1,17.2,58,911,5.2,140,0.18
2003,7,17,22,0,0,0,25,17.8,64,911,4.1,140,0.18
2003,7,17,23,0,0,0,23.9,17.8,69,910,2.6,150,0.18
2003,7,18,0,0,0,0,22.8,17.2,71,910,3.1,170,0.18
2003,7,18,1,0,0,0,22.8,18.3,76,910,2.6,160,0.18
2003,7,18,2,0,0,0,21.7,17.8,79,909,2.1,130,0.18
2003,7,18,3,0,0,0,20.6,17.2,81,909,1.5,170,0.18
2003,7,18,4,0,0,0,20,17.8,87,909,2.1,170,0.18
2003,7,18,5,0,0,0,20.6,18.3,87,910,2.1,120,0.18
2003,7,18,6,233,553,75,22.2,18.9,82,910,3.6,130,0.18
2003,7,18,7,441,732,87,23.9,18.9,74,911,0,0,0.18
2003,7,18,8,638,799,109,26.1,18.9,65,911,0,0,0.18
2003,7,18,9,802,835,124,27.8,18.3,56,911,1.5,20,0.18
2003,7,18,10,932,898,110,30,17.8,48,911,1.5,50,0.18
2003,7,18,11,1007,926,107,31.1,16.1,40,911,1.5,70,0.18
2003,7,18,12,991,887,126,33.3,15.6,35,911,3.6,90,0.18
2003,7,18,13,921,855,131,33.9,14.4,31,910,2.1,100,0.18
2003,7,18,14,811,834,124,34.4,14.4,30,910,5.2,110,0.18
2003,7,18,15,627,764,107,35,13.3,27,909,6.2,140,0.18
2003,7,18,16,444,719,82,34.4,12.2,26,909,4.6,140,0.18
2003,7,18,17,237,536,73,33.9,12.8,28,909,4.6,160,0.18
2003,7,18,18,34,46,29,32.8,13.3,31,909,5.7,130,0.18
2003,7,18,19,0,0,0,31.1,13.3,34,909,6.2,130,0.18
2003,7,18,20,0,0,0,29.4,13.3,37,909,7.7,130,0.18
2003,7,18,21,0,0,0,28.3,12.8,38,909,5.7,140,0.18
2003,7,18,22,0,0,0,27.2,14.4,45,909,6.7,150,0.18
2003,7,18,23,0,0,0,26.1,15,50,909,5.2,160,0.18
2003,7,19,0,0,0,0,25,15.6,56,908,4.1,160,0.18
2003,7,19,1,0,0,0,23.9,15.6,60,908,3.1,160,0.18
2003,7,19,2,0,0,0,22.8,16.1,66,907,3.6,160,0.18
2003,7,19,3,0,0,0,21.7,16.7,73,907,2.6,150,0.18
2003,7,19,4,0,0,0,20.6,16.1,75,908,0,0,0.18
2003,7,19,5,0,0,0,21.1,16.7,76,908,2.6,150,0.18
2003,7,19,6,233,508,90,22.2,17.8,76,909,4.1,140,0.18
2003,7,19,7,435,702,97,25,18.3,66,909,3.1,150,0.18
2003,7,19,8,639,805,106,27.2,17.8,56,910,4.6,150,0.18
2003,7,19,9,802,860,106,30.6,15,39,910,3.6,150,0.18
