Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726467,Rice Lake Municipal,WI,USA,45.483000,-91.717000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,15,14,568,280,342,22,-1,21,972,5.7,360,0.15
2002,6,15,15,636,647,189,23,-6,13,972,6.2,10,0.15
2002,6,15,16,496,736,92,22,-7,13,972,7.7,20,0.15
2002,6,15,17,330,649,78,22,-6,14,972,4.1,350,0.15
2002,6,15,18,153,435,57,21,-2,21,972,3.6,10,0.15
2002,6,15,19,23,128,16,18,4,39,972,0,0,0.15
2002,6,15,20,0,0,0,15,9,67,972,1.5,290,0.15
2002,6,15,21,0,0,0,13,10,82,972,0,0,0.15
2002,6,15,22,0,0,0,12,11,94,972,0,0,0.15
2002,6,15,23,0,0,0,11,11,100,972,0,0,0.15
2002,6,16,0,0,0,0,11,9,87,972,0,0,0.15
2002,6,16,1,0,0,0,11,9,87,972,0,0,0.15
2002,6,16,2,0,0,0,9,9,100,972,0,0,0.15
2002,6,16,3,0,0,0,9,8,93,972,0,0,0.15
2002,6,16,4,5,79,3,9,9,100,972,0,0,0.15
2002,6,16,5,127,280,77,12,9,82,972,0,0,0.15
2002,6,16,6,288,500,115,14,9,72,972,0,0,0.15
2002,6,16,7,460,720,94,18,9,56,972,2.6,310,0.15
2002,6,16,8,604,706,140,20,6,40,972,3.1,330,0.15
2002,6,16,9,721,677,193,22,2,27,972,3.6,330,0.15
2002,6,16,10,856,795,165,22,1,25,972,3.1,310,0.15
2002,6,16,11,910,769,204,24,1,22,972,4.1,290,0.15
2002,6,16,12,813,540,315,24,1,22,972,4.1,310,0.15
2002,6,16,13,807,550,320,24,0,20,972,4.1,300,0.15
2002,6,16,14,162,6,158,19,7,46,972,4.1,250,0.15
2002,6,16,15,131,0,131,18,8,52,972,2.6,290,0.15
2002,6,16,16,127,0,127,20,6,40,972,0,0,0.15
2002,6,16,17,304,319,180,19,11,60,972,2.6,200,0.15
2002,6,16,18,42,0,42,18,13,73,972,2.1,200,0.15
2002,6,16,19,24,69,19,17,13,77,972,2.1,220,0.15
2002,6,16,20,0,0,0,16,13,82,972,1.5,240,0.15
2002,6,16,21,0,0,0,16,12,77,972,0,0,0.15
2002,6,16,22,0,0,0,13,13,100,972,0,0,0.15
2002,6,16,23,0,0,0,12.1,12.1,100,972,0,0,0.15
2002,6,17,0,0,0,0,11,11,100,972,0,0,0.15
2002,6,17,1,0,0,0,11,11,100,972,0,0,0.15
2002,6,17,2,0,0,0,11,11,100,972,0,0,0.15
2002,6,17,3,0,0,0,9,9,100,972,0,0,0.15
2002,6,17,4,5,89,3,10,10,100,972,0,0,0.15
2002,6,17,5,127,315,71,12,12,100,972,0,0,0.15
2002,6,17,6,281,468,119,14,13,94,972,1.5,50,0.15
2002,6,17,7,440,634,118,17,10,63,972,2.6,110,0.15
2002,6,17,8,610,712,142,19.6,4.6,37,972,3.4,110,0.15
2002,6,17,9,746,762,152,22,-1,21,972,4.1,100,0.15
2002,6,17,10,825,687,228,22,-3,18,972,3.6,100,0.15
2002,6,17,11,916,823,160,23,-1,20,972,2.1,100,0.15
2002,6,17,12,903,738,222,23,-1,20,972,2.6,130,0.15
2002,6,17,13,884,826,153,24,1,22,972,0,0,0.15
2002,6,17,14,777,728,190,24,0,20,972,2.1,130,0.15
2002,6,17,15,608,624,176,24,-2,17,972,1.5,260,0.15
2002,6,17,16,474,625,131,23,1,23,972,2.1,90,0.15
2002,6,17,17,325,608,88,24,1,22,972,3.1,90,0.15
2002,6,17,18,153,419,60,23,2,25,972,2.6,100,0.15
2002,6,17,19,24,138,15,20,5,37,972,2.1,110,0.15
2002,6,17,20,0,0,0,18,6,45,972,2.1,100,0.15
2002,6,17,21,0,0,0,17,5,45,972,2.6,100,0.15
2002,6,17,22,0,0,0,17,3,39,972,4.1,100,0.15
2002,6,17,23,0,0,0,16,3,42,972,3.1,100,0.15
2002,6,18,0,0,0,0,15,4,48,972,3.1,120,0.15
2002,6,18,1,0,0,0,15,6.5,57,972,3.1,120,0.15
2002,6,18,2,0,0,0,14,8,67,972,3.1,120,0.15
2002,6,18,3,0,0,0,13,9,77,972,3.1,130,0.15
2002,6,18,4,5,79,3,14,11,82,972,4.1,130,0.15
2002,6,18,5,127,280,77,15,13,88,972,4.1,120,0.15
2002,6,18,6,288,500,115,17,13,77,972,3.6,130,0.15
2002,6,18,7,447,646,118,19,14,73,972,6.2,140,0.15
2002,6,18,8,598,669,158,21,14,64,972,5.1,140,0.15
2002,6,18,9,715,659,201,23,13,53,972,4.6,130,0.15
2002,6,18,10,831,711,214,24,12,47,972,8.7,140,0.15
2002,6,18,11,910,799,176,24.8,12.8,47,972,7.6,130,0.15
2002,6,18,12,879,660,270,24.9,12.3,45,972,7.5,140,0.15
2002,6,18,13,802,562,303,25.9,13.5,46,972,6.8,100,0.15
2002,6,18,14,562,245,365,26.9,13.3,43,972,7.3,160,0.15
2002,6,18,15,460,184,333,26.5,11.6,39,972,7,230,0.15
2002,6,18,16,320,130,249,25.8,12.5,44,972,7.2,150,0.15
2002,6,18,17,246,168,181,26,12,42,972,7.7,150,0.15
2002,6,18,18,102,116,76,24,12,47,972,6.2,150,0.15
2002,6,18,19,3,0,3,24,12,47,972,5.7,140,0.15
2002,6,18,20,0,0,0,23,12,50,972,7.2,140,0.15
2002,6,18,21,0,0,0,23,12,50,972,6.7,140,0.15
2002,6,18,22,0,0,0,23,13,53,972,8.2,140,0.15
2002,6,18,23,0,0,0,22,13,57,972,7.7,140,0.15
2002,6,19,0,0,0,0,22,14,60,972,8.7,140,0.15
2002,6,19,1,0,0,0,22,15,64,972,7.7,140,0.15
2002,6,19,2,0,0,0,21,15,69,972,6.7,140,0.15
2002,6,19,3,0,0,0,21,16,73,972,5.7,140,0.15
2002,6,19,4,1,0,1,20,17,83,972,4.1,150,0.15
2002,6,19,5,18,0,18,19,19,100,972,2.6,200,0.15
2002,6,19,6,43,0,43,19,19,100,972,7.2,160,0.15
2002,6,19,7,80,0,80,20,19,94,972,8.7,170,0.15
2002,6,19,8,231,6,227,21,19,88,972,8.2,170,0.15
2002,6,19,9,245,6,240,22,19,83,972,7.7,180,0.15
2002,6,19,10,339,18,323,22.4,18.4,78,972,7.2,170,0.15
2002,6,19,11,146,0,146,23,18.5,76,972,6.7,150,0.15
2002,6,19,12,251,6,246,23,18,73,972,6.2,140,0.15
2002,6,19,13,377,24,356,24,19,74,972,7.7,170,0.15
2002,6,19,14,336,24,317,26,20,70,972,6.7,170,0.15
2002,6,19,15,437,172,318,25.2,19.2,69,972,6.9,170,0.15
2002,6,19,16,314,130,243,24.6,18.5,69,972,7,170,0.15
2002,6,19,17,163,17,156,24,18,69,972,7.2,170,0.15
2002,6,19,18,51,0,51,23,19,78,972,7.2,160,0.15
2002,6,19,19,11,0,11,23,19,78,972,7.2,160,0.15
2002,6,19,20,0,0,0,23,19,78,972,6.7,160,0.15
2002,6,19,21,0,0,0,23,20,83,972,5.7,150,0.15
2002,6,19,22,0,0,0,23,20.3,85,972,5,180,0.15
2002,6,19,23,0,0,0,23.1,20.7,86,972,4.3,200,0.15
2002,6,20,0,0,0,0,23,21,89,972,3.6,230,0.15
2002,6,20,1,0,0,0,22,19,83,972,3.6,280,0.15
2002,6,20,2,0,0,0,20,19,94,972,4.1,260,0.15
2002,6,20,3,0,0,0,18,17,94,972,4.1,230,0.15
2002,6,20,4,2,0,2,17,16.6,97,972,2.8,240,0.15
2002,6,20,5,55,0,55,17,17,100,972,1.5,240,0.15
2002,6,20,6,209,183,146,19,16.6,86,972,3.1,250,0.15
2002,6,20,7,427,511,168,21,16,73,972,4.6,250,0.15
2002,6,20,8,578,620,171,21,14,64,972,3.6,280,0.15
2002,6,20,9,727,701,181,22,14,60,972,5.1,270,0.15
2002,6,20,10,844,777,169,23,13,53,972,3.6,270,0.15
2002,6,20,11,904,757,209,23,13,53,972,4.1,250,0.15
2002,6,20,12,831,576,299,24,9,38,972,4.1,270,0.15
2002,6,20,13,896,826,164,25,11,41,972,3.6,280,0.15
2002,6,20,14,789,799,143,26,10,37,972,3.1,270,0.15
2002,6,20,15,659,784,115,26,8,32,972,4.1,290,0.15
2002,6,20,16,480,631,132,26,9,34,972,3.1,260,0.15
2002,6,20,17,304,440,132,25,10.8,41,972,2.3,270,0.15
2002,6,20,18,88,50,77,23,13,53,972,1.5,270,0.15
2002,6,20,19,11,0,11,22,15,64,972,0,0,0.15
2002,6,20,20,0,0,0,21,17,78,972,1.5,240,0.15
2002,6,20,21,0,0,0,19,17,88,972,0,0,0.15
2002,6,20,22,0,0,0,18,17,94,972,0,0,0.15
2002,6,20,23,0,0,0,18,18,100,972,0,0,0.15
2002,6,21,0,0,0,0,17.3,17.3,100,972,0,0,0.15
2002,6,21,1,0,0,0,17.6,17.6,100,972,0,0,0.15
2002,6,21,2,0,0,0,17,17,100,972,0,0,0.15
2002,6,21,3,0,0,0,17,17,100,972,0,0,0.15
2002,6,21,4,2,0,2,16.8,16.5,98,972,0,0,0.15
2002,6,21,5,55,0,55,17.6,16.8,95,972,0,0,0.15
2002,6,21,6,79,0,79,19,17,88,972,0,0,0.15
2002,6,21,7,80,0,80,18,18,100,972,1.5,310,0.15
2002,6,21,8,96,0,96,18,18,100,972,2.6,120,0.15
2002,6,21,9,138,0,138,18,18,100,972,1.5,150,0.15
2002,6,21,10,154,0,154,17.8,17.4,98,972,2,150,0.15
2002,6,21,11,146,0,146,17.6,17.5,99,972,2.6,160,0.15
2002,6,21,12,155,0,155,17,17,100,972,3.1,160,0.15
2002,6,21,13,177,6,172,18,18,100,972,5.1,140,0.15
2002,6,21,14,365,54,322,19,18,94,972,3.6,90,0.15
2002,6,21,15,170,6,166,19,18,94,972,2.1,110,0.15
2002,6,21,16,105,0,105,19,19,100,972,3.1,60,0.15
2002,6,21,17,52,0,52,20,19,94,972,3.6,110,0.15
2002,6,21,18,47,0,47,20,19,94,972,0,0,0.15
2002,6,21,19,11,0,11,19,19,100,972,2.6,110,0.15
2002,6,21,20,0,0,0,19,19,100,972,2.6,110,0.15
2002,6,21,21,0,0,0,19,19,100,972,1.5,90,0.15
2002,6,21,22,0,0,0,19,19,100,972,2.1,120,0.15
2002,6,21,23,0,0,0,19,19,100,972,2.1,120,0.15
2002,6,22,0,0,0,0,18,18,100,972,0,0,0.15
2002,6,22,1,0,0,0,18,18,100,972,3.6,120,0.15
2002,6,22,2,0,0,0,19,19,100,972,2.1,100,0.15
2002,6,22,3,0,0,0,19,19,100,972,1.5,200,0.15
2002,6,22,4,2,0,2,19,19,100,972,3.1,70,0.15
2002,6,22,5,55,0,55,20,20,100,972,4.6,140,0.15
2002,6,22,6,166,44,151,21,21,100,972,5.1,140,0.15
2002,6,22,7,280,74,243,22,21,94,972,6.2,150,0.15
2002,6,22,8,353,73,306,23,22,94,972,6.2,170,0.15
2002,6,22,9,427,85,361,23,21,89,972,7.2,140,0.15
2002,6,22,10,690,349,386,26,19,65,972,7.7,170,0.15
2002,6,22,11,904,733,231,27,20,66,972,9.8,160,0.15
2002,6,22,12,921,816,167,28,21,66,972,7.7,170,0.15
2002,6,22,13,861,748,197,29,22,66,972,5.7,180,0.15
2002,6,22,14,725,585,252,29,22,66,972,9.3,180,0.15
2002,6,22,15,528,344,289,29,22,66,972,7.2,190,0.15
2002,6,22,16,408,371,203,29.1,21.7,64,972,6.7,180,0.15
2002,6,22,17,262,197,185,29.3,21.6,63,972,6.2,170,0.15
2002,6,22,18,131,210,83,28.4,22,68,972,5.6,170,0.15
2002,6,22,19,5,0,5,27.2,22.2,74,972,5.1,160,0.15
2002,6,22,20,0,0,0,26,22,79,972,4.6,150,0.15
2002,6,22,21,0,0,0,25,22,83,972,3.1,160,0.15
2002,6,22,22,0,0,0,24,21,83,972,2.6,150,0.15
2002,6,22,23,0,0,0,23,21,89,972,2.6,150,0.15
2002,6,23,0,0,0,0,23,21,89,972,2.6,150,0.15
2002,6,23,1,0,0,0,23,21,89,972,2.1,150,0.15
2002,6,23,2,0,0,0,25,20,74,972,1.5,220,0.15
2002,6,23,3,0,0,0,23,21,89,972,3.1,170,0.15
2002,6,23,4,1,0,1,23,21,89,972,2.9,190,0.15
2002,6,23,5,27,0,27,23,21,89,972,2.6,210,0.15
2002,6,23,6,43,0,43,21,21,100,972,4.1,160,0.15
2002,6,23,7,87,0,87,21,21,100,972,3.6,190,0.15
2002,6,23,8,129,0,129,21,21,100,972,5.1,150,0.15
2002,6,23,9,163,0,163,21,21,100,972,6.2,180,0.15
2002,6,23,10,197,6,192,22,21,94,972,4.6,160,0.15
2002,6,23,11,376,48,332,24,21,83,972,2.6,250,0.15
2002,6,23,12,658,312,370,25,22,83,972,0,0,0.15
2002,6,23,13,531,138,408,25,21,78,972,0,0,0.15
2002,6,23,14,220,12,211,26,22,79,972,2.6,100,0.15
2002,6,23,15,318,36,293,25.9,22,79,972,2.4,110,0.15
2002,6,23,16,326,141,247,26,22,79,972,2.1,110,0.15
2002,6,23,17,168,29,157,26,22,79,972,2.1,100,0.15
2002,6,23,18,93,66,78,25,23,89,972,2.6,100,0.15
2002,6,23,19,3,0,3,24,22,89,972,2.1,100,0.15
2002,6,23,20,0,0,0,23,22,94,972,1.5,90,0.15
2002,6,23,21,0,0,0,22.8,22.2,96,972,1.8,110,0.15
2002,6,23,22,0,0,0,23,22,94,972,2.1,120,0.15
2002,6,23,23,0,0,0,22,22,100,972,1.5,140,0.15
2002,6,24,0,0,0,0,22,22,100,972,3.1,140,0.15
2002,6,24,1,0,0,0,22,22,100,972,2.6,150,0.15
2002,6,24,2,0,0,0,22,21,94,972,2.1,150,0.15
2002,6,24,3,0,0,0,22,20,88,972,2.6,160,0.15
2002,6,24,4,1,0,1,22,19,83,972,2.1,210,0.15
2002,6,24,5,18,0,18,22,20,88,972,0,0,0.15
2002,6,24,6,43,0,43,23,20,83,972,0,0,0.15
2002,6,24,7,234,49,209,23,21,89,972,0,0,0.15
2002,6,24,8,122,0,122,23,22,94,972,2.6,190,0.15
2002,6,24,9,119,0,119,23,20,83,972,6.7,210,0.15
2002,6,24,10,154,0,154,23,19.7,82,972,5.9,250,0.15
2002,6,24,11,279,6,274,23,20,83,972,5.1,290,0.15
2002,6,24,12,395,60,339,24,20,78,972,2.1,230,0.15
2002,6,24,13,678,299,413,26,22,79,972,4.1,220,0.15
2002,6,24,14,777,698,212,27,21,70,972,2.6,210,0.15
2002,6,24,15,631,612,205,28,22,70,972,0,0,0.15
2002,6,24,16,326,147,244,27,23,79,972,0,0,0.15
2002,6,24,17,278,296,162,26,23,84,972,3.6,250,0.15
2002,6,24,18,23,0,23,23,20,83,972,4.1,190,0.15
2002,6,24,19,16,13,16,22,18,78,972,3.1,260,0.15
2002,6,24,20,0,0,0,21,16,73,972,2.1,300,0.15
2002,6,24,21,0,0,0,21,17,78,972,0,0,0.15
2002,6,24,22,0,0,0,22,16,69,972,0,0,0.15
2002,6,24,23,0,0,0,21,19,88,972,2.6,40,0.15
2002,6,25,0,0,0,0,21,18,83,972,3.1,160,0.15
2002,6,25,1,0,0,0,24,18,69,972,1.5,250,0.15
2002,6,25,2,0,0,0,24,18,69,972,5.1,250,0.15
2002,6,25,3,0,0,0,22,17,73,972,11.3,220,0.15
2002,6,25,4,2,6,2,22,16,69,972,2.6,200,0.15
2002,6,25,5,73,21,70,21,17,78,972,0,0,0.15
2002,6,25,6,130,6,128,22,19,83,972,3.6,110,0.15
2002,6,25,7,94,0,94,23,18,73,972,2.1,130,0.15
2002,6,25,8,328,55,292,23,19,78,972,5.7,180,0.15
2002,6,25,9,445,109,361,24.6,19.1,71,972,3.9,190,0.15
2002,6,25,10,610,271,375,26,19,65,972,2.1,200,0.15
2002,6,25,11,928,769,223,27,21,70,972,3.6,200,0.15
2002,6,25,12,622,252,389,28,21,66,972,4.1,190,0.15
2002,6,25,13,884,766,205,28,21,66,972,3.1,210,0.15
2002,6,25,14,795,835,119,29,21,62,972,4.6,200,0.15
2002,6,25,15,659,778,118,29,20,58,972,3.6,230,0.15
2002,6,25,16,480,625,134,29,20,58,972,2.1,240,0.15
2002,6,25,17,315,533,105,29,21.3,63,972,2.6,310,0.15
2002,6,25,18,159,387,71,28,23,74,972,3.1,10,0.15
2002,6,25,19,16,9,16,22,19,83,972,6.2,20,0.15
2002,6,25,20,0,0,0,21,18,83,972,1.5,110,0.15
2002,6,25,21,0,0,0,21,19,88,972,4.6,140,0.15
2002,6,25,22,0,0,0,19.4,18.4,94,972,2.3,70,0.15
2002,6,25,23,0,0,0,18,18,100,972,0,0,0.15
2002,6,26,0,0,0,0,17.5,17.5,100,972,0.8,60,0.15
2002,6,26,1,0,0,0,18,18,100,972,1.5,120,0.15
2002,6,26,2,0,0,0,18,18,100,972,0,0,0.15
2002,6,26,3,0,0,0,18,18,100,972,0,0,0.15
2002,6,26,4,2,7,2,18,18,100,972,2.1,160,0.15
2002,6,26,5,74,28,69,18,18,100,972,1.5,170,0.15
2002,6,26,6,238,317,131,19,19,100,972,0,0,0.15
2002,6,26,7,448,683,104,21,18.5,86,972,1.6,350,0.15
2002,6,26,8,604,712,140,23,18,73,972,3.1,340,0.15
2002,6,26,9,747,780,141,24,16,61,972,4.6,320,0.15
2002,6,26,10,844,663,270,23,17,69,972,5.1,330,0.15
2002,6,26,11,504,114,399,23,17,69,972,3.6,330,0.15
2002,6,26,12,724,330,419,23,17,69,972,4.1,330,0.15
2002,6,26,13,525,132,408,24,17,65,972,3.6,340,0.15
2002,6,26,14,737,609,244,25,17,61,972,4.1,310,0.15
2002,6,26,15,642,725,138,25,16,57,972,3.1,330,0.15
2002,6,26,16,502,719,104,26,16,54,972,3.1,10,0.15
2002,6,26,17,325,626,79,25,16,57,972,1.5,10,0.15
2002,6,26,18,159,448,57,25,17,61,972,0,0,0.15
2002,6,26,19,16,9,16,23,18,73,972,0,0,0.15
2002,6,26,20,0,0,0,22,16,69,972,1.5,320,0.15
2002,6,26,21,0,0,0,19,18,94,972,2.1,20,0.15
2002,6,26,22,0,0,0,18,17,94,972,1.5,50,0.15
2002,6,26,23,0,0,0,17.1,16.6,97,972,1.5,360,0.15
2002,6,27,0,0,0,0,16,16,100,972,1.5,300,0.15
2002,6,27,1,0,0,0,16,16,100,972,0,0,0.15
2002,6,27,2,0,0,0,15.2,15.2,100,972,0,0,0.15
2002,6,27,3,0,0,0,15.4,15.4,100,972,0,0,0.15
2002,6,27,4,2,5,2,15.2,15.2,100,972,0,0,0.15
2002,6,27,5,74,21,70,16,16,100,972,0,0,0.15
2002,6,27,6,195,108,159,17,17,100,972,0,0,0.15
2002,6,27,7,354,222,243,19,17,88,972,0,0,0.15
2002,6,27,8,502,371,260,21,18,83,972,0,0,0.15
2002,6,27,9,640,466,279,23,18,73,972,0,0,0.15
2002,6,27,10,789,609,262,24,17,65,972,0,0,0.15
2002,6,27,11,874,691,240,25.2,17.3,62,972,0,0,0.15
2002,6,27,12,861,588,319,26,17,58,972,0,0,0.15
2002,6,27,13,708,365,384,27,17,54,972,1.5,300,0.15
2002,6,27,14,708,561,254,27,15,48,972,1.5,30,0.15
2002,6,27,15,580,505,228,26.9,15.5,50,972,1.5,330,0.15
2002,6,27,16,486,654,123,27,16,51,972,1.5,270,0.15
2002,6,27,17,304,475,117,27,17,54,972,1.5,310,0.15
2002,6,27,18,135,299,68,26,19,65,972,0,0,0.15
2002,6,27,19,25,136,16,23,22,94,972,0,0,0.15
2002,6,27,20,0,0,0,22,22,100,972,0,0,0.15
2002,6,27,21,0,0,0,21,21,100,972,0,0,0.15
2002,6,27,22,0,0,0,20,20,100,972,0,0,0.15
2002,6,27,23,0,0,0,20,20,100,972,0,0,0.15
2002,6,28,0,0,0,0,19,19,100,972,0,0,0.15
2002,6,28,1,0,0,0,19,19,100,972,0,0,0.15
2002,6,28,2,0,0,0,18,18,100,972,0,0,0.15
2002,6,28,3,0,0,0,18,18,100,972,0,0,0.15
2002,6,28,4,3,65,2,18.1,17.9,99,972,0,0,0.15
2002,6,28,5,111,261,67,19.3,18.6,96,972,0,0,0.15
2002,6,28,6,232,323,122,21.1,19.2,89,972,0,0,0.15
2002,6,28,7,401,425,188,22.8,19.6,82,972,0,0,0.15
2002,6,28,8,630,791,115,24.5,19.9,76,972,0,0,0.15
2002,6,28,9,753,823,116,26,20,70,972,0,0,0.15
2002,6,28,10,850,808,152,27,18,58,972,2.1,210,0.15
2002,6,28,11,910,835,145,28,16,48,972,2.6,230,0.15
2002,6,28,12,915,804,173,28.7,16.1,46,972,2.4,220,0.15
2002,6,28,13,861,748,197,29,16,45,972,2.1,200,0.15
2002,6,28,14,748,620,246,29,17,48,972,2.6,220,0.15
2002,6,28,15,585,499,238,28.4,17,50,972,2.9,210,0.15
2002,6,28,16,386,277,233,28,17,51,972,3.1,200,0.15
2002,6,28,17,294,417,129,27,19,62,972,2.6,170,0.15
2002,6,28,18,121,160,85,26,20,70,972,2.6,180,0.15
2002,6,28,19,27,96,21,24,20,78,972,2.1,160,0.15
2002,6,28,20,0,0,0,23,21,89,972,2.6,160,0.15
2002,6,28,21,0,0,0,22,20,88,972,2.6,150,0.15
2002,6,28,22,0,0,0,22,19,83,972,3.1,160,0.15
2002,6,28,23,0,0,0,21.6,19.6,88,972,2.3,160,0.15
2002,6,29,0,0,0,0,21,20,94,972,1.5,150,0.15
2002,6,29,1,0,0,0,21,21,100,972,2.6,140,0.15
2002,6,29,2,0,0,0,21,20,94,972,0,0,0.15
2002,6,29,3,0,0,0,20,20,100,972,2.1,160,0.15
2002,6,29,4,3,76,2,19,19,100,972,0,0,0.15
2002,6,29,5,121,311,68,21,21,100,972,2.1,170,0.15
2002,6,29,6,268,482,105,23,21,89,972,3.6,180,0.15
2002,6,29,7,428,573,141,24,20,78,972,4.6,190,0.15
2002,6,29,8,553,572,181,26,20,70,972,5.7,190,0.15
2002,6,29,9,703,611,230,27,20,66,972,5.7,180,0.15
2002,6,29,10,844,777,172,28,18,55,972,5.7,200,0.15
2002,6,29,11,910,835,145,29,19,55,972,4.6,160,0.15
2002,6,29,12,927,840,152,29,19,55,972,6.7,150,0.15
2002,6,29,13,879,832,141,30,20,55,972,6.2,170,0.15
2002,6,29,14,789,793,147,30,21,59,972,6.2,160,0.15
2002,6,29,15,648,731,139,30,22,62,972,5.7,160,0.15
2002,6,29,16,497,666,128,30,22,62,972,5.7,180,0.15
2002,6,29,17,299,452,121,29,22,66,972,5.7,160,0.15
2002,6,29,18,140,326,66,28,23,74,972,4.6,160,0.15
2002,6,29,19,25,127,16,27,23,79,972,3.6,140,0.15
2002,6,29,20,0,0,0,26,23,84,972,4.6,140,0.15
2002,6,29,21,0,0,0,26,23,84,972,3.6,150,0.15
2002,6,29,22,0,0,0,25,23,89,972,4.1,150,0.15
2002,6,29,23,0,0,0,24,23,94,972,3.1,140,0.15
2002,6,30,0,0,0,0,24,23,94,972,2.6,140,0.15
2002,6,30,1,0,0,0,23,23,100,972,2.1,150,0.15
2002,6,30,2,0,0,0,23,23,100,972,2.6,160,0.15
2002,6,30,3,0,0,0,23,23,100,972,2.6,170,0.15
2002,6,30,4,2,61,1,23,23,100,972,2.6,180,0.15
2002,6,30,5,112,255,69,25,23,89,972,4.6,180,0.15
2002,6,30,6,275,482,113,26,23,84,972,5.1,200,0.15
2002,6,30,7,435,653,109,28,22,70,972,5.1,210,0.15
2002,6,30,8,605,724,135,29,22,66,972,4.1,200,0.15
2002,6,30,9,734,744,159,31,21,55,972,7.7,200,0.15
2002,6,30,10,863,826,149,31,21,55,972,6.2,190,0.15
2002,6,30,11,929,878,126,32,21,52,972,5.7,200,0.15
2002,6,30,12,939,876,131,32,20,49,972,7.7,190,0.15
2002,6,30,13,890,868,121,33,20,46,972,8.7,200,0.15
2002,6,30,14,795,811,138,33,21,49,972,8.2,200,0.15
2002,6,30,15,654,760,124,33,22,53,972,6.2,200,0.15
2002,6,30,16,497,701,108,33,22,53,972,5.7,220,0.15
2002,6,30,17,320,562,98,32,22,56,972,4.6,190,0.15
2002,6,30,18,135,238,81,31,23,63,972,5.7,190,0.15
2002,6,30,19,25,114,17,29,22,66,972,4.6,190,0.15
2002,6,30,20,0,0,0,29,22,66,972,4.6,190,0.15
2002,6,30,21,0,0,0,27.4,21.1,70,972,4.3,270,0.15
2002,6,30,22,0,0,0,25.9,20.3,79,972,4,190,0.15
2002,6,30,23,0,0,0,24.3,19.4,74,972,3.7,190,0.15
2000,7,1,0,0,0,0,22.7,18.6,64,972,3.5,210,0.13
2000,7,1,1,0,0,0,21.1,17.7,73,972,3.2,220,0.13
2000,7,1,2,0,0,0,19.6,16.9,83,972,2.9,230,0.13
2000,7,1,3,0,0,0,18,16,88,972,2.6,210,0.13
2000,7,1,4,2,59,1,18,16,88,972,1.5,200,0.13
2000,7,1,5,113,256,70,19,17,88,972,3.1,210,0.13
2000,7,1,6,269,457,116,21.1,17.8,81,972,3.9,200,0.13
2000,7,1,7,409,505,157,23,18,73,972,4.6,190,0.13
2000,7,1,8,541,499,218,25,19,69,972,5.1,210,0.13
2000,7,1,9,741,762,152,26.7,19.2,63,972,5.9,220,0.13
2000,7,1,10,844,789,163,28,19,58,972,6.7,220,0.13
2000,7,1,11,910,829,152,28,19,58,972,6.2,220,0.13
2000,7,1,12,921,840,147,29,20,58,972,7.2,210,0.13
2000,7,1,13,885,844,137,29,20,58,972,8.2,200,0.13
2000,7,1,14,772,740,173,30,20,55,972,7.7,210,0.13
2000,7,1,15,659,772,122,29.8,19.6,54,972,6.8,210,0.13
2000,7,1,16,491,701,103,29.5,19.3,54,972,5.9,210,0.13
2000,7,1,17,315,568,91,28.9,19.1,55,972,4.9,200,0.13
2000,7,1,18,154,321,81,27.8,19.2,60,972,4,200,0.13
2000,7,1,19,5,0,5,26,19,65,972,3.1,200,0.13
2000,7,1,20,0,0,0,24.9,19.3,71,972,3.3,200,0.13
2000,7,1,21,0,0,0,24.2,19.1,73,972,3.4,200,0.13
2000,7,1,22,0,0,0,24,19,74,972,3.6,200,0.13
2000,7,1,23,0,0,0,22.7,18.9,79,972,3.4,200,0.13
2000,7,2,0,0,0,0,22,19,83,972,3.1,190,0.13
2000,7,2,1,0,0,0,22,19,83,972,0,0,0.13
2000,7,2,2,0,0,0,21,19,88,972,2.1,160,0.13
2000,7,2,3,0,0,0,21,19,88,972,1.5,190,0.13
2000,7,2,4,0,0,0,21,19,88,972,0,0,0.13
2000,7,2,5,19,0,19,20.1,19.3,95,972,2.1,310,0.13
2000,7,2,6,51,0,51,20,20,100,972,4.1,250,0.13
2000,7,2,7,80,0,80,20,19,94,972,4.1,120,0.13
2000,7,2,8,193,6,189,21,20,94,972,3.1,50,0.13
2000,7,2,9,119,0,119,21.7,20.4,92,972,2.6,60,0.13
2000,7,2,10,160,0,160,22,20.5,91,972,2,70,0.13
2000,7,2,11,170,0,170,22,21,94,972,1.5,80,0.13
2000,7,2,12,305,24,283,23,21,89,972,3.1,100,0.13
2000,7,2,13,254,12,243,23,19,78,972,5.1,100,0.13
2000,7,2,14,702,471,321,23,19,78,972,3.6,70,0.13
2000,7,2,15,250,36,225,23,20,83,972,5.7,40,0.13
2000,7,2,16,381,306,211,23.2,19,77,972,4.1,70,0.13
2000,7,2,17,142,6,139,23,18,73,972,2.6,90,0.13
2000,7,2,18,79,6,78,21.7,18.2,81,972,2.7,80,0.13
2000,7,2,19,11,0,11,19.8,18,89,972,2.9,70,0.13
2000,7,2,20,0,0,0,18.2,17.8,98,972,3,60,0.13
2000,7,2,21,0,0,0,17,17,100,972,3.1,50,0.13
2000,7,2,22,0,0,0,17.6,17,96,972,2.9,60,0.13
