Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722316,New Orleans Alvin Callender F,LA,USA,29.817000,-90.017000,-6,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,11,16,400,321,239,25,23,89,1015,1.5,360,0.11
2004,6,11,17,101,11,97,24,23,94,1015,1.5,360,0.11
2004,6,11,18,26,18,25,24,23,94,1016,0,0,0.11
2004,6,11,19,0,0,0,24,23,94,1016,0,0,0.11
2004,6,11,20,0,0,0,24,22,89,1016,1.5,10,0.11
2004,6,11,21,0,0,0,23.9,22.1,90,1016,1.6,20,0.11
2004,6,11,22,0,0,0,23.7,22,90,1016,1.7,40,0.11
2004,6,11,23,0,0,0,23.7,22,90,1016,1.7,50,0.11
2004,6,12,0,0,0,0,23.7,22,90,1016,1.8,60,0.11
2004,6,12,1,0,0,0,23.7,21.9,90,1016,1.9,80,0.11
2004,6,12,2,0,0,0,23.6,21.8,90,1017,2,90,0.11
2004,6,12,3,0,0,0,23.8,21.9,89,1017,2,100,0.11
2004,6,12,4,0,0,0,24,22,89,1017,2.1,120,0.11
2004,6,12,5,0,0,0,26,24,89,1017,2.1,130,0.11
2004,6,12,6,205,294,117,28,24,79,1017,2.1,140,0.11
2004,6,12,7,398,471,162,28,24,79,1018,2.1,150,0.11
2004,6,12,8,585,536,219,29,23,70,1018,2.1,170,0.11
2004,6,12,9,517,182,366,29,23,70,1018,2.1,190,0.11
2004,6,12,10,833,621,254,31,26,75,1018,2.1,200,0.11
2004,6,12,11,958,733,234,31.1,27,79,1017,2.1,210,0.11
2004,6,12,12,918,581,345,31,28,84,1017,2.1,270,0.11
2004,6,12,13,405,78,332,31.5,26.4,74,1016,3.1,330,0.11
2004,6,12,14,655,340,374,32,25,67,1016,4.1,340,0.11
2004,6,12,15,134,0,134,28,24,79,1016,2.1,350,0.11
2004,6,12,16,390,374,202,31,24,66,1016,1.5,350,0.11
2004,6,12,17,202,360,93,30,24,70,1016,2.6,360,0.11
2004,6,12,18,38,123,27,27,24,84,1016,0,0,0.11
2004,6,12,19,0,0,0,27,23,79,1016,0,0,0.11
2004,6,12,20,0,0,0,24,22,89,1017,0,0,0.11
2004,6,12,21,0,0,0,24,23,94,1017,0,0,0.11
2004,6,12,22,0,0,0,23.7,22.8,95,1017,0,0,0.11
2004,6,12,23,0,0,0,23.5,22.7,95,1017,0,0,0.11
2004,6,13,0,0,0,0,23.3,22.5,95,1017,0,0,0.11
2004,6,13,1,0,0,0,23.1,22.3,95,1017,0,0,0.11
2004,6,13,2,0,0,0,23,22.1,95,1017,0,0,0.11
2004,6,13,3,0,0,0,22.9,22.1,95,1017,0,0,0.11
2004,6,13,4,0,0,0,23,22,94,1017,0,0,0.11
2004,6,13,5,0,0,0,23,22,94,1017,0,0,0.11
2004,6,13,6,205,294,117,28,22,70,1017,0,0,0.11
2004,6,13,7,391,446,168,28,22,70,1017,0,0,0.11
2004,6,13,8,578,561,196,29.6,22.4,65,1017,0,0,0.11
2004,6,13,9,731,605,230,31,23,63,1017,0,0,0.11
2004,6,13,10,722,337,407,31,23,63,1017,0,0,0.11
2004,6,13,11,449,54,395,30.6,23,64,1016,0,0,0.11
2004,6,13,12,382,36,346,30,23,66,1016,0,0,0.11
2004,6,13,13,211,6,206,28,24,79,1016,2.1,360,0.11
2004,6,13,14,138,0,138,28,24,79,1015,0,0,0.11
2004,6,13,15,240,12,232,28,24,79,1015,0,0,0.11
2004,6,13,16,91,0,91,28,24,79,1015,0,0,0.11
2004,6,13,17,82,0,82,28,23,74,1015,0,0,0.11
2004,6,13,18,18,0,18,27,23,79,1014,5.1,170,0.11
2004,6,13,19,0,0,0,25.9,23,84,1014,4.9,160,0.11
2004,6,13,20,0,0,0,25.4,23,87,1014,4.6,140,0.11
2004,6,13,21,0,0,0,25,22.9,88,1013,4.4,130,0.11
2004,6,13,22,0,0,0,24.7,22.7,89,1013,4.1,110,0.11
2004,6,13,23,0,0,0,24.6,22.6,89,1013,3.9,100,0.11
2004,6,14,0,0,0,0,24.4,22.5,89,1013,3.6,90,0.11
2004,6,14,1,0,0,0,24.2,22.2,89,1013,3.4,70,0.11
2004,6,14,2,0,0,0,24,22.1,89,1013,3.1,60,0.11
2004,6,14,3,0,0,0,23.9,22,89,1013,2.9,40,0.11
2004,6,14,4,0,0,0,24,22,89,1013,2.6,30,0.11
2004,6,14,5,0,0,0,24,22,89,1013,2.1,40,0.11
2004,6,14,6,71,0,71,24,22,89,1013,1.5,190,0.11
2004,6,14,7,69,0,69,25,22,83,1013,2.1,170,0.11
2004,6,14,8,143,0,143,26,23,84,1013,2.1,140,0.11
2004,6,14,9,359,30,334,27,23,79,1013,1.5,110,0.11
2004,6,14,10,518,108,417,28,23,74,1012,2.1,90,0.11
2004,6,14,11,418,42,377,28.1,23,74,1012,1.8,80,0.11
2004,6,14,12,513,84,430,28,23,74,1012,1.5,60,0.11
2004,6,14,13,293,6,288,27,24,84,1011,2.1,230,0.11
2004,6,14,14,155,0,155,26,23,84,1011,1.5,40,0.11
2004,6,14,15,95,0,95,26,23,84,1010,1.5,20,0.11
2004,6,14,16,155,6,152,24,22,89,1010,1.5,10,0.11
2004,6,14,17,135,68,114,25,23,89,1010,0,0,0.11
2004,6,14,18,6,0,6,24,23,94,1010,2.1,280,0.11
2004,6,14,19,0,0,0,24,21,83,1010,0,0,0.11
2004,6,14,20,0,0,0,24,21,83,1011,0,0,0.11
2004,6,14,21,0,0,0,23.6,21.2,86,1011,0,0,0.11
2004,6,14,22,0,0,0,23.2,21.3,89,1011,0,0,0.11
2004,6,14,23,0,0,0,23,21.4,91,1011,0,0,0.11
2004,6,15,0,0,0,0,22.7,21.5,93,1011,0,0,0.11
2004,6,15,1,0,0,0,22.4,21.5,95,1011,0,0,0.11
2004,6,15,2,0,0,0,22.1,21.6,97,1011,0,0,0.11
2004,6,15,3,0,0,0,22,21.8,99,1012,0,0,0.11
2004,6,15,4,0,0,0,22,22,100,1012,0,0,0.11
2004,6,15,5,0,0,0,23,23,100,1012,0,0,0.11
2004,6,15,6,205,301,115,25,24,94,1013,1.5,330,0.11
2004,6,15,7,398,477,160,27,24,84,1014,2.1,300,0.11
2004,6,15,8,572,542,203,28.2,23.8,77,1014,3.1,270,0.11
2004,6,15,9,750,653,209,29.2,23.8,73,1014,4.1,240,0.11
2004,6,15,10,876,615,303,30,24,70,1014,5.1,210,0.11
2004,6,15,11,358,42,316,29,24,74,1014,5.1,210,0.11
2004,6,15,12,465,60,406,29.5,24,72,1014,5.4,210,0.11
2004,6,15,13,657,329,350,30,24,70,1014,5.7,200,0.11
2004,6,15,14,742,602,242,30.6,24,68,1013,6,200,0.11
2004,6,15,15,604,628,175,31,24,66,1013,6.2,200,0.11
2004,6,15,16,401,485,156,29,23,70,1013,5.7,200,0.11
2004,6,15,17,198,310,103,29,23,70,1014,5.7,200,0.11
2004,6,15,18,39,106,29,28,24,79,1014,3.6,200,0.11
2004,6,15,19,0,0,0,27,24,84,1015,3.1,190,0.11
2004,6,15,20,0,0,0,27,25,89,1015,2.6,200,0.11
2004,6,15,21,0,0,0,26.9,25.1,90,1015,2.7,200,0.11
2004,6,15,22,0,0,0,26.7,25,90,1016,2.9,190,0.11
2004,6,15,23,0,0,0,26.7,25,90,1016,3,190,0.11
2004,6,16,0,0,0,0,26.7,25,90,1016,3.1,190,0.11
2004,6,16,1,0,0,0,26.7,24.9,90,1016,3.2,180,0.11
2004,6,16,2,0,0,0,26.6,24.8,90,1016,3.4,180,0.11
2004,6,16,3,0,0,0,26.8,24.9,89,1016,3.5,170,0.11
2004,6,16,4,0,0,0,27,25,89,1016,3.6,170,0.11
2004,6,16,5,0,0,0,27,25,89,1017,3.1,170,0.11
2004,6,16,6,206,301,116,28,26,89,1018,3.6,150,0.11
2004,6,16,7,391,397,193,29,24,74,1019,3.6,180,0.11
2004,6,16,8,332,79,278,30,24,70,1019,3.6,170,0.11
2004,6,16,9,744,593,253,30,23,66,1019,6.2,180,0.11
2004,6,16,10,697,331,388,31,24,66,1019,6.2,190,0.11
2004,6,16,11,812,487,332,32,24,63,1019,6.2,170,0.11
2004,6,16,12,758,354,408,32,22.5,57,1019,6.7,180,0.11
2004,6,16,13,780,526,288,32,21,52,1018,7.2,190,0.11
2004,6,16,14,523,191,365,32,24,63,1018,5.7,170,0.11
2004,6,16,15,593,563,208,31,23,63,1018,5.7,190,0.11
2004,6,16,16,396,474,156,31,23,63,1018,5.7,170,0.11
2004,6,16,17,203,332,101,29,23,70,1018,4.1,180,0.11
2004,6,16,18,40,111,29,28,23,74,1019,3.6,170,0.11
2004,6,16,19,0,0,0,27,23,79,1019,2.6,170,0.11
2004,6,16,20,0,0,0,27,24,84,1020,2.1,160,0.11
2004,6,16,21,0,0,0,27,24,84,1020,2.1,140,0.11
2004,6,16,22,0,0,0,26.4,23.9,86,1020,1.8,120,0.11
2004,6,16,23,0,0,0,26,23.9,88,1020,1.5,100,0.11
2004,6,17,0,0,0,0,25.5,23.9,91,1020,1.2,80,0.11
2004,6,17,1,0,0,0,25,23.8,93,1020,0.9,60,0.11
2004,6,17,2,0,0,0,24.5,23.8,96,1020,0.6,40,0.11
2004,6,17,3,0,0,0,24.2,23.9,98,1020,0.3,20,0.11
2004,6,17,4,0,0,0,24,24,100,1020,0,0,0.11
2004,6,17,5,0,0,0,25,24,94,1020,0,0,0.11
2004,6,17,6,206,301,116,27,24,84,1021,0,0,0.11
2004,6,17,7,391,440,172,28,24,79,1021,0,0,0.11
2004,6,17,8,514,360,269,29,24,74,1021,2.1,250,0.11
2004,6,17,9,656,405,320,31,24,66,1021,0,0,0.11
2004,6,17,10,858,609,291,31,24,66,1021,0,0,0.11
2004,6,17,11,964,787,187,31,24,66,1021,2.1,200,0.11
2004,6,17,12,960,785,185,32,24,63,1020,2.6,190,0.11
2004,6,17,13,903,789,166,33,24,59,1020,3.1,180,0.11
2004,6,17,14,765,667,210,33,24,59,1019,0,0,0.11
2004,6,17,15,604,628,174,33,24,59,1018,2.6,140,0.11
2004,6,17,16,401,409,194,32,24,63,1018,4.6,130,0.11
2004,6,17,17,97,6,95,32,24,63,1018,3.6,120,0.11
2004,6,17,18,24,0,24,30.1,23.5,68,1019,2.7,90,0.11
2004,6,17,19,0,0,0,28.3,23,73,1019,1.8,60,0.11
2004,6,17,20,0,0,0,27,22.5,76,1020,0.9,30,0.11
2004,6,17,21,0,0,0,26,22,79,1020,0,0,0.11
2004,6,17,22,0,0,0,24,24,100,1020,0,0,0.11
2004,6,17,23,0,0,0,24,24,100,1020,0,0,0.11
2004,6,18,0,0,0,0,23.9,23.9,100,1020,0,0,0.11
2004,6,18,1,0,0,0,23.8,23.8,100,1020,0,0,0.11
2004,6,18,2,0,0,0,23.7,23.7,100,1020,0,0,0.11
2004,6,18,3,0,0,0,23.8,23.8,100,1020,0,0,0.11
2004,6,18,4,0,0,0,24,24,100,1020,0,0,0.11
2004,6,18,5,0,0,0,26,25,94,1021,0,0,0.11
2004,6,18,6,206,301,116,28,25,84,1021,2.1,360,0.11
2004,6,18,7,392,459,163,29,25,79,1021,1.5,360,0.11
2004,6,18,8,585,573,196,31,23,63,1021,2.1,360,0.11
2004,6,18,9,643,363,343,31,23,63,1021,1.5,360,0.11
2004,6,18,10,876,645,276,32,23,59,1021,1.5,360,0.11
2004,6,18,11,819,505,321,31,24,66,1020,0,0,0.11
2004,6,18,12,823,510,320,32,24,63,1020,1.8,290,0.11
2004,6,18,13,616,251,381,33,24,59,1019,3.6,220,0.11
2004,6,18,14,748,542,296,33,22,53,1019,4.1,220,0.11
2004,6,18,15,151,6,147,31,21,55,1018,3.6,200,0.11
2004,6,18,16,396,292,248,31,22,59,1018,1.5,230,0.11
2004,6,18,17,159,118,123,31,22,59,1018,2.6,150,0.11
2004,6,18,18,37,51,32,29,21,62,1019,2.1,230,0.11
2004,6,18,19,0,0,0,27,22,74,1020,0,0,0.11
2004,6,18,20,0,0,0,27,23,79,1020,0,0,0.11
2004,6,18,21,0,0,0,27,23,79,1020,0,0,0.11
2004,6,18,22,0,0,0,26.7,23.2,81,1020,0,0,0.11
2004,6,18,23,0,0,0,26.5,23.5,84,1020,0,0,0.11
2004,6,19,0,0,0,0,26.3,23.8,86,1020,0,0,0.11
2004,6,19,1,0,0,0,26.1,24,88,1020,0,0,0.11
2004,6,19,2,0,0,0,26,24.2,90,1019,0,0,0.11
2004,6,19,3,0,0,0,25.9,24.6,93,1019,0,0,0.11
2004,6,19,4,0,0,0,26,25,94,1019,0,0,0.11
2004,6,19,5,0,0,0,26.2,25.3,95,1020,0,0,0.11
2004,6,19,6,198,242,126,28,26,89,1020,0,0,0.11
2004,6,19,7,364,297,216,30,25,75,1020,2.6,10,0.11
2004,6,19,8,98,0,98,30,24,70,1020,3.6,20,0.11
2004,6,19,9,454,175,309,29.6,24.4,74,1020,2.9,50,0.11
2004,6,19,10,142,0,142,29,25,79,1020,2.1,80,0.11
2004,6,19,11,152,0,152,27.6,24,81,1020,2.1,100,0.11
2004,6,19,12,149,0,149,26,23,84,1020,2.1,130,0.11
2004,6,19,13,141,0,141,26,24,89,1018,0,0,0.11
2004,6,19,14,213,6,208,27,25,89,1018,2.6,240,0.11
2004,6,19,15,229,18,217,28,26,89,1017,2.6,240,0.11
2004,6,19,16,342,228,227,29,25,79,1016,3.1,240,0.11
2004,6,19,17,116,28,107,29,24,74,1017,1.5,240,0.11
2004,6,19,18,40,74,33,27,24,84,1017,1.5,240,0.11
2004,6,19,19,0,0,0,27,24,84,1017,0,0,0.11
2004,6,19,20,0,0,0,26,24,89,1017,0,0,0.11
2004,6,19,21,0,0,0,26,24,89,1018,0,0,0.11
2004,6,19,22,0,0,0,25.6,23.6,89,1018,0,0,0.11
2004,6,19,23,0,0,0,25.3,23.4,89,1017,0,0,0.11
2004,6,20,0,0,0,0,24.9,23.1,90,1017,0,0,0.11
2004,6,20,1,0,0,0,24.6,22.7,89,1017,0,0,0.11
2004,6,20,2,0,0,0,24.3,22.4,89,1017,0,0,0.11
2004,6,20,3,0,0,0,24.1,22.2,89,1016,0,0,0.11
2004,6,20,4,0,0,0,24,22,89,1016,0,0,0.11
2004,6,20,5,0,0,0,24,22,89,1017,0,0,0.11
2004,6,20,6,127,33,117,27,23,79,1018,2.1,10,0.11
2004,6,20,7,371,341,202,28.2,23.7,77,1018,1.8,30,0.11
2004,6,20,8,494,293,296,29,24,74,1017,1.5,40,0.11
2004,6,20,9,738,629,218,30.6,23.9,68,1017,2.1,30,0.11
2004,6,20,10,876,693,231,32,24,63,1017,2.6,20,0.11
2004,6,20,11,952,745,217,33,24,59,1016,0,0,0.11
2004,6,20,12,931,611,327,32,24,63,1016,0,0,0.11
2004,6,20,13,434,84,356,31,25,70,1015,2.1,30,0.11
2004,6,20,14,236,6,231,27,24,84,1015,3.6,150,0.11
2004,6,20,15,134,0,134,28,23,74,1015,0,0,0.11
2004,6,20,16,112,0,112,26,23,84,1015,0,0,0.11
2004,6,20,17,39,0,39,26,22,79,1014,0,0,0.11
2004,6,20,18,19,0,19,26,22,79,1014,1.5,230,0.11
2004,6,20,19,0,0,0,25,21,78,1014,1,220,0.11
2004,6,20,20,0,0,0,24,21,83,1015,0,0,0.11
2004,6,20,21,0,0,0,24,20,78,1015,0,0,0.11
2004,6,20,22,0,0,0,23.9,19.8,78,1015,0,0,0.11
2004,6,20,23,0,0,0,23.8,19.7,78,1015,0,0,0.11
2004,6,21,0,0,0,0,23.8,19.5,77,1015,0,0,0.11
2004,6,21,1,0,0,0,23.7,19.3,76,1014,0,0,0.11
2004,6,21,2,0,0,0,23.7,19.1,75,1014,0,0,0.11
2004,6,21,3,0,0,0,23.8,19.1,75,1014,0,0,0.11
2004,6,21,4,0,0,0,24,19,74,1014,0,0,0.11
2004,6,21,5,0,0,0,25,19,69,1014,0,0,0.11
2004,6,21,6,206,282,123,27,21,70,1014,0,0,0.11
2004,6,21,7,378,366,196,28,23,74,1014,0,0,0.11
2004,6,21,8,384,116,305,29,24,74,1015,3.1,160,0.11
2004,6,21,9,435,85,365,29,23,70,1014,2.6,220,0.11
2004,6,21,10,549,139,420,29,23,70,1014,3.6,150,0.11
2004,6,21,11,703,294,413,30,23,66,1014,4.1,190,0.11
2004,6,21,12,591,168,425,27.5,23,77,1014,4.4,210,0.11
2004,6,21,13,147,6,141,25,23,89,1013,4.6,230,0.11
2004,6,21,14,121,0,121,24,23,94,1013,2.1,240,0.11
2004,6,21,15,95,0,95,25,23,89,1013,2.1,210,0.11
2004,6,21,16,139,0,139,25,23,89,1011,2.6,160,0.11
2004,6,21,17,87,0,87,24.8,22.6,88,1012,2.4,160,0.11
2004,6,21,18,25,0,25,24.5,22.6,89,1012,3,270,0.11
2004,6,21,19,0,0,0,23.7,22.2,91,1012,2.6,260,0.11
2004,6,21,20,0,0,0,23.1,22.2,95,1012,1.9,150,0.11
2004,6,21,21,0,0,0,23.1,21.7,92,1013,1.7,150,0.11
2004,6,21,22,0,0,0,23.2,21.5,90,1013,1.5,140,0.11
2004,6,21,23,0,0,0,23.2,21.7,91,1013,1.4,140,0.11
2004,6,22,0,0,0,0,23.2,21.9,92,1013,1.3,140,0.11
2004,6,22,1,0,0,0,23.1,22,94,1014,1.2,130,0.11
2004,6,22,2,0,0,0,23.1,22.1,94,1014,1.1,130,0.11
2004,6,22,3,0,0,0,23.2,22.5,96,1014,1,130,0.11
2004,6,22,4,0,0,0,23.5,22.7,95,1014,0.9,120,0.11
2004,6,22,5,0,0,0,24,23,94,1015,0,0,0.11
2004,6,22,6,199,282,115,27,24,84,1015,2.1,230,0.11
2004,6,22,7,385,428,173,28,24,79,1016,4.1,200,0.11
2004,6,22,8,585,579,194,29,24,74,1016,4.1,210,0.11
2004,6,22,9,700,545,251,31,25,70,1016,5.7,210,0.11
2004,6,22,10,889,711,227,27,24,84,1016,0,0,0.11
2004,6,22,11,904,649,264,27,24,84,1016,6.7,210,0.11
2004,6,22,12,925,659,273,29,24.5,77,1015,5.9,220,0.11
2004,6,22,13,863,628,275,31,25,70,1015,5.1,220,0.11
2004,6,22,14,731,542,278,30,24,70,1015,4.6,220,0.11
2004,6,22,15,308,59,267,29,24,74,1015,2.6,250,0.11
2004,6,22,16,321,199,220,28,27,94,1015,2.6,230,0.11
2004,6,22,17,121,34,111,27.6,26.6,94,1015,2.4,230,0.11
2004,6,22,18,37,61,31,26.8,26.2,97,1016,2.2,230,0.11
2004,6,22,19,0,0,0,26.1,25.7,98,1016,2.1,240,0.11
2004,6,22,20,0,0,0,25.9,25.2,96,1017,1.9,240,0.11
2004,6,22,21,0,0,0,25.9,24.7,93,1017,1.7,240,0.11
2004,6,22,22,0,0,0,26,24,89,1017,1.5,240,0.11
2004,6,22,23,0,0,0,26,24,89,1017,1.5,240,0.11
2004,6,23,0,0,0,0,25.9,24,89,1017,1.5,240,0.11
2004,6,23,1,0,0,0,25.8,23.9,89,1017,1.5,240,0.11
2004,6,23,2,0,0,0,25.7,23.8,89,1017,1.5,240,0.11
2004,6,23,3,0,0,0,25.8,23.9,89,1017,1.5,240,0.11
2004,6,23,4,0,0,0,26,24,89,1017,1.5,240,0.11
2004,6,23,5,0,0,0,26,24,89,1018,0,0,0.11
2004,6,23,6,135,52,120,27,25,89,1018,2.1,190,0.11
2004,6,23,7,344,267,212,28,25,84,1018,4.1,190,0.11
2004,6,23,8,494,311,284,29,24,74,1018,6.2,220,0.11
2004,6,23,9,618,327,349,30,25,75,1019,5.7,210,0.11
2004,6,23,10,636,247,406,30.6,24.5,70,1019,6,210,0.11
2004,6,23,11,782,409,380,31,24,66,1019,6.2,200,0.11
2004,6,23,12,609,186,425,30,24,70,1019,2.6,230,0.11
2004,6,23,13,816,526,323,31,24,66,1017,4.1,210,0.11
2004,6,23,14,587,268,363,30,26,79,1017,2.6,210,0.11
2004,6,23,15,420,154,314,30,26,79,1017,1.5,10,0.11
2004,6,23,16,386,339,212,29.4,25.2,78,1018,2.4,310,0.11
2004,6,23,17,136,62,116,28.4,24.7,80,1018,3.2,260,0.11
2004,6,23,18,19,0,19,27,24,84,1018,4.1,200,0.11
2004,6,23,19,0,0,0,26,23,84,1019,1.5,240,0.11
2004,6,23,20,0,0,0,25,23,89,1019,0,0,0.11
2004,6,23,21,0,0,0,25,23,89,1019,0,0,0.11
2004,6,23,22,0,0,0,24.9,23.1,90,1019,0.2,10,0.11
2004,6,23,23,0,0,0,24.8,23.2,91,1019,0.4,30,0.11
2004,6,24,0,0,0,0,24.8,23.4,92,1019,0.6,40,0.11
2004,6,24,1,0,0,0,24.7,23.4,92,1019,0.9,60,0.11
2004,6,24,2,0,0,0,24.7,23.5,93,1019,1.1,70,0.11
2004,6,24,3,0,0,0,24.8,23.8,94,1019,1.3,90,0.11
2004,6,24,4,0,0,0,25,24,94,1019,1.5,100,0.11
2004,6,24,5,0,0,0,24.2,23.3,95,1019,1.5,130,0.11
2004,6,24,6,119,13,116,25,23,89,1019,3.6,150,0.11
2004,6,24,7,172,6,169,27,23,79,1019,2.6,150,0.11
2004,6,24,8,247,12,239,28,23,74,1019,3.6,150,0.11
2004,6,24,9,624,297,380,26.6,22.9,80,1018,5.1,170,0.11
2004,6,24,10,160,6,155,25,23,89,1018,3.6,180,0.11
2004,6,24,11,916,583,341,28.1,23.5,76,1017,4.9,180,0.11
2004,6,24,12,543,120,425,31,24,66,1017,6.2,180,0.11
2004,6,24,13,434,84,356,31,24,66,1017,7.7,190,0.11
2004,6,24,14,656,363,352,30.5,24.1,69,1016,6.7,200,0.11
2004,6,24,15,426,160,315,29.8,24.1,72,1016,5.6,200,0.11
2004,6,24,16,370,222,256,29,24,74,1015,4.6,210,0.11
2004,6,24,17,34,0,34,25.7,22.6,83,1016,2.3,290,0.11
2004,6,24,18,9,0,9,22,21,94,1017,0,0,0.11
2004,6,24,19,0,0,0,22,22,100,1018,1.5,290,0.11
2004,6,24,20,0,0,0,22,21,94,1019,2.1,210,0.11
2004,6,24,21,0,0,0,22,21,94,1019,3.1,210,0.11
2004,6,24,22,0,0,0,22,21.3,96,1018,2.6,200,0.11
2004,6,24,23,0,0,0,22.1,21.6,97,1018,2.2,200,0.11
2004,6,25,0,0,0,0,22.2,21.9,98,1018,1.7,200,0.11
2004,6,25,1,0,0,0,22.2,22.1,99,1018,1.3,200,0.11
2004,6,25,2,0,0,0,22.3,22.3,100,1018,0.8,190,0.11
2004,6,25,3,0,0,0,22.6,22.6,100,1018,0.4,190,0.11
2004,6,25,4,0,0,0,22.9,22.9,100,1018,0,0,0.11
2004,6,25,5,0,0,0,23,22.9,99,1018,0,0,0.11
2004,6,25,6,175,151,131,24,23,94,1018,0,0,0.11
2004,6,25,7,262,87,219,26,23,84,1018,2.1,180,0.11
2004,6,25,8,247,24,231,27,24,84,1018,3.1,210,0.11
2004,6,25,9,517,188,363,28.1,23.9,78,1018,4.4,200,0.11
2004,6,25,10,352,42,313,29,24,74,1018,5.7,190,0.11
2004,6,25,11,740,300,444,30,24,70,1018,5.1,180,0.11
2004,6,25,12,525,102,425,31,24,66,1016,7.7,160,0.11
2004,6,25,13,317,24,294,28,25,84,1016,5.7,180,0.11
2004,6,25,14,121,0,121,22,22,100,1017,3.1,230,0.11
2004,6,25,15,101,0,101,23,22,94,1017,1.5,250,0.11
2004,6,25,16,70,0,70,23,23,100,1016,2.1,210,0.11
2004,6,25,17,34,0,34,23,21,89,1016,2.1,250,0.11
2004,6,25,18,9,0,9,22.1,21.1,94,1016,1.9,260,0.11
2004,6,25,19,0,0,0,21.3,21.1,99,1016,1.7,270,0.11
2004,6,25,20,0,0,0,21,21,100,1017,1.5,280,0.11
2004,6,25,21,0,0,0,21,21,100,1017,1.3,290,0.11
2004,6,25,22,0,0,0,21,21,100,1017,1.1,300,0.11
2004,6,25,23,0,0,0,21.1,21.1,100,1017,1,310,0.11
2004,6,26,0,0,0,0,21.2,21.1,99,1017,0.8,320,0.11
2004,6,26,1,0,0,0,21.3,21,98,1017,0.6,330,0.11
2004,6,26,2,0,0,0,21.4,20.9,97,1017,0.4,340,0.11
2004,6,26,3,0,0,0,21.7,21,96,1017,0.2,350,0.11
2004,6,26,4,0,0,0,22,21,94,1017,0,0,0.11
2004,6,26,5,0,0,0,23,21,89,1018,0,0,0.11
2004,6,26,6,112,7,110,24,21,83,1018,0,0,0.11
2004,6,26,7,365,310,212,26,21,74,1019,0,0,0.11
2004,6,26,8,566,543,201,28,23,74,1019,0,0,0.11
2004,6,26,9,719,587,236,28,23,74,1019,2.6,210,0.11
2004,6,26,10,790,506,320,28,25,84,1019,2.1,250,0.11
2004,6,26,11,152,6,146,24,24,100,1020,2.1,170,0.11
2004,6,26,12,149,0,149,22,21,94,1019,2.6,80,0.11
2004,6,26,13,141,0,141,23,21,89,1019,1.5,10,0.11
2004,6,26,14,253,6,248,24,21,83,1018,1.5,30,0.11
2004,6,26,15,291,30,271,25,21,78,1018,1.5,70,0.11
2004,6,26,16,300,135,231,24.7,20.9,79,1018,1.8,90,0.11
2004,6,26,17,180,141,135,24,21,83,1018,2.1,110,0.11
2004,6,26,18,44,126,31,23.1,21.2,89,1018,1.9,100,0.11
2004,6,26,19,0,0,0,22.3,21.3,94,1018,1.7,90,0.11
2004,6,26,20,0,0,0,22,21.5,97,1018,1.5,80,0.11
2004,6,26,21,0,0,0,22,21.7,98,1018,1.3,70,0.11
2004,6,26,22,0,0,0,22,21.6,98,1018,1.1,60,0.11
2004,6,26,23,0,0,0,22.1,21.7,98,1018,1,50,0.11
2004,6,27,0,0,0,0,22.2,21.7,97,1018,0.8,40,0.11
2004,6,27,1,0,0,0,22.3,21.7,96,1018,0.6,30,0.11
2004,6,27,2,0,0,0,22.4,21.7,96,1018,0.4,20,0.11
2004,6,27,3,0,0,0,22.7,21.9,95,1019,0.2,10,0.11
2004,6,27,4,0,0,0,23,22,94,1019,0,0,0.11
2004,6,27,5,0,0,0,25,21,78,1019,0,0,0.11
2004,6,27,6,152,85,127,27,24,84,1020,2.1,190,0.11
2004,6,27,7,344,273,210,28,24,79,1020,4.6,200,0.11
2004,6,27,8,540,445,241,29,25,79,1020,5.7,190,0.11
2004,6,27,9,681,496,274,30,25,75,1020,5.1,200,0.11
2004,6,27,10,852,645,253,31,25,70,1020,5.1,210,0.11
2004,6,27,11,892,619,282,32,26,71,1020,4.1,190,0.11
2004,6,27,12,794,438,361,32,26,71,1019,4.6,200,0.11
2004,6,27,13,587,203,396,32,26,71,1019,5.1,210,0.11
2004,6,27,14,719,483,316,31,26,75,1020,2.6,190,0.11
2004,6,27,15,129,0,129,27,24,84,1020,3.6,30,0.11
2004,6,27,16,209,29,194,27,24,84,1020,4.1,50,0.11
2004,6,27,17,155,96,125,26.5,21.8,75,1020,4.5,70,0.11
2004,6,27,18,44,117,32,25.9,19.7,69,1020,3.8,60,0.11
2004,6,27,19,0,0,0,24.8,18.1,66,1020,3.5,50,0.11
2004,6,27,20,0,0,0,24.5,16.5,61,1020,1.8,30,0.11
2004,6,27,21,0,0,0,24.4,14.9,55,1020,1.2,20,0.11
2004,6,27,22,0,0,0,24.2,13.4,51,1020,0.6,10,0.11
2004,6,27,23,0,0,0,24,12,47,1020,0,0,0.11
2004,6,28,0,0,0,0,23.9,13.5,52,1020,0,0,0.11
2004,6,28,1,0,0,0,23.9,14.9,57,1020,0,0,0.11
2004,6,28,2,0,0,0,23.8,16.4,63,1020,0,0,0.11
2004,6,28,3,0,0,0,23.9,18.1,70,1020,0,0,0.11
2004,6,28,4,0,0,0,24.1,19.7,76,1020,0,0,0.11
2004,6,28,5,0,0,0,25,22,83,1020,0,0,0.11
