Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725347,Chicago Waukegan,IL,USA,42.417000,-87.867000,-6,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,24,13,189,5,184,26,24,89,987,2.6,80,0.14
1997,7,24,14,285,44,251,25,23,89,987,4.1,110,0.14
1997,7,24,15,150,42,122,25,23,89,987,4.1,90,0.14
1997,7,24,16,184,54,158,23,22,94,987,4.1,70,0.14
1997,7,24,17,121,58,102,24,22,89,987,4.1,70,0.14
1997,7,24,18,40,16,38,22,22,100,987,0,0,0.14
1997,7,24,19,1,0,1,20.4,20.4,100,987,0.2,20,0.14
1997,7,24,20,0,0,0,20.1,20.1,100,987,0.4,30,0.14
1997,7,24,21,0,0,0,20.1,20.1,100,987,0.6,50,0.14
1997,7,24,22,0,0,0,20.2,20.2,100,987,0.8,70,0.14
1997,7,24,23,0,0,0,20.3,20.3,100,987,1.1,90,0.14
1997,7,25,0,0,0,0,20.4,20.4,100,987,1.3,100,0.14
1997,7,25,1,0,0,0,20.5,20.5,100,987,1.5,120,0.14
1997,7,25,2,0,0,0,20.5,20.5,100,987,1.7,140,0.14
1997,7,25,3,0,0,0,20.6,20.6,100,987,1.9,150,0.14
1997,7,25,4,1,0,1,21,21,100,987,2.1,170,0.14
1997,7,25,5,55,14,53,22,22,100,987,2.1,170,0.14
1997,7,25,6,87,0,87,24,23,94,987,2.6,180,0.14
1997,7,25,7,157,0,157,25,24,94,987,2.6,180,0.14
1997,7,25,8,222,0,222,27,24,84,987,4.1,180,0.14
1997,7,25,9,220,0,220,27,24,84,987,4.1,190,0.14
1997,7,25,10,250,0,250,26,24,89,987,3.1,190,0.14
1997,7,25,11,264,0,264,26,24,89,987,3.2,180,0.14
1997,7,25,12,264,0,264,26.8,22.9,79,987,3.3,230,0.14
1997,7,25,13,248,0,248,27.2,26.4,95,987,3.4,310,0.14
1997,7,25,14,218,0,218,28.1,25.4,85,987,3.4,360,0.14
1997,7,25,15,174,0,174,28.4,23.8,76,987,3.5,320,0.14
1997,7,25,16,144,22,133,28.2,23.3,75,987,2.1,340,0.14
1997,7,25,17,68,14,63,27.4,22.9,76,987,1.7,40,0.14
1997,7,25,18,41,50,35,26,21.8,78,987,1.2,330,0.14
1997,7,25,19,0,0,0,24.2,21.4,84,987,1.2,340,0.14
1997,7,25,20,0,0,0,23.6,21,85,987,1,350,0.14
1997,7,25,21,0,0,0,23.2,20.6,85,987,1,360,0.14
1997,7,25,22,0,0,0,23.1,20,83,987,0.9,10,0.14
1997,7,25,23,0,0,0,22.9,19.5,81,987,0.8,10,0.14
1997,7,26,0,0,0,0,22.3,19.2,83,987,0.6,360,0.14
1997,7,26,1,0,0,0,21.8,19.3,86,987,0.5,360,0.14
1997,7,26,2,0,0,0,21.3,19.4,89,987,0.3,360,0.14
1997,7,26,3,0,0,0,20.8,19.1,90,987,0.2,360,0.14
1997,7,26,4,1,2,1,20.5,19.4,93,987,0,0,0.14
1997,7,26,5,59,57,51,20.5,20,97,987,0,0,0.14
1997,7,26,6,216,334,109,21.1,19.4,90,987,1.5,40,0.14
1997,7,26,7,346,326,185,23.3,20,82,987,2.1,90,0.14
1997,7,26,8,347,138,256,23.8,20,79,987,2.1,130,0.14
1997,7,26,9,488,115,398,24.4,21.1,82,987,2.1,120,0.14
1997,7,26,10,293,0,292,23.8,20,79,987,3.1,100,0.14
1997,7,26,11,358,92,274,23.8,20,79,987,5.1,120,0.14
1997,7,26,12,473,64,414,23.8,20,79,987,4.1,120,0.14
1997,7,26,13,460,69,400,26.1,19.4,67,987,4.1,120,0.14
1997,7,26,14,488,64,438,26.1,20,69,987,4.1,140,0.14
1997,7,26,15,246,102,181,23.8,19.4,76,987,5.1,120,0.14
1997,7,26,16,90,0,90,23.3,21.1,87,987,4.1,130,0.14
1997,7,26,17,72,0,72,22.7,20,85,987,4.1,130,0.14
1997,7,26,18,16,0,16,22.7,20,85,987,3.1,160,0.14
1997,7,26,19,0,1,0,20.8,19.9,95,987,3.2,170,0.14
1997,7,26,20,0,0,0,20.2,19.8,98,987,3.3,180,0.14
1997,7,26,21,0,0,0,19.9,19.7,99,987,3.4,180,0.14
1997,7,26,22,0,0,0,19.8,19.4,98,987,3.5,190,0.14
1997,7,26,23,0,0,0,19.5,19.2,98,987,3.6,200,0.14
1997,7,27,0,0,0,0,19.3,18.8,97,987,3.7,210,0.14
1997,7,27,1,0,0,0,19.2,18.7,97,987,3.8,220,0.14
1997,7,27,2,0,0,0,18.9,18.6,98,987,3.9,220,0.14
1997,7,27,3,0,0,0,18.7,18.2,97,987,4,230,0.14
1997,7,27,4,1,0,1,18.8,18.3,97,987,4.1,240,0.14
1997,7,27,5,48,5,48,18.8,18.8,100,987,4.1,230,0.14
1997,7,27,6,113,19,107,20.5,20.5,100,987,4.1,260,0.14
1997,7,27,7,293,186,201,22.7,20.5,87,987,4.1,220,0.14
1997,7,27,8,294,43,265,23.8,20.5,82,987,6.2,240,0.14
1997,7,27,9,259,26,239,25,21.1,79,987,4.1,280,0.14
1997,7,27,10,490,13,478,25,21.1,79,987,6.2,230,0.14
1997,7,27,11,266,0,266,25.5,20.5,74,987,6.2,250,0.14
1997,7,27,12,332,0,332,26.6,21.1,72,987,4.6,270,0.14
1997,7,27,13,341,0,340,26.6,21.6,74,987,3.1,290,0.14
1997,7,27,14,481,86,414,27.2,21.6,72,987,6.7,260,0.14
1997,7,27,15,223,4,220,26.6,22.2,77,987,5.1,260,0.14
1997,7,27,16,257,86,215,26.6,22.2,77,987,4.1,240,0.14
1997,7,27,17,102,0,102,25.5,22.2,82,987,5.1,260,0.14
1997,7,27,18,64,2,63,20,18.3,90,987,2.6,270,0.14
1997,7,27,19,1,0,1,18.6,18.5,99,987,2.6,270,0.14
1997,7,27,20,0,0,0,18.5,18.5,100,987,2.7,260,0.14
1997,7,27,21,0,0,0,18.7,18.7,100,987,2.8,260,0.14
1997,7,27,22,0,0,0,19.1,18.8,98,987,2.8,260,0.14
1997,7,27,23,0,0,0,19.3,18.9,98,987,2.9,260,0.14
1997,7,28,0,0,0,0,19.6,18.8,95,987,2.9,250,0.14
1997,7,28,1,0,0,0,20,18.9,93,987,3.1,230,0.14
1997,7,28,2,0,0,0,20.2,19.2,94,987,3.3,210,0.14
1997,7,28,3,0,0,0,20.5,19,91,987,3.6,190,0.14
1997,7,28,4,0,0,0,21.1,19.4,90,987,3.7,170,0.14
1997,7,28,5,45,28,41,22,19.8,87,987,3.4,150,0.14
1997,7,28,6,73,0,73,23.3,20,82,987,3.6,120,0.14
1997,7,28,7,90,0,90,24.4,19.4,74,987,3.7,110,0.14
1997,7,28,8,351,324,141,25.5,20,72,987,6.4,80,0.14
1997,7,28,9,398,104,317,26.1,19.4,67,987,6.6,90,0.14
1997,7,28,10,738,316,465,26.1,20,69,987,6.7,90,0.14
1997,7,28,11,576,305,298,26.1,20,69,987,8,80,0.14
1997,7,28,12,776,612,220,27.7,20,63,987,9.6,60,0.14
1997,7,28,13,796,679,212,27.7,19.4,61,987,6.2,30,0.14
1997,7,28,14,498,348,231,28.3,19.4,59,987,7.7,40,0.14
1997,7,28,15,384,171,275,28.8,18.3,53,987,7,50,0.14
1997,7,28,16,403,484,171,28.8,18.3,53,987,6.2,50,0.14
1997,7,28,17,184,234,113,28.3,16.6,49,987,6.2,40,0.14
1997,7,28,18,51,68,43,27.2,17.2,54,987,5.6,40,0.14
1997,7,28,19,0,0,0,25.1,17.3,62,987,5.1,30,0.14
1997,7,28,20,0,0,0,24.2,17.5,66,987,4.7,20,0.14
1997,7,28,21,0,0,0,23.6,17.6,69,987,4.4,30,0.14
1997,7,28,22,0,0,0,23.1,17.5,71,987,4,20,0.14
1997,7,28,23,0,0,0,22.6,17.5,73,987,3.7,30,0.14
1997,7,29,0,0,0,0,22.1,17.3,74,987,3.3,20,0.14
1997,7,29,1,0,0,0,21.7,17.4,77,987,3,30,0.14
1997,7,29,2,0,0,0,21.2,17.6,80,987,2.7,20,0.14
1997,7,29,3,0,0,0,20.7,17.3,81,987,2.4,30,0.14
1997,7,29,4,1,1,1,20.5,17.7,84,987,2,20,0.14
1997,7,29,5,61,82,50,22.2,18.3,79,987,1.9,40,0.14
1997,7,29,6,102,89,74,24.4,18.8,71,987,1.8,20,0.14
1997,7,29,7,324,123,263,25.5,18.8,66,987,2.2,40,0.14
1997,7,29,8,446,284,262,27.2,17.2,54,987,4.1,30,0.14
1997,7,29,9,299,1,298,27.2,15.5,49,987,5.1,50,0.14
1997,7,29,10,329,140,208,26.6,15,49,987,5.1,40,0.14
1997,7,29,11,631,416,253,26.6,13.8,45,987,7.7,40,0.14
1997,7,29,12,739,176,579,26.6,16.1,53,987,7.7,40,0.14
1997,7,29,13,525,234,324,26.6,17.7,58,987,7.7,40,0.14
1997,7,29,14,529,346,264,27.2,18.3,58,987,7.7,40,0.14
1997,7,29,15,356,101,291,27.7,17.2,53,987,7.7,40,0.14
1997,7,29,16,222,47,200,27.2,18.8,60,987,7.7,40,0.14
1997,7,29,17,103,102,73,25.5,19.4,69,987,7.7,40,0.14
1997,7,29,18,35,13,33,23.8,20.5,82,987,6.2,30,0.14
1997,7,29,19,0,0,0,22,20.5,91,987,4.1,40,0.14
1997,7,29,20,0,0,0,21.5,20.6,95,987,3.7,40,0.14
1997,7,29,21,0,0,0,21.2,20.6,96,987,3.3,30,0.14
1997,7,29,22,0,0,0,21.1,20.4,96,987,2.9,30,0.14
1997,7,29,23,0,0,0,20.9,20.3,96,987,2.5,20,0.14
1997,7,30,0,0,0,0,20.8,20,95,987,2.1,20,0.14
1997,7,30,1,0,0,0,20.7,20,96,987,1.6,20,0.14
1997,7,30,2,0,0,0,20.5,20.1,98,987,1.2,10,0.14
1997,7,30,3,0,0,0,20.4,19.7,96,987,0.8,10,0.14
1997,7,30,4,0,3,0,20.5,20,97,987,0.4,360,0.14
1997,7,30,5,67,213,39,23.3,21.6,90,987,0,0,0.14
1997,7,30,6,228,502,72,25.5,22.2,82,987,1.5,10,0.14
1997,7,30,7,420,656,101,27.2,22.2,74,987,2.6,20,0.14
1997,7,30,8,603,743,124,28.3,22.2,70,987,3.9,40,0.14
1997,7,30,9,754,794,141,29.4,22.2,65,987,5.1,60,0.14
1997,7,30,10,720,559,238,31.1,21.6,57,987,5.1,40,0.14
1997,7,30,11,861,718,210,30.5,23.3,65,987,6.2,40,0.14
1997,7,30,12,831,666,228,29.4,22.7,67,987,6.2,50,0.14
1997,7,30,13,797,698,200,30,22.2,63,987,6.2,40,0.14
1997,7,30,14,680,565,249,30,22.2,63,987,7.2,50,0.14
1997,7,30,15,579,686,144,30.5,22.2,61,987,6.6,30,0.14
1997,7,30,16,378,490,146,29.4,22.7,67,987,6.7,30,0.14
1997,7,30,17,215,296,126,28.8,22.7,70,987,6.3,30,0.14
1997,7,30,18,46,106,34,27.2,22.7,76,987,4.9,20,0.14
1997,7,30,19,0,1,0,25.3,22.6,85,987,3.7,30,0.14
1997,7,30,20,0,0,0,24.6,22.6,89,987,3.4,30,0.14
1997,7,30,21,0,0,0,24.3,22.6,90,987,3,30,0.14
1997,7,30,22,0,0,0,24,22.3,90,987,2.7,20,0.14
1997,7,30,23,0,0,0,23.7,22.2,91,987,2.3,20,0.14
1997,7,31,0,0,0,0,23,21.6,92,987,2,20,0.14
1997,7,31,1,0,0,0,22.2,21.5,96,987,1.6,20,0.14
1997,7,31,2,0,0,0,21.5,21.3,99,987,1.3,10,0.14
1997,7,31,3,0,0,0,20.8,20.8,100,987,0.9,10,0.14
1997,7,31,4,0,6,0,20.3,20.3,100,987,0.6,190,0.14
1997,7,31,5,68,257,35,21.5,21.2,98,987,0,0,0.14
1997,7,31,6,233,548,63,22.8,21.1,90,987,0,0,0.14
1997,7,31,7,425,695,89,23.9,21.4,86,987,0,0,0.14
1997,7,31,8,607,775,109,25.1,21.2,79,987,1.5,20,0.14
1997,7,31,9,757,822,124,25.2,20.6,76,987,2.6,90,0.14
1997,7,31,10,862,848,133,25.9,20.9,74,987,2.1,70,0.14
1997,7,31,11,819,626,252,25.4,19.7,71,987,2.6,90,0.14
1997,7,31,12,912,858,138,26,19,65,987,3.6,98,0.14
1997,7,31,13,596,152,466,25,20,74,987,4.1,60,0.14
1997,7,31,14,608,483,240,25,19,69,987,4.6,100,0.14
1997,7,31,15,516,460,226,25,19,69,987,3.6,80,0.14
1997,7,31,16,361,306,216,24,19,74,987,4.1,90,0.14
1997,7,31,17,171,195,113,23,19,78,987,3.6,100,0.14
1997,7,31,18,36,51,30,22,20,88,987,2.6,110,0.14
1997,7,31,19,0,0,0,20.8,19.6,93,987,2.6,120,0.14
1997,7,31,20,0,0,0,20.5,19.2,92,987,2.6,140,0.14
1997,7,31,21,0,0,0,19.6,18.3,89,987,2.6,150,0.14
1997,7,31,22,0,0,0,18.8,17.4,88,987,2.7,160,0.14
1997,7,31,23,0,0,0,17.9,16.5,87,987,2.7,170,0.14
1996,8,1,0,0,0,0,17,15.7,88,994,2.7,280,0.15
1996,8,1,1,0,0,0,16.1,14.8,89,993,2.7,290,0.15
1996,8,1,2,0,0,0,15.3,13.9,90,993,2.8,290,0.15
1996,8,1,3,0,0,0,14.4,13,91,993,2.8,300,0.15
1996,8,1,4,0,3,0,14,13,94,993,2.6,300,0.15
1996,8,1,5,62,122,46,16,15,94,993,2.6,320,0.15
1996,8,1,6,148,122,111,16,15,94,994,2.6,320,0.15
1996,8,1,7,197,127,136,19,16,83,995,2.6,320,0.15
1996,8,1,8,304,270,131,20,15,73,994,4.1,320,0.15
1996,8,1,9,467,436,132,21.2,14.9,67,994,4.6,310,0.15
1996,8,1,10,840,744,202,22,15,64,994,5.1,290,0.15
1996,8,1,11,775,621,214,21,15,69,994,2.6,320,0.15
1996,8,1,12,832,587,303,21,17,78,993,2.6,330,0.15
1996,8,1,13,675,425,313,22,18,78,993,2.6,350,0.15
1996,8,1,14,575,537,168,24,17,65,993,0,0,0.15
1996,8,1,15,460,466,167,23,18,73,992,4.1,70,0.15
1996,8,1,16,321,249,204,23,16,65,992,2.6,50,0.15
1996,8,1,17,111,47,98,22,16,69,992,2.6,40,0.15
1996,8,1,18,29,0,29,20,17,83,992,2.6,10,0.15
1996,8,1,19,0,0,0,18.5,16.8,90,992,2.3,20,0.15
1996,8,1,20,0,0,0,17.9,16.6,92,992,2.1,40,0.15
1996,8,1,21,0,0,0,17.3,15.9,91,992,1.8,90,0.15
1996,8,1,22,0,0,0,16.8,15.7,93,992,1.6,120,0.15
1996,8,1,23,0,0,0,16.1,15.3,95,992,1.3,100,0.15
1996,8,2,0,0,0,0,15.8,15.3,97,992,1,80,0.15
1996,8,2,1,0,0,0,15.4,14.9,97,992,0.8,80,0.15
1996,8,2,2,0,0,0,14.9,14.4,97,992,0.5,70,0.15
1996,8,2,3,0,0,0,14.5,14.2,98,992,0.3,20,0.15
1996,8,2,4,0,0,0,14,14,100,992,0,0,0.15
1996,8,2,5,32,7,31,15,14.7,98,993,0,0,0.15
1996,8,2,6,67,37,56,17.2,15.9,92,993,1.4,20,0.15
1996,8,2,7,173,48,150,19.3,16.6,84,993,2.7,40,0.15
1996,8,2,8,189,57,153,21,17,78,993,4.1,60,0.15
1996,8,2,9,125,21,108,22,17,73,993,4.1,60,0.15
1996,8,2,10,390,52,346,23,17,69,992,5.1,80,0.15
1996,8,2,11,392,93,308,23,17,69,992,4.1,80,0.15
1996,8,2,12,187,26,163,23,17,69,991,4.1,40,0.15
1996,8,2,13,383,45,345,23,17,69,991,5.1,80,0.15
1996,8,2,14,215,60,169,23,17,69,990,5.1,80,0.15
1996,8,2,15,214,0,214,23,17,69,990,4.1,50,0.15
1996,8,2,16,148,0,148,22,16,69,990,4.1,50,0.15
1996,8,2,17,77,0,77,22,16,69,990,2.1,50,0.15
1996,8,2,18,28,0,28,20.3,16,76,989,1.9,50,0.15
1996,8,2,19,0,0,0,18.7,15.7,83,990,1.7,40,0.15
1996,8,2,20,0,0,0,18.1,15.5,85,990,1.5,40,0.15
1996,8,2,21,0,0,0,17.5,14.9,85,990,1.3,30,0.15
1996,8,2,22,0,0,0,16.9,14.7,87,990,1.1,30,0.15
1996,8,2,23,0,0,0,16.3,14.3,88,990,1,20,0.15
1996,8,3,0,0,0,0,15.9,14.3,90,989,0.8,20,0.15
1996,8,3,1,0,0,0,15.4,13.9,91,989,0.6,10,0.15
1996,8,3,2,0,0,0,14.9,13.4,91,989,0.4,10,0.15
1996,8,3,3,0,0,0,14.5,13.2,92,989,0.2,360,0.15
1996,8,3,4,0,0,0,14,13,94,989,0,0,0.15
1996,8,3,5,37,0,37,16,15,94,989,0,0,0.15
1996,8,3,6,77,0,77,19,17,88,990,0,0,0.15
1996,8,3,7,142,0,142,21.2,16.6,75,990,1.6,320,0.15
1996,8,3,8,210,0,210,23,16,65,990,3.1,280,0.15
1996,8,3,9,265,0,265,24,17,65,989,4.1,70,0.15
1996,8,3,10,304,0,304,24,17,65,988,4.1,80,0.15
1996,8,3,11,511,356,191,24.1,16.5,63,988,4.1,90,0.15
1996,8,3,12,502,55,453,24,16,61,988,4.1,100,0.15
1996,8,3,13,301,0,301,24,10,41,987,5.1,100,0.15
1996,8,3,14,261,0,261,24,16,61,987,5.1,120,0.15
1996,8,3,15,226,92,169,24,17,65,987,5.1,110,0.15
1996,8,3,16,266,37,249,23,17,69,987,4.1,120,0.15
1996,8,3,17,108,35,98,22,17,73,987,3.1,110,0.15
1996,8,3,18,32,0,32,21,18,83,987,2.6,120,0.15
1996,8,3,19,0,0,0,19.7,18,90,987,2.6,120,0.15
1996,8,3,20,0,0,0,19.3,18,92,987,2.5,130,0.15
1996,8,3,21,0,0,0,18.9,17.5,92,987,2.4,130,0.15
1996,8,3,22,0,0,0,18.6,17.5,93,987,2.4,140,0.15
1996,8,3,23,0,0,0,18.1,17.3,95,987,2.4,140,0.15
1996,8,4,0,0,0,0,18,17.5,97,987,2.3,140,0.15
1996,8,4,1,0,0,0,17.8,17.3,97,987,2.3,150,0.15
1996,8,4,2,0,0,0,17.5,17,97,986,2.2,150,0.15
1996,8,4,3,0,0,0,17.3,17,98,987,2.1,160,0.15
1996,8,4,4,0,0,0,17,17,100,987,2.1,160,0.15
1996,8,4,5,30,0,30,19,19,100,986,2.6,150,0.15
1996,8,4,6,81,0,81,21,21,100,987,0,0,0.15
1996,8,4,7,151,0,151,24,20,78,988,5.1,150,0.15
1996,8,4,8,218,0,218,26,19,65,989,5.1,150,0.15
1996,8,4,9,271,0,271,26,21,74,989,4.1,140,0.15
1996,8,4,10,308,0,308,27,20,66,989,3.6,140,0.15
1996,8,4,11,327,0,327,27,20,66,989,4.1,130,0.15
1996,8,4,12,326,0,326,27.6,19.5,61,989,4.6,130,0.15
1996,8,4,13,306,0,306,28,19,58,989,5.1,130,0.15
1996,8,4,14,267,0,267,28,19,58,989,6.2,140,0.15
1996,8,4,15,212,0,212,28,19,58,990,6.2,150,0.15
1996,8,4,16,145,0,145,26,20,70,990,5.1,140,0.15
1996,8,4,17,75,0,75,25.2,19.9,72,990,4.6,140,0.15
1996,8,4,18,27,0,27,24,20,78,991,4.1,140,0.15
1996,8,4,19,0,0,0,22.9,20.1,84,991,4.2,140,0.15
1996,8,4,20,0,0,0,22.7,20.3,86,992,4.3,140,0.15
1996,8,4,21,0,0,0,22.6,20,85,993,4.4,150,0.15
1996,8,4,22,0,0,0,22.5,20.1,86,993,4.5,150,0.15
1996,8,4,23,0,0,0,22.3,20.1,87,993,4.6,150,0.15
1996,8,5,0,0,0,0,22.4,20.4,88,994,4.6,150,0.15
1996,8,5,1,0,0,0,22.4,20.4,88,994,4.7,150,0.15
1996,8,5,2,0,0,0,22.3,20.3,88,994,4.8,150,0.15
1996,8,5,3,0,0,0,22.4,20.4,88,994,4.9,160,0.15
1996,8,5,4,0,0,0,22.3,20.6,90,995,5,160,0.15
1996,8,5,5,36,0,36,23,21,89,995,5.1,160,0.15
1996,8,5,6,83,0,83,24,21,83,996,5.1,150,0.15
1996,8,5,7,139,0,139,26,21,74,997,5.1,150,0.15
1996,8,5,8,207,0,207,27,22,74,997,5.1,150,0.15
1996,8,5,9,263,0,263,29,23,70,997,6.2,140,0.15
1996,8,5,10,302,0,302,29,27,89,998,6.2,140,0.15
1996,8,5,11,322,0,322,30,23,66,997,6.2,130,0.15
1996,8,5,12,321,0,321,31,23,63,997,6.2,130,0.15
1996,8,5,13,299,0,299,32,23,59,997,5.1,140,0.15
1996,8,5,14,258,0,258,33,23,56,997,6.2,150,0.15
1996,8,5,15,201,0,201,33,23,56,996,7.7,180,0.15
1996,8,5,16,133,0,133,33,23,56,996,10.3,180,0.15
1996,8,5,17,79,0,79,32,22,56,996,8.2,180,0.15
1996,8,5,18,31,0,31,30,23,66,995,7.2,180,0.15
1996,8,5,19,0,0,0,28.3,22.9,73,995,6.8,190,0.15
1996,8,5,20,0,0,0,27.5,22.8,76,996,6.4,190,0.15
1996,8,5,21,0,0,0,26.7,22.2,76,996,6,200,0.15
1996,8,5,22,0,0,0,26,22.1,79,996,5.6,200,0.15
1996,8,5,23,0,0,0,25.1,21.8,82,996,5.1,210,0.15
1996,8,6,0,0,0,0,24.6,21.9,85,995,4.7,220,0.15
1996,8,6,1,0,0,0,24,21.6,86,995,4.3,220,0.15
1996,8,6,2,0,0,0,23.3,21.2,88,995,3.9,230,0.15
1996,8,6,3,0,0,0,22.7,21.1,91,995,3.5,230,0.15
1996,8,6,4,0,0,0,22,21,94,996,3.1,240,0.15
1996,8,6,5,26,0,26,22,21,94,996,4.1,210,0.15
1996,8,6,6,68,0,68,24,22,89,997,4.1,210,0.15
1996,8,6,7,151,47,129,26,22,79,997,3.1,280,0.15
1996,8,6,8,250,39,225,27,23,79,997,3.1,240,0.15
1996,8,6,9,324,57,280,29,24,74,996,6.2,190,0.15
1996,8,6,10,501,76,437,30,24,70,996,7.7,211,0.15
1996,8,6,11,382,75,315,31,25,70,996,5.1,170,0.15
1996,8,6,12,328,0,328,33,25,63,995,7.7,200,0.15
1996,8,6,13,246,0,246,33,26,67,995,7.7,120,0.15
1996,8,6,14,347,47,311,33,25,63,994,7.7,220,0.15
1996,8,6,15,342,109,274,33,25,63,993,6.2,190,0.15
1996,8,6,16,127,3,125,32,25,67,993,7.2,220,0.15
1996,8,6,17,78,0,78,31,24,66,992,7.7,220,0.15
1996,8,6,18,22,0,22,30,23,66,992,6.2,200,0.15
1996,8,6,19,0,0,0,28.7,23,71,992,6.2,200,0.15
1996,8,6,20,0,0,0,28.3,23,73,992,6.2,200,0.15
1996,8,6,21,0,0,0,27.9,22.5,73,992,6.2,200,0.15
1996,8,6,22,0,0,0,27.6,22.5,74,992,6.2,200,0.15
1996,8,6,23,0,0,0,27.1,22.3,75,992,6.2,210,0.15
1996,8,7,0,0,0,0,27,22.5,76,992,6.2,210,0.15
1996,8,7,1,0,0,0,26.8,22.3,76,992,6.2,210,0.15
1996,8,7,2,0,0,0,26.5,22,76,992,6.2,210,0.15
1996,8,7,3,0,0,0,26.3,22,77,992,6.2,210,0.15
1996,8,7,4,0,0,0,26,22,79,992,6.2,210,0.15
1996,8,7,5,29,0,29,26,22,79,993,4.1,220,0.15
1996,8,7,6,77,0,77,27,22,74,993,2.6,290,0.15
1996,8,7,7,147,0,147,29,22,66,994,2.6,230,0.15
1996,8,7,8,214,0,214,29,22,66,994,6.2,160,0.15
1996,8,7,9,268,0,268,31,23,63,994,7.2,170,0.15
1996,8,7,10,305,0,305,31,23,63,993,6.2,220,0.15
1996,8,7,11,324,0,324,32,24,63,993,7.2,230,0.15
1996,8,7,12,258,0,258,32,24,63,992,4.1,260,0.15
1996,8,7,13,242,0,242,32,24,63,992,4.1,250,0.15
1996,8,7,14,263,0,263,32,24,63,992,5.1,240,0.15
1996,8,7,15,208,0,208,32,22,56,992,5.1,240,0.15
1996,8,7,16,140,0,140,32,23,59,991,5.1,260,0.15
1996,8,7,17,70,0,70,31,21,55,991,5.1,270,0.15
1996,8,7,18,25,0,25,29,26,84,991,4.1,280,0.15
1996,8,7,19,0,0,0,27.2,25.3,89,991,4.1,280,0.15
1996,8,7,20,0,0,0,26.3,24.6,90,991,4.1,290,0.15
1996,8,7,21,0,0,0,25.4,23.4,89,991,4.1,290,0.15
1996,8,7,22,0,0,0,24.6,22.7,89,991,4.1,290,0.15
1996,8,7,23,0,0,0,23.6,21.8,90,991,4.1,300,0.15
1996,8,8,0,0,0,0,23,21.3,90,991,4.1,300,0.15
1996,8,8,1,0,0,0,22.3,20.4,89,991,4.1,300,0.15
1996,8,8,2,0,0,0,21.5,19.4,88,991,4.1,300,0.15
1996,8,8,3,0,0,0,20.8,18.7,88,991,4.1,310,0.15
1996,8,8,4,0,0,0,20,18,88,992,4.1,310,0.15
1996,8,8,5,35,0,35,20,17,83,992,3.1,320,0.15
1996,8,8,6,96,0,96,21.5,17.2,77,992,4.1,320,0.15
1996,8,8,7,151,0,151,23,17,69,992,5.1,310,0.15
1996,8,8,8,206,0,206,25,17,61,992,5.1,310,0.15
1996,8,8,9,264,0,264,26,17,58,993,5.1,310,0.15
1996,8,8,10,304,0,304,27,12,39,992,6.2,360,0.15
1996,8,8,11,324,0,324,27,12,39,992,7.2,330,0.15
1996,8,8,12,502,22,482,27,13,42,991,7.2,330,0.15
1996,8,8,13,459,35,429,27,12,39,991,7.7,290,0.15
1996,8,8,14,251,28,230,27,11,37,990,7.7,300,0.15
1996,8,8,15,200,0,200,27,12,39,990,7.2,300,0.15
1996,8,8,16,173,55,148,26,11,39,990,6.2,300,0.15
1996,8,8,17,142,0,142,25,12,44,989,4.1,290,0.15
1996,8,8,18,31,1,31,22,12,53,989,2.6,290,0.15
1996,8,8,19,0,0,0,20.5,12.1,59,989,2.7,290,0.15
1996,8,8,20,0,0,0,19.8,12.3,62,990,2.9,290,0.15
1996,8,8,21,0,0,0,19.2,12,63,989,3,290,0.15
1996,8,8,22,0,0,0,18.7,12.1,65,989,3.1,290,0.15
1996,8,8,23,0,0,0,18,12.1,68,989,3.3,290,0.15
1996,8,9,0,0,0,0,17.7,12.4,71,989,3.4,300,0.15
1996,8,9,1,0,0,0,17.2,12.4,73,989,3.6,300,0.15
1996,8,9,2,0,0,0,16.7,12.3,75,989,3.7,300,0.15
1996,8,9,3,0,0,0,16.3,12.4,78,989,3.8,300,0.15
1996,8,9,4,0,0,0,15.7,12.6,82,989,4,300,0.15
1996,8,9,5,24,0,24,16,13,82,990,4.1,300,0.15
1996,8,9,6,83,0,83,19,14,73,991,4.1,310,0.15
1996,8,9,7,201,38,183,21.2,14.6,66,991,3.6,320,0.15
1996,8,9,8,350,61,312,23,15,61,991,3.1,320,0.15
1996,8,9,9,540,66,490,23.4,13.9,55,990,3.1,10,0.15
1996,8,9,10,607,249,397,23.3,13,52,990,3.1,50,0.15
1996,8,9,11,261,0,261,23,12,50,990,3.1,100,0.15
1996,8,9,12,347,126,235,25,13,47,989,4.1,70,0.15
1996,8,9,13,553,55,507,25,12,44,988,4.1,80,0.15
1996,8,9,14,441,228,272,25,12,44,988,4.1,110,0.15
1996,8,9,15,380,367,157,23,12,50,987,3.1,80,0.15
1996,8,9,16,330,431,138,23,13,53,986,4.1,80,0.15
1996,8,9,17,183,223,124,21,16,73,986,4.1,60,0.15
1996,8,9,18,36,49,31,20,16,78,987,3.1,50,0.15
1996,8,9,19,0,0,0,18.9,16,83,987,3.2,50,0.15
1996,8,9,20,0,0,0,18.7,16,84,987,3.3,40,0.15
1996,8,9,21,0,0,0,18.5,15.5,83,987,3.4,40,0.15
1996,8,9,22,0,0,0,18.4,15.5,83,988,3.5,40,0.15
