Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723447,Flippin (awos),AR,USA,36.300000,-92.467000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,29,19,7,14,6,23.8,18.8,74,972,0,0,0.19
1995,6,29,20,0,0,0,22.7,16.1,66,972,1.5,350,0.19
1995,6,29,21,0,0,0,22.2,16.6,71,972,2,330,0.19
1995,6,29,22,0,0,0,21.1,17.2,78,972,2.5,350,0.19
1995,6,29,23,0,0,0,20.5,17.7,84,972,0,0,0.19
1995,6,30,0,0,0,0,20.5,17.7,84,972,0,0,0.19
1995,6,30,1,0,0,0,20.5,17.2,81,972,0,0,0.19
1995,6,30,2,0,0,0,20,17.2,84,972,0,0,0.19
1995,6,30,3,0,0,0,20.5,17.2,81,972,1.5,360,0.19
1995,6,30,4,0,1,0,20.5,17.2,81,972,0,0,0.19
1995,6,30,5,44,211,24,21.1,17.7,81,972,1.5,320,0.19
1995,6,30,6,69,0,69,22.2,16.6,71,972,2.5,350,0.19
1995,6,30,7,225,95,180,22.2,16.6,71,972,2,360,0.19
1995,6,30,8,369,165,262,22.7,16.6,68,972,2,10,0.19
1995,6,30,9,723,768,115,24.4,16.6,62,972,3,30,0.19
1995,6,30,10,911,840,156,25,16.1,58,972,3.6,340,0.19
1995,6,30,11,898,816,115,27.2,15.5,49,972,3.6,20,0.19
1995,6,30,12,467,132,338,27.2,15.5,49,972,4.1,340,0.19
1995,6,30,13,877,805,126,27.7,15,46,972,5.1,330,0.19
1995,6,30,14,809,778,151,27.7,14.4,44,972,4.1,320,0.19
1995,6,30,15,686,735,159,27.2,14.4,45,972,2,340,0.19
1995,6,30,16,510,761,87,26.1,15.5,52,972,2,360,0.19
1995,6,30,17,287,597,64,24.4,13.3,50,972,1.5,360,0.19
1995,6,30,18,78,179,46,23.8,13.3,52,972,1.5,360,0.19
1995,6,30,19,7,49,5,22.2,13.3,57,972,1.5,350,0.19
1995,6,30,20,0,0,0,21.6,13.3,59,972,2,340,0.19
1995,6,30,21,0,0,0,21.5,14.1,65,972,1.7,0,0.19
1995,6,30,22,0,0,0,21.4,14.9,70,972,1.4,320,0.19
1995,6,30,23,0,0,0,21.3,15.7,73,972,1.1,320,0.19
2004,7,1,0,0,0,0,21.3,16.6,88,972,0.9,0,0.17
2004,7,1,1,0,0,0,21.2,17.4,88,972,0.6,0,0.17
2004,7,1,2,0,0,0,21.1,18.2,89,972,0.3,0,0.17
2004,7,1,3,0,0,0,21,19,88,972,0,0,0.17
2004,7,1,4,0,0,0,19.9,18.8,93,972,0,0,0.17
2004,7,1,5,0,0,0,20.8,18.7,88,972,1.5,330,0.17
2004,7,1,6,71,0,71,22.8,19.5,82,972,0,0,0.17
2004,7,1,7,144,0,144,23.7,20.3,81,972,0,0,0.17
2004,7,1,8,326,61,286,24.6,22.2,87,972,0,0,0.17
2004,7,1,9,461,115,370,28.5,20,60,972,1.5,160,0.17
2004,7,1,10,334,30,307,28.4,18.8,56,972,3.6,230,0.17
2004,7,1,11,766,367,414,29.4,18.8,53,972,2.5,180,0.17
2004,7,1,12,563,126,440,30.1,18.3,49,972,3.6,180,0.17
2004,7,1,13,583,180,416,30.5,18,47,972,3.6,190,0.17
2004,7,1,14,741,573,256,30.7,18,47,972,2,160,0.17
2004,7,1,15,645,635,189,30.4,17.9,47,972,3.6,190,0.17
2004,7,1,16,415,353,219,30,18,49,972,1.5,190,0.17
2004,7,1,17,235,213,155,30,18,49,972,1.5,200,0.17
2004,7,1,18,109,302,54,28,19,58,972,1.5,200,0.17
2004,7,1,19,0,0,0,27,19,62,972,0,0,0.17
2004,7,1,20,0,0,0,26,21,74,972,0,0,0.17
2004,7,1,21,0,0,0,24,21,83,972,0,0,0.17
2004,7,1,22,0,0,0,24,19,74,972,0,0,0.17
2004,7,1,23,0,0,0,23,20,83,972,0,0,0.17
2004,7,2,0,0,0,0,23,20,83,972,0,0,0.17
2004,7,2,1,0,0,0,23,19,78,972,0,0,0.17
2004,7,2,2,0,0,0,22,19,83,972,0,0,0.17
2004,7,2,3,0,0,0,22,19,83,972,0,0,0.17
2004,7,2,4,0,0,0,22,19,83,972,1.5,230,0.17
2004,7,2,5,0,0,0,22,19,83,972,1.5,210,0.17
2004,7,2,6,189,190,135,24,20,78,972,2,210,0.17
2004,7,2,7,144,0,144,26,21,74,972,3.6,210,0.17
2004,7,2,8,319,85,264,28,20,62,972,4.1,230,0.17
2004,7,2,9,644,418,314,29,20,58,972,4.1,230,0.17
2004,7,2,10,278,18,262,30.7,20.4,54,972,3.6,210,0.17
2004,7,2,11,268,6,262,32,21,52,972,4.1,210,0.17
2004,7,2,12,186,0,186,27,18,58,972,3,190,0.17
2004,7,2,13,153,0,153,24,19,74,972,3,200,0.17
2004,7,2,14,208,12,198,23,19,78,972,3.6,190,0.17
2004,7,2,15,447,184,315,22,19,83,972,3.6,220,0.17
2004,7,2,16,426,394,207,23,19,78,972,3,190,0.17
2004,7,2,17,209,132,160,23,19,78,972,3,170,0.17
2004,7,2,18,58,11,57,23,19,78,972,0,0,0.17
2004,7,2,19,0,0,0,22,19,83,972,0,0,0.17
2004,7,2,20,0,0,0,22,19,83,972,0,0,0.17
2004,7,2,21,0,0,0,21,19,88,972,2.5,10,0.17
2004,7,2,22,0,0,0,21,19,88,972,0,0,0.17
2004,7,2,23,0,0,0,21,19,88,972,1.5,210,0.17
2004,7,3,0,0,0,0,21,18,83,972,2,210,0.17
2004,7,3,1,0,0,0,20,18,88,972,3.6,230,0.17
2004,7,3,2,0,0,0,20,18,88,972,1.5,220,0.17
2004,7,3,3,0,0,0,20,18,88,972,0,0,0.17
2004,7,3,4,0,0,0,20,18,88,972,0,0,0.17
2004,7,3,5,0,0,0,21,18,83,972,0,0,0.17
2004,7,3,6,71,0,71,21,19,88,972,0,0,0.17
2004,7,3,7,206,25,195,23,19,78,972,4.1,200,0.17
2004,7,3,8,365,122,286,26,20,70,972,3,190,0.17
2004,7,3,9,575,297,341,27,20,66,972,4.1,220,0.17
2004,7,3,10,718,398,360,29,21,62,972,3,230,0.17
2004,7,3,11,900,607,318,29,21,62,972,3.6,190,0.17
2004,7,3,12,599,186,418,30,21,59,972,4.1,200,0.17
2004,7,3,13,837,616,262,31,20,52,972,4.6,200,0.17
2004,7,3,14,799,746,168,32,18,43,972,2.5,190,0.17
2004,7,3,15,656,730,132,32,18,43,972,2,180,0.17
2004,7,3,16,470,606,132,27,22,74,972,2,150,0.17
2004,7,3,17,270,448,103,28,21,66,972,1.5,140,0.17
2004,7,3,18,109,333,48,27,22,74,972,0,0,0.17
2004,7,3,19,0,0,0,25,22,83,972,1.5,160,0.17
2004,7,3,20,0,0,0,25,21,78,972,3,160,0.17
2004,7,3,21,0,0,0,24,21,83,972,2,160,0.17
2004,7,3,22,0,0,0,23,21,89,972,2,210,0.17
2004,7,3,23,0,0,0,22,20,88,972,4.1,190,0.17
2004,7,4,0,0,0,0,22,19,83,972,3,190,0.17
2004,7,4,1,0,0,0,21,19,88,972,4.1,200,0.17
2004,7,4,2,0,0,0,21,19,88,972,2,170,0.17
2004,7,4,3,0,0,0,21,19,88,972,2.5,170,0.17
2004,7,4,4,0,0,0,21,18,83,972,2,170,0.17
2004,7,4,5,0,0,0,21,19,88,972,1.5,160,0.17
2004,7,4,6,206,413,90,22,19,83,972,2.5,170,0.17
2004,7,4,7,337,286,203,22.3,19.9,86,972,3.6,180,0.17
2004,7,4,8,143,0,143,23,21,89,972,3.6,190,0.17
2004,7,4,9,120,0,120,27.2,22.2,74,972,4,190,0.17
2004,7,4,10,136,0,136,30.3,21.5,59,972,4.4,190,0.17
2004,7,4,11,572,192,387,31.5,20.7,53,972,3.3,130,0.17
2004,7,4,12,946,714,253,32.6,20.9,50,972,4.6,120,0.17
2004,7,4,13,731,395,363,33.8,20.2,45,972,3,100,0.17
2004,7,4,14,799,698,208,33.9,20.4,45,972,2.9,110,0.17
2004,7,4,15,628,647,163,32.1,21.6,54,972,3.8,80,0.17
2004,7,4,16,459,565,144,30.2,22.8,65,972,3.2,50,0.17
2004,7,4,17,281,471,105,29.4,23.1,69,972,2,60,0.17
2004,7,4,18,104,291,52,28.5,23.3,73,972,1.3,30,0.17
2004,7,4,19,0,0,0,26.9,23.4,81,972,0.7,360,0.17
2004,7,4,20,0,0,0,25.8,23.8,89,972,0.6,10,0.17
2004,7,4,21,0,0,0,26,24,89,972,0,0,0.17
2004,7,4,22,0,0,0,25,24,94,972,0,0,0.17
2004,7,4,23,0,0,0,26,24,89,972,1.5,210,0.17
2004,7,5,0,0,0,0,25.4,23.4,89,972,2.3,220,0.17
2004,7,5,1,0,0,0,25,23,89,972,3.1,220,0.17
2004,7,5,2,0,0,0,24,23,94,972,0,0,0.17
2004,7,5,3,0,0,0,23,22,94,972,0,0,0.17
2004,7,5,4,0,0,0,23,22,94,972,0,0,0.17
2004,7,5,5,0,0,0,23,22,94,972,2.1,350,0.17
2004,7,5,6,95,0,95,24,23,94,972,2.1,290,0.17
2004,7,5,7,220,56,194,25,23,89,972,0,0,0.17
2004,7,5,8,548,506,222,27.9,23.9,79,972,0.8,10,0.17
2004,7,5,9,740,733,162,29.9,22.9,66,972,1.5,30,0.17
2004,7,5,10,817,657,228,32.8,23.8,59,972,0.8,50,0.17
2004,7,5,11,931,770,193,33.8,22.8,53,972,2.1,50,0.17
2004,7,5,12,940,774,189,34.7,21.7,47,972,1.9,50,0.17
2004,7,5,13,902,784,171,34.6,21.6,47,972,3.6,70,0.17
2004,7,5,14,793,728,177,35.6,20.6,42,972,0,0,0.17
2004,7,5,15,633,694,135,29.5,19.5,55,972,1.7,80,0.17
2004,7,5,16,480,582,157,32.5,19.5,46,972,0.3,110,0.17
2004,7,5,17,107,0,107,32.4,22.4,56,972,2.7,130,0.17
2004,7,5,18,104,196,69,29.4,23.4,70,972,0,0,0.17
2004,7,5,19,0,0,0,28.3,22.3,70,972,0,0,0.17
2004,7,5,20,0,0,0,27.2,21.2,70,972,0.4,130,0.17
2004,7,5,21,0,0,0,25.2,22.2,83,972,1.7,120,0.17
2004,7,5,22,0,0,0,24.1,21.1,83,972,2,170,0.17
2004,7,5,23,0,0,0,24.1,21.1,83,972,1.7,180,0.17
2004,7,6,0,0,0,0,23,21,89,972,0,0,0.17
2004,7,6,1,0,0,0,23,21,89,972,0,0,0.17
2004,7,6,2,0,0,0,22,21,94,972,1.5,350,0.17
2004,7,6,3,0,0,0,22,20,88,972,0,0,0.17
2004,7,6,4,0,0,0,21,20,94,972,0,0,0.17
2004,7,6,5,0,0,0,21,20,94,972,0,0,0.17
2004,7,6,6,207,381,101,24,22,89,972,0,0,0.17
2004,7,6,7,386,509,148,26.9,22.9,79,972,0,0,0.17
2004,7,6,8,561,653,142,28.7,22.8,70,972,2.1,350,0.17
2004,7,6,9,708,684,169,30.6,23.7,67,972,2.6,30,0.17
2004,7,6,10,773,525,304,32.4,23.6,60,972,0,0,0.17
2004,7,6,11,487,114,377,33.3,22.5,53,972,0,0,0.17
2004,7,6,12,743,318,434,33.1,22.4,54,972,1.5,300,0.17
2004,7,6,13,872,616,298,34,21.3,48,972,2.1,170,0.17
2004,7,6,14,394,66,338,32.9,22.2,53,972,0,0,0.17
2004,7,6,15,532,332,293,33.7,22.1,51,972,2.6,20,0.17
2004,7,6,16,431,447,183,32.6,22,54,972,2.1,10,0.17
2004,7,6,17,280,506,92,30.4,22,61,972,0,0,0.17
2004,7,6,18,104,296,51,28.3,19.9,60,972,0,0,0.17
2004,7,6,19,0,0,0,26.1,19.8,68,972,0,0,0.17
2004,7,6,20,0,0,0,25,19.7,72,972,0,0,0.17
2004,7,6,21,0,0,0,24.9,21.6,82,972,0,0,0.17
2004,7,6,22,0,0,0,23.7,20.5,82,972,0,0,0.17
2004,7,6,23,0,0,0,21.6,19.4,87,972,0,0,0.17
2004,7,7,0,0,0,0,21.4,19.3,88,972,0,0,0.17
2004,7,7,1,0,0,0,20.3,19.2,93,972,0,0,0.17
2004,7,7,2,0,0,0,19.1,18.1,94,972,1.5,20,0.17
2004,7,7,3,0,0,0,19,18,94,972,0,0,0.17
2004,7,7,4,0,0,0,20,18,88,972,0,0,0.17
2004,7,7,5,0,0,0,21,19,88,972,0,0,0.17
2004,7,7,6,183,283,105,22.8,19.9,84,972,0,0,0.17
2004,7,7,7,352,410,160,25.5,18.9,67,972,1.3,100,0.17
2004,7,7,8,418,214,281,27.3,18.8,60,972,0,0,0.17
2004,7,7,9,310,18,296,30,18.8,51,972,1.1,60,0.17
2004,7,7,10,297,12,286,30.8,19.7,52,972,1,350,0.17
2004,7,7,11,268,6,262,30.5,19.6,52,972,1.5,100,0.17
2004,7,7,12,389,24,366,30.3,20.6,56,972,1.4,10,0.17
2004,7,7,13,413,48,368,31,20.5,54,972,1.9,100,0.17
2004,7,7,14,538,179,387,30.8,20.4,54,972,0.7,90,0.17
2004,7,7,15,328,36,302,29.5,20.4,58,972,1.2,40,0.17
2004,7,7,16,333,165,241,29.3,19.3,55,972,1.1,70,0.17
2004,7,7,17,229,201,155,28,18.3,56,972,0,0,0.17
2004,7,7,18,104,275,55,26.8,18.2,59,972,0,0,0.17
2004,7,7,19,0,0,0,24.5,19.1,72,972,0,0,0.17
2004,7,7,20,0,0,0,22.3,19.1,82,972,0.7,10,0.17
2004,7,7,21,0,0,0,22,20,88,972,0,0,0.17
2004,7,7,22,0,0,0,21.4,19.3,88,972,0,0,0.17
2004,7,7,23,0,0,0,21,19,88,972,0,0,0.17
2004,7,8,0,0,0,0,21,19,88,972,0,0,0.17
2004,7,8,1,0,0,0,20,18,88,972,0,0,0.17
2004,7,8,2,0,0,0,19,18,94,972,1.5,140,0.17
2004,7,8,3,0,0,0,19,18,94,972,0,0,0.17
2004,7,8,4,0,0,0,20,18,88,972,0,0,0.17
2004,7,8,5,0,0,0,20,18,88,972,0,0,0.17
2004,7,8,6,200,355,102,22,20,88,972,0,0,0.17
2004,7,8,7,297,205,201,23.8,19.9,79,972,0.2,360,0.17
2004,7,8,8,568,635,162,24.6,20.7,79,972,0.4,360,0.17
2004,7,8,9,734,654,220,26.4,19.6,66,972,2,200,0.17
2004,7,8,10,489,103,397,28.1,20.4,63,972,3.3,100,0.17
2004,7,8,11,700,373,343,27.9,20.3,63,972,3,120,0.17
2004,7,8,12,940,702,260,28.7,20.1,60,972,3.2,120,0.17
2004,7,8,13,648,269,398,29.5,20,57,972,3.9,110,0.17
2004,7,8,14,579,245,372,29.3,19.9,57,972,3.5,100,0.17
2004,7,8,15,543,380,271,29.1,19.7,57,972,3.7,100,0.17
2004,7,8,16,464,582,141,27.9,19.6,61,972,3.4,170,0.17
2004,7,8,17,270,397,123,26.6,19.4,65,972,4.3,170,0.17
2004,7,8,18,62,32,57,24.4,20.3,78,972,2.4,80,0.17
2004,7,8,19,0,0,0,22.2,20.1,88,972,2.8,100,0.17
2004,7,8,20,0,0,0,21,19,88,972,3.1,130,0.17
2004,7,8,21,0,0,0,21,19,88,972,0,0,0.17
2004,7,8,22,0,0,0,21,19,88,972,1.5,210,0.17
2004,7,8,23,0,0,0,21,19,88,972,2.6,230,0.17
2004,7,9,0,0,0,0,20.6,18.6,88,972,2,260,0.17
2004,7,9,1,0,0,0,20.3,18.3,88,972,1.3,300,0.17
2004,7,9,2,0,0,0,20.2,18.4,89,972,0.7,330,0.17
2004,7,9,3,0,0,0,20,18,88,972,0,0,0.17
2004,7,9,4,0,0,0,20,18,88,972,0,0,0.17
2004,7,9,5,0,0,0,20,19,94,972,0,0,0.17
2004,7,9,6,200,369,99,21,19,88,972,0,0,0.17
2004,7,9,7,373,497,142,23.6,19.9,80,972,1.5,150,0.17
2004,7,9,8,522,488,210,27.3,18.9,60,972,2.1,190,0.17
2004,7,9,9,664,569,217,29.9,19.8,55,972,2.1,170,0.17
2004,7,9,10,718,392,368,30.6,21.7,59,972,1.5,260,0.17
2004,7,9,11,341,36,306,31.2,21.6,57,972,2.1,230,0.17
2004,7,9,12,533,102,434,31.9,20.6,51,972,3.1,360,0.17
2004,7,9,13,495,90,412,31.5,21.5,55,972,2.6,200,0.17
2004,7,9,14,295,12,285,31.1,21.4,56,972,3.1,200,0.17
2004,7,9,15,102,0,102,30.8,21.4,57,972,3.6,190,0.17
2004,7,9,16,93,0,93,29.4,21.3,62,972,2.1,170,0.17
2004,7,9,17,153,40,138,28.1,21.2,66,972,1.5,170,0.17
2004,7,9,18,103,243,61,26.7,21.1,71,972,1.5,190,0.17
2004,7,9,19,0,0,0,24.4,21.1,82,972,0,0,0.17
2004,7,9,20,0,0,0,23,21,89,972,0,0,0.17
2004,7,9,21,0,0,0,23,21,89,972,0,0,0.17
2004,7,9,22,0,0,0,23,21,89,972,0,0,0.17
2004,7,9,23,0,0,0,22,21,94,972,0,0,0.17
2004,7,10,0,0,0,0,22,20,88,972,0,0,0.17
2004,7,10,1,0,0,0,21,20,94,972,0,0,0.17
2004,7,10,2,0,0,0,21,20,94,972,0,0,0.17
2004,7,10,3,0,0,0,21,20,94,972,0,0,0.17
2004,7,10,4,0,0,0,21,20,94,972,0,0,0.17
2004,7,10,5,0,0,0,22,21,94,972,0,0,0.17
2004,7,10,6,193,323,105,23,21,89,972,1.5,100,0.17
2004,7,10,7,297,193,208,23,21,89,972,0,0,0.17
2004,7,10,8,562,617,169,26.1,21.1,74,972,0,0,0.17
2004,7,10,9,690,630,196,27.2,20.2,66,972,2.6,300,0.17
2004,7,10,10,805,591,277,28.2,20.2,62,972,2.6,260,0.17
2004,7,10,11,310,36,276,29.3,20.3,58,972,2.6,230,0.17
2004,7,10,12,874,558,334,30.5,20.3,55,972,4.1,200,0.17
2004,7,10,13,690,287,422,31.5,20.5,52,972,3.6,140,0.17
2004,7,10,14,232,12,221,31.5,19.5,49,972,3.6,140,0.17
2004,7,10,15,339,42,310,30.6,19.6,52,972,3.7,190,0.17
2004,7,10,16,267,59,235,29.7,20.7,59,972,1.5,220,0.17
2004,7,10,17,56,0,56,28.8,21.8,66,972,1.1,210,0.17
2004,7,10,18,29,0,29,26.8,20.8,70,972,0,0,0.17
2004,7,10,19,0,0,0,24.9,20.9,78,972,0,0,0.17
2004,7,10,20,0,0,0,23,21,89,972,0,0,0.17
2004,7,10,21,0,0,0,22,21,94,972,0,0,0.17
2004,7,10,22,0,0,0,22,21,94,972,0,0,0.17
2004,7,10,23,0,0,0,22,20,88,972,0,0,0.17
2004,7,11,0,0,0,0,21,20,94,972,0,0,0.17
2004,7,11,1,0,0,0,21,19,88,972,0,0,0.17
2004,7,11,2,0,0,0,21,19,88,972,0,0,0.17
2004,7,11,3,0,0,0,20,19,94,972,0,0,0.17
2004,7,11,4,0,0,0,20,19,94,972,0,0,0.17
2004,7,11,5,0,0,0,20,19,94,972,0,0,0.17
2004,7,11,6,129,79,107,22,21,94,972,0,0,0.17
2004,7,11,7,374,485,150,25.3,21.4,79,972,0.5,330,0.17
2004,7,11,8,568,678,137,28,21.9,70,972,0.8,300,0.17
2004,7,11,9,664,569,219,29.6,21.8,63,972,0.9,270,0.17
2004,7,11,10,761,537,283,31.3,22.4,59,972,1,240,0.17
2004,7,11,11,614,198,425,32.8,22.8,56,972,1,210,0.17
2004,7,11,12,725,324,411,33.8,23.3,54,972,1.3,190,0.17
2004,7,11,13,701,335,390,34.4,22.1,49,972,1.5,190,0.17
2004,7,11,14,729,573,246,34.3,22,49,972,1.7,180,0.17
2004,7,11,15,633,700,132,34.3,21.9,49,972,1.3,150,0.17
2004,7,11,16,464,611,125,33.6,21.9,50,972,0.8,120,0.17
2004,7,11,17,290,551,86,31.9,23.4,61,972,1.9,80,0.17
2004,7,11,18,103,310,49,30.2,23.3,67,972,0.2,60,0.17
2004,7,11,19,0,0,0,29,23.2,71,972,0,0,0.17
2004,7,11,20,0,0,0,28.4,22.6,71,972,0,0,0.17
2004,7,11,21,0,0,0,26.7,22.5,78,972,0,0,0.17
2004,7,11,22,0,0,0,25.5,22.4,83,972,0,0,0.17
2004,7,11,23,0,0,0,25.5,22.4,83,972,0,0,0.17
2004,7,12,0,0,0,0,23.7,21.2,86,972,0,0,0.17
2004,7,12,1,0,0,0,23.7,21.1,85,972,0,0,0.17
2004,7,12,2,0,0,0,23,21,89,972,0,0,0.17
2004,7,12,3,0,0,0,22,20,88,972,0,0,0.17
2004,7,12,4,0,0,0,22,20,88,972,0,0,0.17
2004,7,12,5,0,0,0,22,20,88,972,0,0,0.17
2004,7,12,6,194,383,91,22.6,20.1,86,972,0,0,0.17
2004,7,12,7,388,585,119,24.8,21.3,81,972,0,0,0.17
2004,7,12,8,568,708,119,26.9,22,75,972,1.5,130,0.17
2004,7,12,9,728,751,141,29.2,23.3,71,972,2,160,0.17
2004,7,12,10,848,778,155,30.8,23.9,67,972,1.5,60,0.17
2004,7,12,11,937,806,169,31.9,23.5,61,972,4.1,110,0.17
2004,7,12,12,898,630,289,33.1,23.6,58,972,2.5,120,0.17
2004,7,12,13,884,718,217,34.1,23.1,53,972,0,0,0.17
2004,7,12,14,781,644,238,34,24.1,56,972,1.5,360,0.17
2004,7,12,15,447,190,311,33.5,25.1,62,972,2,120,0.17
2004,7,12,16,425,400,204,32.4,25.7,68,972,2.5,100,0.17
2004,7,12,17,224,190,154,31.8,25.6,70,972,2.5,100,0.17
2004,7,12,18,95,216,57,30,25.4,76,972,2.5,120,0.17
2004,7,12,19,0,0,0,28.4,24.9,81,972,1.5,160,0.17
2004,7,12,20,0,0,0,28.4,23.9,77,972,0,0,0.17
2004,7,12,21,0,0,0,27.9,22.9,74,972,1.5,120,0.17
2004,7,12,22,0,0,0,26.7,22,75,972,0,0,0.17
2004,7,12,23,0,0,0,25.5,22.3,82,972,0,0,0.17
2004,7,13,0,0,0,0,24.2,22,88,972,0,0,0.17
2004,7,13,1,0,0,0,23,22,94,972,0,0,0.17
2004,7,13,2,0,0,0,23,21,89,972,0,0,0.17
2004,7,13,3,0,0,0,23,21,89,972,0,0,0.17
2004,7,13,4,0,0,0,22,21,94,972,0,0,0.17
2004,7,13,5,0,0,0,22,20,88,972,0,0,0.17
2004,7,13,6,194,390,90,23.3,21.6,90,972,0,0,0.17
2004,7,13,7,388,597,114,26,21.6,77,972,1.5,80,0.17
2004,7,13,8,562,690,125,27.2,21.2,70,972,2.1,30,0.17
2004,7,13,9,728,751,142,29,21.2,63,972,0,0,0.17
2004,7,13,10,854,802,141,30.1,18.4,50,972,1.5,50,0.17
2004,7,13,11,937,830,146,30.2,19,51,972,1.5,90,0.17
2004,7,13,12,952,834,147,30.9,19.1,49,972,2.6,110,0.17
2004,7,13,13,908,820,146,30.9,18,46,972,1.5,30,0.17
2004,7,13,14,799,775,145,31.5,16.8,41,972,0,0,0.17
2004,7,13,15,656,742,126,31.1,18.5,47,972,0,0,0.17
2004,7,13,16,464,611,126,30.6,18.1,47,972,5.1,50,0.17
2004,7,13,17,290,528,96,29.5,19.2,54,972,0,0,0.17
2004,7,13,18,102,320,47,27.4,19.2,61,972,2.1,350,0.17
2004,7,13,19,0,0,0,26.4,18.6,62,972,2.1,360,0.17
2004,7,13,20,0,0,0,25.3,18.1,64,972,0,0,0.17
2004,7,13,21,0,0,0,23.7,18.7,74,972,1.5,120,0.17
2004,7,13,22,0,0,0,23.2,18.7,76,972,0,0,0.17
2004,7,13,23,0,0,0,22.1,18.7,81,972,0,0,0.17
2004,7,14,0,0,0,0,21.7,19.3,86,972,0,0,0.17
2004,7,14,1,0,0,0,21.8,19.4,86,972,0,0,0.17
2004,7,14,2,0,0,0,21.8,19.9,89,972,0,0,0.17
2004,7,14,3,0,0,0,23,21,89,972,0,0,0.17
2004,7,14,4,0,0,0,23,21,89,972,0,0,0.17
2004,7,14,5,0,0,0,24.1,21.2,84,972,0.9,360,0.17
2004,7,14,6,195,398,89,26.4,21.7,75,972,1.7,10,0.17
2004,7,14,7,388,604,113,29,22,66,972,2.6,10,0.17
2004,7,14,8,562,696,122,31,22,59,972,5.1,320,0.17
2004,7,14,9,728,757,138,31,22,59,972,3.6,310,0.17
2004,7,14,10,848,784,152,33,22,53,972,1.5,240,0.17
2004,7,14,11,919,764,192,33,22,53,972,2.1,260,0.17
2004,7,14,12,946,810,164,34,22,50,972,3.1,230,0.17
2004,7,14,13,902,784,174,34,22,50,972,3.1,250,0.17
2004,7,14,14,752,626,225,35,23,50,972,4.6,250,0.17
2004,7,14,15,577,499,221,35,23,50,972,4.6,240,0.17
2004,7,14,16,474,670,105,34,22,50,972,5.1,260,0.17
2004,7,14,17,279,528,86,33,23,56,972,3.1,260,0.17
2004,7,14,18,98,283,49,32,23,59,972,2.6,270,0.17
2004,7,14,19,0,0,0,30,23,66,972,1.5,50,0.17
2004,7,14,20,0,0,0,29,22,66,972,0,0,0.17
2004,7,14,21,0,0,0,28,21,66,972,0,0,0.17
2004,7,14,22,0,0,0,27,20,66,972,1.5,20,0.17
2004,7,14,23,0,0,0,26,20,70,972,0,0,0.17
2004,7,15,0,0,0,0,26,18,61,972,1.5,30,0.17
2004,7,15,1,0,0,0,24,18,69,972,2.6,30,0.17
2004,7,15,2,0,0,0,24,18,69,972,0,0,0.17
2004,7,15,3,0,0,0,24,18,69,972,0,0,0.17
2004,7,15,4,0,0,0,23,18,73,972,0,0,0.17
2004,7,15,5,0,0,0,23,18,73,972,0,0,0.17
2004,7,15,6,195,378,96,23,18,73,972,1.5,20,0.17
2004,7,15,7,319,268,197,24,18,69,972,1.5,30,0.17
2004,7,15,8,536,562,182,26,18,61,972,1.5,110,0.17
2004,7,15,9,696,660,183,27,19,62,972,2.1,110,0.17
2004,7,15,10,799,633,237,28,20,62,972,0,0,0.17
2004,7,15,11,931,794,176,29,21,62,972,2.1,90,0.17
2004,7,15,12,946,816,159,31,22,59,972,1.5,140,0.17
2004,7,15,13,902,802,158,32,22,56,972,2.1,100,0.17
2004,7,15,14,793,758,155,32,23,59,972,0,0,0.17
2004,7,15,15,650,730,130,33,23,56,972,0,0,0.17
2004,7,15,16,458,588,134,31,23,63,972,0,0,0.17
2004,7,15,17,279,442,118,24,19,74,972,6.2,190,0.17
2004,7,15,18,45,0,45,22,20,88,972,0,0,0.17
2004,7,15,19,0,0,0,23,21,89,972,0,0,0.17
2004,7,15,20,0,0,0,22,20,88,972,0,0,0.17
2004,7,15,21,0,0,0,22,20,88,972,0,0,0.17
2004,7,15,22,0,0,0,21,19,88,972,0,0,0.17
2004,7,15,23,0,0,0,21,19,88,972,1.5,100,0.17
2004,7,16,0,0,0,0,21,19,88,972,0,0,0.17
2004,7,16,1,0,0,0,21,19,88,972,0,0,0.17
2004,7,16,2,0,0,0,21,19,88,972,0,0,0.17
2004,7,16,3,0,0,0,21,19,88,972,0,0,0.17
2004,7,16,4,0,0,0,21,19,88,972,0,0,0.17
2004,7,16,5,0,0,0,21,19,88,972,0,0,0.17
2004,7,16,6,65,0,65,22,19,83,972,0,0,0.17
2004,7,16,7,83,0,83,22,20,88,972,1.5,100,0.17
2004,7,16,8,92,0,92,22,20,88,972,4.6,350,0.17
2004,7,16,9,114,0,114,21,19,88,972,1.5,70,0.17
2004,7,16,10,149,0,149,22,20,88,972,3.1,180,0.17
2004,7,16,11,231,6,226,22,19,83,972,3.6,190,0.17
2004,7,16,12,162,0,162,23,20,83,972,2.1,120,0.17
2004,7,16,13,200,6,195,23,20,83,972,0,0,0.17
2004,7,16,14,318,18,303,24,21,83,972,2.1,50,0.17
2004,7,16,15,339,36,314,24,21,83,972,0,0,0.17
2004,7,16,16,278,76,236,25,21,78,972,0,0,0.17
2004,7,16,17,269,390,127,25,21,78,972,0,0,0.17
2004,7,16,18,85,146,60,24,22,89,972,0,0,0.17
