Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722656,Wink Winkler County Ap,TX,USA,31.783000,-103.200000,-6,856
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,3,7,255,482,94,22.7,13.3,55,924,6.1,360,0.19
1996,6,3,8,506,842,60,23.3,14.4,57,925,5.6,120,0.19
1996,6,3,9,708,902,74,25.5,13.8,48,925,5.1,130,0.19
1996,6,3,10,872,937,84,27.7,12.2,38,926,5.1,120,0.19
1996,6,3,11,986,956,91,29.4,13.3,37,926,4.6,100,0.19
1996,6,3,12,1040,964,94,30.5,12.7,34,925,4.6,120,0.19
1996,6,3,13,983,857,149,31.1,12.2,31,924,3.6,140,0.19
1996,6,3,14,742,596,198,32.2,10.5,26,923,5.6,120,0.19
1996,6,3,15,738,607,250,32.7,11.1,27,922,6.6,120,0.19
1996,6,3,16,542,554,179,32.2,9.4,25,922,5.1,130,0.19
1996,6,3,17,245,289,109,31.1,8.3,24,921,3,140,0.19
1996,6,3,18,178,171,131,30,9.4,28,920,2,120,0.19
1996,6,3,19,19,9,19,29.4,10,30,920,0,0,0.19
1996,6,3,20,0,0,0,26.6,13.3,44,919,2.5,100,0.19
1996,6,3,21,0,0,0,24.4,15,56,918,3,130,0.19
1996,6,3,22,0,0,0,24.4,12.7,48,919,3,120,0.19
1996,6,3,23,0,0,0,25.5,14.4,50,921,7.2,70,0.19
1996,6,4,0,0,0,0,21.6,10.5,49,919,8.7,80,0.19
1996,6,4,1,0,0,0,21.1,11.6,55,918,5.1,80,0.19
1996,6,4,2,0,0,0,20.5,11.6,57,918,5.1,90,0.19
1996,6,4,3,0,0,0,20,11.6,58,918,3.6,90,0.19
1996,6,4,4,0,0,0,20,11.6,58,919,0,0,0.19
1996,6,4,5,0,0,0,20,12.7,63,918,4.6,80,0.19
1996,6,4,6,61,129,44,21.6,13.3,59,919,6.1,110,0.19
1996,6,4,7,264,576,71,22.7,14.4,59,920,5.6,140,0.19
1996,6,4,8,486,727,101,24.4,14.4,54,920,3.6,150,0.19
1996,6,4,9,692,808,124,26.1,14.4,48,920,5.6,170,0.19
1996,6,4,10,859,854,140,28.3,13.8,41,920,3.6,140,0.19
1996,6,4,11,974,879,150,30.5,14.4,38,920,2,130,0.19
1996,6,4,12,957,787,184,33.8,12.7,28,920,5.1,160,0.19
1996,6,4,13,995,732,281,34.4,10,23,919,5.1,170,0.19
1996,6,4,14,946,873,148,36.1,8.8,19,919,1.5,170,0.19
1996,6,4,15,814,842,136,36.6,7.2,17,918,3.6,120,0.19
1996,6,4,16,575,615,173,36.6,8.8,18,917,5.6,100,0.19
1996,6,4,17,403,584,126,36.6,8.8,18,917,5.6,100,0.19
1996,6,4,18,200,387,93,35,10,22,916,7.7,100,0.19
1996,6,4,19,33,27,30,32.7,11.1,27,916,7.7,130,0.19
1996,6,4,20,0,0,0,30.5,9.4,27,916,6.1,140,0.19
1996,6,4,21,0,0,0,28.8,8.3,28,916,4.6,140,0.19
1996,6,4,22,0,0,0,27.2,9.4,33,916,4.1,130,0.19
1996,6,4,23,0,0,0,26.6,11.6,39,916,5.1,120,0.19
1996,6,5,0,0,0,0,25.5,10.5,39,916,4.6,130,0.19
1996,6,5,1,0,0,0,25,10,39,915,6.1,120,0.19
1996,6,5,2,0,0,0,24.4,13.3,50,915,6.1,130,0.19
1996,6,5,3,0,0,0,23.3,12.7,51,914,5.1,130,0.19
1996,6,5,4,0,0,0,22.2,12.2,53,914,4.6,120,0.19
1996,6,5,5,0,2,0,21.6,11.6,53,915,4.1,120,0.19
1996,6,5,6,66,191,41,23.3,12.2,50,915,5.1,130,0.19
1996,6,5,7,242,498,75,25.5,12.2,44,916,7.2,130,0.19
1996,6,5,8,451,636,114,28.3,11.6,35,917,6.6,130,0.19
1996,6,5,9,664,758,132,30.5,11.6,31,917,6.1,130,0.19
1996,6,5,10,803,768,157,33.3,10.5,25,918,7.2,140,0.19
1996,6,5,11,913,804,160,36.1,9.4,20,918,3,160,0.19
1996,6,5,12,989,687,315,37.2,7.2,16,918,3,150,0.19
1996,6,5,13,869,644,241,38.3,5,13,917,4.1,180,0.19
1996,6,5,14,836,675,219,39.4,3.8,11,917,3,120,0.19
1996,6,5,15,759,607,270,40,3.3,10,916,4.6,220,0.19
1996,6,5,16,554,514,217,40.5,8.8,15,916,6.1,130,0.19
1996,6,5,17,373,427,169,38.3,10,18,915,7.7,120,0.19
1996,6,5,18,109,38,98,36.6,12.2,23,915,5.6,120,0.19
1996,6,5,19,28,16,27,34.4,11.6,25,914,6.1,130,0.19
1996,6,5,20,0,0,0,32.7,11.6,28,914,7.2,130,0.19
1996,6,5,21,0,0,0,31.1,12.2,31,914,7.2,130,0.19
1996,6,5,22,0,0,0,29.4,13.3,37,914,6.1,130,0.19
1996,6,5,23,0,0,0,27.7,13.3,41,913,7.7,140,0.19
1996,6,6,0,0,0,0,26.1,13.3,45,913,6.1,130,0.19
1996,6,6,1,0,0,0,25.5,12.7,45,912,6.1,130,0.19
1996,6,6,2,0,0,0,24.4,12.7,48,912,6.6,130,0.19
1996,6,6,3,0,0,0,24.4,12.7,48,912,5.6,120,0.19
1996,6,6,4,0,0,0,23.3,12.7,51,911,6.6,140,0.19
1996,6,6,5,0,5,0,22.2,12.7,55,911,4.6,140,0.19
1996,6,6,6,79,304,39,23.3,12.7,51,912,4.6,130,0.19
1996,6,6,7,253,521,78,26.1,13.3,45,913,5.1,130,0.19
1996,6,6,8,472,699,101,28.3,12.7,38,914,4.1,140,0.19
1996,6,6,9,592,607,166,32.2,10,26,915,2,240,0.19
1996,6,6,10,800,803,124,36.1,6.1,16,916,2.5,340,0.19
1996,6,6,11,919,810,160,38,5.8,14,916,2.3,20,0.19
1996,6,6,12,986,820,180,39.4,5.5,13,916,2,50,0.19
1996,6,6,13,967,795,192,38.3,4.4,12,915,5.6,30,0.19
1996,6,6,14,908,793,183,40,4.4,11,915,5.1,70,0.19
1996,6,6,15,762,665,226,39.2,4.5,12,915,5.1,70,0.19
1996,6,6,16,330,108,259,37.7,5,13,915,5.1,60,0.19
1996,6,6,17,189,143,121,38.8,7.2,15,915,4.1,50,0.19
1996,6,6,18,148,40,137,36.4,7.6,17,915,3.3,50,0.19
1996,6,6,19,20,0,20,33.3,8.3,21,915,2.5,40,0.19
1996,6,6,20,0,0,0,33.8,10.5,24,916,7.2,10,0.19
1996,6,6,21,0,0,0,33.3,12.2,28,917,8.7,350,0.19
1996,6,6,22,0,0,0,28.3,18.3,55,918,7.7,40,0.19
1996,6,6,23,0,0,0,25.5,17.2,60,917,10.8,30,0.19
1996,6,7,0,0,0,0,22.7,15.5,64,917,7.7,50,0.19
1996,6,7,1,0,0,0,21.6,14.4,64,917,8.7,20,0.19
1996,6,7,2,0,0,0,21.1,12.7,59,918,9.2,30,0.19
1996,6,7,3,0,0,0,21.1,7.7,42,919,6.6,40,0.19
1996,6,7,4,0,0,0,20,6.1,40,920,6.1,50,0.19
1996,6,7,5,0,1,0,20,5,37,921,6.1,70,0.19
1996,6,7,6,88,37,83,20.5,6.1,39,922,4.6,50,0.19
1996,6,7,7,178,221,103,21.6,6.1,36,924,3.6,40,0.19
1996,6,7,8,279,167,191,22.2,6.1,35,924,2.5,60,0.19
1996,6,7,9,373,186,242,25.5,6.1,29,925,6.1,80,0.19
1996,6,7,10,672,513,240,26.1,5.5,27,925,6.1,60,0.19
1996,6,7,11,827,604,261,27.7,3.8,22,926,7.7,80,0.19
1996,6,7,12,946,735,224,29,4.3,21,925,8,90,0.19
1996,6,7,13,995,856,161,30,5,21,925,8.2,100,0.19
1996,6,7,14,866,741,188,31.6,3.8,17,924,6.1,100,0.19
1996,6,7,15,826,913,89,31.6,3.8,17,923,4.6,100,0.19
1996,6,7,16,651,871,77,31.6,6.1,20,922,1.5,160,0.19
1996,6,7,17,442,797,61,30.5,6.1,22,922,3.6,120,0.19
1996,6,7,18,223,649,42,30,5.5,21,922,5.1,90,0.19
1996,6,7,19,43,281,19,27.7,6.6,26,922,4.6,90,0.19
1996,6,7,20,0,0,0,25,6.1,30,922,3,100,0.19
1996,6,7,21,0,0,0,22.7,6.6,35,922,3,110,0.19
1996,6,7,22,0,0,0,22.2,6.6,36,923,2.5,120,0.19
1996,6,7,23,0,0,0,20.5,7.2,42,922,1.5,120,0.19
1996,6,8,0,0,0,0,20.5,7.2,42,921,2.5,120,0.19
1996,6,8,1,0,0,0,19.4,7.7,47,921,2.5,130,0.19
1996,6,8,2,0,0,0,18.3,7.7,50,920,1.5,100,0.19
1996,6,8,3,0,0,0,16.1,8.8,62,919,2,170,0.19
1996,6,8,4,0,0,0,16.1,9.4,64,919,0,0,0.19
1996,6,8,5,0,12,0,15.5,8.8,64,920,0,0,0.19
1996,6,8,6,74,306,33,17.2,9.4,60,921,0,0,0.19
1996,6,8,7,276,536,96,22.2,9.4,44,923,4.1,90,0.19
1996,6,8,8,465,676,107,25.5,9.4,36,924,3.6,110,0.19
1996,6,8,9,662,731,149,27.7,10,33,923,5.1,120,0.19
1996,6,8,10,870,932,85,28.8,9.4,30,923,4.6,130,0.19
1996,6,8,11,983,951,91,30,9.4,28,923,3.6,90,0.19
1996,6,8,12,1037,959,94,32.2,8.8,24,923,4.1,110,0.19
1996,6,8,13,977,806,190,32.2,8.3,23,922,4.1,140,0.19
1996,6,8,14,890,832,128,34.4,8.3,20,921,5.1,100,0.19
1996,6,8,15,439,128,336,33.8,7.7,20,921,4.1,130,0.19
1996,6,8,16,517,153,416,35,8.3,19,920,5.1,120,0.19
1996,6,8,17,427,652,115,33.8,7.7,20,919,4.6,110,0.19
1996,6,8,18,115,68,96,32.2,7.7,22,919,4.1,100,0.19
1996,6,8,19,38,21,36,30.5,7.7,24,918,4.1,110,0.19
1996,6,8,20,0,0,0,28.8,7.7,27,918,3.6,130,0.19
1996,6,8,21,0,0,0,27.7,7.7,28,919,4.1,100,0.19
1996,6,8,22,0,0,0,26.6,8.8,33,918,3.6,110,0.19
1996,6,8,23,0,0,0,26.1,8.8,33,918,5.6,120,0.19
1996,6,9,0,0,0,0,25,9.4,37,918,4.6,120,0.19
1996,6,9,1,0,0,0,23.8,10.5,43,918,4.1,110,0.19
1996,6,9,2,0,0,0,22.2,10.5,47,917,5.1,110,0.19
1996,6,9,3,0,0,0,21.6,10.5,49,916,4.1,130,0.19
1996,6,9,4,0,0,0,20.5,10.5,53,916,4.1,120,0.19
1996,6,9,5,0,5,0,20.5,10.5,53,916,4.6,110,0.19
1996,6,9,6,57,104,43,22.2,11.1,49,917,5.6,110,0.19
1996,6,9,7,255,384,126,24.4,11.1,43,918,6.6,120,0.19
1996,6,9,8,414,451,175,25.5,10.5,39,918,4.6,140,0.19
1996,6,9,9,607,528,237,28.3,10.5,33,919,3.6,130,0.19
1996,6,9,10,804,827,108,31.1,10,27,919,3,160,0.19
1996,6,9,11,919,866,107,32.2,9.4,25,919,3.6,160,0.19
1996,6,9,12,1015,910,121,35,10,22,919,2.5,180,0.19
1996,6,9,13,1022,937,107,36.6,10.5,21,918,3.6,150,0.19
1996,6,9,14,951,926,103,37.2,5,14,917,4.1,150,0.19
1996,6,9,15,770,797,126,37.8,3.9,12,917,3.7,160,0.19
1996,6,9,16,590,648,162,37.7,3.2,12,916,3.4,160,0.19
1996,6,9,17,333,323,178,37.2,2.7,12,915,3,170,0.19
1996,6,9,18,153,271,76,35.5,4.4,14,915,2,130,0.19
1996,6,9,19,33,30,30,33.3,6.1,18,915,2,120,0.19
1996,6,9,20,0,0,0,32.2,8.3,23,915,4.1,150,0.19
1996,6,9,21,0,0,0,29.4,12.7,36,916,6.1,130,0.19
1996,6,9,22,0,0,0,26.6,14.4,47,915,2.5,170,0.19
1996,6,9,23,0,0,0,25.5,13.8,48,915,3.6,160,0.19
1996,6,10,0,0,0,0,24.4,14.4,54,914,2.5,140,0.19
1996,6,10,1,0,0,0,22.7,14.4,59,913,3.6,10,0.19
1996,6,10,2,0,0,0,22.2,13.3,57,913,0,0,0.19
1996,6,10,3,0,0,0,21.6,13.8,61,913,2,110,0.19
1996,6,10,4,0,0,0,23.3,13.8,55,913,1.5,360,0.19
1996,6,10,5,0,10,0,18.8,13.3,70,912,1.5,320,0.19
1996,6,10,6,75,302,35,21.1,12.2,57,913,2,330,0.19
1996,6,10,7,243,509,72,25.5,10.5,39,915,4.1,360,0.19
1996,6,10,8,427,577,122,29.4,8.8,28,916,2.5,300,0.19
1996,6,10,9,688,796,129,32.7,7.2,21,916,3.6,310,0.19
1996,6,10,10,739,735,120,34.4,6.1,17,917,3,320,0.19
1996,6,10,11,901,753,195,36.1,5.5,15,917,3,300,0.19
1996,6,10,12,951,821,144,37.2,6.6,15,916,4.1,320,0.19
1996,6,10,13,934,737,214,37.9,5.1,13,916,4.1,30,0.19
1996,6,10,14,842,607,285,38.3,3.8,12,916,4.1,90,0.19
1996,6,10,15,755,778,126,38.8,3.3,11,915,5.1,60,0.19
1996,6,10,16,576,653,144,38.3,3.8,12,915,6.1,60,0.19
1996,6,10,17,400,527,147,38.3,1.6,10,914,4.1,60,0.19
1996,6,10,18,110,88,85,37.2,2.2,11,914,4.1,50,0.19
1996,6,10,19,25,34,22,32.2,4.4,17,913,3,30,0.19
1996,6,10,20,0,0,0,30,5,21,913,2.5,40,0.19
1996,6,10,21,0,0,0,30.5,7.2,23,915,7.7,20,0.19
1996,6,10,22,0,0,0,28.8,8.8,29,914,10.2,40,0.19
1996,6,10,23,0,0,0,28.8,7.7,27,915,8.7,70,0.19
1996,6,11,0,0,0,0,28.8,6.6,25,914,5.1,80,0.19
1996,6,11,1,0,0,0,26.6,8.8,33,914,5.1,80,0.19
1996,6,11,2,0,0,0,24.4,10,40,913,0,0,0.19
1996,6,11,3,0,0,0,22.2,10.5,47,912,1.5,80,0.19
1996,6,11,4,0,0,0,22.2,10.5,47,913,2.5,260,0.19
1996,6,11,5,0,12,0,21.6,10,48,914,4.1,20,0.19
1996,6,11,6,82,407,28,22.7,10,44,914,2,360,0.19
1996,6,11,7,280,690,49,26.6,9.4,34,916,3,10,0.19
1996,6,11,8,497,812,68,28.8,12.2,36,916,4.6,80,0.19
1996,6,11,9,698,876,83,31.1,13.3,34,917,2,130,0.19
1996,6,11,10,862,912,95,32.7,11.6,28,917,2,130,0.19
1996,6,11,11,975,932,101,34.4,11.6,25,917,2,150,0.19
1996,6,11,12,1029,941,105,35,12.2,25,916,2,60,0.19
1996,6,11,13,967,844,143,36.6,11.1,22,916,2.5,90,0.19
1996,6,11,14,909,794,180,36.1,10,21,916,2.5,80,0.19
1996,6,11,15,762,779,131,38.8,12.2,21,916,3,160,0.19
1996,6,11,16,625,726,144,37.2,10,19,915,5.6,140,0.19
1996,6,11,17,311,43,290,36.1,9.4,20,914,4.1,110,0.19
1996,6,11,18,139,88,114,35.5,8.8,20,914,2.5,120,0.19
1996,6,11,19,29,19,27,32.7,8.8,23,914,3,110,0.19
1996,6,11,20,0,0,0,31.6,10,26,914,4.6,140,0.19
1996,6,11,21,0,0,0,30.5,10,28,915,4.1,130,0.19
1996,6,11,22,0,0,0,29.4,12.2,35,915,4.6,140,0.19
1996,6,11,23,0,0,0,28,13.5,41,914,4.8,130,0.19
1996,6,12,0,0,0,0,26.7,14.5,47,914,4.9,120,0.19
1996,6,12,1,0,0,0,25.5,15.5,54,913,5.1,110,0.19
1996,6,12,2,0,0,0,24.4,16.1,60,914,7.7,40,0.19
1996,6,12,3,0,0,0,24.4,12.2,46,914,7.7,70,0.19
1996,6,12,4,0,0,0,22.7,12.2,51,915,7.7,80,0.19
1996,6,12,5,0,0,0,22.8,11.5,49,916,8.7,70,0.19
1996,6,12,6,47,31,43,24.4,11.1,43,917,5.1,100,0.19
1996,6,12,7,165,175,106,26.6,10.5,36,917,7.2,130,0.19
1996,6,12,8,353,324,181,26.6,12.2,41,917,8.2,130,0.19
1996,6,12,9,454,196,316,27.7,13.3,41,918,6.6,150,0.19
1996,6,12,10,636,413,288,29.4,15,42,918,5.1,180,0.19
1996,6,12,11,651,170,491,31.6,15,37,918,3.6,130,0.19
1996,6,12,12,985,727,270,32.7,15,34,918,1.5,230,0.19
1996,6,12,13,485,146,342,35,13.8,28,918,3,170,0.19
1996,6,12,14,821,292,553,37.2,12.7,23,918,5.1,140,0.19
1996,6,12,15,680,167,544,37.6,10.5,20,917,1.5,150,0.19
1996,6,12,16,341,173,226,37.2,8.3,17,916,3,150,0.19
1996,6,12,17,260,72,224,37.2,8.8,18,916,5.1,110,0.19
1996,6,12,18,100,61,82,35,9.4,21,916,5.1,120,0.19
1996,6,12,19,28,13,27,27.7,15,46,916,9.2,120,0.19
1996,6,12,20,0,0,0,27.2,15,47,916,5.1,120,0.19
1996,6,12,21,0,0,0,27.2,13.8,44,917,2.5,120,0.19
1996,6,12,22,0,0,0,26.6,12.7,42,916,2.5,120,0.19
1996,6,12,23,0,0,0,25.5,12.2,44,917,3,100,0.19
1996,6,13,0,0,0,0,25,11.1,42,917,4.6,90,0.19
1996,6,13,1,0,0,0,25,13.3,48,916,4.6,110,0.19
1996,6,13,2,0,0,0,24.4,13.3,50,916,2.5,120,0.19
1996,6,13,3,0,0,0,24.1,13.6,52,916,3.1,110,0.19
1996,6,13,4,0,0,0,23.8,13.8,54,917,3.6,100,0.19
1996,6,13,5,0,2,0,23.8,14.4,56,917,4.1,100,0.19
1996,6,13,6,27,14,25,24.4,15,56,918,3,50,0.19
1996,6,13,7,145,40,132,25,16.6,60,920,5.1,70,0.19
1996,6,13,8,484,655,137,27.2,15.5,49,920,6.1,70,0.19
1996,6,13,9,355,61,311,29.4,15.5,43,921,4.1,80,0.19
1996,6,13,10,832,813,149,30.5,15,39,921,5.6,70,0.19
1996,6,13,11,284,0,284,32.2,12.2,30,917,9.2,80,0.19
1996,6,13,12,659,127,533,33.8,12.7,28,920,5.1,120,0.19
1996,6,13,13,534,95,441,35.5,12.7,25,920,5.1,130,0.19
1996,6,13,14,580,220,377,35,12.7,26,919,5.6,120,0.19
1996,6,13,15,511,197,351,35,12.7,26,919,5.1,110,0.19
1996,6,13,16,328,94,266,36.1,12.2,24,918,7.7,120,0.19
1996,6,13,17,136,0,136,32.2,12.2,30,917,9.2,80,0.19
1996,6,13,18,90,0,90,30.6,12.9,34,918,8.7,100,0.19
1996,6,13,19,20,0,20,28.3,13.8,41,918,8.2,110,0.19
1996,6,13,20,0,0,0,26.1,13.3,45,918,4.6,70,0.19
1996,6,13,21,0,0,0,26.6,13.8,45,919,3,350,0.19
1996,6,13,22,0,0,0,24.4,15,56,918,4.6,360,0.19
1996,6,13,23,0,0,0,23.8,15.5,60,919,6.6,10,0.19
1996,6,14,0,0,0,0,22.7,15.5,64,918,2.5,340,0.19
1996,6,14,1,0,0,0,22.7,16,66,918,3.8,350,0.19
1996,6,14,2,0,0,0,22.7,16.6,68,918,5.1,350,0.19
1996,6,14,3,0,0,0,22.2,17.2,73,918,6.6,10,0.19
1996,6,14,4,0,0,0,21.6,16.6,73,917,6.6,20,0.19
1996,6,14,5,0,0,0,21.2,16.8,76,918,5.4,20,0.19
1996,6,14,6,42,0,42,22.2,17.2,73,919,4.1,20,0.19
1996,6,14,7,194,89,164,25.5,16.1,56,920,4.1,20,0.19
1996,6,14,8,299,67,264,25.5,16.1,56,920,4.1,50,0.19
1996,6,14,9,672,655,212,27.2,16.6,52,920,4.1,50,0.19
1996,6,14,10,328,39,294,28.8,15.5,44,920,2,110,0.19
1996,6,14,11,393,42,353,31.6,15.5,38,921,3.6,200,0.19
1996,6,14,12,579,59,521,31.1,15,38,920,3.6,240,0.19
1996,6,14,13,473,151,325,32.2,15,35,919,3,230,0.19
1996,6,14,14,414,102,320,33.8,13.8,30,919,4.1,250,0.19
1996,6,14,15,386,56,341,32.2,14.4,34,918,4.1,10,0.19
1996,6,14,16,259,97,194,27.6,16.5,51,917,4.9,50,0.19
1996,6,14,17,147,0,147,22.7,18.8,79,917,5.6,80,0.19
1996,6,14,18,78,0,78,23.8,19.4,76,918,3,120,0.19
1996,6,14,19,28,2,28,23.8,18.8,74,917,2.5,80,0.19
1996,6,14,20,0,0,0,23.3,18.3,74,916,3.6,120,0.19
1996,6,14,21,0,0,0,22.2,18.8,81,917,0,0,0.19
1996,6,14,22,0,0,0,21.1,18.8,87,916,0,0,0.19
1996,6,14,23,0,0,0,21.1,18.8,87,917,2.5,10,0.19
1996,6,15,0,0,0,0,21.6,18.6,83,918,4.9,350,0.19
1996,6,15,1,0,0,0,22.2,18.3,79,918,7.2,320,0.19
1996,6,15,2,0,0,0,21.1,16.1,73,918,4.6,320,0.19
1996,6,15,3,0,0,0,21.6,16.6,73,918,3.6,320,0.19
1996,6,15,4,0,0,0,19.4,17.7,90,917,3.6,340,0.19
1996,6,15,5,0,0,0,19.4,17.7,90,918,0,0,0.19
1996,6,15,6,54,86,42,21.1,17.7,81,918,3,150,0.19
1996,6,15,7,249,455,97,22.7,17.2,71,918,5.1,140,0.19
1996,6,15,8,327,122,262,25.5,16.1,56,920,5.6,230,0.19
1996,6,15,9,504,334,270,26.6,16.1,53,919,3.6,110,0.19
1996,6,15,10,673,173,527,26.6,17.2,56,919,3,70,0.19
1996,6,15,11,586,395,216,28.3,15.5,46,919,4.6,90,0.19
1996,6,15,12,925,672,263,28.3,13.8,41,919,3.6,60,0.19
1996,6,15,13,1006,848,177,30.5,15,39,919,0,0,0.19
1996,6,15,14,908,762,208,32.7,14.4,33,919,2.5,160,0.19
1996,6,15,15,754,675,206,33.4,13.7,30,918,2.5,150,0.19
1996,6,15,16,511,531,158,33.3,13.3,30,917,2.5,140,0.19
1996,6,15,17,201,157,125,34.4,13.3,28,917,3,120,0.19
1996,6,15,18,115,24,108,33.8,12.2,27,917,2.5,110,0.19
1996,6,15,19,27,5,27,29.4,14.4,40,917,5.6,130,0.19
1996,6,15,20,0,0,0,26.6,16.1,53,917,6.1,130,0.19
1996,6,15,21,0,0,0,25.4,15.7,55,917,5.1,140,0.19
1996,6,15,22,0,0,0,24.4,15,56,917,4.1,140,0.19
1996,6,15,23,0,0,0,23.3,15.5,62,917,1.5,150,0.19
1996,6,16,0,0,0,0,22.7,15.5,64,917,0.8,80,0.19
1996,6,16,1,0,0,0,20.5,15.5,73,915,0,0,0.19
1996,6,16,2,0,0,0,19.9,15.6,76,915,1,30,0.19
1996,6,16,3,0,0,0,19.4,15.5,78,915,2,60,0.19
1996,6,16,4,0,0,0,20,15.5,75,915,0,0,0.19
1996,6,16,5,0,0,0,18.8,15.5,81,915,1.5,320,0.19
1996,6,16,6,62,46,56,20,16.1,78,916,0,0,0.19
1996,6,16,7,228,364,106,23.3,16.5,66,917,1.8,60,0.19
1996,6,16,8,469,712,93,26.6,16.1,53,918,3.6,110,0.19
1996,6,16,9,607,669,138,29.4,15,42,919,4.1,120,0.19
1996,6,16,10,774,822,83,31.1,14.4,36,920,3,130,0.19
1996,6,16,11,958,872,142,31.6,13.3,33,920,2,320,0.19
1996,6,16,12,1018,936,97,33.3,13.3,30,919,2,120,0.19
1996,6,16,13,645,449,206,35,11.1,23,919,2.5,110,0.19
1996,6,16,14,734,487,286,34.4,10,23,919,2,80,0.19
1996,6,16,15,412,190,257,35.5,11.6,24,919,2.5,100,0.19
1996,6,16,16,512,464,203,35.5,10.5,22,918,2.5,120,0.19
1996,6,16,17,297,276,162,35,10.5,23,918,3.6,120,0.19
1996,6,16,18,76,0,76,33.3,12.2,28,918,7.7,140,0.19
1996,6,16,19,18,0,18,28.3,17.7,53,918,5.6,120,0.19
1996,6,16,20,0,0,0,28.3,16.1,48,918,3,160,0.19
1996,6,16,21,0,0,0,26.6,16.6,54,918,2.5,120,0.19
1996,6,16,22,0,0,0,26.1,16.6,56,918,3,110,0.19
1996,6,16,23,0,0,0,25.5,17.2,60,918,3.6,90,0.19
1996,6,17,0,0,0,0,25.5,15,52,918,4.1,100,0.19
1996,6,17,1,0,0,0,22.2,17.7,76,917,2.5,100,0.19
1996,6,17,2,0,0,0,21.6,16.6,73,917,0,0,0.19
1996,6,17,3,0,0,0,21.1,17.2,78,917,1.5,70,0.19
1996,6,17,4,0,0,0,20.5,16.6,78,917,1.5,100,0.19
1996,6,17,5,0,19,0,21.6,16.6,73,918,3.6,60,0.19
1996,6,17,6,80,399,28,22.7,16.6,68,919,6.1,50,0.19
1996,6,17,7,276,684,48,26.1,16.1,54,920,5.1,80,0.19
1996,6,17,8,493,807,68,27.7,15.5,47,920,5.1,70,0.19
1996,6,17,9,694,872,84,29.4,16.1,45,921,3.6,140,0.19
1996,6,17,10,857,908,95,31.6,16.1,39,921,2.5,120,0.19
1996,6,17,11,971,929,102,33.3,15.5,34,921,2,130,0.19
1996,6,17,12,960,856,118,35,13.3,27,921,2.5,140,0.19
1996,6,17,13,1020,936,105,36.1,11.6,23,920,4.1,140,0.19
1996,6,17,14,852,680,226,36.1,11.6,23,919,1.5,140,0.19
1996,6,17,15,678,476,291,35,11.6,24,919,6.1,60,0.19
1996,6,17,16,537,534,182,33.3,12.2,28,918,6.1,100,0.19
1996,6,17,17,368,316,213,33.3,12.2,28,918,6.1,120,0.19
1996,6,17,18,213,505,66,33.3,12.2,28,918,4.1,120,0.19
1996,6,17,19,45,250,22,31.1,13.3,34,917,6.1,120,0.19
1996,6,17,20,0,0,0,27.7,16.1,49,917,4.6,130,0.19
1996,6,17,21,0,0,0,25.5,15.5,54,917,3.6,110,0.19
1996,6,17,22,0,0,0,24.4,16.1,60,917,4.6,120,0.19
1996,6,17,23,0,0,0,23.3,16.1,64,916,4.1,120,0.19
1996,6,18,0,0,0,0,22.2,15.5,66,916,1.5,120,0.19
1996,6,18,1,0,0,0,21.1,15.5,70,915,1.5,70,0.19
1996,6,18,2,0,0,0,20,16.1,78,914,3,80,0.19
1996,6,18,3,0,0,0,20,16.1,78,914,2,50,0.19
1996,6,18,4,0,0,0,19.4,16.1,81,914,2,90,0.19
1996,6,18,5,0,24,0,20,15.5,75,914,2.5,120,0.19
1996,6,18,6,81,423,26,22.7,16.1,66,915,3,110,0.19
1996,6,18,7,277,700,45,25.5,16.2,56,916,2.5,130,0.19
1996,6,18,8,494,818,63,28.3,15.5,46,917,2,140,0.19
1996,6,18,9,694,880,78,30.5,15,39,918,0,0,0.19
1996,6,18,10,857,916,88,32.2,13.9,33,918,0,0,0.19
1996,6,18,11,971,936,95,33.8,12.7,28,918,0,0,0.19
1996,6,18,12,1027,944,98,36.1,11.1,22,918,0,0,0.19
1996,6,18,13,932,812,138,37.2,11.1,21,917,2.5,240,0.19
1996,6,18,14,898,819,144,37.2,10,19,917,0,0,0.19
1996,6,18,15,790,802,137,37.7,10,19,916,4.1,170,0.19
1996,6,18,16,536,524,187,38.8,8.8,16,915,2.5,230,0.19
1996,6,18,17,446,686,111,38.3,8.3,16,915,0,0,0.19
1996,6,18,18,235,665,41,38.3,7.2,15,915,3.6,140,0.19
1996,6,18,19,51,327,20,35,8.3,19,914,3.6,130,0.19
1996,6,18,20,0,0,0,32.7,8.3,22,914,3.6,130,0.19
1996,6,18,21,0,0,0,31.1,8.8,25,914,3.6,130,0.19
1996,6,18,22,0,0,0,28.8,8.3,28,913,2.5,140,0.19
1996,6,18,23,0,0,0,28.5,9.6,31,913,3.6,150,0.19
1996,6,19,0,0,0,0,28.3,10.5,33,913,4.6,150,0.19
1996,6,19,1,0,0,0,26.1,11.1,39,912,3.6,150,0.19
1996,6,19,2,0,0,0,24.4,12.2,46,912,3,120,0.19
1996,6,19,3,0,0,0,23.8,12.7,50,911,2.5,120,0.19
1996,6,19,4,0,0,0,22.7,13.3,55,911,2.5,110,0.19
1996,6,19,5,0,7,0,22.2,13.3,57,911,3,120,0.19
