Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724273,Parkersburg Wood County Ap,WV,USA,39.350000,-81.433000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,9,12,642,258,396,23.3,22.2,94,989,2.5,180,0.17
1994,7,9,13,275,0,275,25,22.7,87,988,2.5,180,0.17
1994,7,9,14,176,0,176,22.2,21.6,96,989,4.6,170,0.17
1994,7,9,15,150,0,150,22.1,20.9,93,989,4.9,210,0.17
1994,7,9,16,115,0,115,21.7,20.4,92,988,5.1,250,0.17
1994,7,9,17,107,0,107,21.1,20,93,988,3,240,0.17
1994,7,9,18,145,187,99,21.1,20.5,96,988,3,190,0.17
1994,7,9,19,24,70,19,21.1,21.1,100,988,3.6,190,0.17
1994,7,9,20,0,0,0,20.8,20.8,100,989,3.1,200,0.17
1994,7,9,21,0,0,0,21.1,20.5,96,989,2.5,210,0.17
1994,7,9,22,0,0,0,20.5,20.5,100,989,2,210,0.17
1994,7,9,23,0,0,0,20,20,100,989,0,0,0.17
1994,7,10,0,0,0,0,20,20,100,989,2,180,0.17
1994,7,10,1,0,0,0,20.5,20.5,100,989,2,190,0.17
1994,7,10,2,0,0,0,20,20,100,989,2,190,0.17
1994,7,10,3,0,0,0,18.8,18.8,100,989,2,190,0.17
1994,7,10,4,0,0,0,18.3,18.3,100,989,0,0,0.17
1994,7,10,5,18,0,18,18.3,18.3,100,989,2,240,0.17
1994,7,10,6,69,0,69,19.4,18.3,93,990,2.5,250,0.17
1994,7,10,7,120,0,120,20,18.3,90,990,2.5,270,0.17
1994,7,10,8,193,0,193,21.1,17.7,81,990,0,0,0.17
1994,7,10,9,295,126,201,22.2,18.3,79,991,0,0,0.17
1994,7,10,10,308,0,308,23.3,18.3,74,991,3,240,0.17
1994,7,10,11,520,99,427,25.5,17.7,62,991,5.1,280,0.17
1994,7,10,12,567,226,351,25.5,16.6,58,991,5.1,270,0.17
1994,7,10,13,467,85,388,26.6,16.6,54,991,5.1,240,0.17
1994,7,10,14,595,159,458,25,17.2,62,990,3.6,280,0.17
1994,7,10,15,240,33,215,25,16.6,60,990,4.1,320,0.17
1994,7,10,16,381,163,283,24.4,15.5,58,990,4.1,330,0.17
1994,7,10,17,179,36,163,24.4,15,56,990,3,310,0.17
1994,7,10,18,112,92,90,23.3,15,60,990,2.5,320,0.17
1994,7,10,19,22,17,20,21.1,15.5,70,990,2.5,340,0.17
1994,7,10,20,0,0,0,19.7,15.6,77,991,3.1,360,0.17
1994,7,10,21,0,0,0,18.8,15.5,81,991,3.6,10,0.17
1994,7,10,22,0,0,0,18.3,15,81,991,3,20,0.17
1994,7,10,23,0,0,0,17.2,14.4,84,992,2.5,30,0.17
1994,7,11,0,0,0,0,16.1,13.8,86,991,0,0,0.17
1994,7,11,1,0,0,0,15.5,13.8,90,991,0,0,0.17
1994,7,11,2,0,0,0,14.4,13.3,93,991,0,0,0.17
1994,7,11,3,0,0,0,13.8,13.3,97,991,2.5,360,0.17
1994,7,11,4,0,0,0,13.8,12.7,93,991,2,10,0.17
1994,7,11,5,19,15,18,13.8,13.3,97,991,2,20,0.17
1994,7,11,6,131,233,76,15,13.8,93,992,2.5,20,0.17
1994,7,11,7,330,512,115,17.2,14.4,84,992,2.5,30,0.17
1994,7,11,8,529,636,152,19.4,15,76,992,2,50,0.17
1994,7,11,9,613,452,277,21.6,14.4,64,993,2.5,30,0.17
1994,7,11,10,798,685,212,22.7,14.4,59,993,0,0,0.17
1994,7,11,11,845,587,300,23.8,13.8,54,993,2,40,0.17
1994,7,11,12,480,182,306,24.4,14.4,54,992,2,30,0.17
1994,7,11,13,845,611,276,25.5,13.3,47,991,0,0,0.17
1994,7,11,14,808,690,215,25.5,13.3,47,990,4.1,150,0.17
1994,7,11,15,679,624,214,25.5,13.3,47,990,2,180,0.17
1994,7,11,16,503,535,182,26.1,13.3,45,990,2.5,360,0.17
1994,7,11,17,206,191,124,25,13.8,50,990,2,330,0.17
1994,7,11,18,123,195,75,24.4,15,56,989,0,0,0.17
1994,7,11,19,21,22,20,21.6,15.5,68,989,0,0,0.17
1994,7,11,20,0,0,0,20,16.1,78,989,0,0,0.17
1994,7,11,21,0,0,0,18.8,16.6,87,989,0,0,0.17
1994,7,11,22,0,0,0,17.2,16.1,93,990,0,0,0.17
1994,7,11,23,0,0,0,16.6,15.5,93,989,0,0,0.17
1994,7,12,0,0,0,0,15.5,15.5,100,989,0,0,0.17
1994,7,12,1,0,0,0,15.5,15,97,989,0,0,0.17
1994,7,12,2,0,0,0,15.5,15,97,988,0,0,0.17
1994,7,12,3,0,0,0,15.5,15,97,988,0,0,0.17
1994,7,12,4,0,0,0,13.8,13.8,100,988,0,0,0.17
1994,7,12,5,17,0,17,13.8,13.8,100,988,1.5,180,0.17
1994,7,12,6,137,269,74,15.5,15,97,989,2,20,0.17
1994,7,12,7,324,484,121,20,16.6,81,990,1.5,50,0.17
1994,7,12,8,523,611,161,22.2,17.7,76,990,0,0,0.17
1994,7,12,9,700,687,192,25,17.7,64,990,2.5,180,0.17
1994,7,12,10,838,733,212,26.6,17.7,58,990,3.6,230,0.17
1994,7,12,11,926,757,224,27.2,16.1,51,990,0,0,0.17
1994,7,12,12,938,630,338,28.3,16.6,49,990,3,200,0.17
1994,7,12,13,884,669,262,28.8,16.6,48,990,2.5,260,0.17
1994,7,12,14,783,587,279,29.4,16.1,45,989,4.1,270,0.17
1994,7,12,15,715,681,206,30,15.5,41,989,2,290,0.17
1994,7,12,16,424,436,163,30,16.6,44,989,2,180,0.17
1994,7,12,17,330,486,123,28.8,16.6,48,988,1.5,170,0.17
1994,7,12,18,143,277,76,27.7,17.7,55,988,2,180,0.17
1994,7,12,19,22,24,20,25,17.7,64,988,2,180,0.17
1994,7,12,20,0,0,0,24.4,17.2,64,988,2,210,0.17
1994,7,12,21,0,0,0,22.7,18.3,76,988,0,0,0.17
1994,7,12,22,0,0,0,21.6,18.8,84,988,0,0,0.17
1994,7,12,23,0,0,0,20,18.8,93,988,0,0,0.17
1994,7,13,0,0,0,0,19.4,17.7,90,988,0,0,0.17
1994,7,13,1,0,0,0,20,18.3,90,988,0,0,0.17
1994,7,13,2,0,0,0,19.7,18.3,92,988,0,0,0.17
1994,7,13,3,0,0,0,19.4,18.3,93,988,0,0,0.17
1994,7,13,4,0,0,0,19.4,18.8,96,988,0,0,0.17
1994,7,13,5,16,5,15,19.4,18.8,96,988,0,0,0.17
1994,7,13,6,151,298,82,21.1,20,93,989,2,180,0.17
1994,7,13,7,345,630,82,22.7,20.5,87,989,2,190,0.17
1994,7,13,8,484,545,163,25,21.1,79,989,3.6,200,0.17
1994,7,13,9,702,724,167,26.1,21.1,74,989,3.6,190,0.17
1994,7,13,10,516,132,403,27.2,21.1,69,990,3,180,0.17
1994,7,13,11,656,133,532,27.7,21.1,67,989,2.5,260,0.17
1994,7,13,12,443,202,251,29.4,20.5,59,989,3,220,0.17
1994,7,13,13,604,233,387,29.4,21.1,61,988,3,170,0.17
1994,7,13,14,662,241,455,29.4,20.5,59,987,1.5,230,0.17
1994,7,13,15,582,108,501,28.3,20.5,63,987,4.1,200,0.17
1994,7,13,16,163,0,163,24.4,22.2,88,987,4.1,270,0.17
1994,7,13,17,105,0,105,24.4,21.6,84,987,0,0,0.17
1994,7,13,18,48,0,48,22.7,22.2,97,987,0,0,0.17
1994,7,13,19,19,15,18,22.2,21.6,96,987,0,0,0.17
1994,7,13,20,0,0,0,22.2,21.6,96,988,0,0,0.17
1994,7,13,21,0,0,0,22.2,22.2,100,987,3,130,0.17
1994,7,13,22,0,0,0,22.2,22.2,100,988,2,110,0.17
1994,7,13,23,0,0,0,22.2,22.2,100,988,0,0,0.17
1994,7,14,0,0,0,0,22.2,22.2,100,987,0,0,0.17
1994,7,14,1,0,0,0,22.2,22.2,100,987,2,130,0.17
1994,7,14,2,0,0,0,21.9,21.7,99,986,2,120,0.17
1994,7,14,3,0,0,0,21.6,21.1,97,986,2,110,0.17
1994,7,14,4,0,0,0,21.6,21.6,100,986,0,0,0.17
1994,7,14,5,22,8,21,21.6,21.6,100,986,2.5,130,0.17
1994,7,14,6,109,68,93,22.2,21.6,96,986,2,120,0.17
1994,7,14,7,158,80,124,22.2,21.6,96,986,2,110,0.17
1994,7,14,8,472,374,252,21.6,21.6,100,987,3,240,0.17
1994,7,14,9,632,483,276,22.7,21.6,94,987,2.5,200,0.17
1994,7,14,10,748,517,306,23.8,23.3,97,987,4.1,200,0.17
1994,7,14,11,854,593,305,23.3,22.7,96,987,4.6,210,0.17
1994,7,14,12,854,585,298,25,23.3,90,987,3.6,230,0.17
1994,7,14,13,743,291,472,25,22.7,87,987,2.5,280,0.17
1994,7,14,14,751,388,418,24.4,23.3,94,987,3,230,0.17
1994,7,14,15,651,388,361,26.6,22.7,79,987,2.5,250,0.17
1994,7,14,16,519,499,221,27.2,23.3,79,987,4.1,240,0.17
1994,7,14,17,319,416,142,26.6,23.3,82,987,4.1,230,0.17
1994,7,14,18,131,178,88,25,23.3,90,987,2,160,0.17
1994,7,14,19,22,9,21,23.8,22.7,94,987,3,140,0.17
1994,7,14,20,0,0,0,23.3,22.7,96,987,2.5,180,0.17
1994,7,14,21,0,0,0,22.7,22.7,100,987,2.5,200,0.17
1994,7,14,22,0,0,0,22.7,22.2,97,987,2.5,220,0.17
1994,7,14,23,0,0,0,22.2,21.6,96,987,2,200,0.17
1994,7,15,0,0,0,0,21.6,21.1,97,987,2,190,0.17
1994,7,15,1,0,0,0,21.6,21.6,100,987,2.5,190,0.17
1994,7,15,2,0,0,0,21.6,21.6,100,987,2,190,0.17
1994,7,15,3,0,0,0,21.6,21.6,100,987,2,180,0.17
1994,7,15,4,0,0,0,21.6,21.6,100,987,2,200,0.17
1994,7,15,5,19,70,14,21.6,21.6,100,987,2,180,0.17
1994,7,15,6,32,0,32,22.2,21.6,96,988,2.5,180,0.17
1994,7,15,7,71,0,71,23.3,22.2,94,988,3,210,0.17
1994,7,15,8,134,0,134,24.4,22.7,90,989,3,220,0.17
1994,7,15,9,177,0,177,25,22.7,87,989,3,250,0.17
1994,7,15,10,564,368,250,26.6,23.3,82,989,4.6,210,0.17
1994,7,15,11,888,750,195,28.3,23.3,74,989,5.1,220,0.17
1994,7,15,12,698,445,275,28.8,22.7,70,989,4.6,220,0.17
1994,7,15,13,485,284,222,28.8,22.2,68,988,4.6,240,0.17
1994,7,15,14,785,466,385,29.4,22.7,67,987,5.1,230,0.17
1994,7,15,15,213,0,213,23.3,19.4,79,988,3,310,0.17
1994,7,15,16,163,0,163,22.2,20,87,988,0,0,0.17
1994,7,15,17,105,0,105,22.2,20.5,90,988,3,190,0.17
1994,7,15,18,121,62,106,21.6,20,91,989,4.1,210,0.17
1994,7,15,19,20,7,20,21.1,20,93,989,2.5,180,0.17
1994,7,15,20,0,0,0,20.5,19.4,93,989,3,170,0.17
1994,7,15,21,0,0,0,20,19.4,96,990,2,190,0.17
1994,7,15,22,0,0,0,20,19.4,96,990,3.6,190,0.17
1994,7,15,23,0,0,0,19.4,19.4,100,990,2.5,190,0.17
1994,7,16,0,0,0,0,20,19.4,96,990,2.5,220,0.17
1994,7,16,1,0,0,0,20.5,20,97,990,2.5,240,0.17
1994,7,16,2,0,0,0,20.5,19.4,93,990,0,0,0.17
1994,7,16,3,0,0,0,20.5,20,97,990,2,290,0.17
1994,7,16,4,0,0,0,20.5,20,97,990,0,0,0.17
1994,7,16,5,11,0,11,20.5,20,97,991,0,0,0.17
1994,7,16,6,30,0,30,21.1,20.5,96,991,0,0,0.17
1994,7,16,7,69,0,69,22.2,20,87,992,0,0,0.17
1994,7,16,8,157,0,157,23.3,20.5,84,992,2,200,0.17
1994,7,16,9,208,0,208,25,19.4,71,991,0,0,0.17
1994,7,16,10,247,0,247,24.4,20,76,992,2,290,0.17
1994,7,16,11,935,828,170,26.1,19.4,67,992,1.5,320,0.17
1994,7,16,12,561,141,426,26.6,18.8,62,991,2.5,310,0.17
1994,7,16,13,573,151,433,26.6,18.8,62,991,2.5,310,0.17
1994,7,16,14,598,300,341,27.7,18.3,57,991,2.5,320,0.17
1994,7,16,15,328,140,224,27.2,18.3,58,990,0,0,0.17
1994,7,16,16,385,208,261,27,18.3,59,990,3,340,0.17
1994,7,16,17,176,52,154,26.6,18.3,60,990,2.5,30,0.17
1994,7,16,18,98,22,93,25.5,18.3,64,990,3,20,0.17
1994,7,16,19,16,4,16,24.4,18.3,69,990,2.5,60,0.17
1994,7,16,20,0,0,0,22.7,18.3,76,990,0,0,0.17
1994,7,16,21,0,0,0,22.2,18.8,81,990,2,30,0.17
1994,7,16,22,0,0,0,20.5,19.4,93,990,0,0,0.17
1994,7,16,23,0,0,0,20.5,20,97,990,2,70,0.17
1994,7,17,0,0,0,0,19.4,18.8,96,989,0,0,0.17
1994,7,17,1,0,0,0,18.8,18.8,100,989,2,50,0.17
1994,7,17,2,0,0,0,18.3,17.7,96,989,0,0,0.17
1994,7,17,3,0,0,0,18.3,17.7,96,989,2,80,0.17
1994,7,17,4,0,0,0,17.7,17.7,100,989,0,0,0.17
1994,7,17,5,16,11,15,17.7,17.7,100,989,2,70,0.17
1994,7,17,6,105,153,70,19.4,18.8,96,989,2.5,90,0.17
1994,7,17,7,297,439,117,21.1,19.4,90,990,0,0,0.17
1994,7,17,8,493,540,177,23.3,20.5,84,990,0,0,0.17
1994,7,17,9,639,562,226,26.1,21.1,74,990,3.6,180,0.17
1994,7,17,10,611,95,530,27.7,20,63,990,0,0,0.17
1994,7,17,11,846,622,273,28.3,20,61,989,2.5,250,0.17
1994,7,17,12,514,238,288,28.8,19.4,57,989,2.5,350,0.17
1994,7,17,13,462,82,386,28.8,19.4,57,989,3.6,360,0.17
1994,7,17,14,793,654,233,29.4,18.8,53,988,0,0,0.17
1994,7,17,15,663,565,244,29.2,19,54,988,1,350,0.17
1994,7,17,16,510,555,181,28.8,19.4,57,988,2,330,0.17
1994,7,17,17,124,37,108,28.3,20,61,988,2,320,0.17
1994,7,17,18,108,0,108,27.7,20,63,987,2,70,0.17
1994,7,17,19,17,1,17,25.5,20,72,987,0,0,0.17
1994,7,17,20,0,0,0,23.8,21.6,88,987,0,0,0.17
1994,7,17,21,0,0,0,22.7,21.6,94,987,0,0,0.17
1994,7,17,22,0,0,0,22.2,21.1,93,987,2.5,160,0.17
1994,7,17,23,0,0,0,22.2,21.1,93,987,0,0,0.17
1994,7,18,0,0,0,0,21.6,21,96,987,0,0,0.17
1994,7,18,1,0,0,0,21.1,21.1,100,986,0,0,0.17
1994,7,18,2,0,0,0,21.6,21.1,97,986,0,0,0.17
1994,7,18,3,0,0,0,21.1,21.1,100,986,0,0,0.17
1994,7,18,4,0,0,0,21.1,20.5,96,987,2.5,170,0.17
1994,7,18,5,13,2,12,21.1,21.1,100,987,2,220,0.17
1994,7,18,6,47,4,46,21.6,21.1,97,988,0,0,0.17
1994,7,18,7,123,0,123,23.8,21.1,85,989,2.5,260,0.17
1994,7,18,8,160,0,160,25,20.5,76,989,2.5,310,0.17
1994,7,18,9,210,0,210,25.5,21.6,79,989,3,220,0.17
1994,7,18,10,297,2,295,26.6,20,67,989,3,290,0.17
1994,7,18,11,180,66,119,28.3,20,61,989,3.6,240,0.17
1994,7,18,12,712,85,630,29.4,20,57,989,4.6,250,0.17
1994,7,18,13,894,798,156,28.8,18.8,55,988,2.5,230,0.17
1994,7,18,14,828,720,213,29.4,19.4,55,987,2.5,260,0.17
1994,7,18,15,669,706,146,28.8,18.8,55,987,3.6,300,0.17
1994,7,18,16,496,518,189,28.8,18.8,55,987,3.6,270,0.17
1994,7,18,17,352,655,77,28.3,20,61,987,2.5,280,0.17
1994,7,18,18,113,192,68,27.2,19.4,62,988,2.5,290,0.17
1994,7,18,19,20,75,15,25.5,20.5,74,987,0,0,0.17
1994,7,18,20,0,0,0,22.7,21.1,91,988,0,0,0.17
1994,7,18,21,0,0,0,22.2,20.5,90,988,1.5,170,0.17
1994,7,18,22,0,0,0,21.6,20.5,93,988,0,0,0.17
1994,7,18,23,0,0,0,21,20,94,988,0,0,0.17
1994,7,19,0,0,0,0,20.5,19.4,93,988,0,0,0.17
1994,7,19,1,0,0,0,20,19.4,96,988,0,0,0.17
1994,7,19,2,0,0,0,18.8,18.8,100,988,0,0,0.17
1994,7,19,3,0,0,0,18.3,18.3,100,987,0,0,0.17
1994,7,19,4,0,0,0,18.3,18.3,100,988,0,0,0.17
1994,7,19,5,11,0,11,17.7,17.7,100,988,0,0,0.17
1994,7,19,6,141,432,46,19.4,18.8,96,989,0,0,0.17
1994,7,19,7,132,0,132,21.6,20.5,93,990,2,20,0.17
1994,7,19,8,530,721,111,24.4,21.1,82,990,2,30,0.17
1994,7,19,9,443,188,306,27.2,19.4,62,990,2,140,0.17
1994,7,19,10,566,424,207,28.8,21.1,63,990,0,0,0.17
1994,7,19,11,763,597,213,30,18.8,51,991,2.5,280,0.17
1994,7,19,12,923,700,260,30.5,18.3,48,991,2.5,310,0.17
1994,7,19,13,896,713,238,31.1,18.3,47,990,3,200,0.17
1994,7,19,14,838,822,137,31.1,18.8,48,990,2.5,170,0.17
1994,7,19,15,642,672,145,30.5,18.8,50,989,2.5,260,0.17
1994,7,19,16,528,666,134,30.5,18.8,50,989,1.5,310,0.17
1994,7,19,17,329,535,105,30.5,20,54,989,0,0,0.17
1994,7,19,18,64,65,48,28.8,20,59,989,2,120,0.17
1994,7,19,19,18,8,17,27.7,21.1,67,989,2,120,0.17
1994,7,19,20,0,0,0,25.5,22.2,82,990,0,0,0.17
1994,7,19,21,0,0,0,24.4,22.2,88,990,0,0,0.17
1994,7,19,22,0,0,0,23.8,22.2,91,990,2,140,0.17
1994,7,19,23,0,0,0,22.7,21.6,94,989,0,0,0.17
1994,7,20,0,0,0,0,22.2,21.6,96,989,2.5,110,0.17
1994,7,20,1,0,0,0,22.2,21.6,96,989,0,0,0.17
1994,7,20,2,0,0,0,21.6,21.6,100,989,0,0,0.17
1994,7,20,3,0,0,0,21.6,21.6,100,989,2.5,110,0.17
1994,7,20,4,0,0,0,21.6,21.1,97,989,2.5,120,0.17
1994,7,20,5,12,1,12,22.2,21.1,93,990,0,0,0.17
1994,7,20,6,113,205,68,23.3,21.4,89,991,1.3,280,0.17
1994,7,20,7,280,388,123,25,21.6,81,991,2.5,190,0.17
1994,7,20,8,485,526,180,27.2,21.6,72,991,3.6,180,0.17
1994,7,20,9,389,83,328,28.3,22.2,70,991,2,180,0.17
1994,7,20,10,819,723,208,30,22.7,65,991,2.5,180,0.17
1994,7,20,11,438,74,370,31.1,22.7,61,992,3.6,160,0.17
1994,7,20,12,876,598,311,31.6,22.7,59,991,0,0,0.17
1994,7,20,13,880,659,273,31.6,22.7,59,991,3,40,0.17
1994,7,20,14,675,366,363,32.2,22.2,56,990,2,100,0.17
1994,7,20,15,665,589,230,32.2,21.6,54,989,2.5,100,0.17
1994,7,20,16,397,386,169,31.1,22.7,61,989,4.1,150,0.17
1994,7,20,17,94,0,94,30.5,22.2,61,989,0,0,0.17
1994,7,20,18,38,0,38,21.6,18.8,84,990,3.6,180,0.17
1994,7,20,19,12,0,12,21.6,20,91,989,3,180,0.17
1994,7,20,20,0,0,0,21.6,20,91,990,2.5,150,0.17
1994,7,20,21,0,0,0,22.2,19.4,84,990,3,160,0.17
1994,7,20,22,0,0,0,21.6,19.4,87,989,0,0,0.17
1994,7,20,23,0,0,0,21.1,20,93,989,2.5,100,0.17
1994,7,21,0,0,0,0,21.6,20,91,989,2,90,0.17
1994,7,21,1,0,0,0,20.5,20,97,988,2.5,130,0.17
1994,7,21,2,0,0,0,20,19.4,96,988,0,0,0.17
1994,7,21,3,0,0,0,20.5,20,97,988,2,90,0.17
1994,7,21,4,0,0,0,20,19.4,96,988,0,0,0.17
1994,7,21,5,12,0,12,20,20,100,988,3,110,0.17
1994,7,21,6,67,14,64,20.5,19.4,93,988,2,110,0.17
1994,7,21,7,142,29,130,22.7,20.5,87,987,3,130,0.17
1994,7,21,8,235,46,208,25,21.6,81,988,1.5,180,0.17
1994,7,21,9,598,517,221,26.1,21.1,74,988,3.6,200,0.17
1994,7,21,10,601,29,576,27.2,21.1,69,988,3,200,0.17
1994,7,21,11,412,114,306,27.2,21.6,72,987,4.1,210,0.17
1994,7,21,12,540,109,437,28.3,21.6,67,987,4.1,180,0.17
1994,7,21,13,671,259,432,28.3,21.6,67,986,0,0,0.17
1994,7,21,14,294,33,266,30,22.2,63,985,3.6,170,0.17
1994,7,21,15,354,76,298,29.4,22.2,65,985,4.1,210,0.17
1994,7,21,16,153,0,153,26.6,21.1,72,985,5.1,280,0.17
1994,7,21,17,94,0,94,21.6,20.5,93,985,2,250,0.17
1994,7,21,18,53,0,53,21.1,21.1,100,985,3,170,0.17
1994,7,21,19,15,0,15,20.5,20.5,100,985,3,140,0.17
1994,7,21,20,0,0,0,20,20,100,985,2.5,170,0.17
1994,7,21,21,0,0,0,20.1,20.1,100,985,2.5,140,0.17
1994,7,21,22,0,0,0,20.5,20,97,984,2.5,100,0.17
1994,7,21,23,0,0,0,20.5,20,97,985,3,190,0.17
1994,7,22,0,0,0,0,21.1,20.5,96,985,3,200,0.17
1994,7,22,1,0,0,0,20.5,20,97,984,3.6,200,0.17
1994,7,22,2,0,0,0,20.5,20,97,984,2.5,190,0.17
1994,7,22,3,0,0,0,20.5,20,97,983,3,180,0.17
1994,7,22,4,0,0,0,20.5,20,97,984,2,200,0.17
1994,7,22,5,14,1,14,20.3,19.9,98,984,2.3,200,0.17
1994,7,22,6,80,20,75,21.1,20.5,96,985,2.5,200,0.17
1994,7,22,7,223,226,132,21.6,20.5,93,985,3.6,180,0.17
1994,7,22,8,461,395,234,22.2,21.1,93,985,3.6,170,0.17
1994,7,22,9,582,388,300,22.7,21.1,91,985,4.1,180,0.17
1994,7,22,10,518,231,322,22.7,21.1,91,985,3,190,0.17
1994,7,22,11,801,442,395,21.6,21.6,100,985,3,220,0.17
1994,7,22,12,758,441,342,22.9,21.8,94,984,4.6,220,0.17
1994,7,22,13,820,526,335,23.8,22.2,91,983,6.1,210,0.17
1994,7,22,14,718,418,363,25,21.1,79,983,5.6,220,0.17
1994,7,22,15,626,488,267,25.5,21.1,77,983,5.6,230,0.17
1994,7,22,16,448,409,207,25.5,21.6,79,983,5.1,200,0.17
1994,7,22,17,309,323,175,25.5,21.6,79,982,4.1,190,0.17
1994,7,22,18,107,109,83,25,20.5,76,982,4.1,210,0.17
1994,7,22,19,17,3,17,23.8,21.1,85,982,4.1,200,0.17
1994,7,22,20,0,0,0,22.7,21.1,91,983,2.5,190,0.17
1994,7,22,21,0,0,0,22.2,21.1,93,983,3,180,0.17
1994,7,22,22,0,0,0,22.2,21.1,93,983,2.5,190,0.17
1994,7,22,23,0,0,0,22.2,21.6,96,983,2.5,170,0.17
1994,7,23,0,0,0,0,21.6,21.1,97,983,2.5,190,0.17
1994,7,23,1,0,0,0,21.6,21.1,97,983,3.6,210,0.17
1994,7,23,2,0,0,0,21.1,20.5,96,983,3.6,210,0.17
1994,7,23,3,0,0,0,20.5,20,97,983,3,210,0.17
1994,7,23,4,0,0,0,20,19.4,96,984,2.5,210,0.17
1994,7,23,5,11,2,11,20,19.4,96,985,2.5,200,0.17
1994,7,23,6,36,0,36,20.5,19.4,93,985,3.6,230,0.17
1994,7,23,7,77,0,77,20.5,19.4,93,986,2.5,210,0.17
1994,7,23,8,127,0,127,21.6,20,91,986,3.6,200,0.17
1994,7,23,9,364,191,225,23.8,20.5,82,986,1.5,200,0.17
1994,7,23,10,785,715,182,25,20,74,986,0,0,0.17
1994,7,23,11,800,608,243,27.2,20.5,67,986,2.5,200,0.17
1994,7,23,12,923,738,228,27.7,20,63,986,4.1,240,0.17
1994,7,23,13,646,184,476,27.7,19.4,61,986,4.1,260,0.17
1994,7,23,14,686,320,414,27.7,18.8,58,985,5.1,250,0.17
1994,7,23,15,555,284,346,27.2,20,65,985,3.6,240,0.17
1994,7,23,16,492,585,150,28.3,19.4,59,984,3,280,0.17
1994,7,23,17,311,443,129,27.7,20,63,984,3,250,0.17
1994,7,23,18,133,308,63,26.6,20.5,69,984,2,250,0.17
1994,7,23,19,16,22,15,24.4,20,76,985,2,180,0.17
1994,7,23,20,0,0,0,22.7,15.5,64,985,2,180,0.17
1994,7,23,21,0,0,0,21.1,20.5,96,986,2,180,0.17
1994,7,23,22,0,0,0,21.1,20,93,986,1.5,190,0.17
1994,7,23,23,0,0,0,21.1,19.4,90,985,0,0,0.17
1994,7,24,0,0,0,0,20,19.4,96,985,2,180,0.17
1994,7,24,1,0,0,0,19.4,18.8,96,985,2.5,180,0.17
1994,7,24,2,0,0,0,19.4,18.8,96,985,0,0,0.17
1994,7,24,3,0,0,0,18.8,18.3,97,985,0,0,0.17
1994,7,24,4,0,0,0,18.8,18.8,100,984,0,0,0.17
1994,7,24,5,11,0,11,18.8,18.3,97,985,0,0,0.17
1994,7,24,6,90,56,78,20,18.8,93,985,2,190,0.17
1994,7,24,7,261,277,151,22.2,20,87,986,0,0,0.17
1994,7,24,8,437,336,244,24.4,20.5,79,986,2.5,230,0.17
1994,7,24,9,647,527,266,26.1,20.5,71,986,2,230,0.17
1994,7,24,10,735,435,369,27.2,20.5,67,986,2.5,230,0.17
1994,7,24,11,855,545,356,28.3,19.4,59,986,4.1,220,0.17
1994,7,24,12,878,540,369,28.3,19.4,59,986,3.6,230,0.17
1994,7,24,13,744,374,401,29.4,20,57,986,4.6,230,0.17
1994,7,24,14,573,271,342,29.4,19.4,55,985,4.6,260,0.17
1994,7,24,15,469,131,373,30,20,55,985,4.1,280,0.17
1994,7,24,16,360,167,262,28.8,19.4,57,984,3,240,0.17
1994,7,24,17,146,0,146,27.7,20.5,65,984,2,260,0.17
1994,7,24,18,79,0,79,26.6,21.1,72,984,2,210,0.17
1994,7,24,19,14,0,14,24.4,21.1,82,985,0,0,0.17
1994,7,24,20,0,0,0,22.7,21.6,94,985,0,0,0.17
1994,7,24,21,0,0,0,22.2,21.1,93,985,0,0,0.17
1994,7,24,22,0,0,0,22.2,21.1,93,985,0,0,0.17
1994,7,24,23,0,0,0,22.2,20.5,90,985,0,0,0.17
1994,7,25,0,0,0,0,21.1,20.5,96,985,0,0,0.17
1994,7,25,1,0,0,0,20.5,20.5,100,984,0,0,0.17
1994,7,25,2,0,0,0,20.5,20,97,983,0,0,0.17
1994,7,25,3,0,0,0,20,17.7,87,985,5.1,200,0.17
1994,7,25,4,0,0,0,19.4,17.7,90,983,5.1,170,0.17
1994,7,25,5,9,0,9,18.3,17.2,93,983,0,0,0.17
1994,7,25,6,40,0,40,18.8,17.2,90,984,1.5,10,0.17
1994,7,25,7,119,0,119,20.5,18.3,87,984,3,210,0.17
1994,7,25,8,154,0,154,20.5,18.3,87,984,2.5,200,0.17
1994,7,25,9,205,0,205,21.6,18.8,84,985,3,130,0.17
1994,7,25,10,423,231,229,23.3,20,82,985,3,180,0.17
1994,7,25,11,506,110,405,26.6,20.5,69,984,2.5,230,0.17
1994,7,25,12,347,0,347,27.7,20,63,983,3.6,220,0.17
1994,7,25,13,338,0,338,26.5,20.3,69,982,3.3,170,0.17
1994,7,25,14,247,0,247,25,20.5,76,981,3,120,0.17
1994,7,25,15,209,0,209,18.8,18.3,97,983,3.6,130,0.17
1994,7,25,16,158,0,158,19.4,18.8,96,982,4.1,180,0.17
1994,7,25,17,99,0,99,19.4,18.8,96,982,2,150,0.17
1994,7,25,18,43,0,43,18.8,18.8,100,982,2,190,0.17
1994,7,25,19,9,0,9,18.8,18.8,100,981,2,200,0.17
1994,7,25,20,0,0,0,18.8,18.3,97,982,0,0,0.17
