Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723510,Wichita Falls Municipal Arpt,TX,USA,33.983000,-98.500000,-6,314
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,6,28,20,0,0,0,23.3,21.7,90,976,3.6,120,0
1988,6,28,21,0,0,0,23.3,21.7,90,976,0,0,0
1988,6,28,22,0,0,0,22.8,21.7,94,975,2.6,110,0
1988,6,28,23,0,0,0,22.2,21.7,97,975,2.6,100,0
1988,6,29,0,0,0,0,22.2,21.7,97,975,1.5,100,0
1988,6,29,1,0,0,0,22.2,21.7,97,974,2.1,60,0
1988,6,29,2,0,0,0,21.7,21.7,100,974,3.1,90,0
1988,6,29,3,0,0,0,22.2,21.1,94,974,3.1,110,0
1988,6,29,4,0,0,0,22.2,21.7,97,974,3.1,140,0
1988,6,29,5,14,2,14,22.8,21.7,94,974,3.6,150,0
1988,6,29,6,93,67,80,24.4,22.8,91,975,5.7,170,0
1988,6,29,7,270,356,129,26.7,22.8,79,975,5.7,170,0
1988,6,29,8,471,519,170,29.4,22.2,65,975,5.7,180,0
1988,6,29,9,659,609,207,31.7,22.2,57,975,7.2,190,0
1988,6,29,10,785,635,234,32.8,22.2,54,974,8.2,180,0
1988,6,29,11,890,661,262,33.9,21.7,49,974,7.7,180,0
1988,6,29,12,924,650,285,35,23.9,53,974,8.8,210,0
1988,6,29,13,899,666,257,35,20,41,973,6.2,200,0
1988,6,29,14,819,553,325,36.1,20,39,972,9.3,190,0
1988,6,29,15,699,565,260,36.1,20,39,971,7.2,190,0
1988,6,29,16,504,527,176,36.7,20,38,971,7.2,180,0
1988,6,29,17,330,453,130,36.1,18.9,36,970,8.2,180,0
1988,6,29,18,142,259,79,35,19.4,40,970,7.2,170,0
1988,6,29,19,27,17,25,33.3,19.4,44,970,4.6,160,0
1988,6,29,20,0,0,0,31.7,19.4,48,971,5.2,180,0
1988,6,29,21,0,0,0,29.4,20,57,971,4.1,160,0
1988,6,29,22,0,0,0,28.3,20,61,971,5.2,160,0
1988,6,29,23,0,0,0,27.2,20,65,971,5.2,160,0
1988,6,30,0,0,0,0,27.2,18.9,60,971,5.7,160,0
1988,6,30,1,0,0,0,27.2,18.9,60,971,6.7,180,0
1988,6,30,2,0,0,0,26.1,18.9,65,971,5.2,180,0
1988,6,30,3,0,0,0,25.6,18.9,67,971,5.2,190,0
1988,6,30,4,0,0,0,24.4,19.4,74,972,4.1,190,0
1988,6,30,5,18,43,14,24.4,19.4,74,972,4.6,210,0
1988,6,30,6,126,408,46,26.1,20,69,972,5.7,200,0
1988,6,30,7,325,641,73,28.3,20,61,973,5.2,220,0
1988,6,30,8,508,654,129,30.6,20.6,55,972,7.2,210,0
1988,6,30,9,689,783,108,31.7,20.6,52,972,7.2,210,0
1988,6,30,10,840,821,128,32.8,21.1,50,972,7.7,220,0
1988,6,30,11,913,823,131,34.4,22.2,49,972,7.2,190,0
1988,6,30,12,915,721,207,35.6,21.1,43,971,6.7,200,0
1988,6,30,13,904,678,252,36.1,20.6,40,971,6.7,190,0
1988,6,30,14,845,732,192,36.7,18.9,35,970,7.7,170,0
1988,6,30,15,726,723,165,36.7,20,38,970,4.1,180,0
1988,6,30,16,419,449,139,37.2,17.8,32,969,6.2,170,0
1988,6,30,17,365,602,99,36.1,20,39,968,7.7,130,0
1988,6,30,18,170,480,52,35,18.9,39,969,6.2,140,0
1988,6,30,19,32,76,24,32.2,21.1,52,969,5.2,140,0
1988,6,30,20,0,0,0,31.1,21.1,55,970,6.7,160,0
1988,6,30,21,0,0,0,30.2,21.1,55,971,6.5,160,0
1988,6,30,22,0,0,0,29.3,21.1,59,971,6.3,160,0
1988,6,30,23,0,0,0,28.4,21.1,61,971,6.1,170,0
1977,7,1,0,0,0,0,27.5,21.1,71,977,5.9,160,0
1977,7,1,1,0,0,0,26.6,21.1,72,977,5.7,170,0
1977,7,1,2,0,0,0,25.7,21.1,74,977,5.5,170,0
1977,7,1,3,0,0,0,24.8,21.1,81,977,5.3,180,0
1977,7,1,4,0,0,0,24.1,21.6,87,978,5,180,0
1977,7,1,5,7,1,7,23.3,22.2,94,978,4.6,190,0
1977,7,1,6,76,14,73,23.7,22.7,94,979,4.1,150,0
1977,7,1,7,143,40,127,24,23,94,980,3.6,120,0
1977,7,1,8,95,10,89,24.4,23.3,94,981,3.1,80,0
1977,7,1,9,295,12,286,23.1,22,94,981,4.6,90,0
1977,7,1,10,272,1,271,21.9,20.7,93,981,6.2,110,0
1977,7,1,11,227,10,218,20.6,19.4,93,982,7.7,120,0
1977,7,1,12,399,8,391,22.4,20.2,88,981,6.7,140,0
1977,7,1,13,383,1,383,24.3,21.2,84,980,5.6,150,0
1977,7,1,14,362,1,361,26.1,22.2,79,979,4.6,170,0
1977,7,1,15,646,466,285,27.6,22.1,73,978,4.8,160,0
1977,7,1,16,504,422,241,29.1,22.1,67,978,5,160,0
1977,7,1,17,336,388,165,30.6,22.2,61,978,5.2,150,0
1977,7,1,18,145,218,91,28.2,22.4,73,978,5,130,0
1977,7,1,19,28,11,27,25.7,22.7,85,978,4.8,110,0
1977,7,1,20,0,0,0,23.3,22.8,97,978,4.6,90,0
1977,7,1,21,0,0,0,23.1,22.6,96,978,4.1,90,0
1977,7,1,22,0,0,0,23,22.2,94,979,3.6,90,0
1977,7,1,23,0,0,0,22.8,21.7,93,979,3.1,90,0
1977,7,2,0,0,0,0,23.2,21.5,89,979,4,110,0
1977,7,2,1,0,0,0,23.5,21,86,979,4.8,140,0
1977,7,2,2,0,0,0,23.9,20.6,82,979,5.7,160,0
1977,7,2,3,0,0,0,23.5,20.6,84,980,5.7,160,0
1977,7,2,4,0,0,0,23.2,20.6,85,980,5.7,170,0
1977,7,2,5,20,11,19,22.8,20.6,87,980,5.7,170,0
1977,7,2,6,117,266,65,24.8,21.3,80,981,6.9,180,0
1977,7,2,7,301,557,82,26.9,21.8,74,981,8.1,190,0
1977,7,2,8,534,761,94,28.9,22.2,67,981,9.3,200,0
1977,7,2,9,715,814,112,30.2,22.2,63,981,9.5,190,0
1977,7,2,10,865,854,124,31.5,22.2,58,980,9.6,170,0
1977,7,2,11,959,872,131,32.8,22.2,54,980,9.8,160,0
1977,7,2,12,994,877,134,33.5,21.4,50,979,9.1,170,0
1977,7,2,13,979,880,132,34.3,20.7,45,978,8.4,170,0
1977,7,2,14,900,867,126,35,20,41,977,7.7,180,0
1977,7,2,15,767,838,115,34.8,19.2,40,977,8.2,180,0
1977,7,2,16,588,786,99,34.6,18.4,38,976,8.8,170,0
1977,7,2,17,382,691,77,34.4,17.8,37,976,9.3,170,0
1977,7,2,18,174,498,51,31.5,18.5,48,976,7.6,160,0
1977,7,2,19,33,113,22,28.5,19.4,60,976,5.8,140,0
1977,7,2,20,0,0,0,25.6,20,71,976,4.1,130,0
1977,7,2,21,0,0,0,26,19,65,977,5,140,0
1977,7,2,22,0,0,0,26.3,18,60,977,5.8,150,0
1977,7,2,23,0,0,0,26.7,16.7,54,978,6.7,160,0
1977,7,3,0,0,0,0,25.8,17,58,978,6.9,160,0
1977,7,3,1,0,0,0,24.8,17.1,62,978,7,160,0
1977,7,3,2,0,0,0,23.9,17.2,66,978,7.2,160,0
1977,7,3,3,0,0,0,23.5,17.8,70,979,6.7,160,0
1977,7,3,4,0,0,0,23.2,18.3,75,979,6.2,170,0
1977,7,3,5,14,6,13,22.8,18.9,79,979,5.7,170,0
1977,7,3,6,107,234,61,24.8,20,74,980,6.4,170,0
1977,7,3,7,297,486,107,26.9,20.9,70,980,7,180,0
1977,7,3,8,507,624,146,28.9,21.7,65,980,7.7,180,0
1977,7,3,9,699,706,176,30.2,21.5,60,980,8.2,180,0
1977,7,3,10,850,754,196,31.5,21.3,55,979,8.8,190,0
1977,7,3,11,951,782,208,32.8,21.1,50,979,9.3,190,0
1977,7,3,12,990,791,213,33.7,19.7,45,979,8.3,190,0
1977,7,3,13,968,788,211,34.7,18.4,39,978,7.2,190,0
1977,7,3,14,888,770,201,35.6,17.2,34,978,6.2,190,0
1977,7,3,15,749,730,183,35.4,15.8,32,977,6.2,190,0
1977,7,3,16,568,662,155,35.2,14.5,29,977,6.2,180,0
1977,7,3,17,356,540,118,35,13.3,27,977,6.2,180,0
1977,7,3,18,151,318,73,32,14.2,36,977,5.9,170,0
1977,7,3,19,28,29,25,29.1,15.3,45,978,5.5,160,0
1977,7,3,20,0,0,0,26.1,16.1,54,978,5.2,150,0
1977,7,3,21,0,0,0,25.7,15.9,54,979,5.5,150,0
1977,7,3,22,0,0,0,25.4,15.5,54,979,5.9,160,0
1977,7,3,23,0,0,0,25,15,54,980,6.2,160,0
1977,7,4,0,0,0,0,24.4,15.3,57,980,5.7,160,0
1977,7,4,1,0,0,0,23.9,15.5,59,980,5.1,150,0
1977,7,4,2,0,0,0,23.3,15.6,62,980,4.6,150,0
1977,7,4,3,0,0,0,22.4,16,68,981,4.4,160,0
1977,7,4,4,0,0,0,21.5,16.3,73,981,4.3,170,0
1977,7,4,5,15,11,14,20.6,16.7,79,981,4.1,180,0
1977,7,4,6,110,277,57,23.4,17.2,70,982,5,180,0
1977,7,4,7,305,532,97,26.1,17.5,60,982,5.8,170,0
1977,7,4,8,517,667,132,28.9,17.8,51,983,6.7,170,0
1977,7,4,9,709,745,158,30.4,17.4,46,983,7.2,180,0
1977,7,4,10,862,792,176,31.8,17.1,42,982,7.7,180,0
1977,7,4,11,963,818,187,33.3,16.7,37,982,8.2,190,0
1977,7,4,12,999,824,191,33.9,17,37,982,7.9,170,0
1977,7,4,13,976,819,189,34.4,17.4,36,981,7.5,160,0
1977,7,4,14,893,799,180,35,17.8,36,980,7.2,140,0
1977,7,4,15,753,759,164,34.4,17.7,37,980,7.5,140,0
1977,7,4,16,571,693,140,33.9,17.7,39,979,7.9,140,0
1977,7,4,17,361,575,107,33.3,17.8,40,979,8.2,140,0
1977,7,4,18,156,360,68,31.3,18.3,48,979,7.2,140,0
1977,7,4,19,29,43,24,29.2,19,55,979,6.2,140,0
1977,7,4,20,0,0,0,27.2,19.4,63,980,5.2,140,0
1977,7,4,21,0,0,0,26.7,19.4,64,980,5.2,140,0
1977,7,4,22,0,0,0,26.1,19.2,66,981,5.2,140,0
1977,7,4,23,0,0,0,25.6,18.9,67,981,5.2,140,0
1977,7,5,0,0,0,0,25.2,18.8,68,981,5.4,150,0
1977,7,5,1,0,0,0,24.8,18.6,68,981,5.5,150,0
1977,7,5,2,0,0,0,24.4,18.3,69,981,5.7,160,0
1977,7,5,3,0,0,0,24.2,18.7,71,982,5.5,170,0
1977,7,5,4,0,0,0,24.1,19,74,982,5.4,170,0
1977,7,5,5,12,6,11,23.9,19.4,76,982,5.2,180,0
1977,7,5,6,100,200,62,26.1,20.1,70,982,5.5,180,0
1977,7,5,7,298,485,109,28.4,20.6,63,983,5.9,190,0
1977,7,5,8,509,623,150,30.6,21.1,57,983,6.2,190,0
1977,7,5,9,704,699,189,31.5,20.5,53,983,6.9,180,0
1977,7,5,10,806,706,195,32.4,20,48,983,7.5,170,0
1977,7,5,11,856,646,243,33.3,19.4,44,982,8.2,160,0
1977,7,5,12,940,758,197,34.1,18.9,41,982,8,150,0
1977,7,5,13,965,786,209,34.8,18.6,39,981,7.9,150,0
1977,7,5,14,889,787,186,35.6,18.3,36,980,7.7,140,0
1977,7,5,15,748,744,170,35.2,17.9,36,980,7.4,150,0
1977,7,5,16,566,676,144,34.8,17.5,36,979,7,150,0
1977,7,5,17,359,563,110,34.4,17.2,36,979,6.7,160,0
1977,7,5,18,154,344,69,31.5,17.8,46,979,6,150,0
1977,7,5,19,28,38,24,28.5,18.5,57,979,5.3,150,0
1977,7,5,20,0,0,0,25.6,18.9,67,979,4.6,140,0
1977,7,5,21,0,0,0,25.6,18.8,66,979,4.8,150,0
1977,7,5,22,0,0,0,25.6,18.7,65,980,5,160,0
1977,7,5,23,0,0,0,25.6,18.3,64,980,5.2,170,0
1977,7,6,0,0,0,0,24.8,18.6,68,980,4.7,160,0
1977,7,6,1,0,0,0,24.1,18.8,72,980,4.1,160,0
1977,7,6,2,0,0,0,23.3,18.9,76,980,3.6,150,0
1977,7,6,3,0,0,0,22.9,18.9,78,980,3.9,160,0
1977,7,6,4,0,0,0,22.6,18.9,80,980,4.3,170,0
1977,7,6,5,18,44,13,22.2,18.9,82,980,4.6,180,0
1977,7,6,6,123,411,45,25,19.4,72,980,5.3,190,0
1977,7,6,7,323,633,78,27.8,19.7,63,981,6,190,0
1977,7,6,8,533,744,105,30.6,20,53,981,6.7,200,0
1977,7,6,9,721,806,127,32.1,20,49,980,5.8,200,0
1977,7,6,10,755,632,209,33.5,20,45,980,5,200,0
1977,7,6,11,935,868,112,35,20,41,979,4.1,200,0
1977,7,6,12,910,764,161,35.2,19.3,39,979,5.3,180,0
1977,7,6,13,910,780,159,35.4,18.8,38,978,6.5,170,0
1977,7,6,14,830,693,212,35.6,18.3,36,978,7.7,150,0
1977,7,6,15,703,720,144,35.2,17.9,36,977,7.4,150,0
1977,7,6,16,558,756,87,34.8,17.5,36,977,7,160,0
1977,7,6,17,385,711,71,34.4,17.2,36,976,6.7,160,0
1977,7,6,18,176,526,47,32.2,17.6,43,976,6.2,160,0
1977,7,6,19,34,131,21,30,18.1,49,976,5.7,150,0
1977,7,6,20,0,0,0,27.8,18.3,56,977,5.2,150,0
1977,7,6,21,0,0,0,27.1,18.4,59,977,5.2,160,0
1977,7,6,22,0,0,0,26.3,18.5,61,977,5.2,160,0
1977,7,6,23,0,0,0,25.6,18.3,64,977,5.2,170,0
1977,7,7,0,0,0,0,24.8,18.4,67,977,4.7,170,0
1977,7,7,1,0,0,0,24.1,18.4,71,977,4.1,160,0
1977,7,7,2,0,0,0,23.3,18.3,74,977,3.6,160,0
1977,7,7,3,0,0,0,23.1,18.3,75,977,3.4,170,0
1977,7,7,4,0,0,0,23,18.3,75,977,3.3,170,0
1977,7,7,5,14,16,12,22.8,18.3,76,978,3.1,180,0
1977,7,7,6,111,316,52,25.2,19,69,978,4.3,180,0
1977,7,7,7,307,571,86,27.6,19.5,62,978,5.5,190,0
1977,7,7,8,519,701,116,30,20,55,978,6.7,190,0
1977,7,7,9,707,771,139,31.5,20,51,978,5.8,190,0
1977,7,7,10,802,768,138,32.9,20,47,978,5,200,0
1977,7,7,11,904,773,172,34.4,20,43,978,4.1,200,0
1977,7,7,12,949,800,165,35.3,19.3,40,977,4.5,180,0
1977,7,7,13,938,784,183,36.3,18.8,36,976,4.8,170,0
1977,7,7,14,856,741,194,37.2,18.3,33,976,5.2,150,0
1977,7,7,15,742,774,141,36.5,17.9,34,975,5.2,160,0
1977,7,7,16,544,678,122,35.7,17.5,34,975,5.2,160,0
1977,7,7,17,369,620,95,35,17.2,35,975,5.2,170,0
1977,7,7,18,162,409,62,32.4,17.9,44,975,5,160,0
1977,7,7,19,29,62,23,29.8,18.8,54,976,4.8,150,0
1977,7,7,20,0,0,0,27.2,19.4,63,976,4.6,140,0
1977,7,7,21,0,0,0,27,19.2,62,976,4.8,150,0
1977,7,7,22,0,0,0,26.9,18.8,61,977,5,150,0
1977,7,7,23,0,0,0,26.7,18.3,60,977,5.2,160,0
1977,7,8,0,0,0,0,25.6,18.6,65,977,4.3,160,0
1977,7,8,1,0,0,0,24.4,18.8,71,977,3.5,170,0
1977,7,8,2,0,0,0,23.3,18.9,76,977,2.6,170,0
1977,7,8,3,0,0,0,22.8,19.1,80,978,1.7,110,0
1977,7,8,4,0,0,0,22.2,19.2,83,978,0.9,60,0
1977,7,8,5,4,1,4,21.7,19.4,87,979,0,0,0
1977,7,8,6,85,84,69,24.1,19.6,77,980,1,30,0
1977,7,8,7,279,425,115,26.5,19.5,67,980,2.1,60,0
1977,7,8,8,507,681,117,28.9,19.4,57,980,3.1,90,0
1977,7,8,9,636,575,213,28.7,19.8,59,981,5.5,50,0
1977,7,8,10,690,498,260,28.5,20.2,61,981,7.9,10,0
1977,7,8,11,331,2,329,28.3,20.6,63,981,10.3,330,0
1977,7,8,12,505,104,404,30,20.9,59,981,9.3,340,0
1977,7,8,13,339,43,298,31.6,21.3,54,980,8.2,350,0
1977,7,8,14,470,173,315,33.3,21.7,50,979,7.2,360,0
1977,7,8,15,573,334,314,33.1,21.1,49,979,6.2,10,0
1977,7,8,16,280,47,251,33,20.5,48,979,5.1,10,0
1977,7,8,17,230,101,186,32.8,20,47,979,4.1,20,0
1977,7,8,18,49,3,48,31.1,20,52,979,3.6,70,0
1977,7,8,19,25,6,25,29.5,20.1,58,980,3.1,110,0
1977,7,8,20,0,0,0,27.8,20,63,980,2.6,160,0
1977,7,8,21,0,0,0,26.9,20.5,68,980,1.7,110,0
1977,7,8,22,0,0,0,25.9,20.9,74,981,0.9,50,0
1977,7,8,23,0,0,0,25,21.1,79,981,0,0,0
1977,7,9,0,0,0,0,24.6,21.6,83,981,0.9,360,0
1977,7,9,1,0,0,0,24.3,21.9,86,981,1.7,10,0
1977,7,9,2,0,0,0,23.9,22.2,90,981,2.6,10,0
1977,7,9,3,0,0,0,23.9,22.4,91,981,2.6,50,0
1977,7,9,4,0,0,0,23.9,22.6,93,981,2.6,80,0
1977,7,9,5,8,1,8,23.9,22.8,94,981,2.6,120,0
1977,7,9,6,83,146,55,25.7,23,85,981,2.2,80,0
1977,7,9,7,211,272,106,27.6,22.9,76,981,1.9,40,0
1977,7,9,8,495,754,64,29.4,22.8,67,981,1.5,360,0
1977,7,9,9,700,713,176,29.4,21.9,64,981,2.7,360,0
1977,7,9,10,834,739,197,29.4,21,60,981,4,360,0
1977,7,9,11,385,164,229,29.4,20,57,981,5.2,360,0
1977,7,9,12,587,99,490,27.2,20.3,68,981,5,40,0
1977,7,9,13,533,167,373,25,20.7,79,980,4.8,70,0
1977,7,9,14,273,18,257,22.8,21.1,90,980,4.6,110,0
1977,7,9,15,226,1,225,23.9,21.4,86,980,4.4,130,0
1977,7,9,16,241,6,238,25,21.7,83,979,4.3,150,0
1977,7,9,17,175,1,175,26.1,22.2,79,979,4.1,170,0
1977,7,9,18,98,24,92,25.2,22,83,979,3.8,160,0
1977,7,9,19,29,26,27,24.2,22,86,978,3.4,140,0
1977,7,9,20,0,0,0,23.3,21.7,90,978,3.1,130,0
1977,7,9,21,0,0,0,22.6,21.6,93,978,2.8,100,0
1977,7,9,22,0,0,0,21.8,21.5,97,979,2.4,80,0
1977,7,9,23,0,0,0,21.1,21.1,100,979,2.1,50,0
1977,7,10,0,0,0,0,20.7,20.7,100,979,2.4,50,0
1977,7,10,1,0,0,0,20.4,20.4,100,978,2.8,40,0
1977,7,10,2,0,0,0,20,20,100,978,3.1,40,0
1977,7,10,3,0,0,0,19.8,19.8,100,979,3.1,60,0
1977,7,10,4,0,0,0,19.6,19.6,100,979,3.1,90,0
1977,7,10,5,15,38,11,19.4,19.4,100,979,3.1,110,0
1977,7,10,6,118,416,41,22,20.3,91,979,3.4,130,0
1977,7,10,7,313,648,66,24.6,21,81,979,3.8,150,0
1977,7,10,8,521,760,88,27.2,21.7,72,979,4.1,170,0
1977,7,10,9,710,826,105,29.4,21.1,63,979,3.9,190,0
1977,7,10,10,860,864,117,31.7,20.6,53,978,3.8,200,0
1977,7,10,11,965,890,124,33.9,20,44,978,3.6,220,0
1977,7,10,12,1007,899,127,35.2,19.5,40,977,4.6,200,0
1977,7,10,13,934,855,113,36.5,19.2,37,977,5.7,190,0
1977,7,10,14,848,811,125,37.8,18.9,33,976,6.7,170,0
1977,7,10,15,724,793,109,37.4,18.3,33,975,7,160,0
1977,7,10,16,560,750,93,37.1,17.7,32,975,7.4,160,0
1977,7,10,17,383,704,73,36.7,17.2,32,974,7.7,150,0
1977,7,10,18,173,513,48,34.5,17.6,38,975,7.2,150,0
1977,7,10,19,34,123,21,32.2,18.1,44,975,6.7,150,0
1977,7,10,20,0,0,0,30,18.3,50,975,6.2,150,0
1977,7,10,21,0,0,0,28.9,18.6,54,976,6.5,160,0
1977,7,10,22,0,0,0,27.8,18.9,58,976,6.9,160,0
1977,7,10,23,0,0,0,26.7,18.9,62,976,7.2,170,0
1977,7,11,0,0,0,0,26.5,18.7,61,976,6.9,180,0
1977,7,11,1,0,0,0,26.3,18.2,61,976,6.5,180,0
1977,7,11,2,0,0,0,26.1,17.8,60,976,6.2,190,0
1977,7,11,3,0,0,0,25.4,18,64,976,6,190,0
1977,7,11,4,0,0,0,24.6,18.1,67,976,5.9,180,0
1977,7,11,5,13,22,11,23.9,18.3,71,977,5.7,180,0
1977,7,11,6,111,358,46,25.9,19.2,66,977,6.9,190,0
1977,7,11,7,308,612,75,28,19.9,62,977,8.1,210,0
1977,7,11,8,519,734,102,30,20.6,57,977,9.3,220,0
1977,7,11,9,710,804,121,31.5,20.8,53,977,8.6,210,0
1977,7,11,10,859,842,135,32.9,21,50,977,7.9,190,0
1977,7,11,11,959,864,144,34.4,21.1,46,977,7.2,180,0
1977,7,11,12,1000,873,147,35.5,20.3,42,976,7.2,190,0
1977,7,11,13,980,870,145,36.7,19.6,37,976,7.2,190,0
1977,7,11,14,900,855,138,37.8,18.9,33,975,7.2,200,0
1977,7,11,15,764,822,126,37.2,18.5,33,975,7.7,180,0
1977,7,11,16,584,764,108,36.7,18.1,34,974,8.3,170,0
1977,7,11,17,375,662,84,36.1,17.8,34,974,8.8,150,0
1977,7,11,18,166,451,56,33.1,18,42,974,7.4,150,0
1977,7,11,19,32,85,23,30.2,18.3,50,975,6,140,0
1977,7,11,20,0,0,0,27.2,18.3,58,975,4.6,140,0
1977,7,11,21,0,0,0,26.5,18.3,60,976,4.8,150,0
1977,7,11,22,0,0,0,25.7,18.1,62,976,5,170,0
1977,7,11,23,0,0,0,25,17.8,64,976,5.2,180,0
1977,7,12,0,0,0,0,24.8,18.1,66,976,5.2,180,0
1977,7,12,1,0,0,0,24.6,18.2,67,977,5.2,180,0
1977,7,12,2,0,0,0,24.4,18.3,69,977,5.2,180,0
1977,7,12,3,0,0,0,24.2,18.9,72,977,5,180,0
1977,7,12,4,0,0,0,24.1,19.4,76,978,4.8,180,0
1977,7,12,5,15,36,11,23.9,20,79,979,4.6,180,0
1977,7,12,6,110,384,41,25.9,20.5,72,979,6,180,0
1977,7,12,7,298,602,70,28,20.8,66,980,7.4,190,0
1977,7,12,8,456,583,125,30,21.1,59,980,8.8,190,0
1977,7,12,9,675,792,97,31.5,20.9,54,980,8.4,180,0
1977,7,12,10,826,761,172,32.9,20.8,49,980,8.1,180,0
1977,7,12,11,960,886,125,34.4,20.6,44,980,7.7,170,0
1977,7,12,12,971,862,127,35.2,19.6,40,979,7.4,160,0
1977,7,12,13,981,890,126,35.9,18.7,37,979,7,150,0
1977,7,12,14,899,875,120,36.7,17.8,33,978,6.7,140,0
1977,7,12,15,768,849,110,36.3,16.8,32,978,7,140,0
1977,7,12,16,588,795,94,36,15.8,30,978,7.4,150,0
1977,7,12,17,382,704,73,35.6,15,29,978,7.7,150,0
1977,7,12,18,173,514,49,32.6,15,36,978,6.9,150,0
1977,7,12,19,33,120,21,29.7,15.1,42,978,6,140,0
1977,7,12,20,0,0,0,26.7,15,49,979,5.2,140,0
1977,7,12,21,0,0,0,26.1,15.3,51,979,5,150,0
1977,7,12,22,0,0,0,25.6,15.6,54,980,4.8,160,0
1977,7,12,23,0,0,0,25,15.6,56,980,4.6,170,0
1977,7,13,0,0,0,0,24.4,16.1,59,980,4.8,180,0
1977,7,13,1,0,0,0,23.9,16.4,63,980,5,180,0
1977,7,13,2,0,0,0,23.3,16.7,66,980,5.2,190,0
1977,7,13,3,0,0,0,22.8,16.9,69,981,5,190,0
1977,7,13,4,0,0,0,22.2,17,73,982,4.8,180,0
1977,7,13,5,10,0,10,21.7,17.2,76,982,4.6,180,0
1977,7,13,6,85,117,64,24.3,18.1,69,983,5.6,190,0
1977,7,13,7,262,359,127,26.8,18.8,62,983,6.7,190,0
1977,7,13,8,474,516,182,29.4,19.4,55,983,7.7,200,0
1977,7,13,9,670,610,225,31.3,19,49,983,7.9,190,0
1977,7,13,10,828,669,253,33.1,18.7,43,983,8,180,0
1977,7,13,11,931,701,271,35,18.3,37,983,8.2,170,0
1977,7,13,12,975,715,277,35.9,17.3,34,982,8,170,0
1977,7,13,13,955,710,273,36.9,16.4,30,981,7.9,160,0
1977,7,13,14,871,687,260,37.8,15.6,27,981,7.7,160,0
1977,7,13,15,729,638,235,37.2,15,27,980,7.7,150,0
1977,7,13,16,543,557,197,36.7,14.4,26,980,7.7,150,0
1977,7,13,17,331,423,145,36.1,13.9,26,979,7.7,140,0
1977,7,13,18,133,203,84,33,13.9,32,980,6.9,140,0
1977,7,13,19,25,7,24,29.8,14,39,980,6,140,0
1977,7,13,20,0,0,0,26.7,13.9,45,980,5.2,140,0
1977,7,13,21,0,0,0,26.7,14.2,46,981,5.7,140,0
1977,7,13,22,0,0,0,26.7,14.4,46,981,6.2,150,0
1977,7,13,23,0,0,0,26.7,14.4,47,981,6.7,150,0
1977,7,14,0,0,0,0,25.2,14.9,53,982,5.8,150,0
1977,7,14,1,0,0,0,23.7,15.3,60,982,5,150,0
1977,7,14,2,0,0,0,22.2,15.6,66,982,4.1,150,0
1977,7,14,3,0,0,0,21.3,15.8,71,982,3.8,160,0
1977,7,14,4,0,0,0,20.3,15.9,76,982,3.4,160,0
1977,7,14,5,14,46,9,19.4,16.1,81,983,3.1,170,0
1977,7,14,6,116,450,36,23.1,17.2,71,983,4.1,170,0
1977,7,14,7,316,687,58,26.9,18.1,60,983,5.2,180,0
1977,7,14,8,528,796,78,30.6,18.9,50,984,6.2,180,0
1977,7,14,9,717,855,94,31.9,18.3,45,984,6.5,190,0
1977,7,14,10,869,891,105,33.1,17.8,41,983,6.9,190,0
1977,7,14,11,971,913,111,34.4,17.2,36,983,7.2,200,0
1977,7,14,12,1014,923,113,35.2,16.4,33,982,6.5,180,0
1977,7,14,13,994,919,112,35.9,15.7,30,982,5.9,170,0
1977,7,14,14,915,908,107,36.7,15,27,981,5.2,150,0
1977,7,14,15,778,878,98,36.3,14.9,28,980,5.5,140,0
1977,7,14,16,597,827,84,36,14.9,28,980,5.9,130,0
1977,7,14,17,387,737,65,35.6,15,29,979,6.2,120,0
1977,7,14,18,176,551,43,33,16.3,39,980,5.7,120,0
1977,7,14,19,34,143,19,30.4,17.7,48,980,5.1,130,0
1977,7,14,20,0,0,0,27.8,18.9,58,980,4.6,130,0
1977,7,14,21,0,0,0,27.1,18.8,60,981,4.4,130,0
1977,7,14,22,0,0,0,26.3,18.7,62,981,4.3,140,0
1977,7,14,23,0,0,0,25.6,18.3,64,982,4.1,140,0
1977,7,15,0,0,0,0,26,18.6,63,982,4.5,140,0
1977,7,15,1,0,0,0,26.3,18.8,63,982,4.8,150,0
1977,7,15,2,0,0,0,26.7,18.9,62,982,5.2,150,0
1977,7,15,3,0,0,0,25.9,18.9,65,982,5,160,0
1977,7,15,4,0,0,0,25.2,18.9,68,982,4.8,170,0
1977,7,15,5,10,1,10,24.4,18.9,71,983,4.6,180,0
1977,7,15,6,75,80,61,26.5,19.6,66,983,5,190,0
1977,7,15,7,236,214,156,28.5,20.1,60,984,5.3,210,0
1977,7,15,8,397,312,221,30.6,20.6,55,984,5.7,220,0
1977,7,15,9,642,554,238,31.9,20.4,51,984,5.2,210,0
1977,7,15,10,764,536,305,33.1,20.2,47,983,4.6,200,0
1977,7,15,11,857,549,340,34.4,20,43,983,4.1,190,0
1977,7,15,12,903,616,301,35.3,19,39,983,4.1,180,0
1977,7,15,13,877,545,355,36.3,18.1,35,982,4.1,180,0
1977,7,15,14,835,644,262,37.2,17.2,31,981,4.1,170,0
1977,7,15,15,700,626,215,36.5,17.3,33,981,4.5,160,0
