Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725377,Mount Clemens Selfridge Fld,MI,USA,42.617000,-82.833000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,12,15,434,203,283,30.5,10,28,991,5.6,250,0.14
1994,6,12,16,518,522,201,28.8,7.7,27,991,6.6,260,0.14
1994,6,12,17,143,62,115,28.8,7.2,26,991,6.1,260,0.14
1994,6,12,18,154,96,128,27.2,6.6,27,991,4.6,270,0.14
1994,6,12,19,32,3,31,24.4,7.2,33,991,2,230,0.14
1994,6,12,20,0,0,0,20,8.8,48,992,0.5,360,0.14
1994,6,12,21,0,0,0,17.2,9.4,60,992,1.5,170,0.14
1994,6,12,22,0,0,0,17.7,9.4,58,992,1.5,360,0.14
1994,6,12,23,0,0,0,17.2,10,63,992,0.5,120,0.14
1994,6,13,0,0,0,0,17.7,12.2,70,992,0.5,160,0.14
1994,6,13,1,0,0,0,18.8,14.4,76,992,2,170,0.14
1994,6,13,2,0,0,0,17.7,15.5,87,991,2,150,0.14
1994,6,13,3,0,0,0,18.3,15.5,84,991,0.5,170,0.14
1994,6,13,4,0,0,0,20,16.6,81,991,4.6,170,0.14
1994,6,13,5,39,6,38,20,16.6,81,990,4.1,160,0.14
1994,6,13,6,122,67,104,22.2,17.2,73,991,6.6,180,0.14
1994,6,13,7,188,53,164,22.7,16.6,68,991,5.1,200,0.14
1994,6,13,8,411,241,265,21.1,17.2,78,991,4.6,210,0.14
1994,6,13,9,203,0,203,20,17.7,87,991,6.1,180,0.14
1994,6,13,10,300,0,300,21.6,18.3,82,989,8.7,180,0.14
1994,6,13,11,263,0,263,23.8,18.3,71,990,6.6,210,0.14
1994,6,13,12,566,328,257,18.9,16.7,87,990,4.6,210,0.14
1994,6,13,13,264,0,264,20.5,17.7,84,989,2.5,110,0.14
1994,6,13,14,169,0,169,20,18.3,90,989,5.6,340,0.14
1994,6,13,15,205,0,205,19.4,18.3,93,989,8.7,230,0.14
1994,6,13,16,157,0,157,21.1,18.8,87,988,6.6,230,0.14
1994,6,13,17,103,0,103,20.5,18.3,87,988,4.6,230,0.14
1994,6,13,18,58,0,58,20.5,17.7,84,988,6.1,220,0.14
1994,6,13,19,34,14,33,20,16.6,81,990,5.6,220,0.14
1994,6,13,20,0,0,0,21.1,17.7,81,990,4.1,230,0.14
1994,6,13,21,0,0,0,21.1,18.8,87,990,3,220,0.14
1994,6,13,22,0,0,0,20.5,18.8,90,991,3,270,0.14
1994,6,13,23,0,0,0,21.1,18.8,87,991,2,260,0.14
1994,6,14,0,0,0,0,21.1,19.4,90,992,2.5,240,0.14
1994,6,14,1,0,0,0,20.5,18.8,90,991,3,360,0.14
1994,6,14,2,0,0,0,20,17.7,87,992,4.1,360,0.14
1994,6,14,3,0,0,0,17.2,14.4,84,993,2.5,40,0.14
1994,6,14,4,0,0,0,16.6,14.4,87,993,3,10,0.14
1994,6,14,5,19,0,19,16.6,14.4,87,994,3,40,0.14
1994,6,14,6,75,0,75,18.3,14.4,78,995,3,10,0.14
1994,6,14,7,100,0,100,18.3,14.4,78,996,2,90,0.14
1994,6,14,8,154,0,154,17.7,14.4,81,996,2.5,110,0.14
1994,6,14,9,203,0,203,18.8,14.4,76,996,2,100,0.14
1994,6,14,10,300,0,300,21.1,15,68,996,3,90,0.14
1994,6,14,11,329,0,329,22.2,15,64,996,2.5,80,0.14
1994,6,14,12,272,0,272,22.7,17.2,71,997,4.1,160,0.14
1994,6,14,13,330,0,330,23.8,17.7,69,996,4.6,150,0.14
1994,6,14,14,302,0,302,25,18.8,68,996,2,90,0.14
1994,6,14,15,256,0,256,23.8,18.3,71,996,2,110,0.14
1994,6,14,16,196,0,196,24.4,18.8,71,995,2,70,0.14
1994,6,14,17,128,0,128,25.5,20,72,995,2,110,0.14
1994,6,14,18,77,0,77,26.1,20.5,71,996,1,110,0.14
1994,6,14,19,32,0,32,23.3,19.4,79,996,1.5,90,0.14
1994,6,14,20,0,0,0,23.3,20,82,996,3,160,0.14
1994,6,14,21,0,0,0,21.1,18.3,84,996,3,170,0.14
1994,6,14,22,0,0,0,21.1,18.3,84,997,2.5,130,0.14
1994,6,14,23,0,0,0,21.1,18.3,84,997,3,150,0.14
1994,6,15,0,0,0,0,20,17.7,87,995,2,150,0.14
1994,6,15,1,0,0,0,20,17.7,87,995,1,80,0.14
1994,6,15,2,0,0,0,18.8,17.2,90,996,0.5,60,0.14
1994,6,15,3,0,0,0,19.4,17.7,90,996,1,60,0.14
1994,6,15,4,0,0,0,19.4,18.3,93,997,0.5,180,0.14
1994,6,15,5,36,9,35,20.5,18.8,90,998,1,170,0.14
1994,6,15,6,110,22,104,24.4,21.1,82,999,2.5,170,0.14
1994,6,15,7,317,415,135,27.7,22.2,72,1000,4.6,210,0.14
1994,6,15,8,512,675,106,30,22.2,63,1000,4.1,210,0.14
1994,6,15,9,717,817,111,31.1,21.6,57,1000,3.6,220,0.14
1994,6,15,10,843,849,122,32.7,22.7,56,1000,2.5,240,0.14
1994,6,15,11,867,705,220,32.2,23.3,59,1000,5.6,150,0.14
1994,6,15,12,916,811,151,30,24.4,72,999,5.1,160,0.14
1994,6,15,13,594,420,208,32.7,23.3,58,999,7.2,170,0.14
1994,6,15,14,459,82,389,33.3,21.6,50,999,6.6,160,0.14
1994,6,15,15,445,176,313,32.7,21.6,52,999,5.6,160,0.14
1994,6,15,16,312,83,261,32.2,21.6,54,999,4.6,150,0.14
1994,6,15,17,260,148,194,28.8,21.6,65,999,5.6,150,0.14
1994,6,15,18,74,0,74,28.3,20.5,63,999,5.1,160,0.14
1994,6,15,19,28,22,26,26.6,20.5,69,999,2,130,0.14
1994,6,15,20,0,2,0,25,20,74,999,0.5,130,0.14
1994,6,15,21,0,0,0,23.8,20,79,1000,2,140,0.14
1994,6,15,22,0,0,0,23.8,20,79,1000,1.5,90,0.14
1994,6,15,23,0,0,0,22.7,20,85,1000,2.5,80,0.14
1994,6,16,0,0,0,0,21.6,19.4,87,1000,0.5,100,0.14
1994,6,16,1,0,0,0,20.5,18.8,90,1000,0.5,50,0.14
1994,6,16,2,0,0,0,20.5,18.8,90,1000,1,40,0.14
1994,6,16,3,0,0,0,20,18.8,93,1000,0.5,110,0.14
1994,6,16,4,0,0,0,21.1,19.4,90,1001,1,320,0.14
1994,6,16,5,30,19,29,21.6,19.4,87,1001,0.5,220,0.14
1994,6,16,6,98,58,83,25,21.6,81,1002,1.5,210,0.14
1994,6,16,7,234,116,183,29.4,21.1,61,1002,2,250,0.14
1994,6,16,8,362,195,244,30.5,21.6,59,1002,2,280,0.14
1994,6,16,9,671,638,198,31.1,22.7,61,1002,2.5,70,0.14
1994,6,16,10,748,552,278,32.2,21.6,54,1002,2.5,80,0.14
1994,6,16,11,852,713,197,32.7,22.2,54,1002,3.6,160,0.14
1994,6,16,12,907,639,305,33.3,22.2,52,1002,3,140,0.14
1994,6,16,13,738,441,332,33.8,22.2,51,1001,2.5,150,0.14
1994,6,16,14,593,261,369,31.6,21.6,55,1000,2,120,0.14
1994,6,16,15,415,132,316,33.3,20,46,1000,1.5,110,0.14
1994,6,16,16,499,552,162,33.3,20,46,1000,2,130,0.14
1994,6,16,17,186,57,161,31.1,20,52,1000,1,120,0.14
1994,6,16,18,90,75,69,30.5,21.1,57,1000,2,150,0.14
1994,6,16,19,34,23,32,28.3,20.5,63,999,1.5,220,0.14
1994,6,16,20,0,0,0,26.6,20.5,69,1000,1.5,130,0.14
1994,6,16,21,0,0,0,26.1,21.1,74,1000,1,130,0.14
1994,6,16,22,0,0,0,26.1,20.5,71,1000,1,170,0.14
1994,6,16,23,0,0,0,24.4,21.1,82,1000,0.5,80,0.14
1994,6,17,0,0,0,0,23.3,20.5,84,999,1,30,0.14
1994,6,17,1,0,0,0,23.3,20,82,999,1,320,0.14
1994,6,17,2,0,0,0,24.4,21.1,82,999,0.5,30,0.14
1994,6,17,3,0,0,0,22.2,20,87,999,1,200,0.14
1994,6,17,4,0,0,0,22.2,20.5,90,1000,1,160,0.14
1994,6,17,5,31,1,30,23.3,20,82,1000,0.5,20,0.14
1994,6,17,6,136,179,88,26.6,21.6,74,1001,1,320,0.14
1994,6,17,7,275,312,138,28.8,21.1,63,1001,2,330,0.14
1994,6,17,8,337,141,251,30.5,21.6,59,1001,1.5,340,0.14
1994,6,17,9,486,212,328,32.2,21.6,54,1001,2,360,0.14
1994,6,17,10,535,220,348,32.7,20.5,49,1001,1.5,90,0.14
1994,6,17,11,607,145,473,33.3,21.1,49,1001,2.5,100,0.14
1994,6,17,12,697,302,412,33.8,21.1,48,1000,2,70,0.14
1994,6,17,13,671,355,343,33.8,21.1,48,1000,1.5,310,0.14
1994,6,17,14,787,586,286,35,19.4,40,1000,3,60,0.14
1994,6,17,15,628,483,265,34.4,18.8,40,999,2,70,0.14
1994,6,17,16,533,537,204,33.8,19.4,43,999,1.5,90,0.14
1994,6,17,17,274,280,148,31.6,20,50,999,1,70,0.14
1994,6,17,18,155,208,98,30,19.4,53,998,1,50,0.14
1994,6,17,19,35,0,35,27.2,20,65,998,1.5,50,0.14
1994,6,17,20,0,0,0,27.7,19.4,61,999,0.5,40,0.14
1994,6,17,21,0,0,0,24.4,20,76,999,0.5,340,0.14
1994,6,17,22,0,0,0,25,19.4,71,999,1,50,0.14
1994,6,17,23,0,0,0,25,20.5,76,999,1,350,0.14
1994,6,18,0,0,0,0,23.3,20.5,84,998,1.5,330,0.14
1994,6,18,1,0,0,0,22.7,20,85,998,1,40,0.14
1994,6,18,2,0,0,0,22.7,20,85,998,1,310,0.14
1994,6,18,3,0,0,0,21.6,19.4,87,998,1,220,0.14
1994,6,18,4,0,0,0,23.3,20,82,998,1,50,0.14
1994,6,18,5,34,30,31,22.7,20.5,87,998,1.5,300,0.14
1994,6,18,6,128,168,84,25.5,21.6,79,999,1,330,0.14
1994,6,18,7,324,419,141,28.3,22.2,70,999,1.5,340,0.14
1994,6,18,8,448,396,210,30,21.1,59,999,1.5,110,0.14
1994,6,18,9,253,0,253,30.5,22.7,63,1000,3,110,0.14
1994,6,18,10,300,0,300,31.1,21.6,57,999,1.5,100,0.14
1994,6,18,11,671,431,274,32.7,22.2,54,999,1.5,80,0.14
1994,6,18,12,957,714,283,33.3,21.6,50,999,2.5,100,0.14
1994,6,18,13,860,618,290,32.2,20.5,50,998,1.5,80,0.14
1994,6,18,14,770,615,243,33.8,20.5,46,998,2,100,0.14
1994,6,18,15,660,484,296,34.4,20.5,44,998,2,120,0.14
1994,6,18,16,217,25,202,31.6,18.8,47,997,3,70,0.14
1994,6,18,17,332,392,155,32.7,20,47,997,2,180,0.14
1994,6,18,18,154,191,101,31.1,22.2,59,997,2,140,0.14
1994,6,18,19,39,29,36,29.4,21.6,63,997,1,100,0.14
1994,6,18,20,0,0,0,27.2,21.6,72,997,1,20,0.14
1994,6,18,21,0,0,0,26.6,21.1,72,997,1,330,0.14
1994,6,18,22,0,0,0,25,21.6,81,997,1.5,150,0.14
1994,6,18,23,0,0,0,25,20,74,998,3,30,0.14
1994,6,19,0,0,0,0,22.7,17.2,71,999,2.5,10,0.14
1994,6,19,1,0,0,0,22.2,17.2,73,998,2,20,0.14
1994,6,19,2,0,0,0,20.5,15,71,998,3,10,0.14
1994,6,19,3,0,0,0,20.5,13.3,63,999,3,20,0.14
1994,6,19,4,0,0,0,19.4,13.8,70,999,2.5,10,0.14
1994,6,19,5,38,120,27,19.4,14.4,73,999,3,20,0.14
1994,6,19,6,159,341,70,20.5,15,71,999,3,340,0.14
1994,6,19,7,132,0,132,21.6,16.1,71,1000,3,340,0.14
1994,6,19,8,389,319,198,24.4,17.2,64,1000,3.6,350,0.14
1994,6,19,9,638,521,252,26.1,17.2,58,1000,3,350,0.14
1994,6,19,10,839,820,142,27.7,18.3,57,1001,3,360,0.14
1994,6,19,11,865,554,356,28.3,18.3,55,1000,3,50,0.14
1994,6,19,12,654,336,337,29.4,18.3,51,1001,2,90,0.14
1994,6,19,13,794,634,210,30,18.8,51,1000,4.1,10,0.14
1994,6,19,14,808,711,199,31.6,15,37,1000,3.6,20,0.14
1994,6,19,15,642,618,178,31.1,15,38,999,4.6,30,0.14
1994,6,19,16,495,565,148,27.7,18.3,57,999,3,60,0.14
1994,6,19,17,238,114,187,26.6,17.2,56,999,4.1,50,0.14
1994,6,19,18,148,92,123,25.5,15.5,54,999,3,40,0.14
1994,6,19,19,31,4,30,23.3,14.4,57,999,2.5,30,0.14
1994,6,19,20,0,0,0,21.1,13.8,63,999,2.5,20,0.14
1994,6,19,21,0,0,0,21.1,13.3,61,1000,1.5,60,0.14
1994,6,19,22,0,0,0,20,13.8,67,1000,2,360,0.14
1994,6,19,23,0,0,0,20,13.8,67,999,2.5,20,0.14
1994,6,20,0,0,0,0,19.4,13.8,70,999,2,20,0.14
1994,6,20,1,0,0,0,20,13.8,67,999,1,60,0.14
1994,6,20,2,0,0,0,19.4,14.4,73,999,1.5,360,0.14
1994,6,20,3,0,0,0,18.8,13.8,73,998,1,10,0.14
1994,6,20,4,0,0,0,18.3,13.8,75,998,1,40,0.14
1994,6,20,5,30,0,30,19.4,15,76,998,1,310,0.14
1994,6,20,6,93,0,93,21.1,16.1,73,998,2,340,0.14
1994,6,20,7,161,6,158,22.7,17.2,71,998,1.5,10,0.14
1994,6,20,8,320,68,279,23.8,17.2,67,998,2,80,0.14
1994,6,20,9,263,0,263,25.5,17.7,62,998,2.5,70,0.14
1994,6,20,10,312,0,312,26.1,17.7,60,997,3,160,0.14
1994,6,20,11,343,0,343,26.6,18.3,60,997,1.5,140,0.14
1994,6,20,12,354,0,354,28.3,18.8,56,996,2.5,60,0.14
1994,6,20,13,345,0,345,28.3,19.4,59,995,2.5,70,0.14
1994,6,20,14,315,0,315,26.7,18.9,62,995,6.7,240,0.14
1994,6,20,15,214,0,214,21.1,18.3,84,994,2.5,170,0.14
1994,6,20,16,342,23,328,23.8,20,79,993,3,240,0.14
1994,6,20,17,162,0,162,25,19.4,71,993,3.6,260,0.14
1994,6,20,18,113,23,106,25,19.4,71,992,2,170,0.14
1994,6,20,19,36,0,36,23.3,19.4,79,992,2.5,170,0.14
1994,6,20,20,0,0,0,22.7,20,85,992,3.6,190,0.14
1994,6,20,21,0,0,0,22.7,19.4,82,992,4.1,210,0.14
1994,6,20,22,0,0,0,22.2,19.4,84,992,2.5,230,0.14
1994,6,20,23,0,0,0,22.2,19.4,84,991,3,240,0.14
1994,6,21,0,0,0,0,22.2,19.4,84,991,3,220,0.14
1994,6,21,1,0,0,0,22.2,19.4,84,990,3,220,0.14
1994,6,21,2,0,0,0,22.2,19.4,84,990,2.5,230,0.14
1994,6,21,3,0,0,0,21.6,19.4,87,989,3,240,0.14
1994,6,21,4,0,0,0,22.2,19.4,84,990,2.5,250,0.14
1994,6,21,5,29,0,29,23.3,19.4,79,990,2.5,260,0.14
1994,6,21,6,136,167,92,23.8,20,79,990,3,250,0.14
1994,6,21,7,281,273,162,25.5,20.5,74,990,4.6,270,0.14
1994,6,21,8,130,0,130,26.6,21.1,72,991,3.6,290,0.14
1994,6,21,9,300,60,255,27.7,21.1,67,991,4.1,300,0.14
1994,6,21,10,461,97,378,29.4,20,57,991,4.1,320,0.14
1994,6,21,11,504,78,433,30,17.7,48,991,5.6,290,0.14
1994,6,21,12,485,75,414,31.1,16.6,42,991,6.6,300,0.14
1994,6,21,13,870,594,322,31.1,14.4,36,990,6.6,300,0.14
1994,6,21,14,832,633,289,31.6,13.8,34,990,6.6,310,0.14
1994,6,21,15,613,424,294,31.6,12.7,32,989,6.1,300,0.14
1994,6,21,16,524,510,210,31.1,11.1,29,989,7.2,330,0.14
1994,6,21,17,336,390,159,27.2,11.1,37,989,5.6,310,0.14
1994,6,21,18,160,213,100,28.8,12.2,36,990,4.1,330,0.14
1994,6,21,19,39,13,38,23.8,7.2,34,991,4.1,330,0.14
1994,6,21,20,0,0,0,23.3,13.3,53,991,4.1,40,0.14
1994,6,21,21,0,0,0,20,11.6,58,992,4.6,50,0.14
1994,6,21,22,0,0,0,19.4,10.5,56,993,4.6,40,0.14
1994,6,21,23,0,0,0,18.3,10.5,60,993,3,40,0.14
1994,6,22,0,0,0,0,16.6,10.5,67,993,2.5,340,0.14
1994,6,22,1,0,0,0,15,10,72,993,2,310,0.14
1994,6,22,2,0,0,0,14.4,10,75,993,1.5,320,0.14
1994,6,22,3,0,0,0,14.4,10.5,77,993,2,280,0.14
1994,6,22,4,0,0,0,12.2,9.4,83,993,2,260,0.14
1994,6,22,5,37,101,28,13.8,10.5,80,993,1.5,230,0.14
1994,6,22,6,92,12,89,18.3,11.6,65,994,2,330,0.14
1994,6,22,7,211,53,188,20.5,11.1,55,995,1,340,0.14
1994,6,22,8,381,285,210,21.6,11.1,51,994,1.5,310,0.14
1994,6,22,9,251,70,199,23.8,10.5,43,994,2,260,0.14
1994,6,22,10,780,689,195,23.8,11.1,45,993,2.5,90,0.14
1994,6,22,11,862,687,231,25.5,11.6,42,993,1,120,0.14
1994,6,22,12,452,114,344,26.1,11.1,39,993,3.6,160,0.14
1994,6,22,13,616,231,403,26.6,12.7,42,993,3.6,150,0.14
1994,6,22,14,682,373,362,26.6,11.6,39,993,3,160,0.14
1994,6,22,15,223,130,125,27.7,11.6,37,992,3.6,140,0.14
1994,6,22,16,334,91,278,26.6,10.5,36,992,3,180,0.14
1994,6,22,17,366,520,130,26.6,11.1,38,991,4.1,150,0.14
1994,6,22,18,113,76,91,23.8,12.2,48,990,1.5,160,0.14
1994,6,22,19,32,9,31,21.6,13.3,59,990,2,190,0.14
1994,6,22,20,0,0,0,21.1,12.7,59,991,2.5,200,0.14
1994,6,22,21,0,0,0,22.2,12.7,55,991,3,200,0.14
1994,6,22,22,0,0,0,21.1,12.7,59,991,2.5,190,0.14
1994,6,22,23,0,0,0,21.1,12.7,59,991,2.5,210,0.14
1994,6,23,0,0,0,0,20,13.3,65,991,1.5,300,0.14
1994,6,23,1,0,0,0,19.4,13.3,68,991,1.5,270,0.14
1994,6,23,2,0,0,0,19.4,13.8,70,990,1.5,320,0.14
1994,6,23,3,0,0,0,17.2,12.7,75,990,2,360,0.14
1994,6,23,4,0,0,0,17.7,12.7,73,990,2.5,360,0.14
1994,6,23,5,27,33,24,18.8,12.2,65,990,2,20,0.14
1994,6,23,6,94,43,82,20,12.7,63,991,1.5,10,0.14
1994,6,23,7,357,506,137,21.1,13.8,63,991,2,90,0.14
1994,6,23,8,201,0,201,21.1,13.8,63,990,2.5,60,0.14
1994,6,23,9,259,0,259,22.7,14.4,59,990,2.5,50,0.14
1994,6,23,10,304,0,304,23.8,15,58,990,2.5,10,0.14
1994,6,23,11,332,0,332,23.8,15,58,990,3,360,0.14
1994,6,23,12,342,0,342,23.8,15,58,989,1.5,60,0.14
1994,6,23,13,334,0,334,23.8,16.1,62,989,3,20,0.14
1994,6,23,14,308,0,308,22.7,16.6,68,988,4.1,360,0.14
1994,6,23,15,265,0,265,20.5,12.2,59,987,5.1,10,0.14
1994,6,23,16,166,0,166,20,12.7,63,987,5.1,20,0.14
1994,6,23,17,141,0,141,18.3,13.8,75,986,5.1,30,0.14
1994,6,23,18,59,0,59,17.7,13.8,78,986,5.6,30,0.14
1994,6,23,19,23,0,23,17.2,13.8,80,985,5.1,60,0.14
1994,6,23,20,0,0,0,17.7,13.8,78,985,5.6,50,0.14
1994,6,23,21,0,0,0,17.2,13.8,80,985,6.1,80,0.14
1994,6,23,22,0,0,0,17.2,13.8,80,985,5.1,70,0.14
1994,6,23,23,0,0,0,17.2,13.8,80,983,5.6,70,0.14
1994,6,24,0,0,0,0,17.2,14.4,84,983,5.6,60,0.14
1994,6,24,1,0,0,0,17.2,14.4,84,982,4.6,60,0.14
1994,6,24,2,0,0,0,17.2,14.4,84,982,4.6,10,0.14
1994,6,24,3,0,0,0,17.2,14.4,84,980,4.6,50,0.14
1994,6,24,4,0,0,0,17.7,15,84,980,5.6,60,0.14
1994,6,24,5,19,0,19,17.7,15,84,980,5.6,70,0.14
1994,6,24,6,46,0,46,17.7,15,84,979,5.6,70,0.14
1994,6,24,7,73,0,73,18.3,15,81,978,5.6,80,0.14
1994,6,24,8,107,0,107,18.3,15,81,978,5.1,90,0.14
1994,6,24,9,141,0,141,18.3,15.5,84,977,5.1,90,0.14
1994,6,24,10,168,0,168,18.3,15.5,84,977,4.6,90,0.14
1994,6,24,11,185,0,185,19.4,16.6,84,977,4.6,80,0.14
1994,6,24,12,191,0,191,20,16.6,81,976,4.6,90,0.14
1994,6,24,13,186,0,186,19.4,16.6,84,976,4.6,90,0.14
1994,6,24,14,170,0,170,22.2,19.4,84,975,4.6,120,0.14
1994,6,24,15,173,0,173,22.7,19.4,82,975,4.1,120,0.14
1994,6,24,16,211,53,178,23.3,19.4,79,975,4.1,150,0.14
1994,6,24,17,137,0,137,22.2,18.8,81,974,3,130,0.14
1994,6,24,18,71,0,71,22.2,18.8,81,975,3.6,150,0.14
1994,6,24,19,20,0,20,21.6,18.8,84,975,2.5,120,0.14
1994,6,24,20,0,0,0,21.6,18.8,84,975,3.6,140,0.14
1994,6,24,21,0,0,0,21.6,18.3,82,975,3.6,130,0.14
1994,6,24,22,0,0,0,21.1,18.3,84,974,2.5,140,0.14
1994,6,24,23,0,0,0,21.1,18.3,84,974,2.5,130,0.14
1994,6,25,0,0,0,0,21.1,17.7,81,974,4.6,160,0.14
1994,6,25,1,0,0,0,20.5,17.2,81,974,3.6,270,0.14
1994,6,25,2,0,0,0,18.3,15.5,84,974,2,230,0.14
1994,6,25,3,0,0,0,18.8,15.5,81,974,2,220,0.14
1994,6,25,4,0,0,0,18.3,15.5,84,974,2.5,180,0.14
1994,6,25,5,22,7,22,16.6,13.8,84,974,3.6,310,0.14
1994,6,25,6,115,23,109,14.4,11.6,83,975,4.6,320,0.14
1994,6,25,7,251,55,227,14.4,11.1,81,976,4.1,300,0.14
1994,6,25,8,264,79,217,13.8,11.1,84,977,4.6,300,0.14
1994,6,25,9,280,78,222,14.4,11.1,81,977,4.6,320,0.14
1994,6,25,10,371,189,211,15.5,12.7,83,978,5.1,310,0.14
1994,6,25,11,502,124,388,15.5,11.6,78,980,5.6,290,0.14
1994,6,25,12,347,130,224,17.2,11.6,70,981,6.1,280,0.14
1994,6,25,13,681,229,470,18.3,11.6,65,982,5.1,300,0.14
1994,6,25,14,532,97,448,18.3,12.2,68,982,5.6,280,0.14
1994,6,25,15,625,435,297,17.7,13.8,78,982,3,250,0.14
1994,6,25,16,508,559,163,18.8,13.3,70,982,3,240,0.14
1994,6,25,17,352,434,155,21.1,11.1,53,983,6.6,280,0.14
1994,6,25,18,156,251,86,20.5,11.6,57,984,3,280,0.14
1994,6,25,19,43,58,37,18.8,12.7,68,984,2.5,230,0.14
1994,6,25,20,0,9,0,18.8,12.7,68,984,4.6,230,0.14
1994,6,25,21,0,0,0,19.4,12.2,63,985,5.1,240,0.14
1994,6,25,22,0,0,0,18.8,12.2,65,985,4.6,250,0.14
1994,6,25,23,0,0,0,19.4,12.2,63,986,4.6,250,0.14
1994,6,26,0,0,0,0,18.3,12.7,70,986,3,260,0.14
1994,6,26,1,0,0,0,16.1,12.2,78,986,2.5,250,0.14
1994,6,26,2,0,0,0,16.1,12.2,78,986,2,230,0.14
1994,6,26,3,0,0,0,16.1,11.6,75,986,1.5,180,0.14
1994,6,26,4,0,0,0,16.1,12.2,78,986,2,360,0.14
1994,6,26,5,31,11,30,16.6,12.7,78,987,2,120,0.14
1994,6,26,6,69,34,60,18.8,14.4,76,987,2,20,0.14
1994,6,26,7,251,14,245,20,13.8,67,988,1.5,120,0.14
1994,6,26,8,513,598,157,20,14.4,70,988,3,50,0.14
1994,6,26,9,691,754,136,20,15,73,988,3,50,0.14
1994,6,26,10,328,61,275,22.7,16.1,66,988,3,60,0.14
1994,6,26,11,389,180,224,22.7,15.5,64,988,3.6,50,0.14
1994,6,26,12,276,0,276,22.2,16.6,71,988,2,60,0.14
1994,6,26,13,269,0,269,18.3,15,81,988,4.6,330,0.14
1994,6,26,14,249,0,249,17.2,15,87,988,5.6,20,0.14
1994,6,26,15,215,0,215,18.3,15,81,988,4.1,20,0.14
1994,6,26,16,171,0,171,19.4,14.4,73,988,3,20,0.14
1994,6,26,17,148,0,148,19.4,15,76,988,3,20,0.14
1994,6,26,18,79,0,79,19.4,15,76,988,3,40,0.14
1994,6,26,19,20,0,20,20,11.6,58,988,5.1,40,0.14
1994,6,26,20,0,0,0,18.3,10.5,60,988,5.1,30,0.14
1994,6,26,21,0,0,0,18.3,10,58,989,4.1,40,0.14
1994,6,26,22,0,0,0,18.3,10.5,60,989,4.1,30,0.14
1994,6,26,23,0,0,0,18.3,11.1,63,989,4.6,30,0.14
1994,6,27,0,0,0,0,17.7,10.5,63,989,5.1,10,0.14
1994,6,27,1,0,0,0,16.6,10.5,67,989,3.6,360,0.14
1994,6,27,2,0,0,0,15.5,10.5,72,989,3.6,350,0.14
1994,6,27,3,0,0,0,15,10,72,989,4.6,350,0.14
1994,6,27,4,0,0,0,14.4,9.4,72,989,4.6,350,0.14
1994,6,27,5,33,43,29,15,10,72,990,4.1,360,0.14
1994,6,27,6,150,288,76,16.6,11.1,70,990,5.6,350,0.14
1994,6,27,7,322,429,137,18.3,11.6,65,990,5.6,360,0.14
1994,6,27,8,492,508,190,19.4,11.6,61,991,6.6,360,0.14
1994,6,27,9,547,361,281,18.8,11.1,61,991,6.6,360,0.14
1994,6,27,10,776,541,318,18.8,11.6,63,991,6.6,10,0.14
1994,6,27,11,645,255,411,19.4,11.6,61,991,7.2,350,0.14
1994,6,27,12,811,332,498,18.8,11.1,61,991,6.1,360,0.14
1994,6,27,13,847,570,321,20.5,11.6,57,991,5.6,360,0.14
1994,6,27,14,790,474,383,20,11.6,58,991,7.2,350,0.14
1994,6,27,15,625,390,331,19.4,11.1,59,990,6.1,360,0.14
1994,6,27,16,501,348,286,19.4,11.6,61,990,5.1,350,0.14
1994,6,27,17,298,320,152,20,11.1,57,991,5.1,10,0.14
1994,6,27,18,99,43,87,19.4,10.5,56,991,5.1,360,0.14
1994,6,27,19,41,22,39,18.3,11.1,63,991,3,350,0.14
1994,6,27,20,0,0,0,18.3,11.6,65,991,2,310,0.14
1994,6,27,21,0,0,0,17.7,11.6,67,991,1,290,0.14
1994,6,27,22,0,0,0,17.7,11.6,67,991,1,330,0.14
1994,6,27,23,0,0,0,16.6,12.2,75,991,2,260,0.14
1994,6,28,0,0,0,0,17.2,11.1,67,991,2.5,250,0.14
1994,6,28,1,0,0,0,16.1,11.1,72,991,3.6,250,0.14
1994,6,28,2,0,0,0,16.1,11.1,72,990,2.5,250,0.14
1994,6,28,3,0,0,0,15,10.5,74,991,2.5,230,0.14
1994,6,28,4,0,1,0,13.8,10,78,990,1,140,0.14
1994,6,28,5,36,155,23,13.3,10,80,990,1.5,220,0.14
1994,6,28,6,171,376,75,17.2,12.2,72,990,0.5,100,0.14
1994,6,28,7,304,485,95,20,12.2,61,990,3,160,0.14
1994,6,28,8,506,616,141,20.5,12.7,61,990,4.6,160,0.14
1994,6,28,9,668,723,136,21.6,13.8,61,990,5.6,160,0.14
1994,6,28,10,818,775,163,23.8,14.4,56,990,4.1,140,0.14
1994,6,28,11,553,195,374,25.5,15,52,989,5.1,160,0.14
1994,6,28,12,510,193,328,26.1,15,50,989,8.7,170,0.14
1994,6,28,13,777,675,154,26.6,13.8,45,988,8.7,170,0.14
1994,6,28,14,819,674,240,25.5,14.4,50,987,7.2,160,0.14
1994,6,28,15,520,299,294,25.5,14.4,50,986,6.6,150,0.14
1994,6,28,16,316,102,253,22.7,15.5,64,985,6.1,170,0.14
