Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722530,San Antonio Intl Ap,TX,USA,29.533000,-98.467000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,8,1,18,96,57,85,31.7,20.6,52,986,2.6,170,0
1990,8,1,19,17,7,16,31.1,21.1,55,987,2.1,170,0
1990,8,1,20,0,0,0,29.4,22.2,65,988,4.1,140,0
1990,8,1,21,0,0,0,28.9,21.1,63,988,3.1,140,0
1990,8,1,22,0,0,0,27.8,21.1,67,989,3.1,160,0
1990,8,1,23,0,0,0,27.2,21.1,69,989,4.1,160,0
1990,8,2,0,0,0,0,26.7,21.7,74,989,2.1,160,0
1990,8,2,1,0,0,0,26.7,22.8,79,989,3.1,170,0
1990,8,2,2,0,0,0,26.1,23.3,85,988,3.6,170,0
1990,8,2,3,0,0,0,26.1,23.9,88,988,2.1,180,0
1990,8,2,4,0,0,0,26.1,23.3,85,988,2.1,160,0
1990,8,2,5,0,0,0,25.6,23.3,88,989,2.1,170,0
1990,8,2,6,43,73,34,26.1,23.3,85,989,3.1,180,0
1990,8,2,7,184,79,158,27.2,23.3,79,990,2.6,200,0
1990,8,2,8,202,47,177,27.8,22.8,74,990,3.1,180,0
1990,8,2,9,375,97,307,29.4,22.8,67,990,3.1,190,0
1990,8,2,10,533,208,356,30.6,21.7,59,990,4.1,140,0
1990,8,2,11,876,558,352,31.7,21.1,54,989,3.6,150,0
1990,8,2,12,724,385,347,32.8,21.1,50,988,3.1,150,0
1990,8,2,13,578,139,444,32.8,21.1,50,987,2.6,140,0
1990,8,2,14,775,490,340,32.8,22.8,56,987,2.1,140,0
1990,8,2,15,146,4,142,22.2,21.7,97,989,7.2,160,0
1990,8,2,16,164,10,158,22.8,21.7,94,989,2.6,130,0
1990,8,2,17,77,3,76,23.3,21.7,90,988,2.6,160,0
1990,8,2,18,30,3,30,23.3,21.7,90,988,0,0,0
1990,8,2,19,7,1,7,23.9,21.7,87,988,0,0,0
1990,8,2,20,0,0,0,23.9,22.8,94,989,1.5,130,0
1990,8,2,21,0,0,0,23.9,22.8,94,989,0,0,0
1990,8,2,22,0,0,0,23.9,22.2,90,990,2.1,110,0
1990,8,2,23,0,0,0,23.9,22.8,94,990,1.5,140,0
1990,8,3,0,0,0,0,23.9,22.8,94,989,1.5,110,0
1990,8,3,1,0,0,0,23.9,22.8,94,988,2.1,140,0
1990,8,3,2,0,0,0,24.4,23.3,94,988,2.6,140,0
1990,8,3,3,0,0,0,25.6,23.9,91,988,5.2,170,0
1990,8,3,4,0,0,0,25.6,23.9,91,987,4.6,180,0
1990,8,3,5,0,0,0,25.6,24.4,94,987,4.1,160,0
1990,8,3,6,19,10,18,26.1,24.4,91,988,3.6,150,0
1990,8,3,7,91,7,89,26.7,23.9,85,989,3.6,160,0
1990,8,3,8,207,5,204,26.7,23.9,85,989,3.6,180,0
1990,8,3,9,311,74,259,27.8,23.9,79,989,4.1,170,0
1990,8,3,10,385,50,343,28.3,23.9,77,989,4.6,160,0
1990,8,3,11,491,145,354,29.4,22.8,67,989,5.2,160,0
1990,8,3,12,830,421,418,30.6,21.7,59,989,4.1,170,0
1990,8,3,13,803,317,499,32.8,21.7,52,988,4.6,160,0
1990,8,3,14,622,330,330,31.7,21.1,54,987,5.2,170,0
1990,8,3,15,576,293,352,32.8,20,47,987,5.2,140,0
1990,8,3,16,404,309,220,32.8,20,47,987,5.2,140,0
1990,8,3,17,220,158,156,32.8,21.1,50,987,4.6,130,0
1990,8,3,18,71,27,66,31.7,21.7,55,986,5.2,150,0
1990,8,3,19,6,0,6,29.4,23.9,72,987,3.6,170,0
1990,8,3,20,0,0,0,28.9,23.9,75,988,4.1,140,0
1990,8,3,21,0,0,0,27.8,23.9,79,988,4.6,130,0
1990,8,3,22,0,0,0,27.2,23.3,79,988,4.1,140,0
1990,8,3,23,0,0,0,26.7,23.3,82,988,5.2,140,0
1990,8,4,0,0,0,0,26.1,23.3,85,988,3.1,160,0
1990,8,4,1,0,0,0,26.1,23.3,85,988,2.6,150,0
1990,8,4,2,0,0,0,25.6,23.3,88,987,3.6,170,0
1990,8,4,3,0,0,0,25.6,23.3,88,988,4.1,170,0
1990,8,4,4,0,0,0,25,22.8,88,988,3.6,170,0
1990,8,4,5,1,0,1,25,22.8,88,988,2.1,160,0
1990,8,4,6,46,38,41,25,23.3,91,989,2.6,180,0
1990,8,4,7,173,180,114,26.1,23.3,85,989,2.6,200,0
1990,8,4,8,448,575,143,27.8,22.8,74,990,4.1,200,0
1990,8,4,9,650,714,144,29.4,21.7,63,990,3.1,210,0
1990,8,4,10,791,732,170,30.6,20,53,990,4.1,180,0
1990,8,4,11,869,664,245,31.7,20,50,989,4.1,190,0
1990,8,4,12,905,585,333,33.3,21.1,49,989,3.1,170,0
1990,8,4,13,905,625,306,33.3,21.1,49,988,3.6,150,0
1990,8,4,14,697,416,330,33.3,21.1,49,987,4.6,130,0
1990,8,4,15,670,555,247,33.9,20.6,46,987,3.6,190,0
1990,8,4,16,434,395,200,34.4,21.7,47,986,2.1,80,0
1990,8,4,17,323,453,142,32.8,21.1,50,987,0,0,0
1990,8,4,18,85,100,67,32.8,21.1,50,987,2.1,100,0
1990,8,4,19,16,12,14,30.6,21.7,59,987,2.6,40,0
1990,8,4,20,0,0,0,30.6,21.1,57,988,2.6,120,0
1990,8,4,21,0,0,0,29.4,21.1,61,989,4.1,150,0
1990,8,4,22,0,0,0,28.3,21.1,65,989,3.1,140,0
1990,8,4,23,0,0,0,27.2,21.7,72,990,3.1,140,0
1990,8,5,0,0,0,0,26.7,22.8,79,990,2.6,150,0
1990,8,5,1,0,0,0,26.1,23.3,85,990,2.6,150,0
1990,8,5,2,0,0,0,26.1,23.9,88,990,3.1,150,0
1990,8,5,3,0,0,0,25.6,23.9,91,990,2.1,170,0
1990,8,5,4,0,0,0,25.6,23.3,88,990,2.6,170,0
1990,8,5,5,0,0,0,25.6,23.3,88,990,2.6,160,0
1990,8,5,6,31,16,29,25.6,23.3,88,990,2.1,190,0
1990,8,5,7,195,135,151,27.2,22.8,77,991,2.1,230,0
1990,8,5,8,329,267,187,28.9,22.8,70,991,1.5,240,0
1990,8,5,9,602,434,295,30,22.2,63,991,2.6,190,0
1990,8,5,10,761,447,382,31.7,22.2,57,991,2.6,190,0
1990,8,5,11,578,215,377,32.2,20,48,991,1.5,270,0
1990,8,5,12,848,480,378,34.4,17.2,36,990,1.5,140,0
1990,8,5,13,901,541,383,35,16.1,32,990,2.1,210,0
1990,8,5,14,737,454,336,35,16.7,34,989,1.5,310,0
1990,8,5,15,617,451,274,35.6,16.1,31,989,2.1,50,0
1990,8,5,16,468,387,238,35,15.6,31,989,2.6,130,0
1990,8,5,17,285,333,153,34.4,15.6,32,989,2.1,110,0
1990,8,5,18,81,57,70,32.2,19.4,47,989,2.6,70,0
1990,8,5,19,7,0,7,30.6,20.6,55,990,3.1,40,0
1990,8,5,20,0,0,0,28.9,21.1,63,990,3.1,30,0
1990,8,5,21,0,0,0,28.3,20.6,63,991,3.6,50,0
1990,8,5,22,0,0,0,26.7,20.6,69,992,3.6,70,0
1990,8,5,23,0,0,0,26.1,20,69,992,4.6,90,0
1990,8,6,0,0,0,0,25,19.4,71,992,4.1,90,0
1990,8,6,1,0,0,0,24.4,18.9,71,992,3.1,50,0
1990,8,6,2,0,0,0,23.3,18.3,74,992,3.1,20,0
1990,8,6,3,0,0,0,22.8,18.3,76,992,2.6,20,0
1990,8,6,4,0,0,0,22.8,18.3,76,992,3.1,10,0
1990,8,6,5,0,0,0,22.2,18.9,82,992,2.6,20,0
1990,8,6,6,54,230,29,22.8,19.4,82,993,4.1,40,0
1990,8,6,7,255,594,62,25,20,74,993,4.1,10,0
1990,8,6,8,472,695,105,26.7,19.4,65,993,4.1,30,0
1990,8,6,9,659,741,136,28.3,19.4,59,993,4.1,30,0
1990,8,6,10,818,827,119,30,20,55,993,4.1,20,0
1990,8,6,11,753,582,207,31.7,19.4,48,993,4.6,30,0
1990,8,6,12,941,845,117,32.2,18.3,44,992,4.6,20,0
1990,8,6,13,950,821,165,32.8,17.2,39,991,4.1,10,0
1990,8,6,14,834,799,129,33.3,17.2,38,991,3.6,10,0
1990,8,6,15,729,852,84,33.9,16.7,36,990,3.1,40,0
1990,8,6,16,566,839,70,33.3,16.1,36,990,5.2,20,0
1990,8,6,17,343,739,52,32.8,15.6,35,990,5.2,30,0
1990,8,6,18,125,512,32,31.1,15,38,990,3.6,30,0
1990,8,6,19,16,58,9,28.9,15,43,990,3.6,30,0
1990,8,6,20,0,0,0,27.2,13.9,44,991,4.1,30,0
1990,8,6,21,0,0,0,26.1,13.3,45,992,4.1,20,0
1990,8,6,22,0,0,0,25,13.9,50,992,3.6,30,0
1990,8,6,23,0,0,0,24.4,14.4,54,993,4.1,10,0
1990,8,7,0,0,0,0,23.3,14.4,58,992,2.1,30,0
1990,8,7,1,0,0,0,22.8,15,62,992,3.6,30,0
1990,8,7,2,0,0,0,22.2,15,64,992,2.6,20,0
1990,8,7,3,0,0,0,22.2,15.6,66,992,2.6,20,0
1990,8,7,4,0,0,0,21.7,15.6,68,992,3.6,20,0
1990,8,7,5,0,0,0,21.1,15.6,71,992,3.1,30,0
1990,8,7,6,42,95,32,21.7,16.1,71,992,3.6,20,0
1990,8,7,7,217,405,86,23.9,16.7,64,992,4.1,20,0
1990,8,7,8,438,584,130,26.1,17.8,60,992,4.1,30,0
1990,8,7,9,649,632,203,28.3,18.3,55,993,4.6,50,0
1990,8,7,10,572,264,348,28.3,18.3,55,992,3.6,50,0
1990,8,7,11,951,683,311,30.6,17.8,46,992,3.6,40,0
1990,8,7,12,859,472,399,30.6,17.2,45,991,2.6,40,0
1990,8,7,13,888,637,279,31.7,16.1,39,990,3.6,360,0
1990,8,7,14,711,426,336,32.2,15,35,990,3.6,50,0
1990,8,7,15,689,603,233,32.8,15.6,35,990,3.1,20,0
1990,8,7,16,507,577,166,32.8,15,34,989,4.1,30,0
1990,8,7,17,297,439,124,31.7,14.4,35,989,4.1,30,0
1990,8,7,18,75,40,68,30.6,15,39,989,2.1,30,0
1990,8,7,19,9,2,9,28.9,15.6,44,990,1.5,90,0
1990,8,7,20,0,0,0,27.8,16.7,51,990,0,0,0
1990,8,7,21,0,0,0,25.6,17.2,60,990,2.1,10,0
1990,8,7,22,0,0,0,24.4,16.7,62,990,2.1,10,0
1990,8,7,23,0,0,0,23.9,16.7,64,990,0,0,0
1990,8,8,0,0,0,0,23.9,16.7,64,990,2.6,20,0
1990,8,8,1,0,0,0,23.3,16.1,64,990,2.6,20,0
1990,8,8,2,0,0,0,23.3,15.6,62,990,2.6,40,0
1990,8,8,3,0,0,0,22.8,15,62,990,2.6,60,0
1990,8,8,4,0,0,0,22.2,15,64,990,2.1,60,0
1990,8,8,5,0,0,0,22.8,15.6,64,990,3.1,70,0
1990,8,8,6,48,63,41,22.8,15.6,64,991,2.6,60,0
1990,8,8,7,236,459,89,24.4,16.7,62,991,2.1,90,0
1990,8,8,8,321,298,165,26.1,17.2,58,992,1.5,110,0
1990,8,8,9,670,559,277,27.8,18.9,59,992,2.1,50,0
1990,8,8,10,694,368,384,28.9,21.1,63,992,2.1,140,0
1990,8,8,11,640,376,288,31.1,21.1,55,992,2.6,140,0
1990,8,8,12,755,453,314,31.1,20,52,991,2.6,170,0
1990,8,8,13,599,158,448,32.2,18.9,45,990,3.1,160,0
1990,8,8,14,567,234,361,31.7,18.3,45,990,2.6,160,0
1990,8,8,15,483,109,401,32.2,19.4,47,990,3.1,50,0
1990,8,8,16,363,100,304,31.7,18.3,45,989,2.1,90,0
1990,8,8,17,150,65,124,31.1,18.3,47,989,2.6,40,0
1990,8,8,18,104,137,80,30,18.3,50,989,2.1,50,0
1990,8,8,19,12,19,9,29.4,18.9,53,989,1.5,90,0
1990,8,8,20,0,0,0,28.3,18.9,57,990,0,0,0
1990,8,8,21,0,0,0,28.3,18.9,57,990,2.6,150,0
1990,8,8,22,0,0,0,27.8,19.4,61,990,3.1,150,0
1990,8,8,23,0,0,0,26.7,21.1,72,990,2.6,160,0
1990,8,9,0,0,0,0,26.1,21.1,74,990,1.5,170,0
1990,8,9,1,0,0,0,25.6,21.7,79,990,0,0,0
1990,8,9,2,0,0,0,25,21.7,82,990,2.1,160,0
1990,8,9,3,0,0,0,25,21.7,82,990,2.6,170,0
1990,8,9,4,0,0,0,24.4,21.7,85,990,1.5,130,0
1990,8,9,5,0,0,0,23.9,21.7,87,991,0,0,0
1990,8,9,6,43,37,39,24.4,22.2,88,991,2.1,180,0
1990,8,9,7,135,108,100,26.1,22.8,82,991,2.1,180,0
1990,8,9,8,316,267,176,27.8,22.8,74,992,2.1,230,0
1990,8,9,9,599,416,306,30,21.7,61,992,2.6,140,0
1990,8,9,10,796,621,273,30,20,55,992,2.6,230,0
1990,8,9,11,797,534,297,31.7,20.6,52,991,2.6,210,0
1990,8,9,12,950,694,276,32.8,20.6,49,990,2.6,170,0
1990,8,9,13,865,649,247,32.2,20.6,50,990,2.1,220,0
1990,8,9,14,799,665,216,32.8,19.4,45,989,2.6,120,0
1990,8,9,15,600,515,213,33.9,18.9,41,989,2.1,220,0
1990,8,9,16,531,679,134,32.8,21.1,50,988,4.1,170,0
1990,8,9,17,318,599,86,31.7,20,50,988,3.6,170,0
1990,8,9,18,87,208,51,30.6,19.4,52,988,3.6,190,0
1990,8,9,19,11,17,9,28.9,20,59,989,3.6,180,0
1990,8,9,20,0,0,0,28.3,18.9,57,990,2.6,190,0
1990,8,9,21,0,0,0,27.2,19.4,63,990,3.1,210,0
1990,8,9,22,0,0,0,27.2,20,65,990,2.1,190,0
1990,8,9,23,0,0,0,26.7,20.6,69,990,2.1,180,0
1990,8,10,0,0,0,0,25.6,21.1,77,990,2.1,170,0
1990,8,10,1,0,0,0,25,21.1,79,990,2.1,180,0
1990,8,10,2,0,0,0,24.4,21.7,85,989,3.1,230,0
1990,8,10,3,0,0,0,23.9,21.7,87,990,2.1,220,0
1990,8,10,4,0,0,0,23.3,21.7,90,990,1.5,250,0
1990,8,10,5,0,0,0,23.3,21.1,87,990,1.5,220,0
1990,8,10,6,59,318,24,23.9,21.1,85,991,1.5,230,0
1990,8,10,7,257,665,46,25.6,21.1,77,991,2.1,250,0
1990,8,10,8,484,801,65,27.8,19.4,61,991,2.6,240,0
1990,8,10,9,690,869,81,29.4,19.4,55,991,2.6,240,0
1990,8,10,10,859,910,94,30.6,20,53,991,2.6,230,0
1990,8,10,11,894,861,91,31.7,20.6,52,991,3.1,190,0
1990,8,10,12,862,729,155,32.8,21.1,50,990,3.1,180,0
1990,8,10,13,865,652,245,32.8,20,47,990,3.1,160,0
1990,8,10,14,906,866,148,33.3,18.9,42,989,3.1,160,0
1990,8,10,15,701,680,191,33.9,20.6,46,988,3.6,170,0
1990,8,10,16,565,771,116,33.9,18.3,40,988,3.6,180,0
1990,8,10,17,149,38,134,32.2,18.3,44,988,1.5,150,0
1990,8,10,18,88,139,65,29.4,18.9,53,988,0,0,0
1990,8,10,19,7,2,7,30,20,55,989,4.1,170,0
1990,8,10,20,0,0,0,27.8,17.2,53,990,1.5,140,0
1990,8,10,21,0,0,0,27.2,17.2,54,990,2.1,150,0
1990,8,10,22,0,0,0,26.7,20,67,990,1.5,200,0
1990,8,10,23,0,0,0,26.7,20.6,69,990,1.5,120,0
1990,8,11,0,0,0,0,25.6,21.1,77,990,4.6,170,0
1990,8,11,1,0,0,0,25,21.7,82,990,4.6,220,0
1990,8,11,2,0,0,0,23.9,21.7,87,990,1.5,180,0
1990,8,11,3,0,0,0,24.4,21.7,85,990,1.5,220,0
1990,8,11,4,0,0,0,23.9,21.7,87,990,0,0,0
1990,8,11,5,0,0,0,21.7,19.4,87,990,0,0,0
1990,8,11,6,46,106,34,22.8,20.6,87,991,0,0,0
1990,8,11,7,220,440,81,26.1,22.2,79,991,0,0,0
1990,8,11,8,449,629,121,27.8,21.7,69,991,1.5,160,0
1990,8,11,9,659,725,151,28.9,20.6,61,991,2.6,210,0
1990,8,11,10,834,789,171,30,19.4,53,991,2.1,280,0
1990,8,11,11,941,813,183,31.7,18.3,45,991,1.5,210,0
1990,8,11,12,992,830,188,32.8,17.2,39,990,3.6,200,0
1990,8,11,13,970,826,185,33.3,16.1,36,990,3.1,180,0
1990,8,11,14,852,751,195,33.9,17.2,37,989,5.2,200,0
1990,8,11,15,704,704,177,33.9,16.7,36,989,4.1,180,0
1990,8,11,16,507,624,145,33.3,16.7,37,988,3.1,170,0
1990,8,11,17,298,532,95,32.8,16.7,38,988,2.1,130,0
1990,8,11,18,92,240,51,32.2,16.1,38,988,1.5,190,0
1990,8,11,19,7,3,7,31.1,16.7,42,988,0,0,0
1990,8,11,20,0,0,0,30.6,17.2,45,989,5.2,160,0
1990,8,11,21,0,0,0,28.9,20,59,990,3.1,180,0
1990,8,11,22,0,0,0,27.8,20,63,990,5.2,140,0
1990,8,11,23,0,0,0,26.7,20,67,990,4.1,170,0
1990,8,12,0,0,0,0,25.6,21.1,77,990,3.6,180,0
1990,8,12,1,0,0,0,25,22.2,85,990,1.5,190,0
1990,8,12,2,0,0,0,24.4,22.2,88,989,1.5,180,0
1990,8,12,3,0,0,0,24.4,22.2,88,989,0,0,0
1990,8,12,4,0,0,0,23.9,22.2,90,990,0,0,0
1990,8,12,5,0,0,0,23.9,22.2,90,990,0,0,0
1990,8,12,6,59,279,27,23.9,22.2,90,990,0,0,0
1990,8,12,7,260,592,74,25.6,22.8,85,990,0,0,0
1990,8,12,8,413,505,151,26.7,21.7,74,990,0,0,0
1990,8,12,9,642,778,98,28.3,21.1,65,991,0,0,0
1990,8,12,10,798,824,107,30,20.6,57,991,1.5,180,0
1990,8,12,11,927,903,86,32.2,17.8,42,990,4.1,170,0
1990,8,12,12,940,867,101,32.2,17.8,42,990,4.1,130,0
1990,8,12,13,920,791,170,32.8,18.3,42,989,2.6,130,0
1990,8,12,14,784,696,176,32.8,17.8,41,989,4.1,140,0
1990,8,12,15,658,615,199,33.9,17.2,37,988,3.1,170,0
1990,8,12,16,519,729,98,33.9,17.2,37,988,4.1,140,0
1990,8,12,17,305,634,64,32.8,16.7,38,988,3.6,150,0
1990,8,12,18,101,358,42,31.7,16.7,41,988,3.6,140,0
1990,8,12,19,9,17,7,30.6,16.7,43,988,2.1,130,0
1990,8,12,20,0,0,0,28.9,19.4,57,989,4.6,160,0
1990,8,12,21,0,0,0,27.8,21.1,67,990,4.6,160,0
1990,8,12,22,0,0,0,26.7,21.7,74,990,3.6,160,0
1990,8,12,23,0,0,0,26.1,21.7,77,990,2.1,160,0
1990,8,13,0,0,0,0,25.6,21.7,79,989,2.1,160,0
1990,8,13,1,0,0,0,25,21.7,82,989,1.5,160,0
1990,8,13,2,0,0,0,24.4,21.7,85,989,1.5,100,0
1990,8,13,3,0,0,0,24.4,21.7,85,990,1.5,150,0
1990,8,13,4,0,0,0,24.4,21.7,85,990,1.5,170,0
1990,8,13,5,0,0,0,23.9,21.7,87,990,0,0,0
1990,8,13,6,43,6,42,23.9,21.7,87,991,0,0,0
1990,8,13,7,188,206,124,26.1,22.8,82,991,1.5,160,0
1990,8,13,8,356,274,214,27.2,21.7,72,991,2.6,190,0
1990,8,13,9,508,280,313,28.3,22.2,70,991,2.6,170,0
1990,8,13,10,759,482,355,29.4,20.6,59,991,3.6,180,0
1990,8,13,11,851,431,450,31.1,21.1,55,990,2.6,160,0
1990,8,13,12,883,533,368,31.1,20.6,53,990,3.1,150,0
1990,8,13,13,746,353,412,32.8,20,47,989,3.1,190,0
1990,8,13,14,659,330,372,33.3,19.4,44,988,2.6,170,0
1990,8,13,15,673,524,282,34.4,19.4,41,988,3.6,160,0
1990,8,13,16,475,475,202,33.3,19.4,44,987,3.6,180,0
1990,8,13,17,249,355,115,33.3,18.9,42,987,2.6,170,0
1990,8,13,18,59,63,48,32.2,18.9,45,987,2.6,140,0
1990,8,13,19,3,0,3,30,20,55,988,4.1,140,0
1990,8,13,20,0,0,0,28.9,20.6,61,988,3.1,140,0
1990,8,13,21,0,0,0,28.3,20,61,989,3.1,140,0
1990,8,13,22,0,0,0,27.2,22.2,74,989,3.1,160,0
1990,8,13,23,0,0,0,26.7,22.2,77,989,3.1,150,0
1990,8,14,0,0,0,0,26.1,22.8,82,989,3.1,160,0
1990,8,14,1,0,0,0,25.6,22.8,85,989,3.6,160,0
1990,8,14,2,0,0,0,25.6,22.8,85,989,2.6,170,0
1990,8,14,3,0,0,0,25,22.8,88,989,2.6,160,0
1990,8,14,4,0,0,0,25,22.8,88,990,1.5,160,0
1990,8,14,5,0,0,0,25,22.8,88,990,1.5,160,0
1990,8,14,6,40,19,38,25.6,22.8,85,990,1.5,110,0
1990,8,14,7,179,169,127,26.1,23.3,85,990,2.1,140,0
1990,8,14,8,283,70,246,27.2,22.8,77,990,3.1,170,0
1990,8,14,9,593,410,308,28.9,21.7,65,990,3.6,180,0
1990,8,14,10,827,712,231,30,21.1,59,990,2.1,220,0
1990,8,14,11,735,531,242,31.7,21.1,54,990,3.1,130,0
1990,8,14,12,983,848,163,33.3,20,46,990,5.2,140,0
1990,8,14,13,879,694,223,33.3,20,46,989,4.6,170,0
1990,8,14,14,810,668,229,33.9,19.4,43,987,4.1,160,0
1990,8,14,15,663,602,216,33.9,18.9,41,987,2.6,150,0
1990,8,14,16,509,687,115,33.9,18.3,40,986,2.6,160,0
1990,8,14,17,304,614,74,33.9,18.9,41,986,5.2,140,0
1990,8,14,18,92,311,43,31.7,21.1,54,987,4.6,150,0
1990,8,14,19,6,11,4,30.6,21.1,57,987,4.6,180,0
1990,8,14,20,0,0,0,29.4,21.1,61,988,4.6,130,0
1990,8,14,21,0,0,0,28.3,22.2,70,989,3.1,160,0
1990,8,14,22,0,0,0,27.2,22.8,77,989,4.1,160,0
1990,8,14,23,0,0,0,26.7,22.8,79,989,3.6,150,0
1990,8,15,0,0,0,0,26.1,23.3,85,989,2.6,160,0
1990,8,15,1,0,0,0,26.1,23.9,88,989,3.6,150,0
1990,8,15,2,0,0,0,26.1,23.3,85,989,3.1,170,0
1990,8,15,3,0,0,0,25.6,23.3,88,989,2.6,170,0
1990,8,15,4,0,0,0,25.6,23.3,88,989,2.6,190,0
1990,8,15,5,0,0,0,25.6,23.3,88,989,2.1,180,0
1990,8,15,6,30,3,30,25.6,23.3,88,990,3.1,180,0
1990,8,15,7,139,94,110,26.7,23.3,82,990,2.6,150,0
1990,8,15,8,301,211,192,28.3,22.2,70,990,4.6,180,0
1990,8,15,9,532,383,266,29.4,22.2,65,991,4.1,160,0
1990,8,15,10,718,545,263,30,22.2,63,990,2.6,210,0
1990,8,15,11,842,636,253,31.7,21.1,54,990,4.1,150,0
1990,8,15,12,869,623,268,32.8,20.6,49,990,3.6,150,0
1990,8,15,13,647,411,259,33.9,20.6,46,989,3.6,210,0
1990,8,15,14,792,617,257,34.4,18.9,40,988,3.6,140,0
1990,8,15,15,695,713,167,34.4,18.3,39,987,4.1,160,0
1990,8,15,16,485,557,167,34.4,18.3,39,987,4.1,210,0
1990,8,15,17,292,472,117,33.9,18.9,41,986,3.1,150,0
1990,8,15,18,87,224,52,32.8,18.9,44,987,5.2,150,0
1990,8,15,19,4,2,4,31.1,21.1,55,987,5.2,160,0
1990,8,15,20,0,0,0,29.4,21.1,61,988,4.1,150,0
1990,8,15,21,0,0,0,28.3,22.2,70,989,4.1,150,0
1990,8,15,22,0,0,0,27.2,22.8,77,990,3.6,130,0
1990,8,15,23,0,0,0,26.7,22.8,79,990,1.5,130,0
1990,8,16,0,0,0,0,26.1,23.3,85,989,3.1,190,0
1990,8,16,1,0,0,0,26.1,23.9,88,989,3.6,170,0
1990,8,16,2,0,0,0,26.1,23.3,85,989,3.1,170,0
1990,8,16,3,0,0,0,25.6,23.3,88,989,2.6,210,0
1990,8,16,4,0,0,0,25.6,23.3,88,989,2.6,190,0
1990,8,16,5,0,0,0,25.6,22.8,85,989,3.1,160,0
1990,8,16,6,34,35,30,25.6,23.3,88,990,3.1,180,0
1990,8,16,7,211,266,129,26.1,22.8,82,990,3.1,180,0
1990,8,16,8,374,306,216,27.8,22.2,72,990,4.1,170,0
1990,8,16,9,636,701,150,29.4,22.2,65,990,3.6,170,0
1990,8,16,10,744,633,216,31.1,21.7,57,990,4.1,190,0
1990,8,16,11,731,342,414,31.7,21.1,54,990,3.1,200,0
1990,8,16,12,909,563,367,32.8,20.6,49,989,3.6,160,0
1990,8,16,13,938,625,350,33.3,20,46,989,5.7,170,0
1990,8,16,14,578,241,370,33.3,19.4,44,988,4.1,170,0
1990,8,16,15,623,550,217,34.4,18.3,39,987,5.2,140,0
1990,8,16,16,468,513,176,34.4,18.3,39,987,4.6,180,0
1990,8,16,17,290,501,105,33.3,20,46,986,4.6,130,0
1990,8,16,18,95,339,43,31.7,19.4,48,987,5.2,140,0
1990,8,16,19,6,8,5,30.6,20.6,55,987,4.6,170,0
1990,8,16,20,0,0,0,29.4,21.7,63,988,5.2,150,0
1990,8,16,21,0,0,0,28.3,21.7,67,988,5.2,150,0
1990,8,16,22,0,0,0,27.2,22.2,74,989,3.6,160,0
1990,8,16,23,0,0,0,26.7,22.2,77,989,3.1,140,0
1990,8,17,0,0,0,0,26.1,22.8,82,988,2.1,120,0
1990,8,17,1,0,0,0,25.6,22.8,85,988,2.6,150,0
1990,8,17,2,0,0,0,26.1,23.3,85,988,3.1,210,0
1990,8,17,3,0,0,0,25.6,23.3,88,988,2.6,180,0
1990,8,17,4,0,0,0,25,23.3,91,988,2.6,170,0
1990,8,17,5,0,0,0,25,23.9,94,988,2.6,170,0
1990,8,17,6,39,37,35,25.6,23.9,91,989,2.6,140,0
1990,8,17,7,164,96,134,27.2,23.9,82,989,4.6,180,0
1990,8,17,8,315,215,205,27.8,22.8,74,989,3.1,180,0
1990,8,17,9,582,450,270,29.4,22.8,67,989,4.1,180,0
1990,8,17,10,681,480,281,31.1,22.2,59,989,3.6,180,0
1990,8,17,11,746,529,257,32.2,20.6,50,988,4.6,180,0
1990,8,17,12,930,685,272,32.8,21.1,50,988,2.6,210,0
1990,8,17,13,779,337,462,32.8,20.6,49,987,2.6,170,0
1990,8,17,14,884,701,279,33.9,19.4,43,987,3.1,160,0
1990,8,17,15,578,421,268,34.4,19.4,41,986,4.1,170,0
1990,8,17,16,398,376,185,34.4,18.9,40,985,3.6,180,0
1990,8,17,17,167,38,154,32.2,23.3,59,985,4.6,110,0
1990,8,17,18,68,109,52,31.1,22.8,61,985,3.6,120,0
1990,8,17,19,3,1,3,30.6,23.3,65,986,3.1,130,0
1990,8,17,20,0,0,0,28.9,23.3,72,987,4.6,130,0
1990,8,17,21,0,0,0,28.3,22.8,72,988,4.1,140,0
1990,8,17,22,0,0,0,27.8,23.3,77,988,6.2,160,0
1990,8,17,23,0,0,0,26.7,23.3,82,988,4.1,150,0
1990,8,18,0,0,0,0,26.7,23.9,85,988,2.6,170,0
1990,8,18,1,0,0,0,26.7,23.9,85,988,3.1,170,0
1990,8,18,2,0,0,0,26.1,23.3,85,988,2.1,130,0
1990,8,18,3,0,0,0,26.1,23.3,85,988,2.6,140,0
1990,8,18,4,0,0,0,25.6,23.3,88,988,2.6,160,0
1990,8,18,5,0,0,0,25.6,22.8,85,989,3.1,160,0
1990,8,18,6,21,1,21,25.6,22.8,85,989,5.7,180,0
1990,8,18,7,91,4,90,26.7,22.8,79,989,2.6,180,0
1990,8,18,8,385,329,216,27.2,22.8,77,990,3.1,170,0
1990,8,18,9,577,512,224,30,22.8,65,990,4.1,180,0
1990,8,18,10,734,559,269,30.6,21.7,59,990,3.6,170,0
