Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725480,Waterloo Municipal Ap,IA,USA,42.550000,-92.400000,-6,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,12,20,0,0,0,21.1,17.2,78,987,0,0,0
2003,7,12,21,0,0,0,20,17.2,84,987,0,0,0
2003,7,12,22,0,0,0,18.3,16.7,90,987,0,0,0
2003,7,12,23,0,0,0,17.8,16.1,90,987,0,0,0
2003,7,13,0,0,0,0,17.2,15.6,90,987,0,0,0
2003,7,13,1,0,0,0,16.7,14.4,86,987,0,0,0
2003,7,13,2,0,0,0,16.1,14.4,90,987,0,0,0
2003,7,13,3,0,0,0,16.1,14.4,90,987,0,0,0
2003,7,13,4,0,0,0,15,13.3,90,987,0,0,0
2003,7,13,5,75,145,58,17.8,15,84,987,0,0,0
2003,7,13,6,228,433,100,20.6,16.7,78,988,0,0,0
2003,7,13,7,402,613,113,23.3,17.2,69,988,2.1,190,0
2003,7,13,8,571,701,129,25,16.7,60,988,2.1,210,0
2003,7,13,9,725,726,169,25,17.2,62,988,2.6,160,0
2003,7,13,10,698,410,344,27.2,16.7,53,987,2.6,190,0
2003,7,13,11,900,740,218,27.8,16.7,51,987,3.1,160,0
2003,7,13,12,898,732,215,28.3,16.7,49,987,2.1,170,0
2003,7,13,13,849,652,263,28.3,17.2,51,986,3.1,180,0
2003,7,13,14,650,376,341,28.9,17.2,49,986,5.2,180,0
2003,7,13,15,505,291,301,27.2,16.1,51,986,3.6,180,0
2003,7,13,16,440,442,195,27.8,17.2,53,985,4.6,200,0
2003,7,13,17,239,185,168,27.8,16.7,51,985,5.2,170,0
2003,7,13,18,135,365,59,26.1,17.2,58,986,3.1,180,0
2003,7,13,19,11,55,8,23.9,17.2,66,985,2.6,170,0
2003,7,13,20,0,0,0,22.8,17.2,71,985,2.1,160,0
2003,7,13,21,0,0,0,22.2,17.2,73,985,2.1,160,0
2003,7,13,22,0,0,0,21.7,17.2,76,986,2.6,160,0
2003,7,13,23,0,0,0,21.7,16.7,73,985,4.1,160,0
2003,7,14,0,0,0,0,20.6,16.1,75,985,4.6,170,0
2003,7,14,1,0,0,0,21.1,16.1,73,985,4.6,170,0
2003,7,14,2,0,0,0,20,16.1,78,985,4.1,170,0
2003,7,14,3,0,0,0,19.4,16.1,81,985,3.1,160,0
2003,7,14,4,0,0,0,19.4,16.1,81,985,4.6,160,0
2003,7,14,5,76,154,58,20,16.1,78,984,4.6,150,0
2003,7,14,6,191,246,118,21.1,16.1,73,985,5.2,160,0
2003,7,14,7,388,532,138,23.3,17.2,69,984,6.7,170,0
2003,7,14,8,545,604,165,25.6,17.8,62,984,7.2,170,0
2003,7,14,9,568,321,323,26.7,18.3,60,984,6.2,160,0
2003,7,14,10,698,422,334,27.2,18.3,58,984,5.7,160,0
2003,7,14,11,705,337,395,28.3,18.9,57,983,6.7,140,0
2003,7,14,12,617,210,421,29.4,19.4,55,981,8.8,140,0
2003,7,14,13,826,539,342,29.4,20,57,982,7.2,140,0
2003,7,14,14,319,60,270,28.9,20,59,982,6.2,140,0
2003,7,14,15,545,350,299,29.4,20,57,981,8.8,160,0
2003,7,14,16,269,94,217,29.4,20.6,59,981,7.2,160,0
2003,7,14,17,285,393,134,28.3,20,61,979,8.8,150,0
2003,7,14,18,125,294,65,27.2,20,65,981,5.7,170,0
2003,7,14,19,2,0,2,26.7,20,67,980,6.7,150,0
2003,7,14,20,0,0,0,26.1,20,69,979,7.7,160,0
2003,7,14,21,0,0,0,25.6,20,71,979,8.2,160,0
2003,7,14,22,0,0,0,24.4,21.1,82,979,7.7,180,0
2003,7,14,23,0,0,0,24.4,21.7,85,979,3.1,200,0
2003,7,15,0,0,0,0,23.9,22.2,90,980,1.5,250,0
2003,7,15,1,0,0,0,23.3,21.7,91,980,2.6,300,0
2003,7,15,2,0,0,0,22.8,21.1,90,980,4.1,310,0
2003,7,15,3,0,0,0,22.2,20.6,91,980,3.6,290,0
2003,7,15,4,0,0,0,21.7,20,90,981,3.6,290,0
2003,7,15,5,65,82,55,21.7,19.4,87,981,3.1,290,0
2003,7,15,6,222,460,87,22.8,19.4,81,982,6.2,320,0
2003,7,15,7,395,601,115,24.4,18.3,69,983,7.2,320,0
2003,7,15,8,565,713,117,26.1,18.9,65,983,4.6,310,0
2003,7,15,9,725,769,139,27.2,18.9,61,984,5.2,300,0
2003,7,15,10,828,772,163,27.8,18.3,56,984,6.7,290,0
2003,7,15,11,906,818,154,28.3,16.7,49,983,8.2,310,0
2003,7,15,12,928,846,140,28.3,17.8,53,984,6.2,290,0
2003,7,15,13,873,784,170,28.3,17.8,53,985,9.3,330,0
2003,7,15,14,777,758,157,28.3,17.2,51,985,5.7,320,0
2003,7,15,15,647,683,168,27.8,17.2,53,985,7.2,310,0
2003,7,15,16,390,306,221,27.8,17.2,53,985,6.7,340,0
2003,7,15,17,306,549,96,27.2,17.2,54,984,4.6,320,0
2003,7,15,18,134,370,58,25,17.8,64,985,3.1,310,0
2003,7,15,19,8,0,8,22.2,17.2,73,985,1.5,300,0
2003,7,15,20,0,0,0,20.6,17.2,81,986,1.5,300,0
2003,7,15,21,0,0,0,19.4,17.2,87,987,0,0,0
2003,7,15,22,0,0,0,18.3,16.7,90,987,0,0,0
2003,7,15,23,0,0,0,18.3,16.7,90,986,0,0,0
2003,7,16,0,0,0,0,17.8,16.1,90,987,0,0,0
2003,7,16,1,0,0,0,16.7,15,90,988,0,0,0
2003,7,16,2,0,0,0,15.6,14.4,93,988,0,0,0
2003,7,16,3,0,0,0,15.6,13.9,90,989,0,0,0
2003,7,16,4,0,0,0,15,13.9,93,989,0,0,0
2003,7,16,5,66,99,55,16.7,15.6,93,989,0,0,0
2003,7,16,6,214,376,105,19.4,17.2,87,989,0,0,0
2003,7,16,7,375,477,153,22.8,18.3,76,990,1.5,280,0
2003,7,16,8,513,488,208,25,17.8,64,990,1.5,190,0
2003,7,16,9,637,539,227,25.6,16.7,58,990,0,0,0
2003,7,16,10,785,633,240,26.7,17.8,58,990,2.6,280,0
2003,7,16,11,882,715,224,27.8,17.8,55,989,2.6,200,0
2003,7,16,12,910,744,218,27.8,18.3,56,989,5.2,190,0
2003,7,16,13,790,574,275,28.9,18.9,55,989,4.1,190,0
2003,7,16,14,638,346,355,28.9,18.9,55,989,2.6,220,0
2003,7,16,15,153,6,149,27.2,19.4,62,989,4.1,190,0
2003,7,16,16,115,0,115,27.2,20,65,989,3.1,190,0
2003,7,16,17,57,0,57,26.7,20,67,988,3.1,150,0
2003,7,16,18,22,0,22,27.2,20,65,988,3.1,160,0
2003,7,16,19,3,0,3,23.9,20,79,987,4.1,90,0
2003,7,16,20,0,0,0,22.8,19.4,81,987,2.1,110,0
2003,7,16,21,0,0,0,21.7,18.9,84,988,2.6,200,0
2003,7,16,22,0,0,0,22.2,19.4,84,988,2.6,170,0
2003,7,16,23,0,0,0,22.2,18.3,79,987,2.1,170,0
2003,7,17,0,0,0,0,21.7,18.3,81,988,1.5,140,0
2003,7,17,1,0,0,0,21.1,18.3,84,988,1.5,170,0
2003,7,17,2,0,0,0,20.6,17.8,84,988,1.5,130,0
2003,7,17,3,0,0,0,20,17.8,87,988,2.1,80,0
2003,7,17,4,0,0,0,20,18.3,90,987,2.6,90,0
2003,7,17,5,67,108,55,21.1,18.9,87,987,2.1,120,0
2003,7,17,6,207,389,95,23.3,19.4,79,987,2.1,150,0
2003,7,17,7,382,551,127,25.6,20,71,987,4.1,190,0
2003,7,17,8,559,701,121,27.2,21.1,69,987,2.6,230,0
2003,7,17,9,707,733,150,28.3,21.7,67,987,3.1,250,0
2003,7,17,10,835,802,145,30,22.2,63,987,2.6,260,0
2003,7,17,11,894,782,177,31.1,23.3,63,986,3.1,280,0
2003,7,17,12,904,750,207,31.7,23.3,61,986,3.6,190,0
2003,7,17,13,814,634,246,31.7,23.9,63,986,3.1,270,0
2003,7,17,14,586,286,352,31.7,23.9,63,986,2.6,270,0
2003,7,17,15,607,558,217,32.2,24.4,64,986,3.1,310,0
2003,7,17,16,132,0,132,31.1,25,70,986,2.1,340,0
2003,7,17,17,67,0,67,29.4,25,77,986,4.1,30,0
2003,7,17,18,71,33,64,29.4,25,77,986,2.1,40,0
2003,7,17,19,6,0,6,28.3,24.4,79,986,4.6,270,0
2003,7,17,20,0,0,0,26.7,23.9,85,986,1.5,340,0
2003,7,17,21,0,0,0,25.6,23.9,90,986,1.5,350,0
2003,7,17,22,0,0,0,26.1,23.9,88,986,4.1,20,0
2003,7,17,23,0,0,0,25,22.8,88,985,6.2,40,0
2003,7,18,0,0,0,0,23.9,21.7,88,986,5.7,60,0
2003,7,18,1,0,0,0,23,20,83,986,4.6,90,0
2003,7,18,2,0,0,0,22.2,20,87,987,4.1,80,0
2003,7,18,3,0,0,0,21,19,88,986,5.1,70,0
2003,7,18,4,0,0,0,19.4,16.1,81,986,6.2,70,0
2003,7,18,5,55,25,52,18.9,12.2,65,986,6.2,80,0
2003,7,18,6,146,84,122,20,12.8,63,987,4.6,90,0
2003,7,18,7,157,0,157,20.6,12.8,61,987,5.2,90,0
2003,7,18,8,338,104,273,23,11,47,988,8.2,90,0
2003,7,18,9,682,581,241,23.9,11.7,46,988,8.2,90,0
2003,7,18,10,730,507,295,23.9,12.2,48,989,6.2,90,0
2003,7,18,11,493,90,410,25,13.9,50,988,4.1,110,0
2003,7,18,12,898,672,274,26.1,15.6,52,989,5.2,70,0
2003,7,18,13,867,772,177,27.2,16.1,51,988,4.6,80,0
2003,7,18,14,788,811,127,27.2,16.1,51,988,3.6,60,0
2003,7,18,15,652,778,110,27.2,16.1,51,988,3.6,60,0
2003,7,18,16,483,695,102,27.2,15.6,49,988,4.1,70,0
2003,7,18,17,305,589,82,26.1,15.6,52,987,4.1,50,0
2003,7,18,18,128,390,50,23.9,15.6,60,988,3.1,60,0
2003,7,18,19,7,7,7,21.7,16.1,70,988,2.1,60,0
2003,7,18,20,0,0,0,19.4,16.1,81,989,0,0,0
2003,7,18,21,0,0,0,18.3,15,81,989,0,0,0
2003,7,18,22,0,0,0,17.2,13.9,81,989,0,0,0
2003,7,18,23,0,0,0,17.2,13.9,81,988,0,0,0
2003,7,19,0,0,0,0,16.7,13.3,80,989,2.1,140,0
2003,7,19,1,0,0,0,15.6,12.8,83,989,2.1,70,0
2003,7,19,2,0,0,0,13.9,11.7,87,989,2.1,90,0
2003,7,19,3,0,0,0,14.4,11.7,84,989,0,0,0
2003,7,19,4,0,0,0,13.3,11.1,87,989,1.5,40,0
2003,7,19,5,42,0,42,15,12.8,87,989,0,0,0
2003,7,19,6,216,461,85,18.3,13.9,76,990,1.5,90,0
2003,7,19,7,390,601,113,21.1,12.2,57,989,3.1,160,0
2003,7,19,8,559,695,127,22.8,13.3,55,989,2.1,180,0
2003,7,19,9,694,696,168,23.9,13.9,54,989,2.6,210,0
2003,7,19,10,822,748,182,25.6,15.6,54,989,2.1,230,0
2003,7,19,11,906,830,147,26.7,17.2,56,987,3.1,230,0
2003,7,19,12,898,756,197,28.3,17.8,53,988,3.1,220,0
2003,7,19,13,879,820,147,28.3,17.2,51,987,3.6,250,0
2003,7,19,14,783,793,136,28.3,18.3,55,986,3.6,200,0
2003,7,19,15,641,742,124,28.9,18.9,55,985,5.2,190,0
2003,7,19,16,478,671,110,28.9,19.4,57,985,4.6,220,0
2003,7,19,17,295,531,94,27.8,19.4,60,984,5.2,220,0
2003,7,19,18,124,357,53,26.7,20,67,984,3.1,190,0
2003,7,19,19,5,0,5,25,20,74,985,0,0,0
2003,7,19,20,0,0,0,23.9,20.6,82,985,2.6,230,0
2003,7,19,21,0,0,0,23.3,20.6,85,984,3.1,210,0
2003,7,19,22,0,0,0,23.9,20.6,82,983,4.6,210,0
2003,7,19,23,0,0,0,23.3,20,82,983,3.1,220,0
2003,7,20,0,0,0,0,22.2,20,87,983,3.1,210,0
2003,7,20,1,0,0,0,21.7,19.4,87,983,2.1,220,0
2003,7,20,2,0,0,0,21.7,20,90,983,2.1,210,0
2003,7,20,3,0,0,0,21.7,20,90,982,2.6,220,0
2003,7,20,4,0,0,0,21.7,20,90,982,2.6,250,0
2003,7,20,5,58,51,53,22.8,20.6,87,981,5.7,230,0
2003,7,20,6,85,0,85,23.9,21.1,84,982,5.7,230,0
2003,7,20,7,205,19,197,24.4,21.7,85,984,4.6,280,0
2003,7,20,8,293,67,251,25.6,22.2,82,983,4.6,290,0
2003,7,20,9,657,545,245,27.8,22.8,74,982,1.5,240,0
2003,7,20,10,396,60,344,27.2,22.8,77,984,5.2,320,0
2003,7,20,11,371,18,355,26.7,20.6,69,981,4.1,70,0
2003,7,20,12,371,36,338,26.7,21.1,71,981,3.1,200,0
2003,7,20,13,136,0,136,26.1,21.1,74,982,3.1,350,0
2003,7,20,14,133,0,133,25.6,22.2,82,979,3.1,190,0
2003,7,20,15,244,12,236,28.3,21.1,65,977,3.6,140,0
2003,7,20,16,252,29,236,28.9,21.1,63,978,4.1,210,0
2003,7,20,17,176,58,154,27.8,21.7,69,977,1.5,220,0
2003,7,20,18,40,0,40,26.1,22.8,82,978,2.6,50,0
2003,7,20,19,5,0,5,25,22.8,88,976,4.6,130,0
2003,7,20,20,0,0,0,22.2,20,87,976,5.2,20,0
2003,7,20,21,0,0,0,22.2,20.6,91,977,2.1,310,0
2003,7,20,22,0,0,0,21.7,20,90,976,1.5,240,0
2003,7,20,23,0,0,0,21.1,19.4,90,975,2.1,300,0
2003,7,21,0,0,0,0,21.1,19.4,90,976,3.1,270,0
2003,7,21,1,0,0,0,20.6,19.4,93,976,3.1,280,0
2003,7,21,2,0,0,0,20.6,18.9,90,977,4.1,280,0
2003,7,21,3,0,0,0,20.6,18.3,87,977,4.6,310,0
2003,7,21,4,0,0,0,19.4,17.2,87,977,6.2,320,0
2003,7,21,5,59,78,52,19.4,17.2,87,977,5.7,310,0
2003,7,21,6,210,430,89,20.6,17.2,81,978,6.7,330,0
2003,7,21,7,391,620,108,22.2,17.2,73,978,5.7,340,0
2003,7,21,8,560,708,122,23.3,16.7,66,979,7.7,340,0
2003,7,21,9,707,757,137,24.4,16.1,60,979,8.2,350,0
2003,7,21,10,792,651,235,24.4,16.1,60,980,7.2,320,0
2003,7,21,11,888,764,191,25.6,15.6,54,979,6.2,350,0
2003,7,21,12,910,762,206,26.7,16.1,52,979,8.2,320,0
2003,7,21,13,767,503,319,26.1,15,50,979,9.3,340,0
2003,7,21,14,545,245,346,26.1,14.4,48,980,8.2,330,0
2003,7,21,15,266,18,254,25,15,54,980,5.7,340,0
2003,7,21,16,230,24,218,24.4,16.1,60,980,5.2,330,0
2003,7,21,17,77,0,77,23.3,16.1,64,980,4.1,320,0
2003,7,21,18,48,0,48,22.8,16.7,68,981,4.1,330,0
2003,7,21,19,1,0,1,21.1,16.7,76,980,3.1,350,0
2003,7,21,20,0,0,0,19.4,16.7,84,981,2.6,340,0
2003,7,21,21,0,0,0,18.9,16.1,84,982,3.6,350,0
2003,7,21,22,0,0,0,18.9,15.6,81,982,3.6,340,0
2003,7,21,23,0,0,0,17.8,15,84,982,3.1,360,0
2003,7,22,0,0,0,0,16.7,14.4,86,983,4.1,340,0
2003,7,22,1,0,0,0,16.7,13.9,84,983,4.1,350,0
2003,7,22,2,0,0,0,15.6,13.3,86,983,4.1,340,0
2003,7,22,3,0,0,0,15,12.8,87,984,3.6,340,0
2003,7,22,4,0,0,0,14.4,12.8,90,984,3.6,340,0
2003,7,22,5,61,114,50,15.6,12.8,83,984,4.1,360,0
2003,7,22,6,210,404,98,17.2,13.3,78,985,3.6,360,0
2003,7,22,7,377,527,138,18.9,13.9,73,986,4.6,30,0
2003,7,22,8,521,561,175,20,13.9,68,986,5.7,20,0
2003,7,22,9,689,660,192,22.2,14.4,61,986,5.7,350,0
2003,7,22,10,755,579,261,22.2,13.9,59,986,6.7,350,0
2003,7,22,11,821,583,290,23.3,13.9,55,986,6.2,360,0
2003,7,22,12,713,354,386,23.9,13.3,51,986,5.2,10,0
2003,7,22,13,796,550,307,24.4,12.8,48,986,7.7,340,0
2003,7,22,14,603,316,347,22.8,12.8,53,986,5.7,350,0
2003,7,22,15,527,368,272,22.8,12.8,53,986,5.2,10,0
2003,7,22,16,471,665,111,23.3,12.2,50,986,5.7,10,0
2003,7,22,17,294,553,88,22.8,11.7,50,985,6.2,350,0
2003,7,22,18,122,382,49,21.1,12.2,57,986,4.1,360,0
2003,7,22,19,4,0,4,16.7,12.8,78,987,2.1,350,0
2003,7,22,20,0,0,0,15,12.2,83,987,2.1,350,0
2003,7,22,21,0,0,0,15,12.2,83,987,2.6,340,0
2003,7,22,22,0,0,0,15,12.2,83,988,2.6,320,0
2003,7,22,23,0,0,0,15,11.7,81,987,2.1,310,0
2003,7,23,0,0,0,0,14.4,11.7,84,988,2.6,300,0
2003,7,23,1,0,0,0,13.9,11.7,87,988,2.6,300,0
2003,7,23,2,0,0,0,12.8,11.1,89,988,2.6,310,0
2003,7,23,3,0,0,0,12.8,11.1,89,989,3.1,320,0
2003,7,23,4,0,0,0,12.2,10.6,90,989,1.5,310,0
2003,7,23,5,47,0,47,13.9,11.7,87,989,1.5,300,0
2003,7,23,6,211,411,98,16.7,13.3,80,990,2.1,360,0
2003,7,23,7,384,571,126,18.9,14.4,75,990,2.1,50,0
2003,7,23,8,553,696,126,20.6,15,70,990,3.1,20,0
2003,7,23,9,701,745,142,22.2,15,64,990,2.6,10,0
2003,7,23,10,823,712,217,23.1,14.5,58,990,1.5,350,0
2003,7,23,11,554,150,417,23.9,13.9,54,989,3.1,340,0
2003,7,23,12,869,612,304,25,12.8,47,989,3.1,350,0
2003,7,23,13,867,748,203,24.4,12.8,48,989,2.6,10,0
2003,7,23,14,707,573,244,25,12.2,45,989,2.6,20,0
2003,7,23,15,595,594,185,24.4,12.2,46,989,1.5,30,0
2003,7,23,16,395,359,200,23.9,13.3,51,988,2.6,50,0
2003,7,23,17,278,455,110,24.4,12.8,48,987,1.5,50,0
2003,7,23,18,122,392,47,23.3,13.9,55,988,1.5,50,0
2003,7,23,19,4,0,4,21.1,13.9,63,988,0,0,0
2003,7,23,20,0,0,0,18.9,14.4,75,988,0,0,0
2003,7,23,21,0,0,0,16.1,13.9,87,988,0,0,0
2003,7,23,22,0,0,0,14.4,12.2,87,988,0,0,0
2003,7,23,23,0,0,0,14.4,12.8,90,988,0,0,0
2003,7,24,0,0,0,0,13.9,12.2,89,988,0,0,0
2003,7,24,1,0,0,0,12.8,11.1,89,988,0,0,0
2003,7,24,2,0,0,0,12.8,11.1,89,988,0,0,0
2003,7,24,3,0,0,0,11.1,10,93,988,0,0,0
2003,7,24,4,0,0,0,11.7,10,89,988,1.5,90,0
2003,7,24,5,0,0,0,13.3,11.7,90,988,0,0,0
2003,7,24,6,204,379,100,17.8,14.4,80,989,1.5,110,0
2003,7,24,7,371,553,122,21.1,13.9,63,989,2.1,220,0
2003,7,24,8,547,678,132,22.8,13.9,57,989,3.6,210,0
2003,7,24,9,607,424,289,23.3,13.9,55,989,4.6,180,0
2003,7,24,10,804,609,287,25,13.3,48,989,5.2,200,0
2003,7,24,11,444,132,324,25.6,13.9,48,988,4.6,190,0
2003,7,24,12,905,708,252,26.1,14.4,48,988,5.2,200,0
2003,7,24,13,802,592,277,26.7,14.4,47,987,5.7,160,0
2003,7,24,14,637,394,319,25.6,13.9,48,986,5.2,180,0
2003,7,24,15,583,534,215,26.1,14.4,48,986,5.2,170,0
2003,7,24,16,329,194,224,25.6,13.9,48,986,6.2,150,0
2003,7,24,17,288,472,114,25.6,13.9,48,985,4.6,170,0
2003,7,24,18,117,359,49,24.4,14.4,54,986,4.1,160,0
2003,7,24,19,2,0,2,23.3,14.4,57,986,4.6,160,0
2003,7,24,20,0,0,0,22.2,14.4,61,986,5.7,170,0
2003,7,24,21,0,0,0,21.7,13.9,61,986,6.2,150,0
2003,7,24,22,0,0,0,20.6,13.9,65,986,5.2,160,0
2003,7,24,23,0,0,0,20,13.3,65,985,5.2,150,0
2003,7,25,0,0,0,0,19.4,13.3,68,985,6.2,160,0
2003,7,25,1,0,0,0,18.9,13.3,70,985,5.7,160,0
2003,7,25,2,0,0,0,18.9,13.3,70,985,5.7,170,0
2003,7,25,3,0,0,0,18.9,13.3,70,985,4.6,160,0
2003,7,25,4,0,0,0,17.8,13.3,75,985,3.1,150,0
2003,7,25,5,0,0,0,18.9,13.9,73,984,4.1,160,0
2003,7,25,6,189,301,107,20.6,15,70,985,5.7,170,0
2003,7,25,7,378,571,122,22.8,16.1,66,985,4.6,170,0
2003,7,25,8,541,684,124,25,17.2,62,986,7.2,180,0
2003,7,25,9,695,739,143,27.2,18.3,58,985,8.8,180,0
2003,7,25,10,804,736,180,28.9,18.9,55,985,7.2,170,0
2003,7,25,11,888,800,163,30.6,19.4,51,983,9.3,180,0
2003,7,25,12,905,804,165,31.7,20,50,984,10.3,180,0
2003,7,25,13,855,760,182,31.7,20.6,52,983,9.8,180,0
2003,7,25,14,747,674,204,31.7,20,50,982,9.8,170,0
2003,7,25,15,617,683,148,31.7,20.6,52,982,9.3,170,0
2003,7,25,16,449,582,136,31.1,20,52,982,9.8,170,0
2003,7,25,17,257,328,137,30,20,55,981,8.2,170,0
2003,7,25,18,82,96,64,28.9,20,59,983,5.7,170,0
2003,7,25,19,1,0,1,27.8,19.4,60,983,6.2,160,0
2003,7,25,20,0,0,0,26.7,19.4,64,983,5.7,160,0
2003,7,25,21,0,0,0,26.1,18.9,65,983,7.2,170,0
2003,7,25,22,0,0,0,25,18.9,69,983,6.7,160,0
2003,7,25,23,0,0,0,24.4,18.3,69,983,6.7,170,0
2003,7,26,0,0,0,0,24.4,17.8,67,983,7.2,170,0
2003,7,26,1,0,0,0,25,17.2,62,983,6.2,180,0
2003,7,26,2,0,0,0,23.9,17.2,66,982,5.7,180,0
2003,7,26,3,0,0,0,23.9,17.2,66,983,6.2,180,0
2003,7,26,4,0,0,0,23.3,17.2,69,984,4.1,160,0
2003,7,26,5,0,0,0,22.8,17.2,71,983,5.2,170,0
2003,7,26,6,189,354,94,23.3,17.2,69,983,4.6,180,0
2003,7,26,7,351,472,141,25.6,18.3,64,982,6.2,190,0
2003,7,26,8,509,537,182,27.8,19.4,60,983,7.2,210,0
2003,7,26,9,664,636,190,29.4,20.6,59,983,6.7,210,0
2003,7,26,10,811,742,183,30,21.1,59,983,5.7,220,0
2003,7,26,11,858,692,232,31.7,21.7,56,982,7.7,220,0
2003,7,26,12,869,684,241,32.8,22.8,56,982,8.8,210,0
2003,7,26,13,843,724,203,33.3,23.3,56,982,5.7,230,0
2003,7,26,14,753,710,182,33.9,23.9,56,982,6.2,210,0
2003,7,26,15,600,647,157,33.3,23.9,58,982,6.2,220,0
2003,7,26,16,438,529,155,33.3,24.4,60,982,5.2,200,0
2003,7,26,17,251,340,128,32.8,25,64,981,4.1,240,0
2003,7,26,18,94,128,71,31.7,26.1,72,982,2.1,260,0
2003,7,26,19,0,0,0,30,25.6,77,982,2.6,250,0
2003,7,26,20,0,0,0,30,25,75,983,1.5,250,0
2003,7,26,21,0,0,0,28.3,25,82,983,2.1,230,0
2003,7,26,22,0,0,0,28,24.4,81,984,2.1,270,0
2003,7,26,23,0,0,0,27.4,23.4,79,983,4.1,310,0
2003,7,27,0,0,0,0,26.9,22.5,77,984,2.6,330,0
2003,7,27,1,0,0,0,26.6,22,76,984,4.1,340,0
2003,7,27,2,0,0,0,24.6,21.4,82,984,3.1,330,0
2003,7,27,3,0,0,0,24,21,83,984,2.6,310,0
2003,7,27,4,0,0,0,23.4,20.6,84,984,3.1,350,0
2003,7,27,5,0,0,0,22.9,20.4,86,984,2.1,340,0
2003,7,27,6,166,145,128,23.7,20,80,985,3.1,350,0
2003,7,27,7,269,155,200,24.9,20.7,78,987,5.2,310,0
2003,7,27,8,248,24,233,25.9,21.4,76,987,2.1,240,0
2003,7,27,9,114,0,114,27.5,21.4,69,987,3.1,280,0
2003,7,27,10,371,48,331,28.4,20.7,63,987,3.1,300,0
2003,7,27,11,298,12,287,29.5,20.6,59,986,2.6,310,0
2003,7,27,12,300,30,272,30,20.4,56,986,5.7,330,0
2003,7,27,13,790,533,320,30,20.6,57,985,5.7,340,0
2003,7,27,14,741,668,205,30,20,55,984,6.2,10,0
2003,7,27,15,606,647,164,28.3,18.9,57,984,5.7,10,0
2003,7,27,16,410,359,219,28.9,18.9,55,985,3.6,10,0
2003,7,27,17,149,40,134,26.7,18.9,62,985,3.6,340,0
2003,7,27,18,43,0,43,25,18.3,66,986,3.6,340,0
2003,7,27,19,0,0,0,23.9,18.3,71,986,4.1,320,0
2003,7,27,20,0,0,0,22.8,18.3,76,986,3.6,320,0
2003,7,27,21,0,0,0,22.2,18.3,79,986,3.1,320,0
2003,7,27,22,0,0,0,22.2,17.8,76,986,3.6,340,0
2003,7,27,23,0,0,0,22.2,17.2,73,985,4.6,360,0
2003,7,28,0,0,0,0,21.7,16.7,73,985,3.1,30,0
2003,7,28,1,0,0,0,21.1,17.2,78,985,1.5,360,0
2003,7,28,2,0,0,0,18.9,16.7,87,985,3.6,330,0
2003,7,28,3,0,0,0,18.3,16.7,90,985,1.5,300,0
2003,7,28,4,0,0,0,18.3,16.7,90,985,1.5,310,0
2003,7,28,5,0,0,0,18.3,17.2,93,985,1.5,330,0
2003,7,28,6,87,0,87,20,17.2,84,986,2.6,10,0
2003,7,28,7,138,0,138,20.6,18.3,87,986,2.6,40,0
2003,7,28,8,509,452,236,21.1,19.4,90,986,4.1,50,0
2003,7,28,9,531,279,325,23.3,18.9,76,986,4.6,50,0
2003,7,28,10,774,585,280,25,17.8,64,986,4.1,40,0
2003,7,28,11,864,680,251,26.1,17.8,60,986,4.1,20,0
2003,7,28,12,773,516,301,26.7,17.2,56,986,5.2,50,0
2003,7,28,13,849,658,270,26.7,17.8,58,985,3.6,30,0
2003,7,28,14,533,209,366,26.7,17.8,58,985,3.1,60,0
2003,7,28,15,390,125,306,27.2,17.2,54,985,2.6,60,0
2003,7,28,16,465,564,165,26.7,17.2,56,985,1.5,90,0
2003,7,28,17,184,103,147,25.6,17.8,62,984,1.5,60,0
2003,7,28,18,64,16,61,25,17.8,64,984,0,0,0
2003,7,28,19,0,0,0,22.8,18.3,76,985,0,0,0
2003,7,28,20,0,0,0,21.1,18.3,84,985,0,0,0
2003,7,28,21,0,0,0,20.6,17.8,84,985,0,0,0
2003,7,28,22,0,0,0,18.9,17.8,93,985,0,0,0
2003,7,28,23,0,0,0,18.3,17.2,93,985,0,0,0
2003,7,29,0,0,0,0,16.1,15.6,97,985,0,0,0
2003,7,29,1,0,0,0,17.8,16.7,93,985,1.5,220,0
2003,7,29,2,0,0,0,16.1,15,93,985,0,0,0
2003,7,29,3,0,0,0,15.6,15,96,985,0,0,0
2003,7,29,4,0,0,0,15,14.4,96,985,0,0,0
2003,7,29,5,0,0,0,16.1,15,93,985,1.5,290,0
2003,7,29,6,191,395,88,18.3,16.7,90,986,2.1,320,0
2003,7,29,7,366,535,131,21.7,17.8,79,986,0,0,0
2003,7,29,8,522,629,143,23.9,17.8,69,986,0,0,0
2003,7,29,9,677,691,166,26.1,17.2,58,986,1.5,340,0
2003,7,29,10,811,760,171,26.7,16.7,54,986,2.6,320,0
2003,7,29,11,870,752,193,26.7,16.7,54,985,2.6,310,0
2003,7,29,12,863,678,243,28.3,17.2,51,985,2.6,350,0
2003,7,29,13,837,682,238,27.2,16.7,53,985,0,0,0
2003,7,29,14,637,376,337,28.9,16.7,48,985,1.5,70,0
2003,7,29,15,311,65,267,27.2,16.7,53,984,3.1,140,0
2003,7,29,16,382,223,264,26.7,17.2,56,983,2.6,150,0
