Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726223,Massena Ap,NY,USA,44.933000,-74.850000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,5,30,11,912,801,181,21.1,10,49,1005,5.2,320,0
1995,5,30,12,896,780,185,23.3,10.6,45,1005,2.6,330,0
1995,5,30,13,797,600,278,24.4,10.6,42,1005,6.2,310,0
1995,5,30,14,684,578,235,25,10,39,1004,5.2,270,0
1995,5,30,15,563,660,131,25.6,11.1,40,1004,4.1,310,0
1995,5,30,16,433,633,112,25.6,10,37,1003,4.1,260,0
1995,5,30,17,195,329,83,25.6,10,37,1003,5.2,250,0
1995,5,30,18,56,85,41,23.3,11.7,48,1003,6.2,240,0
1995,5,30,19,7,0,7,18.9,13.9,73,1004,2.6,190,0
1995,5,30,20,0,0,0,18.9,13.3,70,1004,2.6,230,0
1995,5,30,21,0,0,0,18.3,13.3,73,1004,2.6,240,0
1995,5,30,22,0,0,0,17.2,12.2,72,1004,5.2,250,0
1995,5,30,23,0,0,0,16.7,11.7,72,1004,4.1,250,0
1995,5,31,0,0,0,0,16.7,11.7,72,1004,4.1,250,0
1995,5,31,1,0,0,0,16.7,10.6,67,1004,6.7,250,0
1995,5,31,2,0,0,0,16.1,9.4,64,1005,5.2,260,0
1995,5,31,3,0,0,0,15.6,9.4,67,1005,5.2,260,0
1995,5,31,4,11,56,8,15,9.4,69,1005,5.2,240,0
1995,5,31,5,109,336,46,15,9.4,69,1006,5.2,250,0
1995,5,31,6,248,415,100,16.7,10,65,1006,5.2,260,0
1995,5,31,7,449,674,97,18.3,10.6,61,1007,5.2,250,0
1995,5,31,8,645,834,87,20.6,11.1,54,1006,5.2,240,0
1995,5,31,9,796,882,101,22.8,11.1,48,1006,6.2,250,0
1995,5,31,10,895,903,108,24.4,11.7,45,1006,5.2,250,0
1995,5,31,11,946,913,111,26.1,12.2,42,1006,5.2,240,0
1995,5,31,12,921,878,120,27.2,12.8,41,1005,6.2,250,0
1995,5,31,13,806,746,160,27.2,12.8,41,1005,7.7,260,0
1995,5,31,14,723,636,228,27.2,13.3,42,1005,7.7,250,0
1995,5,31,15,616,802,89,26.7,12.8,42,1005,6.2,240,0
1995,5,31,16,438,709,79,26.1,13.3,45,1005,5.2,250,0
1995,5,31,17,261,581,63,25,12.8,47,1005,5.2,240,0
1995,5,31,18,111,439,35,23.9,12.2,48,1005,5.2,240,0
1995,5,31,19,9,61,6,21.7,11.7,53,1006,6.2,230,0
1995,5,31,20,0,0,0,21.1,12.2,57,1007,5.2,250,0
1995,5,31,21,0,0,0,19.2,11.3,57,1007,4.5,240,0
1995,5,31,22,0,0,0,17.3,10.3,63,1008,3.7,240,0
1995,5,31,23,0,0,0,15.4,9.4,68,1008,3,240,0
1981,6,1,0,0,0,0,13.5,8.4,57,1010,2.2,360,0
1981,6,1,1,0,0,0,11.6,7.5,69,1010,1.5,300,0
1981,6,1,2,0,0,0,9.7,6.5,86,1011,0.7,0,0
1981,6,1,3,0,0,0,7.8,5.6,86,1011,0,0,0
1981,6,1,4,26,163,12,7.2,5.6,89,1012,2.6,220,0
1981,6,1,5,136,563,29,11.1,6.7,74,1013,2.1,220,0
1981,6,1,6,312,746,44,13.3,6.7,64,1014,2.6,260,0
1981,6,1,7,500,844,58,15.6,6.1,54,1014,3.6,220,0
1981,6,1,8,673,900,69,17.2,5.6,46,1014,2.1,240,0
1981,6,1,9,813,930,78,17.8,6.1,47,1014,2.6,260,0
1981,6,1,10,810,807,104,18.9,7.8,49,1014,5.2,230,0
1981,6,1,11,859,736,184,19.4,3.3,35,1013,5.2,310,0
1981,6,1,12,822,716,167,20,5,38,1013,4.6,300,0
1981,6,1,13,854,812,150,20.6,6.1,39,1012,4.1,240,0
1981,6,1,14,798,899,98,21.1,5.6,36,1012,4.1,230,0
1981,6,1,15,600,821,61,20.6,6.1,39,1012,3.6,270,0
1981,6,1,16,454,717,90,21.1,5.6,36,1012,3.6,250,0
1981,6,1,17,198,172,139,20,6.1,41,1012,2.6,240,0
1981,6,1,18,94,161,67,18.3,8.3,52,1012,1.5,220,0
1981,6,1,19,20,37,17,17.2,9.4,60,1012,0,0,0
1981,6,1,20,0,0,0,15,8.3,65,1012,0,0,0
1981,6,1,21,0,0,0,12.8,7.2,69,1012,0,0,0
1981,6,1,22,0,0,0,10.6,7.8,83,1013,0,0,0
1981,6,1,23,0,0,0,9.4,7.8,89,1012,0,0,0
1981,6,2,0,0,0,0,8.9,7.8,93,1012,0,0,0
1981,6,2,1,0,0,0,7.8,6.7,93,1012,0,0,0
1981,6,2,2,0,0,0,6.7,5.6,93,1012,0,0,0
1981,6,2,3,0,0,0,6.7,6.7,100,1012,0,0,0
1981,6,2,4,25,38,22,7.2,7.2,100,1012,0,0,0
1981,6,2,5,98,174,65,8.3,6.7,89,1012,0,0,0
1981,6,2,6,225,340,103,13.3,7.8,69,1012,0,0,0
1981,6,2,7,453,668,102,16.1,8.9,63,1012,0,0,0
1981,6,2,8,588,758,79,18.9,11.1,61,1012,2.1,30,0
1981,6,2,9,683,692,135,21.7,11.7,53,1012,0,0,0
1981,6,2,10,818,727,182,23.3,12.8,52,1011,2.6,50,0
1981,6,2,11,807,657,205,25.6,13.9,49,1010,4.1,300,0
1981,6,2,12,687,512,218,24.4,13.9,52,1010,4.1,350,0
1981,6,2,13,728,606,203,24.4,12.8,48,1010,3.1,340,0
1981,6,2,14,485,320,235,25,13.3,48,1009,3.1,50,0
1981,6,2,15,399,280,215,23.9,13.9,54,1009,4.1,50,0
1981,6,2,16,310,286,165,25.6,12.8,45,1008,1.5,50,0
1981,6,2,17,250,443,97,23.3,14.4,58,1008,3.1,60,0
1981,6,2,18,86,180,55,21.7,12.8,57,1008,1.5,310,0
1981,6,2,19,21,39,18,19.4,13.9,70,1007,1.5,310,0
1981,6,2,20,0,0,0,20.6,14.4,68,1008,2.1,260,0
1981,6,2,21,0,0,0,19.4,13.9,70,1009,3.1,240,0
1981,6,2,22,0,0,0,18.9,12.2,65,1009,2.6,250,0
1981,6,2,23,0,0,0,18,11.9,69,1009,2.2,270,0
1981,6,3,0,0,0,0,17,11.7,72,1008,1.7,290,0
1981,6,3,1,0,0,0,16.1,11.4,76,1008,1.3,310,0
1981,6,3,2,0,0,0,15.2,11.2,80,1008,0.9,320,0
1981,6,3,3,0,0,0,14.2,11.2,83,1007,0.4,340,0
1981,6,3,4,14,1,14,13.3,11.1,87,1007,0,0,0
1981,6,3,5,62,2,62,14.4,11.7,84,1007,0,0,0
1981,6,3,6,116,9,113,16.7,12.8,78,1006,2.6,110,0
1981,6,3,7,187,3,186,18.9,13.3,70,1006,3.1,150,0
1981,6,3,8,296,5,293,19.4,13.3,68,1006,0,0,0
1981,6,3,9,424,7,418,19.4,13.9,70,1005,0,0,0
1981,6,3,10,368,6,363,20,14.4,71,1004,1.5,250,0
1981,6,3,11,390,5,385,20.6,15,71,1004,2.6,180,0
1981,6,3,12,453,4,450,21.1,15.6,71,1003,2.1,200,0
1981,6,3,13,425,1,424,21.1,16.1,73,1002,1.5,210,0
1981,6,3,14,412,1,411,20.6,16.1,76,1002,0,0,0
1981,6,3,15,342,1,341,20.6,17.2,81,1001,2.6,180,0
1981,6,3,16,254,1,254,20,17.2,84,1000,2.6,180,0
1981,6,3,17,166,1,166,20,17.2,84,1000,0,0,0
1981,6,3,18,75,0,75,19.4,17.8,90,1000,0,0,0
1981,6,3,19,14,0,14,19.4,17.8,90,999,0,0,0
1981,6,3,20,0,0,0,19.4,17.8,90,1000,0,0,0
1981,6,3,21,0,0,0,18.3,17.8,97,999,0,0,0
1981,6,3,22,0,0,0,17.8,16.7,93,999,0,0,0
1981,6,3,23,0,0,0,17.2,17.2,100,999,0,0,0
1981,6,4,0,0,0,0,17.2,17.2,100,998,0,0,0
1981,6,4,1,0,0,0,17.8,16.7,93,998,0,0,0
1981,6,4,2,0,0,0,17.8,16.7,93,998,0,0,0
1981,6,4,3,0,0,0,17.8,16.7,93,998,0,0,0
1981,6,4,4,15,0,15,18.3,17.2,93,998,0,0,0
1981,6,4,5,68,1,68,18.9,17.8,93,998,1.5,220,0
1981,6,4,6,144,1,143,19.4,18.3,93,998,2.6,250,0
1981,6,4,7,233,1,233,20,14.4,71,998,4.1,210,0
1981,6,4,8,317,0,317,21.1,18.3,84,998,2.1,240,0
1981,6,4,9,404,2,402,21.7,18.3,81,998,2.6,330,0
1981,6,4,10,392,0,391,21.7,18.3,81,998,4.1,310,0
1981,6,4,11,383,133,261,21.1,18.9,87,998,5.2,260,0
1981,6,4,12,539,190,365,22.2,17.8,76,998,5.2,250,0
1981,6,4,13,156,0,156,21.1,18.3,84,998,5.7,230,0
1981,6,4,14,234,23,215,20.6,18.9,90,998,3.1,230,0
1981,6,4,15,180,72,133,20.6,18.9,90,998,4.1,330,0
1981,6,4,16,330,141,257,19.4,17.8,90,998,2.1,180,0
1981,6,4,17,193,187,128,20,17.2,84,999,2.1,310,0
1981,6,4,18,56,22,52,18.3,18.3,100,1000,2.1,20,0
1981,6,4,19,13,3,13,17.8,17.8,100,1000,2.1,250,0
1981,6,4,20,0,0,0,17.2,16.7,97,1000,0,0,0
1981,6,4,21,0,0,0,15.6,15.6,100,1001,0,0,0
1981,6,4,22,0,0,0,15.6,15.6,100,1001,0,0,0
1981,6,4,23,0,0,0,16.1,16.1,100,1002,0,0,0
1981,6,5,0,0,0,0,15.6,15.6,100,1002,0,0,0
1981,6,5,1,0,0,0,15.6,15.6,100,1002,0,0,0
1981,6,5,2,0,0,0,15.6,15.6,100,1002,0,0,0
1981,6,5,3,0,0,0,13.9,13.9,100,1003,0,0,0
1981,6,5,4,19,15,18,13.3,13.3,100,1003,0,0,0
1981,6,5,5,60,40,52,15,13.9,93,1003,0,0,0
1981,6,5,6,257,507,72,17.8,15,84,1003,3.1,270,0
1981,6,5,7,485,783,72,19.4,16.7,84,1003,3.6,230,0
1981,6,5,8,627,808,83,21.7,15.6,68,1003,5.2,250,0
1981,6,5,9,745,816,98,23.3,15.6,62,1002,3.6,270,0
1981,6,5,10,836,767,164,25,17.2,62,1002,2.6,250,0
1981,6,5,11,860,667,247,26.7,15.6,51,1002,4.1,240,0
1981,6,5,12,878,724,214,27.2,12.8,41,1002,5.2,260,0
1981,6,5,13,781,689,181,27.2,13.9,44,1001,4.1,240,0
1981,6,5,14,741,756,148,26.7,13.3,44,1001,6.2,260,0
1981,6,5,15,641,840,85,26.1,16.1,54,1000,4.1,260,0
1981,6,5,16,469,776,70,25.6,15.6,54,999,2.1,260,0
1981,6,5,17,286,669,53,25,14.4,52,999,3.6,240,0
1981,6,5,18,107,408,34,22.8,12.2,51,998,5.2,220,0
1981,6,5,19,19,57,14,21.1,10,49,998,4.1,200,0
1981,6,5,20,0,0,0,20.6,14.4,68,997,4.1,210,0
1981,6,5,21,0,0,0,18.9,13.3,70,997,2.6,220,0
1981,6,5,22,0,0,0,18.3,13.3,73,996,0,0,0
1981,6,5,23,0,0,0,17.8,12.8,73,995,0,0,0
1981,6,6,0,0,0,0,18.3,12.8,70,994,3.1,230,0
1981,6,6,1,0,0,0,18.9,13.9,73,994,4.1,230,0
1981,6,6,2,0,0,0,19.4,13.9,70,992,4.1,240,0
1981,6,6,3,0,0,0,18.3,13.3,73,993,3.1,260,0
1981,6,6,4,7,2,7,17.2,14.4,84,993,3.1,300,0
1981,6,6,5,82,48,73,16.7,15.6,93,992,4.1,170,0
1981,6,6,6,245,395,101,18.3,16.7,90,991,3.6,200,0
1981,6,6,7,365,360,174,21.1,16.1,73,990,4.1,210,0
1981,6,6,8,240,157,134,20.6,17.2,81,990,3.6,240,0
1981,6,6,9,484,333,219,21.1,13.3,61,988,5.2,240,0
1981,6,6,10,815,728,176,22.2,14.4,62,988,5.2,260,0
1981,6,6,11,519,334,212,22.8,14.4,59,988,5.2,260,0
1981,6,6,12,867,694,229,21.7,17.2,76,988,3.6,220,0
1981,6,6,13,749,635,194,23.9,17.2,66,987,5.7,220,0
1981,6,6,14,612,480,235,23.9,16.7,64,987,6.2,220,0
1981,6,6,15,470,417,193,23.3,18.9,76,987,2.6,200,0
1981,6,6,16,295,243,169,23.9,18.3,71,986,2.6,280,0
1981,6,6,17,272,518,90,24.4,13.9,52,986,4.1,260,0
1981,6,6,18,67,59,57,22.8,12.8,53,987,3.6,250,0
1981,6,6,19,15,14,14,18.9,13.3,70,988,5.2,310,0
1981,6,6,20,0,0,0,17.8,13.3,75,989,2.6,270,0
1981,6,6,21,0,0,0,17.8,12.8,73,990,4.1,280,0
1981,6,6,22,0,0,0,17.2,12.8,75,990,5.2,300,0
1981,6,6,23,0,0,0,15.6,14.4,93,990,2.6,260,0
1981,6,7,0,0,0,0,13.9,12.2,90,990,3.6,270,0
1981,6,7,1,0,0,0,13.3,12.2,93,990,6.7,290,0
1981,6,7,2,0,0,0,12.8,10.6,86,991,7.2,310,0
1981,6,7,3,0,0,0,11.7,10.6,93,992,5.7,300,0
1981,6,7,4,17,4,16,11.1,8.9,86,994,5.2,310,0
1981,6,7,5,102,78,86,11.7,8.3,80,995,5.2,310,0
1981,6,7,6,206,198,134,12.8,8.3,75,996,5.2,320,0
1981,6,7,7,389,372,193,12.8,8.3,75,997,5.2,340,0
1981,6,7,8,571,481,246,13.9,8.3,69,997,3.6,320,0
1981,6,7,9,429,142,316,14.4,8.3,67,997,6.2,300,0
1981,6,7,10,764,612,227,14.4,5.6,55,998,6.7,310,0
1981,6,7,11,875,802,136,16.1,6.7,54,998,6.2,300,0
1981,6,7,12,908,872,107,16.7,7.2,54,998,6.2,300,0
1981,6,7,13,876,904,87,16.7,6.7,52,999,5.7,280,0
1981,6,7,14,690,757,94,17.2,6.7,50,999,6.2,300,0
1981,6,7,15,606,786,83,17.8,6.7,48,999,3.6,290,0
1981,6,7,16,455,740,72,17.8,6.7,48,999,5.2,250,0
1981,6,7,17,294,683,54,17.2,6.7,50,999,4.1,270,0
1981,6,7,18,123,477,36,16.1,7.2,56,1000,5.2,270,0
1981,6,7,19,22,97,13,14.4,10,75,1000,2.6,270,0
1981,6,7,20,0,0,0,11.7,6.1,69,1001,1.5,250,0
1981,6,7,21,0,0,0,10.6,7.2,80,1001,2.6,240,0
1981,6,7,22,0,0,0,10,7.2,83,1001,2.6,230,0
1981,6,7,23,0,0,0,8.3,7.2,93,1001,0,0,0
1981,6,8,0,0,0,0,7.8,6.7,93,1001,0,0,0
1981,6,8,1,0,0,0,7.2,6.7,96,1001,0,0,0
1981,6,8,2,0,0,0,6.1,6.1,100,1001,0,0,0
1981,6,8,3,0,0,0,5.6,5.6,100,1001,0,0,0
1981,6,8,4,20,69,15,6.7,5.6,93,1001,0,0,0
1981,6,8,5,108,269,55,11.1,7.8,80,1001,0,0,0
1981,6,8,6,239,232,155,13.3,9.4,78,1001,2.6,180,0
1981,6,8,7,267,138,194,16.7,10,65,1001,2.6,160,0
1981,6,8,8,565,477,243,17.8,10,61,1000,2.6,160,0
1981,6,8,9,454,207,289,19.4,10.6,57,1000,0,0,0
1981,6,8,10,415,154,279,21.1,9.4,47,999,4.1,170,0
1981,6,8,11,429,9,421,20.6,11.1,55,997,2.1,200,0
1981,6,8,12,399,11,389,19.4,12.2,63,995,0,0,0
1981,6,8,13,481,108,386,20.6,11.1,55,994,3.1,90,0
1981,6,8,14,267,27,246,21.1,10,49,993,2.6,110,0
1981,6,8,15,226,22,212,21.1,11.1,53,992,2.6,100,0
1981,6,8,16,204,15,196,20,13.9,68,991,3.1,50,0
1981,6,8,17,183,53,164,20,13.9,68,991,0,0,0
1981,6,8,18,91,49,83,21.1,13.9,64,990,1.5,200,0
1981,6,8,19,10,0,10,21.1,11.7,55,989,3.1,180,0
1981,6,8,20,0,0,0,21.1,10.6,51,988,5.2,180,0
1981,6,8,21,0,0,0,18.9,12.2,65,987,3.1,200,0
1981,6,8,22,0,0,0,17.2,15.6,90,986,3.6,210,0
1981,6,8,23,0,0,0,16.7,16.1,97,984,0,0,0
1981,6,9,0,0,0,0,16.7,16.1,97,983,0,0,0
1981,6,9,1,0,0,0,16.7,16.7,100,982,2.6,180,0
1981,6,9,2,0,0,0,17.2,16.1,93,982,5.2,240,0
1981,6,9,3,0,0,0,17.2,16.1,93,982,3.6,280,0
1981,6,9,4,9,1,9,16.7,15.6,93,982,2.6,240,0
1981,6,9,5,69,26,64,16.7,15.6,93,982,2.6,240,0
1981,6,9,6,145,75,118,17.8,16.1,90,982,5.2,230,0
1981,6,9,7,340,287,189,18.9,16.1,84,982,2.6,250,0
1981,6,9,8,370,81,316,18.9,14.4,76,982,4.1,270,0
1981,6,9,9,665,521,251,20.6,15,71,982,5.7,260,0
1981,6,9,10,448,125,338,21.1,11.7,55,982,5.7,290,0
1981,6,9,11,818,659,210,18.9,12.2,65,983,5.2,270,0
1981,6,9,12,809,584,271,21.1,11.1,53,983,6.2,260,0
1981,6,9,13,668,379,336,21.7,11.1,51,983,5.2,250,0
1981,6,9,14,599,423,265,20.6,12.2,59,984,7.2,290,0
1981,6,9,15,482,322,266,19.4,12.8,66,985,6.2,280,0
1981,6,9,16,391,309,230,20,12.2,61,986,6.2,300,0
1981,6,9,17,219,303,111,19.4,12.2,63,988,5.2,300,0
1981,6,9,18,104,266,55,18.3,11.7,65,989,5.2,290,0
1981,6,9,19,13,28,10,17.8,12.2,70,990,5.2,300,0
1981,6,9,20,0,0,0,15.6,12.8,84,991,6.2,330,0
1981,6,9,21,0,0,0,14.4,11.7,84,992,2.6,340,0
1981,6,9,22,0,0,0,10.6,7.8,83,992,0,0,0
1981,6,9,23,0,0,0,10,7.8,86,992,0,0,0
1981,6,10,0,0,0,0,8.9,7.8,93,992,2.1,290,0
1981,6,10,1,0,0,0,8.9,7.8,93,991,2.6,240,0
1981,6,10,2,0,0,0,9.4,7.2,86,991,2.6,240,0
1981,6,10,3,0,0,0,8.9,6.7,86,992,0,0,0
1981,6,10,4,14,32,12,9.4,6.7,83,993,0,0,0
1981,6,10,5,118,356,48,12.8,8.9,77,993,0,0,0
1981,6,10,6,278,541,80,16.1,10,67,993,4.1,230,0
1981,6,10,7,464,684,102,17.2,9.4,60,993,2.6,230,0
1981,6,10,8,529,415,248,19.4,11.1,59,992,4.1,180,0
1981,6,10,9,640,481,257,21.1,11.7,55,991,4.1,180,0
1981,6,10,10,708,496,272,21.7,11.7,53,991,3.6,220,0
1981,6,10,11,617,234,401,21.7,11.7,53,990,4.1,230,0
1981,6,10,12,650,339,337,22.2,9.4,44,990,4.6,240,0
1981,6,10,13,651,409,293,21.7,10,48,990,3.6,240,0
1981,6,10,14,312,61,264,21.1,11.7,55,991,3.1,230,0
1981,6,10,15,381,155,277,20.6,12.2,59,991,5.2,240,0
1981,6,10,16,227,95,177,18.3,12.8,70,991,5.2,230,0
1981,6,10,17,172,70,147,17.2,11.7,70,992,4.1,240,0
1981,6,10,18,88,136,62,16.1,11.1,72,993,4.1,240,0
1981,6,10,19,15,7,14,14.4,12.8,90,993,3.6,220,0
1981,6,10,20,0,0,0,13.9,12.2,90,994,4.1,230,0
1981,6,10,21,0,0,0,13.3,12.2,93,995,3.1,220,0
1981,6,10,22,0,0,0,12.8,11.7,93,995,2.6,220,0
1981,6,10,23,0,0,0,13.3,12.2,93,995,3.6,220,0
1981,6,11,0,0,0,0,13.3,12.2,93,996,5.2,230,0
1981,6,11,1,0,0,0,13.3,12.2,93,996,2.1,230,0
1981,6,11,2,0,0,0,12.8,11.1,90,996,3.6,220,0
1981,6,11,3,0,0,0,12.8,11.1,90,997,2.6,260,0
1981,6,11,4,20,56,15,12.8,11.1,90,998,5.2,230,0
1981,6,11,5,119,251,69,14.4,11.7,84,999,3.1,240,0
1981,6,11,6,307,684,56,15.6,11.7,78,999,4.1,260,0
1981,6,11,7,480,681,119,16.1,12.8,81,1000,5.2,290,0
1981,6,11,8,611,713,129,18.3,11.7,65,1001,4.1,270,0
1981,6,11,9,722,639,213,18.9,11.1,61,1001,4.6,270,0
1981,6,11,10,680,467,269,19.4,10.6,57,1002,5.2,280,0
1981,6,11,11,747,560,230,20.6,12.2,59,1002,5.2,270,0
1981,6,11,12,750,498,291,21.1,11.7,55,1002,5.7,280,0
1981,6,11,13,757,641,195,22.8,9.4,43,1002,6.7,290,0
1981,6,11,14,697,591,230,22.8,9.4,43,1002,4.6,270,0
1981,6,11,15,503,465,192,22.8,10,44,1002,3.1,280,0
1981,6,11,16,337,271,195,18.3,11.7,65,1002,2.1,340,0
1981,6,11,17,190,215,113,20.6,15,71,1002,2.1,220,0
1981,6,11,18,56,17,53,18.9,15.6,81,1003,3.1,190,0
1981,6,11,19,3,5,2,17.8,14.4,81,1003,2.6,180,0
1981,6,11,20,0,0,0,16.7,13.9,84,1003,0,0,0
1981,6,11,21,0,0,0,15.6,13.3,87,1004,0,0,0
1981,6,11,22,0,0,0,14.4,13.3,93,1004,0,0,0
1981,6,11,23,0,0,0,13.3,10.6,83,1004,0,0,0
1981,6,12,0,0,0,0,12.2,9.4,83,1005,0,0,0
1981,6,12,1,0,0,0,11.1,10,93,1006,0,0,0
1981,6,12,2,0,0,0,10.6,9.4,93,1006,0,0,0
1981,6,12,3,0,0,0,10,9.4,96,1006,0,0,0
1981,6,12,4,27,141,15,10,8.9,93,1006,0,0,0
1981,6,12,5,126,438,40,13.9,12.2,90,1007,3.1,230,0
1981,6,12,6,239,272,140,16.1,12.2,78,1007,3.1,230,0
1981,6,12,7,450,603,130,18.3,11.7,65,1007,5.2,230,0
1981,6,12,8,298,61,257,18.9,13.3,70,1007,4.6,230,0
1981,6,12,9,487,120,392,21.1,12.2,57,1007,3.1,220,0
1981,6,12,10,761,575,254,22.2,12.2,53,1007,4.1,210,0
1981,6,12,11,481,45,439,23.9,12.2,48,1006,4.1,220,0
1981,6,12,12,390,11,380,22.8,12.8,53,1006,3.6,220,0
1981,6,12,13,408,11,398,21.1,12.8,59,1006,4.1,220,0
1981,6,12,14,348,4,344,20.6,11.1,55,1006,4.6,250,0
1981,6,12,15,196,1,196,17.8,11.1,65,1007,3.6,250,0
1981,6,12,16,125,0,125,15.6,13.9,90,1007,2.6,230,0
1981,6,12,17,105,4,104,15.6,14.4,93,1007,2.6,230,0
1981,6,12,18,65,1,65,15.6,13.9,90,1007,0,0,0
1981,6,12,19,14,0,14,15,13.9,93,1007,0,0,0
1981,6,12,20,0,0,0,15,13.9,93,1007,0,0,0
1981,6,12,21,0,0,0,12.8,12.8,100,1007,0,0,0
1981,6,12,22,0,0,0,12.8,12.8,100,1007,0,0,0
1981,6,12,23,0,0,0,12.8,11.1,90,1008,0,0,0
1981,6,13,0,0,0,0,13.3,11.1,87,1008,0,0,0
1981,6,13,1,0,0,0,12.2,11.1,93,1008,0,0,0
1981,6,13,2,0,0,0,11.7,11.7,100,1009,0,0,0
1981,6,13,3,0,0,0,11.1,11.1,100,1009,0,0,0
1981,6,13,4,19,0,19,12.8,12.8,100,1010,0,0,0
1981,6,13,5,89,67,76,15.6,14.4,93,1010,0,0,0
1981,6,13,6,190,115,148,17.2,15,87,1010,2.6,250,0
1981,6,13,7,402,373,204,21.1,16.1,73,1011,0,0,0
1981,6,13,8,379,262,201,20.6,15.6,73,1011,2.6,200,0
1981,6,13,9,649,487,261,20,14.4,71,1011,0,0,0
1981,6,13,10,672,478,251,21.7,13.3,59,1011,2.6,70,0
1981,6,13,11,781,534,288,21.7,13.3,59,1011,2.1,300,0
1981,6,13,12,772,625,195,22.8,11.7,50,1011,3.6,60,0
1981,6,13,13,849,795,151,23.3,11.1,46,1011,3.1,320,0
1981,6,13,14,710,673,176,24.4,15,56,1010,2.6,20,0
1981,6,13,15,573,621,156,23.9,15,58,1010,3.1,340,0
1981,6,13,16,477,759,78,23.9,15,58,1010,2.6,320,0
1981,6,13,17,280,573,73,23.9,15,58,1010,2.6,300,0
1981,6,13,18,112,310,53,23.3,14.4,58,1010,0,0,0
1981,6,13,19,22,30,20,18.9,16.1,84,1010,0,0,0
1981,6,13,20,0,0,0,17.2,14.4,84,1010,0,0,0
1981,6,13,21,0,0,0,16.1,13.3,84,1009,0,0,0
1981,6,13,22,0,0,0,15.6,13.3,87,1009,0,0,0
1981,6,13,23,0,0,0,15.6,12.8,84,1008,0,0,0
1981,6,14,0,0,0,0,15.6,12.2,81,1007,0,0,0
1981,6,14,1,0,0,0,15,13.3,90,1007,0,0,0
1981,6,14,2,0,0,0,14.4,11.1,81,1007,0,0,0
1981,6,14,3,0,0,0,14.4,11.1,81,1006,0,0,0
1981,6,14,4,16,4,15,16.1,11.7,75,1006,0,0,0
1981,6,14,5,92,75,77,16.7,15,90,1007,2.6,50,0
1981,6,14,6,217,241,129,18.9,16.1,84,1007,2.6,40,0
1981,6,14,7,297,154,215,22.2,16.1,68,1007,2.1,170,0
1981,6,14,8,153,0,153,21.1,16.7,76,1007,0,0,0
1981,6,14,9,264,9,257,19.4,17.8,90,1007,0,0,0
1981,6,14,10,334,19,317,19.4,17.8,90,1007,3.1,80,0
1981,6,14,11,396,7,389,21.1,16.7,76,1007,2.6,140,0
1981,6,14,12,369,4,365,21.1,16.7,76,1006,4.1,180,0
1981,6,14,13,430,7,423,21.7,16.7,73,1006,3.6,190,0
1981,6,14,14,384,6,379,21.1,16.7,76,1006,5.2,220,0
1981,6,14,15,342,2,340,21.7,16.7,73,1006,0,0,0
1981,6,14,16,269,3,267,21.7,17.2,76,1006,0,0,0
1981,6,14,17,156,1,156,21.7,17.8,79,1005,2.6,200,0
1981,6,14,18,74,1,74,20.6,17.8,84,1006,0,0,0
1981,6,14,19,18,0,18,20,16.1,78,1005,0,0,0
1981,6,14,20,0,0,0,20,17.2,84,1005,0,0,0
1981,6,14,21,0,0,0,19.4,17.8,90,1006,0,0,0
1981,6,14,22,0,0,0,18.9,17.8,93,1005,2.6,200,0
1981,6,14,23,0,0,0,18.9,17.8,93,1005,2.1,200,0
1981,6,15,0,0,0,0,18.9,17.8,93,1005,0,0,0
1981,6,15,1,0,0,0,18.9,17.8,93,1005,0,0,0
1981,6,15,2,0,0,0,18.9,18.9,100,1005,2.1,220,0
1981,6,15,3,0,0,0,19.4,18.3,93,1005,2.1,230,0
1981,6,15,4,18,0,18,19.4,19.4,100,1005,3.6,230,0
1981,6,15,5,87,1,87,20,19.4,97,1005,3.1,220,0
1981,6,15,6,99,0,99,20.6,20,97,1005,4.1,220,0
1981,6,15,7,241,1,240,21.1,20.6,97,1005,2.6,210,0
1981,6,15,8,320,1,319,21.7,20,90,1006,2.6,260,0
1981,6,15,9,394,2,392,22.8,21.1,90,1006,3.1,230,0
1981,6,15,10,419,1,419,24.4,21.7,85,1005,3.1,200,0
1981,6,15,11,491,122,378,26.1,22.2,79,1003,5.2,200,0
1981,6,15,12,592,255,356,27.8,22.2,72,1004,4.1,290,0
1981,6,15,13,430,112,331,28.9,22.8,70,1004,3.1,220,0
1981,6,15,14,398,76,338,28.9,22.8,70,1004,4.1,270,0
1981,6,15,15,370,145,273,28.3,22.8,72,1004,2.6,250,0
1981,6,15,16,343,254,209,28.3,22.8,72,1003,3.6,230,0
1981,6,15,17,199,171,137,26.7,22.8,79,1003,2.6,210,0
1981,6,15,18,64,27,59,25.6,23.3,88,1003,0,0,0
1981,6,15,19,14,20,12,25.6,23.3,88,1003,0,0,0
1981,6,15,20,0,0,0,24.4,23.3,94,1002,0,0,0
1981,6,15,21,0,0,0,23.9,22.8,94,1002,0,0,0
1981,6,15,22,0,0,0,23.9,22.8,94,1002,3.1,200,0
1981,6,15,23,0,0,0,23.9,22.8,94,1002,2.6,200,0
1981,6,16,0,0,0,0,23.9,22.2,90,1001,2.1,190,0
