Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
266290,Kaunas,LTU,Lithuania,54.880000,23.880000,2.0,75,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,6,30,21,0,0,19,15.9,1004,999,2.4,0.195,99.9,0.17
1990,6,30,22,0,0,17.7,15,1005,999,1.7,0.195,99.9,0.17
1990,6,30,23,0,0,16.1,13.6,1006,999,1.8,0.195,99.9,0.17
1983,7,1,0,0,0,14.3,12.1,1007,999,3,0.267,99.9,0.18
1983,7,1,1,0,0,12.8,10.8,1008,150,3,0.267,99.9,0.18
1983,7,1,2,0,0,11.9,10,1009,999,3,0.267,99.9,0.18
1983,7,1,3,0,0,11.7,9.8,1009,999,3,0.267,99.9,0.18
1983,7,1,4,0,15,11.9,9.9,1009,140,3,0.267,99.9,0.18
1983,7,1,5,62,69,12.2,10.1,1009,999,3,0.267,99.9,0.18
1983,7,1,6,218,125,15.2,11.8,1009,999,3,0.267,99.9,0.18
1983,7,1,7,162,231,17.2,12.7,1009,150,3,0.267,99.9,0.18
1983,7,1,8,306,241,18.3,12.6,1009,999,3.3,0.267,99.9,0.18
1983,7,1,9,287,311,19.4,12.4,1009,999,3.7,0.267,99.9,0.18
1983,7,1,10,256,364,20.5,13.9,1009,140,4,0.267,99.9,0.18
1983,7,1,11,285,340,21.6,12.1,1009,999,4,0.267,99.9,0.18
1983,7,1,12,154,420,22.8,12,1009,999,4,0.267,99.9,0.18
1983,7,1,13,108,401,23.9,11.8,1009,140,4,0.267,99.9,0.18
1983,7,1,14,308,351,23.4,12,1008,999,4.3,0.267,99.9,0.18
1983,7,1,15,471,253,22.9,12.2,1008,999,4.7,0.267,99.9,0.18
1983,7,1,16,524,179,22.4,12.3,1008,150,5,0.267,99.9,0.18
1983,7,1,17,314,178,22.1,13.1,1008,999,4,0.267,99.9,0.18
1983,7,1,18,133,125,21.7,13.9,1008,999,3,0.267,99.9,0.18
1983,7,1,19,0,56,21.4,14.6,1008,140,2,0.267,99.9,0.18
1983,7,1,20,0,10,19.5,14.1,1008,999,2,0.267,99.9,0.18
1983,7,1,21,0,0,17.7,13.6,1008,999,2,0.267,99.9,0.18
1983,7,1,22,0,0,15.8,13.1,1009,150,2,0.267,99.9,0.18
1983,7,1,23,0,0,15.7,13.1,1009,999,1.3,0.267,99.9,0.18
1983,7,2,0,0,0,15.7,13.1,1009,999,0.7,0.267,99.9,0.18
1983,7,2,1,0,0,15.6,13.1,1009,0,0,0.267,99.9,0.18
1983,7,2,2,0,0,15.2,13,1009,999,0,0.267,99.9,0.18
1983,7,2,3,0,0,14.9,12.9,1008,999,0,0.267,99.9,0.18
1983,7,2,4,0,14,14.5,12.7,1008,0,0,0.267,99.9,0.18
1983,7,2,5,60,66,15.7,13.3,1009,999,0.7,0.267,99.9,0.18
1983,7,2,6,230,124,16.9,13.8,1009,999,1.3,0.267,99.9,0.18
1983,7,2,7,396,168,18.1,14.3,1009,150,2,0.267,99.9,0.18
1983,7,2,8,489,190,19.8,14.9,1009,999,2,0.267,99.9,0.18
1983,7,2,9,326,303,21.5,15.5,1009,999,2,0.267,99.9,0.18
1983,7,2,10,154,329,23.2,16.1,1009,200,2,0.267,99.9,0.18
1983,7,2,11,113,395,21.6,15.5,1009,999,3,0.267,99.9,0.18
1983,7,2,12,114,405,20,14.9,1010,999,4,0.267,99.9,0.18
1983,7,2,13,114,394,18.4,14.2,1010,330,5,0.267,99.9,0.18
1983,7,2,14,111,361,17.9,14,1010,999,4.7,0.267,99.9,0.18
1983,7,2,15,87,322,17.4,13.8,1011,999,4.3,0.267,99.9,0.18
1983,7,2,16,75,257,16.9,13.5,1011,330,4,0.267,99.9,0.18
1983,7,2,17,54,202,17.1,13,1011,999,3.7,0.267,99.9,0.18
1983,7,2,18,23,130,17.2,12.5,1011,999,3.3,0.267,99.9,0.18
1983,7,2,19,0,56,17.4,12,1011,330,3,0.267,99.9,0.18
1983,7,2,20,0,10,15.8,12.1,1011,999,3,0.267,99.9,0.18
1983,7,2,21,0,0,14.2,12.2,1011,999,3,0.267,99.9,0.18
1983,7,2,22,0,0,12.6,12.2,1012,280,3,0.267,99.9,0.18
1983,7,2,23,0,0,12.2,11.7,1012,999,3,0.267,99.9,0.18
1983,7,3,0,0,0,11.9,11.1,1012,999,3,0.268,99.9,0.18
1983,7,3,1,0,0,11.5,10.5,1012,310,3,0.268,99.9,0.18
1983,7,3,2,0,0,10.6,9.9,1012,999,2.7,0.268,99.9,0.18
1983,7,3,3,0,0,9.7,9.2,1012,999,2.3,0.268,99.9,0.18
1983,7,3,4,0,12,8.8,8.4,1012,270,2,0.268,99.9,0.18
1983,7,3,5,22,62,9.9,9.2,1012,999,1.7,0.268,99.9,0.18
1983,7,3,6,83,133,10.9,9.9,1013,999,1.3,0.268,99.9,0.18
1983,7,3,7,135,204,12,10.6,1013,320,1,0.268,99.9,0.18
1983,7,3,8,177,255,13.5,10.6,1013,999,2.3,0.268,99.9,0.18
1983,7,3,9,152,318,14.9,10.5,1012,999,3.7,0.268,99.9,0.18
1983,7,3,10,98,375,16.4,10.4,1012,280,5,0.268,99.9,0.18
1983,7,3,11,145,416,17.5,10.6,1012,999,4.3,0.268,99.9,0.18
1983,7,3,12,195,427,18.5,10.8,1012,999,3.7,0.268,99.9,0.18
1983,7,3,13,266,391,19.6,11,1012,350,3,0.268,99.9,0.18
1983,7,3,14,349,347,19.9,9.5,1011,999,2.3,0.268,99.9,0.18
1983,7,3,15,450,256,20.2,7.8,1011,999,1.7,0.268,99.9,0.18
1983,7,3,16,484,186,20.5,5.9,1011,240,1,0.268,99.9,0.18
1983,7,3,17,235,191,20.2,7.5,1010,999,0.7,0.268,99.9,0.18
1983,7,3,18,62,127,19.9,9,1010,999,0.3,0.268,99.9,0.18
1983,7,3,19,0,45,19.6,11,1010,0,0,0.268,99.9,0.18
1983,7,3,20,0,8,18.8,11.6,1010,999,0,0.268,99.9,0.18
1983,7,3,21,0,0,18,12.7,1010,999,0,0.268,99.9,0.18
1983,7,3,22,0,0,17.2,13.8,1010,0,0,0.268,99.9,0.18
1983,7,3,23,0,0,17.2,13.2,1010,999,1,0.268,99.9,0.18
1983,7,4,0,0,0,17.2,12.6,1010,999,2,0.268,99.9,0.18
1983,7,4,1,0,0,17.2,11.9,1010,230,3,0.268,99.9,0.18
1983,7,4,2,0,0,16.1,12,1010,999,3,0.268,99.9,0.18
1983,7,4,3,0,0,14.9,12.1,1009,999,3,0.268,99.9,0.18
1983,7,4,4,0,13,13.8,12.1,1009,170,3,0.268,99.9,0.18
1983,7,4,5,71,56,14.8,12.4,1009,999,3,0.268,99.9,0.18
1983,7,4,6,118,128,15.8,12.7,1009,999,3,0.268,99.9,0.18
1983,7,4,7,88,224,16.8,13,1009,170,3,0.268,99.9,0.18
1983,7,4,8,109,268,18.2,13.1,1009,999,3.3,0.268,99.9,0.18
1983,7,4,9,75,295,19.6,13.1,1009,999,3.7,0.268,99.9,0.18
1983,7,4,10,10,290,21,13.1,1008,250,4,0.268,99.9,0.18
1983,7,4,11,5,380,21.4,13.3,1008,999,4.3,0.268,99.9,0.18
1983,7,4,12,69,392,21.9,13.4,1008,999,4.7,0.268,99.9,0.18
1983,7,4,13,106,399,22.3,13.5,1008,260,5,0.268,99.9,0.18
1983,7,4,14,111,361,21.7,13.3,1008,999,5.3,0.268,99.9,0.18
1983,7,4,15,87,322,21.2,13,1009,999,5.7,0.268,99.9,0.18
1983,7,4,16,75,256,20.6,12.7,1009,310,6,0.268,99.9,0.18
1983,7,4,17,177,193,19.5,12.3,1009,999,5.7,0.268,99.9,0.18
1983,7,4,18,87,148,18.5,11.8,1009,999,5.3,0.268,99.9,0.18
1983,7,4,19,46,63,17.4,11.3,1009,290,5,0.268,99.9,0.18
1983,7,4,20,0,12,15.9,10.9,1010,999,4,0.268,99.9,0.18
1983,7,4,21,0,0,14.3,10.5,1010,999,3,0.268,99.9,0.18
1983,7,4,22,0,0,12.8,9.4,1010,260,2,0.268,99.9,0.18
1983,7,4,23,0,0,11.7,9.5,1011,999,2.3,0.268,99.9,0.18
1983,7,5,0,0,0,10.6,9,1011,999,2.7,0.268,99.9,0.18
1983,7,5,1,0,0,9.5,8.5,1011,240,3,0.268,99.9,0.18
1983,7,5,2,0,0,9.3,8.4,1012,999,3,0.268,99.9,0.18
1983,7,5,3,0,0,9,8.3,1012,999,3,0.268,99.9,0.18
1983,7,5,4,0,13,8.8,8.2,1012,250,3,0.268,99.9,0.18
1983,7,5,5,57,67,10.6,9.5,1012,999,3.3,0.268,99.9,0.18
1983,7,5,6,251,118,12.5,10.6,1013,999,3.7,0.268,99.9,0.18
1983,7,5,7,404,164,14.3,11.7,1013,280,4,0.268,99.9,0.18
1983,7,5,8,538,178,16,11.4,1013,999,4,0.268,99.9,0.18
1983,7,5,9,509,229,17.6,11,1013,999,4,0.268,99.9,0.18
1983,7,5,10,273,350,19.3,10.6,1013,290,4,0.268,99.9,0.18
1983,7,5,11,231,420,19.9,11,1012,999,4,0.268,99.9,0.18
1983,7,5,12,233,431,20.5,11.4,1012,999,4,0.268,99.9,0.18
1983,7,5,13,230,419,21.1,11.8,1012,280,4,0.268,99.9,0.18
1983,7,5,14,223,385,21,12,1012,999,4,0.268,99.9,0.18
1983,7,5,15,210,332,21,12.1,1012,999,4,0.268,99.9,0.18
1983,7,5,16,183,268,20.9,12.2,1012,300,4,0.268,99.9,0.18
1983,7,5,17,104,196,20.1,12.3,1012,999,4,0.268,99.9,0.18
1983,7,5,18,15,122,19.3,12.4,1012,999,4,0.268,99.9,0.18
1983,7,5,19,0,44,18.5,12.4,1012,300,4,0.268,99.9,0.18
1983,7,5,20,0,7,17.6,12.5,1012,999,3.7,0.268,99.9,0.18
1983,7,5,21,0,0,16.7,12.5,1012,999,3.3,0.268,99.9,0.18
1983,7,5,22,0,0,15.8,12.5,1013,310,3,0.268,99.9,0.18
1983,7,5,23,0,0,15.8,12.5,1013,310,3,0.268,99.9,0.18
1983,7,6,0,0,0,14.2,12,1013,999,2.5,0.268,99.9,0.18
1983,7,6,1,0,0,12.7,11.5,1013,290,2,0.268,99.9,0.18
1983,7,6,2,0,0,12.6,11.4,1013,999,2,0.268,99.9,0.18
1983,7,6,3,0,0,12.4,11.3,1013,999,2,0.268,99.9,0.18
1983,7,6,4,0,8,12.3,11.2,1013,300,2,0.268,99.9,0.18
1983,7,6,5,0,46,13.1,11.7,1014,999,2,0.268,99.9,0.18
1983,7,6,6,8,116,13.8,12.2,1014,999,2,0.268,99.9,0.18
1983,7,6,7,29,196,14.6,12.6,1014,350,2,0.268,99.9,0.18
1983,7,6,8,75,258,16,12.1,1014,999,2.3,0.268,99.9,0.18
1983,7,6,9,88,324,17.4,11.6,1014,999,2.7,0.268,99.9,0.18
1983,7,6,10,112,362,18.8,11.1,1014,340,3,0.268,99.9,0.18
1983,7,6,11,153,407,19.8,11.2,1014,999,3.3,0.268,99.9,0.18
1983,7,6,12,206,416,20.8,11.3,1013,999,3.7,0.268,99.9,0.18
1983,7,6,13,265,390,21.8,11.4,1013,340,4,0.268,99.9,0.18
1983,7,6,14,481,284,22,11.6,1013,999,3.7,0.268,99.9,0.18
1983,7,6,15,568,216,22.2,11.8,1012,999,3.3,0.268,99.9,0.18
1983,7,6,16,561,167,22.4,12,1012,350,3,0.268,99.9,0.18
1983,7,6,17,440,142,21.9,12.1,1012,999,3,0.268,99.9,0.18
1983,7,6,18,230,119,21.4,12.2,1011,999,3,0.268,99.9,0.18
1983,7,6,19,53,63,20.9,12.2,1011,350,3,0.268,99.9,0.18
1983,7,6,20,0,12,19.1,11.5,1012,999,2.3,0.268,99.9,0.18
1983,7,6,21,0,0,17.2,10.7,1012,999,1.7,0.268,99.9,0.18
1983,7,6,22,0,0,15.4,9.8,1013,350,1,0.268,99.9,0.18
1983,7,6,23,0,0,14.4,9.1,1012,999,1.3,0.268,99.9,0.18
1983,7,7,0,0,0,13.3,8.3,1012,999,1.7,0.268,99.9,0.18
1983,7,7,1,0,0,12.3,7.4,1011,340,2,0.268,99.9,0.18
1983,7,7,2,0,0,11.5,7.4,1011,999,2,0.268,99.9,0.18
1983,7,7,3,0,0,10.6,7.4,1011,999,2,0.268,99.9,0.18
1983,7,7,4,0,13,9.8,7.3,1011,290,2,0.268,99.9,0.18
1983,7,7,5,52,65,11.3,8.2,1011,999,2.7,0.268,99.9,0.18
1983,7,7,6,247,117,12.8,9.1,1011,999,3.3,0.268,99.9,0.18
1983,7,7,7,407,161,14.3,9.9,1010,360,4,0.268,99.9,0.18
1983,7,7,8,576,164,16.3,10.5,1010,999,4,0.268,99.9,0.18
1983,7,7,9,693,156,18.4,11,1010,999,4,0.268,99.9,0.18
1983,7,7,10,753,157,20.4,11.5,1009,350,4,0.268,99.9,0.18
1983,7,7,11,794,150,21.1,11.8,1009,999,4.7,0.268,99.9,0.18
1983,7,7,12,800,153,21.8,12.2,1009,999,5.3,0.268,99.9,0.18
1983,7,7,13,791,151,22.5,12.5,1008,330,6,0.268,99.9,0.18
1983,7,7,14,766,145,22.7,12.8,1008,999,6,0.268,99.9,0.18
1983,7,7,15,685,158,22.9,13,1007,999,6,0.268,99.9,0.18
1983,7,7,16,591,151,23.1,13.3,1007,350,6,0.268,99.9,0.18
1983,7,7,17,440,142,22.3,12.9,1007,999,5,0.268,99.9,0.18
1983,7,7,18,228,119,21.6,12.5,1007,999,4,0.268,99.9,0.18
1983,7,7,19,52,62,20.8,12.1,1006,350,3,0.268,99.9,0.18
1983,7,7,20,0,12,19.2,11.4,1006,999,2.7,0.268,99.9,0.18
1983,7,7,21,0,0,17.6,10.7,1006,999,2.3,0.268,99.9,0.18
1983,7,7,22,0,0,16,9.9,1006,330,2,0.268,99.9,0.18
1983,7,7,23,0,0,15.5,10,1006,999,2.7,0.268,99.9,0.18
1983,7,8,0,0,0,14.9,10.1,1006,999,3.3,0.268,99.9,0.18
1983,7,8,1,0,0,14.4,10.2,1006,340,4,0.268,99.9,0.18
1983,7,8,2,0,0,14.2,10.3,1006,999,3.3,0.268,99.9,0.18
1983,7,8,3,0,0,14,10.4,1006,999,2.7,0.268,99.9,0.18
1983,7,8,4,0,9,13.8,10.5,1006,340,2,0.268,99.9,0.18
1983,7,8,5,0,48,14.3,11,1006,999,2.3,0.268,99.9,0.18
1983,7,8,6,1,105,14.8,11.5,1006,999,2.7,0.268,99.9,0.18
1983,7,8,7,0,138,15.3,12,1006,350,3,0.268,99.9,0.18
1983,7,8,8,30,251,17.7,13.4,1006,999,3.3,0.268,99.9,0.18
1983,7,8,9,130,326,20,14.7,1006,999,3.7,0.268,99.9,0.18
1983,7,8,10,302,321,22.4,15.8,1005,20,4,0.268,99.9,0.18
1983,7,8,11,225,419,22.8,15.9,1005,999,4.2,0.268,99.9,0.18
1983,7,8,12,227,430,23.1,16,1005,999,4.3,0.268,99.9,0.18
1983,7,8,13,225,418,23.5,16.1,1005,999,4.5,0.268,99.9,0.18
1983,7,8,14,262,351,23.9,16.2,1005,999,4.7,0.268,99.9,0.18
1983,7,8,15,205,331,24.2,16.2,1005,999,4.8,0.268,99.9,0.18
1983,7,8,16,179,267,24.6,16.3,1004,350,5,0.268,99.9,0.18
1983,7,8,17,315,166,24.1,16.1,1005,999,4.7,0.268,99.9,0.18
1983,7,8,18,198,123,23.6,15.8,1005,999,4.3,0.268,99.9,0.18
1983,7,8,19,49,62,23.1,15.5,1005,360,4,0.268,99.9,0.18
1983,7,8,20,0,12,21.5,14.7,1005,999,2.7,0.268,99.9,0.18
1983,7,8,21,0,0,19.8,13.8,1006,999,1.3,0.268,99.9,0.18
1983,7,8,22,0,0,18.2,12.8,1006,0,0,0.268,99.9,0.18
1983,7,8,23,0,0,17.5,12.8,1006,999,1,0.268,99.9,0.18
1983,7,9,0,0,0,16.9,12.7,1006,999,2,0.268,99.9,0.18
1983,7,9,1,0,0,16.2,12.6,1006,350,3,0.268,99.9,0.18
1983,7,9,2,0,0,15.8,12.5,1007,999,2.3,0.268,99.9,0.18
1983,7,9,3,0,0,15.5,12.4,1007,999,1.7,0.268,99.9,0.18
1983,7,9,4,0,7,15.1,12.2,1007,330,1,0.268,99.9,0.18
1983,7,9,5,51,54,16.2,12.5,1007,999,1.3,0.268,99.9,0.18
1983,7,9,6,267,105,17.2,12.8,1007,999,1.7,0.268,99.9,0.18
1983,7,9,7,396,163,18.3,13.1,1007,350,2,0.268,99.9,0.18
1983,7,9,8,545,173,20.3,14.8,1007,999,3.7,0.268,99.9,0.18
1983,7,9,9,530,219,22.2,16.3,1007,999,5.3,0.268,99.9,0.18
1983,7,9,10,289,329,24.2,17.7,1007,310,7,0.268,99.9,0.18
1983,7,9,11,284,367,25.1,18.5,1007,999,6.7,0.268,99.9,0.18
1983,7,9,12,285,377,25.9,19.2,1006,999,6.3,0.268,99.9,0.18
1983,7,9,13,282,367,26.8,19.9,1006,360,6,0.268,99.9,0.18
1983,7,9,14,434,292,26.9,19.6,1006,999,6.3,0.268,99.9,0.18
1983,7,9,15,551,201,27.1,19.3,1006,999,6.7,0.268,99.9,0.18
1983,7,9,16,547,158,27.2,19,1006,350,7,0.268,99.9,0.18
1983,7,9,17,431,136,26.4,18.6,1006,999,6,0.268,99.9,0.18
1983,7,9,18,227,114,25.7,18.2,1006,999,5,0.268,99.9,0.18
1983,7,9,19,48,60,24.9,17.7,1006,360,4,0.268,99.9,0.18
1983,7,9,20,0,11,23.3,16.5,1007,999,3.7,0.268,99.9,0.18
1983,7,9,21,0,0,21.6,15.3,1007,999,3.3,0.268,99.9,0.18
1983,7,9,22,0,0,20,13.9,1007,330,3,0.268,99.9,0.18
1983,7,9,23,0,0,20,14,1007,999,2.7,0.268,99.9,0.18
1983,7,10,0,0,0,20,14.1,1008,999,2.3,0.269,99.9,0.18
1983,7,10,1,0,0,20,14.1,1008,310,2,0.269,99.9,0.18
1983,7,10,2,0,0,18.6,14,1008,999,1.7,0.269,99.9,0.18
1983,7,10,3,0,0,17.2,13.9,1009,999,1.3,0.269,99.9,0.18
1983,7,10,4,0,11,15.8,13.8,1009,350,1,0.269,99.9,0.18
1983,7,10,5,55,60,16.9,14.1,1009,999,1.7,0.269,99.9,0.18
1983,7,10,6,227,118,17.9,14.4,1009,999,2.3,0.269,99.9,0.18
1983,7,10,7,390,163,19,14.7,1009,350,3,0.269,99.9,0.18
1983,7,10,8,555,170,20.9,15.4,1009,999,3.3,0.269,99.9,0.18
1983,7,10,9,658,168,22.9,16.1,1009,999,3.7,0.269,99.9,0.18
1983,7,10,10,678,187,24.8,16.7,1009,360,4,0.269,99.9,0.18
1983,7,10,11,556,267,25.5,17.5,1009,999,4,0.269,99.9,0.18
1983,7,10,12,329,373,26.2,18.1,1009,999,4,0.269,99.9,0.18
1983,7,10,13,123,379,26.9,18.8,1009,360,4,0.269,99.9,0.18
1983,7,10,14,73,383,26.8,19,1009,999,4.3,0.269,99.9,0.18
1983,7,10,15,53,339,26.7,19.1,1009,999,4.7,0.269,99.9,0.18
1983,7,10,16,54,262,26.6,19.2,1009,350,5,0.269,99.9,0.18
1983,7,10,17,237,181,26.2,18.9,1009,999,4.3,0.269,99.9,0.18
1983,7,10,18,87,153,25.8,18.5,1009,999,3.7,0.269,99.9,0.18
1983,7,10,19,45,61,25.4,18.1,1009,10,3,0.269,99.9,0.18
1983,7,10,20,0,11,23.9,17.1,1009,999,2.7,0.269,99.9,0.18
1983,7,10,21,0,0,22.4,16,1009,999,2.3,0.269,99.9,0.18
1983,7,10,22,0,0,20.9,14.8,1010,340,2,0.269,99.9,0.18
1983,7,10,23,0,0,20.2,14.6,1010,999,2,0.269,99.9,0.18
1983,7,11,0,0,0,19.4,14.4,1010,999,2,0.269,99.9,0.18
1983,7,11,1,0,0,18.7,14.2,1009,350,2,0.269,99.9,0.18
1983,7,11,2,0,0,18.3,14.3,1009,999,2,0.269,99.9,0.18
1983,7,11,3,0,0,18,14.3,1009,999,2,0.269,99.9,0.18
1983,7,11,4,0,7,17.6,14.3,1009,350,2,0.269,99.9,0.18
1983,7,11,5,0,41,18.7,14.9,1009,999,2.3,0.269,99.9,0.18
1983,7,11,6,6,111,19.9,15.5,1009,999,2.7,0.269,99.9,0.18
1983,7,11,7,27,190,21,16.1,1009,350,3,0.269,99.9,0.18
1983,7,11,8,26,249,21.8,16.4,1009,999,3,0.269,99.9,0.18
1983,7,11,9,15,286,22.5,16.7,1009,999,3,0.269,99.9,0.18
1983,7,11,10,12,283,23.3,16.9,1008,340,3,0.269,99.9,0.18
1983,7,11,11,25,298,24.1,17.7,1008,999,3.3,0.269,99.9,0.18
1983,7,11,12,25,306,24.9,18.3,1007,999,3.7,0.269,99.9,0.18
1983,7,11,13,24,297,25.7,19,1007,320,4,0.269,99.9,0.18
1983,7,11,14,23,273,24.8,18.8,1006,999,4,0.269,99.9,0.18
1983,7,11,15,8,243,24,18.5,1006,999,4,0.269,99.9,0.18
1983,7,11,16,5,191,23.1,18.3,1006,999,4,0.269,99.9,0.18
1983,7,11,17,0,133,22.2,18,1005,999,4,0.269,99.9,0.18
1983,7,11,18,0,74,21.4,17.8,1005,999,4,0.269,99.9,0.18
1983,7,11,19,0,27,20.5,17.5,1004,350,4,0.269,99.9,0.18
1983,7,11,20,0,4,20.2,17.7,1004,999,3.7,0.269,99.9,0.18
1983,7,11,21,0,0,19.8,17.8,1004,999,3.3,0.269,99.9,0.18
1983,7,11,22,0,0,19.5,17.9,1004,350,3,0.269,99.9,0.18
1983,7,11,23,0,0,19,17.7,1004,999,3,0.269,99.9,0.18
1983,7,12,0,0,0,18.6,17.4,1004,999,3,0.269,99.9,0.18
1983,7,12,1,0,0,18.1,17.1,1004,30,3,0.269,99.9,0.18
1983,7,12,2,0,0,17.5,16.3,1004,999,2.7,0.269,99.9,0.18
1983,7,12,3,0,0,16.8,15.5,1004,999,2.3,0.269,99.9,0.18
1983,7,12,4,0,10,16.2,14.6,1004,100,2,0.269,99.9,0.18
1983,7,12,5,47,59,17.3,15.1,1004,999,2,0.269,99.9,0.18
1983,7,12,6,220,116,18.5,15.5,1004,999,2,0.269,99.9,0.18
1983,7,12,7,383,162,19.6,15.9,1004,80,2,0.269,99.9,0.18
1983,7,12,8,514,182,20.5,16,1004,999,2.3,0.269,99.9,0.18
1983,7,12,9,489,232,21.5,16.1,1003,999,2.7,0.269,99.9,0.18
1983,7,12,10,300,319,22.4,16.1,1003,110,3,0.269,99.9,0.18
1983,7,12,11,276,337,22.9,16.6,1003,999,3,0.269,99.9,0.18
1983,7,12,12,176,391,23.4,17,1003,999,3,0.269,99.9,0.18
1983,7,12,13,122,379,23.9,17.4,1003,60,3,0.269,99.9,0.18
1983,7,12,14,288,327,23.9,17.5,1002,999,3,0.269,99.9,0.18
1983,7,12,15,402,259,24,17.6,1002,999,3,0.269,99.9,0.18
1983,7,12,16,470,181,24,17.6,1002,100,3,0.269,99.9,0.18
1983,7,12,17,278,171,23.3,17.2,1002,999,2,0.269,99.9,0.18
1983,7,12,18,110,118,22.7,16.8,1002,999,1,0.269,99.9,0.18
1983,7,12,19,0,50,22,16.4,1002,0,0,0.269,99.9,0.18
1983,7,12,20,0,8,20.8,16.5,1001,999,0,0.269,99.9,0.18
1983,7,12,21,0,0,19.5,16.6,1001,999,0,0.269,99.9,0.18
1983,7,12,22,0,0,18.3,16.6,1001,0,0,0.269,99.9,0.18
1983,7,12,23,0,0,17,15.6,1001,999,0,0.269,99.9,0.18
1983,7,13,0,0,0,15.8,14.6,1001,999,0,0.269,99.9,0.18
1983,7,13,1,0,0,14.5,13.4,1001,0,0,0.269,99.9,0.18
1983,7,13,2,0,0,15.5,14,1001,999,0,0.269,99.9,0.18
1983,7,13,3,0,0,16.5,14.6,1000,999,0,0.269,99.9,0.18
1983,7,13,4,0,9,17.4,15.1,1000,999,0,0.269,99.9,0.18
1983,7,13,5,14,54,18.4,15.6,1000,999,0,0.269,99.9,0.18
1983,7,13,6,93,119,19.4,16.1,1000,999,0,0.269,99.9,0.18
1983,7,13,7,81,213,20.4,16.6,999,0,0,0.269,99.9,0.18
1983,7,13,8,178,262,21.4,16.9,999,999,1,0.269,99.9,0.18
1983,7,13,9,155,361,22.4,17.2,999,999,2,0.269,99.9,0.18
1983,7,13,10,177,411,23.4,17.4,998,90,3,0.269,99.9,0.18
1983,7,13,11,285,364,23.9,17.4,998,999,2,0.269,99.9,0.18
1983,7,13,12,287,374,24.5,17.4,997,999,1,0.269,99.9,0.18
1983,7,13,13,285,364,25,17.4,997,0,0,0.269,99.9,0.18
1983,7,13,14,225,342,24.3,17.7,997,999,1,0.269,99.9,0.18
1983,7,13,15,115,330,23.7,17.9,997,999,2,0.269,99.9,0.18
1983,7,13,16,72,250,23,18.1,996,310,3,0.269,99.9,0.18
1983,7,13,17,51,195,22.9,17.9,996,999,2,0.269,99.9,0.18
1983,7,13,18,20,123,22.7,17.6,996,999,1,0.269,99.9,0.18
1983,7,13,19,0,49,22.6,17.3,996,0,0,0.269,99.9,0.18
1983,7,13,20,0,7,21.9,17.5,996,999,0,0.269,99.9,0.18
1983,7,13,21,0,0,21.1,17.6,997,999,0,0.269,99.9,0.18
1983,7,13,22,0,0,20.4,17.7,997,0,0,0.269,99.9,0.18
1983,7,13,23,0,0,19.4,17.2,997,999,0,0.269,99.9,0.18
1983,7,14,0,0,0,18.4,16.6,997,999,0,0.269,99.9,0.18
1983,7,14,1,0,0,17.4,16,997,0,0,0.269,99.9,0.18
1983,7,14,2,0,0,17.2,16.1,997,999,0,0.269,99.9,0.18
1983,7,14,3,0,0,17,16.2,998,999,0,0.269,99.9,0.18
1983,7,14,4,0,6,16.8,16.3,998,0,0,0.269,99.9,0.18
1983,7,14,5,0,38,18.4,16.2,999,999,2,0.269,99.9,0.18
1983,7,14,6,5,107,20,16,1000,350,4,0.269,99.9,0.18
1983,7,14,7,59,172,18.1,16.8,998,30,5,0.269,99.9,0.18
1983,7,14,8,45,265,18.7,16.6,999,999,4.7,0.269,99.9,0.18
1983,7,14,9,84,315,19.4,16.3,999,999,4.3,0.269,99.9,0.18
1983,7,14,10,108,354,20,16,1000,350,4,0.269,99.9,0.18
1983,7,14,11,175,357,20.5,16.5,1000,999,4,0.269,99.9,0.18
1983,7,14,12,125,432,21.1,17,1000,999,4,0.269,99.9,0.18
1983,7,14,13,143,424,21.7,17.5,1000,999,4,0.269,99.9,0.18
1983,7,14,14,139,406,22.2,18,1000,999,4,0.269,99.9,0.18
1983,7,14,15,115,373,22.7,18.5,1000,999,4,0.269,99.9,0.18
1983,7,14,16,121,293,23.3,18.9,1000,10,4,0.269,99.9,0.18
1983,7,14,17,328,154,22.8,18.5,1000,999,4,0.269,99.9,0.18
1983,7,14,18,183,121,22.3,18.1,1000,999,4,0.269,99.9,0.18
1983,7,14,19,38,58,21.8,17.6,1000,10,4,0.269,99.9,0.18
1983,7,14,20,0,10,20.2,16.3,1001,999,3.3,0.269,99.9,0.18
1983,7,14,21,0,0,18.5,14.9,1001,999,2.7,0.269,99.9,0.18
1983,7,14,22,0,0,16.9,13.3,1002,20,2,0.269,99.9,0.18
1983,7,14,23,0,0,16.1,12.5,1002,999,2.3,0.269,99.9,0.18
1983,7,15,0,0,0,15.3,11.6,1002,999,2.7,0.269,99.9,0.18
1983,7,15,1,0,0,14.5,10.7,1002,20,3,0.269,99.9,0.18
1983,7,15,2,0,0,13.1,10.2,1003,999,2.7,0.269,99.9,0.18
1983,7,15,3,0,0,11.7,9.6,1003,999,2.3,0.269,99.9,0.18
1983,7,15,4,0,9,10.3,8.9,1003,300,2,0.269,99.9,0.18
