Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727676,Minot Faa Ap,ND,USA,48.267000,-101.283000,-6,523
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,6,25,1,0,0,0,17.2,4.3,42,951,4.8,240,0
1980,6,25,2,0,0,0,16.7,3.9,43,951,5.2,240,0
1980,6,25,3,0,0,0,16.9,4.3,44,951,5,250,0
1980,6,25,4,2,6,2,17,4.5,44,952,4.8,250,0
1980,6,25,5,49,229,27,17.2,5,45,952,4.6,260,0
1980,6,25,6,183,525,52,18.9,7.5,47,952,5.1,270,0
1980,6,25,7,353,673,77,20.5,9.6,48,952,5.7,280,0
1980,6,25,8,524,749,104,22.2,11.1,50,953,6.2,290,0
1980,6,25,9,651,776,112,23.1,12.2,49,953,6.5,290,0
1980,6,25,10,730,728,147,24.1,12.9,49,953,6.9,300,0
1980,6,25,11,812,701,200,25,13.3,48,953,7.2,300,0
1980,6,25,12,861,767,166,25.4,13.5,47,953,7.2,300,0
1980,6,25,13,855,804,134,25.7,13.3,45,954,7.2,310,0
1980,6,25,14,789,794,117,26.1,12.8,44,954,7.2,310,0
1980,6,25,15,691,710,151,25.7,12.4,43,954,6.2,310,0
1980,6,25,16,554,636,146,25.4,11.5,41,954,5.1,300,0
1980,6,25,17,395,534,129,25,10.6,40,954,4.1,300,0
1980,6,25,18,262,513,86,22.6,10.7,47,955,4.8,330,0
1980,6,25,19,109,267,59,20.2,10.8,54,956,5.5,10,0
1980,6,25,20,20,62,15,17.8,10,61,956,6.2,40,0
1980,6,25,21,0,0,0,16.1,10,66,957,5.2,30,0
1980,6,25,22,0,0,0,14.5,9.7,72,957,4.1,30,0
1980,6,25,23,0,0,0,12.8,8.9,77,958,3.1,20,0
1980,6,26,0,0,0,0,11.7,8.9,82,958,2.6,40,0
1980,6,26,1,0,0,0,10.5,8.7,88,959,2,60,0
1980,6,26,2,0,0,0,9.4,8.3,93,959,1.5,80,0
1980,6,26,3,0,0,0,9.8,8.7,93,959,2.5,80,0
1980,6,26,4,1,1,1,10.2,8.9,93,959,3.6,90,0
1980,6,26,5,25,1,25,10.6,9.4,93,959,4.6,90,0
1980,6,26,6,71,0,71,11.5,9.4,85,959,5.8,70,0
1980,6,26,7,184,22,175,12.4,8.9,77,959,7,60,0
1980,6,26,8,219,22,207,13.3,7.8,69,959,8.2,40,0
1980,6,26,9,410,174,289,13.1,8.9,74,959,7.4,50,0
1980,6,26,10,314,84,247,13,9.6,78,959,6.5,70,0
1980,6,26,11,317,6,312,12.8,10,83,958,5.7,80,0
1980,6,26,12,581,159,437,13.9,10.1,77,958,6,90,0
1980,6,26,13,555,175,398,15,9.9,71,957,6.4,90,0
1980,6,26,14,460,190,299,16.1,9.4,65,956,6.7,100,0
1980,6,26,15,498,257,303,16.7,10.1,64,956,6.9,100,0
1980,6,26,16,519,487,207,17.2,10.4,64,955,7,110,0
1980,6,26,17,432,634,115,17.8,10.6,63,955,7.2,110,0
1980,6,26,18,262,528,80,16.9,10.7,66,954,6.9,110,0
1980,6,26,19,113,359,46,15.9,10.8,69,953,6.5,100,0
1980,6,26,20,21,76,15,15,10,72,952,6.2,100,0
1980,6,26,21,0,0,0,14.6,10.4,74,952,6.4,100,0
1980,6,26,22,0,0,0,14.3,10.4,76,951,6.5,100,0
1980,6,26,23,0,0,0,13.9,10,78,951,6.7,100,0
1980,6,27,0,0,0,0,13.7,10.6,81,950,6.2,110,0
1980,6,27,1,0,0,0,13.5,10.9,84,949,5.7,110,0
1980,6,27,2,0,0,0,13.3,11.1,87,948,5.2,120,0
1980,6,27,3,0,0,0,14.6,11.7,83,948,5,120,0
1980,6,27,4,0,0,0,15.9,12.1,79,948,4.8,130,0
1980,6,27,5,24,1,24,17.2,12.8,75,948,4.6,130,0
1980,6,27,6,57,4,56,16.5,13.7,81,947,4.6,130,0
1980,6,27,7,137,3,136,15.7,14.1,87,946,4.6,130,0
1980,6,27,8,164,8,159,15,13.9,93,946,4.6,130,0
1980,6,27,9,332,5,329,15.6,15.2,95,945,4.3,160,0
1980,6,27,10,286,2,285,16.1,16.1,98,945,3.9,180,0
1980,6,27,11,346,1,346,16.7,16.7,100,945,3.6,210,0
1980,6,27,12,375,2,373,16.9,15.5,91,945,4.5,230,0
1980,6,27,13,411,1,410,17,14,82,945,5.3,240,0
1980,6,27,14,386,0,386,17.2,12.2,73,945,6.2,260,0
1980,6,27,15,366,84,303,16.7,12.1,74,944,5.9,250,0
1980,6,27,16,415,226,270,16.1,11.7,74,944,5.5,240,0
1980,6,27,17,330,264,198,15.6,11.1,75,944,5.2,230,0
1980,6,27,18,166,104,131,15.4,12.3,81,943,6,240,0
1980,6,27,19,73,29,68,15.2,13.6,87,942,6.9,240,0
1980,6,27,20,11,1,11,15,13.9,93,942,7.7,250,0
1980,6,27,21,0,0,0,15.2,13.9,90,942,7.5,250,0
1980,6,27,22,0,0,0,15.4,13.6,87,942,7.4,240,0
1980,6,27,23,0,0,0,15.6,12.8,84,942,7.2,240,0
1980,6,28,0,0,0,0,15.2,12.4,83,942,8.2,240,0
1980,6,28,1,0,0,0,14.8,11.9,82,942,9.3,250,0
1980,6,28,2,0,0,0,14.4,11.1,81,942,10.3,250,0
1980,6,28,3,0,0,0,14.2,10.8,80,942,10.3,250,0
1980,6,28,4,1,1,1,14.1,10.2,79,942,10.3,260,0
1980,6,28,5,31,0,31,13.9,10,78,942,10.3,260,0
1980,6,28,6,94,21,89,13.9,10.3,77,943,10,270,0
1980,6,28,7,188,1,188,13.9,10.1,76,944,9.6,270,0
1980,6,28,8,221,14,214,13.9,9.4,75,945,9.3,280,0
1980,6,28,9,269,8,263,14.5,9.8,72,945,9.6,280,0
1980,6,28,10,322,13,312,15,9.7,70,945,10,270,0
1980,6,28,11,370,1,368,15.6,9.4,67,946,10.3,270,0
1980,6,28,12,347,6,341,15,9.4,68,947,10.3,260,0
1980,6,28,13,374,7,368,14.5,9,68,948,10.3,260,0
1980,6,28,14,385,0,385,13.9,8.3,69,949,10.3,250,0
1980,6,28,15,390,2,389,14.3,8.6,68,950,10,260,0
1980,6,28,16,327,1,326,14.6,8.5,66,950,9.6,270,0
1980,6,28,17,220,2,219,15,8.3,65,951,9.3,280,0
1980,6,28,18,141,1,140,14.8,8.8,67,951,7.9,270,0
1980,6,28,19,69,1,69,14.6,9.3,68,952,6.6,270,0
1980,6,28,20,16,0,16,14.4,8.9,70,952,5.2,260,0
1980,6,28,21,0,0,0,13.3,9.1,74,952,5.4,260,0
1980,6,28,22,0,0,0,12.2,8.9,79,952,5.5,260,0
1980,6,28,23,0,0,0,11.1,8.3,83,953,5.7,260,0
1980,6,29,0,0,0,0,10.5,8.3,85,953,6,260,0
1980,6,29,1,0,0,0,10,8.2,87,953,6.4,270,0
1980,6,29,2,0,0,0,9.4,7.8,89,954,6.7,270,0
1980,6,29,3,0,0,0,9.8,8,88,954,5.8,270,0
1980,6,29,4,1,2,1,10.2,8,87,954,5,280,0
1980,6,29,5,43,6,42,10.6,8.3,86,955,4.1,280,0
1980,6,29,6,127,131,95,12.6,9.7,81,955,5.1,280,0
1980,6,29,7,323,535,105,14.7,10.7,75,955,6.2,270,0
1980,6,29,8,476,679,98,16.7,11.1,70,955,7.2,270,0
1980,6,29,9,634,728,130,18,10.2,61,955,6.7,280,0
1980,6,29,10,775,815,124,19.3,8.8,51,955,6.2,280,0
1980,6,29,11,837,802,138,20.6,7.2,42,954,5.7,290,0
1980,6,29,12,866,824,121,21.7,8.7,42,954,5,300,0
1980,6,29,13,921,883,130,22.8,9.8,43,953,4.3,310,0
1980,6,29,14,848,868,113,23.9,10.6,43,953,3.6,320,0
1980,6,29,15,760,861,105,24.3,10.7,42,953,2.4,330,0
1980,6,29,16,617,816,93,24.6,10.4,40,952,1.2,350,0
1980,6,29,17,453,750,78,25,10,39,952,0,0,0
1980,6,29,18,280,641,59,23.1,11,47,952,0.9,40,0
1980,6,29,19,121,436,40,21.3,12.1,55,951,1.7,70,0
1980,6,29,20,23,94,15,19.4,12.2,63,951,2.6,110,0
1980,6,29,21,0,0,0,18.3,12.2,66,950,3.1,120,0
1980,6,29,22,0,0,0,17.2,11.9,69,950,3.6,140,0
1980,6,29,23,0,0,0,16.1,11.1,72,949,4.1,150,0
1980,6,30,0,0,0,0,16.1,11.1,71,949,3.2,170,0
1980,6,30,1,0,0,0,16.1,11,71,948,2.4,180,0
1980,6,30,2,0,0,0,16.1,10.6,70,948,1.5,200,0
1980,6,30,3,0,0,0,17.2,10.5,65,947,2.7,230,0
1980,6,30,4,0,0,0,18.3,10.1,60,946,4,260,0
1980,6,30,5,18,1,18,19.4,10,55,945,5.2,290,0
1980,6,30,6,85,33,77,20.2,11.4,56,945,4.3,250,0
1980,6,30,7,270,175,199,20.9,12.4,56,944,3.5,220,0
1980,6,30,8,307,190,201,21.7,12.8,57,944,2.6,180,0
1980,6,30,9,568,498,224,24.5,13.2,50,944,3.8,220,0
1980,6,30,10,721,679,180,27.2,13.1,42,945,5,260,0
1980,6,30,11,831,739,187,30,12.8,35,945,6.2,300,0
1980,6,30,12,856,762,168,29.6,13.5,37,945,6.7,310,0
1980,6,30,13,866,753,191,29.3,13.9,38,946,7.2,310,0
1980,6,30,14,799,729,182,28.9,13.9,40,946,7.7,320,0
1980,6,30,15,723,747,154,27.2,13.5,42,947,7.9,320,0
1980,6,30,16,348,243,192,25.6,12.6,44,948,8,310,0
1980,6,30,17,227,13,220,23.9,11.7,46,949,8.2,310,0
1980,6,30,18,166,75,140,22,11.8,52,950,6.7,310,0
1980,6,30,19,101,120,78,20.2,11.9,57,951,5.1,300,0
1980,6,30,20,19,32,16,18.3,11.1,63,952,3.6,300,0
1980,6,30,21,0,0,0,17.5,10.1,66,952,3.9,290,0
1980,6,30,22,0,0,0,16.7,9,69,953,4.1,290,0
1980,6,30,23,0,0,0,15.9,8,72,953,4.4,280,0
1977,7,1,0,0,0,0,15,6.9,50,951,4.6,280,0
1977,7,1,1,0,0,0,14.2,5.9,52,952,4.9,270,0
1977,7,1,2,0,0,0,13.4,4.8,53,952,5.1,270,0
1977,7,1,3,0,0,0,12.6,3.8,55,952,5.4,270,0
1977,7,1,4,4,13,2,12.4,4,57,953,5.5,270,0
1977,7,1,5,50,320,21,12.2,4.4,59,953,5.7,270,0
1977,7,1,6,189,616,38,14.8,5.5,53,954,5.7,290,0
1977,7,1,7,358,756,53,17.4,6.4,48,954,5.7,300,0
1977,7,1,8,533,838,67,20,6.7,42,955,5.7,320,0
1977,7,1,9,692,889,78,21.3,6.6,38,955,4.8,330,0
1977,7,1,10,817,917,86,22.6,6.3,35,955,4,340,0
1977,7,1,11,909,939,91,23.9,5.6,31,955,3.1,350,0
1977,7,1,12,887,895,78,24.6,5.8,30,954,2.1,350,0
1977,7,1,13,869,846,111,25.4,5.8,28,954,1,360,0
1977,7,1,14,790,714,185,26.1,5.6,27,954,0,0,0
1977,7,1,15,755,851,107,26.3,5.9,27,953,0,0,0
1977,7,1,16,573,732,103,26.5,6,27,953,0,0,0
1977,7,1,17,425,688,81,26.7,6.1,27,953,0,0,0
1977,7,1,18,255,572,58,23.9,7.1,35,952,1.2,40,0
1977,7,1,19,127,485,37,21.1,8.1,44,952,2.4,80,0
1977,7,1,20,26,143,15,18.3,8.3,52,951,3.6,120,0
1977,7,1,21,0,0,0,17.4,8.2,54,951,3.9,120,0
1977,7,1,22,0,0,0,16.5,7.8,56,951,4.3,120,0
1977,7,1,23,0,0,0,15.6,7.2,58,951,4.6,120,0
1977,7,2,0,0,0,0,14.3,6.8,61,950,4.4,110,0
1977,7,2,1,0,0,0,13,6.3,63,950,4.3,100,0
1977,7,2,2,0,0,0,11.7,5.6,66,949,4.1,90,0
1977,7,2,3,0,0,0,12.2,5.9,65,948,3.9,100,0
1977,7,2,4,2,7,1,12.8,5.9,63,947,3.8,110,0
1977,7,2,5,45,239,23,13.3,6.1,62,947,3.6,120,0
1977,7,2,6,175,490,56,16.8,7.7,55,946,4.5,120,0
1977,7,2,7,309,607,64,20.4,9.1,49,945,5.3,120,0
1977,7,2,8,481,738,71,23.9,10,42,944,6.2,120,0
1977,7,2,9,687,798,136,24.8,11.2,42,943,5.9,130,0
1977,7,2,10,703,639,194,25.8,12.2,42,942,5.5,140,0
1977,7,2,11,726,534,262,26.7,12.8,42,941,5.2,150,0
1977,7,2,12,762,561,256,27.2,13.2,41,941,5.2,170,0
1977,7,2,13,674,334,376,27.8,13.3,41,941,5.2,180,0
1977,7,2,14,627,418,273,28.3,13.3,40,941,5.2,200,0
1977,7,2,15,548,438,216,28.9,12.5,37,941,5.2,220,0
1977,7,2,16,553,605,165,29.4,11.6,33,941,5.2,250,0
1977,7,2,17,433,702,83,30,10.6,30,941,5.2,270,0
1977,7,2,18,267,653,43,27.6,10.9,35,941,4.5,250,0
1977,7,2,19,118,447,35,25.2,11.1,41,941,3.8,240,0
1977,7,2,20,24,115,15,22.8,10.6,46,942,3.1,220,0
1977,7,2,21,0,0,0,22.4,10.1,45,942,4.3,240,0
1977,7,2,22,0,0,0,22.1,9.3,44,943,5.5,260,0
1977,7,2,23,0,0,0,21.7,8.3,43,943,6.7,280,0
1977,7,3,0,0,0,0,20.2,8.7,48,943,5.8,280,0
1977,7,3,1,0,0,0,18.7,8.9,53,944,5,270,0
1977,7,3,2,0,0,0,17.2,8.9,58,944,4.1,270,0
1977,7,3,3,0,0,0,16.7,8.8,59,945,3.6,260,0
1977,7,3,4,2,7,1,16.1,8.5,61,946,3.1,250,0
1977,7,3,5,44,232,24,15.6,8.3,62,948,2.6,240,0
1977,7,3,6,170,526,43,18.2,8.8,55,948,3.8,270,0
1977,7,3,7,327,647,68,20.7,9.1,47,949,5,310,0
1977,7,3,8,485,749,70,23.3,8.9,40,950,6.2,340,0
1977,7,3,9,618,764,92,24.4,8.4,36,950,5.5,340,0
1977,7,3,10,809,903,91,25.6,7.7,32,950,4.8,350,0
1977,7,3,11,904,935,92,26.7,6.7,28,951,4.1,350,0
1977,7,3,12,907,905,90,27.4,6.7,27,951,4.5,330,0
1977,7,3,13,918,920,94,28.2,6.5,25,951,4.8,320,0
1977,7,3,14,789,826,90,28.9,6.1,24,951,5.2,300,0
1977,7,3,15,723,802,113,28.7,6.2,24,951,3.5,320,0
1977,7,3,16,596,739,121,28.5,6.2,24,950,1.7,340,0
1977,7,3,17,424,663,93,28.3,6.1,24,950,0,0,0
1977,7,3,18,275,596,70,26.1,7.3,31,950,0,0,0
1977,7,3,19,122,466,36,23.9,8.5,37,951,0,0,0
1977,7,3,20,26,150,14,21.7,8.9,44,951,0,0,0
1977,7,3,21,0,0,0,20.6,9,47,951,0.9,40,0
1977,7,3,22,0,0,0,19.4,8.8,49,951,1.7,80,0
1977,7,3,23,0,0,0,18.3,8.3,52,951,2.6,120,0
1977,7,4,0,0,0,0,19.2,9,51,951,3.8,140,0
1977,7,4,1,0,0,0,20.2,9.6,50,952,5,160,0
1977,7,4,2,0,0,0,21.1,10,49,952,6.2,180,0
1977,7,4,3,0,0,0,20.2,10.5,54,952,6.5,170,0
1977,7,4,4,0,0,0,19.2,10.7,58,951,6.9,160,0
1977,7,4,5,8,5,8,18.3,11.1,63,950,7.2,150,0
1977,7,4,6,128,151,92,19.6,12.2,61,950,6.5,150,0
1977,7,4,7,231,220,143,20.9,13,59,951,5.9,140,0
1977,7,4,8,497,663,131,22.2,13.3,57,951,5.2,140,0
1977,7,4,9,524,524,164,23.9,14.1,54,951,3.5,90,0
1977,7,4,10,732,635,227,25.5,14.7,50,951,1.7,50,0
1977,7,4,11,819,751,167,27.2,15,47,952,0,0,0
1977,7,4,12,793,606,246,28.5,14.5,42,951,1.4,50,0
1977,7,4,13,714,577,197,29.8,13.7,38,951,2.7,110,0
1977,7,4,14,777,670,210,31.1,12.8,33,951,4.1,160,0
1977,7,4,15,687,638,202,30.2,13.4,36,951,4.1,150,0
1977,7,4,16,559,581,187,29.2,13.9,40,951,4.1,150,0
1977,7,4,17,306,214,199,28.3,14.4,43,951,4.1,140,0
1977,7,4,18,157,81,130,26.8,15.1,49,951,3.6,120,0
1977,7,4,19,79,66,67,25.4,15.7,54,950,3.1,90,0
1977,7,4,20,15,2,14,23.9,15.6,60,950,2.6,70,0
1977,7,4,21,0,0,0,23.5,16.2,63,950,3.5,80,0
1977,7,4,22,0,0,0,23.2,16.6,66,950,4.3,100,0
1977,7,4,23,0,0,0,22.8,16.7,69,950,5.2,110,0
1977,7,5,0,0,0,0,21.9,17.2,75,949,4.8,80,0
1977,7,5,1,0,0,0,20.9,17.6,81,948,4.5,60,0
1977,7,5,2,0,0,0,20,17.8,87,948,4.1,30,0
1977,7,5,3,0,0,0,20,17.7,86,948,2.7,20,0
1977,7,5,4,1,0,1,20,17.4,85,948,1.4,10,0
1977,7,5,5,17,2,17,20,17.2,84,948,0,0,0
1977,7,5,6,139,159,100,21.3,17.5,78,948,1,330,0
1977,7,5,7,231,134,177,22.6,17.6,72,949,2.1,300,0
1977,7,5,8,449,532,155,23.9,17.2,66,949,3.1,270,0
1977,7,5,9,628,646,185,25.2,17.3,61,949,3.8,280,0
1977,7,5,10,449,136,341,26.5,17.2,56,950,4.5,280,0
1977,7,5,11,648,375,322,27.8,16.7,51,950,5.2,290,0
1977,7,5,12,725,492,281,29.1,16.7,47,950,5.2,300,0
1977,7,5,13,640,409,274,30.4,16.5,43,950,5.2,310,0
1977,7,5,14,665,489,251,31.7,16.1,39,950,5.2,320,0
1977,7,5,15,571,486,202,31.5,14.4,35,950,5.7,310,0
1977,7,5,16,569,626,167,31.3,12.5,32,951,6.2,310,0
1977,7,5,17,374,551,99,31.1,10.6,28,951,6.7,300,0
1977,7,5,18,271,636,53,28.1,10.7,34,951,5.5,300,0
1977,7,5,19,121,462,37,25.2,10.7,40,951,4.3,310,0
1977,7,5,20,23,120,14,22.2,10,46,952,3.1,310,0
1977,7,5,21,0,0,0,20.5,10.5,52,952,2.9,290,0
1977,7,5,22,0,0,0,18.9,10.7,59,953,2.8,260,0
1977,7,5,23,0,0,0,17.2,10.6,65,953,2.6,240,0
1977,7,6,0,0,0,0,16.7,10.6,67,953,1.7,280,0
1977,7,6,1,0,0,0,16.1,10.4,68,953,0.9,320,0
1977,7,6,2,0,0,0,15.6,10,70,953,0,0,0
1977,7,6,3,0,0,0,16.1,10.1,68,953,0.9,310,0
1977,7,6,4,1,1,1,16.7,10,65,953,1.7,270,0
1977,7,6,5,33,62,28,17.2,10,63,954,2.6,220,0
1977,7,6,6,142,227,88,19.8,11.4,58,954,2.8,180,0
1977,7,6,7,192,228,102,22.4,12.6,53,953,2.9,150,0
1977,7,6,8,486,694,104,25,13.3,48,953,3.1,110,0
1977,7,6,9,627,762,105,26.5,13.4,44,953,3.8,120,0
1977,7,6,10,746,784,125,27.9,13.3,40,953,4.5,130,0
1977,7,6,11,811,717,190,29.4,12.8,36,953,5.2,140,0
1977,7,6,12,858,788,149,29,13.2,37,953,6.2,80,0
1977,7,6,13,739,625,181,28.7,13.3,39,952,7.2,30,0
1977,7,6,14,628,480,222,28.3,13.3,40,952,8.2,330,0
1977,7,6,15,568,517,176,24.8,13.4,52,953,7.2,340,0
1977,7,6,16,396,112,324,21.3,13.4,63,953,6.2,360,0
1977,7,6,17,190,150,115,17.8,13.3,75,954,5.2,10,0
1977,7,6,18,168,58,148,17.6,13.8,77,954,4.8,330,0
1977,7,6,19,77,32,71,17.4,14.2,79,955,4.5,280,0
1977,7,6,20,8,6,7,17.2,13.9,81,955,4.1,240,0
1977,7,6,21,0,0,0,16.8,14,82,955,3.6,240,0
1977,7,6,22,0,0,0,16.5,13.8,83,955,3.1,230,0
1977,7,6,23,0,0,0,16.1,13.3,84,955,2.6,230,0
1977,7,7,0,0,0,0,15.9,12.9,82,955,3.1,240,0
1977,7,7,1,0,0,0,15.8,12.4,80,955,3.6,250,0
1977,7,7,2,0,0,0,15.6,11.7,78,955,4.1,260,0
1977,7,7,3,0,0,0,15.8,11.2,74,955,4.3,270,0
1977,7,7,4,2,2,2,15.9,10.6,71,955,4.4,270,0
1977,7,7,5,22,47,19,16.1,10,67,955,4.6,280,0
1977,7,7,6,161,496,44,17.8,10.1,60,955,5,270,0
1977,7,7,7,348,686,76,19.4,10,54,956,5.3,250,0
1977,7,7,8,488,794,52,21.1,9.4,47,956,5.7,240,0
1977,7,7,9,645,842,70,22,6.9,39,956,6.4,250,0
1977,7,7,10,754,879,58,23,4.2,30,956,7,260,0
1977,7,7,11,911,960,81,23.9,1.1,22,956,7.7,270,0
1977,7,7,12,898,893,94,24.1,2.2,23,955,8.2,270,0
1977,7,7,13,876,899,74,24.2,3.2,25,955,8.8,260,0
1977,7,7,14,822,804,144,24.4,3.9,26,955,9.3,260,0
1977,7,7,15,723,733,167,23.3,5.1,31,955,8.8,270,0
1977,7,7,16,520,597,138,22.2,6.2,36,956,8.2,290,0
1977,7,7,17,379,528,116,21.1,7.2,41,956,7.7,300,0
1977,7,7,18,261,532,79,19.4,7.7,47,957,6.5,300,0
1977,7,7,19,117,477,31,17.8,8.1,52,957,5.3,300,0
1977,7,7,20,26,178,12,16.1,7.8,58,958,4.1,300,0
1977,7,7,21,0,0,0,15.4,7.9,60,958,4.5,300,0
1977,7,7,22,0,0,0,14.6,7.7,62,959,4.8,300,0
1977,7,7,23,0,0,0,13.9,7.2,64,959,5.2,300,0
1977,7,8,0,0,0,0,13.2,7.4,67,960,5.2,300,0
1977,7,8,1,0,0,0,12.4,7.4,71,960,5.2,310,0
1977,7,8,2,0,0,0,11.7,7.2,74,961,5.2,310,0
1977,7,8,3,0,0,0,12.1,7.7,74,962,5.2,310,0
1977,7,8,4,0,0,0,12.4,7.9,75,963,5.2,310,0
1977,7,8,5,14,6,14,12.8,8.3,75,963,5.2,310,0
1977,7,8,6,51,32,43,13.3,7.9,69,964,5.2,320,0
1977,7,8,7,147,61,123,13.9,7.3,64,964,5.2,340,0
1977,7,8,8,314,196,206,14.4,6.1,58,965,5.2,350,0
1977,7,8,9,571,497,232,15.9,6,52,965,5,340,0
1977,7,8,10,641,486,257,17.4,5.7,46,965,4.8,340,0
1977,7,8,11,536,311,267,18.9,5,40,965,4.6,330,0
1977,7,8,12,875,762,190,20.2,5.2,37,965,4.8,340,0
1977,7,8,13,878,730,227,21.5,5.2,35,964,5,340,0
1977,7,8,14,823,820,130,22.8,5,32,964,5.2,350,0
1977,7,8,15,710,755,138,22.1,4.7,33,964,4.5,10,0
1977,7,8,16,449,418,182,21.3,4.3,33,963,3.8,20,0
1977,7,8,17,419,513,164,20.6,3.9,34,963,3.1,40,0
1977,7,8,18,249,459,93,18.5,4.9,42,963,2.9,50,0
1977,7,8,19,101,308,45,16.5,5.9,50,963,2.8,60,0
1977,7,8,20,19,41,15,14.4,6.1,58,963,2.6,70,0
1977,7,8,21,0,0,0,13.5,6,60,963,2.9,80,0
1977,7,8,22,0,0,0,12.6,5.6,62,963,3.3,90,0
1977,7,8,23,0,0,0,11.7,5,64,963,3.6,100,0
1977,7,9,0,0,0,0,11.1,5.4,67,963,3.4,110,0
1977,7,9,1,0,0,0,10.6,5.6,71,963,3.3,120,0
1977,7,9,2,0,0,0,10,5.6,74,963,3.1,130,0
1977,7,9,3,0,0,0,10,5.7,74,963,3.1,130,0
1977,7,9,4,0,0,0,10,5.6,74,962,3.1,140,0
1977,7,9,5,38,194,23,10,5.6,74,962,3.1,140,0
1977,7,9,6,148,433,47,12.8,6.7,66,962,4,140,0
1977,7,9,7,296,503,98,15.5,7.5,58,962,4.8,150,0
1977,7,9,8,463,659,104,18.3,7.8,50,962,5.7,150,0
1977,7,9,9,568,625,142,19.6,8,47,961,6.4,140,0
1977,7,9,10,761,848,92,20.9,8.1,43,960,7,140,0
1977,7,9,11,836,820,127,22.2,7.8,40,960,7.7,130,0
1977,7,9,12,857,819,121,23.1,8.5,39,959,7.7,130,0
1977,7,9,13,857,862,89,24.1,9.1,38,958,7.7,130,0
1977,7,9,14,858,923,79,25,9.4,37,957,7.7,130,0
1977,7,9,15,616,612,153,25,10.4,40,956,8.2,130,0
1977,7,9,16,574,751,94,25,11.3,42,956,8.8,120,0
1977,7,9,17,436,683,97,25,12.2,45,955,9.3,120,0
1977,7,9,18,202,356,81,23.7,12.5,49,954,8.9,120,0
1977,7,9,19,125,451,44,22.4,12.7,53,954,8.6,120,0
1977,7,9,20,24,86,18,21.1,12.2,57,953,8.2,120,0
1977,7,9,21,0,0,0,20,12.5,61,954,6.8,120,0
1977,7,9,22,0,0,0,18.9,12.5,66,954,5.5,120,0
1977,7,9,23,0,0,0,17.8,12.2,70,954,4.1,120,0
1977,7,10,0,0,0,0,17.8,12.4,70,953,5.1,120,0
1977,7,10,1,0,0,0,17.8,12.4,70,952,6.2,130,0
1977,7,10,2,0,0,0,17.8,12.2,70,951,7.2,130,0
1977,7,10,3,0,0,0,17.4,12.7,74,950,6.7,170,0
1977,7,10,4,0,0,0,17.1,12.9,77,950,6.2,220,0
1977,7,10,5,16,3,16,16.7,13.3,81,949,5.7,260,0
1977,7,10,6,106,116,79,17.8,13.8,77,949,5.5,240,0
1977,7,10,7,192,99,153,18.9,14.1,72,949,5.4,230,0
1977,7,10,8,324,192,220,20,13.9,68,949,5.2,210,0
1977,7,10,9,492,350,255,21.1,14.5,65,949,5.2,200,0
1977,7,10,10,434,140,324,22.2,14.9,63,948,5.2,190,0
1977,7,10,11,572,257,351,23.3,15,60,948,5.2,180,0
1977,7,10,12,647,318,362,24.1,15,57,948,4.8,170,0
1977,7,10,13,670,437,281,24.8,14.8,53,947,4.5,160,0
1977,7,10,14,701,610,187,25.6,14.4,50,947,4.1,150,0
1977,7,10,15,728,702,197,25.4,14.7,51,947,3.9,170,0
1977,7,10,16,410,324,203,25.2,14.9,53,946,3.8,200,0
1977,7,10,17,230,183,139,25,15,54,946,3.6,220,0
1977,7,10,18,162,97,129,23.3,15.1,60,946,4.1,230,0
1977,7,10,19,80,21,76,21.7,15.1,65,945,4.7,250,0
1977,7,10,20,10,16,9,20,14.4,71,944,5.2,260,0
1977,7,10,21,0,0,0,19.4,14.5,72,945,4.3,260,0
1977,7,10,22,0,0,0,18.9,14.3,74,945,3.5,260,0
1977,7,10,23,0,0,0,18.3,13.9,75,946,2.6,260,0
1977,7,11,0,0,0,0,17.4,13,74,945,3.6,260,0
1977,7,11,1,0,0,0,16.5,11.9,73,944,4.7,250,0
1977,7,11,2,0,0,0,15.6,10.6,72,944,5.7,250,0
1977,7,11,3,0,0,0,15.4,10.3,71,944,6.4,250,0
1977,7,11,4,0,0,0,15.2,9.8,71,944,7,240,0
1977,7,11,5,31,12,30,15,9.4,70,944,7.7,240,0
1977,7,11,6,122,89,102,15.9,9.7,66,943,7.7,240,0
1977,7,11,7,173,152,114,16.9,9.8,62,942,7.7,240,0
1977,7,11,8,369,305,203,17.8,9.4,58,941,7.7,240,0
1977,7,11,9,414,198,280,18,10.2,60,941,8.2,250,0
1977,7,11,10,350,95,275,18.1,10.8,61,941,8.8,260,0
1977,7,11,11,338,4,334,18.3,11.1,63,941,9.3,270,0
1977,7,11,12,305,11,295,17.9,11.3,65,942,9.3,280,0
1977,7,11,13,426,8,419,17.6,11.3,66,943,9.3,300,0
1977,7,11,14,297,4,294,17.2,11.1,68,945,9.3,310,0
1977,7,11,15,426,139,321,17.4,10.8,66,945,9.3,310,0
1977,7,11,16,390,213,255,17.6,10.4,63,946,9.3,300,0
1977,7,11,17,315,237,198,17.8,10,61,947,9.3,300,0
1977,7,11,18,199,111,162,18,10.3,60,948,7.7,310,0
1977,7,11,19,78,78,64,18.1,10.5,60,949,6.2,310,0
