Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724926,Modesto City-county Ap,CA,USA,37.633000,-120.950000,-8,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,21,11,941,820,168,25.6,10.6,39,1011,4.6,330,0.17
2001,7,21,12,959,830,169,27.2,10,34,1010,3.6,320,0.17
2001,7,21,13,898,762,204,28.3,10,32,1010,4.1,330,0.17
2001,7,21,14,797,738,191,28.9,9.4,30,1009,6.2,300,0.17
2001,7,21,15,627,649,180,29.4,9.4,29,1009,6.2,300,0.17
2001,7,21,16,484,630,152,28.3,8.9,30,1008,5.7,320,0.17
2001,7,21,17,299,492,131,27.2,9.4,33,1008,6.7,330,0.17
2001,7,21,18,93,0,93,25,8.3,35,1008,6.7,310,0.17
2001,7,21,19,0,0,0,22.2,8.3,41,1009,5.2,320,0.17
2001,7,21,20,0,0,0,20.6,7.8,44,1009,4.1,320,0.17
2001,7,21,21,0,0,0,19.4,7.8,47,1009,3.6,320,0.17
2001,7,21,22,0,0,0,18.3,8.9,54,1009,2.6,360,0.17
2001,7,21,23,0,0,0,17.2,9.4,60,1009,2.6,360,0.17
2001,7,22,0,0,0,0,16.7,8.9,60,1009,1.5,340,0.17
2001,7,22,1,0,0,0,16.1,9.4,64,1009,2.1,340,0.17
2001,7,22,2,0,0,0,16.1,9.4,64,1009,2.1,350,0.17
2001,7,22,3,0,0,0,15.6,-0.6,33,1009,2.1,300,0.17
2001,7,22,4,0,0,0,15,-0.6,34,1009,2.6,300,0.17
2001,7,22,5,35,204,18,15.6,-0.6,33,1009,3.1,330,0.17
2001,7,22,6,201,488,66,17.8,-1.1,27,1010,3.1,320,0.17
2001,7,22,7,401,655,97,20,-1.1,24,1010,2.6,330,0.17
2001,7,22,8,585,724,124,22.2,-0.6,22,1010,2.6,330,0.17
2001,7,22,9,749,745,168,25,-0.6,18,1010,2.6,340,0.17
2001,7,22,10,871,798,165,26.7,-0.6,17,1009,4.1,340,0.17
2001,7,22,11,930,778,196,28.3,-0.6,15,1009,3.6,320,0.17
2001,7,22,12,959,830,170,30,-0.6,14,1008,4.1,340,0.17
2001,7,22,13,910,823,162,31.1,-0.6,13,1008,3.6,310,0.17
2001,7,22,14,804,787,159,32.2,-0.6,12,1007,4.6,310,0.17
2001,7,22,15,656,729,153,32.2,-0.6,12,1007,4.1,310,0.17
2001,7,22,16,477,637,142,32.8,-0.6,12,1006,5.7,340,0.17
2001,7,22,17,291,458,135,32.2,-0.6,12,1006,4.1,320,0.17
2001,7,22,18,97,0,97,30.6,-0.6,13,1006,3.1,320,0.17
2001,7,22,19,0,0,0,27.8,-0.6,16,1006,4.6,320,0.17
2001,7,22,20,0,0,0,25.7,0.1,19,1006,5.7,300,0.17
2001,7,22,21,0,0,0,23.9,1.1,22,1007,4.1,310,0.17
2001,7,22,22,0,0,0,22.4,2.5,27,1007,2.1,10,0.17
2001,7,22,23,0,0,0,21.1,3.7,32,1007,1.5,60,0.17
2001,7,23,0,0,0,0,20.2,4.6,36,1007,0,0,0.17
2001,7,23,1,0,0,0,19.3,5.6,41,1007,0,0,0.17
2001,7,23,2,0,0,0,18.4,6.7,46,1007,0,0,0.17
2001,7,23,3,0,0,0,17.6,7.9,53,1007,0,0,0.17
2001,7,23,4,0,0,0,17,9.1,60,1007,2.1,260,0.17
2001,7,23,5,32,198,16,17.8,10.6,63,1007,3.1,330,0.17
2001,7,23,6,204,525,61,19.4,-1.1,25,1007,3.6,310,0.17
2001,7,23,7,391,626,102,22.2,-0.6,22,1007,2.6,320,0.17
2001,7,23,8,589,736,122,25,-0.6,18,1007,3.6,300,0.17
2001,7,23,9,738,715,181,26.7,-1.1,16,1007,4.1,310,0.17
2001,7,23,10,853,739,201,28.9,0,15,1006,4.6,310,0.17
2001,7,23,11,930,784,191,30,6.7,23,1006,2.6,330,0.17
2001,7,23,12,935,746,226,31.7,7.8,23,1006,2.6,340,0.17
2001,7,23,13,910,811,174,32.8,7.2,20,1005,0,0,0.17
2001,7,23,14,797,744,188,33.9,8.3,21,1005,3.1,310,0.17
2001,7,23,15,649,711,160,33.9,8.9,22,1005,3.1,350,0.17
2001,7,23,16,462,503,199,33.9,8.3,21,1004,3.6,330,0.17
2001,7,23,17,88,0,88,34.4,6.1,17,1004,4.1,350,0.17
2001,7,23,18,0,0,0,32.8,6.7,20,1003,3.6,310,0.17
2001,7,23,19,0,0,0,29.4,11.7,34,1004,4.1,310,0.17
2001,7,23,20,0,0,0,27.8,13.3,41,1004,4.6,310,0.17
2001,7,23,21,0,0,0,26.1,11.7,41,1005,3.1,10,0.17
2001,7,23,22,0,0,0,24.4,10.6,42,1004,2.6,320,0.17
2001,7,23,23,0,0,0,23.9,11.1,45,1004,2.1,10,0.17
2001,7,24,0,0,0,0,22.2,12.2,53,1004,0,0,0.17
2001,7,24,1,0,0,0,22.8,11.7,50,1004,4.1,360,0.17
2001,7,24,2,0,0,0,22.8,11.1,48,1004,0,0,0.17
2001,7,24,3,0,0,0,20,12.8,63,1004,3.1,260,0.17
2001,7,24,4,0,0,0,19.4,11.7,61,1005,3.1,310,0.17
2001,7,24,5,30,171,16,19.4,11.7,61,1005,2.1,320,0.17
2001,7,24,6,195,471,68,21.7,11.7,53,1005,3.1,350,0.17
2001,7,24,7,391,637,97,23.3,12.2,50,1005,3.6,330,0.17
2001,7,24,8,579,701,135,25.6,12.8,45,1005,2.6,330,0.17
2001,7,24,9,748,751,165,27.2,13.3,42,1005,1.5,350,0.17
2001,7,24,10,865,780,177,28.9,13.3,38,1005,0,0,0.17
2001,7,24,11,929,790,186,30.6,13.3,35,1004,2.6,240,0.17
2001,7,24,12,935,752,222,32.2,13.3,32,1004,3.1,240,0.17
2001,7,24,13,904,811,169,33.3,13.3,30,1004,3.1,250,0.17
2001,7,24,14,791,750,178,33.9,13.9,30,1003,1.5,270,0.17
2001,7,24,15,656,754,139,34.4,15,31,1003,1.5,300,0.17
2001,7,24,16,478,656,136,34.4,14.4,30,1002,3.6,320,0.17
2001,7,24,17,284,481,122,33.9,16.1,35,1002,4.6,310,0.17
2001,7,24,18,0,0,0,30,15.6,42,1003,4.6,320,0.17
2001,7,24,19,0,0,0,28.3,15,44,1003,4.6,360,0.17
2001,7,24,20,0,0,0,25,15,54,1004,4.6,340,0.17
2001,7,24,21,0,0,0,23.3,13.9,55,1004,4.1,350,0.17
2001,7,24,22,0,0,0,21.7,13.9,61,1004,2.6,310,0.17
2001,7,24,23,0,0,0,20.6,13.3,63,1005,3.6,320,0.17
2001,7,25,0,0,0,0,19.4,13.3,68,1004,2.6,310,0.17
2001,7,25,1,0,0,0,18.3,13.3,73,1004,2.6,340,0.17
2001,7,25,2,0,0,0,17.2,13.3,78,1004,3.1,330,0.17
2001,7,25,3,0,0,0,16.7,13.3,80,1005,4.1,330,0.17
2001,7,25,4,0,0,0,16.1,13.3,83,1005,4.1,340,0.17
2001,7,25,5,29,168,16,15.6,12.8,83,1006,4.6,330,0.17
2001,7,25,6,191,444,71,17.2,13.3,78,1006,5.2,330,0.17
2001,7,25,7,395,648,98,20,13.3,65,1006,3.1,330,0.17
2001,7,25,8,584,724,126,22.2,13.9,59,1006,3.1,340,0.17
2001,7,25,9,754,798,135,25,13.9,50,1006,4.1,310,0.17
2001,7,25,10,864,786,173,27.2,14.4,45,1006,3.1,310,0.17
2001,7,25,11,935,820,165,28.9,15,43,1006,4.1,310,0.17
2001,7,25,12,960,842,161,30.6,14.4,37,1005,3.6,330,0.17
2001,7,25,13,904,793,187,32.2,12.8,31,1005,4.6,340,0.17
2001,7,25,14,784,714,202,32.8,13.9,32,1004,1.5,350,0.17
2001,7,25,15,650,742,142,33.9,13.9,30,1004,3.6,350,0.17
2001,7,25,16,479,669,131,33.9,15.6,33,1004,3.1,50,0.17
2001,7,25,17,285,489,121,33.6,17.6,39,1004,3.1,20,0.17
2001,7,25,18,0,0,0,30.4,17.4,46,1004,4.6,330,0.17
2001,7,25,19,0,0,0,28.1,17.8,54,1004,4.6,350,0.17
2001,7,25,20,0,0,0,25.8,16.7,57,1004,4.1,350,0.17
2001,7,25,21,0,0,0,24,15.7,60,1004,3.6,340,0.17
2001,7,25,22,0,0,0,22.3,15.2,64,1004,3.6,350,0.17
2001,7,25,23,0,0,0,21.1,14.7,67,1005,3.1,340,0.17
2001,7,26,0,0,0,0,20.1,14.5,70,1005,3.6,320,0.17
2001,7,26,1,0,0,0,19.2,14,72,1005,3.1,320,0.17
2001,7,26,2,0,0,0,18.9,13.8,72,1005,3.6,330,0.17
2001,7,26,3,0,0,0,18,13.6,75,1005,4.1,330,0.17
2001,7,26,4,0,0,0,17.8,13.4,75,1005,4.1,320,0.17
2001,7,26,5,28,173,15,17.5,13.2,76,1005,3.1,330,0.17
2001,7,26,6,194,485,64,19.6,13.5,68,1005,4.1,340,0.17
2001,7,26,7,390,648,94,22.6,13,55,1005,3.6,320,0.17
2001,7,26,8,588,753,114,25.5,13.4,47,1005,3.6,310,0.17
2001,7,26,9,759,804,137,28.2,13.4,40,1006,3.1,330,0.17
2001,7,26,10,887,846,144,30.6,13.5,35,1006,3.6,350,0.17
2001,7,26,11,935,820,166,32.8,13.3,31,1006,2.6,330,0.17
2001,7,26,12,941,782,201,31.7,11.7,29,1006,3.6,310,0.17
2001,7,26,13,892,775,191,33.3,12.2,28,1006,3.6,360,0.17
2001,7,26,14,791,756,175,33.9,12.2,27,1006,2.6,340,0.17
2001,7,26,15,657,767,133,33.9,11.7,26,1006,3.1,320,0.17
2001,7,26,16,480,676,129,34.4,10,23,1006,4.6,340,0.17
2001,7,26,17,286,511,116,33.9,12.8,28,1006,4.6,330,0.17
2001,7,26,18,0,0,0,31.1,13.3,34,1006,4.1,320,0.17
2001,7,26,19,0,0,0,27.8,15,46,1007,3.6,320,0.17
2001,7,26,20,0,0,0,26.1,13.3,45,1007,3.6,340,0.17
2001,7,26,21,0,0,0,23.9,12.8,50,1007,4.1,330,0.17
2001,7,26,22,0,0,0,21.7,12.2,55,1007,3.6,340,0.17
2001,7,26,23,0,0,0,20,12.2,61,1007,3.1,350,0.17
2001,7,27,0,0,0,0,18.9,12.2,65,1007,2.6,300,0.17
2001,7,27,1,0,0,0,17.8,11.7,67,1007,3.1,310,0.17
2001,7,27,2,0,0,0,17.8,11.7,67,1007,2.1,300,0.17
2001,7,27,3,0,0,0,16.1,11.7,75,1007,2.6,310,0.17
2001,7,27,4,0,0,0,16.1,11.7,75,1008,3.1,330,0.17
2001,7,27,5,27,178,14,15.6,12.2,80,1008,3.6,330,0.17
2001,7,27,6,193,490,63,17.8,12.8,73,1009,2.6,350,0.17
2001,7,27,7,389,654,92,20.6,12.2,59,1009,3.1,310,0.17
2001,7,27,8,578,712,130,23.9,12.8,50,1009,3.6,340,0.17
2001,7,27,9,742,745,167,26.1,13.3,45,1009,3.6,320,0.17
2001,7,27,10,864,798,164,28.3,13.3,40,1009,3.6,310,0.17
2001,7,27,11,929,802,178,30.6,12.8,34,1009,2.1,310,0.17
2001,7,27,12,935,764,213,32.8,13.3,31,1008,3.6,300,0.17
2001,7,27,13,898,805,172,34.4,12.8,27,1008,4.1,340,0.17
2001,7,27,14,785,744,180,35.6,12.8,25,1007,3.6,310,0.17
2001,7,27,15,644,724,151,35.6,11.1,23,1007,4.1,310,0.17
2001,7,27,16,465,644,132,35.6,11.7,24,1007,5.7,330,0.17
2001,7,27,17,278,463,125,34.4,11.7,25,1006,5.2,320,0.17
2001,7,27,18,0,0,0,31.7,12.8,32,1006,5.2,330,0.17
2001,7,27,19,0,0,0,29.4,12.8,36,1007,5.2,340,0.17
2001,7,27,20,0,0,0,26.7,12.8,42,1007,4.6,340,0.17
2001,7,27,21,0,0,0,24.4,11.1,43,1008,4.6,330,0.17
2001,7,27,22,0,0,0,22.2,10.6,48,1008,3.1,340,0.17
2001,7,27,23,0,0,0,21.7,10.6,49,1008,3.1,340,0.17
2001,7,28,0,0,0,0,20,10,53,1008,2.6,320,0.17
2001,7,28,1,0,0,0,18.9,9.4,54,1008,2.6,330,0.17
2001,7,28,2,0,0,0,17.8,10.6,63,1009,2.6,310,0.17
2001,7,28,3,0,0,0,18.9,11.1,61,1009,3.1,290,0.17
2001,7,28,4,0,0,0,17.2,10.6,65,1009,2.6,320,0.17
2001,7,28,5,26,162,15,17.2,11.1,67,1010,3.1,330,0.17
2001,7,28,6,188,442,72,18.9,10.6,59,1010,4.1,330,0.17
2001,7,28,7,375,540,130,21.7,11.1,51,1011,4.1,310,0.17
2001,7,28,8,551,642,149,23.3,11.7,48,1011,4.1,310,0.17
2001,7,28,9,742,715,191,26.1,11.7,41,1011,1.5,300,0.17
2001,7,28,10,870,804,165,30,10.6,30,1011,2.6,280,0.17
2001,7,28,11,959,868,147,31.7,11.1,28,1011,4.1,320,0.17
2001,7,28,12,935,752,225,32.8,12.2,29,1010,4.6,330,0.17
2001,7,28,13,880,726,225,33.3,12.2,28,1010,3.6,340,0.17
2001,7,28,14,765,689,206,34.4,11.1,24,1009,4.6,350,0.17
2001,7,28,15,658,767,137,35,12.2,25,1008,3.1,330,0.17
2001,7,28,16,481,683,130,34.4,11.7,25,1008,4.1,340,0.17
2001,7,28,17,280,485,120,33.9,12.8,28,1008,4.6,290,0.17
2001,7,28,18,0,0,0,31.1,13.3,34,1008,5.7,300,0.17
2001,7,28,19,0,0,0,29.4,12.2,35,1008,3.1,340,0.17
2001,7,28,20,0,0,0,27.2,12.2,39,1008,3.6,350,0.17
2001,7,28,21,0,0,0,25,11.1,42,1008,2.6,350,0.17
2001,7,28,22,0,0,0,23.3,10,43,1009,3.6,330,0.17
2001,7,28,23,0,0,0,22.2,9.4,44,1009,3.1,320,0.17
2001,7,29,0,0,0,0,21.1,10,49,1009,3.6,330,0.17
2001,7,29,1,0,0,0,19.4,10,54,1009,2.6,340,0.17
2001,7,29,2,0,0,0,18.3,10.6,61,1009,2.1,20,0.17
2001,7,29,3,0,0,0,17.8,10.6,63,1009,1.5,350,0.17
2001,7,29,4,0,0,0,17.8,10.6,63,1009,1.5,50,0.17
2001,7,29,5,25,169,14,18.3,11.7,65,1010,0,0,0.17
2001,7,29,6,188,446,71,21.1,10.6,51,1010,2.1,360,0.17
2001,7,29,7,384,642,94,22.8,11.1,48,1011,2.6,20,0.17
2001,7,29,8,577,718,128,25,11.7,43,1010,1.5,60,0.17
2001,7,29,9,747,792,138,27.2,12.2,39,1010,2.6,20,0.17
2001,7,29,10,853,762,186,28.9,11.7,35,1010,1.5,350,0.17
2001,7,29,11,929,808,175,30.6,10.6,29,1010,2.6,310,0.17
2001,7,29,12,935,770,210,32.8,10,25,1009,3.1,250,0.17
2001,7,29,13,886,769,194,33.3,12.2,28,1008,3.1,290,0.17
2001,7,29,14,812,824,145,33.9,11.1,25,1008,3.6,330,0.17
2001,7,29,15,645,724,154,32.8,11.7,28,1007,4.6,320,0.17
2001,7,29,16,466,671,123,31.1,11.1,29,1007,6.7,330,0.17
2001,7,29,17,281,493,121,28.3,11.1,34,1007,5.7,320,0.17
2001,7,29,18,0,0,0,25.6,10,37,1007,4.1,340,0.17
2001,7,29,19,0,0,0,22.8,8.9,41,1008,4.1,340,0.17
2001,7,29,20,0,0,0,20,9.4,50,1008,3.6,350,0.17
2001,7,29,21,0,0,0,18.3,10,58,1008,2.6,20,0.17
2001,7,29,22,0,0,0,17.8,10,60,1009,1.5,350,0.17
2001,7,29,23,0,0,0,16.7,9.4,62,1009,2.6,310,0.17
2001,7,30,0,0,0,0,16.7,8.9,60,1009,0,0,0.17
2001,7,30,1,0,0,0,17.2,8.9,58,1009,0,0,0.17
2001,7,30,2,0,0,0,14.4,10.6,78,1009,1.5,120,0.17
2001,7,30,3,0,0,0,14.4,10.6,78,1009,0,0,0.17
2001,7,30,4,0,0,0,17.2,10,63,1009,3.6,330,0.17
2001,7,30,5,23,163,12,17.8,11.7,67,1010,4.1,340,0.17
2001,7,30,6,187,487,61,20,12.2,61,1011,4.6,330,0.17
2001,7,30,7,393,681,86,21.1,13.3,61,1011,5.2,330,0.17
2001,7,30,8,566,683,141,22.2,13.3,57,1011,7.7,330,0.17
2001,7,30,9,736,739,169,22.8,13.3,55,1012,6.7,330,0.17
2001,7,30,10,881,846,143,23.9,13.9,54,1011,6.2,340,0.17
2001,7,30,11,923,778,198,25,13.9,50,1011,6.2,310,0.17
2001,7,30,12,954,824,178,26.1,13.9,47,1010,7.2,330,0.17
2001,7,30,13,886,756,206,26.7,12.2,41,1010,7.2,320,0.17
2001,7,30,14,806,812,150,26.7,12.2,41,1009,4.6,340,0.17
2001,7,30,15,638,712,157,26.7,12.2,41,1009,6.7,330,0.17
2001,7,30,16,460,646,130,26.1,12.2,42,1008,6.2,310,0.17
2001,7,30,17,273,459,124,24.4,11.7,45,1008,6.7,310,0.17
2001,7,30,18,0,0,0,22.2,11.1,49,1008,5.2,300,0.17
2001,7,30,19,0,0,0,20.6,10.6,53,1008,5.2,320,0.17
2001,7,30,20,0,0,0,18.9,10,56,1009,6.2,330,0.17
2001,7,30,21,0,0,0,17.2,10.6,65,1009,5.2,330,0.17
2001,7,30,22,0,0,0,16.7,10.6,67,1009,3.1,350,0.17
2001,7,30,23,0,0,0,15.6,11.1,75,1009,2.6,350,0.17
2001,7,31,0,0,0,0,15,11.1,77,1009,3.6,350,0.17
2001,7,31,1,0,0,0,15,11.1,77,1009,3.1,330,0.17
2001,7,31,2,0,0,0,15,11.1,77,1009,1.5,360,0.17
2001,7,31,3,0,0,0,15,11.1,77,1008,1.5,300,0.17
2001,7,31,4,0,0,0,13.9,11.1,83,1009,0,0,0.17
2001,7,31,5,22,164,12,14.4,11.7,84,1009,0,0,0.17
2001,7,31,6,186,492,60,16.7,11.7,72,1009,0,0,0.17
2001,7,31,7,383,652,91,18.9,12.2,65,1010,0,0,0.17
2001,7,31,8,581,770,103,21.7,12.2,55,1010,0,0,0.17
2001,7,31,9,730,715,183,23.9,12.8,50,1010,2.1,360,0.17
2001,7,31,10,869,816,158,26.7,13.3,44,1009,2.1,320,0.17
2001,7,31,11,929,820,166,27.8,13.9,42,1009,3.6,280,0.17
2001,7,31,12,954,830,174,28.9,13.9,40,1008,3.1,290,0.17
2001,7,31,13,886,763,202,30,14.4,39,1008,2.1,290,0.17
2001,7,31,14,793,787,158,31.7,12.2,30,1007,3.6,300,0.17
2001,7,31,15,632,694,164,32.8,10.6,26,1007,4.1,340,0.17
2001,7,31,16,453,569,163,32.8,10,25,1007,4.1,320,0.17
2001,7,31,17,275,439,134,31.7,10,26,1007,4.1,350,0.17
2001,7,31,18,0,0,0,30,12.2,33,1007,3.6,320,0.17
2001,7,31,19,0,0,0,27.2,12.8,41,1008,4.6,310,0.17
2001,7,31,20,0,0,0,25.6,12.2,43,1008,4.1,320,0.17
2001,7,31,21,0,0,0,24.5,12.4,46,1009,3.7,330,0.17
2001,7,31,22,0,0,0,23.4,12.7,50,1009,3.4,10,0.17
2001,7,31,23,0,0,0,22.3,12.9,53,1009,3,10,0.17
2001,8,1,0,0,0,0,21.1,13.2,57,1009,2.6,0,0.17
2001,8,1,1,0,0,0,20,13.4,66,1009,2.2,250,0.17
2001,8,1,2,0,0,0,18.9,13.7,73,1009,1.9,0,0.17
2001,8,1,3,0,0,0,17.8,13.9,78,1009,1.5,240,0.17
2001,8,1,4,0,0,0,17.2,12.2,72,1010,3.1,310,0.17
2001,8,1,5,21,155,12,18.3,12.8,70,1011,2.6,350,0.17
2001,8,1,6,174,418,68,20,12.8,63,1011,2.6,330,0.17
2001,8,1,7,363,584,103,22.2,13.3,57,1012,1.5,350,0.17
2001,8,1,8,571,706,133,25.6,13.3,47,1012,0,0,0.17
2001,8,1,9,719,721,168,27.8,12.8,40,1012,1.5,310,0.17
2001,8,1,10,835,703,224,30,11.1,31,1012,2.6,250,0.17
2001,8,1,11,947,844,162,31.1,10.6,28,1012,3.1,160,0.17
2001,8,1,12,948,867,135,33.3,6.7,19,1011,3.1,160,0.17
2001,8,1,13,893,817,161,33.9,7.8,20,1011,3.1,240,0.17
2001,8,1,14,780,757,171,34.4,8.9,21,1010,4.6,280,0.17
2001,8,1,15,618,675,165,33.9,12.2,27,1010,6.2,270,0.17
2001,8,1,16,454,557,172,33.9,11.7,26,1010,5.2,310,0.17
2001,8,1,17,277,448,134,31.1,13.3,34,1010,6.2,300,0.17
2001,8,1,18,0,0,0,28.9,12.2,36,1010,6.7,310,0.17
2001,8,1,19,0,0,0,26.1,11.1,39,1011,5.2,320,0.17
2001,8,1,20,0,0,0,23.3,10.6,45,1011,4.1,320,0.17
2001,8,1,21,0,0,0,22.2,10.6,48,1011,3.6,350,0.17
2001,8,1,22,0,0,0,21.1,10,49,1012,2.1,10,0.17
2001,8,1,23,0,0,0,20,10.6,55,1012,2.6,340,0.17
2001,8,2,0,0,0,0,18.9,10.6,59,1012,2.1,340,0.17
2001,8,2,1,0,0,0,18.3,10.6,61,1012,2.6,330,0.17
2001,8,2,2,0,0,0,17.2,11.1,67,1012,3.6,320,0.17
2001,8,2,3,0,0,0,17.2,11.1,67,1012,3.6,330,0.17
2001,8,2,4,0,0,0,16.1,11.1,72,1012,3.1,320,0.17
2001,8,2,5,20,139,12,17.2,11.1,67,1013,4.1,320,0.17
2001,8,2,6,180,453,66,18.9,11.7,63,1013,4.1,320,0.17
2001,8,2,7,363,589,101,21.1,11.7,55,1013,3.1,330,0.17
2001,8,2,8,581,752,116,24.4,12.2,46,1013,3.1,330,0.17
2001,8,2,9,719,727,164,26.7,13.3,44,1013,3.1,340,0.17
2001,8,2,10,852,780,174,28.3,12.2,37,1013,4.1,300,0.17
2001,8,2,11,917,766,206,30.6,12.8,34,1012,4.6,300,0.17
2001,8,2,12,924,782,191,32.2,11.7,29,1012,4.6,320,0.17
2001,8,2,13,868,720,224,33.9,10,23,1011,5.2,330,0.17
2001,8,2,14,747,678,203,33.9,10,23,1010,6.2,340,0.17
2001,8,2,15,633,712,156,34.4,11.1,24,1010,6.2,330,0.17
2001,8,2,16,447,564,163,33.3,9.4,23,1009,6.7,340,0.17
2001,8,2,17,279,499,121,32.2,9.4,25,1009,8.2,330,0.17
2001,8,2,18,0,0,0,29.4,2.2,17,1010,5.2,310,0.17
2001,8,2,19,0,0,0,27.2,6.1,26,1010,5.7,320,0.17
2001,8,2,20,0,0,0,25,6.7,31,1010,6.2,330,0.17
2001,8,2,21,0,0,0,22.8,8.3,39,1010,4.6,330,0.17
2001,8,2,22,0,0,0,21.1,10,49,1010,2.6,10,0.17
2001,8,2,23,0,0,0,20.6,10.6,53,1010,2.1,10,0.17
2001,8,3,0,0,0,0,20.6,11.1,54,1010,3.1,340,0.17
2001,8,3,1,0,0,0,19.4,11.7,61,1009,3.6,320,0.17
2001,8,3,2,0,0,0,18.9,11.7,63,1010,2.6,340,0.17
2001,8,3,3,0,0,0,17.8,12.2,70,1010,4.1,330,0.17
2001,8,3,4,0,0,0,18.3,12.2,68,1010,4.6,330,0.17
2001,8,3,5,17,105,11,25,12.2,45,1011,3.6,360,0.17
2001,8,3,6,168,395,70,20,12.2,61,1010,4.6,350,0.17
2001,8,3,7,357,572,105,21.1,12.2,57,1011,5.2,320,0.17
2001,8,3,8,560,670,147,23.3,12.8,52,1011,4.1,350,0.17
2001,8,3,9,708,668,200,25,12.2,45,1011,6.2,320,0.17
2001,8,3,10,858,798,166,26.7,12.2,41,1011,5.2,330,0.17
2001,8,3,11,906,730,229,28.9,12.2,36,1011,4.1,320,0.17
2001,8,3,12,924,788,187,29.4,11.7,34,1010,4.1,310,0.17
2001,8,3,13,893,829,154,31.1,11.7,30,1010,5.7,310,0.17
2001,8,3,14,781,769,165,31.1,11.7,30,1009,6.2,310,0.17
2001,8,3,15,633,719,154,31.1,11.7,30,1008,6.2,320,0.17
2001,8,3,16,456,615,147,30,12.2,33,1008,6.2,330,0.17
2001,8,3,17,271,436,134,28.9,12.2,36,1008,5.2,320,0.17
2001,8,3,18,0,0,0,26.1,12.8,44,1008,7.7,320,0.17
2001,8,3,19,0,0,0,23.3,13.3,53,1008,9.8,320,0.17
2001,8,3,20,0,0,0,22.2,13.3,57,1009,6.7,330,0.17
2001,8,3,21,0,0,0,20.6,12.8,61,1009,5.2,320,0.17
2001,8,3,22,0,0,0,19.4,12.8,66,1010,3.1,350,0.17
2001,8,3,23,0,0,0,17.8,13.3,75,1010,3.6,360,0.17
2001,8,4,0,0,0,0,16.7,13.3,80,1010,3.6,360,0.17
2001,8,4,1,0,0,0,16.7,12.8,78,1009,4.1,350,0.17
2001,8,4,2,0,0,0,16.7,12.8,78,1010,4.6,350,0.17
2001,8,4,3,0,0,0,16.7,12.2,75,1010,5.2,330,0.17
2001,8,4,4,0,0,0,16.1,12.2,78,1010,3.1,340,0.17
2001,8,4,5,17,134,10,16.7,12.8,78,1010,4.6,330,0.17
2001,8,4,6,168,410,66,18.3,12.8,70,1011,4.1,330,0.17
2001,8,4,7,352,544,113,20,12.8,63,1011,5.7,340,0.17
2001,8,4,8,564,699,135,21.7,12.8,57,1011,4.1,330,0.17
2001,8,4,9,719,733,162,23.3,13.3,53,1011,6.2,330,0.17
2001,8,4,10,840,750,191,25,13.9,50,1011,4.1,320,0.17
2001,8,4,11,935,826,171,26.7,13.3,44,1011,5.7,290,0.17
2001,8,4,12,905,716,237,27.8,13.3,41,1010,4.6,320,0.17
2001,8,4,13,881,775,191,28.9,12.2,36,1010,6.2,300,0.17
2001,8,4,14,761,733,176,30,11.7,32,1009,4.6,340,0.17
2001,8,4,15,634,731,147,30,11.7,32,1009,5.2,320,0.17
2001,8,4,16,449,590,154,30,13.3,36,1008,4.1,310,0.17
2001,8,4,17,273,452,133,29.4,13.3,37,1008,6.2,310,0.17
2001,8,4,18,0,0,0,26.7,11.1,38,1009,5.7,310,0.17
2001,8,4,19,0,0,0,24.4,11.1,43,1009,5.7,320,0.17
2001,8,4,20,0,0,0,22.8,12.2,51,1010,5.7,320,0.17
2001,8,4,21,0,0,0,21.7,12.8,57,1010,5.2,320,0.17
2001,8,4,22,0,0,0,20,12.8,63,1011,4.6,350,0.17
2001,8,4,23,0,0,0,18.9,12.8,68,1011,3.1,350,0.17
2001,8,5,0,0,0,0,18.9,12.8,68,1011,3.6,340,0.17
2001,8,5,1,0,0,0,18.3,12.8,70,1011,2.1,10,0.17
2001,8,5,2,0,0,0,17.8,12.2,70,1011,3.1,340,0.17
2001,8,5,3,0,0,0,17.2,12.2,72,1011,3.6,340,0.17
2001,8,5,4,0,0,0,16.7,12.2,75,1012,3.1,350,0.17
2001,8,5,5,16,125,10,17.2,11.7,70,1012,4.1,340,0.17
2001,8,5,6,170,445,61,19.4,11.7,61,1012,3.6,330,0.17
2001,8,5,7,366,622,93,21.7,11.1,51,1013,5.7,320,0.17
2001,8,5,8,569,723,127,23.3,11.1,46,1013,4.6,330,0.17
2001,8,5,9,729,786,134,25.6,11.7,42,1013,4.6,310,0.17
2001,8,5,10,863,822,153,27.2,11.7,38,1013,5.2,330,0.17
2001,8,5,11,912,766,204,28.3,10.6,33,1013,2.6,320,0.17
2001,8,5,12,936,849,146,30,10.6,30,1012,3.6,280,0.17
2001,8,5,13,888,805,172,31.1,11.7,30,1012,3.1,300,0.17
2001,8,5,14,742,678,202,32.2,11.7,29,1011,5.2,310,0.17
2001,8,5,15,621,701,156,31.7,12.2,30,1011,4.6,310,0.17
2001,8,5,16,458,603,158,32.2,11.7,29,1011,6.2,320,0.17
2001,8,5,17,254,468,110,30,11.7,32,1011,6.7,320,0.17
2001,8,5,18,0,0,0,28.3,12.2,37,1011,6.7,330,0.17
2001,8,5,19,0,0,0,25.6,13.3,47,1012,4.6,310,0.17
