Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722348,Hattiesburg Laurel,MS,USA,31.467000,-89.333000,-6,93
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,13,14,230,0,230,20.5,19.4,93,1002,0,0,0.14
1996,6,13,15,180,0,180,21.1,20,93,1002,1.5,40,0.14
1996,6,13,16,194,29,179,21.1,20,93,1002,2,360,0.14
1996,6,13,17,121,28,113,21.6,20,91,1002,1.5,140,0.14
1996,6,13,18,39,39,35,21.1,20,93,1002,1.5,160,0.14
1996,6,13,19,0,0,0,21.1,19.4,90,1002,2.5,170,0.14
1996,6,13,20,0,0,0,20.5,19.4,93,1002,2,160,0.14
1996,6,13,21,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,13,22,0,0,0,20.5,18.8,90,1002,0,0,0.14
1996,6,13,23,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,14,0,0,0,0,20.5,18.8,90,1002,0,0,0.14
1996,6,14,1,0,0,0,20.5,19.2,92,1002,0,0,0.14
1996,6,14,2,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,14,3,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,14,4,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,14,5,48,12,47,20.5,19.4,93,1002,0,0,0.14
1996,6,14,6,95,39,82,22.2,20.5,90,1002,0,0,0.14
1996,6,14,7,349,415,136,23.3,21.6,90,1002,0,0,0.14
1996,6,14,8,581,634,145,23.8,21.6,88,1002,0,0,0.14
1996,6,14,9,231,26,210,22.7,21.1,91,1002,0,0,0.14
1996,6,14,10,271,0,271,23.3,21.6,90,1002,1.5,360,0.14
1996,6,14,11,773,600,183,26.6,22.2,77,1002,0,0,0.14
1996,6,14,12,464,72,394,27.2,22.2,74,1002,3.6,160,0.14
1996,6,14,13,659,217,458,24.4,22.2,88,1002,2,200,0.14
1996,6,14,14,404,58,355,23.8,21.1,85,1002,3,200,0.14
1996,6,14,15,587,572,199,24.4,21.6,84,1002,1.5,200,0.14
1996,6,14,16,354,226,240,23.8,20.5,82,1002,1.5,210,0.14
1996,6,14,17,149,144,105,23.8,20.5,82,1002,1.5,210,0.14
1996,6,14,18,54,65,48,22.7,20.5,87,1002,0,0,0.14
1996,6,14,19,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,14,20,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,14,21,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,14,22,0,0,0,21.1,20,93,1002,0,0,0.14
1996,6,14,23,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,15,0,0,0,0,21.1,20,93,1002,0,0,0.14
1996,6,15,1,0,0,0,21.1,20,93,1002,0,0,0.14
1996,6,15,2,0,0,0,21.1,20,93,1002,0,0,0.14
1996,6,15,3,0,0,0,21.1,20,93,1002,0,0,0.14
1996,6,15,4,0,0,0,21.1,20.5,96,1002,0,0,0.14
1996,6,15,5,19,0,19,21.6,20.5,93,1002,0,0,0.14
1996,6,15,6,45,0,45,21.6,20.5,93,1002,0,0,0.14
1996,6,15,7,191,49,166,24.4,21.6,84,1002,0,0,0.14
1996,6,15,8,290,91,227,25,22.2,84,1002,0,0,0.14
1996,6,15,9,234,0,234,26.1,22.2,79,1002,0,0,0.14
1996,6,15,10,888,695,241,26.6,22.2,77,1002,1.5,130,0.14
1996,6,15,11,691,69,623,28.8,21.6,65,1002,0,0,0.14
1996,6,15,12,499,279,224,29.4,22.2,65,1002,2.5,60,0.14
1996,6,15,13,508,131,386,31.1,21.6,57,1002,3,360,0.14
1996,6,15,14,718,565,252,30.5,21.6,59,1002,3.6,360,0.14
1996,6,15,15,643,669,190,29.5,22.2,65,1002,3.6,70,0.14
1996,6,15,16,399,408,195,28.3,22.7,72,1002,3.6,140,0.14
1996,6,15,17,131,9,129,27.2,22.2,74,1002,2,160,0.14
1996,6,15,18,32,7,31,25.5,22.2,82,1002,0,0,0.14
1996,6,15,19,0,0,0,24.4,22.2,88,1002,0,0,0.14
1996,6,15,20,0,0,0,23.3,21.6,90,1002,0,0,0.14
1996,6,15,21,0,0,0,22.7,21.1,91,1002,0,0,0.14
1996,6,15,22,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,15,23,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,16,0,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,16,1,0,0,0,21.1,20,93,1002,0,0,0.14
1996,6,16,2,0,0,0,21.1,20,93,1002,0,0,0.14
1996,6,16,3,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,16,4,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,16,5,19,0,19,22.2,21.1,93,1002,0,0,0.14
1996,6,16,6,130,0,130,23.8,21.6,88,1002,0,0,0.14
1996,6,16,7,334,236,213,27.2,22.7,76,1002,2.5,10,0.14
1996,6,16,8,589,518,232,29.4,21.6,63,1002,1.5,80,0.14
1996,6,16,9,505,252,295,30,21.1,59,1002,1.5,60,0.14
1996,6,16,10,762,478,316,30,21.6,61,1002,0,0,0.14
1996,6,16,11,435,55,380,30.5,21.1,57,1002,0,0,0.14
1996,6,16,12,919,667,264,31.6,21.1,54,1002,0,0,0.14
1996,6,16,13,799,512,324,31.6,20.5,52,1002,0,0,0.14
1996,6,16,14,741,622,229,30.5,21.1,57,1002,6.1,130,0.14
1996,6,16,15,600,579,208,29.4,21.6,63,1002,0,0,0.14
1996,6,16,16,396,491,150,28.3,21.1,65,1002,0,0,0.14
1996,6,16,17,192,322,95,27.7,22.7,74,1002,0,0,0.14
1996,6,16,18,41,62,35,26.1,22.2,79,1002,3,160,0.14
1996,6,16,19,0,0,0,24.4,21.1,82,1002,0,0,0.14
1996,6,16,20,0,0,0,23.3,20.5,84,1002,0,0,0.14
1996,6,16,21,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,16,22,0,0,0,22.2,20,87,1002,0,0,0.14
1996,6,16,23,0,0,0,22.2,20,87,1002,0,0,0.14
1996,6,17,0,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,17,1,0,0,0,21.1,19.4,90,1002,0,0,0.14
1996,6,17,2,0,0,0,20.5,18.8,90,1002,0,0,0.14
1996,6,17,3,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,17,4,0,0,0,20.5,18.8,90,1002,0,0,0.14
1996,6,17,5,45,46,39,21.1,19.4,90,1002,0,0,0.14
1996,6,17,6,194,229,121,23.8,21.1,85,1002,0,0,0.14
1996,6,17,7,381,422,164,26.6,21.6,74,1002,0,0,0.14
1996,6,17,8,604,553,223,28.8,21.1,63,1002,0,0,0.14
1996,6,17,9,729,585,242,30,21.1,59,1002,0,0,0.14
1996,6,17,10,890,617,315,30.5,20,54,1002,2,70,0.14
1996,6,17,11,843,576,277,30.5,19.4,52,1002,2,90,0.14
1996,6,17,12,829,572,268,31.6,18.3,45,1002,1.5,60,0.14
1996,6,17,13,681,373,335,31.6,19.4,48,1002,1.5,130,0.14
1996,6,17,14,453,295,210,32.2,18.8,45,1002,0,0,0.14
1996,6,17,15,548,470,229,31.1,19.4,50,1002,0,0,0.14
1996,6,17,16,241,28,227,31.6,19.4,48,1002,4.6,140,0.14
1996,6,17,17,171,215,105,27.7,20.5,65,1002,3,170,0.14
1996,6,17,18,39,30,35,26.1,20.5,71,1002,0,0,0.14
1996,6,17,19,0,0,0,25,20.5,76,1002,1.5,180,0.14
1996,6,17,20,0,0,0,24.4,21.1,82,1002,3,130,0.14
1996,6,17,21,0,0,0,23.8,20.5,82,1002,0,0,0.14
1996,6,17,22,0,0,0,22.7,20,85,1002,1.5,170,0.14
1996,6,17,23,0,0,0,22.7,20,85,1002,0,0,0.14
1996,6,18,0,0,0,0,22.2,20,87,1002,0,0,0.14
1996,6,18,1,0,0,0,21.6,19.4,87,1002,0,0,0.14
1996,6,18,2,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,18,3,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,18,4,0,0,0,21.1,19.4,90,1002,0,0,0.14
1996,6,18,5,45,88,35,22.2,20.5,90,1002,0,0,0.14
1996,6,18,6,173,280,84,23.8,21.6,88,1002,0,0,0.14
1996,6,18,7,263,119,202,27.2,22.2,74,1002,0,0,0.14
1996,6,18,8,462,287,265,28.3,20.5,63,1002,0,0,0.14
1996,6,18,9,541,82,473,29.4,20.5,59,1002,2,200,0.14
1996,6,18,10,813,608,246,30.5,20.5,55,1002,0,0,0.14
1996,6,18,11,751,460,300,31.1,20,52,1002,1.5,230,0.14
1996,6,18,12,853,588,276,31.1,19.4,50,1002,2,120,0.14
1996,6,18,13,520,291,249,31.6,18.8,47,1002,0,0,0.14
1996,6,18,14,704,559,243,31.6,19.4,48,1002,2,160,0.14
1996,6,18,15,380,238,218,30.5,20.5,55,1002,2,170,0.14
1996,6,18,16,207,53,180,26.1,20,69,1002,6.6,120,0.14
1996,6,18,17,66,0,66,23.8,19.4,76,1002,4.1,130,0.14
1996,6,18,18,45,106,34,23.3,20.5,84,1002,1.5,170,0.14
1996,6,18,19,0,0,0,23.3,21.1,87,1002,0,0,0.14
1996,6,18,20,0,0,0,23.3,21.1,87,1002,2.5,130,0.14
1996,6,18,21,0,0,0,23.3,21.1,87,1002,0,0,0.14
1996,6,18,22,0,0,0,22.7,21.1,91,1002,0,0,0.14
1996,6,18,23,0,0,0,22.5,20.5,88,1002,0,0,0.14
1996,6,19,0,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,19,1,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,19,2,0,0,0,22.2,21.1,93,1002,0,0,0.14
1996,6,19,3,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,19,4,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,19,5,47,78,38,22.7,21.1,91,1002,0,0,0.14
1996,6,19,6,199,306,103,24.4,21.6,84,1002,0,0,0.14
1996,6,19,7,403,552,120,26.1,21.6,76,1002,0,0,0.14
1996,6,19,8,522,517,167,28.3,21.1,65,1002,2,240,0.14
1996,6,19,9,725,640,194,28.8,21.6,65,1002,0,0,0.14
1996,6,19,10,788,550,275,30.5,21.1,57,1002,1.5,220,0.14
1996,6,19,11,862,631,242,30,22.2,63,1002,2.5,230,0.14
1996,6,19,12,918,647,283,30,20.5,57,1002,0,0,0.14
1996,6,19,13,422,60,366,23.8,18.8,74,1002,2,190,0.14
1996,6,19,14,313,37,282,22.7,20,85,1002,2,310,0.14
1996,6,19,15,252,30,231,23.3,20.5,84,1002,0,0,0.14
1996,6,19,16,342,340,170,25,21.1,79,1002,0,0,0.14
1996,6,19,17,163,173,110,25.5,22.2,82,1002,0,0,0.14
1996,6,19,18,40,71,33,25,21.6,81,1002,0,0,0.14
1996,6,19,19,0,0,0,23.3,22.2,94,1002,1.5,170,0.14
1996,6,19,20,0,0,0,23.3,22.2,94,1002,0,0,0.14
1996,6,19,21,0,0,0,23.3,21.6,90,1002,0,0,0.14
1996,6,19,22,0,0,0,22.7,21.6,94,1002,0,0,0.14
1996,6,19,23,0,0,0,22.2,21.1,93,1002,0,0,0.14
1996,6,20,0,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,20,1,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,20,2,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,20,3,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,20,4,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,20,5,20,0,20,22.2,20.5,90,1002,0,0,0.14
1996,6,20,6,53,0,53,22.7,21.6,94,1002,0,0,0.14
1996,6,20,7,383,331,214,25.5,22.7,85,1002,0,0,0.14
1996,6,20,8,573,480,243,27.1,22.3,75,1002,0,0,0.14
1996,6,20,9,534,65,480,28.5,21.9,68,1002,0,0,0.14
1996,6,20,10,648,292,376,29.4,21.2,61,1002,0,0,0.14
1996,6,20,11,425,86,341,30,20.5,57,1002,0,0,0.14
1996,6,20,12,421,45,377,25.5,23.3,88,1002,0,0,0.14
1996,6,20,13,897,565,372,25.5,22.7,85,1002,1.5,220,0.14
1996,6,20,14,683,450,312,28.3,22.2,70,1002,0,0,0.14
1996,6,20,15,526,471,205,26.1,22.7,82,1002,0,0,0.14
1996,6,20,16,356,318,195,25.5,22.7,85,1002,0,0,0.14
1996,6,20,17,180,264,99,26.1,23.3,85,1002,0,0,0.14
1996,6,20,18,41,36,37,25,23.3,90,1002,0,0,0.14
1996,6,20,19,0,0,0,24.4,22.7,90,1002,0,0,0.14
1996,6,20,20,0,0,0,23.8,22.2,91,1002,0,0,0.14
1996,6,20,21,0,0,0,23.3,22.2,94,1002,0,0,0.14
1996,6,20,22,0,0,0,22.7,21.1,91,1002,0,0,0.14
1996,6,20,23,0,0,0,22.7,21.1,91,1002,0,0,0.14
1996,6,21,0,0,0,0,22.2,21.1,93,1002,0,0,0.14
1996,6,21,1,0,0,0,22.2,21.1,93,1002,0,0,0.14
1996,6,21,2,0,0,0,22.2,20.7,91,1002,0,0,0.14
1996,6,21,3,0,0,0,22.2,20.8,92,1002,0,0,0.14
1996,6,21,4,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,21,5,44,51,38,22.2,21.6,96,1002,0,0,0.14
1996,6,21,6,194,214,127,23.3,22.2,94,1002,0,0,0.14
1996,6,21,7,383,454,151,27.7,23.3,77,1002,0,0,0.14
1996,6,21,8,573,450,265,28.8,22.2,68,1002,0,0,0.14
1996,6,21,9,766,576,288,30,21.6,61,1002,0,0,0.14
1996,6,21,10,721,353,393,30.5,21.6,59,1002,0,0,0.14
1996,6,21,11,638,391,253,30,22.7,65,1002,0,0,0.14
1996,6,21,12,907,629,289,31.1,22.2,59,1002,0,0,0.14
1996,6,21,13,661,376,312,33.3,20,46,1002,0,0,0.14
1996,6,21,14,738,465,354,32.2,21.6,54,1002,0,0,0.14
1996,6,21,15,486,317,270,28.3,22.2,70,1002,2,220,0.14
1996,6,21,16,375,388,179,26.1,21.1,74,1002,0,0,0.14
1996,6,21,17,184,282,97,26.1,22.2,79,1002,0,0,0.14
1996,6,21,18,40,36,36,25.5,22.2,82,1002,0,0,0.14
1996,6,21,19,0,0,0,25,22.2,84,1002,0,0,0.14
1996,6,21,20,0,0,0,24.4,22.2,88,1002,0,0,0.14
1996,6,21,21,0,0,0,25,22.7,87,1002,0,0,0.14
1996,6,21,22,0,0,0,23.8,22.2,91,1002,0,0,0.14
1996,6,21,23,0,0,0,24.4,22.2,88,1002,0,0,0.14
1996,6,22,0,0,0,0,23.3,21.6,90,1002,0,0,0.14
1996,6,22,1,0,0,0,23.3,21.6,90,1002,0,0,0.14
1996,6,22,2,0,0,0,23.3,21.1,87,1002,0,0,0.14
1996,6,22,3,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,22,4,0,0,0,23.8,21.1,85,1002,0,0,0.14
1996,6,22,5,44,55,38,24.4,21.1,82,1002,0,0,0.14
1996,6,22,6,179,249,102,26.6,21.6,74,1002,0,0,0.14
1996,6,22,7,361,232,243,27.7,21.6,69,1002,0,0,0.14
1996,6,22,8,593,459,278,29.4,22.2,65,1002,0,0,0.14
1996,6,22,9,518,345,233,31.6,21.6,55,1002,0,0,0.14
1996,6,22,10,886,593,334,31.6,21.6,55,1002,0,0,0.14
1996,6,22,11,282,56,227,31.1,21.1,55,1002,0,0,0.14
1996,6,22,12,870,519,360,33.3,20.5,47,1002,0,0,0.14
1996,6,22,13,473,71,407,32.2,22.2,56,1002,0,0,0.14
1996,6,22,14,713,580,234,33.3,21.6,50,1002,0,0,0.14
1996,6,22,15,311,94,246,32.7,21.1,51,1002,0,0,0.14
1996,6,22,16,121,0,121,25.5,22.2,82,1002,0,0,0.14
1996,6,22,17,100,22,93,25,22.7,87,1002,4.1,140,0.14
1996,6,22,18,35,0,35,24.4,22.2,88,1002,0,0,0.14
1996,6,22,19,0,0,0,23.3,22.2,94,1002,0,0,0.14
1996,6,22,20,0,0,0,23.8,21.6,88,1002,0,0,0.14
1996,6,22,21,0,0,0,23.3,21.1,87,1002,0,0,0.14
1996,6,22,22,0,0,0,23.3,22.2,94,1002,0,0,0.14
1996,6,22,23,0,0,0,22.7,21.1,91,1002,0,0,0.14
1996,6,23,0,0,0,0,22.7,21.1,91,1002,0,0,0.14
1996,6,23,1,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,23,2,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,23,3,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,23,4,0,3,0,21.1,20,93,1002,0,0,0.14
1996,6,23,5,56,253,29,22.7,21.1,91,1002,0,0,0.14
1996,6,23,6,237,580,56,25.5,21.6,79,1002,0,0,0.14
1996,6,23,7,449,726,80,27.2,22.2,74,1002,1.5,300,0.14
1996,6,23,8,598,607,182,28.8,21.6,65,1002,2.5,320,0.14
1996,6,23,9,769,720,173,30.5,22.2,61,1002,0,0,0.14
1996,6,23,10,708,467,273,31.1,21.1,55,1002,0,0,0.14
1996,6,23,11,1002,868,149,31.6,20.5,52,1002,0,0,0.14
1996,6,23,12,875,723,166,31.6,20,50,1002,0,0,0.14
1996,6,23,13,785,667,166,33.8,19.4,43,1002,0,0,0.14
1996,6,23,14,668,641,138,32.7,20,47,1002,0,0,0.14
1996,6,23,15,585,647,144,32.2,21.1,52,1002,0,0,0.14
1996,6,23,16,434,605,128,31.6,21.6,55,1002,0,0,0.14
1996,6,23,17,216,453,76,31.6,21.1,54,1002,0,0,0.14
1996,6,23,18,53,239,28,28.3,21.6,67,1002,0,0,0.14
1996,6,23,19,0,2,0,27.2,20.5,67,1002,0,0,0.14
1996,6,23,20,0,0,0,24.4,21.1,82,1002,0,0,0.14
1996,6,23,21,0,0,0,24.4,21.1,82,1002,0,0,0.14
1996,6,23,22,0,0,0,24.4,21.1,82,1002,0,0,0.14
1996,6,23,23,0,0,0,23.8,20.5,82,1002,0,0,0.14
1996,6,24,0,0,0,0,22.7,20.5,87,1002,0,0,0.14
1996,6,24,1,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,24,2,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,24,3,0,0,0,22.7,20,85,1002,0,0,0.14
1996,6,24,4,0,0,0,22.7,20,85,1002,0,0,0.14
1996,6,24,5,48,105,36,24.4,20,76,1002,0,0,0.14
1996,6,24,6,213,415,84,26.1,18.8,64,1002,0,0,0.14
1996,6,24,7,421,586,124,27.2,20,65,1002,0,0,0.14
1996,6,24,8,459,335,230,28.3,21.6,67,1002,0,0,0.14
1996,6,24,9,674,532,233,30.5,22.2,61,1002,0,0,0.14
1996,6,24,10,825,508,353,31.6,22.2,58,1002,0,0,0.14
1996,6,24,11,912,554,367,31.6,22.2,58,1002,0,0,0.14
1996,6,24,12,939,724,228,31.6,21.6,55,1002,0,0,0.14
1996,6,24,13,823,637,231,32.2,21.6,54,1002,0,0,0.14
1996,6,24,14,587,244,385,32.2,21.6,54,1002,0,0,0.14
1996,6,24,15,212,53,176,29.4,20,57,1002,0,0,0.14
1996,6,24,16,86,0,86,22.7,20.5,87,1002,3.6,290,0.14
1996,6,24,17,195,258,115,22.7,20.5,87,1002,2,330,0.14
1996,6,24,18,45,69,37,22.7,20.5,87,1002,1.5,320,0.14
1996,6,24,19,0,0,0,22.7,21.6,94,1002,0,0,0.14
1996,6,24,20,0,0,0,22.2,21.1,93,1002,0,0,0.14
1996,6,24,21,0,0,0,22.2,21.1,93,1002,0,0,0.14
1996,6,24,22,0,0,0,22.2,20.5,90,1002,0,0,0.14
1996,6,24,23,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,25,0,0,0,0,22.2,21.1,93,1002,0,0,0.14
1996,6,25,1,0,0,0,21.9,20.9,94,1002,0,0,0.14
1996,6,25,2,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,25,3,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,25,4,0,0,0,21.6,20.5,93,1002,0,0,0.14
1996,6,25,5,36,13,34,22.2,20.5,90,1002,0,0,0.14
1996,6,25,6,150,178,95,23.3,21.6,90,1002,0,0,0.14
1996,6,25,7,307,291,160,23.8,21.6,88,1002,0,0,0.14
1996,6,25,8,434,182,310,25,21.1,79,1002,0,0,0.14
1996,6,25,9,516,227,327,27.2,22.2,74,1002,0,0,0.14
1996,6,25,10,689,159,542,28.8,22.7,70,1002,0,0,0.14
1996,6,25,11,700,204,499,30,23.8,69,1002,0,0,0.14
1996,6,25,12,787,536,261,30,23.8,69,1002,0,0,0.14
1996,6,25,13,941,760,235,31.1,22.7,61,1002,0,0,0.14
1996,6,25,14,389,55,343,30.5,23.8,68,1002,0,0,0.14
1996,6,25,15,251,52,216,30.5,24.4,70,1002,0,0,0.14
1996,6,25,16,269,166,185,29.4,23.8,72,1002,0,0,0.14
1996,6,25,17,155,211,89,29.4,23.8,72,1002,0,0,0.14
1996,6,25,18,35,6,34,26.6,24.4,88,1002,0,0,0.14
1996,6,25,19,0,0,0,25.5,24.4,94,1002,0,0,0.14
1996,6,25,20,0,0,0,25,23.8,93,1002,0,0,0.14
1996,6,25,21,0,0,0,24.4,23.3,94,1002,0,0,0.14
1996,6,25,22,0,0,0,23.8,22.7,94,1002,0,0,0.14
1996,6,25,23,0,0,0,23.8,22.2,91,1002,0,0,0.14
1996,6,26,0,0,0,0,23.3,22.2,94,1002,0,0,0.14
1996,6,26,1,0,0,0,23.3,22.2,94,1002,0,0,0.14
1996,6,26,2,0,0,0,23.3,22.2,94,1002,0,0,0.14
1996,6,26,3,0,0,0,23.3,22.2,94,1002,0,0,0.14
1996,6,26,4,0,0,0,23.8,21.6,88,1002,0,0,0.14
1996,6,26,5,33,9,31,24.4,22.2,88,1002,0,0,0.14
1996,6,26,6,96,86,70,27.7,22.2,72,1002,2,340,0.14
1996,6,26,7,174,113,116,28.3,22.7,72,1002,1.5,10,0.14
1996,6,26,8,542,572,152,30,22.2,63,1002,0,0,0.14
1996,6,26,9,826,698,249,31.6,22.7,59,1002,0,0,0.14
1996,6,26,10,807,633,220,31.6,22.7,59,1002,0,0,0.14
1996,6,26,11,900,731,183,32.7,22.2,54,1002,2.5,330,0.14
1996,6,26,12,912,636,287,33.8,21.6,49,1002,1.5,320,0.14
1996,6,26,13,676,479,231,31.6,23.3,62,1002,2,10,0.14
1996,6,26,14,751,662,203,32.7,23.3,58,1002,2.5,20,0.14
1996,6,26,15,423,401,148,30.5,23.8,68,1002,2.5,350,0.14
1996,6,26,16,389,470,151,31.1,23.3,63,1002,3,350,0.14
1996,6,26,17,215,391,94,30,23.3,67,1002,2.5,350,0.14
1996,6,26,18,44,93,33,27.7,23.8,79,1002,1.5,40,0.14
1996,6,26,19,0,0,0,25.5,23.3,88,1002,0,0,0.14
1996,6,26,20,0,0,0,25.5,22.7,85,1002,0,0,0.14
1996,6,26,21,0,0,0,25,22.2,84,1002,0,0,0.14
1996,6,26,22,0,0,0,25,22.2,84,1002,0,0,0.14
1996,6,26,23,0,0,0,24.4,22.2,88,1002,0,0,0.14
1996,6,27,0,0,0,0,22.7,21.6,94,1002,0,0,0.14
1996,6,27,1,0,0,0,22.7,21.6,94,1002,0,0,0.14
1996,6,27,2,0,0,0,23.3,21.6,90,1002,0,0,0.14
1996,6,27,3,0,0,0,22.7,21.6,94,1002,0,0,0.14
1996,6,27,4,0,0,0,23.3,22.2,94,1002,0,0,0.14
1996,6,27,5,21,0,21,23.8,22.2,91,1002,0,0,0.14
1996,6,27,6,159,118,123,27.2,22.2,74,1002,0,0,0.14
1996,6,27,7,315,64,282,28.8,21.1,63,1002,0,0,0.14
1996,6,27,8,611,570,223,30,21.6,61,1002,0,0,0.14
1996,6,27,9,719,734,113,32.2,21.6,54,1002,2,10,0.14
1996,6,27,10,841,693,197,32.2,21.6,54,1002,3,10,0.14
1996,6,27,11,927,756,185,32.7,21.6,52,1002,2,10,0.14
1996,6,27,12,943,679,276,33.3,21.6,50,1002,3,10,0.14
1996,6,27,13,848,633,260,33.8,21.1,48,1002,3,330,0.14
1996,6,27,14,434,110,342,30.5,22.2,61,1002,1.5,80,0.14
1996,6,27,15,513,388,248,31.6,21.1,54,1002,2,60,0.14
1996,6,27,16,405,488,157,32.2,20.5,50,1002,2.5,40,0.14
1996,6,27,17,232,474,84,29.4,21.6,63,1002,1.5,10,0.14
1996,6,27,18,49,164,31,27.2,21.1,69,1002,1.5,350,0.14
1996,6,27,19,0,2,0,25.5,21.1,77,1002,0,0,0.14
1996,6,27,20,0,0,0,25,20,74,1002,1.5,350,0.14
1996,6,27,21,0,0,0,25,20,74,1002,1.5,10,0.14
1996,6,27,22,0,0,0,23.8,19.4,76,1002,0,0,0.14
1996,6,27,23,0,0,0,23.3,19.4,79,1002,0,0,0.14
1996,6,28,0,0,0,0,22.2,19.4,84,1002,0,0,0.14
1996,6,28,1,0,0,0,22.7,18.8,79,1002,0,0,0.14
1996,6,28,2,0,0,0,21.6,18.8,84,1002,0,0,0.14
1996,6,28,3,0,0,0,20.5,18.8,90,1002,0,0,0.14
1996,6,28,4,0,0,0,20.5,18.8,90,1002,0,0,0.14
1996,6,28,5,39,31,36,21.6,19.4,87,1002,0,0,0.14
1996,6,28,6,161,188,103,23.8,20.5,82,1002,2,70,0.14
1996,6,28,7,328,249,202,27.2,21.6,72,1002,1.5,100,0.14
1996,6,28,8,573,516,222,28.8,21.6,65,1002,3.6,110,0.14
1996,6,28,9,538,335,261,30,21.6,61,1002,3.6,90,0.14
1996,6,28,10,813,513,337,31.1,20.5,53,1002,3.6,130,0.14
1996,6,28,11,939,643,308,32.2,20,49,1002,3,120,0.14
1996,6,28,12,825,477,356,32.7,19.4,46,1002,3.6,110,0.14
1996,6,28,13,729,374,381,33.3,18.3,41,1002,4.1,70,0.14
1996,6,28,14,650,463,267,32.7,18.3,42,1002,3,60,0.14
1996,6,28,15,546,407,267,32.7,18.8,44,1002,2.5,90,0.14
1996,6,28,16,336,124,273,31.6,19.4,48,1002,2.5,60,0.14
1996,6,28,17,155,68,134,29.4,20.5,59,1002,0,0,0.14
1996,6,28,18,41,33,38,27.2,21.6,72,1002,0,0,0.14
1996,6,28,19,0,0,0,25,21.1,79,1002,0,0,0.14
1996,6,28,20,0,0,0,24.4,21.1,82,1002,0,0,0.14
1996,6,28,21,0,0,0,23.8,20.5,82,1002,0,0,0.14
1996,6,28,22,0,0,0,23.3,20.5,84,1002,0,0,0.14
1996,6,28,23,0,0,0,22.7,20.5,87,1002,0,0,0.14
1996,6,29,0,0,0,0,22.2,20,87,1002,0,0,0.14
1996,6,29,1,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,29,2,0,0,0,21.6,20,91,1002,0,0,0.14
1996,6,29,3,0,0,0,21.1,18.8,87,1002,0,0,0.14
1996,6,29,4,0,0,0,20.5,19.4,93,1002,0,0,0.14
1996,6,29,5,46,0,46,22.7,20.5,87,1002,0,0,0.14
1996,6,29,6,138,75,115,25,21.1,79,1002,1.5,10,0.14
1996,6,29,7,260,169,175,27.7,21.1,67,1002,1.5,30,0.14
1996,6,29,8,415,328,191,30.5,20.5,55,1002,0,0,0.14
1996,6,29,9,817,725,219,31.6,18.3,45,1002,2.5,20,0.14
1996,6,29,10,772,425,378,31.6,17.7,44,1002,0,0,0.14
1996,6,29,11,917,682,248,32.2,16.6,39,1002,3,20,0.14
1996,6,29,12,882,650,243,32.7,17.2,40,1002,2.5,350,0.14
1996,6,29,13,874,702,222,32.7,17.7,41,1002,2,70,0.14
1996,6,29,14,817,811,145,32.7,16.1,37,1002,0,0,0.14
