Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911975,Kona Intl At Keahol,HI,USA,19.733000,-156.050000,-10,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,17,0,0,0,0,25,21,78,1014,3.6,130,0.11
1991,7,17,1,0,0,0,24.4,22,86,1013,3.6,140,0.11
1991,7,17,2,0,0,0,23.9,22,89,1013,3.6,140,0.11
1991,7,17,3,0,0,0,23.8,22,90,1013,3.4,130,0.11
1991,7,17,4,0,0,0,23.6,21,85,1013,3.3,130,0.11
1991,7,17,5,0,0,0,23.3,20,82,1013,3.1,120,0.11
1991,7,17,6,44,58,37,24.3,19,72,1014,2.9,170,0.11
1991,7,17,7,235,379,103,26.1,21,74,1014,2.6,220,0.11
1991,7,17,8,457,581,132,25.6,21,76,1014,2.6,250,0.11
1991,7,17,9,661,652,178,26.1,22,78,1014,4.6,260,0.11
1991,7,17,10,287,145,159,26.1,21,74,1014,3.1,250,0.11
1991,7,17,11,582,225,364,27.8,21,67,1014,4.1,250,0.11
1991,7,17,12,371,19,352,27.8,21,67,1013,3.6,210,0.11
1991,7,17,13,413,82,333,27.8,21,67,1013,5.1,220,0.11
1991,7,17,14,523,105,430,27.8,20,63,1012,5.7,230,0.11
1991,7,17,15,352,67,301,27.8,21,67,1012,5.1,240,0.11
1991,7,17,16,229,62,194,26.7,21,71,1012,4.1,210,0.11
1991,7,17,17,257,377,124,26.7,20,67,1012,4.1,240,0.11
1991,7,17,18,54,123,38,26.7,19,63,1012,2.6,270,0.11
1991,7,17,19,0,0,0,26.1,18,61,1013,7.7,50,0.11
1991,7,17,20,0,0,0,26,18,61,1013,5.4,60,0.11
1991,7,17,21,0,0,0,25.6,19,67,1014,3.1,70,0.11
1991,7,17,22,0,0,0,25.7,20,71,1014,2.6,90,0.11
1991,7,17,23,0,0,0,25.6,18,63,1014,2.1,100,0.11
1991,7,18,0,0,0,0,25.4,21,77,1013,2.4,90,0.11
1991,7,18,1,0,0,0,25.2,21,78,1012,2.6,70,0.11
1991,7,18,2,0,0,0,25.1,19,69,1012,2.9,60,0.11
1991,7,18,3,0,0,0,25,21,78,1012,3.1,40,0.11
1991,7,18,4,0,0,0,24,21,83,1012,4.1,100,0.11
1991,7,18,5,0,0,0,22.8,21,90,1012,5.1,150,0.11
1991,7,18,6,47,7,46,23.9,19,74,1013,3.1,110,0.11
1991,7,18,7,224,347,103,25.6,21,76,1013,2.1,150,0.11
1991,7,18,8,445,410,216,26.7,21,71,1014,5.1,210,0.11
1991,7,18,9,660,577,232,26.7,21,71,1014,5.1,210,0.11
1991,7,18,10,857,696,245,28.3,21,65,1014,4.6,200,0.11
1991,7,18,11,953,743,234,27.2,21,69,1014,5.1,190,0.11
1991,7,18,12,490,83,407,27.8,21,67,1013,5.7,230,0.11
1991,7,18,13,348,10,338,27.6,21,67,1013,4.9,230,0.11
1991,7,18,14,575,89,496,27.2,21,69,1012,4.1,230,0.11
1991,7,18,15,200,0,200,27.2,21,69,1012,4.1,250,0.11
1991,7,18,16,301,74,259,27.2,21,69,1012,3.1,240,0.11
1991,7,18,17,78,0,78,26.7,22,75,1012,5.1,260,0.11
1991,7,18,18,32,0,32,25.6,22,81,1013,4.1,260,0.11
1991,7,18,19,0,0,0,25.6,22,81,1013,4.1,260,0.11
1991,7,18,20,0,0,0,25.4,22,81,1014,3.9,190,0.11
1991,7,18,21,0,0,0,25,22,83,1014,3.6,120,0.11
1991,7,18,22,0,0,0,24.9,22,84,1014,3.9,120,0.11
1991,7,18,23,0,0,0,24.6,21,80,1014,4.3,130,0.11
1991,7,19,0,0,0,0,24.4,22,86,1014,4.6,130,0.11
1991,7,19,1,0,0,0,24.2,22,88,1014,4.4,130,0.11
1991,7,19,2,0,0,0,24,21,83,1013,4.2,130,0.11
1991,7,19,3,0,0,0,23.8,21,84,1013,4,130,0.11
1991,7,19,4,0,0,0,23.7,20.5,82,1013,3.8,130,0.11
1991,7,19,5,0,0,0,23.3,20,82,1013,3.6,130,0.11
1991,7,19,6,49,13,48,23.3,21,87,1014,2.1,120,0.11
1991,7,19,7,202,203,131,25.6,21,76,1014,2.1,260,0.11
1991,7,19,8,431,455,177,26.1,21,74,1014,4.6,320,0.11
1991,7,19,9,632,523,245,26.7,22,75,1014,4.6,320,0.11
1991,7,19,10,802,624,253,27.2,22,73,1014,4.1,260,0.11
1991,7,19,11,912,656,278,27.2,23,78,1014,4.6,260,0.11
1991,7,19,12,962,688,275,29.4,22,64,1013,4.6,260,0.11
1991,7,19,13,897,636,281,28.3,21,65,1013,4.6,250,0.11
1991,7,19,14,772,588,253,28.9,22,66,1012,5.1,220,0.11
1991,7,19,15,644,556,231,27.8,22,71,1012,4.1,250,0.11
1991,7,19,16,421,428,181,27.8,21,67,1012,4.1,230,0.11
1991,7,19,17,222,291,120,27.2,22,73,1012,5.1,200,0.11
1991,7,19,18,50,39,45,26.1,22,78,1013,4.1,210,0.11
1991,7,19,19,0,0,0,26.1,18,61,1013,3.6,210,0.11
1991,7,19,20,0,0,0,26.5,19,63,1013,3.4,170,0.11
1991,7,19,21,0,0,0,26.7,15,49,1013,3.1,120,0.11
1991,7,19,22,0,0,0,26.4,14,46,1013,3.1,120,0.11
1991,7,19,23,0,0,0,25.9,14,48,1013,3.1,120,0.11
1991,7,20,0,0,0,0,25.4,16,56,1013,3.1,120,0.11
1991,7,20,1,0,0,0,25,15,54,1012,3.1,120,0.11
1991,7,20,2,0,0,0,24.4,14,52,1011,3.3,120,0.11
1991,7,20,3,0,0,0,23.9,14,54,1011,3.4,120,0.11
1991,7,20,4,0,0,0,23.3,18,72,1011,3.6,120,0.11
1991,7,20,5,0,0,0,22.2,17,72,1012,2.6,110,0.11
1991,7,20,6,47,23,44,23.9,15,57,1012,3.1,120,0.11
1991,7,20,7,203,191,136,26.1,17,57,1013,3.1,160,0.11
1991,7,20,8,448,417,215,26.7,17,55,1013,3.6,200,0.11
1991,7,20,9,556,320,320,27.2,18,57,1013,5.1,210,0.11
1991,7,20,10,761,399,411,27.2,19,61,1012,4.6,220,0.11
1991,7,20,11,895,577,336,27.8,19,59,1012,4.1,210,0.11
1991,7,20,12,548,59,488,27.8,20,63,1012,6.2,220,0.11
1991,7,20,13,616,122,497,27.8,19,59,1011,6.2,210,0.11
1991,7,20,14,538,74,472,27.8,18,55,1011,4.1,230,0.11
1991,7,20,15,283,60,238,27.2,19,61,1010,3.6,240,0.11
1991,7,20,16,270,147,188,26.7,19,63,1010,3.6,220,0.11
1991,7,20,17,126,18,119,26.7,19,63,1010,3.1,200,0.11
1991,7,20,18,43,1,42,26.7,19,63,1011,3.1,220,0.11
1991,7,20,19,0,0,0,26.1,18,61,1011,3.1,150,0.11
1991,7,20,20,0,0,0,26.2,19,65,1011,3.4,140,0.11
1991,7,20,21,0,0,0,26,19,65,1012,3.7,140,0.11
1991,7,20,22,0,0,0,26,18,61,1012,4,130,0.11
1991,7,20,23,0,0,0,25.8,18,62,1012,4.3,130,0.11
1991,7,21,0,0,0,0,25.6,18,63,1012,4.6,120,0.11
1991,7,21,1,0,0,0,25.5,16,56,1011,5,110,0.11
1991,7,21,2,0,0,0,25.4,18,64,1011,5.3,110,0.11
1991,7,21,3,0,0,0,25.3,17,60,1011,5.6,100,0.11
1991,7,21,4,0,0,0,25.3,17,60,1011,5.9,100,0.11
1991,7,21,5,0,0,0,25,17,61,1012,6.2,90,0.11
1991,7,21,6,44,13,43,25,18,65,1012,6.2,40,0.11
1991,7,21,7,193,131,148,27.2,19,61,1012,5.1,160,0.11
1991,7,21,8,431,391,213,28.3,20,61,1013,4.1,350,0.11
1991,7,21,9,608,349,350,26.7,19,63,1012,5.1,240,0.11
1991,7,21,10,695,333,402,27.8,20,63,1013,4.6,260,0.11
1991,7,21,11,702,149,558,27.2,20,65,1012,5.1,210,0.11
1991,7,21,12,786,76,710,27.6,21,67,1012,5.6,220,0.11
1991,7,21,13,568,161,412,27.8,20,63,1011,6.2,220,0.11
1991,7,21,14,633,269,396,28.3,20,61,1011,6.2,230,0.11
1991,7,21,15,311,95,240,27.8,21,67,1011,5.1,190,0.11
1991,7,21,16,287,108,227,27.8,21,67,1011,4.1,200,0.11
1991,7,21,17,146,50,129,27.8,20,63,1011,3.1,190,0.11
1991,7,21,18,45,2,44,28.3,19,57,1012,7.2,30,0.11
1991,7,21,19,0,0,0,27.2,21,69,1012,3.1,150,0.11
1991,7,21,20,0,0,0,26.8,19,62,1012,3.1,150,0.11
1991,7,21,21,0,0,0,26.2,18,61,1013,3.1,160,0.11
1991,7,21,22,0,0,0,25.7,18,62,1013,3.1,160,0.11
1991,7,21,23,0,0,0,25,18,65,1013,3.1,160,0.11
1991,7,22,0,0,0,0,25,18,65,1012,2.6,120,0.11
1991,7,22,1,0,0,0,24.4,18,68,1012,2.6,120,0.11
1991,7,22,2,0,0,0,23.9,17,65,1012,2.6,120,0.11
1991,7,22,3,0,0,0,23.8,18,70,1011,2.6,110,0.11
1991,7,22,4,0,0,0,23.6,18,71,1011,2.6,110,0.11
1991,7,22,5,0,0,0,23.3,18,72,1012,2.6,100,0.11
1991,7,22,6,43,72,35,23.3,18,72,1012,2.1,100,0.11
1991,7,22,7,232,382,100,26.1,18,61,1013,2.6,160,0.11
1991,7,22,8,476,574,157,26.7,20,67,1013,3.6,170,0.11
1991,7,22,9,673,679,171,27.8,20,63,1013,4.1,310,0.11
1991,7,22,10,800,675,207,27.8,21,67,1013,4.6,180,0.11
1991,7,22,11,956,802,180,27.2,21,69,1013,6.2,190,0.11
1991,7,22,12,932,575,359,28.3,21,65,1013,5.7,240,0.11
1991,7,22,13,820,535,301,28.9,22,66,1012,6.2,200,0.11
1991,7,22,14,767,520,308,28.3,22,69,1012,6.2,220,0.11
1991,7,22,15,638,644,160,28.9,20,59,1012,6.2,190,0.11
1991,7,22,16,408,485,137,27.8,21,67,1013,5.7,190,0.11
1991,7,22,17,247,478,81,27.8,21,67,1013,5.1,220,0.11
1991,7,22,18,55,151,36,26.7,20,67,1013,4.1,200,0.11
1991,7,22,19,0,0,0,26.1,20,69,1014,4.1,220,0.11
1991,7,22,20,0,0,0,25.8,19,66,1014,3.9,190,0.11
1991,7,22,21,0,0,0,25.3,21,77,1014,3.6,160,0.11
1991,7,22,22,0,0,0,25,21,78,1015,3.4,120,0.11
1991,7,22,23,0,0,0,24.4,21,81,1014,3.1,90,0.11
1991,7,23,0,0,0,0,24,21,83,1014,3.4,80,0.11
1991,7,23,1,0,0,0,23.6,19,75,1013,3.8,80,0.11
1991,7,23,2,0,0,0,23.3,19,77,1013,4.1,70,0.11
1991,7,23,3,0,0,0,22.8,18,74,1013,3.9,90,0.11
1991,7,23,4,0,0,0,22.4,18,76,1013,3.8,110,0.11
1991,7,23,5,0,0,0,21.7,17,75,1013,3.6,130,0.11
1991,7,23,6,49,81,40,23.3,17,68,1013,2.6,130,0.11
1991,7,23,7,210,285,112,26.1,18,61,1014,3.6,170,0.11
1991,7,23,8,416,439,172,26.7,18,59,1014,3.6,180,0.11
1991,7,23,9,658,528,269,27.2,21,69,1014,5.1,250,0.11
1991,7,23,10,828,637,268,27.8,21,67,1014,4.9,250,0.11
1991,7,23,11,956,669,308,28.3,22,69,1013,4.6,240,0.11
1991,7,23,12,975,680,296,27.8,21,67,1013,5.1,260,0.11
1991,7,23,13,868,599,287,27.8,22,71,1013,5.1,250,0.11
1991,7,23,14,824,643,257,29.4,22,64,1013,4.6,240,0.11
1991,7,23,15,545,400,249,28.9,22,66,1012,4.1,240,0.11
1991,7,23,16,471,510,186,27.8,21,67,1012,3.6,210,0.11
1991,7,23,17,220,286,121,26.7,22,75,1013,4.1,190,0.11
1991,7,23,18,39,3,38,26.7,22,75,1013,4.1,190,0.11
1991,7,23,19,0,0,0,26.1,21,74,1013,5.1,150,0.11
1991,7,23,20,0,0,0,25.9,22,79,1014,4.9,150,0.11
1991,7,23,21,0,0,0,25.5,21,76,1014,4.7,140,0.11
1991,7,23,22,0,0,0,25.2,21,78,1014,4.5,140,0.11
1991,7,23,23,0,0,0,24.7,21,80,1014,4.3,140,0.11
1991,7,24,0,0,0,0,24.2,21,82,1014,4.1,140,0.11
1991,7,24,1,0,0,0,23.8,21,84,1013,3.9,130,0.11
1991,7,24,2,0,0,0,23.5,21,86,1013,3.7,130,0.11
1991,7,24,3,0,0,0,23.1,21,88,1013,3.5,130,0.11
1991,7,24,4,0,0,0,22.7,21,90,1013,3.3,120,0.11
1991,7,24,5,0,0,0,22.2,21,93,1014,3.1,120,0.11
1991,7,24,6,42,64,35,23.3,20,82,1014,2.6,110,0.11
1991,7,24,7,252,290,153,26.1,21,74,1014,2.1,240,0.11
1991,7,24,8,324,387,110,26.1,22,78,1014,3.6,260,0.11
1991,7,24,9,604,600,161,27.2,22,73,1014,4.1,260,0.11
1991,7,24,10,843,742,191,26.7,22,75,1014,4.1,310,0.11
1991,7,24,11,847,617,249,26.7,23,80,1013,4.1,300,0.11
1991,7,24,12,548,118,430,28.3,22,69,1013,4.1,300,0.11
1991,7,24,13,478,7,471,27.8,22,71,1013,5.1,260,0.11
1991,7,24,14,453,138,331,27.8,22,71,1012,5.7,260,0.11
1991,7,24,15,558,540,157,28.3,22,69,1012,4.1,250,0.11
1991,7,24,16,456,541,154,27.2,22,73,1012,5.1,230,0.11
1991,7,24,17,186,309,78,27.2,23,78,1012,4.1,240,0.11
1991,7,24,18,51,78,42,26.7,23,80,1013,3.6,220,0.11
1991,7,24,19,0,0,0,26.1,23,83,1013,3.6,230,0.11
1991,7,24,20,0,0,0,26,23,84,1014,2.9,190,0.11
1991,7,24,21,0,0,0,25.6,19,67,1014,2.1,150,0.11
1991,7,24,22,0,0,0,25.1,19,69,1015,2.6,120,0.11
1991,7,24,23,0,0,0,24.4,19,72,1014,3.1,90,0.11
1991,7,25,0,0,0,0,23.9,21,84,1014,2.6,90,0.11
1991,7,25,1,0,0,0,23.9,19,74,1013,1.5,90,0.11
1991,7,25,2,0,0,0,23.7,21,85,1013,2.2,100,0.11
1991,7,25,3,0,0,0,23.4,21,86,1013,2.8,110,0.11
1991,7,25,4,0,0,0,23.2,19,77,1013,3.5,120,0.11
1991,7,25,5,0,0,0,22.8,21,90,1013,4.1,130,0.11
1991,7,25,6,51,149,34,23.3,20,82,1014,4.6,140,0.11
1991,7,25,7,220,404,83,26.1,21,74,1014,5.1,170,0.11
1991,7,25,8,484,583,161,27,21,70,1014,4.6,200,0.11
1991,7,25,9,660,558,248,27.8,21,67,1013,4.1,220,0.11
1991,7,25,10,828,733,185,27.8,22,71,1013,4.6,200,0.11
1991,7,25,11,929,692,259,27.8,23,75,1013,4.1,240,0.11
1991,7,25,12,935,761,176,28.3,22,69,1013,4.1,260,0.11
1991,7,25,13,523,251,280,27.8,21,67,1013,4.1,310,0.11
1991,7,25,14,617,210,432,27.9,22,70,1012,4.1,280,0.11
1991,7,25,15,703,691,191,27.8,21,67,1012,4.1,250,0.11
1991,7,25,16,350,385,135,28.3,22,69,1012,3.6,240,0.11
1991,7,25,17,234,417,90,27.8,22,71,1012,3.1,240,0.11
1991,7,25,18,54,140,37,27.2,21,69,1012,2.6,240,0.11
1991,7,25,19,0,0,0,26.7,22,75,1013,2.6,210,0.11
1991,7,25,20,0,0,0,26.8,21,71,1013,2.7,210,0.11
1991,7,25,21,0,0,0,26.6,21,71,1014,2.8,200,0.11
1991,7,25,22,0,0,0,26.5,21,72,1014,2.9,200,0.11
1991,7,25,23,0,0,0,26.3,21,73,1014,3,190,0.11
1991,7,26,0,0,0,0,26.1,20,69,1013,3.1,190,0.11
1991,7,26,1,0,0,0,25.9,19,66,1013,3.3,180,0.11
1991,7,26,2,0,0,0,25.7,19,67,1013,3.5,180,0.11
1991,7,26,3,0,0,0,25.5,19,67,1013,3.7,170,0.11
1991,7,26,4,0,0,0,25.4,21,77,1013,3.9,170,0.11
1991,7,26,5,0,0,0,25,21,78,1013,4.1,160,0.11
1991,7,26,6,44,40,39,25,20,74,1014,2.1,120,0.11
1991,7,26,7,213,298,111,27.2,21,69,1014,3.1,140,0.11
1991,7,26,8,419,443,173,27.8,22,71,1014,3.4,220,0.11
1991,7,26,9,637,569,218,28.3,22,69,1014,3.6,300,0.11
1991,7,26,10,816,505,372,26.7,22,75,1014,3.6,300,0.11
1991,7,26,11,948,645,324,28.9,22,66,1013,5.1,240,0.11
1991,7,26,12,437,92,345,29.4,22,64,1013,5.1,220,0.11
1991,7,26,13,587,135,456,28.3,22,69,1013,5.1,240,0.11
1991,7,26,14,349,110,252,27.8,21,67,1012,5.1,240,0.11
1991,7,26,15,390,112,306,28.3,21,65,1012,5.7,240,0.11
1991,7,26,16,314,112,252,28.3,21,65,1012,5.1,220,0.11
1991,7,26,17,228,282,131,27.2,21,69,1012,3.6,210,0.11
1991,7,26,18,43,18,41,27.8,21,67,1013,6.2,60,0.11
1991,7,26,19,0,0,0,26.1,21,74,1013,5.7,60,0.11
1991,7,26,20,0,0,0,26.1,17,57,1013,5.3,60,0.11
1991,7,26,21,0,0,0,25.9,20,70,1014,4.8,50,0.11
1991,7,26,22,0,0,0,25.8,13,45,1013,4.4,50,0.11
1991,7,26,23,0,0,0,25.5,14,49,1014,4,50,0.11
1991,7,27,0,0,0,0,25.2,16,57,1012,3.5,40,0.11
1991,7,27,1,0,0,0,25,15,54,1012,3.1,40,0.11
1991,7,27,2,0,0,0,24.7,15,55,1012,2.3,60,0.11
1991,7,27,3,0,0,0,24.4,17,63,1012,1.5,70,0.11
1991,7,27,4,0,0,0,24.2,19,73,1012,2.1,80,0.11
1991,7,27,5,0,0,0,23.9,15,57,1012,2.6,90,0.11
1991,7,27,6,43,45,38,25,14,50,1013,3.1,100,0.11
1991,7,27,7,203,292,104,27.8,18,55,1013,2.6,180,0.11
1991,7,27,8,443,505,163,27.2,18,57,1013,4.1,190,0.11
1991,7,27,9,661,588,228,28.3,19,57,1013,5.7,220,0.11
1991,7,27,10,801,621,256,28.3,19,57,1013,6.2,200,0.11
1991,7,27,11,575,96,482,28.3,20,61,1013,5.1,190,0.11
1991,7,27,12,658,154,503,27.8,19,59,1012,5.1,210,0.11
1991,7,27,13,497,149,352,27.8,20,63,1012,6.2,230,0.11
1991,7,27,14,452,117,348,26.7,21,71,1012,5.1,220,0.11
1991,7,27,15,213,40,183,27.2,21,69,1012,4.1,230,0.11
1991,7,27,16,150,3,148,27.2,21,69,1012,5.1,240,0.11
1991,7,27,17,110,36,97,26.7,21,71,1012,5.1,210,0.11
1991,7,27,18,44,3,43,26.7,19,63,1012,4.1,90,0.11
1991,7,27,19,0,0,0,26.1,21,74,1013,8.2,50,0.11
1991,7,27,20,0,0,0,26,19,65,1013,7.6,60,0.11
1991,7,27,21,0,0,0,25.6,19,67,1013,7.1,70,0.11
1991,7,27,22,0,0,0,25.4,19,68,1013,6.5,80,0.11
1991,7,27,23,0,0,0,24.9,19,70,1013,5.9,90,0.11
1991,7,28,0,0,0,0,24.5,19,71,1012,5.4,90,0.11
1991,7,28,1,0,0,0,24.2,18,68,1012,4.8,100,0.11
1991,7,28,2,0,0,0,23.9,19,74,1012,4.2,110,0.11
1991,7,28,3,0,0,0,23.6,19,75,1012,3.7,120,0.11
1991,7,28,4,0,0,0,23.3,20,82,1012,3.1,130,0.11
1991,7,28,5,0,0,0,23.3,20,82,1013,3.6,130,0.11
1991,7,28,6,41,17,39,24.4,21,81,1013,3.1,110,0.11
1991,7,28,7,196,217,122,26.1,21,74,1014,4.1,20,0.11
1991,7,28,8,417,343,227,27.8,21,67,1014,4.1,360,0.11
1991,7,28,9,633,498,267,27.8,22,71,1014,4.1,360,0.11
1991,7,28,10,715,468,304,28.3,21,65,1014,5.1,280,0.11
1991,7,28,11,919,592,346,28.3,22,69,1013,5.1,270,0.11
1991,7,28,12,958,516,444,27.8,22,71,1013,5.7,230,0.11
1991,7,28,13,587,206,388,28.3,22,69,1012,6.2,230,0.11
1991,7,28,14,600,235,393,28.3,21,65,1012,4.6,240,0.11
1991,7,28,15,507,215,347,28.3,22,69,1011,5.1,220,0.11
1991,7,28,16,369,167,276,27.8,22,71,1011,5.1,210,0.11
1991,7,28,17,146,67,123,27.2,22,73,1011,5.1,190,0.11
1991,7,28,18,63,1,63,27.2,22,73,1012,5.1,190,0.11
1991,7,28,19,0,0,0,26.7,22,75,1012,4.1,190,0.11
1991,7,28,20,0,0,0,26.8,21.8,74,1012,3.9,160,0.11
1991,7,28,21,0,0,0,26.7,22,75,1013,3.6,120,0.11
1991,7,28,22,0,0,0,26.8,22,75,1013,3.4,130,0.11
1991,7,28,23,0,0,0,26.7,21.8,75,1013,3.1,140,0.11
1991,7,29,0,0,0,0,25.9,21.9,79,1013,2.7,140,0.11
1991,7,29,1,0,0,0,25.2,22,82,1012,2.3,130,0.11
1991,7,29,2,0,0,0,24.6,21.5,83,1012,1.9,130,0.11
1991,7,29,3,0,0,0,23.9,21,84,1012,1.5,120,0.11
1991,7,29,4,0,0,0,24,19,74,1012,2.3,110,0.11
1991,7,29,5,0,0,0,23.9,20,79,1013,3.1,90,0.11
1991,7,29,6,51,8,50,24.4,20.7,80,1013,3.6,60,0.11
1991,7,29,7,194,228,117,25.6,22,81,1013,4.1,20,0.11
1991,7,29,8,436,326,255,26.7,21,71,1014,4.1,320,0.11
1991,7,29,9,613,421,302,26.7,22,75,1013,5.1,250,0.11
1991,7,29,10,447,106,354,27.2,23,78,1013,4.6,210,0.11
1991,7,29,11,451,33,419,27.8,23,75,1013,5.1,200,0.11
1991,7,29,12,352,73,279,27.8,23,75,1013,4.6,210,0.11
1991,7,29,13,637,81,558,28.3,23,73,1013,5.7,230,0.11
1991,7,29,14,406,18,390,28.9,23,71,1012,5.1,260,0.11
1991,7,29,15,464,91,397,27.8,22,71,1012,4.1,250,0.11
1991,7,29,16,312,97,259,27.2,22,73,1012,4.1,250,0.11
1991,7,29,17,119,17,113,27.2,22,73,1012,4.1,250,0.11
1991,7,29,18,44,2,43,26.7,23,80,1013,3.6,230,0.11
1991,7,29,19,0,0,0,26.7,22,75,1013,3.6,230,0.11
1991,7,29,20,0,0,0,26.9,22,75,1014,3.4,210,0.11
1991,7,29,21,0,0,0,26.8,22,75,1014,3.2,190,0.11
1991,7,29,22,0,0,0,26.9,22,75,1014,3,170,0.11
1991,7,29,23,0,0,0,26.8,22,75,1014,2.8,150,0.11
1991,7,30,0,0,0,0,26.7,22,75,1013,2.6,130,0.11
1991,7,30,1,0,0,0,26.4,22,77,1013,3.9,80,0.11
1991,7,30,2,0,0,0,26.1,22,78,1013,5.1,20,0.11
1991,7,30,3,0,0,0,25.8,22,80,1013,4.4,40,0.11
1991,7,30,4,0,0,0,25.6,22,81,1013,3.6,50,0.11
1991,7,30,5,0,0,0,24.4,20,76,1013,6.2,30,0.11
1991,7,30,6,28,0,28,25.6,19,67,1014,4.1,30,0.11
1991,7,30,7,146,10,143,26.1,21,74,1014,3.1,100,0.11
1991,7,30,8,282,176,185,27.8,22,71,1014,4.1,200,0.11
1991,7,30,9,577,472,230,27.2,22,73,1014,4.6,260,0.11
1991,7,30,10,815,566,318,28.3,22,69,1014,5.1,250,0.11
1991,7,30,11,937,644,314,27.8,22,71,1014,6.2,240,0.11
1991,7,30,12,878,604,276,28.4,22,68,1013,7,230,0.11
1991,7,30,13,900,653,267,28.9,22,66,1013,7.7,220,0.11
1991,7,30,14,757,569,256,28.9,22,66,1013,5.7,230,0.11
1991,7,30,15,606,528,216,28.3,22,69,1013,5.7,220,0.11
1991,7,30,16,424,351,229,28.9,22,66,1012,5.1,210,0.11
1991,7,30,17,222,312,116,27.2,22,73,1013,5.1,230,0.11
1991,7,30,18,43,1,43,26.7,22,75,1013,5.1,220,0.11
1991,7,30,19,0,0,0,26.7,22,75,1014,4.1,230,0.11
1991,7,30,20,0,0,0,26.8,19,62,1014,4.2,250,0.11
1991,7,30,21,0,0,0,26.6,19,63,1015,4.3,260,0.11
1991,7,30,22,0,0,0,26.6,19,63,1015,4.4,280,0.11
1991,7,30,23,0,0,0,26.4,20,68,1014,4.5,290,0.11
1991,7,31,0,0,0,0,26.2,20,69,1014,4.6,310,0.11
1991,7,31,1,0,0,0,26.1,20,69,1013,4.7,330,0.11
1991,7,31,2,0,0,0,26,19,65,1013,4.8,340,0.11
1991,7,31,3,0,0,0,25.9,18,62,1013,4.9,360,0.11
1991,7,31,4,0,0,0,25.9,18,62,1013,5,10,0.11
1991,7,31,5,0,0,0,25.6,19,67,1013,5.1,30,0.11
1991,7,31,6,42,59,36,25.6,19,67,1014,4.1,30,0.11
1991,7,31,7,227,388,97,27.2,19,61,1015,3.1,230,0.11
1991,7,31,8,447,490,178,29.4,21,61,1015,4.6,220,0.11
1991,7,31,9,699,690,192,28.9,21,62,1015,4.6,240,0.11
1991,7,31,10,811,686,209,28.3,22,69,1015,4.6,260,0.11
1991,7,31,11,885,650,257,28.3,22,69,1014,6.2,250,0.11
1991,7,31,12,992,757,237,29.4,22,64,1014,5.1,240,0.11
1991,7,31,13,797,558,256,29.2,22,65,1013,5.8,230,0.11
1991,7,31,14,709,473,293,28.8,22,67,1013,6.5,210,0.11
1991,7,31,15,680,567,261,28.3,22,69,1013,7.2,200,0.11
1991,7,31,16,310,312,137,28.3,22,69,1013,6.2,190,0.11
1991,7,31,17,164,125,122,27.8,21,67,1013,6,200,0.11
1991,7,31,18,38,4,37,27.2,16,50,1013,5.7,210,0.11
1991,7,31,19,0,0,0,26.1,17,57,1014,5.1,220,0.11
1991,7,31,20,0,0,0,26.7,17,55,1014,4.4,240,0.11
1991,7,31,21,0,0,0,26.3,16.4,57,1015,4.3,260,0.11
1991,7,31,22,0,0,0,25.8,15.9,63,1015,4.2,200,0.11
1991,7,31,23,0,0,0,25.4,15.3,70,1014,4.1,140,0.11
1995,8,1,0,0,0,0,25,14.7,48,1011,4,120,0.11
1995,8,1,1,0,0,0,24.6,14.1,52,1011,3.9,120,0.11
1995,8,1,2,0,0,0,24.1,13.6,53,1011,3.8,130,0.11
1995,8,1,3,0,0,0,23.7,13,51,1011,3.7,130,0.11
1995,8,1,4,0,0,0,23.3,14,56,1011,3.9,140,0.11
1995,8,1,5,0,0,0,22.7,14,58,1011,4.1,140,0.11
1995,8,1,6,44,77,36,24.4,14,52,1011,4.1,140,0.11
1995,8,1,7,219,321,111,26.6,14,46,1011,5.6,140,0.11
1995,8,1,8,470,565,159,27.2,16,50,1011,4.6,180,0.11
1995,8,1,9,661,644,188,27.2,17,54,1011,5.1,220,0.11
1995,8,1,10,829,535,360,27.7,17,52,1011,5.1,200,0.11
1995,8,1,11,908,699,232,28.3,18,54,1011,3.6,250,0.11
1995,8,1,12,963,711,254,28.3,18,54,1011,5.1,240,0.11
1995,8,1,13,912,700,235,28.3,16,47,1011,5.1,240,0.11
1995,8,1,14,476,116,373,27.7,17,52,1011,3.6,260,0.11
1995,8,1,15,622,491,260,27.7,19,59,1011,3.6,230,0.11
1995,8,1,16,421,189,317,27.7,20,63,1011,3,250,0.11
1995,8,1,17,109,43,95,27.2,19,61,1011,3,190,0.11
1995,8,1,18,36,6,35,27.2,18,57,1011,3.6,180,0.11
1995,8,1,19,0,0,0,27.2,19,61,1011,3,90,0.11
1995,8,1,20,0,0,0,26.9,19,62,1011,3,90,0.11
1995,8,1,21,0,0,0,26.4,19,64,1011,2.9,90,0.11
1995,8,1,22,0,0,0,26,19,65,1011,2.9,90,0.11
1995,8,1,23,0,0,0,25.5,18,63,1011,2.8,90,0.11
1995,8,2,0,0,0,0,25.1,18,65,1011,2.8,90,0.11
1995,8,2,1,0,0,0,24.7,18,66,1011,2.7,90,0.11
