Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722710,Truth Or Consequences Muni Ap,NM,USA,33.233000,-107.267000,-7,1478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,29,15,700,670,219,35,8,19,857,4.1,120,0.18
2001,6,29,16,201,35,182,27.8,12.2,38,852,7.7,100,0.18
2001,6,29,17,50,0,50,25,12,44,857,9.3,310,0.18
2001,6,29,18,106,299,58,24,12,47,855,8.7,300,0.18
2001,6,29,19,0,0,0,24,13,50,856,4.6,290,0.18
2001,6,29,20,0,0,0,24,12,47,855,5.7,230,0.18
2001,6,29,21,0,0,0,24,11,44,855,3.1,30,0.18
2001,6,29,22,0,0,0,23.3,12.2,50,854,0,0,0.18
2001,6,29,23,0,0,0,23,11,47,855,3.1,290,0.18
2001,6,30,0,0,0,0,23,11,47,854,3.1,280,0.18
2001,6,30,1,0,0,0,23,11,47,854,3.6,310,0.18
2001,6,30,2,0,0,0,22,11,50,853,4.1,310,0.18
2001,6,30,3,0,0,0,21,11,53,853,3.6,320,0.18
2001,6,30,4,0,0,0,19.4,10.6,57,853,3.1,290,0.18
2001,6,30,5,0,0,0,20,11,56,855,2.1,350,0.18
2001,6,30,6,251,641,75,24,11,44,857,2.6,350,0.18
2001,6,30,7,457,808,77,27,10,34,858,4.6,20,0.18
2001,6,30,8,653,867,90,29,11,33,858,3.6,60,0.18
2001,6,30,9,816,860,129,31,10,27,859,4.6,30,0.18
2001,6,30,10,959,916,127,32.2,9.4,25,854,2.6,70,0.18
2001,6,30,11,1009,908,128,33,8,21,859,2.1,70,0.18
2001,6,30,12,1017,816,216,34,8,20,859,2.1,80,0.18
2001,6,30,13,559,150,419,35,8,19,858,2.1,80,0.18
2001,6,30,14,595,227,403,36,8,18,858,5.1,80,0.18
2001,6,30,15,694,653,226,35,7,18,858,5.1,130,0.18
2001,6,30,16,348,200,238,31.7,8.3,23,852,7.7,60,0.18
2001,6,30,17,267,441,109,28,12,37,857,7.2,300,0.18
2001,6,30,18,106,402,42,27,12,39,856,7.2,310,0.18
2001,6,30,19,0,0,0,28,11,35,856,5.7,310,0.18
2001,6,30,20,0,0,0,27,10,34,857,4.6,310,0.18
2001,6,30,21,0,0,0,26,10.1,37,856,4.5,320,0.18
2001,6,30,22,0,0,0,25,10.3,43,855,4.3,230,0.18
2001,6,30,23,0,0,0,24,10.4,47,855,4.2,300,0.18
2001,7,1,0,0,0,0,23,10.6,50,855,4,270,0.19
2001,7,1,1,0,0,0,22,10.7,56,854,3.9,290,0.19
2001,7,1,2,0,0,0,21,10.9,53,855,3.7,280,0.19
2001,7,1,3,0,0,0,20,11,56,854,3.6,300,0.19
2001,7,1,4,0,0,0,20,10.6,55,855,2.6,330,0.19
2001,7,1,5,0,0,0,21,10,49,857,2.6,330,0.19
2001,7,1,6,235,655,56,25,9,36,858,2.1,360,0.19
2001,7,1,7,422,721,84,27,9,32,859,2.6,40,0.19
2001,7,1,8,594,714,131,29,9,29,860,2.6,80,0.19
2001,7,1,9,797,848,121,31,9,26,861,4.6,120,0.19
2001,7,1,10,910,862,127,32.2,7.8,22,856,2.6,90,0.19
2001,7,1,11,979,872,133,33,8,21,861,4.6,50,0.19
2001,7,1,12,1005,900,122,33,7,20,860,3.1,140,0.19
2001,7,1,13,966,927,93,35,7,18,860,4.6,70,0.19
2001,7,1,14,850,895,89,35,7,18,859,2.6,140,0.19
2001,7,1,15,694,878,64,36,6,16,859,4.1,200,0.19
2001,7,1,16,522,834,63,35.6,5,15,852,4.1,100,0.19
2001,7,1,17,307,595,94,34,5,16,858,2.8,140,0.19
2001,7,1,18,59,57,50,34,4,15,858,1.5,170,0.19
2001,7,1,19,0,0,0,32,4,17,857,1.5,210,0.19
2001,7,1,20,0,0,0,31,4,18,857,2.6,140,0.19
2001,7,1,21,0,0,0,31,6,21,858,5.7,150,0.19
2001,7,1,22,0,0,0,28.9,7.2,25,854,5.1,150,0.19
2001,7,1,23,0,0,0,29,6,23,857,4.6,160,0.19
2001,7,2,0,0,0,0,27,7,28,857,4.1,170,0.19
2001,7,2,1,0,0,0,23,6,33,855,2.1,280,0.19
2001,7,2,2,0,0,0,24,6,31,856,2.1,160,0.19
2001,7,2,3,0,0,0,22,6,35,855,2.6,260,0.19
2001,7,2,4,0,0,0,20.6,6.1,39,856,1.5,290,0.19
2001,7,2,5,0,0,0,23,6,33,856,4.6,280,0.19
2001,7,2,6,130,79,108,25,7,32,858,3.9,220,0.19
2001,7,2,7,402,547,146,27,9,32,859,3.1,160,0.19
2001,7,2,8,621,800,103,28,9,30,859,2.3,110,0.19
2001,7,2,9,784,830,123,31,10,27,860,1.5,50,0.19
2001,7,2,10,916,880,117,32.2,8.9,24,855,0,0,0.19
2001,7,2,11,979,872,133,33,9,23,860,4.1,120,0.19
2001,7,2,12,1006,882,140,34,9,22,859,4.6,120,0.19
2001,7,2,13,907,706,242,34,8,20,859,1.5,110,0.19
2001,7,2,14,821,680,242,36,8,18,859,7.2,90,0.19
2001,7,2,15,389,107,313,33,10,24,858,6.7,150,0.19
2001,7,2,16,81,0,81,30,15.6,42,852,4.1,180,0.19
2001,7,2,17,111,0,111,27,13,42,856,5.7,160,0.19
2001,7,2,18,102,289,56,28,12,37,857,4.1,220,0.19
2001,7,2,19,0,0,0,26,13,45,857,3.6,240,0.19
2001,7,2,20,0,0,0,24,12,47,857,2.1,230,0.19
2001,7,2,21,0,0,0,24,13,50,857,1.5,220,0.19
2001,7,2,22,0,0,0,21.7,14.4,63,858,14.4,360,0.19
2001,7,2,23,0,0,0,20,15,73,858,6.2,350,0.19
2001,7,3,0,0,0,0,19,16,83,857,3.6,340,0.19
2001,7,3,1,0,0,0,19,15,78,856,3.1,300,0.19
2001,7,3,2,0,0,0,18,16,88,855,2.1,110,0.19
2001,7,3,3,0,0,0,18,16,88,855,3.1,90,0.19
2001,7,3,4,0,0,0,18.3,15,81,856,0,0,0.19
2001,7,3,5,0,0,0,19,15,78,857,5.7,10,0.19
2001,7,3,6,228,590,68,21,15,69,858,5.1,20,0.19
2001,7,3,7,388,541,136,23,14,57,859,5.1,20,0.19
2001,7,3,8,614,769,117,24,14,54,860,4.6,30,0.19
2001,7,3,9,797,878,98,26,13,45,861,2.6,50,0.19
2001,7,3,10,879,718,228,27.8,12.8,40,858,2.1,70,0.19
2001,7,3,11,1010,878,158,29,12,35,861,1.5,80,0.19
2001,7,3,12,886,594,303,29,12,35,861,3.1,100,0.19
2001,7,3,13,954,838,166,31,11,29,861,5.1,110,0.19
2001,7,3,14,850,895,89,32,11,28,861,3.1,90,0.19
2001,7,3,15,700,837,100,32,10,26,860,3.6,100,0.19
2001,7,3,16,489,605,157,31.1,9.4,26,854,2.1,130,0.19
2001,7,3,17,151,114,110,32,9,24,859,3.6,150,0.19
2001,7,3,18,102,299,54,31,8,24,859,3.6,140,0.19
2001,7,3,19,0,0,0,30,8,25,859,3.1,160,0.19
2001,7,3,20,0,0,0,28,7,26,859,4.6,160,0.19
2001,7,3,21,0,0,0,27,7,28,860,2.6,180,0.19
2001,7,3,22,0,0,0,26.1,8.3,32,857,3.1,190,0.19
2001,7,3,23,0,0,0,24,8,36,859,2.6,180,0.19
2001,7,4,0,0,0,0,24,9,38,859,4.6,150,0.19
2001,7,4,1,0,0,0,23,9,41,859,3.1,140,0.19
2001,7,4,2,0,0,0,22,9,43,859,1.5,180,0.19
2001,7,4,3,0,0,0,21,9,46,858,1.8,240,0.19
2001,7,4,4,0,0,0,18.3,8.9,54,858,2.1,300,0.19
2001,7,4,5,0,0,0,18,11,64,858,1.5,320,0.19
2001,7,4,6,228,623,60,23,11,47,859,1.5,350,0.19
2001,7,4,7,430,778,68,25,10,39,861,1.5,10,0.19
2001,7,4,8,608,757,119,26,11,39,861,2.3,30,0.19
2001,7,4,9,778,830,118,28,9,30,862,3.1,50,0.19
2001,7,4,10,891,814,154,30,8.9,27,858,3.6,70,0.19
2001,7,4,11,943,733,231,31,9,26,862,3.6,90,0.19
2001,7,4,12,1030,930,117,32,8,23,862,4.6,60,0.19
2001,7,4,13,942,820,171,32,8,23,862,4.1,40,0.19
2001,7,4,14,827,805,142,33,7,20,862,3.6,160,0.19
2001,7,4,15,666,771,112,33,6,19,861,2.1,120,0.19
2001,7,4,16,516,799,77,33,6,19,861,3.6,80,0.19
2001,7,4,17,302,738,37,33,6,19,860,3.1,80,0.19
2001,7,4,18,106,510,25,32,6,20,859,4.6,130,0.19
2001,7,4,19,0,0,0,29,7,25,859,5.1,150,0.19
2001,7,4,20,0,0,0,29,7,25,859,5.1,160,0.19
2001,7,4,21,0,0,0,28,8,28,859,5.1,150,0.19
2001,7,4,22,0,0,0,27.2,8.9,32,857,4.6,170,0.19
2001,7,4,23,0,0,0,26,9,34,859,4.6,170,0.19
2001,7,5,0,0,0,0,25,9,36,859,3.1,170,0.19
2001,7,5,1,0,0,0,23,8,38,858,2.6,270,0.19
2001,7,5,2,0,0,0,22,8,41,858,2.6,280,0.19
2001,7,5,3,0,0,0,20,8,46,857,2.6,260,0.19
2001,7,5,4,0,0,0,20.6,8.9,47,858,0,0,0.19
2001,7,5,5,0,0,0,21,9,46,858,2.6,270,0.19
2001,7,5,6,229,631,60,24,10,41,859,2.1,270,0.19
2001,7,5,7,430,784,66,26,11,39,860,2.6,220,0.19
2001,7,5,8,621,824,90,27,11,37,860,2.6,190,0.19
2001,7,5,9,797,884,95,28,10,32,860,2.6,170,0.19
2001,7,5,10,891,814,154,29.4,9.4,29,856,2.6,140,0.19
2001,7,5,11,967,836,157,31,9,26,860,2.6,110,0.19
2001,7,5,12,994,858,152,32,9,24,860,5.1,70,0.19
2001,7,5,13,960,903,110,32,8,23,860,4.1,50,0.19
2001,7,5,14,850,895,89,32.3,7.5,21,859,4.3,70,0.19
2001,7,5,15,700,754,159,32,7,21,858,4.4,90,0.19
2001,7,5,16,244,100,190,33.9,6.7,19,852,4.6,110,0.19
2001,7,5,17,307,595,94,33,6,19,857,2.6,110,0.19
2001,7,5,18,106,510,25,32,7,21,857,5.7,160,0.19
2001,7,5,19,0,0,0,30,7,24,857,3.6,160,0.19
2001,7,5,20,0,0,0,29,9,29,857,7.7,180,0.19
2001,7,5,21,0,0,0,27,12,39,857,8.7,190,0.19
2001,7,5,22,0,0,0,25.6,11.7,42,855,5.1,180,0.19
2001,7,5,23,0,0,0,25,12,44,857,5.7,180,0.19
2001,7,6,0,0,0,0,25,12,44,856,5.7,180,0.19
2001,7,6,1,0,0,0,24,12,47,856,4.1,180,0.19
2001,7,6,2,0,0,0,22,12,53,855,2.7,120,0.19
2001,7,6,3,0,0,0,21,13,60,855,1.4,60,0.19
2001,7,6,4,0,0,0,20.6,12.8,61,855,0,0,0.19
2001,7,6,5,0,0,0,21,12,56,855,1.5,10,0.19
2001,7,6,6,229,505,95,23,14,57,857,1.5,40,0.19
2001,7,6,7,368,423,172,26,13,45,858,1.5,70,0.19
2001,7,6,8,608,721,145,27,13,42,859,1.5,100,0.19
2001,7,6,9,779,836,115,28.5,12.5,37,857,3.6,130,0.19
2001,7,6,10,892,820,149,30,12.2,33,855,5.7,160,0.19
2001,7,6,11,949,776,198,32,12,29,860,5.7,190,0.19
2001,7,6,12,964,732,246,32,12,29,859,5.7,210,0.19
2001,7,6,13,777,467,338,32,13,31,859,10.8,190,0.19
2001,7,6,14,804,656,245,33,11,26,859,6.7,200,0.19
2001,7,6,15,536,326,302,32,11,28,858,6.7,190,0.19
2001,7,6,16,473,540,176,31.1,10,27,853,6.7,170,0.19
2001,7,6,17,96,0,96,31,11,29,858,7.2,170,0.19
2001,7,6,18,102,298,54,29,11,33,858,7.7,170,0.19
2001,7,6,19,0,0,0,28,12,37,857,5.7,210,0.19
2001,7,6,20,0,0,0,27,11,37,857,3.6,210,0.19
2001,7,6,21,0,0,0,26,12,42,857,2.1,200,0.19
2001,7,6,22,0,0,0,25.6,12.2,43,855,2.6,210,0.19
2001,7,6,23,0,0,0,24,12,47,856,4.6,180,0.19
2001,7,7,0,0,0,0,24,14,54,856,5.1,190,0.19
2001,7,7,1,0,0,0,23,13,53,856,3.3,210,0.19
2001,7,7,2,0,0,0,22,14,60,855,1.5,220,0.19
2001,7,7,3,0,0,0,21,13,60,855,2.1,160,0.19
2001,7,7,4,0,0,0,21.1,13.3,61,855,1.5,200,0.19
2001,7,7,5,0,0,0,22,13,57,856,2.3,240,0.19
2001,7,7,6,222,579,68,24,13,50,857,3.1,280,0.19
2001,7,7,7,389,560,130,25,14,50,858,3.1,100,0.19
2001,7,7,8,641,849,96,27,13,42,859,3.1,70,0.19
2001,7,7,9,785,848,112,28,13,40,859,3.1,70,0.19
2001,7,7,10,879,772,181,28.9,11.1,33,855,3.1,90,0.19
2001,7,7,11,949,758,215,31,11,29,860,3.1,130,0.19
2001,7,7,12,1012,912,118,31,11,29,859,4.1,170,0.19
2001,7,7,13,913,730,226,33,12,28,859,3.1,150,0.19
2001,7,7,14,798,686,214,33,11,26,859,3.6,160,0.19
2001,7,7,15,688,807,110,34,11,25,859,6.2,200,0.19
2001,7,7,16,494,628,149,33.9,9.4,22,852,7.2,190,0.19
2001,7,7,17,247,338,126,33,9,23,858,5.7,190,0.19
2001,7,7,18,101,370,43,31,9,26,857,5.1,190,0.19
2001,7,7,19,0,0,0,30,10,29,857,5.7,250,0.19
2001,7,7,20,0,0,0,28,11,35,857,7.7,290,0.19
2001,7,7,21,0,0,0,27,13,42,857,7.2,300,0.19
2001,7,7,22,0,0,0,25.6,12.2,43,855,6.7,300,0.19
2001,7,7,23,0,0,0,24,12,47,856,6.2,300,0.19
2001,7,8,0,0,0,0,24,11,44,856,6.7,290,0.19
2001,7,8,1,0,0,0,23,11,47,855,7.2,300,0.19
2001,7,8,2,0,0,0,23,11,47,855,5.7,300,0.19
2001,7,8,3,0,0,0,22,11,50,855,3.6,310,0.19
2001,7,8,4,0,0,0,20,12.2,61,855,2.1,330,0.19
2001,7,8,5,0,0,0,21,13,60,856,2.1,10,0.19
2001,7,8,6,222,606,63,22,13,57,857,2.4,20,0.19
2001,7,8,7,403,666,96,24,12,47,858,2.8,30,0.19
2001,7,8,8,596,721,133,27,12,39,859,3.1,40,0.19
2001,7,8,9,779,830,121,28,11,35,859,2.9,50,0.19
2001,7,8,10,855,687,233,30,11.1,31,855,2.6,70,0.19
2001,7,8,11,949,740,233,32,10,26,860,3.6,80,0.19
2001,7,8,12,1030,936,112,33,10,24,859,5.7,60,0.19
2001,7,8,13,695,359,357,33,9,23,858,1.5,70,0.19
2001,7,8,14,752,495,331,33,10,24,857,4.1,70,0.19
2001,7,8,15,113,0,113,31.3,12.1,31,854,4.4,80,0.19
2001,7,8,16,337,182,237,29.4,14.4,40,852,4.6,90,0.19
2001,7,8,17,302,629,77,29,12,35,856,4.1,90,0.19
2001,7,8,18,101,478,26,28,17,51,855,3.6,80,0.19
2001,7,8,19,0,0,0,28,16,48,855,6.1,150,0.19
2001,7,8,20,0,0,0,27,12,39,856,8.7,210,0.19
2001,7,8,21,0,0,0,25,13,47,856,5.1,200,0.19
2001,7,8,22,0,0,0,25,13.3,48,854,3.1,220,0.19
2001,7,8,23,0,0,0,24,13,50,855,3.1,260,0.19
2001,7,9,0,0,0,0,22,14,60,855,4.6,300,0.19
2001,7,9,1,0,0,0,22,13,57,854,5.7,310,0.19
2001,7,9,2,0,0,0,22,12,53,854,5.7,310,0.19
2001,7,9,3,0,0,0,20,13,64,855,2.6,310,0.19
2001,7,9,4,0,0,0,18.9,13.3,70,854,3.1,300,0.19
2001,7,9,5,0,0,0,21,13,60,855,3.6,310,0.19
2001,7,9,6,223,593,67,23,13,53,856,2.1,320,0.19
2001,7,9,7,397,610,116,26,12,42,857,2.1,50,0.19
2001,7,9,8,609,776,112,28,12,37,858,3.1,50,0.19
2001,7,9,9,811,921,82,29,12,35,859,5.1,30,0.19
2001,7,9,10,941,947,86,30,11.1,31,854,2.6,30,0.19
2001,7,9,11,1016,938,109,31,10,27,859,3.6,40,0.19
2001,7,9,12,982,756,241,33,9,23,858,4.6,40,0.19
2001,7,9,13,377,54,326,33,9,23,857,4.1,150,0.19
2001,7,9,14,850,775,191,33,8,21,857,2.1,160,0.19
2001,7,9,15,688,860,72,34,7,19,857,3.1,180,0.19
2001,7,9,16,521,570,209,33.9,8.3,21,850,8.7,190,0.19
2001,7,9,17,55,0,55,31,8,24,855,9.8,200,0.19
2001,7,9,18,101,303,54,26,11,39,855,8.7,200,0.19
2001,7,9,19,0,0,0,24,12,47,855,5.1,190,0.19
2001,7,9,20,0,0,0,24,11,44,855,4.1,250,0.19
2001,7,9,21,0,0,0,23,11.8,49,854,4.4,280,0.19
2001,7,9,22,0,0,0,22.2,12.8,55,853,4.6,310,0.19
2001,7,9,23,0,0,0,22,12,53,854,7.7,310,0.19
2001,7,10,0,0,0,0,22,12,53,853,6.7,310,0.19
2001,7,10,1,0,0,0,21,12,56,853,4.1,310,0.19
2001,7,10,2,0,0,0,20,12,60,853,3.1,360,0.19
2001,7,10,3,0,0,0,20,12,60,853,2.6,300,0.19
2001,7,10,4,0,0,0,18.9,11.7,63,853,2.6,300,0.19
2001,7,10,5,0,0,0,19,12,64,854,3.6,300,0.19
2001,7,10,6,223,634,58,22,12,53,855,3.6,310,0.19
2001,7,10,7,425,785,65,24,12,47,857,2.1,60,0.19
2001,7,10,8,609,800,98,26,11,39,858,5.1,40,0.19
2001,7,10,9,785,860,105,28,11,35,858,2.6,20,0.19
2001,7,10,10,923,929,85,28.9,10,31,854,4.1,80,0.19
2001,7,10,11,961,740,246,31,8,24,859,3.1,130,0.19
2001,7,10,12,431,60,372,31,9,26,858,1.5,170,0.19
2001,7,10,13,412,42,373,32,9,24,858,4.1,220,0.19
2001,7,10,14,630,352,331,33,8,21,858,5.7,180,0.19
2001,7,10,15,355,83,296,33,8,21,857,4.6,200,0.19
2001,7,10,16,494,587,172,33,8,21,857,5.1,180,0.19
2001,7,10,17,216,217,139,32,8,23,856,6.2,180,0.19
2001,7,10,18,105,349,50,31,9,26,856,4.6,220,0.19
2001,7,10,19,0,0,0,29,8,27,855,4.1,210,0.19
2001,7,10,20,0,0,0,28,8,28,855,3.1,240,0.19
2001,7,10,21,0,0,0,25,8,34,854,2.6,270,0.19
2001,7,10,22,0,0,0,23.9,7.8,36,853,3.6,280,0.19
2001,7,10,23,0,0,0,24,8,36,854,3.6,300,0.19
2001,7,11,0,0,0,0,24,8,36,854,4.1,300,0.19
2001,7,11,1,0,0,0,24,9,38,854,5.1,260,0.19
2001,7,11,2,0,0,0,23,11,47,853,2.6,340,0.19
2001,7,11,3,0,0,0,23,11,47,854,3.6,320,0.19
2001,7,11,4,0,0,0,21.7,11.7,53,853,3.6,310,0.19
2001,7,11,5,0,0,0,22,11,50,854,2.1,320,0.19
2001,7,11,6,224,641,58,24,11,44,855,2.6,340,0.19
2001,7,11,7,425,797,61,27,11,37,857,3.1,20,0.19
2001,7,11,8,609,800,99,28,11,35,857,2.6,50,0.19
2001,7,11,9,779,860,100,29.9,10.7,30,855,3.9,90,0.19
2001,7,11,10,904,880,111,31.7,10.6,27,853,5.1,120,0.19
2001,7,11,11,955,806,177,32,9,24,857,3.1,60,0.19
2001,7,11,12,970,756,230,33,9,23,857,2.1,340,0.19
2001,7,11,13,813,550,296,32,9,24,856,6.2,250,0.19
2001,7,11,14,873,829,169,31,11,29,856,7.2,260,0.19
2001,7,11,15,525,279,325,32,9,24,856,4.1,280,0.19
2001,7,11,16,136,0,136,28.3,11.1,34,852,3.6,170,0.19
2001,7,11,17,50,0,50,30,11,31,856,2.6,70,0.19
2001,7,11,18,73,149,50,29,11,33,856,2.6,350,0.19
2001,7,11,19,0,0,0,27,11,37,856,4.6,30,0.19
2001,7,11,20,0,0,0,26,12,42,856,3.1,120,0.19
2001,7,11,21,0,0,0,26,12,42,856,1.5,320,0.19
2001,7,11,22,0,0,0,25,11.7,43,854,5.7,300,0.19
2001,7,11,23,0,0,0,24,11,44,855,3.1,300,0.19
2001,7,12,0,0,0,0,24,12,47,855,5.1,310,0.19
2001,7,12,1,0,0,0,23,11,47,855,3.1,330,0.19
2001,7,12,2,0,0,0,22,11,50,855,2.1,320,0.19
2001,7,12,3,0,0,0,21,11,53,855,3.1,300,0.19
2001,7,12,4,0,0,0,20.6,11.1,54,855,3.1,320,0.19
2001,7,12,5,0,0,0,22,11,50,856,2.6,310,0.19
2001,7,12,6,158,120,127,24,11,44,857,3.6,10,0.19
2001,7,12,7,300,193,212,26.1,11.1,39,858,3.1,20,0.19
2001,7,12,8,622,758,140,28,11,35,859,2.6,40,0.19
2001,7,12,9,773,824,123,30,11,31,859,3.6,50,0.19
2001,7,12,10,904,868,122,31.7,10,26,855,1.5,70,0.19
2001,7,12,11,943,764,206,33,10,24,860,4.6,90,0.19
2001,7,12,12,982,846,154,34,9,22,860,4.1,80,0.19
2001,7,12,13,942,844,150,34,8,20,859,2.6,100,0.19
2001,7,12,14,861,924,76,36,8,18,859,4.6,80,0.19
2001,7,12,15,688,866,68,36,8,18,859,3.1,90,0.19
2001,7,12,16,516,810,72,36.1,8.9,19,851,3.1,100,0.19
2001,7,12,17,286,658,53,36,8,18,858,3.1,110,0.19
2001,7,12,18,96,399,35,34,7,19,857,3.1,180,0.19
2001,7,12,19,0,0,0,30,9,27,856,8.7,320,0.19
2001,7,12,20,0,0,0,28,11,35,856,8.2,310,0.19
2001,7,12,21,0,0,0,28,10,32,857,4.6,330,0.19
2001,7,12,22,0,0,0,26.7,10,35,854,4.6,310,0.19
2001,7,12,23,0,0,0,26,10,37,856,3.1,340,0.19
2001,7,13,0,0,0,0,25,11,41,856,2.1,330,0.19
2001,7,13,1,0,0,0,24,10,41,856,1.5,340,0.19
2001,7,13,2,0,0,0,23,9,41,855,2.6,340,0.19
2001,7,13,3,0,0,0,22,9,43,855,1.5,280,0.19
2001,7,13,4,0,0,0,21.7,10,47,855,0,0,0.19
2001,7,13,5,0,0,0,22,10,46,856,2.6,320,0.19
2001,7,13,6,209,543,70,25,10,39,858,3.1,10,0.19
2001,7,13,7,391,630,105,28,10,32,860,6.7,20,0.19
2001,7,13,8,596,770,107,30,10,29,860,5.1,30,0.19
2001,7,13,9,773,824,124,32,9,24,861,2.6,70,0.19
2001,7,13,10,905,832,155,32.8,8.3,22,856,2.6,100,0.19
2001,7,13,11,1010,938,105,35,8,19,861,5.1,110,0.19
2001,7,13,12,1012,918,114,36,8,18,861,2.6,100,0.19
2001,7,13,13,960,915,101,37,8,17,860,5.1,90,0.19
2001,7,13,14,844,883,95,37,8,17,859,4.6,140,0.19
2001,7,13,15,699,878,72,37,8,17,859,6.2,100,0.19
2001,7,13,16,516,810,73,36.1,6.7,16,852,5.1,130,0.19
2001,7,13,17,301,738,40,36,7,17,858,5.7,170,0.19
2001,7,13,18,96,444,28,34,6,18,857,4.6,170,0.19
2001,7,13,19,0,0,0,32,4,17,857,3.1,150,0.19
2001,7,13,20,0,0,0,30,2,17,857,2.6,160,0.19
2001,7,13,21,0,0,0,29,3,19,857,2.6,150,0.19
2001,7,13,22,0,0,0,29.4,3.3,19,854,3.1,320,0.19
2001,7,13,23,0,0,0,28,11,35,857,5.7,20,0.19
2001,7,14,0,0,0,0,27,10,34,856,5.7,40,0.19
2001,7,14,1,0,0,0,26,11,39,856,7.2,20,0.19
2001,7,14,2,0,0,0,24,12,47,855,8.2,20,0.19
2001,7,14,3,0,0,0,24,12,47,856,5.1,20,0.19
2001,7,14,4,0,0,0,22.8,11.7,50,855,4.6,10,0.19
2001,7,14,5,0,0,0,23,12,50,856,5.1,10,0.19
2001,7,14,6,209,510,80,25,13,47,857,6.7,20,0.19
2001,7,14,7,405,711,84,27,13,42,858,5.7,30,0.19
2001,7,14,8,597,758,116,28,12,37,858,4.1,40,0.19
2001,7,14,9,761,775,151,29,10,31,858,2.1,80,0.19
2001,7,14,10,867,706,233,31.1,10,27,855,2.6,100,0.19
2001,7,14,11,1010,914,129,33,10,24,859,2.6,110,0.19
2001,7,14,12,1012,918,115,34,9,22,858,5.1,170,0.19
2001,7,14,13,925,718,251,35,8,19,858,4.6,200,0.19
2001,7,14,14,636,298,383,34.8,7.5,19,857,4.4,250,0.19
2001,7,14,15,361,89,297,34,7,19,856,4.1,300,0.19
2001,7,14,16,401,329,222,34,7,19,856,4.6,320,0.19
2001,7,14,17,271,486,99,33,7,20,855,6.7,300,0.19
2001,7,14,18,100,383,41,32,7,21,855,7.7,300,0.19
2001,7,14,19,0,0,0,30,9,27,854,6.7,290,0.19
2001,7,14,20,0,0,0,29,8,27,855,5.7,320,0.19
2001,7,14,21,0,0,0,27,10,34,855,8.2,300,0.19
2001,7,14,22,0,0,0,26.7,9.4,34,852,0,0,0.19
2001,7,14,23,0,0,0,26,10,37,854,1.5,240,0.19
2001,7,15,0,0,0,0,24,9,38,853,2.1,350,0.19
2001,7,15,1,0,0,0,24,9,38,852,2.6,340,0.19
2001,7,15,2,0,0,0,23,9,41,852,1.5,340,0.19
2001,7,15,3,0,0,0,22,10,46,852,3.1,300,0.19
2001,7,15,4,0,0,0,22.2,10,46,851,3.6,300,0.19
2001,7,15,5,0,0,0,22,10,46,852,3.6,300,0.19
2001,7,15,6,218,611,64,25,10,39,854,3.1,330,0.19
2001,7,15,7,398,692,86,27,11,37,855,3.1,10,0.19
2001,7,15,8,590,739,122,29,11,33,855,2.1,360,0.19
2001,7,15,9,767,769,163,30,8,25,855,3.1,350,0.19
2001,7,15,10,775,549,281,30.6,8.9,26,851,0,0,0.19
2001,7,15,11,816,529,306,33,9,23,855,4.1,190,0.19
2001,7,15,12,844,546,311,34,9,22,855,4.6,230,0.19
2001,7,15,13,978,921,114,29,11,33,854,9.3,300,0.19
2001,7,15,14,659,346,366,29,11,33,854,6.7,290,0.19
2001,7,15,15,259,24,242,31,9,26,854,3.6,290,0.19
2001,7,15,16,81,0,81,32.8,8.3,22,848,1.5,290,0.19
2001,7,15,17,50,0,50,31,9,26,854,5.1,290,0.19
2001,7,15,18,95,280,53,28,11,35,853,3.6,340,0.19
2001,7,15,19,0,0,0,26,11,39,853,3.6,320,0.19
2001,7,15,20,0,0,0,24,13,50,853,2.1,330,0.19
2001,7,15,21,0,0,0,24,13,50,853,3.1,10,0.19
2001,7,15,22,0,0,0,23.9,12.8,50,851,5.7,300,0.19
2001,7,15,23,0,0,0,23,13,53,852,4.1,310,0.19
2001,7,16,0,0,0,0,22,13,57,851,2.6,290,0.19
2001,7,16,1,0,0,0,23,12,50,852,4.6,310,0.19
2001,7,16,2,0,0,0,22.4,12,52,852,4.1,310,0.19
2001,7,16,3,0,0,0,21.8,12.1,54,852,3.6,310,0.19
2001,7,16,4,0,0,0,21.1,12.2,57,852,3.1,310,0.19
2001,7,16,5,0,0,0,21,12,56,853,3.1,320,0.19
2001,7,16,6,211,585,64,24,12,47,855,1.5,290,0.19
2001,7,16,7,392,655,97,27,12,39,857,1.5,50,0.19
2001,7,16,8,590,746,119,28,11,35,857,1.8,70,0.19
2001,7,16,9,761,788,143,30,11,31,857,2.1,90,0.19
2001,7,16,10,880,730,225,32.2,10.6,27,853,4.6,110,0.19
2001,7,16,11,669,253,426,33,9,23,858,3.1,110,0.19
2001,7,16,12,778,384,404,33,9,23,857,2.1,100,0.19
2001,7,16,13,707,341,387,34,9,22,857,5.7,100,0.19
2001,7,16,14,855,847,138,34,9,22,856,6.2,130,0.19
2001,7,16,15,682,789,120,33,9,23,856,4.6,260,0.19
2001,7,16,16,472,558,168,32.8,8.3,22,849,2.6,280,0.19
2001,7,16,17,65,0,65,34,8,20,855,2.1,300,0.19
