Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722930,San Diego Miramar Nas,CA,USA,32.867000,-117.133000,-8,140
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,5,16,420,605,139,19,16,83,994,3.1,220,0.16
2002,6,5,17,222,384,119,19,16,83,994,2.6,230,0.16
2002,6,5,18,25,168,13,17.2,16.1,93,995,3.1,270,0.16
2002,6,5,19,0,0,0,16,16,100,995,1.5,230,0.16
2002,6,5,20,0,0,0,16,14,88,995,2.1,230,0.16
2002,6,5,21,0,0,0,15,13.9,93,995,1.5,170,0.16
2002,6,5,22,0,0,0,15,14,94,995,0,0,0.16
2002,6,5,23,0,0,0,15.3,14.5,95,994,1.3,70,0.16
2002,6,6,0,0,0,0,15.6,15,96,994,2.6,140,0.16
2002,6,6,1,0,0,0,16,16,100,993,0,0,0.16
2002,6,6,2,0,0,0,15,15,100,993,0,0,0.16
2002,6,6,3,0,0,0,15.6,15.6,100,993,1.5,360,0.16
2002,6,6,4,0,0,0,15,15,100,993,1.5,360,0.16
2002,6,6,5,47,14,45,15,15,100,993,1.5,330,0.16
2002,6,6,6,258,352,134,15.6,15.6,100,993,0,0,0.16
2002,6,6,7,486,611,153,19,16,83,993,1.5,330,0.16
2002,6,6,8,667,699,167,23,16,65,994,1.5,300,0.16
2002,6,6,9,828,753,188,26.7,16.7,54,994,2.6,260,0.16
2002,6,6,10,911,669,282,26,18,61,994,4.6,230,0.16
2002,6,6,11,929,588,352,24,17,65,994,4.6,250,0.16
2002,6,6,12,972,729,264,24.4,18.1,68,994,5.7,270,0.16
2002,6,6,13,860,606,309,24,17,65,994,3.1,210,0.16
2002,6,6,14,712,582,249,25,17,61,993,4.6,230,0.16
2002,6,6,15,569,530,227,23.2,16.9,68,993,3.6,200,0.16
2002,6,6,16,403,508,166,21,17,78,993,3.1,230,0.16
2002,6,6,17,220,367,122,19,17,88,993,3.6,230,0.16
2002,6,6,18,25,163,14,17.2,16.1,93,993,3.6,230,0.16
2002,6,6,19,0,0,0,17,17,100,993,2.1,240,0.16
2002,6,6,20,0,0,0,17,16,94,993,1.5,240,0.16
2002,6,6,21,0,0,0,16.7,16.1,96,993,1.5,220,0.16
2002,6,6,22,0,0,0,16.8,15.9,94,993,1.5,270,0.16
2002,6,6,23,0,0,0,17,16,94,993,1.5,310,0.16
2002,6,7,0,0,0,0,16.7,16.1,96,992,0,0,0.16
2002,6,7,1,0,0,0,17,16,94,992,1.5,340,0.16
2002,6,7,2,0,0,0,17,16,94,992,0,0,0.16
2002,6,7,3,0,0,0,16.5,16,97,992,1.1,90,0.16
2002,6,7,4,0,0,0,16,16,100,992,2.1,180,0.16
2002,6,7,5,30,0,30,17,16,94,993,3.1,190,0.16
2002,6,7,6,60,0,60,16.1,16.1,100,994,3.6,210,0.16
2002,6,7,7,109,0,109,16,16,100,995,4.1,220,0.16
2002,6,7,8,176,0,176,16,15,94,995,3.1,190,0.16
2002,6,7,9,213,12,202,19.1,16.6,85,996,4.6,190,0.16
2002,6,7,10,656,275,397,21,20,94,996,3.1,240,0.16
2002,6,7,11,935,564,381,23,21,89,995,3.6,240,0.16
2002,6,7,12,934,639,314,24.5,22.4,88,994,3.1,250,0.16
2002,6,7,13,847,594,307,22,16,69,995,5.7,230,0.16
2002,6,7,14,705,514,295,22,16,69,995,5.2,200,0.16
2002,6,7,15,410,156,309,20,16.7,81,994,4.6,230,0.16
2002,6,7,16,197,13,191,19,16,83,994,4.1,230,0.16
2002,6,7,17,146,61,129,18,16,88,994,3.1,260,0.16
2002,6,7,18,17,27,15,16.7,16.1,96,995,2.6,220,0.16
2002,6,7,19,0,0,0,17,16,94,995,1.5,290,0.16
2002,6,7,20,0,0,0,17,16,94,995,0,0,0.16
2002,6,7,21,0,0,0,16.7,15.6,93,995,2.6,250,0.16
2002,6,7,22,0,0,0,16,16,100,995,1.5,230,0.16
2002,6,7,23,0,0,0,16.1,15.6,97,995,2.1,240,0.16
2002,6,8,0,0,0,0,15,15,100,994,2.6,240,0.16
2002,6,8,1,0,0,0,15,15,100,994,2.1,240,0.16
2002,6,8,2,0,0,0,15,15,100,992,2.1,220,0.16
2002,6,8,3,0,0,0,14.4,14.4,100,992,0,0,0.16
2002,6,8,4,0,0,0,15,15,100,992,0,0,0.16
2002,6,8,5,25,0,25,15,15,100,992,1.5,190,0.16
2002,6,8,6,60,0,60,16,15,94,993,1.5,220,0.16
2002,6,8,7,129,0,129,17,14,82,993,2.6,190,0.16
2002,6,8,8,176,6,172,17,14,82,993,4.1,220,0.16
2002,6,8,9,380,30,355,17.2,14.4,84,993,4.6,210,0.16
2002,6,8,10,290,6,284,19,14,73,993,4.6,210,0.16
2002,6,8,11,312,6,306,18,15,83,993,5.2,250,0.16
2002,6,8,12,446,36,410,17.8,14.4,80,993,4.6,280,0.16
2002,6,8,13,417,24,395,19,14,73,993,3.6,240,0.16
2002,6,8,14,295,12,286,19,14,73,993,3.6,210,0.16
2002,6,8,15,317,25,300,18.3,13.9,76,992,4.1,250,0.16
2002,6,8,16,205,13,199,17,13,77,992,4.1,210,0.16
2002,6,8,17,169,129,134,16,13,82,992,4.1,230,0.16
2002,6,8,18,20,59,16,15.6,12.8,83,993,4.1,220,0.16
2002,6,8,19,0,0,0,15,13,88,993,3.6,210,0.16
2002,6,8,20,0,0,0,15,13,88,993,4.6,200,0.16
2002,6,8,21,0,0,0,15,12.8,87,993,3.1,190,0.16
2002,6,8,22,0,0,0,15,13,88,993,3.6,200,0.16
2002,6,8,23,0,0,0,15,12.8,87,993,3.1,180,0.16
2002,6,9,0,0,0,0,15,12.2,83,993,4.1,190,0.16
2002,6,9,1,0,0,0,15,13,88,992,3.6,190,0.16
2002,6,9,2,0,0,0,15,13,88,992,3.6,180,0.16
2002,6,9,3,0,0,0,15,12.8,87,992,3.6,180,0.16
2002,6,9,4,0,0,0,15,12,82,992,3.6,190,0.16
2002,6,9,5,19,0,19,14,13,94,992,3.6,180,0.16
2002,6,9,6,47,0,47,15,12.8,87,993,3.6,170,0.16
2002,6,9,7,79,0,79,15,13,88,993,2.6,210,0.16
2002,6,9,8,123,0,123,16,13,82,994,3.6,190,0.16
2002,6,9,9,151,0,151,16.1,12.8,81,994,4.1,180,0.16
2002,6,9,10,290,6,284,17,13,77,994,3.6,200,0.16
2002,6,9,11,324,12,312,17,14,82,994,4.1,220,0.16
2002,6,9,12,353,24,329,18.9,13.3,70,993,4.6,220,0.16
2002,6,9,13,481,79,409,19.2,13.2,68,993,5.4,210,0.16
2002,6,9,14,725,520,309,19,13,68,993,6.2,200,0.16
2002,6,9,15,460,212,323,18.9,13.3,70,992,5.7,210,0.16
2002,6,9,16,270,84,231,17,13,77,992,3.6,220,0.16
2002,6,9,17,144,38,134,17,13,77,992,3.6,230,0.16
2002,6,9,18,18,17,17,16.1,12.8,81,993,3.1,230,0.16
2002,6,9,19,0,0,0,16,13,82,993,2.1,240,0.16
2002,6,9,20,0,0,0,15,12,82,993,2.1,220,0.16
2002,6,9,21,0,0,0,15.6,12.2,80,993,1.5,220,0.16
2002,6,9,22,0,0,0,16,12,77,993,2.1,230,0.16
2002,6,9,23,0,0,0,16,13,82,993,2.1,180,0.16
2002,6,10,0,0,0,0,15.6,12.8,83,992,1.5,270,0.16
2002,6,10,1,0,0,0,16,13,82,992,0,0,0.16
2002,6,10,2,0,0,0,16,13,82,992,2.1,230,0.16
2002,6,10,3,0,0,0,15.6,13.3,86,992,2.1,250,0.16
2002,6,10,4,0,0,0,15,13,88,992,1.5,250,0.16
2002,6,10,5,19,0,19,16,13,82,993,2.1,250,0.16
2002,6,10,6,82,0,82,15.6,12.8,83,993,2.1,230,0.16
2002,6,10,7,194,12,187,17,13,77,993,3.6,230,0.16
2002,6,10,8,379,94,312,18,13,73,993,2.6,230,0.16
2002,6,10,9,816,617,292,16.3,12.2,77,993,2.6,240,0.16
2002,6,10,10,911,669,281,19,12,64,993,1.5,240,0.16
2002,6,10,11,994,780,228,21,12,56,993,5.2,250,0.16
2002,6,10,12,965,747,238,20.6,12.2,59,993,6.2,240,0.16
2002,6,10,13,898,758,208,21,12,56,993,5.2,270,0.16
2002,6,10,14,772,716,199,20,12,60,993,5.2,250,0.16
2002,6,10,15,604,673,166,19.4,12.8,66,993,4.1,250,0.16
2002,6,10,16,425,611,138,18,13,73,993,4.6,230,0.16
2002,6,10,17,227,394,119,17,13,77,993,4.1,230,0.16
2002,6,10,18,29,182,15,15.6,12.8,83,994,2.6,220,0.16
2002,6,10,19,0,0,0,16,13,82,994,2.6,240,0.16
2002,6,10,20,0,0,0,16,13,82,994,0,0,0.16
2002,6,10,21,0,0,0,16.1,13.3,83,995,1.5,240,0.16
2002,6,10,22,0,0,0,16,13,82,995,1.5,230,0.16
2002,6,10,23,0,0,0,16.1,13.3,83,995,2.1,240,0.16
2002,6,11,0,0,0,0,16.1,13.3,83,994,1.5,250,0.16
2002,6,11,1,0,0,0,16,13,82,994,0,0,0.16
2002,6,11,2,0,0,0,16,13,82,994,0,0,0.16
2002,6,11,3,0,0,0,16.1,13.9,87,994,1.5,250,0.16
2002,6,11,4,0,0,0,16,13,82,995,1.5,220,0.16
2002,6,11,5,17,0,17,17,13,77,995,1.5,240,0.16
2002,6,11,6,91,0,91,16.7,12.8,78,996,0,0,0.16
2002,6,11,7,208,29,193,17,13,77,996,0,0,0.16
2002,6,11,8,539,300,325,18,13,73,996,1.5,330,0.16
2002,6,11,9,816,647,267,20.6,13.3,63,996,3.6,290,0.16
2002,6,11,10,922,722,242,22,13,57,996,3.6,300,0.16
2002,6,11,11,976,750,239,22,13,57,996,3.6,280,0.16
2002,6,11,12,952,711,261,20.6,13.3,63,996,2.6,270,0.16
2002,6,11,13,891,740,217,21,13,60,996,5.2,260,0.16
2002,6,11,14,765,698,206,21,13,60,996,4.1,210,0.16
2002,6,11,15,596,629,186,20,13.3,65,995,4.1,230,0.16
2002,6,11,16,417,539,162,19,13,68,995,3.1,260,0.16
2002,6,11,17,226,348,130,18,13,73,995,3.1,240,0.16
2002,6,11,18,29,163,17,16.7,13.3,80,996,4.1,300,0.16
2002,6,11,19,0,0,0,16,13,82,996,2.1,280,0.16
2002,6,11,20,0,0,0,15,13,88,997,2.6,270,0.16
2002,6,11,21,0,0,0,14.4,12.2,87,997,1.5,260,0.16
2002,6,11,22,0,0,0,14,12,88,997,0,0,0.16
2002,6,11,23,0,0,0,14.4,11.7,84,997,0,0,0.16
2002,6,12,0,0,0,0,14.4,11.7,84,997,0,0,0.16
2002,6,12,1,0,0,0,14,12,88,996,0,0,0.16
2002,6,12,2,0,0,0,16,13,82,997,1.5,290,0.16
2002,6,12,3,0,0,0,15.6,13.3,86,997,2.1,320,0.16
2002,6,12,4,0,0,0,16,13,82,997,1.5,350,0.16
2002,6,12,5,33,0,33,16,13,82,997,2.1,10,0.16
2002,6,12,6,151,50,133,16.1,13.3,83,998,2.1,360,0.16
2002,6,12,7,452,455,203,17,14,82,998,2.6,310,0.16
2002,6,12,8,677,693,182,19,14,73,998,1.5,300,0.16
2002,6,12,9,850,825,150,21.1,14.4,66,998,4.6,280,0.16
2002,6,12,10,963,848,165,21,14,64,999,4.1,320,0.16
2002,6,12,11,994,804,204,21,14,64,998,4.1,310,0.16
2002,6,12,12,996,838,180,22.2,13.9,59,998,4.6,320,0.16
2002,6,12,13,910,800,181,21,14,64,998,4.6,310,0.16
2002,6,12,14,785,777,162,21,14,64,998,4.6,310,0.16
2002,6,12,15,617,710,154,20,14.4,70,997,4.6,290,0.16
2002,6,12,16,433,642,129,19,14,73,997,4.1,300,0.16
2002,6,12,17,225,377,121,18,14,77,998,4.1,310,0.16
2002,6,12,18,30,178,16,16.7,14.4,86,998,3.6,300,0.16
2002,6,12,19,0,0,0,16,14,88,998,2.6,320,0.16
2002,6,12,20,0,0,0,16,15,94,998,3.1,310,0.16
2002,6,12,21,0,0,0,16.1,15,93,998,3.1,310,0.16
2002,6,12,22,0,0,0,16,15,94,999,2.1,360,0.16
2002,6,12,23,0,0,0,16.1,14.4,90,998,2.6,360,0.16
2002,6,13,0,0,0,0,16.7,14.4,86,998,0,0,0.16
2002,6,13,1,0,0,0,16,14,88,998,2.6,330,0.16
2002,6,13,2,0,0,0,16,14,88,997,3.1,360,0.16
2002,6,13,3,0,0,0,16.1,14.4,90,998,0,0,0.16
2002,6,13,4,0,0,0,16,14,88,998,2.1,10,0.16
2002,6,13,5,33,0,33,16,14,88,998,2.1,20,0.16
2002,6,13,6,86,0,86,17.2,14.4,84,999,2.1,360,0.16
2002,6,13,7,258,69,220,17,14,82,999,1.5,350,0.16
2002,6,13,8,667,587,247,18,14,77,999,2.6,330,0.16
2002,6,13,9,811,694,221,21.1,14.4,66,999,4.6,320,0.16
2002,6,13,10,910,686,264,22,16,69,999,4.6,290,0.16
2002,6,13,11,994,780,227,22,15,64,999,5.7,330,0.16
2002,6,13,12,989,820,191,21,14,64,998,5.1,340,0.16
2002,6,13,13,929,831,172,21.5,14.5,64,997,4.5,320,0.16
2002,6,13,14,778,728,193,21.5,14.9,66,997,3.9,330,0.16
2002,6,13,15,610,635,195,21.5,15.4,68,997,3.2,300,0.16
2002,6,13,16,367,324,213,21,16,73,996,2.6,310,0.16
2002,6,13,17,212,316,124,19.3,15.7,80,997,2.9,310,0.16
2002,6,13,18,29,150,17,17.2,15.3,89,997,3.3,300,0.16
2002,6,13,19,0,0,0,16,15,94,997,3.6,320,0.16
2002,6,13,20,0,0,0,16,15,94,998,3.1,360,0.16
2002,6,13,21,0,0,0,15.6,14.4,93,998,2.6,340,0.16
2002,6,13,22,0,0,0,16,15,94,998,3.1,350,0.16
2002,6,13,23,0,0,0,15.6,15,96,997,3.6,360,0.16
2002,6,14,0,0,0,0,15.6,15,96,997,2.1,30,0.16
2002,6,14,1,0,0,0,15.3,15,98,997,2.1,20,0.16
2002,6,14,2,0,0,0,15,15,100,997,2.1,360,0.16
2002,6,14,3,0,0,0,15.6,15,96,996,2.6,30,0.16
2002,6,14,4,0,0,0,16,15,94,996,2.1,30,0.16
2002,6,14,5,22,0,22,16,16,100,997,0,0,0.16
2002,6,14,6,95,0,95,16.7,15.6,93,997,5.2,10,0.16
2002,6,14,7,367,254,229,18,16,88,997,2.1,360,0.16
2002,6,14,8,667,634,214,19,16,83,997,1.5,340,0.16
2002,6,14,9,855,813,165,21.7,15.6,68,997,3.1,330,0.16
2002,6,14,10,957,830,176,23,16,65,997,3.6,310,0.16
2002,6,14,11,1024,846,192,23,16,65,997,4.1,340,0.16
2002,6,14,12,989,796,215,23.9,15.6,60,996,4.6,310,0.16
2002,6,14,13,910,800,180,23,16,65,997,5.2,280,0.16
2002,6,14,14,791,789,157,22,15,64,996,4.1,320,0.16
2002,6,14,15,624,716,156,21.1,15.6,71,996,5.2,290,0.16
2002,6,14,16,432,622,136,20.3,15.3,73,996,4.5,300,0.16
2002,6,14,17,223,361,122,19.2,14.9,76,996,3.8,300,0.16
2002,6,14,18,31,173,17,17.8,14.4,80,995,3.1,310,0.16
2002,6,14,19,0,0,0,16,16,100,996,2.6,340,0.16
2002,6,14,20,0,0,0,16,16,100,996,3.1,340,0.16
2002,6,14,21,0,0,0,16.1,16.1,100,996,3.1,340,0.16
2002,6,14,22,0,0,0,16,16,100,996,2.1,360,0.16
2002,6,14,23,0,0,0,15.6,15.6,100,995,3.1,360,0.16
2002,6,15,0,0,0,0,15,15,100,995,1.5,360,0.16
2002,6,15,1,0,0,0,14,14,100,995,1.5,10,0.16
2002,6,15,2,0,0,0,14,14,100,995,1.5,360,0.16
2002,6,15,3,0,0,0,14.4,14.4,100,995,1.5,350,0.16
2002,6,15,4,0,0,0,14,14,100,995,2.1,330,0.16
2002,6,15,5,80,224,46,14,14,100,995,2.1,340,0.16
2002,6,15,6,284,566,84,13.9,13.9,100,996,1.5,320,0.16
2002,6,15,7,496,692,120,19,15,78,996,2.1,330,0.16
2002,6,15,8,688,781,130,22.2,15.5,66,996,2.9,330,0.16
2002,6,15,9,833,777,173,25,16.1,58,997,3.6,320,0.16
2002,6,15,10,910,674,276,25.7,16.1,55,997,4.1,320,0.16
2002,6,15,11,988,786,215,26,16,54,997,4.6,320,0.16
2002,6,15,12,977,784,214,26.7,15.6,51,997,4.6,270,0.16
2002,6,15,13,910,794,185,26,14,48,997,4.6,290,0.16
2002,6,15,14,777,746,177,26,14,48,997,3.6,290,0.16
2002,6,15,15,624,716,155,25,14.4,52,996,3.6,280,0.16
2002,6,15,16,407,519,160,24.1,14.3,54,997,3.1,300,0.16
2002,6,15,17,222,323,132,23,14,57,996,2.6,310,0.16
2002,6,15,18,31,156,18,20,16,78,997,2.6,300,0.16
2002,6,15,19,0,0,0,18,16,88,997,2.1,320,0.16
2002,6,15,20,0,0,0,17,16,94,997,2.6,340,0.16
2002,6,15,21,0,0,0,15,13.3,90,997,0,0,0.16
2002,6,15,22,0,0,0,14,13,94,997,0,0,0.16
2002,6,15,23,0,0,0,13.3,12.2,93,997,2.6,90,0.16
2002,6,16,0,0,0,0,13.1,12.1,94,997,2.1,40,0.16
2002,6,16,1,0,0,0,13,12,94,996,1.5,340,0.16
2002,6,16,2,0,0,0,14,14,100,996,2.6,350,0.16
2002,6,16,3,0,0,0,13.9,13.9,100,996,1.5,330,0.16
2002,6,16,4,0,0,0,14,14,100,997,0,0,0.16
2002,6,16,5,30,0,30,14,14,100,998,0,0,0.16
2002,6,16,6,90,0,90,15,15,100,998,1.5,160,0.16
2002,6,16,7,456,473,199,16,16,100,998,2.1,270,0.16
2002,6,16,8,688,728,168,21,16,73,998,2.6,350,0.16
2002,6,16,9,816,706,217,25,15,54,998,2.6,320,0.16
2002,6,16,10,945,776,215,26,17,58,998,3.6,290,0.16
2002,6,16,11,982,762,233,27,13,42,998,3.6,290,0.16
2002,6,16,12,983,802,202,27.8,15,46,998,3.6,300,0.16
2002,6,16,13,909,794,184,27,17,54,997,4.1,240,0.16
2002,6,16,14,784,753,179,26,17,58,997,3.6,290,0.16
2002,6,16,15,609,660,177,25.6,17.2,60,997,4.1,270,0.16
2002,6,16,16,423,551,160,23,17,69,996,3.1,280,0.16
2002,6,16,17,233,412,117,22,17,73,997,2.6,280,0.16
2002,6,16,18,33,200,17,20,17.2,84,997,2.6,290,0.16
2002,6,16,19,0,0,0,17,17,100,997,2.6,240,0.16
2002,6,16,20,0,0,0,16,16,100,998,2.1,210,0.16
2002,6,16,21,0,0,0,16.1,16.1,100,998,2.1,180,0.16
2002,6,16,22,0,0,0,16,16,100,998,1.5,210,0.16
2002,6,16,23,0,0,0,16.1,15.6,97,998,0,0,0.16
2002,6,17,0,0,0,0,16.7,16.7,100,997,1.5,190,0.16
2002,6,17,1,0,0,0,16,16,100,997,1.5,200,0.16
2002,6,17,2,0,0,0,16,16,100,996,0,0,0.16
2002,6,17,3,0,0,0,15,15,100,996,0,0,0.16
2002,6,17,4,0,0,0,14,14,100,997,0,0,0.16
2002,6,17,5,33,0,33,15,15,100,997,0,0,0.16
2002,6,17,6,275,423,126,16.7,16.1,96,997,0,0,0.16
2002,6,17,7,481,651,127,20,16,78,997,0,0,0.16
2002,6,17,8,656,652,191,23,16,65,997,3.1,350,0.16
2002,6,17,9,833,759,189,25,16.7,60,997,4.6,230,0.16
2002,6,17,10,951,818,182,27,17,54,997,4.6,230,0.16
2002,6,17,11,1006,834,186,26,16,54,997,3.6,220,0.16
2002,6,17,12,1007,832,197,26.1,16.7,56,996,4.6,270,0.16
2002,6,17,13,916,794,190,26,17,58,996,4.1,290,0.16
2002,6,17,14,784,765,168,26,16,54,996,4.1,300,0.16
2002,6,17,15,630,734,148,25.6,16.1,56,995,3.1,260,0.16
2002,6,17,16,430,609,139,23,17,69,995,3.1,300,0.16
2002,6,17,17,232,397,120,22,17,73,995,3.1,290,0.16
2002,6,17,18,33,194,17,20,15.6,76,995,2.6,280,0.16
2002,6,17,19,0,0,0,18,16,88,995,2.1,300,0.16
2002,6,17,20,0,0,0,17,16,94,995,1.5,260,0.16
2002,6,17,21,0,0,0,15.6,14.4,93,995,0,0,0.16
2002,6,17,22,0,0,0,15,13,88,995,0,0,0.16
2002,6,17,23,0,0,0,15.6,14.4,93,994,0,0,0.16
2002,6,18,0,0,0,0,17.2,17.2,100,994,0,0,0.16
2002,6,18,1,0,0,0,17,17,100,993,2.1,80,0.16
2002,6,18,2,0,0,0,17,17,100,993,2.1,150,0.16
2002,6,18,3,0,0,0,16.7,16.1,96,994,2.6,170,0.16
2002,6,18,4,0,0,0,16,16,100,994,2.1,210,0.16
2002,6,18,5,80,228,45,16,16,100,994,0,0,0.16
2002,6,18,6,280,539,90,17.8,15.6,87,995,0,0,0.16
2002,6,18,7,491,680,122,21,16,73,995,1.5,310,0.16
2002,6,18,8,672,728,153,22,16,69,995,4.1,250,0.16
2002,6,18,9,838,771,184,22.2,15.6,66,994,2.6,270,0.16
2002,6,18,10,962,848,165,24,16,61,994,3.1,280,0.16
2002,6,18,11,1006,834,186,26,16,54,994,3.1,220,0.16
2002,6,18,12,1007,832,197,25,15.6,56,993,4.1,260,0.16
2002,6,18,13,909,770,206,26,16,54,993,3.6,260,0.16
2002,6,18,14,797,783,166,24,16,61,992,3.6,270,0.16
2002,6,18,15,623,703,161,24.4,16.1,60,992,3.1,250,0.16
2002,6,18,16,430,609,139,23,16,65,992,3.1,240,0.16
2002,6,18,17,232,359,130,22,17,73,992,2.6,210,0.16
2002,6,18,18,34,176,19,20,16.7,81,992,2.6,230,0.16
2002,6,18,19,0,0,0,18,16,88,992,2.1,180,0.16
2002,6,18,20,0,0,0,17,16,94,992,2.1,220,0.16
2002,6,18,21,0,0,0,16.1,16.1,100,992,2.1,220,0.16
2002,6,18,22,0,0,0,17,16,94,992,2.1,200,0.16
2002,6,18,23,0,0,0,16.7,16.1,96,992,1.5,200,0.16
2002,6,19,0,0,0,0,16.7,16.1,96,991,2.6,160,0.16
2002,6,19,1,0,0,0,16.7,16.1,96,991,2.2,170,0.16
2002,6,19,2,0,0,0,16.7,16.1,96,991,1.9,170,0.16
2002,6,19,3,0,0,0,16.7,16.1,96,991,1.5,180,0.16
2002,6,19,4,0,0,0,17,16,94,991,2.6,200,0.16
2002,6,19,5,27,0,27,17,16,94,992,2.1,200,0.16
2002,6,19,6,95,0,95,17.2,15.6,90,993,2.6,190,0.16
2002,6,19,7,352,219,233,18,16,88,993,1.5,200,0.16
2002,6,19,8,650,581,236,21,16,73,993,4.1,200,0.16
2002,6,19,9,832,730,214,21.7,16.7,73,993,4.1,180,0.16
2002,6,19,10,875,567,342,22,17,73,993,4.6,230,0.16
2002,6,19,11,940,618,332,22,17,73,993,6.2,230,0.16
2002,6,19,12,902,591,326,21.7,16.7,73,993,6.2,220,0.16
2002,6,19,13,807,503,347,21,17,78,993,5.2,200,0.16
2002,6,19,14,549,196,391,21,17,78,993,5.7,200,0.16
2002,6,19,15,401,112,327,20.6,16.1,75,992,5.2,210,0.16
2002,6,19,16,219,19,210,18,16,88,992,4.6,220,0.16
2002,6,19,17,173,127,137,18,16,88,993,4.1,200,0.16
2002,6,19,18,26,63,20,16.7,15.6,93,993,3.1,200,0.16
2002,6,19,19,0,0,0,16,16,100,993,3.6,180,0.16
2002,6,19,20,0,0,0,15.9,15.9,100,994,3.1,180,0.16
2002,6,19,21,0,0,0,16,16,100,994,2.6,170,0.16
2002,6,19,22,0,0,0,16,16,100,994,2.1,170,0.16
2002,6,19,23,0,0,0,15.6,15.6,100,994,2.1,200,0.16
2002,6,20,0,0,0,0,15.6,15.6,100,993,2.6,180,0.16
2002,6,20,1,0,0,0,16,16,100,993,2.1,200,0.16
2002,6,20,2,0,0,0,16,16,100,993,3.1,210,0.16
2002,6,20,3,0,0,0,15.6,15.6,100,994,2.1,200,0.16
2002,6,20,4,0,0,0,16,16,100,994,2.6,190,0.16
2002,6,20,5,19,0,19,16,16,100,994,2.1,200,0.16
2002,6,20,6,52,0,52,16,16,100,995,2.6,160,0.16
2002,6,20,7,99,0,99,17,16,94,996,2.1,190,0.16
2002,6,20,8,213,0,213,17,16,94,996,1.5,210,0.16
2002,6,20,9,257,0,257,18.3,15.6,84,996,2.1,220,0.16
2002,6,20,10,313,18,296,19,16,83,996,4.6,230,0.16
2002,6,20,11,257,6,251,20,16,78,996,5.2,230,0.16
2002,6,20,12,278,6,272,18.3,16.1,87,997,4.1,250,0.16
2002,6,20,13,301,12,290,18,16,88,996,3.1,200,0.16
2002,6,20,14,254,6,249,18,16,88,996,4.1,210,0.16
2002,6,20,15,215,0,215,17.2,15,87,996,4.1,240,0.16
2002,6,20,16,194,6,191,17,15,88,996,3.1,190,0.16
2002,6,20,17,150,52,135,17,15,88,996,3.1,230,0.16
2002,6,20,18,22,26,20,16.1,14.4,90,996,3.6,200,0.16
2002,6,20,19,0,0,0,16,14,88,996,3.1,200,0.16
2002,6,20,20,0,0,0,16,14,88,997,3.1,200,0.16
2002,6,20,21,0,0,0,15.6,14.4,93,997,1.5,210,0.16
2002,6,20,22,0,0,0,16,14,88,996,3.1,130,0.16
2002,6,20,23,0,0,0,15.6,14.4,93,996,3.1,170,0.16
2002,6,21,0,0,0,0,15.6,14.4,93,996,1.5,160,0.16
2002,6,21,1,0,0,0,16,14,88,996,1.5,140,0.16
2002,6,21,2,0,0,0,16,14,88,996,2.1,120,0.16
2002,6,21,3,0,0,0,16.1,14.4,90,996,1.5,130,0.16
2002,6,21,4,0,0,0,15.5,14.4,93,997,1.7,160,0.16
2002,6,21,5,22,0,22,15.5,14.7,95,997,1.9,180,0.16
2002,6,21,6,82,0,82,15.8,14.9,94,997,2.2,210,0.16
2002,6,21,7,158,6,155,16.8,14.9,89,998,2.4,230,0.16
2002,6,21,8,330,59,289,18,15,83,998,2.6,260,0.16
2002,6,21,9,665,314,399,18.9,14.6,76,999,2.4,260,0.16
2002,6,21,10,371,48,326,19,14,73,999,2.1,260,0.16
2002,6,21,11,975,672,315,20,14,68,999,3.1,260,0.16
2002,6,21,12,964,741,241,20.5,14,66,999,3.4,270,0.16
2002,6,21,13,896,740,219,20.9,14,65,999,3.7,270,0.16
2002,6,21,14,770,710,197,20.8,13.9,65,998,4,270,0.16
2002,6,21,15,629,722,154,20.6,13.9,65,998,4.3,280,0.16
2002,6,21,16,421,563,150,20,14,68,998,4.6,280,0.16
2002,6,21,17,230,343,132,18.9,14,73,998,4.2,280,0.16
2002,6,21,18,35,171,20,17.4,14,80,998,3.9,280,0.16
2002,6,21,19,0,0,0,16.8,14.1,84,998,3.5,280,0.16
2002,6,21,20,0,0,0,16.7,14.2,85,999,3.2,280,0.16
2002,6,21,21,0,0,0,16.7,14.3,86,999,2.8,280,0.16
2002,6,21,22,0,0,0,16.6,14.2,86,999,2.5,280,0.16
2002,6,21,23,0,0,0,16.7,14.4,86,999,2.1,280,0.16
2002,6,22,0,0,0,0,16.7,14.3,86,999,2.1,310,0.16
2002,6,22,1,0,0,0,16.7,14.2,85,999,2.1,340,0.16
2002,6,22,2,0,0,0,16.8,14.1,84,999,2.1,360,0.16
2002,6,22,3,0,0,0,16.9,14.1,84,999,2.1,30,0.16
2002,6,22,4,0,0,0,17,14,82,998,2.1,60,0.16
2002,6,22,5,81,295,38,17,14,82,998,1.5,80,0.16
2002,6,22,6,279,549,87,17.8,13.9,78,999,2.1,10,0.16
2002,6,22,7,490,686,120,20,14,68,999,2.1,330,0.16
2002,6,22,8,682,769,135,21,14,64,999,2.1,280,0.16
2002,6,22,9,827,747,194,22.8,15,61,999,3.1,240,0.16
2002,6,22,10,962,853,160,23,15,61,999,5.2,280,0.16
2002,6,22,11,1011,852,174,23,14,57,999,4.1,280,0.16
