Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724580,Concordia Blosser Muni Ap,KS,USA,39.550000,-97.650000,-6,448
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,3,12,150,0,150,17.8,16.1,90,953,9.8,170,0.18
2005,6,3,13,148,0,148,17.2,16.1,93,952,11.3,170,0.18
2005,6,3,14,134,0,134,17.8,16.7,93,953,12.9,170,0.18
2005,6,3,15,131,0,131,19.4,17.8,90,952,7.7,160,0.18
2005,6,3,16,138,0,138,18.9,16.7,87,952,6.2,190,0.18
2005,6,3,17,63,0,63,18.9,16.7,87,950,6.7,160,0.18
2005,6,3,18,32,0,32,18.9,16.7,87,951,5.2,100,0.18
2005,6,3,19,7,0,7,18.9,16.1,84,953,5.2,170,0.18
2005,6,3,20,0,0,0,17.8,16.1,90,952,3.1,90,0.18
2005,6,3,21,0,0,0,16.7,15,90,951,2.6,60,0.18
2005,6,3,22,0,0,0,16.7,15,90,951,3.1,90,0.18
2005,6,3,23,0,0,0,15.6,14.4,93,950,4.1,120,0.18
2005,6,4,0,0,0,0,15.6,14.4,93,951,2.6,150,0.18
2005,6,4,1,0,0,0,15.6,15,96,951,1.5,260,0.18
2005,6,4,2,0,0,0,16.1,15,93,951,0,0,0.18
2005,6,4,3,0,0,0,15.6,15,96,950,0,0,0.18
2005,6,4,4,0,0,0,16.1,15,93,950,0,0,0.18
2005,6,4,5,0,0,0,16.1,14.4,90,950,1.5,220,0.18
2005,6,4,6,172,260,108,16.1,14.4,90,951,2.6,220,0.18
2005,6,4,7,237,106,191,17.2,15.6,90,952,3.6,190,0.18
2005,6,4,8,394,171,290,18.9,15.6,81,952,2.1,190,0.18
2005,6,4,9,705,673,200,21.7,16.7,73,953,3.6,180,0.18
2005,6,4,10,845,803,153,23.3,16.7,66,953,4.1,200,0.18
2005,6,4,11,940,824,171,25.6,16.1,56,951,4.6,190,0.18
2005,6,4,12,938,684,283,26.7,16.7,54,953,7.2,190,0.18
2005,6,4,13,533,132,410,26.7,17.8,58,953,5.2,190,0.18
2005,6,4,14,803,561,321,26.7,17.8,58,952,5.2,180,0.18
2005,6,4,15,285,59,241,27.8,18.3,56,951,4.6,210,0.18
2005,6,4,16,437,283,268,27.8,17.8,55,951,4.6,250,0.18
2005,6,4,17,347,558,110,27.2,16.1,51,949,5.2,260,0.18
2005,6,4,18,172,465,59,25.6,16.1,56,950,4.6,270,0.18
2005,6,4,19,17,42,14,22.2,16.1,68,950,2.1,210,0.18
2005,6,4,20,0,0,0,20.6,16.1,75,951,3.6,160,0.18
2005,6,4,21,0,0,0,21.7,15,66,952,6.7,230,0.18
2005,6,4,22,0,0,0,19.4,12.8,66,951,5.2,240,0.18
2005,6,4,23,0,0,0,17.2,12.2,72,951,5.7,250,0.18
2005,6,5,0,0,0,0,15.6,11.7,78,952,6.2,230,0.18
2005,6,5,1,0,0,0,15,11.7,81,952,6.7,230,0.18
2005,6,5,2,0,0,0,14.4,11.7,84,952,7.2,250,0.18
2005,6,5,3,0,0,0,14.4,11.7,84,953,7.2,260,0.18
2005,6,5,4,0,0,0,13.9,11.7,87,953,6.2,260,0.18
2005,6,5,5,0,0,0,14.4,11.7,84,955,6.2,250,0.18
2005,6,5,6,188,426,82,16.1,12.2,78,955,7.7,260,0.18
2005,6,5,7,376,624,107,18.9,12.8,68,957,6.2,280,0.18
2005,6,5,8,558,715,126,20.6,12.8,61,958,7.2,270,0.18
2005,6,5,9,724,782,137,22.2,12.2,53,958,5.7,270,0.18
2005,6,5,10,851,821,143,24.4,12.2,46,959,7.2,290,0.18
2005,6,5,11,946,866,138,26.1,12.8,44,958,4.6,280,0.18
2005,6,5,12,962,846,152,26.1,12.2,42,960,4.1,290,0.18
2005,6,5,13,935,838,154,27.2,11.7,38,960,6.7,250,0.18
2005,6,5,14,844,818,141,28.3,11.7,36,960,6.7,250,0.18
2005,6,5,15,718,815,110,28.9,10.6,32,960,5.2,250,0.18
2005,6,5,16,559,767,100,28.9,10.6,32,960,6.2,260,0.18
2005,6,5,17,363,674,75,27.8,10.6,34,957,4.6,250,0.18
2005,6,5,18,177,493,57,26.7,12.8,42,959,1.5,250,0.18
2005,6,5,19,17,34,15,23.9,13.9,54,959,0,0,0.18
2005,6,5,20,0,0,0,20.6,13.9,65,959,5.2,170,0.18
2005,6,5,21,0,0,0,20.6,13.9,65,959,4.6,170,0.18
2005,6,5,22,0,0,0,20.6,13.9,65,959,4.6,170,0.18
2005,6,5,23,0,0,0,20.6,14.4,68,959,6.2,170,0.18
2005,6,6,0,0,0,0,20.6,14.4,68,959,7.2,170,0.18
2005,6,6,1,0,0,0,19.4,15.6,79,959,7.2,180,0.18
2005,6,6,2,0,0,0,19.4,16.7,84,959,7.2,180,0.18
2005,6,6,3,0,0,0,18.9,17.2,90,959,6.2,180,0.18
2005,6,6,4,0,0,0,19.4,17.8,90,959,6.2,180,0.18
2005,6,6,5,0,0,0,20,18.9,93,959,4.6,180,0.18
2005,6,6,6,172,253,109,20.6,19.4,93,960,5.2,180,0.18
2005,6,6,7,230,94,189,22.8,20,84,960,3.1,180,0.18
2005,6,6,8,544,605,179,25.6,20.6,74,960,4.1,190,0.18
2005,6,6,9,717,758,149,27.2,21.7,72,960,4.1,190,0.18
2005,6,6,10,838,772,172,29.4,21.1,61,960,4.6,150,0.18
2005,6,6,11,940,848,148,31.1,20,52,958,6.7,150,0.18
2005,6,6,12,962,846,152,31.7,18.3,45,959,6.2,140,0.18
2005,6,6,13,935,838,154,31.7,17.2,42,959,8.2,140,0.18
2005,6,6,14,850,836,130,31.7,18.3,45,958,8.2,150,0.18
2005,6,6,15,719,797,123,32.2,17.8,42,957,9.3,150,0.18
2005,6,6,16,554,732,114,31.7,16.1,39,956,9.3,150,0.18
2005,6,6,17,358,645,81,30.6,17.2,45,954,6.7,170,0.18
2005,6,6,18,168,449,58,28.9,17.8,51,955,4.1,150,0.18
2005,6,6,19,22,118,15,25,17.8,64,955,3.6,120,0.18
2005,6,6,20,0,0,0,25.6,18.9,67,955,6.7,140,0.18
2005,6,6,21,0,0,0,25,18.9,69,955,8.2,160,0.18
2005,6,6,22,0,0,0,24.4,18.3,69,955,9.3,160,0.18
2005,6,6,23,0,0,0,24.4,18.9,71,955,9.3,180,0.18
2005,6,7,0,0,0,0,24.4,18.9,71,955,9.3,170,0.18
2005,6,7,1,0,0,0,23.9,18.3,71,954,7.7,170,0.18
2005,6,7,2,0,0,0,22.8,18.3,76,954,5.2,160,0.18
2005,6,7,3,0,0,0,22.2,18.3,79,953,6.7,150,0.18
2005,6,7,4,0,0,0,22.2,17.8,76,953,6.2,170,0.18
2005,6,7,5,0,0,0,21.7,17.8,79,953,5.7,170,0.18
2005,6,7,6,188,333,105,23.3,17.8,71,954,2.6,160,0.18
2005,6,7,7,195,44,176,23.3,17.8,71,955,4.1,170,0.18
2005,6,7,8,171,0,171,23.9,17.8,69,955,4.6,180,0.18
2005,6,7,9,400,85,336,27.8,17.2,53,956,4.6,200,0.18
2005,6,7,10,826,634,279,28.9,16.1,46,956,4.6,200,0.18
2005,6,7,11,940,824,170,30.6,16.1,42,953,7.2,180,0.18
2005,6,7,12,956,828,163,32.2,18.3,44,955,7.7,170,0.18
2005,6,7,13,929,820,164,32.2,18.9,45,954,9.3,150,0.18
2005,6,7,14,838,776,169,32.8,19.4,45,953,8.2,150,0.18
2005,6,7,15,702,696,181,30.6,20.6,55,952,6.7,150,0.18
2005,6,7,16,493,478,205,32.2,19.4,47,952,7.2,160,0.18
2005,6,7,17,353,575,105,32.2,19.4,47,949,6.2,170,0.18
2005,6,7,18,154,299,80,30.6,19.4,51,952,7.2,160,0.18
2005,6,7,19,15,13,14,28.3,21.7,67,952,9.3,140,0.18
2005,6,7,20,0,0,0,27.2,20.6,67,952,8.8,150,0.18
2005,6,7,21,0,0,0,26.1,20,69,953,8.8,150,0.18
2005,6,7,22,0,0,0,26.1,20,69,953,9.8,160,0.18
2005,6,7,23,0,0,0,25.6,19.4,69,951,10.8,160,0.18
2005,6,8,0,0,0,0,25,19.4,71,952,8.8,170,0.18
2005,6,8,1,0,0,0,25,20,74,951,10.8,170,0.18
2005,6,8,2,0,0,0,24.4,20,76,951,8.8,170,0.18
2005,6,8,3,0,0,0,25,20,74,950,10.8,170,0.18
2005,6,8,4,0,0,0,23.9,20,79,950,8.8,180,0.18
2005,6,8,5,0,0,0,24.4,20,76,950,7.7,200,0.18
2005,6,8,6,188,386,91,25,20.6,77,952,5.2,240,0.18
2005,6,8,7,313,312,178,26.1,20.6,72,953,5.7,240,0.18
2005,6,8,8,538,630,157,27.8,20.6,65,954,5.2,290,0.18
2005,6,8,9,698,709,166,28.3,18.3,55,954,7.2,340,0.18
2005,6,8,10,845,796,157,30,10,29,955,6.7,10,0.18
2005,6,8,11,940,848,148,31.1,9.4,26,954,6.2,20,0.18
2005,6,8,12,962,846,151,31.7,9.4,25,956,7.2,30,0.18
2005,6,8,13,935,838,153,32.2,10,26,955,5.2,360,0.18
2005,6,8,14,850,830,134,32.8,10.6,26,955,5.2,40,0.18
2005,6,8,15,719,791,126,31.7,11.7,29,955,5.2,50,0.18
2005,6,8,16,560,750,108,31.1,13.3,34,955,3.6,70,0.18
2005,6,8,17,369,674,78,30,15.6,42,953,4.1,40,0.18
2005,6,8,18,164,311,87,28.9,16.7,48,954,4.1,40,0.18
2005,6,8,19,5,0,5,27.2,17.8,56,954,4.6,30,0.18
2005,6,8,20,0,0,0,26.1,16.7,56,954,4.6,40,0.18
2005,6,8,21,0,0,0,25,15,54,955,4.1,40,0.18
2005,6,8,22,0,0,0,24.4,17.2,64,955,4.1,70,0.18
2005,6,8,23,0,0,0,20.6,13.9,65,955,5.7,140,0.18
2005,6,9,0,0,0,0,19.4,14.4,73,954,1.5,70,0.18
2005,6,9,1,0,0,0,18.9,14.4,75,955,0,0,0.18
2005,6,9,2,0,0,0,18.3,14.4,78,955,3.6,80,0.18
2005,6,9,3,0,0,0,18.9,15,78,955,2.6,100,0.18
2005,6,9,4,0,0,0,19.4,15,76,956,4.1,70,0.18
2005,6,9,5,0,0,0,19.4,15,76,956,4.6,140,0.18
2005,6,9,6,33,0,33,18.9,15,78,958,6.2,140,0.18
2005,6,9,7,63,0,63,18.3,15.6,84,957,5.7,160,0.18
2005,6,9,8,125,0,125,18.3,15.6,84,956,10.3,160,0.18
2005,6,9,9,114,0,114,19.4,15,76,957,6.7,110,0.18
2005,6,9,10,267,12,257,19.4,15,76,957,8.8,150,0.18
2005,6,9,11,800,469,361,22.2,15.6,66,957,11.3,150,0.18
2005,6,9,12,811,456,374,25,13.3,48,959,11.3,130,0.18
2005,6,9,13,160,6,154,23.9,15.6,60,958,6.2,90,0.18
2005,6,9,14,553,185,393,23.3,16.7,66,957,5.7,80,0.18
2005,6,9,15,479,190,336,24.4,17.2,64,956,6.2,90,0.18
2005,6,9,16,255,41,230,24.4,17.2,64,955,6.7,90,0.18
2005,6,9,17,274,215,181,23.3,17.8,71,953,7.2,100,0.18
2005,6,9,18,61,0,61,23.9,19.4,76,954,6.7,110,0.18
2005,6,9,19,8,0,8,18.9,13.9,73,958,9.3,320,0.18
2005,6,9,20,0,0,0,16.7,15,90,957,7.7,340,0.18
2005,6,9,21,0,0,0,16.7,15.6,93,956,4.1,110,0.18
2005,6,9,22,0,0,0,17.8,15,84,956,6.2,90,0.18
2005,6,9,23,0,0,0,17.8,15.6,87,956,3.6,110,0.18
2005,6,10,0,0,0,0,17.8,16.1,90,955,4.6,100,0.18
2005,6,10,1,0,0,0,17.8,16.1,90,955,6.2,100,0.18
2005,6,10,2,0,0,0,18.3,16.7,90,956,4.1,50,0.18
2005,6,10,3,0,0,0,17.8,16.7,93,956,4.1,100,0.18
2005,6,10,4,0,0,0,17.8,16.1,90,956,4.6,120,0.18
2005,6,10,5,0,0,0,18.3,16.1,87,956,2.6,110,0.18
2005,6,10,6,33,0,33,19.4,16.7,84,957,4.1,140,0.18
2005,6,10,7,63,0,63,21.1,16.7,76,959,2.1,300,0.18
2005,6,10,8,164,0,164,18.3,16.1,87,959,3.6,320,0.18
2005,6,10,9,114,0,114,17.8,16.7,93,960,3.1,210,0.18
2005,6,10,10,137,0,137,18.3,16.7,90,958,3.6,90,0.18
2005,6,10,11,238,6,232,21.1,17.8,81,957,5.2,90,0.18
2005,6,10,12,409,42,368,21.7,17.8,79,958,4.1,100,0.18
2005,6,10,13,314,30,286,23.3,16.7,66,956,4.1,100,0.18
2005,6,10,14,844,675,261,25.6,15.6,54,956,3.1,120,0.18
2005,6,10,15,451,161,330,25,16.7,60,957,4.1,140,0.18
2005,6,10,16,188,6,185,23.3,17.2,69,957,3.1,110,0.18
2005,6,10,17,58,0,58,21.7,18.3,81,957,2.6,140,0.18
2005,6,10,18,28,0,28,20.6,18.3,87,959,3.6,170,0.18
2005,6,10,19,5,0,5,18.3,16.7,90,955,3.6,90,0.18
2005,6,10,20,0,0,0,18.9,16.7,87,954,4.6,110,0.18
2005,6,10,21,0,0,0,17.8,16.1,90,954,4.1,220,0.18
2005,6,10,22,0,0,0,17.2,16.1,93,955,3.6,180,0.18
2005,6,10,23,0,0,0,17.8,16.7,93,954,4.6,140,0.18
2005,6,11,0,0,0,0,17.8,16.7,93,954,4.1,130,0.18
2005,6,11,1,0,0,0,17.8,16.7,93,954,0,0,0.18
2005,6,11,2,0,0,0,17.2,16.1,93,954,0,0,0.18
2005,6,11,3,0,0,0,16.7,15.6,93,953,0,0,0.18
2005,6,11,4,0,0,0,15.6,15,96,954,2.6,160,0.18
2005,6,11,5,0,0,0,16.1,15,93,954,2.1,180,0.18
2005,6,11,6,196,379,101,17.8,15.6,87,954,3.6,180,0.18
2005,6,11,7,251,125,197,18.9,16.1,84,955,5.7,200,0.18
2005,6,11,8,525,526,207,20.6,16.7,78,955,5.7,220,0.18
2005,6,11,9,717,721,176,22.8,16.1,66,956,6.7,190,0.18
2005,6,11,10,857,839,133,24.4,16.7,62,957,6.7,210,0.18
2005,6,11,11,940,842,153,25.6,16.1,56,955,5.7,200,0.18
2005,6,11,12,968,864,139,26.7,15.6,51,957,5.7,220,0.18
2005,6,11,13,942,850,146,27.2,14.4,45,956,6.7,230,0.18
2005,6,11,14,850,824,138,27.8,14.4,44,957,5.7,210,0.18
2005,6,11,15,719,785,128,27.8,14.4,44,957,5.2,210,0.18
2005,6,11,16,549,715,116,27.8,14.4,44,957,5.2,230,0.18
2005,6,11,17,359,576,108,27.2,14.4,45,955,5.2,220,0.18
2005,6,11,18,179,462,62,26.7,15.6,51,957,1.5,240,0.18
2005,6,11,19,16,0,16,24.4,16.1,60,957,0,0,0.18
2005,6,11,20,0,0,0,22.2,16.7,71,957,0,0,0.18
2005,6,11,21,0,0,0,21.1,16.1,73,958,3.6,20,0.18
2005,6,11,22,0,0,0,19.4,16.1,81,958,3.1,30,0.18
2005,6,11,23,0,0,0,18.9,15.6,81,957,1.5,60,0.18
2005,6,12,0,0,0,0,17.8,15,84,957,2.1,50,0.18
2005,6,12,1,0,0,0,17.2,14.4,84,957,2.1,80,0.18
2005,6,12,2,0,0,0,17.2,13.9,81,957,2.6,60,0.18
2005,6,12,3,0,0,0,17.2,13.9,81,957,3.1,90,0.18
2005,6,12,4,0,0,0,16.1,15,93,959,3.6,120,0.18
2005,6,12,5,0,0,0,15.6,15,96,957,4.1,50,0.18
2005,6,12,6,41,0,41,16.1,15,93,956,4.6,80,0.18
2005,6,12,7,181,25,170,16.7,15,90,957,2.1,100,0.18
2005,6,12,8,144,0,144,16.7,15,90,958,3.1,310,0.18
2005,6,12,9,133,0,133,17.8,15.6,87,958,2.6,360,0.18
2005,6,12,10,236,6,231,18.3,15.6,84,958,1.5,80,0.18
2005,6,12,11,159,0,159,17.8,16.7,93,957,2.6,70,0.18
2005,6,12,12,174,6,169,18.3,17.2,93,957,3.1,100,0.18
2005,6,12,13,213,6,208,20,18.3,90,956,5.7,130,0.18
2005,6,12,14,210,0,210,20.6,17.8,84,956,5.2,120,0.18
2005,6,12,15,200,0,200,20.6,17.8,84,956,8.2,130,0.18
2005,6,12,16,89,0,89,20,16.7,81,954,9.3,150,0.18
2005,6,12,17,69,0,69,20,15,73,951,9.8,160,0.18
2005,6,12,18,33,0,33,20,13.9,68,951,8.2,160,0.18
2005,6,12,19,5,0,5,18.9,13.9,73,952,7.2,200,0.18
2005,6,12,20,0,0,0,17.8,13.9,78,952,2.6,220,0.18
2005,6,12,21,0,0,0,17.8,14.4,80,953,2.6,220,0.18
2005,6,12,22,0,0,0,17.8,13.9,78,953,4.6,200,0.18
2005,6,12,23,0,0,0,17.2,13.9,81,952,5.2,200,0.18
2005,6,13,0,0,0,0,16.7,13.3,80,952,5.7,160,0.18
2005,6,13,1,0,0,0,15.6,12.8,83,952,4.1,220,0.18
2005,6,13,2,0,0,0,15.6,12.8,83,952,6.2,200,0.18
2005,6,13,3,0,0,0,14.4,12.8,90,952,6.7,200,0.18
2005,6,13,4,0,0,0,14.4,12.2,87,953,7.2,190,0.18
2005,6,13,5,0,0,0,14.4,12.2,87,953,6.2,190,0.18
2005,6,13,6,196,439,86,16.7,12.2,75,953,7.2,210,0.18
2005,6,13,7,376,623,106,20,11.7,59,953,6.7,220,0.18
2005,6,13,8,564,746,114,21.7,11.1,51,954,7.7,210,0.18
2005,6,13,9,717,776,135,23.9,10.6,43,953,8.2,220,0.18
2005,6,13,10,851,821,142,26.1,6.7,29,953,9.3,230,0.18
2005,6,13,11,940,842,153,25.6,7.8,32,951,9.8,240,0.18
2005,6,13,12,950,732,247,25.6,8.9,35,953,12.9,260,0.18
2005,6,13,13,634,257,393,23.3,11.7,48,953,12.9,250,0.18
2005,6,13,14,775,555,294,24.4,11.1,43,953,16,250,0.18
2005,6,13,15,685,624,214,23.9,12.2,48,953,12.4,250,0.18
2005,6,13,16,322,89,268,23.3,13.3,53,954,12.4,260,0.18
2005,6,13,17,370,553,128,23.9,12.8,50,952,9.3,280,0.18
2005,6,13,18,179,445,66,22.8,12.8,53,955,10.3,280,0.18
2005,6,13,19,22,44,19,20.6,12.8,61,955,8.2,280,0.18
2005,6,13,20,0,0,0,19.4,12.2,63,956,9.8,290,0.18
2005,6,13,21,0,0,0,18.3,11.7,65,957,5.7,290,0.18
2005,6,13,22,0,0,0,17.2,12.2,72,958,5.2,280,0.18
2005,6,13,23,0,0,0,16.1,12.2,78,958,4.6,270,0.18
2005,6,14,0,0,0,0,15,12.2,83,959,4.1,250,0.18
2005,6,14,1,0,0,0,14.4,11.7,84,959,5.7,270,0.18
2005,6,14,2,0,0,0,14.4,11.7,84,959,5.7,270,0.18
2005,6,14,3,0,0,0,13.9,11.7,87,960,6.2,240,0.18
2005,6,14,4,0,0,0,13.9,11.1,83,961,5.7,260,0.18
2005,6,14,5,0,0,0,13.9,11.7,87,961,6.2,250,0.18
2005,6,14,6,196,439,86,16.1,11.7,75,962,7.2,270,0.18
2005,6,14,7,376,586,122,18.3,12.2,68,963,7.2,270,0.18
2005,6,14,8,557,728,118,21.1,12.2,57,964,7.2,270,0.18
2005,6,14,9,717,758,149,23.3,12.8,52,964,5.7,280,0.18
2005,6,14,10,857,839,133,24.4,12.2,46,964,7.2,290,0.18
2005,6,14,11,940,848,147,26.1,11.7,41,962,7.7,300,0.18
2005,6,14,12,962,792,201,26.7,10.6,36,964,7.2,290,0.18
2005,6,14,13,853,605,286,27.2,11.1,37,964,6.7,300,0.18
2005,6,14,14,781,615,248,27.8,11.1,35,964,6.7,310,0.18
2005,6,14,15,679,684,163,28.3,11.1,34,964,7.7,290,0.18
2005,6,14,16,549,691,129,28.3,11.1,34,963,6.7,310,0.18
2005,6,14,17,370,628,94,27.8,10.6,34,961,6.7,320,0.18
2005,6,14,18,189,507,59,26.1,10.6,38,963,3.1,300,0.18
2005,6,14,19,33,176,20,22.2,12.2,53,963,2.6,280,0.18
2005,6,14,20,0,0,0,20.6,11.7,57,963,2.6,290,0.18
2005,6,14,21,0,0,0,19.4,11.7,61,964,2.6,300,0.18
2005,6,14,22,0,0,0,17.8,11.7,67,963,3.1,290,0.18
2005,6,14,23,0,0,0,17.2,11.7,70,963,3.1,270,0.18
2005,6,15,0,0,0,0,15.6,11.1,75,963,3.1,290,0.18
2005,6,15,1,0,0,0,15,10.6,75,963,0,0,0.18
2005,6,15,2,0,0,0,15,10,72,963,0,0,0.18
2005,6,15,3,0,0,0,14.4,10.6,78,963,2.1,260,0.18
2005,6,15,4,0,0,0,14.4,10,75,963,2.6,250,0.18
2005,6,15,5,0,0,0,15,10.6,75,964,3.1,250,0.18
2005,6,15,6,196,439,86,16.7,11.7,72,964,0,0,0.18
2005,6,15,7,376,586,122,20.6,13.3,63,965,0,0,0.18
2005,6,15,8,558,728,118,24.4,12.2,46,966,0,0,0.18
2005,6,15,9,737,818,122,26.1,8.9,34,966,2.6,230,0.18
2005,6,15,10,845,821,136,27.2,11.1,37,965,2.1,170,0.18
2005,6,15,11,940,848,147,27.8,10,33,963,0,0,0.18
2005,6,15,12,968,858,144,29.4,10,30,964,3.1,150,0.18
2005,6,15,13,942,850,145,29.4,10,30,964,3.1,120,0.18
2005,6,15,14,851,800,157,30.6,10.6,29,963,4.1,110,0.18
2005,6,15,15,719,773,135,30.6,11.1,30,963,5.2,130,0.18
2005,6,15,16,555,667,148,30,11.7,32,962,3.6,110,0.18
2005,6,15,17,307,308,171,30,12.2,33,959,5.2,120,0.18
2005,6,15,18,180,379,82,27.8,13.3,41,961,3.6,110,0.18
2005,6,15,19,11,0,11,25,13.3,48,960,5.7,100,0.18
2005,6,15,20,0,0,0,23.3,14.4,57,960,4.6,110,0.18
2005,6,15,21,0,0,0,22.8,15,61,961,3.6,130,0.18
2005,6,15,22,0,0,0,22.8,15,61,961,3.6,130,0.18
2005,6,15,23,0,0,0,21.1,16.1,73,960,2.1,70,0.18
2005,6,16,0,0,0,0,20,16.7,81,960,0,0,0.18
2005,6,16,1,0,0,0,19.4,16.7,84,960,0,0,0.18
2005,6,16,2,0,0,0,18.9,16.7,87,960,0,0,0.18
2005,6,16,3,0,0,0,19.4,17.2,87,961,0,0,0.18
2005,6,16,4,0,0,0,18.9,17.2,90,962,3.6,210,0.18
2005,6,16,5,0,0,0,20,17.8,87,962,3.6,330,0.18
2005,6,16,6,196,439,86,20,18.3,90,962,3.1,120,0.18
2005,6,16,7,383,655,100,21.7,18.9,84,962,4.1,140,0.18
2005,6,16,8,544,697,124,24.4,17.8,67,962,4.6,140,0.18
2005,6,16,9,730,812,121,25.6,17.8,62,962,4.1,120,0.18
2005,6,16,10,826,634,279,27.2,18.3,58,962,5.7,120,0.18
2005,6,16,11,403,66,341,28.3,18.3,55,960,3.6,150,0.18
2005,6,16,12,932,660,298,29.4,18.3,51,962,5.7,140,0.18
2005,6,16,13,906,713,238,29.4,17.8,50,961,5.7,140,0.18
2005,6,16,14,775,567,283,30,18.3,50,961,6.2,120,0.18
2005,6,16,15,691,613,228,30,17.8,48,961,5.7,140,0.18
2005,6,16,16,372,154,278,29.4,17.8,50,960,5.2,100,0.18
2005,6,16,17,227,93,186,26.7,17.2,56,958,3.6,80,0.18
2005,6,16,18,28,0,28,25,18.3,66,958,5.7,100,0.18
2005,6,16,19,6,0,6,25.6,18.9,67,959,4.1,80,0.18
2005,6,16,20,0,0,0,22.2,18.9,82,959,3.1,70,0.18
2005,6,16,21,0,0,0,21.7,18.3,81,960,0,0,0.18
2005,6,16,22,0,0,0,20.6,18.3,87,960,1.5,60,0.18
2005,6,16,23,0,0,0,20.6,18.3,87,958,3.1,90,0.18
2005,6,17,0,0,0,0,20,18.3,90,959,0,0,0.18
2005,6,17,1,0,0,0,20.6,18.3,87,959,3.1,90,0.18
2005,6,17,2,0,0,0,20,18.3,90,958,4.1,90,0.18
2005,6,17,3,0,0,0,19.4,18.3,93,958,3.1,90,0.18
2005,6,17,4,0,0,0,19.4,18.3,93,959,3.6,90,0.18
2005,6,17,5,0,0,0,20,18.3,90,959,4.6,100,0.18
2005,6,17,6,98,13,95,21.7,18.9,84,961,4.6,110,0.18
2005,6,17,7,348,424,165,23.3,18.9,76,961,5.2,110,0.18
2005,6,17,8,459,342,253,24.4,18.9,71,962,4.1,110,0.18
2005,6,17,9,457,139,353,25,18.9,69,962,4.1,130,0.18
2005,6,17,10,677,356,370,27.2,17.8,56,962,5.2,120,0.18
2005,6,17,11,812,529,317,28.3,18.3,55,960,5.7,110,0.18
2005,6,17,12,854,564,312,28.9,17.8,51,961,5.7,110,0.18
2005,6,17,13,782,485,327,30,18.3,50,961,5.7,120,0.18
2005,6,17,14,530,155,395,29.4,17.8,50,961,6.7,120,0.18
2005,6,17,15,702,642,216,29.4,16.7,46,960,7.7,100,0.18
2005,6,17,16,555,721,115,28.9,16.1,46,960,7.7,130,0.18
2005,6,17,17,370,652,83,28.3,16.1,48,958,7.7,120,0.18
2005,6,17,18,180,429,69,27.2,16.7,53,960,5.7,120,0.18
2005,6,17,19,20,9,19,25.6,17.8,62,961,5.2,120,0.18
2005,6,17,20,0,0,0,23.9,17.8,69,961,4.6,120,0.18
2005,6,17,21,0,0,0,22.2,17.8,76,961,3.1,120,0.18
2005,6,17,22,0,0,0,21.1,17.8,81,961,4.1,120,0.18
2005,6,17,23,0,0,0,20.6,17.8,84,960,4.1,120,0.18
2005,6,18,0,0,0,0,20,17.8,87,960,3.6,110,0.18
2005,6,18,1,0,0,0,19.4,17.2,87,960,3.6,120,0.18
2005,6,18,2,0,0,0,19.4,16.7,84,961,4.6,130,0.18
2005,6,18,3,0,0,0,18.3,16.1,87,961,3.6,130,0.18
2005,6,18,4,0,0,0,18.3,16.1,87,961,3.1,150,0.18
2005,6,18,5,0,0,0,18.9,15.6,81,961,3.6,130,0.18
2005,6,18,6,188,386,92,20.6,16.1,75,962,5.7,140,0.18
2005,6,18,7,355,524,129,22.8,17.8,73,963,5.2,150,0.18
2005,6,18,8,531,642,145,24.4,18.3,69,963,6.7,150,0.18
2005,6,18,9,705,740,150,26.7,18.3,60,963,6.7,130,0.18
2005,6,18,10,839,778,167,27.8,17.8,55,963,8.8,140,0.18
2005,6,18,11,928,812,169,28.3,17.8,53,961,9.3,140,0.18
2005,6,18,12,962,840,155,29.4,17.8,50,963,8.8,150,0.18
2005,6,18,13,906,713,238,30,17.8,48,963,9.3,140,0.18
2005,6,18,14,810,651,245,30.6,17.8,46,962,9.3,150,0.18
2005,6,18,15,720,761,143,30,17.8,48,962,7.7,140,0.18
2005,6,18,16,561,721,120,29.4,17.8,50,962,9.3,130,0.18
2005,6,18,17,370,623,95,28.9,17.8,51,960,9.8,140,0.18
2005,6,18,18,175,335,88,27.8,17.8,55,962,6.2,140,0.18
2005,6,18,19,17,0,17,25.6,17.8,62,962,4.6,130,0.18
2005,6,18,20,0,0,0,24.4,17.8,67,963,5.2,130,0.18
2005,6,18,21,0,0,0,22.8,17.2,71,963,4.6,140,0.18
2005,6,18,22,0,0,0,22.8,16.7,68,963,5.2,140,0.18
2005,6,18,23,0,0,0,21.7,16.7,73,962,5.2,140,0.18
2005,6,19,0,0,0,0,21.7,16.7,73,963,5.2,140,0.18
2005,6,19,1,0,0,0,20.6,16.7,78,963,4.6,130,0.18
2005,6,19,2,0,0,0,18.9,16.1,84,963,2.6,130,0.18
2005,6,19,3,0,0,0,18.9,15.6,81,963,3.1,130,0.18
2005,6,19,4,0,0,0,18.9,15,78,964,3.6,130,0.18
2005,6,19,5,0,0,0,18.9,15,78,964,4.1,120,0.18
2005,6,19,6,155,186,109,21.1,15,68,965,5.7,130,0.18
2005,6,19,7,341,474,137,22.8,16.1,66,965,5.2,140,0.18
