Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725958,Alturas,CA,USA,41.500000,-120.533000,-8,1341
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,3,5,43,341,14,8,3,71,867,0,0,0.17
1998,8,3,6,217,657,41,13,5,58,869,0,0,0.17
1998,8,3,7,406,745,72,16,6,51,870,0,0,0.17
1998,8,3,8,600,811,103,19,6,43,871,1.5,360,0.17
1998,8,3,9,760,863,114,22,6,35,873,0,0,0.17
1998,8,3,10,860,804,178,23,6,33,873,0,0,0.17
1998,8,3,11,954,922,121,26,1,20,873,2.1,350,0.17
1998,8,3,12,961,927,118,26,2,21,873,3.1,340,0.17
1998,8,3,13,931,956,101,26,2,21,873,2.6,330,0.17
1998,8,3,14,826,934,97,28,1,17,873,3.1,310,0.17
1998,8,3,15,680,886,101,28,-1,15,873,3.1,300,0.17
1998,8,3,16,497,837,82,27,-3,13,872,4.6,290,0.17
1998,8,3,17,318,725,89,27,-2,15,872,3.1,300,0.17
1998,8,3,18,0,0,0,24,1,22,870,4.6,270,0.17
1998,8,3,19,0,0,0,21,-1,23,869,3.1,300,0.17
1998,8,3,20,0,0,0,20,1,28,869,5.7,270,0.17
1998,8,3,21,0,0,0,17,1,34,868,3.1,210,0.17
1998,8,3,22,0,0,0,17,2,36,868,2.6,190,0.17
1998,8,3,23,0,0,0,13,2,47,866,0,0,0.17
1998,8,4,0,0,0,0,12,3,54,866,0,0,0.17
1998,8,4,1,0,0,0,10,1,54,865,0,0,0.17
1998,8,4,2,0,0,0,8,2,66,864,0,0,0.17
1998,8,4,3,0,0,0,7,2,70,864,0,0,0.17
1998,8,4,4,0,0,0,7,2,70,864,0,0,0.17
1998,8,4,5,36,240,17,8,2,66,864,0,0,0.17
1998,8,4,6,208,555,61,14,3,47,867,0,0,0.17
1998,8,4,7,406,745,73,17,3,39,868,0,0,0.17
1998,8,4,8,595,817,96,20,4,35,869,0,0,0.17
1998,8,4,9,755,845,123,23,4,29,870,2.1,180,0.17
1998,8,4,10,877,899,116,26,4,24,871,1.5,200,0.17
1998,8,4,11,948,928,112,26,3,23,870,1.5,220,0.17
1998,8,4,12,961,933,114,27,3,21,870,2.1,230,0.17
1998,8,4,13,919,944,101,27,2,20,870,4.1,250,0.17
1998,8,4,14,813,897,114,29,2,18,871,4.6,290,0.17
1998,8,4,15,666,867,102,28,4,22,870,4.1,310,0.17
1998,8,4,16,490,819,87,27,6,26,870,3.6,220,0.17
1998,8,4,17,301,699,81,24,4,27,869,8.2,260,0.17
1998,8,4,18,0,0,0,23,3,27,868,6.2,260,0.17
1998,8,4,19,0,0,0,19,4,37,867,5.1,270,0.17
1998,8,4,20,0,0,0,16,4,45,866,4.1,260,0.17
1998,8,4,21,0,0,0,18,4,39,866,0,0,0.17
1998,8,4,22,0,0,0,13,3,51,864,0,0,0.17
1998,8,4,23,0,0,0,14,4,51,865,0,0,0.17
1998,8,5,0,0,0,0,12,4,58,864,0,0,0.17
1998,8,5,1,0,0,0,8,2,66,863,0,0,0.17
1998,8,5,2,0,0,0,7,2,70,863,0,0,0.17
1998,8,5,3,0,0,0,6,1,70,862,1.5,250,0.17
1998,8,5,4,0,0,0,6,2,75,863,1.5,160,0.17
1998,8,5,5,35,247,16,8,2,66,864,0,0,0.17
1998,8,5,6,207,565,59,13.7,2.4,46,866,0,0,0.17
1998,8,5,7,400,733,75,19,2,32,868,0,0,0.17
1998,8,5,8,589,776,117,22,3,29,870,0,0,0.17
1998,8,5,9,760,875,108,23,2,25,870,0,0,0.17
1998,8,5,10,871,887,122,24,1,22,870,0,0,0.17
1998,8,5,11,954,958,93,27,1,18,870,2.1,350,0.17
1998,8,5,12,961,939,111,26,2,21,870,3.6,330,0.17
1998,8,5,13,906,908,122,26,2,21,870,3.6,310,0.17
1998,8,5,14,787,843,133,24.8,1.9,22,870,3.1,230,0.17
1998,8,5,15,667,880,97,23,2,25,870,2.6,150,0.17
1998,8,5,16,484,800,92,23,2,25,871,7.2,240,0.17
1998,8,5,17,293,644,93,21,2,28,870,5.7,360,0.17
1998,8,5,18,0,0,0,19,1,30,869,2.1,310,0.17
1998,8,5,19,0,0,0,17,-1,29,868,3.6,260,0.17
1998,8,5,20,0,0,0,16,-1,31,868,2.1,130,0.17
1998,8,5,21,0,0,0,14,-1,35,867,0,0,0.17
1998,8,5,22,0,0,0,15,0,36,867,2.6,80,0.17
1998,8,5,23,0,0,0,14,0,38,867,0,0,0.17
1998,8,6,0,0,0,0,13,1,44,866,3.1,170,0.17
1998,8,6,1,0,0,0,12,1,47,866,3.1,110,0.17
1998,8,6,2,0,0,0,12,2,50,867,0,0,0.17
1998,8,6,3,0,0,0,9,1,57,866,0,0,0.17
1998,8,6,4,0,0,0,6,1,70,865,0,0,0.17
1998,8,6,5,27,136,17,9,2,61,866,0,0,0.17
1998,8,6,6,206,537,67,13,2,47,868,0,0,0.17
1998,8,6,7,405,755,71,17,0,32,870,0,0,0.17
1998,8,6,8,599,858,79,19,-1,26,871,0,0,0.17
1998,8,6,9,760,880,105,21,-2,21,872,2.1,360,0.17
1998,8,6,10,877,911,109,23,-1,20,873,2.1,360,0.17
1998,8,6,11,936,904,125,23,-1,20,872,0,0,0.17
1998,8,6,12,949,915,122,26,1,20,873,5.1,280,0.17
1998,8,6,13,906,920,114,26,2,21,874,3.1,290,0.17
1998,8,6,14,794,873,118,26,2,21,873,3.6,310,0.17
1998,8,6,15,654,825,121,25,3,24,873,6.2,280,0.17
1998,8,6,16,477,782,96,25,2,22,874,6.7,270,0.17
1998,8,6,17,296,675,88,23,-2,18,873,7.2,270,0.17
1998,8,6,18,0,0,0,21,4,33,872,3.6,290,0.17
1998,8,6,19,0,0,0,19,6,43,872,0,0,0.17
1998,8,6,20,0,0,0,18,6,45,872,0,0,0.17
1998,8,6,21,0,0,0,17,6,48,872,2.6,180,0.17
1998,8,6,22,0,0,0,15,6,55,871,1.5,60,0.17
1998,8,6,23,0,0,0,12,6,67,870,3.1,110,0.17
1998,8,7,0,0,0,0,12,6,67,870,0,0,0.17
1998,8,7,1,0,0,0,10,5,71,870,0,0,0.17
1998,8,7,2,0,0,0,8,4,76,869,0,0,0.17
1998,8,7,3,0,0,0,7,4,81,869,3.1,160,0.17
1998,8,7,4,0,0,0,6,3,81,869,0,0,0.17
1998,8,7,5,31,226,15,8,4,76,870,0,0,0.17
1998,8,7,6,205,589,54,12,6,67,872,0,0,0.17
1998,8,7,7,399,749,70,16,7,55,874,0,0,0.17
1998,8,7,8,594,834,89,18,6,45,874,0,0,0.17
1998,8,7,9,737,821,128,22,6,35,875,2.1,340,0.17
1998,8,7,10,865,881,124,24,3,25,876,1.5,320,0.17
1998,8,7,11,936,910,122,24,2,24,876,1.5,290,0.17
1998,8,7,12,949,921,119,27,4,23,876,4.6,270,0.17
1998,8,7,13,900,908,120,28,3,20,876,6.7,250,0.17
1998,8,7,14,781,843,131,29,0,15,876,6.7,250,0.17
1998,8,7,15,654,856,104,29,-2,13,876,8.7,270,0.17
1998,8,7,16,478,795,94,30,2,17,876,6.2,270,0.17
1998,8,7,17,288,642,93,28,0,16,875,7.2,260,0.17
1998,8,7,18,0,0,0,26,-2,15,875,4.6,260,0.17
1998,8,7,19,0,0,0,22,-2,20,873,2.6,270,0.17
1998,8,7,20,0,0,0,17,0,32,872,0,0,0.17
1998,8,7,21,0,0,0,19,4,37,872,0,0,0.17
1998,8,7,22,0,0,0,19,4,37,872,0,0,0.17
1998,8,7,23,0,0,0,13,4,54,870,0,0,0.17
1998,8,8,0,0,0,0,13,1,44,870,0,0,0.17
1998,8,8,1,0,0,0,16,-1,31,871,1.5,120,0.17
1998,8,8,2,0,0,0,13,-2,35,870,0,0,0.17
1998,8,8,3,0,0,0,9,-2,45,869,0,0,0.17
1998,8,8,4,0,0,0,8,0,57,869,0,0,0.17
1998,8,8,5,31,295,11,9.2,0.2,53,870,0,0,0.17
1998,8,8,6,200,577,53,14,1,41,872,0,0,0.17
1998,8,8,7,403,777,64,19,2,32,874,1.5,230,0.17
1998,8,8,8,583,793,105,23,0,22,876,0,0,0.17
1998,8,8,9,737,827,126,27,0,17,876,2.1,350,0.17
1998,8,8,10,859,863,135,29,0,15,876,2.1,330,0.17
1998,8,8,11,942,940,103,32,1,14,877,1.5,320,0.17
1998,8,8,12,937,891,136,33,-1,11,877,3.1,300,0.17
1998,8,8,13,901,914,117,34,-2,10,877,6.7,290,0.17
1998,8,8,14,795,892,110,35,-2,9,877,7.2,280,0.17
1998,8,8,15,655,862,103,36,-2,9,877,6.7,260,0.17
1998,8,8,16,480,822,85,34,-3,9,876,7.2,280,0.17
1998,8,8,17,301,724,84,34,-3,9,876,8.2,250,0.17
1998,8,8,18,0,0,0,31,-2,12,875,5.1,270,0.17
1998,8,8,19,0,0,0,27,1,18,874,2.6,250,0.17
1998,8,8,20,0,0,0,25,1,21,873,1.5,200,0.17
1998,8,8,21,0,0,0,21,2,28,872,0,0,0.17
1998,8,8,22,0,0,0,19,2,32,871,1.5,50,0.17
1998,8,8,23,0,0,0,16,5,48,870,2.6,90,0.17
1998,8,9,0,0,0,0,12,2,50,868,0,0,0.17
1998,8,9,1,0,0,0,12,2,50,868,0,0,0.17
1998,8,9,2,0,0,0,12,1,47,868,2.6,90,0.17
1998,8,9,3,0,0,0,10,2,57,868,0,0,0.17
1998,8,9,4,0,0,0,11,3,58,869,0,0,0.17
1998,8,9,5,29,276,10,11,3,58,869,0,0,0.17
1998,8,9,6,199,607,46,16,4,45,871,0,0,0.17
1998,8,9,7,398,766,65,21,3,30,874,0,0,0.17
1998,8,9,8,588,828,91,25,3,24,875,1.5,340,0.17
1998,8,9,9,742,863,106,28,2,19,876,2.1,320,0.17
1998,8,9,10,871,911,109,30,2,17,877,4.6,300,0.17
1998,8,9,11,925,880,140,32,2,15,877,2.6,220,0.17
1998,8,9,12,937,897,132,33.3,2.5,14,877,4.4,320,0.17
1998,8,9,13,901,921,115,34.6,1.1,12,878,6.8,240,0.17
1998,8,9,14,795,898,108,35.9,0.6,11,878,8.7,200,0.17
1998,8,9,15,656,875,99,35.2,0.2,11,878,5.4,190,0.17
1998,8,9,16,481,836,82,33.5,2.7,14,877,5.7,180,0.17
1998,8,9,17,304,719,90,32.8,2.2,14,877,2.9,150,0.17
1998,8,9,18,0,0,0,29.2,-2.2,13,876,3.7,140,0.17
1998,8,9,19,0,0,0,25.5,-3.7,14,875,3,110,0.17
1998,8,9,20,0,0,0,24.8,-1.2,18,876,1.8,90,0.17
1998,8,9,21,0,0,0,21.1,0.4,25,874,0,0,0.17
1998,8,9,22,0,0,0,16.4,2.9,40,872,0,0,0.17
1998,8,9,23,0,0,0,15.7,2.5,41,872,0,0,0.17
1998,8,10,0,0,0,0,12,2,50,871,0,0,0.17
1998,8,10,1,0,0,0,9,2,61,869,0,0,0.17
1998,8,10,2,0,0,0,8,2,66,869,0,0,0.17
1998,8,10,3,0,0,0,7,2,70,869,0,0,0.17
1998,8,10,4,0,0,0,7,2,70,869,0,0,0.17
1998,8,10,5,26,210,13,8,3,71,869,0,0,0.17
1998,8,10,6,194,538,60,14,4,51,872,1.5,60,0.17
1998,8,10,7,388,731,72,18,6,45,874,0,0,0.17
1998,8,10,8,582,793,108,22,8,41,875,0,0,0.17
1998,8,10,9,753,892,97,24,8,36,876,0,0,0.17
1998,8,10,10,865,899,115,27,4,23,877,0,0,0.17
1998,8,10,11,931,910,122,29,4,20,877,2.1,330,0.17
1998,8,10,12,943,921,119,29,4,20,877,1.5,310,0.17
1998,8,10,13,889,890,130,32,4,17,877,3.6,280,0.17
1998,8,10,14,789,892,108,32,6,20,877,4.6,310,0.17
1998,8,10,15,650,844,114,32,6,20,877,7.7,280,0.17
1998,8,10,16,467,779,98,31,4,18,877,5.1,280,0.17
1998,8,10,17,286,672,89,30,3,18,876,6.2,270,0.17
1998,8,10,18,0,0,0,27,-1,16,875,4.1,260,0.17
1998,8,10,19,0,0,0,23,-1,20,874,0,0,0.17
1998,8,10,20,0,0,0,19,0,28,873,1.5,320,0.17
1998,8,10,21,0,0,0,16,2,39,872,0,0,0.17
1998,8,10,22,0,0,0,15,2,41,871,0,0,0.17
1998,8,10,23,0,0,0,11,1,50,870,0,0,0.17
1998,8,11,0,0,0,0,11,2,54,870,0,0,0.17
1998,8,11,1,0,0,0,10,3,62,869,0,0,0.17
1998,8,11,2,0,0,0,10,2,57,870,0,0,0.17
1998,8,11,3,0,0,0,8,2,66,869,0,0,0.17
1998,8,11,4,0,0,0,9,3,66,870,0,0,0.17
1998,8,11,5,25,252,9,9,3,66,870,0,0,0.17
1998,8,11,6,197,631,41,15,3,44,873,0,0,0.17
1998,8,11,7,392,759,66,18,6,45,874,1.5,260,0.17
1998,8,11,8,581,822,92,23,9,41,876,1.5,310,0.17
1998,8,11,9,731,833,121,24,7,34,877,0,0,0.17
1998,8,11,10,859,887,121,27,6,26,878,1.5,220,0.17
1998,8,11,11,919,874,144,29,6,23,879,3.1,230,0.17
1998,8,11,12,925,867,151,31,4,18,879,1.5,250,0.17
1998,8,11,13,889,903,122,32,6,20,879,1.5,260,0.17
1998,8,11,14,776,862,121,33,6,19,879,4.1,280,0.17
1998,8,11,15,644,845,111,33,6,19,879,6.7,250,0.17
1998,8,11,16,468,799,92,33,6,19,878,5.1,240,0.17
1998,8,11,17,290,704,85,32,4,17,878,4.1,250,0.17
1998,8,11,18,0,0,0,28,4,22,876,3.1,340,0.17
1998,8,11,19,0,0,0,25,6,30,876,2.6,340,0.17
1998,8,11,20,0,0,0,22,6,35,875,2.1,150,0.17
1998,8,11,21,0,0,0,19,7,46,874,0,0,0.17
1998,8,11,22,0,0,0,17,8,55,874,2.1,50,0.17
1998,8,11,23,0,0,0,17,6,48,874,2.1,80,0.17
1998,8,12,0,0,0,0,13,7,67,872,0,0,0.17
1998,8,12,1,0,0,0,12,6,67,872,0,0,0.17
1998,8,12,2,0,0,0,11,6,71,872,0,0,0.17
1998,8,12,3,0,0,0,11,7,76,872,0,0,0.17
1998,8,12,4,0,0,0,10,6,76,872,0,0,0.17
1998,8,12,5,23,260,8,11,7,76,873,0,0,0.17
1998,8,12,6,192,624,40,15.2,8.4,64,875,0,0,0.17
1998,8,12,7,391,776,60,19,9,52,877,0,0,0.17
1998,8,12,8,560,740,121,23,9,41,878,0,0,0.17
1998,8,12,9,725,815,130,27,9,32,880,2.1,110,0.17
1998,8,12,10,847,851,141,29,8,27,880,1.5,90,0.17
1998,8,12,11,907,832,171,32,7.8,22,880,1.8,80,0.17
1998,8,12,12,919,855,158,34,8,20,881,2.1,60,0.17
1998,8,12,13,877,872,138,34,8,20,880,2.6,350,0.17
1998,8,12,14,757,782,164,35,10,22,880,1.5,320,0.17
1998,8,12,15,623,727,167,35,9,20,880,2.1,300,0.17
1998,8,12,16,414,555,155,35,8,19,880,3.1,270,0.17
1998,8,12,17,271,591,102,34,7,19,880,5.7,270,0.17
1998,8,12,18,0,0,0,31,6,21,879,3.6,270,0.17
1998,8,12,19,0,0,0,26,6,28,877,1.5,10,0.17
1998,8,12,20,0,0,0,24,6,31,877,2.6,160,0.17
1998,8,12,21,0,0,0,21,7,40,876,1.5,30,0.17
1998,8,12,22,0,0,0,19,7,46,875,1.5,70,0.17
1998,8,12,23,0,0,0,16,7,55,874,0,0,0.17
1998,8,13,0,0,0,0,16,7,55,873,0,0,0.17
1998,8,13,1,0,0,0,12,6,67,872,0,0,0.17
1998,8,13,2,0,0,0,12,6,67,872,1.5,350,0.17
1998,8,13,3,0,0,0,12,7,71,873,0,0,0.17
1998,8,13,4,0,0,0,11,7,76,872,0,0,0.17
1998,8,13,5,21,229,9,13,8,72,874,0,0,0.17
1998,8,13,6,191,618,42,17,8,55,876,0,0,0.17
1998,8,13,7,390,781,59,22,9,43,878,0,0,0.17
1998,8,13,8,581,839,85,25,8,34,879,0,0,0.17
1998,8,13,9,730,845,115,28,8,28,880,0,0,0.17
1998,8,13,10,847,857,138,32,7,21,881,0,0,0.17
1998,8,13,11,913,868,147,34.5,7.3,19,881,1.6,80,0.17
1998,8,13,12,876,668,283,36,8,18,881,3.1,160,0.17
1998,8,13,13,566,194,402,36,9,19,880,1.5,190,0.17
1998,8,13,14,346,31,323,37,9,18,880,2.1,230,0.17
1998,8,13,15,333,44,306,35,7,18,879,4.1,260,0.17
1998,8,13,16,367,316,221,34,6,18,879,7.2,230,0.17
1998,8,13,17,132,15,128,32,6,20,878,6.2,290,0.17
1998,8,13,18,0,0,0,31,4,18,877,0,0,0.17
1998,8,13,19,0,0,0,26,6,28,876,2.6,220,0.17
1998,8,13,20,0,0,0,23,7,36,875,0,0,0.17
1998,8,13,21,0,0,0,21,8,43,874,0,0,0.17
1998,8,13,22,0,0,0,17,8,55,872,1.5,220,0.17
1998,8,13,23,0,0,0,18,8,52,873,1.5,120,0.17
1998,8,14,0,0,0,0,15,8,63,871,0,0,0.17
1998,8,14,1,0,0,0,14,8,67,871,0,0,0.17
1998,8,14,2,0,0,0,13,8,72,870,0,0,0.17
1998,8,14,3,0,0,0,13,7,67,870,0,0,0.17
1998,8,14,4,0,0,0,13,8,72,870,0,0,0.17
1998,8,14,5,19,168,10,14,8,67,871,0,0,0.17
1998,8,14,6,179,518,55,19,9,52,873,0,0,0.17
1998,8,14,7,376,718,73,23,9,41,874,0,0,0.17
1998,8,14,8,570,780,111,26.4,10.2,36,875,1.1,350,0.17
1998,8,14,9,725,833,120,29,11,33,876,2.1,330,0.17
1998,8,14,10,853,869,135,31.6,9.5,26,876,2.9,320,0.17
1998,8,14,11,871,701,255,33.8,8.8,22,876,3.6,310,0.17
1998,8,14,12,877,747,216,34.9,8.4,20,876,4.4,290,0.17
1998,8,14,13,858,824,165,36,8,18,876,5.1,280,0.17
1998,8,14,14,758,819,142,35.8,6.7,17,876,5.4,270,0.17
1998,8,14,15,625,815,119,35.1,5.4,16,875,5.6,260,0.17
1998,8,14,16,449,743,107,34.2,4.1,15,874,5.9,250,0.17
1998,8,14,17,278,664,93,32,3,16,874,6.2,240,0.17
1998,8,14,18,0,0,0,29,3,19,873,4.6,250,0.17
1998,8,14,19,0,0,0,26,5,26,872,4.1,250,0.17
1998,8,14,20,0,0,0,25,9,36,872,3.6,250,0.17
1998,8,14,21,0,0,0,23,9,41,872,4.6,160,0.17
1998,8,14,22,0,0,0,21,9,46,871,1.5,300,0.17
1998,8,14,23,0,0,0,21,10,49,870,3.6,150,0.17
1998,8,15,0,0,0,0,17,10,63,868,2.1,240,0.17
1998,8,15,1,0,0,0,17,11,68,868,2.1,60,0.17
1998,8,15,2,0,0,0,14,10,77,866,0,0,0.17
1998,8,15,3,0,0,0,13,9,77,866,0,0,0.17
1998,8,15,4,0,0,0,12,9,82,865,0,0,0.17
1998,8,15,5,18,176,9,13,9,77,866,0,0,0.17
1998,8,15,6,181,604,39,19,11,60,868,0,0,0.17
1998,8,15,7,384,774,60,22,10,46,870,0,0,0.17
1998,8,15,8,575,833,87,25,11,41,870,2.6,310,0.17
1998,8,15,9,735,886,94,28,10,32,871,2.6,260,0.17
1998,8,15,10,853,899,113,30,6,22,871,4.1,250,0.17
1998,8,15,11,913,886,135,32,6,20,872,6.7,260,0.17
1998,8,15,12,914,861,154,32.8,5.9,19,871,7.2,240,0.17
1998,8,15,13,871,879,134,33.5,5.7,18,871,7.7,220,0.17
1998,8,15,14,779,881,120,33.3,5.1,17,871,9.7,220,0.17
1998,8,15,15,626,815,122,32.8,3.5,16,871,8.9,210,0.17
1998,8,15,16,450,777,96,31.7,2.9,16,870,8.9,210,0.17
1998,8,15,17,249,549,98,29.9,1.9,17,870,9.1,200,0.17
1998,8,15,18,40,280,16,26.8,2.5,21,870,7.2,210,0.17
1998,8,15,19,0,0,0,24.1,3.5,26,870,7.5,240,0.17
1998,8,15,20,0,0,0,22,5.6,34,869,5,210,0.17
1998,8,15,21,0,0,0,20.8,5.6,37,869,5.9,190,0.17
1998,8,15,22,0,0,0,18.2,5.6,44,869,4.1,240,0.17
1998,8,15,23,0,0,0,17,6.2,49,869,4.5,180,0.17
1998,8,16,0,0,0,0,13.9,6.2,60,868,3.4,220,0.17
1998,8,16,1,0,0,0,12.7,6.8,67,868,2.6,40,0.17
1998,8,16,2,0,0,0,10.6,6.3,75,868,0.7,350,0.17
1998,8,16,3,0,0,0,9.9,5.9,76,868,0.5,350,0.17
1998,8,16,4,0,0,0,8.3,5.4,82,867,0.3,350,0.17
1998,8,16,5,16,148,9,9.1,6,81,867,0.2,360,0.17
1998,8,16,6,173,505,55,14,7,63,867,0,0,0.17
1998,8,16,7,356,644,87,18,8,52,869,0,0,0.17
1998,8,16,8,553,751,115,21,7,40,869,1.5,80,0.17
1998,8,16,9,730,856,112,23.7,7.3,35,870,2.1,50,0.17
1998,8,16,10,853,905,110,25.9,6.2,28,870,2.7,20,0.17
1998,8,16,11,913,892,132,27.6,5.9,25,870,3.4,340,0.17
1998,8,16,12,908,849,161,28.3,6,24,870,4,310,0.17
1998,8,16,13,865,861,146,29,6,23,870,4.6,280,0.17
1998,8,16,14,766,875,114,29,6,23,870,8.7,270,0.17
1998,8,16,15,613,809,115,29,4,20,869,7.2,270,0.17
1998,8,16,16,444,752,104,28,4,22,869,7.2,270,0.17
1998,8,16,17,275,665,95,27,3,21,869,7.7,250,0.17
1998,8,16,18,42,330,14,24,4,27,868,5.7,260,0.17
1998,8,16,19,0,0,0,22,4,31,867,7.2,310,0.17
1998,8,16,20,0,0,0,19,4,37,867,3.1,240,0.17
1998,8,16,21,0,0,0,19,4,37,867,4.1,280,0.17
1998,8,16,22,0,0,0,16,4,45,866,4.1,240,0.17
1998,8,16,23,0,0,0,14,4,51,865,3.1,260,0.17
1998,8,17,0,0,0,0,12,4,58,865,2.6,240,0.17
1998,8,17,1,0,0,0,10,4,66,864,1.5,50,0.17
1998,8,17,2,0,0,0,9,4,71,864,0,0,0.17
1998,8,17,3,0,0,0,9,4,71,864,0,0,0.17
1998,8,17,4,0,0,0,7,3,76,863,0,0,0.17
1998,8,17,5,15,204,7,8,4,76,864,0,0,0.17
1998,8,17,6,172,570,41,12,4,58,866,0,0,0.17
1998,8,17,7,374,728,72,15,6,55,867,0,0,0.17
1998,8,17,8,569,826,88,18,7,49,868,0,0,0.17
1998,8,17,9,724,862,104,21,7,40,869,1.5,310,0.17
1998,8,17,10,847,893,116,23,6,33,870,2.6,250,0.17
1998,8,17,11,895,820,180,24,7,34,870,1.5,300,0.17
1998,8,17,12,840,650,270,25,4,26,870,4.1,340,0.17
1998,8,17,13,751,558,287,27,5,24,870,6.2,270,0.17
1998,8,17,14,693,649,212,27,4,23,870,3.6,220,0.17
1998,8,17,15,585,729,140,27,3,21,870,5.7,260,0.17
1998,8,17,16,446,779,96,26,2,21,870,5.7,270,0.17
1998,8,17,17,256,624,90,25,4,26,869,6.7,270,0.17
1998,8,17,18,36,301,13,22,6,35,869,4.6,300,0.17
1998,8,17,19,0,0,0,21,3,30,869,5.1,310,0.17
1998,8,17,20,0,0,0,19,3,34,869,3.6,250,0.17
1998,8,17,21,0,0,0,16.9,3.1,40,868,2.9,250,0.17
1998,8,17,22,0,0,0,15,2,41,867,2.1,250,0.17
1998,8,17,23,0,0,0,12,3,54,866,2.6,220,0.17
1998,8,18,0,0,0,0,11,3,58,866,2.1,230,0.17
1998,8,18,1,0,0,0,11,4,62,866,0,0,0.17
1998,8,18,2,0,0,0,9,3,66,865,0,0,0.17
1998,8,18,3,0,0,0,8,3,71,865,0,0,0.17
1998,8,18,4,0,0,0,5,2,81,864,0,0,0.17
1998,8,18,5,13,159,7,6.2,2.7,78,866,0,0,0.17
1998,8,18,6,170,528,51,11,4,62,867,0,0,0.17
1998,8,18,7,373,739,69,14,6,59,868,0,0,0.17
1998,8,18,8,573,861,75,18,6,45,870,0,0,0.17
1998,8,18,9,724,868,102,20,4,35,870,1.5,240,0.17
1998,8,18,10,847,905,109,23,3,27,871,2.1,250,0.17
1998,8,18,11,907,892,131,24,1,22,872,4.1,260,0.17
1998,8,18,12,877,765,209,24,0,20,871,3.1,260,0.17
1998,8,18,13,809,752,185,26,2,21,872,3.6,260,0.17
1998,8,18,14,714,661,226,26,0,18,871,2.1,250,0.17
1998,8,18,15,457,280,287,26,2,21,871,5.7,240,0.17
1998,8,18,16,187,7,184,26,1,20,872,6.2,270,0.17
1998,8,18,17,95,0,95,25,1,21,871,5.1,270,0.17
1998,8,18,18,13,0,13,22,6,35,871,5.7,260,0.17
1998,8,18,19,0,0,0,19,8,49,870,4.1,270,0.17
1998,8,18,20,0,0,0,18,8,52,870,4.1,260,0.17
1998,8,18,21,0,0,0,17,9,59,869,3.6,260,0.17
1998,8,18,22,0,0,0,14,9,72,868,2.1,220,0.17
1998,8,18,23,0,0,0,13,8,72,867,2.1,200,0.17
1998,8,19,0,0,0,0,10,7,82,866,2.1,290,0.17
1998,8,19,1,0,0,0,10,7,82,866,0,0,0.17
1998,8,19,2,0,0,0,8,6,87,865,0,0,0.17
1998,8,19,3,0,0,0,8,7,93,865,0,0,0.17
1998,8,19,4,0,0,0,7,5,87,865,0,0,0.17
1998,8,19,5,8,40,7,8,6,87,866,0,0,0.17
1998,8,19,6,126,179,86,11,7,76,867,0,0,0.17
1998,8,19,7,367,626,112,14,8,67,868,0,0,0.17
1998,8,19,8,516,622,158,18,8,52,870,0,0,0.17
1998,8,19,9,718,797,149,20,8,46,870,0,0,0.17
1998,8,19,10,789,685,233,22,6,35,871,1.5,30,0.17
1998,8,19,11,718,383,385,23,4,29,871,1.5,60,0.17
1998,8,19,12,571,181,413,26,4,24,872,2.6,90,0.17
1998,8,19,13,147,0,147,25,3,24,871,0,0,0.17
1998,8,19,14,260,12,251,26,4,24,871,4.6,250,0.17
1998,8,19,15,122,0,122,26,4,24,872,5.1,260,0.17
1998,8,19,16,98,0,98,23,7,36,871,5.1,70,0.17
1998,8,19,17,108,0,108,21,8,43,870,1.5,20,0.17
1998,8,19,18,13,0,13,20,9,49,870,1.5,330,0.17
1998,8,19,19,0,0,0,18,7,49,870,2.1,280,0.17
1998,8,19,20,0,0,0,17,4,42,870,2.6,300,0.17
1998,8,19,21,0,0,0,16,3,42,869,3.1,270,0.17
1998,8,19,22,0,0,0,12,6,67,868,2.1,70,0.17
1998,8,19,23,0,0,0,9,6,81,866,2.1,90,0.17
1998,8,20,0,0,0,0,8,6,87,866,2.1,110,0.17
1998,8,20,1,0,0,0,8,5,81,866,0,0,0.17
1998,8,20,2,0,0,0,7,4,81,865,0,0,0.17
1998,8,20,3,0,0,0,7,4,81,865,0,0,0.17
1998,8,20,4,0,0,0,7,3,76,866,0,0,0.17
1998,8,20,5,8,62,6,8,4,76,867,0,0,0.17
1998,8,20,6,147,423,53,11,6,71,868,0,0,0.17
1998,8,20,7,316,400,153,14,6,59,869,0,0,0.17
1998,8,20,8,258,87,208,17,5,45,871,2.1,340,0.17
1998,8,20,9,668,626,223,19,5,40,871,2.1,330,0.17
1998,8,20,10,738,583,265,21,4,33,872,2.6,310,0.17
1998,8,20,11,890,796,201,21,4,33,873,2.1,290,0.17
1998,8,20,12,878,801,182,24,2,24,873,1.5,280,0.17
1998,8,20,13,829,800,170,26,-1,17,873,4.6,260,0.17
1998,8,20,14,742,814,146,25,0,19,873,3.1,270,0.17
1998,8,20,15,588,761,132,26,0,18,873,5.7,280,0.17
1998,8,20,16,419,685,119,25,2,22,873,6.7,260,0.17
1998,8,20,17,246,585,97,22,4,31,872,6.7,270,0.17
1998,8,20,18,28,255,11,19,4,37,871,4.1,270,0.17
1998,8,20,19,0,0,0,17,3,39,871,2.6,280,0.17
