Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,699604,Yuma Mcas,AZ,USA,32.650000,-114.617000,-7,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,9,3,0,0,0,29.4,15.6,43,1003,5.7,160,0.19
1995,7,9,4,0,0,0,28.3,17.8,53,1003,4.1,160,0.19
1995,7,9,5,2,9,2,27.2,18.3,58,1004,0,0,0.19
1995,7,9,6,101,166,74,28.3,18.3,55,1004,1.5,170,0.19
1995,7,9,7,309,567,103,30.6,18.3,48,1005,2.1,160,0.19
1995,7,9,8,483,428,246,33.3,18.3,41,1004,4.1,160,0.19
1995,7,9,9,524,371,256,35.6,17.2,34,1005,4.1,160,0.19
1995,7,9,10,752,574,261,37.2,15.6,28,1004,4.6,190,0.19
1995,7,9,11,822,659,201,38.9,14.4,24,1003,4.1,220,0.19
1995,7,9,12,919,518,411,40,13.9,22,1003,3.1,220,0.19
1995,7,9,13,744,569,194,41.1,13.9,20,1002,4.6,210,0.19
1995,7,9,14,753,601,213,41.7,12.8,18,1001,2.6,240,0.19
1995,7,9,15,714,711,155,42.2,12.2,17,1000,2.1,170,0.19
1995,7,9,16,595,544,250,42.8,12.8,17,1000,3.6,300,0.19
1995,7,9,17,220,290,89,42.2,12.2,17,999,4.1,260,0.19
1995,7,9,18,120,176,75,41.7,12.2,18,999,3.6,270,0.19
1995,7,9,19,15,22,13,40,13.3,21,999,2.6,270,0.19
1995,7,9,20,0,0,0,38.3,14.4,24,1000,2.6,240,0.19
1995,7,9,21,0,0,0,35.6,15,29,1000,2.1,220,0.19
1995,7,9,22,0,0,0,32.8,15.6,36,1000,4.6,150,0.19
1995,7,9,23,0,0,0,32.8,15,34,1000,2.1,310,0.19
1995,7,10,0,0,0,0,32.8,16.1,37,1000,1.1,340,0.19
1995,7,10,1,0,0,0,32.2,15.6,37,1001,0,0,0.19
1995,7,10,2,0,0,0,32.2,14.4,34,1000,1.5,190,0.19
1995,7,10,3,0,0,0,30.6,14.4,37,1000,4.1,150,0.19
1995,7,10,4,0,0,0,31.1,14.4,36,1000,5.2,160,0.19
1995,7,10,5,2,3,2,30,16.1,43,1001,6.2,160,0.19
1995,7,10,6,62,27,57,30.6,15.6,40,1002,6.7,160,0.19
1995,7,10,7,222,164,162,31.1,17.2,43,1003,3.1,220,0.19
1995,7,10,8,289,98,235,33.3,19.4,44,1003,3.6,210,0.19
1995,7,10,9,598,443,278,35,18.9,39,1002,2.1,320,0.19
1995,7,10,10,654,469,253,37.8,18.3,32,1002,1.5,70,0.19
1995,7,10,11,560,196,375,37.8,18.3,32,1002,2.6,250,0.19
1995,7,10,12,781,275,511,37.2,18.3,33,1002,3.6,230,0.19
1995,7,10,13,517,264,261,37.2,18.3,33,1001,4.6,290,0.19
1995,7,10,14,736,161,590,37.8,17.8,31,1000,4.1,270,0.19
1995,7,10,15,550,463,186,37.2,18.3,33,1000,4.1,270,0.19
1995,7,10,16,461,303,269,38.3,18.9,32,999,4.6,290,0.19
1995,7,10,17,260,236,154,38.9,18.3,30,999,5.7,270,0.19
1995,7,10,18,172,437,61,37.8,17.2,30,999,4.6,280,0.19
1995,7,10,19,19,25,17,35,18.9,39,999,3.1,290,0.19
1995,7,10,20,0,0,0,35.6,17.8,35,999,0,0,0.19
1995,7,10,21,0,0,0,35,17.8,36,1000,0,0,0.19
1995,7,10,22,0,0,0,35,17.2,35,999,0,0,0.19
1995,7,10,23,0,0,0,31.7,18.3,45,999,1.5,200,0.19
1995,7,11,0,0,0,0,31.1,18.3,47,999,1.5,210,0.19
1995,7,11,1,0,0,0,31.1,18.3,47,999,0,0,0.19
1995,7,11,2,0,0,0,30,17.8,48,999,0,0,0.19
1995,7,11,3,0,0,0,28.9,18.9,55,999,3.1,170,0.19
1995,7,11,4,0,0,0,28.3,17.8,53,1000,3.6,160,0.19
1995,7,11,5,2,0,2,28.3,17.2,51,1000,3.6,160,0.19
1995,7,11,6,67,41,61,30.6,18.9,50,1002,8.8,160,0.19
1995,7,11,7,242,225,161,32.2,21.1,52,1003,8.2,180,0.19
1995,7,11,8,383,326,204,33.3,20.6,47,1003,7.2,170,0.19
1995,7,11,9,566,418,265,33.9,20.6,46,1003,6.2,170,0.19
1995,7,11,10,753,422,393,33.9,19.4,43,1003,4.6,180,0.19
1995,7,11,11,853,376,499,36.1,18.9,37,1002,4.6,180,0.19
1995,7,11,12,640,292,353,36.7,18.9,35,1002,5.2,170,0.19
1995,7,11,13,875,548,346,36.1,18.3,35,1001,4.1,170,0.19
1995,7,11,14,718,374,381,36.7,15.6,29,1000,3.1,150,0.19
1995,7,11,15,673,457,314,36.7,16.7,31,1000,4.1,200,0.19
1995,7,11,16,478,382,236,36.1,17.8,34,1000,8.2,240,0.19
1995,7,11,17,320,250,207,35,15.6,31,999,4.6,250,0.19
1995,7,11,18,145,48,133,33.9,16.7,36,999,2.6,150,0.19
1995,7,11,19,31,0,31,33.3,18.3,41,999,4.1,160,0.19
1995,7,11,20,0,0,0,31.7,20,50,999,2.6,170,0.19
1995,7,11,21,0,0,0,31.1,19.4,50,999,2.6,180,0.19
1995,7,11,22,0,0,0,30.6,18.3,48,1000,2.6,160,0.19
1995,7,11,23,0,0,0,30.6,17.2,45,1000,2.6,100,0.19
1995,7,12,0,0,0,0,30.6,16.7,43,1000,0,0,0.19
1995,7,12,1,0,0,0,28.9,16.7,48,1000,2.6,230,0.19
1995,7,12,2,0,0,0,28.3,17.2,51,1000,2.1,210,0.19
1995,7,12,3,0,0,0,28.3,17.2,51,1000,2.1,140,0.19
1995,7,12,4,0,0,0,27.8,18.9,58,1001,2.6,210,0.19
1995,7,12,5,1,6,1,28.3,19.4,59,1001,5.2,160,0.19
1995,7,12,6,85,216,51,29.4,21.1,61,1002,6.7,160,0.19
1995,7,12,7,238,470,69,31.1,21.7,57,1002,8.2,160,0.19
1995,7,12,8,399,464,143,33.9,20,44,1002,9.3,170,0.19
1995,7,12,9,635,563,231,35,20,42,1002,6.7,170,0.19
1995,7,12,10,581,368,268,35.6,20,40,1001,4.6,180,0.19
1995,7,12,11,814,604,246,37.2,18.9,34,1001,6.2,180,0.19
1995,7,12,12,850,636,226,38.3,18.9,32,1001,5.7,170,0.19
1995,7,12,13,869,645,245,38.3,18.3,31,1000,4.6,180,0.19
1995,7,12,14,699,457,288,40,17.8,28,999,5.2,200,0.19
1995,7,12,15,694,618,208,40,18.3,28,999,4.6,210,0.19
1995,7,12,16,462,370,228,40.6,17.8,27,998,5.6,180,0.19
1995,7,12,17,258,294,126,39.4,16.7,27,998,6.7,150,0.19
1995,7,12,18,137,244,76,37.8,17.8,31,998,6.2,170,0.19
1995,7,12,19,24,47,21,33.9,22.8,52,998,6.7,200,0.19
1995,7,12,20,0,0,0,32.2,21.1,52,999,4.1,200,0.19
1995,7,12,21,0,0,0,31.7,20.6,52,1000,2.6,170,0.19
1995,7,12,22,0,0,0,31.1,20,52,1000,1.5,180,0.19
1995,7,12,23,0,0,0,30.6,20,53,999,4.1,140,0.19
1995,7,13,0,0,0,0,29.4,20,57,999,3.1,150,0.19
1995,7,13,1,0,0,0,28.9,20,59,999,3.6,270,0.19
1995,7,13,2,0,0,0,28.3,20,61,999,1.5,250,0.19
1995,7,13,3,0,0,0,28.9,20,59,999,1.5,330,0.19
1995,7,13,4,0,0,0,28.9,19.4,57,999,0,0,0.19
1995,7,13,5,2,15,1,28.3,19.4,59,1000,0,0,0.19
1995,7,13,6,76,108,59,28.9,19.4,57,1000,1.5,120,0.19
1995,7,13,7,280,473,111,30.6,19.4,51,1000,2.6,120,0.19
1995,7,13,8,391,464,136,31.7,19.4,48,1001,1.5,170,0.19
1995,7,13,9,666,597,238,33.9,17.8,39,1001,3.6,110,0.19
1995,7,13,10,856,795,180,35.6,16.1,31,1001,3.1,190,0.19
1995,7,13,11,738,444,321,37.2,14.4,26,1000,4.6,140,0.19
1995,7,13,12,742,260,487,38.3,13.3,23,1000,3.1,180,0.19
1995,7,13,13,989,864,155,38.9,11.1,19,999,3.1,130,0.19
1995,7,13,14,668,473,243,40,11.1,18,998,2.6,170,0.19
1995,7,13,15,697,567,252,40.6,11.7,18,998,3.6,300,0.19
1995,7,13,16,357,291,173,40.6,10.6,17,997,4.6,250,0.19
1995,7,13,17,374,629,91,40.6,10,16,997,3.1,260,0.19
1995,7,13,18,147,176,102,40,8.9,15,997,3.1,290,0.19
1995,7,13,19,21,89,14,38.9,10.6,18,997,3.1,240,0.19
1995,7,13,20,0,0,0,35.6,16.1,31,998,3.6,200,0.19
1995,7,13,21,0,0,0,33.9,17.8,39,999,3.6,240,0.19
1995,7,13,22,0,0,0,31.7,17.8,44,999,2.6,240,0.19
1995,7,13,23,0,0,0,30,18.3,50,999,2.6,170,0.19
1995,7,14,0,0,0,0,29.4,16.7,46,999,1.5,170,0.19
1995,7,14,1,0,0,0,30,10.6,30,999,2.6,240,0.19
1995,7,14,2,0,0,0,29.4,10.6,31,999,1.5,220,0.19
1995,7,14,3,0,0,0,29.4,10,30,999,1.5,290,0.19
1995,7,14,4,0,0,0,28.9,12.2,36,1000,0,0,0.19
1995,7,14,5,1,9,1,28.9,11.1,33,1000,0,0,0.19
1995,7,14,6,73,125,54,28.3,13.3,40,1001,0,0,0.19
1995,7,14,7,277,390,138,31.1,12.2,31,1001,2.6,20,0.19
1995,7,14,8,431,513,150,33.9,12.2,27,1002,1.5,250,0.19
1995,7,14,9,560,501,201,35.6,12.8,25,1002,2.1,300,0.19
1995,7,14,10,793,671,223,37.2,12.8,23,1002,2.1,20,0.19
1995,7,14,11,834,676,198,37.8,12.8,23,1001,2.1,160,0.19
1995,7,14,12,875,606,282,38.9,12.2,20,1001,3.1,220,0.19
1995,7,14,13,948,745,229,41.1,8.9,15,1000,4.6,210,0.19
1995,7,14,14,701,586,175,41.7,7.2,13,999,4.6,270,0.19
1995,7,14,15,635,570,188,41.7,8.3,14,999,1.5,200,0.19
1995,7,14,16,522,345,304,41.7,8.3,14,998,3.6,310,0.19
1995,7,14,17,380,660,84,41.7,9.4,15,997,4.1,280,0.19
1995,7,14,18,165,318,86,40.6,10.6,17,997,3.6,270,0.19
1995,7,14,19,28,88,22,38.9,12.8,21,998,4.6,220,0.19
1995,7,14,20,0,0,0,36.1,13.9,27,998,4.1,200,0.19
1995,7,14,21,0,0,0,32.8,15.6,36,999,4.1,200,0.19
1995,7,14,22,0,0,0,32.2,14.4,34,999,3.1,200,0.19
1995,7,14,23,0,0,0,31.1,14.4,36,1000,3.6,150,0.19
1995,7,15,0,0,0,0,30.6,12.8,34,1000,3.1,160,0.19
1995,7,15,1,0,0,0,30,11.1,31,1000,6.2,160,0.19
1995,7,15,2,0,0,0,30,9.4,28,1000,5.7,150,0.19
1995,7,15,3,0,0,0,30,12.2,33,1000,4.6,140,0.19
1995,7,15,4,0,0,0,29.4,15.6,43,1001,6.2,140,0.19
1995,7,15,5,1,0,1,28.9,18.9,55,1001,7.7,150,0.19
1995,7,15,6,58,11,56,28.9,20.6,61,1002,8.2,150,0.19
1995,7,15,7,93,46,76,29.4,21.1,61,1002,8.2,150,0.19
1995,7,15,8,228,20,217,29.4,21.1,61,1003,7.7,160,0.19
1995,7,15,9,535,339,292,28.9,22.2,67,1003,4.6,150,0.19
1995,7,15,10,313,56,264,31.7,20.6,52,1004,5.7,150,0.19
1995,7,15,11,595,115,487,28.9,22.8,70,1003,6.2,180,0.19
1995,7,15,12,478,13,465,30.6,22.2,61,1003,2.6,130,0.19
1995,7,15,13,598,90,511,32.8,22.2,54,1003,2.6,40,0.19
1995,7,15,14,307,73,242,35,18.3,37,1002,4.6,200,0.19
1995,7,15,15,545,391,238,36.1,19.4,38,1002,8.2,200,0.19
1995,7,15,16,224,125,145,35,18.3,37,1001,7.2,200,0.19
1995,7,15,17,187,125,131,33.9,17.2,37,1001,6.7,200,0.19
1995,7,15,18,131,25,125,32.8,17.8,41,1001,3.6,220,0.19
1995,7,15,19,17,0,17,32.2,17.8,42,1001,3.1,170,0.19
1995,7,15,20,0,0,0,30.6,18.9,50,1002,3.6,160,0.19
1995,7,15,21,0,0,0,31.7,17.8,44,1003,5.2,100,0.19
1995,7,15,22,0,0,0,26.7,19.4,64,1004,8.8,80,0.19
1995,7,15,23,0,0,0,28.3,19.4,59,1004,4.6,90,0.19
1995,7,16,0,0,0,0,27.8,20.6,65,1003,1.5,170,0.19
1995,7,16,1,0,0,0,27.8,20.6,65,1003,1.5,170,0.19
1995,7,16,2,0,0,0,25.6,21.1,76,1003,6.2,180,0.19
1995,7,16,3,0,0,0,25,20.6,77,1003,4.6,260,0.19
1995,7,16,4,0,0,0,24.4,21.1,82,1003,4.1,250,0.19
1995,7,16,5,1,3,1,25.6,19.4,69,1004,2.6,360,0.19
1995,7,16,6,53,45,46,25,20.6,77,1005,3.6,60,0.19
1995,7,16,7,183,96,149,26.7,20.6,69,1005,2.6,50,0.19
1995,7,16,8,422,375,217,28.3,19.4,59,1005,3.6,50,0.19
1995,7,16,9,660,737,134,30.6,18.3,48,1005,0,0,0.19
1995,7,16,10,691,373,374,32.2,17.2,41,1005,0,0,0.19
1995,7,16,11,716,523,226,33.9,16.7,36,1005,3.6,260,0.19
1995,7,16,12,907,709,214,34.4,17.2,36,1005,3.1,240,0.19
1995,7,16,13,860,582,299,35,16.7,34,1004,2.1,320,0.19
1995,7,16,14,697,426,314,36.1,17.2,33,1003,3.1,320,0.19
1995,7,16,15,751,720,187,36.1,16.1,31,1003,2.6,260,0.19
1995,7,16,16,480,441,202,36.7,16.1,30,1002,2.6,280,0.19
1995,7,16,17,294,332,145,37.2,15.6,28,1001,3.1,260,0.19
1995,7,16,18,148,349,62,36.7,14.4,27,1001,3.1,210,0.19
1995,7,16,19,17,47,14,36.1,16.1,31,1002,2.6,230,0.19
1995,7,16,20,0,0,0,35,16.1,33,1002,2.1,240,0.19
1995,7,16,21,0,0,0,33.9,18.3,40,1003,0,0,0.19
1995,7,16,22,0,0,0,32.8,17.8,41,1003,2.6,270,0.19
1995,7,16,23,0,0,0,31.1,17.8,45,1003,3.6,220,0.19
1995,7,17,0,0,0,0,29.4,18.3,51,1003,3.1,190,0.19
1995,7,17,1,0,0,0,28.3,18.9,57,1003,3.1,150,0.19
1995,7,17,2,0,0,0,27.8,18.3,56,1003,2.6,150,0.19
1995,7,17,3,0,0,0,27.8,18.3,56,1003,2.1,160,0.19
1995,7,17,4,0,0,0,27.8,18.9,58,1003,2.1,30,0.19
1995,7,17,5,1,0,1,27.8,18.9,58,1003,0,0,0.19
1995,7,17,6,56,40,50,27.2,18.9,61,1004,0,0,0.19
1995,7,17,7,217,282,119,29.4,18.3,51,1004,0,0,0.19
1995,7,17,8,395,379,189,32.8,17.2,39,1005,2.1,110,0.19
1995,7,17,9,665,585,248,35,16.1,33,1005,0,0,0.19
1995,7,17,10,686,435,317,36.7,15,28,1005,2.1,100,0.19
1995,7,17,11,838,555,317,37.2,14.4,26,1004,2.1,80,0.19
1995,7,17,12,984,702,298,38.3,12.8,22,1004,0,0,0.19
1995,7,17,13,862,488,392,39.4,11.1,18,1003,2.6,270,0.19
1995,7,17,14,624,318,339,40,8.3,15,1002,0,0,0.19
1995,7,17,15,688,565,246,41.1,6.7,13,1001,4.6,250,0.19
1995,7,17,16,387,266,220,40.6,3.9,11,1000,2.1,270,0.19
1995,7,17,17,326,145,262,40.6,2.2,9,1000,3.1,240,0.19
1995,7,17,18,110,135,77,40,4.4,11,1000,4.1,250,0.19
1995,7,17,19,17,6,16,38.3,8.3,16,1000,2.6,260,0.19
1995,7,17,20,0,0,0,36.1,7.8,18,1000,3.1,270,0.19
1995,7,17,21,0,0,0,35,8.3,19,1000,1.5,290,0.19
1995,7,17,22,0,0,0,34.4,9.4,22,1001,2.1,260,0.19
1995,7,17,23,0,0,0,31.1,11.1,29,1001,4.6,160,0.19
1995,7,18,0,0,0,0,31.7,14.4,35,1001,3.6,210,0.19
1995,7,18,1,0,0,0,30,15,40,1000,2.6,200,0.19
1995,7,18,2,0,0,0,29.4,14.4,40,1000,2.6,190,0.19
1995,7,18,3,0,0,0,27.8,15,46,1000,3.1,160,0.19
1995,7,18,4,0,0,0,26.1,16.7,56,1000,3.1,160,0.19
1995,7,18,5,1,3,0,25.6,18.3,64,1001,4.1,150,0.19
1995,7,18,6,74,171,49,27.2,19.4,62,1002,4.1,170,0.19
1995,7,18,7,175,223,97,29.4,20.6,59,1002,4.1,160,0.19
1995,7,18,8,418,489,152,32.2,18.3,44,1002,5.2,180,0.19
1995,7,18,9,707,724,192,34.4,14.4,30,1003,4.1,200,0.19
1995,7,18,10,792,652,241,36.1,15.6,30,1003,5.7,200,0.19
1995,7,18,11,882,629,293,37.8,13.9,24,1002,4.1,200,0.19
1995,7,18,12,930,721,226,39.4,10,17,1002,3.6,240,0.19
1995,7,18,13,618,264,363,40,10,17,1001,2.1,200,0.19
1995,7,18,14,737,570,226,41.1,11.1,17,1000,4.6,200,0.19
1995,7,18,15,637,435,297,40.6,11.7,18,999,1.5,210,0.19
1995,7,18,16,593,579,228,40.6,15,22,999,6.7,200,0.19
1995,7,18,17,243,259,128,40.6,16.1,24,998,6.2,200,0.19
1995,7,18,18,132,181,88,39.4,15.6,25,999,8.8,240,0.19
1995,7,18,19,17,49,14,36.1,18.3,35,1000,5.2,220,0.19
1995,7,18,20,0,0,0,33.9,17.2,37,1000,3.1,210,0.19
1995,7,18,21,0,0,0,33.3,17.8,40,1001,3.6,180,0.19
1995,7,18,22,0,0,0,31.7,18.3,45,1001,4.1,150,0.19
1995,7,18,23,0,0,0,31.7,17.8,44,1001,2.1,210,0.19
1995,7,19,0,0,0,0,31.1,17.8,45,1001,2.6,190,0.19
1995,7,19,1,0,0,0,30,17.2,46,1001,4.1,170,0.19
1995,7,19,2,0,0,0,28.3,22.8,72,1001,6.2,160,0.19
1995,7,19,3,0,0,0,28.3,22.2,70,1002,7.2,160,0.19
1995,7,19,4,0,0,0,27.8,22.8,74,1002,6.2,150,0.19
1995,7,19,5,1,8,1,27.8,23.3,77,1003,6.2,160,0.19
1995,7,19,6,72,258,34,28.3,22.8,72,1004,6.5,190,0.19
1995,7,19,7,193,255,104,30,22.8,65,1005,6.7,160,0.19
1995,7,19,8,392,465,140,32.2,22.8,58,1005,7.7,170,0.19
1995,7,19,9,581,520,211,33.3,22.2,52,1005,5.2,150,0.19
1995,7,19,10,865,709,265,35.6,21.7,45,1005,5.2,180,0.19
1995,7,19,11,737,453,313,36.7,20.6,39,1004,5.7,200,0.19
1995,7,19,12,550,338,219,37.8,19.4,34,1004,3.6,210,0.19
1995,7,19,13,888,624,287,39.4,16.7,27,1003,3.6,170,0.19
1995,7,19,14,880,695,258,39.4,15.6,25,1002,3.1,180,0.19
1995,7,19,15,534,473,164,40,16.7,26,1002,2.1,210,0.19
1995,7,19,16,494,572,135,40.6,15.6,23,1001,4.1,260,0.19
1995,7,19,17,339,190,254,40,16.7,26,1001,5.2,260,0.19
1995,7,19,18,108,179,64,37.2,19.4,35,1001,5.2,210,0.19
1995,7,19,19,16,46,13,35.6,18.9,38,1002,4.1,220,0.19
1995,7,19,20,0,0,0,34.4,19.4,41,1002,3.6,250,0.19
1995,7,19,21,0,0,0,32.8,20.6,49,1004,3.1,260,0.19
1995,7,19,22,0,0,0,32.8,18.9,44,1004,2.6,210,0.19
1995,7,19,23,0,0,0,30.6,19.4,51,1003,2.6,170,0.19
1995,7,20,0,0,0,0,30.6,17.8,46,1003,5.2,160,0.19
1995,7,20,1,0,0,0,30,17.8,48,1003,3.1,130,0.19
1995,7,20,2,0,0,0,28.9,18.9,55,1003,3.6,160,0.19
1995,7,20,3,0,0,0,27.8,20,63,1003,3.6,180,0.19
1995,7,20,4,0,0,0,26.7,21.7,74,1003,3.1,170,0.19
1995,7,20,5,0,4,0,26.7,21.7,74,1004,0,0,0.19
1995,7,20,6,76,128,58,27.8,21.1,67,1005,1.5,210,0.19
1995,7,20,7,258,561,64,30.6,18.3,48,1005,3.1,180,0.19
1995,7,20,8,454,667,94,32.8,6.7,20,1006,3.6,260,0.19
1995,7,20,9,564,452,243,34.4,6.7,18,1005,4.6,250,0.19
1995,7,20,10,668,457,282,35.6,7.8,18,1005,3.6,260,0.19
1995,7,20,11,799,543,291,37.8,8.3,17,1005,4.6,260,0.19
1995,7,20,12,895,522,386,38.9,7.8,15,1005,5.2,270,0.19
1995,7,20,13,822,602,242,40,6.1,13,1004,4.6,300,0.19
1995,7,20,14,842,618,288,40.6,6.1,12,1003,3.1,310,0.19
1995,7,20,15,706,613,228,41.1,7.2,13,1002,5.7,260,0.19
1995,7,20,16,489,491,181,40.6,8.3,14,1001,2.1,300,0.19
1995,7,20,17,254,253,142,41.1,8.9,15,1001,5.2,290,0.19
1995,7,20,18,123,259,60,40,9.4,16,1001,5.7,300,0.19
1995,7,20,19,18,12,17,40,9.4,16,1001,4.6,300,0.19
1995,7,20,20,0,0,0,36.7,8.3,18,1002,5.7,290,0.19
1995,7,20,21,0,0,0,35.6,7.2,17,1003,5.7,290,0.19
1995,7,20,22,0,0,0,33.3,6.7,19,1003,4.6,290,0.19
1995,7,20,23,0,0,0,32.2,7.2,21,1003,3.6,280,0.19
1995,7,21,0,0,0,0,31.7,7.8,23,1003,3.1,290,0.19
1995,7,21,1,0,0,0,30,7.8,25,1002,0,0,0.19
1995,7,21,2,0,0,0,30.6,6.1,21,1002,2.1,290,0.19
1995,7,21,3,0,0,0,28.9,7.8,27,1003,0,0,0.19
1995,7,21,4,0,0,0,30,4.4,20,1003,3.6,300,0.19
1995,7,21,5,0,0,0,29.4,3.3,19,1003,4.1,330,0.19
1995,7,21,6,74,95,60,30,2.8,18,1003,2.6,10,0.19
1995,7,21,7,228,351,107,31.7,1.7,15,1004,3.1,340,0.19
1995,7,21,8,426,504,155,33.9,-1.1,11,1004,4.6,300,0.19
1995,7,21,9,479,420,181,36.1,-3.3,8,1004,6.7,300,0.19
1995,7,21,10,726,511,295,37.2,-2.8,8,1004,5.7,290,0.19
1995,7,21,11,942,809,186,38.3,-2.2,8,1004,5.7,300,0.19
1995,7,21,12,990,821,191,40,-1.7,7,1003,7.2,300,0.19
1995,7,21,13,975,818,189,40.6,-0.6,8,1003,5.2,310,0.19
1995,7,21,14,896,800,181,41.1,-0.6,7,1002,4.1,280,0.19
1995,7,21,15,760,763,165,41.7,0,8,1001,6.7,270,0.19
1995,7,21,16,576,696,140,41.1,0,8,1000,4.1,240,0.19
1995,7,21,17,363,580,107,40.6,-0.6,8,1000,5.7,270,0.19
1995,7,21,18,153,359,66,38.9,0.6,9,1000,5.7,270,0.19
1995,7,21,19,17,38,15,36.7,1.1,11,1000,4.1,260,0.19
1995,7,21,20,0,0,0,33.9,1.7,13,1001,5.2,280,0.19
1995,7,21,21,0,0,0,32.2,2.2,15,1001,5.2,280,0.19
1995,7,21,22,0,0,0,30,3.3,18,1002,4.6,270,0.19
1995,7,21,23,0,0,0,30,0.6,15,1002,5.7,280,0.19
1995,7,22,0,0,0,0,28.3,0,16,1001,4.6,280,0.19
1995,7,22,1,0,0,0,27.8,-1.1,15,1001,0,0,0.19
1995,7,22,2,0,0,0,25.6,0,19,1001,1.5,190,0.19
1995,7,22,3,0,0,0,23.3,2.8,26,1002,4.1,100,0.19
1995,7,22,4,0,0,0,25.6,0.6,19,1002,0,0,0.19
1995,7,22,5,0,6,0,23.3,0.6,22,1002,2.6,180,0.19
1995,7,22,6,57,118,41,25,1.1,21,1003,0,0,0.19
1995,7,22,7,160,119,119,27.8,1.7,18,1003,1.5,250,0.19
1995,7,22,8,494,767,83,30,2.8,18,1004,0,0,0.19
1995,7,22,9,624,532,247,32.8,0.6,13,1004,4.6,260,0.19
1995,7,22,10,714,542,257,33.9,2.8,14,1004,2.6,270,0.19
1995,7,22,11,889,678,256,36.1,5,15,1004,3.1,240,0.19
1995,7,22,12,882,681,219,38.3,-0.6,9,1003,6.2,220,0.19
1995,7,22,13,876,683,220,38.3,0,9,1003,4.1,240,0.19
1995,7,22,14,662,362,337,39.4,-1.7,7,1002,4.1,230,0.19
1995,7,22,15,601,539,181,40,-1.1,8,1001,4.6,250,0.19
1995,7,22,16,262,253,104,40,-0.6,8,1001,3.6,240,0.19
1995,7,22,17,328,468,122,39.4,-0.6,8,1000,2.6,260,0.19
1995,7,22,18,174,542,45,38.9,-1.1,8,1000,3.6,260,0.19
1995,7,22,19,16,55,12,37.2,1.7,11,1000,1.5,170,0.19
1995,7,22,20,0,0,0,33.9,6.7,19,1000,5.7,200,0.19
1995,7,22,21,0,0,0,31.1,14.4,36,1001,3.6,190,0.19
1995,7,22,22,0,0,0,30.6,13.3,35,1002,3.1,310,0.19
1995,7,22,23,0,0,0,30.6,13.3,35,1002,0,0,0.19
1995,7,23,0,0,0,0,30,13.9,37,1002,0,0,0.19
1995,7,23,1,0,0,0,28.9,13.9,40,1001,0,0,0.19
1995,7,23,2,0,0,0,27.8,15,46,1001,0,0,0.19
1995,7,23,3,0,0,0,27.8,15.6,47,1001,0,0,0.19
1995,7,23,4,0,0,0,26.7,15,49,1001,0,0,0.19
1995,7,23,5,0,13,0,25.6,12.8,45,1002,2.1,50,0.19
1995,7,23,6,72,243,39,28.3,8.9,30,1002,0,0,0.19
1995,7,23,7,248,387,116,30,11.1,31,1003,0,0,0.19
1995,7,23,8,469,639,127,31.1,15.6,39,1003,2.1,200,0.19
1995,7,23,9,631,626,189,33.3,14.4,32,1003,0,0,0.19
1995,7,23,10,792,754,157,34.4,13.3,28,1003,0,0,0.19
1995,7,23,11,923,726,246,36.7,14.4,27,1003,3.6,200,0.19
1995,7,23,12,958,801,180,37.8,12.8,23,1002,3.1,190,0.19
1995,7,23,13,1003,931,111,40,11.1,18,1002,4.1,210,0.19
1995,7,23,14,924,917,105,40.6,8.9,15,1001,3.6,300,0.19
1995,7,23,15,788,889,96,40.6,9.4,15,1000,0,0,0.19
1995,7,23,16,605,839,82,41.1,10,16,999,3.6,280,0.19
1995,7,23,17,392,750,63,41.1,10,16,999,3.6,300,0.19
1995,7,23,18,175,565,41,40.6,9.4,15,999,3.6,290,0.19
1995,7,23,19,21,146,11,38.3,10.6,19,999,3.6,280,0.19
1995,7,23,20,0,0,0,36.7,7.2,16,1000,2.6,280,0.19
1995,7,23,21,0,0,0,33.9,10.6,24,1000,3.1,180,0.19
1995,7,23,22,0,0,0,31.7,12.8,32,1000,3.1,170,0.19
1995,7,23,23,0,0,0,29.4,11.7,34,1001,3.1,160,0.19
1995,7,24,0,0,0,0,28.9,10.6,32,1001,5.7,140,0.19
1995,7,24,1,0,0,0,27.2,11.7,38,1001,4.1,160,0.19
1995,7,24,2,0,0,0,28.3,11.1,34,1001,1.5,140,0.19
1995,7,24,3,0,0,0,27.8,11.1,35,1001,0,0,0.19
1995,7,24,4,0,0,0,26.7,11.7,39,1001,0,0,0.19
1995,7,24,5,0,3,0,26.1,11.7,41,1002,0,0,0.19
1995,7,24,6,72,248,39,27.8,11.1,35,1002,1.5,40,0.19
1995,7,24,7,263,560,73,28.9,9.4,30,1003,2.1,20,0.19
1995,7,24,8,482,710,104,32.2,8.9,24,1003,0,0,0.19
1995,7,24,9,684,790,128,34.4,11.1,24,1003,3.1,220,0.19
1995,7,24,10,846,836,144,36.1,11.1,22,1003,4.1,230,0.19
1995,7,24,11,955,860,154,38.3,9.4,18,1003,4.1,220,0.19
1995,7,24,12,1003,870,158,40,8.3,15,1002,2.6,190,0.19
1995,7,24,13,987,867,157,40.6,7.2,13,1002,0,0,0.19
1995,7,24,14,907,850,150,42.8,5.6,11,1001,4.1,240,0.19
1995,7,24,15,770,815,136,42.2,5,11,1000,3.1,240,0.19
