Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724635,La Junta Municipal Ap,CO,USA,38.050000,-103.533000,-7,1281
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,4,6,311,722,67,22.8,-2.2,18,871,5.2,280,0.2
2000,7,4,7,478,721,102,27.8,-3.3,12,873,5.7,280,0.2
2000,7,4,8,683,870,88,32.2,-1.1,12,874,8.2,280,0.2
2000,7,4,9,828,895,97,33.9,-3.9,8,874,6.2,290,0.2
2000,7,4,10,942,928,96,35,-3.9,8,875,3.6,290,0.2
2000,7,4,11,1005,949,95,37.2,-3.9,7,875,2.6,200,0.2
2000,7,4,12,1008,899,146,36.1,-2.8,8,874,2.6,230,0.2
2000,7,4,13,851,622,287,36.1,-3.3,8,874,3.6,260,0.2
2000,7,4,14,818,882,102,35.6,-3.9,8,873,8.2,240,0.2
2000,7,4,15,663,847,89,37.8,-1.7,8,874,7.7,210,0.2
2000,7,4,16,476,797,67,37.2,-2.2,8,873,9.8,150,0.2
2000,7,4,17,285,712,49,36.1,-2.8,8,873,8.8,140,0.2
2000,7,4,18,84,391,29,32.8,-2.2,10,872,7.7,130,0.2
2000,7,4,19,0,0,0,32.2,-3.9,9,871,5.2,140,0.2
2000,7,4,20,0,0,0,29.4,-2.2,12,871,4.6,170,0.2
2000,7,4,21,0,0,0,28.3,-2.8,13,871,3.6,220,0.2
2000,7,4,22,0,0,0,27.8,-2.2,14,870,5.2,190,0.2
2000,7,4,23,0,0,0,26.1,7.2,30,870,5.2,220,0.2
2000,7,5,0,0,0,0,25,7.8,33,870,6.7,220,0.2
2000,7,5,1,0,0,0,23.3,7.2,35,869,6.2,240,0.2
2000,7,5,2,0,0,0,20.6,6.1,39,869,6.2,240,0.2
2000,7,5,3,0,0,0,21.7,2.8,29,869,7.7,240,0.2
2000,7,5,4,0,0,0,19.4,1.1,29,869,5.7,240,0.2
2000,7,5,5,110,387,52,22.8,-1.1,20,871,6.7,280,0.2
2000,7,5,6,297,671,71,23.3,1.7,24,872,4.6,290,0.2
2000,7,5,7,492,795,78,26.7,6.1,27,873,1.5,280,0.2
2000,7,5,8,677,852,95,30,7.8,25,875,2.6,260,0.2
2000,7,5,9,822,883,101,31.1,8.9,25,875,4.1,180,0.2
2000,7,5,10,942,928,97,33.3,10,24,875,1.5,230,0.2
2000,7,5,11,1005,949,95,35.6,7.8,18,876,3.1,270,0.2
2000,7,5,12,990,917,112,39.4,2.2,10,876,4.1,320,0.2
2000,7,5,13,933,927,92,37.2,-2.2,8,875,3.1,10,0.2
2000,7,5,14,812,888,91,37.2,0,10,875,2.6,70,0.2
2000,7,5,15,658,847,84,37.8,-0.6,9,874,3.6,120,0.2
2000,7,5,16,481,827,57,37.8,1.1,10,874,7.7,150,0.2
2000,7,5,17,284,712,50,33.9,5.6,17,873,7.7,150,0.2
2000,7,5,18,88,442,25,33.3,6.1,18,873,8.2,160,0.2
2000,7,5,19,0,0,0,30.6,11.1,30,872,7.7,170,0.2
2000,7,5,20,0,0,0,30,13.3,36,872,7.7,160,0.2
2000,7,5,21,0,0,0,29.4,14.4,40,872,6.7,170,0.2
2000,7,5,22,0,0,0,28.3,13.9,41,871,6.7,180,0.2
2000,7,5,23,0,0,0,26.1,13.3,45,871,4.6,120,0.2
2000,7,6,0,0,0,0,26.1,13.3,45,871,4.6,180,0.2
2000,7,6,1,0,0,0,25.6,13.3,47,870,4.1,180,0.2
2000,7,6,2,0,0,0,25,12.8,47,870,5.2,200,0.2
2000,7,6,3,0,0,0,23.9,11.7,46,870,6.2,230,0.2
2000,7,6,4,0,0,0,22.8,11.1,48,870,5.7,230,0.2
2000,7,6,5,111,404,52,22.8,11.1,48,871,4.1,210,0.2
2000,7,6,6,297,684,68,26.7,12.2,41,872,6.2,260,0.2
2000,7,6,7,492,795,80,28.3,11.7,36,874,1.5,290,0.2
2000,7,6,8,651,718,161,30.6,11.1,30,874,2.1,310,0.2
2000,7,6,9,829,865,123,32.8,10.6,26,875,2.1,250,0.2
2000,7,6,10,917,868,128,36.1,3.9,14,876,2.6,190,0.2
2000,7,6,11,981,889,129,37.8,0,9,876,5.2,130,0.2
2000,7,6,12,990,917,112,38.9,3.3,11,875,4.1,120,0.2
2000,7,6,13,927,885,125,38.9,5.6,13,875,4.1,130,0.2
2000,7,6,14,789,679,238,38.3,5.6,13,874,4.1,120,0.2
2000,7,6,15,259,24,242,36.1,9.4,20,874,7.7,160,0.2
2000,7,6,16,141,0,141,35,10,22,873,6.7,180,0.2
2000,7,6,17,70,0,70,33.3,11.1,26,873,8.2,210,0.2
2000,7,6,18,42,10,40,31.1,10,27,872,6.7,180,0.2
2000,7,6,19,0,0,0,29.4,10.6,31,872,5.2,170,0.2
2000,7,6,20,0,0,0,28.9,11.1,33,873,6.7,170,0.2
2000,7,6,21,0,0,0,28.3,9.4,31,872,8.2,180,0.2
2000,7,6,22,0,0,0,27.8,8.9,31,872,6.7,180,0.2
2000,7,6,23,0,0,0,26.7,8.9,33,871,5.2,190,0.2
2000,7,7,0,0,0,0,25,8.9,36,871,3.1,190,0.2
2000,7,7,1,0,0,0,23.9,9.4,40,870,2.6,160,0.2
2000,7,7,2,0,0,0,23.3,10,43,870,3.6,170,0.2
2000,7,7,3,0,0,0,20.6,9.4,49,870,2.1,170,0.2
2000,7,7,4,0,0,0,19.4,9.4,52,870,3.1,120,0.2
2000,7,7,5,56,0,56,22.8,10.6,46,871,1.5,140,0.2
2000,7,7,6,290,467,134,25.6,11.1,40,872,3.1,160,0.2
2000,7,7,7,479,746,93,29.4,10,30,874,3.6,200,0.2
2000,7,7,8,658,785,123,31.7,9.4,25,874,4.1,180,0.2
2000,7,7,9,816,877,102,34.4,8.9,21,875,5.2,160,0.2
2000,7,7,10,923,886,118,35.6,7.8,18,875,5.2,150,0.2
2000,7,7,11,975,877,135,36.7,7.2,16,875,5.7,200,0.2
2000,7,7,12,1008,923,125,36.7,7.2,16,874,2.6,150,0.2
2000,7,7,13,945,945,88,38.9,7.2,15,875,4.1,220,0.2
2000,7,7,14,818,888,98,39.4,8.9,16,874,11.8,170,0.2
2000,7,7,15,652,812,103,38.3,9.4,18,874,11.8,180,0.2
2000,7,7,16,470,768,77,37.2,8.3,17,874,11.3,180,0.2
2000,7,7,17,279,689,53,32.2,8.9,24,873,7.2,250,0.2
2000,7,7,18,87,446,25,30,9.4,28,873,8.2,260,0.2
2000,7,7,19,0,0,0,28.9,10,31,873,6.7,220,0.2
2000,7,7,20,0,0,0,27.8,10.6,34,874,8.2,260,0.2
2000,7,7,21,0,0,0,23.9,10.6,43,872,7.7,270,0.2
2000,7,7,22,0,0,0,22.8,10.6,46,872,7.2,260,0.2
2000,7,7,23,0,0,0,21.7,10,47,872,6.7,230,0.2
2000,7,8,0,0,0,0,23.3,9.4,41,873,5.2,250,0.2
2000,7,8,1,0,0,0,22.8,10,44,872,5.7,240,0.2
2000,7,8,2,0,0,0,21.1,11.1,53,872,5.2,220,0.2
2000,7,8,3,0,0,0,20,10.6,55,872,4.6,240,0.2
2000,7,8,4,0,0,0,19.4,10.6,57,872,4.1,220,0.2
2000,7,8,5,113,323,67,22.2,10.6,48,873,3.1,220,0.2
2000,7,8,6,276,582,82,23.9,10.6,43,874,4.6,230,0.2
2000,7,8,7,452,629,128,28.3,10,32,876,5.2,250,0.2
2000,7,8,8,645,706,165,30.6,9.4,27,876,2.6,240,0.2
2000,7,8,9,797,822,128,33.9,8.9,22,877,4.6,220,0.2
2000,7,8,10,911,855,134,36.1,7.2,17,877,4.1,180,0.2
2000,7,8,11,975,853,159,36.7,6.7,16,877,5.2,190,0.2
2000,7,8,12,1008,899,148,36.7,6.1,15,876,4.6,160,0.2
2000,7,8,13,875,682,257,37.8,6.1,14,876,5.2,150,0.2
2000,7,8,14,628,334,357,36.7,5.6,15,875,3.1,240,0.2
2000,7,8,15,129,0,129,36.7,5.6,15,875,6.7,210,0.2
2000,7,8,16,194,18,185,36.7,6.1,15,875,6.7,210,0.2
2000,7,8,17,169,120,130,35,7.8,19,874,5.2,200,0.2
2000,7,8,18,91,293,50,33.3,8.9,22,873,3.1,200,0.2
2000,7,8,19,0,0,0,31.1,8.3,24,872,4.6,200,0.2
2000,7,8,20,0,0,0,28.9,7.8,27,872,5.7,200,0.2
2000,7,8,21,0,0,0,28.3,10,32,872,6.2,200,0.2
2000,7,8,22,0,0,0,28.9,9.4,30,872,7.7,210,0.2
2000,7,8,23,0,0,0,25.6,8.9,35,871,6.7,220,0.2
2000,7,9,0,0,0,0,25,8.3,35,871,7.7,250,0.2
2000,7,9,1,0,0,0,23.9,8.9,38,870,5.7,270,0.2
2000,7,9,2,0,0,0,22.2,8.9,43,870,4.1,260,0.2
2000,7,9,3,0,0,0,21.7,8.9,44,870,5.7,260,0.2
2000,7,9,4,0,0,0,21.1,8.9,46,870,6.2,250,0.2
2000,7,9,5,115,425,54,23.3,9.4,41,871,5.7,260,0.2
2000,7,9,6,284,640,72,27.2,10,34,873,5.7,270,0.2
2000,7,9,7,459,635,132,31.7,10,26,874,7.2,280,0.2
2000,7,9,8,639,724,147,32.2,9.4,25,875,5.2,280,0.2
2000,7,9,9,823,859,125,34.4,8.9,21,876,2.1,260,0.2
2000,7,9,10,880,741,208,33.9,8.9,22,875,4.1,230,0.2
2000,7,9,11,957,811,181,35.6,8.3,19,875,3.6,160,0.2
2000,7,9,12,996,905,131,36.7,6.7,16,875,4.1,270,0.2
2000,7,9,13,933,903,115,36.7,7.2,16,875,2.6,290,0.2
2000,7,9,14,801,775,173,37.2,6.7,15,874,2.6,300,0.2
2000,7,9,15,450,213,305,37.8,7.2,15,874,4.1,40,0.2
2000,7,9,16,470,545,191,37.8,6.7,15,873,3.6,150,0.2
2000,7,9,17,70,0,70,36.1,7.2,17,873,4.6,90,0.2
2000,7,9,18,83,248,49,34.4,7.8,19,872,3.6,110,0.2
2000,7,9,19,0,0,0,31.7,10.6,27,872,8.8,280,0.2
2000,7,9,20,0,0,0,29.4,10.6,31,871,5.7,310,0.2
2000,7,9,21,0,0,0,26.7,11.7,39,870,3.6,200,0.2
2000,7,9,22,0,0,0,26.1,12.2,42,870,5.2,260,0.2
2000,7,9,23,0,0,0,24.4,11.1,43,870,4.1,280,0.2
2000,7,10,0,0,0,0,22.8,12.2,51,869,3.6,340,0.2
2000,7,10,1,0,0,0,23.9,13.9,54,871,6.2,360,0.2
2000,7,10,2,0,0,0,22.2,13.9,59,870,5.2,340,0.2
2000,7,10,3,0,0,0,20.6,13.3,63,870,1.5,330,0.2
2000,7,10,4,0,0,0,21.1,12.8,59,871,3.1,270,0.2
2000,7,10,5,104,365,53,22.8,13.3,55,873,2.1,250,0.2
2000,7,10,6,277,590,82,25,12.8,47,874,4.1,290,0.2
2000,7,10,7,459,685,108,26.7,12.8,42,875,2.6,290,0.2
2000,7,10,8,658,803,114,30,13.3,36,876,2.6,280,0.2
2000,7,10,9,804,853,112,30,13.9,37,876,1.5,280,0.2
2000,7,10,10,942,904,123,32.2,14.4,34,876,2.6,280,0.2
2000,7,10,11,963,847,154,33.9,13.9,30,877,4.1,360,0.2
2000,7,10,12,960,839,159,35,13.3,27,877,3.6,70,0.2
2000,7,10,13,916,831,163,35.6,12.8,25,876,4.6,20,0.2
2000,7,10,14,732,572,268,34.4,12.8,27,875,2.6,110,0.2
2000,7,10,15,247,24,231,34.4,10.6,23,875,3.6,200,0.2
2000,7,10,16,167,6,164,29.4,16.1,45,875,8.8,110,0.2
2000,7,10,17,80,0,80,27.8,15.6,47,874,7.7,110,0.2
2000,7,10,18,83,247,49,26.1,16.1,54,873,6.2,120,0.2
2000,7,10,19,0,0,0,25,16.1,58,873,4.6,70,0.2
2000,7,10,20,0,0,0,22.8,17.8,73,872,5.7,100,0.2
2000,7,10,21,0,0,0,23.3,17.8,71,873,8.2,110,0.2
2000,7,10,22,0,0,0,22.2,17.2,73,872,5.2,120,0.2
2000,7,10,23,0,0,0,20.6,17.8,84,871,3.6,120,0.2
2000,7,11,0,0,0,0,20,17.8,87,871,5.2,80,0.2
2000,7,11,1,0,0,0,18.3,17.2,93,870,3.1,10,0.2
2000,7,11,2,0,0,0,19.4,17.2,87,871,4.1,30,0.2
2000,7,11,3,0,0,0,18.9,16.7,87,871,3.1,30,0.2
2000,7,11,4,0,0,0,17.8,16.1,90,872,2.1,330,0.2
2000,7,11,5,105,382,52,22.2,16.7,71,874,4.6,270,0.2
2000,7,11,6,285,641,74,22.8,16.7,68,875,4.1,300,0.2
2000,7,11,7,473,747,91,25.6,16.1,56,877,3.6,360,0.2
2000,7,11,8,646,761,131,27.8,16.1,49,877,4.6,30,0.2
2000,7,11,9,817,883,101,30,15.6,42,878,4.1,30,0.2
2000,7,11,10,936,928,96,32.8,15,34,879,5.2,10,0.2
2000,7,11,11,987,919,110,33.3,13.9,31,879,2.1,30,0.2
2000,7,11,12,990,923,109,35.6,12.2,24,879,4.6,40,0.2
2000,7,11,13,922,903,104,36.7,12.8,24,879,6.7,110,0.2
2000,7,11,14,806,828,136,36.1,12.2,24,878,7.2,100,0.2
2000,7,11,15,562,444,262,35.6,13.3,26,878,7.2,110,0.2
2000,7,11,16,221,41,200,32.8,12.8,30,877,5.2,100,0.2
2000,7,11,17,45,0,45,25,18.3,66,875,5.7,310,0.2
2000,7,11,18,30,0,30,26,14,48,876,5.7,230,0.2
2000,7,11,19,0,0,0,23,16,65,875,5.7,210,0.2
2000,7,11,20,0,0,0,23.9,16.1,62,876,3.6,330,0.2
2000,7,11,21,0,0,0,24.4,16.7,62,877,4.1,280,0.2
2000,7,11,22,0,0,0,22.2,15,64,876,5.7,250,0.2
2000,7,11,23,0,0,0,20.6,15.6,73,876,4.1,310,0.2
2000,7,12,0,0,0,0,22.8,14.4,59,876,6.2,290,0.2
2000,7,12,1,0,0,0,21.7,13.3,59,875,5.2,270,0.2
2000,7,12,2,0,0,0,20,14.4,70,875,2.6,200,0.2
2000,7,12,3,0,0,0,20.6,14.4,68,876,2.6,210,0.2
2000,7,12,4,0,0,0,20,15,73,876,2.6,210,0.2
2000,7,12,5,36,0,36,22.2,13.3,57,878,2.6,260,0.2
2000,7,12,6,240,302,142,23.9,13.9,54,879,2.6,230,0.2
2000,7,12,7,345,235,225,24,14,54,880,5.7,110,0.2
2000,7,12,8,142,0,142,26.1,12.8,44,881,2.6,130,0.2
2000,7,12,9,182,0,182,27.2,12.2,39,881,3.6,140,0.2
2000,7,12,10,228,6,222,27.8,15,46,882,4.1,160,0.2
2000,7,12,11,515,102,417,30,12.2,33,883,7.7,150,0.2
2000,7,12,12,895,564,357,32.2,11.1,27,882,8.8,140,0.2
2000,7,12,13,839,700,207,31.7,11.1,28,882,8.8,170,0.2
2000,7,12,14,755,685,200,31.1,11.7,30,881,8.2,150,0.2
2000,7,12,15,607,652,167,30,11.7,32,881,5.7,210,0.2
2000,7,12,16,453,727,84,29.4,12.2,35,881,5.2,220,0.2
2000,7,12,17,278,677,58,28.9,12.2,36,881,4.6,200,0.2
2000,7,12,18,86,442,26,28.3,12.2,37,881,3.1,190,0.2
2000,7,12,19,0,0,0,27.2,12.2,39,881,0,0,0.2
2000,7,12,20,0,0,0,23.3,12.8,52,880,3.6,90,0.2
2000,7,12,21,0,0,0,23.3,15.6,62,881,3.1,90,0.2
2000,7,12,22,0,0,0,22.8,16.1,66,880,3.1,110,0.2
2000,7,12,23,0,0,0,20.6,16.1,75,879,2.6,90,0.2
2000,7,13,0,0,0,0,20,15.6,76,879,2.1,90,0.2
2000,7,13,1,0,0,0,18.9,15.6,81,878,2.6,100,0.2
2000,7,13,2,0,0,0,19.4,15.6,79,878,2.1,140,0.2
2000,7,13,3,0,0,0,17.8,15,84,878,2.1,110,0.2
2000,7,13,4,0,0,0,16.7,14.4,86,877,1.5,360,0.2
2000,7,13,5,108,410,53,20,15,73,879,1.5,360,0.2
2000,7,13,6,278,636,72,22.8,15.6,64,881,1.5,360,0.2
2000,7,13,7,467,722,100,25,16.1,58,882,0,0,0.2
2000,7,13,8,665,846,95,26.7,16.1,52,882,2.6,250,0.2
2000,7,13,9,798,841,118,30,16.1,43,883,4.1,200,0.2
2000,7,13,10,862,663,263,31.1,15,38,882,2.6,160,0.2
2000,7,13,11,981,877,145,32.8,14.4,33,883,3.6,230,0.2
2000,7,13,12,972,857,155,33.3,13.9,31,882,4.6,130,0.2
2000,7,13,13,857,628,290,34.4,13.3,28,882,6.7,150,0.2
2000,7,13,14,634,369,335,35,12.8,26,882,6.7,130,0.2
2000,7,13,15,657,770,139,34.4,11.1,24,881,7.2,160,0.2
2000,7,13,16,475,820,58,33.3,12.2,28,881,5.2,160,0.2
2000,7,13,17,263,609,66,32.2,12.8,31,881,6.7,170,0.2
2000,7,13,18,67,221,37,30,13.3,36,880,7.7,170,0.2
2000,7,13,19,0,0,0,28.3,13.9,41,881,6.7,150,0.2
2000,7,13,20,0,0,0,27.2,12.2,39,881,6.2,160,0.2
2000,7,13,21,0,0,0,26.1,12.8,44,880,4.1,170,0.2
2000,7,13,22,0,0,0,25,13.9,50,879,4.1,190,0.2
2000,7,13,23,0,0,0,25,15,54,879,4.1,180,0.2
2000,7,14,0,0,0,0,23.9,15.6,60,878,3.1,160,0.2
2000,7,14,1,0,0,0,22.2,15,64,877,1.5,240,0.2
2000,7,14,2,0,0,0,22.2,15.6,66,877,0,0,0.2
2000,7,14,3,0,0,0,20.6,15,70,876,2.6,140,0.2
2000,7,14,4,0,0,0,19.4,15.6,79,876,0,0,0.2
2000,7,14,5,85,222,56,21.7,14.4,63,878,3.6,260,0.2
2000,7,14,6,271,591,80,24.4,13.9,52,879,2.1,200,0.2
2000,7,14,7,460,722,94,26.1,13.9,47,880,1.5,190,0.2
2000,7,14,8,646,785,118,28.9,14.4,41,880,2.1,180,0.2
2000,7,14,9,767,738,171,31.1,14.4,36,881,2.6,180,0.2
2000,7,14,10,906,831,155,32.8,13.3,31,881,2.1,180,0.2
2000,7,14,11,927,721,240,33.3,12.8,29,880,2.1,180,0.2
2000,7,14,12,960,827,172,35,11.7,24,880,2.6,180,0.2
2000,7,14,13,869,718,221,35,11.1,23,880,2.6,180,0.2
2000,7,14,14,743,655,214,36.1,11.1,22,879,4.1,180,0.2
2000,7,14,15,550,409,275,34,13,28,878,10.3,170,0.2
2000,7,14,16,76,0,76,33.9,13.3,29,878,5.2,170,0.2
2000,7,14,17,64,0,64,31.7,13.9,34,877,6.2,130,0.2
2000,7,14,18,81,260,47,31.1,13.3,34,877,4.6,140,0.2
2000,7,14,19,0,0,0,29.4,13.9,39,877,3.6,170,0.2
2000,7,14,20,0,0,0,28.9,14.4,41,877,5.7,180,0.2
2000,7,14,21,0,0,0,27.2,14.4,45,876,5.2,170,0.2
2000,7,14,22,0,0,0,26.7,15,49,876,4.6,190,0.2
2000,7,14,23,0,0,0,26.1,14.4,48,875,3.6,200,0.2
2000,7,15,0,0,0,0,25.6,13.3,47,874,4.1,230,0.2
2000,7,15,1,0,0,0,24.4,13.3,50,874,2.6,230,0.2
2000,7,15,2,0,0,0,22.8,13.9,57,873,2.1,190,0.2
2000,7,15,3,0,0,0,21.1,13.3,61,872,2.1,130,0.2
2000,7,15,4,0,0,0,21.1,13.3,61,872,2.1,150,0.2
2000,7,15,5,99,352,53,22.8,13.9,57,873,2.6,240,0.2
2000,7,15,6,264,553,87,25.6,12.2,43,874,3.6,300,0.2
2000,7,15,7,420,500,167,27.2,12.8,41,874,3.1,250,0.2
2000,7,15,8,621,731,130,30,13.3,36,875,2.1,290,0.2
2000,7,15,9,729,677,183,32.8,12.8,30,876,2.1,320,0.2
2000,7,15,10,832,615,277,33.3,12.2,28,876,0,0,0.2
2000,7,15,11,945,787,196,36.7,12.2,23,876,3.6,160,0.2
2000,7,15,12,925,713,246,36.7,11.1,21,875,2.1,100,0.2
2000,7,15,13,845,640,268,37.2,9.4,19,875,3.6,30,0.2
2000,7,15,14,795,763,179,37.2,8.9,18,874,3.6,100,0.2
2000,7,15,15,416,172,300,37.8,7.8,16,875,5.2,90,0.2
2000,7,15,16,205,18,196,36.7,7.2,16,874,3.1,60,0.2
2000,7,15,17,144,40,131,35.6,8.9,20,873,2.6,80,0.2
2000,7,15,18,29,0,29,33.3,12.2,28,873,3.1,100,0.2
2000,7,15,19,0,0,0,30.6,12.2,32,872,3.1,110,0.2
2000,7,15,20,0,0,0,29.4,10.6,31,872,10.8,340,0.2
2000,7,15,21,0,0,0,28.3,11.1,34,872,8.8,360,0.2
2000,7,15,22,0,0,0,27.2,10.6,35,872,6.7,10,0.2
2000,7,15,23,0,0,0,27.2,10,34,872,4.1,250,0.2
2000,7,16,0,0,0,0,26.1,11.7,41,871,5.7,290,0.2
2000,7,16,1,0,0,0,25,11.7,43,871,6.7,300,0.2
2000,7,16,2,0,0,0,23.9,11.7,46,871,5.7,330,0.2
2000,7,16,3,0,0,0,25,12.2,45,871,6.2,360,0.2
2000,7,16,4,0,0,0,23.3,13.3,53,871,4.1,340,0.2
2000,7,16,5,38,0,38,23.9,13.9,54,871,5.2,350,0.2
2000,7,16,6,166,97,136,24.4,14.4,54,872,4.6,340,0.2
2000,7,16,7,414,414,205,27.8,15.6,47,874,4.6,360,0.2
2000,7,16,8,446,225,295,28.9,15.6,44,874,9.8,30,0.2
2000,7,16,9,792,720,213,30,15.6,42,875,6.7,50,0.2
2000,7,16,10,727,380,385,32.2,15,35,876,7.7,40,0.2
2000,7,16,11,963,793,209,35,14.4,29,877,10.3,70,0.2
2000,7,16,12,943,797,184,34.4,13.9,29,877,10.3,80,0.2
2000,7,16,13,898,843,138,32.2,14.4,34,876,10.3,80,0.2
2000,7,16,14,783,679,236,32.8,13.9,32,876,7.7,110,0.2
2000,7,16,15,292,77,240,29.4,13.9,39,875,6.7,90,0.2
2000,7,16,16,75,0,75,28.3,15.6,46,877,6.2,110,0.2
2000,7,16,17,45,0,45,23.3,17.2,69,875,2.1,150,0.2
2000,7,16,18,62,139,44,22,19,83,874,3.1,70,0.2
2000,7,16,19,0,0,0,22.2,18.3,79,874,2.1,70,0.2
2000,7,16,20,0,0,0,21.7,18.3,81,875,2.1,220,0.2
2000,7,16,21,0,0,0,22.2,17.8,76,875,0,0,0.2
2000,7,16,22,0,0,0,22.2,17.8,76,875,3.1,160,0.2
2000,7,16,23,0,0,0,20.6,18.9,90,874,5.2,90,0.2
2000,7,17,0,0,0,0,21.1,18.9,87,875,3.6,60,0.2
2000,7,17,1,0,0,0,20,18.3,90,875,5.2,60,0.2
2000,7,17,2,0,0,0,19.4,18.3,93,875,3.1,100,0.2
2000,7,17,3,0,0,0,18.3,18.3,100,876,0,0,0.2
2000,7,17,4,0,0,0,18.3,18.3,100,876,4.1,70,0.2
2000,7,17,5,77,122,61,18.3,17.8,97,876,2.6,90,0.2
2000,7,17,6,121,0,121,18.9,18.3,96,877,3.1,100,0.2
2000,7,17,7,170,0,170,19.4,18.3,93,878,2.1,80,0.2
2000,7,17,8,356,43,327,21.1,18.3,84,878,2.1,70,0.2
2000,7,17,9,421,60,373,22.2,17.8,76,879,0,0,0.2
2000,7,17,10,487,84,411,23.3,18.3,74,879,2.6,130,0.2
2000,7,17,11,879,571,336,25.6,17.2,60,879,3.6,120,0.2
2000,7,17,12,913,659,286,27.2,17.8,56,879,5.2,130,0.2
2000,7,17,13,916,873,129,28.9,17.2,49,879,5.7,80,0.2
2000,7,17,14,818,775,194,26.7,16.7,54,878,4.1,130,0.2
2000,7,17,15,258,47,226,26.7,17.2,56,878,5.7,80,0.2
2000,7,17,16,81,0,81,25.6,17.2,60,878,6.2,70,0.2
2000,7,17,17,45,0,45,19.4,17.2,87,876,6.7,150,0.2
2000,7,17,18,72,214,45,17.8,16.1,90,877,4.6,140,0.2
2000,7,17,19,0,0,0,18.3,16.7,90,878,5.7,320,0.2
2000,7,17,20,0,0,0,18.3,17.2,93,876,7.2,160,0.2
2000,7,17,21,0,0,0,18.3,16.7,90,877,3.6,360,0.2
2000,7,17,22,0,0,0,18.9,17.2,90,876,4.6,310,0.2
2000,7,17,23,0,0,0,18.3,17.8,97,877,2.6,340,0.2
2000,7,18,0,0,0,0,18.3,17.8,97,877,0,0,0.2
2000,7,18,1,0,0,0,17.8,17.2,96,876,3.1,200,0.2
2000,7,18,2,0,0,0,17.2,16.7,97,876,2.6,200,0.2
2000,7,18,3,0,0,0,17.8,17.2,96,876,3.6,220,0.2
2000,7,18,4,0,0,0,17.2,16.1,93,876,3.6,230,0.2
2000,7,18,5,91,343,48,18.3,17.2,93,877,3.6,250,0.2
2000,7,18,6,281,696,61,20,17.8,87,878,3.6,230,0.2
2000,7,18,7,482,822,71,22.8,17.2,71,879,4.1,270,0.2
2000,7,18,8,660,865,83,25.6,17.2,60,879,3.1,280,0.2
2000,7,18,9,799,859,109,28.3,16.1,48,880,3.1,240,0.2
2000,7,18,10,937,910,119,30,16.7,45,880,3.1,240,0.2
2000,7,18,11,988,931,104,31.7,17.2,42,880,3.6,230,0.2
2000,7,18,12,960,839,164,33.3,16.7,37,880,0,0,0.2
2000,7,18,13,933,909,115,35.6,12.2,24,880,4.1,160,0.2
2000,7,18,14,789,816,132,36.7,7.2,16,880,4.1,160,0.2
2000,7,18,15,645,818,99,35.6,7.8,18,879,0,0,0.2
2000,7,18,16,452,644,129,36.7,6.7,16,879,6.7,170,0.2
2000,7,18,17,207,256,126,32.2,9.4,25,877,4.1,170,0.2
2000,7,18,18,76,253,44,30.6,13.3,35,877,2.6,180,0.2
2000,7,18,19,0,0,0,27.8,13.3,41,877,3.6,350,0.2
2000,7,18,20,0,0,0,28.9,10.6,32,876,5.2,200,0.2
2000,7,18,21,0,0,0,23.9,16.1,62,875,5.2,50,0.2
2000,7,18,22,0,0,0,21.7,14.4,63,875,5.7,60,0.2
2000,7,18,23,0,0,0,21.7,15.6,68,876,6.7,100,0.2
2000,7,19,0,0,0,0,20,15,73,875,6.7,130,0.2
2000,7,19,1,0,0,0,18.9,14.4,75,875,7.2,120,0.2
2000,7,19,2,0,0,0,17.2,13.9,81,874,4.1,120,0.2
2000,7,19,3,0,0,0,16.1,14.4,90,875,2.6,70,0.2
2000,7,19,4,0,0,0,16.1,14.4,90,876,5.2,30,0.2
2000,7,19,5,93,354,49,17.2,15,87,877,3.6,40,0.2
2000,7,19,6,274,658,68,20,15,73,879,4.6,80,0.2
2000,7,19,7,476,803,75,21.7,14.4,63,880,3.6,80,0.2
2000,7,19,8,615,707,145,22.2,15,64,880,3.6,150,0.2
2000,7,19,9,780,768,164,25,15.6,56,881,3.1,80,0.2
2000,7,19,10,931,898,124,25.6,15,52,881,0,0,0.2
2000,7,19,11,988,931,105,27.8,16.1,49,881,3.1,130,0.2
2000,7,19,12,990,941,98,28.3,16.1,48,880,2.6,130,0.2
2000,7,19,13,910,885,114,30,15.6,42,880,3.6,130,0.2
2000,7,19,14,806,804,160,31.7,16.7,41,880,5.7,80,0.2
2000,7,19,15,527,379,274,31.7,14.4,35,880,5.2,120,0.2
2000,7,19,16,366,351,190,32.2,15,35,880,4.1,150,0.2
2000,7,19,17,192,199,130,31.1,15.6,39,878,4.6,120,0.2
2000,7,19,18,75,257,43,30,15.6,42,878,5.2,120,0.2
2000,7,19,19,0,0,0,26.1,16.1,54,877,4.1,80,0.2
2000,7,19,20,0,0,0,23.9,18.9,74,877,6.7,110,0.2
2000,7,19,21,0,0,0,23.9,10.6,43,877,4.6,130,0.2
2000,7,19,22,0,0,0,23.9,10,41,877,3.1,190,0.2
2000,7,19,23,0,0,0,22.8,11.1,48,876,4.1,120,0.2
2000,7,20,0,0,0,0,20.6,15.6,73,875,5.2,90,0.2
