Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725090,Boston Logan Int'l Arpt,MA,USA,42.367000,-71.017000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,4,23,0,0,0,15.6,12.8,83,1020,3.6,180,0
2002,6,5,0,0,0,0,16.1,11.7,75,1020,4.6,200,0
2002,6,5,1,0,0,0,16.1,10,67,1018,6.7,190,0
2002,6,5,2,0,0,0,15.6,11.1,75,1017,6.2,180,0
2002,6,5,3,0,0,0,15.6,11.1,75,1017,6.2,180,0
2002,6,5,4,0,0,0,16.1,10.6,70,1017,5.2,180,0
2002,6,5,5,42,0,42,16.7,10.6,67,1017,5.2,200,0
2002,6,5,6,91,0,91,17.2,12.2,72,1017,7.2,210,0
2002,6,5,7,191,6,188,17.8,13.9,78,1015,8.2,200,0
2002,6,5,8,172,0,172,18.3,15,81,1015,7.2,210,0
2002,6,5,9,212,0,212,18.9,15.6,81,1015,7.7,210,0
2002,6,5,10,141,0,141,18.9,15.6,81,1015,8.8,220,0
2002,6,5,11,205,0,205,20,16.1,78,1014,8.2,210,0
2002,6,5,12,261,6,256,21.1,16.7,76,1014,9.8,220,0
2002,6,5,13,246,0,246,21.1,16.7,76,1013,6.7,210,0
2002,6,5,14,178,6,173,22.2,17.2,73,1012,7.7,200,0
2002,6,5,15,425,249,268,22.8,17.8,73,1011,6.2,220,0
2002,6,5,16,134,0,134,22.8,18.3,76,1011,4.6,220,0
2002,6,5,17,182,198,123,23,18,73,1010,5.1,210,0
2002,6,5,18,44,50,38,21.7,18.3,81,1010,5.7,190,0
2002,6,5,19,0,0,0,20.6,17.8,84,1010,6.2,200,0
2002,6,5,20,0,0,0,21.1,18.3,84,1010,7.2,220,0
2002,6,5,21,0,0,0,21.7,18.3,81,1010,7.2,230,0
2002,6,5,22,0,0,0,21.7,18.3,81,1010,6.7,230,0
2002,6,5,23,0,0,0,21,19,88,1010,7.7,220,0
2002,6,6,0,0,0,0,20.6,18.9,90,1009,3.1,210,0
2002,6,6,1,0,0,0,19.4,18.3,93,1009,5.7,200,0
2002,6,6,2,0,0,0,18.9,18.3,96,1008,4.6,170,0
2002,6,6,3,0,0,0,19.4,18.3,93,1008,2.6,200,0
2002,6,6,4,0,0,0,18.9,18.3,96,1008,2.1,180,0
2002,6,6,5,25,0,25,20,18.9,93,1009,4.1,210,0
2002,6,6,6,56,0,56,20,18.9,93,1010,5.7,220,0
2002,6,6,7,86,0,86,20.6,18.9,90,1010,4.1,250,0
2002,6,6,8,108,0,108,21.1,19.4,90,1010,2.6,250,0
2002,6,6,9,143,0,143,19.4,18.3,93,1011,6.2,360,0
2002,6,6,10,141,0,141,15.6,14.4,93,1012,9.8,40,0
2002,6,6,11,151,0,151,15,13.9,93,1014,7.2,30,0
2002,6,6,12,154,0,154,14.4,13.3,93,1014,6.2,40,0
2002,6,6,13,135,0,135,14.4,12.8,90,1014,6.7,40,0
2002,6,6,14,172,0,172,13.9,12.2,89,1016,4.6,40,0
2002,6,6,15,112,0,112,13.3,12.2,93,1017,3.1,60,0
2002,6,6,16,97,0,97,12.8,11.7,93,1016,4.1,70,0
2002,6,6,17,49,0,49,12.8,11.7,93,1016,3.6,50,0
2002,6,6,18,18,0,18,12.8,11.7,93,1016,3.6,60,0
2002,6,6,19,0,0,0,12.2,11.7,97,1015,3.1,60,0
2002,6,6,20,0,0,0,12.8,11.1,89,1016,4.1,20,0
2002,6,6,21,0,0,0,12.8,11.1,89,1016,4.6,40,0
2002,6,6,22,0,0,0,12.2,10.6,90,1016,4.6,20,0
2002,6,6,23,0,0,0,12.2,11.1,93,1016,3.6,30,0
2002,6,7,0,0,0,0,12.2,11.1,93,1017,3.1,60,0
2002,6,7,1,0,0,0,12.2,11.1,93,1016,4.1,30,0
2002,6,7,2,0,0,0,12.2,11.1,93,1017,5.7,40,0
2002,6,7,3,0,0,0,12,11,94,1018,5.1,20,0
2002,6,7,4,0,0,0,12.2,11.1,93,1018,5.2,20,0
2002,6,7,5,25,0,25,13,12,94,1019,5.7,20,0
2002,6,7,6,63,0,63,13.3,11.7,90,1020,5.2,10,0
2002,6,7,7,86,0,86,12.8,11.7,93,1020,5.2,20,0
2002,6,7,8,147,0,147,12.8,11.7,93,1020,6.7,40,0
2002,6,7,9,150,0,150,11.7,10,89,1021,7.7,40,0
2002,6,7,10,147,0,147,11,10,94,1022,8.2,20,0
2002,6,7,11,151,0,151,11.1,9.4,89,1023,7.2,20,0
2002,6,7,12,190,6,185,11.1,9.4,89,1023,7.2,30,0
2002,6,7,13,193,0,193,12.2,8.9,80,1023,7.2,40,0
2002,6,7,14,207,6,202,13.3,8.9,75,1023,7.7,30,0
2002,6,7,15,341,95,281,14.4,9.4,72,1023,6.2,40,0
2002,6,7,16,392,515,148,13.3,8.9,75,1023,5.7,50,0
2002,6,7,17,208,374,95,13.3,8.3,72,1023,4.1,70,0
2002,6,7,18,63,195,39,12.8,7.2,69,1024,4.6,50,0
2002,6,7,19,0,0,0,11.7,6.1,68,1024,2.6,50,0
2002,6,7,20,0,0,0,10.6,7.2,79,1025,2.6,20,0
2002,6,7,21,0,0,0,10.6,6.1,74,1025,2.6,330,0
2002,6,7,22,0,0,0,10,6.7,80,1025,2.6,360,0
2002,6,7,23,0,0,0,8.9,6.7,86,1024,2.1,10,0
2002,6,8,0,0,0,0,9.4,6.7,83,1025,2.6,330,0
2002,6,8,1,0,0,0,8.9,6.1,83,1025,3.1,320,0
2002,6,8,2,0,0,0,8.9,5.6,80,1025,2.6,330,0
2002,6,8,3,0,0,0,8.9,5.6,80,1026,2.6,330,0
2002,6,8,4,0,0,0,8.9,5.6,80,1026,2.1,360,0
2002,6,8,5,151,270,91,10.6,5.6,71,1026,1.5,10,0
2002,6,8,6,309,470,121,12.8,6.1,64,1027,1.5,30,0
2002,6,8,7,501,606,157,13.3,7.8,69,1027,3.1,140,0
2002,6,8,8,669,716,157,13.9,6.1,59,1027,2.6,140,0
2002,6,8,9,779,676,217,13.9,7.2,64,1026,3.6,130,0
2002,6,8,10,900,776,195,15.6,4.4,47,1026,3.1,120,0
2002,6,8,11,929,769,205,15.6,6.7,55,1026,4.6,80,0
2002,6,8,12,921,791,187,16.1,6.7,54,1025,5.2,100,0
2002,6,8,13,842,735,203,16.7,7.2,53,1024,5.2,100,0
2002,6,8,14,706,613,234,16.7,6.7,52,1024,7.2,110,0
2002,6,8,15,537,550,187,16.7,6.7,52,1024,8.2,110,0
2002,6,8,16,371,409,176,16.1,8.9,62,1023,8.2,110,0
2002,6,8,17,163,119,127,15.6,9.4,67,1023,5.7,120,0
2002,6,8,18,49,45,43,15.6,8.3,62,1023,5.2,150,0
2002,6,8,19,0,0,0,15.6,10,69,1022,6.7,200,0
2002,6,8,20,0,0,0,14.4,8.9,70,1023,7.7,200,0
2002,6,8,21,0,0,0,13.3,8.3,72,1023,5.7,210,0
2002,6,8,22,0,0,0,12.8,8.3,74,1022,6.2,200,0
2002,6,8,23,0,0,0,12.8,7.8,72,1022,5.7,230,0
2002,6,9,0,0,0,0,12.2,6.7,69,1022,4.1,220,0
2002,6,9,1,0,0,0,11.7,6.7,71,1021,4.1,210,0
2002,6,9,2,0,0,0,12.2,7.2,71,1020,5.2,220,0
2002,6,9,3,0,0,0,12.2,7.8,74,1020,5.2,230,0
2002,6,9,4,0,0,0,12.2,7.8,74,1019,4.6,220,0
2002,6,9,5,42,0,42,13.3,8.3,72,1019,5.2,220,0
2002,6,9,6,169,19,161,14.4,8.9,70,1019,6.7,230,0
2002,6,9,7,244,25,230,16.7,10,65,1018,6.7,240,0
2002,6,9,8,178,0,178,17.2,11.1,67,1018,6.7,240,0
2002,6,9,9,287,18,272,18.3,13.3,73,1017,5.2,230,0
2002,6,9,10,729,313,444,21.7,13.9,61,1015,4.6,240,0
2002,6,9,11,229,18,212,23.3,13.3,53,1014,5.2,250,0
2002,6,9,12,499,102,405,25,14.4,52,1014,5.7,240,0
2002,6,9,13,761,484,339,26.1,15.6,52,1014,7.2,280,0
2002,6,9,14,724,661,214,27.2,15.6,49,1013,6.2,260,0
2002,6,9,15,582,687,145,27.2,15.6,49,1012,6.2,260,0
2002,6,9,16,393,567,122,27.2,15,47,1012,7.7,260,0
2002,6,9,17,223,369,111,26.7,15.6,51,1012,6.7,260,0
2002,6,9,18,49,60,41,25.6,16.1,56,1012,4.6,250,0
2002,6,9,19,0,0,0,25,16.1,58,1012,4.6,250,0
2002,6,9,20,0,0,0,24.4,16.1,60,1013,4.6,260,0
2002,6,9,21,0,0,0,22.8,16.1,66,1013,3.1,260,0
2002,6,9,22,0,0,0,22.8,15,61,1014,5.2,320,0
2002,6,9,23,0,0,0,21.1,13.3,61,1014,5.2,360,0
2002,6,10,0,0,0,0,20,10.6,55,1015,6.2,340,0
2002,6,10,1,0,0,0,19.4,9.4,52,1015,5.2,330,0
2002,6,10,2,0,0,0,17.8,8.9,56,1015,4.1,330,0
2002,6,10,3,0,0,0,17.2,7.2,52,1016,4.6,320,0
2002,6,10,4,0,0,0,16.7,6.7,52,1017,6.2,320,0
2002,6,10,5,42,0,42,17.2,7.2,52,1017,4.6,330,0
2002,6,10,6,330,426,159,17.8,7.2,50,1018,3.6,340,0
2002,6,10,7,508,637,145,18.9,7.2,47,1019,4.6,20,0
2002,6,10,8,663,686,172,20,7.2,43,1019,4.6,30,0
2002,6,10,9,773,622,255,20,8.9,49,1019,4.6,90,0
2002,6,10,10,735,373,396,18.3,7.8,50,1019,4.1,140,0
2002,6,10,11,820,516,333,19.4,6.1,42,1018,4.1,160,0
2002,6,10,12,862,581,321,20,6.7,42,1018,4.1,140,0
2002,6,10,13,813,633,261,22.8,8.3,39,1017,3.1,270,0
2002,6,10,14,729,709,182,23.3,7.8,37,1017,4.6,320,0
2002,6,10,15,560,604,175,21.7,9.4,45,1017,4.1,150,0
2002,6,10,16,355,339,193,21.1,9.4,47,1017,4.1,120,0
2002,6,10,17,139,62,120,20.6,10.6,53,1017,3.1,120,0
2002,6,10,18,53,81,42,18.9,12.2,65,1017,2.6,90,0
2002,6,10,19,0,0,0,19.4,12.2,63,1017,5.2,200,0
2002,6,10,20,0,0,0,17.8,11.7,67,1017,5.7,200,0
2002,6,10,21,0,0,0,16.7,11.7,72,1017,4.1,200,0
2002,6,10,22,0,0,0,16.1,11.1,72,1018,4.6,220,0
2002,6,10,23,0,0,0,16.1,11.1,72,1018,3.6,210,0
2002,6,11,0,0,0,0,15,11.1,77,1017,4.1,210,0
2002,6,11,1,0,0,0,15,11.1,77,1016,5.7,230,0
2002,6,11,2,0,0,0,15,10.6,75,1015,4.6,220,0
2002,6,11,3,0,0,0,15.6,10.6,72,1015,6.7,220,0
2002,6,11,4,0,0,0,16.1,10,67,1015,6.2,220,0
2002,6,11,5,67,0,67,16.1,10,67,1014,6.2,220,0
2002,6,11,6,105,0,105,17.2,11.1,67,1014,7.7,220,0
2002,6,11,7,409,239,273,18.9,12.8,68,1013,7.7,230,0
2002,6,11,8,523,291,314,21.7,15.6,68,1011,7.7,220,0
2002,6,11,9,741,592,249,24.4,17.2,64,1010,0,0,0
2002,6,11,10,827,602,279,26.7,17.8,58,1010,7.7,250,0
2002,6,11,11,881,612,303,28.3,18.3,55,1009,6.7,240,0
2002,6,11,12,874,629,288,30,18.9,51,1008,7.7,240,0
2002,6,11,13,796,580,290,31.1,18.9,48,1007,8.8,230,0
2002,6,11,14,724,661,213,31.7,18.3,45,1006,8.2,250,0
2002,6,11,15,521,426,249,17.8,13.3,75,1007,9.8,60,0
2002,6,11,16,86,0,86,16.1,12.8,81,1008,6.7,60,0
2002,6,11,17,149,85,123,15,12.8,87,1009,8.2,40,0
2002,6,11,18,11,0,11,13.9,12.2,89,1010,5.2,60,0
2002,6,11,19,0,0,0,13.9,12.2,89,1010,4.1,50,0
2002,6,11,20,0,0,0,13.3,12.2,93,1010,4.1,50,0
2002,6,11,21,0,0,0,13.3,11.7,90,1010,4.6,40,0
2002,6,11,22,0,0,0,13.3,11.7,90,1011,6.2,20,0
2002,6,11,23,0,0,0,12.8,11.1,89,1010,4.6,20,0
2002,6,12,0,0,0,0,12.8,10.6,86,1010,5.2,20,0
2002,6,12,1,0,0,0,12.2,10.6,90,1009,3.1,60,0
2002,6,12,2,0,0,0,12.2,10.6,90,1009,3.1,40,0
2002,6,12,3,0,0,0,12.2,10.6,90,1008,3.6,20,0
2002,6,12,4,0,0,0,12.2,10.6,90,1008,3.6,50,0
2002,6,12,5,67,0,67,12.2,11.1,93,1008,3.1,30,0
2002,6,12,6,84,0,84,12.2,11.1,93,1008,3.6,40,0
2002,6,12,7,105,0,105,12.8,11.1,89,1008,3.1,30,0
2002,6,12,8,159,0,159,12.8,11.1,89,1007,3.6,360,0
2002,6,12,9,162,0,162,12.8,11.1,89,1007,3.1,10,0
2002,6,12,10,147,0,147,13.3,11.1,87,1007,3.1,40,0
2002,6,12,11,187,6,181,12.8,11.1,89,1007,4.1,30,0
2002,6,12,12,190,0,190,12.8,11.1,89,1007,4.6,20,0
2002,6,12,13,152,0,152,12.8,11.1,89,1006,6.2,30,0
2002,6,12,14,121,0,121,12.2,10.6,90,1007,6.7,10,0
2002,6,12,15,106,0,106,12,11,94,1007,5.1,30,0
2002,6,12,16,102,0,102,11.7,10.6,93,1008,5.7,20,0
2002,6,12,17,80,0,80,11.7,10.6,93,1008,9.3,10,0
2002,6,12,18,15,0,15,11.1,10,93,1009,6.2,20,0
2002,6,12,19,0,0,0,11.1,10,93,1010,6.2,30,0
2002,6,12,20,0,0,0,11.1,9.4,89,1010,7.2,20,0
2002,6,12,21,0,0,0,11.1,9.4,89,1011,6.2,30,0
2002,6,12,22,0,0,0,10.6,9.4,92,1011,5.7,40,0
2002,6,12,23,0,0,0,10.6,9.4,92,1011,4.1,20,0
2002,6,13,0,0,0,0,10.6,9.4,92,1011,5.2,30,0
2002,6,13,1,0,0,0,10.6,9.4,92,1011,3.6,20,0
2002,6,13,2,0,0,0,10.6,8.9,89,1011,4.6,20,0
2002,6,13,3,0,0,0,10.6,9.4,92,1012,3.1,20,0
2002,6,13,4,0,0,0,10.6,10,96,1012,2.6,360,0
2002,6,13,5,50,0,50,10.6,9.4,92,1012,3.1,350,0
2002,6,13,6,119,0,119,11.7,9.4,86,1012,3.1,360,0
2002,6,13,7,145,0,145,12.2,9.4,83,1012,2.1,10,0
2002,6,13,8,261,12,253,12.8,10,83,1012,2.6,40,0
2002,6,13,9,262,6,257,12.8,10,83,1012,3.6,140,0
2002,6,13,10,337,12,326,12.8,10,83,1013,3.6,150,0
2002,6,13,11,368,24,345,13.9,10.6,80,1013,3.6,130,0
2002,6,13,12,464,96,374,14.4,11.1,81,1012,4.1,140,0
2002,6,13,13,813,556,328,15.6,11.7,78,1012,4.6,130,0
2002,6,13,14,666,536,251,16.1,11.7,75,1011,5.2,130,0
2002,6,13,15,532,539,187,15.6,11.7,78,1011,6.7,120,0
2002,6,13,16,356,334,195,14.4,11.7,84,1011,6.2,120,0
2002,6,13,17,144,63,125,14.4,12.2,87,1011,4.6,120,0
2002,6,13,18,38,0,38,14.4,12.2,87,1011,1.5,130,0
2002,6,13,19,0,0,0,16.7,12.8,78,1012,3.1,200,0
2002,6,13,20,0,0,0,16.1,12.8,81,1012,3.6,220,0
2002,6,13,21,0,0,0,15.6,12.2,80,1012,3.1,200,0
2002,6,13,22,0,0,0,14.4,12.2,87,1011,2.1,200,0
2002,6,13,23,0,0,0,13.9,12.2,89,1012,2.6,230,0
2002,6,14,0,0,0,0,13.3,12.2,93,1012,3.6,210,0
2002,6,14,1,0,0,0,13.3,11.7,90,1011,2.1,210,0
2002,6,14,2,0,0,0,12.8,11.7,93,1011,2.6,200,0
2002,6,14,3,0,0,0,12.8,11.7,93,1011,4.1,220,0
2002,6,14,4,0,0,0,12.8,12.2,96,1011,3.1,250,0
2002,6,14,5,50,0,50,12.8,12.2,96,1011,1.5,200,0
2002,6,14,6,91,0,91,13.3,12.2,93,1011,2.1,190,0
2002,6,14,7,330,116,263,15,13,88,1011,3.6,130,0
2002,6,14,8,280,18,267,15.6,12.8,83,1011,2.6,110,0
2002,6,14,9,461,97,381,15.6,12.8,83,1011,3.6,80,0
2002,6,14,10,300,12,289,14.4,12.2,87,1011,4.6,80,0
2002,6,14,11,241,6,236,14.4,12.2,87,1011,4.6,80,0
2002,6,14,12,226,6,220,13.9,11.7,87,1010,7.2,90,0
2002,6,14,13,170,0,170,13.3,12.2,93,1010,5.2,80,0
2002,6,14,14,184,0,184,13.3,11.7,90,1010,3.6,80,0
2002,6,14,15,135,0,135,13.3,11.7,90,1011,4.6,80,0
2002,6,14,16,135,0,135,12.8,11.7,93,1011,5.2,80,0
2002,6,14,17,60,0,60,12.8,11.7,93,1010,5.7,90,0
2002,6,14,18,19,0,19,12.2,11.1,93,1010,5.2,90,0
2002,6,14,19,0,0,0,12.2,11.1,93,1010,6.7,100,0
2002,6,14,20,0,0,0,12.2,10.6,90,1011,4.6,70,0
2002,6,14,21,0,0,0,12,11,94,1010,4.6,50,0
2002,6,14,22,0,0,0,12.2,10.6,90,1010,4.1,50,0
2002,6,14,23,0,0,0,12.2,11.1,93,1010,4.1,20,0
2002,6,15,0,0,0,0,11.7,10.6,93,1010,5.7,40,0
2002,6,15,1,0,0,0,11.7,10.6,93,1009,5.7,50,0
2002,6,15,2,0,0,0,11.7,10.6,93,1008,7.2,40,0
2002,6,15,3,0,0,0,11.7,10.6,93,1008,6.7,40,0
2002,6,15,4,0,0,0,11.1,10.6,97,1007,7.7,50,0
2002,6,15,5,50,0,50,11.7,10.6,93,1008,9.3,50,0
2002,6,15,6,49,0,49,11.7,10.6,93,1007,9.3,40,0
2002,6,15,7,86,0,86,11.7,10.6,93,1007,9.3,50,0
2002,6,15,8,127,0,127,11.7,10.6,93,1006,8.2,50,0
2002,6,15,9,168,0,168,12.2,11.1,93,1005,10.3,30,0
2002,6,15,10,159,0,159,13,11,88,1005,9.3,40,0
2002,6,15,11,338,24,315,12.8,11.7,93,1005,9.8,40,0
2002,6,15,12,214,0,214,12.8,11.1,89,1004,8.8,40,0
2002,6,15,13,211,0,211,12.8,11.1,89,1004,10.3,40,0
2002,6,15,14,172,0,172,12.2,10,86,1004,7.7,40,0
2002,6,15,15,157,0,157,12,11,94,1004,8.7,30,0
2002,6,15,16,119,0,119,11.7,10.6,93,1004,7.2,20,0
2002,6,15,17,80,0,80,11.1,10,93,1005,7.7,20,0
2002,6,15,18,31,0,31,11.1,10,93,1005,6.2,20,0
2002,6,15,19,0,0,0,10.6,9.4,92,1006,7.7,20,0
2002,6,15,20,0,0,0,10,8.9,93,1006,6.2,20,0
2002,6,15,21,0,0,0,10,8.3,89,1006,5.7,10,0
2002,6,15,22,0,0,0,10,8.3,89,1007,3.6,350,0
2002,6,15,23,0,0,0,10,8.9,93,1007,3.1,340,0
2002,6,16,0,0,0,0,10,8.3,89,1007,4.1,10,0
2002,6,16,1,0,0,0,10,8.3,89,1007,4.1,360,0
2002,6,16,2,0,0,0,10,8,87,1007,2.1,340,0
2002,6,16,3,0,0,0,10.6,8.3,86,1007,2.6,360,0
2002,6,16,4,0,0,0,10.6,8.9,89,1007,2.1,20,0
2002,6,16,5,109,67,94,10.6,8.3,86,1008,2.1,20,0
2002,6,16,6,105,0,105,11.1,8.9,86,1008,1.5,90,0
2002,6,16,7,132,0,132,11.1,8.9,86,1008,2.6,110,0
2002,6,16,8,178,0,178,11.1,8.9,86,1008,2.1,130,0
2002,6,16,9,143,0,143,11.1,9.4,89,1008,2.1,120,0
2002,6,16,10,159,0,159,11.7,9.4,86,1008,2.6,110,0
2002,6,16,11,187,6,181,12.2,10,86,1007,3.6,90,0
2002,6,16,12,404,60,348,13.3,10.6,84,1007,4.6,90,0
2002,6,16,13,691,335,398,13.9,10.6,80,1007,5.7,80,0
2002,6,16,14,391,83,326,13.9,11.1,83,1007,6.2,80,0
2002,6,16,15,477,314,275,13.9,11.7,87,1007,6.2,40,0
2002,6,16,16,297,176,211,12.8,10.6,86,1007,6.7,20,0
2002,6,16,17,35,0,35,12.8,11.7,93,1007,5.7,40,0
2002,6,16,18,23,0,23,12.2,11.1,93,1007,3.1,120,0
2002,6,16,19,0,0,0,12.8,11.7,93,1007,3.1,200,0
2002,6,16,20,0,0,0,13.3,12.2,93,1008,2.1,270,0
2002,6,16,21,0,0,0,13.3,12.2,93,1008,2.1,310,0
2002,6,16,22,0,0,0,13.3,12.2,93,1008,1.5,310,0
2002,6,16,23,0,0,0,12.8,11.7,93,1008,0,0,0
2002,6,17,0,0,0,0,13.3,12.8,97,1007,2.6,220,0
2002,6,17,1,0,0,0,13.3,12.8,97,1007,2.6,220,0
2002,6,17,2,0,0,0,13.3,12.8,97,1007,2.1,280,0
2002,6,17,3,0,0,0,13.3,12.8,97,1008,2.6,200,0
2002,6,17,4,0,0,0,13.3,12.8,97,1008,2.1,210,0
2002,6,17,5,109,47,98,13.9,12.8,93,1009,2.6,200,0
2002,6,17,6,211,88,176,14.4,13.3,93,1009,2.1,210,0
2002,6,17,7,495,533,192,16.1,13.9,87,1010,2.1,180,0
2002,6,17,8,663,674,181,19.4,13.3,68,1009,5.2,270,0
2002,6,17,9,785,713,193,21.1,12.2,57,1009,5.7,250,0
2002,6,17,10,870,692,240,22.2,11.7,51,1009,6.2,260,0
2002,6,17,11,935,739,238,22.8,11.1,48,1009,4.6,260,0
2002,6,17,12,850,533,353,23.3,10,43,1009,6.2,260,0
2002,6,17,13,498,114,398,23.9,10,41,1009,5.7,270,0
2002,6,17,14,581,304,344,23.9,10.6,43,1009,5.2,240,0
2002,6,17,15,578,586,200,24.4,10,40,1009,4.1,260,0
2002,6,17,16,405,562,131,23.9,10,41,1009,5.2,230,0
2002,6,17,17,234,444,96,24.4,9.4,39,1010,5.2,240,0
2002,6,17,18,70,199,42,23.3,9.4,41,1010,3.1,240,0
2002,6,17,19,0,0,0,19,12,64,1011,1.5,60,0
2002,6,17,20,0,0,0,16.7,13.3,80,1013,3.6,220,0
2002,6,17,21,0,0,0,16.7,12.8,78,1014,4.1,260,0
2002,6,17,22,0,0,0,16.1,13.3,83,1013,3.1,170,0
2002,6,17,23,0,0,0,16.1,12.8,81,1013,2.6,220,0
2002,6,18,0,0,0,0,16.7,12.2,75,1014,3.1,250,0
2002,6,18,1,0,0,0,15,12.8,87,1013,3.1,210,0
2002,6,18,2,0,0,0,15.6,12.2,80,1014,3.6,280,0
2002,6,18,3,0,0,0,15,12.2,83,1015,4.1,290,0
2002,6,18,4,0,0,0,15.6,11.1,75,1016,3.6,290,0
2002,6,18,5,151,249,95,17.2,10.6,65,1017,3.6,270,0
2002,6,18,6,302,445,124,17.8,11.1,65,1017,4.6,290,0
2002,6,18,7,488,570,165,18.9,11.1,61,1018,5.2,290,0
2002,6,18,8,663,680,177,20,10.6,55,1018,5.2,280,0
2002,6,18,9,785,700,203,21.1,10.6,51,1018,5.2,290,0
2002,6,18,10,894,777,188,22.2,11.7,51,1018,3.6,280,0
2002,6,18,11,941,757,227,23.3,11.1,46,1018,4.1,280,0
2002,6,18,12,832,557,313,23.3,10,43,1019,4.6,280,0
2002,6,18,13,632,263,402,24.4,11.1,43,1019,5.2,280,0
2002,6,18,14,719,560,283,25,10.6,40,1019,5.2,290,0
2002,6,18,15,308,124,228,25,10,39,1019,2.6,280,0
2002,6,18,16,410,509,162,25,9.4,37,1019,3.6,270,0
2002,6,18,17,230,410,101,25,10,39,1019,3.6,270,0
2002,6,18,18,70,194,43,20,12.8,63,1020,2.1,120,0
2002,6,18,19,0,0,0,18.9,13.9,73,1021,2.1,70,0
2002,6,18,20,0,0,0,17.2,13.3,78,1022,2.6,10,0
2002,6,18,21,0,0,0,16.7,13.3,80,1022,2.6,10,0
2002,6,18,22,0,0,0,16.1,13.9,87,1023,2.1,130,0
2002,6,18,23,0,0,0,16.7,13.3,80,1023,0,0,0
2002,6,19,0,0,0,0,18.9,12.2,65,1023,3.1,240,0
2002,6,19,1,0,0,0,17.8,12.2,70,1023,2.1,270,0
2002,6,19,2,0,0,0,17.8,11.7,67,1024,2.6,300,0
2002,6,19,3,0,0,0,17.2,12.2,72,1024,1.5,300,0
2002,6,19,4,0,0,0,17.2,11.7,70,1025,2.1,330,0
2002,6,19,5,67,0,67,17.2,12.2,72,1025,2.6,10,0
2002,6,19,6,197,75,167,17.8,13.3,75,1026,2.1,20,0
2002,6,19,7,429,294,262,18.3,13.3,73,1027,3.1,80,0
2002,6,19,8,268,24,250,17.8,12.8,73,1027,2.6,70,0
2002,6,19,9,156,0,156,17.2,12.2,72,1028,1.5,110,0
2002,6,19,10,141,0,141,16.7,13.3,80,1028,4.1,80,0
2002,6,19,11,314,36,280,17.8,13.3,75,1028,2.1,80,0
2002,6,19,12,904,647,300,19.4,13.9,70,1028,4.1,80,0
2002,6,19,13,855,771,179,20,13.3,65,1028,4.1,90,0
2002,6,19,14,730,691,192,19.4,13.9,70,1028,5.2,80,0
2002,6,19,15,567,604,176,18.3,13.9,76,1028,5.2,80,0
2002,6,19,16,383,474,152,18.9,13.9,73,1028,2.6,80,0
2002,6,19,17,215,336,109,17.8,13.9,78,1029,4.6,70,0
2002,6,19,18,70,174,46,16.1,13.9,87,1029,2.6,70,0
2002,6,19,19,0,0,0,15.6,13.9,90,1029,2.6,90,0
2002,6,19,20,0,0,0,15,13.9,93,1030,1.5,110,0
2002,6,19,21,0,0,0,16.1,13.9,87,1030,0,0,0
2002,6,19,22,0,0,0,15.6,13.9,90,1030,2.1,40,0
2002,6,19,23,0,0,0,15.6,13.9,90,1030,0,0,0
2002,6,20,0,0,0,0,15,13.9,93,1030,1.5,70,0
2002,6,20,1,0,0,0,15,13.3,90,1030,0,0,0
2002,6,20,2,0,0,0,14.4,13.3,93,1030,1.5,50,0
2002,6,20,3,0,0,0,13.9,12.8,93,1031,1.5,10,0
2002,6,20,4,0,0,0,15.6,13.3,86,1031,2.1,340,0
2002,6,20,5,151,283,88,16.1,13.3,83,1032,2.6,360,0
2002,6,20,6,309,476,119,17.8,14.4,80,1032,1.5,30,0
2002,6,20,7,482,551,169,17.8,14.4,80,1033,3.1,80,0
2002,6,20,8,663,680,178,18.3,14.4,78,1033,3.6,100,0
2002,6,20,9,785,719,188,18.9,14.4,75,1033,3.6,80,0
2002,6,20,10,888,758,198,20,15.6,76,1033,4.1,80,0
2002,6,20,11,941,805,181,19.4,15.6,79,1033,5.2,90,0
2002,6,20,12,928,797,184,19.4,15.6,79,1032,5.7,80,0
2002,6,20,13,855,771,179,20.6,15,70,1032,5.2,80,0
2002,6,20,14,742,733,171,22.8,13.9,57,1031,5.7,100,0
2002,6,20,15,583,657,158,22.8,13.3,55,1031,6.2,110,0
2002,6,20,16,405,580,122,22.2,13.3,57,1030,6.7,110,0
2002,6,20,17,225,382,105,21.1,13.9,63,1030,4.6,120,0
2002,6,20,18,74,230,42,22.8,14.4,59,1030,4.1,200,0
2002,6,20,19,0,0,0,21.1,13.3,61,1030,5.7,210,0
2002,6,20,20,0,0,0,20,11.7,59,1031,4.1,210,0
2002,6,20,21,0,0,0,18.3,12.8,70,1031,2.6,210,0
2002,6,20,22,0,0,0,17.8,12.8,73,1031,2.6,170,0
2002,6,20,23,0,0,0,16.7,13.3,80,1031,1.5,170,0
2002,6,21,0,0,0,0,17.2,12.8,75,1030,3.1,220,0
2002,6,21,1,0,0,0,16.7,12.2,75,1030,3.1,210,0
2002,6,21,2,0,0,0,16.1,12.2,78,1030,4.6,220,0
2002,6,21,3,0,0,0,16.1,12.2,78,1030,4.6,220,0
2002,6,21,4,0,0,0,16.1,11.7,75,1030,4.6,220,0
