Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725045,New Haven Tweed Airport,CT,USA,41.267000,-72.883000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,5,16,180,516,62,4.4,-13,24,1009,6.1,330,0.12
1994,3,5,17,23,130,14,3.3,-13,26,1009,7.2,330,0.12
1994,3,5,18,0,0,0,2.2,-12,30,1010,6.1,340,0.12
1994,3,5,19,0,0,0,2.2,-11,33,1010,6.1,340,0.12
1994,3,5,20,0,0,0,1.6,-10,38,1010,5.1,360,0.12
1994,3,5,21,0,0,0,1.1,-9,43,1010,6.1,360,0.12
1994,3,5,22,0,0,0,0,-9,46,1010,2.5,320,0.12
1994,3,5,23,0,0,0,-0.8,-8,54,1010,2.7,330,0.12
1994,3,6,0,0,0,0,-1,-7,60,1010,3,330,0.12
1994,3,6,1,0,0,0,-1.5,-7,63,1010,3.2,340,0.12
1994,3,6,2,0,0,0,-2.3,-6,73,1010,3.4,350,0.12
1994,3,6,3,0,0,0,-2.4,-4,87,1010,3.6,360,0.12
1994,3,6,4,0,0,0,-3.1,-4,93,1011,3.9,360,0.12
1994,3,6,5,0,0,0,-2.3,-3,94,1011,4.1,10,0.12
1994,3,6,6,19,150,10,-2.3,-3,94,1010,4.1,20,0.12
1994,3,6,7,166,592,40,-1.2,-3,86,1011,4.1,10,0.12
1994,3,6,8,331,641,85,1.6,-3,69,1010,4.1,360,0.12
1994,3,6,9,525,863,75,3.8,-2,65,1009,0,0,0.12
1994,3,6,10,586,772,106,5,-2,59,1008,2.5,260,0.12
1994,3,6,11,683,851,108,5.5,-1,62,1006,2.5,190,0.12
1994,3,6,12,368,92,305,5,1,75,1004,4.1,190,0.12
1994,3,6,13,600,728,142,5.5,0,68,1002,3.6,150,0.12
1994,3,6,14,431,600,110,5,-1,64,1002,4.1,170,0.12
1994,3,6,15,340,542,123,4.3,-1,68,1002,4.6,180,0.12
1994,3,6,16,181,506,64,3.3,2,91,1001,5.1,180,0.12
1994,3,6,17,13,4,13,1.6,1.6,100,1002,5.1,180,0.12
1994,3,6,18,0,0,0,1.6,1.6,100,1002,4.1,180,0.12
1994,3,6,19,0,0,0,1.6,1.6,100,1003,5.6,170,0.12
1994,3,6,20,0,0,0,1.6,1.6,100,1003,3,160,0.12
1994,3,6,21,0,0,0,1.6,1.6,100,1004,2.5,150,0.12
1994,3,6,22,0,0,0,0.9,0.9,100,1004,3.3,140,0.12
1994,3,6,23,0,0,0,1.1,1.1,100,1004,4.1,120,0.12
1994,3,7,0,0,0,0,1.4,1.4,100,1005,3.8,110,0.12
1994,3,7,1,0,0,0,1.5,1.5,100,1005,3.6,110,0.12
1994,3,7,2,0,0,0,1.2,0,92,1006,3.3,100,0.12
1994,3,7,3,0,0,0,1.6,-3,69,1007,3,90,0.12
1994,3,7,4,0,0,0,1.4,-3,70,1006,2.8,90,0.12
1994,3,7,5,0,0,0,2.7,-4,59,1008,2.5,80,0.12
1994,3,7,6,10,0,10,3.3,-4,56,1007,2.5,60,0.12
1994,3,7,7,48,0,48,3.8,1,82,1008,0,0,0.12
1994,3,7,8,89,0,89,4.4,1,79,1007,2,20,0.12
1994,3,7,9,136,0,136,6.1,1,70,1006,2,90,0.12
1994,3,7,10,171,0,171,8.8,1,58,1006,4.1,120,0.12
1994,3,7,11,238,0,238,9.4,0,52,1005,0,0,0.12
1994,3,7,12,191,0,191,11.1,0,46,1003,3,130,0.12
1994,3,7,13,411,133,327,12.2,-2,36,1002,0,0,0.12
1994,3,7,14,383,77,342,12.7,-1,38,1000,2.5,200,0.12
1994,3,7,15,113,43,96,10,2,57,999,3,150,0.12
1994,3,7,16,64,0,64,8.3,3,69,998,2.5,160,0.12
1994,3,7,17,17,0,17,7.2,3,75,997,0,0,0.12
1994,3,7,18,0,0,0,5,3,87,997,2,190,0.12
1994,3,7,19,0,0,0,5,2,81,997,2,30,0.12
1994,3,7,20,0,0,0,6.1,2,75,996,0,0,0.12
1994,3,7,21,0,0,0,5,3,87,996,0,0,0.12
1994,3,7,22,0,0,0,3.8,2,88,995,2,50,0.12
1994,3,7,23,0,0,0,3.2,1,85,994,2.1,80,0.12
1994,3,8,0,0,0,0,3.3,0,79,993,2.1,100,0.12
1994,3,8,1,0,0,0,3.1,1,86,991,2.2,130,0.12
1994,3,8,2,0,0,0,2.5,0,84,990,2.3,150,0.12
1994,3,8,3,0,0,0,2.7,1,89,989,2.4,180,0.12
1994,3,8,4,0,0,0,2.2,2,99,988,2.4,200,0.12
1994,3,8,5,0,0,0,3.3,2,91,988,2.5,230,0.12
1994,3,8,6,8,0,8,4.4,2,84,988,2.5,260,0.12
1994,3,8,7,38,0,38,4.4,2,84,987,4.1,240,0.12
1994,3,8,8,89,0,89,5,2,81,986,0,0,0.12
1994,3,8,9,136,0,136,5.5,3,84,984,0,0,0.12
1994,3,8,10,171,0,171,6.6,3,78,983,0,0,0.12
1994,3,8,11,190,0,190,6.1,3,80,983,0,0,0.12
1994,3,8,12,190,0,190,6.6,4,83,982,0,0,0.12
1994,3,8,13,173,0,173,6.1,4,86,980,0,0,0.12
1994,3,8,14,139,0,139,6.1,4,86,981,2.5,300,0.12
1994,3,8,15,93,0,93,6.6,4,83,979,3.6,220,0.12
1994,3,8,16,58,0,58,3.8,3.8,100,981,5.1,230,0.12
1994,3,8,17,15,0,15,3.8,3.8,100,983,4.1,250,0.12
1994,3,8,18,0,0,0,3.8,3.8,100,985,5.1,250,0.12
1994,3,8,19,0,0,0,4.4,4.4,100,988,4.1,250,0.12
1994,3,8,20,0,0,0,4.4,4.4,100,990,6.1,340,0.12
1994,3,8,21,0,0,0,4.4,4.4,100,991,6.1,350,0.12
1994,3,8,22,0,0,0,2.2,2.2,100,992,2.5,320,0.12
1994,3,8,23,0,0,0,1.3,1.3,100,994,2.6,330,0.12
1994,3,9,0,0,0,0,1,1,100,995,2.6,330,0.12
1994,3,9,1,0,0,0,0.5,0.5,100,997,2.7,340,0.12
1994,3,9,2,0,0,0,-0.4,-0.4,100,998,2.8,340,0.12
1994,3,9,3,0,0,0,-0.6,-0.6,100,999,2.9,350,0.12
1994,3,9,4,0,0,0,-1.3,-1.3,100,1001,2.9,350,0.12
1994,3,9,5,0,0,0,-0.6,-0.6,100,1002,3,360,0.12
1994,3,9,6,15,0,15,-0.6,-0.6,100,1003,3,30,0.12
1994,3,9,7,47,0,47,-0.6,-0.6,100,1003,5.1,20,0.12
1994,3,9,8,93,0,93,0,0,100,1004,4.1,20,0.12
1994,3,9,9,141,0,141,0.5,0.5,100,1004,3,40,0.12
1994,3,9,10,176,0,176,0.5,0.5,100,1004,3,10,0.12
1994,3,9,11,194,0,194,0.5,0.5,100,1004,3.6,10,0.12
1994,3,9,12,195,0,195,1.1,1.1,100,1004,2.5,30,0.12
1994,3,9,13,178,0,178,2.2,2.2,100,1004,2.5,120,0.12
1994,3,9,14,144,0,144,-0.6,-0.6,100,1005,5.1,80,0.12
1994,3,9,15,97,0,97,-1.2,-1.2,100,1005,4.1,40,0.12
1994,3,9,16,49,0,49,-0.6,-0.6,100,1006,2.5,80,0.12
1994,3,9,17,12,0,12,-0.6,-0.6,100,1007,3,70,0.12
1994,3,9,18,0,0,0,-1.2,-1.2,100,1008,5.1,60,0.12
1994,3,9,19,0,0,0,-0.9,-0.9,100,1008,4.4,60,0.12
1994,3,9,20,0,0,0,-0.6,-0.6,100,1009,3.6,60,0.12
1994,3,9,21,0,0,0,-0.6,-0.6,100,1009,3.6,40,0.12
1994,3,9,22,0,0,0,-1.1,-1.1,100,1009,3.4,50,0.12
1994,3,9,23,0,0,0,-0.8,-0.8,100,1009,3.2,50,0.12
1994,3,10,0,0,0,0,0.1,0.1,100,1008,3,60,0.12
1994,3,10,1,0,0,0,0.7,0.7,100,1008,2.8,60,0.12
1994,3,10,2,0,0,0,1,1,100,1008,2.6,70,0.12
1994,3,10,3,0,0,0,2,2,100,1007,2.4,70,0.12
1994,3,10,4,0,0,0,2.5,2.5,100,1008,2.2,80,0.12
1994,3,10,5,0,0,0,4.4,-2,62,1008,2,80,0.12
1994,3,10,6,11,0,11,5.5,-5,44,1008,2,100,0.12
1994,3,10,7,62,0,62,7.2,-8,31,1009,2,120,0.12
1994,3,10,8,70,0,70,7.7,-11,23,1009,3,220,0.12
1994,3,10,9,140,0,140,8.3,-8,28,1008,2,260,0.12
1994,3,10,10,176,0,176,8.3,-10,24,1008,4.1,190,0.12
1994,3,10,11,136,0,136,7.2,-9,28,1007,2,130,0.12
1994,3,10,12,136,0,136,8.3,-9,26,1006,2.5,180,0.12
1994,3,10,13,124,0,124,7.7,-11,23,1006,4.1,230,0.12
1994,3,10,14,143,0,143,6.6,-11,24,1006,3,260,0.12
1994,3,10,15,103,0,103,7.2,-12,21,1006,4.1,260,0.12
1994,3,10,16,65,0,65,5.5,-12,24,1006,4.1,240,0.12
1994,3,10,17,17,0,17,6.6,-11,24,1007,0,0,0.12
1994,3,10,18,0,0,0,7.2,-13,20,1007,3,320,0.12
1994,3,10,19,0,0,0,6.6,-11,24,1008,3,330,0.12
1994,3,10,20,0,0,0,5,-12,25,1008,7.7,350,0.12
1994,3,10,21,0,0,0,4.4,-11,28,1009,7.7,360,0.12
1994,3,10,22,0,0,0,3.3,-12,28,1009,2,310,0.12
1994,3,10,23,0,0,0,2.6,-11,32,1009,2.8,320,0.12
1994,3,11,0,0,0,0,2.4,-11,33,1009,3.6,320,0.12
1994,3,11,1,0,0,0,2.1,-14,25,1008,4.4,330,0.12
1994,3,11,2,0,0,0,1.3,-14,27,1008,5.3,340,0.12
1994,3,11,3,0,0,0,1.3,-14,27,1008,6.1,350,0.12
1994,3,11,4,0,0,0,0.7,-14,28,1008,6.9,350,0.12
1994,3,11,5,0,0,0,1.6,-13,29,1008,7.7,360,0.12
1994,3,11,6,14,0,14,1.6,-13,29,1007,7.7,360,0.12
1994,3,11,7,72,23,66,1.6,-12,32,1006,7.7,350,0.12
1994,3,11,8,154,37,138,2.2,-12,30,1006,7.7,350,0.12
1994,3,11,9,142,0,142,2.7,-12,29,1005,7.7,360,0.12
1994,3,11,10,177,0,177,3.8,-12,27,1004,7.7,10,0.12
1994,3,11,11,196,0,196,4.4,-12,26,1002,7.7,350,0.12
1994,3,11,12,343,87,282,-1.2,-12,39,1001,7.7,360,0.12
1994,3,11,13,244,1,243,5.5,-12,24,1000,7.7,340,0.12
1994,3,11,14,503,587,177,6.1,-12,23,999,7.7,340,0.12
1994,3,11,15,342,331,203,5.5,-11,26,998,7.7,350,0.12
1994,3,11,16,163,299,88,5,-8,36,998,7.7,340,0.12
1994,3,11,17,25,44,22,4.4,-11,28,998,7.2,350,0.12
1994,3,11,18,0,0,0,3.3,-12,28,998,6.1,350,0.12
1994,3,11,19,0,0,0,0.5,-11,38,998,7.7,360,0.12
1994,3,11,20,0,0,0,1.6,-11,35,998,7.7,350,0.12
1994,3,11,21,0,0,0,1.1,-5,61,997,7.7,360,0.12
1994,3,11,22,0,0,0,0,-3,78,996,5.1,340,0.12
1994,3,11,23,0,0,0,-0.9,-4,77,996,4.9,340,0.12
1994,3,12,0,0,0,0,-1.2,-5,73,995,4.7,340,0.12
1994,3,12,1,0,0,0,-1.7,-6,69,994,4.5,340,0.12
1994,3,12,2,0,0,0,-2.6,-4,89,993,4.2,330,0.12
1994,3,12,3,0,0,0,-2.8,-5,83,992,4,330,0.12
1994,3,12,4,0,0,0,-3.5,-3.5,100,992,3.8,330,0.12
1994,3,12,5,0,0,0,-2.8,-2.8,100,992,3.6,330,0.12
1994,3,12,6,24,75,18,-2.3,-2.3,100,992,2.5,50,0.12
1994,3,12,7,177,438,69,-1.7,-1.7,100,992,3,40,0.12
1994,3,12,8,377,709,82,-0.6,-0.6,100,992,4.1,350,0.12
1994,3,12,9,548,805,102,0.5,0.5,100,992,2.5,290,0.12
1994,3,12,10,673,854,115,1.6,1,96,992,4.6,240,0.12
1994,3,12,11,739,876,122,1.1,1,99,992,4.6,220,0.12
1994,3,12,12,740,876,122,1.1,1.1,100,993,5.1,230,0.12
1994,3,12,13,678,855,116,1.6,1.6,100,994,5.1,220,0.12
1994,3,12,14,555,807,103,2.7,2,95,994,4.6,220,0.12
1994,3,12,15,386,714,83,3.8,2,88,995,5.1,230,0.12
1994,3,12,16,193,527,58,3.3,1,85,996,5.1,230,0.12
1994,3,12,17,33,140,22,3.3,2,91,998,4.1,220,0.12
1994,3,12,18,0,0,0,1.1,1.1,100,999,3,180,0.12
1994,3,12,19,0,0,0,0.5,0,96,1001,6.1,210,0.12
1994,3,12,20,0,0,0,0.5,0,96,1001,5.6,230,0.12
1994,3,12,21,0,0,0,0.5,0,96,1002,3.6,220,0.12
1994,3,12,22,0,0,0,0,-2,85,1002,0,0,0.12
1994,3,12,23,0,0,0,-0.3,-1,94,1003,0.6,340,0.12
1994,3,13,0,0,0,0,-0.1,-2,85,1003,1.2,320,0.12
1994,3,13,1,0,0,0,0,-2,85,1004,1.8,300,0.12
1994,3,13,2,0,0,0,-0.4,-0.4,100,1004,2.3,270,0.12
1994,3,13,3,0,0,0,0,-1,92,1004,2.9,250,0.12
1994,3,13,4,0,0,0,-0.2,-0.2,100,1005,3.5,230,0.12
1994,3,13,5,0,0,0,1.1,1,99,1006,4.1,210,0.12
1994,3,13,6,32,171,19,1.6,1,96,1006,5.1,220,0.12
1994,3,13,7,190,494,66,2.7,1,89,1007,6.1,210,0.12
1994,3,13,8,376,583,131,3.8,2,88,1007,6.1,220,0.12
1994,3,13,9,519,726,113,5.5,3,84,1007,5.1,220,0.12
1994,3,13,10,474,519,133,6.6,4,83,1008,5.1,220,0.12
1994,3,13,11,546,385,272,7.2,4,80,1007,4.6,230,0.12
1994,3,13,12,262,0,262,7.7,4,77,1007,5.1,180,0.12
1994,3,13,13,241,0,241,8.3,4,74,1007,6.6,230,0.12
1994,3,13,14,327,333,139,8.8,5,77,1007,5.1,190,0.12
1994,3,13,15,168,96,127,8.3,4,74,1007,4.6,210,0.12
1994,3,13,16,74,0,74,7.2,4,80,1008,5.1,190,0.12
1994,3,13,17,19,0,19,5.5,4,90,1009,4.1,190,0.12
1994,3,13,18,0,0,0,5,4,93,1010,3,180,0.12
1994,3,13,19,0,0,0,5,4,93,1010,2.5,170,0.12
1994,3,13,20,0,0,0,4.4,4,97,1011,2.5,150,0.12
1994,3,13,21,0,0,0,4.4,4,97,1012,2.5,150,0.12
1994,3,13,22,0,0,0,2.7,2.7,100,1012,0,0,0.12
1994,3,13,23,0,0,0,2.4,2.4,100,1012,0,0,0.12
1994,3,14,0,0,0,0,2.6,2.6,100,1012,0,0,0.12
1994,3,14,1,0,0,0,2.7,2.7,100,1012,0,0,0.12
1994,3,14,2,0,0,0,2.3,2.3,100,1012,0,0,0.12
1994,3,14,3,0,0,0,2.7,2.7,100,1012,0,0,0.12
1994,3,14,4,0,0,0,2.5,2.5,100,1013,0,0,0.12
1994,3,14,5,0,0,0,3.8,3.1,95,1013,0,0,0.12
1994,3,14,6,18,0,18,4.4,3,91,1013,0,0,0.12
1994,3,14,7,59,0,59,3.8,3.8,100,1013,2,80,0.12
1994,3,14,8,175,25,164,5,5,100,1012,2,50,0.12
1994,3,14,9,146,0,146,6.6,5,90,1012,0,0,0.12
1994,3,14,10,181,0,181,6.6,6,96,1012,0,0,0.12
1994,3,14,11,246,108,169,9.4,6,79,1011,2,50,0.12
1994,3,14,12,200,0,200,11.6,4,60,1010,0,0,0.12
1994,3,14,13,369,76,318,10,2,57,1010,3.6,130,0.12
1994,3,14,14,363,144,281,10.5,4,64,1010,3.6,160,0.12
1994,3,14,15,300,372,139,10.5,4,64,1010,3.6,140,0.12
1994,3,14,16,150,74,130,10,3,62,1010,3,110,0.12
1994,3,14,17,25,0,25,8.3,3,69,1011,3,90,0.12
1994,3,14,18,0,0,0,7.2,4,80,1011,2.5,110,0.12
1994,3,14,19,0,0,0,6.1,4,86,1012,2.5,60,0.12
1994,3,14,20,0,0,0,6.1,4,86,1012,0,0,0.12
1994,3,14,21,0,0,0,4.4,4,97,1013,0,0,0.12
1994,3,14,22,0,0,0,1.6,1.6,100,1013,0,0,0.12
1994,3,14,23,0,0,0,1.3,1.3,100,1013,0,0,0.12
1994,3,15,0,0,0,0,1.5,1,96,1013,0,0,0.12
1994,3,15,1,0,0,0,1.6,1,96,1013,0,0,0.12
1994,3,15,2,0,0,0,1.2,1.2,100,1013,0,0,0.12
1994,3,15,3,0,0,0,1.6,1.6,100,1013,0,0,0.12
1994,3,15,4,0,0,0,1.4,1.4,100,1013,0,0,0.12
1994,3,15,5,0,0,0,2.7,2.7,100,1013,0,0,0.12
1994,3,15,6,30,49,26,3.3,3.3,100,1013,0,0,0.12
1994,3,15,7,142,117,111,6.1,6,99,1013,0,0,0.12
1994,3,15,8,299,377,136,6.6,6.6,100,1014,3,160,0.12
1994,3,15,9,525,584,192,8.8,7,88,1014,3,140,0.12
1994,3,15,10,601,668,154,8.8,8,95,1013,3,170,0.12
1994,3,15,11,695,774,138,10,9,93,1013,3,170,0.12
1994,3,15,12,697,742,163,10.5,8,84,1013,3,170,0.12
1994,3,15,13,653,787,125,10.5,9,90,1013,3,170,0.12
1994,3,15,14,165,72,123,10.5,9,90,1013,3.6,180,0.12
1994,3,15,15,151,39,134,6.1,6.1,100,1012,7.7,220,0.12
1994,3,15,16,75,0,75,5,5,100,1013,4.1,240,0.12
1994,3,15,17,24,4,23,4.4,4.4,100,1014,0,0,0.12
1994,3,15,18,0,0,0,5,5,100,1014,0,0,0.12
1994,3,15,19,0,0,0,5,5,100,1015,0,0,0.12
1994,3,15,20,0,0,0,5,5,100,1015,0,0,0.12
1994,3,15,21,0,0,0,4.4,4.4,100,1016,2,230,0.12
1994,3,15,22,0,0,0,4.4,4.4,100,1016,0,0,0.12
1994,3,15,23,0,0,0,3.8,3.8,100,1016,0,0,0.12
1994,3,16,0,0,0,0,3.4,3.4,100,1016,0,0,0.12
1994,3,16,1,0,0,0,2.7,2.7,100,1016,0,0,0.12
1994,3,16,2,0,0,0,1.7,1.7,100,1016,0,0,0.12
1994,3,16,3,0,0,0,1.4,1.4,100,1016,0,0,0.12
1994,3,16,4,0,0,0,0.5,0.5,100,1016,0,0,0.12
1994,3,16,5,0,0,0,1.1,1.1,100,1016,0,0,0.12
1994,3,16,6,32,19,30,2.7,2.7,100,1016,0,0,0.12
1994,3,16,7,147,160,104,5.5,5.5,100,1017,4.1,240,0.12
1994,3,16,8,326,254,215,5,5,100,1016,4.1,250,0.12
1994,3,16,9,388,276,228,7.2,7.2,100,1016,3,300,0.12
1994,3,16,10,338,58,299,5.5,5.5,100,1016,6.1,320,0.12
1994,3,16,11,285,92,218,3.8,3.8,100,1015,7.2,320,0.12
1994,3,16,12,315,68,265,4.4,4.4,100,1015,6.1,320,0.12
1994,3,16,13,226,70,178,3.3,3.3,100,1014,7.7,320,0.12
1994,3,16,14,468,391,242,2.7,2.7,100,1014,7.7,330,0.12
1994,3,16,15,192,37,176,2.2,1,92,1014,6.6,320,0.12
1994,3,16,16,85,11,82,1.6,1,96,1015,6.6,310,0.12
1994,3,16,17,27,0,27,1.1,0,92,1015,6.1,310,0.12
1994,3,16,18,0,0,0,0,-1,92,1016,7.7,310,0.12
1994,3,16,19,0,0,0,0,-2,85,1016,8.7,320,0.12
1994,3,16,20,0,0,0,-1.2,-2,94,1016,7.7,330,0.12
1994,3,16,21,0,0,0,-2.3,-3,94,1016,7.7,320,0.12
1994,3,16,22,0,0,0,-3.4,-6,80,1017,5.1,300,0.12
1994,3,16,23,0,0,0,-4.2,-7,79,1017,5.5,300,0.12
1994,3,17,0,0,0,0,-4.4,-8,73,1017,5.8,310,0.12
1994,3,17,1,0,0,0,-4.8,-8,76,1017,6.2,310,0.12
1994,3,17,2,0,0,0,-5.7,-8,82,1016,6.6,310,0.12
1994,3,17,3,0,0,0,-5.7,-8,82,1016,7,310,0.12
1994,3,17,4,0,0,0,-6.4,-8,87,1016,7.3,320,0.12
1994,3,17,5,0,0,0,-5.6,-8,81,1017,7.7,320,0.12
1994,3,17,6,17,0,17,-6.2,-8,86,1017,7.7,340,0.12
1994,3,17,7,107,173,60,-5,-8,77,1017,9.2,340,0.12
1994,3,17,8,326,434,134,-4.5,-8,74,1016,9.2,340,0.12
1994,3,17,9,611,831,128,-2.8,-7,70,1016,7.7,340,0.12
1994,3,17,10,652,761,136,-2.3,-6,73,1016,9.2,340,0.12
1994,3,17,11,755,733,221,-1.2,-6,67,1015,9.2,340,0.12
1994,3,17,12,746,751,199,0,-5,66,1015,9.2,320,0.12
1994,3,17,13,572,422,285,0.5,-5,63,1014,11.3,330,0.12
1994,3,17,14,556,781,102,1.6,-6,54,1013,10.2,340,0.12
1994,3,17,15,374,597,109,2.7,-5,54,1013,10.2,330,0.12
1994,3,17,16,208,512,68,2.7,-4,59,1013,7.7,330,0.12
1994,3,17,17,46,248,23,0.5,-4,69,1013,7.7,340,0.12
1994,3,17,18,0,0,0,0.5,-4,69,1014,9.2,340,0.12
1994,3,17,19,0,0,0,0,-3,78,1015,6.6,330,0.12
1994,3,17,20,0,0,0,-1.2,-3,86,1015,7.7,330,0.12
1994,3,17,21,0,0,0,-2.3,-2.3,100,1015,7.2,320,0.12
1994,3,17,22,0,0,0,-2.8,-2.8,100,1014,5.1,310,0.12
1994,3,17,23,0,0,0,-3.5,-3.5,100,1014,4.7,310,0.12
1994,3,18,0,0,0,0,-3.5,-3.5,100,1014,4.4,300,0.12
1994,3,18,1,0,0,0,-3.8,-4,98,1014,4,300,0.12
1994,3,18,2,0,0,0,-4.4,-4.4,100,1014,3.6,290,0.12
1994,3,18,3,0,0,0,-4.4,-4.4,100,1014,3.2,290,0.12
1994,3,18,4,0,0,0,-4.9,-4.9,100,1014,2.9,280,0.12
1994,3,18,5,0,0,0,-3.9,-3.9,100,1015,2.5,280,0.12
1994,3,18,6,43,21,41,-2.8,-2.8,100,1015,4.1,280,0.12
1994,3,18,7,190,275,114,-1.2,-1.2,100,1015,4.1,260,0.12
1994,3,18,8,175,105,128,-0.6,-0.6,100,1015,4.1,260,0.12
1994,3,18,9,355,41,330,1.1,0,92,1015,4.1,250,0.12
1994,3,18,10,336,128,248,0.5,0,96,1015,4.6,250,0.12
1994,3,18,11,429,231,259,1.6,0,89,1015,5.1,230,0.12
1994,3,18,12,315,100,241,1.1,1,99,1014,6.1,240,0.12
1994,3,18,13,372,80,317,0.5,0.5,100,1014,5.1,240,0.12
1994,3,18,14,277,170,177,0,0,100,1014,0,0,0.12
1994,3,18,15,237,30,224,1.1,1.1,100,1014,2,180,0.12
1994,3,18,16,100,43,88,-0.6,-0.6,100,1015,0,0,0.12
1994,3,18,17,27,4,27,-1.7,-1.7,100,1015,0,0,0.12
1994,3,18,18,0,0,0,-1.2,-1.2,100,1016,2,30,0.12
1994,3,18,19,0,0,0,-1.2,-1.2,100,1017,2.5,20,0.12
1994,3,18,20,0,0,0,-1.7,-1.7,100,1018,2.5,10,0.12
1994,3,18,21,0,0,0,-1.2,-1.2,100,1018,2.5,10,0.12
1994,3,18,22,0,0,0,-1.7,-1.7,100,1018,2.5,290,0.12
1994,3,18,23,0,0,0,-1.5,-1.5,100,1019,4.1,300,0.12
1994,3,19,0,0,0,0,-1.4,-1.4,100,1019,5.1,310,0.12
1994,3,19,1,0,0,0,-1.2,-1.2,100,1019,5.6,320,0.12
1994,3,19,2,0,0,0,-1.1,-1.1,100,1019,6.2,320,0.12
1994,3,19,3,0,0,0,-0.9,-0.9,100,1020,7.7,330,0.12
1994,3,19,4,0,0,0,-0.8,-0.8,100,1021,7.2,340,0.12
1994,3,19,5,0,0,0,-0.6,-0.6,100,1021,7.7,350,0.12
1994,3,19,6,26,0,26,-0.6,-0.6,100,1022,5.1,320,0.12
1994,3,19,7,67,50,53,0,0,100,1022,4.1,300,0.12
1994,3,19,8,361,162,287,1.1,1,99,1022,6.1,310,0.12
1994,3,19,9,241,61,204,2.2,0,85,1022,7.7,320,0.12
1994,3,19,10,178,96,112,2.7,-1,76,1021,7.2,300,0.12
1994,3,19,11,718,797,129,3.3,1,85,1021,6.1,320,0.12
1994,3,19,12,732,669,238,4.4,1,79,1020,6.1,320,0.12
1994,3,19,13,417,80,361,5,1,75,1020,9.2,300,0.12
1994,3,19,14,578,753,134,5.5,1,73,1020,7.7,310,0.12
1994,3,19,15,369,542,125,5.5,1,73,1019,7.7,310,0.12
1994,3,19,16,207,474,73,5,1,75,1019,7.7,310,0.12
1994,3,19,17,48,218,27,4.4,1,79,1020,5.1,330,0.12
1994,3,19,18,0,0,0,3.3,1,85,1020,6.1,330,0.12
1994,3,19,19,0,0,0,2.7,1,89,1020,4.1,350,0.12
1994,3,19,20,0,0,0,1.6,0,89,1020,4.1,310,0.12
1994,3,19,21,0,0,0,1.1,1.1,100,1021,2.5,360,0.12
1994,3,19,22,0,0,0,0.5,0.5,100,1020,0,0,0.12
1994,3,19,23,0,0,0,-3.1,-3.1,100,1020,0.6,30,0.12
1994,3,20,0,0,0,0,-3.6,-3.6,100,1020,3.3,20,0.12
1994,3,20,1,0,0,0,-4.2,-4.2,100,1019,3.3,110,0.12
1994,3,20,2,0,0,0,-3.8,-3.8,100,1019,2.3,140,0.12
1994,3,20,3,0,0,0,-1.4,-1.4,100,1019,4.4,140,0.12
1994,3,20,4,0,0,0,0.1,-1,91,1019,3.5,210,0.12
1994,3,20,5,0,0,0,0.5,-1,89,1019,4.1,240,0.12
1994,3,20,6,32,1,32,0.5,-1,89,1019,4.6,310,0.12
1994,3,20,7,198,408,80,1.1,0,92,1019,7.7,330,0.12
1994,3,20,8,385,385,209,1.1,0,92,1019,7.7,330,0.12
1994,3,20,9,578,748,132,1.1,0.5,96,1019,7.7,330,0.12
1994,3,20,10,700,797,147,2.2,1,92,1018,7.7,330,0.12
1994,3,20,11,764,819,155,3.3,1,85,1017,7.7,350,0.12
1994,3,20,12,763,819,155,3.3,0,79,1017,9.2,330,0.12
1994,3,20,13,698,797,147,5,1,75,1016,7.2,330,0.12
1994,3,20,14,574,747,131,6.6,2,72,1016,7.2,340,0.12
1994,3,20,15,403,653,107,6.1,4,86,1015,7.7,310,0.12
1994,3,20,16,209,473,74,6.6,4,83,1015,7.2,320,0.12
1994,3,20,17,45,129,32,6.1,4,86,1016,7.2,350,0.12
1994,3,20,18,0,0,0,5,3,87,1016,4.1,340,0.12
1994,3,20,19,0,0,0,4.4,2,84,1015,3,330,0.12
1994,3,20,20,0,0,0,3.8,1,82,1015,3,350,0.12
1994,3,20,21,0,0,0,3.3,1,85,1015,4.1,350,0.12
1994,3,20,22,0,0,0,1.1,1,99,1014,0,0,0.12
1994,3,20,23,0,0,0,1.8,1,94,1014,0,0,0.12
1994,3,21,0,0,0,0,1.5,1,96,1013,0,0,0.12
1994,3,21,1,0,0,0,1.2,1,99,1013,0,0,0.12
1994,3,21,2,0,0,0,0.9,0,94,1012,0,0,0.12
1994,3,21,3,0,0,0,0.6,-1,88,1013,0,0,0.12
1994,3,21,4,0,0,0,0.3,-2,83,1013,0,0,0.12
1994,3,21,5,0,0,0,0,-2,85,1013,0,0,0.12
1994,3,21,6,50,138,36,0.5,-1,89,1013,2,30,0.12
1994,3,21,7,153,76,131,2.2,-1,79,1013,2,40,0.12
1994,3,21,8,225,184,139,5.5,-2,57,1013,3,170,0.12
1994,3,21,9,476,432,216,6,-2,55,1013,4.3,160,0.12
1994,3,21,10,592,492,248,6.1,-2,55,1013,5.6,150,0.12
1994,3,21,11,676,561,257,7.2,-1,55,1013,4.1,120,0.12
1994,3,21,12,726,677,221,7.7,2,67,1013,6.1,150,0.12
