Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702595,Soldotna,AK,USA,60.467000,-151.033000,-9,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,5,18,209,192,132,14,4.3,52,1009,3.6,310,0.18
1997,6,5,19,160,202,103,14,3.8,50,1009,4.5,20,0.18
1997,6,5,20,95,95,79,15,4.4,49,1009,4.9,30,0.18
1997,6,5,21,23,31,21,14,4,51,1009,3.3,140,0.18
1997,6,5,22,0,0,0,13,3.5,52,1009,3.7,170,0.18
1997,6,5,23,0,0,0,13,3,51,1009,4.1,200,0.18
1997,6,6,0,0,0,0,10.7,0.9,51,1009,3.8,190,0.18
1997,6,6,1,0,0,0,10.4,-0.1,48,1009,3.5,180,0.18
1997,6,6,2,0,0,0,10.1,1.8,56,1009,3.3,170,0.18
1997,6,6,3,0,3,0,10.8,2.8,58,1009,3,160,0.18
1997,6,6,4,24,116,17,11.4,2.7,55,1009,2.7,150,0.18
1997,6,6,5,100,406,35,11.1,2.6,56,1009,2.4,140,0.18
1997,6,6,6,208,584,49,11.8,3.6,57,1009,3.6,210,0.18
1997,6,6,7,322,664,62,12.5,2.5,50,1009,3.4,230,0.18
1997,6,6,8,440,671,101,13.2,2.4,48,1009,3.6,200,0.18
1997,6,6,9,562,692,141,12.9,2.4,49,1009,4.3,150,0.18
1997,6,6,10,535,532,166,14.6,2.3,43,1009,4.6,160,0.18
1997,6,6,11,603,433,277,15.3,1.3,39,1009,2.7,340,0.18
1997,6,6,12,387,315,139,14.9,2.2,42,1009,2.4,10,0.18
1997,6,6,13,409,204,248,9.6,2.1,59,1009,2.2,300,0.18
1997,6,6,14,403,93,332,10.3,4.1,65,1009,1.9,330,0.18
1997,6,6,15,205,0,205,12,4,58,1009,2.6,270,0.18
1997,6,6,16,177,0,177,12,4,58,1009,2.6,260,0.18
1997,6,6,17,143,0,143,11.5,3.8,59,1009,3,280,0.18
1997,6,6,18,105,0,105,11.5,3.1,56,1009,1.7,250,0.18
1997,6,6,19,67,0,67,11.5,2.4,54,1009,1,220,0.18
1997,6,6,20,34,0,34,9.8,3.3,64,1009,0,0,0.18
1997,6,6,21,14,0,14,9.3,3.2,66,1009,0,0,0.18
1997,6,6,22,0,0,0,8.1,3.5,73,1009,0,0,0.18
1997,6,6,23,0,0,0,8.7,2.3,64,1009,0.3,70,0.18
1997,6,7,0,0,0,0,7.6,2.7,71,1009,0,0,0.18
1997,6,7,1,0,0,0,6.5,3.6,82,1009,0,0,0.18
1997,6,7,2,0,0,0,5.9,3.5,85,1009,0,0,0.18
1997,6,7,3,0,0,0,5.4,4.4,93,1009,0,0,0.18
1997,6,7,4,8,0,8,5.9,4.2,89,1009,0,0,0.18
1997,6,7,5,23,0,23,6.5,4.1,85,1009,0,0,0.18
1997,6,7,6,67,0,67,8,3.3,72,1009,0,0,0.18
1997,6,7,7,73,0,73,10.3,3.2,61,1009,1.3,60,0.18
1997,6,7,8,100,0,100,11.4,2.5,54,1009,1.1,40,0.18
1997,6,7,9,124,0,124,11.4,1.7,51,1009,1.4,30,0.18
1997,6,7,10,144,0,144,11.4,2.2,53,1009,1.2,20,0.18
1997,6,7,11,158,0,158,10.8,3.6,61,1009,0.5,70,0.18
1997,6,7,12,197,0,197,10.8,3.4,60,1009,0,0,0.18
1997,6,7,13,198,0,198,11.4,3.9,60,1009,0,0,0.18
1997,6,7,14,190,0,190,10.3,4.3,66,1009,0,0,0.18
1997,6,7,15,174,0,174,8.6,5.3,80,1009,0.8,30,0.18
1997,6,7,16,126,0,126,8.6,5.1,79,1009,0,0,0.18
1997,6,7,17,103,0,103,8.6,4.9,78,1009,2,20,0.18
1997,6,7,18,76,0,76,8,4.8,80,1009,0.2,10,0.18
1997,6,7,19,49,0,49,8,4,76,1009,0,0,0.18
1997,6,7,20,26,0,26,7.3,4,80,1009,0,0,0.18
1997,6,7,21,10,0,10,6.6,4,83,1009,0,0,0.18
1997,6,7,22,0,0,0,5.9,3.5,85,1009,0.4,10,0.18
1997,6,7,23,0,0,0,5.7,3.5,86,1009,0,0,0.18
1997,6,8,0,0,0,0,5.6,2.8,82,1009,0,0,0.18
1997,6,8,1,0,0,0,5.4,2.2,80,1009,0,0,0.18
1997,6,8,2,0,0,0,4.7,2.2,84,1009,0,0,0.18
1997,6,8,3,0,0,0,4.5,2.2,85,1009,0,0,0.18
1997,6,8,4,18,0,18,3.8,2.2,89,1009,0,0,0.18
1997,6,8,5,37,0,37,4.2,2.8,91,1009,0,0,0.18
1997,6,8,6,59,0,59,5.7,2.8,82,1009,0,0,0.18
1997,6,8,7,69,0,69,7.3,2.5,72,1009,1,10,0.18
1997,6,8,8,105,0,105,8.7,1.7,61,1009,1.2,10,0.18
1997,6,8,9,162,0,162,9.1,0.5,55,1009,0,0,0.18
1997,6,8,10,192,0,192,8.4,0.5,57,1009,0,0,0.18
1997,6,8,11,542,268,340,9.3,-0.1,52,1009,1.1,20,0.18
1997,6,8,12,158,0,158,9.7,-1.2,46,1009,1.7,50,0.18
1997,6,8,13,227,0,227,10.1,-0.6,47,1009,1.3,50,0.18
1997,6,8,14,216,0,216,9.9,0.5,52,1009,2,50,0.18
1997,6,8,15,195,0,195,5.9,3.8,86,1009,3.7,50,0.18
1997,6,8,16,116,0,116,4.6,3.8,95,1009,5.3,50,0.18
1997,6,8,17,130,0,130,5.6,3.8,88,1009,3,50,0.18
1997,6,8,18,143,36,128,5.5,3.8,89,1009,1.5,70,0.18
1997,6,8,19,89,51,74,5.3,3.2,86,1009,2.6,60,0.18
1997,6,8,20,63,16,60,2.8,2.6,99,1009,1.3,70,0.18
1997,6,8,21,23,1,23,2.2,2,99,1009,0.9,70,0.18
1997,6,8,22,0,0,0,-0.2,-0.2,100,1009,0,0,0.18
1997,6,8,23,0,0,0,-0.4,-0.4,100,1009,0,0,0.18
1997,6,9,0,0,0,0,0,0,100,1009,0,0,0.18
1997,6,9,1,0,0,0,-1.9,-1.9,100,1009,0,0,0.18
1997,6,9,2,0,0,0,-2.1,-2.1,100,1009,0,0,0.18
1997,6,9,3,0,0,0,-1.6,-1.6,100,1009,0,0,0.18
1997,6,9,4,10,0,10,-1.2,-1.2,100,1009,0,0,0.18
1997,6,9,5,25,0,25,0.1,0.1,100,1009,0,0,0.18
1997,6,9,6,39,0,39,1.8,1.8,100,1009,0,0,0.18
1997,6,9,7,64,0,64,2.1,2.1,100,1009,0.7,300,0.18
1997,6,9,8,196,54,168,4.3,3.1,92,1009,1.4,340,0.18
1997,6,9,9,466,308,277,5.2,3.1,86,1009,2,250,0.18
1997,6,9,10,366,151,261,5.5,3.1,85,1009,2.7,270,0.18
1997,6,9,11,342,131,243,8.2,3.1,70,1009,3.3,280,0.18
1997,6,9,12,159,0,159,8.6,3.1,68,1009,2.4,290,0.18
1997,6,9,13,159,0,159,8.5,3,68,1009,4.1,270,0.18
1997,6,9,14,439,204,284,9.4,2.4,62,1009,4.2,260,0.18
1997,6,9,15,198,0,198,9.2,2.4,62,1009,3.3,290,0.18
1997,6,9,16,169,0,169,10.2,2.4,58,1009,3.5,280,0.18
1997,6,9,17,173,47,149,10,3,62,1009,4.6,270,0.18
1997,6,9,18,144,8,141,9.1,2,61,1009,4.6,320,0.18
1997,6,9,19,122,43,109,7,3.1,76,1009,2.5,340,0.18
1997,6,9,20,77,129,54,4.6,3.9,95,1009,2.5,340,0.18
1997,6,9,21,26,50,22,2.9,2.9,100,1009,4,250,0.18
1997,6,9,22,0,2,0,1.2,1.2,100,1009,2.4,340,0.18
1997,6,9,23,0,0,0,-0.3,-0.3,100,1009,2.4,340,0.18
1997,6,10,0,0,0,0,-1.5,-1.5,100,1009,2.4,340,0.18
1997,6,10,1,0,0,0,-2.7,-2.7,100,1009,2.3,340,0.18
1997,6,10,2,0,0,0,-3.8,-3.8,100,1009,3.8,270,0.18
1997,6,10,3,0,13,0,-3.5,-3.5,100,1009,2.3,340,0.18
1997,6,10,4,26,147,17,-1.7,-1.7,100,1009,2.2,340,0.18
1997,6,10,5,105,367,45,1.1,-0.3,90,1009,2.2,340,0.18
1997,6,10,6,204,541,54,3.8,0.9,81,1009,2.2,340,0.18
1997,6,10,7,335,690,64,6.5,1.6,71,1009,4.1,30,0.18
1997,6,10,8,463,758,78,8.9,1.7,61,1009,4.6,360,0.18
1997,6,10,9,598,831,90,10.5,1.4,53,1009,4.6,20,0.18
1997,6,10,10,700,864,99,12,1.1,47,1009,3.5,340,0.18
1997,6,10,11,773,883,105,13.4,0.7,42,1009,4,340,0.18
1997,6,10,12,812,893,108,14.6,0.4,38,1009,2,340,0.18
1997,6,10,13,815,894,108,15.6,0.2,35,1009,4.9,270,0.18
1997,6,10,14,780,886,105,16.5,-0.5,31,1009,3.9,330,0.18
1997,6,10,15,711,868,100,16.8,-1.5,28,1009,3.9,320,0.18
1997,6,10,16,613,837,91,16.7,-2,27,1009,5.4,270,0.18
1997,6,10,17,492,791,80,16.3,-2.5,27,1009,5.9,250,0.18
1997,6,10,18,360,720,66,15.2,-2.3,29,1009,5.9,240,0.18
1997,6,10,19,230,611,52,14.3,-1.8,32,1009,4.7,280,0.18
1997,6,10,20,116,443,38,13.1,-1.6,36,1009,4.7,240,0.18
1997,6,10,21,35,203,20,10.7,-0.9,44,1009,4.7,230,0.18
1997,6,10,22,1,28,0,8.1,-0.6,54,1009,3.1,220,0.18
1997,6,10,23,0,0,0,5.9,-0.7,62,1009,1.6,330,0.18
1997,6,11,0,0,0,0,4.7,-1.2,65,1009,1.6,330,0.18
1997,6,11,1,0,0,0,3.5,-1.7,68,1009,3,60,0.18
1997,6,11,2,0,0,0,2.7,-2.7,66,1009,1.5,330,0.18
1997,6,11,3,0,9,0,2.7,-2.7,66,1009,1.5,330,0.18
1997,6,11,4,25,111,18,3.2,-2.4,65,1009,1.4,330,0.18
1997,6,11,5,97,302,48,4.6,-1.8,62,1009,1.4,330,0.18
1997,6,11,6,205,541,56,6.8,-0.4,60,1009,1.4,330,0.18
1997,6,11,7,306,561,85,9.1,0.4,54,1009,1.3,330,0.18
1997,6,11,8,429,653,97,11,0.6,49,1009,2.8,280,0.18
1997,6,11,9,551,738,100,12.5,1.3,46,1009,3.3,270,0.18
1997,6,11,10,670,810,106,13.9,1.7,44,1009,1.2,330,0.18
1997,6,11,11,723,809,110,15.2,2.1,41,1009,2.7,310,0.18
1997,6,11,12,780,843,115,15.6,2,40,1009,3.7,260,0.18
1997,6,11,13,786,847,115,15.7,2,40,1009,5.2,250,0.18
1997,6,11,14,774,867,113,16,3,42,1009,4.1,260,0.18
1997,6,11,15,644,671,171,13.9,4,51,1009,4.1,260,0.18
1997,6,11,16,448,403,196,13.8,4.9,55,1009,1.6,240,0.18
1997,6,11,17,486,766,86,13.8,3.9,51,1009,0,0,0.18
1997,6,11,18,328,631,70,13.7,4.8,55,1009,0.7,200,0.18
1997,6,11,19,179,170,129,12.6,3.8,55,1009,0.1,180,0.18
1997,6,11,20,93,121,72,10.5,4.8,68,1009,0,0,0.18
1997,6,11,21,34,163,21,9.9,4.3,68,1009,0,0,0.18
1997,6,11,22,1,21,0,9.4,3.7,68,1009,0,0,0.18
1997,6,11,23,0,0,0,9.3,3.6,68,1009,0.3,230,0.18
1997,6,12,0,0,0,0,8.7,3.1,68,1009,0,0,0.18
1997,6,12,1,0,0,0,8.1,2.6,68,1009,0,0,0.18
1997,6,12,2,0,0,0,7,1.5,68,1009,0,0,0.18
1997,6,12,3,0,0,0,8,3.5,73,1009,0,0,0.18
1997,6,12,4,14,6,14,7.9,2.4,68,1009,0.6,10,0.18
1997,6,12,5,31,5,30,7.8,3.4,74,1009,2.1,310,0.18
1997,6,12,6,43,0,43,8.7,3.4,69,1009,0,0,0.18
1997,6,12,7,69,0,69,8.6,3.3,69,1009,1.7,300,0.18
1997,6,12,8,96,0,96,9.6,3.3,65,1009,1.2,300,0.18
1997,6,12,9,396,173,290,10.5,3.2,61,1009,1.8,290,0.18
1997,6,12,10,251,0,251,12.4,3.2,53,1009,2.8,280,0.18
1997,6,12,11,378,128,281,14.3,3.2,47,1009,2.8,300,0.18
1997,6,12,12,162,0,162,13.2,4.1,54,1009,2.9,280,0.18
1997,6,12,13,291,0,291,14.2,4.1,51,1009,2.9,270,0.18
1997,6,12,14,156,0,156,13.1,3,50,1009,2.3,270,0.18
1997,6,12,15,204,0,204,12,4,58,1009,1.5,260,0.18
1997,6,12,16,176,0,176,12.6,3.9,55,1009,0.5,230,0.18
1997,6,12,17,142,0,142,12.1,3.7,56,1009,2.4,230,0.18
1997,6,12,18,104,0,104,11.6,2.9,55,1009,3.9,230,0.18
1997,6,12,19,66,0,66,10.5,2.8,59,1009,2.3,220,0.18
1997,6,12,20,34,0,34,9.9,3.2,63,1009,1.8,210,0.18
1997,6,12,21,16,0,16,10,2.4,59,1009,2.2,190,0.18
1997,6,12,22,0,0,0,10,2.7,60,1009,0.6,70,0.18
1997,6,12,23,0,0,0,8.9,3.1,67,1009,1,80,0.18
1997,6,13,0,0,0,0,9,3,66,1009,1.5,90,0.18
1997,6,13,1,0,0,0,7,1.6,68,1009,1.7,60,0.18
1997,6,13,2,0,0,0,8,2.3,67,1009,1.9,30,0.18
1997,6,13,3,0,9,0,8,1.9,65,1009,2.1,350,0.18
1997,6,13,4,23,105,16,9,1.5,59,1009,2.3,320,0.18
1997,6,13,5,103,135,81,10,2.1,58,1009,4.6,10,0.18
1997,6,13,6,140,260,67,12,2.8,53,1009,2.7,250,0.18
1997,6,13,7,341,702,63,13,3.4,52,1009,2.9,220,0.18
1997,6,13,8,359,329,191,13,3,51,1009,4.6,80,0.18
1997,6,13,9,538,691,115,13.1,3.1,51,1009,4.4,80,0.18
1997,6,13,10,693,856,97,13,3,51,1009,4.1,70,0.18
1997,6,13,11,571,260,374,13.9,3.4,49,1009,5.5,20,0.18
1997,6,13,12,669,601,193,15.2,3.7,46,1009,1.9,130,0.18
1997,6,13,13,647,479,267,15,3.5,46,1009,3.4,100,0.18
1997,6,13,14,709,691,180,15.8,3.3,43,1009,4.9,60,0.18
1997,6,13,15,656,769,111,16.2,4.2,45,1009,3.2,90,0.18
1997,6,13,16,611,833,89,16.5,3.5,42,1009,3.7,70,0.18
1997,6,13,17,492,788,78,15.7,3.2,43,1009,4.2,40,0.18
1997,6,13,18,362,720,65,13.7,3,48,1009,3.6,50,0.18
1997,6,13,19,232,615,51,11.9,1.7,50,1009,5.6,30,0.18
1997,6,13,20,120,453,38,10,1.5,55,1009,4.8,30,0.18
1997,6,13,21,38,220,21,6.9,1.3,67,1009,3.9,20,0.18
1997,6,13,22,1,20,1,5.1,0,70,1009,2.8,20,0.18
1997,6,13,23,0,0,0,3.6,-0.8,72,1009,1.2,140,0.18
1997,6,14,0,0,0,0,4,-1,69,1009,2.7,350,0.18
1997,6,14,1,0,0,0,2,-2.3,72,1009,1.1,140,0.18
1997,6,14,2,0,0,0,1.3,-2.5,74,1009,1,140,0.18
1997,6,14,3,0,26,0,0.5,-3.3,73,1009,1,140,0.18
1997,6,14,4,22,47,19,0.8,-2.9,74,1009,2.2,60,0.18
1997,6,14,5,44,83,30,3.4,-2.1,66,1009,3.5,340,0.18
1997,6,14,6,71,42,59,6.4,-0.6,60,1009,4.4,350,0.18
1997,6,14,7,263,95,225,9,-0.3,52,1009,3.3,10,0.18
1997,6,14,8,252,83,209,10.3,0.1,49,1009,3.8,20,0.18
1997,6,14,9,244,77,197,11.2,0.4,47,1009,4.2,70,0.18
1997,6,14,10,259,97,191,11.5,-0.3,44,1009,4.2,80,0.18
1997,6,14,11,285,60,240,13,0,41,1009,4.1,80,0.18
1997,6,14,12,275,60,227,14,-0.3,37,1009,3.6,90,0.18
1997,6,14,13,317,181,174,14.5,-1.2,34,1009,4.6,110,0.18
1997,6,14,14,433,58,388,13.9,0,38,1009,3.6,90,0.18
1997,6,14,15,281,46,248,13.8,-0.4,37,1009,3.7,130,0.18
1997,6,14,16,528,568,172,12.6,-1.3,38,1009,4.2,130,0.18
1997,6,14,17,105,0,105,12.6,0,42,1009,4.7,100,0.18
1997,6,14,18,78,0,78,13,-0.9,38,1009,3.7,120,0.18
1997,6,14,19,52,0,52,11.3,-0.8,43,1009,3.2,120,0.18
1997,6,14,20,28,0,28,10.6,-0.6,46,1009,2.2,150,0.18
1997,6,14,21,24,11,24,8.9,0.2,54,1009,1.8,130,0.18
1997,6,14,22,1,3,1,6.1,0.9,69,1009,0,0,0.18
1997,6,14,23,0,0,0,3.7,0,77,1009,0,0,0.18
1997,6,15,0,0,0,0,0.9,-0.4,91,1009,0,0,0.18
1997,6,15,1,0,0,0,0.3,-0.8,92,1009,0,0,0.18
1997,6,15,2,0,0,0,-0.9,-1.1,98,1009,0,0,0.18
1997,6,15,3,0,3,0,-1.6,-1.6,100,1009,1.9,20,0.18
1997,6,15,4,29,42,26,-0.6,-0.7,99,1009,1.9,30,0.18
1997,6,15,5,69,3,68,1.7,1.1,96,1009,1.9,10,0.18
1997,6,15,6,81,64,64,4.3,2.9,91,1009,0,0,0.18
1997,6,15,7,245,20,237,6.5,3.6,82,1009,0,0,0.18
1997,6,15,8,188,203,85,7.5,3.8,77,1009,0,0,0.18
1997,6,15,9,419,196,298,8.6,4,73,1009,1.4,240,0.18
1997,6,15,10,547,315,327,8.5,4.8,78,1009,0,0,0.18
1997,6,15,11,275,0,275,7.8,3.2,73,1009,2.5,230,0.18
1997,6,15,12,289,0,289,8.8,4,72,1009,2.3,260,0.18
1997,6,15,13,290,0,290,10.5,4.2,65,1009,2,280,0.18
1997,6,15,14,156,0,156,9.3,3.8,68,1009,2.3,270,0.18
1997,6,15,15,142,0,142,9.2,4,70,1009,2.6,250,0.18
1997,6,15,16,123,0,123,9.7,4.1,68,1009,2.4,270,0.18
1997,6,15,17,141,0,141,10.2,4.3,67,1009,2.1,270,0.18
1997,6,15,18,103,0,103,9,4,71,1009,0,0,0.18
1997,6,15,19,146,35,135,10.3,1.3,54,1009,0.3,360,0.18
1997,6,15,20,84,111,63,10.5,-1.5,43,1009,0,0,0.18
1997,6,15,21,37,64,32,9.8,-0.3,49,1009,0,0,0.18
1997,6,15,22,1,4,1,9,2,61,1009,0,0,0.18
1997,6,15,23,0,0,0,9.3,2.3,62,1009,0,0,0.18
1997,6,16,0,0,0,0,8.5,2.5,66,1009,0,0,0.18
1997,6,16,1,0,0,0,7.8,2.8,71,1009,0,0,0.18
1997,6,16,2,0,0,0,9,2,61,1009,0.3,20,0.18
1997,6,16,3,0,1,0,9.3,2.3,62,1009,0,0,0.18
1997,6,16,4,24,56,20,8.5,3.5,71,1009,0.9,50,0.18
1997,6,16,5,91,256,48,8.8,3.8,71,1009,1.2,60,0.18
1997,6,16,6,194,442,71,11,4,62,1009,0,0,0.18
1997,6,16,7,320,573,93,11,5,66,1009,2.1,320,0.18
1997,6,16,8,452,663,114,12,4,58,1009,3.1,230,0.18
1997,6,16,9,575,724,132,13,5,58,1009,2.6,270,0.18
1997,6,16,10,678,764,145,13,6,62,1009,3.6,280,0.18
1997,6,16,11,752,789,154,13,7,67,1009,2.6,280,0.18
1997,6,16,12,793,801,159,12,8,76,1009,3.6,260,0.18
1997,6,16,13,796,802,159,13,8,72,1009,4.6,270,0.18
1997,6,16,14,762,791,155,15,7,59,1009,4.6,260,0.18
1997,6,16,15,692,769,147,16,6,51,1009,5.1,260,0.18
1997,6,16,16,594,731,134,16,6,51,1009,4.9,260,0.18
1997,6,16,17,473,675,117,15,6,55,1009,4.6,260,0.18
1997,6,16,18,342,590,97,14,6,59,1009,4.6,260,0.18
1997,6,16,19,214,467,75,14,7,63,1009,3.6,260,0.18
1997,6,16,20,106,293,53,14,6,59,1009,4.1,250,0.18
1997,6,16,21,33,91,26,13,6,62,1009,3.6,250,0.18
1997,6,16,22,1,4,1,11,8,82,1009,1.5,220,0.18
1997,6,16,23,0,0,0,11,9,87,1009,0,0,0.18
1997,6,17,0,0,0,0,11,8,82,1009,0,0,0.18
1997,6,17,1,0,0,0,10,8,87,1009,0,0,0.18
1997,6,17,2,0,0,0,10,9,93,1009,0,0,0.18
1997,6,17,3,0,0,0,10,9,93,1009,0,0,0.18
1997,6,17,4,10,0,10,10,9,93,1009,1.5,90,0.18
1997,6,17,5,22,0,22,11,10,94,1009,0,0,0.18
1997,6,17,6,43,0,43,11,10,94,1009,2.1,70,0.18
1997,6,17,7,69,0,69,11,11,100,1009,0,0,0.18
1997,6,17,8,96,0,96,13,12,94,1009,0,0,0.18
1997,6,17,9,121,0,121,13,12,94,1009,2.1,300,0.18
1997,6,17,10,141,0,141,14,11,82,1009,2.6,330,0.18
1997,6,17,11,155,0,155,16,11.3,74,1009,3,310,0.18
1997,6,17,12,163,0,163,15,10.6,75,1009,3.5,310,0.18
1997,6,17,13,811,871,118,13,8.9,76,1009,3.9,290,0.18
1997,6,17,14,777,863,115,13,8.2,73,1009,4.1,310,0.18
1997,6,17,15,709,844,109,14,7.5,65,1009,2.7,350,0.18
1997,6,17,16,611,813,100,15,7.8,62,1009,4.3,350,0.18
1997,6,17,17,492,765,88,15,7.2,60,1009,4.9,20,0.18
1997,6,17,18,361,693,73,16,6.5,53,1009,5.5,20,0.18
1997,6,17,19,232,584,58,16,5.8,51,1009,3.6,60,0.18
1997,6,17,20,119,418,42,14,5.1,55,1009,4.3,30,0.18
1997,6,17,21,39,188,23,14,3.4,49,1009,2.8,50,0.18
1997,6,17,22,1,25,1,13,2.7,50,1009,1.4,160,0.18
1997,6,17,23,0,0,0,13,2,47,1009,1.5,170,0.18
1997,6,18,0,0,0,0,12.3,1.6,48,1009,1.1,150,0.18
1997,6,18,1,0,0,0,10.8,0.8,50,1009,1.5,160,0.18
1997,6,18,2,0,0,0,9.4,-0.2,51,1009,1.8,180,0.18
1997,6,18,3,0,5,0,8.3,-0.7,53,1009,2.1,190,0.18
1997,6,18,4,27,95,20,7.6,-1.1,53,1009,2.4,190,0.18
1997,6,18,5,96,301,46,10.4,0.7,51,1009,2.7,210,0.18
1997,6,18,6,200,478,67,13.7,3,48,1009,3,220,0.18
1997,6,18,7,327,603,88,14.8,3.1,45,1009,2.7,250,0.18
1997,6,18,8,460,682,113,16,3,42,1009,3.6,270,0.18
1997,6,18,9,555,694,130,16.6,2.4,38,1009,1.6,50,0.18
1997,6,18,10,649,686,170,17.3,2.8,38,1009,5.3,330,0.18
1997,6,18,11,680,592,231,17.9,2.1,35,1009,4.3,330,0.18
1997,6,18,12,697,592,228,18.5,3.5,37,1009,4.4,310,0.18
1997,6,18,13,771,774,156,18.1,3.9,39,1009,6.5,260,0.18
1997,6,18,14,767,800,153,17.8,4.3,41,1009,5.5,260,0.18
1997,6,18,15,694,773,145,17.4,3.6,40,1009,5.6,250,0.18
1997,6,18,16,574,701,132,17,3,39,1009,5.7,270,0.18
1997,6,18,17,485,703,113,17,2.9,39,1009,5.5,240,0.18
1997,6,18,18,350,624,91,13.1,5.8,61,1009,3.9,250,0.18
1997,6,18,19,222,512,69,11.1,4.7,65,1009,4.7,250,0.18
1997,6,18,20,111,341,48,8.2,4.6,78,1009,3.7,240,0.18
1997,6,18,21,36,136,25,7.2,4.5,83,1009,2.8,220,0.18
1997,6,18,22,1,11,1,7.3,3.5,77,1009,3.7,210,0.18
1997,6,18,23,0,0,0,7.3,4.4,82,1009,2.5,210,0.18
1997,6,19,0,0,0,0,8.4,4.3,75,1009,0.8,340,0.18
1997,6,19,1,0,0,0,5.4,2.2,80,1009,0.6,350,0.18
1997,6,19,2,0,0,0,4.5,2.1,84,1009,2,170,0.18
1997,6,19,3,0,0,0,3.5,1,84,1009,0.3,350,0.18
1997,6,19,4,23,44,20,3.5,0.9,83,1009,0.1,350,0.18
1997,6,19,5,88,211,53,7.6,3.8,77,1009,1.5,200,0.18
1997,6,19,6,140,181,90,9.6,4.7,71,1009,0.6,290,0.18
1997,6,19,7,273,379,123,10.7,4.6,66,1009,0,0,0.18
1997,6,19,8,418,517,155,12.7,5.5,62,1009,1.6,230,0.18
1997,6,19,9,504,555,164,14.8,5.5,54,1009,2.9,290,0.18
1997,6,19,10,639,674,168,15.8,5.4,50,1009,1.8,280,0.18
1997,6,19,11,708,646,218,15.9,5.3,49,1009,2.6,280,0.18
1997,6,19,12,747,724,173,17.9,5.2,43,1009,3.4,280,0.18
1997,6,19,13,765,744,173,19,5.1,40,1009,1.8,300,0.18
1997,6,19,14,754,760,171,16,4,45,1009,3.6,280,0.18
1997,6,19,15,548,541,163,16.1,4.5,46,1009,3.6,260,0.18
1997,6,19,16,551,387,306,15.3,5,50,1009,4.3,210,0.18
1997,6,19,17,379,350,193,14.4,4.5,51,1009,4.6,180,0.18
1997,6,19,18,293,393,129,15.5,5,50,1009,2.9,180,0.18
1997,6,19,19,130,60,112,14.6,5.5,54,1009,2,140,0.18
1997,6,19,20,91,106,72,14.8,7,60,1009,0.8,200,0.18
1997,6,19,21,26,2,26,13.9,7.5,65,1009,2.5,70,0.18
1997,6,19,22,1,0,1,11,7,76,1009,2.1,90,0.18
1997,6,19,23,0,0,0,10.7,6.9,77,1009,1.2,160,0.18
1997,6,20,0,0,0,0,7.3,5.8,90,1009,1,190,0.18
1997,6,20,1,0,0,0,6,4.7,91,1009,0.9,210,0.18
1997,6,20,2,0,0,0,5.7,4.6,93,1009,0.7,240,0.18
1997,6,20,3,0,0,0,4.3,3.4,94,1009,0.6,260,0.18
1997,6,20,4,14,0,14,3,3,100,1009,0.4,290,0.18
1997,6,20,5,31,0,31,4.7,4.2,97,1009,1.8,20,0.18
1997,6,20,6,61,0,61,7.3,6.1,92,1009,2.2,60,0.18
1997,6,20,7,83,0,83,10,6,76,1009,0,0,0.18
1997,6,20,8,96,0,96,12.4,7.3,71,1009,0,0,0.18
1997,6,20,9,338,180,228,13.8,8.5,70,1009,0.9,110,0.18
1997,6,20,10,141,0,141,14.3,6.8,61,1009,2.7,100,0.18
1997,6,20,11,155,0,155,14.7,7,60,1009,2.4,150,0.18
1997,6,20,12,678,339,410,16.1,8.3,60,1009,2.6,130,0.18
1997,6,20,13,164,0,164,16.5,7.5,55,1009,4.4,170,0.18
1997,6,20,14,157,0,157,17.9,7.8,52,1009,4.2,170,0.18
1997,6,20,15,144,0,144,17.3,8,54,1009,4.1,170,0.18
1997,6,20,16,125,0,125,18.8,8.3,50,1009,4,180,0.18
1997,6,20,17,101,0,101,20.2,8.5,47,1009,3.2,200,0.18
1997,6,20,18,66,15,59,19.6,8.8,50,1009,3.4,210,0.18
1997,6,20,19,68,0,68,19,8,49,1009,3.6,250,0.18
1997,6,20,20,36,0,36,18,8,52,1009,2.1,250,0.18
1997,6,20,21,22,0,22,16,9,63,1009,1.6,280,0.18
1997,6,20,22,1,0,1,14,8,67,1009,1.1,310,0.18
1997,6,20,23,0,0,0,14,8,67,1009,0.5,330,0.18
1997,6,21,0,0,0,0,14,8,67,1009,0,0,0.18
1997,6,21,1,0,0,0,13,8,72,1009,0,0,0.18
1997,6,21,2,0,0,0,13,8,72,1009,0,0,0.18
1997,6,21,3,0,0,0,11,6,71,1009,0,0,0.18
1997,6,21,4,13,0,13,9,7,87,1009,0,0,0.18
1997,6,21,5,33,0,33,10,7,82,1009,0,0,0.18
1997,6,21,6,65,0,65,13,7,67,1009,1.5,220,0.18
1997,6,21,7,239,82,207,16,9,63,1009,1.5,160,0.18
1997,6,21,8,289,196,189,18,9,56,1009,2.6,170,0.18
1997,6,21,9,530,584,173,19,9,52,1009,3.6,280,0.18
1997,6,21,10,204,0,204,18,9,56,1009,3.6,290,0.18
1997,6,21,11,467,125,372,17,9,59,1009,3.6,270,0.18
1997,6,21,12,662,584,199,18,9,56,1009,2.6,220,0.18
