Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725456,Keokuk Muni,IA,USA,40.467000,-91.433000,-6,205
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,17,18,106,327,47,30.7,23.7,66,989,6.2,180,0.17
1997,7,17,19,7,25,5,29,23,70,989,1.5,150,0.17
1997,7,17,20,0,0,0,28,23,74,989,2.1,160,0.17
1997,7,17,21,0,0,0,27,22,74,989,2.1,160,0.17
1997,7,17,22,0,0,0,28,22,70,989,2.1,160,0.17
1997,7,17,23,0,0,0,27,21,70,989,1.5,180,0.17
1997,7,18,0,0,0,0,25,21,78,989,1,360,0.17
1997,7,18,1,0,0,0,24,21,83,989,2.6,220,0.17
1997,7,18,2,0,0,0,24,21,83,989,1.5,230,0.17
1997,7,18,3,0,0,0,24,22,89,989,1,360,0.17
1997,7,18,4,0,0,0,23,21,89,989,0.5,360,0.17
1997,7,18,5,46,105,35,24,22,89,989,0,0,0.17
1997,7,18,6,194,400,79,26,23,84,989,1.5,260,0.17
1997,7,18,7,387,576,117,29,23,70,989,3.1,290,0.17
1997,7,18,8,577,677,148,30,23,66,989,2.1,300,0.17
1997,7,18,9,740,738,171,32,23,59,989,1.5,250,0.17
1997,7,18,10,860,773,185,33,23,56,989,2.6,230,0.17
1997,7,18,11,928,790,193,34,23,53,989,2.6,300,0.17
1997,7,18,12,939,793,195,34,23,53,989,4.1,290,0.17
1997,7,18,13,805,602,263,34.1,22.6,51,989,2.8,310,0.17
1997,7,18,14,687,440,327,34,22,50,989,1.5,330,0.17
1997,7,18,15,645,704,158,34,23,53,989,0.5,360,0.17
1997,7,18,16,464,621,130,34,24,56,989,1.5,360,0.17
1997,7,18,17,268,480,94,33,24,59,989,1,360,0.17
1997,7,18,18,95,232,54,31,26,75,989,1,360,0.17
1997,7,18,19,5,8,5,29,26,84,989,1,360,0.17
1997,7,18,20,0,0,0,28,25,84,989,1.5,100,0.17
1997,7,18,21,0,0,0,27,24,84,989,1,360,0.17
1997,7,18,22,0,0,0,27,24,84,989,0.5,360,0.17
1997,7,18,23,0,0,0,25,23,89,989,2.6,130,0.17
1997,7,19,0,0,0,0,25,22,83,989,0.5,360,0.17
1997,7,19,1,0,0,0,25,22,83,989,2.6,120,0.17
1997,7,19,2,0,0,0,24,22,89,989,0,0,0.17
1997,7,19,3,0,0,0,23,21,89,989,0,0,0.17
1997,7,19,4,0,0,0,23,21,89,989,0,0,0.17
1997,7,19,5,40,25,37,24,22,89,989,0,0,0.17
1997,7,19,6,168,230,102,27,24,84,989,0.5,360,0.17
1997,7,19,7,353,409,161,28,24,79,989,2.6,100,0.17
1997,7,19,8,544,525,211,29,25,79,989,2.6,100,0.17
1997,7,19,9,709,599,248,31,25,70,989,2.1,120,0.17
1997,7,19,10,831,642,272,33,26,67,989,1,360,0.17
1997,7,19,11,901,664,285,32,25,67,989,1,360,0.17
1997,7,19,12,913,667,287,32,24,63,989,0.5,360,0.17
1997,7,19,13,866,653,278,29,24,74,989,5.7,260,0.17
1997,7,19,14,763,619,259,28,22,70,989,1,360,0.17
1997,7,19,15,614,558,228,28,23,74,989,2.1,200,0.17
1997,7,19,16,321,31,305,28,23,74,989,6.2,40,0.17
1997,7,19,17,153,75,126,27.2,22.1,74,989,6.1,50,0.17
1997,7,19,18,33,0,33,26.4,22.2,78,989,5.1,130,0.17
1997,7,19,19,2,0,2,25.5,22.3,82,989,4.5,130,0.17
1997,7,19,20,0,0,0,22.7,21.5,93,989,4.4,130,0.17
1997,7,19,21,0,0,0,21.9,20.6,92,989,4.3,130,0.17
1997,7,19,22,0,0,0,21.1,19.7,92,989,4.3,140,0.17
1997,7,19,23,0,0,0,20.3,18.8,91,989,4.2,140,0.17
1997,7,20,0,0,0,0,19.5,17.9,90,989,4.1,140,0.17
1997,7,20,1,0,0,0,19.6,18,90,989,5.6,350,0.17
1997,7,20,2,0,0,0,17.8,17.1,96,989,4.5,150,0.17
1997,7,20,3,0,0,0,17,16.3,96,989,4.4,150,0.17
1997,7,20,4,0,0,0,17.2,16.4,95,989,3.9,150,0.17
1997,7,20,5,38,27,35,17.4,15.5,89,989,4.8,160,0.17
1997,7,20,6,155,222,91,17.5,15.6,89,989,3.7,160,0.17
1997,7,20,7,313,274,185,17.7,15.7,88,989,4.9,120,0.17
1997,7,20,8,384,271,213,17.9,16.8,93,989,6.3,90,0.17
1997,7,20,9,589,447,245,18.1,17.9,99,989,7.5,60,0.17
1997,7,20,10,782,561,294,19.3,18,92,989,10.4,40,0.17
1997,7,20,11,628,315,335,21.5,19.2,87,989,8.4,40,0.17
1997,7,20,12,592,116,483,21.6,20.3,92,989,8.3,60,0.17
1997,7,20,13,728,391,377,21.8,20.4,92,989,7.2,60,0.17
1997,7,20,14,493,301,248,22,21.5,97,989,6.1,110,0.17
1997,7,20,15,336,82,278,22.2,21.6,96,989,9.1,100,0.17
1997,7,20,16,350,165,262,22.4,21.7,96,989,11,130,0.17
1997,7,20,17,237,347,113,22.5,21.8,96,989,8.9,90,0.17
1997,7,20,18,84,134,60,22.7,22,96,989,5.9,80,0.17
1997,7,20,19,5,1,5,22.1,21.6,97,989,7.8,140,0.17
1997,7,20,20,0,0,0,22.1,21.2,95,989,4.7,200,0.17
1997,7,20,21,0,0,0,22.3,21.3,94,989,5.7,150,0.17
1997,7,20,22,0,0,0,22.5,21.4,94,989,6.6,170,0.17
1997,7,20,23,0,0,0,22.5,21.5,94,989,6.2,150,0.17
1997,7,21,0,0,0,0,22.7,21.6,94,989,5.8,140,0.17
1997,7,21,1,0,0,0,23,21.8,93,989,6.3,230,0.17
1997,7,21,2,0,0,0,23.2,21.9,92,989,5.9,100,0.17
1997,7,21,3,0,0,0,23.4,22,92,989,5,280,0.17
1997,7,21,4,0,0,0,23.5,22.1,92,989,4.4,80,0.17
1997,7,21,5,41,82,33,22.7,21.2,91,989,4.5,240,0.17
1997,7,21,6,150,240,82,22.9,21.3,91,989,3.6,40,0.17
1997,7,21,7,343,437,140,24.1,21.4,85,989,5,200,0.17
1997,7,21,8,560,580,195,24.3,21.5,84,989,6.9,230,0.17
1997,7,21,9,694,604,231,23.5,21.7,90,989,8.8,230,0.17
1997,7,21,10,805,672,222,24.6,21.8,84,989,4.3,190,0.17
1997,7,21,11,918,776,199,24.8,22.9,89,989,4.8,180,0.17
1997,7,21,12,929,779,201,26,23,84,989,2.6,240,0.17
1997,7,21,13,884,767,195,27,23,79,989,1,360,0.17
1997,7,21,14,783,739,183,29,24,74,989,3.1,240,0.17
1997,7,21,15,422,71,373,28,24,79,989,1.5,340,0.17
1997,7,21,16,455,604,133,28,24,79,989,0.5,360,0.17
1997,7,21,17,260,460,96,28,24,79,989,0,0,0.17
1997,7,21,18,65,39,58,27,24,84,989,0.5,360,0.17
1997,7,21,19,3,0,3,27,24,84,989,1,360,0.17
1997,7,21,20,0,0,0,25.8,24,90,989,0.8,360,0.17
1997,7,21,21,0,0,0,25,24,94,989,0.5,360,0.17
1997,7,21,22,0,0,0,25,23,89,989,1.5,350,0.17
1997,7,21,23,0,0,0,24.7,22.8,89,989,1.5,10,0.17
1997,7,22,0,0,0,0,24.4,22.5,89,989,1.5,40,0.17
1997,7,22,1,0,0,0,24.3,22.3,89,989,1.5,60,0.17
1997,7,22,2,0,0,0,24.1,22.1,89,989,1.5,90,0.17
1997,7,22,3,0,0,0,24,22,89,989,1.5,110,0.17
1997,7,22,4,0,0,0,23,21.6,92,989,1.3,60,0.17
1997,7,22,5,15,0,15,23,22,94,989,1,360,0.17
1997,7,22,6,41,0,41,23,21,89,989,1.5,50,0.17
1997,7,22,7,81,0,81,23,22,94,989,2.1,70,0.17
1997,7,22,8,121,0,121,23,21,89,989,2.1,30,0.17
1997,7,22,9,154,0,154,23,22,94,989,2.6,40,0.17
1997,7,22,10,178,0,178,23,21,89,989,1.5,20,0.17
1997,7,22,11,191,0,191,23.7,21.6,88,989,1.8,10,0.17
1997,7,22,12,231,0,231,24,22,89,989,2.1,360,0.17
1997,7,22,13,221,0,221,24,22,89,989,2.1,360,0.17
1997,7,22,14,197,0,197,24,22,89,989,2.6,10,0.17
1997,7,22,15,162,0,162,24,22,89,989,2.6,360,0.17
1997,7,22,16,117,0,117,24,22,89,989,2.1,360,0.17
1997,7,22,17,68,0,68,23.9,22,89,989,2.1,30,0.17
1997,7,22,18,28,0,28,23,22,94,989,2.1,50,0.17
1997,7,22,19,2,0,2,23,22,94,989,1,360,0.17
1997,7,22,20,0,0,0,23,21,89,989,1,360,0.17
1997,7,22,21,0,0,0,23,21,89,989,1,360,0.17
1997,7,22,22,0,0,0,23,21,89,989,1,360,0.17
1997,7,22,23,0,0,0,23,20,83,989,1.5,340,0.17
1997,7,23,0,0,0,0,23,20,83,989,2.1,360,0.17
1997,7,23,1,0,0,0,23,20,83,989,1,360,0.17
1997,7,23,2,0,0,0,22.4,20,86,989,1,360,0.17
1997,7,23,3,0,0,0,22,20,88,989,1,360,0.17
1997,7,23,4,0,0,0,21.5,19.6,89,989,1,360,0.17
1997,7,23,5,16,0,16,22,20,88,989,1,360,0.17
1997,7,23,6,57,0,57,22,20,88,989,1.5,340,0.17
1997,7,23,7,110,0,110,23,21,89,989,1.5,360,0.17
1997,7,23,8,167,0,167,24,21,83,989,1,360,0.17
1997,7,23,9,216,0,216,25,21,78,989,1.5,50,0.17
1997,7,23,10,251,0,251,25,22,83,989,1.5,340,0.17
1997,7,23,11,449,27,423,27,22,74,989,0.5,360,0.17
1997,7,23,12,566,60,509,27,22,74,989,2.6,310,0.17
1997,7,23,13,319,49,275,27,22,74,989,0.5,360,0.17
1997,7,23,14,756,546,314,28,23,74,989,1,360,0.17
1997,7,23,15,635,699,156,28,22,70,989,1.5,10,0.17
1997,7,23,16,416,533,134,28.1,22.5,72,989,1.3,10,0.17
1997,7,23,17,225,271,129,28,23,74,989,1,360,0.17
1997,7,23,18,88,214,52,27,23,79,989,0.5,360,0.17
1997,7,23,19,4,5,4,25,23,89,989,0,0,0.17
1997,7,23,20,0,0,0,24,22,89,989,0,0,0.17
1997,7,23,21,0,0,0,24,22,89,989,2.6,100,0.17
1997,7,23,22,0,0,0,24,22,89,989,3.1,90,0.17
1997,7,23,23,0,0,0,23,21,89,989,3.1,110,0.17
1997,7,24,0,0,0,0,23,21,89,989,2.1,110,0.17
1997,7,24,1,0,0,0,23,20,83,989,2.6,100,0.17
1997,7,24,2,0,0,0,22,20,88,989,1,360,0.17
1997,7,24,3,0,0,0,22,20,88,989,0.5,360,0.17
1997,7,24,4,0,0,0,22,19,83,989,2.1,80,0.17
1997,7,24,5,33,18,31,22,19.7,87,989,2.9,110,0.17
1997,7,24,6,89,0,88,23,21,89,989,3.6,130,0.17
1997,7,24,7,108,0,108,23,21,89,989,1,360,0.17
1997,7,24,8,159,19,147,24.5,22,86,989,1.8,60,0.17
1997,7,24,9,240,9,233,26,23,84,989,2.6,120,0.17
1997,7,24,10,560,353,255,27.1,23,78,989,2.9,120,0.17
1997,7,24,11,900,698,257,28,23,74,989,3.1,120,0.17
1997,7,24,12,912,701,258,29,24,74,989,3.1,110,0.17
1997,7,24,13,865,688,251,28,24,79,989,2.1,120,0.17
1997,7,24,14,763,655,234,29.1,24.5,76,989,2.6,120,0.17
1997,7,24,15,614,596,206,30,25,75,989,3.1,120,0.17
1997,7,24,16,430,500,166,29.6,25,76,989,2.9,130,0.17
1997,7,24,17,236,345,115,29,25,79,989,2.6,130,0.17
1997,7,24,18,77,112,58,28,24,79,989,3.1,110,0.17
1997,7,24,19,3,0,3,26,23,84,989,2.1,130,0.17
1997,7,24,20,0,0,0,26,23,84,989,2.6,120,0.17
1997,7,24,21,0,0,0,25,23,89,989,2.6,140,0.17
1997,7,24,22,0,0,0,25,23,89,989,2.1,140,0.17
1997,7,24,23,0,0,0,24.5,22.5,89,989,2.4,150,0.17
1997,7,25,0,0,0,0,24,22,89,989,2.6,150,0.17
1997,7,25,1,0,0,0,24,22,89,989,2.1,140,0.17
1997,7,25,2,0,0,0,24,22,89,989,1.5,140,0.17
1997,7,25,3,0,0,0,23,22,94,989,2.1,140,0.17
1997,7,25,4,0,0,0,23,22,94,989,2.1,140,0.17
1997,7,25,5,34,29,31,24,22,89,989,1.5,140,0.17
1997,7,25,6,164,268,91,26,24,89,989,3.1,180,0.17
1997,7,25,7,351,457,143,28,25,84,989,3.1,200,0.17
1997,7,25,8,543,574,186,29,25,79,989,4.6,190,0.17
1997,7,25,9,709,645,218,31,27,79,989,3.1,220,0.17
1997,7,25,10,832,687,239,33,27,71,989,3.1,230,0.17
1997,7,25,11,902,708,250,34,28,71,989,3.6,190,0.17
1997,7,25,12,914,712,252,35,27,63,989,4.6,190,0.17
1997,7,25,13,868,699,245,35,27,63,989,6.2,190,0.17
1997,7,25,14,766,666,228,35,27,63,989,5.1,200,0.17
1997,7,25,15,616,608,201,35,27,63,989,4.6,200,0.17
1997,7,25,16,431,512,162,35,28,67,989,3.1,220,0.17
1997,7,25,17,236,356,112,34,28,71,989,2.6,190,0.17
1997,7,25,18,76,117,57,32,27,75,989,2.6,180,0.17
1997,7,25,19,3,0,3,31,27,79,989,2.6,190,0.17
1997,7,25,20,0,0,0,30,26,79,989,2.6,200,0.17
1997,7,25,21,0,0,0,30,25,75,989,3.6,200,0.17
1997,7,25,22,0,0,0,29,25,79,989,3.6,200,0.17
1997,7,25,23,0,0,0,29,25,79,989,3.1,220,0.17
1997,7,26,0,0,0,0,28,24,79,989,3.6,230,0.17
1997,7,26,1,0,0,0,28,24,79,989,3.6,230,0.17
1997,7,26,2,0,0,0,28,24,79,989,3.6,240,0.17
1997,7,26,3,0,0,0,28,24,79,989,3.6,220,0.17
1997,7,26,4,0,0,0,27,24,84,989,3.6,220,0.17
1997,7,26,5,43,216,24,27,24,84,989,4.1,230,0.17
1997,7,26,6,201,554,51,29,25,79,989,4.1,220,0.17
1997,7,26,7,397,712,73,30,25,75,989,4.6,230,0.17
1997,7,26,8,586,796,92,32,26,71,989,4.6,230,0.17
1997,7,26,9,748,845,106,33,26,67,989,5.1,230,0.17
1997,7,26,10,867,873,116,34,27,67,989,5.1,240,0.17
1997,7,26,11,935,886,121,35,26,60,989,5.1,240,0.17
1997,7,26,12,947,889,122,35,27,63,989,3.6,250,0.17
1997,7,26,13,902,880,118,35,27,63,989,4.6,240,0.17
1997,7,26,14,802,859,111,36,27,60,989,4.1,230,0.17
1997,7,26,15,656,820,99,36,28,64,989,3.1,240,0.17
1997,7,26,16,476,753,81,35,28,67,989,2.1,220,0.17
1997,7,26,17,279,632,60,34,28,71,989,2.1,230,0.17
1997,7,26,18,98,383,37,33,28,75,989,2.1,220,0.17
1997,7,26,19,4,34,3,31,27,79,989,2.6,210,0.17
1997,7,26,20,0,0,0,30,27,84,989,2.1,200,0.17
1997,7,26,21,0,0,0,29,26,84,989,2.1,220,0.17
1997,7,26,22,0,0,0,29,25,79,989,2.1,240,0.17
1997,7,26,23,0,0,0,28,24,79,989,1.5,230,0.17
1997,7,27,0,0,0,0,28,24,79,989,2.6,230,0.17
1997,7,27,1,0,0,0,27,23,79,989,1.5,240,0.17
1997,7,27,2,0,0,0,27,23,79,989,4.1,250,0.17
1997,7,27,3,0,0,0,26,22,79,989,3.6,260,0.17
1997,7,27,4,0,0,0,26,22,79,989,2.6,250,0.17
1997,7,27,5,32,35,29,27,23,79,989,2.6,240,0.17
1997,7,27,6,165,294,85,28,23,74,989,3.1,240,0.17
1997,7,27,7,354,487,134,29,24,74,989,3.6,240,0.17
1997,7,27,8,547,603,174,31,25,70,989,3.1,240,0.17
1997,7,27,9,713,672,204,33,25,63,989,4.6,230,0.17
1997,7,27,10,836,713,223,34,25,60,989,4.6,230,0.17
1997,7,27,11,905,732,233,34,25,60,989,4.6,200,0.17
1997,7,27,12,917,735,235,34,25,60,989,4.1,210,0.17
1997,7,27,13,869,722,228,35,25,56,989,4.6,250,0.17
1997,7,27,14,767,689,213,35,25,56,989,3.1,220,0.17
1997,7,27,15,616,632,187,30,21,59,989,3.1,50,0.17
1997,7,27,16,432,537,151,32,23,59,989,2.1,80,0.17
1997,7,27,17,236,380,105,30.6,23,64,989,14.9,300,0.17
1997,7,27,18,75,131,54,28.4,23,73,989,10.4,280,0.17
1997,7,27,19,2,0,2,25.9,22.5,82,989,6,270,0.17
1997,7,27,20,0,0,0,24,22,89,989,1.5,250,0.17
1997,7,27,21,0,0,0,24,22,89,989,1.5,280,0.17
1997,7,27,22,0,0,0,23,22,94,989,3.6,360,0.17
1997,7,27,23,0,0,0,24,22,89,989,2.1,350,0.17
1997,7,28,0,0,0,0,23,22,94,989,1,360,0.17
1997,7,28,1,0,0,0,23,21,89,989,1.5,350,0.17
1997,7,28,2,0,0,0,23,21,89,989,0.5,360,0.17
1997,7,28,3,0,0,0,23,21,89,989,0,0,0.17
1997,7,28,4,0,0,0,23,20,83,989,1,360,0.17
1997,7,28,5,34,105,26,23,21,89,989,1,360,0.17
1997,7,28,6,181,432,65,23,22,94,989,1,360,0.17
1997,7,28,7,372,612,97,24,22,89,989,1,360,0.17
1997,7,28,8,369,128,290,25,23,89,989,0.5,360,0.17
1997,7,28,9,586,462,237,25,23,89,989,1.5,320,0.17
1997,7,28,10,651,371,333,25.6,23,86,989,3.3,340,0.17
1997,7,28,11,754,435,355,26,23,84,989,5.1,360,0.17
1997,7,28,12,590,235,372,25,23,89,989,3.1,20,0.17
1997,7,28,13,694,406,334,25,23,89,989,2.1,360,0.17
1997,7,28,14,714,550,273,26,23,84,989,2.6,20,0.17
1997,7,28,15,633,740,132,26,23,84,989,3.1,10,0.17
1997,7,28,16,452,661,108,26,23,84,989,2.1,350,0.17
1997,7,28,17,256,521,78,27,24,84,989,1.5,340,0.17
1997,7,28,18,84,253,45,27,23,79,989,1,360,0.17
1997,7,28,19,2,8,2,25,21,78,989,2.1,20,0.17
1997,7,28,20,0,0,0,24,20,78,989,1.5,10,0.17
1997,7,28,21,0,0,0,23,20,83,989,2.6,10,0.17
1997,7,28,22,0,0,0,23,19,78,989,2.1,30,0.17
1997,7,28,23,0,0,0,21,18,83,989,2.1,360,0.17
1997,7,29,0,0,0,0,21,18,83,989,2.6,10,0.17
1997,7,29,1,0,0,0,20,18,88,989,1.5,40,0.17
1997,7,29,2,0,0,0,20,18,88,989,1.5,50,0.17
1997,7,29,3,0,0,0,20,17,83,989,2.1,60,0.17
1997,7,29,4,0,0,0,19,16,83,989,3.1,60,0.17
1997,7,29,5,35,138,24,19,16,83,989,2.6,50,0.17
1997,7,29,6,186,479,59,19,16,83,989,3.1,60,0.17
1997,7,29,7,379,654,86,21,15,69,989,3.1,60,0.17
1997,7,29,8,570,748,109,22,15,64,989,3.6,40,0.17
1997,7,29,9,732,802,127,23,15,61,989,4.1,70,0.17
1997,7,29,10,852,833,138,24,17,65,989,4.1,40,0.17
1997,7,29,11,920,848,144,24,17,65,989,3.6,50,0.17
1997,7,29,12,931,851,145,25,17,61,989,3.6,20,0.17
1997,7,29,13,885,841,141,25,17,61,989,2.1,40,0.17
1997,7,29,14,785,816,132,25,15,54,989,4.6,40,0.17
1997,7,29,15,638,772,117,25,14,50,989,3.1,50,0.17
1997,7,29,16,457,697,96,24,13,50,989,2.6,40,0.17
1997,7,29,17,261,562,70,24,12,47,989,2.6,40,0.17
1997,7,29,18,86,295,41,22,13,57,989,1.5,40,0.17
1997,7,29,19,2,13,2,20,13,64,989,2.1,30,0.17
1997,7,29,20,0,0,0,19,13,68,989,2.1,30,0.17
1997,7,29,21,0,0,0,20,13,64,989,2.6,30,0.17
1997,7,29,22,0,0,0,19,13,68,989,2.1,40,0.17
1997,7,29,23,0,0,0,18,13,73,989,2.1,60,0.17
1997,7,30,0,0,0,0,18,12,68,989,2.1,50,0.17
1997,7,30,1,0,0,0,17,12,72,989,1.5,50,0.17
1997,7,30,2,0,0,0,17,11,68,989,2.1,40,0.17
1997,7,30,3,0,0,0,16,11,72,989,1.5,30,0.17
1997,7,30,4,0,0,0,15.5,11.1,75,989,2.1,30,0.17
1997,7,30,5,28,18,26,16,12,77,989,2.6,20,0.17
1997,7,30,6,152,239,89,18,13,73,989,2.6,40,0.17
1997,7,30,7,337,433,143,19,14,73,989,3.1,50,0.17
1997,7,30,8,529,554,189,20,15,73,989,2.1,70,0.17
1997,7,30,9,696,629,223,23,16,65,989,2.1,70,0.17
1997,7,30,10,820,673,245,25,15,54,989,2.6,60,0.17
1997,7,30,11,906,608,350,25,14,50,989,4.6,90,0.17
1997,7,30,12,903,698,258,25,13,47,989,4.1,60,0.17
1997,7,30,13,856,685,251,25,13,47,989,4.6,60,0.17
1997,7,30,14,753,651,233,25,13,47,989,4.6,50,0.17
1997,7,30,15,602,591,204,26,14,48,989,2.6,50,0.17
1997,7,30,16,416,491,163,25,14,50,989,2.6,60,0.17
1997,7,30,17,222,329,111,24,14,54,989,2.6,70,0.17
1997,7,30,18,67,91,53,23,14,57,989,1,360,0.17
1997,7,30,19,1,0,1,21,14,64,989,1.5,60,0.17
1997,7,30,20,0,0,0,20,14,68,989,1.5,60,0.17
1997,7,30,21,0,0,0,20,14,68,989,1.5,60,0.17
1997,7,30,22,0,0,0,18.5,13.9,75,989,1,30,0.17
1997,7,30,23,0,0,0,17,14,82,989,0.5,360,0.17
1997,7,31,0,0,0,0,17,14,82,989,1,360,0.17
1997,7,31,1,0,0,0,17,14,82,989,1,360,0.17
1997,7,31,2,0,0,0,15,13,88,989,1.5,90,0.17
1997,7,31,3,0,0,0,17,13,77,989,4.6,110,0.17
1997,7,31,4,0,0,0,17,13,77,989,4.1,110,0.17
1997,7,31,5,33,132,22,18,13,73,989,5.1,110,0.17
1997,7,31,6,183,481,58,19,14,73,989,3.6,100,0.17
1997,7,31,7,378,660,85,21,15,69,989,2.6,110,0.17
1997,7,31,8,570,755,108,23,15,61,989,3.1,100,0.17
1997,7,31,9,734,810,125,24,15,57,989,3.6,130,0.17
1997,7,31,10,855,842,137,25,15,54,989,2.1,110,0.17
1997,7,31,11,924,857,143,26,15,51,989,2.1,160,0.17
1997,7,31,12,935,859,144,27,15,48,989,3.1,110,0.17
1997,7,31,13,889,849,140,27,15,48,989,1,360,0.17
1997,7,31,14,788,825,131,27,12,39,989,2.6,110,0.17
1997,7,31,15,639,781,116,27,13,42,989,2.1,110,0.17
1997,7,31,16,456,704,95,28,15,45,989,1.5,100,0.17
1997,7,31,17,258,566,69,26,16,54,989,2.1,110,0.17
1997,7,31,18,82,290,39,24,16,61,989,1,360,0.17
1997,7,31,19,2,11,1,21,17,78,989,1,360,0.17
1997,7,31,20,0,0,0,20,17,83,989,1,360,0.17
1997,7,31,21,0,0,0,20.1,17,83,989,1.2,360,0.17
1997,7,31,22,0,0,0,20.3,17,83,989,1.3,360,0.17
1997,7,31,23,0,0,0,20.4,17,73,989,1.5,150,0.17
2005,8,1,0,0,0,0,20.6,17,78,989,1.6,140,0.17
2005,8,1,1,0,0,0,20.7,17,78,989,1.8,0,0.17
2005,8,1,2,0,0,0,20.9,17,78,989,1.9,140,0.17
2005,8,1,3,0,0,0,21,17,78,989,2.1,140,0.17
2005,8,1,4,0,0,0,20,16,78,989,1.5,130,0.17
2005,8,1,5,0,0,0,20,16,78,989,1.5,130,0.17
2005,8,1,6,195,391,94,22.3,18,77,989,1.8,150,0.17
2005,8,1,7,361,504,138,25,20,74,989,2.1,170,0.17
2005,8,1,8,542,660,140,28,21,66,989,4.1,180,0.17
2005,8,1,9,696,715,160,29,21,62,989,4.1,180,0.17
2005,8,1,10,786,663,220,30,21,59,989,4.1,210,0.17
2005,8,1,11,900,818,155,31,22,59,989,2.1,180,0.17
2005,8,1,12,903,768,197,32,21,52,989,4.1,160,0.17
2005,8,1,13,712,413,348,32,20,49,989,4.6,150,0.17
2005,8,1,14,734,596,259,32,20,49,989,3.6,140,0.17
2005,8,1,15,225,18,213,31.7,21,53,989,4.1,130,0.17
2005,8,1,16,179,12,173,31,22,59,989,4.6,120,0.17
2005,8,1,17,235,325,128,29.8,21.7,62,989,3.9,120,0.17
2005,8,1,18,65,112,49,28,21,66,989,3.1,120,0.17
2005,8,1,19,0,0,0,26,21,74,989,2.6,110,0.17
2005,8,1,20,0,0,0,25,20,74,989,3.1,130,0.17
2005,8,1,21,0,0,0,25,20,74,989,3.6,140,0.17
2005,8,1,22,0,0,0,24,19,74,989,2.6,140,0.17
2005,8,1,23,0,0,0,23.2,18.6,75,989,2.4,140,0.17
2005,8,2,0,0,0,0,22.6,18.3,77,989,2.3,150,0.17
2005,8,2,1,0,0,0,22,18,78,989,2.1,150,0.17
2005,8,2,2,0,0,0,21,18,83,989,2.1,130,0.17
2005,8,2,3,0,0,0,22,18,78,989,2.1,150,0.17
2005,8,2,4,0,0,0,21,18,83,989,2.1,150,0.17
2005,8,2,5,0,0,0,22,18,78,989,1.5,150,0.17
2005,8,2,6,179,306,101,24,19,74,989,2.6,180,0.17
2005,8,2,7,361,517,134,26.1,20.3,70,989,3.9,190,0.17
2005,8,2,8,536,642,146,28,21,66,989,5.1,200,0.17
2005,8,2,9,677,685,165,29,22,66,989,5.1,200,0.17
2005,8,2,10,798,694,208,31,23,63,989,4.1,160,0.17
2005,8,2,11,876,758,187,32,23,59,989,6.2,190,0.17
2005,8,2,12,880,732,207,33,23,56,989,4.6,210,0.17
2005,8,2,13,830,718,198,34,22,50,989,3.6,190,0.17
2005,8,2,14,739,715,171,35,22,47,989,3.6,160,0.17
2005,8,2,15,591,658,152,35,22,47,989,3.1,170,0.17
2005,8,2,16,411,510,152,33,22,53,989,3.1,180,0.17
2005,8,2,17,240,445,94,32,24,63,989,3.6,130,0.17
2005,8,2,18,72,218,42,31,22,59,989,4.1,140,0.17
2005,8,2,19,0,0,0,30,21,59,989,3.6,150,0.17
2005,8,2,20,0,0,0,29,21,62,989,3.1,150,0.17
2005,8,2,21,0,0,0,28,20,62,989,3.1,150,0.17
2005,8,2,22,0,0,0,28,20,62,989,2.6,160,0.17
2005,8,2,23,0,0,0,27,20,66,989,2.6,160,0.17
2005,8,3,0,0,0,0,27,20,66,989,2.6,170,0.17
2005,8,3,1,0,0,0,27,20,66,989,2.6,180,0.17
2005,8,3,2,0,0,0,27,20,66,989,3.6,190,0.17
2005,8,3,3,0,0,0,26,20,70,989,4.1,190,0.17
2005,8,3,4,0,0,0,25,20,74,989,4.6,200,0.17
2005,8,3,5,0,0,0,25,20,74,989,4.1,210,0.17
2005,8,3,6,57,0,57,26,20,70,989,4.6,210,0.17
2005,8,3,7,306,293,178,27,21,70,989,6.2,230,0.17
2005,8,3,8,105,0,105,29,22,66,989,5.1,210,0.17
2005,8,3,9,411,103,335,31,23,63,989,5.7,220,0.17
2005,8,3,10,662,338,376,32,23,59,989,5.1,190,0.17
2005,8,3,11,870,697,236,34,23,53,989,6.7,190,0.17
2005,8,3,12,879,738,203,35,23,50,989,5.7,200,0.17
2005,8,3,13,836,754,174,35,22,47,989,4.6,200,0.17
2005,8,3,14,727,650,213,36,22,44,989,3.6,240,0.17
2005,8,3,15,501,367,257,36,22,44,989,5.1,250,0.17
2005,8,3,16,384,381,191,35,22,47,989,2.6,240,0.17
2005,8,3,17,224,393,96,33,23,56,989,1.5,210,0.17
2005,8,3,18,75,277,37,32,23,59,989,0,0,0.17
2005,8,3,19,0,0,0,31,23,63,989,0,0,0.17
2005,8,3,20,0,0,0,29,22,66,989,2.6,160,0.17
2005,8,3,21,0,0,0,28,21.5,68,989,2.1,160,0.17
2005,8,3,22,0,0,0,27,21,70,989,1.5,160,0.17
2005,8,3,23,0,0,0,26.8,20.7,69,989,1.9,170,0.17
2005,8,4,0,0,0,0,26.9,20.5,68,989,2.3,190,0.17
